################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2879372671469529E+00 a       531     0    23     1     3
 -8.3031947535708706E-01 a       532     0    23     1     4
  3.5271474930965372E+00 a       533     0    23     1     5
 -1.2487011560448734E+01 a       534     0    23     1     6
  1.3258406484403460E+01 a       535     0    23     1     7
 -2.4324912250213377E+00 a       536     0    23     1     8
  2.2666120052130241E+00 a       537     0    23     1     9
 -3.7340597939207898E+00 a       538     0    23     1    10
 -1.3083286917734297E+01 a       539     0    23     1    11
 -3.8405180986625833E+00 a       540     0    23     1    12
  8.4369615963220159E+00 a       541     0    23     1    13
 -2.1865024575849738E+01 a       542     0    23     1    14
  1.2289119169370306E+01 a       543     0    23     1    15
  1.2335564548084525E+01 a       544     0    23     1    16
  4.6810817610727064E+01 a       545     0    23     1    17
  2.0109492839784071E+01 a       546     0    23     1    18
  5.5927685958311475E+00 a       547     0    23     1    19
 -3.7128130304540207E+01 a       548     0    23     1    20
 -9.4414360362137622E+00 a       549     0    23     1    21
 -3.7168129780765709E+00 a       550     0    23     1    22
  1.8067531095961900E+01 a       551     0    23     1    23
  2.1004914684333805E+01 a       552     0    23     1    24
 -1.1116696372671827E+01 a       553     0    24     1     1
 -4.7922308309542201E+00 a       554     0    24     1     2
 -4.8533024506419620E-01 a       555     0    24     1     3
  4.3213079030101635E+00 a       556     0    24     1     4
  2.3409819335306068E+01 a       557     0    24     1     5
  9.7431462933529591E+00 a       558     0    24     1     6
  8.2580945088012463E+00 a       559     0    24     1     7
 -8.2881937969001029E+00 a       560     0    24     1     8
  6.5798538524104055E-01 a       561     0    24     1     9
  1.4285956927036819E+01 a       562     0    24     1    10
 -1.3879181570193923E+01 a       563     0    24     1    11
 -9.8664509408499157E+00 a       564     0    24     1    12
 -5.2873158759555547E+00 a       565     0    24     1    13
 -9.0926001144438615E+00 a       566     0    24     1    14
  1.4797353918420555E+01 a       567     0    24     1    15
  4.8489486003746878E+00 a       568     0    24     1    16
  1.9186821158160441E+01 a       569     0    24     1    17
  6.0943619170788397E+00 a       570     0    24     1    18
  2.2643001075978251E+01 a       571     0    24     1    19
 -8.9836605881208431E+00 a       572     0    24     1    20
 -2.8269105553453063E+01 a       573     0    24     1    21
 -1.1529947420597850E+01 a       574     0    24     1    22
 -1.9631549251182850E+01 a       575     0    24     1    23
  1.5502180556927183E+01 a       576     0    24     1    24
 -2.8956075933958525E+00 a       577     0    25     1     1
  1.8252091515049789E+00 a       578     0    25     1     2
  2.4661418089918383E+00 a       579     0    25     1     3
 -2.4668139641514593E+00 a       580     0    25     1     4
 -3.2420823621248818E-01 a       581     0    25     1     5
  1.2801414627258907E+00 a       582     0    25     1     6
  3.4297457278120733E+00 a       583     0    25     1     7
 -3.1392720945957769E-01 a       584     0    25     1     8
  2.1400364063947066E+00 a       585     0    25     1     9
 -2.8619897592564225E+00 a       586     0    25     1    10
 -3.2190852739701561E+00 a       587     0    25     1    11
  1.7433460436336243E+00 a       588     0    25     1    12
 -8.0936493958009574E+00 a       589     0    25     1    13
  1.8874571027777982E+00 a       590     0    25     1    14
  2.2964833229501180E+00 a       591     0    25     1    15
 -9.6081037518883905E-01 a       592     0    25     1    16
 -8.4538098941348050E+00 a       593     0    25     1    17
  6.5503731853863489E-01 a       594     0    25     1    18
 -1.0641010166755693E+00 a       595     0    25     1    19
 -5.1041189830582976E+00 a       596     0    25     1    20
 -4.5195217305993216E+00 a       597     0    25     1    21
 -3.2256018652716700E+00 a       598     0    25     1    22
  3.1535393466044912E+00 a       599     0    25     1    23
 -2.8731740754871393E+00 a       600     0    25     1    24
 -5.0022182276652707E+00 a       601     0    26     1     1
  2.8132953541565580E+00 a       602     0    26     1     2
  2.9019206855080388E+00 a       603     0    26     1     3
 -4.3757687959073346E+00 a       604     0    26     1     4
  6.7268556182992412E-01 a       605     0    26     1     5
  2.7710833850697512E+00 a       606     0    26     1     6
  6.6722536406810189E+00 a       607     0    26     1     7
 -1.5396437888730752E+00 a       608     0    26     1     8
 -3.1605841591645185E+00 a       609     0    26     1     9
 -8.5062173615834413E-01 a       610     0    26     1    10
 -1.2505377924311238E+00 a       611     0    26     1    11
 -1.4671032403848565E+00 a       612     0    26     1    12
 -1.6156681464630309E+00 a       613     0    26     1    13
  4.2541246152124756E+00 a       614     0    26     1    14
  1.7986364192319448E+00 a       615     0    26     1    15
  2.4230266304343941E+00 a       616     0    26     1    16
 -2.7436501695712301E+00 a       617     0    26     1    17
  4.2056081014241329E+00 a       618     0    26     1    18
  1.2934341220517569E+00 a       619     0    26     1    19
 -7.3069560475189865E+00 a       620     0    26     1    20
 -2.4312501398190203E+00 a       621     0    26     1    21
 -2.5366300660381063E+00 a       622     0    26     1    22
  8.9922766507028395E+00 a       623     0    26     1    23
 -8.5903428362228773E+00 a       624     0    26     1    24
 -2.3982050348536190E+00 a       625     0    27     1     1
  9.4874863831771776E+00 a       626     0    27     1     2
  8.3661730865892459E+00 a       627     0    27     1     3
 -2.6640693513492093E+00 a       628     0    27     1     4
  3.4731682976530962E+00 a       629     0    27     1     5
  3.8055950352674466E+00 a       630     0    27     1     6
  8.6951089597116784E+00 a       631     0    27     1     7
 -7.2366341931944400E-01 a       632     0    27     1     8
 -2.6121283026470921E+00 a       633     0    27     1     9
  3.5132434937310117E+00 a       634     0    27     1    10
 -8.3747191881795890E-01 a       635     0    27     1    11
  7.7358717984997571E-01 a       636     0    27     1    12
 -8.5336590499806977E-02 a       637     0    27     1    13
 -1.3197529882071961E+00 a       638     0    27     1    14
  4.6399119552551129E+00 a       639     0    27     1    15
 -5.0240828286508217E+00 a       640     0    27     1    16
 -2.8955840982050702E+00 a       641     0    27     1    17
 -2.9215122287270994E+00 a       642     0    27     1    18
 -7.2226983569779044E+00 a       643     0    27     1    19
 -3.9724773197545713E+00 a       644     0    27     1    20
 -6.6284029877070623E+00 a       645     0    27     1    21
 -4.3881431488529170E+00 a       646     0    27     1    22
  2.2657844518727135E+00 a       647     0    27     1    23
 -3.3065256537426806E+00 a       648     0    27     1    24
 -5.7472984361749002E-01 a       649     0    28     1     1
 -3.7369883407506150E+00 a       650     0    28     1     2
 -2.5810661308348410E+00 a       651     0    28     1     3
  2.3376592319247029E+00 a       652     0    28     1     4
  1.6533018171294902E+00 a       653     0    28     1     5
 -1.6455103059658811E+00 a       654     0    28     1     6
  8.0676390205896953E-01 a       655     0    28     1     7
  3.1569789388216063E+00 a       656     0    28     1     8
  4.3452237167743346E-01 a       657     0    28     1     9
  3.6102053751528302E+00 a       658     0    28     1    10
  1.2581426284896651E+00 a       659     0    28     1    11
 -1.3714572063470640E+00 a       660     0    28     1    12
  5.1031486148553764E+00 a       661     0    28     1    13
 -3.7182198934470039E+00 a       662     0    28     1    14
 -3.8550073601871668E+00 a       663     0    28     1    15
 -1.9488620206058185E+00 a       664     0    28     1    16
  4.1676285422404229E+00 a       665     0    28     1    17
 -2.2541508689812595E+00 a       666     0    28     1    18
  6.9104207844376364E-01 a       667     0    28     1    19
  4.5633996644397534E+00 a       668     0    28     1    20
  4.0309811535954960E+00 a       669     0    28     1    21
  4.7044400604854770E+00 a       670     0    28     1    22
 -2.2077074381699773E+00 a       671     0    28     1    23
 -9.2998391568204652E-01 a       672     0    28     1    24
  3.6006877115197637E+00 a       673     0    29     1     1
 -9.6867799740922624E+00 a       674     0    29     1     2
 -9.2264449086392837E+00 a       675     0    29     1     3
  5.6628601534221232E+00 a       676     0    29     1     4
 -5.6841428279484552E+00 a       677     0    29     1     5
 -1.2739810513224793E+01 a       678     0    29     1     6
 -2.8937677311877992E+00 a       679     0    29     1     7
  5.4687358353098494E+00 a       680     0    29     1     8
 -1.4506151319195610E+00 a       681     0    29     1     9
  6.8596636853986475E+00 a       682     0    29     1    10
  5.1351400579343187E-01 a       683     0    29     1    11
 -9.6384150934210866E-01 a       684     0    29     1    12
 -2.7716449370096612E+00 a       685     0    29     1    13
 -1.7940175912189120E+00 a       686     0    29     1    14
 -1.0086184187806690E+01 a       687     0    29     1    15
 -1.5298399715059847E+00 a       688     0    29     1    16
 -3.8137724482005331E-01 a       689     0    29     1    17
 -4.7430471197128297E+00 a       690     0    29     1    18
 -2.1164610599382767E+00 a       691     0    29     1    19
  4.3819513643770449E+00 a       692     0    29     1    20
  5.6909289198217241E+00 a       693     0    29     1    21
  2.7391965252405686E+00 a       694     0    29     1    22
 -1.8837140164732642E+00 a       695     0    29     1    23
  3.6759496498162449E+00 a       696     0    29     1    24
  1.8593470400595209E+00 a       697     0    30     1     1
 -7.9137587167661287E+00 a       698     0    30     1     2
 -7.5753002476117821E+00 a       699     0    30     1     3
 -1.3334751195134356E+00 a       700     0    30     1     4
  1.3895996177116183E+00 a       701     0    30     1     5
 -3.9202069391704950E+00 a       702     0    30     1     6
 -6.8859185835287429E+00 a       703     0    30     1     7
 -2.2335647629801916E-01 a       704     0    30     1     8
 -1.2851857766996302E+00 a       705     0    30     1     9
 -3.0666189453556715E-03 a       706     0    30     1    10
  6.1086290932642229E-01 a       707     0    30     1    11
 -1.5103603674963295E+00 a       708     0    30     1    12
 -9.3893017274700219E-01 a       709     0    30     1    13
 -7.3166054629448354E+00 a       710     0    30     1    14
 -2.9804612225206037E+00 a       711     0    30     1    15
  1.7826899019332840E+00 a       712     0    30     1    16
  3.8805028465094011E+00 a       713     0    30     1    17
  5.1096774985086646E-01 a       714     0    30     1    18
  6.1875755899030533E+00 a       715     0    30     1    19
 -2.0515185076180567E+00 a       716     0    30     1    20
  2.2411480535484833E+00 a       717     0    30     1    21
  1.5230042571478822E-02 a       718     0    30     1    22
 -3.3591083538756421E+00 a       719     0    30     1    23
  4.3746959919504702E+00 a       720     0    30     1    24
  2.2021560150443289E+00 a       721     0    31     1     1
 -2.0588597701524867E+00 a       722     0    31     1     2
  1.0727519201288123E+01 a       723     0    31     1     3
  5.2521603519458671E-01 a       724     0    31     1     4
 -1.0896077591315837E+01 a       725     0    31     1     5
  6.7386286127723380E+00 a       726     0    31     1     6
 -5.4706572911729152E+00 a       727     0    31     1     7
 -1.7304237266811302E+01 a       728     0    31     1     8
  2.3981459996885004E+00 a       729     0    31     1     9
 -1.7196972931365831E+01 a       730     0    31     1    10
 -3.6902584995546461E+00 a       731     0    31     1    11
  7.2919643451550318E+00 a       732     0    31     1    12
 -1.6690408708807396E+01 a       733     0    31     1    13
  1.0176300269920809E+01 a       734     0    31     1    14
  2.7606905705854096E+01 a       735     0    31     1    15
 -7.9704895087032233E+00 a       736     0    31     1    16
  3.8057076318736303E+00 a       737     0    31     1    17
 -4.3017378899059020E+00 a       738     0    31     1    18
  9.7888767284054934E-01 a       739     0    31     1    19
 -6.6933554588136435E+00 a       740     0    31     1    20
  7.0219063777567818E+00 a       741     0    31     1    21
  1.7972915511639171E+00 a       742     0    31     1    22
 -8.7385575585252475E+00 a       743     0    31     1    23
  6.7532049464469761E+00 a       744     0    31     1    24
 -2.7484047414631007E+01 a       745     0    32     1     1
  1.2266318328327223E+01 a       746     0    32     1     2
  2.3153056502809275E+01 a       747     0    32     1     3
  1.0877342535201871E+01 a       748     0    32     1     4
  2.4049841799954386E+01 a       749     0    32     1     5
  1.5767871963137562E+01 a       750     0    32     1     6
  2.9894028902918162E+01 a       751     0    32     1     7
  1.5773697993578029E+01 a       752     0    32     1     8
  1.5079349635513161E+01 a       753     0    32     1     9
  1.4010064464701863E+01 a       754     0    32     1    10
 -1.0839999962039606E+01 a       755     0    32     1    11
  7.7462284228104874E+00 a       756     0    32     1    12
 -2.0005173795591173E+01 a       757     0    32     1    13
  1.2678183003060731E+01 a       758     0    32     1    14
  2.3962562084623837E+01 a       759     0    32     1    15
 -5.3867583268864960E+00 a       760     0    32     1    16
  1.5517046015417415E+01 a       761     0    32     1    17
  4.3587029213050972E+00 a       762     0    32     1    18
  2.8818386181004012E+01 a       763     0    32     1    19
 -1.1031000104438617E+01 a       764     0    32     1    20
 -2.0561950653844988E+01 a       765     0    32     1    21
 -8.9992960948646694E-01 a       766     0    32     1    22
 -2.2128627519764898E+01 a       767     0    32     1    23
  5.1807935411514441E+00 a       768     0    32     1    24
  1.6062191795348621E-01 a       769     0    33     1     1
  3.7704174576544541E-01 a       770     0    33     1     2
  1.5577455214414215E+00 a       771     0    33     1     3
  3.5501676787126518E-01 a       772     0    33     1     4
  9.8069848169543794E-01 a       773     0    33     1     5
  1.4676214743096487E+00 a       774     0    33     1     6
  3.3602952647120370E+00 a       775     0    33     1     7
  1.1301804559929868E-01 a       776     0    33     1     8
  8.5645756525884664E-01 a       777     0    33     1     9
 -1.3572158677755570E+00 a       778     0    33     1    10
  1.5131023740266114E+00 a       779     0    33     1    11
  5.9207471428092884E-01 a       780     0    33     1    12
 -2.1327881902936205E+00 a       781     0    33     1    13
  1.9921826222993062E+00 a       782     0    33     1    14
  2.5468890217454088E-01 a       783     0    33     1    15
 -1.6362945206677032E-01 a       784     0    33     1    16
 -5.9115316824525499E-01 a       785     0    33     1    17
 -2.9609841146389260E-01 a       786     0    33     1    18
 -1.3716799924034622E+00 a       787     0    33     1    19
 -9.8660703065391786E-01 a       788     0    33     1    20
  4.3643708788050622E-01 a       789     0    33     1    21
 -7.5026753491048270E-01 a       790     0    33     1    22
  6.2925810680240146E-01 a       791     0    33     1    23
  8.1698670599180145E-01 a       792     0    33     1    24
  7.2227892147558859E-01 a       793     0    34     1     1
  5.2692466271630012E-01 a       794     0    34     1     2
  4.3737615207348363E-01 a       795     0    34     1     3
  3.6190999111811673E-01 a       796     0    34     1     4
  4.2678458158669602E-01 a       797     0    34     1     5
 -3.5722142874254020E-01 a       798     0    34     1     6
  8.8016109437748491E-01 a       799     0    34     1     7
  1.7573273023664640E+00 a       800     0    34     1     8
  9.1661361258563875E-02 a       801     0    34     1     9
 -1.8876113161889849E-01 a       802     0    34     1    10
  8.6714749021018844E-01 a       803     0    34     1    11
  8.5604595990590948E-02 a       804     0    34     1    12
  1.2010839009618990E+00 a       805     0    34     1    13
 -1.5151484271465225E+00 a       806     0    34     1    14
 -4.8743069088225521E-01 a       807     0    34     1    15
 -2.8668895470919459E-01 a       808     0    34     1    16
  5.2100186528255499E-01 a       809     0    34     1    17
 -4.0977720628234460E-01 a       810     0    34     1    18
 -5.7438099561925249E-01 a       811     0    34     1    19
 -5.8448963356292238E-02 a       812     0    34     1    20
  4.7972192993243729E-01 a       813     0    34     1    21
  3.3731247517528351E-01 a       814     0    34     1    22
  1.4070456158334568E-01 a       815     0    34     1    23
  3.3516675750001307E-01 a       816     0    34     1    24
 -4.6811636362258913E-01 a       817     0    35     1     1
 -2.6849176680998060E-01 a       818     0    35     1     2
 -1.6171344536003500E+00 a       819     0    35     1     3
  2.5030660386751824E-01 a       820     0    35     1     4
 -6.7223235823667926E-01 a       821     0    35     1     5
 -1.0496128701469849E+00 a       822     0    35     1     6
 -3.1241585767697928E+00 a       823     0    35     1     7
 -3.8960819486166592E-01 a       824     0    35     1     8
  1.7398880334403410E-01 a       825     0    35     1     9
  1.8171987884072793E+00 a       826     0    35     1    10
 -1.0060126991369440E+00 a       827     0    35     1    11
 -1.0220758523746882E+00 a       828     0    35     1    12
  2.2328499097175469E+00 a       829     0    35     1    13
 -2.1976277034988994E+00 a       830     0    35     1    14
  2.8123307399853997E-01 a       831     0    35     1    15
 -3.2888553822980610E-01 a       832     0    35     1    16
  7.2778555733705952E-01 a       833     0    35     1    17
  7.8665877321371543E-03 a       834     0    35     1    18
  1.0187609869493611E-01 a       835     0    35     1    19
 -1.3363246335786166E-01 a       836     0    35     1    20
  5.6362652453104889E-01 a       837     0    35     1    21
  7.0077676627533225E-01 a       838     0    35     1    22
 -1.5324138342608948E-01 a       839     0    35     1    23
 -7.8120803882060441E-01 a       840     0    35     1    24
  1.4145052661341491E+00 a       841     0    36     1     1
 -7.9372991587533959E-01 a       842     0    36     1     2
 -3.0819034133916717E-01 a       843     0    36     1     3
  9.1518439769908211E-01 a       844     0    36     1     4
  9.6671388189363272E-02 a       845     0    36     1     5
  9.1147724397337271E-01 a       846     0    36     1     6
  5.1851582660154931E-03 a       847     0    36     1     7
  8.6264391330468382E-01 a       848     0    36     1     8
  9.2036532089171252E-01 a       849     0    36     1     9
 -1.1994942114884912E+00 a       850     0    36     1    10
 -4.5938675217913277E-01 a       851     0    36     1    11
  2.4363363701783430E-01 a       852     0    36     1    12
  2.3844642011553945E+00 a       853     0    36     1    13
 -1.6296538348789327E+00 a       854     0    36     1    14
  5.2233653888609621E-01 a       855     0    36     1    15
 -8.6597456120954186E-01 a       856     0    36     1    16
  7.0781924012363295E-01 a       857     0    36     1    17
  6.4544360410110191E-01 a       858     0    36     1    18
 -9.1450217252403587E-01 a       859     0    36     1    19
 -4.2548149926260859E-01 a       860     0    36     1    20
  2.3562796668280711E-01 a       861     0    36     1    21
  3.6672211502021920E-02 a       862     0    36     1    22
  1.0962611376589086E+00 a       863     0    36     1    23
  4.9321762113810552E-01 a       864     0    36     1    24
  1.1056550779291177E+00 a       865     0    37     1     1
 -4.2947038176127874E+00 a       866     0    37     1     2
 -2.1715945443418416E+00 a       867     0    37     1     3
  1.0029165938995712E+00 a       868     0    37     1     4
  6.2387589738671556E-01 a       869     0    37     1     5
  2.2598547909148272E+00 a       870     0    37     1     6
  3.7940690607586230E-01 a       871     0    37     1     7
  1.0903491128188779E-01 a       872     0    37     1     8
 -1.9022248259032365E-01 a       873     0    37     1     9
 -3.1847398182341315E+00 a       874     0    37     1    10
  1.3787543663353610E+00 a       875     0    37     1    11
  1.2620859645335587E+00 a       876     0    37     1    12
  8.8950339435443482E-01 a       877     0    37     1    13
 -9.3491374014207540E-01 a       878     0    37     1    14
  9.5385007970717561E-01 a       879     0    37     1    15
  2.5325645369062197E+00 a       880     0    37     1    16
 -1.6968643110816701E+00 a       881     0    37     1    17
  2.3623879861693493E+00 a       882     0    37     1    18
 -3.7045471634141838E+00 a       883     0    37     1    19
 -1.5167151671195300E+00 a       884     0    37     1    20
 -3.2574510970640311E+00 a       885     0    37     1    21
 -7.7023911852316329E-01 a       886     0    37     1    22
  2.2128931042177142E+00 a       887     0    37     1    23
 -3.0580035754971890E-01 a       888     0    37     1    24
 -2.7953112223524119E+00 a       889     0    38     1     1
  2.2068922960312878E+00 a       890     0    38     1     2
  2.2276442997960233E+00 a       891     0    38     1     3
 -1.5132711114439341E+00 a       892     0    38     1     4
  3.7266611585084330E-01 a       893     0    38     1     5
 -2.9658557324924995E-01 a       894     0    38     1     6
  5.1492672737583236E+00 a       895     0    38     1     7
  3.0619264995044753E+00 a       896     0    38     1     8
 -6.1303628947313440E+00 a       897     0    38     1     9
  7.2238050528492059E-01 a       898     0    38     1    10
  9.7595827221905018E-01 a       899     0    38     1    11
  3.2548044228256332E+00 a       900     0    38     1    12
  1.7747619710256910E+00 a       901     0    38     1    13
 -3.8525775140153127E+00 a       902     0    38     1    14
 -1.4946542045733888E+00 a       903     0    38     1    15
  3.3094806008315008E+00 a       904     0    38     1    16
  5.6492108266734213E+00 a       905     0    38     1    17
  5.9243582909877226E+00 a       906     0    38     1    18
  4.0588979261847591E+00 a       907     0    38     1    19
  2.7151000307494164E+00 a       908     0    38     1    20
  3.3606997421102029E+00 a       909     0    38     1    21
 -1.5098053615760029E-01 a       910     0    38     1    22
 -3.8272101165137196E+00 a       911     0    38     1    23
 -5.0214926962951285E+00 a       912     0    38     1    24
 -3.5816697694810412E-01 a       913     0    39     1     1
  5.1326989733782413E-01 a       914     0    39     1     2
  2.0587383762572600E+00 a       915     0    39     1     3
 -5.5248202197849117E-01 a       916     0    39     1     4
  5.7146915463181747E-01 a       917     0    39     1     5
  1.5096193867794907E+00 a       918     0    39     1     6
  3.2136373916213565E+00 a       919     0    39     1     7
  1.3503543900206927E+00 a       920     0    39     1     8
 -2.3292811150041270E+00 a       921     0    39     1     9
 -1.7423481376920662E+00 a       922     0    39     1    10
  1.3726435189660489E+00 a       923     0    39     1    11
  1.9737724187511911E+00 a       924     0    39     1    12
 -3.3643161293861517E+00 a       925     0    39     1    13
  4.3750740605915595E-01 a       926     0    39     1    14
 -1.7261757817114458E+00 a       927     0    39     1    15
  2.4439306035535194E-01 a       928     0    39     1    16
  1.3398753341672462E+00 a       929     0    39     1    17
  1.2223491634123202E+00 a       930     0    39     1    18
  2.1580438937294999E+00 a       931     0    39     1    19
  3.9386604583182638E-01 a       932     0    39     1    20
 -4.4556628744359383E-01 a       933     0    39     1    21
 -1.0217638949676555E+00 a       934     0    39     1    22
 -5.5113600104454707E-01 a       935     0    39     1    23
  7.0735663034790664E-03 a       936     0    39     1    24
 -9.7933486240581569E-01 a       937     0    40     1     1
 -2.5343730038120804E-01 a       938     0    40     1     2
  1.1223234486422999E+00 a       939     0    40     1     3
 -3.1732502269333529E+00 a       940     0    40     1     4
 -7.4561881266373875E-01 a       941     0    40     1     5
 -8.0149786907643006E-01 a       942     0    40     1     6
  2.8139695959163240E+00 a       943     0    40     1     7
  2.9638095828312392E+00 a       944     0    40     1     8
 -2.0136643665229861E+00 a       945     0    40     1     9
 -2.4130882832617830E+00 a       946     0    40     1    10
  2.9523668093653108E+00 a       947     0    40     1    11
  6.5973203182807333E-02 a       948     0    40     1    12
  6.5377832143279058E-01 a       949     0    40     1    13
  1.1272340815748996E+00 a       950     0    40     1    14
 -2.1899323479100596E+00 a       951     0    40     1    15
  2.6896696595406930E+00 a       952     0    40     1    16
  2.3234467995052172E-01 a       953     0    40     1    17
  2.2750860840210471E-01 a       954     0    40     1    18
  1.3466486559673145E+00 a       955     0    40     1    19
  9.8032230772860984E-01 a       956     0    40     1    20
 -2.4939117224898579E+00 a       957     0    40     1    21
 -1.2954237955338090E+00 a       958     0    40     1    22
 -1.6717153143386430E+00 a       959     0    40     1    23
 -3.0852192267983920E+00 a       960     0    40     1    24
  2.0553870836220325E+00 a       961     0    41     1     1
 -2.4514280333058776E+00 a       962     0    41     1     2
  9.1275459836904798E+00 a       963     0    41     1     3
  1.6176825187087356E+00 a       964     0    41     1     4
 -6.7793779055179659E-01 a       965     0    41     1     5
 -2.1546920998846453E+00 a       966     0    41     1     6
  1.0641030660597478E+01 a       967     0    41     1     7
  7.0391719653485723E+00 a       968     0    41     1     8
 -2.9495085671559207E+00 a       969     0    41     1     9
 -6.9230036160359125E+00 a       970     0    41     1    10
  4.6790671676189888E+00 a       971     0    41     1    11
  1.1502048358839696E+00 a       972     0    41     1    12
  1.7043680805427042E+00 a       973     0    41     1    13
 -2.6692150531480885E-01 a       974     0    41     1    14
 -2.7534615778180144E-01 a       975     0    41     1    15
 -1.7247921417677914E+00 a       976     0    41     1    16
  1.1335977938850541E+00 a       977     0    41     1    17
 -1.3626693274838730E+00 a       978     0    41     1    18
 -5.9461995275458390E-01 a       979     0    41     1    19
 -2.9255369525200070E+00 a       980     0    41     1    20
  6.7401215637962386E-01 a       981     0    41     1    21
 -3.1413781505417733E+00 a       982     0    41     1    22
 -1.8078882072963895E+00 a       983     0    41     1    23
 -1.7638195623108051E+00 a       984     0    41     1    24
 -3.8864109334471758E-01 a       985     0    42     1     1
 -4.2787998775784288E+00 a       986     0    42     1     2
  1.5702663252970956E+00 a       987     0    42     1     3
  5.0759031761053799E-02 a       988     0    42     1     4
  8.5429347325830726E-02 a       989     0    42     1     5
 -1.4588251542149047E+00 a       990     0    42     1     6
  1.5458408000195383E+00 a       991     0    42     1     7
  2.7625691788298004E+00 a       992     0    42     1     8
 -7.9465979998021874E-01 a       993     0    42     1     9
 -2.2192658321952741E+00 a       994     0    42     1    10
  2.7579663916507071E+00 a       995     0    42     1    11
  8.5776790903182687E-01 a       996     0    42     1    12
 -3.5345593077463362E+00 a       997     0    42     1    13
 -9.4578957122230696E-03 a       998     0    42     1    14
 -4.9289815593534964E-01 a       999     0    42     1    15
 -4.9297467966994685E-01 a      1000     0    42     1    16
 -1.2560504414101162E-01 a      1001     0    42     1    17
 -1.6761181438270495E-01 a      1002     0    42     1    18
  1.5507384614355224E+00 a      1003     0    42     1    19
 -2.2770480987376089E+00 a      1004     0    42     1    20
 -4.4986312493947678E-01 a      1005     0    42     1    21
 -1.1607534890048024E+00 a      1006     0    42     1    22
 -1.6387446467845455E+00 a      1007     0    42     1    23
 -9.5110376301492250E-01 a      1008     0    42     1    24
  4.5663687511571505E+00 a      1009     0    43     1     1
  3.0133258641548757E+00 a      1010     0    43     1     2
  4.4152245999479227E+00 a      1011     0    43     1     3
 -2.4645703754467183E+00 a      1012     0    43     1     4
 -3.5795575940530924E+00 a      1013     0    43     1     5
 -8.2268946837924357E+00 a      1014     0    43     1     6
 -1.7308638616843357E+01 a      1015     0    43     1     7
  1.0766155272681173E+01 a      1016     0    43     1     8
  1.2701061282953273E+01 a      1017     0    43     1     9
 -1.1631044796898635E+01 a      1018     0    43     1    10
 -3.9225231852195876E+00 a      1019     0    43     1    11
 -1.0985944739058244E+00 a      1020     0    43     1    12
  3.4444045938692365E+00 a      1021     0    43     1    13
 -1.7202326650968256E+01 a      1022     0    43     1    14
  1.2466639531743581E+01 a      1023     0    43     1    15
 -6.4479940547958066E+00 a      1024     0    43     1    16
  1.5366626082389458E+00 a      1025     0    43     1    17
  8.0398303807181981E-01 a      1026     0    43     1    18
 -1.6072243244298164E+01 a      1027     0    43     1    19
 -2.0352729416375809E+01 a      1028     0    43     1    20
  4.3780359284638672E+00 a      1029     0    43     1    21
 -5.7397949116785281E+00 a      1030     0    43     1    22
  8.3860731795856891E-01 a      1031     0    43     1    23
 -6.5287916586910635E+00 a      1032     0    43     1    24
  8.8144613460220977E+00 a      1033     0    44     1     1
  2.2108418294564829E+00 a      1034     0    44     1     2
  1.5805815889252390E+00 a      1035     0    44     1     3
  5.2546958797359871E+00 a      1036     0    44     1     4
 -7.7048785329586718E+00 a      1037     0    44     1     5
 -5.8264327494611479E+00 a      1038     0    44     1     6
 -1.1184997908887011E+00 a      1039     0    44     1     7
 -9.1572432193047408E+00 a      1040     0    44     1     8
  7.8780930521906098E+00 a      1041     0    44     1     9
 -5.8152374215096403E+00 a      1042     0    44     1    10
 -6.5652233949811603E+00 a      1043     0    44     1    11
 -6.0829061241954463E+00 a      1044     0    44     1    12
  2.5351466732274379E+00 a      1045     0    44     1    13
  8.0161571274230337E+00 a      1046     0    44     1    14
 -6.2355659687630842E+00 a      1047     0    44     1    15
 -6.6055687957530473E+00 a      1048     0    44     1    16
 -7.8192680976658284E+00 a      1049     0    44     1    17
 -1.6217944819856129E+01 a      1050     0    44     1    18
 -8.4866997499014012E+00 a      1051     0    44     1    19
  3.7878704356530148E+00 a      1052     0    44     1    20
 -8.6343109430086784E+00 a      1053     0    44     1    21
 -3.8660887229111425E+00 a      1054     0    44     1    22
  5.9380327171298397E+00 a      1055     0    44     1    23
  1.4434429596741534E+01 a      1056     0    44     1    24
  9.8959261383506936E-01 a      1057     0    45     1     1
  2.4117015609298162E+00 a      1058     0    45     1     2
 -2.6516382826532654E+00 a      1059     0    45     1     3
  8.3309478527097802E-01 a      1060     0    45     1     4
 -4.6728601140767960E+00 a      1061     0    45     1     5
 -8.7193369958018039E+00 a      1062     0    45     1     6
 -2.7528399041787552E+00 a      1063     0    45     1     7
 -3.1477602962480963E-02 a      1064     0    45     1     8
  2.5625091842581518E+00 a      1065     0    45     1     9
  3.3780311198778068E+00 a      1066     0    45     1    10
 -1.5727364083966886E+00 a      1067     0    45     1    11
