################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0749696688216626E-01 a      1068     0    45     1    12
 -2.3240672510080560E+00 a      1069     0    45     1    13
 -3.3682573251591901E+00 a      1070     0    45     1    14
 -5.4485876582509807E+00 a      1071     0    45     1    15
  5.0710793479489524E-01 a      1072     0    45     1    16
  1.6733186201563950E+00 a      1073     0    45     1    17
  1.3542941259322649E-02 a      1074     0    45     1    18
 -3.9953502118949253E+00 a      1075     0    45     1    19
 -2.5757241972254419E+00 a      1076     0    45     1    20
  1.0763296273046750E+01 a      1077     0    45     1    21
  8.1523427729322009E+00 a      1078     0    45     1    22
 -1.1438959024546918E+01 a      1079     0    45     1    23
  4.7954975071929766E+00 a      1080     0    45     1    24
  1.8421222145625504E-01 a      1081     0    46     1     1
  2.1506161705536595E+00 a      1082     0    46     1     2
  3.8585706782102402E-01 a      1083     0    46     1     3
 -1.6570495321714624E+01 a      1084     0    46     1     4
 -5.0057829306979009E+00 a      1085     0    46     1     5
 -5.5654656644465632E+00 a      1086     0    46     1     6
  2.5138990715831189E+00 a      1087     0    46     1     7
  2.7969992082797477E+00 a      1088     0    46     1     8
 -7.7429032818742360E+00 a      1089     0    46     1     9
 -1.7578451311924916E+01 a      1090     0    46     1    10
  3.7196834676958641E+00 a      1091     0    46     1    11
 -5.5488426728922722E+00 a      1092     0    46     1    12
 -4.3464078338492007E-01 a      1093     0    46     1    13
  7.6594055723765742E+00 a      1094     0    46     1    14
 -7.0682200465469629E+00 a      1095     0    46     1    15
 -4.2674877573066077E+00 a      1096     0    46     1    16
 -2.0742553036930382E+00 a      1097     0    46     1    17
  5.3698800686201347E+00 a      1098     0    46     1    18
  2.5088666754247979E-01 a      1099     0    46     1    19
  2.5979152753190068E-02 a      1100     0    46     1    20
  6.2933482882178584E+00 a      1101     0    46     1    21
  4.9623206099334256E+00 a      1102     0    46     1    22
  7.5224531567132502E-01 a      1103     0    46     1    23
 -1.1892233452956912E+01 a      1104     0    46     1    24
  2.7245496281842567E+00 a      1105     0    47     1     1
  1.1426053182959965E+00 a      1106     0    47     1     2
  5.0152467490532571E-01 a      1107     0    47     1     3
 -2.0616393243294784E+00 a      1108     0    47     1     4
 -3.7719744157462194E+00 a      1109     0    47     1     5
  3.9272243515627947E-01 a      1110     0    47     1     6
  5.4524759215592555E-01 a      1111     0    47     1     7
  8.0503891780237113E-01 a      1112     0    47     1     8
  3.2320289130578321E+00 a      1113     0    47     1     9
 -2.0636986525275156E+00 a      1114     0    47     1    10
 -2.0281655222366438E-01 a      1115     0    47     1    11
  7.4038128331396680E-01 a      1116     0    47     1    12
  2.3653402123609517E+00 a      1117     0    47     1    13
  2.0043232512873277E+00 a      1118     0    47     1    14
 -7.1739637575400295E+00 a      1119     0    47     1    15
 -3.4635708466999487E-01 a      1120     0    47     1    16
  1.2225861212190667E+00 a      1121     0    47     1    17
  1.5533219736439765E+00 a      1122     0    47     1    18
 -3.9745524352379311E+00 a      1123     0    47     1    19
  8.4759017594861619E-01 a      1124     0    47     1    20
  3.6225760551219488E+00 a      1125     0    47     1    21
  6.0700708106074321E+00 a      1126     0    47     1    22
 -2.5636879679335713E+00 a      1127     0    47     1    23
  7.3521818753162060E+00 a      1128     0    47     1    24
 -6.6442339702239535E+00 a      1129     0    48     1     1
 -7.0501895758773809E+00 a      1130     0    48     1     2
  2.0682783066884349E+00 a      1131     0    48     1     3
 -6.7419638200721748E+00 a      1132     0    48     1     4
  8.3069341009944520E+00 a      1133     0    48     1     5
 -1.8204675218996329E+01 a      1134     0    48     1     6
 -6.6707744780699736E+00 a      1135     0    48     1     7
  9.7786070664758959E+00 a      1136     0    48     1     8
  6.5940248033898454E+00 a      1137     0    48     1     9
  3.3717407291280428E+00 a      1138     0    48     1    10
  3.3926435559992743E+00 a      1139     0    48     1    11
 -1.0249345304875959E+01 a      1140     0    48     1    12
  7.4557046523103567E+00 a      1141     0    48     1    13
 -2.8228800458743242E-01 a      1142     0    48     1    14
 -1.0974861577725534E+00 a      1143     0    48     1    15
 -8.7972918457429898E+00 a      1144     0    48     1    16
 -1.3279532137223651E+01 a      1145     0    48     1    17
  4.8255405754484650E+00 a      1146     0    48     1    18
 -2.7652585520813155E+01 a      1147     0    48     1    19
 -3.4801783059230211E+00 a      1148     0    48     1    20
  2.5341950577761225E+00 a      1149     0    48     1    21
 -6.6860414521161515E-01 a      1150     0    48     1    22
 -3.2643942465376252E+00 a      1151     0    48     1    23
  7.4301428014367565E-01 a      1152     0    48     1    24
 -6.4647113585847404E-01 a      1153     0    49     1     1
 -1.8342825412837929E+00 a      1154     0    49     1     2
  7.2789579499811319E-01 a      1155     0    49     1     3
 -3.6709841789318615E-01 a      1156     0    49     1     4
  1.6421776925833578E+00 a      1157     0    49     1     5
 -1.1770371790695924E-01 a      1158     0    49     1     6
 -8.8953727539911520E-01 a      1159     0    49     1     7
 -2.4489979001308324E-01 a      1160     0    49     1     8
 -1.7167518377712865E+00 a      1161     0    49     1     9
  2.0421044210625205E+00 a      1162     0    49     1    10
 -2.1179489882071865E+00 a      1163     0    49     1    11
 -9.8406222884415206E-01 a      1164     0    49     1    12
  9.2468679411947974E-02 a      1165     0    49     1    13
 -2.8281415289488936E+00 a      1166     0    49     1    14
  3.3258346277714269E-02 a      1167     0    49     1    15
 -2.5552180067836716E-01 a      1168     0    49     1    16
 -1.4025858484882087E-01 a      1169     0    49     1    17
 -3.0318946061991603E-01 a      1170     0    49     1    18
 -8.6983418514008704E-01 a      1171     0    49     1    19
  1.5008505731954935E-01 a      1172     0    49     1    20
 -7.2049752240132081E-01 a      1173     0    49     1    21
 -1.5109283249149097E+00 a      1174     0    49     1    22
  6.5541829890620262E-01 a      1175     0    49     1    23
 -8.1319880521805721E-01 a      1176     0    49     1    24
  2.9541605273751792E-01 a      1177     0    50     1     1
  8.1434897843600318E-01 a      1178     0    50     1     2
 -2.1675163097291197E+00 a      1179     0    50     1     3
  5.5361173812908659E-01 a      1180     0    50     1     4
  5.3092388662692884E-02 a      1181     0    50     1     5
  2.2407036659623905E-01 a      1182     0    50     1     6
  6.7773500931407038E-01 a      1183     0    50     1     7
  6.6816574172659837E-01 a      1184     0    50     1     8
  1.4150776349835725E-01 a      1185     0    50     1     9
  3.3550796164998592E-01 a      1186     0    50     1    10
 -1.8988972572433604E-01 a      1187     0    50     1    11
 -4.1091899612657307E-01 a      1188     0    50     1    12
 -1.0765911071652076E-01 a      1189     0    50     1    13
 -2.4946894065926334E-01 a      1190     0    50     1    14
 -1.7569994185734464E-01 a      1191     0    50     1    15
 -4.1429418755490777E-01 a      1192     0    50     1    16
 -6.2705761485975509E-01 a      1193     0    50     1    17
 -4.4655299530132053E-01 a      1194     0    50     1    18
 -6.0229097734793080E-01 a      1195     0    50     1    19
 -3.3307657863233024E-02 a      1196     0    50     1    20
  5.9945590484785471E-01 a      1197     0    50     1    21
  2.5317866814640344E-01 a      1198     0    50     1    22
 -1.1170031757433978E+00 a      1199     0    50     1    23
 -5.1718923628908575E-01 a      1200     0    50     1    24
  4.8561149797122516E-01 a      1201     0    51     1     1
 -2.2173582718179432E+00 a      1202     0    51     1     2
  4.7795550713400420E-01 a      1203     0    51     1     3
 -5.8385929033909587E+00 a      1204     0    51     1     4
  1.4321361940726731E+00 a      1205     0    51     1     5
 -2.9304764145604207E+00 a      1206     0    51     1     6
 -1.1449601545508645E+00 a      1207     0    51     1     7
  7.9731845446297378E-01 a      1208     0    51     1     8
 -2.5009618038147821E+00 a      1209     0    51     1     9
 -1.7281669603234968E+00 a      1210     0    51     1    10
 -3.5299680311452026E+00 a      1211     0    51     1    11
 -2.0551861092754318E+00 a      1212     0    51     1    12
  2.7763772676844579E-02 a      1213     0    51     1    13
  2.1107954909703537E+00 a      1214     0    51     1    14
  3.3603711820518685E+00 a      1215     0    51     1    15
 -3.4120034823353089E+00 a      1216     0    51     1    16
 -2.3285073104351564E+00 a      1217     0    51     1    17
  4.0186959674332750E+00 a      1218     0    51     1    18
 -2.8390074751012842E+00 a      1219     0    51     1    19
 -1.2230007969308609E+00 a      1220     0    51     1    20
  1.6047352503765671E+00 a      1221     0    51     1    21
 -2.4939735697131127E+00 a      1222     0    51     1    22
  1.0613251667188790E+00 a      1223     0    51     1    23
  9.4366513712014866E-01 a      1224     0    51     1    24
  3.3826366095526867E+00 a      1225     0    52     1     1
 -2.4065281366542191E-01 a      1226     0    52     1     2
 -7.4967702021777827E+00 a      1227     0    52     1     3
 -4.7052254303095392E-01 a      1228     0    52     1     4
 -7.9214995037441840E+00 a      1229     0    52     1     5
 -2.6795002250456007E-01 a      1230     0    52     1     6
  3.3479505036561421E+00 a      1231     0    52     1     7
  2.8846044963733100E+00 a      1232     0    52     1     8
  6.6939103940040336E+00 a      1233     0    52     1     9
 -6.3000055416480105E+00 a      1234     0    52     1    10
 -2.3098271450176782E+00 a      1235     0    52     1    11
  2.1919004677024212E+00 a      1236     0    52     1    12
 -3.4647132096339988E+00 a      1237     0    52     1    13
  8.6434033389791072E+00 a      1238     0    52     1    14
  5.6315183923536196E+00 a      1239     0    52     1    15
 -2.0659696071818150E+00 a      1240     0    52     1    16
  5.2200555482747511E-02 a      1241     0    52     1    17
  3.7812895074114112E+00 a      1242     0    52     1    18
  2.5819337061737508E+00 a      1243     0    52     1    19
 -2.6718994784294705E+00 a      1244     0    52     1    20
  1.5159599840073175E+00 a      1245     0    52     1    21
  2.9828050011152500E+00 a      1246     0    52     1    22
 -6.5410114947061535E+00 a      1247     0    52     1    23
  5.9087206186649528E+00 a      1248     0    52     1    24
  2.6107854147565477E+00 a      1249     0    53     1     1
 -2.9795120506602348E+00 a      1250     0    53     1     2
 -1.8227859843767742E+00 a      1251     0    53     1     3
  9.5233890029099622E-01 a      1252     0    53     1     4
 -6.2813443423974324E-01 a      1253     0    53     1     5
 -3.5003263294638960E+00 a      1254     0    53     1     6
  1.2174387647230527E+00 a      1255     0    53     1     7
  1.4611398950881123E+00 a      1256     0    53     1     8
  1.2956569290077860E+00 a      1257     0    53     1     9
 -1.6596774523257642E+00 a      1258     0    53     1    10
 -4.1234559012721990E+00 a      1259     0    53     1    11
  1.4926188854034628E-01 a      1260     0    53     1    12
  3.1303796269856127E-01 a      1261     0    53     1    13
 -2.5937928369670560E-01 a      1262     0    53     1    14
  3.2329817231870278E-01 a      1263     0    53     1    15
 -2.9233925500685585E+00 a      1264     0    53     1    16
 -1.8519949445320973E+00 a      1265     0    53     1    17
 -1.2182571661756263E+00 a      1266     0    53     1    18
 -1.0963527122871228E+00 a      1267     0    53     1    19
 -8.1973140348691997E-01 a      1268     0    53     1    20
  1.5640148193556176E+00 a      1269     0    53     1    21
  3.6934663072803831E-01 a      1270     0    53     1    22
 -4.7493651317363700E-01 a      1271     0    53     1    23
  4.2569637864785443E+00 a      1272     0    53     1    24
 -9.1854309543529655E-01 a      1273     0    54     1     1
 -6.1177837426165755E+00 a      1274     0    54     1     2
  7.8744608797343298E+00 a      1275     0    54     1     3
 -1.8315331192877717E+00 a      1276     0    54     1     4
  2.9388990547233838E+00 a      1277     0    54     1     5
 -1.7742068440824175E+00 a      1278     0    54     1     6
 -7.0030634411338761E+00 a      1279     0    54     1     7
 -1.8543934854067831E-01 a      1280     0    54     1     8
  1.3882741341024321E+00 a      1281     0    54     1     9
  2.8259471090363739E+00 a      1282     0    54     1    10
 -5.7573661072246658E+00 a      1283     0    54     1    11
  1.8274394306024628E+00 a      1284     0    54     1    12
  8.8322657758076795E-01 a      1285     0    54     1    13
  8.3651235455819772E-01 a      1286     0    54     1    14
  2.2097870654155427E+00 a      1287     0    54     1    15
 -8.9811486115246031E-01 a      1288     0    54     1    16
 -8.5366004776545101E-01 a      1289     0    54     1    17
  1.1869341806682396E+00 a      1290     0    54     1    18
  5.9308761388036413E-01 a      1291     0    54     1    19
  2.4621142601487733E+00 a      1292     0    54     1    20
 -4.0923724577300904E+00 a      1293     0    54     1    21
 -2.1024928187317160E+00 a      1294     0    54     1    22
  3.8557395671639387E+00 a      1295     0    54     1    23
 -1.4250436880974955E+00 a      1296     0    54     1    24
  1.7957680402831755E+00 a      1297     0    55     1     1
 -1.6697531029130170E+00 a      1298     0    55     1     2
 -2.4186269250392525E+00 a      1299     0    55     1     3
  1.1728145066823336E+01 a      1300     0    55     1     4
  1.7099995207637264E+00 a      1301     0    55     1     5
  4.8262496697675878E+00 a      1302     0    55     1     6
 -1.4125168494917304E+00 a      1303     0    55     1     7
  2.4496514050730905E-01 a      1304     0    55     1     8
  4.8423322543423648E+00 a      1305     0    55     1     9
  1.2209640259158105E+01 a      1306     0    55     1    10
 -4.3080553218313025E+00 a      1307     0    55     1    11
  4.4771508170233449E+00 a      1308     0    55     1    12
  1.2363423881782032E+00 a      1309     0    55     1    13
 -9.9279130271024396E+00 a      1310     0    55     1    14
  3.8433121016265148E+00 a      1311     0    55     1    15
  3.3889204708751639E+00 a      1312     0    55     1    16
  2.7249366277824012E+00 a      1313     0    55     1    17
 -3.2168456104542416E+00 a      1314     0    55     1    18
  1.2054078399575385E+00 a      1315     0    55     1    19
 -2.8747968012938413E-01 a      1316     0    55     1    20
 -3.4367649499690152E+00 a      1317     0    55     1    21
 -7.8982204396148795E-02 a      1318     0    55     1    22
  1.7909453339586295E-02 a      1319     0    55     1    23
  6.7331885753234930E+00 a      1320     0    55     1    24
 -9.1528887654856772E-01 a      1321     0    56     1     1
  7.3920661198957427E-01 a      1322     0    56     1     2
 -3.3390312827694029E+00 a      1323     0    56     1     3
  2.0023383057003947E+00 a      1324     0    56     1     4
  2.9171764541862473E+00 a      1325     0    56     1     5
  1.6449321762001448E+00 a      1326     0    56     1     6
 -2.1085350465513306E+00 a      1327     0    56     1     7
  8.4897355931065080E-02 a      1328     0    56     1     8
 -1.9081384668855206E+00 a      1329     0    56     1     9
  2.3561662380554931E+00 a      1330     0    56     1    10
 -9.8059322736367860E-01 a      1331     0    56     1    11
  7.1502244778702895E-01 a      1332     0    56     1    12
 -1.3943205857308403E+00 a      1333     0    56     1    13
 -2.1560105938282850E+00 a      1334     0    56     1    14
  2.5610861097299371E+00 a      1335     0    56     1    15
  7.1763157339774675E-01 a      1336     0    56     1    16
 -2.1050530474421674E+00 a      1337     0    56     1    17
 -1.7284531734805184E+00 a      1338     0    56     1    18
  1.6005804757321087E+00 a      1339     0    56     1    19
  7.9439601873315058E-01 a      1340     0    56     1    20
 -2.2543371721939591E+00 a      1341     0    56     1    21
 -3.1296297797492088E+00 a      1342     0    56     1    22
  1.7661849254771731E+00 a      1343     0    56     1    23
 -7.8640718593725438E+00 a      1344     0    56     1    24
  9.6415848695786703E+00 a      1345     0    57     1     1
  2.0520650115288618E+01 a      1346     0    57     1     2
  3.3642273609629534E+00 a      1347     0    57     1     3
  3.0450989698201507E+00 a      1348     0    57     1     4
 -8.2210157326862596E+00 a      1349     0    57     1     5
  2.1362731692249255E+01 a      1350     0    57     1     6
 -3.4751276023348736E+00 a      1351     0    57     1     7
 -8.7033796930771583E+00 a      1352     0    57     1     8
 -4.7240997293606979E+00 a      1353     0    57     1     9
 -6.5289950048268997E-01 a      1354     0    57     1    10
  3.8942564598470639E+00 a      1355     0    57     1    11
  9.0094119967551585E+00 a      1356     0    57     1    12
 -1.3624163690427364E+00 a      1357     0    57     1    13
  5.4526587101544433E+00 a      1358     0    57     1    14
  8.0535998311418522E-01 a      1359     0    57     1    15
  6.6946718289391995E+00 a      1360     0    57     1    16
  7.7556816326394360E+00 a      1361     0    57     1    17
 -2.3993213319860489E+00 a      1362     0    57     1    18
  1.2907710296945377E+01 a      1363     0    57     1    19
  7.5420000928213904E+00 a      1364     0    57     1    20
  2.6950904795393140E+00 a      1365     0    57     1    21
  3.2179291615711318E+00 a      1366     0    57     1    22
  1.5743751347676216E+00 a      1367     0    57     1    23
 -8.8061620376511801E-02 a      1368     0    57     1    24
 -3.5174664367579229E+00 a      1369     0    58     1     1
  5.3787655186669312E+00 a      1370     0    58     1     2
  2.5307650809856788E+00 a      1371     0    58     1     3
  1.4160518217528815E+00 a      1372     0    58     1     4
 -7.0132850379574185E-01 a      1373     0    58     1     5
  4.4699557318188976E+00 a      1374     0    58     1     6
 -8.3181381273769051E-01 a      1375     0    58     1     7
 -9.7769460943670772E-01 a      1376     0    58     1     8
 -1.9760002417367315E+00 a      1377     0    58     1     9
  2.5332546938493787E+00 a      1378     0    58     1    10
  2.0991216776864269E-01 a      1379     0    58     1    11
 -1.5752929830265581E+00 a      1380     0    58     1    12
 -1.2323549395082174E+00 a      1381     0    58     1    13
 -1.3341849732466660E+00 a      1382     0    58     1    14
  3.1402177872697162E-01 a      1383     0    58     1    15
  4.3824666324561274E+00 a      1384     0    58     1    16
  4.4866843219762469E+00 a      1385     0    58     1    17
  2.6491581121948720E+00 a      1386     0    58     1    18
  2.0378427902235940E+00 a      1387     0    58     1    19
  9.6800152022595021E-01 a      1388     0    58     1    20
 -3.1601193989142771E+00 a      1389     0    58     1    21
 -1.1259805795107696E+00 a      1390     0    58     1    22
 -3.5966059997131050E+00 a      1391     0    58     1    23
  8.9214853948642869E-01 a      1392     0    58     1    24
  3.8661633843179328E+00 a      1393     0    59     1     1
 -3.8196584002331213E+00 a      1394     0    59     1     2
  6.3782881383970293E+00 a      1395     0    59     1     3
 -4.4430443162031725E+00 a      1396     0    59     1     4
 -2.7936018351427561E+00 a      1397     0    59     1     5
  2.4544588251604202E+00 a      1398     0    59     1     6
  6.7122122359491607E+00 a      1399     0    59     1     7
 -2.7892681564556980E+00 a      1400     0    59     1     8
 -3.3249487237037112E+00 a      1401     0    59     1     9
 -1.9807603800690066E+00 a      1402     0    59     1    10
 -1.0582009551648978E+01 a      1403     0    59     1    11
 -1.7568291414505595E+00 a      1404     0    59     1    12
 -1.0301336965292732E+01 a      1405     0    59     1    13
  4.5700222193801228E+00 a      1406     0    59     1    14
 -4.7541324006786008E+00 a      1407     0    59     1    15
  3.9640733150466243E+00 a      1408     0    59     1    16
  2.8339394634498642E+00 a      1409     0    59     1    17
 -2.9316135161305752E+00 a      1410     0    59     1    18
  4.5756772879701790E+00 a      1411     0    59     1    19
  6.5214692537557850E-01 a      1412     0    59     1    20
  4.7533305088627991E+00 a      1413     0    59     1    21
  3.2202297458758871E+00 a      1414     0    59     1    22
  2.6103721047861796E+00 a      1415     0    59     1    23
  1.2564757742129140E+00 a      1416     0    59     1    24
 -1.0927352085761768E+00 a      1417     0    60     1     1
  4.5431068520342306E+00 a      1418     0    60     1     2
 -4.3667574671531884E-01 a      1419     0    60     1     3
  1.4700164908342425E-01 a      1420     0    60     1     4
  5.8074603792028523E-01 a      1421     0    60     1     5
  3.9376549378747563E+00 a      1422     0    60     1     6
  6.8151809504613032E+00 a      1423     0    60     1     7
  2.3311390188830248E+00 a      1424     0    60     1     8
 -2.1401781047666835E+00 a      1425     0    60     1     9
  2.2830730363090739E+00 a      1426     0    60     1    10
  1.0744254879043014E+00 a      1427     0    60     1    11
  3.9732767618378496E-02 a      1428     0    60     1    12
 -4.5183885047237196E+00 a      1429     0    60     1    13
  6.2675334543610939E-01 a      1430     0    60     1    14
  1.7221257824685994E+00 a      1431     0    60     1    15
  1.8983936410416429E+00 a      1432     0    60     1    16
  4.4604338842679181E-01 a      1433     0    60     1    17
 -1.7650206763519056E+00 a      1434     0    60     1    18
 -5.6143236178760103E-01 a      1435     0    60     1    19
  1.5547397721777443E+00 a      1436     0    60     1    20
 -3.7547309667435185E+00 a      1437     0    60     1    21
 -5.3297142613124482E+00 a      1438     0    60     1    22
 -3.7569981615037142E+00 a      1439     0    60     1    23
 -3.9900727305688912E+00 a      1440     0    60     1    24
  3.3406121881705830E-01 a      1441     0    61     1     1
  2.7653168094003244E+00 a      1442     0    61     1     2
  1.7866273770242562E+00 a      1443     0    61     1     3
  6.8755297721324174E-02 a      1444     0    61     1     4
 -1.2312422199729866E-02 a      1445     0    61     1     5
  2.1057867976294697E+00 a      1446     0    61     1     6
  1.1761067246049786E+00 a      1447     0    61     1     7
 -3.6963307062446554E-01 a      1448     0    61     1     8
 -9.7063061038221177E-01 a      1449     0    61     1     9
  1.2190777103535437E+00 a      1450     0    61     1    10
  2.7772263048032780E-01 a      1451     0    61     1    11
 -4.0948391777067494E-01 a      1452     0    61     1    12
 -1.7225785079188718E+00 a      1453     0    61     1    13
  1.8931182805220301E-01 a      1454     0    61     1    14
  3.7209743266737298E+00 a      1455     0    61     1    15
  1.6133048549853362E+00 a      1456     0    61     1    16
  1.3420042677540502E+00 a      1457     0    61     1    17
  5.8002745696203251E-01 a      1458     0    61     1    18
  4.7963150249615966E-01 a      1459     0    61     1    19
 -1.4790836780324756E+00 a      1460     0    61     1    20
 -7.6074721561098146E-01 a      1461     0    61     1    21
 -1.4575935408271772E+00 a      1462     0    61     1    22
 -1.4797838123768989E-01 a      1463     0    61     1    23
  1.0754115272538443E+00 a      1464     0    61     1    24
  6.1083333920917360E+00 a      1465     0    62     1     1
 -1.8210569163844136E-02 a      1466     0    62     1     2
  1.0229310386917418E+00 a      1467     0    62     1     3
 -1.1270332715358706E+00 a      1468     0    62     1     4
  1.2747762815890171E+00 a      1469     0    62     1     5
 -3.5385442753749592E+00 a      1470     0    62     1     6
  7.2771063814296459E+00 a      1471     0    62     1     7
 -1.9890717871501504E+00 a      1472     0    62     1     8
 -2.2146405206212236E+00 a      1473     0    62     1     9
  3.5892363080203018E+00 a      1474     0    62     1    10
  4.5403314555619811E+00 a      1475     0    62     1    11
 -9.5153246758932408E-01 a      1476     0    62     1    12
  6.2276759748068922E-01 a      1477     0    62     1    13
  2.9394161932945390E-01 a      1478     0    62     1    14
  2.2009453301185506E+00 a      1479     0    62     1    15
  6.1996606270622112E-01 a      1480     0    62     1    16
 -1.0473546639165141E+00 a      1481     0    62     1    17
 -3.9928797800764735E+00 a      1482     0    62     1    18
  3.5639001195920778E-01 a      1483     0    62     1    19
 -3.5561109331002605E-01 a      1484     0    62     1    20
 -4.1470451019885788E+00 a      1485     0    62     1    21
 -2.8149268875257047E+00 a      1486     0    62     1    22
  4.6513968249335926E+00 a      1487     0    62     1    23
 -3.4850975815526204E+00 a      1488     0    62     1    24
 -3.7213049101210877E-01 a      1489     0    63     1     1
 -1.5947400524373299E+00 a      1490     0    63     1     2
  3.6311110805790672E+00 a      1491     0    63     1     3
 -1.6362892087190892E+00 a      1492     0    63     1     4
 -5.7117281394002550E-01 a      1493     0    63     1     5
 -1.3794613338418453E+00 a      1494     0    63     1     6
  9.4230134405661581E-01 a      1495     0    63     1     7
 -7.8237146714377293E-01 a      1496     0    63     1     8
 -2.4395707661244743E+00 a      1497     0    63     1     9
  5.0364293677749923E-02 a      1498     0    63     1    10
 -6.4421063624223207E-01 a      1499     0    63     1    11
 -1.7526671501368105E+00 a      1500     0    63     1    12
 -1.2480285147445229E+00 a      1501     0    63     1    13
 -1.7667438090585950E+00 a      1502     0    63     1    14
  4.1153687781146084E+00 a      1503     0    63     1    15
 -2.7009244696950713E-01 a      1504     0    63     1    16
  1.8916336030955498E+00 a      1505     0    63     1    17
  1.5346257071467162E-01 a      1506     0    63     1    18
  9.1290666566354994E-01 a      1507     0    63     1    19
 -1.9392313809615858E+00 a      1508     0    63     1    20
 -2.6548830519200317E-01 a      1509     0    63     1    21
 -8.3970257904371703E-01 a      1510     0    63     1    22
 -1.7334875159845625E-01 a      1511     0    63     1    23
  2.4691912149223820E+00 a      1512     0    63     1    24
 -5.9701780215083922E+00 a      1513     0    64     1     1
 -1.5411197183467440E+01 a      1514     0    64     1     2
 -7.3361699325932541E+00 a      1515     0    64     1     3
 -9.5627333883653853E-01 a      1516     0    64     1     4
  3.1671661608800288E+00 a      1517     0    64     1     5
 -8.5776326925625099E+00 a      1518     0    64     1     6
  5.3593026846035530E+00 a      1519     0    64     1     7
  4.2144649613807506E+00 a      1520     0    64     1     8
 -1.2638058063906283E+00 a      1521     0    64     1     9
 -1.6806557626086094E+00 a      1522     0    64     1    10
 -5.9978258355421374E+00 a      1523     0    64     1    11
 -2.6127020057434533E+00 a      1524     0    64     1    12
 -3.9395077985530942E+00 a      1525     0    64     1    13
 -5.1467920640069096E+00 a      1526     0    64     1    14
  3.6202375429994182E-01 a      1527     0    64     1    15
 -1.0116284271906935E+00 a      1528     0    64     1    16
  1.2822790756660878E+00 a      1529     0    64     1    17
  1.5966145659383331E+00 a      1530     0    64     1    18
  1.2936685180588754E+00 a      1531     0    64     1    19
 -4.1556800611837810E+00 a      1532     0    64     1    20
 -3.8916919503571674E+00 a      1533     0    64     1    21
 -6.0234757610817191E-01 a      1534     0    64     1    22
 -6.1168112825449351E-02 a      1535     0    64     1    23
  1.2638781734606106E+00 a      1536     0    64     1    24
  5.4005143860732152E-01 b      1537     1     1
  3.1401673434608457E-01 b      1538     1     2
  2.6361972260756256E-01 b      1539     1     3
  2.6790770479882747E-01 b      1540     1     4
  2.0574894104969785E-01 b      1541     1     5
  4.7613011540632083E-01 b      1542     1     6
  1.3220503018218974E-01 b      1543     1     7
  1.7361966909868543E-01 b      1544     1     8
  3.5462220489407570E-01 b      1545     1     9
  5.3079949327303722E-01 b      1546     1    10
  1.5554798594381978E-02 b      1547     1    11
  5.9020486470880862E-01 b      1548     1    12
  1.5682386196229095E-01 b      1549     1    13
  3.2077066874910165E-01 b      1550     1    14
  2.5662059216487654E-01 b      1551     1    15
  5.3604939085555836E-01 b      1552     1    16
  1.3666794093277926E-01 b      1553     1    17
  6.4984451257162812E-01 b      1554     1    18
  3.6341448135900084E-01 b      1555     1    19
  4.1081946375144979E-01 b      1556     1    20
  1.8905441890286306E-01 b      1557     1    21
  4.7506834361569306E-01 b      1558     1    22
  5.2111815312171528E-01 b      1559     1    23
  1.7311685325384704E-01 b      1560     1    24
  3.1436308798607959E-01 a      1561     1     1     2     1
  1.7691632940640145E-01 a      1562     1     1     2     2
  1.6527364670972169E-01 a      1563     1     1     2     3
 -1.2997302219525550E-01 a      1564     1     1     2     4
 -5.6429631397512714E-01 a      1565     1     1     2     5
  8.8573151001003558E-01 a      1566     1     1     2     6
  8.8174344319737263E-01 a      1567     1     1     2     7
  1.4508971877482332E-01 a      1568     1     1     2     8
 -1.8820711514574429E+00 a      1569     1     1     2     9
 -6.0526696268610203E-01 a      1570     1     1     2    10
  3.3770071497797904E-01 a      1571     1     1     2    11
  5.8927390872586127E-01 a      1572     1     1     2    12
  8.0284738406572254E-01 a      1573     1     1     2    13
 -3.4398801687001668E+00 a      1574     1     1     2    14
 -3.3366756323062206E-02 a      1575     1     1     2    15
 -7.5254083615468703E-01 a      1576     1     1     2    16
 -2.7892060095041415E-01 a      1577     1     1     2    17
  9.3748198670930449E-01 a      1578     1     1     2    18
 -1.1174256490068060E+00 a      1579     1     1     2    19
  4.2338582908737427E-03 a      1580     1     1     2    20
  3.6029733672739757E+00 a      1581     1     1     2    21
 -6.7992568724637559E-01 a      1582     1     1     2    22
 -3.5675984272661515E-01 a      1583     1     1     2    23
 -1.7177750248237275E-01 a      1584     1     1     2    24
  4.8355924685439083E-01 a      1585     1     2     2     1
 -8.3280793164410338E-01 a      1586     1     2     2     2
 -4.5002944392743982E-01 a      1587     1     2     2     3
  6.4132451221160319E-02 a      1588     1     2     2     4
  4.0565380980758903E-01 a      1589     1     2     2     5
 -8.0453257542646006E-01 a      1590     1     2     2     6
