################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4386671508575335E+00 a      1068     0    45     1    12
 -7.7635488556437393E-01 a      1069     0    45     1    13
 -2.8424897417013140E-01 a      1070     0    45     1    14
  5.2320356205460528E-01 a      1071     0    45     1    15
  1.9228023104349825E+00 a      1072     0    45     1    16
 -1.1113363752420953E+00 a      1073     0    45     1    17
 -1.7108038527980072E+00 a      1074     0    45     1    18
  6.1437629593172449E-01 a      1075     0    45     1    19
 -4.0591488991245095E-01 a      1076     0    45     1    20
  5.4121652796682940E-01 a      1077     0    45     1    21
  1.4781847518805915E+00 a      1078     0    45     1    22
 -9.9101544206028669E-01 a      1079     0    45     1    23
  1.1046036614338930E-01 a      1080     0    45     1    24
  1.3600682744749759E+00 a      1081     0    46     1     1
  1.0267192286566149E+00 a      1082     0    46     1     2
 -1.5168061663969308E+00 a      1083     0    46     1     3
  6.6738659616941831E-01 a      1084     0    46     1     4
 -9.4996206248297144E-01 a      1085     0    46     1     5
  8.6734986062942410E-01 a      1086     0    46     1     6
 -1.3720367410230148E+00 a      1087     0    46     1     7
 -4.5676412253098270E-01 a      1088     0    46     1     8
 -7.7168674588525155E-01 a      1089     0    46     1     9
  1.8183481787260908E-01 a      1090     0    46     1    10
 -2.5763169244458175E+00 a      1091     0    46     1    11
 -8.8333213201568661E-01 a      1092     0    46     1    12
 -3.8032677590503949E-01 a      1093     0    46     1    13
 -2.4598903949112363E+00 a      1094     0    46     1    14
 -2.0691987999566903E+00 a      1095     0    46     1    15
 -1.6949828400643481E+00 a      1096     0    46     1    16
 -1.1807719060271378E+00 a      1097     0    46     1    17
 -1.5576882960673595E+00 a      1098     0    46     1    18
 -5.2294564672664978E-01 a      1099     0    46     1    19
  1.1347030378299471E-01 a      1100     0    46     1    20
  2.7153902554993641E+00 a      1101     0    46     1    21
  1.4267836465547594E+00 a      1102     0    46     1    22
 -2.5423453529726650E+00 a      1103     0    46     1    23
  2.8152186542389507E-01 a      1104     0    46     1    24
 -2.5002043467401833E+00 a      1105     0    47     1     1
  5.2764692025035762E+00 a      1106     0    47     1     2
  1.0244348610646385E+00 a      1107     0    47     1     3
 -2.6268197712485569E-01 a      1108     0    47     1     4
  8.1685158170513794E-01 a      1109     0    47     1     5
  1.9822218314404987E+00 a      1110     0    47     1     6
  5.1160833867270494E-01 a      1111     0    47     1     7
  6.4981536153517694E-01 a      1112     0    47     1     8
 -2.3646829134209293E+00 a      1113     0    47     1     9
  1.4606051586319384E+00 a      1114     0    47     1    10
 -2.8589909084803908E+00 a      1115     0    47     1    11
  1.5998811269860664E+00 a      1116     0    47     1    12
  1.6737096495344601E+00 a      1117     0    47     1    13
 -1.2200273645352182E+00 a      1118     0    47     1    14
  1.4061904750067546E+00 a      1119     0    47     1    15
  3.0908466341794466E-01 a      1120     0    47     1    16
  3.6126121379931275E-01 a      1121     0    47     1    17
  1.9334176798637281E-01 a      1122     0    47     1    18
  3.8291926873504609E+00 a      1123     0    47     1    19
  2.7670705494228285E+00 a      1124     0    47     1    20
 -2.3330307104083828E-01 a      1125     0    47     1    21
  1.6789354615519305E+00 a      1126     0    47     1    22
 -3.3803139720051711E-01 a      1127     0    47     1    23
  7.9328729634672479E-01 a      1128     0    47     1    24
 -5.3305084894001686E-01 a      1129     0    48     1     1
  7.6474883722081810E-01 a      1130     0    48     1     2
 -1.3430108289731126E+00 a      1131     0    48     1     3
  2.4889360962754750E-01 a      1132     0    48     1     4
  1.2147993971347275E+00 a      1133     0    48     1     5
  7.0928189749949466E-02 a      1134     0    48     1     6
  1.1877845618214347E+00 a      1135     0    48     1     7
  2.3276835129567059E+00 a      1136     0    48     1     8
  6.7744155888748558E-01 a      1137     0    48     1     9
 -2.4089650358961192E+00 a      1138     0    48     1    10
 -1.0940372896091004E+00 a      1139     0    48     1    11
  2.1838116118183519E+00 a      1140     0    48     1    12
 -1.2585149459515499E+00 a      1141     0    48     1    13
 -9.0044506308072092E-01 a      1142     0    48     1    14
  1.9765308723146386E+00 a      1143     0    48     1    15
  3.1035534555326716E-01 a      1144     0    48     1    16
 -1.4057934016096898E+00 a      1145     0    48     1    17
  1.6810525863618020E+00 a      1146     0    48     1    18
  7.2023909078914050E-01 a      1147     0    48     1    19
 -2.5333813992792026E-01 a      1148     0    48     1    20
  1.6863107845294066E-02 a      1149     0    48     1    21
  5.4097868261979354E-01 a      1150     0    48     1    22
  6.6311133505589348E-01 a      1151     0    48     1    23
  3.3270656868570198E-01 a      1152     0    48     1    24
 -1.2136720420903861E+00 a      1153     0    49     1     1
 -5.9804539668581225E-01 a      1154     0    49     1     2
 -1.1032363631878999E+00 a      1155     0    49     1     3
  1.2411362092977869E+00 a      1156     0    49     1     4
 -9.3983454893278517E-01 a      1157     0    49     1     5
  1.0809272789838587E+00 a      1158     0    49     1     6
  2.7019549182572846E+00 a      1159     0    49     1     7
  2.2431586557105876E-01 a      1160     0    49     1     8
  7.0149183726348441E-01 a      1161     0    49     1     9
  2.6815619502614251E-02 a      1162     0    49     1    10
  1.0935529637949637E+00 a      1163     0    49     1    11
 -1.9438702042271174E+00 a      1164     0    49     1    12
  3.0264984815452323E-01 a      1165     0    49     1    13
 -1.8516258974094095E+00 a      1166     0    49     1    14
  1.6773898209054958E+00 a      1167     0    49     1    15
 -2.0984376350499425E+00 a      1168     0    49     1    16
  2.0794443752739616E-01 a      1169     0    49     1    17
 -7.5626237377734995E-01 a      1170     0    49     1    18
  3.0073718605246225E-01 a      1171     0    49     1    19
  1.1664313730684190E+00 a      1172     0    49     1    20
  1.0515993054074524E+00 a      1173     0    49     1    21
  1.0165926938729899E-01 a      1174     0    49     1    22
  2.6553658784538468E+00 a      1175     0    49     1    23
 -7.9599588088615558E-01 a      1176     0    49     1    24
  1.2248873717559509E-01 a      1177     0    50     1     1
  5.1937988059033824E-01 a      1178     0    50     1     2
  1.4890352152337835E-01 a      1179     0    50     1     3
 -4.3428289841564965E-01 a      1180     0    50     1     4
 -4.2318622719055782E-01 a      1181     0    50     1     5
 -7.0901702862103200E-01 a      1182     0    50     1     6
 -8.7700235341361810E-01 a      1183     0    50     1     7
 -1.3078680059708719E-02 a      1184     0    50     1     8
  1.8829368426896809E-01 a      1185     0    50     1     9
  1.7188746995346355E-01 a      1186     0    50     1    10
  3.6963184137999629E-02 a      1187     0    50     1    11
  1.0432261736099677E+00 a      1188     0    50     1    12
 -7.2926632435362862E-02 a      1189     0    50     1    13
 -3.2093742152407972E-01 a      1190     0    50     1    14
 -4.6265484958398490E-01 a      1191     0    50     1    15
 -1.6316580028654670E+00 a      1192     0    50     1    16
  4.6331266881759003E-01 a      1193     0    50     1    17
  4.6195384786463672E-01 a      1194     0    50     1    18
  2.1448560901817998E-01 a      1195     0    50     1    19
 -9.1236442707925552E-02 a      1196     0    50     1    20
 -4.3914387628022147E-02 a      1197     0    50     1    21
  1.4415926371722548E-01 a      1198     0    50     1    22
  5.9311554287509605E-01 a      1199     0    50     1    23
  1.2585958372249631E-01 a      1200     0    50     1    24
  4.6302737093751467E-01 a      1201     0    51     1     1
 -6.5254852757544579E-01 a      1202     0    51     1     2
 -1.2093300609960351E+00 a      1203     0    51     1     3
  6.2868050675221554E-01 a      1204     0    51     1     4
 -9.8600135221658192E-01 a      1205     0    51     1     5
 -1.4789689195355699E-01 a      1206     0    51     1     6
 -1.6085737206231192E+00 a      1207     0    51     1     7
 -1.4643174011535458E+00 a      1208     0    51     1     8
  2.7799489207925765E-01 a      1209     0    51     1     9
  3.6168041206314133E-01 a      1210     0    51     1    10
 -2.3321698370070379E-01 a      1211     0    51     1    11
 -1.7567689264991773E-01 a      1212     0    51     1    12
  1.2966658077282905E-01 a      1213     0    51     1    13
 -2.4099309123620839E-02 a      1214     0    51     1    14
  1.8395777366981700E-01 a      1215     0    51     1    15
 -8.2293708120432585E-01 a      1216     0    51     1    16
  1.7536809401353357E-01 a      1217     0    51     1    17
  3.4865266066437872E-01 a      1218     0    51     1    18
  7.3545688026848166E-01 a      1219     0    51     1    19
 -4.5519576237169609E-02 a      1220     0    51     1    20
  4.5643512783894796E-01 a      1221     0    51     1    21
  5.1545023846552199E-02 a      1222     0    51     1    22
  1.4703609987378927E-01 a      1223     0    51     1    23
  8.6077401780680429E-01 a      1224     0    51     1    24
 -1.7512526514961104E+00 a      1225     0    52     1     1
 -2.5554732542928207E+00 a      1226     0    52     1     2
 -8.4544841916729885E-01 a      1227     0    52     1     3
 -1.0470803208886797E-01 a      1228     0    52     1     4
  1.7667765223760179E-01 a      1229     0    52     1     5
 -1.4887247259245844E+00 a      1230     0    52     1     6
 -1.1721809575358551E+00 a      1231     0    52     1     7
  1.9454684891675574E-02 a      1232     0    52     1     8
 -1.7181076113938654E+00 a      1233     0    52     1     9
  5.6208330735352918E-01 a      1234     0    52     1    10
  4.3724656941674478E-01 a      1235     0    52     1    11
  2.3175523053754180E-01 a      1236     0    52     1    12
 -2.8702566605715579E-01 a      1237     0    52     1    13
  1.0294471668458680E+00 a      1238     0    52     1    14
 -3.9284252738933995E-01 a      1239     0    52     1    15
  8.8359221785874087E-01 a      1240     0    52     1    16
  4.1603279834040119E-01 a      1241     0    52     1    17
  9.8598033000510044E-01 a      1242     0    52     1    18
  1.7609163365972405E+00 a      1243     0    52     1    19
  2.7749918274073254E-01 a      1244     0    52     1    20
  2.4534147944484164E-02 a      1245     0    52     1    21
  1.5265631520191549E+00 a      1246     0    52     1    22
 -5.5331085573811223E-01 a      1247     0    52     1    23
 -1.6052787979442735E+00 a      1248     0    52     1    24
  5.4254564543083050E-01 a      1249     0    53     1     1
  6.7315914328978088E-01 a      1250     0    53     1     2
 -5.8878531563819136E-01 a      1251     0    53     1     3
  1.3373197743045622E+00 a      1252     0    53     1     4
 -6.9774135592704734E-01 a      1253     0    53     1     5
 -6.4082573300228485E-01 a      1254     0    53     1     6
  9.4285104465906877E-01 a      1255     0    53     1     7
  6.9490567827491123E-01 a      1256     0    53     1     8
 -3.7324608628146233E-01 a      1257     0    53     1     9
  2.3515593299047299E-01 a      1258     0    53     1    10
 -3.8454878827928229E-01 a      1259     0    53     1    11
  5.0321782069159132E-03 a      1260     0    53     1    12
  1.0681941906568415E+00 a      1261     0    53     1    13
  4.7557803602131388E-01 a      1262     0    53     1    14
  1.0391494532411181E+00 a      1263     0    53     1    15
  4.2745363452792606E-01 a      1264     0    53     1    16
 -1.4594748556523331E+00 a      1265     0    53     1    17
  8.4365118382921001E-01 a      1266     0    53     1    18
 -7.7649188039762473E-01 a      1267     0    53     1    19
 -7.9001838875352226E-01 a      1268     0    53     1    20
 -2.1028092662510034E-01 a      1269     0    53     1    21
  1.9239283127735984E-02 a      1270     0    53     1    22
 -1.7548521132721586E+00 a      1271     0    53     1    23
  3.3645162299393239E-01 a      1272     0    53     1    24
  9.4109778480856510E-01 a      1273     0    54     1     1
 -5.8437247669241010E-01 a      1274     0    54     1     2
 -7.4085176463624891E-01 a      1275     0    54     1     3
  7.0088062651591820E-01 a      1276     0    54     1     4
 -6.4411168809411756E-01 a      1277     0    54     1     5
 -5.0540849683501665E-01 a      1278     0    54     1     6
  1.0656171565815178E+00 a      1279     0    54     1     7
 -4.8370610903657596E-01 a      1280     0    54     1     8
 -6.9020531740120161E-01 a      1281     0    54     1     9
  3.8524271889406952E-01 a      1282     0    54     1    10
  4.3533379901607244E-01 a      1283     0    54     1    11
  3.4039734569749797E-01 a      1284     0    54     1    12
 -1.9472097431663926E-01 a      1285     0    54     1    13
 -1.8122723177484684E-01 a      1286     0    54     1    14
 -5.5182527835475233E-02 a      1287     0    54     1    15
 -9.4817598361055910E-01 a      1288     0    54     1    16
 -3.4060713335431025E-01 a      1289     0    54     1    17
  2.2059426963886715E+00 a      1290     0    54     1    18
  1.9222062173975198E+00 a      1291     0    54     1    19
  8.6364500288053903E-01 a      1292     0    54     1    20
 -4.4848321077829145E-01 a      1293     0    54     1    21
 -2.9758534422088934E-01 a      1294     0    54     1    22
  1.5492304816379241E+00 a      1295     0    54     1    23
  8.5954532738191636E-01 a      1296     0    54     1    24
  1.5086376338674085E-01 a      1297     0    55     1     1
  8.6714057090524865E-01 a      1298     0    55     1     2
 -1.1582207959136856E-01 a      1299     0    55     1     3
  3.3857943189059853E-01 a      1300     0    55     1     4
  2.5947859349319713E-01 a      1301     0    55     1     5
 -2.5530426515346188E-01 a      1302     0    55     1     6
 -1.4204169215416884E+00 a      1303     0    55     1     7
  3.0496704074315523E-01 a      1304     0    55     1     8
  1.2366253044094448E+00 a      1305     0    55     1     9
 -1.1136307349454268E-01 a      1306     0    55     1    10
 -1.8226222770052101E+00 a      1307     0    55     1    11
  7.1157336437886376E-01 a      1308     0    55     1    12
  8.5751847773980561E-01 a      1309     0    55     1    13
  3.7312845710818478E-02 a      1310     0    55     1    14
  7.5032615866399921E-01 a      1311     0    55     1    15
  6.6747884751007924E-01 a      1312     0    55     1    16
  1.5046629445774611E+00 a      1313     0    55     1    17
  6.4987134365890808E-01 a      1314     0    55     1    18
  1.6909381532255091E-01 a      1315     0    55     1    19
  1.8192928341443073E+00 a      1316     0    55     1    20
 -2.1805285020259628E+00 a      1317     0    55     1    21
 -1.1070690547026263E+00 a      1318     0    55     1    22
  1.4561677214568516E+00 a      1319     0    55     1    23
  6.9841286688853377E-01 a      1320     0    55     1    24
  2.1810671760903872E+00 a      1321     0    56     1     1
 -2.0433931271277044E+00 a      1322     0    56     1     2
 -1.5021757155603070E+00 a      1323     0    56     1     3
 -2.4725030977838802E-01 a      1324     0    56     1     4
  1.1170872883355041E+00 a      1325     0    56     1     5
 -1.5707318666146652E+00 a      1326     0    56     1     6
 -4.6158439840795984E-01 a      1327     0    56     1     7
 -2.2682736932581005E+00 a      1328     0    56     1     8
  1.2342219594542865E+00 a      1329     0    56     1     9
 -8.5991675307817567E-02 a      1330     0    56     1    10
  3.0197891188503538E+00 a      1331     0    56     1    11
 -2.6186203400236123E+00 a      1332     0    56     1    12
 -2.2012625643303614E+00 a      1333     0    56     1    13
  1.9493031188068621E+00 a      1334     0    56     1    14
 -2.0633229430323574E+00 a      1335     0    56     1    15
  1.7618218903665855E-01 a      1336     0    56     1    16
 -1.8411425908132100E+00 a      1337     0    56     1    17
  2.6483856348120421E-01 a      1338     0    56     1    18
 -1.4766742336845280E+00 a      1339     0    56     1    19
 -1.0946980783061786E+00 a      1340     0    56     1    20
 -1.2445224048298713E+00 a      1341     0    56     1    21
  4.0953976595491354E-01 a      1342     0    56     1    22
  1.6073828605881300E+00 a      1343     0    56     1    23
  7.9364757573255037E-04 a      1344     0    56     1    24
 -3.5118087638683410E-01 a      1345     0    57     1     1
 -3.0524451328333613E-01 a      1346     0    57     1     2
 -1.8314600287182756E-01 a      1347     0    57     1     3
  8.8697312520441529E-01 a      1348     0    57     1     4
  1.6869622157537709E+00 a      1349     0    57     1     5
  2.6447149754679482E+00 a      1350     0    57     1     6
 -4.4248936783766563E-01 a      1351     0    57     1     7
 -2.5679427680441167E+00 a      1352     0    57     1     8
  2.2054184394645016E-01 a      1353     0    57     1     9
  1.0121697997069750E+00 a      1354     0    57     1    10
  8.6046568157157366E-01 a      1355     0    57     1    11
 -1.7896939855267919E+00 a      1356     0    57     1    12
  1.1957253730724100E+00 a      1357     0    57     1    13
  7.2125249109850201E-02 a      1358     0    57     1    14
 -1.4173494956401560E+00 a      1359     0    57     1    15
  9.9150040039522602E-01 a      1360     0    57     1    16
  1.8332546734894652E+00 a      1361     0    57     1    17
 -7.4687671688520019E-01 a      1362     0    57     1    18
 -1.6052542872543791E+00 a      1363     0    57     1    19
  1.2569219971629122E+00 a      1364     0    57     1    20
  9.3271126098488877E-01 a      1365     0    57     1    21
  9.2763066943864908E-03 a      1366     0    57     1    22
 -3.1641881391010329E-01 a      1367     0    57     1    23
  1.9326547853306172E-01 a      1368     0    57     1    24
  1.0552941071510462E+00 a      1369     0    58     1     1
 -1.7641513366956207E+00 a      1370     0    58     1     2
  6.1942170344108582E-01 a      1371     0    58     1     3
  3.3116016770755563E-01 a      1372     0    58     1     4
  1.4921403066420280E+00 a      1373     0    58     1     5
  8.6759690307503035E-01 a      1374     0    58     1     6
  7.5521143307738925E-01 a      1375     0    58     1     7
 -6.3315966661778655E-01 a      1376     0    58     1     8
 -3.6794143871345661E+00 a      1377     0    58     1     9
  7.0567763717036536E-01 a      1378     0    58     1    10
  2.1516874057434038E-01 a      1379     0    58     1    11
 -1.5355235508360061E+00 a      1380     0    58     1    12
  1.1090762760658206E+00 a      1381     0    58     1    13
  4.8930695097940585E-01 a      1382     0    58     1    14
 -1.0381137697153906E+00 a      1383     0    58     1    15
 -1.3367010337369956E-01 a      1384     0    58     1    16
  5.9074294032596342E-01 a      1385     0    58     1    17
 -1.8767430674955639E+00 a      1386     0    58     1    18
  1.6323017637582038E+00 a      1387     0    58     1    19
 -1.5522501665274056E+00 a      1388     0    58     1    20
  3.3946304291969231E-01 a      1389     0    58     1    21
  2.3728888619000374E-01 a      1390     0    58     1    22
 -5.6612440892495675E-01 a      1391     0    58     1    23
  1.6698852543565894E+00 a      1392     0    58     1    24
 -1.3450476930140773E+00 a      1393     0    59     1     1
  8.6415816376190246E-01 a      1394     0    59     1     2
 -1.1212428832781125E+00 a      1395     0    59     1     3
 -6.2123551458479598E-01 a      1396     0    59     1     4
  1.6811451107484494E+00 a      1397     0    59     1     5
 -9.0389294379018348E-01 a      1398     0    59     1     6
  9.5064551085260318E-01 a      1399     0    59     1     7
 -9.0212107890236343E-02 a      1400     0    59     1     8
  1.5248301450227886E+00 a      1401     0    59     1     9
 -3.5128840831025943E+00 a      1402     0    59     1    10
  4.4355956423259107E-01 a      1403     0    59     1    11
  1.0589283431845089E+00 a      1404     0    59     1    12
 -6.3797447051807610E-01 a      1405     0    59     1    13
  1.9105039029841024E+00 a      1406     0    59     1    14
 -3.0836678358598080E-01 a      1407     0    59     1    15
 -1.3749254281642886E-01 a      1408     0    59     1    16
 -3.5883278158009437E+00 a      1409     0    59     1    17
 -3.1295307542586637E-01 a      1410     0    59     1    18
  5.0031043295081368E-01 a      1411     0    59     1    19
  3.3423181747389602E-01 a      1412     0    59     1    20
  1.4858179181258175E+00 a      1413     0    59     1    21
  2.3934491267308062E+00 a      1414     0    59     1    22
  1.2084677281157645E+00 a      1415     0    59     1    23
 -2.0958580218044180E+00 a      1416     0    59     1    24
  1.0398536424126996E+00 a      1417     0    60     1     1
 -9.5577151578042174E-01 a      1418     0    60     1     2
 -1.0048787082623905E+00 a      1419     0    60     1     3
 -9.0179307442751566E-01 a      1420     0    60     1     4
  1.1473322536715773E+00 a      1421     0    60     1     5
  1.6691589663887663E+00 a      1422     0    60     1     6
 -2.4927399500779108E+00 a      1423     0    60     1     7
  7.8822192106544697E-01 a      1424     0    60     1     8
  9.5716999978626061E-01 a      1425     0    60     1     9
  8.2008241279088312E-01 a      1426     0    60     1    10
  1.2744589266810862E+00 a      1427     0    60     1    11
 -1.4147046887115214E-01 a      1428     0    60     1    12
 -5.3663433319344567E-01 a      1429     0    60     1    13
  6.3358231073833782E-01 a      1430     0    60     1    14
 -3.6807707990506117E-02 a      1431     0    60     1    15
 -1.9877270168247789E+00 a      1432     0    60     1    16
  1.1915960386931073E+00 a      1433     0    60     1    17
  4.5229151709953991E-01 a      1434     0    60     1    18
 -6.3868551559066578E-01 a      1435     0    60     1    19
  3.9726268421249106E-01 a      1436     0    60     1    20
  2.9825191256885508E-01 a      1437     0    60     1    21
  1.4801670288893736E+00 a      1438     0    60     1    22
 -1.9604870601788804E-01 a      1439     0    60     1    23
  2.6187324722135052E-01 a      1440     0    60     1    24
 -1.0353862911252361E+00 a      1441     0    61     1     1
 -7.2232777561236250E-01 a      1442     0    61     1     2
  1.1200298178054760E-01 a      1443     0    61     1     3
  7.9884846150517871E-02 a      1444     0    61     1     4
  6.5953873120493139E-02 a      1445     0    61     1     5
  2.9627319633975174E-02 a      1446     0    61     1     6
  1.3483425169035992E+00 a      1447     0    61     1     7
  2.6030989431729060E-04 a      1448     0    61     1     8
 -8.2539795351625833E-01 a      1449     0    61     1     9
  1.3860934896591288E+00 a      1450     0    61     1    10
  2.6925824993594185E+00 a      1451     0    61     1    11
 -1.0481445499769484E+00 a      1452     0    61     1    12
 -1.2054740822700578E-01 a      1453     0    61     1    13
  2.7649524453436927E+00 a      1454     0    61     1    14
 -3.6108494502776528E-01 a      1455     0    61     1    15
  1.9620258732257856E+00 a      1456     0    61     1    16
  3.1871871197856316E-01 a      1457     0    61     1    17
  7.1275574659916374E-01 a      1458     0    61     1    18
  1.5353979687056145E+00 a      1459     0    61     1    19
 -2.6015440898655973E-01 a      1460     0    61     1    20
  1.2972616531023595E-01 a      1461     0    61     1    21
  9.0204329226884095E-01 a      1462     0    61     1    22
 -9.4257893693918182E-01 a      1463     0    61     1    23
  2.0067469575025401E+00 a      1464     0    61     1    24
  1.2883646176650509E+00 a      1465     0    62     1     1
  3.5478394945367229E+00 a      1466     0    62     1     2
  1.8835111985315012E+00 a      1467     0    62     1     3
 -1.9369574569189145E+00 a      1468     0    62     1     4
 -1.1930662240542185E+00 a      1469     0    62     1     5
 -1.3993174612682684E+00 a      1470     0    62     1     6
 -1.2710083374570975E+00 a      1471     0    62     1     7
 -1.3050338051809744E+00 a      1472     0    62     1     8
 -1.1757117892809525E+00 a      1473     0    62     1     9
  2.4044070422274180E+00 a      1474     0    62     1    10
 -1.1099411045435217E-01 a      1475     0    62     1    11
 -9.3204771030495670E-01 a      1476     0    62     1    12
  3.8469913042562770E-01 a      1477     0    62     1    13
  1.4472899543200222E+00 a      1478     0    62     1    14
  4.7689343256291389E-01 a      1479     0    62     1    15
 -8.0785498286883417E-02 a      1480     0    62     1    16
 -9.8603382320058797E-01 a      1481     0    62     1    17
 -1.6393000983557612E-01 a      1482     0    62     1    18
  1.0413475294126844E+00 a      1483     0    62     1    19
 -1.7703276236658919E-01 a      1484     0    62     1    20
 -1.3831408144446660E+00 a      1485     0    62     1    21
  1.2725179114138334E+00 a      1486     0    62     1    22
  1.2577485762807603E+00 a      1487     0    62     1    23
  7.7481085700436580E-01 a      1488     0    62     1    24
 -1.7747478670198244E-01 a      1489     0    63     1     1
  1.2565978985785327E+00 a      1490     0    63     1     2
  5.4951192412863537E-01 a      1491     0    63     1     3
 -1.2353257881305340E+00 a      1492     0    63     1     4
 -2.1988568808631942E-01 a      1493     0    63     1     5
  5.8351989222592848E-01 a      1494     0    63     1     6
 -1.2144059317455334E+00 a      1495     0    63     1     7
  6.7464941742504780E-01 a      1496     0    63     1     8
 -1.4508344746607376E+00 a      1497     0    63     1     9
 -6.4866664233312166E-01 a      1498     0    63     1    10
 -1.1415604314622081E+00 a      1499     0    63     1    11
  7.2984862980848564E-01 a      1500     0    63     1    12
  1.6289072034915613E+00 a      1501     0    63     1    13
  7.0107410522804925E-01 a      1502     0    63     1    14
 -7.3193606098815434E-01 a      1503     0    63     1    15
  2.7076605073131921E-02 a      1504     0    63     1    16
  8.6940011644681481E-01 a      1505     0    63     1    17
 -3.4077422409504915E-01 a      1506     0    63     1    18
 -2.6483023227970270E+00 a      1507     0    63     1    19
 -1.4590446089981055E-01 a      1508     0    63     1    20
 -4.2426277562214543E-01 a      1509     0    63     1    21
 -1.0690888475886494E-01 a      1510     0    63     1    22
 -1.0494043605251060E+00 a      1511     0    63     1    23
 -1.4388654250758690E+00 a      1512     0    63     1    24
 -7.6126134582897950E-02 a      1513     0    64     1     1
  1.0795269837377322E-01 a      1514     0    64     1     2
 -1.2653356082552492E-01 a      1515     0    64     1     3
 -1.0154681820281402E+00 a      1516     0    64     1     4
  8.9356504695432759E-01 a      1517     0    64     1     5
 -1.6805615062533110E+00 a      1518     0    64     1     6
 -1.7913042294094723E+00 a      1519     0    64     1     7
  2.4686330318113718E+00 a      1520     0    64     1     8
  1.6773439850271719E+00 a      1521     0    64     1     9
 -1.5888599756775692E+00 a      1522     0    64     1    10
 -5.4488314052882784E-02 a      1523     0    64     1    11
  1.2600437968558624E+00 a      1524     0    64     1    12
 -5.0937739472883525E-01 a      1525     0    64     1    13
  1.1304421638181892E+00 a      1526     0    64     1    14
  7.2899817760146801E-01 a      1527     0    64     1    15
  2.3593951809431424E+00 a      1528     0    64     1    16
  3.1051788267433816E-01 a      1529     0    64     1    17
  1.2451128634767470E+00 a      1530     0    64     1    18
 -8.2430003139118274E-03 a      1531     0    64     1    19
  2.5215090327329865E+00 a      1532     0    64     1    20
 -3.7802381924425832E-01 a      1533     0    64     1    21
  5.4485745860762058E-01 a      1534     0    64     1    22
 -7.6492762864140129E-01 a      1535     0    64     1    23
  7.3377194782531441E-01 a      1536     0    64     1    24
  2.6235862135301874E-01 b      1537     1     1
  2.3341388991810258E-01 b      1538     1     2
  4.2959405294179870E-01 b      1539     1     3
  2.2032544364607576E-01 b      1540     1     4
 -1.3729637309182993E-01 b      1541     1     5
  1.2943066553904639E-01 b      1542     1     6
  1.3952312444430243E-01 b      1543     1     7
 -6.3371507088677143E-02 b      1544     1     8
  2.1604364835429909E-01 b      1545     1     9
  2.5976233697283291E-01 b      1546     1    10
  1.7726124910915209E-01 b      1547     1    11
 -2.9924882363788520E-02 b      1548     1    12
 -1.4052703218852269E-02 b      1549     1    13
  1.2245601096189379E-01 b      1550     1    14
  2.1744827991510690E-01 b      1551     1    15
  2.5310901955700860E-01 b      1552     1    16
  4.6117743048913229E-01 b      1553     1    17
  6.0984967133762245E-02 b      1554     1    18
  1.5200240054887643E-01 b      1555     1    19
  2.4110134525867077E-01 b      1556     1    20
  4.5189822901115989E-01 b      1557     1    21
  4.1025702038589168E-01 b      1558     1    22
  2.7745898265049596E-01 b      1559     1    23
 -2.5119808909415414E-01 b      1560     1    24
 -5.3469334193174467E-01 a      1561     1     1     2     1
 -4.0163591537808258E-01 a      1562     1     1     2     2
 -9.5809823361639601E-01 a      1563     1     1     2     3
 -8.8511133687637367E-01 a      1564     1     1     2     4
 -3.2908539089672001E-01 a      1565     1     1     2     5
 -3.4056909147484832E-01 a      1566     1     1     2     6
 -1.6480391846701972E+00 a      1567     1     1     2     7
 -1.4923739575022874E+00 a      1568     1     1     2     8
 -5.0981769072638272E-01 a      1569     1     1     2     9
 -8.8742373807264274E-01 a      1570     1     1     2    10
 -5.8150405705482344E-01 a      1571     1     1     2    11
  6.6799475837786371E-01 a      1572     1     1     2    12
 -4.9536114611493903E-01 a      1573     1     1     2    13
  3.7234344100200101E-01 a      1574     1     1     2    14
 -4.1341795713197393E-01 a      1575     1     1     2    15
 -2.4211248501215468E-01 a      1576     1     1     2    16
  4.8528730836659967E-01 a      1577     1     1     2    17
 -3.6492983302389315E-02 a      1578     1     1     2    18
 -3.3953296143988437E-01 a      1579     1     1     2    19
 -1.7527536848722561E-01 a      1580     1     1     2    20
  1.0867801832531190E+00 a      1581     1     1     2    21
 -1.7213506301844395E-01 a      1582     1     1     2    22
 -9.9648434003750216E-02 a      1583     1     1     2    23
 -2.9682673492575140E-01 a      1584     1     1     2    24
  3.0742517878281395E-01 a      1585     1     2     2     1
 -1.2426855350597468E-01 a      1586     1     2     2     2
 -3.9131830296627751E-01 a      1587     1     2     2     3
  1.1363536316651959E-01 a      1588     1     2     2     4
 -9.3089022609329197E-01 a      1589     1     2     2     5
  6.8628147079081339E-02 a      1590     1     2     2     6
