################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4771009608078316E+00 a      1068     0    45     1    12
  7.9285845038243963E+00 a      1069     0    45     1    13
 -3.9539897072666830E+00 a      1070     0    45     1    14
 -1.3947970398575744E+00 a      1071     0    45     1    15
  6.5062643081594762E-01 a      1072     0    45     1    16
 -1.5671063972198378E+00 a      1073     0    45     1    17
 -6.2806763213183352E+00 a      1074     0    45     1    18
 -1.1435412567272396E+00 a      1075     0    45     1    19
  2.7406734329410769E+00 a      1076     0    45     1    20
  2.7347879190319646E-01 a      1077     0    45     1    21
  2.0382967010779707E+00 a      1078     0    45     1    22
 -7.4076294866277537E-01 a      1079     0    45     1    23
  1.1005914659051057E+00 a      1080     0    45     1    24
  8.8259525101752203E+00 a      1081     0    46     1     1
  8.8449815896706649E+00 a      1082     0    46     1     2
  4.1140674041165450E+00 a      1083     0    46     1     3
  6.3757360738240747E+00 a      1084     0    46     1     4
 -5.9168275353924260E+00 a      1085     0    46     1     5
 -7.5180753819669965E-01 a      1086     0    46     1     6
  1.5070782595855814E-01 a      1087     0    46     1     7
 -1.1225378901270859E+00 a      1088     0    46     1     8
  4.4057528199687637E+00 a      1089     0    46     1     9
 -3.0572353098555407E+00 a      1090     0    46     1    10
 -1.1019401096580989E+01 a      1091     0    46     1    11
  8.2351708288879899E-01 a      1092     0    46     1    12
  2.9799467121876111E+00 a      1093     0    46     1    13
 -5.2801012037327570E+00 a      1094     0    46     1    14
 -5.4537619416311667E-01 a      1095     0    46     1    15
 -9.3928796438294331E+00 a      1096     0    46     1    16
 -2.5696781220917027E+00 a      1097     0    46     1    17
 -4.3485532307674655E+00 a      1098     0    46     1    18
 -3.5071988552787454E+00 a      1099     0    46     1    19
 -3.1524984948825402E-01 a      1100     0    46     1    20
  2.0937904014180795E+00 a      1101     0    46     1    21
 -2.1064031655685427E+00 a      1102     0    46     1    22
  5.4203647979560685E+00 a      1103     0    46     1    23
  9.6684772225336904E+00 a      1104     0    46     1    24
 -4.3232980296649073E+00 a      1105     0    47     1     1
  7.7379006540496489E+00 a      1106     0    47     1     2
 -1.4577971661869793E+01 a      1107     0    47     1     3
 -6.6737780310580685E+00 a      1108     0    47     1     4
 -4.5837686046999915E+00 a      1109     0    47     1     5
 -8.0807147953750214E+00 a      1110     0    47     1     6
 -2.6246422823231956E+01 a      1111     0    47     1     7
 -6.9039611328982726E+00 a      1112     0    47     1     8
  2.2433498387234230E+00 a      1113     0    47     1     9
  1.8696109831923682E+01 a      1114     0    47     1    10
 -1.2210955224943371E+01 a      1115     0    47     1    11
 -2.9551262774836711E+00 a      1116     0    47     1    12
  2.6131175505641258E-01 a      1117     0    47     1    13
 -1.4505310490335235E+00 a      1118     0    47     1    14
  4.1421602892477152E+00 a      1119     0    47     1    15
  2.3725401461958571E+00 a      1120     0    47     1    16
 -1.7190937205500969E+00 a      1121     0    47     1    17
  2.6587522819914229E+00 a      1122     0    47     1    18
  1.0573897735625527E+01 a      1123     0    47     1    19
  8.0840930506005186E+00 a      1124     0    47     1    20
 -7.1112279215006851E+00 a      1125     0    47     1    21
  7.3551493739897067E+00 a      1126     0    47     1    22
  1.4791107907664203E-01 a      1127     0    47     1    23
  7.3889818887813397E-01 a      1128     0    47     1    24
  7.8030850232890927E+00 a      1129     0    48     1     1
  1.1336163278194830E+01 a      1130     0    48     1     2
  3.1326508400621034E+00 a      1131     0    48     1     3
  2.1729265928194583E+00 a      1132     0    48     1     4
 -2.9559843707699667E+00 a      1133     0    48     1     5
  4.8358314587194338E+00 a      1134     0    48     1     6
  2.2147988975541558E-01 a      1135     0    48     1     7
 -8.2903282566006675E-01 a      1136     0    48     1     8
 -1.3657543609296027E-01 a      1137     0    48     1     9
 -8.8133676265488354E+00 a      1138     0    48     1    10
 -6.0334565724352736E+00 a      1139     0    48     1    11
  3.0206878742159060E+00 a      1140     0    48     1    12
  1.4886712319109819E+01 a      1141     0    48     1    13
 -5.6492067975433855E+00 a      1142     0    48     1    14
  5.3879918490357381E+00 a      1143     0    48     1    15
 -5.0689571158765796E+00 a      1144     0    48     1    16
  1.9037095078166810E+00 a      1145     0    48     1    17
  5.7313468464727091E+00 a      1146     0    48     1    18
 -2.6756171682128924E+00 a      1147     0    48     1    19
  4.5739951275144701E+00 a      1148     0    48     1    20
 -2.0356343427360444E+00 a      1149     0    48     1    21
 -2.8079171819249589E+00 a      1150     0    48     1    22
  7.9497253524428588E+00 a      1151     0    48     1    23
  3.9774081806179709E+00 a      1152     0    48     1    24
  5.5839696287407419E+00 a      1153     0    49     1     1
 -8.8134941073700794E+00 a      1154     0    49     1     2
 -3.2310700896093364E-01 a      1155     0    49     1     3
  1.0784573830418507E+01 a      1156     0    49     1     4
  3.4591098568479963E+00 a      1157     0    49     1     5
  8.9759159199075835E+00 a      1158     0    49     1     6
  3.2295453320028031E+01 a      1159     0    49     1     7
 -1.8901014695889575E+01 a      1160     0    49     1     8
 -5.8392293914074598E+00 a      1161     0    49     1     9
 -1.2057062597504277E+01 a      1162     0    49     1    10
  1.5464819675915697E+01 a      1163     0    49     1    11
  7.0167779542892754E+00 a      1164     0    49     1    12
  1.7505724609878546E+00 a      1165     0    49     1    13
 -5.0553821166952497E+00 a      1166     0    49     1    14
 -3.9882990998201531E+00 a      1167     0    49     1    15
 -2.0370257824710651E+00 a      1168     0    49     1    16
 -1.5212916178107447E+00 a      1169     0    49     1    17
  6.0180377095680440E+00 a      1170     0    49     1    18
 -1.6956897645938642E+00 a      1171     0    49     1    19
  1.9792044116515285E+01 a      1172     0    49     1    20
 -1.2855310659813968E+01 a      1173     0    49     1    21
 -1.4336386298341932E+01 a      1174     0    49     1    22
  8.2122275834901988E+00 a      1175     0    49     1    23
  7.6955752782768325E+00 a      1176     0    49     1    24
  3.2433428734416619E-01 a      1177     0    50     1     1
 -1.2441813060294343E-01 a      1178     0    50     1     2
 -3.8314720699496446E-01 a      1179     0    50     1     3
 -4.2398788149798677E-01 a      1180     0    50     1     4
  1.9403248755967176E-01 a      1181     0    50     1     5
 -5.6150364005819475E-01 a      1182     0    50     1     6
 -1.6970915869636307E+00 a      1183     0    50     1     7
 -1.0513201404598007E+00 a      1184     0    50     1     8
  8.6287904718064945E-01 a      1185     0    50     1     9
 -1.9703470619306368E-01 a      1186     0    50     1    10
  1.3474674448624421E-01 a      1187     0    50     1    11
  8.6518063265999187E-03 a      1188     0    50     1    12
 -7.9921865543901949E-01 a      1189     0    50     1    13
  1.0236614018693002E+00 a      1190     0    50     1    14
 -6.2399221699015850E-01 a      1191     0    50     1    15
 -1.9499689899125925E+00 a      1192     0    50     1    16
 -2.5627707417193640E-01 a      1193     0    50     1    17
 -1.1187287715228635E+00 a      1194     0    50     1    18
  2.7160191951890172E-01 a      1195     0    50     1    19
 -4.5566403527465084E-02 a      1196     0    50     1    20
 -7.7792467872644144E-01 a      1197     0    50     1    21
  1.1040478222151195E-01 a      1198     0    50     1    22
  8.3624944702705062E-01 a      1199     0    50     1    23
  7.3156587630350589E-01 a      1200     0    50     1    24
  3.8957924940286670E-01 a      1201     0    51     1     1
 -6.1286718163166554E-01 a      1202     0    51     1     2
 -6.7790291858192187E-01 a      1203     0    51     1     3
  9.3788743266787211E-01 a      1204     0    51     1     4
 -1.9803973908233644E-01 a      1205     0    51     1     5
  1.8550597147434192E-01 a      1206     0    51     1     6
 -6.3424097699571547E-01 a      1207     0    51     1     7
 -6.5545864559931843E-01 a      1208     0    51     1     8
  9.0662184543740428E-03 a      1209     0    51     1     9
  3.9422704757520061E-01 a      1210     0    51     1    10
 -2.7786506861047827E-01 a      1211     0    51     1    11
  2.5929843900989863E-01 a      1212     0    51     1    12
 -8.1641035560217690E-01 a      1213     0    51     1    13
 -8.8999484847587262E-01 a      1214     0    51     1    14
  1.1607903363968874E-01 a      1215     0    51     1    15
 -7.7932013121038191E-01 a      1216     0    51     1    16
  4.2015995218457264E-01 a      1217     0    51     1    17
  5.2711696697262900E-01 a      1218     0    51     1    18
  6.5567742189144329E-01 a      1219     0    51     1    19
 -1.8704654473172858E-01 a      1220     0    51     1    20
  8.0888842861042720E-01 a      1221     0    51     1    21
  1.1380150558816159E-01 a      1222     0    51     1    22
  4.6548591039621129E-01 a      1223     0    51     1    23
  1.0335600224450978E+00 a      1224     0    51     1    24
 -3.5874098550281524E+00 a      1225     0    52     1     1
 -3.8403844250995722E+00 a      1226     0    52     1     2
 -1.9559305781644418E+00 a      1227     0    52     1     3
  6.8899854419293494E-01 a      1228     0    52     1     4
 -7.1055617474929486E-02 a      1229     0    52     1     5
 -9.0986480130618463E-01 a      1230     0    52     1     6
  1.4949611684795734E+00 a      1231     0    52     1     7
 -3.2974201925603972E+00 a      1232     0    52     1     8
 -1.0817940348678168E+00 a      1233     0    52     1     9
  3.7125966228885150E+00 a      1234     0    52     1    10
  1.8692495779791765E+00 a      1235     0    52     1    11
 -4.9771395641156146E-01 a      1236     0    52     1    12
 -2.0822577985389614E+00 a      1237     0    52     1    13
  4.4899354659175623E+00 a      1238     0    52     1    14
 -3.5355721385303380E+00 a      1239     0    52     1    15
  1.1297197130524692E+00 a      1240     0    52     1    16
  8.5021234573575399E-01 a      1241     0    52     1    17
 -9.4009914568989672E-01 a      1242     0    52     1    18
  4.6822639669278923E+00 a      1243     0    52     1    19
  3.9247403618004384E+00 a      1244     0    52     1    20
 -1.8178064215921976E+00 a      1245     0    52     1    21
  9.4939522464864445E-01 a      1246     0    52     1    22
 -2.1652080541833882E+00 a      1247     0    52     1    23
  2.9982069858299355E-02 a      1248     0    52     1    24
 -1.7913883694390600E+00 a      1249     0    53     1     1
  2.2352119067110818E+00 a      1250     0    53     1     2
 -3.6130878597333504E-01 a      1251     0    53     1     3
 -1.6697646137009601E+00 a      1252     0    53     1     4
 -1.3116184873070287E+00 a      1253     0    53     1     5
 -9.5362549217012482E-02 a      1254     0    53     1     6
 -3.9159880454978518E-01 a      1255     0    53     1     7
  2.9189815153761711E-01 a      1256     0    53     1     8
 -1.0814565022091176E+00 a      1257     0    53     1     9
  8.9854409875845531E-01 a      1258     0    53     1    10
 -3.9552011008227232E+00 a      1259     0    53     1    11
  2.4578031438888384E+00 a      1260     0    53     1    12
  1.0904586892599855E+00 a      1261     0    53     1    13
 -3.5711521295668405E+00 a      1262     0    53     1    14
  2.0663751930880685E+00 a      1263     0    53     1    15
  3.3248612730635831E+00 a      1264     0    53     1    16
  2.1109677958211996E+00 a      1265     0    53     1    17
  5.8706420896465943E+00 a      1266     0    53     1    18
  1.2241031233822326E+00 a      1267     0    53     1    19
  9.8972801351207507E-01 a      1268     0    53     1    20
  1.0176213731815456E+00 a      1269     0    53     1    21
 -5.0338618335882868E-01 a      1270     0    53     1    22
 -1.6414087940868760E+00 a      1271     0    53     1    23
 -4.3595703841842353E+00 a      1272     0    53     1    24
  2.1920274150760060E+00 a      1273     0    54     1     1
  1.5963901039236166E+00 a      1274     0    54     1     2
  2.5588493310972082E+00 a      1275     0    54     1     3
 -1.3790737983386350E+00 a      1276     0    54     1     4
  3.6306311010577574E-01 a      1277     0    54     1     5
  3.2671020421662287E+00 a      1278     0    54     1     6
  2.8333461095679739E+00 a      1279     0    54     1     7
 -1.6127348803887529E+00 a      1280     0    54     1     8
  1.0374400599488673E+00 a      1281     0    54     1     9
 -2.9946826081908626E+00 a      1282     0    54     1    10
 -1.7100658921048644E+00 a      1283     0    54     1    11
  1.3970772053707918E+00 a      1284     0    54     1    12
 -1.3236493972510539E+00 a      1285     0    54     1    13
  2.3830394786790671E-01 a      1286     0    54     1    14
 -1.3273670572461926E+00 a      1287     0    54     1    15
 -7.6884204212348328E-01 a      1288     0    54     1    16
  1.7867832690686414E-01 a      1289     0    54     1    17
  2.5233781197978611E-01 a      1290     0    54     1    18
 -8.2820063197949345E-01 a      1291     0    54     1    19
  2.0320751591566766E+00 a      1292     0    54     1    20
 -2.9629624334933604E+00 a      1293     0    54     1    21
 -1.8387973337045669E+00 a      1294     0    54     1    22
  1.9324526539997975E+00 a      1295     0    54     1    23
  2.8637795004450739E-01 a      1296     0    54     1    24
 -6.6365386613791821E-01 a      1297     0    55     1     1
 -1.9805409561591221E+00 a      1298     0    55     1     2
 -2.4141471611053826E+00 a      1299     0    55     1     3
 -2.9228600930174369E+00 a      1300     0    55     1     4
 -5.7979852302703550E-01 a      1301     0    55     1     5
 -7.6651942604001999E-01 a      1302     0    55     1     6
 -2.4117666635359356E+00 a      1303     0    55     1     7
 -7.4288629839749529E-02 a      1304     0    55     1     8
 -2.4907523787816999E-01 a      1305     0    55     1     9
 -2.2368851006867421E+00 a      1306     0    55     1    10
  8.3812556412130512E-01 a      1307     0    55     1    11
 -2.6177673542629398E-01 a      1308     0    55     1    12
  2.9931629483429858E+00 a      1309     0    55     1    13
  1.5461797906208674E+00 a      1310     0    55     1    14
 -6.1499875841693785E-01 a      1311     0    55     1    15
  3.7492578844434412E+00 a      1312     0    55     1    16
  2.5601396147201299E+00 a      1313     0    55     1    17
  1.4171798370151336E+00 a      1314     0    55     1    18
 -2.9360436096211162E-01 a      1315     0    55     1    19
  4.5460433632978345E+00 a      1316     0    55     1    20
 -2.7405504287184090E+00 a      1317     0    55     1    21
 -7.1654858729446824E-01 a      1318     0    55     1    22
 -2.3505805575611047E+00 a      1319     0    55     1    23
 -2.6141237153922185E+00 a      1320     0    55     1    24
  2.7985211753163837E+00 a      1321     0    56     1     1
 -1.2109692985645717E+00 a      1322     0    56     1     2
  7.9111882747160829E+00 a      1323     0    56     1     3
  3.1675589916784537E+00 a      1324     0    56     1     4
  3.2299372315295063E+00 a      1325     0    56     1     5
  7.1512326838900702E+00 a      1326     0    56     1     6
  1.5770915418183858E+01 a      1327     0    56     1     7
 -1.9549064252072861E+00 a      1328     0    56     1     8
 -1.1217824976538366E+00 a      1329     0    56     1     9
 -1.2708101768516030E+01 a      1330     0    56     1    10
  6.0219886522349491E+00 a      1331     0    56     1    11
  1.6279270051735054E-01 a      1332     0    56     1    12
 -6.4047378482466932E-01 a      1333     0    56     1    13
  3.5346057690524613E+00 a      1334     0    56     1    14
 -4.1795221588938967E+00 a      1335     0    56     1    15
  3.8777461235706417E-01 a      1336     0    56     1    16
 -1.4163469530392596E+00 a      1337     0    56     1    17
 -3.1505323514324055E+00 a      1338     0    56     1    18
 -7.9745797203663740E+00 a      1339     0    56     1    19
 -2.4281337770286293E+00 a      1340     0    56     1    20
  2.0076900361538983E+00 a      1341     0    56     1    21
 -4.6510833614579390E+00 a      1342     0    56     1    22
  2.2267383728537373E+00 a      1343     0    56     1    23
  7.3253550484224161E-01 a      1344     0    56     1    24
 -1.6478429822184528E+00 a      1345     0    57     1     1
 -7.3150317533588218E+00 a      1346     0    57     1     2
 -2.1971208622589393E+00 a      1347     0    57     1     3
  1.6153090756635549E+00 a      1348     0    57     1     4
  1.6713058717232536E+00 a      1349     0    57     1     5
  4.9955076740862756E+00 a      1350     0    57     1     6
 -6.1912983821256140E-01 a      1351     0    57     1     7
 -2.6258864167734268E+00 a      1352     0    57     1     8
  2.5791099227632772E+00 a      1353     0    57     1     9
 -2.7299015872859962E+00 a      1354     0    57     1    10
  9.1733738040670199E-01 a      1355     0    57     1    11
 -4.1087927478191705E-01 a      1356     0    57     1    12
 -4.1117875657811194E+00 a      1357     0    57     1    13
  3.4114638818344769E+00 a      1358     0    57     1    14
 -2.3585234064799554E+00 a      1359     0    57     1    15
  9.2624248110254137E-01 a      1360     0    57     1    16
 -2.8750673832363183E-01 a      1361     0    57     1    17
 -2.4309087787556214E+00 a      1362     0    57     1    18
 -1.6244058722702746E+00 a      1363     0    57     1    19
 -1.6583578069840734E+00 a      1364     0    57     1    20
  1.5808772444616503E+00 a      1365     0    57     1    21
 -4.6247117199179077E-01 a      1366     0    57     1    22
 -2.5746981160662297E+00 a      1367     0    57     1    23
  7.5645732268257482E-01 a      1368     0    57     1    24
  5.9629075533908860E-01 a      1369     0    58     1     1
 -3.9034061091082557E+00 a      1370     0    58     1     2
  2.8107227887780191E+00 a      1371     0    58     1     3
 -1.3214384121608749E-01 a      1372     0    58     1     4
 -2.2296219066919054E+00 a      1373     0    58     1     5
  5.1002583209655228E+00 a      1374     0    58     1     6
 -8.4887434932861403E+00 a      1375     0    58     1     7
  1.2482274579325015E+01 a      1376     0    58     1     8
  1.3957523939400346E-01 a      1377     0    58     1     9
 -6.6381440022333535E+00 a      1378     0    58     1    10
 -7.3390909425435433E+00 a      1379     0    58     1    11
  1.8691026597143373E-01 a      1380     0    58     1    12
  5.3088045145605403E+00 a      1381     0    58     1    13
  4.4465400444497929E+00 a      1382     0    58     1    14
  6.5401573297151061E-01 a      1383     0    58     1    15
 -5.5288299254101165E+00 a      1384     0    58     1    16
  5.7601965195133067E+00 a      1385     0    58     1    17
 -7.3941279453299957E+00 a      1386     0    58     1    18
 -1.1588012825076175E+00 a      1387     0    58     1    19
 -7.7995039647047149E+00 a      1388     0    58     1    20
  7.7006887375801085E+00 a      1389     0    58     1    21
  3.1073873973082344E+00 a      1390     0    58     1    22
 -5.0659732628964669E+00 a      1391     0    58     1    23
 -4.7696452819106067E-01 a      1392     0    58     1    24
  3.2020749993776004E-01 a      1393     0    59     1     1
  3.1130127394805509E+00 a      1394     0    59     1     2
  7.4510504579299122E+00 a      1395     0    59     1     3
 -6.0341816627537312E+00 a      1396     0    59     1     4
 -1.1794943874357722E-01 a      1397     0    59     1     5
  5.4603394060082833E+00 a      1398     0    59     1     6
  1.2931882709093115E+01 a      1399     0    59     1     7
  5.8101851182995503E+00 a      1400     0    59     1     8
 -1.2200169485496378E+01 a      1401     0    59     1     9
  4.9281292953957463E+00 a      1402     0    59     1    10
 -3.6327268956590570E+00 a      1403     0    59     1    11
  2.8056175820113155E-01 a      1404     0    59     1    12
 -7.2869650528319535E-02 a      1405     0    59     1    13
  1.2018069388431185E+01 a      1406     0    59     1    14
 -1.6895339184165379E+00 a      1407     0    59     1    15
 -7.3304345938765514E-01 a      1408     0    59     1    16
 -1.6071229949050030E+00 a      1409     0    59     1    17
 -5.7611659699530753E+00 a      1410     0    59     1    18
  9.2334183214079459E+00 a      1411     0    59     1    19
  5.1331268107729802E+00 a      1412     0    59     1    20
  3.8826818901468041E+00 a      1413     0    59     1    21
  1.0093535492818200E+01 a      1414     0    59     1    22
 -7.6625134720355859E-01 a      1415     0    59     1    23
 -1.7329937895815921E+00 a      1416     0    59     1    24
 -3.2733024464403471E+00 a      1417     0    60     1     1
 -4.2377937309581153E+00 a      1418     0    60     1     2
 -2.0309280451487139E+00 a      1419     0    60     1     3
 -1.1124908224198751E+00 a      1420     0    60     1     4
  4.7203078217209882E+00 a      1421     0    60     1     5
  4.3637517952023863E+00 a      1422     0    60     1     6
 -1.0524430878576485E+00 a      1423     0    60     1     7
  4.5878572549519117E+00 a      1424     0    60     1     8
 -1.0730992225349343E+00 a      1425     0    60     1     9
  3.9120105136425050E+00 a      1426     0    60     1    10
  6.2496239085455034E+00 a      1427     0    60     1    11
  5.5137681125568883E-01 a      1428     0    60     1    12
 -3.2218438511013678E+00 a      1429     0    60     1    13
 -6.6946321393483044E-01 a      1430     0    60     1    14
  4.1831420354678457E+00 a      1431     0    60     1    15
  2.7881804377279035E-01 a      1432     0    60     1    16
  2.0811642814647300E+00 a      1433     0    60     1    17
  3.5663166697070432E+00 a      1434     0    60     1    18
  2.8624097437224520E+00 a      1435     0    60     1    19
 -4.9550829012905426E+00 a      1436     0    60     1    20
  4.7600457033261181E+00 a      1437     0    60     1    21
  3.2723278832849920E+00 a      1438     0    60     1    22
 -1.3211226357721242E+00 a      1439     0    60     1    23
 -3.6736948685000010E+00 a      1440     0    60     1    24
 -7.4530502220629087E+00 a      1441     0    61     1     1
 -4.1596313926368342E+00 a      1442     0    61     1     2
 -3.2635574055684677E+00 a      1443     0    61     1     3
 -1.6347191988038521E+00 a      1444     0    61     1     4
  4.6263173050942266E+00 a      1445     0    61     1     5
  1.9519292476080219E+00 a      1446     0    61     1     6
 -1.0389115408830816E+00 a      1447     0    61     1     7
 -1.2757504197484750E+00 a      1448     0    61     1     8
 -3.1942815638656654E+00 a      1449     0    61     1     9
  6.9192737774145909E+00 a      1450     0    61     1    10
  5.8710322037585945E+00 a      1451     0    61     1    11
 -2.1286632479856711E+00 a      1452     0    61     1    12
 -5.6572345993900885E+00 a      1453     0    61     1    13
  3.4967726104909240E+00 a      1454     0    61     1    14
  1.1222976726303651E+00 a      1455     0    61     1    15
  4.9182528863963819E+00 a      1456     0    61     1    16
 -8.3521541293001966E-01 a      1457     0    61     1    17
  2.0451542643355434E+00 a      1458     0    61     1    18
  4.4057500905174454E+00 a      1459     0    61     1    19
 -3.8804408850428471E+00 a      1460     0    61     1    20
  1.5722290716032938E+00 a      1461     0    61     1    21
  3.3251570412235569E+00 a      1462     0    61     1    22
 -2.4604760110463570E+00 a      1463     0    61     1    23
 -2.9980038043511517E+00 a      1464     0    61     1    24
 -5.6444245575899981E+00 a      1465     0    62     1     1
  2.7511382835938409E+00 a      1466     0    62     1     2
 -1.4210057554985358E+00 a      1467     0    62     1     3
 -4.2811081396439734E+00 a      1468     0    62     1     4
 -8.1561783742423644E-01 a      1469     0    62     1     5
 -7.8765784047824834E+00 a      1470     0    62     1     6
 -2.0908798765660714E+00 a      1471     0    62     1     7
 -1.4783344056118739E+00 a      1472     0    62     1     8
 -2.1506272435004226E+00 a      1473     0    62     1     9
  1.2162523126444146E+01 a      1474     0    62     1    10
  5.5570498698241155E-01 a      1475     0    62     1    11
 -4.0491719915592954E+00 a      1476     0    62     1    12
 -7.0364987657566616E+00 a      1477     0    62     1    13
  4.1861156384862328E+00 a      1478     0    62     1    14
 -2.5814762387920527E+00 a      1479     0    62     1    15
  5.6469426723572900E+00 a      1480     0    62     1    16
 -2.1175179852168853E+00 a      1481     0    62     1    17
 -3.1494032383788628E+00 a      1482     0    62     1    18
  3.9712924074246412E+00 a      1483     0    62     1    19
  1.3185171722893421E+00 a      1484     0    62     1    20
 -8.6620130099949244E-01 a      1485     0    62     1    21
  3.3716432201607787E+00 a      1486     0    62     1    22
 -3.6748481904760975E+00 a      1487     0    62     1    23
 -2.7096290923848976E+00 a      1488     0    62     1    24
 -3.1145935319164888E+00 a      1489     0    63     1     1
 -3.0497961731875716E+00 a      1490     0    63     1     2
 -1.5696805928465598E+00 a      1491     0    63     1     3
  1.1341715449949641E+00 a      1492     0    63     1     4
  1.5265209311598367E+00 a      1493     0    63     1     5
  3.2733368346688896E+00 a      1494     0    63     1     6
 -3.1093434509945514E+00 a      1495     0    63     1     7
 -1.7653000605864391E+00 a      1496     0    63     1     8
 -1.6478554684026685E+00 a      1497     0    63     1     9
  1.2466083339261385E+00 a      1498     0    63     1    10
 -2.6469113197936567E-01 a      1499     0    63     1    11
  1.5246891039781869E+00 a      1500     0    63     1    12
 -3.6776522302049184E+00 a      1501     0    63     1    13
  4.7342500890667383E+00 a      1502     0    63     1    14
  3.9805429797771894E+00 a      1503     0    63     1    15
  7.1347207081993991E-01 a      1504     0    63     1    16
 -3.1872602067247358E-01 a      1505     0    63     1    17
  4.2912134408091935E+00 a      1506     0    63     1    18
  1.2600875324882843E+00 a      1507     0    63     1    19
 -3.9574562363737953E+00 a      1508     0    63     1    20
  1.7980920772690843E+00 a      1509     0    63     1    21
  2.4650117227054041E-01 a      1510     0    63     1    22
 -9.2621593909253341E-01 a      1511     0    63     1    23
 -1.0079222362834210E+00 a      1512     0    63     1    24
 -4.4225494074591420E+00 a      1513     0    64     1     1
  1.3773119786367687E+01 a      1514     0    64     1     2
 -6.9157721018289280E+00 a      1515     0    64     1     3
 -4.8097085826329495E+00 a      1516     0    64     1     4
 -1.6193882769072532E+00 a      1517     0    64     1     5
 -1.4089361981495712E+01 a      1518     0    64     1     6
 -2.0145426554259888E+01 a      1519     0    64     1     7
 -3.0524827014673570E+00 a      1520     0    64     1     8
  6.1126093730319662E+00 a      1521     0    64     1     9
  2.0537950626339629E+01 a      1522     0    64     1    10
 -3.0143788390196744E+00 a      1523     0    64     1    11
 -9.5074830949649467E+00 a      1524     0    64     1    12
 -4.3554443651613743E+00 a      1525     0    64     1    13
  3.4652497143595937E+00 a      1526     0    64     1    14
 -1.0940840426342073E+00 a      1527     0    64     1    15
  6.6456799356175908E+00 a      1528     0    64     1    16
 -3.5351887755455396E+00 a      1529     0    64     1    17
  1.7160461297323055E+00 a      1530     0    64     1    18
  7.5172332912073028E+00 a      1531     0    64     1    19
 -1.4341086875145839E+00 a      1532     0    64     1    20
  2.6159911042186272E+00 a      1533     0    64     1    21
  6.9093401782446833E+00 a      1534     0    64     1    22
 -3.2925295481331660E+00 a      1535     0    64     1    23
  1.6766313513434170E+00 a      1536     0    64     1    24
  3.0008675370366966E-01 b      1537     1     1
  1.8122694292970287E-01 b      1538     1     2
  3.8182386072147323E-01 b      1539     1     3
  2.5287011518818836E-01 b      1540     1     4
 -1.1338757669437242E-01 b      1541     1     5
  1.1132193451137716E-01 b      1542     1     6
  9.1498325325130025E-02 b      1543     1     7
 -4.1649572263519334E-02 b      1544     1     8
  2.5030841795685416E-01 b      1545     1     9
  2.8604117115458583E-01 b      1546     1    10
  2.0556877365012866E-01 b      1547     1    11
 -4.7413732580477555E-02 b      1548     1    12
 -1.1149527213559335E-02 b      1549     1    13
  9.8672684904279120E-02 b      1550     1    14
  2.1324970051521230E-01 b      1551     1    15
  2.4210652998924204E-01 b      1552     1    16
  4.8862014975851770E-01 b      1553     1    17
  9.2624537692401379E-02 b      1554     1    18
  1.8723040066883204E-01 b      1555     1    19
  2.4542992835049651E-01 b      1556     1    20
  5.0092651097107910E-01 b      1557     1    21
  4.4298308777667333E-01 b      1558     1    22
  2.8539299173404081E-01 b      1559     1    23
 -2.6506789293474053E-01 b      1560     1    24
 -5.0224719420376507E-01 a      1561     1     1     2     1
 -2.2281350154240101E-01 a      1562     1     1     2     2
 -1.4895642462885739E+00 a      1563     1     1     2     3
 -1.1240057181127971E+00 a      1564     1     1     2     4
 -5.6361684105786691E-01 a      1565     1     1     2     5
 -6.9784600120910956E-01 a      1566     1     1     2     6
  2.4314369240426470E+00 a      1567     1     1     2     7
 -1.9704522626721671E-01 a      1568     1     1     2     8
 -5.4843344654798798E-01 a      1569     1     1     2     9
 -1.4078516982661089E+00 a      1570     1     1     2    10
 -2.4502408271836906E-01 a      1571     1     1     2    11
  1.0895169873190351E+00 a      1572     1     1     2    12
 -1.4943800642813665E-01 a      1573     1     1     2    13
 -8.4537010289708905E-02 a      1574     1     1     2    14
 -4.9664545347692074E-01 a      1575     1     1     2    15
 -1.8569694880147543E+00 a      1576     1     1     2    16
  5.2593069611985621E-01 a      1577     1     1     2    17
 -1.6758713803034997E-01 a      1578     1     1     2    18
 -1.5872365134757538E-01 a      1579     1     1     2    19
 -4.6311337046942608E-01 a      1580     1     1     2    20
 -3.9143917033563363E-01 a      1581     1     1     2    21
 -8.9267072488635316E-02 a      1582     1     1     2    22
 -8.3345512411031331E-02 a      1583     1     1     2    23
 -1.3863652232426354E-01 a      1584     1     1     2    24
  3.1775982614667975E-01 a      1585     1     2     2     1
 -2.1410026527661177E-01 a      1586     1     2     2     2
 -6.8144371540945908E-02 a      1587     1     2     2     3
 -5.8267679348097019E-02 a      1588     1     2     2     4
 -4.8591185339456516E-01 a      1589     1     2     2     5
