################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8070679735678548E+00 a      1067     0    45     1    11
 -5.0875235570614263E+00 a      1068     0    45     1    12
  4.2415969325686467E+00 a      1069     0    45     1    13
 -2.4773412772376275E+00 a      1070     0    45     1    14
 -2.7808482879387153E-01 a      1071     0    45     1    15
  2.5278900895403145E+00 a      1072     0    45     1    16
 -1.0977809193603092E+00 a      1073     0    45     1    17
 -4.2944654509297822E+00 a      1074     0    45     1    18
  2.7739684699545947E-01 a      1075     0    45     1    19
  8.7989961424986718E-01 a      1076     0    45     1    20
  2.2102988863387103E+00 a      1077     0    45     1    21
  1.9585214873672403E+00 a      1078     0    45     1    22
 -1.5629445373281314E+00 a      1079     0    45     1    23
 -1.8426214335286337E+00 a      1080     0    45     1    24
  1.3939808437083712E+00 a      1081     0    46     1     1
 -7.3331362688632273E-01 a      1082     0    46     1     2
 -1.2032264544238545E+00 a      1083     0    46     1     3
  1.2492113464819796E+00 a      1084     0    46     1     4
 -3.4180898259652970E-01 a      1085     0    46     1     5
 -4.0441107383677240E-02 a      1086     0    46     1     6
 -2.0855982461875495E+00 a      1087     0    46     1     7
 -5.5672917914520126E-01 a      1088     0    46     1     8
 -8.2873417219907664E-01 a      1089     0    46     1     9
 -1.6286850482556348E+00 a      1090     0    46     1    10
 -7.2411644309964522E+00 a      1091     0    46     1    11
 -2.5430403298525439E+00 a      1092     0    46     1    12
  2.7147889645674134E-01 a      1093     0    46     1    13
 -4.1170925325332410E+00 a      1094     0    46     1    14
 -3.4381995784216879E+00 a      1095     0    46     1    15
 -2.1385525900925333E+00 a      1096     0    46     1    16
 -5.1959094567053574E+00 a      1097     0    46     1    17
 -3.1261630645430505E+00 a      1098     0    46     1    18
  3.8545197484873874E+00 a      1099     0    46     1    19
 -4.0306909838970597E+00 a      1100     0    46     1    20
  4.0782574802023808E+00 a      1101     0    46     1    21
  1.8157662772175263E+00 a      1102     0    46     1    22
  2.4703143537100685E+00 a      1103     0    46     1    23
 -1.5440719405261751E+00 a      1104     0    46     1    24
 -2.8509029495592939E+00 a      1105     0    47     1     1
  7.6431819548430031E+00 a      1106     0    47     1     2
 -1.0872800992720715E+00 a      1107     0    47     1     3
 -3.4092621225935442E+00 a      1108     0    47     1     4
 -3.6231616659622583E+00 a      1109     0    47     1     5
 -1.0030115348000359E+00 a      1110     0    47     1     6
 -3.3788970207406965E+00 a      1111     0    47     1     7
 -3.7239479423258595E+00 a      1112     0    47     1     8
 -1.0488372474150612E+01 a      1113     0    47     1     9
  4.1049915438334192E+00 a      1114     0    47     1    10
 -4.7733566096554352E+00 a      1115     0    47     1    11
 -2.2557504760273739E-01 a      1116     0    47     1    12
  7.5678208505846021E+00 a      1117     0    47     1    13
 -2.4160972499054596E+00 a      1118     0    47     1    14
  6.0406190407706317E+00 a      1119     0    47     1    15
  1.6463411204778087E+00 a      1120     0    47     1    16
  4.8429053159103447E-01 a      1121     0    47     1    17
  2.6428218391892782E+00 a      1122     0    47     1    18
  8.3931247655307590E+00 a      1123     0    47     1    19
  5.0065177973648858E+00 a      1124     0    47     1    20
 -1.0210698049549067E+00 a      1125     0    47     1    21
  3.1921536288521857E+00 a      1126     0    47     1    22
  2.6340152718845267E+00 a      1127     0    47     1    23
  1.8566795027416297E-01 a      1128     0    47     1    24
  3.6852311281657038E+00 a      1129     0    48     1     1
  3.9641604152809289E+00 a      1130     0    48     1     2
 -1.7906722314974952E+00 a      1131     0    48     1     3
 -1.7641474436073699E+00 a      1132     0    48     1     4
 -3.7532254115421710E+00 a      1133     0    48     1     5
  1.2940197244374221E+00 a      1134     0    48     1     6
 -1.0184850054149977E-01 a      1135     0    48     1     7
 -2.5448801725167152E+00 a      1136     0    48     1     8
 -4.3185996003693434E+00 a      1137     0    48     1     9
 -2.5729256616735752E+00 a      1138     0    48     1    10
 -2.5595243978342248E+00 a      1139     0    48     1    11
 -6.4534960482610515E-01 a      1140     0    48     1    12
  1.1085851808482383E+01 a      1141     0    48     1    13
 -2.2038396936378177E+00 a      1142     0    48     1    14
  3.1754461371775156E+00 a      1143     0    48     1    15
 -3.7399486976534284E+00 a      1144     0    48     1    16
 -3.1133316930259516E-02 a      1145     0    48     1    17
  9.0483515691524508E-01 a      1146     0    48     1    18
  7.0988139296007280E-01 a      1147     0    48     1    19
  1.8127688895915135E+00 a      1148     0    48     1    20
 -3.2914612888429295E-01 a      1149     0    48     1    21
  8.8849099083779826E-01 a      1150     0    48     1    22
  6.5363387795775774E+00 a      1151     0    48     1    23
 -2.0110532123262906E-01 a      1152     0    48     1    24
  9.7846100357861476E-01 a      1153     0    49     1     1
 -1.7878928668368372E+00 a      1154     0    49     1     2
 -5.8070200096252549E+00 a      1155     0    49     1     3
  1.2888866092042541E+00 a      1156     0    49     1     4
 -2.9945360206557612E+00 a      1157     0    49     1     5
  9.1480341234076523E-01 a      1158     0    49     1     6
  1.2616611670019438E+01 a      1159     0    49     1     7
  1.9803785879094089E+00 a      1160     0    49     1     8
 -1.4722661760513287E+00 a      1161     0    49     1     9
 -3.1769451623462419E-01 a      1162     0    49     1    10
  7.4796092164469261E+00 a      1163     0    49     1    11
  1.5242286137235674E+00 a      1164     0    49     1    12
 -2.0425889753980702E+00 a      1165     0    49     1    13
 -9.3738038375534760E+00 a      1166     0    49     1    14
  9.4306821704393407E-01 a      1167     0    49     1    15
 -6.2138801783835387E+00 a      1168     0    49     1    16
 -1.1368757023764711E+00 a      1169     0    49     1    17
 -6.3962354901471219E-01 a      1170     0    49     1    18
 -4.2949067814882573E+00 a      1171     0    49     1    19
  1.9801062305222752E+00 a      1172     0    49     1    20
 -2.1190359092453734E+00 a      1173     0    49     1    21
 -5.3074035455121731E+00 a      1174     0    49     1    22
  4.9824205338485559E+00 a      1175     0    49     1    23
  3.1772711175681141E+00 a      1176     0    49     1    24
 -5.5377217148701730E-01 a      1177     0    50     1     1
  1.4820858064267101E-01 a      1178     0    50     1     2
 -2.5480489567594666E-01 a      1179     0    50     1     3
  1.7883911556120199E-01 a      1180     0    50     1     4
  2.0792727145118689E-01 a      1181     0    50     1     5
 -1.8208035545382767E-01 a      1182     0    50     1     6
 -1.5450581206563134E+00 a      1183     0    50     1     7
 -3.7021888732907315E-01 a      1184     0    50     1     8
 -3.3467788359156803E-01 a      1185     0    50     1     9
  4.2429604111762931E-01 a      1186     0    50     1    10
  3.8927868546223288E-01 a      1187     0    50     1    11
  7.1173269803385675E-01 a      1188     0    50     1    12
 -7.0924934430135944E-01 a      1189     0    50     1    13
 -3.0364791868257013E-01 a      1190     0    50     1    14
 -9.5408071364580849E-01 a      1191     0    50     1    15
 -9.5375447749626863E-01 a      1192     0    50     1    16
  8.4830304559896685E-01 a      1193     0    50     1    17
  1.1237357450288613E-01 a      1194     0    50     1    18
  6.0265565272296817E-01 a      1195     0    50     1    19
 -7.9297325632543304E-03 a      1196     0    50     1    20
  9.1786248978696264E-02 a      1197     0    50     1    21
  5.1904897432677000E-01 a      1198     0    50     1    22
  5.9140787322193678E-01 a      1199     0    50     1    23
  4.6146644158665118E-01 a      1200     0    50     1    24
 -1.4053652297279187E-01 a      1201     0    51     1     1
 -1.1988060469505530E+00 a      1202     0    51     1     2
 -1.4056465265523974E+00 a      1203     0    51     1     3
  1.0150491774324206E+00 a      1204     0    51     1     4
 -7.9871649905682252E-01 a      1205     0    51     1     5
  7.2970106400533821E-02 a      1206     0    51     1     6
 -1.1600519873017681E+00 a      1207     0    51     1     7
 -3.4738853290000499E-01 a      1208     0    51     1     8
 -1.0796483996786767E-01 a      1209     0    51     1     9
  4.9268741056485604E-01 a      1210     0    51     1    10
 -7.5272468573972462E-01 a      1211     0    51     1    11
 -2.3848883203292182E-01 a      1212     0    51     1    12
 -2.4689647089308331E-01 a      1213     0    51     1    13
 -9.1658984319175996E-01 a      1214     0    51     1    14
 -2.8724498058044606E-01 a      1215     0    51     1    15
  5.1590447755637772E-02 a      1216     0    51     1    16
  4.7119337487096102E-01 a      1217     0    51     1    17
  8.0076026166069325E-01 a      1218     0    51     1    18
  1.4955424475505668E+00 a      1219     0    51     1    19
 -2.1971653252564566E-01 a      1220     0    51     1    20
  1.0173976610277753E+00 a      1221     0    51     1    21
  3.1262315007200014E-01 a      1222     0    51     1    22
  4.2878485686880595E-02 a      1223     0    51     1    23
  7.3329251053774680E-01 a      1224     0    51     1    24
 -3.0199574914289591E+00 a      1225     0    52     1     1
 -2.5117009414582494E+00 a      1226     0    52     1     2
 -1.1696690686631805E+00 a      1227     0    52     1     3
  6.8318941447010251E-01 a      1228     0    52     1     4
  4.3708436518836813E-01 a      1229     0    52     1     5
 -5.3680636851650676E-01 a      1230     0    52     1     6
  1.3427609256124304E-01 a      1231     0    52     1     7
  4.8313209961632286E-01 a      1232     0    52     1     8
 -6.8869002919443076E-02 a      1233     0    52     1     9
  2.6832126979438398E+00 a      1234     0    52     1    10
  5.5194564768209553E-01 a      1235     0    52     1    11
 -7.3057263445627840E-01 a      1236     0    52     1    12
 -9.4828683382619805E-01 a      1237     0    52     1    13
  2.6423675897869905E+00 a      1238     0    52     1    14
 -6.8790739840944726E-01 a      1239     0    52     1    15
  7.1383090724885223E-01 a      1240     0    52     1    16
  5.7239181656287708E-01 a      1241     0    52     1    17
 -2.1481773547726246E-01 a      1242     0    52     1    18
  2.5017787968204965E+00 a      1243     0    52     1    19
  6.2441000146458114E-01 a      1244     0    52     1    20
 -1.3217742775322755E-01 a      1245     0    52     1    21
  1.3486770169745157E+00 a      1246     0    52     1    22
 -1.6329840122701031E+00 a      1247     0    52     1    23
 -6.4261979399767533E-01 a      1248     0    52     1    24
 -7.3535727124502304E-01 a      1249     0    53     1     1
  1.2973150359884449E+00 a      1250     0    53     1     2
 -1.3752098550671423E+00 a      1251     0    53     1     3
 -2.2148414158284582E+00 a      1252     0    53     1     4
 -3.1474092164560403E+00 a      1253     0    53     1     5
 -4.2115581313857327E+00 a      1254     0    53     1     6
  1.1280411388375073E+00 a      1255     0    53     1     7
 -6.0241986362491529E-01 a      1256     0    53     1     8
  3.2161051452339534E-01 a      1257     0    53     1     9
  1.1846254700565095E+00 a      1258     0    53     1    10
 -2.2827487866368235E+00 a      1259     0    53     1    11
  3.9839530883577190E-01 a      1260     0    53     1    12
  2.7111519822886283E+00 a      1261     0    53     1    13
  4.5858189436101787E-01 a      1262     0    53     1    14
  7.4352621636804161E-01 a      1263     0    53     1    15
  8.6924700335314209E-01 a      1264     0    53     1    16
 -1.0550452318922605E+00 a      1265     0    53     1    17
  9.6569802981312269E-01 a      1266     0    53     1    18
 -5.7718148760071253E-01 a      1267     0    53     1    19
  1.8100829036238755E+00 a      1268     0    53     1    20
 -1.8477847031569359E+00 a      1269     0    53     1    21
 -1.1263604705664685E+00 a      1270     0    53     1    22
 -3.2013583545141167E+00 a      1271     0    53     1    23
 -2.8720170182285978E+00 a      1272     0    53     1    24
  1.5064635295840589E+00 a      1273     0    54     1     1
 -5.2016402592104320E-02 a      1274     0    54     1     2
  7.1353218354022308E-01 a      1275     0    54     1     3
  3.5963362040714081E-01 a      1276     0    54     1     4
  6.6230134176446864E-01 a      1277     0    54     1     5
  1.5201631845018826E+00 a      1278     0    54     1     6
  9.2814355292591044E-01 a      1279     0    54     1     7
 -9.0097056980372425E-01 a      1280     0    54     1     8
  6.4229763315507327E-01 a      1281     0    54     1     9
 -8.2186890956751013E-01 a      1282     0    54     1    10
 -9.7475465602839650E-01 a      1283     0    54     1    11
  1.1775226272977588E+00 a      1284     0    54     1    12
 -7.4812583089426155E-01 a      1285     0    54     1    13
  2.0356726084533300E-01 a      1286     0    54     1    14
 -1.1806949502807491E+00 a      1287     0    54     1    15
 -5.2991110111807149E-01 a      1288     0    54     1    16
 -5.5716882418071079E-01 a      1289     0    54     1    17
  1.3888014460297646E+00 a      1290     0    54     1    18
  8.2412535831925773E-02 a      1291     0    54     1    19
  2.0543400991948264E+00 a      1292     0    54     1    20
 -3.0535332746176147E+00 a      1293     0    54     1    21
 -4.3224491379402946E-01 a      1294     0    54     1    22
  1.2584835648431627E+00 a      1295     0    54     1    23
  6.1867781847888625E-01 a      1296     0    54     1    24
  6.6693800511026391E-01 a      1297     0    55     1     1
  2.0891410060834574E+00 a      1298     0    55     1     2
 -1.5741232304437067E+00 a      1299     0    55     1     3
  1.6639521375051666E-01 a      1300     0    55     1     4
 -2.1820931891917552E+00 a      1301     0    55     1     5
 -1.1248144594902847E+00 a      1302     0    55     1     6
 -2.6005362425978298E+00 a      1303     0    55     1     7
 -4.3724107226512243E-01 a      1304     0    55     1     8
  4.7642315224933746E-01 a      1305     0    55     1     9
 -3.1441535646324775E-01 a      1306     0    55     1    10
  4.8991694427263538E-01 a      1307     0    55     1    11
  1.4284347345610935E+00 a      1308     0    55     1    12
  2.8083355447527705E+00 a      1309     0    55     1    13
  5.1216710509711760E-01 a      1310     0    55     1    14
  6.5866347037842099E-01 a      1311     0    55     1    15
  7.4727348914911296E-01 a      1312     0    55     1    16
  4.0949920211134998E+00 a      1313     0    55     1    17
  1.2152128404960312E+00 a      1314     0    55     1    18
 -3.4875368987657360E+00 a      1315     0    55     1    19
  4.9749924574565014E+00 a      1316     0    55     1    20
 -3.0158672773739847E+00 a      1317     0    55     1    21
 -2.0465806492582250E+00 a      1318     0    55     1    22
 -1.7044361806862300E+00 a      1319     0    55     1    23
  2.2678535750627704E+00 a      1320     0    55     1    24
  1.6520560850489030E+00 a      1321     0    56     1     1
 -3.1995958313082102E+00 a      1322     0    56     1     2
 -9.0065232767106684E-01 a      1323     0    56     1     3
  9.9064026553103535E-01 a      1324     0    56     1     4
  4.0145733973103974E+00 a      1325     0    56     1     5
  1.8412189464855202E+00 a      1326     0    56     1     6
  1.8951835009121896E+00 a      1327     0    56     1     7
 -2.6238000397176235E+00 a      1328     0    56     1     8
  5.9013993289462316E+00 a      1329     0    56     1     9
 -2.6474003705551135E+00 a      1330     0    56     1    10
  3.9947876904900719E+00 a      1331     0    56     1    11
 -1.4017257001376604E+00 a      1332     0    56     1    12
 -6.5288658726692068E+00 a      1333     0    56     1    13
  3.5129270390616543E+00 a      1334     0    56     1    14
 -4.7938792551159928E+00 a      1335     0    56     1    15
 -3.1014400243625409E-02 a      1336     0    56     1    16
 -3.0537589286637807E+00 a      1337     0    56     1    17
 -2.2767975767245003E+00 a      1338     0    56     1    18
 -5.2426492233144364E+00 a      1339     0    56     1    19
 -1.9290445299307328E+00 a      1340     0    56     1    20
 -1.4866538692234188E+00 a      1341     0    56     1    21
 -1.3629075290216388E+00 a      1342     0    56     1    22
  5.1799955647793572E-01 a      1343     0    56     1    23
  3.1942080921115834E-02 a      1344     0    56     1    24
 -2.9481457192859843E+00 a      1345     0    57     1     1
 -4.1356952551148778E+00 a      1346     0    57     1     2
 -2.3836869822669824E+00 a      1347     0    57     1     3
  2.2267913636254986E+00 a      1348     0    57     1     4
  3.0119687119048364E+00 a      1349     0    57     1     5
  4.1048715292137645E+00 a      1350     0    57     1     6
 -2.1151926867593547E+00 a      1351     0    57     1     7
 -1.6033753226194987E+00 a      1352     0    57     1     8
  2.3454979841751298E+00 a      1353     0    57     1     9
 -9.9540349229072145E-01 a      1354     0    57     1    10
  1.5311201652878332E+00 a      1355     0    57     1    11
 -1.6712001265969284E-01 a      1356     0    57     1    12
 -4.4082624721750570E+00 a      1357     0    57     1    13
  2.0809031513526555E+00 a      1358     0    57     1    14
 -2.5819537790172795E+00 a      1359     0    57     1    15
  1.2878205395218481E+00 a      1360     0    57     1    16
  1.9054726454443219E-01 a      1361     0    57     1    17
 -3.4437313004050202E-01 a      1362     0    57     1    18
 -1.3753114682216687E+00 a      1363     0    57     1    19
 -9.2950246592181618E-01 a      1364     0    57     1    20
  1.8298420426498445E+00 a      1365     0    57     1    21
 -1.3165399470860635E+00 a      1366     0    57     1    22
 -4.2536196431136242E+00 a      1367     0    57     1    23
  1.1105460539174228E+00 a      1368     0    57     1    24
 -2.0866047907227596E+00 a      1369     0    58     1     1
 -4.4835448895135563E+00 a      1370     0    58     1     2
  8.4933143693746715E-01 a      1371     0    58     1     3
  1.4022093602918400E+00 a      1372     0    58     1     4
 -1.5183159155048420E-01 a      1373     0    58     1     5
  9.6089901187341054E-01 a      1374     0    58     1     6
 -5.1136644881866955E+00 a      1375     0    58     1     7
 -2.8452585272426034E-01 a      1376     0    58     1     8
 -3.1260796751528539E+00 a      1377     0    58     1     9
 -3.0039968145132661E+00 a      1378     0    58     1    10
 -2.1214510560171984E+00 a      1379     0    58     1    11
 -7.3026858982993603E-01 a      1380     0    58     1    12
  1.1217000050398271E+00 a      1381     0    58     1    13
  6.9885849369760988E+00 a      1382     0    58     1    14
 -1.8661020503668571E+00 a      1383     0    58     1    15
 -2.4786804196535313E+00 a      1384     0    58     1    16
  1.3868365704031225E+00 a      1385     0    58     1    17
 -5.5579074133270918E+00 a      1386     0    58     1    18
  9.8646030853183700E-02 a      1387     0    58     1    19
 -3.2404672850414094E+00 a      1388     0    58     1    20
  2.5053227972754963E+00 a      1389     0    58     1    21
  9.3509512708702758E-01 a      1390     0    58     1    22
 -4.2567381567776827E+00 a      1391     0    58     1    23
  3.9655145193508223E-01 a      1392     0    58     1    24
  5.8005415028101925E-01 a      1393     0    59     1     1
 -9.5458819280729423E-01 a      1394     0    59     1     2
  2.1558437594274737E+00 a      1395     0    59     1     3
 -2.4927404263383108E+00 a      1396     0    59     1     4
  5.2163136856905838E+00 a      1397     0    59     1     5
  9.3048458547534441E-01 a      1398     0    59     1     6
  2.5904241221874691E+00 a      1399     0    59     1     7
  1.5576366857206096E+00 a      1400     0    59     1     8
 -3.4446390840560279E+00 a      1401     0    59     1     9
 -2.1313555003748333E-01 a      1402     0    59     1    10
  3.8815801960945873E+00 a      1403     0    59     1    11
  3.1879950661515308E+00 a      1404     0    59     1    12
 -4.0934084058013038E+00 a      1405     0    59     1    13
  8.9213844689058206E+00 a      1406     0    59     1    14
  7.5148139965247540E-01 a      1407     0    59     1    15
 -9.9301535951743269E-01 a      1408     0    59     1    16
 -2.6526789376097155E+00 a      1409     0    59     1    17
 -1.8957282109268940E+00 a      1410     0    59     1    18
  3.5164135292130032E+00 a      1411     0    59     1    19
  1.1356559131589197E+00 a      1412     0    59     1    20
  2.7065745264527624E-01 a      1413     0    59     1    21
  1.0227635209554718E+01 a      1414     0    59     1    22
  1.1868299951210310E+00 a      1415     0    59     1    23
  1.5681913136854257E+00 a      1416     0    59     1    24
 -3.0742328216413879E-02 a      1417     0    60     1     1
 -3.8740048665704472E+00 a      1418     0    60     1     2
 -2.8399894149949354E+00 a      1419     0    60     1     3
  1.3927266293496082E-01 a      1420     0    60     1     4
  1.5666450734779105E+00 a      1421     0    60     1     5
  3.2545383665853684E+00 a      1422     0    60     1     6
 -1.9333904039359970E+00 a      1423     0    60     1     7
  2.1256511923519956E+00 a      1424     0    60     1     8
  2.0972215750769236E+00 a      1425     0    60     1     9
  1.5239735649838606E+00 a      1426     0    60     1    10
  3.1420083876313041E+00 a      1427     0    60     1    11
 -5.0868559906358390E-01 a      1428     0    60     1    12
 -1.2280630547669722E+00 a      1429     0    60     1    13
  1.0740785075129688E+00 a      1430     0    60     1    14
  2.3985614460741647E+00 a      1431     0    60     1    15
 -1.9560307656180032E+00 a      1432     0    60     1    16
  2.2356535411049516E+00 a      1433     0    60     1    17
  2.6808894091230946E+00 a      1434     0    60     1    18
  1.1295247910616835E+00 a      1435     0    60     1    19
 -1.2971810688351169E+00 a      1436     0    60     1    20
  2.4626532277668494E+00 a      1437     0    60     1    21
  1.0902439349525856E+00 a      1438     0    60     1    22
 -5.3939516350458117E-01 a      1439     0    60     1    23
  2.2234504279260756E-01 a      1440     0    60     1    24
 -2.4352153940184551E+00 a      1441     0    61     1     1
 -2.1083559935242757E+00 a      1442     0    61     1     2
  2.8718619272609475E-01 a      1443     0    61     1     3
 -7.3279960154907475E-01 a      1444     0    61     1     4
  2.0190523352911316E+00 a      1445     0    61     1     5
  2.4013180596166133E+00 a      1446     0    61     1     6
  1.9654755542517512E+00 a      1447     0    61     1     7
 -9.1819333680187298E-02 a      1448     0    61     1     8
 -1.8887815293418120E-01 a      1449     0    61     1     9
  3.3317758827542323E+00 a      1450     0    61     1    10
  3.3773725559552199E+00 a      1451     0    61     1    11
 -1.3811410100918433E+00 a      1452     0    61     1    12
 -2.9783222079735041E+00 a      1453     0    61     1    13
  3.8903187984976677E+00 a      1454     0    61     1    14
  2.0680202129440728E+00 a      1455     0    61     1    15
  2.1873974082304199E+00 a      1456     0    61     1    16
  1.3192792038210963E-01 a      1457     0    61     1    17
  1.6578021292700447E+00 a      1458     0    61     1    18
  3.1708025088460063E+00 a      1459     0    61     1    19
 -1.5024553122986783E+00 a      1460     0    61     1    20
  8.5947269404111781E-01 a      1461     0    61     1    21
  1.7733333298262779E+00 a      1462     0    61     1    22
 -1.3621678206909806E+00 a      1463     0    61     1    23
  1.1361733054673675E+00 a      1464     0    61     1    24
 -4.5257729789016948E-01 a      1465     0    62     1     1
  4.8562602935267147E+00 a      1466     0    62     1     2
  3.1563586135523938E+00 a      1467     0    62     1     3
 -1.3798202412893652E+00 a      1468     0    62     1     4
  8.4515050601756325E-01 a      1469     0    62     1     5
 -4.5416033485142941E+00 a      1470     0    62     1     6
  6.5297736179074539E-01 a      1471     0    62     1     7
  1.4398509892652458E+00 a      1472     0    62     1     8
  7.6438943553766847E-01 a      1473     0    62     1     9
  5.3981438804070141E+00 a      1474     0    62     1    10
  5.6025967144918747E-02 a      1475     0    62     1    11
 -8.0177831948365774E-01 a      1476     0    62     1    12
 -4.2344128423675738E+00 a      1477     0    62     1    13
  9.8047014604052107E-01 a      1478     0    62     1    14
 -1.9957165858896719E-01 a      1479     0    62     1    15
  4.1076947919886662E+00 a      1480     0    62     1    16
 -9.7044596796053684E-01 a      1481     0    62     1    17
 -2.1796814249493593E-01 a      1482     0    62     1    18
  9.3983766429071336E-01 a      1483     0    62     1    19
  1.0327363062899739E+00 a      1484     0    62     1    20
 -2.4111370627098618E+00 a      1485     0    62     1    21
  1.8546379144845624E+00 a      1486     0    62     1    22
 -1.1137749035196852E-01 a      1487     0    62     1    23
  3.6926607239776393E-01 a      1488     0    62     1    24
 -2.2110165428939474E+00 a      1489     0    63     1     1
 -2.0159041290985300E+00 a      1490     0    63     1     2
 -1.1069161819405582E+00 a      1491     0    63     1     3
  1.1640413640209955E+00 a      1492     0    63     1     4
 -1.3885537674548918E+00 a      1493     0    63     1     5
  1.1940646386920135E+00 a      1494     0    63     1     6
 -2.1828482158810512E+00 a      1495     0    63     1     7
 -2.7058158327803259E+00 a      1496     0    63     1     8
 -1.0919828264577787E+00 a      1497     0    63     1     9
 -4.9328630261678147E-01 a      1498     0    63     1    10
 -1.5437171475594189E+00 a      1499     0    63     1    11
  2.4522767097330687E+00 a      1500     0    63     1    12
 -2.0198693929528866E+00 a      1501     0    63     1    13
  3.1129680571040970E+00 a      1502     0    63     1    14
  2.9577310331718927E+00 a      1503     0    63     1    15
 -1.1695359021201668E+00 a      1504     0    63     1    16
  1.5143360152574770E-01 a      1505     0    63     1    17
  2.0310249228931503E+00 a      1506     0    63     1    18
 -5.2609823701652314E-01 a      1507     0    63     1    19
 -2.9366569948390961E+00 a      1508     0    63     1    20
  9.6834304333420573E-01 a      1509     0    63     1    21
 -1.1553667812366180E+00 a      1510     0    63     1    22
  3.8016180572154144E-03 a      1511     0    63     1    23
  2.7002494187800263E-01 a      1512     0    63     1    24
  2.2416548948076978E+00 a      1513     0    64     1     1
  6.4856430036395940E+00 a      1514     0    64     1     2
  5.7175502591867522E-01 a      1515     0    64     1     3
  2.9575179100766824E-01 a      1516     0    64     1     4
  5.0904184365564040E+00 a      1517     0    64     1     5
 -1.7697104556799828E+00 a      1518     0    64     1     6
 -6.0144444443343561E+00 a      1519     0    64     1     7
 -1.8449052986921952E+00 a      1520     0    64     1     8
  3.6532701371899310E+00 a      1521     0    64     1     9
  6.8730045388216778E+00 a      1522     0    64     1    10
 -1.6794886816672099E+00 a      1523     0    64     1    11
 -4.7572414380727857E+00 a      1524     0    64     1    12
  4.2048088292077370E+00 a      1525     0    64     1    13
  1.7634677223503945E+00 a      1526     0    64     1    14
  1.6346201731334209E+00 a      1527     0    64     1    15
  7.7531502503309779E+00 a      1528     0    64     1    16
  7.6522204847090702E-01 a      1529     0    64     1    17
  6.3513271854897262E+00 a      1530     0    64     1    18
  7.0296047183092405E+00 a      1531     0    64     1    19
  3.9143530681123977E+00 a      1532     0    64     1    20
  2.7312099134135255E+00 a      1533     0    64     1    21
  4.3323340428839936E+00 a      1534     0    64     1    22
  3.7726712416058533E-01 a      1535     0    64     1    23
  1.6696442430342133E+00 a      1536     0    64     1    24
  2.6569079216705493E-01 b      1537     1     1
  2.2698754000276808E-01 b      1538     1     2
  4.2535791956792579E-01 b      1539     1     3
  2.2649014849575641E-01 b      1540     1     4
 -1.3554416840792421E-01 b      1541     1     5
  1.3185149641837351E-01 b      1542     1     6
  1.2502908385345726E-01 b      1543     1     7
 -6.5791338707626518E-02 b      1544     1     8
  2.2410375449062528E-01 b      1545     1     9
  2.9046407905371791E-01 b      1546     1    10
  1.9626700407365780E-01 b      1547     1    11
 -3.6083607452190275E-02 b      1548     1    12
  4.6764775743586397E-03 b      1549     1    13
  1.0155683185061908E-01 b      1550     1    14
  2.1754554286299685E-01 b      1551     1    15
  2.6601940352471143E-01 b      1552     1    16
  4.9242057630357444E-01 b      1553     1    17
  9.3827527525332174E-02 b      1554     1    18
  1.6640166415884777E-01 b      1555     1    19
  2.5807461390540404E-01 b      1556     1    20
  4.6841808696787129E-01 b      1557     1    21
  4.1686328178228055E-01 b      1558     1    22
  3.0164768354977650E-01 b      1559     1    23
 -2.6745005467971056E-01 b      1560     1    24
 -2.9690884551754487E-01 a      1561     1     1     2     1
 -3.3118676985949025E-01 a      1562     1     1     2     2
 -1.2572573773479974E+00 a      1563     1     1     2     3
 -9.8745685636637970E-01 a      1564     1     1     2     4
 -3.4521530244697474E-01 a      1565     1     1     2     5
 -6.9529491468794213E-01 a      1566     1     1     2     6
  1.7495653737475546E-02 a      1567     1     1     2     7
 -9.7066283310445922E-01 a      1568     1     1     2     8
 -4.2291263707810983E-01 a      1569     1     1     2     9
 -9.9835186843935331E-01 a      1570     1     1     2    10
 -1.5101110551746239E-01 a      1571     1     1     2    11
  9.6827595947010991E-01 a      1572     1     1     2    12
 -2.9047773876431737E-01 a      1573     1     1     2    13
  5.4991139979134095E-02 a      1574     1     1     2    14
 -4.2187062557903510E-01 a      1575     1     1     2    15
 -6.1774091392345964E-01 a      1576     1     1     2    16
  3.8408743533011719E-01 a      1577     1     1     2    17
 -6.0984642064208887E-02 a      1578     1     1     2    18
  3.4705602936186153E-01 a      1579     1     1     2    19
 -3.3515063555537566E-01 a      1580     1     1     2    20
 -5.9499825029805470E-02 a      1581     1     1     2    21
 -1.2008888745039845E-01 a      1582     1     1     2    22
  6.6137054260318029E-01 a      1583     1     1     2    23
  4.7891568374205704E-02 a      1584     1     1     2    24
  3.4286451775674437E-01 a      1585     1     2     2     1
 -1.6091553812384865E-01 a      1586     1     2     2     2
 -1.7198846698191605E-01 a      1587     1     2     2     3
  1.0192812187391932E-01 a      1588     1     2     2     4
 -5.7974180600386460E-01 a      1589     1     2     2     5
