################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0331814710903288E-02 a      1068     0    45     1    12
 -4.2098778885222661E+00 a      1069     0    45     1    13
 -9.1321983947649377E-01 a      1070     0    45     1    14
  4.9580497112541466E-01 a      1071     0    45     1    15
 -1.0039662409792349E+00 a      1072     0    45     1    16
 -1.9239992121553248E-01 a      1073     0    45     1    17
  2.5273575706276202E-01 a      1074     0    45     1    18
 -1.6167818692134917E+00 a      1075     0    45     1    19
  1.1829498127687996E+00 a      1076     0    45     1    20
  2.5673292019702743E+00 a      1077     0    45     1    21
 -2.9751726967748597E+00 a      1078     0    45     1    22
  2.8376985063213946E+00 a      1079     0    45     1    23
 -1.4465073305804672E+00 a      1080     0    45     1    24
 -2.8557587639589554E+00 a      1081     0    46     1     1
  2.7922566859976339E+00 a      1082     0    46     1     2
  8.9099636309837849E-01 a      1083     0    46     1     3
 -4.1277689841372815E+00 a      1084     0    46     1     4
 -1.8031747949633992E+00 a      1085     0    46     1     5
 -3.5157827908155047E-02 a      1086     0    46     1     6
  9.4914410173352159E-01 a      1087     0    46     1     7
  5.2885120554502612E+00 a      1088     0    46     1     8
  9.9466885396199600E-01 a      1089     0    46     1     9
  2.9182180165361884E+00 a      1090     0    46     1    10
  5.9107154522923828E+00 a      1091     0    46     1    11
 -9.3451027483652482E-01 a      1092     0    46     1    12
 -2.5420181200967500E+00 a      1093     0    46     1    13
  9.4333465999464516E-01 a      1094     0    46     1    14
  8.1533817315146406E-01 a      1095     0    46     1    15
  1.5008914856924935E+00 a      1096     0    46     1    16
 -7.0902272655941641E+00 a      1097     0    46     1    17
  3.6663039208524659E+00 a      1098     0    46     1    18
 -1.8017171383787145E+00 a      1099     0    46     1    19
  3.5581665863191678E+00 a      1100     0    46     1    20
  1.9449875203886519E-01 a      1101     0    46     1    21
  1.8347081240543615E+00 a      1102     0    46     1    22
  2.3704456041000910E+00 a      1103     0    46     1    23
  1.5467269367060916E+00 a      1104     0    46     1    24
 -1.0931223508647157E+01 a      1105     0    47     1     1
  3.2631659569420073E+00 a      1106     0    47     1     2
 -8.1473542601988278E+00 a      1107     0    47     1     3
 -2.4068628744662153E+00 a      1108     0    47     1     4
  2.3144721227947245E+00 a      1109     0    47     1     5
  6.1269573002523154E+00 a      1110     0    47     1     6
  2.8897597891175399E+00 a      1111     0    47     1     7
  3.4028706319491806E+00 a      1112     0    47     1     8
  1.6966057810131028E+00 a      1113     0    47     1     9
  7.3187076133089363E-02 a      1114     0    47     1    10
  1.3367969352622839E+00 a      1115     0    47     1    11
  4.1025510579406470E+00 a      1116     0    47     1    12
 -9.4719362986733255E+00 a      1117     0    47     1    13
  1.9782624157362210E+00 a      1118     0    47     1    14
  5.8836158852810412E+00 a      1119     0    47     1    15
 -3.6762138639734507E+00 a      1120     0    47     1    16
 -7.4111491205603723E+00 a      1121     0    47     1    17
  4.6829436467033564E-01 a      1122     0    47     1    18
  1.4046611398708668E+00 a      1123     0    47     1    19
 -1.4034463476302652E+00 a      1124     0    47     1    20
  5.7329198452836465E+00 a      1125     0    47     1    21
  7.8623407813568411E+00 a      1126     0    47     1    22
 -2.9345256142750591E+00 a      1127     0    47     1    23
  3.3429745250621296E-01 a      1128     0    47     1    24
 -2.5152125956563054E-01 a      1129     0    48     1     1
  1.8180843611612652E-01 a      1130     0    48     1     2
 -4.2523315057598063E+00 a      1131     0    48     1     3
  1.8221777003412691E+00 a      1132     0    48     1     4
 -2.0572970410793570E+00 a      1133     0    48     1     5
 -9.0948282636022115E-01 a      1134     0    48     1     6
 -3.1318447475619013E+00 a      1135     0    48     1     7
 -5.2636538097991128E+00 a      1136     0    48     1     8
  1.1485080800777316E-02 a      1137     0    48     1     9
 -2.6478595495866371E+00 a      1138     0    48     1    10
 -2.8534116425194256E+00 a      1139     0    48     1    11
 -5.6098348759599992E-01 a      1140     0    48     1    12
 -9.4989147040084032E-01 a      1141     0    48     1    13
  3.2129577393405229E-01 a      1142     0    48     1    14
 -2.7376966145483195E+00 a      1143     0    48     1    15
 -5.2664330090937339E+00 a      1144     0    48     1    16
  2.3770033713764889E+00 a      1145     0    48     1    17
  4.2405349457070163E-01 a      1146     0    48     1    18
 -1.2478244469908970E+00 a      1147     0    48     1    19
 -2.4353660438885438E-01 a      1148     0    48     1    20
  3.3988196936775155E+00 a      1149     0    48     1    21
 -1.4858512236068357E+00 a      1150     0    48     1    22
 -9.2273721421461230E-02 a      1151     0    48     1    23
 -3.6889140707175367E+00 a      1152     0    48     1    24
  1.0748360305800513E+00 a      1153     0    49     1     1
 -1.4163406583971838E+00 a      1154     0    49     1     2
  5.7874386476829243E-01 a      1155     0    49     1     3
 -1.2453196527925514E+00 a      1156     0    49     1     4
 -7.9402012749404272E-01 a      1157     0    49     1     5
  1.6816873200320075E+00 a      1158     0    49     1     6
  4.4920028814588786E-01 a      1159     0    49     1     7
  9.0216375788866088E-01 a      1160     0    49     1     8
  1.5585082156376809E-01 a      1161     0    49     1     9
 -8.6059602671818725E-01 a      1162     0    49     1    10
  8.5745402982923158E-02 a      1163     0    49     1    11
  3.6110786872036604E-01 a      1164     0    49     1    12
 -1.9643051462852654E+00 a      1165     0    49     1    13
 -4.6141912939226107E-02 a      1166     0    49     1    14
 -6.9534153738242377E-01 a      1167     0    49     1    15
  4.7509159092550979E-01 a      1168     0    49     1    16
 -1.7586177738368283E-01 a      1169     0    49     1    17
 -1.3047674919436589E+00 a      1170     0    49     1    18
  3.6784279155300054E-01 a      1171     0    49     1    19
  7.9236728997740202E-01 a      1172     0    49     1    20
  1.0434629103215025E-01 a      1173     0    49     1    21
 -4.1032561277247437E-01 a      1174     0    49     1    22
 -1.1892273668122486E+00 a      1175     0    49     1    23
  2.7734873678274835E-01 a      1176     0    49     1    24
 -1.8508905612263310E-01 a      1177     0    50     1     1
 -3.4197442826140945E-01 a      1178     0    50     1     2
  4.6289175121849893E-02 a      1179     0    50     1     3
  1.2898823342292215E-01 a      1180     0    50     1     4
 -1.3710390570614925E-01 a      1181     0    50     1     5
  9.5332992189727761E-01 a      1182     0    50     1     6
  2.9771811381076096E-01 a      1183     0    50     1     7
  1.0105315281332521E+00 a      1184     0    50     1     8
 -1.4891476408987422E-01 a      1185     0    50     1     9
 -7.1198357886690850E-02 a      1186     0    50     1    10
  1.2109423980218056E-01 a      1187     0    50     1    11
 -9.8063647064278545E-02 a      1188     0    50     1    12
 -3.8415114492234081E-01 a      1189     0    50     1    13
 -1.8086400963479585E-01 a      1190     0    50     1    14
 -8.2611638042597568E-01 a      1191     0    50     1    15
 -4.7795539940630245E-02 a      1192     0    50     1    16
 -5.1282156032484127E-01 a      1193     0    50     1    17
 -5.1369332241729149E-01 a      1194     0    50     1    18
  4.9145895625017305E-01 a      1195     0    50     1    19
  6.1150790412894385E-01 a      1196     0    50     1    20
 -9.4447995481820124E-01 a      1197     0    50     1    21
 -1.5353883800781176E-01 a      1198     0    50     1    22
 -9.5521383865852197E-02 a      1199     0    50     1    23
  6.8210237154006526E-01 a      1200     0    50     1    24
  3.8443728848644126E-01 a      1201     0    51     1     1
 -8.3613345257623573E-01 a      1202     0    51     1     2
 -8.3996858036409855E-02 a      1203     0    51     1     3
 -2.8970789500274691E-01 a      1204     0    51     1     4
 -3.9133072647550490E-02 a      1205     0    51     1     5
  1.5132704260733307E-01 a      1206     0    51     1     6
  1.0987201787202583E+00 a      1207     0    51     1     7
  5.3313475264481125E-01 a      1208     0    51     1     8
  3.0419919911652155E-01 a      1209     0    51     1     9
 -7.3500027789622124E-01 a      1210     0    51     1    10
  8.3558493954468321E-02 a      1211     0    51     1    11
  5.7919149002216752E-01 a      1212     0    51     1    12
  2.9758101103535245E-02 a      1213     0    51     1    13
 -1.8440772468312924E-01 a      1214     0    51     1    14
 -8.3828956290830381E-01 a      1215     0    51     1    15
 -2.8923461972573776E-02 a      1216     0    51     1    16
  8.9998129852545919E-02 a      1217     0    51     1    17
 -3.5521137383707152E-01 a      1218     0    51     1    18
  6.7317183969754357E-01 a      1219     0    51     1    19
  5.0636306759490535E-01 a      1220     0    51     1    20
 -7.3031637159009921E-01 a      1221     0    51     1    21
 -4.3819367533903486E-01 a      1222     0    51     1    22
  7.4210859567265239E-02 a      1223     0    51     1    23
  2.5558795513064397E-01 a      1224     0    51     1    24
 -2.5415018124951398E+00 a      1225     0    52     1     1
  1.6517864576127079E+00 a      1226     0    52     1     2
 -1.3858215144589725E+00 a      1227     0    52     1     3
  9.4210940643791030E-01 a      1228     0    52     1     4
  2.4832596972160290E-01 a      1229     0    52     1     5
  2.3246675662795888E+00 a      1230     0    52     1     6
  3.1475443356976851E+00 a      1231     0    52     1     7
  3.6252628759428496E+00 a      1232     0    52     1     8
  5.7287832977692021E-01 a      1233     0    52     1     9
  2.0874963596514373E+00 a      1234     0    52     1    10
  1.2300323906418944E+00 a      1235     0    52     1    11
  4.4482877338365459E+00 a      1236     0    52     1    12
  1.8088731537568215E+00 a      1237     0    52     1    13
 -8.6994478854993518E-01 a      1238     0    52     1    14
  3.8602803085446941E-01 a      1239     0    52     1    15
 -5.9501200588261340E-02 a      1240     0    52     1    16
 -3.0658745667681724E+00 a      1241     0    52     1    17
 -4.7544013189727968E-01 a      1242     0    52     1    18
  2.6355954034699831E+00 a      1243     0    52     1    19
  1.7643525111892164E+00 a      1244     0    52     1    20
 -2.7661807245466870E+00 a      1245     0    52     1    21
 -1.2577020861866441E+00 a      1246     0    52     1    22
  3.0266290975923620E+00 a      1247     0    52     1    23
  2.8273982686919603E+00 a      1248     0    52     1    24
 -4.6043908812476069E+00 a      1249     0    53     1     1
  2.1365698230466587E-01 a      1250     0    53     1     2
  6.8056050395825851E-01 a      1251     0    53     1     3
  4.4203518056261520E-01 a      1252     0    53     1     4
  2.3724317420841352E+00 a      1253     0    53     1     5
 -6.9616062891986197E-01 a      1254     0    53     1     6
 -5.8559549307202396E-01 a      1255     0    53     1     7
  1.1574319256409533E-01 a      1256     0    53     1     8
 -1.8343208142615903E+00 a      1257     0    53     1     9
  9.7752821934304568E-01 a      1258     0    53     1    10
  3.5019553323623351E+00 a      1259     0    53     1    11
  1.9391875914964922E+00 a      1260     0    53     1    12
  9.5160949609376413E+00 a      1261     0    53     1    13
 -6.7202798529082941E-01 a      1262     0    53     1    14
 -4.9061337249883872E+00 a      1263     0    53     1    15
  8.0522688463142800E-01 a      1264     0    53     1    16
 -5.6553145257070625E-01 a      1265     0    53     1    17
  5.4290891517846864E+00 a      1266     0    53     1    18
  3.2580175654424299E+00 a      1267     0    53     1    19
 -3.4629194418801750E+00 a      1268     0    53     1    20
  3.0331792770412935E+00 a      1269     0    53     1    21
 -3.2150526513388389E+00 a      1270     0    53     1    22
  1.4615410686038972E+00 a      1271     0    53     1    23
  2.6719007396008649E+00 a      1272     0    53     1    24
 -3.8174478589034000E-01 a      1273     0    54     1     1
  3.9043119096392265E-01 a      1274     0    54     1     2
 -1.5157068911315055E+00 a      1275     0    54     1     3
  1.4100528008506239E+00 a      1276     0    54     1     4
 -4.5140597464750236E+00 a      1277     0    54     1     5
  9.2619341195659377E-01 a      1278     0    54     1     6
 -3.1173664751150736E+00 a      1279     0    54     1     7
 -5.7104336016511992E+00 a      1280     0    54     1     8
 -1.2643996156982826E+00 a      1281     0    54     1     9
  3.5087056743527030E+00 a      1282     0    54     1    10
 -1.8218976323392844E+00 a      1283     0    54     1    11
 -1.8814319762951639E+00 a      1284     0    54     1    12
  3.3754857989039788E+00 a      1285     0    54     1    13
  4.1294422810338927E-01 a      1286     0    54     1    14
 -1.1501634965659104E-01 a      1287     0    54     1    15
  2.3378519118011070E-02 a      1288     0    54     1    16
 -1.6911912896627990E+00 a      1289     0    54     1    17
 -2.6400866666724840E+00 a      1290     0    54     1    18
  2.4618311599912268E-01 a      1291     0    54     1    19
  6.9974325280531258E-01 a      1292     0    54     1    20
  4.0589440876253147E-01 a      1293     0    54     1    21
 -3.0250015402618033E+00 a      1294     0    54     1    22
 -2.8558839098957667E+00 a      1295     0    54     1    23
 -1.4104142525655625E+00 a      1296     0    54     1    24
  1.3029508917292404E-01 a      1297     0    55     1     1
 -4.2325980768608158E+00 a      1298     0    55     1     2
 -5.0084039231316009E+00 a      1299     0    55     1     3
 -4.4958893528049613E+00 a      1300     0    55     1     4
 -2.9118413645386372E-02 a      1301     0    55     1     5
 -7.9803707569660010E-01 a      1302     0    55     1     6
 -1.4478286708870880E+00 a      1303     0    55     1     7
 -1.0269047302368225E+01 a      1304     0    55     1     8
  2.7790415824486332E+00 a      1305     0    55     1     9
 -5.3852271333646211E+00 a      1306     0    55     1    10
 -4.3370379012731330E+00 a      1307     0    55     1    11
 -3.9787957744822422E+00 a      1308     0    55     1    12
 -8.9414130048526204E+00 a      1309     0    55     1    13
 -1.1119349701173753E+00 a      1310     0    55     1    14
 -1.8638168229141743E+00 a      1311     0    55     1    15
  3.9819312861561360E+00 a      1312     0    55     1    16
  4.8180536618775111E-01 a      1313     0    55     1    17
 -1.1834829437898220E-01 a      1314     0    55     1    18
 -2.8594482056582460E+00 a      1315     0    55     1    19
  1.7826142922191865E-01 a      1316     0    55     1    20
  6.7747095984903227E+00 a      1317     0    55     1    21
 -4.3001554649900936E-01 a      1318     0    55     1    22
 -4.0974724629066355E+00 a      1319     0    55     1    23
 -7.9208511540907534E+00 a      1320     0    55     1    24
  9.8667027637825893E+00 a      1321     0    56     1     1
 -1.0148405539886610E+01 a      1322     0    56     1     2
  5.6076182943811776E+00 a      1323     0    56     1     3
 -3.6309166239473112E+00 a      1324     0    56     1     4
 -6.8728772991026443E-01 a      1325     0    56     1     5
 -6.1835748379163249E+00 a      1326     0    56     1     6
 -4.8577903421746829E+00 a      1327     0    56     1     7
 -1.0568209910356934E+01 a      1328     0    56     1     8
 -1.6967155331733226E+00 a      1329     0    56     1     9
 -4.2571894103446297E+00 a      1330     0    56     1    10
 -2.7937251940632577E+00 a      1331     0    56     1    11
 -8.7710093889242611E+00 a      1332     0    56     1    12
  2.5975139912614642E+00 a      1333     0    56     1    13
 -1.3776768926049201E+00 a      1334     0    56     1    14
  1.7723561840782928E-01 a      1335     0    56     1    15
  7.2421557828932288E+00 a      1336     0    56     1    16
  3.6962062392148196E+00 a      1337     0    56     1    17
 -4.3663312230711817E+00 a      1338     0    56     1    18
 -4.1418508894382882E+00 a      1339     0    56     1    19
 -4.1368434666909923E+00 a      1340     0    56     1    20
 -3.9157328632988486E-01 a      1341     0    56     1    21
 -4.5767814533152995E+00 a      1342     0    56     1    22
 -4.1323964606280486E+00 a      1343     0    56     1    23
 -4.6725829270738402E+00 a      1344     0    56     1    24
  3.7257912860241125E+00 a      1345     0    57     1     1
 -2.4620549440936093E+00 a      1346     0    57     1     2
  2.7366313104531481E+00 a      1347     0    57     1     3
 -3.3425377934314189E+00 a      1348     0    57     1     4
 -1.5667792784963095E+00 a      1349     0    57     1     5
 -1.3422118329807262E+00 a      1350     0    57     1     6
  2.9408943739755178E+00 a      1351     0    57     1     7
 -3.0512342715889345E+00 a      1352     0    57     1     8
 -9.5124623036329203E-01 a      1353     0    57     1     9
  3.8956711680333767E-01 a      1354     0    57     1    10
 -6.0570013772667730E-01 a      1355     0    57     1    11
 -2.5401275960238379E+00 a      1356     0    57     1    12
  3.5534364021606586E+00 a      1357     0    57     1    13
 -1.3944243852538305E+00 a      1358     0    57     1    14
 -5.2306529392186061E+00 a      1359     0    57     1    15
  5.7114125172230725E+00 a      1360     0    57     1    16
 -4.6220359284482617E+00 a      1361     0    57     1    17
 -2.7815670992464177E+00 a      1362     0    57     1    18
  2.0363348294453187E+00 a      1363     0    57     1    19
  1.4140549365103980E+00 a      1364     0    57     1    20
  3.0168039619542597E+00 a      1365     0    57     1    21
 -7.2262136140569133E+00 a      1366     0    57     1    22
 -1.8793186426771973E+00 a      1367     0    57     1    23
 -2.6081940080985033E+00 a      1368     0    57     1    24
  2.2776516168254974E+00 a      1369     0    58     1     1
 -2.3798296945643127E+00 a      1370     0    58     1     2
 -2.7862380516177843E-01 a      1371     0    58     1     3
 -9.9214413747353547E-01 a      1372     0    58     1     4
  2.0014009192768550E-01 a      1373     0    58     1     5
  2.7098876608384770E+00 a      1374     0    58     1     6
  2.5319568929309919E+00 a      1375     0    58     1     7
 -7.4466437011851760E-01 a      1376     0    58     1     8
 -3.8829025790331129E-01 a      1377     0    58     1     9
 -1.1103717549063073E-01 a      1378     0    58     1    10
  2.1305252302623705E+00 a      1379     0    58     1    11
  5.1224576234086255E-03 a      1380     0    58     1    12
  5.2018150025633352E+00 a      1381     0    58     1    13
  1.0132314378059737E-01 a      1382     0    58     1    14
 -3.8744481474393955E+00 a      1383     0    58     1    15
 -2.1272887067333661E+00 a      1384     0    58     1    16
 -3.4720762127515110E+00 a      1385     0    58     1    17
 -2.0271691206428981E+00 a      1386     0    58     1    18
  2.4176716261580360E+00 a      1387     0    58     1    19
  6.4211494206221564E-01 a      1388     0    58     1    20
 -6.8941722960023333E-01 a      1389     0    58     1    21
 -6.6477166400829679E+00 a      1390     0    58     1    22
  1.3117860187691057E+00 a      1391     0    58     1    23
  4.0274167089562427E+00 a      1392     0    58     1    24
  9.4659758235220810E+00 a      1393     0    59     1     1
 -4.5562641330021414E+00 a      1394     0    59     1     2
  1.1922148654789030E+01 a      1395     0    59     1     3
 -5.3234367284054338E+00 a      1396     0    59     1     4
  2.9075596672528197E+00 a      1397     0    59     1     5
 -2.6785796895834415E+00 a      1398     0    59     1     6
 -6.3820838803909907E-01 a      1399     0    59     1     7
 -3.4330684838693855E+00 a      1400     0    59     1     8
 -2.4203279624820868E+00 a      1401     0    59     1     9
 -9.0927423722827549E-01 a      1402     0    59     1    10
  9.0360136834618066E-01 a      1403     0    59     1    11
 -7.1382398963646247E+00 a      1404     0    59     1    12
  2.4588685117688822E+00 a      1405     0    59     1    13
  4.3304931006503178E-01 a      1406     0    59     1    14
 -5.7453588229664830E-03 a      1407     0    59     1    15
  8.0460415494968380E+00 a      1408     0    59     1    16
  5.9579310304147377E+00 a      1409     0    59     1    17
  5.7176186071640855E-01 a      1410     0    59     1    18
 -3.0891064173144169E+00 a      1411     0    59     1    19
 -1.9695292752898417E+00 a      1412     0    59     1    20
 -8.1534007477222603E-01 a      1413     0    59     1    21
  1.6643033372903180E+00 a      1414     0    59     1    22
 -3.3850027581736315E+00 a      1415     0    59     1    23
 -1.3812663367904159E+00 a      1416     0    59     1    24
 -6.7192953595052674E-01 a      1417     0    60     1     1
  8.8772084348168578E-01 a      1418     0    60     1     2
  2.1195084883523488E-01 a      1419     0    60     1     3
  7.9378552306224237E-01 a      1420     0    60     1     4
  3.5842039893306743E+00 a      1421     0    60     1     5
  5.8107219848544407E+00 a      1422     0    60     1     6
 -1.4806228650280635E+00 a      1423     0    60     1     7
  2.3248882703211944E+00 a      1424     0    60     1     8
 -2.0929461221042560E+00 a      1425     0    60     1     9
  2.6067636256352227E+00 a      1426     0    60     1    10
 -5.9126575375477053E-01 a      1427     0    60     1    11
  7.2011589654171351E+00 a      1428     0    60     1    12
  2.4071856818951876E+00 a      1429     0    60     1    13
 -1.5865132615093975E+00 a      1430     0    60     1    14
 -1.7324363215653309E+00 a      1431     0    60     1    15
 -6.2758523022267498E+00 a      1432     0    60     1    16
  2.3144499673173700E+00 a      1433     0    60     1    17
 -5.1007860511325021E-01 a      1434     0    60     1    18
  1.0273906178386703E+00 a      1435     0    60     1    19
 -1.9205994445352648E+00 a      1436     0    60     1    20
 -5.9405911491479380E+00 a      1437     0    60     1    21
  2.9861150282288218E+00 a      1438     0    60     1    22
 -5.8958393647267482E-01 a      1439     0    60     1    23
  4.0488529066947025E+00 a      1440     0    60     1    24
  7.6403526052501991E-01 a      1441     0    61     1     1
  9.2731638452249499E-01 a      1442     0    61     1     2
 -4.4585771850883457E-02 a      1443     0    61     1     3
  8.7350533602127145E-01 a      1444     0    61     1     4
  1.0899261969472356E-01 a      1445     0    61     1     5
  1.7302662982032981E+00 a      1446     0    61     1     6
  8.1946587473641919E-01 a      1447     0    61     1     7
  1.8464918846862206E+00 a      1448     0    61     1     8
 -1.7947647133775058E-01 a      1449     0    61     1     9
  7.4692882411299133E-01 a      1450     0    61     1    10
 -1.2682512877591212E-01 a      1451     0    61     1    11
  1.7497603536925876E+00 a      1452     0    61     1    12
  5.6307748033288030E-01 a      1453     0    61     1    13
 -9.9609578798326326E-01 a      1454     0    61     1    14
 -3.5274392992809034E+00 a      1455     0    61     1    15
 -2.7859040216071600E+00 a      1456     0    61     1    16
 -9.3288450674975776E-01 a      1457     0    61     1    17
 -1.4077405465605282E+00 a      1458     0    61     1    18
  1.5187243626616418E+00 a      1459     0    61     1    19
  6.9685308250595401E-01 a      1460     0    61     1    20
 -9.3331611906651635E-01 a      1461     0    61     1    21
 -4.8984918420369672E-01 a      1462     0    61     1    22
  4.8262854392584342E-01 a      1463     0    61     1    23
  1.7487999676003241E+00 a      1464     0    61     1    24
  2.5380182771446924E-01 a      1465     0    62     1     1
  8.1808949645745521E+00 a      1466     0    62     1     2
  5.4145126390372065E+00 a      1467     0    62     1     3
  4.3476756504203413E+00 a      1468     0    62     1     4
 -9.3930743907855641E-01 a      1469     0    62     1     5
  1.7594747164194688E+00 a      1470     0    62     1     6
 -5.2949491081148201E+00 a      1471     0    62     1     7
  2.3866923627785841E+00 a      1472     0    62     1     8
 -1.2391242963767319E+00 a      1473     0    62     1     9
  6.8514125414384095E+00 a      1474     0    62     1    10
 -3.0246254249228319E+00 a      1475     0    62     1    11
  3.4711478971592711E+00 a      1476     0    62     1    12
  1.8770784955780593E+00 a      1477     0    62     1    13
 -2.1264719252274387E+00 a      1478     0    62     1    14
  4.1502495229868153E+00 a      1479     0    62     1    15
 -3.6414602105190719E+00 a      1480     0    62     1    16
  7.2045340034089635E+00 a      1481     0    62     1    17
  1.1906228166550525E+00 a      1482     0    62     1    18
 -2.1894703258180148E+00 a      1483     0    62     1    19
  2.2930800857260367E+00 a      1484     0    62     1    20
 -5.1909740476403385E+00 a      1485     0    62     1    21
  4.0519503719294301E+00 a      1486     0    62     1    22
 -3.4881066962844209E-01 a      1487     0    62     1    23
 -9.7570999597651598E-01 a      1488     0    62     1    24
 -4.4814031776253378E+00 a      1489     0    63     1     1
  9.6318908767574598E+00 a      1490     0    63     1     2
 -2.5812442510500446E+00 a      1491     0    63     1     3
  8.3746149039499098E+00 a      1492     0    63     1     4
 -3.8526972521055169E+00 a      1493     0    63     1     5
  9.4547329020070858E-01 a      1494     0    63     1     6
  2.5276613119216100E+00 a      1495     0    63     1     7
  1.1999663592956422E+01 a      1496     0    63     1     8
  1.2640710871547405E+00 a      1497     0    63     1     9
  6.1861144585802190E+00 a      1498     0    63     1    10
  2.5882166376398237E+00 a      1499     0    63     1    11
  9.4323478910158460E+00 a      1500     0    63     1    12
  5.1279205328019373E+00 a      1501     0    63     1    13
 -2.6936820587864358E-02 a      1502     0    63     1    14
 -5.6235971618933087E+00 a      1503     0    63     1    15
 -6.5511749643353090E+00 a      1504     0    63     1    16
  1.7972184408325129E-01 a      1505     0    63     1    17
  3.8121778717530010E+00 a      1506     0    63     1    18
  5.4241493741498488E+00 a      1507     0    63     1    19
  5.3897064063746960E+00 a      1508     0    63     1    20
 -5.7906758610489275E+00 a      1509     0    63     1    21
 -4.5718033303914059E+00 a      1510     0    63     1    22
  9.4194785260676230E+00 a      1511     0    63     1    23
  6.3607040553165382E+00 a      1512     0    63     1    24
  1.6429106961954094E+00 a      1513     0    64     1     1
  2.4683554169006561E+00 a      1514     0    64     1     2
  2.8097354695633681E+00 a      1515     0    64     1     3
  7.0242808665509395E+00 a      1516     0    64     1     4
  8.6953013384884970E-01 a      1517     0    64     1     5
  7.3553222052159728E-01 a      1518     0    64     1     6
  1.0303639869713703E+00 a      1519     0    64     1     7
  4.7634874176029269E+00 a      1520     0    64     1     8
 -3.0959524541336871E+00 a      1521     0    64     1     9
  3.1747888326101554E+00 a      1522     0    64     1    10
  4.0105726223347821E-01 a      1523     0    64     1    11
  5.0954755825870262E+00 a      1524     0    64     1    12
  1.0103067068412191E+01 a      1525     0    64     1    13
 -1.3240325189117819E-02 a      1526     0    64     1    14
  1.4284443257203923E+00 a      1527     0    64     1    15
 -5.5462113651714109E+00 a      1528     0    64     1    16
  3.6854489992514581E+00 a      1529     0    64     1    17
 -3.0928975842215154E+00 a      1530     0    64     1    18
  5.1265084849754503E+00 a      1531     0    64     1    19
 -2.6546812142468235E+00 a      1532     0    64     1    20
 -5.8720554245883045E+00 a      1533     0    64     1    21
 -1.3919421090380064E+00 a      1534     0    64     1    22
  2.4518773794511484E+00 a      1535     0    64     1    23
  5.9295099461006462E+00 a      1536     0    64     1    24
 -3.3472067094968838E-01 b      1537     1     1
  5.7456948537260777E-01 b      1538     1     2
 -4.6561707914716845E-02 b      1539     1     3
  9.3545769136851933E-02 b      1540     1     4
  5.5023289789270347E-02 b      1541     1     5
  3.2959757124494626E-01 b      1542     1     6
  3.0074204655210246E-01 b      1543     1     7
  2.1231653991099736E-01 b      1544     1     8
  2.3983202090783329E-01 b      1545     1     9
  2.3644178966599258E-01 b      1546     1    10
 -5.6204236984490716E-02 b      1547     1    11
  2.7551945207205958E-01 b      1548     1    12
  7.9123039105578649E-02 b      1549     1    13
  2.1138276277342824E-01 b      1550     1    14
 -1.9649128488804909E-01 b      1551     1    15
  9.0208857901103529E-02 b      1552     1    16
  1.5652638594478777E-01 b      1553     1    17
 -8.4649887553839231E-02 b      1554     1    18
  1.5174514158822161E-01 b      1555     1    19
 -8.4401105068987028E-02 b      1556     1    20
 -3.2018102483225112E-02 b      1557     1    21
  7.2568754827807136E-01 b      1558     1    22
  2.5724456275848512E-01 b      1559     1    23
 -2.7445840442990203E-02 b      1560     1    24
  5.3120186788892909E-01 a      1561     1     1     2     1
 -1.3702736599111822E+00 a      1562     1     1     2     2
  1.5091793368670414E-01 a      1563     1     1     2     3
 -6.0471180221107024E-01 a      1564     1     1     2     4
 -3.8765137773353597E-01 a      1565     1     1     2     5
 -2.1185163060076617E-01 a      1566     1     1     2     6
  1.1622646713147133E+00 a      1567     1     1     2     7
  7.2561060442956438E-01 a      1568     1     1     2     8
  3.5349200102532569E-01 a      1569     1     1     2     9
  6.1178147751983447E-01 a      1570     1     1     2    10
  2.5661037871224895E-01 a      1571     1     1     2    11
 -2.6605041370119662E+00 a      1572     1     1     2    12
 -2.1648822292636399E-01 a      1573     1     1     2    13
 -1.2561124458058990E+00 a      1574     1     1     2    14
 -1.3399021465349363E+00 a      1575     1     1     2    15
 -1.8535564892886416E-01 a      1576     1     1     2    16
 -4.1687407297293116E-02 a      1577     1     1     2    17
  1.7702952242939832E-01 a      1578     1     1     2    18
  1.6863569167344161E-01 a      1579     1     1     2    19
 -7.4563896383384634E-02 a      1580     1     1     2    20
 -3.6560404094915477E-01 a      1581     1     1     2    21
 -3.2384971123664918E-01 a      1582     1     1     2    22
  2.5492723386690969E-01 a      1583     1     1     2    23
  1.0297912252801066E-01 a      1584     1     1     2    24
 -1.1192655486623588E+00 a      1585     1     2     2     1
  7.9936888937990036E-01 a      1586     1     2     2     2
  2.6132287095391332E-01 a      1587     1     2     2     3
  1.1536947485544722E+00 a      1588     1     2     2     4
  1.2213105482956073E+00 a      1589     1     2     2     5
  7.3158235067388788E-01 a      1590     1     2     2     6
