################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7848611855529670E-01 a      1067     0    45     1    11
 -5.4881969373338135E+00 a      1068     0    45     1    12
  7.7328053011097708E+00 a      1069     0    45     1    13
 -4.2486402744084648E+00 a      1070     0    45     1    14
 -1.2908689691996920E+00 a      1071     0    45     1    15
  6.2506137705798037E-01 a      1072     0    45     1    16
 -1.5208171634410141E+00 a      1073     0    45     1    17
 -6.2563837542327319E+00 a      1074     0    45     1    18
 -1.4401709050030789E+00 a      1075     0    45     1    19
  2.9816885789683965E+00 a      1076     0    45     1    20
  1.6584688303996947E-01 a      1077     0    45     1    21
  1.9299382964531326E+00 a      1078     0    45     1    22
 -4.7020184812012300E-01 a      1079     0    45     1    23
  1.1768466580244041E+00 a      1080     0    45     1    24
  9.2244336657185411E+00 a      1081     0    46     1     1
  8.1945175354229747E+00 a      1082     0    46     1     2
  4.2253958245238579E+00 a      1083     0    46     1     3
  6.8784113237279243E+00 a      1084     0    46     1     4
 -5.6196252879806927E+00 a      1085     0    46     1     5
 -5.0695098984450659E-01 a      1086     0    46     1     6
  4.9805215237838835E-01 a      1087     0    46     1     7
 -1.5716735212995119E+00 a      1088     0    46     1     8
  4.6611578986716466E+00 a      1089     0    46     1     9
 -3.1029857328426917E+00 a      1090     0    46     1    10
 -1.1043634987658066E+01 a      1091     0    46     1    11
  9.2945158250589754E-01 a      1092     0    46     1    12
  2.8798654140116580E+00 a      1093     0    46     1    13
 -5.3702290922084028E+00 a      1094     0    46     1    14
  3.6378327816056633E-01 a      1095     0    46     1    15
 -9.5173781929395798E+00 a      1096     0    46     1    16
 -2.2195267753232950E+00 a      1097     0    46     1    17
 -3.8382007792667108E+00 a      1098     0    46     1    18
 -3.3994940357608141E+00 a      1099     0    46     1    19
  1.4364004541793209E-03 a      1100     0    46     1    20
  2.2781360466807170E+00 a      1101     0    46     1    21
 -1.9065001380253666E+00 a      1102     0    46     1    22
  6.0007408956352890E+00 a      1103     0    46     1    23
  9.7680467187825180E+00 a      1104     0    46     1    24
 -4.3259703669464349E+00 a      1105     0    47     1     1
  7.8514889850347913E+00 a      1106     0    47     1     2
 -1.4718467150178572E+01 a      1107     0    47     1     3
 -6.7422967626697270E+00 a      1108     0    47     1     4
 -4.4668024808430600E+00 a      1109     0    47     1     5
 -8.2150650959947811E+00 a      1110     0    47     1     6
 -2.6462933264563805E+01 a      1111     0    47     1     7
 -7.4736937629845155E+00 a      1112     0    47     1     8
  2.2779558786865035E+00 a      1113     0    47     1     9
  1.9178371136850842E+01 a      1114     0    47     1    10
 -1.2403605084600114E+01 a      1115     0    47     1    11
 -3.0050524422456091E+00 a      1116     0    47     1    12
  4.3725693271600467E-02 a      1117     0    47     1    13
 -1.6099968274620655E+00 a      1118     0    47     1    14
  4.5316053045638052E+00 a      1119     0    47     1    15
  2.5238061966897658E+00 a      1120     0    47     1    16
 -1.8530248773351015E+00 a      1121     0    47     1    17
  2.8086128627598135E+00 a      1122     0    47     1    18
  1.0152008880611618E+01 a      1123     0    47     1    19
  8.3004728795840386E+00 a      1124     0    47     1    20
 -7.2752012710695819E+00 a      1125     0    47     1    21
  7.3597213869034555E+00 a      1126     0    47     1    22
  5.0448773304224548E-01 a      1127     0    47     1    23
  4.5416801630654391E-01 a      1128     0    47     1    24
  7.8757862789002262E+00 a      1129     0    48     1     1
  1.0837415075794198E+01 a      1130     0    48     1     2
  2.8167538114042472E+00 a      1131     0    48     1     3
  2.0730058521526802E+00 a      1132     0    48     1     4
 -2.7886401267171048E+00 a      1133     0    48     1     5
  5.1256766950687931E+00 a      1134     0    48     1     6
  1.2332191416127394E-01 a      1135     0    48     1     7
 -9.0974694353281449E-01 a      1136     0    48     1     8
  3.3277592836380404E-01 a      1137     0    48     1     9
 -8.5395554234124678E+00 a      1138     0    48     1    10
 -5.9222601423560475E+00 a      1139     0    48     1    11
  2.7930119867846339E+00 a      1140     0    48     1    12
  1.4557079470436584E+01 a      1141     0    48     1    13
 -5.7131588340194464E+00 a      1142     0    48     1    14
  5.8912728704184731E+00 a      1143     0    48     1    15
 -4.9165133281430835E+00 a      1144     0    48     1    16
  1.6464543628506683E+00 a      1145     0    48     1    17
  5.9644029768241467E+00 a      1146     0    48     1    18
 -2.4609381911831636E+00 a      1147     0    48     1    19
  4.4332061454063201E+00 a      1148     0    48     1    20
 -2.2212901481009277E+00 a      1149     0    48     1    21
 -2.6531482649272360E+00 a      1150     0    48     1    22
  8.2493582922731488E+00 a      1151     0    48     1    23
  3.8840007651250836E+00 a      1152     0    48     1    24
  6.7864642376492226E+00 a      1153     0    49     1     1
 -1.2033924808259979E+01 a      1154     0    49     1     2
 -1.7668762992042478E-01 a      1155     0    49     1     3
  1.2630375870985665E+01 a      1156     0    49     1     4
  3.9883207341658480E+00 a      1157     0    49     1     5
  1.0952608900511509E+01 a      1158     0    49     1     6
  3.4262196603834276E+01 a      1159     0    49     1     7
 -1.8228387696838901E+01 a      1160     0    49     1     8
 -3.5557140875473041E+00 a      1161     0    49     1     9
 -1.1827228754837000E+01 a      1162     0    49     1    10
  1.4186178161670025E+01 a      1163     0    49     1    11
  7.2667853023726856E+00 a      1164     0    49     1    12
  1.6069943235312660E+00 a      1165     0    49     1    13
 -5.9249910646950736E+00 a      1166     0    49     1    14
 -2.3298775191646510E+00 a      1167     0    49     1    15
 -2.0674650666073129E+00 a      1168     0    49     1    16
  8.5256833522775424E-02 a      1169     0    49     1    17
  7.0335276836868799E+00 a      1170     0    49     1    18
 -3.2730669124390634E-02 a      1171     0    49     1    19
  2.0761601816043687E+01 a      1172     0    49     1    20
 -1.1172938295956701E+01 a      1173     0    49     1    21
 -1.3751229316328544E+01 a      1174     0    49     1    22
  8.3842644377275253E+00 a      1175     0    49     1    23
  7.9540307841511089E+00 a      1176     0    49     1    24
  3.1634158702011506E-01 a      1177     0    50     1     1
 -9.9183617021394985E-02 a      1178     0    50     1     2
 -3.5706224326251940E-01 a      1179     0    50     1     3
 -3.7871868167788370E-01 a      1180     0    50     1     4
  2.3480046121964218E-01 a      1181     0    50     1     5
 -5.9227739839808136E-01 a      1182     0    50     1     6
 -1.6752257272079176E+00 a      1183     0    50     1     7
 -9.8394948839330287E-01 a      1184     0    50     1     8
  8.2558949980949881E-01 a      1185     0    50     1     9
 -1.8261259074497913E-01 a      1186     0    50     1    10
  1.3579340891782540E-01 a      1187     0    50     1    11
  3.6181729889167069E-02 a      1188     0    50     1    12
 -7.4482202554024135E-01 a      1189     0    50     1    13
  1.0352684115166273E+00 a      1190     0    50     1    14
 -6.7761745818407992E-01 a      1191     0    50     1    15
 -1.9681182688947587E+00 a      1192     0    50     1    16
 -2.6158330279670666E-01 a      1193     0    50     1    17
 -1.1413208755767887E+00 a      1194     0    50     1    18
  2.2303546700471852E-01 a      1195     0    50     1    19
 -8.3010750562996227E-02 a      1196     0    50     1    20
 -7.7070218011425728E-01 a      1197     0    50     1    21
  1.2146579585817778E-01 a      1198     0    50     1    22
  8.3905566088414929E-01 a      1199     0    50     1    23
  7.4169625354096402E-01 a      1200     0    50     1    24
  3.9062119920725513E-01 a      1201     0    51     1     1
 -6.5279693241021663E-01 a      1202     0    51     1     2
 -6.7199599558491963E-01 a      1203     0    51     1     3
  9.5764905206521245E-01 a      1204     0    51     1     4
 -1.7450559769924370E-01 a      1205     0    51     1     5
  1.6729783580219856E-01 a      1206     0    51     1     6
 -6.0217319309999950E-01 a      1207     0    51     1     7
 -6.5530346572741127E-01 a      1208     0    51     1     8
 -2.4086021763722085E-02 a      1209     0    51     1     9
  4.0997314803392965E-01 a      1210     0    51     1    10
 -2.5253697608022185E-01 a      1211     0    51     1    11
  2.5635797841682900E-01 a      1212     0    51     1    12
 -8.0081354730834575E-01 a      1213     0    51     1    13
 -8.9567548719935175E-01 a      1214     0    51     1    14
  1.6185848900131844E-01 a      1215     0    51     1    15
 -7.9234067737105118E-01 a      1216     0    51     1    16
  4.4164324230198510E-01 a      1217     0    51     1    17
  5.4493015566574321E-01 a      1218     0    51     1    18
  6.7584229091503856E-01 a      1219     0    51     1    19
 -1.6389131841803647E-01 a      1220     0    51     1    20
  8.4328328485645565E-01 a      1221     0    51     1    21
  1.4434180164394358E-01 a      1222     0    51     1    22
  4.6994431552670718E-01 a      1223     0    51     1    23
  1.0202301354649632E+00 a      1224     0    51     1    24
 -3.4544486728506913E+00 a      1225     0    52     1     1
 -4.2165904714632108E+00 a      1226     0    52     1     2
 -1.8813428904193896E+00 a      1227     0    52     1     3
  1.0008055752515748E+00 a      1228     0    52     1     4
  2.1897348079412484E-02 a      1229     0    52     1     5
 -6.6565172509698334E-01 a      1230     0    52     1     6
  1.7861432672597801E+00 a      1231     0    52     1     7
 -3.0984770015720891E+00 a      1232     0    52     1     8
 -8.1584892283334098E-01 a      1233     0    52     1     9
  3.6030588115312123E+00 a      1234     0    52     1    10
  1.5794158458661880E+00 a      1235     0    52     1    11
 -3.7709880106815602E-01 a      1236     0    52     1    12
 -2.2103767848480582E+00 a      1237     0    52     1    13
  4.3903226546896761E+00 a      1238     0    52     1    14
 -3.5960939081448933E+00 a      1239     0    52     1    15
  1.2206536428131838E+00 a      1240     0    52     1    16
  1.0820786330850212E+00 a      1241     0    52     1    17
 -8.3227151771996566E-01 a      1242     0    52     1    18
  5.0731266273498852E+00 a      1243     0    52     1    19
  4.0780023795324283E+00 a      1244     0    52     1    20
 -1.6335294341242188E+00 a      1245     0    52     1    21
  9.6718711637827159E-01 a      1246     0    52     1    22
 -2.2165764018842067E+00 a      1247     0    52     1    23
  1.5386393461149109E-01 a      1248     0    52     1    24
 -1.7165587247099006E+00 a      1249     0    53     1     1
  2.2518628570024348E+00 a      1250     0    53     1     2
 -3.9120948829876212E-01 a      1251     0    53     1     3
 -1.9810049882451373E+00 a      1252     0    53     1     4
 -1.5180231286567107E+00 a      1253     0    53     1     5
  1.5592876890085138E-02 a      1254     0    53     1     6
 -5.3390414792674046E-01 a      1255     0    53     1     7
  2.0711933883845471E-01 a      1256     0    53     1     8
 -8.4758429360906418E-01 a      1257     0    53     1     9
  8.5302316470491979E-01 a      1258     0    53     1    10
 -3.9368139504991726E+00 a      1259     0    53     1    11
  2.4169209121064639E+00 a      1260     0    53     1    12
  1.0937048423606657E+00 a      1261     0    53     1    13
 -3.5953357072140162E+00 a      1262     0    53     1    14
  2.3403313566286448E+00 a      1263     0    53     1    15
  3.3218620022124830E+00 a      1264     0    53     1    16
  2.1842588391710263E+00 a      1265     0    53     1    17
  5.9757465051795586E+00 a      1266     0    53     1    18
  1.3840767894287458E+00 a      1267     0    53     1    19
  1.0568912013391101E+00 a      1268     0    53     1    20
  9.7230050744977181E-01 a      1269     0    53     1    21
 -4.8600057506194172E-01 a      1270     0    53     1    22
 -1.6976676656061711E+00 a      1271     0    53     1    23
 -4.4744638014238545E+00 a      1272     0    53     1    24
  2.2318642097938151E+00 a      1273     0    54     1     1
  1.5974460752028814E+00 a      1274     0    54     1     2
  2.6111517801183872E+00 a      1275     0    54     1     3
 -1.4672464893842003E+00 a      1276     0    54     1     4
  4.3935447440232472E-01 a      1277     0    54     1     5
  3.3190183855482123E+00 a      1278     0    54     1     6
  2.8706064259797546E+00 a      1279     0    54     1     7
 -1.4793801823779451E+00 a      1280     0    54     1     8
  1.0761561717737611E+00 a      1281     0    54     1     9
 -2.9999956847489013E+00 a      1282     0    54     1    10
 -1.5977422703469850E+00 a      1283     0    54     1    11
  1.3739784567040609E+00 a      1284     0    54     1    12
 -1.2757735340524008E+00 a      1285     0    54     1    13
  3.0830263974924355E-01 a      1286     0    54     1    14
 -1.3718125067767644E+00 a      1287     0    54     1    15
 -7.9469727713909810E-01 a      1288     0    54     1    16
  1.3819585238444662E-01 a      1289     0    54     1    17
  2.5284466170596415E-01 a      1290     0    54     1    18
 -6.9240091301367324E-01 a      1291     0    54     1    19
  1.9717646093802172E+00 a      1292     0    54     1    20
 -2.9962374871994162E+00 a      1293     0    54     1    21
 -1.7639193905563102E+00 a      1294     0    54     1    22
  1.9176778338665699E+00 a      1295     0    54     1    23
  2.5089523453586254E-01 a      1296     0    54     1    24
 -7.5835008248542501E-01 a      1297     0    55     1     1
 -1.6881776575321006E+00 a      1298     0    55     1     2
 -2.5449189341920047E+00 a      1299     0    55     1     3
 -3.1213475753987123E+00 a      1300     0    55     1     4
 -7.2481407268346931E-01 a      1301     0    55     1     5
 -8.5199601917532153E-01 a      1302     0    55     1     6
 -2.6560955005542786E+00 a      1303     0    55     1     7
  2.0519232687059905E-01 a      1304     0    55     1     8
 -1.8124068147400077E-01 a      1305     0    55     1     9
 -2.0981714624114765E+00 a      1306     0    55     1    10
  8.9432350200733057E-01 a      1307     0    55     1    11
 -3.0035035156045758E-01 a      1308     0    55     1    12
  3.1346249082398443E+00 a      1309     0    55     1    13
  1.5150378005982652E+00 a      1310     0    55     1    14
 -1.1306943343225266E+00 a      1311     0    55     1    15
  3.6853170991433526E+00 a      1312     0    55     1    16
  2.4193081817764930E+00 a      1313     0    55     1    17
  1.1912554817030458E+00 a      1314     0    55     1    18
 -2.6656211651960432E-01 a      1315     0    55     1    19
  4.3785648387270957E+00 a      1316     0    55     1    20
 -2.8321213612297393E+00 a      1317     0    55     1    21
 -7.4662288217536876E-01 a      1318     0    55     1    22
 -2.6046522282548810E+00 a      1319     0    55     1    23
 -2.5609907252420330E+00 a      1320     0    55     1    24
  2.8100120013848926E+00 a      1321     0    56     1     1
 -1.3381576066179435E+00 a      1322     0    56     1     2
  7.9968444521080615E+00 a      1323     0    56     1     3
  3.1948757726816646E+00 a      1324     0    56     1     4
  3.1660788609038346E+00 a      1325     0    56     1     5
  7.2520325136103505E+00 a      1326     0    56     1     6
  1.5911793123672785E+01 a      1327     0    56     1     7
 -1.5644234174209928E+00 a      1328     0    56     1     8
 -1.0243329676051984E+00 a      1329     0    56     1     9
 -1.2965700437369881E+01 a      1330     0    56     1    10
  6.0661119634571028E+00 a      1331     0    56     1    11
  2.2822535074494951E-01 a      1332     0    56     1    12
 -6.3317160519415794E-01 a      1333     0    56     1    13
  3.6256779269749435E+00 a      1334     0    56     1    14
 -4.3754137104352724E+00 a      1335     0    56     1    15
  2.3822988142786164E-01 a      1336     0    56     1    16
 -1.3630694217683206E+00 a      1337     0    56     1    17
 -3.2476005873095923E+00 a      1338     0    56     1    18
 -7.7336781291162566E+00 a      1339     0    56     1    19
 -2.5393714734530377E+00 a      1340     0    56     1    20
  2.0776149645311022E+00 a      1341     0    56     1    21
 -4.6436796836672256E+00 a      1342     0    56     1    22
  2.0275067278741337E+00 a      1343     0    56     1    23
  8.7667811486350400E-01 a      1344     0    56     1    24
 -1.4933628220738646E+00 a      1345     0    57     1     1
 -7.3928626408973006E+00 a      1346     0    57     1     2
 -2.1326851363626105E+00 a      1347     0    57     1     3
  1.9086453939404810E+00 a      1348     0    57     1     4
  1.7307990708936865E+00 a      1349     0    57     1     5
  4.8949471981996755E+00 a      1350     0    57     1     6
 -4.4250701055635183E-01 a      1351     0    57     1     7
 -2.1841842311871464E+00 a      1352     0    57     1     8
  2.5191380476823930E+00 a      1353     0    57     1     9
 -2.8686223707812890E+00 a      1354     0    57     1    10
  1.0973630382224842E+00 a      1355     0    57     1    11
 -3.0167584331197872E-01 a      1356     0    57     1    12
 -3.7740907859460728E+00 a      1357     0    57     1    13
  3.4279386550776794E+00 a      1358     0    57     1    14
 -2.7459950311419772E+00 a      1359     0    57     1    15
  5.8064498044045099E-01 a      1360     0    57     1    16
  8.8959495463043436E-02 a      1361     0    57     1    17
 -2.5239556193431851E+00 a      1362     0    57     1    18
 -1.3870526004878900E+00 a      1363     0    57     1    19
 -1.6615309940897405E+00 a      1364     0    57     1    20
  1.9970720256675685E+00 a      1365     0    57     1    21
 -3.6954495781894831E-01 a      1366     0    57     1    22
 -2.8280183290297667E+00 a      1367     0    57     1    23
  1.0734477621120595E+00 a      1368     0    57     1    24
  6.0796036524672553E-02 a      1369     0    58     1     1
 -3.7520566081389699E+00 a      1370     0    58     1     2
  1.9666127922874017E+00 a      1371     0    58     1     3
  9.1326100818499012E-02 a      1372     0    58     1     4
 -2.3862084216171175E+00 a      1373     0    58     1     5
  4.6142764834306131E+00 a      1374     0    58     1     6
 -9.2956014900796671E+00 a      1375     0    58     1     7
  1.2259915813490908E+01 a      1376     0    58     1     8
 -3.8443298502053036E-01 a      1377     0    58     1     9
 -6.2906944799366906E+00 a      1378     0    58     1    10
 -6.4032299259571337E+00 a      1379     0    58     1    11
 -1.3788384931082781E-01 a      1380     0    58     1    12
  6.2471549033958134E+00 a      1381     0    58     1    13
  4.5149406659530493E+00 a      1382     0    58     1    14
 -2.3233836956093268E-02 a      1383     0    58     1    15
 -5.7925321897755904E+00 a      1384     0    58     1    16
  6.4459629937760967E+00 a      1385     0    58     1    17
 -7.4449840895071242E+00 a      1386     0    58     1    18
 -1.2181536787074194E+00 a      1387     0    58     1    19
 -7.6315009960505273E+00 a      1388     0    58     1    20
  8.1201765654908016E+00 a      1389     0    58     1    21
  3.1993430078817298E+00 a      1390     0    58     1    22
 -5.6680801550534872E+00 a      1391     0    58     1    23
  3.8111634083458718E-02 a      1392     0    58     1    24
 -1.2169109824677191E-01 a      1393     0    59     1     1
  1.7258824025147803E+00 a      1394     0    59     1     2
  7.1196169993668539E+00 a      1395     0    59     1     3
 -5.4317588131543353E+00 a      1396     0    59     1     4
 -2.4856678044654035E-01 a      1397     0    59     1     5
  5.9824838598532839E+00 a      1398     0    59     1     6
  1.3168406641785758E+01 a      1399     0    59     1     7
  4.8958693297915232E+00 a      1400     0    59     1     8
 -1.1876207887997468E+01 a      1401     0    59     1     9
  4.9636939811263519E+00 a      1402     0    59     1    10
 -4.5167687561705794E+00 a      1403     0    59     1    11
  2.7871119667908850E-01 a      1404     0    59     1    12
  2.3434840376682189E-01 a      1405     0    59     1    13
  1.2212723050283271E+01 a      1406     0    59     1    14
 -1.9984901125627195E+00 a      1407     0    59     1    15
 -7.9579151316163665E-01 a      1408     0    59     1    16
 -4.9079850618187243E-01 a      1409     0    59     1    17
 -6.0977937604283117E+00 a      1410     0    59     1    18
  1.0074555670554126E+01 a      1411     0    59     1    19
  6.1795153898755260E+00 a      1412     0    59     1    20
  4.7032915306053118E+00 a      1413     0    59     1    21
  1.0120915623701579E+01 a      1414     0    59     1    22
 -1.4962692064117953E+00 a      1415     0    59     1    23
 -1.8025198950149266E+00 a      1416     0    59     1    24
 -3.4818221888481089E+00 a      1417     0    60     1     1
 -4.3157524833717318E+00 a      1418     0    60     1     2
 -1.9522158807949732E+00 a      1419     0    60     1     3
 -1.0028524336773437E+00 a      1420     0    60     1     4
  4.7246967999090241E+00 a      1421     0    60     1     5
  4.2971601097525252E+00 a      1422     0    60     1     6
 -8.5093281426696876E-01 a      1423     0    60     1     7
  4.7663790073648977E+00 a      1424     0    60     1     8
 -1.3671464594805520E+00 a      1425     0    60     1     9
  3.8803128115443779E+00 a      1426     0    60     1    10
  6.3315471244906965E+00 a      1427     0    60     1    11
  5.2537812742916989E-01 a      1428     0    60     1    12
 -3.1752793624394511E+00 a      1429     0    60     1    13
 -4.3763864051078649E-01 a      1430     0    60     1    14
  4.1585263345625165E+00 a      1431     0    60     1    15
  3.2746026098508568E-01 a      1432     0    60     1    16
  1.9533686856333787E+00 a      1433     0    60     1    17
  3.4584534430847391E+00 a      1434     0    60     1    18
  2.9799419677333590E+00 a      1435     0    60     1    19
 -5.1521240594099167E+00 a      1436     0    60     1    20
  4.8666264065733316E+00 a      1437     0    60     1    21
  3.2775183912835524E+00 a      1438     0    60     1    22
 -1.5216341692978519E+00 a      1439     0    60     1    23
 -3.6609930592558446E+00 a      1440     0    60     1    24
 -7.6593184511657473E+00 a      1441     0    61     1     1
 -3.9857974080739851E+00 a      1442     0    61     1     2
 -3.1862587427003288E+00 a      1443     0    61     1     3
 -1.8385129882298485E+00 a      1444     0    61     1     4
  4.5477561582931001E+00 a      1445     0    61     1     5
  1.8723045101273974E+00 a      1446     0    61     1     6
 -1.0173607589423268E+00 a      1447     0    61     1     7
 -1.2541960515409907E+00 a      1448     0    61     1     8
 -3.4335928518569778E+00 a      1449     0    61     1     9
  6.8175520391630116E+00 a      1450     0    61     1    10
  5.7860678369010436E+00 a      1451     0    61     1    11
 -2.1567154873784222E+00 a      1452     0    61     1    12
 -5.7638507071749068E+00 a      1453     0    61     1    13
  3.6211990717819007E+00 a      1454     0    61     1    14
  1.0336638068853174E+00 a      1455     0    61     1    15
  5.0227653235069569E+00 a      1456     0    61     1    16
 -9.9678775725628355E-01 a      1457     0    61     1    17
  1.8451731694005427E+00 a      1458     0    61     1    18
  4.2340617580736915E+00 a      1459     0    61     1    19
 -3.9806083919523521E+00 a      1460     0    61     1    20
  1.5339873636902803E+00 a      1461     0    61     1    21
  3.1948689151207073E+00 a      1462     0    61     1    22
 -2.6019364268891385E+00 a      1463     0    61     1    23
 -3.1849611201954136E+00 a      1464     0    61     1    24
 -5.8185202266182801E+00 a      1465     0    62     1     1
  3.3651008916900556E+00 a      1466     0    62     1     2
 -1.1280172465650977E+00 a      1467     0    62     1     3
 -4.5668026734233456E+00 a      1468     0    62     1     4
 -1.0978286119802683E+00 a      1469     0    62     1     5
 -8.0105033605697180E+00 a      1470     0    62     1     6
 -2.2151282705357582E+00 a      1471     0    62     1     7
 -2.0815011588421668E+00 a      1472     0    62     1     8
 -2.4573336391377665E+00 a      1473     0    62     1     9
  1.2058954958400104E+01 a      1474     0    62     1    10
  3.2803544174657223E-02 a      1475     0    62     1    11
 -3.8991061020488504E+00 a      1476     0    62     1    12
 -7.1657437961821326E+00 a      1477     0    62     1    13
  4.2500243868867766E+00 a      1478     0    62     1    14
 -2.4343474090155865E+00 a      1479     0    62     1    15
  5.7840367026176498E+00 a      1480     0    62     1    16
 -2.3796812450589715E+00 a      1481     0    62     1    17
 -3.2583240325159473E+00 a      1482     0    62     1    18
  3.2805937621781553E+00 a      1483     0    62     1    19
  1.5345708121057711E+00 a      1484     0    62     1    20
 -1.2904021980933311E+00 a      1485     0    62     1    21
  3.0757768050328140E+00 a      1486     0    62     1    22
 -3.5698175683271085E+00 a      1487     0    62     1    23
 -3.0429833592080544E+00 a      1488     0    62     1    24
 -3.2873064732760007E+00 a      1489     0    63     1     1
 -3.0134834960961023E+00 a      1490     0    63     1     2
 -1.4864066939083203E+00 a      1491     0    63     1     3
  1.1134984749621306E+00 a      1492     0    63     1     4
  1.4685015044888847E+00 a      1493     0    63     1     5
  3.2198232554166775E+00 a      1494     0    63     1     6
 -3.0437659518025590E+00 a      1495     0    63     1     7
 -1.6972814629769608E+00 a      1496     0    63     1     8
 -1.8888655081591705E+00 a      1497     0    63     1     9
  1.2334561006020970E+00 a      1498     0    63     1    10
 -2.9660002648830425E-01 a      1499     0    63     1    11
  1.6030599766173599E+00 a      1500     0    63     1    12
 -3.6376538549969633E+00 a      1501     0    63     1    13
  4.8938425310714146E+00 a      1502     0    63     1    14
  3.9319915204847105E+00 a      1503     0    63     1    15
  7.6064514789957316E-01 a      1504     0    63     1    16
 -2.8958445766968754E-01 a      1505     0    63     1    17
  4.2929318519191275E+00 a      1506     0    63     1    18
  1.3231809540915593E+00 a      1507     0    63     1    19
 -4.0777369862839219E+00 a      1508     0    63     1    20
  1.9137670021965885E+00 a      1509     0    63     1    21
  2.3779139774448729E-01 a      1510     0    63     1    22
 -1.1008624130079285E+00 a      1511     0    63     1    23
 -1.0675534899097592E+00 a      1512     0    63     1    24
 -4.7082192712616893E+00 a      1513     0    64     1     1
  1.6151170329767968E+01 a      1514     0    64     1     2
 -5.9831789479504414E+00 a      1515     0    64     1     3
 -6.6944504815080030E+00 a      1516     0    64     1     4
 -1.9243192322842479E+00 a      1517     0    64     1     5
 -1.5126362556662459E+01 a      1518     0    64     1     6
 -2.0805846857475725E+01 a      1519     0    64     1     7
 -3.3241290049968528E+00 a      1520     0    64     1     8
  5.1173504468874738E+00 a      1521     0    64     1     9
  1.9744342389075406E+01 a      1522     0    64     1    10
 -3.4062218539457416E+00 a      1523     0    64     1    11
 -9.2549493098967872E+00 a      1524     0    64     1    12
 -5.7499694327996380E+00 a      1525     0    64     1    13
  4.0646736869261284E+00 a      1526     0    64     1    14
 -2.0031425474351874E+00 a      1527     0    64     1    15
  6.8418993850562968E+00 a      1528     0    64     1    16
 -6.1047128589340938E+00 a      1529     0    64     1    17
  7.0835713459412275E-01 a      1530     0    64     1    18
  6.4099210605252006E+00 a      1531     0    64     1    19
 -2.5168301359525707E+00 a      1532     0    64     1    20
  3.4211546586062164E-01 a      1533     0    64     1    21
  6.1973446790383502E+00 a      1534     0    64     1    22
 -2.5976642715755460E+00 a      1535     0    64     1    23
  7.9209421537951674E-01 a      1536     0    64     1    24
  3.0163253937062806E-01 b      1537     1     1
  1.7796131847695718E-01 b      1538     1     2
  3.7972598787902889E-01 b      1539     1     3
  2.5283610979110588E-01 b      1540     1     4
 -1.1279187750540211E-01 b      1541     1     5
  1.0906478720143122E-01 b      1542     1     6
  9.2517073694432336E-02 b      1543     1     7
 -4.0049133368773880E-02 b      1544     1     8
  2.5247648315177273E-01 b      1545     1     9
  2.8662484724098358E-01 b      1546     1    10
  2.0643997218207094E-01 b      1547     1    11
 -4.8966545665516142E-02 b      1548     1    12
 -1.1561048220214986E-02 b      1549     1    13
  9.9070320252573243E-02 b      1550     1    14
  2.1278701305630290E-01 b      1551     1    15
  2.4181534511825653E-01 b      1552     1    16
  4.8857755350087922E-01 b      1553     1    17
  9.1687233351466460E-02 b      1554     1    18
  1.8702485254569651E-01 b      1555     1    19
  2.4496053276117424E-01 b      1556     1    20
  5.0160533525881279E-01 b      1557     1    21
  4.4378624706922376E-01 b      1558     1    22
  2.8399598595922765E-01 b      1559     1    23
 -2.6470714191258032E-01 b      1560     1    24
 -5.0277537962078411E-01 a      1561     1     1     2     1
 -2.4195048770152616E-01 a      1562     1     1     2     2
 -1.4823577268100832E+00 a      1563     1     1     2     3
 -1.1316378953440311E+00 a      1564     1     1     2     4
 -5.1790841159506473E-01 a      1565     1     1     2     5
 -6.9510910039145835E-01 a      1566     1     1     2     6
  2.1424396039694336E+00 a      1567     1     1     2     7
 -3.0891492618451577E-01 a      1568     1     1     2     8
 -5.4786768669448538E-01 a      1569     1     1     2     9
 -1.4029608537935570E+00 a      1570     1     1     2    10
 -2.5769070785558523E-01 a      1571     1     1     2    11
  1.0729240023127231E+00 a      1572     1     1     2    12
 -1.4043544068356872E-01 a      1573     1     1     2    13
 -8.2293872708994686E-02 a      1574     1     1     2    14
 -5.1171064626842777E-01 a      1575     1     1     2    15
 -1.9054467374586368E+00 a      1576     1     1     2    16
  5.0480893346704259E-01 a      1577     1     1     2    17
 -1.6314496226799249E-01 a      1578     1     1     2    18
 -2.1662107184342816E-01 a      1579     1     1     2    19
 -4.5765327138680850E-01 a      1580     1     1     2    20
 -4.0734931025801135E-01 a      1581     1     1     2    21
 -8.0964843753862065E-02 a      1582     1     1     2    22
 -1.0723669216642326E-01 a      1583     1     1     2    23
 -1.5068038106748022E-01 a      1584     1     1     2    24
  3.1150618868218710E-01 a      1585     1     2     2     1
 -2.2584916747883407E-01 a      1586     1     2     2     2
 -4.4077786743106272E-02 a      1587     1     2     2     3
 -7.3623124683853888E-02 a      1588     1     2     2     4
