################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1747393897414325E+01 a       531     0    23     1     3
  2.1445042492528479E+01 a       532     0    23     1     4
  6.9891745452777299E+00 a       533     0    23     1     5
  7.2613152277730757E+00 a       534     0    23     1     6
 -1.0896757345499715E+01 a       535     0    23     1     7
  4.1038697196771041E+00 a       536     0    23     1     8
 -5.8802982122439129E+00 a       537     0    23     1     9
 -4.1609477915249071E+00 a       538     0    23     1    10
  7.7688873839561081E+00 a       539     0    23     1    11
  1.7669259320828492E+00 a       540     0    23     1    12
 -4.1863199168488556E+00 a       541     0    23     1    13
 -1.3761333067584689E+01 a       542     0    23     1    14
 -1.5062048486863032E+01 a       543     0    23     1    15
 -1.1719245266231763E+01 a       544     0    23     1    16
 -1.8659531076531284E+01 a       545     0    23     1    17
  2.2682599617085547E+01 a       546     0    23     1    18
  8.9944077936392581E+00 a       547     0    23     1    19
 -1.0831517253622723E+01 a       548     0    23     1    20
  1.1538772714578387E+01 a       549     0    23     1    21
  4.0949419382550900E+00 a       550     0    23     1    22
 -2.7465880641349980E+01 a       551     0    23     1    23
  1.0205085238218187E+01 a       552     0    23     1    24
 -1.7569074299716089E+01 a       553     0    24     1     1
 -9.5215493183594972E+00 a       554     0    24     1     2
 -5.8457393928892145E+00 a       555     0    24     1     3
  4.0157458851486041E+00 a       556     0    24     1     4
 -1.0732027294673800E+01 a       557     0    24     1     5
 -8.2212050656549689E+00 a       558     0    24     1     6
 -1.5470567249669843E+01 a       559     0    24     1     7
 -1.0508020355520545E+01 a       560     0    24     1     8
 -1.0755772021999086E+01 a       561     0    24     1     9
 -5.1362838311511583E+00 a       562     0    24     1    10
  2.4535253994313280E+01 a       563     0    24     1    11
  1.0556930000074852E+01 a       564     0    24     1    12
  1.8241551478405058E+00 a       565     0    24     1    13
 -2.3176627790066839E+00 a       566     0    24     1    14
  7.7628124500331008E+00 a       567     0    24     1    15
  4.9494479841850980E-01 a       568     0    24     1    16
  5.2811640900770511E+00 a       569     0    24     1    17
  1.1440744255552086E-01 a       570     0    24     1    18
  6.0130828138876768E-01 a       571     0    24     1    19
 -1.3640998910205258E+01 a       572     0    24     1    20
 -3.3932388242732774E+00 a       573     0    24     1    21
 -9.4878098078756690E+00 a       574     0    24     1    22
 -7.6129571769511024E+00 a       575     0    24     1    23
 -3.3476427008584695E+00 a       576     0    24     1    24
  2.1819255289631161E+00 a       577     0    25     1     1
  3.3002644729639909E+00 a       578     0    25     1     2
  2.5589830415687325E+00 a       579     0    25     1     3
 -8.2858992468173653E+00 a       580     0    25     1     4
 -5.5194720824649057E-01 a       581     0    25     1     5
  6.6747498816100475E+00 a       582     0    25     1     6
  1.3396061121007925E+00 a       583     0    25     1     7
 -3.8709428998275981E+00 a       584     0    25     1     8
  6.0465449511679559E+00 a       585     0    25     1     9
 -2.1913126236507581E+00 a       586     0    25     1    10
 -7.1382810844031539E+00 a       587     0    25     1    11
 -3.0264890237760604E+00 a       588     0    25     1    12
 -1.7183931856685284E+00 a       589     0    25     1    13
 -1.1285699655041224E+01 a       590     0    25     1    14
 -2.2567918617994183E+00 a       591     0    25     1    15
 -8.8078881554282553E+00 a       592     0    25     1    16
  1.4292312933257025E+00 a       593     0    25     1    17
  2.2944289158757099E+00 a       594     0    25     1    18
  9.3168970652739596E+00 a       595     0    25     1    19
  1.2620868044893426E+01 a       596     0    25     1    20
 -2.4289510072012255E+00 a       597     0    25     1    21
 -1.0311058232281058E+00 a       598     0    25     1    22
  9.3714959274795873E-01 a       599     0    25     1    23
 -6.4541134460453593E+00 a       600     0    25     1    24
  2.4878428031553903E+00 a       601     0    26     1     1
  3.0484916868292560E+00 a       602     0    26     1     2
 -1.1609589365725745E+00 a       603     0    26     1     3
  6.2982253993259707E-01 a       604     0    26     1     4
  2.6064392129472505E+00 a       605     0    26     1     5
  6.5502220450801540E-01 a       606     0    26     1     6
 -2.0837768738900897E-01 a       607     0    26     1     7
  4.4226721046397571E-01 a       608     0    26     1     8
  2.1180733751860473E-01 a       609     0    26     1     9
  2.5169515533010816E+00 a       610     0    26     1    10
  1.8400567303397330E-01 a       611     0    26     1    11
  2.0160009980196572E+00 a       612     0    26     1    12
 -9.7375301181500262E-01 a       613     0    26     1    13
 -5.0288815409739851E-01 a       614     0    26     1    14
  4.0213029471089137E-02 a       615     0    26     1    15
  1.0104180948241628E+00 a       616     0    26     1    16
  1.5408213098061171E-01 a       617     0    26     1    17
  3.9926478697895279E-01 a       618     0    26     1    18
  1.8279828648806926E+00 a       619     0    26     1    19
  1.2176664240051491E+00 a       620     0    26     1    20
  1.8919158513994847E+00 a       621     0    26     1    21
 -1.5839835002127383E+00 a       622     0    26     1    22
  1.6374342427394795E+00 a       623     0    26     1    23
 -3.4189711505451799E+00 a       624     0    26     1    24
  4.1986488008787139E+00 a       625     0    27     1     1
  3.2770422150797113E-01 a       626     0    27     1     2
 -1.8867578989389930E+00 a       627     0    27     1     3
 -2.0409814066435678E-01 a       628     0    27     1     4
 -7.0210226311004831E-01 a       629     0    27     1     5
  3.3328856085266159E+00 a       630     0    27     1     6
  9.5358712291904935E-01 a       631     0    27     1     7
  1.2738949692758079E+00 a       632     0    27     1     8
  5.2205443763056056E+00 a       633     0    27     1     9
  2.1154510685100281E+00 a       634     0    27     1    10
  1.5244877027057493E+00 a       635     0    27     1    11
  2.2508949454221883E+00 a       636     0    27     1    12
  2.2011541620861750E+00 a       637     0    27     1    13
  8.5874247647919377E-01 a       638     0    27     1    14
 -1.4143745881464149E+00 a       639     0    27     1    15
 -1.8291825642473385E+00 a       640     0    27     1    16
 -2.5878201290248254E-01 a       641     0    27     1    17
 -6.4164952004747894E-02 a       642     0    27     1    18
  2.3047506987346694E-01 a       643     0    27     1    19
  1.9458330984011145E+00 a       644     0    27     1    20
  1.4451575520057784E+00 a       645     0    27     1    21
 -9.4681289442546068E-01 a       646     0    27     1    22
  4.7078290664378042E-01 a       647     0    27     1    23
  2.2091106089355210E+00 a       648     0    27     1    24
  5.9899948934721650E+00 a       649     0    28     1     1
  1.2739914444372562E+00 a       650     0    28     1     2
 -4.8159655708315556E+00 a       651     0    28     1     3
 -4.4114980724551467E+00 a       652     0    28     1     4
 -1.0009470507226312E+00 a       653     0    28     1     5
 -7.0525731399322522E-01 a       654     0    28     1     6
  5.7866846013452014E+00 a       655     0    28     1     7
  1.1279672699066212E+00 a       656     0    28     1     8
 -2.5328512324675838E+00 a       657     0    28     1     9
  4.3635779182788887E+00 a       658     0    28     1    10
 -6.0525058787838208E+00 a       659     0    28     1    11
  9.4600749241430560E-01 a       660     0    28     1    12
  2.5794020003840323E-01 a       661     0    28     1    13
  2.3022773967020647E+00 a       662     0    28     1    14
  3.0437078681653023E+00 a       663     0    28     1    15
  4.2521547501336094E+00 a       664     0    28     1    16
  3.4035757873848764E+00 a       665     0    28     1    17
 -5.6229814865329759E+00 a       666     0    28     1    18
  1.5417950282769781E+00 a       667     0    28     1    19
  4.0514380314974607E+00 a       668     0    28     1    20
 -3.3837425871585110E+00 a       669     0    28     1    21
 -2.4621652830968982E-01 a       670     0    28     1    22
  7.3326581678775229E+00 a       671     0    28     1    23
 -5.2006828661328219E+00 a       672     0    28     1    24
  1.5294405747815569E+00 a       673     0    29     1     1
  5.5346528135335404E-01 a       674     0    29     1     2
  1.5796418540057839E+00 a       675     0    29     1     3
 -4.1447506777381466E+00 a       676     0    29     1     4
 -6.8985726029117633E-01 a       677     0    29     1     5
 -8.5699497347404519E-01 a       678     0    29     1     6
  7.1281732637406192E-01 a       679     0    29     1     7
  1.8032421666940349E-01 a       680     0    29     1     8
 -3.9506667571958842E-01 a       681     0    29     1     9
 -6.4129602141039932E-01 a       682     0    29     1    10
 -3.8632338137763726E+00 a       683     0    29     1    11
 -1.6098061478870767E+00 a       684     0    29     1    12
 -2.6146210710457845E+00 a       685     0    29     1    13
 -1.4472360309446588E+00 a       686     0    29     1    14
 -5.1286442165596480E-01 a       687     0    29     1    15
 -5.5278469274224551E-01 a       688     0    29     1    16
  6.3244761263941152E-01 a       689     0    29     1    17
  5.6122708391058662E-01 a       690     0    29     1    18
  1.0939128788981018E+00 a       691     0    29     1    19
  1.7933528621147840E-01 a       692     0    29     1    20
  1.9368501684851633E+00 a       693     0    29     1    21
  1.0859997510775838E+00 a       694     0    29     1    22
  7.6065851466025802E-01 a       695     0    29     1    23
  6.2021432895074691E-01 a       696     0    29     1    24
 -3.4247443451297217E+00 a       697     0    30     1     1
  2.5288309001571752E-01 a       698     0    30     1     2
  3.2976274831124552E+00 a       699     0    30     1     3
 -1.8479174853473943E+00 a       700     0    30     1     4
  2.6235242049717908E+00 a       701     0    30     1     5
  6.6512945515480892E-01 a       702     0    30     1     6
  1.4699461937134444E+00 a       703     0    30     1     7
 -1.8431631688727670E+00 a       704     0    30     1     8
 -1.1163215696327990E+00 a       705     0    30     1     9
 -9.8251763871360631E-01 a       706     0    30     1    10
 -3.6325594490509525E+00 a       707     0    30     1    11
 -2.5801633343341766E+00 a       708     0    30     1    12
 -5.0134096734287281E+00 a       709     0    30     1    13
 -1.5938920977313826E+00 a       710     0    30     1    14
  1.8889166437044731E+00 a       711     0    30     1    15
  1.7683715110805087E-01 a       712     0    30     1    16
 -2.8833370679876430E-01 a       713     0    30     1    17
  1.2370886055492536E+00 a       714     0    30     1    18
  1.9144888631756996E-01 a       715     0    30     1    19
 -1.7220133850183930E+00 a       716     0    30     1    20
 -6.2928277418812614E-02 a       717     0    30     1    21
 -2.8646341839561988E+00 a       718     0    30     1    22
  4.0641730021194983E-01 a       719     0    30     1    23
 -4.0401891794617830E+00 a       720     0    30     1    24
 -5.0796660956385233E+00 a       721     0    31     1     1
  3.2542730000026965E-01 a       722     0    31     1     2
 -1.2301540988602955E+00 a       723     0    31     1     3
 -5.6282651756054598E+00 a       724     0    31     1     4
 -1.3175550079647058E+00 a       725     0    31     1     5
 -4.8352104920647815E-01 a       726     0    31     1     6
  1.3010783588580115E+00 a       727     0    31     1     7
 -6.3819179407222428E+00 a       728     0    31     1     8
  2.2299068940077951E+00 a       729     0    31     1     9
 -2.5477399140883343E+00 a       730     0    31     1    10
  4.1880932323500293E+00 a       731     0    31     1    11
  1.9662936675038045E+00 a       732     0    31     1    12
 -9.0815049699874958E-02 a       733     0    31     1    13
  7.7840419845592219E+00 a       734     0    31     1    14
  4.1244766804573487E+00 a       735     0    31     1    15
  5.5691893182135326E+00 a       736     0    31     1    16
  2.2923847733460239E+00 a       737     0    31     1    17
 -8.1216203290604554E+00 a       738     0    31     1    18
 -5.9411099223885540E+00 a       739     0    31     1    19
  7.1147612969689422E-01 a       740     0    31     1    20
 -2.6040311724186753E+00 a       741     0    31     1    21
 -5.4973091212205250E-01 a       742     0    31     1    22
  7.2581110697150395E+00 a       743     0    31     1    23
 -2.7635096825630461E+00 a       744     0    31     1    24
 -4.0926871157047973E-01 a       745     0    32     1     1
 -2.8257037543916232E+00 a       746     0    32     1     2
 -7.5967549854648109E+00 a       747     0    32     1     3
 -3.3493227748652159E+00 a       748     0    32     1     4
 -1.0719386307314355E+01 a       749     0    32     1     5
  5.1739084962375186E+00 a       750     0    32     1     6
 -1.1561708066492176E+00 a       751     0    32     1     7
 -1.4885747903582470E+01 a       752     0    32     1     8
  5.9346610771091433E+00 a       753     0    32     1     9
 -1.4804917535384227E+01 a       754     0    32     1    10
  2.6730388602961657E+01 a       755     0    32     1    11
 -9.4346773413283813E+00 a       756     0    32     1    12
 -1.0529413819135587E+00 a       757     0    32     1    13
  7.0730722688599945E+00 a       758     0    32     1    14
  3.9935905643428198E+00 a       759     0    32     1    15
  2.5833994880211844E+00 a       760     0    32     1    16
  4.8907216117619550E+00 a       761     0    32     1    17
 -1.7938855788564169E+01 a       762     0    32     1    18
 -1.4953838960802166E+00 a       763     0    32     1    19
 -7.6056167715997871E+00 a       764     0    32     1    20
 -1.4867225059818546E+01 a       765     0    32     1    21
 -1.1950978271793074E+01 a       766     0    32     1    22
 -8.5025561161483747E+00 a       767     0    32     1    23
  3.6467097456194351E+00 a       768     0    32     1    24
  2.8274177018491202E+00 a       769     0    33     1     1
 -1.2984376924324465E+01 a       770     0    33     1     2
  2.1404610883783719E+00 a       771     0    33     1     3
  2.2348589723686723E+00 a       772     0    33     1     4
  5.0833518599745275E+00 a       773     0    33     1     5
 -9.5329932805521234E-01 a       774     0    33     1     6
  6.1919729085910413E-01 a       775     0    33     1     7
  4.6519231032503914E+00 a       776     0    33     1     8
  2.2947941362146826E+00 a       777     0    33     1     9
 -6.3043071185364685E-01 a       778     0    33     1    10
  3.0783713715541334E+00 a       779     0    33     1    11
  6.5371768084509774E-01 a       780     0    33     1    12
 -9.1685119747175248E-01 a       781     0    33     1    13
  3.0341823119842282E+00 a       782     0    33     1    14
  8.7406777562729721E-01 a       783     0    33     1    15
 -1.5364191131802600E+00 a       784     0    33     1    16
 -3.0158579108495380E+00 a       785     0    33     1    17
  6.8290998131212435E+00 a       786     0    33     1    18
  2.7420616652118150E+00 a       787     0    33     1    19
 -3.3312090537678882E+00 a       788     0    33     1    20
  1.4387988420094217E-01 a       789     0    33     1    21
 -4.4786508295006611E+00 a       790     0    33     1    22
  1.0913190067386174E+00 a       791     0    33     1    23
  1.7736075100296913E+00 a       792     0    33     1    24
 -1.7952377699249322E-01 a       793     0    34     1     1
 -1.0144505510655469E-01 a       794     0    34     1     2
 -5.4660366855458309E-01 a       795     0    34     1     3
 -1.0174621514079665E+00 a       796     0    34     1     4
 -8.1713876637778904E-01 a       797     0    34     1     5
 -6.9226197323125727E-01 a       798     0    34     1     6
 -1.3434414709786886E+00 a       799     0    34     1     7
  1.8220889306825677E-01 a       800     0    34     1     8
  4.0607726364238650E-01 a       801     0    34     1     9
 -1.0717770989632405E+00 a       802     0    34     1    10
 -1.5010506463578657E+00 a       803     0    34     1    11
 -2.3818047104126805E-01 a       804     0    34     1    12
  3.8036192676745034E-01 a       805     0    34     1    13
  4.8094065338476522E-01 a       806     0    34     1    14
 -2.4376043729092409E-01 a       807     0    34     1    15
 -1.0585780977155650E+00 a       808     0    34     1    16
 -8.1166399120994293E-01 a       809     0    34     1    17
  4.0233707636527888E-01 a       810     0    34     1    18
 -4.4694040546933700E-01 a       811     0    34     1    19
 -4.4214411621303584E-01 a       812     0    34     1    20
  1.5140195427122283E+00 a       813     0    34     1    21
  1.2534196167308727E+00 a       814     0    34     1    22
 -1.0654243202681100E-02 a       815     0    34     1    23
  1.3538677431842800E-02 a       816     0    34     1    24
  6.4557588373340802E-01 a       817     0    35     1     1
  2.0665962921357997E+00 a       818     0    35     1     2
  1.6203536242786571E+00 a       819     0    35     1     3
 -3.1307325375077993E-02 a       820     0    35     1     4
  1.2121552278653588E-01 a       821     0    35     1     5
 -2.7613911654813089E-01 a       822     0    35     1     6
  3.1986610113607400E-01 a       823     0    35     1     7
 -5.9039124624926964E-01 a       824     0    35     1     8
  4.8867893840152532E-01 a       825     0    35     1     9
  1.1656667762305302E+00 a       826     0    35     1    10
  9.0486348828102336E-01 a       827     0    35     1    11
  3.8853718357421005E-02 a       828     0    35     1    12
  4.1872831567617591E-01 a       829     0    35     1    13
  1.2917487654387119E+00 a       830     0    35     1    14
  1.1013694260258791E+00 a       831     0    35     1    15
  4.5134665740795898E-01 a       832     0    35     1    16
  1.2894860033348829E+00 a       833     0    35     1    17
 -8.8960176637031041E-02 a       834     0    35     1    18
  7.4609202666181695E-01 a       835     0    35     1    19
  1.0268953957467725E-01 a       836     0    35     1    20
 -3.2372491762225603E-01 a       837     0    35     1    21
  8.2722808261869529E-01 a       838     0    35     1    22
 -3.7294379978285686E-01 a       839     0    35     1    23
  2.1223381847249096E+00 a       840     0    35     1    24
  1.8507940259505826E+00 a       841     0    36     1     1
  2.1685974025649282E+00 a       842     0    36     1     2
  2.3014880970968243E+00 a       843     0    36     1     3
  3.4162396204133738E-01 a       844     0    36     1     4
  7.1735676571377482E-01 a       845     0    36     1     5
  5.4483441646180475E-01 a       846     0    36     1     6
 -1.3080420654112082E+00 a       847     0    36     1     7
 -1.5502990346902259E+00 a       848     0    36     1     8
 -8.4249914619444444E-01 a       849     0    36     1     9
 -4.1748006413243915E-02 a       850     0    36     1    10
  2.1249706341759294E+00 a       851     0    36     1    11
  5.9397165847960967E-02 a       852     0    36     1    12
  8.7416360926475289E-01 a       853     0    36     1    13
 -1.3312292771816190E+00 a       854     0    36     1    14
  1.0481169905257619E+00 a       855     0    36     1    15
 -4.1346731849703311E-01 a       856     0    36     1    16
 -5.1039796656359149E-01 a       857     0    36     1    17
 -1.1861308051530239E+00 a       858     0    36     1    18
 -1.9277869749711021E+00 a       859     0    36     1    19
  9.6182502585239166E-02 a       860     0    36     1    20
  3.0985721315523584E-01 a       861     0    36     1    21
 -3.7683612608856859E-01 a       862     0    36     1    22
  2.1345103377382818E-01 a       863     0    36     1    23
  7.1935908653898317E-01 a       864     0    36     1    24
  1.3876054984191124E+00 a       865     0    37     1     1
  3.6481271148342564E-01 a       866     0    37     1     2
 -4.5597593088695856E+00 a       867     0    37     1     3
  1.6991261392475545E+00 a       868     0    37     1     4
 -8.4303895447724368E+00 a       869     0    37     1     5
 -4.4734709737440720E-01 a       870     0    37     1     6
  5.7424361538303359E-01 a       871     0    37     1     7
  1.6180103235952568E+00 a       872     0    37     1     8
  6.8022715699218059E+00 a       873     0    37     1     9
 -6.0954170065415374E+00 a       874     0    37     1    10
  1.8147037367145582E+00 a       875     0    37     1    11
  3.5078763308355114E+00 a       876     0    37     1    12
 -1.5111389703219495E+00 a       877     0    37     1    13
  1.0533792016645474E+01 a       878     0    37     1    14
  3.8728952520825630E+00 a       879     0    37     1    15
 -1.1086342050340656E+00 a       880     0    37     1    16
  7.7942860896210137E-02 a       881     0    37     1    17
  1.0996030258810907E+00 a       882     0    37     1    18
  3.1707639152226137E+00 a       883     0    37     1    19
 -1.5291254380602071E+00 a       884     0    37     1    20
 -1.5870255570567948E+00 a       885     0    37     1    21
 -4.8735167276934177E-01 a       886     0    37     1    22
 -4.9604773449814203E+00 a       887     0    37     1    23
  6.1123049416282740E+00 a       888     0    37     1    24
  1.2042843111124233E+00 a       889     0    38     1     1
 -1.9338702089641775E+00 a       890     0    38     1     2
 -2.0888761498134931E+00 a       891     0    38     1     3
  2.5317062196001855E-01 a       892     0    38     1     4
 -1.8706292402572631E+00 a       893     0    38     1     5
 -2.4877838281295785E+00 a       894     0    38     1     6
  2.2329994113147835E+00 a       895     0    38     1     7
  3.1632444700063417E-01 a       896     0    38     1     8
  1.4989979780685092E+00 a       897     0    38     1     9
 -2.0732896365962272E+00 a       898     0    38     1    10
 -1.8512686543809767E+00 a       899     0    38     1    11
  7.5404328520326136E-01 a       900     0    38     1    12
 -4.7361197957148810E-01 a       901     0    38     1    13
  2.5442587845628184E+00 a       902     0    38     1    14
  8.6330119371272074E-01 a       903     0    38     1    15
 -1.8413047294636176E+00 a       904     0    38     1    16
 -1.3156951758664237E+00 a       905     0    38     1    17
  2.7521247202100219E-01 a       906     0    38     1    18
 -8.1277141776638628E-01 a       907     0    38     1    19
 -1.0237260220515645E+00 a       908     0    38     1    20
  1.4662335002210001E+00 a       909     0    38     1    21
 -7.7018071133157201E-02 a       910     0    38     1    22
 -4.1240327527732090E-01 a       911     0    38     1    23
  2.8452049958967960E+00 a       912     0    38     1    24
  3.0155564564747004E+00 a       913     0    39     1     1
 -8.4434037486361859E+00 a       914     0    39     1     2
  4.2758928559438596E+00 a       915     0    39     1     3
 -3.6346888448769299E+00 a       916     0    39     1     4
  5.0872211927923627E-01 a       917     0    39     1     5
 -6.3789467032073688E+00 a       918     0    39     1     6
 -1.4129100181026364E+00 a       919     0    39     1     7
 -1.1844572755454379E+00 a       920     0    39     1     8
  2.4576366594977896E+00 a       921     0    39     1     9
 -3.5201663633479523E+00 a       922     0    39     1    10
 -2.7728838328273895E+00 a       923     0    39     1    11
  2.8921416813825180E+00 a       924     0    39     1    12
  2.6464418277315023E+00 a       925     0    39     1    13
  2.2639400056507495E+00 a       926     0    39     1    14
  3.6721114817534740E-02 a       927     0    39     1    15
 -4.6674407508254676E+00 a       928     0    39     1    16
 -4.2080504549698432E+00 a       929     0    39     1    17
 -1.9474286016392117E+00 a       930     0    39     1    18
 -8.8072596964250871E-01 a       931     0    39     1    19
 -1.2113493576919236E+00 a       932     0    39     1    20
  1.5742938730573377E+00 a       933     0    39     1    21
 -1.3960355160870814E+00 a       934     0    39     1    22
  7.6426496196464697E+00 a       935     0    39     1    23
 -8.7527542838814343E-01 a       936     0    39     1    24
 -7.6254846323392333E-01 a       937     0    40     1     1
 -5.6436418062261433E+00 a       938     0    40     1     2
 -7.9677681536249365E-02 a       939     0    40     1     3
  6.4941441651913601E-01 a       940     0    40     1     4
  1.0183494313027477E+00 a       941     0    40     1     5
 -1.3257211339928325E+00 a       942     0    40     1     6
  3.5750628578465475E+00 a       943     0    40     1     7
 -3.2988139129546998E+00 a       944     0    40     1     8
  2.0523323742389774E+00 a       945     0    40     1     9
  9.2828701514954970E-01 a       946     0    40     1    10
 -1.5794424744101574E+00 a       947     0    40     1    11
  3.5810600631236880E-02 a       948     0    40     1    12
 -1.3953109937939876E+00 a       949     0    40     1    13
 -6.4931277978761004E-01 a       950     0    40     1    14
  2.1379367041282054E+00 a       951     0    40     1    15
 -1.0374154660573454E-01 a       952     0    40     1    16
 -5.5297707848988564E-01 a       953     0    40     1    17
  1.5502201954373856E-02 a       954     0    40     1    18
 -3.9727424673102290E+00 a       955     0    40     1    19
 -9.1111451412474564E-01 a       956     0    40     1    20
 -1.8322869285338310E+00 a       957     0    40     1    21
 -2.4339340448222799E+00 a       958     0    40     1    22
 -2.0018438706753730E-01 a       959     0    40     1    23
  3.0435461102539203E+00 a       960     0    40     1    24
 -8.2913227635330755E-01 a       961     0    41     1     1
 -9.3299260268706707E-01 a       962     0    41     1     2
 -1.4301560562344022E+00 a       963     0    41     1     3
  1.4309978662054488E+00 a       964     0    41     1     4
  8.6679881215020860E-01 a       965     0    41     1     5
 -3.1038968765644898E-01 a       966     0    41     1     6
  1.0069024303386918E+00 a       967     0    41     1     7
 -6.1691268166678748E-01 a       968     0    41     1     8
  1.0577128953585251E+00 a       969     0    41     1     9
 -7.0397149181117091E-01 a       970     0    41     1    10
  1.5997056826603888E+00 a       971     0    41     1    11
  2.9672103277055639E-01 a       972     0    41     1    12
  5.0387989182111806E-02 a       973     0    41     1    13
 -9.0746308805147349E-02 a       974     0    41     1    14
  2.5755409613433733E-01 a       975     0    41     1    15
  5.0613022660625295E-01 a       976     0    41     1    16
 -1.1411562023904362E+00 a       977     0    41     1    17
 -7.2151859244096839E-01 a       978     0    41     1    18
  7.0899000215454644E-01 a       979     0    41     1    19
 -5.7517535445588741E-01 a       980     0    41     1    20
 -1.2345880865089185E+00 a       981     0    41     1    21
 -1.6419487830097947E+00 a       982     0    41     1    22
  1.7324176851618884E+00 a       983     0    41     1    23
 -4.1235675922193487E+00 a       984     0    41     1    24
  9.8118629727894402E-01 a       985     0    42     1     1
  1.0461149520595827E+01 a       986     0    42     1     2
 -7.3161853833623773E+00 a       987     0    42     1     3
  1.0294076385199812E+01 a       988     0    42     1     4
 -2.0479690799265157E-01 a       989     0    42     1     5
  4.7003767811866153E+00 a       990     0    42     1     6
 -8.5898715744394638E-01 a       991     0    42     1     7
 -3.1798984620420296E+00 a       992     0    42     1     8
  5.4585272273962850E+00 a       993     0    42     1     9
  2.0100565495219480E+00 a       994     0    42     1    10
  1.2218354654644029E+01 a       995     0    42     1    11
  8.3608370134779868E+00 a       996     0    42     1    12
  8.5640267126718950E+00 a       997     0    42     1    13
 -6.6226500081328474E+00 a       998     0    42     1    14
  2.2240463055855857E+00 a       999     0    42     1    15
  1.9160979098874591E+00 a      1000     0    42     1    16
  5.9843954935156560E+00 a      1001     0    42     1    17
 -1.5269420881805840E+00 a      1002     0    42     1    18
  8.7530756725325851E+00 a      1003     0    42     1    19
  2.4214298931850821E-02 a      1004     0    42     1    20
 -4.6560619123799096E+00 a      1005     0    42     1    21
  1.1288574923028198E+00 a      1006     0    42     1    22
 -9.0328384334463940E-02 a      1007     0    42     1    23
 -8.2764585484524866E-01 a      1008     0    42     1    24
 -4.0935319078537376E+00 a      1009     0    43     1     1
 -3.4264550395794351E+00 a      1010     0    43     1     2
  1.1884225949615065E+01 a      1011     0    43     1     3
 -1.4288468075156884E+00 a      1012     0    43     1     4
  9.4992231503083069E+00 a      1013     0    43     1     5
 -1.0344025051989187E+00 a      1014     0    43     1     6
 -1.1443077371145099E+01 a      1015     0    43     1     7
 -9.6194996748745663E+00 a      1016     0    43     1     8
 -1.0267177046145974E+01 a      1017     0    43     1     9
  8.0187803166560876E+00 a      1018     0    43     1    10
  1.5703882237533626E+00 a      1019     0    43     1    11
 -4.2179558868422662E+00 a      1020     0    43     1    12
  9.0847920010068126E+00 a      1021     0    43     1    13
 -1.5682455337512540E+01 a      1022     0    43     1    14
 -1.1674374639572520E+01 a      1023     0    43     1    15
  3.6869418373000449E+00 a      1024     0    43     1    16
  1.9493056809352607E+00 a      1025     0    43     1    17
 -2.5215250440078418E+00 a      1026     0    43     1    18
 -2.1619002027314664E+00 a      1027     0    43     1    19
  1.0819009943217972E+00 a      1028     0    43     1    20
  4.3133945705075920E+00 a      1029     0    43     1    21
  4.2592478740897155E+00 a      1030     0    43     1    22
  1.4836476765707383E+01 a      1031     0    43     1    23
 -6.4757537004052894E+00 a      1032     0    43     1    24
 -2.9621768845316954E+00 a      1033     0    44     1     1
  1.3332929859293718E+00 a      1034     0    44     1     2
  2.0681020962497345E+00 a      1035     0    44     1     3
 -9.2312052631857044E-01 a      1036     0    44     1     4
  5.8142868656291713E-01 a      1037     0    44     1     5
  1.5598932638739635E+00 a      1038     0    44     1     6
 -3.7773183366933387E+00 a      1039     0    44     1     7
 -2.7864452839982863E+00 a      1040     0    44     1     8
 -2.9797608553799498E-01 a      1041     0    44     1     9
  1.6082544504204939E+00 a      1042     0    44     1    10
  7.0770344815395525E+00 a      1043     0    44     1    11
  1.2018765909694645E-01 a      1044     0    44     1    12
  3.3605415577897331E+00 a      1045     0    44     1    13
 -3.1339164669276940E+00 a      1046     0    44     1    14
 -5.3900561704946774E+00 a      1047     0    44     1    15
  3.0584485452199077E+00 a      1048     0    44     1    16
  3.0121995507834805E+00 a      1049     0    44     1    17
 -1.9326813900621562E-01 a      1050     0    44     1    18
  1.0460217579638944E+00 a      1051     0    44     1    19
  2.4791419743855561E+00 a      1052     0    44     1    20
 -1.8603414025227074E+00 a      1053     0    44     1    21
  3.2285697753309366E+00 a      1054     0    44     1    22
  8.7375095305463035E-01 a      1055     0    44     1    23
 -5.8405823363957579E+00 a      1056     0    44     1    24
 -4.3096895655929828E+00 a      1057     0    45     1     1
  8.1859965174998379E+00 a      1058     0    45     1     2
 -1.5013562191858561E+01 a      1059     0    45     1     3
  6.4005383417026582E+00 a      1060     0    45     1     4
 -3.9799795546178909E+00 a      1061     0    45     1     5
  8.7175849899813915E+00 a      1062     0    45     1     6
 -6.7090941392480719E-01 a      1063     0    45     1     7
  4.5483557255233409E+00 a      1064     0    45     1     8
  1.3261039800045273E+00 a      1065     0    45     1     9
 -2.4683525121533658E+00 a      1066     0    45     1    10
  5.2119335532032363E+00 a      1067     0    45     1    11
