################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3643651243233250E-01 a       531     0    23     1     3
  1.0820380910420158E+00 a       532     0    23     1     4
  5.0444204162634287E+00 a       533     0    23     1     5
  2.3860725906578266E+00 a       534     0    23     1     6
  2.7619512482607380E+00 a       535     0    23     1     7
  1.4847621100865160E+00 a       536     0    23     1     8
 -1.0862121551404920E+00 a       537     0    23     1     9
  3.0412993132649813E-01 a       538     0    23     1    10
  3.3210726298410043E+00 a       539     0    23     1    11
  1.6322475301471831E-01 a       540     0    23     1    12
  1.8644714553490811E+00 a       541     0    23     1    13
  1.0567138144686215E+01 a       542     0    23     1    14
  1.6850547656648125E+00 a       543     0    23     1    15
  5.9973532213769341E+00 a       544     0    23     1    16
 -1.6025544253601018E+00 a       545     0    23     1    17
  2.5962566062095656E+00 a       546     0    23     1    18
 -4.6253003637624868E-01 a       547     0    23     1    19
  3.6785521777780597E+00 a       548     0    23     1    20
  2.2726933922625654E+00 a       549     0    23     1    21
  8.5224194676413969E+00 a       550     0    23     1    22
  3.0449881665860294E+00 a       551     0    23     1    23
  1.9622147307039437E+00 a       552     0    23     1    24
 -6.5528901214013793E+00 a       553     0    24     1     1
  3.4225965586668310E+00 a       554     0    24     1     2
  9.1236407994094881E-01 a       555     0    24     1     3
  1.6840722671636146E+00 a       556     0    24     1     4
  3.0476773580151293E+00 a       557     0    24     1     5
  2.0063600662449139E+00 a       558     0    24     1     6
  1.7029221856928864E-01 a       559     0    24     1     7
 -1.3283355989101415E+00 a       560     0    24     1     8
 -9.9292672194041665E-01 a       561     0    24     1     9
  1.8305354818963195E+00 a       562     0    24     1    10
  3.7328138391947824E-01 a       563     0    24     1    11
 -1.2729239802488164E+00 a       564     0    24     1    12
  1.5261150411090039E+00 a       565     0    24     1    13
 -1.5306212499705021E+00 a       566     0    24     1    14
  1.1675956046774389E+00 a       567     0    24     1    15
  3.7594648834711428E+00 a       568     0    24     1    16
 -3.3418121350846858E-01 a       569     0    24     1    17
  2.9266149267401071E+00 a       570     0    24     1    18
  6.7375605061847066E-01 a       571     0    24     1    19
  5.7748754909222955E+00 a       572     0    24     1    20
 -3.0608887102495974E-01 a       573     0    24     1    21
  1.1040127706344003E+00 a       574     0    24     1    22
  3.3606349757570414E-01 a       575     0    24     1    23
 -1.8836944613439877E+00 a       576     0    24     1    24
  3.0052212449802576E+00 a       577     0    25     1     1
 -1.2454126874994218E+00 a       578     0    25     1     2
 -7.6552632520975754E+00 a       579     0    25     1     3
  7.1154086271398267E+00 a       580     0    25     1     4
 -3.7248649900294759E+00 a       581     0    25     1     5
 -2.9605195958221460E+00 a       582     0    25     1     6
  1.1300510994414539E+00 a       583     0    25     1     7
  9.6677018642929813E+00 a       584     0    25     1     8
  4.2249236799402787E+00 a       585     0    25     1     9
 -2.1434940677192924E+00 a       586     0    25     1    10
 -3.7245980548401731E+00 a       587     0    25     1    11
  8.5686358967320313E+00 a       588     0    25     1    12
  7.9677931133258300E+00 a       589     0    25     1    13
 -4.0172322730954839E+00 a       590     0    25     1    14
 -4.2705224322854668E-01 a       591     0    25     1    15
  8.1885970251030376E+00 a       592     0    25     1    16
 -4.9558614488357794E-01 a       593     0    25     1    17
  3.5430001941156695E+00 a       594     0    25     1    18
 -5.3001806281713968E+00 a       595     0    25     1    19
  4.0524759146025691E+00 a       596     0    25     1    20
  1.1315154338700970E+00 a       597     0    25     1    21
  3.7225371250361641E+00 a       598     0    25     1    22
 -1.4966647555103989E+00 a       599     0    25     1    23
  5.3525753576666659E+00 a       600     0    25     1    24
 -3.6737462092434781E-01 a       601     0    26     1     1
  6.0371643559052135E+00 a       602     0    26     1     2
  3.6909075129710183E+00 a       603     0    26     1     3
  2.3243431363752758E+00 a       604     0    26     1     4
  8.6442900333873224E-02 a       605     0    26     1     5
 -2.9502402875040330E+00 a       606     0    26     1     6
  9.8359614475766299E-01 a       607     0    26     1     7
 -3.8989005042342084E-01 a       608     0    26     1     8
 -9.6970947096125568E-02 a       609     0    26     1     9
  6.3813021685870526E+00 a       610     0    26     1    10
  8.3667605757802177E-01 a       611     0    26     1    11
  4.7692825460093360E+00 a       612     0    26     1    12
  2.7595059143908935E+00 a       613     0    26     1    13
 -1.3101278654713749E-01 a       614     0    26     1    14
  2.0269838354416718E+00 a       615     0    26     1    15
  5.2635771688805244E-01 a       616     0    26     1    16
 -4.7065343213784894E-01 a       617     0    26     1    17
  2.1639801963076648E+00 a       618     0    26     1    18
 -2.1066152576379071E+00 a       619     0    26     1    19
  1.1019224471186642E+00 a       620     0    26     1    20
 -1.9219043126732221E-01 a       621     0    26     1    21
 -2.3256527602534438E-01 a       622     0    26     1    22
  3.2338321348387922E-01 a       623     0    26     1    23
 -3.2711295222599719E+00 a       624     0    26     1    24
  5.8758786077560101E+00 a       625     0    27     1     1
 -2.6528715596042156E+00 a       626     0    27     1     2
  1.8320048991311377E+00 a       627     0    27     1     3
 -4.8700278030713839E+00 a       628     0    27     1     4
 -2.2344160214449271E+00 a       629     0    27     1     5
 -1.3221995382807628E+00 a       630     0    27     1     6
  2.8969048563551434E+00 a       631     0    27     1     7
  3.2046271603127074E+00 a       632     0    27     1     8
  9.6062526208817633E-01 a       633     0    27     1     9
 -2.1791245991680812E+00 a       634     0    27     1    10
  3.0711147934668994E+00 a       635     0    27     1    11
  3.1979893596454136E+00 a       636     0    27     1    12
 -3.4577901281400618E+00 a       637     0    27     1    13
  4.9255225342002246E-01 a       638     0    27     1    14
  3.5718187472794942E+00 a       639     0    27     1    15
 -2.9876798612768694E+00 a       640     0    27     1    16
 -3.1988644312112197E-01 a       641     0    27     1    17
  1.2210046482479728E+00 a       642     0    27     1    18
  3.7112571167893203E-02 a       643     0    27     1    19
 -3.2582691434981288E+00 a       644     0    27     1    20
  2.7714758381441724E+00 a       645     0    27     1    21
  2.0785364851639923E+00 a       646     0    27     1    22
 -8.4575377720597297E-02 a       647     0    27     1    23
  1.7651681220793976E-02 a       648     0    27     1    24
  8.0789317816203674E+00 a       649     0    28     1     1
 -1.4183160944366691E+00 a       650     0    28     1     2
 -8.5167061146147791E+00 a       651     0    28     1     3
 -3.5463615632173107E+00 a       652     0    28     1     4
  1.0073827891391338E+00 a       653     0    28     1     5
  3.6729877121942436E+00 a       654     0    28     1     6
  7.0013339110644868E-01 a       655     0    28     1     7
  6.4987050732610161E+00 a       656     0    28     1     8
  2.9603912364036242E+00 a       657     0    28     1     9
 -3.9822647082117624E+00 a       658     0    28     1    10
  4.7108759002639006E-01 a       659     0    28     1    11
  1.3462303513491527E+00 a       660     0    28     1    12
 -1.3308072117559796E+01 a       661     0    28     1    13
  6.2618349152020392E-01 a       662     0    28     1    14
  3.7655131651608609E+00 a       663     0    28     1    15
  5.9444476096024523E+00 a       664     0    28     1    16
  2.5078121042218759E-01 a       665     0    28     1    17
  3.1042021969603191E+00 a       666     0    28     1    18
 -1.6527152879220444E+00 a       667     0    28     1    19
  3.6061842437515446E-01 a       668     0    28     1    20
  1.9905682899455346E+00 a       669     0    28     1    21
  7.9503600875079616E+00 a       670     0    28     1    22
 -7.6704074817836272E+00 a       671     0    28     1    23
 -7.2243871506647050E-01 a       672     0    28     1    24
  1.8995006593018442E+01 a       673     0    29     1     1
 -3.2144050415875910E+01 a       674     0    29     1     2
 -9.3344422348987717E+00 a       675     0    29     1     3
  4.5660226323287931E+00 a       676     0    29     1     4
 -1.2112665664470386E+00 a       677     0    29     1     5
  4.5262804927811173E-01 a       678     0    29     1     6
  1.4990496560339519E+01 a       679     0    29     1     7
  4.6903882957581180E+00 a       680     0    29     1     8
  1.6567388621886089E+01 a       681     0    29     1     9
 -3.7825833559080486E+01 a       682     0    29     1    10
 -6.0877795543203330E+00 a       683     0    29     1    11
  4.1293930341814658E+01 a       684     0    29     1    12
 -4.5809360438169033E+00 a       685     0    29     1    13
  1.7293010271076593E+01 a       686     0    29     1    14
 -3.3150862983830194E+01 a       687     0    29     1    15
 -1.5070453321205283E+01 a       688     0    29     1    16
  1.1401686626647386E+01 a       689     0    29     1    17
 -2.1479513296975764E+01 a       690     0    29     1    18
 -1.4740654978244040E+01 a       691     0    29     1    19
 -1.3050218904938216E+01 a       692     0    29     1    20
 -3.8287791291077056E-01 a       693     0    29     1    21
  2.0663554291713133E+01 a       694     0    29     1    22
  3.1256425900300677E+01 a       695     0    29     1    23
  1.9568210955385744E+01 a       696     0    29     1    24
  2.0080713509113650E+01 a       697     0    30     1     1
  9.4716668146457881E+00 a       698     0    30     1     2
  2.3708389076871214E+01 a       699     0    30     1     3
  1.2559747388876213E+01 a       700     0    30     1     4
 -4.4033806679209711E+01 a       701     0    30     1     5
 -3.3811825883536997E+01 a       702     0    30     1     6
  8.5500257858610198E+01 a       703     0    30     1     7
  1.3385054765740762E+01 a       704     0    30     1     8
  5.4486038777730239E-01 a       705     0    30     1     9
 -1.7921064922869061E+01 a       706     0    30     1    10
 -1.5940337477265534E-01 a       707     0    30     1    11
  3.2348808654631007E+01 a       708     0    30     1    12
  8.5440858531978691E+01 a       709     0    30     1    13
 -2.1868260500539439E+01 a       710     0    30     1    14
  3.2991078356689969E+00 a       711     0    30     1    15
  2.0954216792203244E+01 a       712     0    30     1    16
 -1.6829514483209675E+01 a       713     0    30     1    17
 -1.4974379880659245E+00 a       714     0    30     1    18
  2.0063299722220840E+01 a       715     0    30     1    19
  2.1529442805121423E+01 a       716     0    30     1    20
  5.2077201218803566E+00 a       717     0    30     1    21
  1.2141859918000595E+01 a       718     0    30     1    22
  3.7891232060731681E+01 a       719     0    30     1    23
 -1.0144715742498455E+01 a       720     0    30     1    24
  4.0962665546669233E-02 a       721     0    31     1     1
 -9.6083820468886094E-01 a       722     0    31     1     2
 -8.8555989532936630E-01 a       723     0    31     1     3
 -5.1410272830302450E-01 a       724     0    31     1     4
 -1.1586667818350624E-01 a       725     0    31     1     5
  2.7248605687095551E-01 a       726     0    31     1     6
  6.2895902408969251E-01 a       727     0    31     1     7
  8.1676040396079605E-02 a       728     0    31     1     8
  7.6161581130337484E-04 a       729     0    31     1     9
 -6.5556765261984129E-01 a       730     0    31     1    10
 -1.8872155458902964E-01 a       731     0    31     1    11
 -5.6771607877935453E-03 a       732     0    31     1    12
 -2.3615005291320132E-01 a       733     0    31     1    13
 -4.8727105955999617E-01 a       734     0    31     1    14
 -1.1658957830157033E+00 a       735     0    31     1    15
 -1.1207450679568427E-02 a       736     0    31     1    16
 -1.7340906017609399E+00 a       737     0    31     1    17
 -5.1753117877938015E-01 a       738     0    31     1    18
  2.1616944302791052E-01 a       739     0    31     1    19
 -4.5852121706839205E-01 a       740     0    31     1    20
  2.5435871661002984E-01 a       741     0    31     1    21
 -5.8666927701566107E-01 a       742     0    31     1    22
 -2.6058653374341234E-01 a       743     0    31     1    23
  1.8875300976940190E-01 a       744     0    31     1    24
  1.8936861458211078E+00 a       745     0    32     1     1
  1.3023981928509498E+00 a       746     0    32     1     2
 -1.2971044107674706E-01 a       747     0    32     1     3
  1.9179696358602635E-01 a       748     0    32     1     4
  1.2109608216796446E-01 a       749     0    32     1     5
  6.6040029603766259E-01 a       750     0    32     1     6
  1.4346660703472480E-01 a       751     0    32     1     7
  3.6706519506211129E-02 a       752     0    32     1     8
  2.0897529069379736E-01 a       753     0    32     1     9
  7.5414792930728058E-01 a       754     0    32     1    10
  1.0171389435524777E-02 a       755     0    32     1    11
  2.2143096021039708E+00 a       756     0    32     1    12
  6.4953669234517855E-02 a       757     0    32     1    13
 -3.8047054607019049E-01 a       758     0    32     1    14
 -1.5001543733885339E+00 a       759     0    32     1    15
 -6.8146363740005522E-01 a       760     0    32     1    16
  1.7832992955865130E+00 a       761     0    32     1    17
  5.2275691669078461E-01 a       762     0    32     1    18
  7.7342457446852142E-01 a       763     0    32     1    19
  5.0300940381752668E-01 a       764     0    32     1    20
 -1.1114631547073601E+00 a       765     0    32     1    21
 -5.3273564611157587E-01 a       766     0    32     1    22
 -9.4723074041809505E-02 a       767     0    32     1    23
  6.6892363415713074E-01 a       768     0    32     1    24
  2.8975074048292720E-01 a       769     0    33     1     1
  1.4590207011883274E-01 a       770     0    33     1     2
 -5.8641953018610871E-01 a       771     0    33     1     3
 -1.1642457196639291E+00 a       772     0    33     1     4
 -5.8994943582138665E-02 a       773     0    33     1     5
  9.0168925705653458E-01 a       774     0    33     1     6
 -2.4760994155198623E-01 a       775     0    33     1     7
  7.1899768558018928E-01 a       776     0    33     1     8
  2.2197839138251418E-01 a       777     0    33     1     9
  3.7346837457709314E-01 a       778     0    33     1    10
  2.1268059949481180E-01 a       779     0    33     1    11
 -1.9120745212347179E-01 a       780     0    33     1    12
 -1.8505342884365850E+00 a       781     0    33     1    13
  3.3018359017504834E-01 a       782     0    33     1    14
  8.4150200584390911E-01 a       783     0    33     1    15
  8.8769575859932914E-01 a       784     0    33     1    16
 -1.3085130814539672E+00 a       785     0    33     1    17
  9.8976021785327417E-01 a       786     0    33     1    18
 -9.7411822902007783E-01 a       787     0    33     1    19
  5.8295805445014293E-01 a       788     0    33     1    20
  7.8972223892180793E-01 a       789     0    33     1    21
  8.7617480353275068E-01 a       790     0    33     1    22
 -1.9822964100344850E-01 a       791     0    33     1    23
 -2.3118091396440842E-02 a       792     0    33     1    24
  1.4749300048560545E+00 a       793     0    34     1     1
 -1.3590798776720610E+00 a       794     0    34     1     2
 -7.4346749496943698E-01 a       795     0    34     1     3
 -4.1820511643758157E-01 a       796     0    34     1     4
  4.9381527165725819E-01 a       797     0    34     1     5
  1.6129287112503496E-01 a       798     0    34     1     6
 -3.3919661960238462E-01 a       799     0    34     1     7
 -1.3031695861982198E+00 a       800     0    34     1     8
  1.0769324899961996E-01 a       801     0    34     1     9
 -1.8667347438404875E+00 a       802     0    34     1    10
 -1.3571395437600511E+00 a       803     0    34     1    11
 -8.6135443781209220E-01 a       804     0    34     1    12
 -2.0482630254567682E-01 a       805     0    34     1    13
 -1.5403144987265310E-01 a       806     0    34     1    14
 -2.2456337097521515E+00 a       807     0    34     1    15
  1.0805904134875461E+00 a       808     0    34     1    16
  4.8366864836334145E-01 a       809     0    34     1    17
 -9.3174102138427561E-01 a       810     0    34     1    18
 -6.4264647155136162E-02 a       811     0    34     1    19
 -1.8270268306290482E-01 a       812     0    34     1    20
  3.4932053710575756E-01 a       813     0    34     1    21
 -6.8226740071319891E-01 a       814     0    34     1    22
 -7.5936535799711991E-01 a       815     0    34     1    23
 -6.9892829703217951E-01 a       816     0    34     1    24
 -5.8090639170173413E+00 a       817     0    35     1     1
  2.5508741721507406E+00 a       818     0    35     1     2
 -3.2108036321573850E+00 a       819     0    35     1     3
  2.3412356940319690E+00 a       820     0    35     1     4
 -1.5112499641264672E+00 a       821     0    35     1     5
 -5.0266207358908099E-01 a       822     0    35     1     6
  5.1925552795433039E-01 a       823     0    35     1     7
  1.0419692045411655E+00 a       824     0    35     1     8
  1.0564105576128271E+00 a       825     0    35     1     9
  2.3634163041831973E+00 a       826     0    35     1    10
  1.0294132606485984E-01 a       827     0    35     1    11
  2.0486247051938000E+00 a       828     0    35     1    12
 -8.6779648266395271E-01 a       829     0    35     1    13
  6.9464591629162264E-01 a       830     0    35     1    14
  1.5426726972852083E+00 a       831     0    35     1    15
 -2.7625708129635167E+00 a       832     0    35     1    16
 -2.1130856987301940E+00 a       833     0    35     1    17
 -1.0850482117358637E+00 a       834     0    35     1    18
 -8.9682805509892091E-02 a       835     0    35     1    19
  5.4724791940188444E-01 a       836     0    35     1    20
 -2.1307215488103974E+00 a       837     0    35     1    21
 -1.1592663544069028E+00 a       838     0    35     1    22
  1.3912629102684284E+00 a       839     0    35     1    23
 -1.1184146053621749E-01 a       840     0    35     1    24
 -3.5615816512422671E-01 a       841     0    36     1     1
  1.6382523417137798E-01 a       842     0    36     1     2
  9.6563938536844818E-01 a       843     0    36     1     3
 -1.6882180610100470E+00 a       844     0    36     1     4
 -5.8805606338136607E-01 a       845     0    36     1     5
  1.6020481051467017E+00 a       846     0    36     1     6
  3.4156068043470356E-01 a       847     0    36     1     7
 -1.8235941532066838E-01 a       848     0    36     1     8
 -3.8442208717986215E-01 a       849     0    36     1     9
  1.0512080555304355E+00 a       850     0    36     1    10
  1.0967097150896059E+00 a       851     0    36     1    11
  5.2780652494581404E-01 a       852     0    36     1    12
 -5.4020748016571907E-01 a       853     0    36     1    13
 -5.7821033791062104E-01 a       854     0    36     1    14
  2.8743832460909657E+00 a       855     0    36     1    15
 -1.2091196034975382E+00 a       856     0    36     1    16
 -1.1095580021750353E+00 a       857     0    36     1    17
  1.6372057118721586E-01 a       858     0    36     1    18
 -4.8942759013552051E-01 a       859     0    36     1    19
  4.6445904081995121E-01 a       860     0    36     1    20
  1.1307805053889404E+00 a       861     0    36     1    21
  1.7407099945472742E+00 a       862     0    36     1    22
 -6.9605369664386085E-01 a       863     0    36     1    23
  6.7562091747513542E-01 a       864     0    36     1    24
 -1.0909108334642724E+01 a       865     0    37     1     1
 -2.7792499247332287E+00 a       866     0    37     1     2
 -2.5284523945190536E+00 a       867     0    37     1     3
  4.3898260713530046E+00 a       868     0    37     1     4
  5.7511722489064709E+00 a       869     0    37     1     5
 -1.4293355507970056E+00 a       870     0    37     1     6
 -3.7855650936337222E+00 a       871     0    37     1     7
  9.3864418770845326E+00 a       872     0    37     1     8
 -2.1083968938235729E+00 a       873     0    37     1     9
 -3.6679675689852820E+00 a       874     0    37     1    10
  5.3363308317136742E+00 a       875     0    37     1    11
  4.9431637217109134E+00 a       876     0    37     1    12
  7.8907896025878452E+00 a       877     0    37     1    13
 -3.3032052234177760E-02 a       878     0    37     1    14
 -2.4021495848703465E+00 a       879     0    37     1    15
 -7.9198712601841494E+00 a       880     0    37     1    16
  5.3078634620153915E+00 a       881     0    37     1    17
  9.7819582472707669E+00 a       882     0    37     1    18
  3.0340457436903208E+00 a       883     0    37     1    19
 -6.7092543289334792E+00 a       884     0    37     1    20
 -8.9998950622925988E-01 a       885     0    37     1    21
  4.8669958544371985E+00 a       886     0    37     1    22
  7.0774725181472569E+00 a       887     0    37     1    23
  9.2228033120503117E+00 a       888     0    37     1    24
  2.7703235123942989E+00 a       889     0    38     1     1
 -1.0531375803381782E+00 a       890     0    38     1     2
 -2.0477556549464038E-02 a       891     0    38     1     3
 -4.7618130283291382E-01 a       892     0    38     1     4
  2.4291148319532269E-01 a       893     0    38     1     5
 -2.2798135848328536E+00 a       894     0    38     1     6
 -3.3521746167413469E-01 a       895     0    38     1     7
 -1.6791814951242499E+00 a       896     0    38     1     8
 -1.1825353964079677E+00 a       897     0    38     1     9
  2.0139252030626004E-01 a       898     0    38     1    10
  5.9693611424210180E-01 a       899     0    38     1    11
 -9.3989556550673414E-01 a       900     0    38     1    12
  1.4698849683547057E+00 a       901     0    38     1    13
  1.1093925102162547E+00 a       902     0    38     1    14
  7.6346620512438323E-01 a       903     0    38     1    15
 -6.9825540908334982E-01 a       904     0    38     1    16
  1.3188671374098739E+00 a       905     0    38     1    17
  1.8335246361968194E+00 a       906     0    38     1    18
  4.8710973146459152E-01 a       907     0    38     1    19
 -1.3099012916788919E+00 a       908     0    38     1    20
  1.4908847804338174E+00 a       909     0    38     1    21
 -1.2835546084417748E-01 a       910     0    38     1    22
 -7.5695369427045012E-01 a       911     0    38     1    23
 -9.5558452432146923E-01 a       912     0    38     1    24
 -1.7522924179685178E+00 a       913     0    39     1     1
  5.5269302413081950E-02 a       914     0    39     1     2
  4.0309177598074193E+00 a       915     0    39     1     3
  2.0365863928501242E+00 a       916     0    39     1     4
 -2.5847099480154623E+00 a       917     0    39     1     5
 -7.5090425233882057E+00 a       918     0    39     1     6
 -5.3864041961456621E+00 a       919     0    39     1     7
  1.3523017972414484E+00 a       920     0    39     1     8
 -1.9084102769414331E+00 a       921     0    39     1     9
  1.9722635665243629E-01 a       922     0    39     1    10
 -1.9079944876620945E+00 a       923     0    39     1    11
 -1.0244489104364876E+00 a       924     0    39     1    12
  1.5750710799004861E+00 a       925     0    39     1    13
  5.8199301071577414E-01 a       926     0    39     1    14
  3.4620272643485883E+00 a       927     0    39     1    15
 -1.4734326685253911E+00 a       928     0    39     1    16
  5.5634986693034287E+00 a       929     0    39     1    17
  3.9444350558282024E+00 a       930     0    39     1    18
 -3.1651013864369273E+00 a       931     0    39     1    19
 -5.6325470080531748E+00 a       932     0    39     1    20
  2.6017353613574143E+00 a       933     0    39     1    21
  4.4998126201248105E+00 a       934     0    39     1    22
  1.7369041900512780E-01 a       935     0    39     1    23
 -2.8726132695214579E+00 a       936     0    39     1    24
  2.9744015343993495E+00 a       937     0    40     1     1
 -1.8629204270029018E+00 a       938     0    40     1     2
  4.1241663047138797E+00 a       939     0    40     1     3
  1.8170830862683027E+00 a       940     0    40     1     4
  3.8780687917095125E+00 a       941     0    40     1     5
 -3.6028418201061503E+00 a       942     0    40     1     6
  2.2407614869802344E+00 a       943     0    40     1     7
  4.8587052920359994E+00 a       944     0    40     1     8
 -4.1364388965416632E+00 a       945     0    40     1     9
  4.0718291542524832E-01 a       946     0    40     1    10
  1.5530368098433376E+00 a       947     0    40     1    11
 -3.3377971298249069E+00 a       948     0    40     1    12
  2.7403112572663284E+00 a       949     0    40     1    13
  3.3932720104425633E+00 a       950     0    40     1    14
 -4.4288398629149022E-03 a       951     0    40     1    15
  3.7734540307379731E+00 a       952     0    40     1    16
 -7.8822826925169465E-01 a       953     0    40     1    17
  4.2769707850646315E+00 a       954     0    40     1    18
  4.5292020902150698E-01 a       955     0    40     1    19
  5.4889719349266941E-01 a       956     0    40     1    20
 -6.1907429426314387E-01 a       957     0    40     1    21
  6.1676541738066124E+00 a       958     0    40     1    22
  9.4470751314117488E-03 a       959     0    40     1    23
  4.0247944884349779E-01 a       960     0    40     1    24
  2.4758588986693502E+00 a       961     0    41     1     1
 -1.3410066272238670E+00 a       962     0    41     1     2
  1.2179745017718246E+00 a       963     0    41     1     3
  1.7217651743740370E+00 a       964     0    41     1     4
  1.4935908344632338E+00 a       965     0    41     1     5
 -2.6546660413092442E+00 a       966     0    41     1     6
  6.3598157536594091E-01 a       967     0    41     1     7
 -1.4946291120685948E-01 a       968     0    41     1     8
 -7.5906762776060221E-01 a       969     0    41     1     9
 -2.1073238913205197E+00 a       970     0    41     1    10
 -1.2655982769963403E+00 a       971     0    41     1    11
 -8.9092342505016464E-01 a       972     0    41     1    12
  1.6223800611494363E+00 a       973     0    41     1    13
  6.9689897239507458E-03 a       974     0    41     1    14
 -1.1051501507304740E+00 a       975     0    41     1    15
 -8.8635144963129464E-01 a       976     0    41     1    16
  4.1588180921595646E+00 a       977     0    41     1    17
 -1.4964171712495164E-01 a       978     0    41     1    18
  8.0428030293728314E-01 a       979     0    41     1    19
 -1.1144615393531683E+00 a       980     0    41     1    20
 -2.0205889646527893E+00 a       981     0    41     1    21
 -9.3510081813516255E-01 a       982     0    41     1    22
 -5.5411180543776339E-01 a       983     0    41     1    23
 -4.2062835474673277E-01 a       984     0    41     1    24
  1.1950096862879027E+01 a       985     0    42     1     1
  3.3052281835871451E+00 a       986     0    42     1     2
 -1.6318448764592348E+00 a       987     0    42     1     3
 -2.5125897594851673E-02 a       988     0    42     1     4
 -7.4763335221069092E+00 a       989     0    42     1     5
 -5.0460411081446654E+00 a       990     0    42     1     6
  2.6492863192629246E+00 a       991     0    42     1     7
 -9.5558078301375140E+00 a       992     0    42     1     8
  6.2604049680770890E+00 a       993     0    42     1     9
 -1.3425110827688709E+00 a       994     0    42     1    10
 -6.9341121986974255E+00 a       995     0    42     1    11
 -1.5740099769523528E+01 a       996     0    42     1    12
 -2.3648823595113424E+01 a       997     0    42     1    13
  3.5668788237974747E+00 a       998     0    42     1    14
  1.2231679524786689E+01 a       999     0    42     1    15
  8.1908699436197150E+00 a      1000     0    42     1    16
 -1.6700092671140547E+00 a      1001     0    42     1    17
 -9.3802329110141933E+00 a      1002     0    42     1    18
 -8.1693662550667785E+00 a      1003     0    42     1    19
  9.2095355410875150E+00 a      1004     0    42     1    20
 -1.1041043696371237E-01 a      1005     0    42     1    21
  3.9763723291613671E+00 a      1006     0    42     1    22
 -5.5133758096640637E+00 a      1007     0    42     1    23
 -1.5550326931201342E+01 a      1008     0    42     1    24
 -1.8444842614331869E+00 a      1009     0    43     1     1
 -4.1371782535364299E-01 a      1010     0    43     1     2
 -1.7310159347386003E+00 a      1011     0    43     1     3
 -4.3567196663619917E-01 a      1012     0    43     1     4
 -5.3606822643123486E-01 a      1013     0    43     1     5
  1.8842382994901746E-01 a      1014     0    43     1     6
 -7.0370136007642314E-01 a      1015     0    43     1     7
 -9.2865262610844201E-01 a      1016     0    43     1     8
  6.3746291135408450E-01 a      1017     0    43     1     9
 -7.0403099963738336E-01 a      1018     0    43     1    10
 -2.4934654360249800E-01 a      1019     0    43     1    11
 -1.7566947106063371E+00 a      1020     0    43     1    12
 -3.3463852395970881E+00 a      1021     0    43     1    13
  1.2124402299913561E+00 a      1022     0    43     1    14
  3.7018810740755992E+00 a      1023     0    43     1    15
  1.5064348608001985E+00 a      1024     0    43     1    16
 -1.0088696614430288E+00 a      1025     0    43     1    17
  3.9131793304351115E-01 a      1026     0    43     1    18
 -1.7869636297956668E+00 a      1027     0    43     1    19
 -4.6248056525532384E-02 a      1028     0    43     1    20
 -7.2839190154459255E-01 a      1029     0    43     1    21
  1.6089509202676322E+00 a      1030     0    43     1    22
  2.2486371832281876E-01 a      1031     0    43     1    23
 -1.5019659855103087E+00 a      1032     0    43     1    24
  1.0649661435016193E+00 a      1033     0    44     1     1
 -9.6077026837390953E+00 a      1034     0    44     1     2
 -7.9583173293731289E+00 a      1035     0    44     1     3
 -8.5766713814746556E+00 a      1036     0    44     1     4
  6.7790263595054556E+00 a      1037     0    44     1     5
  3.9319174302561168E+00 a      1038     0    44     1     6
  1.3543686038944033E+01 a      1039     0    44     1     7
  3.9515005286693672E+00 a      1040     0    44     1     8
  4.3590052301385640E+00 a      1041     0    44     1     9
 -1.2819961045553375E+01 a      1042     0    44     1    10
  7.6348973569710354E+00 a      1043     0    44     1    11
 -1.3403887345243692E+00 a      1044     0    44     1    12
 -1.2850037733798125E+01 a      1045     0    44     1    13
  9.2682856545265424E-01 a      1046     0    44     1    14
 -3.5703431336521958E+00 a      1047     0    44     1    15
  4.4673900541811955E+00 a      1048     0    44     1    16
 -1.0731534283342276E+01 a      1049     0    44     1    17
 -2.0556977954531548E+00 a      1050     0    44     1    18
  4.8443712522725875E+00 a      1051     0    44     1    19
 -2.4604470136933609E+00 a      1052     0    44     1    20
  2.0600181181240860E+00 a      1053     0    44     1    21
 -4.6799099798978411E-01 a      1054     0    44     1    22
  2.7692952284755559E+00 a      1055     0    44     1    23
  3.2885368348504582E+00 a      1056     0    44     1    24
 -3.9846157244898781E+00 a      1057     0    45     1     1
  1.1156226669290026E+00 a      1058     0    45     1     2
 -3.7262614336314148E+00 a      1059     0    45     1     3
 -3.3311282460703735E+00 a      1060     0    45     1     4
 -4.0356053934743779E+00 a      1061     0    45     1     5
  1.6730252318400656E+00 a      1062     0    45     1     6
 -1.1110600717051278E+00 a      1063     0    45     1     7
 -3.0766934414142408E+00 a      1064     0    45     1     8
  4.3393473176770776E+00 a      1065     0    45     1     9
 -1.5320895255944942E+00 a      1066     0    45     1    10
  1.0278717721518547E+00 a      1067     0    45     1    11
