################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9484495353843005E+00 a       531     0    23     1     3
  1.7167051639826592E+00 a       532     0    23     1     4
  6.8381164908460486E+00 a       533     0    23     1     5
 -8.9401041040176121E+00 a       534     0    23     1     6
  9.9286912017732831E+00 a       535     0    23     1     7
 -2.1681380914796358E+00 a       536     0    23     1     8
  4.2588248777706683E+00 a       537     0    23     1     9
 -5.0389541399900626E+00 a       538     0    23     1    10
 -1.0115405547195859E+01 a       539     0    23     1    11
 -7.5431308216390232E+00 a       540     0    23     1    12
  8.0031018039123705E+00 a       541     0    23     1    13
 -1.6112793231363131E+01 a       542     0    23     1    14
  1.1653139907229436E+01 a       543     0    23     1    15
  3.5872873632883726E+00 a       544     0    23     1    16
  3.3523510870492245E+01 a       545     0    23     1    17
  9.4469423062229634E+00 a       546     0    23     1    18
  1.3950106258571082E+00 a       547     0    23     1    19
 -2.2162231496217299E+01 a       548     0    23     1    20
 -1.4989302718777230E+01 a       549     0    23     1    21
 -2.9069786041376546E+00 a       550     0    23     1    22
  6.5368624726458702E+00 a       551     0    23     1    23
  1.5762427726063665E+01 a       552     0    23     1    24
 -8.6035734156014207E+00 a       553     0    24     1     1
 -6.4922578723568973E+00 a       554     0    24     1     2
 -3.4798997289740909E+00 a       555     0    24     1     3
  4.0127321970625518E+00 a       556     0    24     1     4
  1.7927104047248847E+01 a       557     0    24     1     5
  6.2129223339072492E+00 a       558     0    24     1     6
  3.3742520554261231E+00 a       559     0    24     1     7
 -7.4422010022550262E+00 a       560     0    24     1     8
  4.4854189651388249E-01 a       561     0    24     1     9
  9.9403515298152101E+00 a       562     0    24     1    10
 -7.9405698501501236E+00 a       563     0    24     1    11
 -1.0570370443541572E+01 a       564     0    24     1    12
 -3.6688448428251883E+00 a       565     0    24     1    13
 -7.7538402522362002E+00 a       566     0    24     1    14
  1.3265341632658796E+01 a       567     0    24     1    15
  5.1552322256047045E+00 a       568     0    24     1    16
  1.7532295115234646E+01 a       569     0    24     1    17
  6.3662134008256421E+00 a       570     0    24     1    18
  1.4859059764304488E+01 a       571     0    24     1    19
 -6.6629843475750432E+00 a       572     0    24     1    20
 -2.6480062755012426E+01 a       573     0    24     1    21
 -1.1404174957869945E+01 a       574     0    24     1    22
 -1.9065434508623586E+01 a       575     0    24     1    23
  1.1928759096546068E+01 a       576     0    24     1    24
 -3.2155626154295160E+00 a       577     0    25     1     1
  1.9807958936555063E+00 a       578     0    25     1     2
  1.9346302274083740E+00 a       579     0    25     1     3
 -2.3677337880360581E+00 a       580     0    25     1     4
 -8.8330050196815668E-01 a       581     0    25     1     5
  1.0286943861411666E+00 a       582     0    25     1     6
  2.1857762911559533E+00 a       583     0    25     1     7
 -2.2469127757078548E-02 a       584     0    25     1     8
  1.6596872941371479E+00 a       585     0    25     1     9
 -2.4434404269109189E+00 a       586     0    25     1    10
 -2.6335585832970003E+00 a       587     0    25     1    11
  1.1845524830078487E+00 a       588     0    25     1    12
 -7.2603610208576903E+00 a       589     0    25     1    13
  2.2200024059247414E+00 a       590     0    25     1    14
  2.1697031186436098E+00 a       591     0    25     1    15
 -4.0342201843624653E-01 a       592     0    25     1    16
 -7.5799577810257466E+00 a       593     0    25     1    17
  7.8292614566285657E-01 a       594     0    25     1    18
 -1.1167118896320329E-01 a       595     0    25     1    19
 -5.1880771783427271E+00 a       596     0    25     1    20
 -4.0607051536985495E+00 a       597     0    25     1    21
 -3.3046138107180911E+00 a       598     0    25     1    22
  2.2426729610639682E+00 a       599     0    25     1    23
 -2.1700911388155277E+00 a       600     0    25     1    24
 -4.9248524943490892E+00 a       601     0    26     1     1
  2.2686576421674109E+00 a       602     0    26     1     2
  3.0011697855936181E+00 a       603     0    26     1     3
 -3.7848834676133860E+00 a       604     0    26     1     4
  1.3087674698606182E+00 a       605     0    26     1     5
  3.8762365986634855E+00 a       606     0    26     1     6
  4.5827414414179746E+00 a       607     0    26     1     7
 -1.0420540206431084E+00 a       608     0    26     1     8
 -2.1722785594063501E+00 a       609     0    26     1     9
 -1.5855772019587877E+00 a       610     0    26     1    10
 -7.6994065329161521E-01 a       611     0    26     1    11
 -1.5573766601813077E+00 a       612     0    26     1    12
 -1.4256931084595628E+00 a       613     0    26     1    13
  3.9005642266939371E+00 a       614     0    26     1    14
  2.8459387586536318E+00 a       615     0    26     1    15
  1.5558948494326188E+00 a       616     0    26     1    16
 -3.4829665070523936E+00 a       617     0    26     1    17
  3.4088447386654699E+00 a       618     0    26     1    18
  1.8804162438717025E+00 a       619     0    26     1    19
 -5.6916368978069833E+00 a       620     0    26     1    20
 -2.7824325677665067E+00 a       621     0    26     1    21
 -2.0396693514425994E+00 a       622     0    26     1    22
  6.4484935489874244E+00 a       623     0    26     1    23
 -8.2752165872125332E+00 a       624     0    26     1    24
 -3.1122131348885733E+00 a       625     0    27     1     1
  8.4877795135886256E+00 a       626     0    27     1     2
  7.6759492496760755E+00 a       627     0    27     1     3
 -2.0276123550725660E+00 a       628     0    27     1     4
  2.3993850245328092E+00 a       629     0    27     1     5
  3.4464611972790165E+00 a       630     0    27     1     6
  7.7143664216291166E+00 a       631     0    27     1     7
 -1.3025457535995450E-02 a       632     0    27     1     8
 -2.3060640920904349E+00 a       633     0    27     1     9
  2.6675928722262783E+00 a       634     0    27     1    10
 -4.7670602253887373E-01 a       635     0    27     1    11
  8.8138111179981626E-01 a       636     0    27     1    12
  1.9177553234091954E-02 a       637     0    27     1    13
 -6.4813408445535359E-01 a       638     0    27     1    14
  3.5683708245451982E+00 a       639     0    27     1    15
 -4.2764046714861124E+00 a       640     0    27     1    16
 -2.5216207194945657E+00 a       641     0    27     1    17
 -2.6067624179442070E+00 a       642     0    27     1    18
 -6.5502124753647735E+00 a       643     0    27     1    19
 -3.3723756544081800E+00 a       644     0    27     1    20
 -5.4545211222033796E+00 a       645     0    27     1    21
 -3.8434150039572241E+00 a       646     0    27     1    22
  1.3450627586966053E+00 a       647     0    27     1    23
 -3.8531048653711464E+00 a       648     0    27     1    24
  1.4636883112059226E-01 a       649     0    28     1     1
 -2.8742924125528169E+00 a       650     0    28     1     2
 -1.6288217159308889E+00 a       651     0    28     1     3
  1.8096459972148928E+00 a       652     0    28     1     4
  1.6446670268981631E+00 a       653     0    28     1     5
 -1.3581554945724534E+00 a       654     0    28     1     6
  7.2032567528387859E-01 a       655     0    28     1     7
  2.6175929506395539E+00 a       656     0    28     1     8
  4.0839122266770017E-01 a       657     0    28     1     9
  3.1961334493072715E+00 a       658     0    28     1    10
  1.0952493414368554E+00 a       659     0    28     1    11
 -1.4832044360009879E+00 a       660     0    28     1    12
  4.6162364882482665E+00 a       661     0    28     1    13
 -2.7860370064969238E+00 a       662     0    28     1    14
 -3.5221751953971339E+00 a       663     0    28     1    15
 -2.2451486048999851E+00 a       664     0    28     1    16
  4.1640630645797820E+00 a       665     0    28     1    17
 -2.4210852591132359E+00 a       666     0    28     1    18
  5.4954741001877228E-01 a       667     0    28     1    19
  4.5965682784825894E+00 a       668     0    28     1    20
  3.2425242264826757E+00 a       669     0    28     1    21
  4.1992298787830951E+00 a       670     0    28     1    22
 -1.5937438941520223E+00 a       671     0    28     1    23
 -5.3303909611646061E-01 a       672     0    28     1    24
  4.0840568869526361E+00 a       673     0    29     1     1
 -8.0197590268308900E+00 a       674     0    29     1     2
 -6.5046427919479068E+00 a       675     0    29     1     3
  5.1969032239979214E+00 a       676     0    29     1     4
 -4.1062333659134920E+00 a       677     0    29     1     5
 -1.0727019380026672E+01 a       678     0    29     1     6
 -2.8669775368957775E+00 a       679     0    29     1     7
  5.2420524994353039E+00 a       680     0    29     1     8
 -6.0224988619405062E-01 a       681     0    29     1     9
  4.2802418284472523E+00 a       682     0    29     1    10
 -4.2679967727381296E-01 a       683     0    29     1    11
  4.5992005512439338E-01 a       684     0    29     1    12
 -3.8693546848765412E+00 a       685     0    29     1    13
 -1.9448537182287464E+00 a       686     0    29     1    14
 -8.6449600257341981E+00 a       687     0    29     1    15
 -2.5548277889427706E+00 a       688     0    29     1    16
 -2.5840869575786438E-02 a       689     0    29     1    17
 -5.6161109976644354E+00 a       690     0    29     1    18
 -2.4186647012052842E+00 a       691     0    29     1    19
  4.7999314903745054E+00 a       692     0    29     1    20
  4.8445593387293542E+00 a       693     0    29     1    21
  1.8504857936697046E+00 a       694     0    29     1    22
 -2.1313790731918454E+00 a       695     0    29     1    23
  4.0008382822852946E+00 a       696     0    29     1    24
  2.4985953266416412E+00 a       697     0    30     1     1
 -8.3363470110443849E+00 a       698     0    30     1     2
 -6.0711159621866635E+00 a       699     0    30     1     3
 -4.4743526219168117E-01 a       700     0    30     1     4
  1.0969603921716713E+00 a       701     0    30     1     5
 -3.1572907129573005E+00 a       702     0    30     1     6
 -6.2641556252832995E+00 a       703     0    30     1     7
 -1.8815201611049645E-01 a       704     0    30     1     8
 -1.3684421561854634E-01 a       705     0    30     1     9
 -1.2295343992701244E+00 a       706     0    30     1    10
 -1.4999727608960173E-01 a       707     0    30     1    11
 -1.0912829494570542E+00 a       708     0    30     1    12
 -1.4272898527697540E+00 a       709     0    30     1    13
 -5.4793877392697246E+00 a       710     0    30     1    14
 -2.8824605045198042E+00 a       711     0    30     1    15
  1.7600899602280138E+00 a       712     0    30     1    16
  3.1613589077669024E+00 a       713     0    30     1    17
  5.9808746450880634E-01 a       714     0    30     1    18
  6.3476723680799507E+00 a       715     0    30     1    19
 -1.9723531001337724E+00 a       716     0    30     1    20
  1.6663194203631149E+00 a       717     0    30     1    21
 -1.0658661719607684E-01 a       718     0    30     1    22
 -2.8722380808766141E+00 a       719     0    30     1    23
  4.1636765805694118E+00 a       720     0    30     1    24
  1.5405165560583223E+00 a       721     0    31     1     1
 -3.2985589499051482E+00 a       722     0    31     1     2
  8.4868448691009153E+00 a       723     0    31     1     3
 -6.0511609675649991E-01 a       724     0    31     1     4
 -8.5797601886129815E+00 a       725     0    31     1     5
  2.7802912525559726E+00 a       726     0    31     1     6
 -3.7903167109084950E+00 a       727     0    31     1     7
 -1.0235310312259736E+01 a       728     0    31     1     8
  2.1137879667324140E+00 a       729     0    31     1     9
 -1.1956378936242830E+01 a       730     0    31     1    10
 -2.1786386436557867E+00 a       731     0    31     1    11
  6.9321036399102107E+00 a       732     0    31     1    12
 -1.4006201028831649E+01 a       733     0    31     1    13
  5.5607465808518972E+00 a       734     0    31     1    14
  2.4792633396120532E+01 a       735     0    31     1    15
 -2.9955260720024279E+00 a       736     0    31     1    16
  1.4208785975456666E+00 a       737     0    31     1    17
 -1.4695252224942856E+00 a       738     0    31     1    18
  1.8242693248826558E+00 a       739     0    31     1    19
 -7.4909450008463603E+00 a       740     0    31     1    20
  4.3497657033179395E+00 a       741     0    31     1    21
  5.0549539310682672E+00 a       742     0    31     1    22
 -5.7371550537622111E+00 a       743     0    31     1    23
  8.0313379739213620E-01 a       744     0    31     1    24
 -2.3565687767149900E+01 a       745     0    32     1     1
  1.3408485613542403E+01 a       746     0    32     1     2
  1.1937786296752956E+01 a       747     0    32     1     3
  4.3476487854816499E+00 a       748     0    32     1     4
  1.7155314326655869E+01 a       749     0    32     1     5
  1.0150556476319103E+01 a       750     0    32     1     6
  2.0153042990951501E+01 a       751     0    32     1     7
  9.5459980711755126E+00 a       752     0    32     1     8
  1.1308945686421746E+01 a       753     0    32     1     9
  1.4510414617477327E+01 a       754     0    32     1    10
 -4.1295629565848326E+00 a       755     0    32     1    11
  4.4564848940529131E+00 a       756     0    32     1    12
 -1.4379439443669563E+01 a       757     0    32     1    13
  4.8159465598451954E+00 a       758     0    32     1    14
  2.4361291320462726E+01 a       759     0    32     1    15
 -8.0120494845893884E+00 a       760     0    32     1    16
  1.5127888939927875E+01 a       761     0    32     1    17
  4.0359014624129026E+00 a       762     0    32     1    18
  1.4719477104364335E+01 a       763     0    32     1    19
 -9.5595851048773728E+00 a       764     0    32     1    20
 -2.1147825376606590E+01 a       765     0    32     1    21
 -3.1260909399046195E+00 a       766     0    32     1    22
 -1.9190259970306847E+01 a       767     0    32     1    23
  4.7913478479233325E+00 a       768     0    32     1    24
 -5.8497914096968515E-02 a       769     0    33     1     1
  3.9131324778279369E-01 a       770     0    33     1     2
  1.5175889460549190E+00 a       771     0    33     1     3
  1.9199232942263481E-01 a       772     0    33     1     4
  1.0629522923452854E+00 a       773     0    33     1     5
  1.6040798258642139E+00 a       774     0    33     1     6
  3.5896132814455646E+00 a       775     0    33     1     7
  1.0634795248300660E-01 a       776     0    33     1     8
  6.3197202727006008E-01 a       777     0    33     1     9
 -1.4986999836358974E+00 a       778     0    33     1    10
  1.8447783039595560E+00 a       779     0    33     1    11
  6.1889113146195673E-01 a       780     0    33     1    12
 -2.3928532440939954E+00 a       781     0    33     1    13
  2.1233886957572401E+00 a       782     0    33     1    14
 -2.7091106744608023E-01 a       783     0    33     1    15
 -1.4730619392283023E-01 a       784     0    33     1    16
 -2.8975351032474844E-01 a       785     0    33     1    17
 -6.5324199984283648E-01 a       786     0    33     1    18
 -1.0808588373288306E+00 a       787     0    33     1    19
 -8.5207417581214906E-01 a       788     0    33     1    20
  5.9426542480538880E-01 a       789     0    33     1    21
 -8.8766282730223611E-01 a       790     0    33     1    22
  4.7473353345295288E-01 a       791     0    33     1    23
  9.1756309337965325E-01 a       792     0    33     1    24
  5.9989868737531415E-01 a       793     0    34     1     1
  5.8171316875785373E-01 a       794     0    34     1     2
  5.1471042593102168E-01 a       795     0    34     1     3
  3.7201731764927287E-01 a       796     0    34     1     4
  3.1152216029676577E-01 a       797     0    34     1     5
 -3.9733752199764205E-01 a       798     0    34     1     6
  9.7512323051105099E-01 a       799     0    34     1     7
  1.7691502806370289E+00 a       800     0    34     1     8
 -9.7222439709340937E-03 a       801     0    34     1     9
 -1.5861512910869507E-01 a       802     0    34     1    10
  7.9080346454002548E-01 a       803     0    34     1    11
  8.8015667420212315E-02 a       804     0    34     1    12
  1.1371443079504593E+00 a       805     0    34     1    13
 -1.3507931716421411E+00 a       806     0    34     1    14
 -4.5256858759458030E-01 a       807     0    34     1    15
 -2.6496804199820101E-01 a       808     0    34     1    16
  4.8815233407058961E-01 a       809     0    34     1    17
 -4.1528759686433914E-01 a       810     0    34     1    18
 -5.0583054409616979E-01 a       811     0    34     1    19
 -1.1048609621509976E-01 a       812     0    34     1    20
  5.3135302183303956E-01 a       813     0    34     1    21
  3.0545203416428607E-01 a       814     0    34     1    22
  6.0767194435442054E-02 a       815     0    34     1    23
  3.5028882717949839E-01 a       816     0    34     1    24
 -2.8237273937507429E-01 a       817     0    35     1     1
 -5.1109388864494842E-01 a       818     0    35     1     2
 -1.7022923876248834E+00 a       819     0    35     1     3
  4.1043465972735949E-01 a       820     0    35     1     4
 -6.8092203894107850E-01 a       821     0    35     1     5
 -1.0073566943690186E+00 a       822     0    35     1     6
 -3.2851373728220263E+00 a       823     0    35     1     7
 -3.1146667304618364E-01 a       824     0    35     1     8
  4.8920304632402789E-01 a       825     0    35     1     9
  1.8095207369773867E+00 a       826     0    35     1    10
 -1.2061536441163108E+00 a       827     0    35     1    11
 -1.0124395662330614E+00 a       828     0    35     1    12
  2.2590502749125032E+00 a       829     0    35     1    13
 -2.2227348840643222E+00 a       830     0    35     1    14
  5.3347852471740875E-01 a       831     0    35     1    15
 -3.1711382413574241E-01 a       832     0    35     1    16
  4.7666764358219299E-01 a       833     0    35     1    17
  3.5545080708075905E-01 a       834     0    35     1    18
  1.9648884959568565E-02 a       835     0    35     1    19
 -3.2600105873821772E-01 a       836     0    35     1    20
  3.8674249743446254E-01 a       837     0    35     1    21
  7.8246969206452499E-01 a       838     0    35     1    22
 -4.6552502708217605E-02 a       839     0    35     1    23
 -7.6025499191669277E-01 a       840     0    35     1    24
  1.3275592124221549E+00 a       841     0    36     1     1
 -7.5682539210570221E-01 a       842     0    36     1     2
 -3.2791479419103009E-01 a       843     0    36     1     3
  1.0141091571292211E+00 a       844     0    36     1     4
  7.9001937951963433E-02 a       845     0    36     1     5
  9.2584101521194606E-01 a       846     0    36     1     6
  4.7335810931932482E-02 a       847     0    36     1     7
  8.5349217950892553E-01 a       848     0    36     1     8
  8.9544765745024335E-01 a       849     0    36     1     9
 -1.1506446391471035E+00 a       850     0    36     1    10
 -6.4103169308319530E-01 a       851     0    36     1    11
  1.5557292068778106E-01 a       852     0    36     1    12
  2.4414749084604970E+00 a       853     0    36     1    13
 -1.6722645431678484E+00 a       854     0    36     1    14
  3.0489086030434037E-01 a       855     0    36     1    15
 -8.3517341988597094E-01 a       856     0    36     1    16
  8.9691611850063369E-01 a       857     0    36     1    17
  3.9651674789059721E-01 a       858     0    36     1    18
 -9.1615173071244815E-01 a       859     0    36     1    19
 -1.8219917231002097E-01 a       860     0    36     1    20
  4.1201887466377063E-01 a       861     0    36     1    21
 -1.0322367396115129E-02 a       862     0    36     1    22
  8.8142347751221206E-01 a       863     0    36     1    23
  5.2538908750806623E-01 a       864     0    36     1    24
  6.1079974861447195E-01 a       865     0    37     1     1
 -4.3483615152905042E+00 a       866     0    37     1     2
 -2.3450305649643615E+00 a       867     0    37     1     3
  7.9632390780674511E-01 a       868     0    37     1     4
  2.5650515152025549E-01 a       869     0    37     1     5
  1.8230586334940280E+00 a       870     0    37     1     6
  1.2445925578636874E+00 a       871     0    37     1     7
 -2.5325923164731612E-01 a       872     0    37     1     8
 -5.1634006034579794E-01 a       873     0    37     1     9
 -2.9921612198060079E+00 a       874     0    37     1    10
  2.0857964659764203E+00 a       875     0    37     1    11
  6.8061779720877236E-01 a       876     0    37     1    12
  6.8582415283909004E-01 a       877     0    37     1    13
 -7.9632496809679931E-01 a       878     0    37     1    14
  4.4409759329374821E-01 a       879     0    37     1    15
  2.1901007562368631E+00 a       880     0    37     1    16
 -1.9280241619707015E+00 a       881     0    37     1    17
  1.2186646547454585E+00 a       882     0    37     1    18
 -3.6802161976866294E+00 a       883     0    37     1    19
 -1.9088727065898941E+00 a       884     0    37     1    20
 -2.3382808171283385E+00 a       885     0    37     1    21
 -9.7321214046844262E-01 a       886     0    37     1    22
  1.6859303820009863E+00 a       887     0    37     1    23
 -4.1211124901199148E-01 a       888     0    37     1    24
 -2.5205076641050370E+00 a       889     0    38     1     1
  3.4948466060632044E+00 a       890     0    38     1     2
  2.2620845434392081E+00 a       891     0    38     1     3
 -1.7134715303477042E+00 a       892     0    38     1     4
 -3.2238570253663601E-01 a       893     0    38     1     5
 -7.4407548034055793E-01 a       894     0    38     1     6
  4.3620505392217623E+00 a       895     0    38     1     7
  3.0132043590014099E+00 a       896     0    38     1     8
 -4.9352973527333255E+00 a       897     0    38     1     9
  6.6108834518277415E-01 a       898     0    38     1    10
 -2.7322110269387451E-01 a       899     0    38     1    11
  3.4567192314463497E+00 a       900     0    38     1    12
  2.0790070160216341E+00 a       901     0    38     1    13
 -3.5335338869678390E+00 a       902     0    38     1    14
 -1.7373589505770601E+00 a       903     0    38     1    15
  2.7840766451091978E+00 a       904     0    38     1    16
  5.8362256905189644E+00 a       905     0    38     1    17
  5.4746072739487923E+00 a       906     0    38     1    18
  2.8919559846571392E+00 a       907     0    38     1    19
  1.6317463494948448E+00 a       908     0    38     1    20
  3.1176082059340695E+00 a       909     0    38     1    21
 -6.3237754074082431E-01 a       910     0    38     1    22
 -2.9076503907076159E+00 a       911     0    38     1    23
 -4.4943806819839143E+00 a       912     0    38     1    24
 -3.4200139924881889E-01 a       913     0    39     1     1
  8.2190225754514401E-01 a       914     0    39     1     2
  2.0227963117885244E+00 a       915     0    39     1     3
 -1.8361751882574212E-01 a       916     0    39     1     4
  5.2039845090782388E-01 a       917     0    39     1     5
  1.5993563417449699E+00 a       918     0    39     1     6
  3.0338057059267509E+00 a       919     0    39     1     7
  1.3094326906718754E+00 a       920     0    39     1     8
 -2.1428197234277082E+00 a       921     0    39     1     9
 -1.6028747436682707E+00 a       922     0    39     1    10
  9.4460505884510260E-01 a       923     0    39     1    11
  2.1587618086451306E+00 a       924     0    39     1    12
 -3.4149518340699756E+00 a       925     0    39     1    13
  2.6892267208387827E-01 a       926     0    39     1    14
 -1.7221969702918780E+00 a       927     0    39     1    15
  3.1984391012821933E-01 a       928     0    39     1    16
  1.5178528933134985E+00 a       929     0    39     1    17
  1.4496545071484566E+00 a       930     0    39     1    18
  1.8688029453027930E+00 a       931     0    39     1    19
  3.1079068781788000E-01 a       932     0    39     1    20
 -3.7938875238764536E-01 a       933     0    39     1    21
 -1.1063086744247617E+00 a       934     0    39     1    22
 -3.3118003852102046E-01 a       935     0    39     1    23
  3.3539468465269290E-01 a       936     0    39     1    24
 -8.3337307852676357E-01 a       937     0    40     1     1
  1.9317491578669179E-03 a       938     0    40     1     2
  1.2780999008711234E+00 a       939     0    40     1     3
 -2.0333921540187032E+00 a       940     0    40     1     4
 -8.7442121968753872E-01 a       941     0    40     1     5
 -7.7099477821517870E-01 a       942     0    40     1     6
  2.6808648961453208E+00 a       943     0    40     1     7
  2.6158498748919654E+00 a       944     0    40     1     8
 -2.0926718326916225E+00 a       945     0    40     1     9
 -2.4005363354268203E+00 a       946     0    40     1    10
  2.2105979091896324E+00 a       947     0    40     1    11
  6.7010796698567532E-01 a       948     0    40     1    12
  8.6634779739003065E-01 a       949     0    40     1    13
  1.1546924615796184E+00 a       950     0    40     1    14
 -1.6802486203390659E+00 a       951     0    40     1    15
  2.5968699493947245E+00 a       952     0    40     1    16
  1.2023815470944630E+00 a       953     0    40     1    17
  8.7886881911024983E-01 a       954     0    40     1    18
  4.2551975648486556E-01 a       955     0    40     1    19
  1.5824327789056887E+00 a       956     0    40     1    20
 -1.9494618424061141E+00 a       957     0    40     1    21
 -1.5125674069825081E+00 a       958     0    40     1    22
 -1.4432611133132311E+00 a       959     0    40     1    23
 -2.5719731252903828E+00 a       960     0    40     1    24
  1.6693094764507816E+00 a       961     0    41     1     1
 -1.9623839140846562E+00 a       962     0    41     1     2
  8.5841918461662630E+00 a       963     0    41     1     3
  2.0689143213450629E+00 a       964     0    41     1     4
 -8.5959222410735237E-01 a       965     0    41     1     5
 -1.8531316706026113E+00 a       966     0    41     1     6
  9.9002037819453310E+00 a       967     0    41     1     7
  7.2162732653295834E+00 a       968     0    41     1     8
 -2.4718445079999616E+00 a       969     0    41     1     9
 -5.7697319593584844E+00 a       970     0    41     1    10
  3.5924282594162587E+00 a       971     0    41     1    11
  1.4000583013530359E+00 a       972     0    41     1    12
  9.6582912814738553E-01 a       973     0    41     1    13
 -2.6295922393852950E-01 a       974     0    41     1    14
 -6.8546479942550220E-01 a       975     0    41     1    15
 -1.5490547987037377E+00 a       976     0    41     1    16
  1.1807734977071769E+00 a       977     0    41     1    17
 -8.7724434887108060E-01 a       978     0    41     1    18
 -6.6706505013031148E-01 a       979     0    41     1    19
 -3.2455462017484229E+00 a       980     0    41     1    20
  6.2992424934236724E-01 a       981     0    41     1    21
 -2.9972463436442727E+00 a       982     0    41     1    22
 -1.4650133506646188E+00 a       983     0    41     1    23
 -1.1187938375979793E+00 a       984     0    41     1    24
 -1.7218486127991425E-01 a       985     0    42     1     1
 -4.2355378554632441E+00 a       986     0    42     1     2
  1.3549699608975398E+00 a       987     0    42     1     3
  3.3088604807793548E-01 a       988     0    42     1     4
 -1.2109863741232768E-02 a       989     0    42     1     5
 -1.2347910299512297E+00 a       990     0    42     1     6
  1.3770171903117161E+00 a       991     0    42     1     7
  2.3835492268759433E+00 a       992     0    42     1     8
 -5.8547328980181501E-01 a       993     0    42     1     9
 -2.1698012534217836E+00 a       994     0    42     1    10
  2.4346471041816606E+00 a       995     0    42     1    11
  8.1933581852468307E-01 a       996     0    42     1    12
 -3.5180538227250100E+00 a       997     0    42     1    13
  3.5512550415151355E-02 a       998     0    42     1    14
 -4.5749461164101829E-01 a       999     0    42     1    15
 -6.9755021786812088E-01 a      1000     0    42     1    16
 -7.8002386521747347E-02 a      1001     0    42     1    17
 -6.2613997351282411E-02 a      1002     0    42     1    18
  1.5004572551303956E+00 a      1003     0    42     1    19
 -2.2769948230227781E+00 a      1004     0    42     1    20
 -3.5158503857149276E-01 a      1005     0    42     1    21
 -1.2056206195419270E+00 a      1006     0    42     1    22
 -1.3572379353625550E+00 a      1007     0    42     1    23
 -5.8109489964834715E-01 a      1008     0    42     1    24
 -9.6447351281530336E-01 a      1009     0    43     1     1
  1.7773760211228313E+00 a      1010     0    43     1     2
  2.0704922824176935E+00 a      1011     0    43     1     3
 -3.2931110004493025E+00 a      1012     0    43     1     4
 -5.3227971803399639E+00 a      1013     0    43     1     5
 -6.8163064537132056E+00 a      1014     0    43     1     6
 -1.7278424979335128E+01 a      1015     0    43     1     7
  6.9025998376511222E+00 a      1016     0    43     1     8
  9.3955378894944506E+00 a      1017     0    43     1     9
 -1.0658780698316734E+01 a      1018     0    43     1    10
 -3.9206869191169500E+00 a      1019     0    43     1    11
  7.4960246292075328E-01 a      1020     0    43     1    12
 -2.9750210255359000E+00 a      1021     0    43     1    13
 -1.6772471987809400E+01 a      1022     0    43     1    14
  8.7717712390616285E+00 a      1023     0    43     1    15
 -1.8697078600533250E+00 a      1024     0    43     1    16
  1.1929557699129694E+00 a      1025     0    43     1    17
  3.4420136130564312E+00 a      1026     0    43     1    18
 -1.1955087797817100E+01 a      1027     0    43     1    19
 -1.8363782994879578E+01 a      1028     0    43     1    20
  2.1355615886073371E+00 a      1029     0    43     1    21
 -7.1086205368114443E+00 a      1030     0    43     1    22
 -1.0160194028145824E+00 a      1031     0    43     1    23
 -7.8488382464627762E+00 a      1032     0    43     1    24
  7.1781587739679784E+00 a      1033     0    44     1     1
  7.2228010951550992E-01 a      1034     0    44     1     2
  1.3267907391204208E+00 a      1035     0    44     1     3
  4.5035170459647098E+00 a      1036     0    44     1     4
 -4.4325658899960727E+00 a      1037     0    44     1     5
 -5.6950152865120183E+00 a      1038     0    44     1     6
 -5.4640916786422522E-01 a      1039     0    44     1     7
 -7.8774754062097045E+00 a      1040     0    44     1     8
  5.1325247130048872E+00 a      1041     0    44     1     9
 -4.6303929853582169E+00 a      1042     0    44     1    10
 -3.1937639124257116E+00 a      1043     0    44     1    11
 -7.2471068434799211E+00 a      1044     0    44     1    12
  7.6676117283435608E-01 a      1045     0    44     1    13
  7.6987829524269138E+00 a      1046     0    44     1    14
 -6.5896364930119766E+00 a      1047     0    44     1    15
 -5.2490311627793611E+00 a      1048     0    44     1    16
 -9.4295371428502737E+00 a      1049     0    44     1    17
 -1.7055154566206713E+01 a      1050     0    44     1    18
 -6.4587441004116704E+00 a      1051     0    44     1    19
  4.2856950645151350E+00 a      1052     0    44     1    20
 -7.9901634341452450E+00 a      1053     0    44     1    21
 -2.2892951183726860E+00 a      1054     0    44     1    22
  4.0899723980873777E+00 a      1055     0    44     1    23
  1.2393450038525350E+01 a      1056     0    44     1    24
  2.8083889923503552E-01 a      1057     0    45     1     1
  2.0695272014438357E+00 a      1058     0    45     1     2
 -2.8915874226769454E+00 a      1059     0    45     1     3
 -7.3137338714797151E-01 a      1060     0    45     1     4
 -4.3262416299407711E+00 a      1061     0    45     1     5
 -9.0884576527725791E+00 a      1062     0    45     1     6
 -2.6765428982706809E+00 a      1063     0    45     1     7
 -1.7610455977006816E-02 a      1064     0    45     1     8
  1.6560651426644981E+00 a      1065     0    45     1     9
  3.6775939392349644E+00 a      1066     0    45     1    10
