################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8453716004004519E-01 a      1068     0    45     1    12
 -2.0432352145791088E+00 a      1069     0    45     1    13
 -1.4429629579684433E+00 a      1070     0    45     1    14
  3.0030236110566222E-01 a      1071     0    45     1    15
 -8.4907227893551307E-01 a      1072     0    45     1    16
 -4.7075367118361949E-01 a      1073     0    45     1    17
  6.4792116367984798E-01 a      1074     0    45     1    18
 -1.5842385350111816E+00 a      1075     0    45     1    19
  1.3028140390825866E+00 a      1076     0    45     1    20
  3.5428011729838720E+00 a      1077     0    45     1    21
 -2.5553666940930060E+00 a      1078     0    45     1    22
  3.4395853436300694E+00 a      1079     0    45     1    23
  6.1377560128006013E-02 a      1080     0    45     1    24
 -2.7947625546005717E+00 a      1081     0    46     1     1
  1.8673767989808816E+00 a      1082     0    46     1     2
  8.7077970920433934E-01 a      1083     0    46     1     3
 -2.8889644200237701E+00 a      1084     0    46     1     4
 -1.8047958086664377E+00 a      1085     0    46     1     5
  6.5204385813869048E-01 a      1086     0    46     1     6
 -9.5347831366831293E-01 a      1087     0    46     1     7
  5.4867425491986195E+00 a      1088     0    46     1     8
  2.1316813714500199E-01 a      1089     0    46     1     9
  2.3401036683989469E+00 a      1090     0    46     1    10
  4.1496556931748128E+00 a      1091     0    46     1    11
  1.3485489547373336E-01 a      1092     0    46     1    12
  2.8186217144135386E-05 a      1093     0    46     1    13
 -4.5364077567502703E-04 a      1094     0    46     1    14
 -9.3193967818834178E-01 a      1095     0    46     1    15
  9.6555894306733925E-01 a      1096     0    46     1    16
 -5.7145270808636317E+00 a      1097     0    46     1    17
  3.9953964055359585E+00 a      1098     0    46     1    18
 -1.4933868863195523E+00 a      1099     0    46     1    19
  2.5478298480400303E+00 a      1100     0    46     1    20
 -2.1853596516226989E-01 a      1101     0    46     1    21
 -5.4064839304815948E-01 a      1102     0    46     1    22
  2.9808419989888710E+00 a      1103     0    46     1    23
  1.5258074034937399E+00 a      1104     0    46     1    24
 -1.1720315768162855E+01 a      1105     0    47     1     1
  5.1180585991862628E+00 a      1106     0    47     1     2
 -6.3774774540241621E+00 a      1107     0    47     1     3
 -2.2981216070688100E+00 a      1108     0    47     1     4
  3.8023503367322102E+00 a      1109     0    47     1     5
  5.2755121225426285E+00 a      1110     0    47     1     6
  1.9706197429415395E+00 a      1111     0    47     1     7
  3.4265355784174441E+00 a      1112     0    47     1     8
  1.9902350233440318E+00 a      1113     0    47     1     9
  2.0849455431134814E-01 a      1114     0    47     1    10
  1.6892801869293299E-02 a      1115     0    47     1    11
  6.6191449212598901E+00 a      1116     0    47     1    12
 -7.4170341002027422E+00 a      1117     0    47     1    13
 -1.3736827723432890E-01 a      1118     0    47     1    14
  7.4662087064692413E+00 a      1119     0    47     1    15
 -4.5076599066522895E+00 a      1120     0    47     1    16
 -5.3836883698310247E+00 a      1121     0    47     1    17
  7.3841804707670478E-01 a      1122     0    47     1    18
 -6.0434486561505041E-01 a      1123     0    47     1    19
  7.3147667524694326E-01 a      1124     0    47     1    20
  3.1701860605302152E+00 a      1125     0    47     1    21
  8.2767846127383411E+00 a      1126     0    47     1    22
 -4.4041606534170965E+00 a      1127     0    47     1    23
 -7.9617562234169459E-01 a      1128     0    47     1    24
  6.3538260203098451E-01 a      1129     0    48     1     1
 -1.5818742943213976E-02 a      1130     0    48     1     2
 -3.0048992833647605E+00 a      1131     0    48     1     3
  8.8096842444048085E-01 a      1132     0    48     1     4
 -3.5122303314877290E-01 a      1133     0    48     1     5
  6.4014640034399484E-01 a      1134     0    48     1     6
 -3.5270691412041755E+00 a      1135     0    48     1     7
 -3.9098959162388862E+00 a      1136     0    48     1     8
 -7.4176885587173247E-01 a      1137     0    48     1     9
 -2.9228983192149567E+00 a      1138     0    48     1    10
 -3.8152138727422819E-01 a      1139     0    48     1    11
  1.2787407516248878E-02 a      1140     0    48     1    12
 -6.7953169449989081E-01 a      1141     0    48     1    13
  1.2656711791826400E+00 a      1142     0    48     1    14
  4.0522095278021475E-01 a      1143     0    48     1    15
 -4.5385376813380613E+00 a      1144     0    48     1    16
  2.0124711746154502E+00 a      1145     0    48     1    17
  1.7716226735552516E+00 a      1146     0    48     1    18
 -6.8163662630624267E-01 a      1147     0    48     1    19
 -3.3124859721553740E-01 a      1148     0    48     1    20
  4.8115529729811781E+00 a      1149     0    48     1    21
 -3.7583638342338621E-01 a      1150     0    48     1    22
  3.3863982958852135E-01 a      1151     0    48     1    23
 -2.2948202076926725E+00 a      1152     0    48     1    24
  1.1518659558577349E+00 a      1153     0    49     1     1
 -1.2005569116791861E+00 a      1154     0    49     1     2
  5.0766154116587447E-01 a      1155     0    49     1     3
 -9.4111037312829593E-01 a      1156     0    49     1     4
 -3.4391445950880900E-01 a      1157     0    49     1     5
  1.5222811773070311E+00 a      1158     0    49     1     6
  4.8225359117842004E-01 a      1159     0    49     1     7
  8.2410749341777012E-01 a      1160     0    49     1     8
  3.3852838662885848E-01 a      1161     0    49     1     9
 -9.1545388516608572E-01 a      1162     0    49     1    10
  1.1064707952810804E-01 a      1163     0    49     1    11
  4.8382161235745180E-01 a      1164     0    49     1    12
 -1.3816859075587151E+00 a      1165     0    49     1    13
  1.2596140459209286E-02 a      1166     0    49     1    14
 -8.6272847159210075E-01 a      1167     0    49     1    15
 -2.1519745462190862E-01 a      1168     0    49     1    16
  6.6846126255991478E-01 a      1169     0    49     1    17
 -1.3941241636922583E+00 a      1170     0    49     1    18
  4.3033751994888225E-01 a      1171     0    49     1    19
  1.3721206407790196E+00 a      1172     0    49     1    20
  4.9854723483656257E-02 a      1173     0    49     1    21
 -4.9353880877865658E-01 a      1174     0    49     1    22
 -1.1444359684544458E+00 a      1175     0    49     1    23
  9.6106598933513832E-01 a      1176     0    49     1    24
 -5.8616920080387540E-02 a      1177     0    50     1     1
 -1.6736801264589415E-01 a      1178     0    50     1     2
  1.8521799139574083E-01 a      1179     0    50     1     3
  2.5192213796211810E-02 a      1180     0    50     1     4
 -2.8948617795397197E-01 a      1181     0    50     1     5
  6.1424052446611943E-01 a      1182     0    50     1     6
  7.6588535115207662E-02 a      1183     0    50     1     7
  9.3221725289607904E-01 a      1184     0    50     1     8
 -1.2062015731003142E-01 a      1185     0    50     1     9
  1.9206613002061237E-01 a      1186     0    50     1    10
  9.9939279331490660E-02 a      1187     0    50     1    11
  1.9708871910787584E-02 a      1188     0    50     1    12
 -4.5833272986856555E-01 a      1189     0    50     1    13
 -8.0258164258308687E-02 a      1190     0    50     1    14
 -4.3131308515042760E-01 a      1191     0    50     1    15
 -1.2788950763348170E-01 a      1192     0    50     1    16
 -2.0447485488241673E-01 a      1193     0    50     1    17
 -3.5279427960236709E-01 a      1194     0    50     1    18
  3.5778443839194901E-01 a      1195     0    50     1    19
  5.7189420536553248E-01 a      1196     0    50     1    20
 -7.5542308665105207E-01 a      1197     0    50     1    21
 -9.2228418931300613E-02 a      1198     0    50     1    22
 -2.6635778010285677E-01 a      1199     0    50     1    23
  5.6242632843113705E-01 a      1200     0    50     1    24
  2.0889890073196146E-01 a      1201     0    51     1     1
 -2.8338294054369689E-01 a      1202     0    51     1     2
 -3.8981606996860783E-02 a      1203     0    51     1     3
  3.4190331323944120E-03 a      1204     0    51     1     4
 -7.0075541902201244E-01 a      1205     0    51     1     5
 -1.4975505378373438E-01 a      1206     0    51     1     6
  5.9952976153106408E-01 a      1207     0    51     1     7
  2.8741987400499930E-01 a      1208     0    51     1     8
  2.3597924661356365E-01 a      1209     0    51     1     9
 -2.3787161711132543E-02 a      1210     0    51     1    10
 -1.4415841336477309E-01 a      1211     0    51     1    11
  6.2297604125693617E-01 a      1212     0    51     1    12
  1.0462327762180390E-01 a      1213     0    51     1    13
 -1.1358521560086816E-01 a      1214     0    51     1    14
 -1.8494354841480998E-01 a      1215     0    51     1    15
 -3.8079367249285612E-01 a      1216     0    51     1    16
  1.6979456219742034E-01 a      1217     0    51     1    17
 -1.9440686365448401E-01 a      1218     0    51     1    18
  3.9833135181130175E-01 a      1219     0    51     1    19
  6.9693181682701266E-01 a      1220     0    51     1    20
 -5.1675061554813717E-01 a      1221     0    51     1    21
 -2.3554947020209355E-01 a      1222     0    51     1    22
  1.2351209677560317E-02 a      1223     0    51     1    23
 -8.4658162119913699E-03 a      1224     0    51     1    24
 -2.1023618629606040E+00 a      1225     0    52     1     1
  1.8763672812360481E+00 a      1226     0    52     1     2
 -1.3360255553350189E+00 a      1227     0    52     1     3
  8.7754666572843165E-01 a      1228     0    52     1     4
 -4.2629071266773305E-01 a      1229     0    52     1     5
  2.1053781075311826E+00 a      1230     0    52     1     6
  2.7044348801170068E+00 a      1231     0    52     1     7
  2.6420031038765348E+00 a      1232     0    52     1     8
  6.8444707494661317E-01 a      1233     0    52     1     9
  2.2740950388197279E+00 a      1234     0    52     1    10
  4.5742322861346690E-01 a      1235     0    52     1    11
  4.4371642754046352E+00 a      1236     0    52     1    12
  1.5614057110282513E+00 a      1237     0    52     1    13
 -1.0897698471297175E+00 a      1238     0    52     1    14
  2.6157358367576422E-01 a      1239     0    52     1    15
 -5.5343181393673646E-01 a      1240     0    52     1    16
 -2.6677321746963445E+00 a      1241     0    52     1    17
 -5.9127895107112494E-01 a      1242     0    52     1    18
  1.9917403262949158E+00 a      1243     0    52     1    19
  2.1055341771211817E+00 a      1244     0    52     1    20
 -2.5103577699342727E+00 a      1245     0    52     1    21
 -1.2831714472199420E+00 a      1246     0    52     1    22
  2.6066326050711321E+00 a      1247     0    52     1    23
  1.8754030017624816E+00 a      1248     0    52     1    24
 -6.1690029938445763E+00 a      1249     0    53     1     1
  2.9418162178019891E-01 a      1250     0    53     1     2
 -6.7304059683457998E-02 a      1251     0    53     1     3
  1.2211481762121623E+00 a      1252     0    53     1     4
  1.2173087719963029E+00 a      1253     0    53     1     5
 -1.9172056812404221E+00 a      1254     0    53     1     6
 -2.4797678689918032E+00 a      1255     0    53     1     7
 -4.8420460134478949E-01 a      1256     0    53     1     8
 -2.3721437318124021E+00 a      1257     0    53     1     9
  1.7705309225912083E+00 a      1258     0    53     1    10
  3.3565816845385501E+00 a      1259     0    53     1    11
  1.0811072779479325E+00 a      1260     0    53     1    12
  7.5385735111080443E+00 a      1261     0    53     1    13
 -1.7273017252061915E-02 a      1262     0    53     1    14
 -2.2471302038296739E+00 a      1263     0    53     1    15
  1.6020451132129612E+00 a      1264     0    53     1    16
 -2.0950312086793645E+00 a      1265     0    53     1    17
  6.0443036465623701E+00 a      1266     0    53     1    18
  2.2789241793604762E+00 a      1267     0    53     1    19
 -5.0745039553273150E+00 a      1268     0    53     1    20
  2.6206502895760395E+00 a      1269     0    53     1    21
 -1.8679461223301010E+00 a      1270     0    53     1    22
  1.4839869735983759E+00 a      1271     0    53     1    23
 -1.1004021866339177E-02 a      1272     0    53     1    24
  3.9700434135199109E-01 a      1273     0    54     1     1
 -1.9104482841952304E+00 a      1274     0    54     1     2
 -1.1835274652132000E+00 a      1275     0    54     1     3
  3.8376768700115249E-01 a      1276     0    54     1     4
 -2.6839161609065894E+00 a      1277     0    54     1     5
  2.2956173885866273E+00 a      1278     0    54     1     6
 -1.0768918714482982E+00 a      1279     0    54     1     7
 -5.3430843010485081E+00 a      1280     0    54     1     8
 -1.0357880166038473E+00 a      1281     0    54     1     9
  6.4271153310593687E-01 a      1282     0    54     1    10
 -5.1041247795980696E-02 a      1283     0    54     1    11
 -2.2886692531615798E+00 a      1284     0    54     1    12
  2.4647631212772780E+00 a      1285     0    54     1    13
  4.1517148148114918E-01 a      1286     0    54     1    14
 -3.6674173418670808E-01 a      1287     0    54     1    15
  1.7442948988669913E+00 a      1288     0    54     1    16
 -1.3534462796082387E+00 a      1289     0    54     1    17
 -2.7010148940889978E+00 a      1290     0    54     1    18
  1.6798361426227879E+00 a      1291     0    54     1    19
  1.6008873217138866E-01 a      1292     0    54     1    20
  1.1715150855151053E+00 a      1293     0    54     1    21
 -2.4950351581177035E+00 a      1294     0    54     1    22
 -2.7625594605981636E+00 a      1295     0    54     1    23
 -6.0376147025074312E-01 a      1296     0    54     1    24
  1.0263568195547039E+00 a      1297     0    55     1     1
 -3.7522112429803389E+00 a      1298     0    55     1     2
 -3.6968649908042139E+00 a      1299     0    55     1     3
 -5.5310051947106862E+00 a      1300     0    55     1     4
 -6.0459995918387399E-01 a      1301     0    55     1     5
  6.9895518117833011E-02 a      1302     0    55     1     6
  5.9533071801143000E-01 a      1303     0    55     1     7
 -7.4336242380221371E+00 a      1304     0    55     1     8
  2.6908922469901553E+00 a      1305     0    55     1     9
 -5.1709270364044650E+00 a      1306     0    55     1    10
 -2.1296223776596892E+00 a      1307     0    55     1    11
 -2.7762629746745944E+00 a      1308     0    55     1    12
 -8.5453553189273155E+00 a      1309     0    55     1    13
 -1.7896802011640640E+00 a      1310     0    55     1    14
  5.4862442450071258E-01 a      1311     0    55     1    15
  3.7475611404864266E+00 a      1312     0    55     1    16
 -1.6928694082032336E-01 a      1313     0    55     1    17
 -8.4222597099196328E-01 a      1314     0    55     1    18
 -1.5289419618832358E+00 a      1315     0    55     1    19
  7.3747338633079040E-01 a      1316     0    55     1    20
  5.4587998659357648E+00 a      1317     0    55     1    21
  7.1644506836052904E-02 a      1318     0    55     1    22
 -4.1549422369305162E+00 a      1319     0    55     1    23
 -5.6648267127698464E+00 a      1320     0    55     1    24
  6.8127704789606716E+00 a      1321     0    56     1     1
 -1.0572052516030688E+01 a      1322     0    56     1     2
  3.8982175875043104E+00 a      1323     0    56     1     3
 -2.5946691947401397E+00 a      1324     0    56     1     4
 -1.7299741677341742E+00 a      1325     0    56     1     5
 -6.5767988677341762E+00 a      1326     0    56     1     6
 -3.0565171120003582E+00 a      1327     0    56     1     7
 -7.7570207014452022E+00 a      1328     0    56     1     8
 -1.4397658649624918E+00 a      1329     0    56     1     9
 -4.4383343172716332E+00 a      1330     0    56     1    10
 -2.4588544847463649E+00 a      1331     0    56     1    11
 -9.6448874517396472E+00 a      1332     0    56     1    12
  1.9607295024702613E+00 a      1333     0    56     1    13
 -8.2527080831307131E-01 a      1334     0    56     1    14
 -1.6138431929750583E+00 a      1335     0    56     1    15
  6.4413957175479846E+00 a      1336     0    56     1    16
  2.6760159536759556E+00 a      1337     0    56     1    17
 -5.3985884184020207E+00 a      1338     0    56     1    18
 -2.5565511319101026E+00 a      1339     0    56     1    19
 -5.8370040194634818E+00 a      1340     0    56     1    20
 -1.7559588390482632E+00 a      1341     0    56     1    21
 -4.5169502106077379E+00 a      1342     0    56     1    22
 -2.2186587527727180E+00 a      1343     0    56     1    23
 -2.5927805001080180E+00 a      1344     0    56     1    24
 -1.3471554729137218E+00 a      1345     0    57     1     1
 -3.5110482931363545E+00 a      1346     0    57     1     2
  1.6644524930976825E+00 a      1347     0    57     1     3
 -7.5742964313505978E-01 a      1348     0    57     1     4
 -1.1182366641647088E+00 a      1349     0    57     1     5
 -1.1976706934769392E+00 a      1350     0    57     1     6
  1.9220648701372314E+00 a      1351     0    57     1     7
 -8.5287558166723199E-01 a      1352     0    57     1     8
 -8.3566221959507703E-01 a      1353     0    57     1     9
 -1.3031512106895251E+00 a      1354     0    57     1    10
 -1.1356614133475658E+00 a      1355     0    57     1    11
 -3.6820246453268233E+00 a      1356     0    57     1    12
  4.5429825520849354E+00 a      1357     0    57     1    13
 -1.5410822365106012E+00 a      1358     0    57     1    14
 -6.3094177608940605E+00 a      1359     0    57     1    15
  4.1337503670454554E+00 a      1360     0    57     1    16
 -4.4926934209745699E+00 a      1361     0    57     1    17
 -3.3270896494186135E+00 a      1362     0    57     1    18
  2.0720518521625331E+00 a      1363     0    57     1    19
  3.1031999075264820E+00 a      1364     0    57     1    20
  1.4252675062550979E+00 a      1365     0    57     1    21
 -6.2602465112745254E+00 a      1366     0    57     1    22
  4.7907459084535359E-01 a      1367     0    57     1    23
 -6.4845234988486389E-01 a      1368     0    57     1    24
 -4.5454651228091897E-01 a      1369     0    58     1     1
 -3.3191144130696224E+00 a      1370     0    58     1     2
 -7.7764390859763044E-01 a      1371     0    58     1     3
 -3.5260611839488798E-01 a      1372     0    58     1     4
 -1.0342674336498181E+00 a      1373     0    58     1     5
  2.3193120925502164E+00 a      1374     0    58     1     6
  8.0088778097269353E-01 a      1375     0    58     1     7
  9.3255477578131984E-01 a      1376     0    58     1     8
 -9.9604703625847701E-01 a      1377     0    58     1     9
  5.9566751089586201E-01 a      1378     0    58     1    10
  1.3754060100968679E+00 a      1379     0    58     1    11
 -1.3522018799105914E-01 a      1380     0    58     1    12
  5.4127227247958558E+00 a      1381     0    58     1    13
  3.7591444107521171E-01 a      1382     0    58     1    14
 -4.3750494651482539E+00 a      1383     0    58     1    15
 -2.0169112149316275E+00 a      1384     0    58     1    16
 -3.0360323704521770E+00 a      1385     0    58     1    17
 -1.0310949969530538E+00 a      1386     0    58     1    18
  2.7206928892082618E+00 a      1387     0    58     1    19
 -1.3334275090482356E-01 a      1388     0    58     1    20
 -1.2553998059877787E+00 a      1389     0    58     1    21
 -6.2479423501149309E+00 a      1390     0    58     1    22
  2.6543307148927462E+00 a      1391     0    58     1    23
  4.6227162426881252E+00 a      1392     0    58     1    24
  5.1794939967756264E+00 a      1393     0    59     1     1
 -5.4703242745497356E+00 a      1394     0    59     1     2
  9.2954746744117340E+00 a      1395     0    59     1     3
 -3.8318155552827387E+00 a      1396     0    59     1     4
  1.9153938581097985E+00 a      1397     0    59     1     5
 -4.7423734664859101E+00 a      1398     0    59     1     6
  1.3450414663260681E+00 a      1399     0    59     1     7
 -2.8958717432097822E+00 a      1400     0    59     1     8
 -1.5391687896072914E+00 a      1401     0    59     1     9
 -9.7793669317960930E-01 a      1402     0    59     1    10
 -1.1672712615314396E+00 a      1403     0    59     1    11
 -8.7683257177954275E+00 a      1404     0    59     1    12
  1.7073144097233068E+00 a      1405     0    59     1    13
  1.4628651803923798E-01 a      1406     0    59     1    14
 -4.1659503219654077E+00 a      1407     0    59     1    15
  7.6779547965529433E+00 a      1408     0    59     1    16
  4.5549799131427413E+00 a      1409     0    59     1    17
 -1.6053173884354806E+00 a      1410     0    59     1    18
 -2.7565531357300501E+00 a      1411     0    59     1    19
 -3.9687782810460503E+00 a      1412     0    59     1    20
 -3.0240943433203951E+00 a      1413     0    59     1    21
  1.6327737477648794E+00 a      1414     0    59     1    22
 -2.8628753867690979E+00 a      1415     0    59     1    23
 -1.1737865799687828E+00 a      1416     0    59     1    24
  2.8913210491132295E+00 a      1417     0    60     1     1
  1.5856760396863652E+00 a      1418     0    60     1     2
  5.8244595818105549E-01 a      1419     0    60     1     3
 -1.2197477749181032E+00 a      1420     0    60     1     4
  3.9468207819457892E+00 a      1421     0    60     1     5
  5.7186503786435505E+00 a      1422     0    60     1     6
 -1.6816985228829882E+00 a      1423     0    60     1     7
 -1.0258795674452996E+00 a      1424     0    60     1     8
 -2.5357350188911889E+00 a      1425     0    60     1     9
  4.3823226906841679E+00 a      1426     0    60     1    10
 -6.8921124671100942E-01 a      1427     0    60     1    11
  5.4781136003863722E+00 a      1428     0    60     1    12
  8.1388324711096105E-01 a      1429     0    60     1    13
 -1.2523504266790038E+00 a      1430     0    60     1    14
 -5.4491894964780807E-01 a      1431     0    60     1    15
 -3.2718248610098652E+00 a      1432     0    60     1    16
  2.3081911928831502E+00 a      1433     0    60     1    17
  2.5975636225533077E-01 a      1434     0    60     1    18
  4.1252765593298146E-01 a      1435     0    60     1    19
 -3.0988157604262550E+00 a      1436     0    60     1    20
 -3.5091325149850774E+00 a      1437     0    60     1    21
  3.2139649883465613E+00 a      1438     0    60     1    22
 -3.0795238604469377E+00 a      1439     0    60     1    23
  8.8797212001287684E-01 a      1440     0    60     1    24
  5.0707670641041114E-01 a      1441     0    61     1     1
  8.8301159343454028E-01 a      1442     0    61     1     2
  8.0890472064982732E-02 a      1443     0    61     1     3
  1.0100548723667422E+00 a      1444     0    61     1     4
  1.6630508036853062E-01 a      1445     0    61     1     5
  1.2195553373877794E+00 a      1446     0    61     1     6
  1.5945172273707500E-01 a      1447     0    61     1     7
  7.4635967729812347E-01 a      1448     0    61     1     8
 -3.3224131996498224E-01 a      1449     0    61     1     9
  1.0430915684005750E+00 a      1450     0    61     1    10
 -1.2810154000456661E-01 a      1451     0    61     1    11
  1.2926128733602704E+00 a      1452     0    61     1    12
  5.2740714912766706E-01 a      1453     0    61     1    13
 -5.0218325479345471E-01 a      1454     0    61     1    14
 -2.8156958131193459E+00 a      1455     0    61     1    15
 -2.4294822410685706E+00 a      1456     0    61     1    16
 -7.3896891562720413E-01 a      1457     0    61     1    17
 -1.6282702321081681E+00 a      1458     0    61     1    18
  1.2003582527976255E+00 a      1459     0    61     1    19
  2.7722990298372280E-01 a      1460     0    61     1    20
 -8.8413238553460749E-01 a      1461     0    61     1    21
 -2.6477509586719039E-01 a      1462     0    61     1    22
 -1.8210283723317713E-01 a      1463     0    61     1    23
  1.0658757134288375E+00 a      1464     0    61     1    24
  1.2769754788755738E+00 a      1465     0    62     1     1
  7.1505703148409463E+00 a      1466     0    62     1     2
  4.9644420181664852E+00 a      1467     0    62     1     3
  4.4168354007116291E+00 a      1468     0    62     1     4
  1.0467248407053182E+00 a      1469     0    62     1     5
  4.2679198642529226E+00 a      1470     0    62     1     6
 -4.3070241035792121E+00 a      1471     0    62     1     7
 -1.1730307251979180E+00 a      1472     0    62     1     8
 -1.3435622437416230E+00 a      1473     0    62     1     9
  5.4587659715561667E+00 a      1474     0    62     1    10
 -3.6206321358656441E+00 a      1475     0    62     1    11
  1.0133571048554988E+00 a      1476     0    62     1    12
  1.0394381628425489E+00 a      1477     0    62     1    13
 -1.8297571776029047E+00 a      1478     0    62     1    14
  2.7383125929571652E+00 a      1479     0    62     1    15
 -8.2821124160150661E-01 a      1480     0    62     1    16
  6.8029710477768894E+00 a      1481     0    62     1    17
 -3.6841773687877238E-01 a      1482     0    62     1    18
 -1.5591102892741777E+00 a      1483     0    62     1    19
  3.0783786244630682E+00 a      1484     0    62     1    20
 -4.2048984327991255E+00 a      1485     0    62     1    21
  4.2273364089801078E+00 a      1486     0    62     1    22
 -2.0911652653607016E+00 a      1487     0    62     1    23
 -2.7781973837211806E+00 a      1488     0    62     1    24
  2.2318586003213463E+00 a      1489     0    63     1     1
  8.9803720345689761E+00 a      1490     0    63     1     2
 -1.0605363752805042E+00 a      1491     0    63     1     3
  6.0669424769092979E+00 a      1492     0    63     1     4
 -4.5439062187755823E+00 a      1493     0    63     1     5
  4.0041740646392112E+00 a      1494     0    63     1     6
  8.7976564533334883E-02 a      1495     0    63     1     7
  8.7364867580351486E+00 a      1496     0    63     1     8
  1.9027311531396868E-01 a      1497     0    63     1     9
  6.6565928370545437E+00 a      1498     0    63     1    10
  4.3089322149430860E+00 a      1499     0    63     1    11
  9.7440096702536216E+00 a      1500     0    63     1    12
  4.8087797793182112E+00 a      1501     0    63     1    13
  1.0344051963691872E+00 a      1502     0    63     1    14
 -4.0147840566197832E+00 a      1503     0    63     1    15
 -4.8848852116204267E+00 a      1504     0    63     1    16
  6.9486527638578134E-03 a      1505     0    63     1    17
  5.6875826529696170E+00 a      1506     0    63     1    18
  5.5663638021795006E+00 a      1507     0    63     1    19
  6.6890133080952259E+00 a      1508     0    63     1    20
 -8.4152572844088369E-01 a      1509     0    63     1    21
 -6.1160574921073305E+00 a      1510     0    63     1    22
  8.5737740690491204E+00 a      1511     0    63     1    23
  5.2392827226541172E+00 a      1512     0    63     1    24
  8.3024786570089659E-01 a      1513     0    64     1     1
  2.5439907907266313E+00 a      1514     0    64     1     2
  1.4430740027463416E+00 a      1515     0    64     1     3
  7.4550858679975054E+00 a      1516     0    64     1     4
  1.5886448137469784E+00 a      1517     0    64     1     5
 -2.5693404028072447E-01 a      1518     0    64     1     6
  2.5349317648550024E-01 a      1519     0    64     1     7
  2.1135668116046236E+00 a      1520     0    64     1     8
 -2.6996436460347577E+00 a      1521     0    64     1     9
  3.3619752287041629E+00 a      1522     0    64     1    10
 -5.7700140914767628E-01 a      1523     0    64     1    11
  3.5789843432673196E+00 a      1524     0    64     1    12
  8.5465544806415625E+00 a      1525     0    64     1    13
  1.2368435692045201E+00 a      1526     0    64     1    14
  2.3894909129498329E-01 a      1527     0    64     1    15
 -5.0519164046090266E+00 a      1528     0    64     1    16
  3.3266818050426119E+00 a      1529     0    64     1    17
 -2.5139504768582368E+00 a      1530     0    64     1    18
  3.5614843214200733E+00 a      1531     0    64     1    19
 -2.5308625579954347E+00 a      1532     0    64     1    20
 -4.3126024334281388E+00 a      1533     0    64     1    21
 -2.6933836233997710E-01 a      1534     0    64     1    22
  2.5216109829438813E+00 a      1535     0    64     1    23
  4.1364927905957298E+00 a      1536     0    64     1    24
 -3.4255484974350225E-01 b      1537     1     1
  5.8220455592421327E-01 b      1538     1     2
 -4.2490179400463589E-02 b      1539     1     3
  9.7563955009512496E-02 b      1540     1     4
  5.5030762488670192E-02 b      1541     1     5
  3.5446961710873637E-01 b      1542     1     6
  3.0901408039626493E-01 b      1543     1     7
  2.5629773017292584E-01 b      1544     1     8
  2.4362964734266718E-01 b      1545     1     9
  2.4043150688754120E-01 b      1546     1    10
 -4.8464505155129130E-02 b      1547     1    11
  2.7559255004618716E-01 b      1548     1    12
  6.9193954216291736E-02 b      1549     1    13
  2.0446965779331483E-01 b      1550     1    14
 -2.2116684531907899E-01 b      1551     1    15
  8.5401700871074612E-02 b      1552     1    16
  1.3885866105369021E-01 b      1553     1    17
 -6.3584709046818219E-02 b      1554     1    18
  1.6432275408653038E-01 b      1555     1    19
 -5.4996939277421025E-02 b      1556     1    20
 -3.0927170265989776E-02 b      1557     1    21
  7.1448272938072266E-01 b      1558     1    22
  2.9666857265673757E-01 b      1559     1    23
  6.6421049847757395E-03 b      1560     1    24
  3.2027341369223283E-01 a      1561     1     1     2     1
 -9.7117002607994429E-01 a      1562     1     1     2     2
  9.9783185028673102E-02 a      1563     1     1     2     3
 -5.1282999270331775E-01 a      1564     1     1     2     4
 -7.2021376323998820E-01 a      1565     1     1     2     5
 -2.2584967977659684E-01 a      1566     1     1     2     6
  7.4964326704250250E-01 a      1567     1     1     2     7
  6.3219373523006039E-01 a      1568     1     1     2     8
  3.0935703049401581E-01 a      1569     1     1     2     9
  4.4660870743427211E-01 a      1570     1     1     2    10
  1.4947005541818315E-01 a      1571     1     1     2    11
  2.0211335511906223E+00 a      1572     1     1     2    12
 -3.3448144933790264E-01 a      1573     1     1     2    13
 -9.3036326352294707E-01 a      1574     1     1     2    14
 -1.0460497477345725E+00 a      1575     1     1     2    15
 -7.4716883980478166E-01 a      1576     1     1     2    16
  3.7120174597534770E-02 a      1577     1     1     2    17
  1.6657121508563671E-01 a      1578     1     1     2    18
  8.1701839249861172E-02 a      1579     1     1     2    19
 -5.4234931924040448E-02 a      1580     1     1     2    20
 -3.6018758162148290E-01 a      1581     1     1     2    21
 -4.2322269243648053E-01 a      1582     1     1     2    22
  3.8057562752074803E-01 a      1583     1     1     2    23
  5.1951531487372117E-02 a      1584     1     1     2    24
 -8.5733620117249842E-01 a      1585     1     2     2     1
  5.5405934494619657E-01 a      1586     1     2     2     2
  4.3481125638652901E-01 a      1587     1     2     2     3
  1.0558347672442279E+00 a      1588     1     2     2     4
  6.8605563902678601E-01 a      1589     1     2     2     5
  7.3431990073476083E-01 a      1590     1     2     2     6
