################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9204182007974772E-01 a      1068     0    45     1    12
 -2.7990315838090050E+00 a      1069     0    45     1    13
  7.5260748714575654E-01 a      1070     0    45     1    14
  8.5156045990467233E-01 a      1071     0    45     1    15
 -3.2780917536518928E-01 a      1072     0    45     1    16
 -2.7769491446135892E+00 a      1073     0    45     1    17
 -2.6983489194115977E+00 a      1074     0    45     1    18
  3.1964318253207925E-02 a      1075     0    45     1    19
 -1.1921190743548655E+00 a      1076     0    45     1    20
 -3.0223706358952018E+00 a      1077     0    45     1    21
 -4.2545323961615100E-01 a      1078     0    45     1    22
 -6.0470808302518710E+00 a      1079     0    45     1    23
  8.1504188971924074E-01 a      1080     0    45     1    24
 -2.4112831441940132E+00 a      1081     0    46     1     1
  2.0799422292026519E+00 a      1082     0    46     1     2
  8.9483810106316597E-01 a      1083     0    46     1     3
 -3.1530911577407879E+00 a      1084     0    46     1     4
 -1.1016235488805065E-02 a      1085     0    46     1     5
 -1.5514019682025224E+00 a      1086     0    46     1     6
 -1.2996344063182047E-01 a      1087     0    46     1     7
 -7.4506685665765660E-01 a      1088     0    46     1     8
  3.4869739731859499E+00 a      1089     0    46     1     9
 -3.6578429787485875E+00 a      1090     0    46     1    10
  5.4431523406994655E+00 a      1091     0    46     1    11
 -7.1400823843670996E-02 a      1092     0    46     1    12
  2.0456620068363063E+00 a      1093     0    46     1    13
  3.1569780617901015E+00 a      1094     0    46     1    14
 -8.9283656780190324E-01 a      1095     0    46     1    15
  1.9371934636007487E-01 a      1096     0    46     1    16
  1.3983258928823465E+00 a      1097     0    46     1    17
  2.1040305038194815E+00 a      1098     0    46     1    18
 -8.1840248650319647E-01 a      1099     0    46     1    19
 -1.3743666468429043E+00 a      1100     0    46     1    20
 -1.5460565734504930E+00 a      1101     0    46     1    21
  2.6784676790561393E+00 a      1102     0    46     1    22
 -1.6547280552390780E+00 a      1103     0    46     1    23
 -3.8007826351586154E+00 a      1104     0    46     1    24
  3.0018282797004971E+00 a      1105     0    47     1     1
  1.0302121909815256E+00 a      1106     0    47     1     2
 -1.7610766650018381E-01 a      1107     0    47     1     3
 -1.3590869655290152E+00 a      1108     0    47     1     4
 -2.4389206931256213E+00 a      1109     0    47     1     5
  1.9484960412418073E+00 a      1110     0    47     1     6
  6.9877111434842065E-01 a      1111     0    47     1     7
 -7.1860006148322086E-01 a      1112     0    47     1     8
  1.1361541505167552E+00 a      1113     0    47     1     9
 -3.1462243600346507E-01 a      1114     0    47     1    10
  2.0750154792090005E+00 a      1115     0    47     1    11
 -5.0997886587469199E-01 a      1116     0    47     1    12
 -9.5229909991854600E-01 a      1117     0    47     1    13
  2.4549173655703482E+00 a      1118     0    47     1    14
 -1.4507054018111316E+00 a      1119     0    47     1    15
  8.9167712123708787E-01 a      1120     0    47     1    16
  2.7528574434502551E-01 a      1121     0    47     1    17
 -2.1326560142096431E+00 a      1122     0    47     1    18
 -2.1014703228853771E+00 a      1123     0    47     1    19
 -4.4171678152068872E-01 a      1124     0    47     1    20
 -9.9551218189329427E-01 a      1125     0    47     1    21
  2.0002831118664468E+00 a      1126     0    47     1    22
 -1.2109906019436394E+00 a      1127     0    47     1    23
  2.1527522524664815E+00 a      1128     0    47     1    24
 -6.1547122806809744E+00 a      1129     0    48     1     1
  2.9653812244826732E+00 a      1130     0    48     1     2
 -6.3117021763572534E-01 a      1131     0    48     1     3
  1.8346745230387862E+00 a      1132     0    48     1     4
 -6.2047408443655288E+00 a      1133     0    48     1     5
 -2.8485217011161166E+00 a      1134     0    48     1     6
 -6.2135131458883786E-01 a      1135     0    48     1     7
  4.6929587919801614E+00 a      1136     0    48     1     8
 -1.4411666355324185E-01 a      1137     0    48     1     9
  5.6564096992507142E+00 a      1138     0    48     1    10
  3.5870643013176475E+00 a      1139     0    48     1    11
  5.8376752898113338E-01 a      1140     0    48     1    12
 -7.2343569575600697E-01 a      1141     0    48     1    13
 -4.1247860347344369E+00 a      1142     0    48     1    14
  2.0349288962834655E+00 a      1143     0    48     1    15
  4.4335466514075712E+00 a      1144     0    48     1    16
 -2.1846776311799072E+00 a      1145     0    48     1    17
  5.1225983690970214E+00 a      1146     0    48     1    18
 -1.0655979533220295E+01 a      1147     0    48     1    19
 -2.2606891446298977E-01 a      1148     0    48     1    20
 -6.8179789366875909E-01 a      1149     0    48     1    21
  2.1535263109739984E+00 a      1150     0    48     1    22
  2.0159317695198435E+00 a      1151     0    48     1    23
  5.3739888232605448E+00 a      1152     0    48     1    24
 -5.7509561928661368E-01 a      1153     0    49     1     1
 -1.2260538955096654E+00 a      1154     0    49     1     2
 -2.4074601512947344E-01 a      1155     0    49     1     3
 -1.4998817329937525E-01 a      1156     0    49     1     4
 -4.7264015812637916E-01 a      1157     0    49     1     5
  3.6331878173711425E-02 a      1158     0    49     1     6
 -1.2086239287602178E+00 a      1159     0    49     1     7
  3.2874113613291678E-02 a      1160     0    49     1     8
  5.8366945913946450E-04 a      1161     0    49     1     9
  9.4864479407576996E-01 a      1162     0    49     1    10
 -1.9374668177101546E+00 a      1163     0    49     1    11
 -2.1314870621477175E-01 a      1164     0    49     1    12
  4.8071557845868855E-02 a      1165     0    49     1    13
 -7.7236176680987567E-01 a      1166     0    49     1    14
  3.8367545497771754E-01 a      1167     0    49     1    15
 -7.0024783174304073E-01 a      1168     0    49     1    16
  7.7663377831190174E-03 a      1169     0    49     1    17
  8.9337854922288979E-03 a      1170     0    49     1    18
 -9.2098692414403194E-01 a      1171     0    49     1    19
  9.9739590500933246E-03 a      1172     0    49     1    20
  2.1888057979324618E-01 a      1173     0    49     1    21
 -1.5996599491998040E-01 a      1174     0    49     1    22
 -1.5818511170221459E+00 a      1175     0    49     1    23
  5.9655475670973923E-01 a      1176     0    49     1    24
  2.4826745280365164E-01 a      1177     0    50     1     1
 -8.7325244413492681E-02 a      1178     0    50     1     2
 -1.3226037249885905E+00 a      1179     0    50     1     3
  9.4007408496661504E-02 a      1180     0    50     1     4
 -8.2790369555384227E-02 a      1181     0    50     1     5
 -5.0211535147340802E-01 a      1182     0    50     1     6
  2.1244133619142988E-01 a      1183     0    50     1     7
  1.1420343285462693E+00 a      1184     0    50     1     8
  1.0286123464382317E+00 a      1185     0    50     1     9
  2.0834165885261316E-01 a      1186     0    50     1    10
 -8.1761637854856106E-01 a      1187     0    50     1    11
 -3.8748483041046877E-01 a      1188     0    50     1    12
  5.7637994624554267E-01 a      1189     0    50     1    13
  6.3432754685811787E-01 a      1190     0    50     1    14
 -2.0132675827943167E-01 a      1191     0    50     1    15
 -1.0565663858963474E+00 a      1192     0    50     1    16
 -1.0911691116078830E+00 a      1193     0    50     1    17
 -1.4673141756074658E-02 a      1194     0    50     1    18
 -2.9793677379803035E-01 a      1195     0    50     1    19
 -1.2679870740738769E-01 a      1196     0    50     1    20
  4.5502316300101026E-01 a      1197     0    50     1    21
  1.0101076370663277E-01 a      1198     0    50     1    22
 -7.7454778862377371E-01 a      1199     0    50     1    23
 -3.2794032694395334E-02 a      1200     0    50     1    24
  1.0821395357251631E+00 a      1201     0    51     1     1
 -2.1743972376703486E+00 a      1202     0    51     1     2
  9.7548087575814635E-01 a      1203     0    51     1     3
 -3.1456519975536636E+00 a      1204     0    51     1     4
 -9.9039857165208611E-01 a      1205     0    51     1     5
 -3.7002177553907412E-01 a      1206     0    51     1     6
 -1.9082001573388588E-02 a      1207     0    51     1     7
  7.2950293410612765E-01 a      1208     0    51     1     8
 -1.6882034692846064E+00 a      1209     0    51     1     9
 -1.5118220352958744E-01 a      1210     0    51     1    10
 -1.6129908151395884E+00 a      1211     0    51     1    11
 -6.5874376201571758E-02 a      1212     0    51     1    12
  9.3726246993138151E-01 a      1213     0    51     1    13
  9.9481740397093621E-01 a      1214     0    51     1    14
  1.4381542158618772E+00 a      1215     0    51     1    15
 -1.1543886986413194E+00 a      1216     0    51     1    16
 -1.7288612508177492E-01 a      1217     0    51     1    17
  3.4790159831058034E+00 a      1218     0    51     1    18
  5.0798375570695287E-01 a      1219     0    51     1    19
 -9.1234095006579830E-01 a      1220     0    51     1    20
  9.0335176980844467E-01 a      1221     0    51     1    21
 -2.1816491029212144E+00 a      1222     0    51     1    22
  2.5537146981161301E+00 a      1223     0    51     1    23
  2.3429399362759122E+00 a      1224     0    51     1    24
  1.7520806137542513E+00 a      1225     0    52     1     1
 -1.2849133099097023E+00 a      1226     0    52     1     2
 -2.5278342662474973E-01 a      1227     0    52     1     3
 -9.8069409846660105E-01 a      1228     0    52     1     4
  4.2421185496656150E-01 a      1229     0    52     1     5
 -2.6979468746492326E+00 a      1230     0    52     1     6
  8.7400447233055983E-02 a      1231     0    52     1     7
  1.5856549097841202E+00 a      1232     0    52     1     8
  2.6706105198923717E+00 a      1233     0    52     1     9
 -1.3368621080121945E+00 a      1234     0    52     1    10
 -2.1114147128957411E-01 a      1235     0    52     1    11
  1.9605568669886921E+00 a      1236     0    52     1    12
  1.8702138725941453E+00 a      1237     0    52     1    13
 -2.5730240996311765E-01 a      1238     0    52     1    14
  2.1964724818254573E+00 a      1239     0    52     1    15
 -9.7602239551588799E-01 a      1240     0    52     1    16
  3.0186588669958669E-01 a      1241     0    52     1    17
  2.4848929895497158E+00 a      1242     0    52     1    18
 -1.3356366383134233E-01 a      1243     0    52     1    19
 -9.2504192286548687E-02 a      1244     0    52     1    20
  8.5980138769026682E-01 a      1245     0    52     1    21
  3.2694728293938997E+00 a      1246     0    52     1    22
  1.5679099963345979E+00 a      1247     0    52     1    23
  1.4126886920251229E+00 a      1248     0    52     1    24
  3.4402514215056990E-01 a      1249     0    53     1     1
 -3.0139478383392477E+00 a      1250     0    53     1     2
  2.5740811892211566E+00 a      1251     0    53     1     3
 -1.0054657969768885E+00 a      1252     0    53     1     4
  6.3012898358788161E-01 a      1253     0    53     1     5
 -3.5358044576182217E+00 a      1254     0    53     1     6
  1.8990210390085343E+00 a      1255     0    53     1     7
  3.5057667723002304E+00 a      1256     0    53     1     8
 -9.3769171034969867E-01 a      1257     0    53     1     9
 -3.9800384804806921E+00 a      1258     0    53     1    10
 -3.2252287996770512E+00 a      1259     0    53     1    11
 -1.5847517159427640E+00 a      1260     0    53     1    12
 -5.0464592268434222E-02 a      1261     0    53     1    13
 -2.1582697278092933E-01 a      1262     0    53     1    14
  2.9399361756097964E-01 a      1263     0    53     1    15
 -2.1015235527610927E+00 a      1264     0    53     1    16
 -1.0772558167008734E+00 a      1265     0    53     1    17
 -3.2700433072793120E-02 a      1266     0    53     1    18
  2.7855276556017122E-01 a      1267     0    53     1    19
 -8.3340936111460429E-02 a      1268     0    53     1    20
  4.7508500854584601E-01 a      1269     0    53     1    21
  6.4955044987239496E-01 a      1270     0    53     1    22
  8.3045209505350814E-01 a      1271     0    53     1    23
  1.0747729242382962E+00 a      1272     0    53     1    24
  1.3936444519771141E-01 a      1273     0    54     1     1
 -5.7716443422060792E-01 a      1274     0    54     1     2
  3.5268211398790057E+00 a      1275     0    54     1     3
 -4.0836167435774344E+00 a      1276     0    54     1     4
  7.9610019058924630E-01 a      1277     0    54     1     5
 -8.0561172254824509E-01 a      1278     0    54     1     6
 -4.8815942561641732E+00 a      1279     0    54     1     7
 -9.9658183015064172E-01 a      1280     0    54     1     8
 -2.2470423702355857E+00 a      1281     0    54     1     9
  7.2120384775173629E-01 a      1282     0    54     1    10
 -5.0681143412398768E+00 a      1283     0    54     1    11
  8.4092156284619568E-01 a      1284     0    54     1    12
  3.2486908365871303E-01 a      1285     0    54     1    13
 -9.7930913929477426E-01 a      1286     0    54     1    14
  1.4085396657404627E+00 a      1287     0    54     1    15
 -1.3491525306286285E+00 a      1288     0    54     1    16
  7.9656919010901495E-01 a      1289     0    54     1    17
  3.2012324458457684E+00 a      1290     0    54     1    18
 -2.5541692930172406E+00 a      1291     0    54     1    19
  2.4151007671927225E+00 a      1292     0    54     1    20
  2.4580741798758647E+00 a      1293     0    54     1    21
  3.0670900146674525E+00 a      1294     0    54     1    22
  5.9754334712759094E-01 a      1295     0    54     1    23
 -6.2692739935154951E-01 a      1296     0    54     1    24
  3.7415498281972828E+00 a      1297     0    55     1     1
 -1.2433519090152121E+00 a      1298     0    55     1     2
 -2.9876854625616511E+00 a      1299     0    55     1     3
  2.0527271275376537E+00 a      1300     0    55     1     4
 -1.8994026831832300E+00 a      1301     0    55     1     5
  1.6916755641301824E+00 a      1302     0    55     1     6
  2.1715140535463964E+00 a      1303     0    55     1     7
  9.3206500030250361E-01 a      1304     0    55     1     8
 -1.8138366324186135E+00 a      1305     0    55     1     9
  1.8979273108192500E+00 a      1306     0    55     1    10
 -5.8146288052792476E+00 a      1307     0    55     1    11
  1.0663234909492307E+00 a      1308     0    55     1    12
 -1.4605708469783956E+00 a      1309     0    55     1    13
 -3.5757420332049565E+00 a      1310     0    55     1    14
  1.5820135742640715E-01 a      1311     0    55     1    15
 -5.2687438179849180E-02 a      1312     0    55     1    16
  6.3771481401484043E-01 a      1313     0    55     1    17
  3.1817921651624442E-01 a      1314     0    55     1    18
  2.3137863418648101E+00 a      1315     0    55     1    19
  1.2650771900660260E+00 a      1316     0    55     1    20
  2.3185659015619149E+00 a      1317     0    55     1    21
  9.3700093747089863E-01 a      1318     0    55     1    22
  4.2330512061249152E-02 a      1319     0    55     1    23
  2.5276232609356297E+00 a      1320     0    55     1    24
 -1.2735997278292843E+00 a      1321     0    56     1     1
  4.3989638794120578E-01 a      1322     0    56     1     2
 -1.9534930973258675E+00 a      1323     0    56     1     3
  2.5019525666811188E-01 a      1324     0    56     1     4
  1.8974164645668328E+00 a      1325     0    56     1     5
  9.5422107155051616E-02 a      1326     0    56     1     6
 -7.8910312912842639E-01 a      1327     0    56     1     7
 -3.7465884987041137E-01 a      1328     0    56     1     8
 -2.0235688600735191E+00 a      1329     0    56     1     9
  4.7710403394851969E-01 a      1330     0    56     1    10
 -3.0334136191115220E+00 a      1331     0    56     1    11
  1.5358506834871197E+00 a      1332     0    56     1    12
 -3.5969183808848054E-01 a      1333     0    56     1    13
 -1.4132930232242269E+00 a      1334     0    56     1    14
  9.8704261560982820E-01 a      1335     0    56     1    15
 -2.8191091736137874E-01 a      1336     0    56     1    16
 -7.5464672193736437E-01 a      1337     0    56     1    17
  1.3985095842870534E+00 a      1338     0    56     1    18
  1.0808744600730078E+00 a      1339     0    56     1    19
  1.0736396713326757E+00 a      1340     0    56     1    20
  8.6353486982869293E-02 a      1341     0    56     1    21
 -2.0010753352461434E+00 a      1342     0    56     1    22
  8.7342573418566738E-01 a      1343     0    56     1    23
 -3.5478794354504064E+00 a      1344     0    56     1    24
  7.1013341897351756E+00 a      1345     0    57     1     1
  4.1581482737716771E+00 a      1346     0    57     1     2
  3.3703947818647815E+00 a      1347     0    57     1     3
 -5.1549203834471351E+00 a      1348     0    57     1     4
  5.1336604720804084E+00 a      1349     0    57     1     5
  4.0993051669550704E+00 a      1350     0    57     1     6
 -4.4589946246101082E+00 a      1351     0    57     1     7
 -5.5256885555094879E+00 a      1352     0    57     1     8
 -2.2560732238952022E-01 a      1353     0    57     1     9
 -5.6662469707687322E+00 a      1354     0    57     1    10
 -2.0178332712356917E+00 a      1355     0    57     1    11
  9.5593213984272907E-01 a      1356     0    57     1    12
 -5.2986609771231499E-02 a      1357     0    57     1    13
  9.5285575201306294E+00 a      1358     0    57     1    14
  7.3245324254503155E+00 a      1359     0    57     1    15
 -4.5738986693435555E+00 a      1360     0    57     1    16
  1.6750896124009211E+00 a      1361     0    57     1    17
  4.9917852169589733E-01 a      1362     0    57     1    18
  5.2241595616633008E-01 a      1363     0    57     1    19
  3.5104033085220627E+00 a      1364     0    57     1    20
  2.2160458605371067E+00 a      1365     0    57     1    21
  2.8742384529497893E+00 a      1366     0    57     1    22
 -3.1992440843272916E+00 a      1367     0    57     1    23
 -1.7849973990688306E+00 a      1368     0    57     1    24
 -2.1974929781137664E+00 a      1369     0    58     1     1
  1.5238687029257998E+00 a      1370     0    58     1     2
 -3.5313068276245879E-01 a      1371     0    58     1     3
 -1.0297527133729685E+00 a      1372     0    58     1     4
  2.3069579410146362E-01 a      1373     0    58     1     5
 -6.6278848592775264E-01 a      1374     0    58     1     6
 -8.8111230871882051E-02 a      1375     0    58     1     7
  1.0699762856994861E+00 a      1376     0    58     1     8
  7.0959385117027618E-01 a      1377     0    58     1     9
  6.8318004018067702E-01 a      1378     0    58     1    10
 -2.7744641871370265E-02 a      1379     0    58     1    11
 -2.7113798218078475E+00 a      1380     0    58     1    12
 -2.2088492465153273E-01 a      1381     0    58     1    13
 -8.3093417992875906E-01 a      1382     0    58     1    14
  3.2085127324179377E+00 a      1383     0    58     1    15
  2.4724553737128993E-01 a      1384     0    58     1    16
  1.3514918897525630E+00 a      1385     0    58     1    17
  3.4056263819981529E+00 a      1386     0    58     1    18
 -2.3951463945234814E+00 a      1387     0    58     1    19
  2.1862733182398650E-01 a      1388     0    58     1    20
 -2.2514131446569703E+00 a      1389     0    58     1    21
  5.5562871519876955E-01 a      1390     0    58     1    22
 -5.4033906461055414E+00 a      1391     0    58     1    23
  2.0668017149527929E+00 a      1392     0    58     1    24
  1.5406454068304800E+00 a      1393     0    59     1     1
 -3.5365589025416622E+00 a      1394     0    59     1     2
 -1.6241222233371337E+00 a      1395     0    59     1     3
 -2.3079846237908193E+00 a      1396     0    59     1     4
 -1.9111992175148549E+00 a      1397     0    59     1     5
 -1.5234500900784724E+00 a      1398     0    59     1     6
  4.3114839481589113E+00 a      1399     0    59     1     7
  2.4688064528498881E+00 a      1400     0    59     1     8
 -4.0890892868565034E+00 a      1401     0    59     1     9
 -2.2098606088986310E+00 a      1402     0    59     1    10
 -3.6736072445610586E+00 a      1403     0    59     1    11
 -1.3711443939930692E+00 a      1404     0    59     1    12
 -6.0640966709419120E+00 a      1405     0    59     1    13
  3.1896449393471444E+00 a      1406     0    59     1    14
 -7.9908586983002527E-01 a      1407     0    59     1    15
  4.3509680051099309E-01 a      1408     0    59     1    16
 -9.3449934706345439E-01 a      1409     0    59     1    17
  2.5346648658177856E-01 a      1410     0    59     1    18
  2.3763684233691080E+00 a      1411     0    59     1    19
 -2.4514569600853995E+00 a      1412     0    59     1    20
  4.5458502925307736E+00 a      1413     0    59     1    21
  3.0364166288004146E-01 a      1414     0    59     1    22
  2.0258169220702444E+00 a      1415     0    59     1    23
  6.5748828812251237E-01 a      1416     0    59     1    24
 -2.7961715080140634E+00 a      1417     0    60     1     1
  1.6157867154172489E+00 a      1418     0    60     1     2
  1.2097721784294770E+00 a      1419     0    60     1     3
  4.1641298577592906E-01 a      1420     0    60     1     4
  1.6636330941056423E+00 a      1421     0    60     1     5
  9.6535917591157194E-01 a      1422     0    60     1     6
  1.4753767699604847E+00 a      1423     0    60     1     7
  2.9303407532510604E+00 a      1424     0    60     1     8
 -2.3664770552010278E-01 a      1425     0    60     1     9
 -5.9162657474917535E-01 a      1426     0    60     1    10
 -1.0340404934028478E-01 a      1427     0    60     1    11
 -3.6952859339582861E-01 a      1428     0    60     1    12
 -2.4240681072027761E+00 a      1429     0    60     1    13
 -1.4323600165443706E+00 a      1430     0    60     1    14
  1.1777620269294025E+00 a      1431     0    60     1    15
  9.1364214684743139E-01 a      1432     0    60     1    16
  1.6194057350924976E-01 a      1433     0    60     1    17
 -1.0019528235848478E+00 a      1434     0    60     1    18
 -2.3664659181569272E+00 a      1435     0    60     1    19
  4.6964695616445090E-01 a      1436     0    60     1    20
 -1.1885650707752922E+00 a      1437     0    60     1    21
 -7.5980914117211351E-01 a      1438     0    60     1    22
 -1.7960629165225357E+00 a      1439     0    60     1    23
 -1.2735898293495576E+00 a      1440     0    60     1    24
  1.7999051798517305E+00 a      1441     0    61     1     1
 -1.5870607589664326E-01 a      1442     0    61     1     2
  1.1282561696115612E+00 a      1443     0    61     1     3
 -8.0531967365634921E-02 a      1444     0    61     1     4
  9.7396742881538190E-01 a      1445     0    61     1     5
  3.3442087962297196E-01 a      1446     0    61     1     6
  7.6016985534836212E-01 a      1447     0    61     1     7
  1.7643053303871314E+00 a      1448     0    61     1     8
  9.4381491857156785E-01 a      1449     0    61     1     9
 -1.2092851541156947E-01 a      1450     0    61     1    10
  2.0244067511095534E-01 a      1451     0    61     1    11
 -3.2965118672752108E-01 a      1452     0    61     1    12
 -6.8007529125852584E-01 a      1453     0    61     1    13
 -4.5423141855907422E-02 a      1454     0    61     1    14
  2.8160477130511139E+00 a      1455     0    61     1    15
 -2.9284056032408984E-01 a      1456     0    61     1    16
 -5.2027310039498287E-01 a      1457     0    61     1    17
 -7.9365408378646796E-01 a      1458     0    61     1    18
 -1.2893211977779575E+00 a      1459     0    61     1    19
 -6.8122572528383929E-01 a      1460     0    61     1    20
  6.4313349514785165E-02 a      1461     0    61     1    21
  6.9373421134727165E-02 a      1462     0    61     1    22
  2.6390182460874934E-01 a      1463     0    61     1    23
  3.6727756141731738E-01 a      1464     0    61     1    24
  4.9828063688164095E+00 a      1465     0    62     1     1
 -1.7567395635840424E+00 a      1466     0    62     1     2
 -4.7215529979311277E-01 a      1467     0    62     1     3
 -5.3060364870655197E-01 a      1468     0    62     1     4
 -2.9252449107294001E+00 a      1469     0    62     1     5
 -8.5888808327149868E-01 a      1470     0    62     1     6
  5.2355070162515398E+00 a      1471     0    62     1     7
 -1.8646478191675973E+00 a      1472     0    62     1     8
 -7.2063937365430575E-01 a      1473     0    62     1     9
 -8.2734722586093309E-02 a      1474     0    62     1    10
  1.0133100250590317E+00 a      1475     0    62     1    11
  7.0575826908050487E-01 a      1476     0    62     1    12
  1.4764497458749357E+00 a      1477     0    62     1    13
  1.2159391360556200E+00 a      1478     0    62     1    14
 -2.8202363555381567E+00 a      1479     0    62     1    15
  6.3190484910926936E-02 a      1480     0    62     1    16
 -4.1737191543107466E-01 a      1481     0    62     1    17
 -3.4615672650542941E+00 a      1482     0    62     1    18
  1.6257848121444425E+00 a      1483     0    62     1    19
 -9.0389861476210109E-01 a      1484     0    62     1    20
  1.6686365797416340E+00 a      1485     0    62     1    21
 -1.5332422815670406E+00 a      1486     0    62     1    22
  4.0196178784216663E+00 a      1487     0    62     1    23
  1.9187311046650321E-02 a      1488     0    62     1    24
  8.8515404240676013E-02 a      1489     0    63     1     1
 -2.0291711819156153E+00 a      1490     0    63     1     2
  6.1035194058959319E-01 a      1491     0    63     1     3
  3.5207601951874265E-02 a      1492     0    63     1     4
 -8.3962067338310531E-01 a      1493     0    63     1     5
 -1.3551645569456381E+00 a      1494     0    63     1     6
 -6.2538472849221771E-01 a      1495     0    63     1     7
  9.0207847708043254E-01 a      1496     0    63     1     8
  1.2215735497422453E-01 a      1497     0    63     1     9
  9.4168421650606793E-01 a      1498     0    63     1    10
 -6.6416811767439701E-02 a      1499     0    63     1    11
 -1.5140293361713451E+00 a      1500     0    63     1    12
  4.9532866848108059E-01 a      1501     0    63     1    13
 -1.1931762430012065E+00 a      1502     0    63     1    14
  1.5892338929494345E+00 a      1503     0    63     1    15
 -7.8526656625499724E-01 a      1504     0    63     1    16
  5.1636041348839667E-01 a      1505     0    63     1    17
 -2.6234661475558349E-02 a      1506     0    63     1    18
  6.7647858344045658E-02 a      1507     0    63     1    19
 -8.9301015206855494E-01 a      1508     0    63     1    20
  8.3143292371552668E-01 a      1509     0    63     1    21
  7.7103918795475368E-01 a      1510     0    63     1    22
 -7.1513186037237342E-01 a      1511     0    63     1    23
  2.3425533330284161E+00 a      1512     0    63     1    24
 -3.8417250626826553E+00 a      1513     0    64     1     1
 -5.4372669192952223E+00 a      1514     0    64     1     2
 -6.7047746987874657E+00 a      1515     0    64     1     3
  2.1077336451950557E+00 a      1516     0    64     1     4
 -3.4853426200988222E+00 a      1517     0    64     1     5
 -1.7324325212786700E+00 a      1518     0    64     1     6
  3.2837896428295625E+00 a      1519     0    64     1     7
  2.1540542557582527E+00 a      1520     0    64     1     8
 -2.3847610663906460E+00 a      1521     0    64     1     9
  2.5669731461546768E+00 a      1522     0    64     1    10
 -1.4214744736352201E+00 a      1523     0    64     1    11
  5.4018804594408665E-02 a      1524     0    64     1    12
 -1.0374958584999536E+00 a      1525     0    64     1    13
 -6.6572853795626115E+00 a      1526     0    64     1    14
 -6.3427774167457684E+00 a      1527     0    64     1    15
  1.9774645300498483E+00 a      1528     0    64     1    16
  6.9573675942775504E-01 a      1529     0    64     1    17
 -1.2559651772474476E+00 a      1530     0    64     1    18
  4.7756477999141218E+00 a      1531     0    64     1    19
 -2.7818820102579873E+00 a      1532     0    64     1    20
 -1.5186135855672982E+00 a      1533     0    64     1    21
 -3.0081764373880473E+00 a      1534     0    64     1    22
  1.7810596223968485E+00 a      1535     0    64     1    23
  8.0586626922930116E-01 a      1536     0    64     1    24
  5.5134272767704895E-01 b      1537     1     1
  3.0176957158595208E-01 b      1538     1     2
  2.6980450467651096E-01 b      1539     1     3
  2.9304042559717541E-01 b      1540     1     4
  2.4536256551227939E-01 b      1541     1     5
  4.2470499564235509E-01 b      1542     1     6
  1.3142526713461702E-01 b      1543     1     7
  1.7597944321549669E-01 b      1544     1     8
  3.8258595738255335E-01 b      1545     1     9
  5.3824492208255270E-01 b      1546     1    10
  4.4041107281637279E-02 b      1547     1    11
  5.5704227094608827E-01 b      1548     1    12
  1.7956759822420973E-01 b      1549     1    13
  2.1779592493219907E-01 b      1550     1    14
  2.2810439878635527E-01 b      1551     1    15
  5.1779751154307474E-01 b      1552     1    16
  1.4680080024334349E-01 b      1553     1    17
  6.3473736602204345E-01 b      1554     1    18
  3.1095360577067371E-01 b      1555     1    19
  4.0954595251608761E-01 b      1556     1    20
  1.7615700720253430E-01 b      1557     1    21
  4.3599671369089266E-01 b      1558     1    22
  5.0918682591346165E-01 b      1559     1    23
  2.1000147114074114E-01 b      1560     1    24
  4.6047389857137061E-01 a      1561     1     1     2     1
  4.3193806880126895E-01 a      1562     1     1     2     2
 -7.5646300881968165E-02 a      1563     1     1     2     3
 -1.9915682536678039E-01 a      1564     1     1     2     4
 -5.3805504111558167E-01 a      1565     1     1     2     5
  3.4422975210177104E-01 a      1566     1     1     2     6
  8.2280707966692390E-01 a      1567     1     1     2     7
  1.9337480658441350E-01 a      1568     1     1     2     8
 -1.0722829311742581E+00 a      1569     1     1     2     9
 -6.1642397576008001E-01 a      1570     1     1     2    10
  3.5118014983030094E-01 a      1571     1     1     2    11
  5.8499987483974958E-01 a      1572     1     1     2    12
  4.7519080719936757E-01 a      1573     1     1     2    13
 -2.4160423133331204E+00 a      1574     1     1     2    14
  2.3345203660170585E-01 a      1575     1     1     2    15
 -6.4883386670568155E-01 a      1576     1     1     2    16
 -7.0750008077418114E-01 a      1577     1     1     2    17
  5.0868723222522338E-01 a      1578     1     1     2    18
 -1.2300802911890907E+00 a      1579     1     1     2    19
  1.8776805521043410E-01 a      1580     1     1     2    20
 -2.1869407063757169E+00 a      1581     1     1     2    21
 -1.2484644022236093E+00 a      1582     1     1     2    22
 -2.7730115212758816E-01 a      1583     1     1     2    23
 -1.2858982992348686E-01 a      1584     1     1     2    24
  6.2609975004328122E-01 a      1585     1     2     2     1
 -5.0034221708662641E-01 a      1586     1     2     2     2
 -1.2362052111581665E-01 a      1587     1     2     2     3
  3.0966210091684121E-01 a      1588     1     2     2     4
  4.9747232070087544E-01 a      1589     1     2     2     5
 -9.7316377181493774E-01 a      1590     1     2     2     6
