################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5579076530497233E+01 a       531     0    23     1     3
  3.7668830815920494E+01 a       532     0    23     1     4
  1.0495436680212507E+01 a       533     0    23     1     5
  1.4747161817373131E+01 a       534     0    23     1     6
 -1.4357344027740080E+01 a       535     0    23     1     7
  9.1767527453757936E+00 a       536     0    23     1     8
 -1.9022375420406226E+00 a       537     0    23     1     9
  7.6688356984841732E-01 a       538     0    23     1    10
 -2.2256396638192111E-01 a       539     0    23     1    11
  1.0258973138027756E+00 a       540     0    23     1    12
 -4.3808813989074986E+00 a       541     0    23     1    13
 -2.1347417022791756E+01 a       542     0    23     1    14
 -2.2041735058285123E+01 a       543     0    23     1    15
 -1.6232459688198929E+01 a       544     0    23     1    16
 -2.7181747007420768E+01 a       545     0    23     1    17
  1.7912571166026336E+01 a       546     0    23     1    18
  7.4377289035128440E+00 a       547     0    23     1    19
 -2.0272551363182870E+01 a       548     0    23     1    20
  2.3929505536461473E+01 a       549     0    23     1    21
  6.8688461870566151E+00 a       550     0    23     1    22
 -4.0620160665797734E+01 a       551     0    23     1    23
  2.7752209748716027E+01 a       552     0    23     1    24
 -3.3958162948631958E+01 a       553     0    24     1     1
 -1.5152876072525569E+01 a       554     0    24     1     2
 -1.0540098569411118E+01 a       555     0    24     1     3
 -2.4246583990952177E+00 a       556     0    24     1     4
 -1.5937283155779836E+01 a       557     0    24     1     5
 -9.1198032904149802E+00 a       558     0    24     1     6
 -2.0370919470617263E+01 a       559     0    24     1     7
 -1.5601587088751543E+01 a       560     0    24     1     8
 -1.8066796892155836E+01 a       561     0    24     1     9
 -2.6682480732908767E+00 a       562     0    24     1    10
  3.5975488535762778E+01 a       563     0    24     1    11
  1.7670708446809424E+01 a       564     0    24     1    12
  1.0719752220801956E+01 a       565     0    24     1    13
 -1.1421830597055651E+01 a       566     0    24     1    14
  1.3763921254864902E+01 a       567     0    24     1    15
  4.0955972641075071E+00 a       568     0    24     1    16
  1.2773587304676079E+01 a       569     0    24     1    17
  1.1263703037113112E+01 a       570     0    24     1    18
 -1.9078606618131397E+00 a       571     0    24     1    19
 -2.8996148480893147E+01 a       572     0    24     1    20
  2.5226417459400521E+00 a       573     0    24     1    21
 -2.2419797323050293E+01 a       574     0    24     1    22
 -4.7604676203381198E+00 a       575     0    24     1    23
 -1.0267111380498516E+01 a       576     0    24     1    24
  5.4554872940968542E+00 a       577     0    25     1     1
  4.8698193325117165E+00 a       578     0    25     1     2
  5.9662103602109111E+00 a       579     0    25     1     3
 -9.0301705995496953E+00 a       580     0    25     1     4
  1.2947932322285804E+00 a       581     0    25     1     5
  9.4842170484100219E+00 a       582     0    25     1     6
  3.6907365985115143E-01 a       583     0    25     1     7
 -7.2628310011002108E+00 a       584     0    25     1     8
  8.4664927806133647E+00 a       585     0    25     1     9
 -4.2953325949551884E+00 a       586     0    25     1    10
 -1.0092331836189068E+01 a       587     0    25     1    11
 -9.2076554273237066E-01 a       588     0    25     1    12
 -1.3947497415339769E+00 a       589     0    25     1    13
 -1.6313552930796369E+01 a       590     0    25     1    14
 -2.8052296168520896E+00 a       591     0    25     1    15
 -1.4407828712284624E+01 a       592     0    25     1    16
  2.3517576248238172E+00 a       593     0    25     1    17
  6.0622791559828428E+00 a       594     0    25     1    18
  1.4196563728090421E+01 a       595     0    25     1    19
  1.5069523537384731E+01 a       596     0    25     1    20
 -4.1450724693621455E+00 a       597     0    25     1    21
 -4.2119328629512715E-01 a       598     0    25     1    22
 -4.2458571037661208E-01 a       599     0    25     1    23
 -3.3742584864548211E+00 a       600     0    25     1    24
  2.0791978255702017E+00 a       601     0    26     1     1
  3.5291373379294848E+00 a       602     0    26     1     2
 -4.5269598314219101E-01 a       603     0    26     1     3
  6.8592928712473900E-01 a       604     0    26     1     4
  3.2125309269622302E+00 a       605     0    26     1     5
  8.0377305775356467E-01 a       606     0    26     1     6
 -4.5827974502752467E-01 a       607     0    26     1     7
 -1.6939442339888058E-01 a       608     0    26     1     8
  2.3322296802657305E-01 a       609     0    26     1     9
  3.6768012292717511E+00 a       610     0    26     1    10
 -5.1551656978187577E-01 a       611     0    26     1    11
  2.7067034833755801E+00 a       612     0    26     1    12
 -1.1069980584945509E+00 a       613     0    26     1    13
 -1.8545859365486888E+00 a       614     0    26     1    14
  6.4344004358397738E-02 a       615     0    26     1    15
  1.3818297637495849E+00 a       616     0    26     1    16
  8.3485146670653176E-01 a       617     0    26     1    17
  8.8149855642902464E-01 a       618     0    26     1    18
  2.6650447356710618E+00 a       619     0    26     1    19
  7.4972032797551857E-01 a       620     0    26     1    20
  1.9348702905818294E+00 a       621     0    26     1    21
 -1.2652529875774747E+00 a       622     0    26     1    22
  1.5741699257177701E+00 a       623     0    26     1    23
 -4.1844327872980207E+00 a       624     0    26     1    24
  5.2670253260162339E+00 a       625     0    27     1     1
 -6.9095100758909356E-01 a       626     0    27     1     2
 -2.4445123751668651E+00 a       627     0    27     1     3
 -6.7887045819313163E-01 a       628     0    27     1     4
 -1.9898228661556236E+00 a       629     0    27     1     5
  4.0104639370763051E+00 a       630     0    27     1     6
 -4.3207299300444153E-02 a       631     0    27     1     7
  2.9427873351847500E-01 a       632     0    27     1     8
  6.8239641869596630E+00 a       633     0    27     1     9
  1.0730714053282511E+00 a       634     0    27     1    10
  5.5318090452580138E-01 a       635     0    27     1    11
  3.1950332798931593E+00 a       636     0    27     1    12
  2.9037552909951199E+00 a       637     0    27     1    13
  6.1622518297460893E-01 a       638     0    27     1    14
 -1.5686426356428296E+00 a       639     0    27     1    15
 -3.5767984210414867E+00 a       640     0    27     1    16
 -4.6334619285674739E-01 a       641     0    27     1    17
  4.9700427062867208E-01 a       642     0    27     1    18
  6.1263421797394735E-01 a       643     0    27     1    19
  2.2314944168177311E+00 a       644     0    27     1    20
  1.1638721016647935E+00 a       645     0    27     1    21
 -5.2266249777411011E-01 a       646     0    27     1    22
 -3.7559038848063053E-01 a       647     0    27     1    23
  3.4551582331753057E+00 a       648     0    27     1    24
  6.1524544531296277E+00 a       649     0    28     1     1
 -1.7031658908434715E+00 a       650     0    28     1     2
 -8.2432722678184973E+00 a       651     0    28     1     3
 -7.0976018986306819E+00 a       652     0    28     1     4
 -1.5994861218978944E+00 a       653     0    28     1     5
 -1.8942887022212100E+00 a       654     0    28     1     6
  6.0790950465133164E+00 a       655     0    28     1     7
 -1.9356331883076643E+00 a       656     0    28     1     8
 -4.6667090065742016E+00 a       657     0    28     1     9
  2.5166967383596233E+00 a       658     0    28     1    10
 -2.8771515443480400E+00 a       659     0    28     1    11
  1.7600506860429603E+00 a       660     0    28     1    12
  1.6108193279030342E-01 a       661     0    28     1    13
  5.9296881851181533E+00 a       662     0    28     1    14
  5.8693062833661571E+00 a       663     0    28     1    15
  5.5036629929856611E+00 a       664     0    28     1    16
  4.1054663786553061E+00 a       665     0    28     1    17
 -3.8194315286714176E+00 a       666     0    28     1    18
  1.5318059909771069E+00 a       667     0    28     1    19
  6.6165740496025913E+00 a       668     0    28     1    20
 -6.8228686838052353E+00 a       669     0    28     1    21
  5.4447544240603951E-01 a       670     0    28     1    22
  1.0709537395273072E+01 a       671     0    28     1    23
 -9.6100407829688539E+00 a       672     0    28     1    24
  3.1309118028200551E+00 a       673     0    29     1     1
  1.0843755763991314E+00 a       674     0    29     1     2
  1.9495986437540456E+00 a       675     0    29     1     3
 -5.0057219249771689E+00 a       676     0    29     1     4
  8.5396236017016736E-01 a       677     0    29     1     5
 -8.8038449420463083E-01 a       678     0    29     1     6
  5.9194594062184724E-01 a       679     0    29     1     7
 -1.7551826260355530E-01 a       680     0    29     1     8
  1.7120077933707140E-01 a       681     0    29     1     9
 -1.1349322135193127E+00 a       682     0    29     1    10
 -5.2473514764837486E+00 a       683     0    29     1    11
 -3.4259801011175015E+00 a       684     0    29     1    12
 -3.9644685225361265E+00 a       685     0    29     1    13
 -1.4718372484565851E+00 a       686     0    29     1    14
 -1.0855747850150389E-01 a       687     0    29     1    15
 -1.4106807191771891E+00 a       688     0    29     1    16
 -1.9966724466233626E-01 a       689     0    29     1    17
 -6.9011572214924669E-02 a       690     0    29     1    18
  8.9970143753936793E-01 a       691     0    29     1    19
  5.6200479735961095E-01 a       692     0    29     1    20
  1.5565160407906555E+00 a       693     0    29     1    21
  3.2823089827099738E+00 a       694     0    29     1    22
  1.1031238216877379E-01 a       695     0    29     1    23
  1.1597895546130046E+00 a       696     0    29     1    24
 -3.1923244895621070E+00 a       697     0    30     1     1
  1.2188032535686049E+00 a       698     0    30     1     2
  3.6151876415420499E+00 a       699     0    30     1     3
 -9.6397358262110755E-01 a       700     0    30     1     4
  4.4275102624612774E+00 a       701     0    30     1     5
  1.6246822204522788E+00 a       702     0    30     1     6
  2.1654493554703094E+00 a       703     0    30     1     7
 -1.4905334700458994E+00 a       704     0    30     1     8
 -1.9575724816012605E+00 a       705     0    30     1     9
 -4.4788657151916761E-01 a       706     0    30     1    10
 -3.4329748829752944E+00 a       707     0    30     1    11
 -2.5605930722317822E+00 a       708     0    30     1    12
 -6.2388700950102463E+00 a       709     0    30     1    13
 -2.5371252592145068E+00 a       710     0    30     1    14
  2.2505998981947490E+00 a       711     0    30     1    15
  3.6423889652099545E-01 a       712     0    30     1    16
 -4.8216694345383809E-01 a       713     0    30     1    17
  1.5681112696155608E+00 a       714     0    30     1    18
  1.3758452448351823E+00 a       715     0    30     1    19
 -8.5939009501178198E-01 a       716     0    30     1    20
 -9.8263343920748347E-01 a       717     0    30     1    21
 -3.5951262726621018E+00 a       718     0    30     1    22
  1.0773461638262227E+00 a       719     0    30     1    23
 -5.3528674252981947E+00 a       720     0    30     1    24
 -5.3674202892932055E+00 a       721     0    31     1     1
 -2.0348193118941738E+00 a       722     0    31     1     2
 -3.6934526903674190E+00 a       723     0    31     1     3
 -9.7134470478666319E+00 a       724     0    31     1     4
 -2.4324837085857101E+00 a       725     0    31     1     5
 -2.1402942266885931E+00 a       726     0    31     1     6
  4.4832716656416602E+00 a       727     0    31     1     7
 -1.0558511864222432E+01 a       728     0    31     1     8
 -3.0295761911229695E+00 a       729     0    31     1     9
 -4.3122994155380807E+00 a       730     0    31     1    10
  6.8027664823426726E+00 a       731     0    31     1    11
  2.2872084966572421E+00 a       732     0    31     1    12
 -1.4148265260096342E+00 a       733     0    31     1    13
  1.0277437852179412E+01 a       734     0    31     1    14
  7.2613822092650002E+00 a       735     0    31     1    15
  7.3602427826570453E+00 a       736     0    31     1    16
  3.6472296739552288E+00 a       737     0    31     1    17
 -5.2584231082828650E+00 a       738     0    31     1    18
 -5.1319604902376508E+00 a       739     0    31     1    19
  4.2197240084780256E+00 a       740     0    31     1    20
 -6.8435164897535792E+00 a       741     0    31     1    21
  1.9166402707343497E-01 a       742     0    31     1    22
  1.1031203123613535E+01 a       743     0    31     1    23
 -8.4317319200902485E+00 a       744     0    31     1    24
 -2.0514190631522036E+00 a       745     0    32     1     1
 -9.2181523782248629E+00 a       746     0    32     1     2
 -3.1197629370694155E+00 a       747     0    32     1     3
 -1.2098946259381504E+01 a       748     0    32     1     4
 -1.6977355208558301E+01 a       749     0    32     1     5
  7.6384336613552994E+00 a       750     0    32     1     6
  2.4404079859357597E+00 a       751     0    32     1     7
 -2.3810813293946534E+01 a       752     0    32     1     8
  4.9470371521781491E+00 a       753     0    32     1     9
 -2.0789561877239443E+01 a       754     0    32     1    10
  4.2742605707661312E+01 a       755     0    32     1    11
 -2.0911957577572142E+01 a       756     0    32     1    12
 -1.3145730671177156E+00 a       757     0    32     1    13
  7.6150387106446464E+00 a       758     0    32     1    14
  1.1375650241814105E+01 a       759     0    32     1    15
  6.1827084357185562E+00 a       760     0    32     1    16
  9.4212796060088131E+00 a       761     0    32     1    17
 -2.3598401703757204E+01 a       762     0    32     1    18
 -4.2361547573781175E+00 a       763     0    32     1    19
 -2.2870149201364828E+01 a       764     0    32     1    20
 -1.8038212502499690E+01 a       765     0    32     1    21
 -1.7404378035920711E+01 a       766     0    32     1    22
 -6.9582094170696740E+00 a       767     0    32     1    23
  4.1138065058680304E+00 a       768     0    32     1    24
  2.7576621456454018E+00 a       769     0    33     1     1
 -1.5392147145168892E+01 a       770     0    33     1     2
 -3.2203359850510926E-01 a       771     0    33     1     3
  4.1337258116932754E+00 a       772     0    33     1     4
  8.9367213598852224E+00 a       773     0    33     1     5
  1.1387096703127479E+00 a       774     0    33     1     6
 -2.5533373298738966E+00 a       775     0    33     1     7
  6.9172509915029083E+00 a       776     0    33     1     8
  2.4982086120487441E+00 a       777     0    33     1     9
 -1.8189891963407501E+00 a       778     0    33     1    10
  2.2633127330795944E+00 a       779     0    33     1    11
  3.2397032726423075E-01 a       780     0    33     1    12
 -2.3397545615086810E+00 a       781     0    33     1    13
  2.4407078455706257E+00 a       782     0    33     1    14
  2.5244713183922571E+00 a       783     0    33     1    15
 -2.9261153440513210E+00 a       784     0    33     1    16
 -6.3540268451459356E+00 a       785     0    33     1    17
  6.5965847881078492E+00 a       786     0    33     1    18
 -9.5949769647157079E-01 a       787     0    33     1    19
 -3.4995076982877427E+00 a       788     0    33     1    20
  8.7347192322288214E-01 a       789     0    33     1    21
 -4.1984225459298132E+00 a       790     0    33     1    22
 -9.5172181079812335E-01 a       791     0    33     1    23
  2.9635646029573661E+00 a       792     0    33     1    24
 -9.8145614696607500E-02 a       793     0    34     1     1
 -3.5272991814346982E-01 a       794     0    34     1     2
 -8.5357061432526204E-01 a       795     0    34     1     3
 -9.0873881588296757E-01 a       796     0    34     1     4
 -8.9188686836183184E-01 a       797     0    34     1     5
 -6.9461335337128993E-01 a       798     0    34     1     6
 -1.2835727817720930E+00 a       799     0    34     1     7
  1.6339532154592107E-01 a       800     0    34     1     8
  4.1851205656409785E-01 a       801     0    34     1     9
 -1.1678159943848552E+00 a       802     0    34     1    10
 -1.5593482940713213E+00 a       803     0    34     1    11
 -1.0849575471641822E-01 a       804     0    34     1    12
  3.2600446213822015E-01 a       805     0    34     1    13
  5.4625660785120089E-01 a       806     0    34     1    14
 -4.8614733108137509E-01 a       807     0    34     1    15
 -1.0955704563289892E+00 a       808     0    34     1    16
 -9.3112119178989372E-01 a       809     0    34     1    17
  3.4902785673608061E-01 a       810     0    34     1    18
 -4.9296139157698993E-01 a       811     0    34     1    19
 -2.2430301593899241E-01 a       812     0    34     1    20
  1.5620725120609675E+00 a       813     0    34     1    21
  1.2998475732369261E+00 a       814     0    34     1    22
  2.4907317902756142E-02 a       815     0    34     1    23
 -4.7463534285788027E-03 a       816     0    34     1    24
  8.0581726508798934E-01 a       817     0    35     1     1
  2.2497077829550700E+00 a       818     0    35     1     2
  1.5564230999601227E+00 a       819     0    35     1     3
  1.4782170340940226E-01 a       820     0    35     1     4
  2.1115362321175607E-01 a       821     0    35     1     5
 -4.2039402252156316E-01 a       822     0    35     1     6
  3.3283310775012137E-01 a       823     0    35     1     7
 -5.2875516682406287E-01 a       824     0    35     1     8
  5.3297124016245911E-01 a       825     0    35     1     9
  1.5390380316051764E+00 a       826     0    35     1    10
  1.0487850125641069E+00 a       827     0    35     1    11
  1.5199671949959279E-01 a       828     0    35     1    12
  6.2502102027873596E-01 a       829     0    35     1    13
  1.3039744892610847E+00 a       830     0    35     1    14
  1.4727248819339216E+00 a       831     0    35     1    15
  5.0702108847336091E-01 a       832     0    35     1    16
  1.3947326577161090E+00 a       833     0    35     1    17
  1.7119443697779024E-01 a       834     0    35     1    18
  7.3746367290310300E-01 a       835     0    35     1    19
  5.5316918154890329E-02 a       836     0    35     1    20
 -4.0273218703853314E-01 a       837     0    35     1    21
  7.0272933877267385E-01 a       838     0    35     1    22
 -2.9879633106615794E-01 a       839     0    35     1    23
  2.4108684599420314E+00 a       840     0    35     1    24
  1.9931629952499326E+00 a       841     0    36     1     1
  2.1516671446971549E+00 a       842     0    36     1     2
  2.6302179916200248E+00 a       843     0    36     1     3
  2.9050905665749072E-01 a       844     0    36     1     4
 -9.9597397062177545E-02 a       845     0    36     1     5
  5.9400414309027405E-01 a       846     0    36     1     6
 -1.5432761744424301E+00 a       847     0    36     1     7
 -1.6859212903304615E+00 a       848     0    36     1     8
 -8.4619448019023147E-01 a       849     0    36     1     9
 -1.8737081214325749E-01 a       850     0    36     1    10
  2.2832719028339343E+00 a       851     0    36     1    11
  6.7758881536521032E-01 a       852     0    36     1    12
  1.1589778497061940E+00 a       853     0    36     1    13
 -1.3360151018333717E+00 a       854     0    36     1    14
  5.3173182040512590E-01 a       855     0    36     1    15
 -5.0925156591547305E-01 a       856     0    36     1    16
 -6.4272573178712433E-01 a       857     0    36     1    17
 -1.4039407478604637E+00 a       858     0    36     1    18
 -1.7041454315087339E+00 a       859     0    36     1    19
  1.6668152704846118E-01 a       860     0    36     1    20
  9.1387088601388666E-01 a       861     0    36     1    21
 -1.5537066261588109E-01 a       862     0    36     1    22
  4.6570649684578130E-01 a       863     0    36     1    23
  3.0875588723261504E-01 a       864     0    36     1    24
  1.3395066237572122E+00 a       865     0    37     1     1
  4.0642748416755747E-01 a       866     0    37     1     2
 -6.6122217438416389E+00 a       867     0    37     1     3
  1.1308048236605359E+00 a       868     0    37     1     4
 -1.2493659235518740E+01 a       869     0    37     1     5
  1.0630417618314538E+00 a       870     0    37     1     6
  8.1551150480708257E-01 a       871     0    37     1     7
  1.0432824214135750E+00 a       872     0    37     1     8
  8.0852375576099380E+00 a       873     0    37     1     9
 -7.8907410650132856E+00 a       874     0    37     1    10
  1.7474437310318480E+00 a       875     0    37     1    11
  3.4603991106678036E+00 a       876     0    37     1    12
 -2.2305488939795017E+00 a       877     0    37     1    13
  1.3702178892805799E+01 a       878     0    37     1    14
  3.7582964909262060E+00 a       879     0    37     1    15
 -8.2166086994879950E-01 a       880     0    37     1    16
  7.5001818807969944E-01 a       881     0    37     1    17
  2.1888809894604875E+00 a       882     0    37     1    18
  4.8964985457891199E+00 a       883     0    37     1    19
 -2.7942453910209757E+00 a       884     0    37     1    20
  5.0869528662972507E-01 a       885     0    37     1    21
  1.7877809446731081E+00 a       886     0    37     1    22
 -6.0450044988197469E+00 a       887     0    37     1    23
  6.9893863510196468E+00 a       888     0    37     1    24
  1.4335551025743212E+00 a       889     0    38     1     1
 -1.9494788339695053E+00 a       890     0    38     1     2
 -2.2192656031284583E+00 a       891     0    38     1     3
  7.6923200105203959E-01 a       892     0    38     1     4
 -1.9038668009834590E+00 a       893     0    38     1     5
 -2.7012202986611369E+00 a       894     0    38     1     6
  2.3617120636180209E+00 a       895     0    38     1     7
  2.3020386043019478E-01 a       896     0    38     1     8
  2.1378450137186369E+00 a       897     0    38     1     9
 -2.0487351553260771E+00 a       898     0    38     1    10
 -1.3110517663808092E+00 a       899     0    38     1    11
  1.0267334011886968E+00 a       900     0    38     1    12
 -7.4234861987190148E-02 a       901     0    38     1    13
  1.9051693603845283E+00 a       902     0    38     1    14
  6.3722709082937246E-01 a       903     0    38     1    15
 -1.7795564125754963E+00 a       904     0    38     1    16
 -1.0849842452247191E+00 a       905     0    38     1    17
 -1.7764636347885207E-01 a       906     0    38     1    18
 -9.2866533658608741E-01 a       907     0    38     1    19
 -1.1309878810229743E+00 a       908     0    38     1    20
  1.7421531331301991E+00 a       909     0    38     1    21
  6.1069948071612434E-01 a       910     0    38     1    22
 -3.9839608021631889E-01 a       911     0    38     1    23
  3.1081762070127756E+00 a       912     0    38     1    24
  2.1733784320222518E+00 a       913     0    39     1     1
 -1.0477143197078712E+01 a       914     0    39     1     2
  2.9062222818537169E+00 a       915     0    39     1     3
 -2.7857862887070057E+00 a       916     0    39     1     4
  1.5542939644634670E+00 a       917     0    39     1     5
 -6.5748847364290670E+00 a       918     0    39     1     6
 -2.2887461004662488E+00 a       919     0    39     1     7
  6.8627853740105493E-01 a       920     0    39     1     8
  3.5227321690283788E+00 a       921     0    39     1     9
 -4.1797351143530577E+00 a       922     0    39     1    10
 -1.1194679017105968E+00 a       923     0    39     1    11
  2.3057582243752925E+00 a       924     0    39     1    12
  3.1240291737673389E+00 a       925     0    39     1    13
  3.8406253090030282E+00 a       926     0    39     1    14
  5.9898057453075970E-01 a       927     0    39     1    15
 -4.9792690113160587E+00 a       928     0    39     1    16
 -4.4647900722064229E+00 a       929     0    39     1    17
 -1.1957073683426347E+00 a       930     0    39     1    18
  1.8557713478119454E-02 a       931     0    39     1    19
 -6.2808932701544606E-01 a       932     0    39     1    20
  5.6176305272007392E-02 a       933     0    39     1    21
 -1.7822182031641498E+00 a       934     0    39     1    22
  6.9821416452678395E+00 a       935     0    39     1    23
 -8.6754083782593838E-01 a       936     0    39     1    24
 -9.2583717852620384E-01 a       937     0    40     1     1
 -4.9683324081401450E+00 a       938     0    40     1     2
  4.1205218731123916E-01 a       939     0    40     1     3
  2.3001036077564438E+00 a       940     0    40     1     4
  1.0289362204250296E+00 a       941     0    40     1     5
 -1.6565646006041486E+00 a       942     0    40     1     6
  3.5527292279922786E+00 a       943     0    40     1     7
 -3.2952027535310795E+00 a       944     0    40     1     8
  4.1283474101761861E+00 a       945     0    40     1     9
  1.2058743427577707E+00 a       946     0    40     1    10
  2.7012039625964929E-01 a       947     0    40     1    11
  7.3312669310352441E-01 a       948     0    40     1    12
 -7.0424377105448488E-01 a       949     0    40     1    13
 -7.7743812085242081E-01 a       950     0    40     1    14
  1.8320356895770524E+00 a       951     0    40     1    15
  6.1320681516501191E-02 a       952     0    40     1    16
 -3.4394639944823097E-01 a       953     0    40     1    17
 -1.5148476929584982E+00 a       954     0    40     1    18
 -3.7766262439815641E+00 a       955     0    40     1    19
 -8.5116054454709988E-01 a       956     0    40     1    20
 -2.1857287549441020E+00 a       957     0    40     1    21
 -1.7430889771888520E+00 a       958     0    40     1    22
 -6.6619027836111722E-01 a       959     0    40     1    23
  3.5894954183323500E+00 a       960     0    40     1    24
 -7.3338811298491524E-01 a       961     0    41     1     1
 -1.1422706421705533E+00 a       962     0    41     1     2
 -1.8165938456730406E+00 a       963     0    41     1     3
  1.6686685443716311E+00 a       964     0    41     1     4
  7.3475504959732429E-01 a       965     0    41     1     5
 -4.4646527385874346E-01 a       966     0    41     1     6
  9.7826933523251991E-01 a       967     0    41     1     7
 -4.9769318277473540E-01 a       968     0    41     1     8
  1.2298684236689557E+00 a       969     0    41     1     9
 -5.1350100013101196E-01 a       970     0    41     1    10
  2.0422755406701025E+00 a       971     0    41     1    11
  4.5500285358591824E-01 a       972     0    41     1    12
  2.2498898726516375E-01 a       973     0    41     1    13
 -6.6149811098206182E-02 a       974     0    41     1    14
  2.2886633153911462E-01 a       975     0    41     1    15
  3.2490461538183840E-01 a       976     0    41     1    16
 -1.4352813155224686E+00 a       977     0    41     1    17
 -9.7328744031592640E-01 a       978     0    41     1    18
  6.4180459601274231E-01 a       979     0    41     1    19
 -3.7972851081045794E-01 a       980     0    41     1    20
 -1.2665371726891796E+00 a       981     0    41     1    21
 -1.6411193694148587E+00 a       982     0    41     1    22
  1.6228231142552925E+00 a       983     0    41     1    23
 -4.6251606560494727E+00 a       984     0    41     1    24
 -9.3762919241778098E-01 a       985     0    42     1     1
  8.0801083605469000E+00 a       986     0    42     1     2
 -6.8953881547514539E+00 a       987     0    42     1     3
  1.0374939974627246E+01 a       988     0    42     1     4
 -2.6732544816235637E+00 a       989     0    42     1     5
  4.6818606689922362E+00 a       990     0    42     1     6
 -9.9545137077462109E-01 a       991     0    42     1     7
 -2.5186820390133540E+00 a       992     0    42     1     8
  5.4990069420247121E+00 a       993     0    42     1     9
 -1.5749949537732106E+00 a       994     0    42     1    10
  1.2330622176324999E+01 a       995     0    42     1    11
  1.0106997685187443E+01 a       996     0    42     1    12
  8.6170589086228162E+00 a       997     0    42     1    13
 -4.7576847352127585E+00 a       998     0    42     1    14
  2.1237647167517526E+00 a       999     0    42     1    15
  1.4035314583863863E+00 a      1000     0    42     1    16
  5.1083777800389578E+00 a      1001     0    42     1    17
  3.4316758130408548E-01 a      1002     0    42     1    18
  9.3766448486749638E+00 a      1003     0    42     1    19
 -1.0104764419022116E+00 a      1004     0    42     1    20
 -3.3122657107142479E+00 a      1005     0    42     1    21
 -2.9182110942536593E-01 a      1006     0    42     1    22
  8.6777530558708116E-01 a      1007     0    42     1    23
 -1.3132547485450379E+00 a      1008     0    42     1    24
 -4.0775435736296561E+00 a      1009     0    43     1     1
 -3.6298949934863054E+00 a      1010     0    43     1     2
  1.5403459947359400E+01 a      1011     0    43     1     3
  3.2168435576591198E-01 a      1012     0    43     1     4
  1.8447771328134376E+01 a      1013     0    43     1     5
 -6.4906218834090472E+00 a      1014     0    43     1     6
 -1.0985885397407191E+01 a      1015     0    43     1     7
 -6.3721690862379852E+00 a      1016     0    43     1     8
 -9.8620314968634233E+00 a      1017     0    43     1     9
  9.8338386622655793E+00 a      1018     0    43     1    10
  4.5067907599775714E-01 a      1019     0    43     1    11
 -3.5155682360979923E+00 a      1020     0    43     1    12
  1.1557322559584074E+01 a      1021     0    43     1    13
 -2.2386237248273375E+01 a      1022     0    43     1    14
 -1.1416754045942138E+01 a      1023     0    43     1    15
  1.7755067656920689E+00 a      1024     0    43     1    16
  5.8755543542085475E-01 a      1025     0    43     1    17
 -2.6949937491220832E+00 a      1026     0    43     1    18
 -5.6816644215202627E+00 a      1027     0    43     1    19
  3.0600720590137862E+00 a      1028     0    43     1    20
  2.1532659282999509E+00 a      1029     0    43     1    21
  3.1950236935262777E+00 a      1030     0    43     1    22
  1.6478022219959701E+01 a      1031     0    43     1    23
 -7.5644013255447353E+00 a      1032     0    43     1    24
 -3.1597490639873058E+00 a      1033     0    44     1     1
  7.3178259552131231E-01 a      1034     0    44     1     2
  1.8541334142318417E+00 a      1035     0    44     1     3
 -2.4765140779065038E+00 a      1036     0    44     1     4
  5.3801613353535283E-01 a      1037     0    44     1     5
  2.4930115660052663E+00 a      1038     0    44     1     6
 -3.6133502135212434E+00 a      1039     0    44     1     7
 -1.6127224168323848E+00 a      1040     0    44     1     8
 -9.0953330266324084E-01 a      1041     0    44     1     9
  9.1154285781798883E-01 a      1042     0    44     1    10
  5.0076539747951685E+00 a      1043     0    44     1    11
 -3.7530205231985309E-01 a      1044     0    44     1    12
  2.4641611026543950E+00 a      1045     0    44     1    13
 -1.0307185546405468E+00 a      1046     0    44     1    14
 -5.2923871307789856E+00 a      1047     0    44     1    15
  2.5483040954497373E+00 a      1048     0    44     1    16
  2.1321330235400380E+00 a      1049     0    44     1    17
  1.7416683161277977E+00 a      1050     0    44     1    18
  1.4408648596163705E+00 a      1051     0    44     1    19
  2.7867530033012233E+00 a      1052     0    44     1    20
 -1.7132154385350216E+00 a      1053     0    44     1    21
  2.3890694798459062E+00 a      1054     0    44     1    22
  8.9807272641240976E-01 a      1055     0    44     1    23
 -7.0882490506953078E+00 a      1056     0    44     1    24
 -2.5106422346915966E+00 a      1057     0    45     1     1
  8.8520294396144212E+00 a      1058     0    45     1     2
 -1.3980874293544998E+01 a      1059     0    45     1     3
  4.0164127644641692E+00 a      1060     0    45     1     4
 -5.8780665399967029E+00 a      1061     0    45     1     5
  6.1663044592763088E+00 a      1062     0    45     1     6
  1.9106173648713423E+00 a      1063     0    45     1     7
  1.5690276191118864E+00 a      1064     0    45     1     8
  1.6254066050841245E+00 a      1065     0    45     1     9
 -4.7315896059918439E+00 a      1066     0    45     1    10
  1.4709147880115927E+00 a      1067     0    45     1    11
