################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6234053663821182E-01 a       531     0    23     1     3
  9.7079613949792476E-01 a       532     0    23     1     4
  4.7487223419457569E+00 a       533     0    23     1     5
  2.5211563714032055E+00 a       534     0    23     1     6
  2.6343656978725760E+00 a       535     0    23     1     7
  8.5695542013818138E-01 a       536     0    23     1     8
 -1.4142424692935371E+00 a       537     0    23     1     9
  2.1577048379321142E-02 a       538     0    23     1    10
  2.5806821745843274E+00 a       539     0    23     1    11
 -1.3265129500818524E+00 a       540     0    23     1    12
  1.8424117347017746E+00 a       541     0    23     1    13
  9.7799927000132652E+00 a       542     0    23     1    14
  2.0567101571908966E+00 a       543     0    23     1    15
  5.5400890584665063E+00 a       544     0    23     1    16
 -1.1280457153141845E+00 a       545     0    23     1    17
  1.9780726556159380E+00 a       546     0    23     1    18
 -1.9142901157463355E-01 a       547     0    23     1    19
  2.9886521487862621E+00 a       548     0    23     1    20
  3.0848211418754037E+00 a       549     0    23     1    21
  7.0967444155177102E+00 a       550     0    23     1    22
  2.6968444737051360E+00 a       551     0    23     1    23
  1.6266217462492361E+00 a       552     0    23     1    24
 -7.1577324566504759E+00 a       553     0    24     1     1
  2.8483226007328484E+00 a       554     0    24     1     2
  7.4727789873183537E-01 a       555     0    24     1     3
  1.5810441689111641E+00 a       556     0    24     1     4
  2.7989778801704532E+00 a       557     0    24     1     5
  2.3142255120826190E+00 a       558     0    24     1     6
  6.5933169396410501E-02 a       559     0    24     1     7
 -1.2049732255831320E+00 a       560     0    24     1     8
 -1.0180452239447291E+00 a       561     0    24     1     9
  1.3476271789547187E+00 a       562     0    24     1    10
  4.9134049789827255E-01 a       563     0    24     1    11
 -1.4251181057146058E+00 a       564     0    24     1    12
  1.5476181753960323E+00 a       565     0    24     1    13
 -1.5792018656648283E+00 a       566     0    24     1    14
  1.4058158455071037E+00 a       567     0    24     1    15
  3.9117038401880340E+00 a       568     0    24     1    16
 -8.6487517067836439E-01 a       569     0    24     1    17
  2.6353946182455830E+00 a       570     0    24     1    18
  6.6331112195926611E-01 a       571     0    24     1    19
  5.7928288309284648E+00 a       572     0    24     1    20
  4.2537817935760315E-02 a       573     0    24     1    21
  1.0920240856730519E+00 a       574     0    24     1    22
  2.9130206752565574E-01 a       575     0    24     1    23
 -1.7394188157163042E+00 a       576     0    24     1    24
  7.0534734530635756E-01 a       577     0    25     1     1
 -1.0554410685353914E+00 a       578     0    25     1     2
 -6.1940341142128572E+00 a       579     0    25     1     3
  7.4095224910765261E+00 a       580     0    25     1     4
 -1.4569071070574930E+00 a       581     0    25     1     5
 -2.0486742978693564E+00 a       582     0    25     1     6
 -1.4345947062531342E-01 a       583     0    25     1     7
  7.9811612856226066E+00 a       584     0    25     1     8
  2.5572736280995425E+00 a       585     0    25     1     9
 -2.2065936306702838E-01 a       586     0    25     1    10
 -2.7300295212470660E+00 a       587     0    25     1    11
  5.1185896803590971E+00 a       588     0    25     1    12
  8.1109558957935821E+00 a       589     0    25     1    13
 -3.3344377542519625E+00 a       590     0    25     1    14
 -8.5121278383955123E-01 a       591     0    25     1    15
  6.1227598162684842E+00 a       592     0    25     1    16
 -1.6879572674906942E+00 a       593     0    25     1    17
  3.4531519514317837E+00 a       594     0    25     1    18
 -4.3653531385966655E+00 a       595     0    25     1    19
  3.3653589943050801E+00 a       596     0    25     1    20
  2.1511370316319955E-01 a       597     0    25     1    21
  2.6287723441418986E+00 a       598     0    25     1    22
 -4.6885945584719552E-01 a       599     0    25     1    23
  4.8372209988732671E+00 a       600     0    25     1    24
  4.7025075967843927E-01 a       601     0    26     1     1
  5.1367069701894996E+00 a       602     0    26     1     2
  3.1545426627075268E+00 a       603     0    26     1     3
  2.1547146336088381E+00 a       604     0    26     1     4
 -4.5629927912093315E-01 a       605     0    26     1     5
 -2.7188066164168898E+00 a       606     0    26     1     6
  1.3126848265632549E+00 a       607     0    26     1     7
 -2.4497079428395493E-01 a       608     0    26     1     8
  1.8379336440336391E-01 a       609     0    26     1     9
  5.3559108134890447E+00 a       610     0    26     1    10
  4.0578071039386093E-01 a       611     0    26     1    11
  4.2669606022791280E+00 a       612     0    26     1    12
  2.6515038740188599E+00 a       613     0    26     1    13
 -5.2931474914901788E-01 a       614     0    26     1    14
  1.6103667073078425E+00 a       615     0    26     1    15
 -5.1955991047578365E-02 a       616     0    26     1    16
 -2.2166862290611208E-01 a       617     0    26     1    17
  1.3885910434368360E+00 a       618     0    26     1    18
 -1.6680839850991822E+00 a       619     0    26     1    19
  7.1005755797217640E-01 a       620     0    26     1    20
 -4.0733552334276113E-01 a       621     0    26     1    21
 -1.4306535265000377E+00 a       622     0    26     1    22
  3.4859686385035105E-01 a       623     0    26     1    23
 -2.6784914182797710E+00 a       624     0    26     1    24
  6.0401575332650070E+00 a       625     0    27     1     1
 -2.1078151544778279E+00 a       626     0    27     1     2
  1.6252667251104636E+00 a       627     0    27     1     3
 -4.5631021568598298E+00 a       628     0    27     1     4
 -1.9921606113114707E+00 a       629     0    27     1     5
 -1.4356392887086318E+00 a       630     0    27     1     6
  2.9203188386647190E+00 a       631     0    27     1     7
  2.6740502914703668E+00 a       632     0    27     1     8
  1.0850084058044778E+00 a       633     0    27     1     9
 -2.0076717767544374E+00 a       634     0    27     1    10
  2.7974032131229025E+00 a       635     0    27     1    11
  2.8935976481944037E+00 a       636     0    27     1    12
 -3.6017890576661444E+00 a       637     0    27     1    13
  5.5179241654109323E-01 a       638     0    27     1    14
  3.4736702809750279E+00 a       639     0    27     1    15
 -2.9747592699486849E+00 a       640     0    27     1    16
  5.4563070914295748E-02 a       641     0    27     1    17
  1.4551285844356798E+00 a       642     0    27     1    18
 -1.9072765289821211E-02 a       643     0    27     1    19
 -2.8893904292421597E+00 a       644     0    27     1    20
  2.6675873477663568E+00 a       645     0    27     1    21
  2.0874284708834692E+00 a       646     0    27     1    22
 -1.4993174984516741E-01 a       647     0    27     1    23
 -3.8258859108874044E-01 a       648     0    27     1    24
  7.3166402402836646E+00 a       649     0    28     1     1
 -1.4286917299662931E+00 a       650     0    28     1     2
 -7.6862249301325862E+00 a       651     0    28     1     3
 -3.3721140495122284E+00 a       652     0    28     1     4
  1.6516547049089856E+00 a       653     0    28     1     5
  3.5657086949368879E+00 a       654     0    28     1     6
  5.6432697032931852E-03 a       655     0    28     1     7
  5.3551425299257813E+00 a       656     0    28     1     8
  2.3240790113224876E+00 a       657     0    28     1     9
 -2.8214688622644859E+00 a       658     0    28     1    10
  4.4637823079924405E-01 a       659     0    28     1    11
 -3.2544234958788937E-01 a       660     0    28     1    12
 -1.2656448258913649E+01 a       661     0    28     1    13
  1.0983248094807561E+00 a       662     0    28     1    14
  2.8997792011945922E+00 a       663     0    28     1    15
  4.9788537093297727E+00 a       664     0    28     1    16
 -8.5601024951530644E-02 a       665     0    28     1    17
  2.5337569429522211E+00 a       666     0    28     1    18
 -1.5741803772020448E+00 a       667     0    28     1    19
  2.8431329970736757E-01 a       668     0    28     1    20
  7.2814235321105825E-01 a       669     0    28     1    21
  6.8729721070958005E+00 a       670     0    28     1    22
 -6.7214704429373464E+00 a       671     0    28     1    23
 -9.2554331482582286E-01 a       672     0    28     1    24
  2.0647815644761653E+01 a       673     0    29     1     1
 -2.6847230207099528E+01 a       674     0    29     1     2
 -4.8381645802305426E+00 a       675     0    29     1     3
  4.9939686943774024E+00 a       676     0    29     1     4
  1.9837442206156775E+00 a       677     0    29     1     5
  9.1980083599762608E-01 a       678     0    29     1     6
  1.2925102948544394E+01 a       679     0    29     1     7
  4.0330434873726944E+00 a       680     0    29     1     8
  1.4238542269270342E+01 a       681     0    29     1     9
 -3.2032551659091574E+01 a       682     0    29     1    10
 -4.1617974504612700E+00 a       683     0    29     1    11
  3.4019079942348640E+01 a       684     0    29     1    12
 -6.0331296936694843E+00 a       685     0    29     1    13
  1.5674874805871013E+01 a       686     0    29     1    14
 -2.3251986339583858E+01 a       687     0    29     1    15
 -1.5355141134670097E+01 a       688     0    29     1    16
  1.3083745246949453E+01 a       689     0    29     1    17
 -1.8047034306123628E+01 a       690     0    29     1    18
 -1.4748399767155318E+01 a       691     0    29     1    19
 -1.0971095124335092E+01 a       692     0    29     1    20
  9.5458861892786873E-01 a       693     0    29     1    21
  2.1892142987109946E+01 a       694     0    29     1    22
  2.9148519096100781E+01 a       695     0    29     1    23
  1.8985403751170416E+01 a       696     0    29     1    24
  1.5846273737797176E+01 a       697     0    30     1     1
  8.7543976072622520E+00 a       698     0    30     1     2
  2.4579243451104272E+01 a       699     0    30     1     3
  1.2498453428949194E+01 a       700     0    30     1     4
 -3.4626957681960029E+01 a       701     0    30     1     5
 -2.8150102924369616E+01 a       702     0    30     1     6
  8.1606106238787831E+01 a       703     0    30     1     7
  1.2324209995759386E+01 a       704     0    30     1     8
 -1.2398833337797004E+00 a       705     0    30     1     9
 -1.6011370826061867E+01 a       706     0    30     1    10
  1.2545181068268676E+00 a       707     0    30     1    11
  2.0220126695342419E+01 a       708     0    30     1    12
  7.8979549965420418E+01 a       709     0    30     1    13
 -1.8700389777324112E+01 a       710     0    30     1    14
  7.4185778077955522E+00 a       711     0    30     1    15
  1.5313135244843021E+01 a       712     0    30     1    16
 -1.5808711536486308E+01 a       713     0    30     1    17
 -2.4355202270464069E+00 a       714     0    30     1    18
  1.8541881106609406E+01 a       715     0    30     1    19
  1.9531084673635139E+01 a       716     0    30     1    20
  8.0061287030598720E+00 a       717     0    30     1    21
  1.7230839363602005E+01 a       718     0    30     1    22
  3.6292703472546457E+01 a       719     0    30     1    23
 -7.2264758040833188E+00 a       720     0    30     1    24
  8.2294175965985178E-02 a       721     0    31     1     1
 -8.3470933467060504E-01 a       722     0    31     1     2
 -1.0409530645246490E+00 a       723     0    31     1     3
 -4.8955870894121528E-01 a       724     0    31     1     4
 -2.4218192461816024E-01 a       725     0    31     1     5
  1.1388307891237917E-01 a       726     0    31     1     6
  5.9091616924709567E-01 a       727     0    31     1     7
 -8.2025157919647623E-02 a       728     0    31     1     8
  6.2498931674018925E-02 a       729     0    31     1     9
 -4.9508135863436314E-01 a       730     0    31     1    10
 -2.3154090617926137E-01 a       731     0    31     1    11
  6.7298411241044881E-02 a       732     0    31     1    12
 -3.2673724839991936E-01 a       733     0    31     1    13
 -3.6292110040245906E-01 a       734     0    31     1    14
 -1.1143581187386231E+00 a       735     0    31     1    15
 -5.3883221413447556E-02 a       736     0    31     1    16
 -1.5922556524851070E+00 a       737     0    31     1    17
 -4.4895604927141358E-01 a       738     0    31     1    18
  1.8002819718142446E-01 a       739     0    31     1    19
 -3.7419814104604199E-01 a       740     0    31     1    20
  2.2051173051850587E-01 a       741     0    31     1    21
 -5.8417965654844528E-01 a       742     0    31     1    22
 -2.6399212564511071E-01 a       743     0    31     1    23
  5.9706140912616848E-02 a       744     0    31     1    24
  1.7766357919402302E+00 a       745     0    32     1     1
  1.1920362489552709E+00 a       746     0    32     1     2
 -2.6587767481315217E-01 a       747     0    32     1     3
  1.2813722337372527E-01 a       748     0    32     1     4
  1.5392070923835646E-01 a       749     0    32     1     5
  6.3785634159293203E-01 a       750     0    32     1     6
  2.0558165528782998E-01 a       751     0    32     1     7
 -1.1916740880032550E-01 a       752     0    32     1     8
  1.9770198666714398E-01 a       753     0    32     1     9
  7.4495483815441810E-01 a       754     0    32     1    10
  3.5982554787821239E-02 a       755     0    32     1    11
  2.1852244265442553E+00 a       756     0    32     1    12
  1.6997053778592930E-01 a       757     0    32     1    13
 -4.8584554682444414E-01 a       758     0    32     1    14
 -1.3086568033077561E+00 a       759     0    32     1    15
 -7.1792655968405028E-01 a       760     0    32     1    16
  1.5790839808464998E+00 a       761     0    32     1    17
  4.3737423800118669E-01 a       762     0    32     1    18
  8.2670194635036431E-01 a       763     0    32     1    19
  5.5260930923731511E-01 a       764     0    32     1    20
 -1.1296937521026822E+00 a       765     0    32     1    21
 -5.9562186510535120E-01 a       766     0    32     1    22
 -1.8975615682666760E-01 a       767     0    32     1    23
  6.3565174061774454E-01 a       768     0    32     1    24
  2.5518769274335856E-01 a       769     0    33     1     1
  8.6330850914844950E-02 a       770     0    33     1     2
 -6.3338245639224766E-01 a       771     0    33     1     3
 -1.3082689702208072E+00 a       772     0    33     1     4
 -3.1111203045160612E-02 a       773     0    33     1     5
  8.9817641418859917E-01 a       774     0    33     1     6
 -1.4935090333965514E-01 a       775     0    33     1     7
  7.5087429624790614E-01 a       776     0    33     1     8
  2.2233783498930915E-01 a       777     0    33     1     9
  2.8773473422206869E-01 a       778     0    33     1    10
  2.6820157863645955E-01 a       779     0    33     1    11
 -1.2759704234019939E-01 a       780     0    33     1    12
 -1.8005545901344375E+00 a       781     0    33     1    13
  2.6613781717183282E-01 a       782     0    33     1    14
  7.4220744824161833E-01 a       783     0    33     1    15
  7.9583859297723802E-01 a       784     0    33     1    16
 -1.4496408223945978E+00 a       785     0    33     1    17
  1.0166021102587288E+00 a       786     0    33     1    18
 -9.8657607940785896E-01 a       787     0    33     1    19
  4.7925768656048812E-01 a       788     0    33     1    20
  8.2295490325179388E-01 a       789     0    33     1    21
  8.1224864335806857E-01 a       790     0    33     1    22
 -1.5709849129661707E-01 a       791     0    33     1    23
 -3.7071050812585229E-02 a       792     0    33     1    24
  1.3029729649776127E+00 a       793     0    34     1     1
 -1.3356145511654376E+00 a       794     0    34     1     2
 -7.2247379899609110E-01 a       795     0    34     1     3
 -4.4659996343867248E-01 a       796     0    34     1     4
  5.4729190225622082E-01 a       797     0    34     1     5
  9.0719145990195621E-02 a       798     0    34     1     6
 -4.1901896633103247E-01 a       799     0    34     1     7
 -1.3021399024692606E+00 a       800     0    34     1     8
  8.8717399577300446E-02 a       801     0    34     1     9
 -1.8569602024734468E+00 a       802     0    34     1    10
 -1.3678060599245614E+00 a       803     0    34     1    11
 -7.9510224263100238E-01 a       804     0    34     1    12
 -1.7708325132258748E-01 a       805     0    34     1    13
 -1.6407877270662649E-01 a       806     0    34     1    14
 -2.2625455884817720E+00 a       807     0    34     1    15
  1.2282579815673651E+00 a       808     0    34     1    16
  5.2266551145926243E-01 a       809     0    34     1    17
 -8.4002737365053370E-01 a       810     0    34     1    18
 -1.3743224962004313E-01 a       811     0    34     1    19
 -2.0844201688140493E-01 a       812     0    34     1    20
  3.9854658449534447E-01 a       813     0    34     1    21
 -6.4638947703742178E-01 a       814     0    34     1    22
 -7.9801136959772812E-01 a       815     0    34     1    23
 -8.0504416999610229E-01 a       816     0    34     1    24
 -5.5196833817323334E+00 a       817     0    35     1     1
  2.5924360773161061E+00 a       818     0    35     1     2
 -3.1849046697603276E+00 a       819     0    35     1     3
  2.3254467032810133E+00 a       820     0    35     1     4
 -1.3175982566454527E+00 a       821     0    35     1     5
 -4.1759292955464744E-01 a       822     0    35     1     6
  3.7313291348889033E-01 a       823     0    35     1     7
  7.6910914126317043E-01 a       824     0    35     1     8
  1.0058496078332688E+00 a       825     0    35     1     9
  2.4150209406991436E+00 a       826     0    35     1    10
  5.5439651844844491E-03 a       827     0    35     1    11
  1.9507455199909265E+00 a       828     0    35     1    12
 -8.5913208526137430E-01 a       829     0    35     1    13
  7.1078670733945526E-01 a       830     0    35     1    14
  1.5066492676999532E+00 a       831     0    35     1    15
 -2.8986609074642895E+00 a       832     0    35     1    16
 -1.9400762167898036E+00 a       833     0    35     1    17
 -9.9804276778962386E-01 a       834     0    35     1    18
 -1.1816864007793175E-01 a       835     0    35     1    19
  5.7339613558941782E-01 a       836     0    35     1    20
 -1.9537535030442559E+00 a       837     0    35     1    21
 -1.1594957188645496E+00 a       838     0    35     1    22
  1.3021192038483091E+00 a       839     0    35     1    23
 -1.8568016847518987E-01 a       840     0    35     1    24
 -5.0768218662842224E-01 a       841     0    36     1     1
  1.9420428627182607E-01 a       842     0    36     1     2
  9.2626482997070780E-01 a       843     0    36     1     3
 -1.5395173386120309E+00 a       844     0    36     1     4
 -4.7878541686873133E-01 a       845     0    36     1     5
  1.5232683604640962E+00 a       846     0    36     1     6
  4.0364940773616248E-01 a       847     0    36     1     7
 -1.7373725812670113E-01 a       848     0    36     1     8
 -3.4254297929036048E-01 a       849     0    36     1     9
  1.0829892724156731E+00 a       850     0    36     1    10
  1.0368003073920420E+00 a       851     0    36     1    11
  4.7785614254431730E-01 a       852     0    36     1    12
 -4.6714593451553865E-01 a       853     0    36     1    13
 -5.4682120268584578E-01 a       854     0    36     1    14
  2.9177112507388072E+00 a       855     0    36     1    15
 -1.3741566232821418E+00 a       856     0    36     1    16
 -1.0965710645530369E+00 a       857     0    36     1    17
  3.0321400678932839E-03 a       858     0    36     1    18
 -4.8254281407161392E-01 a       859     0    36     1    19
  4.2132266876354540E-01 a       860     0    36     1    20
  1.0195754020494443E+00 a       861     0    36     1    21
  1.7951561542556871E+00 a       862     0    36     1    22
 -6.2460641298617081E-01 a       863     0    36     1    23
  7.6374032977442274E-01 a       864     0    36     1    24
 -1.0078517960959124E+01 a       865     0    37     1     1
 -1.5736639155053747E+00 a       866     0    37     1     2
 -1.7275867192293712E+00 a       867     0    37     1     3
  4.8925271114761513E+00 a       868     0    37     1     4
  5.7143933376551193E+00 a       869     0    37     1     5
 -2.3414288716688838E+00 a       870     0    37     1     6
 -3.4974071929264152E+00 a       871     0    37     1     7
  7.5937190205065228E+00 a       872     0    37     1     8
 -2.0781129105103133E+00 a       873     0    37     1     9
 -2.3974443862309749E+00 a       874     0    37     1    10
  4.7819010499436843E+00 a       875     0    37     1    11
  4.1923081300607183E+00 a       876     0    37     1    12
  7.1670832867139183E+00 a       877     0    37     1    13
 -4.1542523306358603E-01 a       878     0    37     1    14
 -2.6705847090228002E-01 a       879     0    37     1    15
 -6.5718716183029899E+00 a       880     0    37     1    16
  5.3534753502990995E+00 a       881     0    37     1    17
  9.7290210090724099E+00 a       882     0    37     1    18
  2.8607677115845926E+00 a       883     0    37     1    19
 -6.4603968081184728E+00 a       884     0    37     1    20
  1.6797002971567546E-01 a       885     0    37     1    21
  5.4963045829087864E+00 a       886     0    37     1    22
  5.9278179682768632E+00 a       887     0    37     1    23
  7.4792750787977713E+00 a       888     0    37     1    24
  2.7744425588537331E+00 a       889     0    38     1     1
 -1.0025440815956983E+00 a       890     0    38     1     2
 -1.6473723386491940E-01 a       891     0    38     1     3
 -4.7645342845101130E-01 a       892     0    38     1     4
  2.1026075587069229E-01 a       893     0    38     1     5
 -2.1288894926310791E+00 a       894     0    38     1     6
 -2.9224657206659355E-01 a       895     0    38     1     7
 -1.8506315410444512E+00 a       896     0    38     1     8
 -1.1306767399683133E+00 a       897     0    38     1     9
  2.5546972875942525E-01 a       898     0    38     1    10
  5.4224864150205210E-01 a       899     0    38     1    11
 -1.0112680998394903E+00 a       900     0    38     1    12
  1.1429989211647316E+00 a       901     0    38     1    13
  1.0840129509780725E+00 a       902     0    38     1    14
  1.1009468707720753E+00 a       903     0    38     1    15
 -4.7428712488011521E-01 a       904     0    38     1    16
  1.3084523243759960E+00 a       905     0    38     1    17
  1.6647221423920859E+00 a       906     0    38     1    18
  5.7716264505913051E-01 a       907     0    38     1    19
 -1.1640730467629565E+00 a       908     0    38     1    20
  1.4815285803485494E+00 a       909     0    38     1    21
  1.6727246732404777E-02 a       910     0    38     1    22
 -1.0116399599574393E+00 a       911     0    38     1    23
 -1.0966364419481629E+00 a       912     0    38     1    24
 -6.6301710527411650E-01 a       913     0    39     1     1
  7.4428992169617847E-01 a       914     0    39     1     2
  3.5426772758795742E+00 a       915     0    39     1     3
  1.7293663699249502E+00 a       916     0    39     1     4
 -2.5823452857141618E+00 a       917     0    39     1     5
 -7.3674117733107494E+00 a       918     0    39     1     6
 -5.7180759874165767E+00 a       919     0    39     1     7
  5.1627942925525805E-01 a       920     0    39     1     8
 -1.6672560330784527E+00 a       921     0    39     1     9
  9.4795046413335371E-01 a       922     0    39     1    10
 -2.2480522364550484E+00 a       923     0    39     1    11
 -1.5820225819589078E+00 a       924     0    39     1    12
 -7.7004324648997158E-01 a       925     0    39     1    13
  1.2893398655641914E+00 a       926     0    39     1    14
  4.5291678094443331E+00 a       927     0    39     1    15
 -3.1331580758813027E-01 a       928     0    39     1    16
  6.4531565669658972E+00 a       929     0    39     1    17
  3.7625275228255055E+00 a       930     0    39     1    18
 -3.2805040949423137E+00 a       931     0    39     1    19
 -5.0006026950375846E+00 a       932     0    39     1    20
  1.8556504144979626E+00 a       933     0    39     1    21
  5.4098336603199018E+00 a       934     0    39     1    22
 -1.1075568708674286E+00 a       935     0    39     1    23
 -4.1148136387597409E+00 a       936     0    39     1    24
  2.6981667788467036E+00 a       937     0    40     1     1
 -1.7638937732269684E+00 a       938     0    40     1     2
  3.6675642226069010E+00 a       939     0    40     1     3
  1.7823651522984569E+00 a       940     0    40     1     4
  3.9038170008388495E+00 a       941     0    40     1     5
 -2.9350600350139282E+00 a       942     0    40     1     6
  2.4788575595627917E+00 a       943     0    40     1     7
  4.1208516977096972E+00 a       944     0    40     1     8
 -4.0646887241706571E+00 a       945     0    40     1     9
  7.8047064054191340E-01 a       946     0    40     1    10
  1.6145204129496946E+00 a       947     0    40     1    11
 -3.5987788177630056E+00 a       948     0    40     1    12
  2.1828173774071113E+00 a       949     0    40     1    13
  3.1634955720165605E+00 a       950     0    40     1    14
  5.9620051094759130E-01 a       951     0    40     1    15
  3.9520615776622980E+00 a       952     0    40     1    16
 -1.2022729470515809E+00 a       953     0    40     1    17
  3.7704280089993580E+00 a       954     0    40     1    18
  7.0796287665210023E-01 a       955     0    40     1    19
  7.8401566122320898E-01 a       956     0    40     1    20
 -8.7780973058027911E-01 a       957     0    40     1    21
  6.1044998633489715E+00 a       958     0    40     1    22
 -3.4940996667389806E-01 a       959     0    40     1    23
  2.0819365320298835E-01 a       960     0    40     1    24
  2.5024903944847718E+00 a       961     0    41     1     1
 -1.2199339556927100E+00 a       962     0    41     1     2
  1.4485840498904028E+00 a       963     0    41     1     3
  1.5894803101108586E+00 a       964     0    41     1     4
  1.4649184236032387E+00 a       965     0    41     1     5
 -2.4020672040577589E+00 a       966     0    41     1     6
  6.1400669165275301E-01 a       967     0    41     1     7
 -3.4339608065201904E-01 a       968     0    41     1     8
 -7.5404026733617902E-01 a       969     0    41     1     9
 -1.9083817978730595E+00 a       970     0    41     1    10
 -1.1883309044050705E+00 a       971     0    41     1    11
 -1.3529281953731793E+00 a       972     0    41     1    12
  1.1517806483290873E+00 a       973     0    41     1    13
  1.7274444698853889E-01 a       974     0    41     1    14
 -5.4828476313723851E-01 a       975     0    41     1    15
 -4.5174228322852211E-01 a       976     0    41     1    16
  4.3826163592775842E+00 a       977     0    41     1    17
 -3.3632325348857445E-01 a       978     0    41     1    18
  7.9237500012441875E-01 a       979     0    41     1    19
 -9.4053810873909838E-01 a       980     0    41     1    20
 -1.9816240172592563E+00 a       981     0    41     1    21
 -5.5700013308231999E-01 a       982     0    41     1    22
 -9.1739575975171062E-01 a       983     0    41     1    23
 -5.8925006137315139E-01 a       984     0    41     1    24
  1.0846320844304500E+01 a       985     0    42     1     1
  2.1636255564880864E+00 a       986     0    42     1     2
 -2.0836108645595632E+00 a       987     0    42     1     3
 -1.3577790420430593E+00 a       988     0    42     1     4
 -7.7750358066633449E+00 a       989     0    42     1     5
 -4.0791334030038611E+00 a       990     0    42     1     6
  1.8910448140397749E+00 a       991     0    42     1     7
 -7.7483621730940193E+00 a       992     0    42     1     8
  6.4766011934323595E+00 a       993     0    42     1     9
 -2.9519910917411156E+00 a       994     0    42     1    10
 -6.3242176373930405E+00 a       995     0    42     1    11
 -1.3992417650418773E+01 a       996     0    42     1    12
 -2.3014023489354738E+01 a       997     0    42     1    13
  4.2366646564032795E+00 a       998     0    42     1    14
  1.1031212653228858E+01 a       999     0    42     1    15
  7.5740521308096849E+00 a      1000     0    42     1    16
 -8.8494947429839876E-01 a      1001     0    42     1    17
 -9.1299022622796695E+00 a      1002     0    42     1    18
 -8.8232647246969123E+00 a      1003     0    42     1    19
  9.4469727346054029E+00 a      1004     0    42     1    20
 -8.9739653519309071E-01 a      1005     0    42     1    21
  3.8452210437862004E+00 a      1006     0    42     1    22
 -4.5436739496387739E+00 a      1007     0    42     1    23
 -1.3945933349177091E+01 a      1008     0    42     1    24
 -1.7473898642622405E+00 a      1009     0    43     1     1
 -2.3694299051257650E-01 a      1010     0    43     1     2
 -1.3769591815642770E+00 a      1011     0    43     1     3
 -3.2587452821788682E-01 a      1012     0    43     1     4
 -4.1555598180841696E-01 a      1013     0    43     1     5
  1.0090705070372259E-02 a      1014     0    43     1     6
 -6.9551189519149259E-01 a      1015     0    43     1     7
 -6.8617964484679739E-01 a      1016     0    43     1     8
  6.4003067939533786E-01 a      1017     0    43     1     9
 -7.6362535807343346E-01 a      1018     0    43     1    10
 -3.0473495388798083E-01 a      1019     0    43     1    11
 -1.5982527165254299E+00 a      1020     0    43     1    12
 -3.1034183499970678E+00 a      1021     0    43     1    13
  1.2671488054189035E+00 a      1022     0    43     1    14
  3.3592128344340080E+00 a      1023     0    43     1    15
  1.6776504276759105E+00 a      1024     0    43     1    16
 -6.4071798023266513E-01 a      1025     0    43     1    17
  5.0952945827525287E-01 a      1026     0    43     1    18
 -1.9692760462086247E+00 a      1027     0    43     1    19
 -8.4164648523794183E-02 a      1028     0    43     1    20
 -8.3575101011248054E-01 a      1029     0    43     1    21
  1.6342697319963788E+00 a      1030     0    43     1    22
  4.3332720351566295E-01 a      1031     0    43     1    23
 -1.4471017827173278E+00 a      1032     0    43     1    24
 -4.9901238878352690E-02 a      1033     0    44     1     1
 -9.0170393573030481E+00 a      1034     0    44     1     2
 -7.3553945867596271E+00 a      1035     0    44     1     3
 -7.5625491570121017E+00 a      1036     0    44     1     4
  6.6087791340812254E+00 a      1037     0    44     1     5
  3.0284453444922468E+00 a      1038     0    44     1     6
  1.3282826956608005E+01 a      1039     0    44     1     7
  3.4895888797719885E+00 a      1040     0    44     1     8
  4.1430199354766772E+00 a      1041     0    44     1     9
 -1.2766771251110383E+01 a      1042     0    44     1    10
  7.4679106912280844E+00 a      1043     0    44     1    11
 -3.4890517068948562E-01 a      1044     0    44     1    12
 -9.6665789729348504E+00 a      1045     0    44     1    13
  4.2757422733530426E-01 a      1046     0    44     1    14
 -5.0262879560364002E+00 a      1047     0    44     1    15
  3.1477366538130749E+00 a      1048     0    44     1    16
 -1.0694815607140860E+01 a      1049     0    44     1    17
 -1.3357200309304178E+00 a      1050     0    44     1    18
  4.4296018992034210E+00 a      1051     0    44     1    19
 -2.0450266721032717E+00 a      1052     0    44     1    20
  3.1094402952953866E+00 a      1053     0    44     1    21
 -1.7228214091137677E+00 a      1054     0    44     1    22
  4.2548387623515396E+00 a      1055     0    44     1    23
  3.5627726907127406E+00 a      1056     0    44     1    24
 -3.5655722058994384E+00 a      1057     0    45     1     1
  1.1236005172018768E+00 a      1058     0    45     1     2
 -3.0107402051833367E+00 a      1059     0    45     1     3
 -3.1000630656026260E+00 a      1060     0    45     1     4
 -3.9821837683140084E+00 a      1061     0    45     1     5
  1.1024050211642846E+00 a      1062     0    45     1     6
 -1.3062686401451513E+00 a      1063     0    45     1     7
 -1.9722632732284429E+00 a      1064     0    45     1     8
  4.1874978470085313E+00 a      1065     0    45     1     9
 -1.8497241408607330E+00 a      1066     0    45     1    10
  9.9277457736577990E-01 a      1067     0    45     1    11
