################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7379253495714524E+00 a       531     0    23     1     3
  1.0640604861750118E+00 a       532     0    23     1     4
  5.4316172517604766E+00 a       533     0    23     1     5
 -1.0324455845719180E+01 a       534     0    23     1     6
  1.1887217244654865E+01 a       535     0    23     1     7
 -2.3811978142354175E+00 a       536     0    23     1     8
  3.9186950339808697E+00 a       537     0    23     1     9
 -5.5757644590689868E+00 a       538     0    23     1    10
 -1.0750951512327896E+01 a       539     0    23     1    11
 -6.1968722580509450E+00 a       540     0    23     1    12
  8.1410219747489432E+00 a       541     0    23     1    13
 -1.9841851841734844E+01 a       542     0    23     1    14
  1.2107776141732176E+01 a       543     0    23     1    15
  6.7700548821060664E+00 a       544     0    23     1    16
  3.9761108002801734E+01 a       545     0    23     1    17
  1.5897163062012858E+01 a       546     0    23     1    18
  3.9912116977968068E+00 a       547     0    23     1    19
 -2.9020907596977850E+01 a       548     0    23     1    20
 -1.1206477779345072E+01 a       549     0    23     1    21
 -3.3765330892519501E+00 a       550     0    23     1    22
  1.3341822772189298E+01 a       551     0    23     1    23
  1.7034823433418396E+01 a       552     0    23     1    24
 -1.0560165999723209E+01 a       553     0    24     1     1
 -4.8061148534276361E+00 a       554     0    24     1     2
 -1.9543486015438525E+00 a       555     0    24     1     3
  4.3207798474258681E+00 a       556     0    24     1     4
  2.2230106065346948E+01 a       557     0    24     1     5
  7.4548399051753718E+00 a       558     0    24     1     6
  6.1137811720115565E+00 a       559     0    24     1     7
 -8.3369014759770437E+00 a       560     0    24     1     8
  5.4768677445682612E-01 a       561     0    24     1     9
  1.1643673751720780E+01 a       562     0    24     1    10
 -1.1388933174663588E+01 a       563     0    24     1    11
 -1.0436067842499201E+01 a       564     0    24     1    12
 -3.5080445080426257E+00 a       565     0    24     1    13
 -9.0849254068572503E+00 a       566     0    24     1    14
  1.4358302719283326E+01 a       567     0    24     1    15
  5.7324600292344945E+00 a       568     0    24     1    16
  1.8572924171609145E+01 a       569     0    24     1    17
  6.2179582342799513E+00 a       570     0    24     1    18
  2.0440287277248753E+01 a       571     0    24     1    19
 -7.9277700280794701E+00 a       572     0    24     1    20
 -2.7815295137312845E+01 a       573     0    24     1    21
 -1.2159108393281238E+01 a       574     0    24     1    22
 -1.9536862606773347E+01 a       575     0    24     1    23
  1.4155164580941733E+01 a       576     0    24     1    24
 -3.0582333073382109E+00 a       577     0    25     1     1
  2.0163887002176861E+00 a       578     0    25     1     2
  2.2277061923592645E+00 a       579     0    25     1     3
 -2.5136892318884083E+00 a       580     0    25     1     4
 -8.0764247055844185E-01 a       581     0    25     1     5
  1.0167450283053618E+00 a       582     0    25     1     6
  2.9769445079902814E+00 a       583     0    25     1     7
 -2.2815211586347892E-01 a       584     0    25     1     8
  1.8579984236100795E+00 a       585     0    25     1     9
 -2.7648033742678964E+00 a       586     0    25     1    10
 -3.0377486466579371E+00 a       587     0    25     1    11
  1.4335303512534663E+00 a       588     0    25     1    12
 -7.5746654791164802E+00 a       589     0    25     1    13
  2.0436106843728203E+00 a       590     0    25     1    14
  2.2339802483811364E+00 a       591     0    25     1    15
 -7.6413868613829072E-01 a       592     0    25     1    16
 -7.7262342201036711E+00 a       593     0    25     1    17
  5.8203004664447278E-01 a       594     0    25     1    18
 -7.7730985860828894E-01 a       595     0    25     1    19
 -4.9146276197865868E+00 a       596     0    25     1    20
 -4.2129321337132977E+00 a       597     0    25     1    21
 -3.2929053591894650E+00 a       598     0    25     1    22
  2.6045736258252670E+00 a       599     0    25     1    23
 -2.3740544258643625E+00 a       600     0    25     1    24
 -4.7858068016928632E+00 a       601     0    26     1     1
  2.6650575301999910E+00 a       602     0    26     1     2
  3.1238761148820693E+00 a       603     0    26     1     3
 -4.1889951423366449E+00 a       604     0    26     1     4
  8.0621056288851722E-01 a       605     0    26     1     5
  3.1634639893730929E+00 a       606     0    26     1     6
  5.9809074453111171E+00 a       607     0    26     1     7
 -1.5319677400688292E+00 a       608     0    26     1     8
 -2.8355575567163496E+00 a       609     0    26     1     9
 -1.2281147701382142E+00 a       610     0    26     1    10
 -1.3519067897114938E+00 a       611     0    26     1    11
 -1.4913663368766585E+00 a       612     0    26     1    12
 -1.2304711024440294E+00 a       613     0    26     1    13
  4.2423954341834520E+00 a       614     0    26     1    14
  2.1282052343350144E+00 a       615     0    26     1    15
  2.0676229339862982E+00 a       616     0    26     1    16
 -2.8684955615682162E+00 a       617     0    26     1    17
  3.7237374234628571E+00 a       618     0    26     1    18
  1.3701445704115871E+00 a       619     0    26     1    19
 -6.1818549241782588E+00 a       620     0    26     1    20
 -2.5267623292758770E+00 a       621     0    26     1    21
 -2.3032264131130917E+00 a       622     0    26     1    22
  7.8470071167087330E+00 a       623     0    26     1    23
 -8.8096111315063776E+00 a       624     0    26     1    24
 -2.6699988409460396E+00 a       625     0    27     1     1
  8.8953558003402424E+00 a       626     0    27     1     2
  8.1366413054559850E+00 a       627     0    27     1     3
 -2.3686534535418562E+00 a       628     0    27     1     4
  3.0052463714472979E+00 a       629     0    27     1     5
  3.5611317640213884E+00 a       630     0    27     1     6
  8.4582476340247261E+00 a       631     0    27     1     7
 -5.9655480400318361E-01 a       632     0    27     1     8
 -2.3831965832331568E+00 a       633     0    27     1     9
  3.2363214629576960E+00 a       634     0    27     1    10
 -8.4122064715083911E-01 a       635     0    27     1    11
  6.3502083852344438E-01 a       636     0    27     1    12
  2.0352828329382941E-01 a       637     0    27     1    13
 -9.2598877581494965E-01 a       638     0    27     1    14
  4.2715994515869911E+00 a       639     0    27     1    15
 -4.6803260940932363E+00 a       640     0    27     1    16
 -2.8235422241337957E+00 a       641     0    27     1    17
 -3.0393182634732754E+00 a       642     0    27     1    18
 -6.8441768898264277E+00 a       643     0    27     1    19
 -3.4965507083513718E+00 a       644     0    27     1    20
 -6.1944242132738259E+00 a       645     0    27     1    21
 -4.0650604187008188E+00 a       646     0    27     1    22
  1.5809660941264001E+00 a       647     0    27     1    23
 -3.6531992086448275E+00 a       648     0    27     1    24
 -3.0128160870000148E-01 a       649     0    28     1     1
 -3.3963448680791610E+00 a       650     0    28     1     2
 -2.1782606095871198E+00 a       651     0    28     1     3
  2.0940401886591138E+00 a       652     0    28     1     4
  1.7895465065850651E+00 a       653     0    28     1     5
 -1.4059375510940071E+00 a       654     0    28     1     6
  7.7445771834474242E-01 a       655     0    28     1     7
  3.0092726335847346E+00 a       656     0    28     1     8
  5.6269569039770750E-01 a       657     0    28     1     9
  3.4798855636392179E+00 a       658     0    28     1    10
  1.3075708583748680E+00 a       659     0    28     1    11
 -1.4825847354816828E+00 a       660     0    28     1    12
  4.6866472287316778E+00 a       661     0    28     1    13
 -3.0914558745966900E+00 a       662     0    28     1    14
 -3.4983844711408816E+00 a       663     0    28     1    15
 -2.1301329329541501E+00 a       664     0    28     1    16
  3.8037497102760942E+00 a       665     0    28     1    17
 -2.1755909034289260E+00 a       666     0    28     1    18
  6.8963935676235777E-01 a       667     0    28     1    19
  4.3176819303504841E+00 a       668     0    28     1    20
  3.5564533103041969E+00 a       669     0    28     1    21
  4.5638287366372667E+00 a       670     0    28     1    22
 -1.8192770077298863E+00 a       671     0    28     1    23
 -7.9380419799314250E-01 a       672     0    28     1    24
  3.7630598703215692E+00 a       673     0    29     1     1
 -8.8314289569149746E+00 a       674     0    29     1     2
 -8.3831392648636154E+00 a       675     0    29     1     3
  5.3078610661105214E+00 a       676     0    29     1     4
 -4.8099420100902739E+00 a       677     0    29     1     5
 -1.1992855311843337E+01 a       678     0    29     1     6
 -3.3930032684334872E+00 a       679     0    29     1     7
  5.5119096205960707E+00 a       680     0    29     1     8
 -7.3558773132654687E-01 a       681     0    29     1     9
  5.9659538311860958E+00 a       682     0    29     1    10
  3.5109682419017774E-01 a       683     0    29     1    11
 -5.0342241726104087E-01 a       684     0    29     1    12
 -3.6627766648997189E+00 a       685     0    29     1    13
 -1.6628100509445873E+00 a       686     0    29     1    14
 -9.4461773758846235E+00 a       687     0    29     1    15
 -1.7857565956230048E+00 a       688     0    29     1    16
 -2.9206555953125662E-01 a       689     0    29     1    17
 -5.1079203571707339E+00 a       690     0    29     1    18
 -2.2656860175898839E+00 a       691     0    29     1    19
  3.7965636416964426E+00 a       692     0    29     1    20
  5.4145190935242340E+00 a       693     0    29     1    21
  2.4307565430430622E+00 a       694     0    29     1    22
 -1.9930302305565679E+00 a       695     0    29     1    23
  4.0194476620523583E+00 a       696     0    29     1    24
  2.2113231044728199E+00 a       697     0    30     1     1
 -7.7865788919578440E+00 a       698     0    30     1     2
 -6.9145943272165908E+00 a       699     0    30     1     3
 -8.9766785167127028E-01 a       700     0    30     1     4
  1.2013114114160344E+00 a       701     0    30     1     5
 -3.6611702585746868E+00 a       702     0    30     1     6
 -6.6791953984488837E+00 a       703     0    30     1     7
 -2.3111095581528258E-02 a       704     0    30     1     8
 -5.3980178100241216E-01 a       705     0    30     1     9
 -9.4151786976603768E-01 a       706     0    30     1    10
  5.0259525513979497E-01 a       707     0    30     1    11
 -1.1899005651692838E+00 a       708     0    30     1    12
 -1.5408129791483425E+00 a       709     0    30     1    13
 -6.6812751267709247E+00 a       710     0    30     1    14
 -3.0326905681537668E+00 a       711     0    30     1    15
  1.6779096401465994E+00 a       712     0    30     1    16
  3.5975453329652232E+00 a       713     0    30     1    17
  5.6945242932319196E-01 a       714     0    30     1    18
  6.1422643307124751E+00 a       715     0    30     1    19
 -2.3714859240751331E+00 a       716     0    30     1    20
  1.9639507181475995E+00 a       717     0    30     1    21
 -2.1369371318863015E-01 a       718     0    30     1    22
 -3.1192743089174257E+00 a       719     0    30     1    23
  4.7122596338505689E+00 a       720     0    30     1    24
  1.3019242039971310E+00 a       721     0    31     1     1
 -3.3757499598628096E+00 a       722     0    31     1     2
  8.8906187853976224E+00 a       723     0    31     1     3
  3.2638279143451521E-01 a       724     0    31     1     4
 -9.6404919392515627E+00 a       725     0    31     1     5
  4.1127915961383428E+00 a       726     0    31     1     6
 -5.2126807813598965E+00 a       727     0    31     1     7
 -1.2740099681939695E+01 a       728     0    31     1     8
  2.6918552704598540E+00 a       729     0    31     1     9
 -1.5378445859443845E+01 a       730     0    31     1    10
 -2.8347718364856274E+00 a       731     0    31     1    11
  6.7399474934496650E+00 a       732     0    31     1    12
 -1.6250384224782863E+01 a       733     0    31     1    13
  6.6122974250983386E+00 a       734     0    31     1    14
  2.6114996731907933E+01 a       735     0    31     1    15
 -4.6285150542350495E+00 a       736     0    31     1    16
  2.9900568303223496E+00 a       737     0    31     1    17
 -3.5365873813070983E+00 a       738     0    31     1    18
  8.8864887560373185E-01 a       739     0    31     1    19
 -7.2095048230435124E+00 a       740     0    31     1    20
  6.6106936118636286E+00 a       741     0    31     1    21
  3.0751362659341028E+00 a       742     0    31     1    22
 -9.0386138954413120E+00 a       743     0    31     1    23
  4.8679057024293044E+00 a       744     0    31     1    24
 -2.5946930281413863E+01 a       745     0    32     1     1
  1.3291153602891962E+01 a       746     0    32     1     2
  1.7430122637123855E+01 a       747     0    32     1     3
  9.1081903944708369E+00 a       748     0    32     1     4
  2.2910095445302840E+01 a       749     0    32     1     5
  1.2209562906163470E+01 a       750     0    32     1     6
  2.4897570435893698E+01 a       751     0    32     1     7
  1.3730632739509071E+01 a       752     0    32     1     8
  1.2850712750328757E+01 a       753     0    32     1     9
  1.4629671824630188E+01 a       754     0    32     1    10
 -8.8232752795303337E+00 a       755     0    32     1    11
  5.7306530671698619E+00 a       756     0    32     1    12
 -1.4862956790737682E+01 a       757     0    32     1    13
  8.2643984450815342E+00 a       758     0    32     1    14
  2.4030069458344286E+01 a       759     0    32     1    15
 -6.1587706482781011E+00 a       760     0    32     1    16
  1.6204349455172078E+01 a       761     0    32     1    17
  4.3130020024995588E+00 a       762     0    32     1    18
  2.4021449602665186E+01 a       763     0    32     1    19
 -9.7469174958947509E+00 a       764     0    32     1    20
 -2.0399668568262527E+01 a       765     0    32     1    21
 -2.6892220841392831E+00 a       766     0    32     1    22
 -2.0161384984699183E+01 a       767     0    32     1    23
  5.5739635271152252E+00 a       768     0    32     1    24
 -6.2343762240088745E-02 a       769     0    33     1     1
  4.0793759149784337E-01 a       770     0    33     1     2
  1.5668018836571072E+00 a       771     0    33     1     3
  2.8145135268706989E-01 a       772     0    33     1     4
  1.0628735561279696E+00 a       773     0    33     1     5
  1.5428125660242480E+00 a       774     0    33     1     6
  3.5508774200744773E+00 a       775     0    33     1     7
  1.2532246660052010E-01 a       776     0    33     1     8
  7.9368013613133404E-01 a       777     0    33     1     9
 -1.4431002582058581E+00 a       778     0    33     1    10
  1.7456888637787789E+00 a       779     0    33     1    11
  6.0807253275754591E-01 a       780     0    33     1    12
 -2.4100319686872744E+00 a       781     0    33     1    13
  2.0133600640926277E+00 a       782     0    33     1    14
  3.0499962462684816E-02 a       783     0    33     1    15
 -1.3405623385655113E-01 a       784     0    33     1    16
 -4.7293838898814738E-01 a       785     0    33     1    17
 -4.8475433577786947E-01 a       786     0    33     1    18
 -1.3003990386073603E+00 a       787     0    33     1    19
 -1.0149805206030085E+00 a       788     0    33     1    20
  5.8074394289929709E-01 a       789     0    33     1    21
 -8.3417431620335714E-01 a       790     0    33     1    22
  5.2103289535029051E-01 a       791     0    33     1    23
  8.2823881862687354E-01 a       792     0    33     1    24
  6.3495783255739591E-01 a       793     0    34     1     1
  5.8630315605883498E-01 a       794     0    34     1     2
  4.5644874077508024E-01 a       795     0    34     1     3
  3.7386725684162825E-01 a       796     0    34     1     4
  4.0919081470052937E-01 a       797     0    34     1     5
 -3.5413592688125611E-01 a       798     0    34     1     6
  8.8151994929270050E-01 a       799     0    34     1     7
  1.8166260354719725E+00 a       800     0    34     1     8
  3.6252952864166535E-02 a       801     0    34     1     9
 -1.7013620373285226E-01 a       802     0    34     1    10
  8.7092167938372322E-01 a       803     0    34     1    11
  9.1128505644353847E-02 a       804     0    34     1    12
  1.1537738848989465E+00 a       805     0    34     1    13
 -1.4899016673277354E+00 a       806     0    34     1    14
 -4.9516780003427791E-01 a       807     0    34     1    15
 -2.5098247312552047E-01 a       808     0    34     1    16
  5.3337778342524633E-01 a       809     0    34     1    17
 -3.9209146353210772E-01 a       810     0    34     1    18
 -5.1858097043407703E-01 a       811     0    34     1    19
 -7.8492248094020181E-02 a       812     0    34     1    20
  5.0659602950211025E-01 a       813     0    34     1    21
  3.2595059925924408E-01 a       814     0    34     1    22
  7.6463538588472671E-02 a       815     0    34     1    23
  3.5981369786232625E-01 a       816     0    34     1    24
 -3.1300960380603776E-01 a       817     0    35     1     1
 -3.9566527917693134E-01 a       818     0    35     1     2
 -1.6815486272440994E+00 a       819     0    35     1     3
  3.5171394406482587E-01 a       820     0    35     1     4
 -6.9251195838946900E-01 a       821     0    35     1     5
 -1.0457768419626303E+00 a       822     0    35     1     6
 -3.2719253151599643E+00 a       823     0    35     1     7
 -3.8387671579833044E-01 a       824     0    35     1     8
  2.7380580498659512E-01 a       825     0    35     1     9
  1.8308606251588950E+00 a       826     0    35     1    10
 -1.1298871857539561E+00 a       827     0    35     1    11
 -1.0130907861693752E+00 a       828     0    35     1    12
  2.3524273037081453E+00 a       829     0    35     1    13
 -2.1792924327175820E+00 a       830     0    35     1    14
  3.8801247974123415E-01 a       831     0    35     1    15
 -3.4694064216107573E-01 a       832     0    35     1    16
  6.5758079602506825E-01 a       833     0    35     1    17
  1.9135949935773991E-01 a       834     0    35     1    18
  1.0962651918162837E-01 a       835     0    35     1    19
 -1.4906374930006444E-01 a       836     0    35     1    20
  4.7306871901830960E-01 a       837     0    35     1    21
  7.5037348683265670E-01 a       838     0    35     1    22
 -9.6784686347994905E-02 a       839     0    35     1    23
 -7.3868944325070462E-01 a       840     0    35     1    24
  1.2886680016206260E+00 a       841     0    36     1     1
 -7.4067869137799802E-01 a       842     0    36     1     2
 -3.1356255216948981E-01 a       843     0    36     1     3
  9.0310027719454000E-01 a       844     0    36     1     4
  1.4435572625616214E-01 a       845     0    36     1     5
  8.9212965180944337E-01 a       846     0    36     1     6
 -6.6876624138978305E-03 a       847     0    36     1     7
  8.4920856767866704E-01 a       848     0    36     1     8
  8.6858718797640622E-01 a       849     0    36     1     9
 -1.1322411982648488E+00 a       850     0    36     1    10
 -3.7498655305901551E-01 a       851     0    36     1    11
  2.0569721772773353E-01 a       852     0    36     1    12
  2.3182258217085665E+00 a       853     0    36     1    13
 -1.6047469802329171E+00 a       854     0    36     1    14
  4.6210203532673777E-01 a       855     0    36     1    15
 -8.6704080070847578E-01 a       856     0    36     1    16
  7.2280384220573557E-01 a       857     0    36     1    17
  5.3399354866464011E-01 a       858     0    36     1    18
 -9.1535138956606954E-01 a       859     0    36     1    19
 -3.5269397699157606E-01 a       860     0    36     1    20
  2.4645789747931438E-01 a       861     0    36     1    21
  4.1449495653266312E-02 a       862     0    36     1    22
  1.0049252441012217E+00 a       863     0    36     1    23
  4.7587694780682593E-01 a       864     0    36     1    24
  8.3159765260185026E-01 a       865     0    37     1     1
 -4.2097392640321889E+00 a       866     0    37     1     2
 -2.3405268485688735E+00 a       867     0    37     1     3
  7.9468644720127846E-01 a       868     0    37     1     4
  3.7311567681994490E-01 a       869     0    37     1     5
  1.9777346477261415E+00 a       870     0    37     1     6
  5.1502840308630082E-01 a       871     0    37     1     7
 -4.8245459464188470E-02 a       872     0    37     1     8
 -3.8755409714930056E-01 a       873     0    37     1     9
 -3.0520101731450628E+00 a       874     0    37     1    10
  1.6899919294517625E+00 a       875     0    37     1    11
  1.1053532569085565E+00 a       876     0    37     1    12
  7.6977230919157058E-01 a       877     0    37     1    13
 -9.9496975417456102E-01 a       878     0    37     1    14
  6.7819641287910859E-01 a       879     0    37     1    15
  2.5778970072484015E+00 a       880     0    37     1    16
 -1.6542461982462631E+00 a       881     0    37     1    17
  2.1851271451579550E+00 a       882     0    37     1    18
 -3.5394910390766658E+00 a       883     0    37     1    19
 -1.4842235020214718E+00 a       884     0    37     1    20
 -3.1137752843058508E+00 a       885     0    37     1    21
 -8.3778230651418883E-01 a       886     0    37     1    22
  1.9625808112172485E+00 a       887     0    37     1    23
 -2.8961969545539218E-01 a       888     0    37     1    24
 -2.7383872525152850E+00 a       889     0    38     1     1
  2.7306135986058599E+00 a       890     0    38     1     2
  2.3982072101602081E+00 a       891     0    38     1     3
 -1.8066315961978390E+00 a       892     0    38     1     4
  2.6995127542380506E-02 a       893     0    38     1     5
 -5.9346112018614380E-02 a       894     0    38     1     6
  5.2253544987827638E+00 a       895     0    38     1     7
  3.1092764386353151E+00 a       896     0    38     1     8
 -5.7000804803983147E+00 a       897     0    38     1     9
  6.6528930786004492E-01 a       898     0    38     1    10
  5.0484912986145114E-01 a       899     0    38     1    11
  3.3665490525498649E+00 a       900     0    38     1    12
  1.9494257709440512E+00 a       901     0    38     1    13
 -3.7889697907878026E+00 a       902     0    38     1    14
 -1.7250345560441802E+00 a       903     0    38     1    15
  3.0197764299421750E+00 a       904     0    38     1    16
  6.1090187290299687E+00 a       905     0    38     1    17
  5.5269438584261250E+00 a       906     0    38     1    18
  3.6369078916442095E+00 a       907     0    38     1    19
  2.6930973904993922E+00 a       908     0    38     1    20
  3.4949852147432496E+00 a       909     0    38     1    21
 -3.4458460716345279E-01 a       910     0    38     1    22
 -3.8907997165221042E+00 a       911     0    38     1    23
 -5.0268086699136614E+00 a       912     0    38     1    24
 -4.5491000308043184E-01 a       913     0    39     1     1
  6.5296891890870723E-01 a       914     0    39     1     2
  2.0382016226987560E+00 a       915     0    39     1     3
 -4.4121785081835607E-01 a       916     0    39     1     4
  5.4639891386226003E-01 a       917     0    39     1     5
  1.5850918280374033E+00 a       918     0    39     1     6
  3.1926232636127336E+00 a       919     0    39     1     7
  1.3708599320589330E+00 a       920     0    39     1     8
 -2.2704567994543949E+00 a       921     0    39     1     9
 -1.7017732250302517E+00 a       922     0    39     1    10
  1.2186345921765358E+00 a       923     0    39     1    11
  2.0473291615695395E+00 a       924     0    39     1    12
 -3.5210071531030174E+00 a       925     0    39     1    13
  3.0877604600243008E-01 a       926     0    39     1    14
 -1.8443241985116825E+00 a       927     0    39     1    15
  3.4819868199962706E-01 a       928     0    39     1    16
  1.4996832578416175E+00 a       929     0    39     1    17
  1.2840715979436064E+00 a       930     0    39     1    18
  2.1139466353379488E+00 a       931     0    39     1    19
  4.0818253602780574E-01 a       932     0    39     1    20
 -3.4379419796198152E-01 a       933     0    39     1    21
 -1.0968208969122253E+00 a       934     0    39     1    22
 -5.7765236800477582E-01 a       935     0    39     1    23
  9.9818155207574241E-02 a       936     0    39     1    24
 -1.2071226198969738E+00 a       937     0    40     1     1
 -3.8202138538579156E-01 a       938     0    40     1     2
  1.1709188142993623E+00 a       939     0    40     1     3
 -2.9040183318916126E+00 a       940     0    40     1     4
 -6.3668639338342703E-01 a       941     0    40     1     5
 -6.2490712440789109E-01 a       942     0    40     1     6
  2.6542392588814931E+00 a       943     0    40     1     7
  2.6198448402097170E+00 a       944     0    40     1     8
 -1.8416958401289192E+00 a       945     0    40     1     9
 -2.5493348136819209E+00 a       946     0    40     1    10
  2.8468766245710957E+00 a       947     0    40     1    11
  5.0209873623043821E-01 a       948     0    40     1    12
  3.2415324925648681E-01 a       949     0    40     1    13
  1.1468291129175807E+00 a       950     0    40     1    14
 -2.1049010596584203E+00 a       951     0    40     1    15
  2.8557867978035714E+00 a       952     0    40     1    16
  4.8109462051898061E-01 a       953     0    40     1    17
  6.6371025774979353E-01 a       954     0    40     1    18
  1.2565625458266025E+00 a       955     0    40     1    19
  1.3113872680594663E+00 a       956     0    40     1    20
 -2.6431367612181695E+00 a       957     0    40     1    21
 -1.3455849061708307E+00 a       958     0    40     1    22
 -1.5752367601587418E+00 a       959     0    40     1    23
 -3.2093466565294677E+00 a       960     0    40     1    24
  1.7431335031354942E+00 a       961     0    41     1     1
 -2.1330461698153691E+00 a       962     0    41     1     2
  8.8509304917138287E+00 a       963     0    41     1     3
  1.6573770086467869E+00 a       964     0    41     1     4
 -9.5720737791427490E-01 a       965     0    41     1     5
 -1.9856287960099646E+00 a       966     0    41     1     6
  1.0245158543942866E+01 a       967     0    41     1     7
  6.9060537087109095E+00 a       968     0    41     1     8
 -2.8445388438976535E+00 a       969     0    41     1     9
 -6.3747835861451758E+00 a       970     0    41     1    10
  4.1591324117234532E+00 a       971     0    41     1    11
  1.2080202607358039E+00 a       972     0    41     1    12
  1.1706253512164713E+00 a       973     0    41     1    13
 -2.3373980872511488E-01 a       974     0    41     1    14
 -5.1878474054723722E-01 a       975     0    41     1    15
 -1.4608081103173816E+00 a       976     0    41     1    16
  1.1698980689572718E+00 a       977     0    41     1    17
 -1.1735456533630102E+00 a       978     0    41     1    18
 -4.2902687082779228E-01 a       979     0    41     1    19
 -2.9719723226673183E+00 a       980     0    41     1    20
  6.1023080423989684E-01 a       981     0    41     1    21
 -3.2537108800128083E+00 a       982     0    41     1    22
 -1.7930080701576596E+00 a       983     0    41     1    23
 -1.5409960164637015E+00 a       984     0    41     1    24
 -4.2627514231499031E-01 a       985     0    42     1     1
 -4.1769768528313751E+00 a       986     0    42     1     2
  1.4521106498068899E+00 a       987     0    42     1     3
  1.5240418389748780E-01 a       988     0    42     1     4
  6.4685419298091365E-02 a       989     0    42     1     5
 -1.3418477732203553E+00 a       990     0    42     1     6
  1.4435201255525123E+00 a       991     0    42     1     7
  2.4970426775632628E+00 a       992     0    42     1     8
 -7.5780395560000158E-01 a       993     0    42     1     9
 -2.1603731455949911E+00 a       994     0    42     1    10
  2.6900406927425515E+00 a       995     0    42     1    11
  8.6958932289449853E-01 a       996     0    42     1    12
 -3.7254793610483263E+00 a       997     0    42     1    13
  1.6343819608386712E-02 a       998     0    42     1    14
 -5.2391146410696410E-01 a       999     0    42     1    15
 -4.8645543531933133E-01 a      1000     0    42     1    16
 -1.4183014985709216E-01 a      1001     0    42     1    17
 -1.0310497337445527E-01 a      1002     0    42     1    18
  1.5354325130006823E+00 a      1003     0    42     1    19
 -2.3843262210805274E+00 a      1004     0    42     1    20
 -3.7417165865028407E-01 a      1005     0    42     1    21
 -1.2528712572034442E+00 a      1006     0    42     1    22
 -1.4951155766753219E+00 a      1007     0    42     1    23
 -7.9997785737743576E-01 a      1008     0    42     1    24
  3.3572981377380091E+00 a      1009     0    43     1     1
  2.1294519766542925E+00 a      1010     0    43     1     2
  4.0045718556942491E+00 a      1011     0    43     1     3
 -3.4257230728802432E+00 a      1012     0    43     1     4
 -3.7192176292837567E+00 a      1013     0    43     1     5
 -8.0706342639798816E+00 a      1014     0    43     1     6
 -1.6113935935829126E+01 a      1015     0    43     1     7
  9.7699434120255084E+00 a      1016     0    43     1     8
  1.1159030542417764E+01 a      1017     0    43     1     9
 -1.1971455476684689E+01 a      1018     0    43     1    10
 -2.1142425438773693E+00 a      1019     0    43     1    11
 -1.8001893867839441E-01 a      1020     0    43     1    12
  2.4560261174428788E-01 a      1021     0    43     1    13
 -1.7803624474759513E+01 a      1022     0    43     1    14
  1.0640115227091139E+01 a      1023     0    43     1    15
 -5.4183163203977278E+00 a      1024     0    43     1    16
  2.1021778531477939E+00 a      1025     0    43     1    17
  1.6793159139578684E+00 a      1026     0    43     1    18
 -1.3660572959950889E+01 a      1027     0    43     1    19
 -1.8872681580591411E+01 a      1028     0    43     1    20
  4.0407441602380736E+00 a      1029     0    43     1    21
 -5.8156596844939310E+00 a      1030     0    43     1    22
  1.0237557091985885E-01 a      1031     0    43     1    23
 -7.0255494435769288E+00 a      1032     0    43     1    24
  8.4042466310136348E+00 a      1033     0    44     1     1
  1.7554914361478717E+00 a      1034     0    44     1     2
  1.0104811376449214E+00 a      1035     0    44     1     3
  5.2450427417856762E+00 a      1036     0    44     1     4
 -6.1512913714527260E+00 a      1037     0    44     1     5
 -6.6499166731241157E+00 a      1038     0    44     1     6
 -2.0358678114679747E+00 a      1039     0    44     1     7
 -8.8190850094092728E+00 a      1040     0    44     1     8
  6.9888159145519575E+00 a      1041     0    44     1     9
 -4.9454641753892670E+00 a      1042     0    44     1    10
 -5.0795636942763904E+00 a      1043     0    44     1    11
 -6.6768714244504253E+00 a      1044     0    44     1    12
  1.9158446932832223E+00 a      1045     0    44     1    13
  7.9418787194663549E+00 a      1046     0    44     1    14
 -5.9320747129526712E+00 a      1047     0    44     1    15
 -5.9342082263665086E+00 a      1048     0    44     1    16
 -8.9788025133934450E+00 a      1049     0    44     1    17
 -1.6048301428251744E+01 a      1050     0    44     1    18
 -7.8131575143121488E+00 a      1051     0    44     1    19
  3.0045066111517369E+00 a      1052     0    44     1    20
 -8.6553926363284663E+00 a      1053     0    44     1    21
 -3.0016538224844505E+00 a      1054     0    44     1    22
  6.1863450989096664E+00 a      1055     0    44     1    23
  1.4132983461079059E+01 a      1056     0    44     1    24
  1.0783682716055221E+00 a      1057     0    45     1     1
  2.3871871959626132E+00 a      1058     0    45     1     2
 -2.8908925321651862E+00 a      1059     0    45     1     3
  2.6541593205657421E-01 a      1060     0    45     1     4
 -4.4925513035915179E+00 a      1061     0    45     1     5
 -9.0654258846711713E+00 a      1062     0    45     1     6
 -3.2492208412946333E+00 a      1063     0    45     1     7
 -1.4500542362459506E-01 a      1064     0    45     1     8
  2.3768925799886258E+00 a      1065     0    45     1     9
  3.6963730549073501E+00 a      1066     0    45     1    10
 -1.2330411633302223E+00 a      1067     0    45     1    11
