################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7812731638882797E+00 a       531     0    23     1     3
  2.7715600875072099E+00 a       532     0    23     1     4
  1.8121739406190651E+00 a       533     0    23     1     5
 -5.6424156940008867E+00 a       534     0    23     1     6
  3.8028490034948956E+00 a       535     0    23     1     7
 -2.7874568226023104E+00 a       536     0    23     1     8
 -4.4156285162092684E-01 a       537     0    23     1     9
  1.2519724929723701E+00 a       538     0    23     1    10
 -3.7545927013686220E+00 a       539     0    23     1    11
 -5.9290954460435055E+00 a       540     0    23     1    12
 -9.8141318338207673E-01 a       541     0    23     1    13
 -3.2815935470237867E+00 a       542     0    23     1    14
 -1.9187826958555980E+00 a       543     0    23     1    15
 -9.6901076967128719E-01 a       544     0    23     1    16
  5.3671019008402494E+00 a       545     0    23     1    17
  1.9980453521295505E-01 a       546     0    23     1    18
 -2.9312105444620640E+00 a       547     0    23     1    19
 -3.9281617860638254E+00 a       548     0    23     1    20
 -9.2277527023548611E+00 a       549     0    23     1    21
 -2.6824472580204954E+00 a       550     0    23     1    22
 -4.5862720373860650E+00 a       551     0    23     1    23
  3.9861117982456901E-01 a       552     0    23     1    24
  3.8180614770939019E+00 a       553     0    24     1     1
 -6.2310501419762261E+00 a       554     0    24     1     2
  2.1553904577130734E+00 a       555     0    24     1     3
  4.1376160905632942E+00 a       556     0    24     1     4
 -1.5772268971371246E-02 a       557     0    24     1     5
 -1.2933954220802795E+00 a       558     0    24     1     6
 -2.6484557548264940E+00 a       559     0    24     1     7
 -1.9186296440917250E+00 a       560     0    24     1     8
 -2.0145570005966915E+00 a       561     0    24     1     9
  4.0385167330032807E+00 a       562     0    24     1    10
  3.8366064510909254E-01 a       563     0    24     1    11
 -6.9619078667735508E+00 a       564     0    24     1    12
 -1.5504640092758410E+00 a       565     0    24     1    13
 -5.6091644281807418E-01 a       566     0    24     1    14
  6.4938918727296305E-02 a       567     0    24     1    15
  2.8499173673919294E+00 a       568     0    24     1    16
  4.0196619990445042E+00 a       569     0    24     1    17
  2.1669091730793877E+00 a       570     0    24     1    18
  2.3380381549782703E+00 a       571     0    24     1    19
 -5.0499220642896550E+00 a       572     0    24     1    20
 -1.0215056735784440E+01 a       573     0    24     1    21
 -6.5643717196390474E+00 a       574     0    24     1    22
 -4.0557106166798809E+00 a       575     0    24     1    23
 -4.6593255485446017E+00 a       576     0    24     1    24
 -2.4557949837613378E+00 a       577     0    25     1     1
  9.0980417186030604E-01 a       578     0    25     1     2
 -7.0497274576989011E-01 a       579     0    25     1     3
 -1.2742398357422831E+00 a       580     0    25     1     4
 -2.0931918746958660E+00 a       581     0    25     1     5
 -4.6837101036426088E-01 a       582     0    25     1     6
 -9.9706354194736124E-01 a       583     0    25     1     7
  2.1795455057842736E+00 a       584     0    25     1     8
  5.1650316843750099E-01 a       585     0    25     1     9
 -5.2851377666134969E-01 a       586     0    25     1    10
 -8.7196115506371363E-01 a       587     0    25     1    11
  1.1867576041807462E+00 a       588     0    25     1    12
 -2.5722386686319436E+00 a       589     0    25     1    13
  1.8119721751195636E-01 a       590     0    25     1    14
  1.7543036365520381E-01 a       591     0    25     1    15
  8.7550087913962693E-01 a       592     0    25     1    16
 -1.6060885118948376E+00 a       593     0    25     1    17
  1.8483568326855722E+00 a       594     0    25     1    18
  2.0985993340131568E+00 a       595     0    25     1    19
 -3.1484089587225075E+00 a       596     0    25     1    20
 -5.1009627877207120E-01 a       597     0    25     1    21
 -2.2037221594990100E+00 a       598     0    25     1    22
 -1.3973366762586921E+00 a       599     0    25     1    23
 -1.6890058156870061E-01 a       600     0    25     1    24
 -3.0306497555292102E+00 a       601     0    26     1     1
 -1.8462714157261186E+00 a       602     0    26     1     2
 -1.5491838586553976E+00 a       603     0    26     1     3
 -7.2157944749610264E-02 a       604     0    26     1     4
  7.7782330495015406E-01 a       605     0    26     1     5
  2.4808609834525597E+00 a       606     0    26     1     6
 -2.3345551321539677E+00 a       607     0    26     1     7
  7.3168117462381593E-03 a       608     0    26     1     8
  1.8724151159433127E+00 a       609     0    26     1     9
 -9.1548877777212068E-01 a       610     0    26     1    10
  1.7070809792253285E+00 a       611     0    26     1    11
  5.5101232516340345E-02 a       612     0    26     1    12
  7.1913532715657855E-02 a       613     0    26     1    13
 -3.8816928244334009E-01 a       614     0    26     1    14
  3.3348413199137301E+00 a       615     0    26     1    15
 -9.0808987930025575E-01 a       616     0    26     1    16
 -1.3899111534572048E+00 a       617     0    26     1    17
  3.8560245844517054E+00 a       618     0    26     1    18
  1.9790959468138256E+00 a       619     0    26     1    19
 -4.3550644793660478E+00 a       620     0    26     1    20
  5.4131364256874870E-01 a       621     0    26     1    21
 -7.1348472425634590E-01 a       622     0    26     1    22
  1.4026683705097349E+00 a       623     0    26     1    23
 -4.0055409015790806E+00 a       624     0    26     1    24
 -4.5200042722691798E+00 a       625     0    27     1     1
  1.6124107363998763E+00 a       626     0    27     1     2
 -3.5762720298925432E-01 a       627     0    27     1     3
  8.3971571536396572E-01 a       628     0    27     1     4
 -3.8875189678501348E-01 a       629     0    27     1     5
  1.3392827289049006E-01 a       630     0    27     1     6
 -1.0112373815906224E+00 a       631     0    27     1     7
  7.8653739533197875E-01 a       632     0    27     1     8
 -7.3318596526257940E-01 a       633     0    27     1     9
  8.1893266146443622E-01 a       634     0    27     1    10
  3.8604055535494142E-01 a       635     0    27     1    11
  2.6574261953276688E+00 a       636     0    27     1    12
 -1.8461672801094582E+00 a       637     0    27     1    13
 -3.4070909364396638E+00 a       638     0    27     1    14
  1.8390204745894951E+00 a       639     0    27     1    15
 -4.9941683598507636E-01 a       640     0    27     1    16
 -2.2835769308252910E-01 a       641     0    27     1    17
  1.6870956253370526E+00 a       642     0    27     1    18
 -2.2441096980297499E+00 a       643     0    27     1    19
 -2.4123915993024334E+00 a       644     0    27     1    20
  7.7458457150230486E-01 a       645     0    27     1    21
 -6.0967320151039428E-01 a       646     0    27     1    22
 -8.6530291449410912E-01 a       647     0    27     1    23
 -3.4496837871383490E+00 a       648     0    27     1    24
  2.5190047533407500E+00 a       649     0    28     1     1
 -1.2292402768926531E+00 a       650     0    28     1     2
  1.0989674996954539E+00 a       651     0    28     1     3
  1.1939677195583360E+00 a       652     0    28     1     4
  2.5448581493307172E+00 a       653     0    28     1     5
  2.7575897416151346E-01 a       654     0    28     1     6
  1.2688275672135743E+00 a       655     0    28     1     7
 -1.0261257446759722E+00 a       656     0    28     1     8
  5.9482056793045657E-01 a       657     0    28     1     9
  1.0377522403390287E+00 a       658     0    28     1    10
  7.0969249486349717E-01 a       659     0    28     1    11
 -6.5318226847684335E-01 a       660     0    28     1    12
  1.9619054872142798E+00 a       661     0    28     1    13
 -2.1053720438727327E-01 a       662     0    28     1    14
 -1.8942056461532097E+00 a       663     0    28     1    15
 -2.7856550069561181E+00 a       664     0    28     1    16
  1.4634971432619999E+00 a       665     0    28     1    17
 -3.0859906279450970E+00 a       666     0    28     1    18
 -1.6501636418352608E+00 a       667     0    28     1    19
  2.3969190858345124E+00 a       668     0    28     1    20
  1.2532994479233137E-01 a       669     0    28     1    21
  2.2408327987364238E+00 a       670     0    28     1    22
  2.3451787018873329E+00 a       671     0    28     1    23
  1.2019516000560623E-01 a       672     0    28     1    24
  2.9865815481880151E+00 a       673     0    29     1     1
 -3.4604191180989385E-01 a       674     0    29     1     2
  5.5639056877858828E-01 a       675     0    29     1     3
  5.2721041701532012E-01 a       676     0    29     1     4
 -1.1769182753825607E+00 a       677     0    29     1     5
 -3.5257577193989236E+00 a       678     0    29     1     6
  1.2279243850592092E+00 a       679     0    29     1     7
  3.1085113515278056E+00 a       680     0    29     1     8
 -1.8488801765378429E+00 a       681     0    29     1     9
  9.2619162608224492E-01 a       682     0    29     1    10
 -1.0367044646603003E+00 a       683     0    29     1    11
  1.2563163041341502E-01 a       684     0    29     1    12
 -2.4433431700353010E+00 a       685     0    29     1    13
 -2.8626798814185028E-01 a       686     0    29     1    14
 -5.5841700321637191E+00 a       687     0    29     1    15
  5.5874709449297166E-01 a       688     0    29     1    16
  1.3590569105742782E+00 a       689     0    29     1    17
 -6.3139358636824037E+00 a       690     0    29     1    18
 -1.2425460410959597E+00 a       691     0    29     1    19
  5.7583076440991858E+00 a       692     0    29     1    20
  3.8115440794425903E-01 a       693     0    29     1    21
 -5.6256812030827008E-01 a       694     0    29     1    22
 -2.1147208240499888E+00 a       695     0    29     1    23
  3.3015522986173109E+00 a       696     0    29     1    24
  5.8235325004188914E+00 a       697     0    30     1     1
 -3.3805951029576766E+00 a       698     0    30     1     2
  2.3849325129421843E+00 a       699     0    30     1     3
  1.3344997294874643E+00 a       700     0    30     1     4
  5.9415882645868634E-01 a       701     0    30     1     5
  9.8974152791026870E-01 a       702     0    30     1     6
  2.2151486316680429E+00 a       703     0    30     1     7
  8.1886962647476513E-01 a       704     0    30     1     8
  6.5660518310093552E-01 a       705     0    30     1     9
 -2.5882496015932528E+00 a       706     0    30     1    10
 -5.4235424104006391E-01 a       707     0    30     1    11
 -2.4956639662685816E+00 a       708     0    30     1    12
  4.5633525728371246E-02 a       709     0    30     1    13
  2.2066773777891360E+00 a       710     0    30     1    14
 -2.2645786178104039E+00 a       711     0    30     1    15
 -1.3288384548812486E+00 a       712     0    30     1    16
  8.7432958633338065E-01 a       713     0    30     1    17
 -2.4859186596865972E+00 a       714     0    30     1    18
  1.9059709163049563E+00 a       715     0    30     1    19
  9.9721222170128998E-01 a       716     0    30     1    20
 -1.3787671602922045E+00 a       717     0    30     1    21
 -1.5623097306146649E+00 a       718     0    30     1    22
  8.7107684399937080E-01 a       719     0    30     1    23
  4.6104058642526269E+00 a       720     0    30     1    24
 -1.6244686744956205E+00 a       721     0    31     1     1
  1.7360085811335950E+00 a       722     0    31     1     2
 -1.3235996825164795E+00 a       723     0    31     1     3
  9.0957972622005812E-01 a       724     0    31     1     4
 -2.1319799684768719E+00 a       725     0    31     1     5
 -1.6431324955724476E+00 a       726     0    31     1     6
 -2.1142527248344947E-01 a       727     0    31     1     7
  1.8835153754471516E+00 a       728     0    31     1     8
  2.2462751017278406E+00 a       729     0    31     1     9
 -8.5004228731346410E-01 a       730     0    31     1    10
  7.8856576608655371E-01 a       731     0    31     1    11
  2.7562969669173909E+00 a       732     0    31     1    12
 -2.2351531060303640E+00 a       733     0    31     1    13
  2.9369417912499589E+00 a       734     0    31     1    14
  5.0560933568754107E+00 a       735     0    31     1    15
 -1.9195636802065250E-01 a       736     0    31     1    16
  2.5959002703668919E+00 a       737     0    31     1    17
  3.2758435399517949E-01 a       738     0    31     1    18
  1.3933986952871731E+00 a       739     0    31     1    19
 -1.5157718588032323E+00 a       740     0    31     1    20
  3.7388876852725489E-01 a       741     0    31     1    21
  3.2692902055129008E-01 a       742     0    31     1    22
 -2.5153132197455310E+00 a       743     0    31     1    23
 -9.3141616110505088E-01 a       744     0    31     1    24
  8.8941680454201033E-01 a       745     0    32     1     1
  2.3621065795686049E+00 a       746     0    32     1     2
  3.4024553212152040E+00 a       747     0    32     1     3
  2.5611264261139119E+00 a       748     0    32     1     4
  6.9964863826971835E-01 a       749     0    32     1     5
  1.3168093170813813E+00 a       750     0    32     1     6
  3.0985233352704418E+00 a       751     0    32     1     7
 -4.3509661396509747E-02 a       752     0    32     1     8
  1.5958042021750447E+00 a       753     0    32     1     9
  2.3723987044581567E+00 a       754     0    32     1    10
 -1.2903128272727280E+00 a       755     0    32     1    11
  7.9546606070924708E-01 a       756     0    32     1    12
  9.1820686082392566E-01 a       757     0    32     1    13
 -3.5312295351417768E+00 a       758     0    32     1    14
  3.4222310825088509E+00 a       759     0    32     1    15
 -5.2248166478251816E+00 a       760     0    32     1    16
  6.8513388626032405E+00 a       761     0    32     1    17
 -1.2970690315602267E+00 a       762     0    32     1    18
  3.0295639177837530E+00 a       763     0    32     1    19
 -5.8061301234895168E+00 a       764     0    32     1    20
 -7.6911950871195582E+00 a       765     0    32     1    21
 -5.3417159819873250E+00 a       766     0    32     1    22
 -2.8904891221310285E+00 a       767     0    32     1    23
 -1.8997192645601992E+00 a       768     0    32     1    24
 -6.7415586789754312E-01 a       769     0    33     1     1
 -1.5521555864377559E+00 a       770     0    33     1     2
 -2.7326401467692973E-01 a       771     0    33     1     3
 -3.2217179251194972E-01 a       772     0    33     1     4
  2.5720530667383241E+00 a       773     0    33     1     5
  6.0387046895833207E-01 a       774     0    33     1     6
  1.2364964748540719E+00 a       775     0    33     1     7
  5.3739202400447217E-02 a       776     0    33     1     8
  1.1260601761868021E+00 a       777     0    33     1     9
 -3.8261715785770090E-01 a       778     0    33     1    10
  2.4992261572452628E+00 a       779     0    33     1    11
  4.7357118919934499E-01 a       780     0    33     1    12
 -3.0048858303777206E+00 a       781     0    33     1    13
  2.5443532449376471E+00 a       782     0    33     1    14
 -8.7823016515805333E-02 a       783     0    33     1    15
 -1.5823198002751448E-01 a       784     0    33     1    16
 -1.1155809010642703E+00 a       785     0    33     1    17
 -1.9856740482228410E-01 a       786     0    33     1    18
 -9.6739065423444362E-02 a       787     0    33     1    19
 -1.3842188060344982E+00 a       788     0    33     1    20
 -4.1887743013531115E-01 a       789     0    33     1    21
  1.8567862242904887E-01 a       790     0    33     1    22
  6.3123251193760321E-01 a       791     0    33     1    23
  4.9521467948574710E-01 a       792     0    33     1    24
  2.6943330872790089E-01 a       793     0    34     1     1
  4.5794735610496762E-01 a       794     0    34     1     2
  2.5497584760746661E-01 a       795     0    34     1     3
  5.1504006981327088E-01 a       796     0    34     1     4
  4.4649661875388480E-01 a       797     0    34     1     5
 -2.4183144049720581E-01 a       798     0    34     1     6
  2.1568487151321306E-01 a       799     0    34     1     7
  1.8539029783151273E+00 a       800     0    34     1     8
  2.9338744247590887E-01 a       801     0    34     1     9
 -5.6906594057108836E-02 a       802     0    34     1    10
  5.1549028192745117E-01 a       803     0    34     1    11
 -7.5705575272254216E-02 a       804     0    34     1    12
  4.8557819400219399E-01 a       805     0    34     1    13
 -6.2886326590896258E-01 a       806     0    34     1    14
 -5.7818420911512580E-01 a       807     0    34     1    15
 -8.1659628574651102E-02 a       808     0    34     1    16
  5.8025875308727726E-01 a       809     0    34     1    17
 -1.8619581013818404E-01 a       810     0    34     1    18
  2.1708069527618140E-01 a       811     0    34     1    19
 -2.8930918636918185E-01 a       812     0    34     1    20
  7.0157398157591566E-01 a       813     0    34     1    21
  2.9307816965907268E-01 a       814     0    34     1    22
 -2.9688484122272230E-01 a       815     0    34     1    23
  5.8983185584567832E-01 a       816     0    34     1    24
  3.0167886611619887E-01 a       817     0    35     1     1
  1.2236610543929025E+00 a       818     0    35     1     2
 -1.3902176244754033E-01 a       819     0    35     1     3
  7.2604118859267364E-01 a       820     0    35     1     4
 -2.0213244243155324E+00 a       821     0    35     1     5
 -4.0229038426387975E-01 a       822     0    35     1     6
 -1.4110891301265760E+00 a       823     0    35     1     7
 -3.4355931307300286E-01 a       824     0    35     1     8
 -4.5069834483265503E-01 a       825     0    35     1     9
  3.9097564507348470E-01 a       826     0    35     1    10
 -2.1747975012448371E+00 a       827     0    35     1    11
 -1.0370994516668044E+00 a       828     0    35     1    12
  2.8627263686865732E+00 a       829     0    35     1    13
 -1.9183562299334378E+00 a       830     0    35     1    14
 -2.4594628538912397E-01 a       831     0    35     1    15
  7.8306687389398971E-02 a       832     0    35     1    16
  1.4008332754096056E+00 a       833     0    35     1    17
 -4.0286240331566719E-01 a       834     0    35     1    18
 -5.4474689829970724E-01 a       835     0    35     1    19
  8.3508220234351704E-01 a       836     0    35     1    20
  9.9577231109382347E-01 a       837     0    35     1    21
 -4.1871269781170573E-01 a       838     0    35     1    22
 -4.9450484154896246E-01 a       839     0    35     1    23
 -2.4085736563716670E-01 a       840     0    35     1    24
  4.7636827582653729E-01 a       841     0    36     1     1
 -4.4355409496027032E-01 a       842     0    36     1     2
 -5.6239451876055435E-01 a       843     0    36     1     3
  6.1933046370623213E-01 a       844     0    36     1     4
 -5.8666017169712403E-01 a       845     0    36     1     5
  4.2145759789484638E-01 a       846     0    36     1     6
 -3.6052430735538282E-01 a       847     0    36     1     7
  3.5867947643792203E-01 a       848     0    36     1     8
  3.8728700383146597E-01 a       849     0    36     1     9
 -4.0616340660957950E-01 a       850     0    36     1    10
 -1.1206706967220874E+00 a       851     0    36     1    11
 -3.2690648276677198E-02 a       852     0    36     1    12
  1.8530807133698564E+00 a       853     0    36     1    13
 -8.0763751515081672E-01 a       854     0    36     1    14
  1.4477778517649414E-01 a       855     0    36     1    15
 -6.6394078903463249E-01 a       856     0    36     1    16
  5.3287447936690235E-01 a       857     0    36     1    17
  1.2740459380812554E-02 a       858     0    36     1    18
 -9.3452703279680327E-01 a       859     0    36     1    19
 -1.4033734649418336E-01 a       860     0    36     1    20
  4.2543298810639990E-01 a       861     0    36     1    21
 -7.1274168368846494E-02 a       862     0    36     1    22
  4.5502844616007465E-01 a       863     0    36     1    23
  1.0050842177932481E-03 a       864     0    36     1    24
  7.3646441957377062E-01 a       865     0    37     1     1
 -9.5037629595570083E-01 a       866     0    37     1     2
 -1.8946937212626540E+00 a       867     0    37     1     3
 -2.3101811293308776E+00 a       868     0    37     1     4
 -2.8063314608079359E+00 a       869     0    37     1     5
 -5.9597974555307062E-02 a       870     0    37     1     6
  4.1761441193073279E-01 a       871     0    37     1     7
 -8.9340882924226550E-01 a       872     0    37     1     8
 -3.7307703505456113E-01 a       873     0    37     1     9
  6.2527795669026220E-01 a       874     0    37     1    10
 -1.1589228087630779E-01 a       875     0    37     1    11
  9.8229142738085629E-01 a       876     0    37     1    12
 -5.3928518940838210E-01 a       877     0    37     1    13
 -3.6407181628240604E-01 a       878     0    37     1    14
 -2.0406572433312378E+00 a       879     0    37     1    15
  1.1063886499791118E+00 a       880     0    37     1    16
 -1.7091981235092120E+00 a       881     0    37     1    17
 -6.8419221972775646E-01 a       882     0    37     1    18
 -4.4912482870347734E+00 a       883     0    37     1    19
 -9.7987175148162342E-01 a       884     0    37     1    20
 -2.0568947605786043E+00 a       885     0    37     1    21
 -3.3930318658946640E-01 a       886     0    37     1    22
 -2.1270000868515337E-01 a       887     0    37     1    23
 -1.7270245693935451E+00 a       888     0    37     1    24
  1.8403224209553587E-01 a       889     0    38     1     1
  2.9925573221242452E+00 a       890     0    38     1     2
  6.7244850829804692E-01 a       891     0    38     1     3
 -2.1767289658661562E+00 a       892     0    38     1     4
  4.5409064175485098E-01 a       893     0    38     1     5
 -3.3693663989850791E+00 a       894     0    38     1     6
  2.8059137647923094E+00 a       895     0    38     1     7
  7.4734544061885078E-01 a       896     0    38     1     8
  3.2888503634425620E-01 a       897     0    38     1     9
  2.9770583292719760E-01 a       898     0    38     1    10
  8.7325188510127538E-01 a       899     0    38     1    11
  4.3573762761159629E-01 a       900     0    38     1    12
  4.3932938639622260E-01 a       901     0    38     1    13
  4.9386642718042467E-01 a       902     0    38     1    14
 -3.0084493143744342E+00 a       903     0    38     1    15
 -3.3385212398174530E-01 a       904     0    38     1    16
 -6.5229805332900614E-01 a       905     0    38     1    17
 -3.2447705506293567E-01 a       906     0    38     1    18
  1.2188594241698087E+00 a       907     0    38     1    19
 -1.0763798104479665E-01 a       908     0    38     1    20
 -1.1980991483191910E+00 a       909     0    38     1    21
 -8.9906313233489921E-01 a       910     0    38     1    22
 -1.7985863626408947E+00 a       911     0    38     1    23
 -1.5148510004934319E+00 a       912     0    38     1    24
 -1.4357273936596654E-01 a       913     0    39     1     1
  2.5842235101103334E-01 a       914     0    39     1     2
  1.1632429656682147E-01 a       915     0    39     1     3
  3.6243878853775674E-01 a       916     0    39     1     4
 -2.9727782320050966E-01 a       917     0    39     1     5
  3.5962059135968238E-01 a       918     0    39     1     6
  7.1839031350543070E-01 a       919     0    39     1     7
  4.2566228592492822E-01 a       920     0    39     1     8
 -9.2020767867258113E-01 a       921     0    39     1     9
 -4.4242270380044674E-01 a       922     0    39     1    10
  1.4948394572114121E-01 a       923     0    39     1    11
  1.5460143617112203E+00 a       924     0    39     1    12
 -2.3254835863672176E+00 a       925     0    39     1    13
 -1.5379117979990609E-01 a       926     0    39     1    14
 -1.1045344502894052E+00 a       927     0    39     1    15
  8.1083156723928324E-02 a       928     0    39     1    16
  1.1125096686670419E+00 a       929     0    39     1    17
  1.3109859102908594E+00 a       930     0    39     1    18
  1.2405150076510387E+00 a       931     0    39     1    19
 -1.0645958020120826E-01 a       932     0    39     1    20
  2.8323472056115465E-02 a       933     0    39     1    21
 -7.0212474923770418E-01 a       934     0    39     1    22
  5.6189626824921429E-02 a       935     0    39     1    23
  7.7041909794120256E-01 a       936     0    39     1    24
  7.5473598419085297E-01 a       937     0    40     1     1
  1.9028184085241402E+00 a       938     0    40     1     2
  2.3575474826226470E+00 a       939     0    40     1     3
 -1.2696474329541811E+00 a       940     0    40     1     4
  1.0457434543549490E-01 a       941     0    40     1     5
 -6.9559000444421204E-01 a       942     0    40     1     6
  3.7258799990529123E+00 a       943     0    40     1     7
  2.8842591381857069E-01 a       944     0    40     1     8
 -2.1414449672841194E+00 a       945     0    40     1     9
 -1.2852715656345139E+00 a       946     0    40     1    10
  1.3883483730179023E+00 a       947     0    40     1    11
  2.0594077259585655E+00 a       948     0    40     1    12
  7.0256059085602585E-01 a       949     0    40     1    13
 -4.3816493525221673E-01 a       950     0    40     1    14
  1.9396242528164537E-01 a       951     0    40     1    15
  1.1505735011159592E+00 a       952     0    40     1    16
  1.9744022544796995E+00 a       953     0    40     1    17
  1.2358154623852879E+00 a       954     0    40     1    18
 -1.2716693353695310E+00 a       955     0    40     1    19
  2.1667011936778304E+00 a       956     0    40     1    20
 -1.7956784833830246E+00 a       957     0    40     1    21
 -1.4672235703164511E+00 a       958     0    40     1    22
  8.2547052500168139E-01 a       959     0    40     1    23
 -1.7114702997467137E+00 a       960     0    40     1    24
  1.1654172521013069E+00 a       961     0    41     1     1
 -1.4860582075529898E+00 a       962     0    41     1     2
  2.5281423011031627E+00 a       963     0    41     1     3
  1.2679037766486387E+00 a       964     0    41     1     4
 -1.3500868579488088E+00 a       965     0    41     1     5
 -2.5888163446033485E+00 a       966     0    41     1     6
  1.9407778868632033E+00 a       967     0    41     1     7
  4.6604448520991246E+00 a       968     0    41     1     8
  2.7581121483852540E+00 a       969     0    41     1     9
 -5.5979517114398702E-01 a       970     0    41     1    10
  2.9140676240640956E-01 a       971     0    41     1    11
  1.4246121322230554E+00 a       972     0    41     1    12
 -8.5616790911347873E-01 a       973     0    41     1    13
 -1.8102629746996837E+00 a       974     0    41     1    14
 -5.9493727804786634E-01 a       975     0    41     1    15
 -9.2903386369759255E-01 a       976     0    41     1    16
  6.0174194449786522E-01 a       977     0    41     1    17
  1.5765586552448485E-01 a       978     0    41     1    18
 -1.7698062673184960E+00 a       979     0    41     1    19
 -1.6922767859934591E+00 a       980     0    41     1    20
 -3.0902993735281570E-01 a       981     0    41     1    21
 -1.3504079416684613E+00 a       982     0    41     1    22
 -1.4976096122637799E+00 a       983     0    41     1    23
 -4.8238919761589927E-01 a       984     0    41     1    24
  2.0664977613152516E-01 a       985     0    42     1     1
 -2.2435187679555475E+00 a       986     0    42     1     2
  1.2036229430743079E+00 a       987     0    42     1     3
  1.1119806558361265E+00 a       988     0    42     1     4
  2.2210130894278937E-02 a       989     0    42     1     5
 -5.1534594938352207E-01 a       990     0    42     1     6
  1.6126685345694836E-01 a       991     0    42     1     7
  1.0571854978112725E+00 a       992     0    42     1     8
  2.1970676231975822E-01 a       993     0    42     1     9
 -1.1893093169549525E+00 a       994     0    42     1    10
  5.9608637983580175E-02 a       995     0    42     1    11
  1.0499225286184810E+00 a       996     0    42     1    12
 -1.9090756115411796E+00 a       997     0    42     1    13
 -5.8151623259308038E-01 a       998     0    42     1    14
 -1.3408839811315486E-03 a       999     0    42     1    15
 -8.1696415941124045E-01 a      1000     0    42     1    16
  6.1306935085279513E-01 a      1001     0    42     1    17
  7.3483962753875143E-01 a      1002     0    42     1    18
  8.5057086997678899E-01 a      1003     0    42     1    19
 -2.3224007198852162E-01 a      1004     0    42     1    20
 -1.7096971462781591E-01 a      1005     0    42     1    21
 -1.5614741603369675E+00 a      1006     0    42     1    22
 -1.3060559324476848E+00 a      1007     0    42     1    23
 -4.0734810422796142E-01 a      1008     0    42     1    24
  2.0110752439547182E+00 a      1009     0    43     1     1
 -4.2947691220594697E-01 a      1010     0    43     1     2
  4.1948089578500900E+00 a      1011     0    43     1     3
  7.1679681320445188E-01 a      1012     0    43     1     4
 -6.0521788957950120E+00 a      1013     0    43     1     5
 -1.5004160267245494E+00 a      1014     0    43     1     6
 -1.0596225828582566E+00 a      1015     0    43     1     7
 -9.4825543332553452E-01 a      1016     0    43     1     8
  2.7693516081517138E+00 a      1017     0    43     1     9
 -5.5761125863632532E+00 a      1018     0    43     1    10
 -4.8289673435652958E+00 a      1019     0    43     1    11
 -6.4194339046466231E-01 a      1020     0    43     1    12
  2.4313894342000086E+00 a      1021     0    43     1    13
 -6.1504536228073228E+00 a      1022     0    43     1    14
 -3.1791256233417284E+00 a      1023     0    43     1    15
 -9.2712227873844311E-01 a      1024     0    43     1    16
 -1.3523433940610032E+00 a      1025     0    43     1    17
 -1.6442265173454135E-01 a      1026     0    43     1    18
 -2.8889699088682850E+00 a      1027     0    43     1    19
 -5.1160082486321068E+00 a      1028     0    43     1    20
  4.5551349554475368E-01 a      1029     0    43     1    21
 -1.1199225698911388E+01 a      1030     0    43     1    22
 -2.9492779198981482E+00 a      1031     0    43     1    23
 -6.9576135010158779E+00 a      1032     0    43     1    24
  1.1239877050033191E+00 a      1033     0    44     1     1
  5.4031360014299215E-03 a      1034     0    44     1     2
  3.0031302023335926E+00 a      1035     0    44     1     3
  1.2653316676574609E+00 a      1036     0    44     1     4
 -3.7715255152873067E-01 a      1037     0    44     1     5
  3.3458428909825306E+00 a      1038     0    44     1     6
  2.7668109823906478E-01 a      1039     0    44     1     7
 -2.8503483156083553E+00 a      1040     0    44     1     8
 -2.7152028444325480E+00 a      1041     0    44     1     9
 -1.8372802020676808E+00 a      1042     0    44     1    10
 -1.4152347991042933E+00 a      1043     0    44     1    11
 -7.8404584830838864E-01 a      1044     0    44     1    12
 -2.3186539266581918E+00 a      1045     0    44     1    13
 -2.2230799761435307E+00 a      1046     0    44     1    14
  1.2493786201654657E+00 a      1047     0    44     1    15
  2.7566194535646500E+00 a      1048     0    44     1    16
 -4.4593637965533289E-01 a      1049     0    44     1    17
 -4.8576729710287339E+00 a      1050     0    44     1    18
 -1.5886091640639073E+00 a      1051     0    44     1    19
  1.4009931408882879E+00 a      1052     0    44     1    20
 -3.9305401842079613E-01 a      1053     0    44     1    21
  7.5652259321945148E-01 a      1054     0    44     1    22
  3.8457577876550313E+00 a      1055     0    44     1    23
  3.9263951088611644E+00 a      1056     0    44     1    24
  7.6332858673556381E-01 a      1057     0    45     1     1
  1.5646117511302680E+00 a      1058     0    45     1     2
 -6.0224876087906554E-02 a      1059     0    45     1     3
 -2.6862362158431692E+00 a      1060     0    45     1     4
  1.2106904301616914E+00 a      1061     0    45     1     5
 -2.7608360242792376E+00 a      1062     0    45     1     6
  3.2196692347325451E-01 a      1063     0    45     1     7
  2.3622512359551409E+00 a      1064     0    45     1     8
  7.4089549211456640E-01 a      1065     0    45     1     9
  1.7113592480883133E+00 a      1066     0    45     1    10
