################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0375518706114578E-01 a      1068     0    45     1    12
 -3.1635133929647106E+00 a      1069     0    45     1    13
 -1.0914945114174541E+00 a      1070     0    45     1    14
  2.4075899675222998E-01 a      1071     0    45     1    15
 -8.2666372784902697E-01 a      1072     0    45     1    16
 -7.1660589604173500E-02 a      1073     0    45     1    17
  4.7703916799569868E-01 a      1074     0    45     1    18
 -1.2954471432231898E+00 a      1075     0    45     1    19
  1.5916583020443424E+00 a      1076     0    45     1    20
  2.4960768141872900E+00 a      1077     0    45     1    21
 -2.7239247746844999E+00 a      1078     0    45     1    22
  3.2773645522916377E+00 a      1079     0    45     1    23
 -5.2220632891346408E-01 a      1080     0    45     1    24
 -3.7804664374277177E+00 a      1081     0    46     1     1
  2.2322388616773972E+00 a      1082     0    46     1     2
  3.9383466004424744E-01 a      1083     0    46     1     3
 -3.3943882638213441E+00 a      1084     0    46     1     4
 -1.1993774963491528E+00 a      1085     0    46     1     5
  8.7647505867142539E-01 a      1086     0    46     1     6
  3.1729666621801300E-01 a      1087     0    46     1     7
  5.8229941317213179E+00 a      1088     0    46     1     8
  4.8707355081617248E-01 a      1089     0    46     1     9
  2.4791105771928494E+00 a      1090     0    46     1    10
  5.3198541535535702E+00 a      1091     0    46     1    11
 -9.5989534822905720E-01 a      1092     0    46     1    12
 -1.9150154499312513E+00 a      1093     0    46     1    13
  2.9395905401108613E-01 a      1094     0    46     1    14
  1.0435173708637826E+00 a      1095     0    46     1    15
  9.5451697276876868E-01 a      1096     0    46     1    16
 -7.0856890138845863E+00 a      1097     0    46     1    17
  2.9788259221543059E+00 a      1098     0    46     1    18
 -1.2642913576190293E+00 a      1099     0    46     1    19
  3.2321519134832766E+00 a      1100     0    46     1    20
 -8.8761601962703418E-01 a      1101     0    46     1    21
  8.6325741721036742E-01 a      1102     0    46     1    22
  2.7047245915450593E+00 a      1103     0    46     1    23
  2.1016972048346205E+00 a      1104     0    46     1    24
 -1.0891791556001396E+01 a      1105     0    47     1     1
  3.9090843713390617E+00 a      1106     0    47     1     2
 -6.7620363315561907E+00 a      1107     0    47     1     3
 -2.5290265375491576E+00 a      1108     0    47     1     4
  3.6462927820391795E+00 a      1109     0    47     1     5
  5.7229593616255645E+00 a      1110     0    47     1     6
  3.3420859589737004E+00 a      1111     0    47     1     7
  3.8046973834505220E+00 a      1112     0    47     1     8
  1.9861440146399207E+00 a      1113     0    47     1     9
 -2.9464422532372447E-01 a      1114     0    47     1    10
  1.3233920729263395E+00 a      1115     0    47     1    11
  5.4494276402253554E+00 a      1116     0    47     1    12
 -8.6927833242012689E+00 a      1117     0    47     1    13
  1.1827743294095980E+00 a      1118     0    47     1    14
  6.6593460296013829E+00 a      1119     0    47     1    15
 -3.9485234178722890E+00 a      1120     0    47     1    16
 -6.1699101507719769E+00 a      1121     0    47     1    17
  4.7732827629208979E-01 a      1122     0    47     1    18
  7.5868579039172312E-01 a      1123     0    47     1    19
 -4.2643526385150093E-01 a      1124     0    47     1    20
  4.0995140911686487E+00 a      1125     0    47     1    21
  8.3832471150051937E+00 a      1126     0    47     1    22
 -3.2468265743173106E+00 a      1127     0    47     1    23
  7.8473945403955012E-02 a      1128     0    47     1    24
 -5.4803448567724466E-01 a      1129     0    48     1     1
  1.0948169578460373E-01 a      1130     0    48     1     2
 -4.0618196770702237E+00 a      1131     0    48     1     3
  1.2182615586956009E+00 a      1132     0    48     1     4
 -1.2468514946783142E+00 a      1133     0    48     1     5
  2.7826618025046324E-01 a      1134     0    48     1     6
 -3.9242384582812293E+00 a      1135     0    48     1     7
 -5.3677405048939750E+00 a      1136     0    48     1     8
 -7.5143183037353634E-01 a      1137     0    48     1     9
 -2.1024095387936828E+00 a      1138     0    48     1    10
 -1.7312727514159449E+00 a      1139     0    48     1    11
 -3.8196306120804718E-01 a      1140     0    48     1    12
 -8.7242539158326460E-01 a      1141     0    48     1    13
  4.3920140328416690E-01 a      1142     0    48     1    14
 -4.7699648678856066E-01 a      1143     0    48     1    15
 -4.7273444433190601E+00 a      1144     0    48     1    16
  1.1317364972878237E+00 a      1145     0    48     1    17
  1.5915955193860885E+00 a      1146     0    48     1    18
 -9.6537010795376421E-01 a      1147     0    48     1    19
  4.2867953689878957E-01 a      1148     0    48     1    20
  3.9374550489382454E+00 a      1149     0    48     1    21
 -8.9013023029227156E-01 a      1150     0    48     1    22
 -1.4189146181416859E-01 a      1151     0    48     1    23
 -3.7400223908117680E+00 a      1152     0    48     1    24
  8.7611313163724125E-01 a      1153     0    49     1     1
 -1.6247412793622464E+00 a      1154     0    49     1     2
  7.9475898722078697E-01 a      1155     0    49     1     3
 -1.1096815155384652E+00 a      1156     0    49     1     4
 -5.4354690378572346E-01 a      1157     0    49     1     5
  1.4780707691511512E+00 a      1158     0    49     1     6
  3.3371083795111717E-01 a      1159     0    49     1     7
  1.1562232933043000E+00 a      1160     0    49     1     8
  9.9714043054139806E-02 a      1161     0    49     1     9
 -8.9137338313341419E-01 a      1162     0    49     1    10
  5.1517345187901284E-02 a      1163     0    49     1    11
  1.6073068030747950E-01 a      1164     0    49     1    12
 -1.5770861682357524E+00 a      1165     0    49     1    13
  2.6619809375673563E-02 a      1166     0    49     1    14
 -1.2163347543196918E+00 a      1167     0    49     1    15
  4.4637738164450047E-02 a      1168     0    49     1    16
  2.3233270090353425E-01 a      1169     0    49     1    17
 -1.4353698000965049E+00 a      1170     0    49     1    18
  4.8414442639307720E-01 a      1171     0    49     1    19
  9.4822412230105046E-01 a      1172     0    49     1    20
 -1.3967465046838679E-01 a      1173     0    49     1    21
 -4.6210348913473864E-01 a      1174     0    49     1    22
 -1.0135802608458255E+00 a      1175     0    49     1    23
  7.4446568138523905E-01 a      1176     0    49     1    24
 -1.3324910935128662E-01 a      1177     0    50     1     1
 -3.1471030721390708E-01 a      1178     0    50     1     2
  1.4361529951435845E-01 a      1179     0    50     1     3
  6.8004474067726806E-02 a      1180     0    50     1     4
 -2.5286721924993827E-01 a      1181     0    50     1     5
  7.5903290888908825E-01 a      1182     0    50     1     6
  1.7250112649067534E-01 a      1183     0    50     1     7
  9.1556694728159671E-01 a      1184     0    50     1     8
 -1.6517264596427503E-01 a      1185     0    50     1     9
  5.6285061280778773E-02 a      1186     0    50     1    10
  9.2918504221616918E-02 a      1187     0    50     1    11
 -1.0296154864161690E-01 a      1188     0    50     1    12
 -3.7908236226871322E-01 a      1189     0    50     1    13
 -1.3867647640814001E-01 a      1190     0    50     1    14
 -7.1261798198708703E-01 a      1191     0    50     1    15
 -5.3018820933612189E-02 a      1192     0    50     1    16
 -3.6081974209058326E-01 a      1193     0    50     1    17
 -4.4373812300758020E-01 a      1194     0    50     1    18
  4.3894271256664613E-01 a      1195     0    50     1    19
  5.6900192457759480E-01 a      1196     0    50     1    20
 -8.9707944292399144E-01 a      1197     0    50     1    21
 -1.5580817231444891E-01 a      1198     0    50     1    22
 -1.8007279987555891E-01 a      1199     0    50     1    23
  5.4694241582792646E-01 a      1200     0    50     1    24
  3.0732749856090902E-01 a      1201     0    51     1     1
 -7.3517769007819667E-01 a      1202     0    51     1     2
  9.6674993279599580E-02 a      1203     0    51     1     3
 -7.5836159511275730E-02 a      1204     0    51     1     4
 -4.0320895277576185E-01 a      1205     0    51     1     5
 -1.1613848800845493E-01 a      1206     0    51     1     6
  8.7225846275655139E-01 a      1207     0    51     1     7
  5.9214416074344234E-01 a      1208     0    51     1     8
  2.2240562056046317E-01 a      1209     0    51     1     9
 -4.5451674641751028E-01 a      1210     0    51     1    10
 -8.4575119255929351E-02 a      1211     0    51     1    11
  4.4030306608831277E-01 a      1212     0    51     1    12
  1.6045682971858174E-01 a      1213     0    51     1    13
 -1.9753239292922259E-01 a      1214     0    51     1    14
 -5.8224753182693822E-01 a      1215     0    51     1    15
 -1.6004184856003620E-01 a      1216     0    51     1    16
  2.3030921016382477E-01 a      1217     0    51     1    17
 -3.2945600379028900E-01 a      1218     0    51     1    18
  6.3157411037333477E-01 a      1219     0    51     1    19
  6.2717262377306648E-01 a      1220     0    51     1    20
 -6.8470649054262822E-01 a      1221     0    51     1    21
 -3.0165504054281339E-01 a      1222     0    51     1    22
  6.8640660458013814E-02 a      1223     0    51     1    23
  2.3899635348942594E-01 a      1224     0    51     1    24
 -1.8640157574999592E+00 a      1225     0    52     1     1
  1.6379399086265574E+00 a      1226     0    52     1     2
 -1.1047201445820203E+00 a      1227     0    52     1     3
  9.7192907409725637E-01 a      1228     0    52     1     4
 -1.6443621134060554E-01 a      1229     0    52     1     5
  2.0294167216735151E+00 a      1230     0    52     1     6
  3.2529263655911276E+00 a      1231     0    52     1     7
  3.4673361846546991E+00 a      1232     0    52     1     8
  7.3339321317100248E-01 a      1233     0    52     1     9
  1.8404742634382667E+00 a      1234     0    52     1    10
  1.0464195362661011E+00 a      1235     0    52     1    11
  4.4422132374380050E+00 a      1236     0    52     1    12
  1.7176042694146298E+00 a      1237     0    52     1    13
 -8.9181981515317388E-01 a      1238     0    52     1    14
  1.5445574473359522E-01 a      1239     0    52     1    15
 -3.0110476895215432E-01 a      1240     0    52     1    16
 -2.4243067312526776E+00 a      1241     0    52     1    17
 -5.9994638893470265E-01 a      1242     0    52     1    18
  2.4554705604940534E+00 a      1243     0    52     1    19
  1.8009214111225671E+00 a      1244     0    52     1    20
 -2.6893884567023592E+00 a      1245     0    52     1    21
 -1.2062036559770521E+00 a      1246     0    52     1    22
  2.8529784074085573E+00 a      1247     0    52     1    23
  2.6310201205577779E+00 a      1248     0    52     1    24
 -6.0290688121339002E+00 a      1249     0    53     1     1
  9.4810238082844411E-01 a      1250     0    53     1     2
  2.7061367882542590E-02 a      1251     0    53     1     3
  8.5249566492713325E-01 a      1252     0    53     1     4
  1.8950678661890914E+00 a      1253     0    53     1     5
 -1.2183196804345580E+00 a      1254     0    53     1     6
 -1.1648169371340109E+00 a      1255     0    53     1     7
 -8.8678449941145843E-01 a      1256     0    53     1     8
 -1.9840085087947703E+00 a      1257     0    53     1     9
  1.5295955716149243E+00 a      1258     0    53     1    10
  3.4388102628957409E+00 a      1259     0    53     1    11
  1.6076486332915303E+00 a      1260     0    53     1    12
  8.9182927223067328E+00 a      1261     0    53     1    13
 -6.1834135210446028E-01 a      1262     0    53     1    14
 -3.5033828912165319E+00 a      1263     0    53     1    15
  2.1413113445136811E+00 a      1264     0    53     1    16
 -1.7335788078819063E+00 a      1265     0    53     1    17
  6.2990901444033272E+00 a      1266     0    53     1    18
  2.5717129968240666E+00 a      1267     0    53     1    19
 -3.7636530941876760E+00 a      1268     0    53     1    20
  3.2085280021251399E+00 a      1269     0    53     1    21
 -2.5611185977753101E+00 a      1270     0    53     1    22
  1.2249285134017203E+00 a      1271     0    53     1    23
  6.2241357096110650E-01 a      1272     0    53     1    24
 -2.7511296394821336E-03 a      1273     0    54     1     1
 -3.8583811121317750E-02 a      1274     0    54     1     2
 -1.7275319252603434E+00 a      1275     0    54     1     3
  7.6940203956766284E-01 a      1276     0    54     1     4
 -3.6028683195538944E+00 a      1277     0    54     1     5
  2.2997048394758024E+00 a      1278     0    54     1     6
 -2.1377901500241507E+00 a      1279     0    54     1     7
 -5.6075463483093149E+00 a      1280     0    54     1     8
 -1.1820053960084604E+00 a      1281     0    54     1     9
  2.7690684720545220E+00 a      1282     0    54     1    10
 -3.7978701597308057E-01 a      1283     0    54     1    11
 -1.5570790589205064E+00 a      1284     0    54     1    12
  2.9754121830540763E+00 a      1285     0    54     1    13
  4.3491724536780418E-01 a      1286     0    54     1    14
 -5.4581572774390699E-02 a      1287     0    54     1    15
  1.8585448781557698E-01 a      1288     0    54     1    16
 -1.8703069843193094E+00 a      1289     0    54     1    17
 -2.1190970141058632E+00 a      1290     0    54     1    18
  1.2354080363993170E+00 a      1291     0    54     1    19
  3.7536573808039175E-01 a      1292     0    54     1    20
  6.6182653288510052E-01 a      1293     0    54     1    21
 -3.3973662957057642E+00 a      1294     0    54     1    22
 -2.7167238974567187E+00 a      1295     0    54     1    23
 -7.9110425037412790E-01 a      1296     0    54     1    24
  1.5100878281045595E+00 a      1297     0    55     1     1
 -3.9788487011266089E+00 a      1298     0    55     1     2
 -3.5531620697325486E+00 a      1299     0    55     1     3
 -5.0805995439953024E+00 a      1300     0    55     1     4
 -9.2178260091490549E-01 a      1301     0    55     1     5
 -1.3970421210623230E+00 a      1302     0    55     1     6
 -6.0015675377437905E-01 a      1303     0    55     1     7
 -9.5633323895342350E+00 a      1304     0    55     1     8
  3.0053664942618594E+00 a      1305     0    55     1     9
 -4.9465603939592038E+00 a      1306     0    55     1    10
 -3.8510806786280876E+00 a      1307     0    55     1    11
 -3.2614962964999674E+00 a      1308     0    55     1    12
 -8.6868012143538085E+00 a      1309     0    55     1    13
 -1.1376926723464369E+00 a      1310     0    55     1    14
 -9.8041520080083422E-01 a      1311     0    55     1    15
  4.3250992127269949E+00 a      1312     0    55     1    16
  5.3840448275422148E-01 a      1313     0    55     1    17
 -5.9511431335945675E-01 a      1314     0    55     1    18
 -2.9378692560663291E+00 a      1315     0    55     1    19
  1.1507550872527174E-01 a      1316     0    55     1    20
  5.5417207606249033E+00 a      1317     0    55     1    21
 -4.3590179887184327E-01 a      1318     0    55     1    22
 -4.0835695341079505E+00 a      1319     0    55     1    23
 -7.8223350487140406E+00 a      1320     0    55     1    24
  8.1865650470133158E+00 a      1321     0    56     1     1
 -1.0144537043398518E+01 a      1322     0    56     1     2
  4.7885621709916686E+00 a      1323     0    56     1     3
 -3.4007993757365838E+00 a      1324     0    56     1     4
 -1.3012398968438517E+00 a      1325     0    56     1     5
 -6.7707629349019589E+00 a      1326     0    56     1     6
 -4.1411511433972308E+00 a      1327     0    56     1     7
 -9.3777279811737433E+00 a      1328     0    56     1     8
 -1.2794989541931756E+00 a      1329     0    56     1     9
 -4.0028812224229409E+00 a      1330     0    56     1    10
 -3.1557311932985321E+00 a      1331     0    56     1    11
 -9.0828331712153130E+00 a      1332     0    56     1    12
  2.4177689816585719E+00 a      1333     0    56     1    13
 -1.1401918903228070E+00 a      1334     0    56     1    14
 -8.2784558730706548E-01 a      1335     0    56     1    15
  6.8418517727342687E+00 a      1336     0    56     1    16
  3.1047843946579445E+00 a      1337     0    56     1    17
 -5.3626178913233966E+00 a      1338     0    56     1    18
 -4.0257500155802326E+00 a      1339     0    56     1    19
 -5.3184052323850368E+00 a      1340     0    56     1    20
 -1.1180894146236415E+00 a      1341     0    56     1    21
 -4.8423929616891348E+00 a      1342     0    56     1    22
 -3.3307067835105468E+00 a      1343     0    56     1    23
 -3.6914040470939575E+00 a      1344     0    56     1    24
  7.1484834750412474E-01 a      1345     0    57     1     1
 -3.3313234004725416E+00 a      1346     0    57     1     2
  2.3444655707943607E+00 a      1347     0    57     1     3
 -1.7519194918810774E+00 a      1348     0    57     1     4
 -1.5483785081426229E+00 a      1349     0    57     1     5
 -1.2951101548087245E+00 a      1350     0    57     1     6
  2.1094843001016299E+00 a      1351     0    57     1     7
 -1.9221101473607343E+00 a      1352     0    57     1     8
 -1.0934762547084311E+00 a      1353     0    57     1     9
 -8.9015887517005954E-01 a      1354     0    57     1    10
 -9.3756183343605481E-01 a      1355     0    57     1    11
 -3.2710158284233133E+00 a      1356     0    57     1    12
  4.3891578565149940E+00 a      1357     0    57     1    13
 -1.4427598219726949E+00 a      1358     0    57     1    14
 -6.9135840100324790E+00 a      1359     0    57     1    15
  5.3113382791700516E+00 a      1360     0    57     1    16
 -4.4932532541086037E+00 a      1361     0    57     1    17
 -3.2003300683555040E+00 a      1362     0    57     1    18
  2.4082928067170690E+00 a      1363     0    57     1    19
  2.2162402075535867E+00 a      1364     0    57     1    20
  2.3404572161060995E+00 a      1365     0    57     1    21
 -6.8825732160141833E+00 a      1366     0    57     1    22
 -6.9353020124296760E-01 a      1367     0    57     1    23
 -1.8056883877035212E+00 a      1368     0    57     1    24
  8.6344913090876108E-01 a      1369     0    58     1     1
 -2.6338645541551413E+00 a      1370     0    58     1     2
 -9.0284947245562486E-01 a      1371     0    58     1     3
 -1.9397578795156240E-01 a      1372     0    58     1     4
 -1.2478135093717699E+00 a      1373     0    58     1     5
  2.8449481641396237E+00 a      1374     0    58     1     6
  1.2679986888419090E+00 a      1375     0    58     1     7
  3.6697342127206228E-01 a      1376     0    58     1     8
 -8.0218060207734554E-01 a      1377     0    58     1     9
  5.2428873967625134E-01 a      1378     0    58     1    10
  1.5775182071017133E+00 a      1379     0    58     1    11
  3.2652520335239416E-01 a      1380     0    58     1    12
  5.7240515442731734E+00 a      1381     0    58     1    13
  1.9980053144210361E-01 a      1382     0    58     1    14
 -4.5004919814738056E+00 a      1383     0    58     1    15
 -3.0070344104799211E+00 a      1384     0    58     1    16
 -3.2768874251316937E+00 a      1385     0    58     1    17
 -1.4226186829380221E+00 a      1386     0    58     1    18
  2.8610033045771610E+00 a      1387     0    58     1    19
 -2.1033467336991624E-01 a      1388     0    58     1    20
 -6.9017385887733673E-01 a      1389     0    58     1    21
 -7.0469432946186288E+00 a      1390     0    58     1    22
  2.2496251011081263E+00 a      1391     0    58     1    23
  4.8970407355956791E+00 a      1392     0    58     1    24
  7.4080448525511517E+00 a      1393     0    59     1     1
 -4.8663667456155517E+00 a      1394     0    59     1     2
  1.0909232604975758E+01 a      1395     0    59     1     3
 -4.6336444674395727E+00 a      1396     0    59     1     4
  2.8581347599286926E+00 a      1397     0    59     1     5
 -4.0026390775498832E+00 a      1398     0    59     1     6
  5.0421235129220243E-01 a      1399     0    59     1     7
 -2.7593731366657055E+00 a      1400     0    59     1     8
 -1.7136897015289148E+00 a      1401     0    59     1     9
 -1.2331749098468077E+00 a      1402     0    59     1    10
 -4.0164648678579684E-01 a      1403     0    59     1    11
 -7.9419290110287530E+00 a      1404     0    59     1    12
  2.2503908550814482E+00 a      1405     0    59     1    13
  5.1936979556043217E-01 a      1406     0    59     1    14
 -3.0435605340616640E+00 a      1407     0    59     1    15
  7.5774037461640580E+00 a      1408     0    59     1    16
  5.9457415798355493E+00 a      1409     0    59     1    17
 -9.9195584482576016E-01 a      1410     0    59     1    18
 -3.2165260691285078E+00 a      1411     0    59     1    19
 -4.1266915750605513E+00 a      1412     0    59     1    20
 -1.3316684567931871E+00 a      1413     0    59     1    21
  1.4852368187378400E+00 a      1414     0    59     1    22
 -2.8893369446261796E+00 a      1415     0    59     1    23
 -7.6743658399074666E-01 a      1416     0    59     1    24
  1.8617468481744712E+00 a      1417     0    60     1     1
  1.3471166304204576E+00 a      1418     0    60     1     2
 -5.4195286345062910E-01 a      1419     0    60     1     3
 -6.2841296349416376E-01 a      1420     0    60     1     4
  3.8597988594809922E+00 a      1421     0    60     1     5
  6.3166162741156038E+00 a      1422     0    60     1     6
 -1.4875622081295801E+00 a      1423     0    60     1     7
  5.9401948956822159E-01 a      1424     0    60     1     8
 -2.3226027438673778E+00 a      1425     0    60     1     9
  3.9703350422949324E+00 a      1426     0    60     1    10
 -5.2408162092484023E-01 a      1427     0    60     1    11
  6.4604258970279291E+00 a      1428     0    60     1    12
  1.0452100042795647E+00 a      1429     0    60     1    13
 -1.1955591337082734E+00 a      1430     0    60     1    14
 -7.2607834083542233E-01 a      1431     0    60     1    15
 -5.7263091196817646E+00 a      1432     0    60     1    16
  2.3204432246235109E+00 a      1433     0    60     1    17
  7.6084545278347432E-02 a      1434     0    60     1    18
  8.6037610726971481E-01 a      1435     0    60     1    19
 -2.8111843151816727E+00 a      1436     0    60     1    20
 -4.8986711487065921E+00 a      1437     0    60     1    21
  2.6922008517758633E+00 a      1438     0    60     1    22
 -1.8510897505859150E+00 a      1439     0    60     1    23
  2.8715664206224529E+00 a      1440     0    60     1    24
  7.7235077767535421E-01 a      1441     0    61     1     1
  7.0654072914034738E-01 a      1442     0    61     1     2
 -2.9932615628506631E-01 a      1443     0    61     1     3
  9.1314716525405992E-01 a      1444     0    61     1     4
 -3.1856397471345582E-01 a      1445     0    61     1     5
  1.6505677048281244E+00 a      1446     0    61     1     6
  2.9460326595490144E-01 a      1447     0    61     1     7
  1.2855628937638666E+00 a      1448     0    61     1     8
 -3.0267945510528160E-01 a      1449     0    61     1     9
  9.1445279601285101E-01 a      1450     0    61     1    10
 -2.8526809880370368E-01 a      1451     0    61     1    11
  1.8318046041040359E+00 a      1452     0    61     1    12
  5.3041679682797394E-01 a      1453     0    61     1    13
 -7.4045742257183123E-01 a      1454     0    61     1    14
 -3.3464080527877602E+00 a      1455     0    61     1    15
 -2.6415825284733754E+00 a      1456     0    61     1    16
 -8.6175096128844486E-01 a      1457     0    61     1    17
 -1.5198287781812723E+00 a      1458     0    61     1    18
  1.5239949984813812E+00 a      1459     0    61     1    19
  2.9386736433429361E-01 a      1460     0    61     1    20
 -7.4705373073224901E-01 a      1461     0    61     1    21
 -5.3162282189802079E-01 a      1462     0    61     1    22
  1.4778995344800744E-01 a      1463     0    61     1    23
  1.3248724506644116E+00 a      1464     0    61     1    24
  6.0617378977645520E-01 a      1465     0    62     1     1
  7.0609903192672334E+00 a      1466     0    62     1     2
  4.8316584670882108E+00 a      1467     0    62     1     3
  4.7439717261496810E+00 a      1468     0    62     1     4
  2.6791065790471427E-02 a      1469     0    62     1     5
  3.5215635639470531E+00 a      1470     0    62     1     6
 -4.9447350384530466E+00 a      1471     0    62     1     7
  1.2925358438056940E+00 a      1472     0    62     1     8
 -1.6353159905671806E+00 a      1473     0    62     1     9
  5.4819106354636098E+00 a      1474     0    62     1    10
 -3.4105011635007485E+00 a      1475     0    62     1    11
  2.2699254211018474E+00 a      1476     0    62     1    12
  1.8031978445894914E+00 a      1477     0    62     1    13
 -2.1569729912371396E+00 a      1478     0    62     1    14
  2.8154913596936795E+00 a      1479     0    62     1    15
 -2.1767446746243428E+00 a      1480     0    62     1    16
  6.7999807142799282E+00 a      1481     0    62     1    17
  4.2579315410772994E-01 a      1482     0    62     1    18
 -1.4207825436431067E+00 a      1483     0    62     1    19
  2.6811540360713009E+00 a      1484     0    62     1    20
 -4.3912549081244272E+00 a      1485     0    62     1    21
  4.1667214664436543E+00 a      1486     0    62     1    22
 -8.0918254710792270E-01 a      1487     0    62     1    23
 -1.5828229556192248E+00 a      1488     0    62     1    24
 -1.4771309201480234E+00 a      1489     0    63     1     1
  9.2837353201105461E+00 a      1490     0    63     1     2
 -2.3554777617903921E+00 a      1491     0    63     1     3
  7.7213144172803574E+00 a      1492     0    63     1     4
 -4.8316754405448368E+00 a      1493     0    63     1     5
  3.0444590148244703E+00 a      1494     0    63     1     6
  7.0046708227076337E-01 a      1495     0    63     1     7
  1.0108241926193681E+01 a      1496     0    63     1     8
  1.8757306146305078E-01 a      1497     0    63     1     9
  6.5332544057026700E+00 a      1498     0    63     1    10
  3.6978633825931562E+00 a      1499     0    63     1    11
  9.3549801375652901E+00 a      1500     0    63     1    12
  5.0748077222499042E+00 a      1501     0    63     1    13
  2.4925112328889443E-01 a      1502     0    63     1    14
 -4.0779623748347609E+00 a      1503     0    63     1    15
 -5.5974348469597279E+00 a      1504     0    63     1    16
 -2.7107285044904361E-01 a      1505     0    63     1    17
  5.4494720650410153E+00 a      1506     0    63     1    18
  6.0366805893124376E+00 a      1507     0    63     1    19
  7.1762205205652343E+00 a      1508     0    63     1    20
 -3.2284282760271927E+00 a      1509     0    63     1    21
 -5.2145764145935685E+00 a      1510     0    63     1    22
  8.6439014573800499E+00 a      1511     0    63     1    23
  5.5324729281220160E+00 a      1512     0    63     1    24
  1.0853136098483476E+00 a      1513     0    64     1     1
  2.5781588308114238E+00 a      1514     0    64     1     2
  1.6317265775315692E+00 a      1515     0    64     1     3
  7.2940788120606381E+00 a      1516     0    64     1     4
  1.4383111295857087E+00 a      1517     0    64     1     5
  7.5874561267464535E-01 a      1518     0    64     1     6
  6.6618627861983337E-01 a      1519     0    64     1     7
  3.8151271099427433E+00 a      1520     0    64     1     8
 -3.0407263677729937E+00 a      1521     0    64     1     9
  3.0702473959175225E+00 a      1522     0    64     1    10
  4.5278181456544575E-01 a      1523     0    64     1    11
  4.6369694344598331E+00 a      1524     0    64     1    12
  9.6494999159473434E+00 a      1525     0    64     1    13
  3.7580302318028952E-01 a      1526     0    64     1    14
  5.9729818562538894E-01 a      1527     0    64     1    15
 -5.7260128587122887E+00 a      1528     0    64     1    16
  3.5504232501188189E+00 a      1529     0    64     1    17
 -2.1847591077891182E+00 a      1530     0    64     1    18
  4.8907368551444170E+00 a      1531     0    64     1    19
 -2.3129988478688679E+00 a      1532     0    64     1    20
 -4.0784860432596268E+00 a      1533     0    64     1    21
 -6.7189502724840000E-01 a      1534     0    64     1    22
  2.3840377107807709E+00 a      1535     0    64     1    23
  5.7327385083522620E+00 a      1536     0    64     1    24
 -3.4352878780478230E-01 b      1537     1     1
  5.8704152130897236E-01 b      1538     1     2
 -3.5238443422690523E-02 b      1539     1     3
  9.5030232955321800E-02 b      1540     1     4
  6.1447946935094498E-02 b      1541     1     5
  3.4626036139354482E-01 b      1542     1     6
  3.0537297976598199E-01 b      1543     1     7
  2.2998526400612326E-01 b      1544     1     8
  2.4365066382269768E-01 b      1545     1     9
  2.4071941943882927E-01 b      1546     1    10
 -4.9662515004754264E-02 b      1547     1    11
  2.7523558449355850E-01 b      1548     1    12
  7.3539127226246156E-02 b      1549     1    13
  2.0411265626574188E-01 b      1550     1    14
 -2.1806572158306575E-01 b      1551     1    15
  8.7862570504433787E-02 b      1552     1    16
  1.4843050798049137E-01 b      1553     1    17
 -7.8834517873833054E-02 b      1554     1    18
  1.5051540842985700E-01 b      1555     1    19
 -6.2449106668053915E-02 b      1556     1    20
 -3.2009517162702381E-02 b      1557     1    21
  7.2524977596860019E-01 b      1558     1    22
  2.7497823799037874E-01 b      1559     1    23
 -1.0215263555701744E-02 b      1560     1    24
  2.8781432366097826E-01 a      1561     1     1     2     1
 -9.9285728862916800E-01 a      1562     1     1     2     2
  9.1208422606503275E-02 a      1563     1     1     2     3
 -4.8507923656244833E-01 a      1564     1     1     2     4
 -5.6020270476725242E-01 a      1565     1     1     2     5
 -2.4326358200172121E-01 a      1566     1     1     2     6
  9.9684575981070556E-01 a      1567     1     1     2     7
  6.3852644964261296E-01 a      1568     1     1     2     8
  2.2801611910288805E-01 a      1569     1     1     2     9
  5.0030398301998091E-01 a      1570     1     1     2    10
  2.7222207003726134E-01 a      1571     1     1     2    11
 -1.8152429221107080E+00 a      1572     1     1     2    12
 -3.4016549774580751E-01 a      1573     1     1     2    13
 -1.2502624500422412E+00 a      1574     1     1     2    14
 -1.5101553071355780E+00 a      1575     1     1     2    15
 -4.3877061359290920E-01 a      1576     1     1     2    16
 -2.3936068842197237E-02 a      1577     1     1     2    17
  2.0288440661520904E-01 a      1578     1     1     2    18
  1.2526604203729139E-01 a      1579     1     1     2    19
 -7.7177460255777819E-02 a      1580     1     1     2    20
 -3.8098958018808199E-01 a      1581     1     1     2    21
 -3.7811111636572348E-01 a      1582     1     1     2    22
  3.6082146013324068E-01 a      1583     1     1     2    23
  8.7355282717861152E-02 a      1584     1     1     2    24
 -9.3997359820926318E-01 a      1585     1     2     2     1
  5.1417839363516116E-01 a      1586     1     2     2     2
  3.2247144937758726E-01 a      1587     1     2     2     3
  1.0958173676003324E+00 a      1588     1     2     2     4
  1.0273292447313600E+00 a      1589     1     2     2     5
  7.4328459896593591E-01 a      1590     1     2     2     6
