################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1565442754869146E+01 a       531     0    23     1     3
  2.2260861444599058E+00 a       532     0    23     1     4
 -5.0096158490425275E+01 a       533     0    23     1     5
 -5.9003574671773329E+01 a       534     0    23     1     6
  2.6020892137054734E+01 a       535     0    23     1     7
  2.2180037943164272E+01 a       536     0    23     1     8
 -3.8453741318008618E+01 a       537     0    23     1     9
  2.0508804225775727E+01 a       538     0    23     1    10
 -4.3002649085273724E+01 a       539     0    23     1    11
  8.3993783292241972E+01 a       540     0    23     1    12
  2.6854343254047408E+00 a       541     0    23     1    13
 -3.0540877769143954E+01 a       542     0    23     1    14
  2.2145064214142618E+00 a       543     0    23     1    15
  4.9114708189870733E+01 a       544     0    23     1    16
  4.7593015721650012E+01 a       545     0    23     1    17
  1.5041432344514246E+02 a       546     0    23     1    18
  2.5470341290426447E+01 a       547     0    23     1    19
 -1.1459449123350402E+02 a       548     0    23     1    20
 -3.7457152178683003E+01 a       549     0    23     1    21
 -3.0846655222251911E+01 a       550     0    23     1    22
  2.8504118637060284E+01 a       551     0    23     1    23
  7.3107924774490840E+01 a       552     0    23     1    24
 -5.9592048264759034E+00 a       553     0    24     1     1
  4.9685951645529398E+00 a       554     0    24     1     2
 -1.2388323173260533E+01 a       555     0    24     1     3
 -3.8753169086484576E+00 a       556     0    24     1     4
  3.1343499173070366E+01 a       557     0    24     1     5
  1.1720339854573735E+01 a       558     0    24     1     6
  3.8130361577394908E+01 a       559     0    24     1     7
 -1.3691057465584436E+01 a       560     0    24     1     8
 -3.6527968593562143E+01 a       561     0    24     1     9
  6.6705921194686695E+01 a       562     0    24     1    10
 -4.2217111738401009E+01 a       563     0    24     1    11
 -1.1757991701689544E+01 a       564     0    24     1    12
 -3.4800180845723318E+01 a       565     0    24     1    13
 -1.1718202699250412E+01 a       566     0    24     1    14
  1.4545057985928899E+01 a       567     0    24     1    15
  1.3248143697573845E+01 a       568     0    24     1    16
  3.0513527175621601E+01 a       569     0    24     1    17
  2.2932456658874695E+01 a       570     0    24     1    18
  3.7171974830798142E+01 a       571     0    24     1    19
 -2.7243509415053222E+01 a       572     0    24     1    20
 -1.4819484587823661E+01 a       573     0    24     1    21
 -1.6521356438161565E+01 a       574     0    24     1    22
 -9.5139890960897215E+00 a       575     0    24     1    23
  4.2054359826275032E+01 a       576     0    24     1    24
 -3.2159329742786276E+00 a       577     0    25     1     1
 -1.3463775642784770E+00 a       578     0    25     1     2
  5.5460916344980560E-01 a       579     0    25     1     3
 -5.8085656291991583E-01 a       580     0    25     1     4
 -8.0426348010196802E-01 a       581     0    25     1     5
  6.4396238663129088E-02 a       582     0    25     1     6
  6.9170713428079411E+00 a       583     0    25     1     7
 -2.4033279183752030E+00 a       584     0    25     1     8
  4.2377331649491374E+00 a       585     0    25     1     9
 -9.5297188580485082E-01 a       586     0    25     1    10
 -3.3877164497738765E+00 a       587     0    25     1    11
  3.3774909411489391E+00 a       588     0    25     1    12
 -1.2892039961081482E+01 a       589     0    25     1    13
 -2.9028134808611474E+00 a       590     0    25     1    14
  2.0325946108305031E+00 a       591     0    25     1    15
 -1.9490667156664412E+00 a       592     0    25     1    16
 -9.9575724266141759E+00 a       593     0    25     1    17
  1.8786420204447571E+00 a       594     0    25     1    18
 -2.9601216393689826E+00 a       595     0    25     1    19
 -8.5826563855546780E+00 a       596     0    25     1    20
 -3.9858983157645973E+00 a       597     0    25     1    21
 -3.1897832226561409E+00 a       598     0    25     1    22
  7.5289796425119366E+00 a       599     0    25     1    23
 -3.8463781948478633E+00 a       600     0    25     1    24
 -7.3953547604488703E+00 a       601     0    26     1     1
  3.7604163667577439E+00 a       602     0    26     1     2
 -5.1467025993504310E+00 a       603     0    26     1     3
 -6.4713604046154636E+00 a       604     0    26     1     4
 -4.7531203695376094E+00 a       605     0    26     1     5
 -5.0479845423086953E+00 a       606     0    26     1     6
  1.3601052927983941E+01 a       607     0    26     1     7
  2.7022999562380176E-02 a       608     0    26     1     8
 -1.1500573281332837E+01 a       609     0    26     1     9
  9.0162634633285705E+00 a       610     0    26     1    10
  3.7745364301053468E+00 a       611     0    26     1    11
 -2.8272165611893668E-01 a       612     0    26     1    12
 -2.6169298979718132E+00 a       613     0    26     1    13
  2.7031992519724289E-03 a       614     0    26     1    14
 -4.6772115032328954E-01 a       615     0    26     1    15
  5.2759520565060960E+00 a       616     0    26     1    16
 -5.6844950366989790E+00 a       617     0    26     1    17
  1.5265005430962363E+01 a       618     0    26     1    18
  1.0639188648517479E+00 a       619     0    26     1    19
 -1.3762048988903565E+01 a       620     0    26     1    20
 -8.9588557020300719E-01 a       621     0    26     1    21
 -5.6369289592647371E+00 a       622     0    26     1    22
  1.1455987014290733E+01 a       623     0    26     1    23
 -6.4328759733975840E+00 a       624     0    26     1    24
 -4.5479606296404357E-01 a       625     0    27     1     1
  1.4753565300381597E+01 a       626     0    27     1     2
  5.3748457332435313E+00 a       627     0    27     1     3
 -7.9380516104964967E+00 a       628     0    27     1     4
  5.3712045031758278E+00 a       629     0    27     1     5
  4.6341341134045857E+00 a       630     0    27     1     6
  1.1727741946955522E+01 a       631     0    27     1     7
 -5.9577528912216646E+00 a       632     0    27     1     8
 -8.7708604269125718E+00 a       633     0    27     1     9
  1.3971337789718248E+01 a       634     0    27     1    10
 -3.5097287914620514E+00 a       635     0    27     1    11
 -1.4117716030513163E+00 a       636     0    27     1    12
 -6.1722636510136395E+00 a       637     0    27     1    13
 -4.5483164769991564E+00 a       638     0    27     1    14
  6.4146573465518468E+00 a       639     0    27     1    15
 -5.3551000274291800E+00 a       640     0    27     1    16
  7.7298336665264633E-01 a       641     0    27     1    17
 -1.7494896050430473E+00 a       642     0    27     1    18
 -8.7176913534495188E+00 a       643     0    27     1    19
 -6.2612011106998420E+00 a       644     0    27     1    20
 -3.9220369058249287E+00 a       645     0    27     1    21
 -6.2680010623981062E+00 a       646     0    27     1    22
  6.1841927084093262E+00 a       647     0    27     1    23
  2.0185743635097891E-01 a       648     0    27     1    24
 -2.7779495291548191E+00 a       649     0    28     1     1
 -8.0466398531988119E+00 a       650     0    28     1     2
 -7.8953468587366453E+00 a       651     0    28     1     3
  5.1298821852992091E+00 a       652     0    28     1     4
 -1.9488986519054772E+00 a       653     0    28     1     5
 -6.1807297081960959E+00 a       654     0    28     1     6
  1.6197555972521860E+00 a       655     0    28     1     7
  4.2757079068620731E+00 a       656     0    28     1     8
 -1.0296619779207940E-01 a       657     0    28     1     9
  6.4152248658133226E+00 a       658     0    28     1    10
  3.1255388432297218E+00 a       659     0    28     1    11
 -6.3802255563789922E-01 a       660     0    28     1    12
  6.3930458645608281E+00 a       661     0    28     1    13
 -9.4393705127731451E+00 a       662     0    28     1    14
 -6.6448212581972248E+00 a       663     0    28     1    15
 -7.1914630978192939E-01 a       664     0    28     1    16
  4.9538499917482417E+00 a       665     0    28     1    17
 -1.4370359263447716E+00 a       666     0    28     1    18
  4.1715395824236157E-01 a       667     0    28     1    19
  3.6095863193208508E+00 a       668     0    28     1    20
  5.8813864395872955E+00 a       669     0    28     1    21
  6.7326926585212234E+00 a       670     0    28     1    22
 -2.8839664188476504E+00 a       671     0    28     1    23
 -2.1886759078609688E-01 a       672     0    28     1    24
  1.3494746522314869E+00 a       673     0    29     1     1
 -1.6423284537650677E+01 a       674     0    29     1     2
 -2.0598619346221110E+01 a       675     0    29     1     3
  7.2049764886001517E+00 a       676     0    29     1     4
 -1.0914159965271338E+01 a       677     0    29     1     5
 -2.0028873918335133E+01 a       678     0    29     1     6
  3.1380677435865887E+00 a       679     0    29     1     7
  2.6079974695275960E+00 a       680     0    29     1     8
 -8.4517143992673329E+00 a       681     0    29     1     9
  1.7967414398004166E+01 a       682     0    29     1    10
  1.2970937924325268E+01 a       683     0    29     1    11
 -1.6255013373931011E+01 a       684     0    29     1    12
  6.8814455362764901E+00 a       685     0    29     1    13
 -3.0675563248009610E+00 a       686     0    29     1    14
 -1.1348651781739244E+01 a       687     0    29     1    15
 -3.2742001423893963E+00 a       688     0    29     1    16
 -2.9879561232552536E+00 a       689     0    29     1    17
 -1.0354629497293757E+01 a       690     0    29     1    18
 -5.0126372757179114E+00 a       691     0    29     1    19
  8.8071770321017979E+00 a       692     0    29     1    20
  1.3207853638081435E+01 a       693     0    29     1    21
  6.0889126433290270E+00 a       694     0    29     1    22
 -1.9578659657352577E+00 a       695     0    29     1    23
  2.7335926217976545E+00 a       696     0    29     1    24
  2.1472798032306075E+00 a       697     0    30     1     1
 -5.0365207664874649E+00 a       698     0    30     1     2
 -1.3841039252628640E+01 a       699     0    30     1     3
 -7.4928335317963102E+00 a       700     0    30     1     4
 -2.0733213843965776E+00 a       701     0    30     1     5
 -7.5589404003349081E+00 a       702     0    30     1     6
 -8.8430220415156597E+00 a       703     0    30     1     7
 -3.2368084377857826E+00 a       704     0    30     1     8
 -8.1698347492658279E+00 a       705     0    30     1     9
  9.5589250957953507E+00 a       706     0    30     1    10
  7.1463039571863729E-01 a       707     0    30     1    11
 -3.4495406569799680E+00 a       708     0    30     1    12
  1.9313413333556912E+00 a       709     0    30     1    13
 -1.0380509926880308E+01 a       710     0    30     1    14
 -3.2420030856371205E+00 a       711     0    30     1    15
 -9.2642077780373491E-02 a       712     0    30     1    16
  8.8098779846828315E+00 a       713     0    30     1    17
  4.3173881747650183E-01 a       714     0    30     1    18
  3.4436387872457193E+00 a       715     0    30     1    19
 -1.7483860292561824E+00 a       716     0    30     1    20
  4.9205428801393785E+00 a       717     0    30     1    21
  6.4991992815820310E-01 a       718     0    30     1    22
 -3.2963999176068715E+00 a       719     0    30     1    23
  5.4715979336362457E+00 a       720     0    30     1    24
  1.7907143047634204E+01 a       721     0    31     1     1
  1.5355540093838125E+00 a       722     0    31     1     2
  1.9304794533892558E+01 a       723     0    31     1     3
  5.4856405546483558E+00 a       724     0    31     1     4
 -2.1205794972901501E+01 a       725     0    31     1     5
  2.6566617305879241E+01 a       726     0    31     1     6
  6.8852305047426832E-01 a       727     0    31     1     7
 -5.4859596980810991E+01 a       728     0    31     1     8
  1.4484714379829049E+01 a       729     0    31     1     9
 -3.4645461965828396E+01 a       730     0    31     1    10
 -2.2451031812895593E+01 a       731     0    31     1    11
 -3.5313680433814074E+00 a       732     0    31     1    12
 -3.3224228188043017E+00 a       733     0    31     1    13
  4.3036174720068480E+01 a       734     0    31     1    14
  3.0189342966111159E+01 a       735     0    31     1    15
 -3.7761447894278469E+01 a       736     0    31     1    16
  7.2077133721062046E+00 a       737     0    31     1    17
 -2.5938121592650244E+01 a       738     0    31     1    18
 -5.2499301052943901E+00 a       739     0    31     1    19
  2.7657161120765367E-01 a       740     0    31     1    20
  1.1951094613963336E+01 a       741     0    31     1    21
 -1.6416354578681222E+01 a       742     0    31     1    22
 -2.3727803690398186E-01 a       743     0    31     1    23
  2.4604290232989943E+01 a       744     0    31     1    24
 -3.1802492524732024E+01 a       745     0    32     1     1
 -5.2748604331675262E+00 a       746     0    32     1     2
  4.6384586114846726E+01 a       747     0    32     1     3
  4.1598031527574584E+01 a       748     0    32     1     4
  5.2210910679702543E+01 a       749     0    32     1     5
  2.4292723807424061E+01 a       750     0    32     1     6
  7.6953640410475998E+01 a       751     0    32     1     7
  4.6732328129943234E+01 a       752     0    32     1     8
  6.0076399592938587E+00 a       753     0    32     1     9
  1.6430550442647682E+01 a       754     0    32     1    10
 -3.8616344090373467E+01 a       755     0    32     1    11
  2.2823354248719806E+01 a       756     0    32     1    12
 -6.5622916141874995E+01 a       757     0    32     1    13
  3.3124688536320534E+01 a       758     0    32     1    14
  7.8336219579533655E+00 a       759     0    32     1    15
  1.5299054492531191E+01 a       760     0    32     1    16
 -3.5892061215109433E-01 a       761     0    32     1    17
  1.7710944177619723E+01 a       762     0    32     1    18
  7.5471332364355703E+01 a       763     0    32     1    19
 -2.1732863485301326E+01 a       764     0    32     1    20
 -2.1333960964379479E+01 a       765     0    32     1    21
 -1.5019609531707840E+00 a       766     0    32     1    22
 -2.7010111020272706E+01 a       767     0    32     1    23
  2.2226350529432526E+01 a       768     0    32     1    24
  1.2718565143193439E-01 a       769     0    33     1     1
  7.0649172154768070E-01 a       770     0    33     1     2
  1.2778516477870514E+00 a       771     0    33     1     3
  7.6096080627435170E-01 a       772     0    33     1     4
  1.5583340958607776E+00 a       773     0    33     1     5
  1.9383611791396831E+00 a       774     0    33     1     6
  2.7328302579852015E+00 a       775     0    33     1     7
 -2.7604462459014301E-01 a       776     0    33     1     8
  4.0714540382813402E-01 a       777     0    33     1     9
 -1.3291114702201245E+00 a       778     0    33     1    10
  1.5535287015409549E+00 a       779     0    33     1    11
  3.9962528845444184E-01 a       780     0    33     1    12
 -2.5194121390791091E+00 a       781     0    33     1    13
  2.0253786869629340E+00 a       782     0    33     1    14
  6.8555698437580659E-01 a       783     0    33     1    15
  7.1072494564539612E-01 a       784     0    33     1    16
 -1.5398737422563660E+00 a       785     0    33     1    17
  5.0103829953152945E-01 a       786     0    33     1    18
 -1.9274996716050845E+00 a       787     0    33     1    19
 -1.7609299640302141E+00 a       788     0    33     1    20
 -5.2883306618715396E-02 a       789     0    33     1    21
 -8.3528559347756626E-01 a       790     0    33     1    22
  1.3413099612689972E+00 a       791     0    33     1    23
  6.7094113474554029E-01 a       792     0    33     1    24
  5.2386813961568623E-01 a       793     0    34     1     1
  5.8704622290601938E-01 a       794     0    34     1     2
  5.2515549829687280E-01 a       795     0    34     1     3
  2.3051227171597863E-01 a       796     0    34     1     4
  3.5626890558832047E-01 a       797     0    34     1     5
 -2.2856661808007483E-01 a       798     0    34     1     6
  8.2247978407213829E-01 a       799     0    34     1     7
  1.6409855838713439E+00 a       800     0    34     1     8
 -1.4599950173816384E-01 a       801     0    34     1     9
 -2.9707436948159777E-01 a       802     0    34     1    10
  5.6286596597198102E-01 a       803     0    34     1    11
  2.8363574468674041E-01 a       804     0    34     1    12
  8.2058812197047570E-01 a       805     0    34     1    13
 -1.6043986398209011E+00 a       806     0    34     1    14
 -4.0283134277460780E-01 a       807     0    34     1    15
  1.2040439541153200E-01 a       808     0    34     1    16
  4.2377797161177022E-01 a       809     0    34     1    17
 -2.1026330993079271E-02 a       810     0    34     1    18
 -3.3516604309916553E-01 a       811     0    34     1    19
 -8.3567155998983664E-02 a       812     0    34     1    20
  3.7738567432804865E-01 a       813     0    34     1    21
  2.4434592098672589E-01 a       814     0    34     1    22
  1.7473730021304415E-01 a       815     0    34     1    23
  5.8795346311039713E-02 a       816     0    34     1    24
 -4.2121961500015537E-01 a       817     0    35     1     1
 -1.6010644121268405E-01 a       818     0    35     1     2
 -1.0887009860979280E+00 a       819     0    35     1     3
 -4.1357638462074886E-01 a       820     0    35     1     4
 -1.3457890039825113E+00 a       821     0    35     1     5
 -1.8708424955838467E+00 a       822     0    35     1     6
 -2.3304210815923576E+00 a       823     0    35     1     7
  4.3927217077853770E-01 a       824     0    35     1     8
  8.1357432462492468E-02 a       825     0    35     1     9
  1.9560083607411676E+00 a       826     0    35     1    10
 -1.0468999676784527E+00 a       827     0    35     1    11
 -8.1130469064727528E-01 a       828     0    35     1    12
  3.0744749225138839E+00 a       829     0    35     1    13
 -2.5966733989748323E+00 a       830     0    35     1    14
 -1.8437030554016712E-01 a       831     0    35     1    15
 -1.0673729654302544E+00 a       832     0    35     1    16
  1.8034444404271819E+00 a       833     0    35     1    17
 -9.7344050483301248E-01 a       834     0    35     1    18
  5.5152666138422413E-01 a       835     0    35     1    19
  8.7609673776307162E-01 a       836     0    35     1    20
  1.2564733211273957E+00 a       837     0    35     1    21
  9.1412026719706685E-01 a       838     0    35     1    22
 -1.1683462688903601E+00 a       839     0    35     1    23
 -1.0295313822255483E+00 a       840     0    35     1    24
  1.8251521800835186E+00 a       841     0    36     1     1
 -9.1956848747729925E-01 a       842     0    36     1     2
 -5.3777893335218208E-01 a       843     0    36     1     3
  8.4357047623797787E-01 a       844     0    36     1     4
  8.2730005239904980E-02 a       845     0    36     1     5
  4.1734543248962030E-01 a       846     0    36     1     6
 -6.3043514848291926E-01 a       847     0    36     1     7
  8.7839156496724724E-01 a       848     0    36     1     8
  1.1463949142519920E+00 a       849     0    36     1     9
 -1.0049262480061498E+00 a       850     0    36     1    10
 -3.7063174516633074E-01 a       851     0    36     1    11
 -1.6783407058522712E-01 a       852     0    36     1    12
  2.3492310089554223E+00 a       853     0    36     1    13
 -1.3849264073450518E+00 a       854     0    36     1    14
  9.3629546467486535E-01 a       855     0    36     1    15
 -8.3488518856600535E-01 a       856     0    36     1    16
  2.3272133669335882E-01 a       857     0    36     1    17
  3.5325924758911725E-01 a       858     0    36     1    18
 -1.2193371037229699E+00 a       859     0    36     1    19
 -1.0794924115577058E+00 a       860     0    36     1    20
  1.4897413994852451E-01 a       861     0    36     1    21
  3.8611564950534200E-01 a       862     0    36     1    22
  1.3396963861763225E+00 a       863     0    36     1    23
  6.7063430628665754E-01 a       864     0    36     1    24
  1.8123858574686926E+00 a       865     0    37     1     1
 -3.5246850980949587E+00 a       866     0    37     1     2
 -1.4251092179943936E+00 a       867     0    37     1     3
  1.1034344544875778E+00 a       868     0    37     1     4
  2.4901641036511601E+00 a       869     0    37     1     5
  3.2099942136596442E+00 a       870     0    37     1     6
 -6.0430849679220933E-01 a       871     0    37     1     7
 -3.1813848527011979E-01 a       872     0    37     1     8
  7.3611486630298995E-01 a       873     0    37     1     9
 -3.1669176660208298E+00 a       874     0    37     1    10
  5.3791880837089812E-01 a       875     0    37     1    11
  6.7330510068326588E-01 a       876     0    37     1    12
  2.2574265494267549E+00 a       877     0    37     1    13
 -5.8051299420941882E-01 a       878     0    37     1    14
  1.3126179626865000E+00 a       879     0    37     1    15
  1.7222369371638435E+00 a       880     0    37     1    16
 -2.3729037789818248E+00 a       881     0    37     1    17
  2.3175912426737799E+00 a       882     0    37     1    18
 -3.6518865169273775E+00 a       883     0    37     1    19
 -1.6297058489172118E+00 a       884     0    37     1    20
 -4.0443072077854350E+00 a       885     0    37     1    21
 -2.4638017935739240E-01 a       886     0    37     1    22
  3.1187947548251684E+00 a       887     0    37     1    23
 -6.1006685412756889E-01 a       888     0    37     1    24
 -4.5680544679981976E+00 a       889     0    38     1     1
  2.1466960714299264E+00 a       890     0    38     1     2
  3.6988026020018951E+00 a       891     0    38     1     3
 -2.6482945006774781E+00 a       892     0    38     1     4
  5.0309320004242042E-01 a       893     0    38     1     5
  5.8780164811888240E-02 a       894     0    38     1     6
  5.2763459778294930E+00 a       895     0    38     1     7
  4.4732493510348323E+00 a       896     0    38     1     8
 -5.1806887841767395E+00 a       897     0    38     1     9
 -4.2355620736515265E-01 a       898     0    38     1    10
 -3.4259201126762368E-02 a       899     0    38     1    11
  1.9468355670131512E+00 a       900     0    38     1    12
 -2.1761437260847307E+00 a       901     0    38     1    13
 -3.6826846371594781E+00 a       902     0    38     1    14
 -1.9102235723193575E+00 a       903     0    38     1    15
  4.2911525295490174E+00 a       904     0    38     1    16
  6.7101811153739126E+00 a       905     0    38     1    17
  1.1845795764919580E+00 a       906     0    38     1    18
  4.7391778282797246E+00 a       907     0    38     1    19
  3.6262405760058756E+00 a       908     0    38     1    20
  4.7077209159011399E+00 a       909     0    38     1    21
 -2.4874978310397369E-01 a       910     0    38     1    22
 -6.2267060942371826E+00 a       911     0    38     1    23
 -5.2253880982191196E+00 a       912     0    38     1    24
  7.8723698592857105E-01 a       913     0    39     1     1
  6.5248877720961662E-01 a       914     0    39     1     2
  2.8760346634436047E+00 a       915     0    39     1     3
 -1.5321738196872586E-01 a       916     0    39     1     4
  9.6839931129929691E-01 a       917     0    39     1     5
  1.6491191084715945E-01 a       918     0    39     1     6
  3.7336679716568293E+00 a       919     0    39     1     7
  2.0505928146016230E+00 a       920     0    39     1     8
 -2.7598440887057927E+00 a       921     0    39     1     9
 -2.5156781974775884E+00 a       922     0    39     1    10
  1.9076303201356146E+00 a       923     0    39     1    11
  1.6614893079083652E+00 a       924     0    39     1    12
 -1.9205284418243465E+00 a       925     0    39     1    13
  9.0649432480949005E-02 a       926     0    39     1    14
 -2.1166234982542562E+00 a       927     0    39     1    15
 -1.0822422155116147E+00 a       928     0    39     1    16
  1.5147420111692875E+00 a       929     0    39     1    17
 -5.8337758872841261E-01 a       930     0    39     1    18
  1.1418324346891586E+00 a       931     0    39     1    19
  1.0380656843072766E+00 a       932     0    39     1    20
 -2.0791543122340705E-01 a       933     0    39     1    21
 -1.0303748253306801E+00 a       934     0    39     1    22
 -6.3549138151132167E-01 a       935     0    39     1    23
  4.6216093734324448E-01 a       936     0    39     1    24
 -4.9432753911618765E-01 a       937     0    40     1     1
  7.5341932227910094E-02 a       938     0    40     1     2
  1.2524077037785208E+00 a       939     0    40     1     3
 -4.1442854588498879E+00 a       940     0    40     1     4
  1.9827904049669079E-01 a       941     0    40     1     5
  1.6963353163611791E-01 a       942     0    40     1     6
  2.0829197849616339E+00 a       943     0    40     1     7
  4.2581386399784851E+00 a       944     0    40     1     8
  5.6566624586915060E-01 a       945     0    40     1     9
 -2.6692630482650483E+00 a       946     0    40     1    10
  3.4234930533157235E+00 a       947     0    40     1    11
 -1.3018795312748008E+00 a       948     0    40     1    12
 -8.8023126571855448E-01 a       949     0    40     1    13
  1.4573432673146389E+00 a       950     0    40     1    14
 -2.2336332015957048E+00 a       951     0    40     1    15
  2.8493183518346528E+00 a       952     0    40     1    16
 -1.7586566285526122E+00 a       953     0    40     1    17
 -8.4918759005673750E-01 a       954     0    40     1    18
  2.7566498930289423E+00 a       955     0    40     1    19
 -7.8905430501603724E-01 a       956     0    40     1    20
 -3.8918741222713429E+00 a       957     0    40     1    21
 -1.3153278089667451E+00 a       958     0    40     1    22
 -9.6448363442433638E-01 a       959     0    40     1    23
 -2.7874229079564476E+00 a       960     0    40     1    24
  3.1863629615897335E+00 a       961     0    41     1     1
 -1.5674388382627442E+00 a       962     0    41     1     2
  1.1567553697089361E+01 a       963     0    41     1     3
  1.2754181310057076E+00 a       964     0    41     1     4
 -1.3507123307596649E+00 a       965     0    41     1     5
 -3.8131277445010916E+00 a       966     0    41     1     6
  1.3153076024941376E+01 a       967     0    41     1     7
  7.3030912097564435E+00 a       968     0    41     1     8
 -5.0613714996215915E+00 a       969     0    41     1     9
 -9.2916135768802004E+00 a       970     0    41     1    10
  5.7466544101380439E+00 a       971     0    41     1    11
  1.2327072597176882E+00 a       972     0    41     1    12
  2.7010355933917256E+00 a       973     0    41     1    13
 -1.3132663001909159E+00 a       974     0    41     1    14
 -9.9561088543567267E-01 a       975     0    41     1    15
 -3.0242825267204010E+00 a       976     0    41     1    16
  1.0685089185246217E+00 a       977     0    41     1    17
 -3.6297027143276916E+00 a       978     0    41     1    18
 -8.9923947057833331E-01 a       979     0    41     1    19
 -1.9447213233276326E+00 a       980     0    41     1    20
  5.1618452868307441E-01 a       981     0    41     1    21
 -4.4214323863579557E+00 a       982     0    41     1    22
 -1.6737062968835208E+00 a       983     0    41     1    23
 -1.7702504982139429E+00 a       984     0    41     1    24
 -1.2173040478792628E-01 a       985     0    42     1     1
 -3.5589440316387733E+00 a       986     0    42     1     2
  2.4385444638723244E+00 a       987     0    42     1     3
 -1.4169296699784120E-01 a       988     0    42     1     4
 -5.4916089047116597E-02 a       989     0    42     1     5
 -2.2099601343822659E+00 a       990     0    42     1     6
  2.1589865383168743E+00 a       991     0    42     1     7
  3.3283996956963002E+00 a       992     0    42     1     8
 -1.4737719716572626E+00 a       993     0    42     1     9
 -2.8241208785437957E+00 a       994     0    42     1    10
  3.2673419123816125E+00 a       995     0    42     1    11
  9.2243718777707995E-01 a       996     0    42     1    12
 -3.1500270754556636E+00 a       997     0    42     1    13
 -2.7887299679793115E-01 a       998     0    42     1    14
 -7.9297478189007709E-01 a       999     0    42     1    15
 -4.3631975517204874E-01 a      1000     0    42     1    16
 -3.7916079645871986E-01 a      1001     0    42     1    17
 -7.2940488874375309E-01 a      1002     0    42     1    18
  9.9748681084013502E-01 a      1003     0    42     1    19
 -1.7773930808662823E+00 a      1004     0    42     1    20
 -1.0469608254832781E+00 a      1005     0    42     1    21
 -1.5065247661709038E+00 a      1006     0    42     1    22
 -1.4684554587362444E+00 a      1007     0    42     1    23
 -1.1048945002579440E+00 a      1008     0    42     1    24
  7.9179161772822679E+00 a      1009     0    43     1     1
  1.2171172597397094E+01 a      1010     0    43     1     2
  1.2629092158938311E+01 a      1011     0    43     1     3
 -6.4494794436626224E+00 a      1012     0    43     1     4
 -2.4405981354260122E+00 a      1013     0    43     1     5
 -1.5880691392501637E+01 a      1014     0    43     1     6
 -2.1455066465051885E+01 a      1015     0    43     1     7
  9.2430483916608868E+00 a      1016     0    43     1     8
  1.2233178408786452E+01 a      1017     0    43     1     9
 -1.0997235059264124E+01 a      1018     0    43     1    10
 -5.5539161609820260E+00 a      1019     0    43     1    11
  1.8088850081285759E+00 a      1020     0    43     1    12
  1.0948908942959193E+01 a      1021     0    43     1    13
 -1.5040594128169056E+01 a      1022     0    43     1    14
  1.7664962685540605E+01 a      1023     0    43     1    15
 -1.2262822925322588E+01 a      1024     0    43     1    16
  3.1919022809962301E+00 a      1025     0    43     1    17
 -4.5920290527542500E+00 a      1026     0    43     1    18
 -2.7207636333403492E+01 a      1027     0    43     1    19
 -1.7715145179569937E+01 a      1028     0    43     1    20
  2.9350589291277278E+00 a      1029     0    43     1    21
 -3.9593459547079957E+00 a      1030     0    43     1    22
  1.2578648355714375E+00 a      1031     0    43     1    23
 -9.7065444978086592E+00 a      1032     0    43     1    24
  1.3150790403888985E+01 a      1033     0    44     1     1
  9.3084651619970482E-01 a      1034     0    44     1     2
 -3.0705400855396481E+00 a      1035     0    44     1     3
  8.2499478385147800E+00 a      1036     0    44     1     4
 -1.0185174896628450E+01 a      1037     0    44     1     5
 -3.0760682183675279E+00 a      1038     0    44     1     6
 -5.1509265364519612E+00 a      1039     0    44     1     7
 -1.5966086051552750E+01 a      1040     0    44     1     8
  8.5956089958242270E+00 a      1041     0    44     1     9
 -6.0554881824268518E+00 a      1042     0    44     1    10
 -6.9656662366770714E+00 a      1043     0    44     1    11
 -2.9763174552235396E+00 a      1044     0    44     1    12
  1.1111402014941953E+01 a      1045     0    44     1    13
  9.9399799060875047E+00 a      1046     0    44     1    14
 -1.2435427006527289E+00 a      1047     0    44     1    15
 -7.9661181042037237E+00 a      1048     0    44     1    16
 -1.1542636058817253E+01 a      1049     0    44     1    17
 -1.4985241740833146E+00 a      1050     0    44     1    18
 -1.0353598991501681E+01 a      1051     0    44     1    19
 -3.2133331170776419E-01 a      1052     0    44     1    20
 -1.3946772355301189E+01 a      1053     0    44     1    21
 -5.8701347784937710E+00 a      1054     0    44     1    22
  1.3250742589428478E+01 a      1055     0    44     1    23
  1.6627931830143851E+01 a      1056     0    44     1    24
 -6.4957199096225149E-01 a      1057     0    45     1     1
  1.5971721206583005E+00 a      1058     0    45     1     2
 -3.3173456193021766E+00 a      1059     0    45     1     3
  9.2982459737262635E-01 a      1060     0    45     1     4
 -6.7672899708082745E+00 a      1061     0    45     1     5
 -5.6267376945401786E+00 a      1062     0    45     1     6
 -4.2193086196732654E+00 a      1063     0    45     1     7
 -3.1526704413886151E+00 a      1064     0    45     1     8
  4.3926106859439171E+00 a      1065     0    45     1     9
  2.8700911683257377E+00 a      1066     0    45     1    10
