################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4135682000799394E-01 a       531     0    23     1     3
  2.4546625248514259E-01 a       532     0    23     1     4
  3.7817078356792955E+00 a       533     0    23     1     5
  2.6467779538602594E+00 a       534     0    23     1     6
  2.4277787952272671E+00 a       535     0    23     1     7
  1.0161384865922547E+00 a       536     0    23     1     8
 -2.1868380963019169E+00 a       537     0    23     1     9
 -7.0678643629877835E-01 a       538     0    23     1    10
  1.8221779602286119E+00 a       539     0    23     1    11
 -3.3848428719734596E+00 a       540     0    23     1    12
  1.4261136135620716E+00 a       541     0    23     1    13
  8.2226719399407262E+00 a       542     0    23     1    14
  2.2602780306209289E+00 a       543     0    23     1    15
  4.8117164684212623E+00 a       544     0    23     1    16
 -1.0535603598270926E+00 a       545     0    23     1    17
  1.6731801702906557E+00 a       546     0    23     1    18
  8.0866600192409277E-01 a       547     0    23     1    19
  2.4407619497927535E+00 a       548     0    23     1    20
  3.8560588318409779E+00 a       549     0    23     1    21
  5.7957969278473334E+00 a       550     0    23     1    22
  1.5671413178435232E+00 a       551     0    23     1    23
  7.9554508661000467E-01 a       552     0    23     1    24
 -7.3366022600723859E+00 a       553     0    24     1     1
  2.2710210060750229E+00 a       554     0    24     1     2
  5.9067173293496722E-01 a       555     0    24     1     3
  1.6920978398068920E+00 a       556     0    24     1     4
  3.0303518095940842E+00 a       557     0    24     1     5
  1.9182275870531500E+00 a       558     0    24     1     6
 -2.4810565287614661E-01 a       559     0    24     1     7
 -1.2898174805300844E+00 a       560     0    24     1     8
 -1.4251869029703848E+00 a       561     0    24     1     9
  9.5260018330343743E-01 a       562     0    24     1    10
  5.0846200578267997E-01 a       563     0    24     1    11
 -1.9613560858773542E+00 a       564     0    24     1    12
  1.8980812123091744E+00 a       565     0    24     1    13
 -1.3085186250034961E+00 a       566     0    24     1    14
  1.7774638981170916E+00 a       567     0    24     1    15
  3.8018611135198221E+00 a       568     0    24     1    16
 -1.1630583924137836E+00 a       569     0    24     1    17
  2.6783997724254140E+00 a       570     0    24     1    18
  7.1714686696814833E-01 a       571     0    24     1    19
  5.0022888724944004E+00 a       572     0    24     1    20
  1.0067596456744266E+00 a       573     0    24     1    21
  1.3680084264959682E+00 a       574     0    24     1    22
  8.2298807592023043E-02 a       575     0    24     1    23
 -1.6792448355492346E+00 a       576     0    24     1    24
 -1.4640859409790288E+00 a       577     0    25     1     1
 -9.9187176555725121E-01 a       578     0    25     1     2
 -3.9972715272006210E+00 a       579     0    25     1     3
  6.7680142936167700E+00 a       580     0    25     1     4
  3.8914109763004889E-01 a       581     0    25     1     5
 -6.5990232641824620E-01 a       582     0    25     1     6
 -4.0342404384063446E-01 a       583     0    25     1     7
  5.8581069760237083E+00 a       584     0    25     1     8
  8.4374382660630487E-01 a       585     0    25     1     9
  8.8516590352253177E-01 a       586     0    25     1    10
 -1.4429401848638064E+00 a       587     0    25     1    11
  2.4832696527352480E+00 a       588     0    25     1    12
  7.4460780080991542E+00 a       589     0    25     1    13
 -2.4455490198789827E+00 a       590     0    25     1    14
 -1.5534479649003645E+00 a       591     0    25     1    15
  4.0422344156003946E+00 a       592     0    25     1    16
 -2.2022117281100000E+00 a       593     0    25     1    17
  2.5908025188682764E+00 a       594     0    25     1    18
 -2.9464031966675237E+00 a       595     0    25     1    19
  2.5842195110869937E+00 a       596     0    25     1    20
 -4.7204806234522600E-01 a       597     0    25     1    21
  2.3051146109356182E+00 a       598     0    25     1    22
  5.1078189514404126E-01 a       599     0    25     1    23
  3.4809041493737447E+00 a       600     0    25     1    24
  9.2155856750336662E-01 a       601     0    26     1     1
  3.8164412232879559E+00 a       602     0    26     1     2
  2.7137003010384020E+00 a       603     0    26     1     3
  1.4109994790791616E+00 a       604     0    26     1     4
 -1.4029988475614568E+00 a       605     0    26     1     5
 -2.4634233010198323E+00 a       606     0    26     1     6
  1.2736965810637462E+00 a       607     0    26     1     7
  3.1899145286547853E-01 a       608     0    26     1     8
  1.8051301953241569E-01 a       609     0    26     1     9
  4.1364981263636205E+00 a       610     0    26     1    10
 -2.3201885400750050E-01 a       611     0    26     1    11
  3.6240934039581343E+00 a       612     0    26     1    12
  2.8844062158959716E+00 a       613     0    26     1    13
 -1.2704403656319276E+00 a       614     0    26     1    14
  8.1869386971530356E-01 a       615     0    26     1    15
 -4.5387812055710064E-01 a       616     0    26     1    16
 -9.4102229341145487E-04 a       617     0    26     1    17
  9.1361907862081271E-01 a       618     0    26     1    18
 -1.1273477180608054E+00 a       619     0    26     1    19
  5.0635314864148540E-01 a       620     0    26     1    20
 -8.0910988413856577E-01 a       621     0    26     1    21
 -2.7051267154685292E+00 a       622     0    26     1    22
  2.7379981384879282E-02 a       623     0    26     1    23
 -2.2289894245482249E+00 a       624     0    26     1    24
  5.9772568639190249E+00 a       625     0    27     1     1
 -1.3255177953379160E+00 a       626     0    27     1     2
  9.8678237276792635E-01 a       627     0    27     1     3
 -4.0370901470841867E+00 a       628     0    27     1     4
 -2.0638790932830173E+00 a       629     0    27     1     5
 -8.5815017342207511E-01 a       630     0    27     1     6
  2.8648430738049062E+00 a       631     0    27     1     7
  2.1281925671881958E+00 a       632     0    27     1     8
  1.2676956594612383E+00 a       633     0    27     1     9
 -1.6828303504030071E+00 a       634     0    27     1    10
  2.3930328002599608E+00 a       635     0    27     1    11
  3.1198396110553208E+00 a       636     0    27     1    12
 -3.7804982839103412E+00 a       637     0    27     1    13
  5.8053968924165089E-01 a       638     0    27     1    14
  3.2304508084128796E+00 a       639     0    27     1    15
 -3.2032428542280171E+00 a       640     0    27     1    16
  2.5860211486583307E-01 a       641     0    27     1    17
  1.3813398429300752E+00 a       642     0    27     1    18
 -1.9340130843909988E-02 a       643     0    27     1    19
 -2.1993953462053568E+00 a       644     0    27     1    20
  2.0219780560011831E+00 a       645     0    27     1    21
  1.9477182566499616E+00 a       646     0    27     1    22
 -2.2443272348144969E-01 a       647     0    27     1    23
 -7.6732982286330176E-01 a       648     0    27     1    24
  6.4661525367757600E+00 a       649     0    28     1     1
 -1.3329077402963574E+00 a       650     0    28     1     2
 -6.2002745401748998E+00 a       651     0    28     1     3
 -3.5583025370714512E+00 a       652     0    28     1     4
  2.0679004480171859E+00 a       653     0    28     1     5
  3.3936680365262877E+00 a       654     0    28     1     6
  5.9540152915220898E-02 a       655     0    28     1     7
  4.0009100909039574E+00 a       656     0    28     1     8
  1.6840775045109866E+00 a       657     0    28     1     9
 -1.6805424787085894E+00 a       658     0    28     1    10
  7.5658531235960846E-01 a       659     0    28     1    11
 -1.3680146391795553E+00 a       660     0    28     1    12
 -1.1830109298171326E+01 a       661     0    28     1    13
  1.3932465746065739E+00 a       662     0    28     1    14
  2.2137657885043041E+00 a       663     0    28     1    15
  3.7256896971494853E+00 a       664     0    28     1    16
 -7.2381426500902873E-02 a       665     0    28     1    17
  1.5062917306031289E+00 a       666     0    28     1    18
 -1.1425306769936623E+00 a       667     0    28     1    19
  2.4472674396437621E-01 a       668     0    28     1    20
 -8.0717540134478394E-01 a       669     0    28     1    21
  6.0143538319805341E+00 a       670     0    28     1    22
 -5.8228457862906930E+00 a       671     0    28     1    23
 -1.2576945988831458E+00 a       672     0    28     1    24
  2.2125820986948344E+01 a       673     0    29     1     1
 -1.9324467872976403E+01 a       674     0    29     1     2
 -3.0662570643932812E+00 a       675     0    29     1     3
  4.5803842221753817E+00 a       676     0    29     1     4
  2.5175627103297615E+00 a       677     0    29     1     5
  4.3766294137020871E+00 a       678     0    29     1     6
  7.1352345003165381E+00 a       679     0    29     1     7
  5.0724764822158197E-01 a       680     0    29     1     8
  1.0757010085358250E+01 a       681     0    29     1     9
 -2.1143931399945313E+01 a       682     0    29     1    10
 -4.6922647265213051E+00 a       683     0    29     1    11
  2.8097692223774256E+01 a       684     0    29     1    12
 -7.7338607784833613E+00 a       685     0    29     1    13
  1.2393887231171142E+01 a       686     0    29     1    14
 -1.5192711278125824E+01 a       687     0    29     1    15
 -1.5395363844813344E+01 a       688     0    29     1    16
  1.1487983591798429E+01 a       689     0    29     1    17
 -1.5869019448833622E+01 a       690     0    29     1    18
 -1.5493384607000717E+01 a       691     0    29     1    19
 -7.6133956526547060E+00 a       692     0    29     1    20
  2.1703847626882311E+00 a       693     0    29     1    21
  2.2002381350923834E+01 a       694     0    29     1    22
  2.4819553130820800E+01 a       695     0    29     1    23
  1.5824292787938031E+01 a       696     0    29     1    24
  6.2557497027471163E+00 a       697     0    30     1     1
  7.4183836027485395E+00 a       698     0    30     1     2
  2.1725978910609452E+01 a       699     0    30     1     3
  1.2388794582133103E+01 a       700     0    30     1     4
 -3.2108420270051312E+01 a       701     0    30     1     5
 -2.0974290339302463E+01 a       702     0    30     1     6
  6.8978420416746857E+01 a       703     0    30     1     7
  1.3178766216185274E+01 a       704     0    30     1     8
 -4.0365361114029348E+00 a       705     0    30     1     9
 -1.2209581894460557E+01 a       706     0    30     1    10
 -9.1519004976172935E-01 a       707     0    30     1    11
  1.2265692564100048E+01 a       708     0    30     1    12
  7.1307822944732948E+01 a       709     0    30     1    13
 -1.2093691914945344E+01 a       710     0    30     1    14
  7.4795551138500658E+00 a       711     0    30     1    15
  6.4097347548125345E+00 a       712     0    30     1    16
 -1.0401072790649946E+01 a       713     0    30     1    17
 -3.1760425858332852E+00 a       714     0    30     1    18
  1.5062272869143992E+01 a       715     0    30     1    19
  1.7084079831449287E+01 a       716     0    30     1    20
  1.1461194762364819E+01 a       717     0    30     1    21
  2.4409599320586793E+01 a       718     0    30     1    22
  3.3837611421671177E+01 a       719     0    30     1    23
 -4.3224440904484025E+00 a       720     0    30     1    24
  1.4695344219684429E-02 a       721     0    31     1     1
 -5.9021742437756530E-01 a       722     0    31     1     2
 -1.2142645292708611E+00 a       723     0    31     1     3
 -4.2182157643412077E-01 a       724     0    31     1     4
 -1.9882181347492867E-01 a       725     0    31     1     5
 -1.6102820059077214E-01 a       726     0    31     1     6
  6.1812541265261756E-01 a       727     0    31     1     7
 -2.3614426067210917E-01 a       728     0    31     1     8
  1.3751528706126995E-01 a       729     0    31     1     9
 -2.9812305688855739E-01 a       730     0    31     1    10
 -2.8703133490190469E-01 a       731     0    31     1    11
  9.9980519400142673E-02 a       732     0    31     1    12
 -4.1392548928326967E-01 a       733     0    31     1    13
 -2.8194551841701671E-01 a       734     0    31     1    14
 -1.1654726791009926E+00 a       735     0    31     1    15
 -4.0938482180616825E-02 a       736     0    31     1    16
 -1.4290561874369576E+00 a       737     0    31     1    17
 -2.6227647273168397E-01 a       738     0    31     1    18
  1.1340532427276909E-01 a       739     0    31     1    19
 -2.3888228286128865E-01 a       740     0    31     1    20
  8.9159734625112980E-02 a       741     0    31     1    21
 -5.3884442186070081E-01 a       742     0    31     1    22
 -2.4083621444295561E-01 a       743     0    31     1    23
 -1.6290214456840857E-01 a       744     0    31     1    24
  1.5732966162288575E+00 a       745     0    32     1     1
  1.0127920499389196E+00 a       746     0    32     1     2
 -4.8557803021874130E-01 a       747     0    32     1     3
 -1.6932667864003725E-02 a       748     0    32     1     4
  1.1314361664420865E-01 a       749     0    32     1     5
  7.2279826092315713E-01 a       750     0    32     1     6
  1.8903779881118499E-01 a       751     0    32     1     7
 -1.8809444287844135E-01 a       752     0    32     1     8
  1.7970325175830759E-01 a       753     0    32     1     9
  7.8844606047024979E-01 a       754     0    32     1    10
  6.3360767333563467E-02 a       755     0    32     1    11
  2.3484764416264996E+00 a       756     0    32     1    12
  4.3568660240785506E-01 a       757     0    32     1    13
 -6.7236646340584272E-01 a       758     0    32     1    14
 -1.0406906750774765E+00 a       759     0    32     1    15
 -8.2485683207799798E-01 a       760     0    32     1    16
  1.1179996492467053E+00 a       761     0    32     1    17
  2.5476700774962541E-01 a       762     0    32     1    18
  8.5967028487455366E-01 a       763     0    32     1    19
  4.8518196476671616E-01 a       764     0    32     1    20
 -1.0552350095593410E+00 a       765     0    32     1    21
 -7.9068276517852765E-01 a       766     0    32     1    22
 -3.5027621102680473E-01 a       767     0    32     1    23
  7.2243979306108375E-01 a       768     0    32     1    24
  2.4866214592009903E-01 a       769     0    33     1     1
  6.3228303247981994E-03 a       770     0    33     1     2
 -5.8479889740412805E-01 a       771     0    33     1     3
 -1.4754099731480446E+00 a       772     0    33     1     4
 -2.5494477843049309E-02 a       773     0    33     1     5
  9.9900987527273355E-01 a       774     0    33     1     6
 -5.7718142000698733E-02 a       775     0    33     1     7
  6.3534977370297308E-01 a       776     0    33     1     8
  1.9398016676115165E-01 a       777     0    33     1     9
  3.0001395581472445E-01 a       778     0    33     1    10
  3.4630621877080231E-01 a       779     0    33     1    11
 -6.9579174972929911E-02 a       780     0    33     1    12
 -1.6084158526117271E+00 a       781     0    33     1    13
  1.1554935404026100E-01 a       782     0    33     1    14
  7.3960028677722378E-01 a       783     0    33     1    15
  7.0780211356527434E-01 a       784     0    33     1    16
 -1.6394083910168393E+00 a       785     0    33     1    17
  9.6310726157260151E-01 a       786     0    33     1    18
 -9.7799901429585256E-01 a       787     0    33     1    19
  4.9561362071290999E-01 a       788     0    33     1    20
  8.1737036509219096E-01 a       789     0    33     1    21
  6.3590743282555318E-01 a       790     0    33     1    22
 -1.9710205892081992E-01 a       791     0    33     1    23
 -2.7662892242240566E-02 a       792     0    33     1    24
  1.2066248647416935E+00 a       793     0    34     1     1
 -1.3542689817290670E+00 a       794     0    34     1     2
 -7.8831275716558824E-01 a       795     0    34     1     3
 -4.6281831692000780E-01 a       796     0    34     1     4
  5.3370268964266310E-01 a       797     0    34     1     5
 -9.2755097442392395E-02 a       798     0    34     1     6
 -5.2171669736334547E-01 a       799     0    34     1     7
 -1.2812377991337327E+00 a       800     0    34     1     8
  9.9742603761007659E-02 a       801     0    34     1     9
 -1.8424366318149230E+00 a       802     0    34     1    10
 -1.4603969239264933E+00 a       803     0    34     1    11
 -8.2167408798462493E-01 a       804     0    34     1    12
 -2.7239883462921216E-01 a       805     0    34     1    13
 -1.4732994624401630E-01 a       806     0    34     1    14
 -2.2997947136845953E+00 a       807     0    34     1    15
  1.2102147332392494E+00 a       808     0    34     1    16
  5.7045925596332792E-01 a       809     0    34     1    17
 -7.6635500647356292E-01 a       810     0    34     1    18
 -2.4442590434371717E-01 a       811     0    34     1    19
 -3.1333094074429313E-01 a       812     0    34     1    20
  3.4604379456523099E-01 a       813     0    34     1    21
 -5.7700829943511067E-01 a       814     0    34     1    22
 -8.0961872390478395E-01 a       815     0    34     1    23
 -9.2693644364387473E-01 a       816     0    34     1    24
 -5.2844433186165443E+00 a       817     0    35     1     1
  2.5394916703394514E+00 a       818     0    35     1     2
 -3.0259491256418132E+00 a       819     0    35     1     3
  2.1629693956940526E+00 a       820     0    35     1     4
 -1.1140549182597077E+00 a       821     0    35     1     5
 -2.6171154700352312E-01 a       822     0    35     1     6
  2.9633136559168199E-01 a       823     0    35     1     7
  5.3330403615305744E-01 a       824     0    35     1     8
  9.4342194466233487E-01 a       825     0    35     1     9
  2.4149899428332779E+00 a       826     0    35     1    10
  6.5145521540081200E-02 a       827     0    35     1    11
  1.8601377666916334E+00 a       828     0    35     1    12
 -7.8548911280573486E-01 a       829     0    35     1    13
  7.7713799061366295E-01 a       830     0    35     1    14
  1.6865042896331024E+00 a       831     0    35     1    15
 -2.9927357628370626E+00 a       832     0    35     1    16
 -1.7299781271485262E+00 a       833     0    35     1    17
 -9.0354397827431276E-01 a       834     0    35     1    18
 -1.4792520441611701E-01 a       835     0    35     1    19
  6.8116602442601470E-01 a       836     0    35     1    20
 -1.7896319919953652E+00 a       837     0    35     1    21
 -1.0690460199418887E+00 a       838     0    35     1    22
  1.2173692602609947E+00 a       839     0    35     1    23
 -1.5216276337671483E-01 a       840     0    35     1    24
 -6.9010705120071647E-01 a       841     0    36     1     1
  3.4882031648034451E-01 a       842     0    36     1     2
  1.0475197249087660E+00 a       843     0    36     1     3
 -1.3224794382555118E+00 a       844     0    36     1     4
 -2.3207327481664244E-01 a       845     0    36     1     5
  1.4704166935140826E+00 a       846     0    36     1     6
  4.5991771618845745E-01 a       847     0    36     1     7
 -2.0001675527701543E-01 a       848     0    36     1     8
 -3.4523543637464887E-01 a       849     0    36     1     9
  1.1531861616874775E+00 a       850     0    36     1    10
  1.0300294747119612E+00 a       851     0    36     1    11
  4.6740482092139651E-01 a       852     0    36     1    12
 -2.9118794679663002E-01 a       853     0    36     1    13
 -5.8070777617978542E-01 a       854     0    36     1    14
  3.0414905590811920E+00 a       855     0    36     1    15
 -1.5458257447498061E+00 a       856     0    36     1    16
 -1.0518244133697654E+00 a       857     0    36     1    17
 -1.4375349571231952E-01 a       858     0    36     1    18
 -4.4995013118347055E-01 a       859     0    36     1    19
  4.5685587733117239E-01 a       860     0    36     1    20
  9.7423288981548328E-01 a       861     0    36     1    21
  1.8614027477791271E+00 a       862     0    36     1    22
 -5.7838540745342482E-01 a       863     0    36     1    23
  8.1965865243323777E-01 a       864     0    36     1    24
 -7.5593451189275447E+00 a       865     0    37     1     1
  7.3935027188674451E-01 a       866     0    37     1     2
 -3.7403699642345684E-01 a       867     0    37     1     3
  4.8435677946424116E+00 a       868     0    37     1     4
  5.7732784525195679E+00 a       869     0    37     1     5
 -3.0099599283708991E+00 a       870     0    37     1     6
 -2.9350702317269772E+00 a       871     0    37     1     7
  4.3519351762795191E+00 a       872     0    37     1     8
 -1.6683945339822237E+00 a       873     0    37     1     9
 -1.2858297119753759E+00 a       874     0    37     1    10
  4.4391241872242126E+00 a       875     0    37     1    11
  3.7213502397341625E+00 a       876     0    37     1    12
  5.9310763273173288E+00 a       877     0    37     1    13
 -2.9150628056731570E-01 a       878     0    37     1    14
  1.3983044172445853E+00 a       879     0    37     1    15
 -4.2944624619548586E+00 a       880     0    37     1    16
  6.5006989711186920E+00 a       881     0    37     1    17
  9.6507154541632723E+00 a       882     0    37     1    18
  2.0293623841419879E+00 a       883     0    37     1    19
 -5.6679513879198691E+00 a       884     0    37     1    20
  4.5771507933608896E-01 a       885     0    37     1    21
  6.2800714331758751E+00 a       886     0    37     1    22
  4.1628854346860864E+00 a       887     0    37     1    23
  4.6157742771296686E+00 a       888     0    37     1    24
  2.7065445682822209E+00 a       889     0    38     1     1
 -8.6978142017363425E-01 a       890     0    38     1     2
 -5.2444849755422718E-01 a       891     0    38     1     3
 -3.8621355982136268E-01 a       892     0    38     1     4
  2.6420624470862381E-01 a       893     0    38     1     5
 -1.7997385535797474E+00 a       894     0    38     1     6
 -2.3036662236744276E-01 a       895     0    38     1     7
 -2.2190514030757038E+00 a       896     0    38     1     8
 -1.0336220839802348E+00 a       897     0    38     1     9
  1.9228675179640653E-01 a       898     0    38     1    10
  4.5731608381827499E-01 a       899     0    38     1    11
 -1.1268050141565871E+00 a       900     0    38     1    12
  9.2470426742070544E-01 a       901     0    38     1    13
  1.0965454214176480E+00 a       902     0    38     1    14
  1.3882406916198731E+00 a       903     0    38     1    15
 -9.3154961395153668E-02 a       904     0    38     1    16
  1.4000377530885892E+00 a       905     0    38     1    17
  1.5423111765997877E+00 a       906     0    38     1    18
  6.7609033045049249E-01 a       907     0    38     1    19
 -7.6010589240059734E-01 a       908     0    38     1    20
  1.6200028429285469E+00 a       909     0    38     1    21
  1.7041736389771905E-01 a       910     0    38     1    22
 -1.2000059963967407E+00 a       911     0    38     1    23
 -1.2396440181579107E+00 a       912     0    38     1    24
  3.6577795708934807E-01 a       913     0    39     1     1
  2.2114269633770789E+00 a       914     0    39     1     2
  3.4033343628426316E+00 a       915     0    39     1     3
  1.7156264904556464E+00 a       916     0    39     1     4
 -1.8497045125343226E+00 a       917     0    39     1     5
 -7.3362876029123845E+00 a       918     0    39     1     6
 -5.2055863189005089E+00 a       919     0    39     1     7
 -1.1836202985993427E+00 a       920     0    39     1     8
 -1.5231426774579018E+00 a       921     0    39     1     9
  1.8400350615407548E+00 a       922     0    39     1    10
 -2.0662471586762043E+00 a       923     0    39     1    11
 -2.2329432569104402E+00 a       924     0    39     1    12
 -1.9264924112605057E+00 a       925     0    39     1    13
  1.4974419389758766E+00 a       926     0    39     1    14
  4.2057285273735854E+00 a       927     0    39     1    15
  7.9738245607052904E-01 a       928     0    39     1    16
  6.9509363062640972E+00 a       929     0    39     1    17
  3.8681892211590752E+00 a       930     0    39     1    18
 -2.9798504294936254E+00 a       931     0    39     1    19
 -3.6797918769141709E+00 a       932     0    39     1    20
  1.7810197648090660E+00 a       933     0    39     1    21
  5.2246331586048163E+00 a       934     0    39     1    22
 -1.9186791366418512E+00 a       935     0    39     1    23
 -5.3925230352418865E+00 a       936     0    39     1    24
  1.6212250448825460E+00 a       937     0    40     1     1
 -1.5358564654246001E+00 a       938     0    40     1     2
  2.7626116611273241E+00 a       939     0    40     1     3
  1.8394691511065273E+00 a       940     0    40     1     4
  4.0555045756894890E+00 a       941     0    40     1     5
 -1.9909755646681033E+00 a       942     0    40     1     6
  2.4455383374853157E+00 a       943     0    40     1     7
  3.2231198443147440E+00 a       944     0    40     1     8
 -3.8132789555498769E+00 a       945     0    40     1     9
  9.3985865116606337E-01 a       946     0    40     1    10
  1.2877343742158498E+00 a       947     0    40     1    11
 -3.8855019767767836E+00 a       948     0    40     1    12
  1.4742136256475076E+00 a       949     0    40     1    13
  3.1645290149721501E+00 a       950     0    40     1    14
  9.0267253458092522E-01 a       951     0    40     1    15
  4.4780642932221708E+00 a       952     0    40     1    16
 -1.1186064397428013E+00 a       953     0    40     1    17
  3.3681866799929669E+00 a       954     0    40     1    18
  7.5768761209424706E-01 a       955     0    40     1    19
  1.0599198632102591E+00 a       956     0    40     1    20
 -9.9107448703723444E-01 a       957     0    40     1    21
  6.3915031712281491E+00 a       958     0    40     1    22
 -8.4827882427053880E-01 a       959     0    40     1    23
 -1.2566376575270916E-01 a       960     0    40     1    24
  2.0634150978502750E+00 a       961     0    41     1     1
 -9.0513116850898190E-01 a       962     0    41     1     2
  1.4780226015547746E+00 a       963     0    41     1     3
  1.5243629076844458E+00 a       964     0    41     1     4
  1.6520288289541030E+00 a       965     0    41     1     5
 -2.0163182310986940E+00 a       966     0    41     1     6
  5.0888532001138809E-01 a       967     0    41     1     7
 -7.8821200845326311E-01 a       968     0    41     1     8
 -7.8216308608259677E-01 a       969     0    41     1     9
 -1.6555339372989495E+00 a       970     0    41     1    10
 -1.2728085525312116E+00 a       971     0    41     1    11
 -1.7501936640912525E+00 a       972     0    41     1    12
  7.7936830120117917E-01 a       973     0    41     1    13
  3.4130909168102325E-01 a       974     0    41     1    14
 -1.2403067106761231E-01 a       975     0    41     1    15
 -7.2606216591783956E-02 a       976     0    41     1    16
  4.4850158175863193E+00 a       977     0    41     1    17
 -4.2771167237041935E-01 a       978     0    41     1    18
  6.3197230365765078E-01 a       979     0    41     1    19
 -7.5341567042202073E-01 a       980     0    41     1    20
 -1.4166233847144194E+00 a       981     0    41     1    21
  9.4891212213644036E-02 a       982     0    41     1    22
 -1.2263527271436436E+00 a       983     0    41     1    23
 -8.3055187574514244E-01 a       984     0    41     1    24
  9.7071272849715218E+00 a       985     0    42     1     1
 -3.0145135724378780E-01 a       986     0    42     1     2
 -3.5954920630295621E+00 a       987     0    42     1     3
 -1.8306135271806128E+00 a       988     0    42     1     4
 -9.0704888193932778E+00 a       989     0    42     1     5
 -3.2481850372257597E+00 a       990     0    42     1     6
  1.2066689561763317E+00 a       991     0    42     1     7
 -3.0562957708570870E+00 a       992     0    42     1     8
  6.1873622699152993E+00 a       993     0    42     1     9
 -4.1221423702520612E+00 a       994     0    42     1    10
 -6.0430661749382750E+00 a       995     0    42     1    11
 -1.2916497281378627E+01 a       996     0    42     1    12
 -2.2101667829360757E+01 a       997     0    42     1    13
  4.7971475777447887E+00 a       998     0    42     1    14
  1.0213505890725484E+01 a       999     0    42     1    15
  4.9550514756176343E+00 a      1000     0    42     1    16
 -1.1807494312581164E+00 a      1001     0    42     1    17
 -8.5903019937232603E+00 a      1002     0    42     1    18
 -7.8412522882285289E+00 a      1003     0    42     1    19
  9.0503073992065701E+00 a      1004     0    42     1    20
 -1.0150723419486489E+00 a      1005     0    42     1    21
  2.9377170686516352E+00 a      1006     0    42     1    22
 -1.9702697146891501E+00 a      1007     0    42     1    23
 -9.7883845194869501E+00 a      1008     0    42     1    24
 -1.3850164226279771E+00 a      1009     0    43     1     1
 -1.1927653535960296E-01 a      1010     0    43     1     2
 -9.1706626506591626E-01 a      1011     0    43     1     3
 -2.3590849835634253E-01 a      1012     0    43     1     4
 -1.2341152854180067E-01 a      1013     0    43     1     5
 -4.1701188763181252E-01 a      1014     0    43     1     6
 -5.2809692301787303E-01 a      1015     0    43     1     7
 -3.0909126692935474E-01 a      1016     0    43     1     8
  6.3307946957484429E-01 a      1017     0    43     1     9
 -8.9733396412698974E-01 a      1018     0    43     1    10
 -2.8945392175090023E-01 a      1019     0    43     1    11
 -1.4874625829548414E+00 a      1020     0    43     1    12
 -3.0128981277022966E+00 a      1021     0    43     1    13
  1.2937550912078852E+00 a      1022     0    43     1    14
  3.1097874529943308E+00 a      1023     0    43     1    15
  2.0372039701302587E+00 a      1024     0    43     1    16
 -8.7919028708872984E-02 a      1025     0    43     1    17
  8.5749102546943290E-01 a      1026     0    43     1    18
 -2.0721768277304649E+00 a      1027     0    43     1    19
 -1.1334338029209777E-01 a      1028     0    43     1    20
 -9.4391217348617706E-01 a      1029     0    43     1    21
  1.7611365906281009E+00 a      1030     0    43     1    22
  7.1524969401084171E-01 a      1031     0    43     1    23
 -1.4403356774966594E+00 a      1032     0    43     1    24
 -9.2180500526500309E-01 a      1033     0    44     1     1
 -9.2569532218088426E+00 a      1034     0    44     1     2
 -6.8337385591131943E+00 a      1035     0    44     1     3
 -6.8570208479177452E+00 a      1036     0    44     1     4
  6.4359834880594136E+00 a      1037     0    44     1     5
  9.7063423006070215E-01 a      1038     0    44     1     6
  1.1907035960813694E+01 a      1039     0    44     1     7
  4.0864465544740787E+00 a      1040     0    44     1     8
  4.2105674921546132E+00 a      1041     0    44     1     9
 -1.2805726028924376E+01 a      1042     0    44     1    10
  6.3664729822993475E+00 a      1043     0    44     1    11
 -2.4555466997797721E-02 a      1044     0    44     1    12
 -8.6645135823306543E+00 a      1045     0    44     1    13
  8.6025116058676421E-01 a      1046     0    44     1    14
 -4.4450996844861237E+00 a      1047     0    44     1    15
  3.3706900849911996E+00 a      1048     0    44     1    16
 -8.5220307962704513E+00 a      1049     0    44     1    17
 -3.5582373353391587E-02 a      1050     0    44     1    18
  3.3041675984120995E+00 a      1051     0    44     1    19
 -2.1246558104326141E+00 a      1052     0    44     1    20
  3.0592220862137465E+00 a      1053     0    44     1    21
 -7.4313966057146641E-01 a      1054     0    44     1    22
  4.8569825278413994E+00 a      1055     0    44     1    23
  3.1684951635491614E+00 a      1056     0    44     1    24
 -2.3476812951993788E+00 a      1057     0    45     1     1
  1.1691882944584806E+00 a      1058     0    45     1     2
 -1.7537024393933949E+00 a      1059     0    45     1     3
 -2.8047097875994469E+00 a      1060     0    45     1     4
 -3.8095102018726594E+00 a      1061     0    45     1     5
  2.9932571783941220E-01 a      1062     0    45     1     6
 -1.0772782974570159E+00 a      1063     0    45     1     7
 -7.2038705317955654E-01 a      1064     0    45     1     8
  3.9337863093447631E+00 a      1065     0    45     1     9
 -2.1066782285041410E+00 a      1066     0    45     1    10
  1.2778619891641814E+00 a      1067     0    45     1    11
