################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2423952244831209E-01 a      1068     0    45     1    12
 -5.3244798166193315E+00 a      1069     0    45     1    13
 -1.9501626027494297E+00 a      1070     0    45     1    14
  1.6624389464444529E+00 a      1071     0    45     1    15
 -8.8840047124297528E-01 a      1072     0    45     1    16
 -1.1978420890470769E+00 a      1073     0    45     1    17
 -1.0953780324136773E+00 a      1074     0    45     1    18
 -1.2205198733593525E+00 a      1075     0    45     1    19
  2.0779906970555073E+00 a      1076     0    45     1    20
  2.2289210712971763E+00 a      1077     0    45     1    21
 -3.6875039671928964E+00 a      1078     0    45     1    22
  9.2715155563448493E-01 a      1079     0    45     1    23
 -2.3529970599659937E+00 a      1080     0    45     1    24
 -2.0008247098323921E+00 a      1081     0    46     1     1
  2.9193458844983540E+00 a      1082     0    46     1     2
  1.5136610012455218E+00 a      1083     0    46     1     3
 -5.8128334241338413E+00 a      1084     0    46     1     4
 -1.8150800933088487E+00 a      1085     0    46     1     5
  8.9560484718821898E-01 a      1086     0    46     1     6
  1.3921504579568948E+00 a      1087     0    46     1     7
  2.7420855884028548E+00 a      1088     0    46     1     8
  9.1906153350459896E-01 a      1089     0    46     1     9
  3.3874418161493831E+00 a      1090     0    46     1    10
  6.4937758693912464E+00 a      1091     0    46     1    11
 -2.9629811317584287E+00 a      1092     0    46     1    12
 -4.2982643811072094E+00 a      1093     0    46     1    13
  1.6941463548077851E+00 a      1094     0    46     1    14
  2.4211177497220202E+00 a      1095     0    46     1    15
  2.1212971052960139E+00 a      1096     0    46     1    16
 -6.4067487119188913E+00 a      1097     0    46     1    17
  2.5834383669704901E+00 a      1098     0    46     1    18
 -1.7948430607830714E+00 a      1099     0    46     1    19
  3.9773389198191187E+00 a      1100     0    46     1    20
  2.0254759649493095E+00 a      1101     0    46     1    21
  3.3400917340453979E+00 a      1102     0    46     1    22
  4.5708272811462669E-01 a      1103     0    46     1    23
  4.9238526940440885E-01 a      1104     0    46     1    24
 -1.3428466806372693E+01 a      1105     0    47     1     1
  8.6110635645892319E-01 a      1106     0    47     1     2
 -1.3063731351370715E+01 a      1107     0    47     1     3
 -3.3018899346668351E+00 a      1108     0    47     1     4
  3.0115932133779894E-01 a      1109     0    47     1     5
  7.0831258360870590E+00 a      1110     0    47     1     6
  4.7188288853187537E+00 a      1111     0    47     1     7
  4.5299292110777314E+00 a      1112     0    47     1     8
  1.6706499002856687E+00 a      1113     0    47     1     9
 -2.1213133513880216E+00 a      1114     0    47     1    10
  2.2826442913051563E+00 a      1115     0    47     1    11
  1.8829676700582412E+00 a      1116     0    47     1    12
 -1.0940773758878478E+01 a      1117     0    47     1    13
  1.5968645148906342E+00 a      1118     0    47     1    14
  4.4315121125828414E+00 a      1119     0    47     1    15
 -5.3714688273881457E+00 a      1120     0    47     1    16
 -1.1903353816620063E+01 a      1121     0    47     1    17
 -5.7296953292639663E-01 a      1122     0    47     1    18
  2.7363675718269467E+00 a      1123     0    47     1    19
 -2.3410799793605750E+00 a      1124     0    47     1    20
  5.1191954071275969E+00 a      1125     0    47     1    21
  7.7800114880295288E+00 a      1126     0    47     1    22
 -2.9616140538464428E+00 a      1127     0    47     1    23
  1.7975328185502863E+00 a      1128     0    47     1    24
  3.9471077922517306E-01 a      1129     0    48     1     1
 -8.9220936568156994E-01 a      1130     0    48     1     2
 -2.7667288958544694E+00 a      1131     0    48     1     3
  2.8220573560207320E+00 a      1132     0    48     1     4
 -2.8306651836114982E+00 a      1133     0    48     1     5
 -2.6085466250694909E+00 a      1134     0    48     1     6
 -2.1267881446334211E+00 a      1135     0    48     1     7
 -2.7847298385513120E+00 a      1136     0    48     1     8
  1.5986583408986779E-01 a      1137     0    48     1     9
 -3.1976038840343248E+00 a      1138     0    48     1    10
 -3.1588592294789479E+00 a      1139     0    48     1    11
  1.1882349232749563E+00 a      1140     0    48     1    12
  1.8798325213333491E+00 a      1141     0    48     1    13
 -6.3088998493490500E-01 a      1142     0    48     1    14
 -4.7752041151149687E+00 a      1143     0    48     1    15
 -8.6218708644384101E+00 a      1144     0    48     1    16
  1.1806554582466733E+00 a      1145     0    48     1    17
 -1.1545155629538773E+00 a      1146     0    48     1    18
 -1.0709325780675758E+00 a      1147     0    48     1    19
 -2.1284739801884389E+00 a      1148     0    48     1    20
  2.7598990368044616E+00 a      1149     0    48     1    21
 -2.8676857337798745E+00 a      1150     0    48     1    22
  1.6455281426278696E+00 a      1151     0    48     1    23
 -1.7453956286199108E+00 a      1152     0    48     1    24
  9.1073997143606034E-01 a      1153     0    49     1     1
 -1.0016923118111316E+00 a      1154     0    49     1     2
  9.0846310835684840E-01 a      1155     0    49     1     3
 -1.0112278154679759E+00 a      1156     0    49     1     4
 -4.6081896669809952E-01 a      1157     0    49     1     5
  1.2594002978110010E+00 a      1158     0    49     1     6
  7.4473281381344958E-01 a      1159     0    49     1     7
  1.5878579392960981E-01 a      1160     0    49     1     8
  1.2266042212067532E-01 a      1161     0    49     1     9
 -7.4726592855027252E-01 a      1162     0    49     1    10
 -1.1654757890061923E-01 a      1163     0    49     1    11
 -1.5951337142699284E-01 a      1164     0    49     1    12
 -2.0778795377411448E+00 a      1165     0    49     1    13
 -3.3626430877462904E-01 a      1166     0    49     1    14
  8.4839064004674364E-03 a      1167     0    49     1    15
  1.3351993355904266E+00 a      1168     0    49     1    16
 -5.5155275339468535E-01 a      1169     0    49     1    17
 -1.4591771764330379E+00 a      1170     0    49     1    18
  1.5716469064979666E-01 a      1171     0    49     1    19
  9.2941600153608761E-01 a      1172     0    49     1    20
 -6.7965696337936088E-02 a      1173     0    49     1    21
 -9.6316450484526459E-02 a      1174     0    49     1    22
 -1.4371289343955480E+00 a      1175     0    49     1    23
 -6.1385494560997300E-01 a      1176     0    49     1    24
 -4.3987587687955415E-01 a      1177     0    50     1     1
 -5.2589195155026736E-01 a      1178     0    50     1     2
  9.5089006067192536E-03 a      1179     0    50     1     3
  1.5772547966581726E-01 a      1180     0    50     1     4
  7.1798728578350178E-03 a      1181     0    50     1     5
  1.0728495186230742E+00 a      1182     0    50     1     6
  4.2425186208635340E-01 a      1183     0    50     1     7
  1.3964739354923341E+00 a      1184     0    50     1     8
 -1.1490011671218368E-01 a      1185     0    50     1     9
 -4.4709619893975988E-01 a      1186     0    50     1    10
  1.1010429884704181E-01 a      1187     0    50     1    11
 -5.8957877787286520E-02 a      1188     0    50     1    12
 -2.6388171478828465E-01 a      1189     0    50     1    13
 -2.7894104303385076E-01 a      1190     0    50     1    14
 -8.6504575321362975E-01 a      1191     0    50     1    15
  7.4131315016931099E-02 a      1192     0    50     1    16
 -7.6146945856787107E-01 a      1193     0    50     1    17
 -6.5499930990562472E-01 a      1194     0    50     1    18
  4.3180814254101779E-01 a      1195     0    50     1    19
  6.7256516161132429E-01 a      1196     0    50     1    20
 -1.0442443937831869E+00 a      1197     0    50     1    21
  4.1579200090263627E-02 a      1198     0    50     1    22
  1.9272350538001498E-02 a      1199     0    50     1    23
  9.2200666758636907E-01 a      1200     0    50     1    24
  4.8667234998199244E-01 a      1201     0    51     1     1
 -8.4112460389203447E-01 a      1202     0    51     1     2
 -4.6695602128054026E-01 a      1203     0    51     1     3
 -3.1948916125164389E-01 a      1204     0    51     1     4
  1.4770393950956065E-01 a      1205     0    51     1     5
  2.8074478999851948E-01 a      1206     0    51     1     6
  1.2074206221473622E+00 a      1207     0    51     1     7
  3.3195760796915175E-01 a      1208     0    51     1     8
  4.0649652739596798E-01 a      1209     0    51     1     9
 -8.4131226074834520E-01 a      1210     0    51     1    10
  1.0176457637926520E-01 a      1211     0    51     1    11
  3.9932540667554156E-01 a      1212     0    51     1    12
 -5.9964143795404656E-01 a      1213     0    51     1    13
 -9.8554901749596482E-02 a      1214     0    51     1    14
 -7.8285987647229949E-01 a      1215     0    51     1    15
  4.8393097945267916E-01 a      1216     0    51     1    16
  1.1240618122408957E-01 a      1217     0    51     1    17
 -5.2015259625594457E-01 a      1218     0    51     1    18
  7.6726241912930671E-01 a      1219     0    51     1    19
  7.4033359017256939E-01 a      1220     0    51     1    20
 -1.3759235137202777E+00 a      1221     0    51     1    21
 -3.6656628183752882E-01 a      1222     0    51     1    22
 -1.9798758665587760E-01 a      1223     0    51     1    23
 -2.5346326211253819E-02 a      1224     0    51     1    24
 -4.0067757089333895E+00 a      1225     0    52     1     1
  1.8231473712144730E+00 a      1226     0    52     1     2
 -2.8259192531306123E+00 a      1227     0    52     1     3
  9.3086152308840986E-01 a      1228     0    52     1     4
  5.8443645692999913E-01 a      1229     0    52     1     5
  2.5081162827091621E+00 a      1230     0    52     1     6
  3.0558412416666356E+00 a      1231     0    52     1     7
  3.4086462563293933E+00 a      1232     0    52     1     8
  5.8318590910232770E-01 a      1233     0    52     1     9
  2.0792717923554624E+00 a      1234     0    52     1    10
  1.2273179590786678E+00 a      1235     0    52     1    11
  4.1666954309138777E+00 a      1236     0    52     1    12
  1.1906146147151822E+00 a      1237     0    52     1    13
 -5.9798860489463113E-01 a      1238     0    52     1    14
  6.3034261648258494E-01 a      1239     0    52     1    15
  9.8150302132198008E-01 a      1240     0    52     1    16
 -3.1036776482660695E+00 a      1241     0    52     1    17
 -3.0054440355196688E-01 a      1242     0    52     1    18
  2.8306790259599466E+00 a      1243     0    52     1    19
  1.9480445121474410E+00 a      1244     0    52     1    20
 -3.3009633474320585E+00 a      1245     0    52     1    21
 -9.6099015277943933E-01 a      1246     0    52     1    22
  2.7639653876641077E+00 a      1247     0    52     1    23
  2.5135614698404543E+00 a      1248     0    52     1    24
 -4.5340274054858130E+00 a      1249     0    53     1     1
 -2.0471577137481587E+00 a      1250     0    53     1     2
 -9.7584753181286676E-01 a      1251     0    53     1     3
 -1.6321423973960614E+00 a      1252     0    53     1     4
  8.3204959997963879E-01 a      1253     0    53     1     5
  1.2976886050712451E+00 a      1254     0    53     1     6
 -7.6500508395815670E-01 a      1255     0    53     1     7
  3.8255394905662148E+00 a      1256     0    53     1     8
 -1.6108187516652510E+00 a      1257     0    53     1     9
 -3.3014977247814048E-01 a      1258     0    53     1    10
  4.8655912683790579E+00 a      1259     0    53     1    11
  3.5739540551536426E+00 a      1260     0    53     1    12
  8.8866737062813659E+00 a      1261     0    53     1    13
  1.2905889905767495E-01 a      1262     0    53     1    14
 -4.9339435569931300E+00 a      1263     0    53     1    15
 -1.1126316613992386E+00 a      1264     0    53     1    16
 -4.2857645634056485E-01 a      1265     0    53     1    17
  5.7095268856371639E+00 a      1266     0    53     1    18
  4.2230997905036416E+00 a      1267     0    53     1    19
 -3.8318460884208534E+00 a      1268     0    53     1    20
  3.1888275576470009E+00 a      1269     0    53     1    21
 -4.0321131847665992E+00 a      1270     0    53     1    22
  2.4861544205533814E+00 a      1271     0    53     1    23
  6.3895529653883010E+00 a      1272     0    53     1    24
 -1.5272100440316894E+00 a      1273     0    54     1     1
  1.4070000815366819E+00 a      1274     0    54     1     2
 -1.2850767413509928E-01 a      1275     0    54     1     3
  2.8209972464100543E+00 a      1276     0    54     1     4
 -3.8034728834593978E+00 a      1277     0    54     1     5
 -3.3209204889518995E-01 a      1278     0    54     1     6
 -4.7223688647113473E+00 a      1279     0    54     1     7
 -6.3240949574327070E+00 a      1280     0    54     1     8
 -1.6962399721512427E+00 a      1281     0    54     1     9
  4.2075808192334945E+00 a      1282     0    54     1    10
 -3.2270854122350814E+00 a      1283     0    54     1    11
 -2.2007543403015082E+00 a      1284     0    54     1    12
  6.6487033004307579E+00 a      1285     0    54     1    13
  9.0234506247228605E-02 a      1286     0    54     1    14
 -1.5653522733959873E+00 a      1287     0    54     1    15
 -8.1002801100078892E-01 a      1288     0    54     1    16
 -5.2667275796212676E-01 a      1289     0    54     1    17
 -1.8572485349867571E+00 a      1290     0    54     1    18
 -9.0787259882562732E-01 a      1291     0    54     1    19
  1.4643617526386081E+00 a      1292     0    54     1    20
  2.1789903701366398E+00 a      1293     0    54     1    21
 -3.4096388042305104E+00 a      1294     0    54     1    22
 -2.4297599835510781E+00 a      1295     0    54     1    23
 -1.3734312910529245E+00 a      1296     0    54     1    24
 -1.9051396510541718E-01 a      1297     0    55     1     1
 -3.9616215337136360E+00 a      1298     0    55     1     2
 -6.3489614816289173E+00 a      1299     0    55     1     3
 -3.5429854256215294E+00 a      1300     0    55     1     4
  1.1209279685452789E+00 a      1301     0    55     1     5
 -9.7998147305696870E-01 a      1302     0    55     1     6
 -1.8188437781531817E+00 a      1303     0    55     1     7
 -9.3342929311444180E+00 a      1304     0    55     1     8
  2.9668044019550326E+00 a      1305     0    55     1     9
 -5.1057343740571142E+00 a      1306     0    55     1    10
 -4.6893662309924480E+00 a      1307     0    55     1    11
 -4.9650225662237348E+00 a      1308     0    55     1    12
 -9.7923743198633009E+00 a      1309     0    55     1    13
 -1.2408207989453586E+00 a      1310     0    55     1    14
 -1.9003549217096818E+00 a      1311     0    55     1    15
  3.5420997731024091E+00 a      1312     0    55     1    16
  2.8637642901053534E-01 a      1313     0    55     1    17
  3.3703210714903425E-01 a      1314     0    55     1    18
 -2.6866540598118229E+00 a      1315     0    55     1    19
  1.4294181678297733E+00 a      1316     0    55     1    20
  5.7412450681193743E+00 a      1317     0    55     1    21
  9.7860196340305905E-02 a      1318     0    55     1    22
 -4.5101518975733477E+00 a      1319     0    55     1    23
 -6.6592922113853890E+00 a      1320     0    55     1    24
  1.3609228130562881E+01 a      1321     0    56     1     1
 -8.4625283802720030E+00 a      1322     0    56     1     2
  7.3415807787920233E+00 a      1323     0    56     1     3
 -4.4646339820837238E+00 a      1324     0    56     1     4
 -5.0355178324324867E-01 a      1325     0    56     1     5
 -4.5304709621138475E+00 a      1326     0    56     1     6
 -5.7021797224620636E+00 a      1327     0    56     1     7
 -1.3537266567907338E+01 a      1328     0    56     1     8
 -1.1344635536194743E+00 a      1329     0    56     1     9
 -2.5575212822339224E+00 a      1330     0    56     1    10
 -3.2528701411090561E+00 a      1331     0    56     1    11
 -9.4360773783598848E+00 a      1332     0    56     1    12
  9.2590012969962510E-01 a      1333     0    56     1    13
 -1.0447187331074097E+00 a      1334     0    56     1    14
  7.6911860568386736E-01 a      1335     0    56     1    15
  8.6571316716255797E+00 a      1336     0    56     1    16
  5.7960400596696626E+00 a      1337     0    56     1    17
 -3.6566192021859591E+00 a      1338     0    56     1    18
 -5.0320440106577964E+00 a      1339     0    56     1    19
 -7.6676444623381357E-01 a      1340     0    56     1    20
  3.1630972906015370E-01 a      1341     0    56     1    21
 -5.3652973942671096E+00 a      1342     0    56     1    22
 -5.6708084326593591E+00 a      1343     0    56     1    23
 -5.8514036995901701E+00 a      1344     0    56     1    24
  8.3182313340814673E+00 a      1345     0    57     1     1
 -1.4208234687691269E-02 a      1346     0    57     1     2
  4.6088001540095451E+00 a      1347     0    57     1     3
 -4.8837890423427641E+00 a      1348     0    57     1     4
 -3.1707379201154358E+00 a      1349     0    57     1     5
 -1.5412428463323176E+00 a      1350     0    57     1     6
  2.8050063970921895E+00 a      1351     0    57     1     7
 -7.2052155692880246E+00 a      1352     0    57     1     8
 -7.0367348865237578E-01 a      1353     0    57     1     9
  3.2675773050995804E+00 a      1354     0    57     1    10
 -7.0112472929399727E-01 a      1355     0    57     1    11
 -2.6527362531645089E+00 a      1356     0    57     1    12
  1.6487425566874723E+00 a      1357     0    57     1    13
 -1.0239373723685348E+00 a      1358     0    57     1    14
  1.5250445810357702E-01 a      1359     0    57     1    15
  7.1039199070360910E+00 a      1360     0    57     1    16
 -3.5807337040032405E+00 a      1361     0    57     1    17
 -2.6690572397301700E+00 a      1362     0    57     1    18
  7.8418610515987941E-01 a      1363     0    57     1    19
  2.1253939241181121E+00 a      1364     0    57     1    20
  4.6771637606107452E+00 a      1365     0    57     1    21
 -6.9073925821100959E+00 a      1366     0    57     1    22
 -4.4961736913882557E+00 a      1367     0    57     1    23
 -5.0791651515028038E+00 a      1368     0    57     1    24
  4.3213410672096080E+00 a      1369     0    58     1     1
  5.7082639634194676E-01 a      1370     0    58     1     2
  1.2134941321156904E-01 a      1371     0    58     1     3
 -1.2610740800689391E+00 a      1372     0    58     1     4
  7.9202384223667033E-01 a      1373     0    58     1     5
  2.0616647740479537E+00 a      1374     0    58     1     6
  1.8261658268123897E+00 a      1375     0    58     1     7
 -4.2242313412435788E+00 a      1376     0    58     1     8
 -1.3447490729996442E-01 a      1377     0    58     1     9
  2.3589981236510571E+00 a      1378     0    58     1    10
  1.4405212884938587E+00 a      1379     0    58     1    11
 -5.2157315769346246E-01 a      1380     0    58     1    12
  2.9093082610449508E+00 a      1381     0    58     1    13
  1.0334110734064936E+00 a      1382     0    58     1    14
 -4.0257910486073509E+00 a      1383     0    58     1    15
 -2.3559262704770700E-01 a      1384     0    58     1    16
 -1.7065242158891019E+00 a      1385     0    58     1    17
 -1.7211107742126486E+00 a      1386     0    58     1    18
  1.2195971387298494E+00 a      1387     0    58     1    19
  3.1960604232292762E+00 a      1388     0    58     1    20
 -6.6941093932682882E-01 a      1389     0    58     1    21
 -5.7791080158014250E+00 a      1390     0    58     1    22
 -1.1463348407869856E+00 a      1391     0    58     1    23
  5.7334599132299924E-01 a      1392     0    58     1    24
  1.2244616845068146E+01 a      1393     0    59     1     1
 -3.1045683752061919E+00 a      1394     0    59     1     2
  1.2254142732243050E+01 a      1395     0    59     1     3
 -6.8864479721374767E+00 a      1396     0    59     1     4
  3.5055074139061602E+00 a      1397     0    59     1     5
 -7.2655934851862902E-01 a      1398     0    59     1     6
 -2.0818514457268340E+00 a      1399     0    59     1     7
 -6.8282539482429589E+00 a      1400     0    59     1     8
 -2.5262986867684654E+00 a      1401     0    59     1     9
 -8.8403951143151594E-04 a      1402     0    59     1    10
  1.0151707276428745E+00 a      1403     0    59     1    11
 -8.5664573587688544E+00 a      1404     0    59     1    12
  2.3354455157252396E-01 a      1405     0    59     1    13
  9.3019021863813622E-01 a      1406     0    59     1    14
  1.8977781352840677E+00 a      1407     0    59     1    15
  1.0790672552060929E+01 a      1408     0    59     1    16
  7.8871393751346570E+00 a      1409     0    59     1    17
  2.6668992158248885E+00 a      1410     0    59     1    18
 -3.7433410865058154E+00 a      1411     0    59     1    19
  1.5531572314192819E+00 a      1412     0    59     1    20
  7.9108419309604283E-01 a      1413     0    59     1    21
  1.6543262302381181E+00 a      1414     0    59     1    22
 -5.3135246741015019E+00 a      1415     0    59     1    23
 -3.3634743401367411E+00 a      1416     0    59     1    24
 -3.5605811929326068E+00 a      1417     0    60     1     1
  3.5067671385435810E-02 a      1418     0    60     1     2
 -1.2222633659066848E+00 a      1419     0    60     1     3
  2.1109836477276587E+00 a      1420     0    60     1     4
  3.8796693281679202E+00 a      1421     0    60     1     5
  5.0015381518893509E+00 a      1422     0    60     1     6
 -1.9422878547265450E+00 a      1423     0    60     1     7
  5.6217935773495320E+00 a      1424     0    60     1     8
 -2.1547187785712039E+00 a      1425     0    60     1     9
  2.9648971300731219E-01 a      1426     0    60     1    10
 -1.2999747247051814E+00 a      1427     0    60     1    11
  8.8625287173226788E+00 a      1428     0    60     1    12
  4.2668498323322837E+00 a      1429     0    60     1    13
 -1.0775588461473853E+00 a      1430     0    60     1    14
 -5.0270347994410089E+00 a      1431     0    60     1    15
 -7.0331626040658746E+00 a      1432     0    60     1    16
  2.8551886892032159E+00 a      1433     0    60     1    17
 -1.7588123373652348E-01 a      1434     0    60     1    18
  8.8399097646755809E-01 a      1435     0    60     1    19
 -1.7675610443253909E+00 a      1436     0    60     1    20
 -7.4977251176609618E+00 a      1437     0    60     1    21
  3.2404730722283608E+00 a      1438     0    60     1    22
  2.0082733751128314E+00 a      1439     0    60     1    23
  5.7109908992544138E+00 a      1440     0    60     1    24
  1.1048438350849892E+00 a      1441     0    61     1     1
  1.7522154698500398E+00 a      1442     0    61     1     2
  2.3893416601859296E-01 a      1443     0    61     1     3
  1.4077446672913210E+00 a      1444     0    61     1     4
  2.7171073644730676E-01 a      1445     0    61     1     5
  1.2635603532526949E+00 a      1446     0    61     1     6
  8.1964652981187858E-01 a      1447     0    61     1     7
  2.1480391873232323E+00 a      1448     0    61     1     8
 -5.8490098818078207E-02 a      1449     0    61     1     9
  7.9005922169812870E-01 a      1450     0    61     1    10
 -5.0749366716706712E-01 a      1451     0    61     1    11
  1.9498927281629963E+00 a      1452     0    61     1    12
  7.2904300261805532E-01 a      1453     0    61     1    13
 -9.7251718504242890E-01 a      1454     0    61     1    14
 -4.1154295130414882E+00 a      1455     0    61     1    15
 -1.6937449710552706E+00 a      1456     0    61     1    16
  1.1575469097789426E-01 a      1457     0    61     1    17
 -9.7563923668830232E-01 a      1458     0    61     1    18
  1.2429224320847425E+00 a      1459     0    61     1    19
  1.2305752716918408E+00 a      1460     0    61     1    20
 -8.0839063242208098E-01 a      1461     0    61     1    21
 -2.7171901704285351E-01 a      1462     0    61     1    22
  6.7107115310759025E-01 a      1463     0    61     1    23
  1.5739614253572207E+00 a      1464     0    61     1    24
 -9.4637694080724311E-01 a      1465     0    62     1     1
  8.4976093370074697E+00 a      1466     0    62     1     2
  4.3688058159922978E+00 a      1467     0    62     1     3
  5.1415880875814368E+00 a      1468     0    62     1     4
 -1.7051537952972349E+00 a      1469     0    62     1     5
 -1.4395331182286930E+00 a      1470     0    62     1     6
 -5.2569266436031779E+00 a      1471     0    62     1     7
  2.9692548292031726E+00 a      1472     0    62     1     8
 -6.5368296050565300E-01 a      1473     0    62     1     9
  6.8078850761486001E+00 a      1474     0    62     1    10
 -3.1200287113220395E+00 a      1475     0    62     1    11
  4.2363570460583349E+00 a      1476     0    62     1    12
  2.4758498769383466E+00 a      1477     0    62     1    13
 -1.4197978734072676E+00 a      1478     0    62     1    14
  6.4147763860591835E+00 a      1479     0    62     1    15
 -3.3573382474939408E+00 a      1480     0    62     1    16
  9.4035952679390853E+00 a      1481     0    62     1    17
  3.1753382975397857E+00 a      1482     0    62     1    18
 -2.2645538388319393E+00 a      1483     0    62     1    19
  2.6436896135822354E+00 a      1484     0    62     1    20
 -5.7025794329786219E+00 a      1485     0    62     1    21
  4.3934861765912787E+00 a      1486     0    62     1    22
  1.5434953564836471E+00 a      1487     0    62     1    23
 -1.1152511626740469E+00 a      1488     0    62     1    24
 -8.3365658006675947E+00 a      1489     0    63     1     1
  9.7182063895996560E+00 a      1490     0    63     1     2
 -6.4053309341515396E-01 a      1491     0    63     1     3
  1.0799417232388842E+01 a      1492     0    63     1     4
 -1.6097898041836958E+00 a      1493     0    63     1     5
 -2.9632422090947883E+00 a      1494     0    63     1     6
  2.3551202665904856E+00 a      1495     0    63     1     7
  1.4845070365738206E+01 a      1496     0    63     1     8
  1.0045121825712970E+00 a      1497     0    63     1     9
  5.9819641026497825E+00 a      1498     0    63     1    10
  1.9718246851717114E+00 a      1499     0    63     1    11
  1.1934901594445863E+01 a      1500     0    63     1    12
  8.2689558124000104E+00 a      1501     0    63     1    13
  6.6524709133500342E-03 a      1502     0    63     1    14
 -5.0775979760380077E+00 a      1503     0    63     1    15
 -7.6257389981450432E+00 a      1504     0    63     1    16
  1.4570295103559538E+00 a      1505     0    63     1    17
  3.1967219503211548E+00 a      1506     0    63     1    18
  4.9303992807321642E+00 a      1507     0    63     1    19
  1.0459104215659418E+00 a      1508     0    63     1    20
 -6.5660140121274715E+00 a      1509     0    63     1    21
 -2.5191550494881714E+00 a      1510     0    63     1    22
  1.1335192805931472E+01 a      1511     0    63     1    23
  6.4919447264606926E+00 a      1512     0    63     1    24
  6.9540452781961337E-01 a      1513     0    64     1     1
  2.3233896551374031E+00 a      1514     0    64     1     2
  3.4865702640037144E+00 a      1515     0    64     1     3
  6.9340338938882322E+00 a      1516     0    64     1     4
  1.0481623469731978E-01 a      1517     0    64     1     5
  9.1480180653233489E-01 a      1518     0    64     1     6
  1.2038801049483960E+00 a      1519     0    64     1     7
  5.2900890867359456E+00 a      1520     0    64     1     8
 -3.1145499588726611E+00 a      1521     0    64     1     9
  2.6232842253734807E+00 a      1522     0    64     1    10
  3.3436176151801289E-01 a      1523     0    64     1    11
  6.9551593885290153E+00 a      1524     0    64     1    12
  1.1718149434157157E+01 a      1525     0    64     1    13
 -6.7639587260823131E-01 a      1526     0    64     1    14
  2.5737650531470407E-01 a      1527     0    64     1    15
 -5.4987391351235697E+00 a      1528     0    64     1    16
  3.0868898171875485E+00 a      1529     0    64     1    17
 -2.9923826096878812E+00 a      1530     0    64     1    18
  4.8566725775228221E+00 a      1531     0    64     1    19
 -3.9625712567631246E+00 a      1532     0    64     1    20
 -5.7743883697809819E+00 a      1533     0    64     1    21
 -2.6690633377388355E+00 a      1534     0    64     1    22
  3.5595816575943742E+00 a      1535     0    64     1    23
  5.4191766760628628E+00 a      1536     0    64     1    24
 -3.1951686642581900E-01 b      1537     1     1
  5.3722166893912771E-01 b      1538     1     2
 -4.7804451817226493E-02 b      1539     1     3
  7.3507817867192154E-02 b      1540     1     4
  6.9434706848928621E-02 b      1541     1     5
  2.7470343342427100E-01 b      1542     1     6
  2.9717135068976114E-01 b      1543     1     7
  1.4389677897927075E-01 b      1544     1     8
  2.2854411199792904E-01 b      1545     1     9
  2.4112936379917549E-01 b      1546     1    10
 -8.0236619847022420E-02 b      1547     1    11
  2.7875401584438547E-01 b      1548     1    12
  9.3610649921766612E-02 b      1549     1    13
  2.4747740323345829E-01 b      1550     1    14
 -1.5337005820065888E-01 b      1551     1    15
  9.8465513855708509E-02 b      1552     1    16
  1.8288526330119309E-01 b      1553     1    17
 -1.0403179255008801E-01 b      1554     1    18
  1.2302499643403800E-01 b      1555     1    19
 -1.3644523346068468E-01 b      1556     1    20
 -1.6919353612145884E-02 b      1557     1    21
  7.4758855079384101E-01 b      1558     1    22
  2.2914629950891344E-01 b      1559     1    23
 -9.2737316249671450E-02 b      1560     1    24
  5.5242612728727680E-01 a      1561     1     1     2     1
 -1.7480389222270856E+00 a      1562     1     1     2     2
 -6.9279526591356361E-02 a      1563     1     1     2     3
 -6.6709685695086662E-01 a      1564     1     1     2     4
 -5.3437854034157606E-01 a      1565     1     1     2     5
 -2.4058613372793944E-01 a      1566     1     1     2     6
  1.2263136656583489E+00 a      1567     1     1     2     7
  8.5950030093239593E-01 a      1568     1     1     2     8
  3.2308961281986021E-01 a      1569     1     1     2     9
  7.7236733975576710E-01 a      1570     1     1     2    10
  4.0952786498165689E-01 a      1571     1     1     2    11
 -4.1793139488062865E+00 a      1572     1     1     2    12
 -1.8275527345244832E-01 a      1573     1     1     2    13
 -1.3762777076669193E+00 a      1574     1     1     2    14
 -2.0480823099521910E+00 a      1575     1     1     2    15
 -1.3421899778355781E-01 a      1576     1     1     2    16
 -2.4199301976981294E-01 a      1577     1     1     2    17
  2.1598830133399696E-01 a      1578     1     1     2    18
  2.0151138042242242E-01 a      1579     1     1     2    19
 -6.2486645007605590E-02 a      1580     1     1     2    20
 -4.2896405349799710E-01 a      1581     1     1     2    21
 -2.0991558960182363E-01 a      1582     1     1     2    22
  8.4748336428252413E-02 a      1583     1     1     2    23
  2.1513119561562011E-01 a      1584     1     1     2    24
 -1.7078999956244312E+00 a      1585     1     2     2     1
  1.4069158924995526E+00 a      1586     1     2     2     2
 -1.0092251159909729E-01 a      1587     1     2     2     3
  1.1457827877530777E+00 a      1588     1     2     2     4
  1.5673934699056915E+00 a      1589     1     2     2     5
  7.6466888315395298E-01 a      1590     1     2     2     6
