################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8648910308425291E+00 a      1067     0    45     1    11
  3.0595208571203916E+00 a      1068     0    45     1    12
 -3.5544038803017202E+00 a      1069     0    45     1    13
 -2.1661290226696717E-01 a      1070     0    45     1    14
 -4.0413473893108876E-01 a      1071     0    45     1    15
  2.8475443789354554E-01 a      1072     0    45     1    16
 -1.5391898183813257E+00 a      1073     0    45     1    17
 -2.2970530074122917E+00 a      1074     0    45     1    18
  7.1033060585831309E-01 a      1075     0    45     1    19
  1.6241850748561978E-01 a      1076     0    45     1    20
 -2.9842900630451519E+00 a      1077     0    45     1    21
 -7.1640192983531614E-01 a      1078     0    45     1    22
 -8.1000708825687031E+00 a      1079     0    45     1    23
  1.4254486198653578E+00 a      1080     0    45     1    24
 -1.6569411907700764E+00 a      1081     0    46     1     1
  3.1210220871224621E+00 a      1082     0    46     1     2
  1.1212995943022371E-01 a      1083     0    46     1     3
 -2.2734897327385664E+00 a      1084     0    46     1     4
  3.3945993705159255E-01 a      1085     0    46     1     5
 -3.0989125823591555E+00 a      1086     0    46     1     6
  3.6093046614521118E-01 a      1087     0    46     1     7
 -1.5705935739789426E-01 a      1088     0    46     1     8
  1.7178908091898191E+00 a      1089     0    46     1     9
 -2.4867913812226656E+00 a      1090     0    46     1    10
  5.0603046631734392E+00 a      1091     0    46     1    11
  1.5202434599683723E+00 a      1092     0    46     1    12
  8.1501649819453681E-01 a      1093     0    46     1    13
  1.6410560196843240E+00 a      1094     0    46     1    14
 -1.0530707991400141E+00 a      1095     0    46     1    15
  4.1950495829646167E-01 a      1096     0    46     1    16
  1.7246640958621480E+00 a      1097     0    46     1    17
  1.3205282219833103E+00 a      1098     0    46     1    18
  3.7476294809220467E-01 a      1099     0    46     1    19
  5.3641436540764165E-01 a      1100     0    46     1    20
 -1.5397738247227610E+00 a      1101     0    46     1    21
  2.9701149139176852E+00 a      1102     0    46     1    22
 -1.3315099363650502E+00 a      1103     0    46     1    23
 -3.0128380881359513E+00 a      1104     0    46     1    24
  3.1165498797101314E+00 a      1105     0    47     1     1
  9.9865663717858710E-01 a      1106     0    47     1     2
 -6.2753468824539327E-01 a      1107     0    47     1     3
 -9.1295879345436881E-01 a      1108     0    47     1     4
 -3.2772266080960928E+00 a      1109     0    47     1     5
  1.0978334518147825E+00 a      1110     0    47     1     6
  1.8247960713736664E+00 a      1111     0    47     1     7
 -7.7501973928872092E-01 a      1112     0    47     1     8
  1.0596577791274180E+00 a      1113     0    47     1     9
 -4.1908236399825033E-01 a      1114     0    47     1    10
  1.6507876262536907E+00 a      1115     0    47     1    11
 -6.3350812824541358E-02 a      1116     0    47     1    12
 -1.0969357877524830E+00 a      1117     0    47     1    13
  2.3138983137511113E+00 a      1118     0    47     1    14
 -2.2458544364569342E+00 a      1119     0    47     1    15
  8.0374935701030514E-01 a      1120     0    47     1    16
 -7.6393560575926833E-02 a      1121     0    47     1    17
 -1.8265201117078320E+00 a      1122     0    47     1    18
 -2.4239052280855535E+00 a      1123     0    47     1    19
 -2.7167919861267131E-01 a      1124     0    47     1    20
 -4.2505421383376368E-01 a      1125     0    47     1    21
  2.0617807554500662E+00 a      1126     0    47     1    22
 -1.3545806630773713E+00 a      1127     0    47     1    23
  2.3229654202441830E+00 a      1128     0    47     1    24
 -6.0445573789621134E+00 a      1129     0    48     1     1
  6.1267967915990980E+00 a      1130     0    48     1     2
  1.1158317869048879E+00 a      1131     0    48     1     3
  1.7077392050632600E+00 a      1132     0    48     1     4
 -5.6051921267455214E+00 a      1133     0    48     1     5
 -5.7886469595881032E+00 a      1134     0    48     1     6
 -1.0313630117715114E+00 a      1135     0    48     1     7
  5.3037266500945863E+00 a      1136     0    48     1     8
  3.1729501724895626E-01 a      1137     0    48     1     9
  4.9505307151134179E+00 a      1138     0    48     1    10
  5.2425090679977293E+00 a      1139     0    48     1    11
 -1.6728931124455404E+00 a      1140     0    48     1    12
  5.7910134269149760E-01 a      1141     0    48     1    13
 -5.7872495527584435E+00 a      1142     0    48     1    14
  1.3575403305875118E+00 a      1143     0    48     1    15
  2.9468194214257601E+00 a      1144     0    48     1    16
 -2.2378038244698013E+00 a      1145     0    48     1    17
  4.0561852015180682E+00 a      1146     0    48     1    18
 -1.2371972839766647E+01 a      1147     0    48     1    19
 -8.8869505189710452E-01 a      1148     0    48     1    20
 -7.0493753550509630E-02 a      1149     0    48     1    21
  3.0422113298174116E+00 a      1150     0    48     1    22
 -4.8243667320714345E-01 a      1151     0    48     1    23
  3.8985913467522031E+00 a      1152     0    48     1    24
 -4.5570496175937736E-01 a      1153     0    49     1     1
 -1.4726518661954742E+00 a      1154     0    49     1     2
 -2.1257212028888928E-01 a      1155     0    49     1     3
 -5.8669042401806826E-01 a      1156     0    49     1     4
 -4.1512579548505857E-01 a      1157     0    49     1     5
 -4.7960152930646774E-02 a      1158     0    49     1     6
 -1.2926701068079021E+00 a      1159     0    49     1     7
 -1.1304517242657317E-01 a      1160     0    49     1     8
 -1.4520159604276969E-01 a      1161     0    49     1     9
  7.6621647556020800E-01 a      1162     0    49     1    10
 -2.0762656161041617E+00 a      1163     0    49     1    11
 -4.1827539420553833E-01 a      1164     0    49     1    12
  3.1882851402079565E-01 a      1165     0    49     1    13
 -1.2062938045186447E+00 a      1166     0    49     1    14
  5.3656372738087166E-01 a      1167     0    49     1    15
 -8.1271985274051861E-01 a      1168     0    49     1    16
  6.0921310571922911E-02 a      1169     0    49     1    17
  3.2214396778028126E-01 a      1170     0    49     1    18
 -1.0257984989115883E+00 a      1171     0    49     1    19
 -9.0035831113855797E-02 a      1172     0    49     1    20
  4.3324872365553363E-01 a      1173     0    49     1    21
  3.5837342041302116E-02 a      1174     0    49     1    22
 -1.2604519129733840E+00 a      1175     0    49     1    23
  3.4838935305599444E-01 a      1176     0    49     1    24
  2.9407839789081680E-01 a      1177     0    50     1     1
  3.0276625222042081E-02 a      1178     0    50     1     2
 -1.5105393654626385E+00 a      1179     0    50     1     3
  1.0807234650104439E-01 a      1180     0    50     1     4
 -3.1557694628012545E-01 a      1181     0    50     1     5
 -6.3149722103292960E-01 a      1182     0    50     1     6
  3.7272012659118386E-01 a      1183     0    50     1     7
  1.0721603993319677E+00 a      1184     0    50     1     8
  1.0428270509403321E+00 a      1185     0    50     1     9
  1.8778970448580704E-01 a      1186     0    50     1    10
 -8.7823818239783158E-01 a      1187     0    50     1    11
 -1.6401608762308412E-01 a      1188     0    50     1    12
  5.9648147766188886E-01 a      1189     0    50     1    13
  4.9233992793375636E-01 a      1190     0    50     1    14
 -2.2464902619292085E-01 a      1191     0    50     1    15
 -1.0625206799667617E+00 a      1192     0    50     1    16
 -9.6022874850915318E-01 a      1193     0    50     1    17
  1.6291765222028087E-01 a      1194     0    50     1    18
 -3.1382956832224551E-01 a      1195     0    50     1    19
  4.3528522533596591E-02 a      1196     0    50     1    20
  4.9501225852984376E-01 a      1197     0    50     1    21
  2.5127893658056871E-01 a      1198     0    50     1    22
 -9.3596534139596010E-01 a      1199     0    50     1    23
  2.8509991629102550E-02 a      1200     0    50     1    24
  1.3561878366896176E+00 a      1201     0    51     1     1
 -1.7424977993866255E+00 a      1202     0    51     1     2
  1.0244374390783237E+00 a      1203     0    51     1     3
 -3.1417836569862811E+00 a      1204     0    51     1     4
 -7.1212492126835703E-01 a      1205     0    51     1     5
 -4.4569326298311612E-01 a      1206     0    51     1     6
 -4.5783198839029671E-01 a      1207     0    51     1     7
  5.9961304310217434E-01 a      1208     0    51     1     8
 -1.7211461750445758E+00 a      1209     0    51     1     9
  2.6873968372510848E-01 a      1210     0    51     1    10
 -1.4586894128850967E+00 a      1211     0    51     1    11
 -2.7247007044874655E-01 a      1212     0    51     1    12
  9.7933701900439096E-01 a      1213     0    51     1    13
  8.2540147509247830E-01 a      1214     0    51     1    14
  1.7958806847896642E+00 a      1215     0    51     1    15
 -1.2128543529672295E+00 a      1216     0    51     1    16
 -3.0744530764270361E-01 a      1217     0    51     1    17
  3.0352878778624532E+00 a      1218     0    51     1    18
  1.3966903995920141E-01 a      1219     0    51     1    19
 -8.3092431390733013E-01 a      1220     0    51     1    20
  7.9935602677520778E-01 a      1221     0    51     1    21
 -2.0519998895127780E+00 a      1222     0    51     1    22
  2.4425235014464679E+00 a      1223     0    51     1    23
  1.8990589716241890E+00 a      1224     0    51     1    24
  1.2812056902598847E+00 a      1225     0    52     1     1
 -9.8837596920447346E-01 a      1226     0    52     1     2
  5.6171280310085436E-01 a      1227     0    52     1     3
 -4.6125235628993899E-01 a      1228     0    52     1     4
  2.1679300143072583E-01 a      1229     0    52     1     5
 -2.9078058693411757E+00 a      1230     0    52     1     6
  2.0400970721830852E-01 a      1231     0    52     1     7
  2.6045441458451499E+00 a      1232     0    52     1     8
  3.6075710002919639E+00 a      1233     0    52     1     9
 -9.8546370801515681E-01 a      1234     0    52     1    10
 -2.9871367138351423E-01 a      1235     0    52     1    11
  3.4057907097940472E+00 a      1236     0    52     1    12
  1.7058759394231191E+00 a      1237     0    52     1    13
 -1.8242235541018109E-01 a      1238     0    52     1    14
  6.0484832718033466E-01 a      1239     0    52     1    15
 -1.1947335003385267E+00 a      1240     0    52     1    16
 -5.7604157931949514E-02 a      1241     0    52     1    17
  1.3007136046797616E+00 a      1242     0    52     1    18
 -7.0495848559927310E-01 a      1243     0    52     1    19
 -1.5289806684217239E-01 a      1244     0    52     1    20
  1.0983365169642543E+00 a      1245     0    52     1    21
  2.8222039343477783E+00 a      1246     0    52     1    22
  1.0820299788154928E+00 a      1247     0    52     1    23
  1.6751668130137896E+00 a      1248     0    52     1    24
 -2.7742007673319191E-02 a      1249     0    53     1     1
 -2.9260206605862589E+00 a      1250     0    53     1     2
  2.5977591574129564E+00 a      1251     0    53     1     3
 -8.2960665291505797E-01 a      1252     0    53     1     4
  6.2027963283029308E-01 a      1253     0    53     1     5
 -3.5844821895393979E+00 a      1254     0    53     1     6
  2.6150242996463589E+00 a      1255     0    53     1     7
  3.7234848746221463E+00 a      1256     0    53     1     8
 -3.9901806328315936E-01 a      1257     0    53     1     9
 -4.3739047688131372E+00 a      1258     0    53     1    10
 -2.4085618829033111E+00 a      1259     0    53     1    11
 -1.0901392375347987E+00 a      1260     0    53     1    12
  5.3668145448391447E-01 a      1261     0    53     1    13
 -1.8828690004166493E-01 a      1262     0    53     1    14
 -5.1902618561440483E-01 a      1263     0    53     1    15
 -1.8592813048390187E+00 a      1264     0    53     1    16
 -7.4827287579223134E-01 a      1265     0    53     1    17
  2.3746244984431220E-01 a      1266     0    53     1    18
  3.4229835769182609E-01 a      1267     0    53     1    19
 -7.9119154854094570E-02 a      1268     0    53     1    20
  5.2237186927123669E-01 a      1269     0    53     1    21
  6.7489241929101396E-01 a      1270     0    53     1    22
  9.7491572425910478E-01 a      1271     0    53     1    23
  7.5063601662100932E-01 a      1272     0    53     1    24
  5.8161529449131122E-01 a      1273     0    54     1     1
 -5.9870815958600820E-01 a      1274     0    54     1     2
  4.5393046687963938E+00 a      1275     0    54     1     3
 -4.9383712282299221E+00 a      1276     0    54     1     4
  1.8886506664205649E+00 a      1277     0    54     1     5
 -4.6466329702471892E-01 a      1278     0    54     1     6
 -5.1004442467781281E+00 a      1279     0    54     1     7
 -2.4616639718914666E+00 a      1280     0    54     1     8
 -2.5164011696335153E+00 a      1281     0    54     1     9
  1.0950029339071699E+00 a      1282     0    54     1    10
 -4.4064747306272167E+00 a      1283     0    54     1    11
  7.4245140460447653E-04 a      1284     0    54     1    12
  1.4126233062342686E+00 a      1285     0    54     1    13
 -1.6577581931506908E+00 a      1286     0    54     1    14
  7.9021607854125597E-01 a      1287     0    54     1    15
 -1.3765649837346490E+00 a      1288     0    54     1    16
  4.1990874768336184E-01 a      1289     0    54     1    17
  1.7332998367752985E+00 a      1290     0    54     1    18
 -3.4038940040893366E+00 a      1291     0    54     1    19
  1.7068538353594658E+00 a      1292     0    54     1    20
  2.6755092970272982E+00 a      1293     0    54     1    21
  3.6341775899320163E+00 a      1294     0    54     1    22
  2.1539045148448634E+00 a      1295     0    54     1    23
 -9.8507180240730752E-01 a      1296     0    54     1    24
  3.4937633552843472E+00 a      1297     0    55     1     1
 -1.8557603104497569E+00 a      1298     0    55     1     2
 -2.5825069823851625E+00 a      1299     0    55     1     3
  1.4718011655817447E+00 a      1300     0    55     1     4
 -2.2170933766869716E+00 a      1301     0    55     1     5
  2.4283184124684456E+00 a      1302     0    55     1     6
  1.7774364531338642E+00 a      1303     0    55     1     7
  5.0973710387508420E-01 a      1304     0    55     1     8
 -8.0890281169507017E-01 a      1305     0    55     1     9
  1.2883967122270952E+00 a      1306     0    55     1    10
 -5.3762319590011804E+00 a      1307     0    55     1    11
  1.2486279659205961E-01 a      1308     0    55     1    12
 -3.7953844663642822E-01 a      1309     0    55     1    13
 -2.7584468985029353E+00 a      1310     0    55     1    14
  2.4613480091078394E-01 a      1311     0    55     1    15
 -2.6530113949667578E-01 a      1312     0    55     1    16
  2.4846375232957318E-01 a      1313     0    55     1    17
  6.6207640415002678E-01 a      1314     0    55     1    18
  1.4267868826744921E+00 a      1315     0    55     1    19
  1.2784086914587064E-01 a      1316     0    55     1    20
  2.6593300522288512E+00 a      1317     0    55     1    21
  9.8403091311628865E-01 a      1318     0    55     1    22
  2.6850555841916363E-01 a      1319     0    55     1    23
  2.1189335756176879E+00 a      1320     0    55     1    24
 -1.3131453288053054E+00 a      1321     0    56     1     1
  7.4555098706316869E-01 a      1322     0    56     1     2
 -1.5617760006401413E+00 a      1323     0    56     1     3
  1.3269010511323281E-01 a      1324     0    56     1     4
  2.7230948767035348E+00 a      1325     0    56     1     5
  7.3512111965225535E-01 a      1326     0    56     1     6
 -1.3887530488313897E+00 a      1327     0    56     1     7
 -2.0079731197279271E-01 a      1328     0    56     1     8
 -1.9840870555059282E+00 a      1329     0    56     1     9
  5.6019069025420021E-01 a      1330     0    56     1    10
 -2.6520450076530517E+00 a      1331     0    56     1    11
  1.3043632901714650E+00 a      1332     0    56     1    12
 -3.1954485343868760E-01 a      1333     0    56     1    13
 -1.9204871928429852E+00 a      1334     0    56     1    14
  1.0924480578440419E+00 a      1335     0    56     1    15
 -5.9432834694634014E-02 a      1336     0    56     1    16
 -5.1546542040974641E-01 a      1337     0    56     1    17
  6.5919795208250720E-01 a      1338     0    56     1    18
  1.1492613454738749E+00 a      1339     0    56     1    19
  1.1517236089620027E+00 a      1340     0    56     1    20
 -2.5220257530072687E-01 a      1341     0    56     1    21
 -1.7723214619053791E+00 a      1342     0    56     1    22
  1.1091728836916430E+00 a      1343     0    56     1    23
 -3.9717351779642778E+00 a      1344     0    56     1    24
  6.8760378088457479E+00 a      1345     0    57     1     1
  3.6559443026278862E+00 a      1346     0    57     1     2
  3.1772735053894983E+00 a      1347     0    57     1     3
 -5.3204864035263535E+00 a      1348     0    57     1     4
  5.4709558498757005E+00 a      1349     0    57     1     5
  7.3491193603995555E+00 a      1350     0    57     1     6
 -3.2346263028545859E+00 a      1351     0    57     1     7
 -5.3286283644698980E+00 a      1352     0    57     1     8
 -1.7232395396555475E+00 a      1353     0    57     1     9
 -5.0378423521880622E+00 a      1354     0    57     1    10
 -1.7000972658390769E+00 a      1355     0    57     1    11
  1.2982712774970606E+00 a      1356     0    57     1    12
 -1.9065485857432038E+00 a      1357     0    57     1    13
  9.6322172622012587E+00 a      1358     0    57     1    14
  6.1054869921561004E+00 a      1359     0    57     1    15
 -2.9549457939790189E+00 a      1360     0    57     1    16
  1.7300052220471671E+00 a      1361     0    57     1    17
 -3.1468570528204970E-01 a      1362     0    57     1    18
  1.0009139865014673E+00 a      1363     0    57     1    19
  5.0347621247220475E+00 a      1364     0    57     1    20
  1.5081301062599484E+00 a      1365     0    57     1    21
  1.8648780102110534E+00 a      1366     0    57     1    22
 -1.5840675657721839E+00 a      1367     0    57     1    23
 -1.4270418346160523E+00 a      1368     0    57     1    24
 -2.7936918576487217E+00 a      1369     0    58     1     1
  2.1012669850550272E+00 a      1370     0    58     1     2
 -2.2293344636261783E-01 a      1371     0    58     1     3
 -7.5418194567866637E-01 a      1372     0    58     1     4
  5.0025179246258079E-03 a      1373     0    58     1     5
 -6.5993356813795379E-01 a      1374     0    58     1     6
 -1.0710199473396001E-01 a      1375     0    58     1     7
 -1.0319604859553702E-01 a      1376     0    58     1     8
  4.6087318978235903E-01 a      1377     0    58     1     9
  7.8273399433668678E-01 a      1378     0    58     1    10
 -1.9179259620817216E-01 a      1379     0    58     1    11
 -1.7785508571341766E+00 a      1380     0    58     1    12
  1.4868020246512839E-01 a      1381     0    58     1    13
 -1.5088707531918188E+00 a      1382     0    58     1    14
  2.0910903561894378E+00 a      1383     0    58     1    15
  5.2544560761588921E-01 a      1384     0    58     1    16
  1.9466721760776993E+00 a      1385     0    58     1    17
  2.8970192174090457E+00 a      1386     0    58     1    18
 -2.2846446438697212E+00 a      1387     0    58     1    19
  2.8782844890846665E-01 a      1388     0    58     1    20
 -2.2191941689658377E+00 a      1389     0    58     1    21
  8.2928302704015844E-01 a      1390     0    58     1    22
 -5.6146043497238738E+00 a      1391     0    58     1    23
  3.0011590472917571E+00 a      1392     0    58     1    24
  2.0332018643794867E+00 a      1393     0    59     1     1
 -6.5561357152602318E+00 a      1394     0    59     1     2
 -1.7902044386801050E+00 a      1395     0    59     1     3
 -1.1696236495155978E+00 a      1396     0    59     1     4
 -2.0146273600779807E+00 a      1397     0    59     1     5
 -6.7222599476875688E-01 a      1398     0    59     1     6
  3.9186915443041075E+00 a      1399     0    59     1     7
  3.0795879356991658E+00 a      1400     0    59     1     8
 -4.7630299567072223E+00 a      1401     0    59     1     9
 -1.2698374911428949E+00 a      1402     0    59     1    10
 -4.6799899628805450E+00 a      1403     0    59     1    11
 -7.6922239197240871E-01 a      1404     0    59     1    12
 -6.1083521028967152E+00 a      1405     0    59     1    13
  2.9842575734568242E+00 a      1406     0    59     1    14
 -8.0063058134250453E-01 a      1407     0    59     1    15
  2.7461410030669386E-01 a      1408     0    59     1    16
 -1.6231894728255953E+00 a      1409     0    59     1    17
 -3.0873123399071872E-01 a      1410     0    59     1    18
  3.1481615667768512E+00 a      1411     0    59     1    19
 -3.4645863953329918E+00 a      1412     0    59     1    20
  4.4243422938258279E+00 a      1413     0    59     1    21
 -2.1590972721393120E+00 a      1414     0    59     1    22
  3.3379605419429210E+00 a      1415     0    59     1    23
  4.6307823875993015E-01 a      1416     0    59     1    24
 -2.8324807321750640E+00 a      1417     0    60     1     1
  2.1060008844675635E+00 a      1418     0    60     1     2
  6.5141997382840033E-01 a      1419     0    60     1     3
  2.2179829352594521E-01 a      1420     0    60     1     4
  1.9727172461274431E+00 a      1421     0    60     1     5
  1.8641498248240282E-01 a      1422     0    60     1     6
  2.2292150077084956E+00 a      1423     0    60     1     7
  3.0246316073967807E+00 a      1424     0    60     1     8
 -2.4671367209027628E-01 a      1425     0    60     1     9
 -1.7076005162507468E+00 a      1426     0    60     1    10
 -3.5198498105020348E-01 a      1427     0    60     1    11
 -1.2369542951109551E+00 a      1428     0    60     1    12
 -2.3948621104856280E+00 a      1429     0    60     1    13
 -1.6870229059385944E+00 a      1430     0    60     1    14
  1.8684655386099165E+00 a      1431     0    60     1    15
  4.4910647619221777E-01 a      1432     0    60     1    16
  2.1444968267360287E-01 a      1433     0    60     1    17
 -4.1331635581393711E-01 a      1434     0    60     1    18
 -1.9811975545715081E+00 a      1435     0    60     1    19
  2.9878781432651930E-01 a      1436     0    60     1    20
 -1.9103999490668442E+00 a      1437     0    60     1    21
 -7.6262827823921120E-01 a      1438     0    60     1    22
 -2.4381366931530346E+00 a      1439     0    60     1    23
 -1.6414491950275172E+00 a      1440     0    60     1    24
  1.7301704268213944E+00 a      1441     0    61     1     1
  1.5552671732465895E-01 a      1442     0    61     1     2
  1.0624792939753145E+00 a      1443     0    61     1     3
 -2.4297349700799134E-01 a      1444     0    61     1     4
  1.0121390442589211E+00 a      1445     0    61     1     5
  7.4892074655429886E-01 a      1446     0    61     1     6
  5.1659932174767065E-01 a      1447     0    61     1     7
  1.7896612269852956E+00 a      1448     0    61     1     8
  1.0708293592824716E+00 a      1449     0    61     1     9
 -2.8627075124233065E-01 a      1450     0    61     1    10
  2.8049986068095756E-01 a      1451     0    61     1    11
 -6.0172312516177484E-01 a      1452     0    61     1    12
 -7.1291967133411571E-01 a      1453     0    61     1    13
  5.4162820235565345E-01 a      1454     0    61     1    14
  3.1022356299185585E+00 a      1455     0    61     1    15
 -1.8177836027958522E-01 a      1456     0    61     1    16
 -3.4068934622028579E-01 a      1457     0    61     1    17
 -4.6164797999211710E-01 a      1458     0    61     1    18
 -8.9438308417680834E-01 a      1459     0    61     1    19
 -6.8643426774168059E-01 a      1460     0    61     1    20
 -2.5200892547243451E-02 a      1461     0    61     1    21
  1.9836981369294099E-01 a      1462     0    61     1    22
  1.1277276660426414E-01 a      1463     0    61     1    23
  1.8733239511835015E-01 a      1464     0    61     1    24
  5.5392149246314153E+00 a      1465     0    62     1     1
 -1.4158512273640422E+00 a      1466     0    62     1     2
 -5.6616288969332151E-01 a      1467     0    62     1     3
 -6.5455276834977338E-01 a      1468     0    62     1     4
 -2.7278153777095753E+00 a      1469     0    62     1     5
 -1.8609065299020555E+00 a      1470     0    62     1     6
  5.7444720915458287E+00 a      1471     0    62     1     7
 -1.2722156461531360E+00 a      1472     0    62     1     8
 -1.0898762311067660E+00 a      1473     0    62     1     9
 -1.4147159788199526E-02 a      1474     0    62     1    10
 -2.1108405226827251E-01 a      1475     0    62     1    11
 -7.8545553893771003E-01 a      1476     0    62     1    12
  7.1413642730696403E-01 a      1477     0    62     1    13
  2.7661872764366460E+00 a      1478     0    62     1    14
 -1.0351358744218644E+00 a      1479     0    62     1    15
 -5.3097849675393094E-01 a      1480     0    62     1    16
 -9.3807532928890713E-01 a      1481     0    62     1    17
 -1.8949716412246627E+00 a      1482     0    62     1    18
  2.1156785002168017E+00 a      1483     0    62     1    19
 -1.2941256094392048E+00 a      1484     0    62     1    20
  1.5683143138057121E+00 a      1485     0    62     1    21
 -1.8134560634479129E+00 a      1486     0    62     1    22
  3.6872489029089728E+00 a      1487     0    62     1    23
 -7.1045692505357083E-02 a      1488     0    62     1    24
  6.7940833512347032E-02 a      1489     0    63     1     1
 -2.2560266802643283E+00 a      1490     0    63     1     2
  6.1304700563143910E-01 a      1491     0    63     1     3
 -1.5611241648144911E-01 a      1492     0    63     1     4
 -1.0668332100080611E+00 a      1493     0    63     1     5
 -1.3368034954234573E+00 a      1494     0    63     1     6
 -9.2636335116445212E-01 a      1495     0    63     1     7
  5.8460727140668334E-01 a      1496     0    63     1     8
  1.4453575842692065E-01 a      1497     0    63     1     9
  9.8776224247105182E-01 a      1498     0    63     1    10
  3.4060019311522867E-02 a      1499     0    63     1    11
 -1.6109870442056129E+00 a      1500     0    63     1    12
  6.3564871864960548E-01 a      1501     0    63     1    13
 -4.0925875818061813E-01 a      1502     0    63     1    14
  2.0001187670752745E+00 a      1503     0    63     1    15
 -8.3927280666095849E-01 a      1504     0    63     1    16
  6.1331594700819125E-01 a      1505     0    63     1    17
  6.0199290591457111E-01 a      1506     0    63     1    18
  3.9073198119275510E-01 a      1507     0    63     1    19
 -1.1007147619670539E+00 a      1508     0    63     1    20
  6.5870640369903466E-01 a      1509     0    63     1    21
  4.9899665710557128E-01 a      1510     0    63     1    22
 -6.8213544472019749E-01 a      1511     0    63     1    23
  2.8441893453379525E+00 a      1512     0    63     1    24
 -3.6031397310266589E+00 a      1513     0    64     1     1
 -6.3777774005374628E+00 a      1514     0    64     1     2
 -7.3080538837325939E+00 a      1515     0    64     1     3
  2.3166362523902659E+00 a      1516     0    64     1     4
 -3.9436092203637130E+00 a      1517     0    64     1     5
 -3.2998803918167141E+00 a      1518     0    64     1     6
  2.3977299887039587E+00 a      1519     0    64     1     7
  1.5960368609396161E+00 a      1520     0    64     1     8
 -1.4423721092899859E+00 a      1521     0    64     1     9
  2.4896931270561096E+00 a      1522     0    64     1    10
 -2.9902070646122194E+00 a      1523     0    64     1    11
  9.7178861879139233E-01 a      1524     0    64     1    12
  5.0442501255783319E-02 a      1525     0    64     1    13
 -6.5075902958950982E+00 a      1526     0    64     1    14
 -5.0503002205490883E+00 a      1527     0    64     1    15
  1.2763376863228808E+00 a      1528     0    64     1    16
  7.2300098222567477E-01 a      1529     0    64     1    17
 -8.2805869394152784E-02 a      1530     0    64     1    18
  5.3214515367146005E+00 a      1531     0    64     1    19
 -4.0298821620501410E+00 a      1532     0    64     1    20
 -1.0335063236989281E+00 a      1533     0    64     1    21
 -2.3280545521750762E+00 a      1534     0    64     1    22
  1.9621247167426012E+00 a      1535     0    64     1    23
  1.1672683453325421E+00 a      1536     0    64     1    24
  5.5600566694677489E-01 b      1537     1     1
  2.9884647685149401E-01 b      1538     1     2
  2.6698162033715905E-01 b      1539     1     3
  2.9570784934826327E-01 b      1540     1     4
  2.4835165667748615E-01 b      1541     1     5
  4.1570159270140600E-01 b      1542     1     6
  1.4009697605435242E-01 b      1543     1     7
  1.7766848202732385E-01 b      1544     1     8
  3.8329227765412910E-01 b      1545     1     9
  5.3544249782523246E-01 b      1546     1    10
  4.9708829856521294E-02 b      1547     1    11
  5.5351770948858570E-01 b      1548     1    12
  1.8528551311198641E-01 b      1549     1    13
  2.2122716986528532E-01 b      1550     1    14
  2.4177334323108443E-01 b      1551     1    15
  5.1915771275864142E-01 b      1552     1    16
  1.4834920255618791E-01 b      1553     1    17
  6.4345861588787112E-01 b      1554     1    18
  3.2132726655204691E-01 b      1555     1    19
  4.1116394663206030E-01 b      1556     1    20
  1.6744640958783680E-01 b      1557     1    21
  4.4106668155360634E-01 b      1558     1    22
  5.0776511060754470E-01 b      1559     1    23
  2.1432113907363948E-01 b      1560     1    24
  4.2610399075063471E-01 a      1561     1     1     2     1
  3.6432077190470202E-01 a      1562     1     1     2     2
 -5.9209708944599537E-02 a      1563     1     1     2     3
 -2.4004957107291791E-01 a      1564     1     1     2     4
 -5.4236174139409654E-01 a      1565     1     1     2     5
  3.5582098708495463E-01 a      1566     1     1     2     6
  8.7089631691855529E-01 a      1567     1     1     2     7
  1.9215952877815062E-01 a      1568     1     1     2     8
 -1.1693745808012186E+00 a      1569     1     1     2     9
 -5.8348104613370744E-01 a      1570     1     1     2    10
  3.3209091245993638E-01 a      1571     1     1     2    11
  6.1897246608520473E-01 a      1572     1     1     2    12
  3.6442009312101059E-01 a      1573     1     1     2    13
 -2.2900150631300393E+00 a      1574     1     1     2    14
  3.2268192664552181E-01 a      1575     1     1     2    15
 -6.3140156309450479E-01 a      1576     1     1     2    16
 -5.3430672571655791E-01 a      1577     1     1     2    17
  6.0486585303603002E-01 a      1578     1     1     2    18
 -1.2925367089869124E+00 a      1579     1     1     2    19
  2.4353659983921311E-01 a      1580     1     1     2    20
 -2.9709610105765751E+00 a      1581     1     1     2    21
 -1.1595121974074489E+00 a      1582     1     1     2    22
 -3.1539720119755793E-01 a      1583     1     1     2    23
 -1.0915894440876586E-01 a      1584     1     1     2    24
  6.1278989873565592E-01 a      1585     1     2     2     1
 -5.3789162933006540E-01 a      1586     1     2     2     2
 -1.7013941082401637E-01 a      1587     1     2     2     3
  2.7686809226042514E-01 a      1588     1     2     2     4
  5.0693068934186336E-01 a      1589     1     2     2     5
