################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4229791537187765E+01 a       531     0    23     1     3
  6.9628365943216153E+01 a       532     0    23     1     4
  2.5349901066494020E+01 a       533     0    23     1     5
  2.6503695609979633E+01 a       534     0    23     1     6
 -1.7149004189709164E+01 a       535     0    23     1     7
  4.3257832141267034E+00 a       536     0    23     1     8
  4.4759692391895634E+00 a       537     0    23     1     9
  1.4628603881985875E+01 a       538     0    23     1    10
 -7.0055869630627230E+00 a       539     0    23     1    11
  1.1396554726999964E+01 a       540     0    23     1    12
 -1.0355069148708459E+01 a       541     0    23     1    13
 -3.2705263208242570E+01 a       542     0    23     1    14
 -1.9216775625625846E+01 a       543     0    23     1    15
 -2.6696670492799083E+01 a       544     0    23     1    16
 -3.4295993230545591E+01 a       545     0    23     1    17
  2.6077124653525918E+00 a       546     0    23     1    18
 -5.5428568266628355E+00 a       547     0    23     1    19
 -1.3066345382882236E+01 a       548     0    23     1    20
  3.2871139418939045E+01 a       549     0    23     1    21
  1.2121091517310603E+01 a       550     0    23     1    22
 -7.2361101863774820E+01 a       551     0    23     1    23
  6.7721007471113651E+01 a       552     0    23     1    24
 -6.3829178813440116E+01 a       553     0    24     1     1
 -1.1618974268180461E+01 a       554     0    24     1     2
 -6.4330475362794193E+00 a       555     0    24     1     3
 -1.3209570305519874E+01 a       556     0    24     1     4
 -2.7468166803436223E+01 a       557     0    24     1     5
 -1.1974513473686933E+01 a       558     0    24     1     6
 -3.2624851036381791E+01 a       559     0    24     1     7
 -2.3421855519338550E+01 a       560     0    24     1     8
 -1.8663897477488508E+01 a       561     0    24     1     9
 -1.0085886777952625E+01 a       562     0    24     1    10
  2.9768231725098868E+01 a       563     0    24     1    11
  2.4002316106148353E+01 a       564     0    24     1    12
  1.9351738344525835E+01 a       565     0    24     1    13
 -2.0798211146579824E+01 a       566     0    24     1    14
  2.0369754321003178E+01 a       567     0    24     1    15
  5.2215448559160880E+00 a       568     0    24     1    16
  2.4030897477906098E+01 a       569     0    24     1    17
  2.9772762304401713E+01 a       570     0    24     1    18
  7.0328807661798862E+00 a       571     0    24     1    19
 -4.9325265723875688E+01 a       572     0    24     1    20
  4.5916585370248617E+00 a       573     0    24     1    21
 -3.6489430566920696E+01 a       574     0    24     1    22
 -7.8479854816893999E+00 a       575     0    24     1    23
 -1.6442176886165541E+01 a       576     0    24     1    24
  1.0233116741518103E+01 a       577     0    25     1     1
  3.5744239964741111E+00 a       578     0    25     1     2
  7.6750911418023389E+00 a       579     0    25     1     3
 -8.2381063893267790E+00 a       580     0    25     1     4
  4.3216214895140386E+00 a       581     0    25     1     5
  9.1858941610641534E+00 a       582     0    25     1     6
 -4.6148105317044665E+00 a       583     0    25     1     7
 -1.0049232342277092E+01 a       584     0    25     1     8
  6.8943472580949665E+00 a       585     0    25     1     9
 -6.4510646751042113E+00 a       586     0    25     1    10
 -1.5465334714320862E+01 a       587     0    25     1    11
  9.8146163633284011E+00 a       588     0    25     1    12
 -6.1583510336898439E-01 a       589     0    25     1    13
 -2.1103979607035381E+01 a       590     0    25     1    14
 -6.5849814751368489E+00 a       591     0    25     1    15
 -1.9674069931431802E+01 a       592     0    25     1    16
  4.9387814698634935E+00 a       593     0    25     1    17
  1.2404975991278105E+01 a       594     0    25     1    18
  1.7631911717584927E+01 a       595     0    25     1    19
  1.6819480290492404E+01 a       596     0    25     1    20
 -3.6174994439428811E+00 a       597     0    25     1    21
 -1.8701841667514760E+00 a       598     0    25     1    22
 -4.2371061097577938E+00 a       599     0    25     1    23
  1.7014335917174723E+00 a       600     0    25     1    24
  6.4009541105036372E-01 a       601     0    26     1     1
  4.4549857297784561E+00 a       602     0    26     1     2
  1.0880412830566768E+00 a       603     0    26     1     3
 -5.5680795216876862E-02 a       604     0    26     1     4
  2.8250525156094293E+00 a       605     0    26     1     5
  6.1190166483217978E-01 a       606     0    26     1     6
 -9.5063065183630568E-01 a       607     0    26     1     7
 -1.2700954771528634E+00 a       608     0    26     1     8
  6.8136823215292641E-01 a       609     0    26     1     9
  3.9821608498177610E+00 a       610     0    26     1    10
 -1.6443281909682839E+00 a       611     0    26     1    11
  3.0236484132735804E+00 a       612     0    26     1    12
 -9.0794831517357633E-01 a       613     0    26     1    13
 -4.9109083306988559E+00 a       614     0    26     1    14
  5.3091847867650932E-01 a       615     0    26     1    15
  1.5614379855771212E+00 a       616     0    26     1    16
  1.8369133489383698E+00 a       617     0    26     1    17
  1.2501543608285310E+00 a       618     0    26     1    18
  2.9318630991444463E+00 a       619     0    26     1    19
 -5.7831702060767509E-01 a       620     0    26     1    20
  1.8356337629237898E+00 a       621     0    26     1    21
  7.0699851856765958E-02 a       622     0    26     1    22
  1.3160479871334809E+00 a       623     0    26     1    23
 -4.7847231617596417E+00 a       624     0    26     1    24
  6.7655522377156325E+00 a       625     0    27     1     1
 -1.8832029004084612E+00 a       626     0    27     1     2
 -2.9804369574140428E+00 a       627     0    27     1     3
  3.6835745041963236E-01 a       628     0    27     1     4
 -2.2939397629443814E+00 a       629     0    27     1     5
  3.6535688228744960E+00 a       630     0    27     1     6
 -1.1551975923074995E+00 a       631     0    27     1     7
 -7.9292298881629031E-01 a       632     0    27     1     8
  8.3078254847374229E+00 a       633     0    27     1     9
  4.3962509259416221E-01 a       634     0    27     1    10
 -7.4577106646012414E-01 a       635     0    27     1    11
  6.6762926587842024E+00 a       636     0    27     1    12
  3.7713573498493846E+00 a       637     0    27     1    13
  1.3413944893790350E-02 a       638     0    27     1    14
 -3.3479989085836737E+00 a       639     0    27     1    15
 -4.8056698724443176E+00 a       640     0    27     1    16
 -1.6946313083092568E-01 a       641     0    27     1    17
  1.0611711638857897E+00 a       642     0    27     1    18
  1.2318622813887781E+00 a       643     0    27     1    19
  3.0364283771377529E+00 a       644     0    27     1    20
  1.2391027583207961E+00 a       645     0    27     1    21
  6.5437454972773673E-02 a       646     0    27     1    22
 -1.1490255253647692E+00 a       647     0    27     1    23
  4.7994520617787728E+00 a       648     0    27     1    24
  4.1153867096258949E+00 a       649     0    28     1     1
 -2.6315883834729563E+00 a       650     0    28     1     2
 -9.0694027106023274E+00 a       651     0    28     1     3
 -1.3111444284042038E+01 a       652     0    28     1     4
 -4.4858196243126587E+00 a       653     0    28     1     5
 -4.3903707965416556E+00 a       654     0    28     1     6
  6.9320535350431536E+00 a       655     0    28     1     7
 -3.7399293388858799E+00 a       656     0    28     1     8
 -8.1885101597466790E+00 a       657     0    28     1     9
 -2.5612659531793547E+00 a       658     0    28     1    10
  1.1974508800184669E-01 a       659     0    28     1    11
  2.6291644045600415E-01 a       660     0    28     1    12
  6.5105375593128634E-01 a       661     0    28     1    13
  1.1066929095093105E+01 a       662     0    28     1    14
  6.9526062280132228E+00 a       663     0    28     1    15
  8.0284670575126480E+00 a       664     0    28     1    16
  4.6036336908710149E+00 a       665     0    28     1    17
  2.4768738122241979E-01 a       666     0    28     1    18
  4.9001994072858190E+00 a       667     0    28     1    19
  5.9282462364650144E+00 a       668     0    28     1    20
 -8.5309001722171161E+00 a       669     0    28     1    21
  1.8664492697056618E+00 a       670     0    28     1    22
  1.9012624901856153E+01 a       671     0    28     1    23
 -1.9291455028555859E+01 a       672     0    28     1    24
  4.9549472179333360E+00 a       673     0    29     1     1
  1.6575657886114474E+00 a       674     0    29     1     2
  1.2554375881731834E+00 a       675     0    29     1     3
 -6.4256554119230289E+00 a       676     0    29     1     4
  1.9092212624253690E+00 a       677     0    29     1     5
 -3.6361587910629029E-01 a       678     0    29     1     6
  1.2874037651947712E+00 a       679     0    29     1     7
 -6.5406281931889232E-01 a       680     0    29     1     8
 -1.4038422589583130E+00 a       681     0    29     1     9
 -3.7745306923066546E-01 a       682     0    29     1    10
 -5.0729252960229356E+00 a       683     0    29     1    11
 -6.7457577852863846E+00 a       684     0    29     1    12
 -5.7024725315435365E+00 a       685     0    29     1    13
 -3.0335592274864394E+00 a       686     0    29     1    14
  1.0274605241430632E+00 a       687     0    29     1    15
 -1.9498234739545637E+00 a       688     0    29     1    16
 -1.2433301804286740E+00 a       689     0    29     1    17
 -1.4601587236873670E+00 a       690     0    29     1    18
 -1.3329833478050317E+00 a       691     0    29     1    19
  1.0107832435336646E+00 a       692     0    29     1    20
  7.4467818343514347E-01 a       693     0    29     1    21
  5.6335716448647037E+00 a       694     0    29     1    22
 -7.0859529686798672E-01 a       695     0    29     1    23
  1.4679938657885969E+00 a       696     0    29     1    24
 -2.9860425413883260E+00 a       697     0    30     1     1
  1.9111473666438119E+00 a       698     0    30     1     2
  4.0213379251440822E+00 a       699     0    30     1     3
 -7.0506268847696374E-01 a       700     0    30     1     4
  5.4418937172772006E+00 a       701     0    30     1     5
  1.6518179526117240E+00 a       702     0    30     1     6
  2.4584215395200344E+00 a       703     0    30     1     7
 -1.4212757891444729E+00 a       704     0    30     1     8
 -3.4453086021230228E+00 a       705     0    30     1     9
 -7.3679218205352193E-01 a       706     0    30     1    10
 -3.3705014283172940E+00 a       707     0    30     1    11
 -1.8594117840031492E+00 a       708     0    30     1    12
 -6.9107107901109082E+00 a       709     0    30     1    13
 -3.5832986728438283E+00 a       710     0    30     1    14
  2.4167079075375422E+00 a       711     0    30     1    15
  3.0810133606344492E-01 a       712     0    30     1    16
 -4.8509298621343552E-02 a       713     0    30     1    17
  2.6845046324369366E+00 a       714     0    30     1    18
  2.6583870895534263E+00 a       715     0    30     1    19
 -6.9284984639874259E-01 a       716     0    30     1    20
 -1.2902614411954862E+00 a       717     0    30     1    21
 -4.3212333114796131E+00 a       718     0    30     1    22
  1.3341671140610183E+00 a       719     0    30     1    23
 -5.9490660870482222E+00 a       720     0    30     1    24
 -8.1517120028404726E+00 a       721     0    31     1     1
 -5.6301046648369901E-01 a       722     0    31     1     2
 -4.2883544282621600E+00 a       723     0    31     1     3
 -1.8555363608347978E+01 a       724     0    31     1     4
 -6.5561471462771097E+00 a       725     0    31     1     5
 -4.9295943778966862E+00 a       726     0    31     1     6
  8.1416559548627969E+00 a       727     0    31     1     7
 -1.3178989270403333E+01 a       728     0    31     1     8
 -1.1373350706705200E+01 a       729     0    31     1     9
 -1.0482226531363972E+01 a       730     0    31     1    10
  1.0657241916829872E+01 a       731     0    31     1    11
 -1.3794256160964229E+00 a       732     0    31     1    12
 -1.9373409959356884E+00 a       733     0    31     1    13
  1.5539155517158729E+01 a       734     0    31     1    14
  9.8903187653648974E+00 a       735     0    31     1    15
  1.1177764390535648E+01 a       736     0    31     1    16
  4.8121785481103094E+00 a       737     0    31     1    17
  8.4745657667820229E-01 a       738     0    31     1    18
 -3.8041197911818222E-03 a       739     0    31     1    19
  3.1187313805869317E+00 a       740     0    31     1    20
 -9.7923354246338263E+00 a       741     0    31     1    21
  8.7269943439390085E-01 a       742     0    31     1    22
  2.1132743102159363E+01 a       743     0    31     1    23
 -2.0058119713939806E+01 a       744     0    31     1    24
 -1.0003155489764213E+00 a       745     0    32     1     1
 -1.8088632626619820E+01 a       746     0    32     1     2
  2.4440590898427637E+00 a       747     0    32     1     3
 -2.1002284054196494E+01 a       748     0    32     1     4
 -2.7681336051786875E+01 a       749     0    32     1     5
  1.0431786150200702E+01 a       750     0    32     1     6
  2.2891451587230338E+00 a       751     0    32     1     7
 -3.1214588348581344E+01 a       752     0    32     1     8
  1.5558052602976578E+00 a       753     0    32     1     9
 -2.4382132001117206E+01 a       754     0    32     1    10
  5.2684144333967438E+01 a       755     0    32     1    11
 -3.1951567343153840E+01 a       756     0    32     1    12
 -2.6841237213510611E+00 a       757     0    32     1    13
  9.5352746551748009E+00 a       758     0    32     1    14
  1.5498610341323115E+01 a       759     0    32     1    15
  8.9849554353149976E+00 a       760     0    32     1    16
  1.3108174624417577E+01 a       761     0    32     1    17
 -2.9636464766680707E+01 a       762     0    32     1    18
 -3.4771876955263843E+00 a       763     0    32     1    19
 -3.5479017241880307E+01 a       764     0    32     1    20
 -1.8533068083047219E+01 a       765     0    32     1    21
 -1.8660507332878282E+01 a       766     0    32     1    22
 -2.1761334682271776E+00 a       767     0    32     1    23
  1.1475530542152718E+01 a       768     0    32     1    24
  3.7521911603059284E+00 a       769     0    33     1     1
 -1.8586925044528620E+01 a       770     0    33     1     2
 -2.7865928680567058E+00 a       771     0    33     1     3
  7.2031551650221326E+00 a       772     0    33     1     4
  1.2506621850716314E+01 a       773     0    33     1     5
  2.4036007536719253E+00 a       774     0    33     1     6
 -4.3703800663553380E+00 a       775     0    33     1     7
  7.1512437995424767E+00 a       776     0    33     1     8
  1.4493357909479059E+00 a       777     0    33     1     9
 -1.8774709662554943E+00 a       778     0    33     1    10
  7.2445639613562873E-01 a       779     0    33     1    11
  8.3924425022755378E-02 a       780     0    33     1    12
 -4.7304193060622479E+00 a       781     0    33     1    13
  2.7589332870371415E+00 a       782     0    33     1    14
  4.2587440540788029E+00 a       783     0    33     1    15
 -5.6905373486592996E+00 a       784     0    33     1    16
 -9.0541151252206618E+00 a       785     0    33     1    17
  5.5575615743683535E+00 a       786     0    33     1    18
 -3.6853827370800816E+00 a       787     0    33     1    19
 -1.3571948391810431E+00 a       788     0    33     1    20
  1.2741208718953501E+00 a       789     0    33     1    21
 -3.6417204473545075E+00 a       790     0    33     1    22
 -6.1742859752369483E+00 a       791     0    33     1    23
  7.8005170261321322E+00 a       792     0    33     1    24
 -6.6948210264479432E-02 a       793     0    34     1     1
 -4.1107154578221677E-01 a       794     0    34     1     2
 -1.1076148023309285E+00 a       795     0    34     1     3
 -7.9130467622936929E-01 a       796     0    34     1     4
 -9.2187024785559191E-01 a       797     0    34     1     5
 -6.6973290034195920E-01 a       798     0    34     1     6
 -1.3171177129298968E+00 a       799     0    34     1     7
  2.1833695317803178E-01 a       800     0    34     1     8
  4.8193821494501399E-01 a       801     0    34     1     9
 -1.2453406120431141E+00 a       802     0    34     1    10
 -1.4690401190197828E+00 a       803     0    34     1    11
 -5.9149634322635695E-02 a       804     0    34     1    12
  3.7894994776841695E-01 a       805     0    34     1    13
  5.7617973553286794E-01 a       806     0    34     1    14
 -7.1229810232106316E-01 a       807     0    34     1    15
 -1.1061864059855182E+00 a       808     0    34     1    16
 -9.8852535897790283E-01 a       809     0    34     1    17
  2.9228570038197604E-01 a       810     0    34     1    18
 -4.8000915481315587E-01 a       811     0    34     1    19
  4.0372079866442647E-03 a       812     0    34     1    20
  1.5752786932180649E+00 a       813     0    34     1    21
  1.5106535755324755E+00 a       814     0    34     1    22
 -3.4508222899676277E-03 a       815     0    34     1    23
 -1.1634260197171807E-01 a       816     0    34     1    24
  1.0381382374431392E+00 a       817     0    35     1     1
  2.2858332557744672E+00 a       818     0    35     1     2
  1.6446107426634411E+00 a       819     0    35     1     3
  3.2898925465250772E-01 a       820     0    35     1     4
  4.0023405246855254E-01 a       821     0    35     1     5
 -5.8582251668179164E-01 a       822     0    35     1     6
  3.0314612736945834E-01 a       823     0    35     1     7
 -4.5469189003470228E-01 a       824     0    35     1     8
  4.6894518963863119E-01 a       825     0    35     1     9
  2.0818400582823418E+00 a       826     0    35     1    10
  1.1069385859006644E+00 a       827     0    35     1    11
  2.9976967659275263E-02 a       828     0    35     1    12
  8.1038656112627871E-01 a       829     0    35     1    13
  1.0358267010638147E+00 a       830     0    35     1    14
  1.8104757359327894E+00 a       831     0    35     1    15
  4.9573872248493961E-01 a       832     0    35     1    16
  1.4069984973054237E+00 a       833     0    35     1    17
  1.8974122687453097E-02 a       834     0    35     1    18
  8.6421745458592802E-01 a       835     0    35     1    19
  2.1725589031612459E-02 a       836     0    35     1    20
 -6.8550250504851151E-01 a       837     0    35     1    21
  5.0206653563122050E-01 a       838     0    35     1    22
 -1.4743101640054018E-01 a       839     0    35     1    23
  2.5141632993644478E+00 a       840     0    35     1    24
  2.2925575717057645E+00 a       841     0    36     1     1
  1.9625967537059303E+00 a       842     0    36     1     2
  3.1401055515311214E+00 a       843     0    36     1     3
 -1.7741796595114054E-01 a       844     0    36     1     4
 -4.2449771736716096E-01 a       845     0    36     1     5
  6.3934275791968909E-01 a       846     0    36     1     6
 -1.5229011870888489E+00 a       847     0    36     1     7
 -1.8676663945852956E+00 a       848     0    36     1     8
 -9.0643304520900481E-01 a       849     0    36     1     9
 -3.1578627221575184E-01 a       850     0    36     1    10
  2.6107766250452475E+00 a       851     0    36     1    11
  1.1755162038343636E+00 a       852     0    36     1    12
  1.6075524663758860E+00 a       853     0    36     1    13
 -1.9606900866487322E+00 a       854     0    36     1    14
  4.1943071769464588E-02 a       855     0    36     1    15
 -6.8223227259344488E-01 a       856     0    36     1    16
 -5.7864094090724572E-01 a       857     0    36     1    17
 -1.6912186224446208E+00 a       858     0    36     1    18
 -1.9642331642592621E+00 a       859     0    36     1    19
  3.3029753057530714E-01 a       860     0    36     1    20
  1.4787353044352818E+00 a       861     0    36     1    21
  1.7161172120334753E-01 a       862     0    36     1    22
  7.8580876555291024E-01 a       863     0    36     1    23
  6.1153456147823200E-02 a       864     0    36     1    24
  1.0459827163801740E+00 a       865     0    37     1     1
  2.7617418931994869E-01 a       866     0    37     1     2
 -8.7334212220128844E+00 a       867     0    37     1     3
  1.9335275113164423E+00 a       868     0    37     1     4
 -1.4199304476031870E+01 a       869     0    37     1     5
  2.1150388893905907E+00 a       870     0    37     1     6
  6.5063988746569035E-01 a       871     0    37     1     7
  4.7266425503774301E-01 a       872     0    37     1     8
  9.6953497832256588E+00 a       873     0    37     1     9
 -7.8185930458954243E+00 a       874     0    37     1    10
  8.1313497032131543E-01 a       875     0    37     1    11
  2.1623710109222873E+00 a       876     0    37     1    12
 -2.1304766491792213E+00 a       877     0    37     1    13
  1.2769312805090584E+01 a       878     0    37     1    14
  1.9023457505784838E+00 a       879     0    37     1    15
 -9.5206780363747953E-02 a       880     0    37     1    16
  1.6816070339208278E+00 a       881     0    37     1    17
  2.5956005874637542E+00 a       882     0    37     1    18
  5.8624237144456215E+00 a       883     0    37     1    19
 -3.4031097278436500E+00 a       884     0    37     1    20
  1.0806860795058362E+00 a       885     0    37     1    21
  5.1540686522582222E+00 a       886     0    37     1    22
 -6.0168090665369185E+00 a       887     0    37     1    23
  8.8334505198709685E+00 a       888     0    37     1    24
  1.4756871058412895E+00 a       889     0    38     1     1
 -2.5483647027694847E+00 a       890     0    38     1     2
 -2.6362239190306238E+00 a       891     0    38     1     3
  1.3412198090174641E+00 a       892     0    38     1     4
 -1.9716122026556921E+00 a       893     0    38     1     5
 -2.7342280679289934E+00 a       894     0    38     1     6
  2.6582440411302262E+00 a       895     0    38     1     7
 -1.3313422453657456E-01 a       896     0    38     1     8
  2.8203911439891405E+00 a       897     0    38     1     9
 -1.8734666809267062E+00 a       898     0    38     1    10
 -1.1261547057349433E+00 a       899     0    38     1    11
  1.0038027240715441E+00 a       900     0    38     1    12
 -8.3125210434297173E-02 a       901     0    38     1    13
  1.6054006984754916E+00 a       902     0    38     1    14
  4.8263206886314003E-01 a       903     0    38     1    15
 -1.5772037676885415E+00 a       904     0    38     1    16
 -8.9980534686326996E-01 a       905     0    38     1    17
 -3.9707261435321828E-01 a       906     0    38     1    18
 -1.1516298136175689E+00 a       907     0    38     1    19
 -1.4277563344253945E+00 a       908     0    38     1    20
  1.4811480082645878E+00 a       909     0    38     1    21
  8.6788800192837623E-01 a       910     0    38     1    22
 -4.9877432634617141E-01 a       911     0    38     1    23
  3.6459291555802857E+00 a       912     0    38     1    24
  1.3151940198269572E+00 a       913     0    39     1     1
 -1.1830231849386603E+01 a       914     0    39     1     2
  1.7062673523977732E+00 a       915     0    39     1     3
 -2.6796596745163086E+00 a       916     0    39     1     4
  1.9276326452425832E+00 a       917     0    39     1     5
 -7.5604113346683910E+00 a       918     0    39     1     6
 -3.0284638320020503E+00 a       919     0    39     1     7
  8.4829186034220450E-01 a       920     0    39     1     8
  4.8240056085636862E+00 a       921     0    39     1     9
 -4.7317841383266233E+00 a       922     0    39     1    10
  7.7336068577147565E-01 a       923     0    39     1    11
  1.4434994101354217E+00 a       924     0    39     1    12
  4.8123376248066814E+00 a       925     0    39     1    13
  2.3700749876553702E+00 a       926     0    39     1    14
  3.7817689777293113E-02 a       927     0    39     1    15
 -5.8168951371936473E+00 a       928     0    39     1    16
 -4.8803950586765117E+00 a       929     0    39     1    17
 -1.6873285451980704E+00 a       930     0    39     1    18
 -1.1620341584471816E+00 a       931     0    39     1    19
 -3.5452547213292934E-01 a       932     0    39     1    20
 -4.9202153273089200E-01 a       933     0    39     1    21
 -6.3502339172440136E-01 a       934     0    39     1    22
  5.9320227366766982E+00 a       935     0    39     1    23
 -1.5328408992225298E+00 a       936     0    39     1    24
 -1.5158229643093597E+00 a       937     0    40     1     1
 -5.3831795404030940E+00 a       938     0    40     1     2
  3.9735897598281111E-02 a       939     0    40     1     3
  3.4188104001374118E+00 a       940     0    40     1     4
  6.4332285241535447E-01 a       941     0    40     1     5
 -1.5459139559765185E+00 a       942     0    40     1     6
  2.9531272466257574E+00 a       943     0    40     1     7
 -3.5229846177431550E+00 a       944     0    40     1     8
  5.8118347422919676E+00 a       945     0    40     1     9
  1.1732541628015067E+00 a       946     0    40     1    10
  1.5751273970901947E+00 a       947     0    40     1    11
  5.4833134618982793E-01 a       948     0    40     1    12
 -4.6223904575600422E-01 a       949     0    40     1    13
 -7.0331120991122520E-01 a       950     0    40     1    14
  1.5524539751113573E+00 a       951     0    40     1    15
  1.0561731060835870E-01 a       952     0    40     1    16
 -3.4776609335756958E-01 a       953     0    40     1    17
 -2.2542115275628083E+00 a       954     0    40     1    18
 -3.5691046246075597E+00 a       955     0    40     1    19
 -6.8060369786891695E-01 a       956     0    40     1    20
 -2.8108967663488729E+00 a       957     0    40     1    21
 -1.1272019218766482E+00 a       958     0    40     1    22
 -1.5118018961310207E+00 a       959     0    40     1    23
  3.8224329604743499E+00 a       960     0    40     1    24
 -1.0087464214812780E+00 a       961     0    41     1     1
 -1.3153629446643746E+00 a       962     0    41     1     2
 -1.9630719973003927E+00 a       963     0    41     1     3
  1.6364971679326008E+00 a       964     0    41     1     4
  5.5795701572780976E-01 a       965     0    41     1     5
 -4.5048196367257032E-01 a       966     0    41     1     6
  8.1716637277876358E-01 a       967     0    41     1     7
 -5.7637506475573830E-01 a       968     0    41     1     8
  1.2936031159496069E+00 a       969     0    41     1     9
 -5.9198952942475802E-01 a       970     0    41     1    10
  2.0786472400614766E+00 a       971     0    41     1    11
  4.0684547723243381E-01 a       972     0    41     1    12
  1.1867061270561743E-01 a       973     0    41     1    13
  2.0496625973354277E-01 a       974     0    41     1    14
 -7.9060662279728078E-02 a       975     0    41     1    15
  1.6338297351597433E-01 a       976     0    41     1    16
 -1.6986842085367440E+00 a       977     0    41     1    17
 -1.2957519089373086E+00 a       978     0    41     1    18
  5.1100883144337561E-01 a       979     0    41     1    19
 -2.5354596432191967E-01 a       980     0    41     1    20
 -1.2689403855278949E+00 a       981     0    41     1    21
 -1.7309324752302693E+00 a       982     0    41     1    22
  1.2953894529017516E+00 a       983     0    41     1    23
 -4.8014456365182037E+00 a       984     0    41     1    24
 -1.8837809874259128E+00 a       985     0    42     1     1
  6.0136803311687634E+00 a       986     0    42     1     2
 -9.5236658278772772E+00 a       987     0    42     1     3
  6.7349939813816038E+00 a       988     0    42     1     4
 -2.7416530691553302E+00 a       989     0    42     1     5
  4.3842273412208721E+00 a       990     0    42     1     6
 -3.2185349639318321E+00 a       991     0    42     1     7
 -1.1452805488967588E+00 a       992     0    42     1     8
  3.5198882152701465E+00 a       993     0    42     1     9
 -4.4938814614246967E+00 a       994     0    42     1    10
  1.1448495001284412E+01 a       995     0    42     1    11
  8.7302550650136848E+00 a       996     0    42     1    12
  9.3459842243203752E+00 a       997     0    42     1    13
 -5.2786876428815734E+00 a       998     0    42     1    14
  1.7790127732258800E+00 a       999     0    42     1    15
 -5.9852164519483275E-01 a      1000     0    42     1    16
  3.5177603113316560E+00 a      1001     0    42     1    17
  1.5205229122481918E+00 a      1002     0    42     1    18
  7.1322206454103343E+00 a      1003     0    42     1    19
  4.6026539883185813E-01 a      1004     0    42     1    20
 -2.4206013899578482E+00 a      1005     0    42     1    21
  1.1741223692271558E+00 a      1006     0    42     1    22
  1.0431250455443550E+00 a      1007     0    42     1    23
 -2.6278410959827818E+00 a      1008     0    42     1    24
 -2.6981018902544194E+00 a      1009     0    43     1     1
 -2.1183545438257547E+00 a      1010     0    43     1     2
  1.9087451598685337E+01 a      1011     0    43     1     3
  7.4118162499309137E-02 a      1012     0    43     1     4
  2.3828314703776670E+01 a      1013     0    43     1     5
 -9.2820707060865075E+00 a      1014     0    43     1     6
 -7.8773609998052017E+00 a      1015     0    43     1     7
 -3.3792922030729859E+00 a      1016     0    43     1     8
 -1.1971361804415480E+01 a      1017     0    43     1     9
  9.5493019004768325E+00 a      1018     0    43     1    10
  1.7565632968097460E+00 a      1019     0    43     1    11
  7.3182981644843514E-01 a      1020     0    43     1    12
  1.0640723756269329E+01 a      1021     0    43     1    13
 -2.2192177114841034E+01 a      1022     0    43     1    14
 -7.1395216715747445E+00 a      1023     0    43     1    15
  2.1426653819205568E-01 a      1024     0    43     1    16
 -1.7970548346541388E+00 a      1025     0    43     1    17
 -2.7785925855734814E+00 a      1026     0    43     1    18
 -8.0575606217484186E+00 a      1027     0    43     1    19
  4.2109744698404832E+00 a      1028     0    43     1    20
  2.8050651820432986E+00 a      1029     0    43     1    21
 -2.8360488116174118E+00 a      1030     0    43     1    22
  1.6448592345508938E+01 a      1031     0    43     1    23
 -1.3801364181612556E+01 a      1032     0    43     1    24
 -3.3011344469285357E+00 a      1033     0    44     1     1
  1.7897235544008330E+00 a      1034     0    44     1     2
  1.7287734876035419E+00 a      1035     0    44     1     3
 -4.0442859233649866E+00 a      1036     0    44     1     4
  2.1574833341788041E-01 a      1037     0    44     1     5
  3.6583686661539212E+00 a      1038     0    44     1     6
 -4.1223586567982400E+00 a      1039     0    44     1     7
 -2.4524200048230024E-01 a      1040     0    44     1     8
 -2.4526401033976586E+00 a      1041     0    44     1     9
  2.9446892571842220E-01 a      1042     0    44     1    10
  3.4403305420004564E+00 a      1043     0    44     1    11
 -2.4798966034152464E-02 a      1044     0    44     1    12
  1.8525964421449925E+00 a      1045     0    44     1    13
  6.5804937550630827E-01 a      1046     0    44     1    14
 -5.0051180298202018E+00 a      1047     0    44     1    15
  1.9584294742401696E+00 a      1048     0    44     1    16
  1.2418562118543506E+00 a      1049     0    44     1    17
  3.1659015304969529E+00 a      1050     0    44     1    18
  2.3702392282316018E+00 a      1051     0    44     1    19
  3.4834633965441220E+00 a      1052     0    44     1    20
 -6.0718720088072875E-01 a      1053     0    44     1    21
  1.2132551140419185E+00 a      1054     0    44     1    22
  1.0022538335069906E+00 a      1055     0    44     1    23
 -9.3363325420883463E+00 a      1056     0    44     1    24
 -9.2307624093593610E-01 a      1057     0    45     1     1
  1.0319577518848620E+01 a      1058     0    45     1     2
 -1.3905232920965783E+01 a      1059     0    45     1     3
  3.1961933010154122E+00 a      1060     0    45     1     4
 -5.7547127350079963E+00 a      1061     0    45     1     5
  6.8215112297015299E+00 a      1062     0    45     1     6
  3.5806564332707378E+00 a      1063     0    45     1     7
  1.4478502539787426E+00 a      1064     0    45     1     8
 -2.0186087690198848E-01 a      1065     0    45     1     9
 -5.8473554465354987E+00 a      1066     0    45     1    10
 -9.8329294068546036E-01 a      1067     0    45     1    11
