################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5329889068386978E+01 a       531     0    23     1     3
  1.2617744691610537E+00 a       532     0    23     1     4
 -1.3594847353553297E+01 a       533     0    23     1     5
 -2.4166590038067177E+01 a       534     0    23     1     6
  2.3076423516205672E+01 a       535     0    23     1     7
 -2.9145154562642883E-02 a       536     0    23     1     8
 -4.5002039339926680E+00 a       537     0    23     1     9
  1.0624205257447887E+01 a       538     0    23     1    10
 -2.6008033525239636E+01 a       539     0    23     1    11
  1.5215654762681046E+01 a       540     0    23     1    12
  7.6866214519594704E+00 a       541     0    23     1    13
 -2.9504067036649147E+01 a       542     0    23     1    14
  1.1045012718635002E+01 a       543     0    23     1    15
  2.5560995285409227E+01 a       544     0    23     1    16
  5.9463034557061178E+01 a       545     0    23     1    17
  5.1425494499497923E+01 a       546     0    23     1    18
  1.2171053423129361E+01 a       547     0    23     1    19
 -6.4666247145986944E+01 a       548     0    23     1    20
 -7.0211218392999424E+00 a       549     0    23     1    21
 -9.3839482413340001E+00 a       550     0    23     1    22
  2.6944333420509196E+01 a       551     0    23     1    23
  3.9172878048962581E+01 a       552     0    23     1    24
 -9.1704530895412582E+00 a       553     0    24     1     1
 -3.2002919779425594E+00 a       554     0    24     1     2
  5.9920225235877933E-01 a       555     0    24     1     3
  5.8291739859554035E+00 a       556     0    24     1     4
  3.1348238377949652E+01 a       557     0    24     1     5
  1.1937399589007232E+01 a       558     0    24     1     6
  1.8091138186097893E+01 a       559     0    24     1     7
 -8.5424336537362286E+00 a       560     0    24     1     8
 -3.4951041066452513E+00 a       561     0    24     1     9
  2.7180917417171131E+01 a       562     0    24     1    10
 -2.6372840216352973E+01 a       563     0    24     1    11
 -6.9750990446053480E+00 a       564     0    24     1    12
 -1.1769576607966464E+01 a       565     0    24     1    13
 -9.6203942097841750E+00 a       566     0    24     1    14
  1.4597379936923799E+01 a       567     0    24     1    15
  5.3024935951821028E+00 a       568     0    24     1    16
  2.3453170002854378E+01 a       569     0    24     1    17
  8.5847643192953758E+00 a       570     0    24     1    18
  3.0324819958169233E+01 a       571     0    24     1    19
 -1.4241842284369673E+01 a       572     0    24     1    20
 -2.5402291029300990E+01 a       573     0    24     1    21
 -1.1531658333147600E+01 a       574     0    24     1    22
 -1.8015070230983952E+01 a       575     0    24     1    23
  2.1225970844726351E+01 a       576     0    24     1    24
 -2.8770154564773351E+00 a       577     0    25     1     1
  8.3721421134708773E-01 a       578     0    25     1     2
  2.6369908138396259E+00 a       579     0    25     1     3
 -2.4019105925614452E+00 a       580     0    25     1     4
  3.8760827961560002E-01 a       581     0    25     1     5
  1.8621528259233653E+00 a       582     0    25     1     6
  5.2614164378798343E+00 a       583     0    25     1     7
 -1.0926235700632654E+00 a       584     0    25     1     8
  3.2737025143708229E+00 a       585     0    25     1     9
 -3.2172753951834103E+00 a       586     0    25     1    10
 -3.6663879473700312E+00 a       587     0    25     1    11
  2.4685144799609673E+00 a       588     0    25     1    12
 -9.9359558998966069E+00 a       589     0    25     1    13
  7.3418358733095257E-01 a       590     0    25     1    14
  2.3101067536673550E+00 a       591     0    25     1    15
 -1.4760401937410323E+00 a       592     0    25     1    16
 -9.7493082125975778E+00 a       593     0    25     1    17
  6.8549411773251812E-01 a       594     0    25     1    18
 -2.0190381836065527E+00 a       595     0    25     1    19
 -6.1810720492691260E+00 a       596     0    25     1    20
 -4.6424445452073684E+00 a       597     0    25     1    21
 -3.4106003709997617E+00 a       598     0    25     1    22
  5.0896714882492082E+00 a       599     0    25     1    23
 -4.4926680669417198E+00 a       600     0    25     1    24
 -5.6676448904161818E+00 a       601     0    26     1     1
  3.2268378556633759E+00 a       602     0    26     1     2
  6.9989564952889749E-01 a       603     0    26     1     3
 -5.0747405304453075E+00 a       604     0    26     1     4
 -5.8171172328519827E-01 a       605     0    26     1     5
  4.6242307706057861E-01 a       606     0    26     1     6
  9.5919321787392331E+00 a       607     0    26     1     7
 -1.5868442501578266E+00 a       608     0    26     1     8
 -5.0943615157281057E+00 a       609     0    26     1     9
  2.5130882770442482E+00 a       610     0    26     1    10
 -5.1685304806511378E-01 a       611     0    26     1    11
 -1.0938791286063267E+00 a       612     0    26     1    12
 -2.8363347532124088E+00 a       613     0    26     1    13
  2.7284267684861851E+00 a       614     0    26     1    14
  6.4403659953916881E-01 a       615     0    26     1    15
  3.8871469132558478E+00 a       616     0    26     1    16
 -3.0550505163840436E+00 a       617     0    26     1    17
  7.1978428679184727E+00 a       618     0    26     1    18
  5.7754321127504349E-01 a       619     0    26     1    19
 -1.0173367565915665E+01 a       620     0    26     1    20
 -1.8049568828930185E+00 a       621     0    26     1    21
 -3.4633889722125351E+00 a       622     0    26     1    22
  1.1292267885102818E+01 a       623     0    26     1    23
 -8.1917661256726557E+00 a       624     0    26     1    24
 -1.9593783307582311E+00 a       625     0    27     1     1
  1.1707429168676628E+01 a       626     0    27     1     2
  8.3783551514035590E+00 a       627     0    27     1     3
 -4.0141779820997421E+00 a       628     0    27     1     4
  4.9183282263059684E+00 a       629     0    27     1     5
  4.3194930248480548E+00 a       630     0    27     1     6
  1.0043847707521564E+01 a       631     0    27     1     7
 -2.2868722692869845E+00 a       632     0    27     1     8
 -3.5227926766863460E+00 a       633     0    27     1     9
  5.9847504057714556E+00 a       634     0    27     1    10
 -1.7441565426838586E+00 a       635     0    27     1    11
  7.9801152595372560E-01 a       636     0    27     1    12
 -1.9550799232382563E+00 a       637     0    27     1    13
 -2.6153498246547806E+00 a       638     0    27     1    14
  5.1728864640939660E+00 a       639     0    27     1    15
 -5.0756459937006539E+00 a       640     0    27     1    16
 -2.4702530279290511E+00 a       641     0    27     1    17
 -2.6387381217113779E+00 a       642     0    27     1    18
 -7.8508054284384849E+00 a       643     0    27     1    19
 -5.4877154095997378E+00 a       644     0    27     1    20
 -6.6754366889342922E+00 a       645     0    27     1    21
 -5.4586282655823526E+00 a       646     0    27     1    22
  3.8214754874150643E+00 a       647     0    27     1    23
 -2.8315398943235746E+00 a       648     0    27     1    24
 -1.8036050642765997E+00 a       649     0    28     1     1
 -5.0282772139203464E+00 a       650     0    28     1     2
 -4.5171471626295814E+00 a       651     0    28     1     3
  3.1715746381491270E+00 a       652     0    28     1     4
  5.6310126726583576E-01 a       653     0    28     1     5
 -3.0946303588689359E+00 a       654     0    28     1     6
  9.0715410537768215E-01 a       655     0    28     1     7
  3.6116293882068216E+00 a       656     0    28     1     8
  2.6864992054424042E-01 a       657     0    28     1     9
  4.1858650066598146E+00 a       658     0    28     1    10
  1.9214038824172597E+00 a       659     0    28     1    11
 -9.3141723057909254E-01 a       660     0    28     1    12
  6.3539006362585022E+00 a       661     0    28     1    13
 -5.8685658363117446E+00 a       662     0    28     1    14
 -5.3371925277753753E+00 a       663     0    28     1    15
 -1.5479523458611191E+00 a       664     0    28     1    16
  4.7746880174274597E+00 a       665     0    28     1    17
 -2.4277366014324051E+00 a       666     0    28     1    18
  3.2391184188058170E-01 a       667     0    28     1    19
  4.6039049742531235E+00 a       668     0    28     1    20
  5.1304965543783450E+00 a       669     0    28     1    21
  5.3845082586297623E+00 a       670     0    28     1    22
 -3.1336669743538335E+00 a       671     0    28     1    23
 -1.3916924902962731E+00 a       672     0    28     1    24
  2.5760554671037688E+00 a       673     0    29     1     1
 -1.2983629287390954E+01 a       674     0    29     1     2
 -1.3412537386703740E+01 a       675     0    29     1     3
  6.3980182743537384E+00 a       676     0    29     1     4
 -7.6401977359395650E+00 a       677     0    29     1     5
 -1.5107629983253256E+01 a       678     0    29     1     6
 -8.5193107688289604E-01 a       679     0    29     1     7
  4.7545631624665514E+00 a       680     0    29     1     8
 -4.2859890200490822E+00 a       681     0    29     1     9
  1.0684283308295317E+01 a       682     0    29     1    10
  3.3997559890490789E+00 a       683     0    29     1    11
 -4.9442196430339971E+00 a       684     0    29     1    12
 -4.3935528318749417E-01 a       685     0    29     1    13
 -1.6871910398330299E+00 a       686     0    29     1    14
 -1.1666556862315762E+01 a       687     0    29     1    15
 -4.0975219519697226E-01 a       688     0    29     1    16
 -1.5613959480231470E+00 a       689     0    29     1    17
 -5.0441651901605615E+00 a       690     0    29     1    18
 -2.7309233302591540E+00 a       691     0    29     1    19
  5.4885402316369616E+00 a       692     0    29     1    20
  7.4024204858554103E+00 a       693     0    29     1    21
  3.8799905767370944E+00 a       694     0    29     1    22
 -1.7316568642435533E+00 a       695     0    29     1    23
  2.6629092088947219E+00 a       696     0    29     1    24
  2.1864916308479576E+00 a       697     0    30     1     1
 -6.9291341214361450E+00 a       698     0    30     1     2
 -9.6502781505079263E+00 a       699     0    30     1     3
 -3.4165346506512151E+00 a       700     0    30     1     4
  1.1602675130824807E+00 a       701     0    30     1     5
 -4.4573977250224033E+00 a       702     0    30     1     6
 -7.6245030761791934E+00 a       703     0    30     1     7
 -1.2186249119097388E+00 a       704     0    30     1     8
 -3.1546750933180077E+00 a       705     0    30     1     9
  2.8462492388895866E+00 a       706     0    30     1    10
  9.4633582629897861E-01 a       707     0    30     1    11
 -2.5915279250884322E+00 a       708     0    30     1    12
  5.1461389171774385E-01 a       709     0    30     1    13
 -8.8059386388569401E+00 a       710     0    30     1    14
 -3.4818830653570800E+00 a       711     0    30     1    15
  1.2730442960261275E+00 a       712     0    30     1    16
  5.5471400801046213E+00 a       713     0    30     1    17
  1.2051388660991617E-01 a       714     0    30     1    18
  5.9202565932386033E+00 a       715     0    30     1    19
 -1.6538405111706687E+00 a       716     0    30     1    20
  3.0748223912718791E+00 a       717     0    30     1    21
  4.2404077851030714E-01 a       718     0    30     1    22
 -3.3213543399712542E+00 a       719     0    30     1    23
  4.4716867298137535E+00 a       720     0    30     1    24
  5.9256416225985920E+00 a       721     0    31     1     1
  1.6771013108337957E-01 a       722     0    31     1     2
  1.4551122250584841E+01 a       723     0    31     1     3
  1.7477548659156190E+00 a       724     0    31     1     4
 -1.1611348341288281E+01 a       725     0    31     1     5
  1.7209939346272922E+01 a       726     0    31     1     6
 -6.5703401121092249E+00 a       727     0    31     1     7
 -3.2151815136655614E+01 a       728     0    31     1     8
  5.1623443067640373E+00 a       729     0    31     1     9
 -2.4280703082800851E+01 a       730     0    31     1    10
 -8.7709289440348748E+00 a       731     0    31     1    11
  3.3708886571652759E+00 a       732     0    31     1    12
 -1.4706018429585773E+01 a       733     0    31     1    13
  2.3785624859229859E+01 a       734     0    31     1    14
  2.9491828930480633E+01 a       735     0    31     1    15
 -2.0029707201021328E+01 a       736     0    31     1    16
  7.6103438655051177E+00 a       737     0    31     1    17
 -1.2600894008540147E+01 a       738     0    31     1    18
  1.0003621502308331E+00 a       739     0    31     1    19
 -4.4176509924609029E+00 a       740     0    31     1    20
  1.0909805485549089E+01 a       741     0    31     1    21
 -3.9367290647188198E+00 a       742     0    31     1    22
 -5.8708132193505138E+00 a       743     0    31     1    23
  1.2896165057527313E+01 a       744     0    31     1    24
 -2.9520638318320430E+01 a       745     0    32     1     1
  1.4909920292254755E+00 a       746     0    32     1     2
  3.4480621777108865E+01 a       747     0    32     1     3
  2.2989625734933053E+01 a       748     0    32     1     4
  3.5021926770661601E+01 a       749     0    32     1     5
  1.5717670918456484E+01 a       750     0    32     1     6
  4.5913892315362240E+01 a       751     0    32     1     7
  3.0298588067274686E+01 a       752     0    32     1     8
  1.6117770111981137E+01 a       753     0    32     1     9
  1.4993401712218487E+01 a       754     0    32     1    10
 -2.2658687604150597E+01 a       755     0    32     1    11
  1.7100544947414058E+01 a       756     0    32     1    12
 -3.3885997556522511E+01 a       757     0    32     1    13
  2.2904064607476826E+01 a       758     0    32     1    14
  2.1428036813594879E+01 a       759     0    32     1    15
 -2.4416926515144763E+00 a       760     0    32     1    16
  1.4054117926774655E+01 a       761     0    32     1    17
  7.7634616103520102E+00 a       762     0    32     1    18
  4.8882843781147081E+01 a       763     0    32     1    19
 -1.2958004951731391E+01 a       764     0    32     1    20
 -1.7646932673340530E+01 a       765     0    32     1    21
  2.9813203836129021E+00 a       766     0    32     1    22
 -2.8741296749155396E+01 a       767     0    32     1    23
  7.6478355752843949E+00 a       768     0    32     1    24
  3.6436930119218897E-01 a       769     0    33     1     1
  2.4413857122763472E-01 a       770     0    33     1     2
  1.2728220579485210E+00 a       771     0    33     1     3
  6.2685312696641182E-01 a       772     0    33     1     4
  1.1074445133402171E+00 a       773     0    33     1     5
  1.7378243746954756E+00 a       774     0    33     1     6
  3.0398472938729881E+00 a       775     0    33     1     7
 -1.3558813830686503E-01 a       776     0    33     1     8
  8.6016133741631418E-01 a       777     0    33     1     9
 -1.4278149074588580E+00 a       778     0    33     1    10
  1.4379032056912877E+00 a       779     0    33     1    11
  4.8534243196542193E-01 a       780     0    33     1    12
 -2.0706224060563923E+00 a       781     0    33     1    13
  1.6982226294735714E+00 a       782     0    33     1    14
  5.7259526330000921E-01 a       783     0    33     1    15
  6.1632581021467292E-02 a       784     0    33     1    16
 -9.1509001656293654E-01 a       785     0    33     1    17
  1.5570274025785338E-01 a       786     0    33     1    18
 -1.8130004314898402E+00 a       787     0    33     1    19
 -1.1900618205810358E+00 a       788     0    33     1    20
  2.1444547482600018E-01 a       789     0    33     1    21
 -7.8222373708969306E-01 a       790     0    33     1    22
  1.0903204112545988E+00 a       791     0    33     1    23
  8.2116639070822450E-01 a       792     0    33     1    24
  6.6720283154699267E-01 a       793     0    34     1     1
  5.1150820853943357E-01 a       794     0    34     1     2
  4.1210702699529805E-01 a       795     0    34     1     3
  2.8548110545828409E-01 a       796     0    34     1     4
  4.1433726162508872E-01 a       797     0    34     1     5
 -2.9078091138058393E-01 a       798     0    34     1     6
  8.2200062161343623E-01 a       799     0    34     1     7
  1.7388859673792363E+00 a       800     0    34     1     8
  1.0279045773650239E-01 a       801     0    34     1     9
 -3.1117397380051653E-01 a       802     0    34     1    10
  8.0257667434313873E-01 a       803     0    34     1    11
  2.0603019760320027E-01 a       804     0    34     1    12
  1.0075710381057748E+00 a       805     0    34     1    13
 -1.6859379594410304E+00 a       806     0    34     1    14
 -4.6311000622535453E-01 a       807     0    34     1    15
 -1.0941493425027135E-01 a       808     0    34     1    16
  4.7857204100047973E-01 a       809     0    34     1    17
 -2.0453613579001401E-01 a       810     0    34     1    18
 -4.7221492626056011E-01 a       811     0    34     1    19
 -1.5141888134412484E-01 a       812     0    34     1    20
  4.1562336038874992E-01 a       813     0    34     1    21
  2.7778157296540368E-01 a       814     0    34     1    22
  2.1476180893339442E-01 a       815     0    34     1    23
  2.2677055351668440E-01 a       816     0    34     1    24
 -6.3265992131053561E-01 a       817     0    35     1     1
 -1.5906952635357116E-02 a       818     0    35     1     2
 -1.2699411316794542E+00 a       819     0    35     1     3
 -8.8873426691652546E-02 a       820     0    35     1     4
 -8.4676007857638147E-01 a       821     0    35     1     5
 -1.4319848968941578E+00 a       822     0    35     1     6
 -2.7299410108183930E+00 a       823     0    35     1     7
  3.5343811981877617E-02 a       824     0    35     1     8
 -3.9819177155034219E-02 a       825     0    35     1     9
  1.9385646216064250E+00 a       826     0    35     1    10
 -9.6730144750820357E-01 a       827     0    35     1    11
 -9.6741891121338031E-01 a       828     0    35     1    12
  2.4019112873994439E+00 a       829     0    35     1    13
 -2.1165590139281583E+00 a       830     0    35     1    14
 -1.2337079498639715E-02 a       831     0    35     1    15
 -4.4802809480216232E-01 a       832     0    35     1    16
  1.1114290764283050E+00 a       833     0    35     1    17
 -5.1167566509543627E-01 a       834     0    35     1    18
  4.1658183668632232E-01 a       835     0    35     1    19
  1.9984291039067018E-01 a       836     0    35     1    20
  8.7794126437394182E-01 a       837     0    35     1    21
  7.9202471236723049E-01 a       838     0    35     1    22
 -7.1590760791221675E-01 a       839     0    35     1    23
 -9.4558836814805625E-01 a       840     0    35     1    24
  1.6398025351798393E+00 a       841     0    36     1     1
 -8.7766978007501462E-01 a       842     0    36     1     2
 -4.1477412713604317E-01 a       843     0    36     1     3
  8.9026478357597283E-01 a       844     0    36     1     4
  4.3549459380584937E-02 a       845     0    36     1     5
  7.9648705493917360E-01 a       846     0    36     1     6
 -1.6073528949170179E-01 a       847     0    36     1     7
  9.5923465347023984E-01 a       848     0    36     1     8
  9.9255794208361015E-01 a       849     0    36     1     9
 -1.2579789388547995E+00 a       850     0    36     1    10
 -4.2877864076473737E-01 a       851     0    36     1    11
  9.5942574052078289E-02 a       852     0    36     1    12
  2.4534356445024521E+00 a       853     0    36     1    13
 -1.6718724517441490E+00 a       854     0    36     1    14
  7.2640292513215099E-01 a       855     0    36     1    15
 -7.0536608947509860E-01 a       856     0    36     1    16
  5.3818001428787454E-01 a       857     0    36     1    17
  6.9274063029505573E-01 a       858     0    36     1    18
 -1.0250244012751666E+00 a       859     0    36     1    19
 -7.4371653163338181E-01 a       860     0    36     1    20
  1.6462650073081309E-01 a       861     0    36     1    21
  1.3864405429723992E-01 a       862     0    36     1    22
  1.2711627215928798E+00 a       863     0    36     1    23
  5.9351128909075401E-01 a       864     0    36     1    24
  9.8537314513820795E-01 a       865     0    37     1     1
 -4.1984137577149498E+00 a       866     0    37     1     2
 -1.7573241534184529E+00 a       867     0    37     1     3
  1.3833450305817758E+00 a       868     0    37     1     4
  1.3252154723410916E+00 a       869     0    37     1     5
  2.9086995198738248E+00 a       870     0    37     1     6
  2.5598921147848047E-01 a       871     0    37     1     7
 -5.0131117129948466E-01 a       872     0    37     1     8
  1.2300733519658137E-01 a       873     0    37     1     9
 -3.3981045305276365E+00 a       874     0    37     1    10
  9.8777842817967543E-01 a       875     0    37     1    11
  9.7856533961577874E-01 a       876     0    37     1    12
  1.7065082803398144E+00 a       877     0    37     1    13
 -5.8997788033849174E-01 a       878     0    37     1    14
  1.3501457864900415E+00 a       879     0    37     1    15
  2.6523321702351281E+00 a       880     0    37     1    16
 -2.0402550831086632E+00 a       881     0    37     1    17
  2.5078570642039621E+00 a       882     0    37     1    18
 -4.0431639615832928E+00 a       883     0    37     1    19
 -1.5441868714589468E+00 a       884     0    37     1    20
 -3.7201723444199146E+00 a       885     0    37     1    21
 -6.6945521308912359E-01 a       886     0    37     1    22
  2.6749742008083897E+00 a       887     0    37     1    23
 -6.1497045353775892E-01 a       888     0    37     1    24
 -3.3531387181985486E+00 a       889     0    38     1     1
  1.7631401991779931E+00 a       890     0    38     1     2
  2.7411830450429182E+00 a       891     0    38     1     3
 -1.9411610776686690E+00 a       892     0    38     1     4
  1.0579061530209346E+00 a       893     0    38     1     5
 -3.7801753206078681E-01 a       894     0    38     1     6
  5.5143057259277208E+00 a       895     0    38     1     7
  4.5307887332313124E+00 a       896     0    38     1     8
 -6.0171077107941153E+00 a       897     0    38     1     9
  2.5003592850694417E-01 a       898     0    38     1    10
  1.9132340986136909E+00 a       899     0    38     1    11
  2.4274084213325340E+00 a       900     0    38     1    12
  4.2283026522153311E-01 a       901     0    38     1    13
 -3.8684731914564492E+00 a       902     0    38     1    14
 -1.3311132609903578E+00 a       903     0    38     1    15
  3.3824937743779833E+00 a       904     0    38     1    16
  5.2025994387902825E+00 a       905     0    38     1    17
  4.1679056251575810E+00 a       906     0    38     1    18
  4.3887112452646404E+00 a       907     0    38     1    19
  2.6515271270879879E+00 a       908     0    38     1    20
  4.1176114285151337E+00 a       909     0    38     1    21
  1.9847116676006449E-01 a       910     0    38     1    22
 -5.2934655163947850E+00 a       911     0    38     1    23
 -5.2168010818869615E+00 a       912     0    38     1    24
 -4.0310017821202200E-02 a       913     0    39     1     1
  4.9599597111896948E-01 a       914     0    39     1     2
  2.3029382749257250E+00 a       915     0    39     1     3
 -6.3000590189427397E-01 a       916     0    39     1     4
  8.8083977960056525E-01 a       917     0    39     1     5
  1.0837116686931993E+00 a       918     0    39     1     6
  3.2363466524337992E+00 a       919     0    39     1     7
  1.3996987855711516E+00 a       920     0    39     1     8
 -2.5482949790692815E+00 a       921     0    39     1     9
 -1.9133879116447372E+00 a       922     0    39     1    10
  1.7365467769793610E+00 a       923     0    39     1    11
  1.5818689448764649E+00 a       924     0    39     1    12
 -2.8962318326876404E+00 a       925     0    39     1    13
  5.4516730932323476E-01 a       926     0    39     1    14
 -1.8824192265454069E+00 a       927     0    39     1    15
 -3.7056681040552619E-01 a       928     0    39     1    16
  1.2213878332363117E+00 a       929     0    39     1    17
  3.0561112035779159E-01 a       930     0    39     1    18
  1.9670388380869177E+00 a       931     0    39     1    19
  8.5925022836444909E-01 a       932     0    39     1    20
 -4.2859723994084908E-01 a       933     0    39     1    21
 -8.9192742353662724E-01 a       934     0    39     1    22
 -7.5963483586760838E-01 a       935     0    39     1    23
 -4.5552671871572359E-02 a       936     0    39     1    24
 -9.8667140109558182E-01 a       937     0    40     1     1
 -3.9459195613859105E-01 a       938     0    40     1     2
  8.8500984998590315E-01 a       939     0    40     1     3
 -3.0664560533325913E+00 a       940     0    40     1     4
 -9.1734982376268828E-02 a       941     0    40     1     5
 -2.1507742502612134E-01 a       942     0    40     1     6
  2.3639154074407434E+00 a       943     0    40     1     7
  3.6426981098140967E+00 a       944     0    40     1     8
 -7.6234617307183639E-01 a       945     0    40     1     9
 -2.5697862243617919E+00 a       946     0    40     1    10
  3.4248354365683200E+00 a       947     0    40     1    11
 -6.8592734737236893E-01 a       948     0    40     1    12
  1.2232024928855539E-01 a       949     0    40     1    13
  1.4311370722330405E+00 a       950     0    40     1    14
 -2.4662758328826300E+00 a       951     0    40     1    15
  2.8593921172485022E+00 a       952     0    40     1    16
 -8.1930867186980127E-01 a       953     0    40     1    17
 -9.2619703239909590E-02 a       954     0    40     1    18
  2.2655797486065725E+00 a       955     0    40     1    19
 -1.1794866972756211E-01 a       956     0    40     1    20
 -2.9415899099382363E+00 a       957     0    40     1    21
 -1.3245569406807676E+00 a       958     0    40     1    22
 -1.5703112197058937E+00 a       959     0    40     1    23
 -2.6525834708752583E+00 a       960     0    40     1    24
  2.4629183572861746E+00 a       961     0    41     1     1
 -1.9984990141608328E+00 a       962     0    41     1     2
  9.9480160444176864E+00 a       963     0    41     1     3
  1.0601553565453867E+00 a       964     0    41     1     4
 -6.7600620852798332E-01 a       965     0    41     1     5
 -3.0452897035498419E+00 a       966     0    41     1     6
  1.1154679770159603E+01 a       967     0    41     1     7
  6.6826550253886809E+00 a       968     0    41     1     8
 -3.7314328099899146E+00 a       969     0    41     1     9
 -7.6654877005457633E+00 a       970     0    41     1    10
  5.3634408754218121E+00 a       971     0    41     1    11
  6.7507630737507696E-01 a       972     0    41     1    12
  2.2238536133804292E+00 a       973     0    41     1    13
 -4.3216128725370467E-01 a       974     0    41     1    14
 -2.7930658953394155E-01 a       975     0    41     1    15
 -2.2101784218808342E+00 a       976     0    41     1    16
  8.0958393877094548E-01 a       977     0    41     1    17
 -2.5673666407846256E+00 a       978     0    41     1    18
 -7.3636438929964176E-01 a       979     0    41     1    19
 -2.4228265129195878E+00 a       980     0    41     1    20
  4.0224797822127401E-01 a       981     0    41     1    21
 -3.4918037925411616E+00 a       982     0    41     1    22
 -1.8891994484441350E+00 a       983     0    41     1    23
 -2.1955195399262424E+00 a       984     0    41     1    24
 -4.4510873275568785E-01 a       985     0    42     1     1
 -3.9288056639201470E+00 a       986     0    42     1     2
  1.8639560128931907E+00 a       987     0    42     1     3
 -1.4178292262379533E-01 a       988     0    42     1     4
 -8.2103776263779835E-02 a       989     0    42     1     5
 -1.9041399265409136E+00 a       990     0    42     1     6
  1.7237208761891627E+00 a       991     0    42     1     7
  2.9709295331755081E+00 a       992     0    42     1     8
 -1.2101572719656013E+00 a       993     0    42     1     9
 -2.2417068397383968E+00 a       994     0    42     1    10
  2.8879335570515066E+00 a       995     0    42     1    11
  7.0733913238505230E-01 a       996     0    42     1    12
 -3.3284378969713160E+00 a       997     0    42     1    13
 -1.7282611977880150E-01 a       998     0    42     1    14
 -6.7080464545083518E-01 a       999     0    42     1    15
 -2.8679496631358881E-01 a      1000     0    42     1    16
 -3.6753534599732718E-01 a      1001     0    42     1    17
 -5.1287202307989310E-01 a      1002     0    42     1    18
  1.4034236569967276E+00 a      1003     0    42     1    19
 -1.9349807204366176E+00 a      1004     0    42     1    20
 -7.6661530470686123E-01 a      1005     0    42     1    21
 -1.1970070978450873E+00 a      1006     0    42     1    22
 -1.8109472642807871E+00 a      1007     0    42     1    23
 -1.2003368026395052E+00 a      1008     0    42     1    24
  4.8228979310111315E+00 a      1009     0    43     1     1
  6.7849514516306240E+00 a      1010     0    43     1     2
  7.7603138124839237E+00 a      1011     0    43     1     3
 -3.0498821260701661E+00 a      1012     0    43     1     4
 -1.7149228510128236E+00 a      1013     0    43     1     5
 -1.1661958384742926E+01 a      1014     0    43     1     6
 -1.7995368139260581E+01 a      1015     0    43     1     7
  9.1596367877038265E+00 a      1016     0    43     1     8
  1.2181402395782078E+01 a      1017     0    43     1     9
 -1.0958797016676362E+01 a      1018     0    43     1    10
 -4.3875888424299090E+00 a      1019     0    43     1    11
 -7.2442313895335797E-01 a      1020     0    43     1    12
  6.4243938252602719E+00 a      1021     0    43     1    13
 -1.7143355988973614E+01 a      1022     0    43     1    14
  1.4096249002202828E+01 a      1023     0    43     1    15
 -8.1654210715939861E+00 a      1024     0    43     1    16
  1.9237602272812100E+00 a      1025     0    43     1    17
 -2.3767785365364773E+00 a      1026     0    43     1    18
 -2.2628029182286468E+01 a      1027     0    43     1    19
 -1.8114166470013988E+01 a      1028     0    43     1    20
  4.5581921424279415E+00 a      1029     0    43     1    21
 -4.9857221116025796E+00 a      1030     0    43     1    22
 -4.3807532886865946E-01 a      1031     0    43     1    23
 -8.5217396245873527E+00 a      1032     0    43     1    24
  1.0104450613902728E+01 a      1033     0    44     1     1
  2.6939601287517339E+00 a      1034     0    44     1     2
  1.0151012958186845E-01 a      1035     0    44     1     3
  7.0102981844496508E+00 a      1036     0    44     1     4
 -1.0675693087273959E+01 a      1037     0    44     1     5
 -4.8563854882809201E+00 a      1038     0    44     1     6
 -2.8401020101486409E+00 a      1039     0    44     1     7
 -1.4529002371678809E+01 a      1040     0    44     1     8
  8.3038066881281765E+00 a      1041     0    44     1     9
 -5.7368590053617146E+00 a      1042     0    44     1    10
 -9.7207724022996427E+00 a      1043     0    44     1    11
 -3.7361809812021334E+00 a      1044     0    44     1    12
  6.0290514208699904E+00 a      1045     0    44     1    13
  8.4090847180031609E+00 a      1046     0    44     1    14
 -4.3493551767678138E+00 a      1047     0    44     1    15
 -6.9531720866596949E+00 a      1048     0    44     1    16
 -6.8722482065015429E+00 a      1049     0    44     1    17
 -1.0208371097796805E+01 a      1050     0    44     1    18
 -9.7531730074259215E+00 a      1051     0    44     1    19
  3.7999636480413987E+00 a      1052     0    44     1    20
 -1.0620748127637874E+01 a      1053     0    44     1    21
 -5.7021946047433891E+00 a      1054     0    44     1    22
  9.6946642499460420E+00 a      1055     0    44     1    23
  1.5715178812349247E+01 a      1056     0    44     1    24
  6.7574616437219293E-01 a      1057     0    45     1     1
  2.3701960418052272E+00 a      1058     0    45     1     2
 -2.7954598154316339E+00 a      1059     0    45     1     3
  1.6993380851549771E+00 a      1060     0    45     1     4
 -6.0354458492049243E+00 a      1061     0    45     1     5
 -7.8051083662614005E+00 a      1062     0    45     1     6
 -3.0789260245598888E+00 a      1063     0    45     1     7
 -1.0343672910129313E+00 a      1064     0    45     1     8
  3.5519480261792458E+00 a      1065     0    45     1     9
  2.9865167504750429E+00 a      1066     0    45     1    10
