################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0185538535000696E+00 a      1067     0    45     1    11
 -3.0297407490832056E+00 a      1068     0    45     1    12
  5.6970185360912113E+00 a      1069     0    45     1    13
 -2.5870532381755345E+00 a      1070     0    45     1    14
  7.2049068067151634E-01 a      1071     0    45     1    15
  1.8557355062605141E+00 a      1072     0    45     1    16
 -3.0834841501186188E+00 a      1073     0    45     1    17
 -1.2600107335352564E+00 a      1074     0    45     1    18
 -1.4740379582302163E-01 a      1075     0    45     1    19
  5.0194876818826639E-01 a      1076     0    45     1    20
 -1.6838650562264839E+00 a      1077     0    45     1    21
  4.1995619123474071E-01 a      1078     0    45     1    22
  9.4036337555429261E-01 a      1079     0    45     1    23
  1.5459195250719453E+00 a      1080     0    45     1    24
  8.9549952128217498E+00 a      1081     0    46     1     1
  8.4814186484716299E+00 a      1082     0    46     1     2
  6.1244287638792816E+00 a      1083     0    46     1     3
  9.8896622819815967E+00 a      1084     0    46     1     4
 -8.9475118440747110E+00 a      1085     0    46     1     5
 -1.7759422451987310E+00 a      1086     0    46     1     6
  2.1934708321379932E+00 a      1087     0    46     1     7
 -6.8946455157792572E+00 a      1088     0    46     1     8
 -4.5459368732453803E-01 a      1089     0    46     1     9
 -5.9358185982211831E+00 a      1090     0    46     1    10
 -1.2891106800528128E+01 a      1091     0    46     1    11
  5.9090123925008617E+00 a      1092     0    46     1    12
  5.8590026148290519E+00 a      1093     0    46     1    13
 -4.9595784591244128E+00 a      1094     0    46     1    14
  4.7209742089719482E+00 a      1095     0    46     1    15
 -9.7658601091704185E+00 a      1096     0    46     1    16
  1.6852594968065748E+00 a      1097     0    46     1    17
  3.4650436482835403E+00 a      1098     0    46     1    18
 -6.7611288733827184E+00 a      1099     0    46     1    19
  1.6212494317741133E+00 a      1100     0    46     1    20
  4.3267249325628034E+00 a      1101     0    46     1    21
 -3.8637824336985678E+00 a      1102     0    46     1    22
  7.7843194363245996E+00 a      1103     0    46     1    23
  1.0011998432699336E+01 a      1104     0    46     1    24
 -6.9034660596800812E+00 a      1105     0    47     1     1
  4.7030715602539601E+00 a      1106     0    47     1     2
 -1.9215132741571562E+01 a      1107     0    47     1     3
 -4.3837956063071237E+00 a      1108     0    47     1     4
 -5.2016974897333892E+00 a      1109     0    47     1     5
 -4.9179357220910971E+00 a      1110     0    47     1     6
 -3.0923483900553364E+01 a      1111     0    47     1     7
 -9.9265353045814653E+00 a      1112     0    47     1     8
  8.6452122638406959E+00 a      1113     0    47     1     9
  2.2506872415623491E+01 a      1114     0    47     1    10
 -1.6420623975016213E+01 a      1115     0    47     1    11
 -2.1806028265913424E+00 a      1116     0    47     1    12
 -3.0023454531498488E+00 a      1117     0    47     1    13
  1.3303514391130646E+00 a      1118     0    47     1    14
  3.3985423575311495E+00 a      1119     0    47     1    15
  2.1886038776660066E+00 a      1120     0    47     1    16
  2.8445454411556281E-01 a      1121     0    47     1    17
  6.6178479939579882E+00 a      1122     0    47     1    18
  1.3544080022001687E+01 a      1123     0    47     1    19
  8.5737999657405553E+00 a      1124     0    47     1    20
 -7.0588770744218019E+00 a      1125     0    47     1    21
  7.6778482287457335E+00 a      1126     0    47     1    22
 -9.7002622633812630E-01 a      1127     0    47     1    23
  2.6711791399670544E+00 a      1128     0    47     1    24
  1.0029245497763991E+01 a      1129     0    48     1     1
  1.0104684637533419E+01 a      1130     0    48     1     2
  2.8499095183074625E+00 a      1131     0    48     1     3
  4.6423489658301014E+00 a      1132     0    48     1     4
 -4.4179438311447523E+00 a      1133     0    48     1     5
  4.8342512332358814E+00 a      1134     0    48     1     6
 -1.4064754961208217E+00 a      1135     0    48     1     7
 -3.2137558190008693E+00 a      1136     0    48     1     8
  1.7143675157891578E+00 a      1137     0    48     1     9
 -8.6727574697785510E+00 a      1138     0    48     1    10
 -7.2526537744363093E+00 a      1139     0    48     1    11
  3.5622568851558132E+00 a      1140     0    48     1    12
  1.6461893705599788E+01 a      1141     0    48     1    13
 -3.3712400360830115E+00 a      1142     0    48     1    14
  1.1870641760103229E+01 a      1143     0    48     1    15
 -7.2104631507988426E+00 a      1144     0    48     1    16
  1.7951083400221948E+00 a      1145     0    48     1    17
  8.9109837350961456E+00 a      1146     0    48     1    18
 -5.0818122776785666E+00 a      1147     0    48     1    19
 -1.4166149594684412E+00 a      1148     0    48     1    20
  3.3853995068888060E-01 a      1149     0    48     1    21
 -1.7652334594248336E+00 a      1150     0    48     1    22
  1.1233221261882274E+01 a      1151     0    48     1    23
  6.1668702907799897E+00 a      1152     0    48     1    24
  4.2214614395262853E+00 a      1153     0    49     1     1
 -2.1565090884242590E+01 a      1154     0    49     1     2
 -6.9284120469238726E+00 a      1155     0    49     1     3
  1.4376853848589814E+01 a      1156     0    49     1     4
  6.4773533207340528E-01 a      1157     0    49     1     5
  2.0570391806213532E+01 a      1158     0    49     1     6
  3.7527671513570468E+01 a      1159     0    49     1     7
 -1.6209716355011661E+01 a      1160     0    49     1     8
 -1.3244133211987117E+01 a      1161     0    49     1     9
 -1.4955062926419682E+01 a      1162     0    49     1    10
  1.3212768551480913E+01 a      1163     0    49     1    11
  1.0156019163619304E+01 a      1164     0    49     1    12
 -6.1169028918952391E+00 a      1165     0    49     1    13
 -9.5354001743765835E+00 a      1166     0    49     1    14
 -8.1979337437554420E+00 a      1167     0    49     1    15
  9.4225269695563902E+00 a      1168     0    49     1    16
 -5.7930165152229822E+00 a      1169     0    49     1    17
  2.4771901307642260E+01 a      1170     0    49     1    18
  1.9185309136925131E+01 a      1171     0    49     1    19
  1.7846120950181852E+01 a      1172     0    49     1    20
 -1.7169036624685930E+01 a      1173     0    49     1    21
 -1.2396707326146714E+01 a      1174     0    49     1    22
  9.8168437620025593E+00 a      1175     0    49     1    23
  9.2546508642432954E+00 a      1176     0    49     1    24
  1.3295570073495515E+00 a      1177     0    50     1     1
  1.9507964206142830E-01 a      1178     0    50     1     2
 -1.6500468660532189E-01 a      1179     0    50     1     3
 -3.9033855366695325E-01 a      1180     0    50     1     4
  2.0126845673989482E-01 a      1181     0    50     1     5
 -1.0403312775193823E+00 a      1182     0    50     1     6
 -1.4340826697658706E+00 a      1183     0    50     1     7
 -8.7339521891121785E-01 a      1184     0    50     1     8
  9.5200527836744997E-01 a      1185     0    50     1     9
 -2.0617361907122789E-01 a      1186     0    50     1    10
  3.0589148446269954E-01 a      1187     0    50     1    11
  2.2443259658023260E-01 a      1188     0    50     1    12
  3.4224235511214129E-01 a      1189     0    50     1    13
  1.3202280266635709E+00 a      1190     0    50     1    14
 -6.6870224718762017E-01 a      1191     0    50     1    15
 -2.9344685230667400E+00 a      1192     0    50     1    16
 -9.1914815942388972E-01 a      1193     0    50     1    17
 -1.3061106497982908E+00 a      1194     0    50     1    18
 -5.2215290983370344E-01 a      1195     0    50     1    19
 -5.2269393388461727E-01 a      1196     0    50     1    20
 -1.2260810276411627E+00 a      1197     0    50     1    21
  6.5060669118893008E-02 a      1198     0    50     1    22
  1.4233996722077089E+00 a      1199     0    50     1    23
  9.4158697041454054E-01 a      1200     0    50     1    24
  3.3068973725286821E-01 a      1201     0    51     1     1
 -5.0359328870510933E-01 a      1202     0    51     1     2
 -2.1115259822618271E-01 a      1203     0    51     1     3
  1.0525786761502118E+00 a      1204     0    51     1     4
 -5.1598192996361425E-01 a      1205     0    51     1     5
 -4.9972063138577716E-01 a      1206     0    51     1     6
 -1.6007239953734384E-01 a      1207     0    51     1     7
 -4.9689912882002507E-01 a      1208     0    51     1     8
 -6.3125562772966015E-01 a      1209     0    51     1     9
  2.3365053025831470E-01 a      1210     0    51     1    10
 -4.3422446656724334E-01 a      1211     0    51     1    11
  6.6875285803289686E-01 a      1212     0    51     1    12
 -3.9385063176866958E-01 a      1213     0    51     1    13
 -7.8887671064560239E-01 a      1214     0    51     1    14
  1.5188352774135777E-01 a      1215     0    51     1    15
 -8.6519165317575286E-01 a      1216     0    51     1    16
  6.7631540720117089E-01 a      1217     0    51     1    17
  5.0911743102476525E-01 a      1218     0    51     1    18
  1.3249244274880143E-01 a      1219     0    51     1    19
  2.3212914076604768E-01 a      1220     0    51     1    20
  9.6846839283688380E-01 a      1221     0    51     1    21
  9.7987386270244559E-02 a      1222     0    51     1    22
  2.1115495693424183E-01 a      1223     0    51     1    23
  8.1107403031397363E-01 a      1224     0    51     1    24
 -4.9731393132223696E+00 a      1225     0    52     1     1
 -5.9752452975694572E+00 a      1226     0    52     1     2
 -4.0019811603677766E+00 a      1227     0    52     1     3
  1.0789384456037883E+00 a      1228     0    52     1     4
 -4.8002901420452909E-01 a      1229     0    52     1     5
 -1.2573315610077135E-01 a      1230     0    52     1     6
  1.6872938142128280E+00 a      1231     0    52     1     7
 -2.9349225434042530E+00 a      1232     0    52     1     8
 -1.7598590469060287E+00 a      1233     0    52     1     9
  3.9450074897229466E+00 a      1234     0    52     1    10
  2.3667913759327388E+00 a      1235     0    52     1    11
 -3.7196880852601028E-01 a      1236     0    52     1    12
 -4.3616515301156920E+00 a      1237     0    52     1    13
  3.4392207748645101E+00 a      1238     0    52     1    14
 -5.2799395447487845E+00 a      1239     0    52     1    15
  3.1951929090468703E+00 a      1240     0    52     1    16
  2.9471000895775856E-01 a      1241     0    52     1    17
  5.0980433239484135E-01 a      1242     0    52     1    18
  7.5569877880763805E+00 a      1243     0    52     1    19
  3.6399251317642269E+00 a      1244     0    52     1    20
 -2.0747520655084677E+00 a      1245     0    52     1    21
  8.5538525688664824E-01 a      1246     0    52     1    22
 -2.7493303720272362E+00 a      1247     0    52     1    23
  4.4323536466652341E-01 a      1248     0    52     1    24
 -3.5214117267017824E+00 a      1249     0    53     1     1
  2.1819145846935317E+00 a      1250     0    53     1     2
  9.8918829879544123E-01 a      1251     0    53     1     3
 -4.3105623169857461E+00 a      1252     0    53     1     4
  3.6568544659370955E-01 a      1253     0    53     1     5
 -2.0583601738115648E-01 a      1254     0    53     1     6
  4.4465937402288358E-01 a      1255     0    53     1     7
  1.8370152402447835E+00 a      1256     0    53     1     8
  4.3203548031903061E-01 a      1257     0    53     1     9
  8.1901363089608636E-01 a      1258     0    53     1    10
 -2.2233503399455778E+00 a      1259     0    53     1    11
  5.6725205426005376E-01 a      1260     0    53     1    12
 -5.2173790405980904E+00 a      1261     0    53     1    13
 -4.1738067822696916E+00 a      1262     0    53     1    14
  2.4731191129737238E+00 a      1263     0    53     1    15
  3.9030482918266647E+00 a      1264     0    53     1    16
  1.9244793419887607E+00 a      1265     0    53     1    17
  9.6984456738210989E-01 a      1266     0    53     1    18
  2.5828982888686505E+00 a      1267     0    53     1    19
  6.7155886627052463E-01 a      1268     0    53     1    20
  2.8502134909248600E+00 a      1269     0    53     1    21
  2.1788996858871101E-01 a      1270     0    53     1    22
 -3.1672218167675474E+00 a      1271     0    53     1    23
 -5.6161254084538959E+00 a      1272     0    53     1    24
  3.1311273312121162E+00 a      1273     0    54     1     1
  1.3176081179724801E+00 a      1274     0    54     1     2
  2.2742134784081962E+00 a      1275     0    54     1     3
 -1.9543096066627945E+00 a      1276     0    54     1     4
  1.8157430748576093E+00 a      1277     0    54     1     5
  3.0664724901642599E+00 a      1278     0    54     1     6
  2.0970742488378056E+00 a      1279     0    54     1     7
 -1.0823704651828647E+00 a      1280     0    54     1     8
  1.6244323679343711E+00 a      1281     0    54     1     9
 -3.5886974514788168E+00 a      1282     0    54     1    10
 -6.7435659046213714E-01 a      1283     0    54     1    11
  1.4695124324202709E+00 a      1284     0    54     1    12
 -1.4586803480528983E+00 a      1285     0    54     1    13
 -8.9737249134423192E-01 a      1286     0    54     1    14
 -1.2428566494033570E+00 a      1287     0    54     1    15
 -1.4377726049822952E+00 a      1288     0    54     1    16
  6.1282451547265038E-01 a      1289     0    54     1    17
 -2.1973031104634089E-01 a      1290     0    54     1    18
 -1.0519674235100480E+00 a      1291     0    54     1    19
  1.6839914756500309E+00 a      1292     0    54     1    20
 -2.7949732290410689E+00 a      1293     0    54     1    21
 -1.4170540850694671E+00 a      1294     0    54     1    22
  2.9851062477901755E+00 a      1295     0    54     1    23
  3.5615420865786518E-01 a      1296     0    54     1    24
 -5.9495102662800933E-02 a      1297     0    55     1     1
 -1.5432390681852224E+00 a      1298     0    55     1     2
 -2.3415899654102486E+00 a      1299     0    55     1     3
 -5.4955956750808976E+00 a      1300     0    55     1     4
  1.4057368990484449E+00 a      1301     0    55     1     5
  1.0036723988506375E+00 a      1302     0    55     1     6
 -1.8041715893248165E+00 a      1303     0    55     1     7
  3.4741400234230579E+00 a      1304     0    55     1     8
  2.8209828954155367E+00 a      1305     0    55     1     9
 -1.5510008876503119E+00 a      1306     0    55     1    10
  3.6258864555339199E+00 a      1307     0    55     1    11
 -2.2879108875224490E+00 a      1308     0    55     1    12
  1.8646972065395409E+00 a      1309     0    55     1    13
  1.8550176667227407E+00 a      1310     0    55     1    14
 -1.7647790084319765E+00 a      1311     0    55     1    15
  3.3187493861295003E+00 a      1312     0    55     1    16
 -4.9481883477099287E-01 a      1313     0    55     1    17
 -1.2887819056419341E+00 a      1314     0    55     1    18
  1.9191461866124335E+00 a      1315     0    55     1    19
  1.1166770307647003E+00 a      1316     0    55     1    20
 -3.9793645966925024E+00 a      1317     0    55     1    21
  2.5341623653728118E-01 a      1318     0    55     1    22
 -1.5098806928957405E+00 a      1319     0    55     1    23
 -3.2384443486877967E+00 a      1320     0    55     1    24
  3.8608206393498570E+00 a      1321     0    56     1     1
  8.4212209175996589E-01 a      1322     0    56     1     2
  1.0149998933782037E+01 a      1323     0    56     1     3
  2.5379517326984047E+00 a      1324     0    56     1     4
  3.5086383189003976E+00 a      1325     0    56     1     5
  7.3456002711883741E+00 a      1326     0    56     1     6
  1.7390412669401616E+01 a      1327     0    56     1     7
 -1.9222187696579376E+00 a      1328     0    56     1     8
 -3.7274743896669835E+00 a      1329     0    56     1     9
 -1.5252096440051858E+01 a      1330     0    56     1    10
  7.4663296224110827E+00 a      1331     0    56     1    11
  1.7306895239525286E-01 a      1332     0    56     1    12
  2.3880782571117087E-01 a      1333     0    56     1    13
  3.0250488310537453E+00 a      1334     0    56     1    14
 -2.6321130299303239E+00 a      1335     0    56     1    15
  1.3660800446440822E+00 a      1336     0    56     1    16
 -3.8489530269638421E+00 a      1337     0    56     1    17
 -3.7059583554245275E+00 a      1338     0    56     1    18
 -1.0336260610598480E+01 a      1339     0    56     1    19
 -4.6108660938098058E+00 a      1340     0    56     1    20
  1.0450807758494085E+00 a      1341     0    56     1    21
 -5.1359126342565480E+00 a      1342     0    56     1    22
  4.8453807091959114E+00 a      1343     0    56     1    23
  5.2936712391282648E-01 a      1344     0    56     1    24
 -1.4414358025757648E+00 a      1345     0    57     1     1
 -5.3964951648676793E+00 a      1346     0    57     1     2
 -1.2571294540127649E+00 a      1347     0    57     1     3
  5.5111895872119221E-01 a      1348     0    57     1     4
  3.2966533301132022E+00 a      1349     0    57     1     5
  4.6835259348360827E+00 a      1350     0    57     1     6
  2.1912274541144597E-02 a      1351     0    57     1     7
 -9.2097824782369442E-01 a      1352     0    57     1     8
  1.6094215757426000E+00 a      1353     0    57     1     9
 -2.8158203254633967E+00 a      1354     0    57     1    10
  3.5971010130479475E+00 a      1355     0    57     1    11
 -6.3734579365791166E-01 a      1356     0    57     1    12
 -4.5332405727432947E+00 a      1357     0    57     1    13
  3.0764441575456023E+00 a      1358     0    57     1    14
 -3.3243248831279830E+00 a      1359     0    57     1    15
  1.8071407875952588E+00 a      1360     0    57     1    16
 -1.7509705410242924E+00 a      1361     0    57     1    17
 -3.1713843849796284E+00 a      1362     0    57     1    18
 -2.8430464651882907E+00 a      1363     0    57     1    19
 -2.4143870784453085E+00 a      1364     0    57     1    20
  2.1665662541714251E-01 a      1365     0    57     1    21
 -3.5106877450814332E-02 a      1366     0    57     1    22
 -1.2658213153198714E+00 a      1367     0    57     1    23
  5.6681277750384618E-02 a      1368     0    57     1    24
  4.1299707278191793E+00 a      1369     0    58     1     1
  1.7703839475721124E+00 a      1370     0    58     1     2
  6.7300656335840703E+00 a      1371     0    58     1     3
 -4.9650400996617239E-01 a      1372     0    58     1     4
  4.3558823937713980E+00 a      1373     0    58     1     5
  5.2726562910484019E-02 a      1374     0    58     1     6
 -1.0139393727391260E+01 a      1375     0    58     1     7
  1.3930848241740771E+01 a      1376     0    58     1     8
  3.3190586914160174E+00 a      1377     0    58     1     9
 -5.8721059154745436E+00 a      1378     0    58     1    10
 -1.4417256609926452E+00 a      1379     0    58     1    11
 -1.6080165155155916E-02 a      1380     0    58     1    12
  1.2681867682238167E+01 a      1381     0    58     1    13
  7.2370651674247553E+00 a      1382     0    58     1    14
  4.3415725982701172E+00 a      1383     0    58     1    15
 -1.3604745615558734E+01 a      1384     0    58     1    16
  7.0214120200633445E+00 a      1385     0    58     1    17
 -1.4075308777905986E+01 a      1386     0    58     1    18
 -1.1528269665899696E+01 a      1387     0    58     1    19
 -8.9658328163280228E+00 a      1388     0    58     1    20
  9.5312409287871223E+00 a      1389     0    58     1    21
  4.3804901878323204E+00 a      1390     0    58     1    22
 -2.0692378060909680E+00 a      1391     0    58     1    23
 -2.1985198642464399E+00 a      1392     0    58     1    24
 -3.1784631284194513E+00 a      1393     0    59     1     1
  1.5744899279397270E-01 a      1394     0    59     1     2
  4.3162309929479381E+00 a      1395     0    59     1     3
 -4.1724274787212465E+00 a      1396     0    59     1     4
 -1.8358478929365065E+00 a      1397     0    59     1     5
  6.9379243444207681E+00 a      1398     0    59     1     6
  1.7524890456197401E+01 a      1399     0    59     1     7
  6.0320015045714284E+00 a      1400     0    59     1     8
 -1.0104172631415924E+01 a      1401     0    59     1     9
  4.4736902003154517E+00 a      1402     0    59     1    10
 -1.5566385244538128E+00 a      1403     0    59     1    11
 -1.5072598241866793E+00 a      1404     0    59     1    12
 -5.7024012886505799E+00 a      1405     0    59     1    13
  1.1692849856153055E+01 a      1406     0    59     1    14
 -5.1138493323665859E+00 a      1407     0    59     1    15
  1.2952682015225927E+00 a      1408     0    59     1    16
 -2.5426452058233395E+00 a      1409     0    59     1    17
 -5.9231843536867492E+00 a      1410     0    59     1    18
  1.3369030622542295E+01 a      1411     0    59     1    19
  4.9584818284742225E+00 a      1412     0    59     1    20
  4.1193586351072113E+00 a      1413     0    59     1    21
  6.7036674613492107E+00 a      1414     0    59     1    22
 -8.8936934378963239E-01 a      1415     0    59     1    23
 -1.1620958622164834E+00 a      1416     0    59     1    24
 -5.4560751426999028E+00 a      1417     0    60     1     1
 -3.1512132266107629E+00 a      1418     0    60     1     2
 -2.3691185650205834E-01 a      1419     0    60     1     3
 -9.0343764591506748E-01 a      1420     0    60     1     4
  6.1309575903896434E+00 a      1421     0    60     1     5
  2.0117124936658439E+00 a      1422     0    60     1     6
  1.3975530969503580E+00 a      1423     0    60     1     7
  8.1774074379957646E+00 a      1424     0    60     1     8
 -4.3390595782330239E+00 a      1425     0    60     1     9
  4.7264684776422934E+00 a      1426     0    60     1    10
  6.7309647597484812E+00 a      1427     0    60     1    11
  1.7664506313069320E-01 a      1428     0    60     1    12
 -3.2638676407620792E+00 a      1429     0    60     1    13
 -1.7291605116819677E+00 a      1430     0    60     1    14
  2.1629623322026384E-01 a      1431     0    60     1    15
  1.2843480932614544E+00 a      1432     0    60     1    16
  3.4272258647867946E+00 a      1433     0    60     1    17
 -1.1915418810655269E+00 a      1434     0    60     1    18
  3.5143183481798710E+00 a      1435     0    60     1    19
 -3.0529763476407097E+00 a      1436     0    60     1    20
  6.6509894659036020E+00 a      1437     0    60     1    21
  4.4615036190749242E+00 a      1438     0    60     1    22
 -4.5347577911181602E+00 a      1439     0    60     1    23
 -4.8820202635179157E+00 a      1440     0    60     1    24
 -8.6709764344214584E+00 a      1441     0    61     1     1
 -4.4985849621736707E+00 a      1442     0    61     1     2
 -4.7846208577524623E+00 a      1443     0    61     1     3
 -8.6988713693804187E-01 a      1444     0    61     1     4
  4.6805785968658524E+00 a      1445     0    61     1     5
  1.1298568467147274E+00 a      1446     0    61     1     6
 -3.1056426159221799E+00 a      1447     0    61     1     7
 -1.2340128285653160E+00 a      1448     0    61     1     8
 -2.6934441088471610E+00 a      1449     0    61     1     9
  8.2062572251505230E+00 a      1450     0    61     1    10
  3.4972299981323380E+00 a      1451     0    61     1    11
 -3.1042881086458576E+00 a      1452     0    61     1    12
 -6.6438868398401256E+00 a      1453     0    61     1    13
  3.0928131910442924E+00 a      1454     0    61     1    14
 -2.3492157491817811E+00 a      1455     0    61     1    15
  5.7536018468541643E+00 a      1456     0    61     1    16
 -2.6958695897332807E-01 a      1457     0    61     1    17
 -1.0325940735257215E+00 a      1458     0    61     1    18
  3.8672539416185145E+00 a      1459     0    61     1    19
 -9.8132197336472216E-01 a      1460     0    61     1    20
  8.9676407951594250E-01 a      1461     0    61     1    21
  3.4363682664476474E+00 a      1462     0    61     1    22
 -5.1806056047099736E+00 a      1463     0    61     1    23
 -2.6411259388529515E+00 a      1464     0    61     1    24
 -8.8731028827294374E+00 a      1465     0    62     1     1
  1.6821057880984585E+00 a      1466     0    62     1     2
 -2.3224556885171728E+00 a      1467     0    62     1     3
 -4.9511689187135790E+00 a      1468     0    62     1     4
 -1.2774086092798753E+00 a      1469     0    62     1     5
 -5.1024442020244569E+00 a      1470     0    62     1     6
 -9.5698051678309015E-01 a      1471     0    62     1     7
 -2.6571349743979042E+00 a      1472     0    62     1     8
 -2.1678558802702788E+00 a      1473     0    62     1     9
  1.1693661840072789E+01 a      1474     0    62     1    10
 -1.9602151930254752E+00 a      1475     0    62     1    11
 -3.5145030846986103E+00 a      1476     0    62     1    12
 -9.2139789615074417E+00 a      1477     0    62     1    13
  3.2656650349525798E+00 a      1478     0    62     1    14
 -7.7400195509319909E+00 a      1479     0    62     1    15
  6.8680288990835390E+00 a      1480     0    62     1    16
  7.5107149848614978E-03 a      1481     0    62     1    17
 -3.9193380425761779E+00 a      1482     0    62     1    18
  8.4467990209358454E+00 a      1483     0    62     1    19
  7.6024858184236406E+00 a      1484     0    62     1    20
 -1.6560576568916208E+00 a      1485     0    62     1    21
  1.3179927231777522E+00 a      1486     0    62     1    22
 -7.6780161632415469E+00 a      1487     0    62     1    23
 -3.6558909096026269E+00 a      1488     0    62     1    24
 -3.7197382409177848E+00 a      1489     0    63     1     1
 -2.2231290881244705E+00 a      1490     0    63     1     2
 -1.4895518744516498E+00 a      1491     0    63     1     3
  9.2114029831604927E-01 a      1492     0    63     1     4
  1.7561320772248312E+00 a      1493     0    63     1     5
  2.0122250671326714E+00 a      1494     0    63     1     6
 -1.9767528193351427E+00 a      1495     0    63     1     7
 -9.5405505791194201E-01 a      1496     0    63     1     8
 -3.0166425184960763E+00 a      1497     0    63     1     9
  2.6503508538496852E+00 a      1498     0    63     1    10
  6.5678919372471756E-01 a      1499     0    63     1    11
 -4.2391526463481144E-01 a      1500     0    63     1    12
 -2.6192141907838327E+00 a      1501     0    63     1    13
  5.2450453985574379E+00 a      1502     0    63     1    14
  2.4471585623197210E+00 a      1503     0    63     1    15
  9.3420404551553182E-01 a      1504     0    63     1    16
  5.3245158475027254E-01 a      1505     0    63     1    17
  1.4510854924596341E+00 a      1506     0    63     1    18
  8.2226883668277906E-01 a      1507     0    63     1    19
 -2.2126185415417527E+00 a      1508     0    63     1    20
  2.9873185834810005E+00 a      1509     0    63     1    21
  7.8740978517517823E-01 a      1510     0    63     1    22
 -2.7790840957974865E+00 a      1511     0    63     1    23
 -1.1693824159971800E+00 a      1512     0    63     1    24
 -8.9213765071914413E+00 a      1513     0    64     1     1
  1.4758143208008974E+01 a      1514     0    64     1     2
 -7.9579045123841929E+00 a      1515     0    64     1     3
 -6.2553722182503835E+00 a      1516     0    64     1     4
 -7.9732151870120349E+00 a      1517     0    64     1     5
 -1.5237549321109473E+01 a      1518     0    64     1     6
 -2.1303978373033644E+01 a      1519     0    64     1     7
 -7.9081370672960247E+00 a      1520     0    64     1     8
  7.1072311896193154E+00 a      1521     0    64     1     9
  2.0723451367663838E+01 a      1522     0    64     1    10
 -6.6190815206286882E+00 a      1523     0    64     1    11
 -1.0483816603139436E+01 a      1524     0    64     1    12
 -8.7419343001308452E+00 a      1525     0    64     1    13
  3.9156297180429238E+00 a      1526     0    64     1    14
 -3.6504833143771918E+00 a      1527     0    64     1    15
  8.3091059625145789E+00 a      1528     0    64     1    16
 -8.0764456440433552E-01 a      1529     0    64     1    17
 -3.2896755903502921E+00 a      1530     0    64     1    18
  5.4237568997384953E+00 a      1531     0    64     1    19
  5.9560389743483266E-01 a      1532     0    64     1    20
  4.6615244288861835E+00 a      1533     0    64     1    21
  3.3663972041510513E+00 a      1534     0    64     1    22
 -8.6616546973000688E+00 a      1535     0    64     1    23
  3.4051166695242583E+00 a      1536     0    64     1    24
  3.5768773149494759E-01 b      1537     1     1
  7.8425895549067093E-02 b      1538     1     2
  2.7608728924642439E-01 b      1539     1     3
  3.0635196634501277E-01 b      1540     1     4
 -2.0532440384040465E-02 b      1541     1     5
  7.5444718169713237E-02 b      1542     1     6
  3.1649838340168886E-02 b      1543     1     7
  1.9629252204903507E-02 b      1544     1     8
  2.6200238398026687E-01 b      1545     1     9
  3.4771947256750674E-01 b      1546     1    10
  2.8972577682221567E-01 b      1547     1    11
 -7.5079035039421690E-02 b      1548     1    12
 -3.7957719806039986E-02 b      1549     1    13
  9.4731462237930858E-02 b      1550     1    14
  1.9063654142386474E-01 b      1551     1    15
  1.9308891221854427E-01 b      1552     1    16
  4.6622379084124266E-01 b      1553     1    17
  1.2896938048603257E-01 b      1554     1    18
  2.2938573419197805E-01 b      1555     1    19
  2.1963909051164299E-01 b      1556     1    20
  5.0808773591300660E-01 b      1557     1    21
  4.9369121282201806E-01 b      1558     1    22
  3.2428844165492116E-01 b      1559     1    23
 -2.3140256307301377E-01 b      1560     1    24
 -6.4433786807484839E-01 a      1561     1     1     2     1
 -1.5101172753545042E-01 a      1562     1     1     2     2
 -1.1628727776109611E+00 a      1563     1     1     2     3
 -1.4654718148263366E+00 a      1564     1     1     2     4
 -9.5824301179767757E-02 a      1565     1     1     2     5
 -8.9957830841727071E-01 a      1566     1     1     2     6
 -2.5480386369196251E+00 a      1567     1     1     2     7
  1.3154076633764220E+00 a      1568     1     1     2     8
 -3.2660603623483009E-01 a      1569     1     1     2     9
 -1.2405188379576546E+00 a      1570     1     1     2    10
 -1.8460816884030071E-01 a      1571     1     1     2    11
  6.8888125912951603E-01 a      1572     1     1     2    12
  2.7732416233358977E-02 a      1573     1     1     2    13
 -2.1942611018585034E-01 a      1574     1     1     2    14
 -7.3497325863988938E-01 a      1575     1     1     2    15
 -4.3949734776301330E+00 a      1576     1     1     2    16
  3.3830302530162837E-01 a      1577     1     1     2    17
 -2.9167662901306451E-01 a      1578     1     1     2    18
 -1.7472937800901078E-01 a      1579     1     1     2    19
 -1.9376976745335956E+00 a      1580     1     1     2    20
 -8.3415007392032878E-02 a      1581     1     1     2    21
 -1.8580897379815553E-02 a      1582     1     1     2    22
 -1.9676146428442720E+00 a      1583     1     1     2    23
 -9.3280144586070368E-02 a      1584     1     1     2    24
  4.3676470527125538E-01 a      1585     1     2     2     1
 -2.8613366751200081E-01 a      1586     1     2     2     2
  6.5730589519305749E-01 a      1587     1     2     2     3
 -2.2334816167560032E-01 a      1588     1     2     2     4
  9.3072795176794110E-01 a      1589     1     2     2     5
