################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5234763930138837E+00 a       530     0    23     1     2
 -1.4851501011285900E-01 a       531     0    23     1     3
  3.5693953350184832E-01 a       532     0    23     1     4
  3.6882436123586029E+00 a       533     0    23     1     5
  2.7014429492434591E+00 a       534     0    23     1     6
  2.3836729506791601E+00 a       535     0    23     1     7
  8.6475851395406733E-01 a       536     0    23     1     8
 -2.0769123902722288E+00 a       537     0    23     1     9
 -5.7989854826568488E-01 a       538     0    23     1    10
  1.7408520456738701E+00 a       539     0    23     1    11
 -3.1029873561689447E+00 a       540     0    23     1    12
  1.5752296370229311E+00 a       541     0    23     1    13
  8.3294500745250701E+00 a       542     0    23     1    14
  2.0803043080658465E+00 a       543     0    23     1    15
  4.7664267648931018E+00 a       544     0    23     1    16
 -1.0402968071707230E+00 a       545     0    23     1    17
  1.6507782635487334E+00 a       546     0    23     1    18
  6.6057392668656267E-01 a       547     0    23     1    19
  2.5802225529220624E+00 a       548     0    23     1    20
  3.7742505449297656E+00 a       549     0    23     1    21
  5.8971704558939280E+00 a       550     0    23     1    22
  1.6341823894041660E+00 a       551     0    23     1    23
  7.8900035266668700E-01 a       552     0    23     1    24
 -7.2796938862689631E+00 a       553     0    24     1     1
  2.3980757048290258E+00 a       554     0    24     1     2
  6.6164101836855360E-01 a       555     0    24     1     3
  1.6441592813587431E+00 a       556     0    24     1     4
  3.0133922064240153E+00 a       557     0    24     1     5
  1.9464112779510012E+00 a       558     0    24     1     6
 -1.5013721338766312E-01 a       559     0    24     1     7
 -1.3386772704677790E+00 a       560     0    24     1     8
 -1.3578067936871279E+00 a       561     0    24     1     9
  9.8766301007530277E-01 a       562     0    24     1    10
  5.4342864110095745E-01 a       563     0    24     1    11
 -1.9680668768442280E+00 a       564     0    24     1    12
  1.8952512788457068E+00 a       565     0    24     1    13
 -1.3954140869358647E+00 a       566     0    24     1    14
  1.5386638686446537E+00 a       567     0    24     1    15
  3.8186784680527461E+00 a       568     0    24     1    16
 -1.0325234655821052E+00 a       569     0    24     1    17
  2.7231250036313410E+00 a       570     0    24     1    18
  7.7351486824016835E-01 a       571     0    24     1    19
  5.1995890304057637E+00 a       572     0    24     1    20
  9.1896619491026310E-01 a       573     0    24     1    21
  1.2106287627650920E+00 a       574     0    24     1    22
  9.6418750700112493E-02 a       575     0    24     1    23
 -1.6878481437316972E+00 a       576     0    24     1    24
 -1.1556551975055658E+00 a       577     0    25     1     1
 -9.4415255297675316E-01 a       578     0    25     1     2
 -4.2366871111009479E+00 a       579     0    25     1     3
  6.8179436004763545E+00 a       580     0    25     1     4
  4.4058023325301487E-01 a       581     0    25     1     5
 -8.0783217218909109E-01 a       582     0    25     1     6
 -3.1338309773569573E-01 a       583     0    25     1     7
  6.0549600614471712E+00 a       584     0    25     1     8
  1.0664723174935458E+00 a       585     0    25     1     9
  7.7010574428747747E-01 a       586     0    25     1    10
 -1.5503463848065502E+00 a       587     0    25     1    11
  2.8093489258508542E+00 a       588     0    25     1    12
  7.6373093319453629E+00 a       589     0    25     1    13
 -2.5221707285670067E+00 a       590     0    25     1    14
 -1.6043059838957145E+00 a       591     0    25     1    15
  4.3148851776287644E+00 a       592     0    25     1    16
 -2.1437739196493633E+00 a       593     0    25     1    17
  2.6369662156305451E+00 a       594     0    25     1    18
 -3.1379431956561294E+00 a       595     0    25     1    19
  2.6317174267349772E+00 a       596     0    25     1    20
 -2.4469197730967659E-01 a       597     0    25     1    21
  2.2811094340835392E+00 a       598     0    25     1    22
  3.9725516934919236E-01 a       599     0    25     1    23
  3.7697734944852250E+00 a       600     0    25     1    24
  6.5735097516136276E-01 a       601     0    26     1     1
  3.9308860657975973E+00 a       602     0    26     1     2
  2.7293767760902048E+00 a       603     0    26     1     3
  1.6055187688362307E+00 a       604     0    26     1     4
 -1.2702095555563957E+00 a       605     0    26     1     5
 -2.4746642738291751E+00 a       606     0    26     1     6
  1.3503617076961272E+00 a       607     0    26     1     7
  2.7755577761932804E-01 a       608     0    26     1     8
  1.7506896371811850E-01 a       609     0    26     1     9
  4.2043618534643468E+00 a       610     0    26     1    10
 -1.8643527187338257E-01 a       611     0    26     1    11
  3.6126086925277723E+00 a       612     0    26     1    12
  2.8078293245171873E+00 a       613     0    26     1    13
 -1.1926212947438557E+00 a       614     0    26     1    14
  9.8416241450516417E-01 a       615     0    26     1    15
 -5.3226820100045191E-01 a       616     0    26     1    16
 -1.2161647415424136E-01 a       617     0    26     1    17
  9.2965869303565429E-01 a       618     0    26     1    18
 -1.0709232660907044E+00 a       619     0    26     1    19
  4.5612072726524783E-01 a       620     0    26     1    20
 -7.8166133408363270E-01 a       621     0    26     1    21
 -2.4881438277087842E+00 a       622     0    26     1    22
  5.2145511071760874E-02 a       623     0    26     1    23
 -2.2797075844238623E+00 a       624     0    26     1    24
  5.9827990995764475E+00 a       625     0    27     1     1
 -1.3904034709408084E+00 a       626     0    27     1     2
  1.0230983206334154E+00 a       627     0    27     1     3
 -4.0636633579870090E+00 a       628     0    27     1     4
 -2.0008142037982823E+00 a       629     0    27     1     5
 -8.5314370356642233E-01 a       630     0    27     1     6
  2.8115388196569406E+00 a       631     0    27     1     7
  2.1514223660906264E+00 a       632     0    27     1     8
  1.1763398286208655E+00 a       633     0    27     1     9
 -1.6373435498035158E+00 a       634     0    27     1    10
  2.4625786617211811E+00 a       635     0    27     1    11
  3.1768247983761153E+00 a       636     0    27     1    12
 -3.5988693364700484E+00 a       637     0    27     1    13
  5.7390849661815735E-01 a       638     0    27     1    14
  3.2518327712646786E+00 a       639     0    27     1    15
 -3.2357340343316747E+00 a       640     0    27     1    16
  1.5452216082306203E-01 a       641     0    27     1    17
  1.3616318939145258E+00 a       642     0    27     1    18
  6.7059743735405145E-03 a       643     0    27     1    19
 -2.3175052803997103E+00 a       644     0    27     1    20
  2.0243753498139494E+00 a       645     0    27     1    21
  1.9010095085461429E+00 a       646     0    27     1    22
 -2.5807655956773806E-01 a       647     0    27     1    23
 -6.7704842588202974E-01 a       648     0    27     1    24
  6.6237437515928068E+00 a       649     0    28     1     1
 -1.2514824605655885E+00 a       650     0    28     1     2
 -6.5829625822065765E+00 a       651     0    28     1     3
 -3.5625172466607888E+00 a       652     0    28     1     4
  1.9917574370236542E+00 a       653     0    28     1     5
  3.4008602252231497E+00 a       654     0    28     1     6
  9.3827796502696820E-02 a       655     0    28     1     7
  4.2262153872003196E+00 a       656     0    28     1     8
  1.8339238632118584E+00 a       657     0    28     1     9
 -1.7994714366396625E+00 a       658     0    28     1    10
  6.9433232367717301E-01 a       659     0    28     1    11
 -1.2006144454757377E+00 a       660     0    28     1    12
 -1.2127685422367303E+01 a       661     0    28     1    13
  1.3784024591365429E+00 a       662     0    28     1    14
  2.3825371268212892E+00 a       663     0    28     1    15
  3.7516242280976315E+00 a       664     0    28     1    16
 -1.1889346158782661E-01 a       665     0    28     1    17
  1.5641123606374101E+00 a       666     0    28     1    18
 -1.2320545761401769E+00 a       667     0    28     1    19
  3.2275851355149482E-01 a       668     0    28     1    20
 -8.5634314868196970E-01 a       669     0    28     1    21
  6.0931812734285193E+00 a       670     0    28     1    22
 -5.9359839794219562E+00 a       671     0    28     1    23
 -1.2089480687780336E+00 a       672     0    28     1    24
  2.2324039614745192E+01 a       673     0    29     1     1
 -2.0450296738851698E+01 a       674     0    29     1     2
 -2.4147838782960966E+00 a       675     0    29     1     3
  4.2726224747595634E+00 a       676     0    29     1     4
  1.9220479418685603E+00 a       677     0    29     1     5
  3.8463764164914855E+00 a       678     0    29     1     6
  8.1810980419331418E+00 a       679     0    29     1     7
  1.7517883593239740E+00 a       680     0    29     1     8
  1.1364908804852325E+01 a       681     0    29     1     9
 -2.2359942424245457E+01 a       682     0    29     1    10
 -4.4704901948428732E+00 a       683     0    29     1    11
  2.8619727136165295E+01 a       684     0    29     1    12
 -8.2057467788770868E+00 a       685     0    29     1    13
  1.3624610876488163E+01 a       686     0    29     1    14
 -1.6899192536987698E+01 a       687     0    29     1    15
 -1.4683603754811655E+01 a       688     0    29     1    16
  1.2360714740608501E+01 a       689     0    29     1    17
 -1.6016493064836371E+01 a       690     0    29     1    18
 -1.5291245536653829E+01 a       691     0    29     1    19
 -7.8569937659794418E+00 a       692     0    29     1    20
  1.1917033934684158E+00 a       693     0    29     1    21
  2.2045158193792922E+01 a       694     0    29     1    22
  2.6017753617712081E+01 a       695     0    29     1    23
  1.6166318180132695E+01 a       696     0    29     1    24
  6.9771733612510713E+00 a       697     0    30     1     1
  7.2000448722710679E+00 a       698     0    30     1     2
  2.3489002126887545E+01 a       699     0    30     1     3
  1.3084197885252864E+01 a       700     0    30     1     4
 -3.2783772195705623E+01 a       701     0    30     1     5
 -2.2251203977574914E+01 a       702     0    30     1     6
  7.0525680542303135E+01 a       703     0    30     1     7
  1.2697168601350661E+01 a       704     0    30     1     8
 -3.8272408982234083E+00 a       705     0    30     1     9
 -1.2364111532397443E+01 a       706     0    30     1    10
 -8.9399740182835608E-01 a       707     0    30     1    11
  1.3318153571309782E+01 a       708     0    30     1    12
  7.3555396540587324E+01 a       709     0    30     1    13
 -1.2734981790627636E+01 a       710     0    30     1    14
  7.4013755416525457E+00 a       711     0    30     1    15
  8.0480622339589214E+00 a       712     0    30     1    16
 -1.0393030623867633E+01 a       713     0    30     1    17
 -3.4247874655310793E+00 a       714     0    30     1    18
  1.5530694590336246E+01 a       715     0    30     1    19
  1.7099196158155497E+01 a       716     0    30     1    20
  1.2033653915932639E+01 a       717     0    30     1    21
  2.3903960288354472E+01 a       718     0    30     1    22
  3.4357894425011800E+01 a       719     0    30     1    23
 -4.5490236149105936E+00 a       720     0    30     1    24
  3.1184589427866654E-02 a       721     0    31     1     1
 -6.5173539115582668E-01 a       722     0    31     1     2
 -1.1746899260954249E+00 a       723     0    31     1     3
 -4.2920660586413883E-01 a       724     0    31     1     4
 -2.2879254959247794E-01 a       725     0    31     1     5
 -1.3540557707324394E-01 a       726     0    31     1     6
  5.8825064919513470E-01 a       727     0    31     1     7
 -1.8235884455172291E-01 a       728     0    31     1     8
  1.1854845761994354E-01 a       729     0    31     1     9
 -3.4916344096059110E-01 a       730     0    31     1    10
 -2.8056066653076450E-01 a       731     0    31     1    11
  1.3049246842127679E-01 a       732     0    31     1    12
 -3.7660272779418186E-01 a       733     0    31     1    13
 -2.9586859960840461E-01 a       734     0    31     1    14
 -1.1909712613090879E+00 a       735     0    31     1    15
 -4.3485488244782586E-02 a       736     0    31     1    16
 -1.4298382280570037E+00 a       737     0    31     1    17
 -2.6196158782545986E-01 a       738     0    31     1    18
  1.3716336524827963E-01 a       739     0    31     1    19
 -2.8749509794735517E-01 a       740     0    31     1    20
  1.4093270037368344E-01 a       741     0    31     1    21
 -5.5510809165034447E-01 a       742     0    31     1    22
 -2.4462845346231216E-01 a       743     0    31     1    23
 -1.2117094636885183E-01 a       744     0    31     1    24
  1.5880842790574181E+00 a       745     0    32     1     1
  1.0429007350759565E+00 a       746     0    32     1     2
 -4.5745071711774649E-01 a       747     0    32     1     3
  9.9268910389702023E-03 a       748     0    32     1     4
  1.2859563059348014E-01 a       749     0    32     1     5
  7.0828473511221479E-01 a       750     0    32     1     6
  1.9916613669245750E-01 a       751     0    32     1     7
 -1.8460867734964492E-01 a       752     0    32     1     8
  1.9292493964043247E-01 a       753     0    32     1     9
  7.6204766771209531E-01 a       754     0    32     1    10
  6.1302296962442042E-02 a       755     0    32     1    11
  2.3566746549405937E+00 a       756     0    32     1    12
  3.8034797130210135E-01 a       757     0    32     1    13
 -6.5387672231733851E-01 a       758     0    32     1    14
 -1.0477085260644554E+00 a       759     0    32     1    15
 -7.9255515600595505E-01 a       760     0    32     1    16
  1.1654288217883395E+00 a       761     0    32     1    17
  2.8768784058384195E-01 a       762     0    32     1    18
  8.3051620193074061E-01 a       763     0    32     1    19
  5.0751033117909683E-01 a       764     0    32     1    20
 -1.0518713584495192E+00 a       765     0    32     1    21
 -7.2935030580224580E-01 a       766     0    32     1    22
 -3.2941735308239084E-01 a       767     0    32     1    23
  6.8024482981091106E-01 a       768     0    32     1    24
  2.3943999679400518E-01 a       769     0    33     1     1
  3.1045274064749561E-02 a       770     0    33     1     2
 -5.9092103071743451E-01 a       771     0    33     1     3
 -1.4586903640484150E+00 a       772     0    33     1     4
 -4.0186082949731000E-02 a       773     0    33     1     5
  9.8993172994008582E-01 a       774     0    33     1     6
 -7.3245234827235398E-02 a       775     0    33     1     7
  6.4751892589931304E-01 a       776     0    33     1     8
  2.0320130669216024E-01 a       777     0    33     1     9
  3.0975241832502204E-01 a       778     0    33     1    10
  3.4008836549459748E-01 a       779     0    33     1    11
 -3.0684785152352175E-02 a       780     0    33     1    12
 -1.6381172882063648E+00 a       781     0    33     1    13
  1.4981146426180469E-01 a       782     0    33     1    14
  7.3583569268565197E-01 a       783     0    33     1    15
  7.1218135003014682E-01 a       784     0    33     1    16
 -1.6329568837177482E+00 a       785     0    33     1    17
  9.9768354245481383E-01 a       786     0    33     1    18
 -9.9243723332688993E-01 a       787     0    33     1    19
  4.8026479409876360E-01 a       788     0    33     1    20
  8.3234617543546752E-01 a       789     0    33     1    21
  6.5682185610835564E-01 a       790     0    33     1    22
 -1.6033161836700704E-01 a       791     0    33     1    23
 -5.1205318818986351E-02 a       792     0    33     1    24
  1.2269587778245623E+00 a       793     0    34     1     1
 -1.3665920892933809E+00 a       794     0    34     1     2
 -7.7064147530995086E-01 a       795     0    34     1     3
 -4.7692400339721802E-01 a       796     0    34     1     4
  4.8738313860322080E-01 a       797     0    34     1     5
 -6.9338326212159698E-02 a       798     0    34     1     6
 -5.2100119563970682E-01 a       799     0    34     1     7
 -1.2869865347471148E+00 a       800     0    34     1     8
  9.7945074053064518E-02 a       801     0    34     1     9
 -1.8505077669695318E+00 a       802     0    34     1    10
 -1.4641587375762362E+00 a       803     0    34     1    11
 -8.1799726335659728E-01 a       804     0    34     1    12
 -2.8363012815520616E-01 a       805     0    34     1    13
 -1.5491568214657886E-01 a       806     0    34     1    14
 -2.2970915837397001E+00 a       807     0    34     1    15
  1.2172990196838909E+00 a       808     0    34     1    16
  5.5846213620687013E-01 a       809     0    34     1    17
 -7.8429812132843746E-01 a       810     0    34     1    18
 -2.4492912149591786E-01 a       811     0    34     1    19
 -3.0478046864756314E-01 a       812     0    34     1    20
  3.4265428947846038E-01 a       813     0    34     1    21
 -5.7287600943512340E-01 a       814     0    34     1    22
 -8.3477949857436151E-01 a       815     0    34     1    23
 -9.4036961648868456E-01 a       816     0    34     1    24
 -5.3407365322820866E+00 a       817     0    35     1     1
  2.5393115636913359E+00 a       818     0    35     1     2
 -3.0790008068788945E+00 a       819     0    35     1     3
  2.1952938484397877E+00 a       820     0    35     1     4
 -1.1071522224611905E+00 a       821     0    35     1     5
 -2.5626745995489975E-01 a       822     0    35     1     6
  3.1918626300625413E-01 a       823     0    35     1     7
  5.6117388289431480E-01 a       824     0    35     1     8
  9.6427933073787675E-01 a       825     0    35     1     9
  2.4035149903910207E+00 a       826     0    35     1    10
  5.8884130542676293E-02 a       827     0    35     1    11
  1.8866616098796523E+00 a       828     0    35     1    12
 -7.9396837116586449E-01 a       829     0    35     1    13
  7.6603098630976707E-01 a       830     0    35     1    14
  1.6646858966902836E+00 a       831     0    35     1    15
 -2.9919901298478639E+00 a       832     0    35     1    16
 -1.7655989331265969E+00 a       833     0    35     1    17
 -9.4021463757220558E-01 a       834     0    35     1    18
 -1.3444075862246854E-01 a       835     0    35     1    19
  6.9220579801743209E-01 a       836     0    35     1    20
 -1.7953378374202638E+00 a       837     0    35     1    21
 -1.0713131137593845E+00 a       838     0    35     1    22
  1.2285513116387896E+00 a       839     0    35     1    23
 -1.2362365608650774E-01 a       840     0    35     1    24
 -6.4920220128744777E-01 a       841     0    36     1     1
  3.5259886856118788E-01 a       842     0    36     1     2
  1.0387271757401304E+00 a       843     0    36     1     3
 -1.3642615119532717E+00 a       844     0    36     1     4
 -2.2838923511425580E-01 a       845     0    36     1     5
  1.4884816272664152E+00 a       846     0    36     1     6
  4.7373713612350793E-01 a       847     0    36     1     7
 -1.9938145281573938E-01 a       848     0    36     1     8
 -3.5296162288265365E-01 a       849     0    36     1     9
  1.1318117490676243E+00 a       850     0    36     1    10
  1.0572583494965442E+00 a       851     0    36     1    11
  4.6836473601484191E-01 a       852     0    36     1    12
 -2.8307194547312675E-01 a       853     0    36     1    13
 -5.6753401101534251E-01 a       854     0    36     1    14
  2.9609080729699357E+00 a       855     0    36     1    15
 -1.5590976540012946E+00 a       856     0    36     1    16
 -1.0582574116022516E+00 a       857     0    36     1    17
 -1.0905602005746375E-01 a       858     0    36     1    18
 -4.3864191969422900E-01 a       859     0    36     1    19
  4.6658848479656900E-01 a       860     0    36     1    20
  1.0030924785791480E+00 a       861     0    36     1    21
  1.8104120907104588E+00 a       862     0    36     1    22
 -5.4560491948509227E-01 a       863     0    36     1    23
  8.3466928433580245E-01 a       864     0    36     1    24
 -7.9906339256536736E+00 a       865     0    37     1     1
  2.6540942874145501E-01 a       866     0    37     1     2
 -3.7890252334808849E-01 a       867     0    37     1     3
  4.9172498792125623E+00 a       868     0    37     1     4
  5.3203204102185584E+00 a       869     0    37     1     5
 -2.9381727472289727E+00 a       870     0    37     1     6
 -3.2684984824628907E+00 a       871     0    37     1     7
  4.9297559012213750E+00 a       872     0    37     1     8
 -1.7097106428444131E+00 a       873     0    37     1     9
 -1.2890207481559897E+00 a       874     0    37     1    10
  4.3031877993914094E+00 a       875     0    37     1    11
  4.1271412775137026E+00 a       876     0    37     1    12
  6.5158447446079037E+00 a       877     0    37     1    13
 -3.6446707579600390E-01 a       878     0    37     1    14
  6.4202936598198324E-01 a       879     0    37     1    15
 -4.4036502537250852E+00 a       880     0    37     1    16
  6.5709696401603672E+00 a       881     0    37     1    17
  9.6463279142496781E+00 a       882     0    37     1    18
  2.0804897052252134E+00 a       883     0    37     1    19
 -5.6983789416560171E+00 a       884     0    37     1    20
  4.5543633817450546E-01 a       885     0    37     1    21
  5.8358605524551459E+00 a       886     0    37     1    22
  4.4708438333178764E+00 a       887     0    37     1    23
  5.2684788563708471E+00 a       888     0    37     1    24
  2.6889413026349192E+00 a       889     0    38     1     1
 -8.6992336848632723E-01 a       890     0    38     1     2
 -4.4660883729513545E-01 a       891     0    38     1     3
 -4.4222488155533518E-01 a       892     0    38     1     4
  2.6959713387747491E-01 a       893     0    38     1     5
 -1.8286618148655003E+00 a       894     0    38     1     6
 -2.6886773694919958E-01 a       895     0    38     1     7
 -2.1823917140961107E+00 a       896     0    38     1     8
 -1.0316113908554330E+00 a       897     0    38     1     9
  2.3401747778408796E-01 a       898     0    38     1    10
  4.5433346971332911E-01 a       899     0    38     1    11
 -1.0387738505111708E+00 a       900     0    38     1    12
  9.8692893948317506E-01 a       901     0    38     1    13
  1.0745864249859454E+00 a       902     0    38     1    14
  1.3207773678764063E+00 a       903     0    38     1    15
 -1.0389533430751376E-01 a       904     0    38     1    16
  1.4409032127234096E+00 a       905     0    38     1    17
  1.5522060667163338E+00 a       906     0    38     1    18
  6.2955393784947444E-01 a       907     0    38     1    19
 -7.5300537565283943E-01 a       908     0    38     1    20
  1.5604959397604630E+00 a       909     0    38     1    21
  1.2838941988884331E-01 a       910     0    38     1    22
 -1.2209500598995917E+00 a       911     0    38     1    23
 -1.2058623095248178E+00 a       912     0    38     1    24
  1.3512824181472385E-01 a       913     0    39     1     1
  2.0358593440156079E+00 a       914     0    39     1     2
  3.4961758311550528E+00 a       915     0    39     1     3
  1.7994348543100693E+00 a       916     0    39     1     4
 -2.0824988265306810E+00 a       917     0    39     1     5
 -7.3765498521384494E+00 a       918     0    39     1     6
 -5.4186346019193072E+00 a       919     0    39     1     7
 -1.0554576555650959E+00 a       920     0    39     1     8
 -1.5514026597155488E+00 a       921     0    39     1     9
  1.8831676860723034E+00 a       922     0    39     1    10
 -2.2319265610734269E+00 a       923     0    39     1    11
 -2.1173376836438931E+00 a       924     0    39     1    12
 -1.7697801841907186E+00 a       925     0    39     1    13
  1.3941597846575418E+00 a       926     0    39     1    14
  4.4321555612411654E+00 a       927     0    39     1    15
  9.3570428597107647E-01 a       928     0    39     1    16
  6.9306971729594080E+00 a       929     0    39     1    17
  3.8191767191747807E+00 a       930     0    39     1    18
 -3.1208530565515167E+00 a       931     0    39     1    19
 -3.6907547022906368E+00 a       932     0    39     1    20
  1.6092687878711354E+00 a       933     0    39     1    21
  5.2802177123094056E+00 a       934     0    39     1    22
 -1.8969056912521889E+00 a       935     0    39     1    23
 -5.3703985536807233E+00 a       936     0    39     1    24
  1.7392321473685095E+00 a       937     0    40     1     1
 -1.5202192299146122E+00 a       938     0    40     1     2
  2.9089382653108182E+00 a       939     0    40     1     3
  1.8262579455628929E+00 a       940     0    40     1     4
  4.0838033118200014E+00 a       941     0    40     1     5
 -2.0740083148059312E+00 a       942     0    40     1     6
  2.4169707244972116E+00 a       943     0    40     1     7
  3.2499143994382482E+00 a       944     0    40     1     8
 -3.8667065551164064E+00 a       945     0    40     1     9
  1.0023408485271488E+00 a       946     0    40     1    10
  1.3598747163323275E+00 a       947     0    40     1    11
 -3.8303821106784710E+00 a       948     0    40     1    12
  1.6712780366008300E+00 a       949     0    40     1    13
  3.1681173456299905E+00 a       950     0    40     1    14
  9.1502642722692962E-01 a       951     0    40     1    15
  4.4181290455952853E+00 a       952     0    40     1    16
 -1.0412535217117194E+00 a       953     0    40     1    17
  3.4140034827427805E+00 a       954     0    40     1    18
  7.8097512082267406E-01 a       955     0    40     1    19
  1.1458055030490764E+00 a       956     0    40     1    20
 -1.0140129190016096E+00 a       957     0    40     1    21
  6.2578328576794213E+00 a       958     0    40     1    22
 -7.8969887204235167E-01 a       959     0    40     1    23
 -3.5924773004671645E-02 a       960     0    40     1    24
  2.1177472381729996E+00 a       961     0    41     1     1
 -9.3396731380619813E-01 a       962     0    41     1     2
  1.5534276935405336E+00 a       963     0    41     1     3
  1.5012436469941171E+00 a       964     0    41     1     4
  1.6603895895585059E+00 a       965     0    41     1     5
 -2.0486279573353920E+00 a       966     0    41     1     6
  5.4772804395330332E-01 a       967     0    41     1     7
 -7.6149165302943345E-01 a       968     0    41     1     8
 -7.7455835488228431E-01 a       969     0    41     1     9
 -1.6445308125813010E+00 a       970     0    41     1    10
 -1.2325182904819594E+00 a       971     0    41     1    11
 -1.6412784300580294E+00 a       972     0    41     1    12
  8.7100413140388133E-01 a       973     0    41     1    13
  2.7267867285060360E-01 a       974     0    41     1    14
 -1.4336391237426330E-01 a       975     0    41     1    15
 -1.1509394336072176E-01 a       976     0    41     1    16
  4.4632423669033798E+00 a       977     0    41     1    17
 -4.4781183771634137E-01 a       978     0    41     1    18
  6.4833434920183364E-01 a       979     0    41     1    19
 -7.1935030948391609E-01 a       980     0    41     1    20
 -1.5142771820784569E+00 a       981     0    41     1    21
  4.9607198498175511E-03 a       982     0    41     1    22
 -1.2111799144149784E+00 a       983     0    41     1    23
 -7.6191770870614772E-01 a       984     0    41     1    24
  9.6843430709855944E+00 a       985     0    42     1     1
  5.2451183045248617E-01 a       986     0    42     1     2
 -3.7903411798742099E+00 a       987     0    42     1     3
 -1.8494322316411522E+00 a       988     0    42     1     4
 -8.3568617273496759E+00 a       989     0    42     1     5
 -3.1051054813439083E+00 a       990     0    42     1     6
  1.3935648522390160E+00 a       991     0    42     1     7
 -3.8409127161142016E+00 a       992     0    42     1     8
  6.1808121965696179E+00 a       993     0    42     1     9
 -3.8103751995687722E+00 a       994     0    42     1    10
 -5.8034447771837385E+00 a       995     0    42     1    11
 -1.3484489283162377E+01 a       996     0    42     1    12
 -2.2884590279812375E+01 a       997     0    42     1    13
  4.9134202160202571E+00 a       998     0    42     1    14
  1.0967211720290695E+01 a       999     0    42     1    15
  4.7073923564225018E+00 a      1000     0    42     1    16
 -1.3955516646515056E+00 a      1001     0    42     1    17
 -8.5135420205754766E+00 a      1002     0    42     1    18
 -7.9770225608185275E+00 a      1003     0    42     1    19
  9.0592361805402284E+00 a      1004     0    42     1    20
 -1.1958802096568917E+00 a      1005     0    42     1    21
  3.4308279614669086E+00 a      1006     0    42     1    22
 -2.4046739622059810E+00 a      1007     0    42     1    23
 -1.0567485969803380E+01 a      1008     0    42     1    24
 -1.4639165561441427E+00 a      1009     0    43     1     1
 -1.6703373884139483E-01 a      1010     0    43     1     2
 -1.0238862438505605E+00 a      1011     0    43     1     3
 -2.3276853591703658E-01 a      1012     0    43     1     4
 -1.9876928005856348E-01 a      1013     0    43     1     5
 -3.6504565410339362E-01 a      1014     0    43     1     6
 -5.4447255787880855E-01 a      1015     0    43     1     7
 -3.6574417563281370E-01 a      1016     0    43     1     8
  6.1814645830574266E-01 a      1017     0    43     1     9
 -8.8823576037500407E-01 a      1018     0    43     1    10
 -2.6603096772181817E-01 a      1019     0    43     1    11
 -1.5667693187959730E+00 a      1020     0    43     1    12
 -3.0020219389537099E+00 a      1021     0    43     1    13
  1.3140969500542259E+00 a      1022     0    43     1    14
  3.0288353077421450E+00 a      1023     0    43     1    15
  1.9493331382061425E+00 a      1024     0    43     1    16
 -1.6606085739496457E-01 a      1025     0    43     1    17
  8.4769863815016411E-01 a      1026     0    43     1    18
 -1.9828067123213498E+00 a      1027     0    43     1    19
 -2.0595457196097952E-01 a      1028     0    43     1    20
 -8.8171435982171142E-01 a      1029     0    43     1    21
  1.6927845359424911E+00 a      1030     0    43     1    22
  6.8165258955190389E-01 a      1031     0    43     1    23
 -1.4072431482502004E+00 a      1032     0    43     1    24
 -7.9744761018673538E-01 a      1033     0    44     1     1
 -9.2703052651425182E+00 a      1034     0    44     1     2
 -6.9934864153236234E+00 a      1035     0    44     1     3
 -7.0453530994811704E+00 a      1036     0    44     1     4
  6.6007124912616177E+00 a      1037     0    44     1     5
  1.3655710198725330E+00 a      1038     0    44     1     6
  1.2107594504192003E+01 a      1039     0    44     1     7
  4.3075366327033233E+00 a      1040     0    44     1     8
  4.1666169507880380E+00 a      1041     0    44     1     9
 -1.3157495646856901E+01 a      1042     0    44     1    10
  6.6418722337864216E+00 a      1043     0    44     1    11
 -3.4916851549805533E-02 a      1044     0    44     1    12
 -8.7450764640780410E+00 a      1045     0    44     1    13
  7.8057106659530329E-01 a      1046     0    44     1    14
 -4.9821954021861874E+00 a      1047     0    44     1    15
  2.9307099215432824E+00 a      1048     0    44     1    16
 -8.7444515216666225E+00 a      1049     0    44     1    17
  1.7193112963958958E-02 a      1050     0    44     1    18
  3.6096322907765708E+00 a      1051     0    44     1    19
 -2.5078417845019989E+00 a      1052     0    44     1    20
  3.4596583350710648E+00 a      1053     0    44     1    21
 -8.6320153346891582E-01 a      1054     0    44     1    22
  4.6989869139260652E+00 a      1055     0    44     1    23
  3.4559251870138681E+00 a      1056     0    44     1    24
 -2.5136790991297886E+00 a      1057     0    45     1     1
  1.1047317415426672E+00 a      1058     0    45     1     2
 -1.9430466343795496E+00 a      1059     0    45     1     3
 -2.8381954883913507E+00 a      1060     0    45     1     4
 -3.8400166512504597E+00 a      1061     0    45     1     5
  3.8326017006551871E-01 a      1062     0    45     1     6
 -1.0471262720547150E+00 a      1063     0    45     1     7
 -7.7933198310151075E-01 a      1064     0    45     1     8
  3.9762708746391096E+00 a      1065     0    45     1     9
 -2.1415942829418588E+00 a      1066     0    45     1    10
