################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3913170924940493E-01 a      1068     0    45     1    12
 -4.7972181654630486E+00 a      1069     0    45     1    13
 -1.0257283870287499E+00 a      1070     0    45     1    14
  5.8456245509916060E-01 a      1071     0    45     1    15
 -7.7314127932040577E-01 a      1072     0    45     1    16
 -3.4267745860049048E-01 a      1073     0    45     1    17
 -1.0088053260521759E-01 a      1074     0    45     1    18
 -1.8767557080180168E+00 a      1075     0    45     1    19
  9.0072195909974107E-01 a      1076     0    45     1    20
  2.7512390901163992E+00 a      1077     0    45     1    21
 -3.0360186224678238E+00 a      1078     0    45     1    22
  2.0380960786001503E+00 a      1079     0    45     1    23
 -1.8101964215349089E+00 a      1080     0    45     1    24
 -2.9265341871696728E+00 a      1081     0    46     1     1
  2.7853656129984721E+00 a      1082     0    46     1     2
  1.0631573160960786E+00 a      1083     0    46     1     3
 -5.0016446755578396E+00 a      1084     0    46     1     4
 -1.8191253570477517E+00 a      1085     0    46     1     5
  8.0730218392794012E-02 a      1086     0    46     1     6
  1.2446714414335744E+00 a      1087     0    46     1     7
  4.3723703332168560E+00 a      1088     0    46     1     8
  1.2125950573654933E+00 a      1089     0    46     1     9
  3.4573679716960108E+00 a      1090     0    46     1    10
  6.0227633484659622E+00 a      1091     0    46     1    11
 -1.2749805420238816E+00 a      1092     0    46     1    12
 -3.5101096570716885E+00 a      1093     0    46     1    13
  1.5200634307571601E+00 a      1094     0    46     1    14
  1.4815573240242315E+00 a      1095     0    46     1    15
  1.8676626775394840E+00 a      1096     0    46     1    16
 -6.9754982116064941E+00 a      1097     0    46     1    17
  3.0150112408150700E+00 a      1098     0    46     1    18
 -2.0902686285212591E+00 a      1099     0    46     1    19
  3.0300436205289709E+00 a      1100     0    46     1    20
  8.7352298401115669E-01 a      1101     0    46     1    21
  2.7691310240910378E+00 a      1102     0    46     1    22
  1.6796383179477941E+00 a      1103     0    46     1    23
  1.2462258037019720E+00 a      1104     0    46     1    24
 -1.2679773435762762E+01 a      1105     0    47     1     1
  1.9637541258292464E+00 a      1106     0    47     1     2
 -1.0877092252334652E+01 a      1107     0    47     1     3
 -3.0206040444426892E+00 a      1108     0    47     1     4
  8.9238157831624076E-01 a      1109     0    47     1     5
  6.8247532221042180E+00 a      1110     0    47     1     6
  4.0659609192601662E+00 a      1111     0    47     1     7
  4.1757717080382939E+00 a      1112     0    47     1     8
  1.8776685496925518E+00 a      1113     0    47     1     9
 -5.4973467552292943E-01 a      1114     0    47     1    10
  1.8560314715225865E+00 a      1115     0    47     1    11
  3.9844123543437204E+00 a      1116     0    47     1    12
 -9.7292608055801804E+00 a      1117     0    47     1    13
  1.8528319373538829E+00 a      1118     0    47     1    14
  4.7788960692033875E+00 a      1119     0    47     1    15
 -4.6309064202735568E+00 a      1120     0    47     1    16
 -1.0594609753876806E+01 a      1121     0    47     1    17
 -5.3821662129956682E-01 a      1122     0    47     1    18
  1.9257134579831587E+00 a      1123     0    47     1    19
 -2.1275865957725957E+00 a      1124     0    47     1    20
  5.1335345841396229E+00 a      1125     0    47     1    21
  7.3290979391869886E+00 a      1126     0    47     1    22
 -2.4321595445545201E+00 a      1127     0    47     1    23
  1.5357379402551683E+00 a      1128     0    47     1    24
  5.9262264302260059E-01 a      1129     0    48     1     1
  2.9103628935030973E-01 a      1130     0    48     1     2
 -3.7560670370285680E+00 a      1131     0    48     1     3
  2.2887007212107311E+00 a      1132     0    48     1     4
 -2.3078562283376978E+00 a      1133     0    48     1     5
 -1.3815110503855190E+00 a      1134     0    48     1     6
 -2.8355162012253747E+00 a      1135     0    48     1     7
 -4.1468125988735913E+00 a      1136     0    48     1     8
  1.4534117815452263E-01 a      1137     0    48     1     9
 -2.6659162158284251E+00 a      1138     0    48     1    10
 -3.3396082443763868E+00 a      1139     0    48     1    11
  1.1190504829692270E-01 a      1140     0    48     1    12
 -3.8800606501384699E-01 a      1141     0    48     1    13
  1.5077421256800325E-02 a      1142     0    48     1    14
 -3.3876622382984554E+00 a      1143     0    48     1    15
 -6.7969342694314676E+00 a      1144     0    48     1    16
  2.0254303074389743E+00 a      1145     0    48     1    17
 -2.9380099426802969E-01 a      1146     0    48     1    18
 -1.3566909149739816E+00 a      1147     0    48     1    19
 -1.1283621616235477E+00 a      1148     0    48     1    20
  2.8569981943055107E+00 a      1149     0    48     1    21
 -2.2166075869118536E+00 a      1150     0    48     1    22
  5.2702592329366693E-01 a      1151     0    48     1    23
 -3.2731708017176104E+00 a      1152     0    48     1    24
  1.0940430424525625E+00 a      1153     0    49     1     1
 -1.1327291339630958E+00 a      1154     0    49     1     2
  6.8497216599307675E-01 a      1155     0    49     1     3
 -1.2466979989808546E+00 a      1156     0    49     1     4
 -7.7787155494629012E-01 a      1157     0    49     1     5
  1.5251719770668444E+00 a      1158     0    49     1     6
  5.5173645082624745E-01 a      1159     0    49     1     7
  4.4278479145143279E-01 a      1160     0    49     1     8
  1.9705963279641758E-01 a      1161     0    49     1     9
 -8.2770440292340774E-01 a      1162     0    49     1    10
 -2.3252032295792521E-02 a      1163     0    49     1    11
  2.1072643308390457E-01 a      1164     0    49     1    12
 -2.1016220956717362E+00 a      1165     0    49     1    13
 -9.7662762840731374E-02 a      1166     0    49     1    14
 -4.6372940369103999E-01 a      1167     0    49     1    15
  8.6146524384926104E-01 a      1168     0    49     1    16
 -3.1133289382909668E-01 a      1169     0    49     1    17
 -1.2771814374147687E+00 a      1170     0    49     1    18
  1.2180354229572110E-01 a      1171     0    49     1    19
  9.1360398155462474E-01 a      1172     0    49     1    20
 -3.9080834546916937E-02 a      1173     0    49     1    21
 -2.5592582822182885E-01 a      1174     0    49     1    22
 -1.3005270948866750E+00 a      1175     0    49     1    23
 -3.2361726549392356E-01 a      1176     0    49     1    24
 -2.9742942285708196E-01 a      1177     0    50     1     1
 -4.3142879976623261E-01 a      1178     0    50     1     2
  7.2007682851663252E-03 a      1179     0    50     1     3
  1.6756446150162399E-01 a      1180     0    50     1     4
 -8.9000286876068091E-02 a      1181     0    50     1     5
  1.0548061210494086E+00 a      1182     0    50     1     6
  3.6686608477646276E-01 a      1183     0    50     1     7
  1.1805319368394529E+00 a      1184     0    50     1     8
 -1.3476361028168016E-01 a      1185     0    50     1     9
 -2.4076122836183220E-01 a      1186     0    50     1    10
  1.4480971497637457E-01 a      1187     0    50     1    11
 -5.4691147795095395E-02 a      1188     0    50     1    12
 -3.0851980762026787E-01 a      1189     0    50     1    13
 -2.2631881870544465E-01 a      1190     0    50     1    14
 -8.7284965125688385E-01 a      1191     0    50     1    15
 -2.1352366261298182E-02 a      1192     0    50     1    16
 -7.0050057441701463E-01 a      1193     0    50     1    17
 -5.9654391992283951E-01 a      1194     0    50     1    18
  4.7091625624005279E-01 a      1195     0    50     1    19
  6.6162459764208514E-01 a      1196     0    50     1    20
 -1.0477358556575944E+00 a      1197     0    50     1    21
 -1.2566542889611373E-01 a      1198     0    50     1    22
  1.4072896802779518E-02 a      1199     0    50     1    23
  7.9121816895075969E-01 a      1200     0    50     1    24
  2.9694676137165388E-01 a      1201     0    51     1     1
 -8.0743889331889718E-01 a      1202     0    51     1     2
 -3.4581392163732300E-01 a      1203     0    51     1     3
 -2.3806214334465109E-01 a      1204     0    51     1     4
  8.5583678951019121E-02 a      1205     0    51     1     5
  2.9402282332023633E-01 a      1206     0    51     1     6
  1.1510465827902900E+00 a      1207     0    51     1     7
  3.3249319172615904E-01 a      1208     0    51     1     8
  3.5358612414740592E-01 a      1209     0    51     1     9
 -7.5730191651191747E-01 a      1210     0    51     1    10
  7.1554092963021329E-02 a      1211     0    51     1    11
  5.3652196716271905E-01 a      1212     0    51     1    12
 -1.4255195409927179E-01 a      1213     0    51     1    13
 -1.7702384969419421E-01 a      1214     0    51     1    14
 -1.0209710461674733E+00 a      1215     0    51     1    15
  2.4233802349301589E-01 a      1216     0    51     1    16
  1.5956753769231932E-02 a      1217     0    51     1    17
 -4.4343714275253565E-01 a      1218     0    51     1    18
  6.9253778725459247E-01 a      1219     0    51     1    19
  6.9734526191187829E-01 a      1220     0    51     1    20
 -1.0576596556265887E+00 a      1221     0    51     1    21
 -4.8284975265648444E-01 a      1222     0    51     1    22
 -1.0859679641515810E-02 a      1223     0    51     1    23
  9.7360396699301410E-02 a      1224     0    51     1    24
 -3.3612120218768444E+00 a      1225     0    52     1     1
  1.5820565954799506E+00 a      1226     0    52     1     2
 -2.0375744798323900E+00 a      1227     0    52     1     3
  1.0471534501743178E+00 a      1228     0    52     1     4
  2.8249073331928459E-01 a      1229     0    52     1     5
  2.2850224909122967E+00 a      1230     0    52     1     6
  3.1049025780744763E+00 a      1231     0    52     1     7
  3.4415688210149393E+00 a      1232     0    52     1     8
  5.3041779000835387E-01 a      1233     0    52     1     9
  2.1470140799102682E+00 a      1234     0    52     1    10
  1.2817385834105148E+00 a      1235     0    52     1    11
  4.3943442472863845E+00 a      1236     0    52     1    12
  1.8659674135845392E+00 a      1237     0    52     1    13
 -8.2517560523617350E-01 a      1238     0    52     1    14
  3.5450427380579397E-01 a      1239     0    52     1    15
  3.1710221553062401E-01 a      1240     0    52     1    16
 -3.2267060201965183E+00 a      1241     0    52     1    17
 -4.2555999623284596E-01 a      1242     0    52     1    18
  2.7700474396056087E+00 a      1243     0    52     1    19
  1.9283642999090855E+00 a      1244     0    52     1    20
 -2.9523105000879242E+00 a      1245     0    52     1    21
 -1.1900809935657310E+00 a      1246     0    52     1    22
  3.0080010114420750E+00 a      1247     0    52     1    23
  2.8084383555961456E+00 a      1248     0    52     1    24
 -4.1481969013904569E+00 a      1249     0    53     1     1
 -9.0335923869892509E-01 a      1250     0    53     1     2
  1.8203888872408036E-01 a      1251     0    53     1     3
 -5.6274624125504297E-02 a      1252     0    53     1     4
  1.7000310189470844E+00 a      1253     0    53     1     5
  4.7224060787368954E-01 a      1254     0    53     1     6
 -1.5394671784897171E-01 a      1255     0    53     1     7
  2.8360191092575033E+00 a      1256     0    53     1     8
 -1.8961423724771374E+00 a      1257     0    53     1     9
  5.3708082784421463E-01 a      1258     0    53     1    10
  4.4786983703657759E+00 a      1259     0    53     1    11
  2.4246720959410482E+00 a      1260     0    53     1    12
  9.2979214821874407E+00 a      1261     0    53     1    13
 -2.9614933025177131E-01 a      1262     0    53     1    14
 -4.9581301313817434E+00 a      1263     0    53     1    15
 -1.1497316834411564E+00 a      1264     0    53     1    16
 -8.6038783901964744E-01 a      1265     0    53     1    17
  5.1493833042889596E+00 a      1266     0    53     1    18
  4.5506611787413185E+00 a      1267     0    53     1    19
 -4.0696213532939662E+00 a      1268     0    53     1    20
  3.3486099837819436E+00 a      1269     0    53     1    21
 -3.9562015918373716E+00 a      1270     0    53     1    22
  2.4995396485242711E+00 a      1271     0    53     1    23
  5.6493500102176402E+00 a      1272     0    53     1    24
 -6.4930110786940685E-03 a      1273     0    54     1     1
  6.7912386651706458E-01 a      1274     0    54     1     2
 -3.2963688988667300E-01 a      1275     0    54     1     3
  1.8379822400886690E+00 a      1276     0    54     1     4
 -4.4863824986344767E+00 a      1277     0    54     1     5
  1.1016452576506981E-01 a      1278     0    54     1     6
 -4.0810215924189244E+00 a      1279     0    54     1     7
 -5.3795991219318413E+00 a      1280     0    54     1     8
 -1.5644983257014080E+00 a      1281     0    54     1     9
  3.8477350775927643E+00 a      1282     0    54     1    10
 -2.3908358008204074E+00 a      1283     0    54     1    11
 -2.1826139660659760E+00 a      1284     0    54     1    12
  4.3694047676817958E+00 a      1285     0    54     1    13
  3.9463636969062110E-01 a      1286     0    54     1    14
 -3.1441360703250987E-01 a      1287     0    54     1    15
 -4.9664156508431301E-01 a      1288     0    54     1    16
 -7.7710018014088611E-01 a      1289     0    54     1    17
 -2.0500041972841081E+00 a      1290     0    54     1    18
 -1.8482511272026994E-01 a      1291     0    54     1    19
  8.1887915960944324E-01 a      1292     0    54     1    20
  1.5131957612815687E+00 a      1293     0    54     1    21
 -3.0090927102993756E+00 a      1294     0    54     1    22
 -2.7904657786390517E+00 a      1295     0    54     1    23
 -1.2555623106026021E+00 a      1296     0    54     1    24
 -1.9923710863179328E-01 a      1297     0    55     1     1
 -4.1812186733610188E+00 a      1298     0    55     1     2
 -5.6103119420281971E+00 a      1299     0    55     1     3
 -4.5064731510472429E+00 a      1300     0    55     1     4
  5.4001291373766447E-01 a      1301     0    55     1     5
 -6.5056263625486177E-01 a      1302     0    55     1     6
 -1.7765256811709274E+00 a      1303     0    55     1     7
 -9.3777493235876044E+00 a      1304     0    55     1     8
  2.6875215377333759E+00 a      1305     0    55     1     9
 -5.4171733426037889E+00 a      1306     0    55     1    10
 -4.1994019244006031E+00 a      1307     0    55     1    11
 -4.6694860163662675E+00 a      1308     0    55     1    12
 -9.2180696058961509E+00 a      1309     0    55     1    13
 -8.9746883490532092E-01 a      1310     0    55     1    14
 -2.3591305862491723E+00 a      1311     0    55     1    15
  3.7619616107151392E+00 a      1312     0    55     1    16
  3.7740092498315164E-01 a      1313     0    55     1    17
  7.0040088499261732E-01 a      1314     0    55     1    18
 -2.6590526830249464E+00 a      1315     0    55     1    19
  8.1113590784974876E-01 a      1316     0    55     1    20
  6.9504169690908650E+00 a      1317     0    55     1    21
 -5.1396258404252393E-01 a      1318     0    55     1    22
 -4.1192428662838125E+00 a      1319     0    55     1    23
 -7.0798736473244039E+00 a      1320     0    55     1    24
  1.1170038405567080E+01 a      1321     0    56     1     1
 -9.7475886319817029E+00 a      1322     0    56     1     2
  6.7494212363417816E+00 a      1323     0    56     1     3
 -4.2282472242303077E+00 a      1324     0    56     1     4
 -7.9407652997000658E-02 a      1325     0    56     1     5
 -5.3653030647076854E+00 a      1326     0    56     1     6
 -5.2172400430334447E+00 a      1327     0    56     1     7
 -1.1669772250497015E+01 a      1328     0    56     1     8
 -1.5793784472514423E+00 a      1329     0    56     1     9
 -4.0342721356331781E+00 a      1330     0    56     1    10
 -2.8017520538273804E+00 a      1331     0    56     1    11
 -9.2541764199660168E+00 a      1332     0    56     1    12
  2.1463042177157061E+00 a      1333     0    56     1    13
 -1.3287569265935741E+00 a      1334     0    56     1    14
  3.1486152003436609E-02 a      1335     0    56     1    15
  8.4723191451683402E+00 a      1336     0    56     1    16
  4.9983952133498315E+00 a      1337     0    56     1    17
 -3.5979690892896738E+00 a      1338     0    56     1    18
 -4.3185698475140661E+00 a      1339     0    56     1    19
 -2.5712929414894177E+00 a      1340     0    56     1    20
  6.5571200373028371E-01 a      1341     0    56     1    21
 -4.7215861441072686E+00 a      1342     0    56     1    22
 -4.9770995287598563E+00 a      1343     0    56     1    23
 -4.9997106522621131E+00 a      1344     0    56     1    24
  7.1064107554175191E+00 a      1345     0    57     1     1
 -1.0470408077983147E+00 a      1346     0    57     1     2
  3.6250159185741753E+00 a      1347     0    57     1     3
 -4.4007754568426467E+00 a      1348     0    57     1     4
 -2.7844366980557207E+00 a      1349     0    57     1     5
 -8.9421033814164630E-01 a      1350     0    57     1     6
  2.9612245253837028E+00 a      1351     0    57     1     7
 -4.6810444912095699E+00 a      1352     0    57     1     8
 -7.8040934901829540E-01 a      1353     0    57     1     9
  1.8221735267410366E+00 a      1354     0    57     1    10
 -5.2306442637173589E-01 a      1355     0    57     1    11
 -2.2899519580271637E+00 a      1356     0    57     1    12
  2.7144328336109846E+00 a      1357     0    57     1    13
 -7.8372265916616612E-01 a      1358     0    57     1    14
 -3.6191559126805926E+00 a      1359     0    57     1    15
  5.6335629762780419E+00 a      1360     0    57     1    16
 -3.8247047668367902E+00 a      1361     0    57     1    17
 -2.7127289526172391E+00 a      1362     0    57     1    18
  1.5519293245232075E+00 a      1363     0    57     1    19
  1.5726088433978251E+00 a      1364     0    57     1    20
  3.9012615981913141E+00 a      1365     0    57     1    21
 -7.4362969810502264E+00 a      1366     0    57     1    22
 -3.1091405774121053E+00 a      1367     0    57     1    23
 -3.3194671036036150E+00 a      1368     0    57     1    24
  2.5179023776206928E+00 a      1369     0    58     1     1
 -1.3880380511110815E+00 a      1370     0    58     1     2
 -5.1774178346133952E-02 a      1371     0    58     1     3
 -1.2354015966100880E+00 a      1372     0    58     1     4
  7.7859819451412693E-01 a      1373     0    58     1     5
  2.6690295948284453E+00 a      1374     0    58     1     6
  2.8476557452394129E+00 a      1375     0    58     1     7
 -1.8691931661608410E+00 a      1376     0    58     1     8
 -2.7109740179270864E-01 a      1377     0    58     1     9
  8.0392082868727299E-01 a      1378     0    58     1    10
  2.3670620122510320E+00 a      1379     0    58     1    11
 -3.6282352739798174E-01 a      1380     0    58     1    12
  4.7070932665652157E+00 a      1381     0    58     1    13
  1.7860485863147682E-01 a      1382     0    58     1    14
 -4.8263135601976419E+00 a      1383     0    58     1    15
 -1.3680959132240416E+00 a      1384     0    58     1    16
 -3.2918296582755753E+00 a      1385     0    58     1    17
 -1.8548204864826856E+00 a      1386     0    58     1    18
  2.4028964574720928E+00 a      1387     0    58     1    19
  1.9003806708323938E+00 a      1388     0    58     1    20
 -4.2187868530958295E-01 a      1389     0    58     1    21
 -6.7662842259503115E+00 a      1390     0    58     1    22
  4.6280888380795998E-01 a      1391     0    58     1    23
  3.1901987078169087E+00 a      1392     0    58     1    24
  1.0364011777685921E+01 a      1393     0    59     1     1
 -4.4949574786164792E+00 a      1394     0    59     1     2
  1.2695535847425848E+01 a      1395     0    59     1     3
 -6.2710395147872298E+00 a      1396     0    59     1     4
  3.4060530860841873E+00 a      1397     0    59     1     5
 -1.8865257455353179E+00 a      1398     0    59     1     6
 -1.0080912218611235E+00 a      1399     0    59     1     7
 -4.8203727802611818E+00 a      1400     0    59     1     8
 -2.5425508274384416E+00 a      1401     0    59     1     9
 -9.8703711562763152E-01 a      1402     0    59     1    10
  1.5242156004364402E+00 a      1403     0    59     1    11
 -7.7129941110498725E+00 a      1404     0    59     1    12
  1.9600902871386063E+00 a      1405     0    59     1    13
  4.9625359073953373E-01 a      1406     0    59     1    14
  8.4840957859398181E-01 a      1407     0    59     1    15
  9.6245807138309925E+00 a      1408     0    59     1    16
  6.9192936883767064E+00 a      1409     0    59     1    17
  1.6301368880319822E+00 a      1410     0    59     1    18
 -3.0932204069062381E+00 a      1411     0    59     1    19
 -3.5439798870880479E-01 a      1412     0    59     1    20
  2.6739714080058025E-01 a      1413     0    59     1    21
  1.9205305153759855E+00 a      1414     0    59     1    22
 -4.2303829570909839E+00 a      1415     0    59     1    23
 -1.8253850441269361E+00 a      1416     0    59     1    24
 -2.5432169818905357E+00 a      1417     0    60     1     1
  2.2829232484418549E-01 a      1418     0    60     1     2
 -4.8676296496473592E-01 a      1419     0    60     1     3
  1.9022880741380157E+00 a      1420     0    60     1     4
  4.2258477151232059E+00 a      1421     0    60     1     5
  4.8579417741553002E+00 a      1422     0    60     1     6
 -1.6997816912918680E+00 a      1423     0    60     1     7
  3.7781573724898609E+00 a      1424     0    60     1     8
 -2.3309675087525736E+00 a      1425     0    60     1     9
  1.7018020553231317E+00 a      1426     0    60     1    10
 -1.1608277327387808E+00 a      1427     0    60     1    11
  7.7298940954470030E+00 a      1428     0    60     1    12
  3.0835592924346407E+00 a      1429     0    60     1    13
 -1.6421204312572117E+00 a      1430     0    60     1    14
 -2.2327062977112058E+00 a      1431     0    60     1    15
 -5.8889376360422245E+00 a      1432     0    60     1    16
  2.4780914114787658E+00 a      1433     0    60     1    17
 -2.4835372748737608E-01 a      1434     0    60     1    18
  1.1223751338163526E+00 a      1435     0    60     1    19
 -1.6135419228812304E+00 a      1436     0    60     1    20
 -7.1423945451417152E+00 a      1437     0    60     1    21
  3.5961744484143834E+00 a      1438     0    60     1    22
  6.8920547569747570E-01 a      1439     0    60     1    23
  4.4850520873012867E+00 a      1440     0    60     1    24
  1.0463003052920679E+00 a      1441     0    61     1     1
  1.2708113846461282E+00 a      1442     0    61     1     2
  3.5047865971355133E-02 a      1443     0    61     1     3
  1.2578994970760149E+00 a      1444     0    61     1     4
  1.9821711512105308E-01 a      1445     0    61     1     5
  1.4903733789054581E+00 a      1446     0    61     1     6
  8.3208758840601205E-01 a      1447     0    61     1     7
  2.0565266319443252E+00 a      1448     0    61     1     8
 -1.5422046451378968E-01 a      1449     0    61     1     9
  7.0109982210583255E-01 a      1450     0    61     1    10
 -3.4096913468604489E-01 a      1451     0    61     1    11
  1.8990301975297041E+00 a      1452     0    61     1    12
  6.2565532576524308E-01 a      1453     0    61     1    13
 -1.0624222606450746E+00 a      1454     0    61     1    14
 -3.8349361506655240E+00 a      1455     0    61     1    15
 -2.3401682027096631E+00 a      1456     0    61     1    16
 -3.0668808954969479E-01 a      1457     0    61     1    17
 -1.0977641994911564E+00 a      1458     0    61     1    18
  1.5433183484820134E+00 a      1459     0    61     1    19
  1.0406997542953456E+00 a      1460     0    61     1    20
 -8.4678540951574599E-01 a      1461     0    61     1    21
 -3.6188854149213434E-01 a      1462     0    61     1    22
  6.6768120042422230E-01 a      1463     0    61     1    23
  1.6967826806037207E+00 a      1464     0    61     1    24
  1.0926911732593780E+00 a      1465     0    62     1     1
  8.9173977338733774E+00 a      1466     0    62     1     2
  5.3889858171481517E+00 a      1467     0    62     1     3
  4.9878133579420343E+00 a      1468     0    62     1     4
 -1.3981215540923455E+00 a      1469     0    62     1     5
 -3.5841928784339305E-01 a      1470     0    62     1     6
 -5.9173008339446609E+00 a      1471     0    62     1     7
  2.3975910987459765E+00 a      1472     0    62     1     8
 -1.1571717515609139E+00 a      1473     0    62     1     9
  6.7114428202977257E+00 a      1474     0    62     1    10
 -3.5738969990188170E+00 a      1475     0    62     1    11
  3.2291654427965719E+00 a      1476     0    62     1    12
  1.4226093752186395E+00 a      1477     0    62     1    13
 -1.5123265097961047E+00 a      1478     0    62     1    14
  6.2405906405529477E+00 a      1479     0    62     1    15
 -3.7586136081377646E+00 a      1480     0    62     1    16
  9.6278766625663437E+00 a      1481     0    62     1    17
  2.6047522350318819E+00 a      1482     0    62     1    18
 -2.5492625478576154E+00 a      1483     0    62     1    19
  2.2837731973132005E+00 a      1484     0    62     1    20
 -5.2192101077440185E+00 a      1485     0    62     1    21
  5.0172546396008197E+00 a      1486     0    62     1    22
  1.9597224872762131E-01 a      1487     0    62     1    23
 -1.8349199196368702E+00 a      1488     0    62     1    24
 -5.1758303357663209E+00 a      1489     0    63     1     1
  1.0439332111441692E+01 a      1490     0    63     1     2
 -1.9050651140075330E+00 a      1491     0    63     1     3
  1.0058039476618983E+01 a      1492     0    63     1     4
 -3.0948378097056430E+00 a      1493     0    63     1     5
 -1.1769105119871963E+00 a      1494     0    63     1     6
  1.9224911797397795E+00 a      1495     0    63     1     7
  1.2773660524562702E+01 a      1496     0    63     1     8
  1.1146199938837391E+00 a      1497     0    63     1     9
  6.5169106923203373E+00 a      1498     0    63     1    10
  1.7915847148865447E+00 a      1499     0    63     1    11
  9.9306121907146423E+00 a      1500     0    63     1    12
  5.7555960932254298E+00 a      1501     0    63     1    13
  1.3073977887689975E-01 a      1502     0    63     1    14
 -4.6557271152328852E+00 a      1503     0    63     1    15
 -7.7389374615076347E+00 a      1504     0    63     1    16
  1.2799688316770250E+00 a      1505     0    63     1    17
  3.5131258935483780E+00 a      1506     0    63     1    18
  4.8903423407952529E+00 a      1507     0    63     1    19
  3.5577527360393657E+00 a      1508     0    63     1    20
 -6.6678638485524857E+00 a      1509     0    63     1    21
 -3.5638830558200540E+00 a      1510     0    63     1    22
  1.0007332052234286E+01 a      1511     0    63     1    23
  5.5909696811649932E+00 a      1512     0    63     1    24
  1.5367946474657144E+00 a      1513     0    64     1     1
  2.4667227657787674E+00 a      1514     0    64     1     2
  3.1494150685875923E+00 a      1515     0    64     1     3
  7.4682545302524206E+00 a      1516     0    64     1     4
  5.3564214416540434E-01 a      1517     0    64     1     5
  8.7579350077005680E-01 a      1518     0    64     1     6
  1.1504473544444593E+00 a      1519     0    64     1     7
  4.4507072515512078E+00 a      1520     0    64     1     8
 -3.1072733439325435E+00 a      1521     0    64     1     9
  2.7829385122607189E+00 a      1522     0    64     1    10
  1.4156109183663942E-01 a      1523     0    64     1    11
  5.8025071008786462E+00 a      1524     0    64     1    12
  1.0865703390575435E+01 a      1525     0    64     1    13
 -6.7017789973939590E-01 a      1526     0    64     1    14
  1.2123052039656705E+00 a      1527     0    64     1    15
 -5.4424685186122117E+00 a      1528     0    64     1    16
  3.5296872155108945E+00 a      1529     0    64     1    17
 -3.4385762510472091E+00 a      1530     0    64     1    18
  5.0173716793317746E+00 a      1531     0    64     1    19
 -2.8275214825198258E+00 a      1532     0    64     1    20
 -6.1541912876276612E+00 a      1533     0    64     1    21
 -1.7391433267984195E+00 a      1534     0    64     1    22
  2.6720264095342352E+00 a      1535     0    64     1    23
  5.3546722088795908E+00 a      1536     0    64     1    24
 -3.2865778282741215E-01 b      1537     1     1
  5.5880223349912272E-01 b      1538     1     2
 -4.6473968466404829E-02 b      1539     1     3
  8.6747516742427797E-02 b      1540     1     4
  5.6873889610842082E-02 b      1541     1     5
  3.0986490863412508E-01 b      1542     1     6
  2.9674508245610853E-01 b      1543     1     7
  1.9293956036019672E-01 b      1544     1     8
  2.3247454033629880E-01 b      1545     1     9
  2.4361614694697598E-01 b      1546     1    10
 -6.5243831043714701E-02 b      1547     1    11
  2.7505860639447938E-01 b      1548     1    12
  8.6929439374440684E-02 b      1549     1    13
  2.2786538537954598E-01 b      1550     1    14
 -1.7913829251222918E-01 b      1551     1    15
  9.3706699599616514E-02 b      1552     1    16
  1.6521141597434699E-01 b      1553     1    17
 -8.9394886305956350E-02 b      1554     1    18
  1.4251659885938259E-01 b      1555     1    19
 -1.0236965633971747E-01 b      1556     1    20
 -2.8024989508856846E-02 b      1557     1    21
  7.3457952586769693E-01 b      1558     1    22
  2.4844603610702012E-01 b      1559     1    23
 -4.9694755905204210E-02 b      1560     1    24
  5.9372284017196275E-01 a      1561     1     1     2     1
 -1.4537600788001837E+00 a      1562     1     1     2     2
  8.5856918549854791E-02 a      1563     1     1     2     3
 -6.0195081543414652E-01 a      1564     1     1     2     4
 -4.9435974063390070E-01 a      1565     1     1     2     5
 -2.1499724640920148E-01 a      1566     1     1     2     6
  1.1643229078012385E+00 a      1567     1     1     2     7
  7.4352417848767294E-01 a      1568     1     1     2     8
  3.1063160239930893E-01 a      1569     1     1     2     9
  6.4244179736080753E-01 a      1570     1     1     2    10
  3.4566073799557190E-01 a      1571     1     1     2    11
 -3.9350297150148248E+00 a      1572     1     1     2    12
 -1.9368507363991075E-01 a      1573     1     1     2    13
 -1.4026072631873752E+00 a      1574     1     1     2    14
 -1.6485499162721615E+00 a      1575     1     1     2    15
 -1.6774473622032787E-01 a      1576     1     1     2    16
 -1.0951403829354171E-01 a      1577     1     1     2    17
  1.6650593578047082E-01 a      1578     1     1     2    18
  2.1239266887893507E-01 a      1579     1     1     2    19
 -6.2752773008000112E-02 a      1580     1     1     2    20
 -3.7864560049663160E-01 a      1581     1     1     2    21
 -2.5304405826682191E-01 a      1582     1     1     2    22
  2.0025155914387260E-01 a      1583     1     1     2    23
  1.2937023534703376E-01 a      1584     1     1     2    24
 -1.3049696588710311E+00 a      1585     1     2     2     1
  1.2132863803127865E+00 a      1586     1     2     2     2
  1.4046500815546481E-01 a      1587     1     2     2     3
  1.1679487135028519E+00 a      1588     1     2     2     4
  1.4305698267671514E+00 a      1589     1     2     2     5
  7.2140239440032505E-01 a      1590     1     2     2     6
