################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0351396773927135E+00 a      1067     0    45     1    11
 -3.0223336042632956E+00 a      1068     0    45     1    12
  5.6808928287457743E+00 a      1069     0    45     1    13
 -2.5472589450067327E+00 a      1070     0    45     1    14
  7.2609307912191867E-01 a      1071     0    45     1    15
  1.8804446843991816E+00 a      1072     0    45     1    16
 -3.0908463527077248E+00 a      1073     0    45     1    17
 -1.2229784464617448E+00 a      1074     0    45     1    18
 -9.9902067665967681E-02 a      1075     0    45     1    19
  5.0945495287157228E-01 a      1076     0    45     1    20
 -1.7012630403899325E+00 a      1077     0    45     1    21
  4.2970085442021089E-01 a      1078     0    45     1    22
  9.4978427951206046E-01 a      1079     0    45     1    23
  1.5406886732640181E+00 a      1080     0    45     1    24
  9.0081141834123759E+00 a      1081     0    46     1     1
  8.3909642229412107E+00 a      1082     0    46     1     2
  6.1622771529136529E+00 a      1083     0    46     1     3
  9.9110341187248654E+00 a      1084     0    46     1     4
 -8.9154076882546054E+00 a      1085     0    46     1     5
 -1.7168417645505221E+00 a      1086     0    46     1     6
  2.3360518777288162E+00 a      1087     0    46     1     7
 -6.8193565538776317E+00 a      1088     0    46     1     8
 -5.0959524214382490E-01 a      1089     0    46     1     9
 -5.9538998289728697E+00 a      1090     0    46     1    10
 -1.2879774514451896E+01 a      1091     0    46     1    11
  5.9041966920809132E+00 a      1092     0    46     1    12
  5.8993849357958679E+00 a      1093     0    46     1    13
 -4.9889913888693993E+00 a      1094     0    46     1    14
  4.7553814585393015E+00 a      1095     0    46     1    15
 -9.7396262969735812E+00 a      1096     0    46     1    16
  1.6972939166728305E+00 a      1097     0    46     1    17
  3.5239840161292233E+00 a      1098     0    46     1    18
 -6.6997704164856362E+00 a      1099     0    46     1    19
  1.6160629382919875E+00 a      1100     0    46     1    20
  4.3810463929932233E+00 a      1101     0    46     1    21
 -3.8217134451594399E+00 a      1102     0    46     1    22
  7.7973744998159882E+00 a      1103     0    46     1    23
  9.9904946645600727E+00 a      1104     0    46     1    24
 -6.8793638889709765E+00 a      1105     0    47     1     1
  4.6870627748425822E+00 a      1106     0    47     1     2
 -1.9268371733576917E+01 a      1107     0    47     1     3
 -4.3777336957397068E+00 a      1108     0    47     1     4
 -5.1888417938664437E+00 a      1109     0    47     1     5
 -4.9293956948063498E+00 a      1110     0    47     1     6
 -3.1016232434327772E+01 a      1111     0    47     1     7
 -1.0000222421391332E+01 a      1112     0    47     1     8
  8.7166987989714784E+00 a      1113     0    47     1     9
  2.2521265860664087E+01 a      1114     0    47     1    10
 -1.6465796376930037E+01 a      1115     0    47     1    11
 -2.2075781804186811E+00 a      1116     0    47     1    12
 -3.0096986816231066E+00 a      1117     0    47     1    13
  1.3605566606827009E+00 a      1118     0    47     1    14
  3.3883147991598705E+00 a      1119     0    47     1    15
  2.2050381690680312E+00 a      1120     0    47     1    16
  2.5989294517022993E-01 a      1121     0    47     1    17
  6.6305236298641397E+00 a      1122     0    47     1    18
  1.3570765194590573E+01 a      1123     0    47     1    19
  8.5735582752620019E+00 a      1124     0    47     1    20
 -7.1049003000405069E+00 a      1125     0    47     1    21
  7.6882561746050762E+00 a      1126     0    47     1    22
 -9.4157563564934943E-01 a      1127     0    47     1    23
  2.6864488914936229E+00 a      1128     0    47     1    24
  1.0060837630472674E+01 a      1129     0    48     1     1
  1.0045185634669012E+01 a      1130     0    48     1     2
  2.8344730251082315E+00 a      1131     0    48     1     3
  4.6637239485448196E+00 a      1132     0    48     1     4
 -4.4133342113070411E+00 a      1133     0    48     1     5
  4.8423542575378002E+00 a      1134     0    48     1     6
 -1.3942721590134601E+00 a      1135     0    48     1     7
 -3.1977450640412362E+00 a      1136     0    48     1     8
  1.7677652988559773E+00 a      1137     0    48     1     9
 -8.6499342130016057E+00 a      1138     0    48     1    10
 -7.2613070495606289E+00 a      1139     0    48     1    11
  3.5260257668833259E+00 a      1140     0    48     1    12
  1.6457008802030447E+01 a      1141     0    48     1    13
 -3.3075398066459814E+00 a      1142     0    48     1    14
  1.1912591362944623E+01 a      1143     0    48     1    15
 -7.2277680083428031E+00 a      1144     0    48     1    16
  1.7030058953646663E+00 a      1145     0    48     1    17
  8.9247742689088749E+00 a      1146     0    48     1    18
 -5.0330220558060423E+00 a      1147     0    48     1    19
 -1.4978802395813950E+00 a      1148     0    48     1    20
  3.2343131372718725E-01 a      1149     0    48     1    21
 -1.7341213451937498E+00 a      1150     0    48     1    22
  1.1264249191861730E+01 a      1151     0    48     1    23
  6.1723721520040664E+00 a      1152     0    48     1    24
  4.4051315789050856E+00 a      1153     0    49     1     1
 -2.1767228271155940E+01 a      1154     0    49     1     2
 -6.9852598674611270E+00 a      1155     0    49     1     3
  1.4346560425417406E+01 a      1156     0    49     1     4
  6.3721120252830765E-01 a      1157     0    49     1     5
  2.0613358901625613E+01 a      1158     0    49     1     6
  3.7640044866487457E+01 a      1159     0    49     1     7
 -1.5959754886009391E+01 a      1160     0    49     1     8
 -1.3188053838547276E+01 a      1161     0    49     1     9
 -1.4939400288989711E+01 a      1162     0    49     1    10
  1.3135335670145674E+01 a      1163     0    49     1    11
  1.0097926804333616E+01 a      1164     0    49     1    12
 -5.9441448790201274E+00 a      1165     0    49     1    13
 -9.7050144998282750E+00 a      1166     0    49     1    14
 -8.1811847206058328E+00 a      1167     0    49     1    15
  9.4581345880096190E+00 a      1168     0    49     1    16
 -5.8303953850966943E+00 a      1169     0    49     1    17
  2.4855218727902852E+01 a      1170     0    49     1    18
  1.9417930700289403E+01 a      1171     0    49     1    19
  1.7832282938604813E+01 a      1172     0    49     1    20
 -1.7132490306659758E+01 a      1173     0    49     1    21
 -1.2273176870772399E+01 a      1174     0    49     1    22
  9.8342871119705446E+00 a      1175     0    49     1    23
  9.1930999011326495E+00 a      1176     0    49     1    24
  1.3319798123929134E+00 a      1177     0    50     1     1
  1.9606741977212283E-01 a      1178     0    50     1     2
 -1.5433591049550824E-01 a      1179     0    50     1     3
 -3.7978480300634221E-01 a      1180     0    50     1     4
  2.0646230339232360E-01 a      1181     0    50     1     5
 -1.0367821317477319E+00 a      1182     0    50     1     6
 -1.4094661021135531E+00 a      1183     0    50     1     7
 -8.4888642931884173E-01 a      1184     0    50     1     8
  9.4131479694172104E-01 a      1185     0    50     1     9
 -2.0812925345880798E-01 a      1186     0    50     1    10
  3.1917930153545104E-01 a      1187     0    50     1    11
  2.2747019652126096E-01 a      1188     0    50     1    12
  3.5485768655402034E-01 a      1189     0    50     1    13
  1.3119426411977744E+00 a      1190     0    50     1    14
 -6.7231907188726170E-01 a      1191     0    50     1    15
 -2.9329436889126814E+00 a      1192     0    50     1    16
 -9.3164955282941175E-01 a      1193     0    50     1    17
 -1.3007848187115345E+00 a      1194     0    50     1    18
 -5.2031017160940063E-01 a      1195     0    50     1    19
 -5.3339818653750870E-01 a      1196     0    50     1    20
 -1.2221152087680993E+00 a      1197     0    50     1    21
  6.8540200741947999E-02 a      1198     0    50     1    22
  1.4239701296821348E+00 a      1199     0    50     1    23
  9.3935868356437358E-01 a      1200     0    50     1    24
  3.3300152239929243E-01 a      1201     0    51     1     1
 -5.0510899703358969E-01 a      1202     0    51     1     2
 -2.0486425921869575E-01 a      1203     0    51     1     3
  1.0501404523762348E+00 a      1204     0    51     1     4
 -5.1710480329369779E-01 a      1205     0    51     1     5
 -4.9866582393976994E-01 a      1206     0    51     1     6
 -1.4811507137183672E-01 a      1207     0    51     1     7
 -4.9272785196383939E-01 a      1208     0    51     1     8
 -6.3768518107943040E-01 a      1209     0    51     1     9
  2.3234845118357603E-01 a      1210     0    51     1    10
 -4.3635876761807196E-01 a      1211     0    51     1    11
  6.7035126190570993E-01 a      1212     0    51     1    12
 -3.8833271124585428E-01 a      1213     0    51     1    13
 -7.9209135605287584E-01 a      1214     0    51     1    14
  1.5236331562311167E-01 a      1215     0    51     1    15
 -8.6418555710444900E-01 a      1216     0    51     1    16
  6.8363884296051103E-01 a      1217     0    51     1    17
  5.1229780377074230E-01 a      1218     0    51     1    18
  1.3795740776353857E-01 a      1219     0    51     1    19
  2.3993350977608530E-01 a      1220     0    51     1    20
  9.7213600087215080E-01 a      1221     0    51     1    21
  1.0006457350362996E-01 a      1222     0    51     1    22
  2.0868574524802380E-01 a      1223     0    51     1    23
  8.0764600753052362E-01 a      1224     0    51     1    24
 -4.9618855609085051E+00 a      1225     0    52     1     1
 -5.9977632802230927E+00 a      1226     0    52     1     2
 -4.0132098650107935E+00 a      1227     0    52     1     3
  1.0914414423895138E+00 a      1228     0    52     1     4
 -4.5999487936892036E-01 a      1229     0    52     1     5
 -1.1670891456753421E-01 a      1230     0    52     1     6
  1.6904261765924093E+00 a      1231     0    52     1     7
 -2.9215821430480102E+00 a      1232     0    52     1     8
 -1.7512169367738113E+00 a      1233     0    52     1     9
  3.9446827135367393E+00 a      1234     0    52     1    10
  2.3617480463507969E+00 a      1235     0    52     1    11
 -3.6722335018376401E-01 a      1236     0    52     1    12
 -4.3498392934214456E+00 a      1237     0    52     1    13
  3.4078527493559916E+00 a      1238     0    52     1    14
 -5.2808413027675876E+00 a      1239     0    52     1    15
  3.1918436440968931E+00 a      1240     0    52     1    16
  2.9704909477827501E-01 a      1241     0    52     1    17
  5.2081802377378394E-01 a      1242     0    52     1    18
  7.5591137778544208E+00 a      1243     0    52     1    19
  3.6366309582984599E+00 a      1244     0    52     1    20
 -2.0635214263329527E+00 a      1245     0    52     1    21
  8.6215390958591931E-01 a      1246     0    52     1    22
 -2.7385617449977868E+00 a      1247     0    52     1    23
  4.3609757947087840E-01 a      1248     0    52     1    24
 -3.5058992427117781E+00 a      1249     0    53     1     1
  2.2044039615991817E+00 a      1250     0    53     1     2
  9.6035328226320005E-01 a      1251     0    53     1     3
 -4.3632212624106721E+00 a      1252     0    53     1     4
  3.5904541233535792E-01 a      1253     0    53     1     5
 -2.1574873796101018E-01 a      1254     0    53     1     6
  3.5110690241776410E-01 a      1255     0    53     1     7
  1.7668531172602895E+00 a      1256     0    53     1     8
  5.1392629236693754E-01 a      1257     0    53     1     9
  8.2653313404742224E-01 a      1258     0    53     1    10
 -2.2903241833602017E+00 a      1259     0    53     1    11
  5.5378637161770627E-01 a      1260     0    53     1    12
 -5.2854273464943464E+00 a      1261     0    53     1    13
 -4.1755158650804640E+00 a      1262     0    53     1    14
  2.4624857732550232E+00 a      1263     0    53     1    15
  3.8913273309504266E+00 a      1264     0    53     1    16
  1.9461577343169685E+00 a      1265     0    53     1    17
  9.0986216698885747E-01 a      1266     0    53     1    18
  2.5381862689653212E+00 a      1267     0    53     1    19
  7.0055378828580861E-01 a      1268     0    53     1    20
  2.8214258265678582E+00 a      1269     0    53     1    21
  2.0133561097781319E-01 a      1270     0    53     1    22
 -3.1649750734862088E+00 a      1271     0    53     1    23
 -5.6160698855266276E+00 a      1272     0    53     1    24
  3.1335414969980717E+00 a      1273     0    54     1     1
  1.3210872850493482E+00 a      1274     0    54     1     2
  2.2780640612352920E+00 a      1275     0    54     1     3
 -1.9557351716555951E+00 a      1276     0    54     1     4
  1.8139368303419585E+00 a      1277     0    54     1     5
  3.0751646181169123E+00 a      1278     0    54     1     6
  2.1156994271473413E+00 a      1279     0    54     1     7
 -1.0502982311679210E+00 a      1280     0    54     1     8
  1.6242688762740183E+00 a      1281     0    54     1     9
 -3.6034247602793634E+00 a      1282     0    54     1    10
 -6.7563253652796496E-01 a      1283     0    54     1    11
  1.4780769897437263E+00 a      1284     0    54     1    12
 -1.4655784303661898E+00 a      1285     0    54     1    13
 -9.2482910051297917E-01 a      1286     0    54     1    14
 -1.2514403146969728E+00 a      1287     0    54     1    15
 -1.4394546228289060E+00 a      1288     0    54     1    16
  6.1924527001038931E-01 a      1289     0    54     1    17
 -2.2237284812990066E-01 a      1290     0    54     1    18
 -1.0692798842641975E+00 a      1291     0    54     1    19
  1.6840571650227329E+00 a      1292     0    54     1    20
 -2.7880399977577479E+00 a      1293     0    54     1    21
 -1.4249560539216022E+00 a      1294     0    54     1    22
  2.9859692009935750E+00 a      1295     0    54     1    23
  3.5584087149645288E-01 a      1296     0    54     1    24
 -7.9493690544973142E-02 a      1297     0    55     1     1
 -1.5214736881048017E+00 a      1298     0    55     1     2
 -2.3662569746387940E+00 a      1299     0    55     1     3
 -5.4873585591463092E+00 a      1300     0    55     1     4
  1.3960824250977610E+00 a      1301     0    55     1     5
  9.8559444628628412E-01 a      1302     0    55     1     6
 -1.8654488776498597E+00 a      1303     0    55     1     7
  3.4606023713553995E+00 a      1304     0    55     1     8
  2.8576076250834643E+00 a      1305     0    55     1     9
 -1.5454300362130355E+00 a      1306     0    55     1    10
  3.6297132380365689E+00 a      1307     0    55     1    11
 -2.2836177237814681E+00 a      1308     0    55     1    12
  1.8319448535713874E+00 a      1309     0    55     1    13
  1.8670107872088930E+00 a      1310     0    55     1    14
 -1.7846824553979326E+00 a      1311     0    55     1    15
  3.3031851552485869E+00 a      1312     0    55     1    16
 -5.1731285511403580E-01 a      1313     0    55     1    17
 -1.3164985908113613E+00 a      1314     0    55     1    18
  1.8991789023071812E+00 a      1315     0    55     1    19
  1.1003280064671381E+00 a      1316     0    55     1    20
 -4.0002888187039964E+00 a      1317     0    55     1    21
  2.3784808832171997E-01 a      1318     0    55     1    22
 -1.5192810032818675E+00 a      1319     0    55     1    23
 -3.2186276712673738E+00 a      1320     0    55     1    24
  3.8429841733313763E+00 a      1321     0    56     1     1
  8.4128201963078675E-01 a      1322     0    56     1     2
  1.0181040246423644E+01 a      1323     0    56     1     3
  2.5403080389462382E+00 a      1324     0    56     1     4
  3.5000308501900981E+00 a      1325     0    56     1     5
  7.3665776751511416E+00 a      1326     0    56     1     6
  1.7451371050939219E+01 a      1327     0    56     1     7
 -1.8734788010401655E+00 a      1328     0    56     1     8
 -3.7736333399403224E+00 a      1329     0    56     1     9
 -1.5261986772305487E+01 a      1330     0    56     1    10
  7.4837058612839957E+00 a      1331     0    56     1    11
  2.0081544667902529E-01 a      1332     0    56     1    12
  2.4284315101498952E-01 a      1333     0    56     1    13
  3.0148892543404782E+00 a      1334     0    56     1    14
 -2.6172531402341357E+00 a      1335     0    56     1    15
  1.3602201927133404E+00 a      1336     0    56     1    16
 -3.8469834406932364E+00 a      1337     0    56     1    17
 -3.6974863571064667E+00 a      1338     0    56     1    18
 -1.0349473892487048E+01 a      1339     0    56     1    19
 -4.6152237506404550E+00 a      1340     0    56     1    20
  1.0698512332604102E+00 a      1341     0    56     1    21
 -5.1393633242752861E+00 a      1342     0    56     1    22
  4.8321514256833895E+00 a      1343     0    56     1    23
  5.1241198827483581E-01 a      1344     0    56     1    24
 -1.4482655919024885E+00 a      1345     0    57     1     1
 -5.3720621251809151E+00 a      1346     0    57     1     2
 -1.2475103578010669E+00 a      1347     0    57     1     3
  5.6283458518083607E-01 a      1348     0    57     1     4
  3.2888069667605095E+00 a      1349     0    57     1     5
  4.6783716970786822E+00 a      1350     0    57     1     6
  2.6911077705116603E-02 a      1351     0    57     1     7
 -9.1907884881399959E-01 a      1352     0    57     1     8
  1.5809385818290216E+00 a      1353     0    57     1     9
 -2.8229279821453330E+00 a      1354     0    57     1    10
  3.6104076973515502E+00 a      1355     0    57     1    11
 -6.2012564081762134E-01 a      1356     0    57     1    12
 -4.5186065369974564E+00 a      1357     0    57     1    13
  3.0484991145755016E+00 a      1358     0    57     1    14
 -3.3255465811269751E+00 a      1359     0    57     1    15
  1.8032251672973931E+00 a      1360     0    57     1    16
 -1.7218415754948828E+00 a      1361     0    57     1    17
 -3.1759032938723708E+00 a      1362     0    57     1    18
 -2.8823915296975944E+00 a      1363     0    57     1    19
 -2.3955790416385412E+00 a      1364     0    57     1    20
  2.3658150135196895E-01 a      1365     0    57     1    21
 -4.4507891568884926E-02 a      1366     0    57     1    22
 -1.2792673922549325E+00 a      1367     0    57     1    23
  6.5837477140093928E-02 a      1368     0    57     1    24
  4.0988589784063496E+00 a      1369     0    58     1     1
  1.8539748443622068E+00 a      1370     0    58     1     2
  6.7846542497302638E+00 a      1371     0    58     1     3
 -4.8767197897325676E-01 a      1372     0    58     1     4
  4.3528812399326551E+00 a      1373     0    58     1     5
  1.1544662651396431E-02 a      1374     0    58     1     6
 -1.0133713819827724E+01 a      1375     0    58     1     7
  1.3842877206534512E+01 a      1376     0    58     1     8
  3.2576894079332748E+00 a      1377     0    58     1     9
 -5.8739420013995787E+00 a      1378     0    58     1    10
 -1.3677242326105943E+00 a      1379     0    58     1    11
 -2.3810345069187239E-02 a      1380     0    58     1    12
  1.2618031077942250E+01 a      1381     0    58     1    13
  7.3038939477622620E+00 a      1382     0    58     1    14
  4.3684703457369150E+00 a      1383     0    58     1    15
 -1.3662402893092047E+01 a      1384     0    58     1    16
  6.9992441669318834E+00 a      1385     0    58     1    17
 -1.4146555674084000E+01 a      1386     0    58     1    18
 -1.1624049959612869E+01 a      1387     0    58     1    19
 -8.9655717645651816E+00 a      1388     0    58     1    20
  9.5565997488382113E+00 a      1389     0    58     1    21
  4.3598618925826944E+00 a      1390     0    58     1    22
 -2.1096394992434551E+00 a      1391     0    58     1    23
 -2.1603493143803254E+00 a      1392     0    58     1    24
 -3.1188971891767370E+00 a      1393     0    59     1     1
  6.5760576163084242E-02 a      1394     0    59     1     2
  4.3139402936980149E+00 a      1395     0    59     1     3
 -4.1570377782742023E+00 a      1396     0    59     1     4
 -1.7825267306674151E+00 a      1397     0    59     1     5
  6.9680771831298882E+00 a      1398     0    59     1     6
  1.7529801197366432E+01 a      1399     0    59     1     7
  6.0240292960420163E+00 a      1400     0    59     1     8
 -1.0048792129726470E+01 a      1401     0    59     1     9
  4.4466710265211606E+00 a      1402     0    59     1    10
 -1.5911329215675951E+00 a      1403     0    59     1    11
 -1.5777272813419760E+00 a      1404     0    59     1    12
 -5.7060297162295788E+00 a      1405     0    59     1    13
  1.1737726094813761E+01 a      1406     0    59     1    14
 -5.0524909725141622E+00 a      1407     0    59     1    15
  1.2506853853000492E+00 a      1408     0    59     1    16
 -2.5554648103250059E+00 a      1409     0    59     1    17
 -5.9553415410132313E+00 a      1410     0    59     1    18
  1.3453388666607921E+01 a      1411     0    59     1    19
  4.9830520998791661E+00 a      1412     0    59     1    20
  4.1291900043262322E+00 a      1413     0    59     1    21
  6.7276630096344938E+00 a      1414     0    59     1    22
 -8.4060755863589498E-01 a      1415     0    59     1    23
 -1.1560159305618811E+00 a      1416     0    59     1    24
 -5.4611745221389443E+00 a      1417     0    60     1     1
 -3.1268982445720370E+00 a      1418     0    60     1     2
 -2.1763974148070339E-01 a      1419     0    60     1     3
 -9.0239979359495159E-01 a      1420     0    60     1     4
  6.1360554147642201E+00 a      1421     0    60     1     5
  1.9990254307637760E+00 a      1422     0    60     1     6
  1.4306434720306866E+00 a      1423     0    60     1     7
  8.1803247841644655E+00 a      1424     0    60     1     8
 -4.3630166373334367E+00 a      1425     0    60     1     9
  4.7274596039282635E+00 a      1426     0    60     1    10
  6.7569177806626444E+00 a      1427     0    60     1    11
  1.7197537972643537E-01 a      1428     0    60     1    12
 -3.2351253096440353E+00 a      1429     0    60     1    13
 -1.7331774759241365E+00 a      1430     0    60     1    14
  1.9787739650070171E-01 a      1431     0    60     1    15
  1.2849194013566945E+00 a      1432     0    60     1    16
  3.4449156753468166E+00 a      1433     0    60     1    17
 -1.2052542352642586E+00 a      1434     0    60     1    18
  3.5264544765154526E+00 a      1435     0    60     1    19
 -3.0371289657975633E+00 a      1436     0    60     1    20
  6.6657262531010426E+00 a      1437     0    60     1    21
  4.4617578180417246E+00 a      1438     0    60     1    22
 -4.5515767707935888E+00 a      1439     0    60     1    23
 -4.8834787550265375E+00 a      1440     0    60     1    24
 -8.6891141153767499E+00 a      1441     0    61     1     1
 -4.4565595993880649E+00 a      1442     0    61     1     2
 -4.7838417524909786E+00 a      1443     0    61     1     3
 -8.9638149487051244E-01 a      1444     0    61     1     4
  4.6661689236070281E+00 a      1445     0    61     1     5
  1.1025312428820528E+00 a      1446     0    61     1     6
 -3.1390725158426371E+00 a      1447     0    61     1     7
 -1.2862830325302306E+00 a      1448     0    61     1     8
 -2.6977537916268521E+00 a      1449     0    61     1     9
  8.2136527388954494E+00 a      1450     0    61     1    10
  3.4858184231581579E+00 a      1451     0    61     1    11
 -3.1003405298820907E+00 a      1452     0    61     1    12
 -6.6349758928431619E+00 a      1453     0    61     1    13
  3.1017025091095678E+00 a      1454     0    61     1    14
 -2.3636294559724615E+00 a      1455     0    61     1    15
  5.7441320674943288E+00 a      1456     0    61     1    16
 -2.4628068133329373E-01 a      1457     0    61     1    17
 -1.0465434802354041E+00 a      1458     0    61     1    18
  3.8500926906575672E+00 a      1459     0    61     1    19
 -9.4768733957414497E-01 a      1460     0    61     1    20
  8.8198771571076806E-01 a      1461     0    61     1    21
  3.4225197023582301E+00 a      1462     0    61     1    22
 -5.1830347828625625E+00 a      1463     0    61     1    23
 -2.6516253173018680E+00 a      1464     0    61     1    24
 -8.8835615461335742E+00 a      1465     0    62     1     1
  1.6937866653805931E+00 a      1466     0    62     1     2
 -2.3305693961476539E+00 a      1467     0    62     1     3
 -4.9784134848420063E+00 a      1468     0    62     1     4
 -1.2601160790472048E+00 a      1469     0    62     1     5
 -5.0934496081698510E+00 a      1470     0    62     1     6
 -9.7138591447553291E-01 a      1471     0    62     1     7
 -2.6612213430350100E+00 a      1472     0    62     1     8
 -2.1863403970005897E+00 a      1473     0    62     1     9
  1.1682813100830408E+01 a      1474     0    62     1    10
 -1.9616390024521972E+00 a      1475     0    62     1    11
 -3.4996335230907158E+00 a      1476     0    62     1    12
 -9.2223087971882212E+00 a      1477     0    62     1    13
  3.2348634870997048E+00 a      1478     0    62     1    14
 -7.7852210069842087E+00 a      1479     0    62     1    15
  6.8900392651695404E+00 a      1480     0    62     1    16
  5.4133163490838083E-02 a      1481     0    62     1    17
 -3.9109629000668984E+00 a      1482     0    62     1    18
  8.4595129488609864E+00 a      1483     0    62     1    19
  7.6543373989674413E+00 a      1484     0    62     1    20
 -1.6630891230421319E+00 a      1485     0    62     1    21
  1.3071269549462678E+00 a      1486     0    62     1    22
 -7.6884002844245760E+00 a      1487     0    62     1    23
 -3.6736092135972753E+00 a      1488     0    62     1    24
 -3.7055064194510234E+00 a      1489     0    63     1     1
 -2.1997309990720524E+00 a      1490     0    63     1     2
 -1.4779472440937709E+00 a      1491     0    63     1     3
  9.1807217168956567E-01 a      1492     0    63     1     4
  1.7599111966981371E+00 a      1493     0    63     1     5
  2.0122810839221197E+00 a      1494     0    63     1     6
 -1.9705073154698050E+00 a      1495     0    63     1     7
 -9.5118150640400434E-01 a      1496     0    63     1     8
 -3.0021838893215800E+00 a      1497     0    63     1     9
  2.6572526391625386E+00 a      1498     0    63     1    10
  6.6962282237399107E-01 a      1499     0    63     1    11
 -4.3562417301418277E-01 a      1500     0    63     1    12
 -2.6071888947766908E+00 a      1501     0    63     1    13
  5.2505467716181675E+00 a      1502     0    63     1    14
  2.4445554500291409E+00 a      1503     0    63     1    15
  9.1460142732374949E-01 a      1504     0    63     1    16
  5.2297756866435730E-01 a      1505     0    63     1    17
  1.4260380759490874E+00 a      1506     0    63     1    18
  8.1150840283073633E-01 a      1507     0    63     1    19
 -2.2185524075692986E+00 a      1508     0    63     1    20
  2.9872641028041511E+00 a      1509     0    63     1    21
  7.9037415451328286E-01 a      1510     0    63     1    22
 -2.7839232057337187E+00 a      1511     0    63     1    23
 -1.1616389227551491E+00 a      1512     0    63     1    24
 -9.0378881177780297E+00 a      1513     0    64     1     1
  1.4765907146804691E+01 a      1514     0    64     1     2
 -8.0287051015507380E+00 a      1515     0    64     1     3
 -6.2356553453039449E+00 a      1516     0    64     1     4
 -7.9304939552684655E+00 a      1517     0    64     1     5
 -1.5209256739673872E+01 a      1518     0    64     1     6
 -2.1431129510794150E+01 a      1519     0    64     1     7
 -7.9792320636963359E+00 a      1520     0    64     1     8
  7.1576738527388795E+00 a      1521     0    64     1     9
  2.0734192722431388E+01 a      1522     0    64     1    10
 -6.6345151778137188E+00 a      1523     0    64     1    11
 -1.0424475539008119E+01 a      1524     0    64     1    12
 -8.8276601610470777E+00 a      1525     0    64     1    13
  3.9465628516115450E+00 a      1526     0    64     1    14
 -3.6967437118961080E+00 a      1527     0    64     1    15
  8.3631619399123274E+00 a      1528     0    64     1    16
 -7.5931980736040683E-01 a      1529     0    64     1    17
 -3.2292754993653525E+00 a      1530     0    64     1    18
  5.3764739773664640E+00 a      1531     0    64     1    19
  5.5795195301290923E-01 a      1532     0    64     1    20
  4.6256847884463461E+00 a      1533     0    64     1    21
  3.3126977652131804E+00 a      1534     0    64     1    22
 -8.6210672070152814E+00 a      1535     0    64     1    23
  3.3848815698352834E+00 a      1536     0    64     1    24
  3.5785095549124935E-01 b      1537     1     1
  7.8669327439085335E-02 b      1538     1     2
  2.7608849250068435E-01 b      1539     1     3
  3.0705310881909237E-01 b      1540     1     4
 -1.9895053181773547E-02 b      1541     1     5
  7.5726287671779594E-02 b      1542     1     6
  3.1583713132963022E-02 b      1543     1     7
  1.9986697189715519E-02 b      1544     1     8
  2.6170637012319470E-01 b      1545     1     9
  3.4817782070459946E-01 b      1546     1    10
  2.9010929372989891E-01 b      1547     1    11
 -7.5007556653343521E-02 b      1548     1    12
 -3.8088024465584076E-02 b      1549     1    13
  9.4866911926059630E-02 b      1550     1    14
  1.9046701620205161E-01 b      1551     1    15
  1.9269910544324478E-01 b      1552     1    16
  4.6582049140760257E-01 b      1553     1    17
  1.2948595976703772E-01 b      1554     1    18
  2.2974598274224148E-01 b      1555     1    19
  2.1928970299493114E-01 b      1556     1    20
  5.0789740349797796E-01 b      1557     1    21
  4.9378947395390549E-01 b      1558     1    22
  3.2484748403130437E-01 b      1559     1    23
 -2.3101021495066171E-01 b      1560     1    24
 -6.4380473030494312E-01 a      1561     1     1     2     1
 -1.5160752596469729E-01 a      1562     1     1     2     2
 -1.1586712599599225E+00 a      1563     1     1     2     3
 -1.4683625286970836E+00 a      1564     1     1     2     4
 -9.1982592641560820E-02 a      1565     1     1     2     5
 -9.0189654478953052E-01 a      1566     1     1     2     6
 -2.5552378317144862E+00 a      1567     1     1     2     7
  1.3291001591788034E+00 a      1568     1     1     2     8
 -3.2462686771069871E-01 a      1569     1     1     2     9
 -1.2394461169975985E+00 a      1570     1     1     2    10
 -1.8604577377294665E-01 a      1571     1     1     2    11
  6.8234416294369149E-01 a      1572     1     1     2    12
  2.7192987919323661E-02 a      1573     1     1     2    13
 -2.1910324369552775E-01 a      1574     1     1     2    14
 -7.3513003410395039E-01 a      1575     1     1     2    15
 -4.4045024461738675E+00 a      1576     1     1     2    16
  3.4048743421586253E-01 a      1577     1     1     2    17
 -2.9260967120662601E-01 a      1578     1     1     2    18
 -1.6917518107728857E-01 a      1579     1     1     2    19
 -1.9350037106162912E+00 a      1580     1     1     2    20
 -7.8198862497404570E-02 a      1581     1     1     2    21
 -1.8780596081192705E-02 a      1582     1     1     2    22
 -1.9783206574770644E+00 a      1583     1     1     2    23
 -9.0709789392260154E-02 a      1584     1     1     2    24
  4.3828849076486193E-01 a      1585     1     2     2     1
 -2.8629959085416790E-01 a      1586     1     2     2     2
  6.6141424040977448E-01 a      1587     1     2     2     3
 -2.2344652201697296E-01 a      1588     1     2     2     4
  9.3902188648447549E-01 a      1589     1     2     2     5
