################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1762143844725899E+00 a       531     0    23     1     3
  7.3395043724513986E-01 a       532     0    23     1     4
  5.6916484018585400E+00 a       533     0    23     1     5
  2.3354956384683714E+00 a       534     0    23     1     6
  2.7839619595413532E+00 a       535     0    23     1     7
  2.4934723606422433E+00 a       536     0    23     1     8
 -9.0466599213854426E-01 a       537     0    23     1     9
  5.7725449378528504E-01 a       538     0    23     1    10
  3.9876113613552344E+00 a       539     0    23     1    11
  1.8052798956163330E+00 a       540     0    23     1    12
  1.8175776673488298E+00 a       541     0    23     1    13
  1.0496691768567311E+01 a       542     0    23     1    14
  1.2402029416934743E+00 a       543     0    23     1    15
  6.5844463041381847E+00 a       544     0    23     1    16
 -2.3647662351518588E+00 a       545     0    23     1    17
  3.3427360571982323E+00 a       546     0    23     1    18
 -8.8792676067448351E-01 a       547     0    23     1    19
  3.9776440363744605E+00 a       548     0    23     1    20
  1.6649984874433037E+00 a       549     0    23     1    21
  9.3842581396821352E+00 a       550     0    23     1    22
  3.2047096831837689E+00 a       551     0    23     1    23
  2.0645508415355454E+00 a       552     0    23     1    24
 -5.8529947461144367E+00 a       553     0    24     1     1
  3.6511686146462909E+00 a       554     0    24     1     2
  1.0191041108878478E+00 a       555     0    24     1     3
  1.4525783898610853E+00 a       556     0    24     1     4
  3.0249491581205854E+00 a       557     0    24     1     5
  1.9917170679230580E+00 a       558     0    24     1     6
  4.1515529995024542E-01 a       559     0    24     1     7
 -1.0671114766577496E+00 a       560     0    24     1     8
 -9.5025888830517924E-01 a       561     0    24     1     9
  2.0455523858927034E+00 a       562     0    24     1    10
  6.1261302156818476E-01 a       563     0    24     1    11
 -9.7896145293176717E-01 a       564     0    24     1    12
  1.3086650881119912E+00 a       565     0    24     1    13
 -1.6035726414656832E+00 a       566     0    24     1    14
  9.9438390883722749E-01 a       567     0    24     1    15
  3.6006964446509375E+00 a       568     0    24     1    16
 -1.6941290816700269E-01 a       569     0    24     1    17
  2.9839175493184333E+00 a       570     0    24     1    18
  9.5828645461664408E-01 a       571     0    24     1    19
  5.7229891724428956E+00 a       572     0    24     1    20
 -5.9688648834706504E-01 a       573     0    24     1    21
  8.3064589069899419E-01 a       574     0    24     1    22
  2.7333412227791093E-01 a       575     0    24     1    23
 -1.6919438904532791E+00 a       576     0    24     1    24
  5.0804306265594166E+00 a       577     0    25     1     1
 -1.8140206079371259E+00 a       578     0    25     1     2
 -9.0464940338136639E+00 a       579     0    25     1     3
  5.9248005631697769E+00 a       580     0    25     1     4
 -5.5710085571452472E+00 a       581     0    25     1     5
 -3.5159455609270571E+00 a       582     0    25     1     6
  2.2580643593666840E+00 a       583     0    25     1     7
  1.0590245155992360E+01 a       584     0    25     1     8
  5.5448838298334646E+00 a       585     0    25     1     9
 -3.6458165971994334E+00 a       586     0    25     1    10
 -4.4881262906621382E+00 a       587     0    25     1    11
  1.1892398890896136E+01 a       588     0    25     1    12
  7.4918472172575985E+00 a       589     0    25     1    13
 -4.1645358362691924E+00 a       590     0    25     1    14
 -5.7647221786905722E-01 a       591     0    25     1    15
  1.0143068138772456E+01 a       592     0    25     1    16
  3.0614449229443441E-01 a       593     0    25     1    17
  3.7317432346601178E+00 a       594     0    25     1    18
 -6.2155773539082961E+00 a       595     0    25     1    19
  4.4108437939874268E+00 a       596     0    25     1    20
  2.1064663505204706E+00 a       597     0    25     1    21
  4.7580924870084997E+00 a       598     0    25     1    22
 -1.6928676308152333E+00 a       599     0    25     1    23
  5.2520264790683200E+00 a       600     0    25     1    24
 -1.2970121507155732E+00 a       601     0    26     1     1
  6.8057272448848920E+00 a       602     0    26     1     2
  3.8505353889038334E+00 a       603     0    26     1     3
  2.4929692012086480E+00 a       604     0    26     1     4
  6.8477078363513855E-01 a       605     0    26     1     5
 -3.2792120414875501E+00 a       606     0    26     1     6
  7.6244299237552560E-01 a       607     0    26     1     7
 -1.2485532797272249E-01 a       608     0    26     1     8
 -2.5475993545478376E-01 a       609     0    26     1     9
  7.1901879270572024E+00 a       610     0    26     1    10
  1.0239835587727431E+00 a       611     0    26     1    11
  5.4178997965071956E+00 a       612     0    26     1    12
  3.0192202551458678E+00 a       613     0    26     1    13
 -1.3118980457993742E-01 a       614     0    26     1    14
  2.0269705282861330E+00 a       615     0    26     1    15
  1.0968632971532046E+00 a       616     0    26     1    16
 -9.2979984731799570E-01 a       617     0    26     1    17
  2.7643193368322017E+00 a       618     0    26     1    18
 -2.5538599784008293E+00 a       619     0    26     1    19
  1.1593525172464514E+00 a       620     0    26     1    20
 -1.0123833754688097E-01 a       621     0    26     1    21
  5.9737327228503456E-01 a       622     0    26     1    22
  3.7208844509985650E-01 a       623     0    26     1    23
 -3.6224483342871627E+00 a       624     0    26     1    24
  5.6477169512248846E+00 a       625     0    27     1     1
 -2.8844841840038122E+00 a       626     0    27     1     2
  2.1082504482016073E+00 a       627     0    27     1     3
 -4.7814504836007039E+00 a       628     0    27     1     4
 -2.2780704678018435E+00 a       629     0    27     1     5
 -1.3674881659535825E+00 a       630     0    27     1     6
  2.7642088377665979E+00 a       631     0    27     1     7
  3.2612145488979452E+00 a       632     0    27     1     8
  8.7366605782375106E-01 a       633     0    27     1     9
 -2.1673189692090498E+00 a       634     0    27     1    10
  3.0493737888890262E+00 a       635     0    27     1    11
  3.1583146064279846E+00 a       636     0    27     1    12
 -3.1282527683487769E+00 a       637     0    27     1    13
  5.4414304308765449E-01 a       638     0    27     1    14
  3.5554758671392102E+00 a       639     0    27     1    15
 -2.7298068792646610E+00 a       640     0    27     1    16
 -3.5303532923538811E-01 a       641     0    27     1    17
  1.0891891701215222E+00 a       642     0    27     1    18
 -1.9773658829904898E-02 a       643     0    27     1    19
 -3.4178815598608603E+00 a       644     0    27     1    20
  2.7442935055842530E+00 a       645     0    27     1    21
  2.1532074925319931E+00 a       646     0    27     1    22
 -3.2943302058046548E-03 a       647     0    27     1    23
  1.0547718736004108E-01 a       648     0    27     1    24
  9.2177060599374876E+00 a       649     0    28     1     1
 -1.3544164030673551E+00 a       650     0    28     1     2
 -8.9753691732465501E+00 a       651     0    28     1     3
 -3.9908268493487973E+00 a       652     0    28     1     4
  3.4150250293576689E-01 a       653     0    28     1     5
  4.0244860457161176E+00 a       654     0    28     1     6
  1.3085833138920044E+00 a       655     0    28     1     7
  7.0889921050915898E+00 a       656     0    28     1     8
  3.4199068418521295E+00 a       657     0    28     1     9
 -4.9321570250998192E+00 a       658     0    28     1    10
  4.4084502957039939E-01 a       659     0    28     1    11
  2.8347775143136360E+00 a       660     0    28     1    12
 -1.3897104212208067E+01 a       661     0    28     1    13
  4.6440341723138928E-01 a       662     0    28     1    14
  4.0437419301534394E+00 a       663     0    28     1    15
  6.5228030041416938E+00 a       664     0    28     1    16
  5.3282969621048437E-01 a       665     0    28     1    17
  3.5626438608445108E+00 a       666     0    28     1    18
 -1.9241601590716828E+00 a       667     0    28     1    19
  4.1598574960059720E-01 a       668     0    28     1    20
  3.5015307865465921E+00 a       669     0    28     1    21
  8.9389449801024767E+00 a       670     0    28     1    22
 -8.0044776990608977E+00 a       671     0    28     1    23
 -8.1959350981753398E-01 a       672     0    28     1    24
  1.7243825503273719E+01 a       673     0    29     1     1
 -3.4334773421873869E+01 a       674     0    29     1     2
 -1.1276410976938285E+01 a       675     0    29     1     3
  5.3776432990535881E+00 a       676     0    29     1     4
 -4.9128686421891183E+00 a       677     0    29     1     5
 -2.8067276094937615E-01 a       678     0    29     1     6
  1.3648138893565987E+01 a       679     0    29     1     7
  4.0083638090349583E+00 a       680     0    29     1     8
  1.7115782944284458E+01 a       681     0    29     1     9
 -3.9764435849057207E+01 a       682     0    29     1    10
 -8.2148990292486168E+00 a       683     0    29     1    11
  4.3603406504357892E+01 a       684     0    29     1    12
 -2.9082657726532091E+00 a       685     0    29     1    13
  1.7982758034940836E+01 a       686     0    29     1    14
 -3.7823298877053702E+01 a       687     0    29     1    15
 -1.5473944861933152E+01 a       688     0    29     1    16
  9.6222401984832491E+00 a       689     0    29     1    17
 -2.2849446538693183E+01 a       690     0    29     1    18
 -1.6061789586159620E+01 a       691     0    29     1    19
 -1.3745523051530709E+01 a       692     0    29     1    20
 -2.1346203961248951E+00 a       693     0    29     1    21
  1.9475138738222885E+01 a       694     0    29     1    22
  3.3225844193425225E+01 a       695     0    29     1    23
  1.8574130021267717E+01 a       696     0    29     1    24
  2.4298535815652333E+01 a       697     0    30     1     1
  8.1746465817389122E+00 a       698     0    30     1     2
  2.0234834950489851E+01 a       699     0    30     1     3
  8.6823735517093628E+00 a       700     0    30     1     4
 -5.2297082919716310E+01 a       701     0    30     1     5
 -3.6769489170933653E+01 a       702     0    30     1     6
  8.9047810995216480E+01 a       703     0    30     1     7
  1.6536158318234744E+01 a       704     0    30     1     8
  3.5244018421313101E+00 a       705     0    30     1     9
 -1.8058069929853097E+01 a       706     0    30     1    10
 -1.9144785448331296E+00 a       707     0    30     1    11
  4.3453448027198661E+01 a       708     0    30     1    12
  8.7534967102769400E+01 a       709     0    30     1    13
 -2.1539289784764271E+01 a       710     0    30     1    14
 -1.4100321106118547E+00 a       711     0    30     1    15
  2.6750438921867826E+01 a       712     0    30     1    16
 -1.4986457401281490E+01 a       713     0    30     1    17
 -1.8256844502999248E+00 a       714     0    30     1    18
  2.1195222449228261E+01 a       715     0    30     1    19
  2.3399400499866463E+01 a       716     0    30     1    20
 -9.9970313600964533E-01 a       717     0    30     1    21
  8.1167908867110672E+00 a       718     0    30     1    22
  4.0148821972350632E+01 a       719     0    30     1    23
 -1.0015043072237896E+01 a       720     0    30     1    24
  1.0232314244083827E-01 a       721     0    31     1     1
 -1.0519940092437372E+00 a       722     0    31     1     2
 -7.3636666499569392E-01 a       723     0    31     1     3
 -5.3043622111346689E-01 a       724     0    31     1     4
 -1.3866479625487965E-01 a       725     0    31     1     5
  3.9678495009183340E-01 a       726     0    31     1     6
  6.0716590662069925E-01 a       727     0    31     1     7
  2.1914049021764781E-01 a       728     0    31     1     8
 -5.7174338521119479E-02 a       729     0    31     1     9
 -7.8228660925242788E-01 a       730     0    31     1    10
 -1.4827187882789541E-01 a       731     0    31     1    11
 -5.5012870465180733E-02 a       732     0    31     1    12
 -1.9890440299949785E-01 a       733     0    31     1    13
 -5.3708603719297765E-01 a       734     0    31     1    14
 -1.1971403035082702E+00 a       735     0    31     1    15
 -5.4870116678272990E-02 a       736     0    31     1    16
 -1.7814155602082975E+00 a       737     0    31     1    17
 -5.3976856034329790E-01 a       738     0    31     1    18
  2.5688407786870593E-01 a       739     0    31     1    19
 -5.2689090345193113E-01 a       740     0    31     1    20
  3.0082005483852609E-01 a       741     0    31     1    21
 -5.9329403855169149E-01 a       742     0    31     1    22
 -2.5474040323950004E-01 a       743     0    31     1    23
  2.8581431868255491E-01 a       744     0    31     1    24
  1.9058669150692860E+00 a       745     0    32     1     1
  1.3577220913403567E+00 a       746     0    32     1     2
 -6.1689979189250600E-02 a       747     0    32     1     3
  2.5327082340487439E-01 a       748     0    32     1     4
  1.2185595686936715E-01 a       749     0    32     1     5
  6.1376184563721081E-01 a       750     0    32     1     6
  1.2642092009537309E-01 a       751     0    32     1     7
  1.0113163488191776E-01 a       752     0    32     1     8
  2.2955316075569224E-01 a       753     0    32     1     9
  7.6989442787253903E-01 a       754     0    32     1    10
  1.7548755655098471E-02 a       755     0    32     1    11
  2.2147347471413954E+00 a       756     0    32     1    12
  2.5939883465670117E-02 a       757     0    32     1    13
 -2.7058971052939695E-01 a       758     0    32     1    14
 -1.4991979908869253E+00 a       759     0    32     1    15
 -5.8167191065649260E-01 a       760     0    32     1    16
  1.9029621128839334E+00 a       761     0    32     1    17
  5.4386533633496403E-01 a       762     0    32     1    18
  7.3771368192571596E-01 a       763     0    32     1    19
  4.3923897913271964E-01 a       764     0    32     1    20
 -1.0952259827495279E+00 a       765     0    32     1    21
 -4.6114148326056709E-01 a       766     0    32     1    22
 -3.4920221753846160E-02 a       767     0    32     1    23
  6.8864578564447099E-01 a       768     0    32     1    24
  3.4574600269063899E-01 a       769     0    33     1     1
  1.7015370514660114E-01 a       770     0    33     1     2
 -4.7163969898261454E-01 a       771     0    33     1     3
 -1.0752942543372048E+00 a       772     0    33     1     4
 -2.5292353654583016E-02 a       773     0    33     1     5
  8.3202476015914761E-01 a       774     0    33     1     6
 -2.8513802768729912E-01 a       775     0    33     1     7
  6.6104311246244296E-01 a       776     0    33     1     8
  2.3883128278211635E-01 a       777     0    33     1     9
  3.5781674085900994E-01 a       778     0    33     1    10
  1.5852531112888679E-01 a       779     0    33     1    11
 -3.1151723961672290E-01 a       780     0    33     1    12
 -1.9276113825514656E+00 a       781     0    33     1    13
  3.9598329245952762E-01 a       782     0    33     1    14
  9.8160018382417458E-01 a       783     0    33     1    15
  9.3997721618767593E-01 a       784     0    33     1    16
 -1.1997334207233616E+00 a       785     0    33     1    17
  9.2763437394257942E-01 a       786     0    33     1    18
 -1.0303543988717196E+00 a       787     0    33     1    19
  6.1671043175652529E-01 a       788     0    33     1    20
  8.2016627020300825E-01 a       789     0    33     1    21
  1.0073719153591472E+00 a       790     0    33     1    22
 -2.2967524042843512E-01 a       791     0    33     1    23
 -5.9654300204502610E-02 a       792     0    33     1    24
  1.6386066971150133E+00 a       793     0    34     1     1
 -1.3271191359206811E+00 a       794     0    34     1     2
 -7.1676590349627678E-01 a       795     0    34     1     3
 -4.5484824816944575E-01 a       796     0    34     1     4
  4.5767667011817253E-01 a       797     0    34     1     5
  2.5287616730544565E-01 a       798     0    34     1     6
 -3.5099643295702315E-01 a       799     0    34     1     7
 -1.3604009252049831E+00 a       800     0    34     1     8
  1.2339992348532980E-01 a       801     0    34     1     9
 -1.8342421309095618E+00 a       802     0    34     1    10
 -1.3678600633975606E+00 a       803     0    34     1    11
 -8.9354379373379011E-01 a       804     0    34     1    12
 -2.7614792311929703E-01 a       805     0    34     1    13
 -1.4944770495601031E-01 a       806     0    34     1    14
 -2.1631744695360364E+00 a       807     0    34     1    15
  9.5863134021033858E-01 a       808     0    34     1    16
  5.2055440506727246E-01 a       809     0    34     1    17
 -1.0227132216644201E+00 a       810     0    34     1    18
 -8.3865089276551300E-02 a       811     0    34     1    19
 -7.4764940839074784E-02 a       812     0    34     1    20
  3.2946552146590963E-01 a       813     0    34     1    21
 -6.9989368564313270E-01 a       814     0    34     1    22
 -8.3500141007347428E-01 a       815     0    34     1    23
 -6.5262984758603237E-01 a       816     0    34     1    24
 -5.9984107608100956E+00 a       817     0    35     1     1
  2.4983837081851692E+00 a       818     0    35     1     2
 -3.1940568099129152E+00 a       819     0    35     1     3
  2.3238958376770902E+00 a       820     0    35     1     4
 -1.5912288018753240E+00 a       821     0    35     1     5
 -5.6198144932633487E-01 a       822     0    35     1     6
  6.3770383227174920E-01 a       823     0    35     1     7
  1.2080270186239026E+00 a       824     0    35     1     8
  1.1151065936497850E+00 a       825     0    35     1     9
  2.3281470121970322E+00 a       826     0    35     1    10
  1.8970936530437865E-01 a       827     0    35     1    11
  2.1822188771328244E+00 a       828     0    35     1    12
 -8.7897515409045690E-01 a       829     0    35     1    13
  6.8220929171027012E-01 a       830     0    35     1    14
  1.5616761315987715E+00 a       831     0    35     1    15
 -2.5127073614814202E+00 a       832     0    35     1    16
 -2.2310375925225174E+00 a       833     0    35     1    17
 -1.1242240466609787E+00 a       834     0    35     1    18
 -5.7134297890884408E-02 a       835     0    35     1    19
  4.5308741698382515E-01 a       836     0    35     1    20
 -2.2284001419314809E+00 a       837     0    35     1    21
 -1.1295620515121307E+00 a       838     0    35     1    22
  1.4793377655151343E+00 a       839     0    35     1    23
 -9.1152640156181020E-02 a       840     0    35     1    24
 -3.0522713277430313E-01 a       841     0    36     1     1
  1.1942907522890729E-01 a       842     0    36     1     2
  9.4456734544041177E-01 a       843     0    36     1     3
 -1.6999775059168367E+00 a       844     0    36     1     4
 -6.4270585534960634E-01 a       845     0    36     1     5
  1.6144846074058699E+00 a       846     0    36     1     6
  3.5182802445585021E-01 a       847     0    36     1     7
 -2.2806429847124063E-01 a       848     0    36     1     8
 -4.4711373820765693E-01 a       849     0    36     1     9
  9.7752080987602241E-01 a       850     0    36     1    10
  1.1300965375711682E+00 a       851     0    36     1    11
  4.6209944757402649E-01 a       852     0    36     1    12
 -5.2820713977506639E-01 a       853     0    36     1    13
 -6.2086674934637376E-01 a       854     0    36     1    14
  2.7681172146715105E+00 a       855     0    36     1    15
 -1.1110924833728357E+00 a       856     0    36     1    16
 -1.1533380591870974E+00 a       857     0    36     1    17
  2.8605798223996309E-01 a       858     0    36     1    18
 -4.2950946307710297E-01 a       859     0    36     1    19
  4.8091189258181993E-01 a       860     0    36     1    20
  1.2117076340960400E+00 a       861     0    36     1    21
  1.6692061976629691E+00 a       862     0    36     1    22
 -6.8635806365191976E-01 a       863     0    36     1    23
  5.8994253772574345E-01 a       864     0    36     1    24
 -1.1725440607662346E+01 a       865     0    37     1     1
 -3.5623306358489355E+00 a       866     0    37     1     2
 -3.2738714404353586E+00 a       867     0    37     1     3
  4.0580080141144554E+00 a       868     0    37     1     4
  5.2614075022649276E+00 a       869     0    37     1     5
 -1.0141527097307683E+00 a       870     0    37     1     6
 -3.7459089583320284E+00 a       871     0    37     1     7
  1.1190126347089489E+01 a       872     0    37     1     8
 -1.8928818613882732E+00 a       873     0    37     1     9
 -4.4438645286507992E+00 a       874     0    37     1    10
  5.2626925515779579E+00 a       875     0    37     1    11
  5.6147888172849214E+00 a       876     0    37     1    12
  8.3272362583493091E+00 a       877     0    37     1    13
  4.6534122913677650E-01 a       878     0    37     1    14
 -4.8548683978586196E+00 a       879     0    37     1    15
 -8.4329689059138229E+00 a       880     0    37     1    16
  5.2949875457995246E+00 a       881     0    37     1    17
  1.0019289682637686E+01 a       882     0    37     1    18
  3.1854872904426843E+00 a       883     0    37     1    19
 -7.3439876904564221E+00 a       884     0    37     1    20
 -1.4985756711145426E+00 a       885     0    37     1    21
  4.1076325456525327E+00 a       886     0    37     1    22
  8.1364580287638280E+00 a       887     0    37     1    23
  1.0222606362794370E+01 a       888     0    37     1    24
  2.5629491069823334E+00 a       889     0    38     1     1
 -1.1673336283356501E+00 a       890     0    38     1     2
  8.1779265611387139E-02 a       891     0    38     1     3
 -5.4563202249113141E-01 a       892     0    38     1     4
  2.6811698211440493E-01 a       893     0    38     1     5
 -2.3986133969514554E+00 a       894     0    38     1     6
 -3.9761263694807564E-01 a       895     0    38     1     7
 -1.4730036866493352E+00 a       896     0    38     1     8
 -1.2089142219542579E+00 a       897     0    38     1     9
  1.6918658245878618E-01 a       898     0    38     1    10
  5.9144784596677469E-01 a       899     0    38     1    11
 -9.3431626969814663E-01 a       900     0    38     1    12
  1.6583694339432058E+00 a       901     0    38     1    13
  1.1744433566736905E+00 a       902     0    38     1    14
  4.7307680971358174E-01 a       903     0    38     1    15
 -6.5016833016520725E-01 a       904     0    38     1    16
  1.3206271053330922E+00 a       905     0    38     1    17
  1.9555440691760642E+00 a       906     0    38     1    18
  3.9696924006572359E-01 a       907     0    38     1    19
 -1.4104841828799313E+00 a       908     0    38     1    20
  1.3847971306974991E+00 a       909     0    38     1    21
 -1.7254336142290663E-01 a       910     0    38     1    22
 -5.6001172826047307E-01 a       911     0    38     1    23
 -8.6081970892404325E-01 a       912     0    38     1    24
 -3.0245175973438498E+00 a       913     0    39     1     1
 -6.2634166459646667E-01 a       914     0    39     1     2
  3.8007060508245392E+00 a       915     0    39     1     3
  2.1524426101927316E+00 a       916     0    39     1     4
 -2.5040579658849964E+00 a       917     0    39     1     5
 -7.4994053029701524E+00 a       918     0    39     1     6
 -5.1111945891748363E+00 a       919     0    39     1     7
  2.4152861674589805E+00 a       920     0    39     1     8
 -1.9448294275521614E+00 a       921     0    39     1     9
 -3.0708132491033974E-01 a       922     0    39     1    10
 -1.8034065997306870E+00 a       923     0    39     1    11
 -7.3298158174848771E-01 a       924     0    39     1    12
  2.9180270877130474E+00 a       925     0    39     1    13
  1.8089134874198706E-01 a       926     0    39     1    14
  2.5968014211771657E+00 a       927     0    39     1    15
 -1.9866325486997505E+00 a       928     0    39     1    16
  4.7557692615348781E+00 a       929     0    39     1    17
  4.0516438103402335E+00 a       930     0    39     1    18
 -2.9275191001338241E+00 a       931     0    39     1    19
 -5.9438165343543270E+00 a       932     0    39     1    20
  2.7405566957631713E+00 a       933     0    39     1    21
  3.8337332360685323E+00 a       934     0    39     1    22
  1.0991488238195941E+00 a       935     0    39     1    23
 -1.8260940166554382E+00 a       936     0    39     1    24
  2.9582499781353007E+00 a       937     0    40     1     1
 -2.0305355218812289E+00 a       938     0    40     1     2
  4.1741872732550362E+00 a       939     0    40     1     3
  1.5364638082012545E+00 a       940     0    40     1     4
  3.8373329646423824E+00 a       941     0    40     1     5
 -4.1380182772203762E+00 a       942     0    40     1     6
  2.0004615539620016E+00 a       943     0    40     1     7
  5.3167211193900394E+00 a       944     0    40     1     8
 -4.1087132358649878E+00 a       945     0    40     1     9
  1.2347345845304394E-01 a       946     0    40     1    10
  1.4316738160488773E+00 a       947     0    40     1    11
 -3.0257989708769788E+00 a       948     0    40     1    12
  2.8758633462971424E+00 a       949     0    40     1    13
  3.6423716033396372E+00 a       950     0    40     1    14
 -2.9256294335771094E-01 a       951     0    40     1    15
  3.7689565362495312E+00 a       952     0    40     1    16
 -6.3898952414166454E-01 a       953     0    40     1    17
  4.5669435007816999E+00 a       954     0    40     1    18
  1.2049001467015764E-01 a       955     0    40     1    19
  2.4846227730564635E-01 a       956     0    40     1    20
 -3.7225249425054635E-01 a       957     0    40     1    21
  6.4241517054179944E+00 a       958     0    40     1    22
  1.5628017292969285E-01 a       959     0    40     1    23
  3.8307269292454238E-01 a       960     0    40     1    24
  2.3797548785316205E+00 a       961     0    41     1     1
 -1.4886312055981361E+00 a       962     0    41     1     2
  9.3726793250956197E-01 a       963     0    41     1     3
  1.7407944856299922E+00 a       964     0    41     1     4
  1.3944399127016671E+00 a       965     0    41     1     5
 -2.9925356412416928E+00 a       966     0    41     1     6
  5.9288640224611600E-01 a       967     0    41     1     7
  8.3096126190344968E-02 a       968     0    41     1     8
 -6.7030357429540355E-01 a       969     0    41     1     9
 -2.1712368099048414E+00 a       970     0    41     1    10
 -1.4032586145539012E+00 a       971     0    41     1    11
 -5.0843289844263895E-01 a       972     0    41     1    12
  1.7644187374118920E+00 a       973     0    41     1    13
 -1.2589645319603883E-02 a       974     0    41     1    14
 -1.3654471265095340E+00 a       975     0    41     1    15
 -9.6160132906415974E-01 a       976     0    41     1    16
  4.0701494076950002E+00 a       977     0    41     1    17
 -4.0522105359676840E-02 a       978     0    41     1    18
  7.3393223896944437E-01 a       979     0    41     1    19
 -1.3790610014404490E+00 a       980     0    41     1    20
 -2.2721928715376811E+00 a       981     0    41     1    21
 -1.0986503163944845E+00 a       982     0    41     1    22
 -3.2898414738125459E-01 a       983     0    41     1    23
 -3.7119830116427521E-01 a       984     0    41     1    24
  1.2623778511539319E+01 a       985     0    42     1     1
  3.9948104666041204E+00 a       986     0    42     1     2
 -5.7967860322211529E-01 a       987     0    42     1     3
  1.0451440938061769E+00 a       988     0    42     1     4
 -6.5287099310339025E+00 a       989     0    42     1     5
 -5.2827530644755241E+00 a       990     0    42     1     6
  2.6791662859806653E+00 a       991     0    42     1     7
 -1.0864805307648250E+01 a       992     0    42     1     8
  5.7725542536599441E+00 a       993     0    42     1     9
 -3.1509845643103840E-01 a       994     0    42     1    10
 -6.8236362038386211E+00 a       995     0    42     1    11
 -1.7030176232955625E+01 a       996     0    42     1    12
 -2.3780707664454781E+01 a       997     0    42     1    13
  2.8158379482310623E+00 a       998     0    42     1    14
  1.3718327823896036E+01 a       999     0    42     1    15
  8.0851226631009467E+00 a      1000     0    42     1    16
 -2.3780973463665536E+00 a      1001     0    42     1    17
 -9.8812090445490348E+00 a      1002     0    42     1    18
 -7.8516641619953793E+00 a      1003     0    42     1    19
  9.6927816952770485E+00 a      1004     0    42     1    20
  2.2530072703778628E-01 a      1005     0    42     1    21
  4.5471092488420508E+00 a      1006     0    42     1    22
 -6.2479285924362191E+00 a      1007     0    42     1    23
 -1.6037547320692937E+01 a      1008     0    42     1    24
 -1.5460769347220709E+00 a      1009     0    43     1     1
 -4.5108455642887468E-01 a      1010     0    43     1     2
 -1.8881713251724710E+00 a      1011     0    43     1     3
 -4.5325070627841701E-01 a      1012     0    43     1     4
 -7.1596009493204649E-01 a      1013     0    43     1     5
  3.5874361006396038E-01 a      1014     0    43     1     6
 -7.5211437135358461E-01 a      1015     0    43     1     7
 -1.0508592235068199E+00 a      1016     0    43     1     8
  6.2236506370868094E-01 a      1017     0    43     1     9
 -6.5941662108376242E-01 a      1018     0    43     1    10
 -2.2909352201299096E-01 a      1019     0    43     1    11
 -1.8002563069455437E+00 a      1020     0    43     1    12
 -3.5614835932771034E+00 a      1021     0    43     1    13
  1.1353628094813999E+00 a      1022     0    43     1    14
  3.8967514083797790E+00 a      1023     0    43     1    15
  1.0794421879175913E+00 a      1024     0    43     1    16
 -1.1030444316403143E+00 a      1025     0    43     1    17
  3.3730903488281716E-01 a      1026     0    43     1    18
 -1.6448170024006408E+00 a      1027     0    43     1    19
  2.6820649828071141E-02 a      1028     0    43     1    20
 -7.5988525192762646E-01 a      1029     0    43     1    21
  1.5453206846686121E+00 a      1030     0    43     1    22
  8.6763138206228080E-02 a      1031     0    43     1    23
 -1.4882020634370454E+00 a      1032     0    43     1    24
  3.5991532097290877E+00 a      1033     0    44     1     1
 -9.4869569339542412E+00 a      1034     0    44     1     2
 -7.4007863512039682E+00 a      1035     0    44     1     3
 -9.0090174762324988E+00 a      1036     0    44     1     4
  5.9653947744323137E+00 a      1037     0    44     1     5
  4.5100008767546234E+00 a      1038     0    44     1     6
  1.3352352324350699E+01 a      1039     0    44     1     7
  3.6612416076899574E+00 a      1040     0    44     1     8
  4.1924849691667347E+00 a      1041     0    44     1     9
 -1.2916246983310568E+01 a      1042     0    44     1    10
  7.8469797634434189E+00 a      1043     0    44     1    11
 -1.9811077292618429E+00 a      1044     0    44     1    12
 -1.4920034915298118E+01 a      1045     0    44     1    13
  1.3666310231285315E+00 a      1046     0    44     1    14
 -3.0381513860372418E+00 a      1047     0    44     1    15
  4.0781734119702868E+00 a      1048     0    44     1    16
 -1.0039074793902897E+01 a      1049     0    44     1    17
 -2.2956708794036249E+00 a      1050     0    44     1    18
  5.0585976732663163E+00 a      1051     0    44     1    19
 -2.9716268814504310E+00 a      1052     0    44     1    20
  2.0084077102607800E+00 a      1053     0    44     1    21
  1.5454290823888472E-01 a      1054     0    44     1    22
  1.7506586566473286E+00 a      1055     0    44     1    23
  2.6753955562402472E+00 a      1056     0    44     1    24
 -3.8854131569881791E+00 a      1057     0    45     1     1
  1.1789597860559924E+00 a      1058     0    45     1     2
 -3.9774898659701048E+00 a      1059     0    45     1     3
 -3.2700327295136229E+00 a      1060     0    45     1     4
 -4.0705795496964310E+00 a      1061     0    45     1     5
  2.1498592665698264E+00 a      1062     0    45     1     6
 -9.5398541111344748E-01 a      1063     0    45     1     7
 -3.7328427408631746E+00 a      1064     0    45     1     8
  4.3384308791846742E+00 a      1065     0    45     1     9
 -1.3887223318681652E+00 a      1066     0    45     1    10
  1.1031240079305582E+00 a      1067     0    45     1    11
