################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1385261514903247E+00 a       531     0    23     1     3
  8.2795512735087484E-01 a       532     0    23     1     4
  5.7833048386304275E+00 a       533     0    23     1     5
  2.3530826735526791E+00 a       534     0    23     1     6
  2.7952486291463012E+00 a       535     0    23     1     7
  2.3649581304050127E+00 a       536     0    23     1     8
 -9.1542843865086587E-01 a       537     0    23     1     9
  5.0286433063106550E-01 a       538     0    23     1    10
  3.9587739497405909E+00 a       539     0    23     1    11
  1.6017521079871786E+00 a       540     0    23     1    12
  1.8553759185412488E+00 a       541     0    23     1    13
  1.0513516079041269E+01 a       542     0    23     1    14
  1.1184385368373417E+00 a       543     0    23     1    15
  6.4905053200962852E+00 a       544     0    23     1    16
 -2.3046940036473336E+00 a       545     0    23     1    17
  3.2291895559733210E+00 a       546     0    23     1    18
 -8.9518323554439894E-01 a       547     0    23     1    19
  3.9502291635321702E+00 a       548     0    23     1    20
  1.7299313929311391E+00 a       549     0    23     1    21
  9.3271500780071115E+00 a       550     0    23     1    22
  3.1960779516276387E+00 a       551     0    23     1    23
  2.1133818883929663E+00 a       552     0    23     1    24
 -5.9689425237298934E+00 a       553     0    24     1     1
  3.5987550362695795E+00 a       554     0    24     1     2
  9.9019505395117902E-01 a       555     0    24     1     3
  1.4831482941288687E+00 a       556     0    24     1     4
  3.0210725897944597E+00 a       557     0    24     1     5
  1.9935068166613410E+00 a       558     0    24     1     6
  4.3776666495118199E-01 a       559     0    24     1     7
 -1.0397227307143575E+00 a       560     0    24     1     8
 -9.4471794485869931E-01 a       561     0    24     1     9
  1.9932742652164117E+00 a       562     0    24     1    10
  6.1605138630318923E-01 a       563     0    24     1    11
 -1.0191696846725260E+00 a       564     0    24     1    12
  1.3098712249378857E+00 a       565     0    24     1    13
 -1.5999399964036263E+00 a       566     0    24     1    14
  1.0411993330955454E+00 a       567     0    24     1    15
  3.6091028310411661E+00 a       568     0    24     1    16
 -2.4091425929989224E-01 a       569     0    24     1    17
  2.9523044678584625E+00 a       570     0    24     1    18
  9.6274806820179004E-01 a       571     0    24     1    19
  5.7031058126523888E+00 a       572     0    24     1    20
 -5.8060534557552523E-01 a       573     0    24     1    21
  8.5814618956120026E-01 a       574     0    24     1    22
  2.9529502660974571E-01 a       575     0    24     1    23
 -1.6768614775258623E+00 a       576     0    24     1    24
  4.8709189241255499E+00 a       577     0    25     1     1
 -1.7811128672113097E+00 a       578     0    25     1     2
 -8.8209760435359232E+00 a       579     0    25     1     3
  5.9741615707116580E+00 a       580     0    25     1     4
 -5.3502565015469736E+00 a       581     0    25     1     5
 -3.4059462080845750E+00 a       582     0    25     1     6
  2.1830342452196159E+00 a       583     0    25     1     7
  1.0572390376507364E+01 a       584     0    25     1     8
  5.3890212720394484E+00 a       585     0    25     1     9
 -3.5295153556953123E+00 a       586     0    25     1    10
 -4.3726950547001131E+00 a       587     0    25     1    11
  1.1536271099880052E+01 a       588     0    25     1    12
  7.4947817745910577E+00 a       589     0    25     1    13
 -4.1511168390731790E+00 a       590     0    25     1    14
 -6.0151661821990354E-01 a       591     0    25     1    15
  9.8476558936968459E+00 a       592     0    25     1    16
  1.6922533518203617E-01 a       593     0    25     1    17
  3.7494817335883259E+00 a       594     0    25     1    18
 -6.1091526869036228E+00 a       595     0    25     1    19
  4.3890034402682128E+00 a       596     0    25     1    20
  2.0336286777392254E+00 a       597     0    25     1    21
  4.6857551738548491E+00 a       598     0    25     1    22
 -1.6295705498593398E+00 a       599     0    25     1    23
  5.2638003249537952E+00 a       600     0    25     1    24
 -1.1524963996471345E+00 a       601     0    26     1     1
  6.7567314987015088E+00 a       602     0    26     1     2
  3.8339964466967476E+00 a       603     0    26     1     3
  2.5129650528751553E+00 a       604     0    26     1     4
  7.1544446037129572E-01 a       605     0    26     1     5
 -3.2485182495215597E+00 a       606     0    26     1     6
  7.8229180629953232E-01 a       607     0    26     1     7
 -2.2859176878263185E-01 a       608     0    26     1     8
 -2.3043724028182117E-01 a       609     0    26     1     9
  7.1155160633976910E+00 a       610     0    26     1    10
  9.8534670278190972E-01 a       611     0    26     1    11
  5.3366556392854205E+00 a       612     0    26     1    12
  3.0243833787056760E+00 a       613     0    26     1    13
 -1.3253758646861341E-01 a       614     0    26     1    14
  1.9289695645425975E+00 a       615     0    26     1    15
  1.0314755275376346E+00 a       616     0    26     1    16
 -8.9032987969525845E-01 a       617     0    26     1    17
  2.6680673374214372E+00 a       618     0    26     1    18
 -2.5650984405379380E+00 a       619     0    26     1    19
  1.1856963499930480E+00 a       620     0    26     1    20
 -9.7401252960085241E-02 a       621     0    26     1    21
  5.1690363644686654E-01 a       622     0    26     1    22
  3.5914707039324772E-01 a       623     0    26     1    23
 -3.5888622603891016E+00 a       624     0    26     1    24
  5.6632614766306855E+00 a       625     0    27     1     1
 -2.8361105821725290E+00 a       626     0    27     1     2
  2.0875398051008509E+00 a       627     0    27     1     3
 -4.7837005723217230E+00 a       628     0    27     1     4
 -2.2740651580887410E+00 a       629     0    27     1     5
 -1.3639306157901592E+00 a       630     0    27     1     6
  2.7371835889472371E+00 a       631     0    27     1     7
  3.2091165066665588E+00 a       632     0    27     1     8
  8.7161579841137893E-01 a       633     0    27     1     9
 -2.1231743695375260E+00 a       634     0    27     1    10
  3.0155273962857705E+00 a       635     0    27     1    11
  3.1919981836330584E+00 a       636     0    27     1    12
 -3.0913498806705753E+00 a       637     0    27     1    13
  5.3043370749537933E-01 a       638     0    27     1    14
  3.5161461189126673E+00 a       639     0    27     1    15
 -2.7301515215244465E+00 a       640     0    27     1    16
 -3.3734155532331683E-01 a       641     0    27     1    17
  1.1034326224782445E+00 a       642     0    27     1    18
 -4.3787770829851434E-02 a       643     0    27     1    19
 -3.3732629312229907E+00 a       644     0    27     1    20
  2.7273134907218544E+00 a       645     0    27     1    21
  2.1229064594722171E+00 a       646     0    27     1    22
 -1.2687067830647283E-02 a       647     0    27     1    23
  7.5700612050515440E-02 a       648     0    27     1    24
  9.1240116294852047E+00 a       649     0    28     1     1
 -1.3965313300267679E+00 a       650     0    28     1     2
 -8.8937126220042391E+00 a       651     0    28     1     3
 -4.0057583990391468E+00 a       652     0    28     1     4
  4.4255963471923254E-01 a       653     0    28     1     5
  4.0433258941905894E+00 a       654     0    28     1     6
  1.2462494407299958E+00 a       655     0    28     1     7
  7.0352923377382748E+00 a       656     0    28     1     8
  3.3731791045947102E+00 a       657     0    28     1     9
 -4.8347753180818671E+00 a       658     0    28     1    10
  4.2996111228069828E-01 a       659     0    28     1    11
  2.6992806958336164E+00 a       660     0    28     1    12
 -1.3851534565804533E+01 a       661     0    28     1    13
  4.7742834462363232E-01 a       662     0    28     1    14
  3.9764563070570196E+00 a       663     0    28     1    15
  6.4419167836221227E+00 a       664     0    28     1    16
  5.0243612743586119E-01 a       665     0    28     1    17
  3.4935020948936719E+00 a       666     0    28     1    18
 -1.9147102228095050E+00 a       667     0    28     1    19
  4.5014477639021494E-01 a       668     0    28     1    20
  3.3301290048828331E+00 a       669     0    28     1    21
  8.8344682893590392E+00 a       670     0    28     1    22
 -7.9533254596972016E+00 a       671     0    28     1    23
 -7.9383966894302072E-01 a       672     0    28     1    24
  1.7126342690750555E+01 a       673     0    29     1     1
 -3.4101083030290937E+01 a       674     0    29     1     2
 -1.1065774210686323E+01 a       675     0    29     1     3
  5.2086052133685801E+00 a       676     0    29     1     4
 -4.6043834127620258E+00 a       677     0    29     1     5
 -5.1692217536463758E-01 a       678     0    29     1     6
  1.3594757906224919E+01 a       679     0    29     1     7
  3.7500893996810953E+00 a       680     0    29     1     8
  1.7149857776571579E+01 a       681     0    29     1     9
 -3.9583244916082798E+01 a       682     0    29     1    10
 -7.9519638579022889E+00 a       683     0    29     1    11
  4.3455074979423181E+01 a       684     0    29     1    12
 -3.0271826091412524E+00 a       685     0    29     1    13
  1.8093782616727214E+01 a       686     0    29     1    14
 -3.7242929289942268E+01 a       687     0    29     1    15
 -1.5327602235430927E+01 a       688     0    29     1    16
  9.6955921371622296E+00 a       689     0    29     1    17
 -2.2724287718500889E+01 a       690     0    29     1    18
 -1.6439304592178196E+01 a       691     0    29     1    19
 -1.3552045797938955E+01 a       692     0    29     1    20
 -1.7723238811138555E+00 a       693     0    29     1    21
  1.9891613128166739E+01 a       694     0    29     1    22
  3.2957508972763485E+01 a       695     0    29     1    23
  1.8516050995207291E+01 a       696     0    29     1    24
  2.3793022876966717E+01 a       697     0    30     1     1
  8.8845025328362706E+00 a       698     0    30     1     2
  2.0560965804893303E+01 a       699     0    30     1     3
  9.0924801814875309E+00 a       700     0    30     1     4
 -5.1381439215551623E+01 a       701     0    30     1     5
 -3.6724723414198706E+01 a       702     0    30     1     6
  8.8975996029684040E+01 a       703     0    30     1     7
  1.6270902810094675E+01 a       704     0    30     1     8
  3.2382269716910574E+00 a       705     0    30     1     9
 -1.8298384453071076E+01 a       706     0    30     1    10
 -1.7682029859287192E+00 a       707     0    30     1    11
  4.2248616293094649E+01 a       708     0    30     1    12
  8.7235135160734458E+01 a       709     0    30     1    13
 -2.1590590121538174E+01 a       710     0    30     1    14
 -8.0629881911032708E-01 a       711     0    30     1    15
  2.6141831205052643E+01 a       712     0    30     1    16
 -1.4972187215297376E+01 a       713     0    30     1    17
 -1.5068583213825826E+00 a       714     0    30     1    18
  2.1213885905078900E+01 a       715     0    30     1    19
  2.3468054366569238E+01 a       716     0    30     1    20
 -4.5807917899991657E-01 a       717     0    30     1    21
  8.7506600899572362E+00 a       718     0    30     1    22
  3.9794859057379767E+01 a       719     0    30     1    23
 -1.0452823298792051E+01 a       720     0    30     1    24
  7.4806460318577350E-02 a       721     0    31     1     1
 -1.0519500575307092E+00 a       722     0    31     1     2
 -7.5288081061524803E-01 a       723     0    31     1     3
 -5.1843532742304332E-01 a       724     0    31     1     4
 -1.3919103263122315E-01 a       725     0    31     1     5
  3.7662381981414572E-01 a       726     0    31     1     6
  6.1161239613332752E-01 a       727     0    31     1     7
  2.2553857558002804E-01 a       728     0    31     1     8
 -5.3157126825897377E-02 a       729     0    31     1     9
 -7.7701195564162573E-01 a       730     0    31     1    10
 -1.5251540949733508E-01 a       731     0    31     1    11
 -4.5907337886865025E-02 a       732     0    31     1    12
 -1.9460444011404893E-01 a       733     0    31     1    13
 -5.3169572946113708E-01 a       734     0    31     1    14
 -1.1944273413594146E+00 a       735     0    31     1    15
 -4.2239510673645439E-02 a       736     0    31     1    16
 -1.7800553760528699E+00 a       737     0    31     1    17
 -5.3122064809917413E-01 a       738     0    31     1    18
  2.6153550001492071E-01 a       739     0    31     1    19
 -5.3096668474840025E-01 a       740     0    31     1    20
  2.9619264499447823E-01 a       741     0    31     1    21
 -5.9018209428330870E-01 a       742     0    31     1    22
 -2.4463130411200815E-01 a       743     0    31     1    23
  2.7856503282600498E-01 a       744     0    31     1    24
  1.9178797409512973E+00 a       745     0    32     1     1
  1.3561175393101819E+00 a       746     0    32     1     2
 -5.9739124427904002E-02 a       747     0    32     1     3
  2.4701782541706988E-01 a       748     0    32     1     4
  1.2500800662124853E-01 a       749     0    32     1     5
  6.0577895466608234E-01 a       750     0    32     1     6
  1.3091281094552160E-01 a       751     0    32     1     7
  9.8725784511172060E-02 a       752     0    32     1     8
  2.2727180411430284E-01 a       753     0    32     1     9
  7.7159547368655590E-01 a       754     0    32     1    10
  2.4859522578546570E-02 a       755     0    32     1    11
  2.2114511752621504E+00 a       756     0    32     1    12
  3.1739156078152260E-02 a       757     0    32     1    13
 -2.8027459218730372E-01 a       758     0    32     1    14
 -1.5006094761626045E+00 a       759     0    32     1    15
 -5.9399863145995979E-01 a       760     0    32     1    16
  1.8981701069150054E+00 a       761     0    32     1    17
  5.6118412668321227E-01 a       762     0    32     1    18
  7.4441255037606457E-01 a       763     0    32     1    19
  4.4672711517483354E-01 a       764     0    32     1    20
 -1.0916455006029260E+00 a       765     0    32     1    21
 -4.7002106579705416E-01 a       766     0    32     1    22
 -3.5055933927610694E-02 a       767     0    32     1    23
  6.8867781323869171E-01 a       768     0    32     1    24
  3.2339274142463365E-01 a       769     0    33     1     1
  1.6551581940065341E-01 a       770     0    33     1     2
 -4.9801259153765909E-01 a       771     0    33     1     3
 -1.0870293348133733E+00 a       772     0    33     1     4
 -2.2933281899361856E-02 a       773     0    33     1     5
  8.3688512175878105E-01 a       774     0    33     1     6
 -2.7539902476197176E-01 a       775     0    33     1     7
  6.6742322827248102E-01 a       776     0    33     1     8
  2.3477810543343181E-01 a       777     0    33     1     9
  3.5224785638883571E-01 a       778     0    33     1    10
  1.7257659189176916E-01 a       779     0    33     1    11
 -3.0656074629747276E-01 a       780     0    33     1    12
 -1.9162457879730805E+00 a       781     0    33     1    13
  3.9085258406476664E-01 a       782     0    33     1    14
  9.5246191600970698E-01 a       783     0    33     1    15
  9.2722812385773545E-01 a       784     0    33     1    16
 -1.2216468771639157E+00 a       785     0    33     1    17
  9.4694359271633621E-01 a       786     0    33     1    18
 -1.0127798940162382E+00 a       787     0    33     1    19
  6.1408676161908649E-01 a       788     0    33     1    20
  8.1947734287995189E-01 a       789     0    33     1    21
  9.8676134730065679E-01 a       790     0    33     1    22
 -2.2256141691174522E-01 a       791     0    33     1    23
 -5.5313166825073264E-02 a       792     0    33     1    24
  1.6199327262835748E+00 a       793     0    34     1     1
 -1.3312400681882257E+00 a       794     0    34     1     2
 -7.1537798846015399E-01 a       795     0    34     1     3
 -4.5387744107525763E-01 a       796     0    34     1     4
  4.6112328355718518E-01 a       797     0    34     1     5
  2.4331946771125793E-01 a       798     0    34     1     6
 -3.4891257856332925E-01 a       799     0    34     1     7
 -1.3508564051551097E+00 a       800     0    34     1     8
  1.2015001356913314E-01 a       801     0    34     1     9
 -1.8337116024532163E+00 a       802     0    34     1    10
 -1.3608206539843788E+00 a       803     0    34     1    11
 -8.9140484384176899E-01 a       804     0    34     1    12
 -2.7144208873789510E-01 a       805     0    34     1    13
 -1.4508493333232617E-01 a       806     0    34     1    14
 -2.1742370329299656E+00 a       807     0    34     1    15
  9.7051497833272637E-01 a       808     0    34     1    16
  5.2064269245465511E-01 a       809     0    34     1    17
 -1.0129811956222501E+00 a       810     0    34     1    18
 -8.0674369285296685E-02 a       811     0    34     1    19
 -8.8188588162578921E-02 a       812     0    34     1    20
  3.3160945324652680E-01 a       813     0    34     1    21
 -6.9825816849157907E-01 a       814     0    34     1    22
 -8.2772964636314683E-01 a       815     0    34     1    23
 -6.5466347065339858E-01 a       816     0    34     1    24
 -5.9702715126177957E+00 a       817     0    35     1     1
  2.5000856245494192E+00 a       818     0    35     1     2
 -3.2000912964772619E+00 a       819     0    35     1     3
  2.3311420739032580E+00 a       820     0    35     1     4
 -1.5956695494109923E+00 a       821     0    35     1     5
 -5.7080306983625284E-01 a       822     0    35     1     6
  6.1909997938762018E-01 a       823     0    35     1     7
  1.1764201112318178E+00 a       824     0    35     1     8
  1.1112311192424409E+00 a       825     0    35     1     9
  2.3246972534662436E+00 a       826     0    35     1    10
  1.7377324304872396E-01 a       827     0    35     1    11
  2.1619147795918976E+00 a       828     0    35     1    12
 -8.7503342250439509E-01 a       829     0    35     1    13
  6.7838757039869357E-01 a       830     0    35     1    14
  1.5570340457453895E+00 a       831     0    35     1    15
 -2.5253356614300224E+00 a       832     0    35     1    16
 -2.2125505550828413E+00 a       833     0    35     1    17
 -1.1129826107193748E+00 a       834     0    35     1    18
 -6.9596361230016460E-02 a       835     0    35     1    19
  4.7402997851769191E-01 a       836     0    35     1    20
 -2.2157130473351270E+00 a       837     0    35     1    21
 -1.1340305635894725E+00 a       838     0    35     1    22
  1.4697317750801395E+00 a       839     0    35     1    23
 -1.0762216932238941E-01 a       840     0    35     1    24
 -3.1796042712551059E-01 a       841     0    36     1     1
  1.2271881406797806E-01 a       842     0    36     1     2
  9.4413664809481623E-01 a       843     0    36     1     3
 -1.6981720185850233E+00 a       844     0    36     1     4
 -6.2420578842087993E-01 a       845     0    36     1     5
  1.6188823503023890E+00 a       846     0    36     1     6
  3.5591944161468586E-01 a       847     0    36     1     7
 -2.1889248188661456E-01 a       848     0    36     1     8
 -4.3944658836941636E-01 a       849     0    36     1     9
  9.7656511088585229E-01 a       850     0    36     1    10
  1.1254275242553011E+00 a       851     0    36     1    11
  4.7138612178401007E-01 a       852     0    36     1    12
 -5.2428206064493199E-01 a       853     0    36     1    13
 -6.1898351257784801E-01 a       854     0    36     1    14
  2.7797193823978747E+00 a       855     0    36     1    15
 -1.1262893524179511E+00 a       856     0    36     1    16
 -1.1564819490562983E+00 a       857     0    36     1    17
  2.6794513199124981E-01 a       858     0    36     1    18
 -4.3421628648142552E-01 a       859     0    36     1    19
  4.7802406571864614E-01 a       860     0    36     1    20
  1.2033856062402093E+00 a       861     0    36     1    21
  1.6734529589523528E+00 a       862     0    36     1    22
 -6.8183293594029648E-01 a       863     0    36     1    23
  6.0483770133166226E-01 a       864     0    36     1    24
 -1.1731275910994391E+01 a       865     0    37     1     1
 -3.5967214114066435E+00 a       866     0    37     1     2
 -3.2266994342752611E+00 a       867     0    37     1     3
  4.0559834365536140E+00 a       868     0    37     1     4
  5.4127519402278281E+00 a       869     0    37     1     5
 -1.0204213260495676E+00 a       870     0    37     1     6
 -3.7293991548519081E+00 a       871     0    37     1     7
  1.1117980675971104E+01 a       872     0    37     1     8
 -1.9281116930288535E+00 a       873     0    37     1     9
 -4.4557925345589044E+00 a       874     0    37     1    10
  5.2646687279682656E+00 a       875     0    37     1    11
  5.5293121030266104E+00 a       876     0    37     1    12
  8.3515518088186607E+00 a       877     0    37     1    13
  3.4596035890001614E-01 a       878     0    37     1    14
 -4.6613979664433307E+00 a       879     0    37     1    15
 -8.3532496451957794E+00 a       880     0    37     1    16
  5.2579750786917243E+00 a       881     0    37     1    17
  9.9768892172266401E+00 a       882     0    37     1    18
  3.1960809870781861E+00 a       883     0    37     1    19
 -7.3189580136533241E+00 a       884     0    37     1    20
 -1.4865730811590832E+00 a       885     0    37     1    21
  4.1873078527582877E+00 a       886     0    37     1    22
  8.0192057315534537E+00 a       887     0    37     1    23
  1.0222691458189354E+01 a       888     0    37     1    24
  2.5609965670444415E+00 a       889     0    38     1     1
 -1.1562763026609133E+00 a       890     0    38     1     2
  6.2016010037291666E-02 a       891     0    38     1     3
 -5.4939723305321586E-01 a       892     0    38     1     4
  2.6920067404227810E-01 a       893     0    38     1     5
 -2.3704480587860033E+00 a       894     0    38     1     6
 -4.0153168005770773E-01 a       895     0    38     1     7
 -1.4878100368005587E+00 a       896     0    38     1     8
 -1.2102476322956142E+00 a       897     0    38     1     9
  1.6755478973733534E-01 a       898     0    38     1    10
  5.9179942088336845E-01 a       899     0    38     1    11
 -9.3645222497213931E-01 a       900     0    38     1    12
  1.6373649442465938E+00 a       901     0    38     1    13
  1.1739913746909383E+00 a       902     0    38     1    14
  4.9067090689066872E-01 a       903     0    38     1    15
 -6.6494472720604636E-01 a       904     0    38     1    16
  1.3095459986950762E+00 a       905     0    38     1    17
  1.9419966332290821E+00 a       906     0    38     1    18
  3.9587899564931139E-01 a       907     0    38     1    19
 -1.4146191641925572E+00 a       908     0    38     1    20
  1.3972650915513378E+00 a       909     0    38     1    21
 -1.6294438355462881E-01 a       910     0    38     1    22
 -5.7887738505478437E-01 a       911     0    38     1    23
 -8.6641312806024118E-01 a       912     0    38     1    24
 -3.1119887985333938E+00 a       913     0    39     1     1
 -5.8860475032980253E-01 a       914     0    39     1     2
  3.7937905217662924E+00 a       915     0    39     1     3
  2.1442687287707822E+00 a       916     0    39     1     4
 -2.4895902211129135E+00 a       917     0    39     1     5
 -7.4729399402969374E+00 a       918     0    39     1     6
 -5.1724955670349937E+00 a       919     0    39     1     7
  2.3904273916664076E+00 a       920     0    39     1     8
 -1.9611588396712976E+00 a       921     0    39     1     9
 -2.9354280990395232E-01 a       922     0    39     1    10
 -1.8292850378580756E+00 a       923     0    39     1    11
 -7.8213789813499579E-01 a       924     0    39     1    12
  2.8617239451833787E+00 a       925     0    39     1    13
  2.3534207211211375E-01 a       926     0    39     1    14
  2.5261159321293563E+00 a       927     0    39     1    15
 -1.8676119417582830E+00 a       928     0    39     1    16
  4.8353697072329185E+00 a       929     0    39     1    17
  4.1208207940216779E+00 a       930     0    39     1    18
 -2.9322082790910495E+00 a       931     0    39     1    19
 -5.9157899497382793E+00 a       932     0    39     1    20
  2.7720027128183937E+00 a       933     0    39     1    21
  3.9100458774054863E+00 a       934     0    39     1    22
  1.0324454247936363E+00 a       935     0    39     1    23
 -1.8939922735761527E+00 a       936     0    39     1    24
  2.9374023627529846E+00 a       937     0    40     1     1
 -1.9820954135871074E+00 a       938     0    40     1     2
  4.1364686665282120E+00 a       939     0    40     1     3
  1.5665544205421800E+00 a       940     0    40     1     4
  3.8633382637128251E+00 a       941     0    40     1     5
 -4.0631305331758609E+00 a       942     0    40     1     6
  2.0149288226061528E+00 a       943     0    40     1     7
  5.2882412369246055E+00 a       944     0    40     1     8
 -4.1054628013133971E+00 a       945     0    40     1     9
  1.5162035122437989E-01 a       946     0    40     1    10
  1.4457917700159721E+00 a       947     0    40     1    11
 -3.0191238673682683E+00 a       948     0    40     1    12
  2.8323597778971945E+00 a       949     0    40     1    13
  3.6329987132220922E+00 a       950     0    40     1    14
 -3.1623286062070904E-01 a       951     0    40     1    15
  3.7425102880793637E+00 a       952     0    40     1    16
 -6.7675628588368553E-01 a       953     0    40     1    17
  4.5475926259603856E+00 a       954     0    40     1    18
  1.3249218767805235E-01 a       955     0    40     1    19
  2.4896106793964745E-01 a       956     0    40     1    20
 -4.1074725637056686E-01 a       957     0    40     1    21
  6.4145925599161320E+00 a       958     0    40     1    22
  1.4701776443441461E-01 a       959     0    40     1    23
  3.7010857110854961E-01 a       960     0    40     1    24
  2.3917158103090865E+00 a       961     0    41     1     1
 -1.4582830640198603E+00 a       962     0    41     1     2
  9.4382961613279159E-01 a       963     0    41     1     3
  1.7283583236060318E+00 a       964     0    41     1     4
  1.3968286835464225E+00 a       965     0    41     1     5
 -2.9274415411804311E+00 a       966     0    41     1     6
  6.0823110549572690E-01 a       967     0    41     1     7
  7.6067447610592268E-02 a       968     0    41     1     8
 -6.7666253132329612E-01 a       969     0    41     1     9
 -2.1685597188802279E+00 a       970     0    41     1    10
 -1.3835699176432297E+00 a       971     0    41     1    11
 -5.3564581378535758E-01 a       972     0    41     1    12
  1.7387594403315951E+00 a       973     0    41     1    13
 -8.4205525255573385E-03 a       974     0    41     1    14
 -1.3976132908261636E+00 a       975     0    41     1    15
 -9.8065805758815694E-01 a       976     0    41     1    16
  4.0672544979603247E+00 a       977     0    41     1    17
 -4.4177939060031896E-02 a       978     0    41     1    18
  7.4976725705573133E-01 a       979     0    41     1    19
 -1.3515902854046615E+00 a       980     0    41     1    20
 -2.2469446706736309E+00 a       981     0    41     1    21
 -1.0993386426632021E+00 a       982     0    41     1    22
 -3.4938661578604652E-01 a       983     0    41     1    23
 -3.5712994257912034E-01 a       984     0    41     1    24
  1.2615317440123309E+01 a       985     0    42     1     1
  3.9942571654879289E+00 a       986     0    42     1     2
 -5.5895344691414617E-01 a       987     0    42     1     3
  1.0283559557600479E+00 a       988     0    42     1     4
 -6.8306415554782971E+00 a       989     0    42     1     5
 -5.3443043138848525E+00 a       990     0    42     1     6
  2.5949212206422292E+00 a       991     0    42     1     7
 -1.0799489728425408E+01 a       992     0    42     1     8
  5.7998942942403628E+00 a       993     0    42     1     9
 -3.3031773712440143E-01 a       994     0    42     1    10
 -6.8612060016670746E+00 a       995     0    42     1    11
 -1.6946941733001985E+01 a       996     0    42     1    12
 -2.3841863003867196E+01 a       997     0    42     1    13
  2.9861994208182963E+00 a       998     0    42     1    14
  1.3583196051559575E+01 a       999     0    42     1    15
  8.1171280888264388E+00 a      1000     0    42     1    16
 -2.2237067569662607E+00 a      1001     0    42     1    17
 -9.8545431815301949E+00 a      1002     0    42     1    18
 -7.8830443010058762E+00 a      1003     0    42     1    19
  9.6065444011086711E+00 a      1004     0    42     1    20
  2.0874945653515578E-01 a      1005     0    42     1    21
  4.4642276566322048E+00 a      1006     0    42     1    22
 -6.1212315576597947E+00 a      1007     0    42     1    23
 -1.6119751247483542E+01 a      1008     0    42     1    24
 -1.5755627065856752E+00 a      1009     0    43     1     1
 -4.6838809935914155E-01 a      1010     0    43     1     2
 -1.8714604907775485E+00 a      1011     0    43     1     3
 -4.3748104730422810E-01 a      1012     0    43     1     4
 -7.3524646408293759E-01 a      1013     0    43     1     5
  3.3804224473811006E-01 a      1014     0    43     1     6
 -7.5752038689798751E-01 a      1015     0    43     1     7
 -1.0172680331402939E+00 a      1016     0    43     1     8
  6.2738847885409355E-01 a      1017     0    43     1     9
 -6.6616804667688423E-01 a      1018     0    43     1    10
 -2.4098690074989429E-01 a      1019     0    43     1    11
 -1.7976331519199293E+00 a      1020     0    43     1    12
 -3.5373404474164927E+00 a      1021     0    43     1    13
  1.1542278275908091E+00 a      1022     0    43     1    14
  3.8779746403699105E+00 a      1023     0    43     1    15
  1.1250175152301207E+00 a      1024     0    43     1    16
 -1.0749346441492151E+00 a      1025     0    43     1    17
  3.3028070123101061E-01 a      1026     0    43     1    18
 -1.6467401173434604E+00 a      1027     0    43     1    19
  1.9129993567913717E-02 a      1028     0    43     1    20
 -7.6413516511293578E-01 a      1029     0    43     1    21
  1.5402376312311628E+00 a      1030     0    43     1    22
  1.1298330578752215E-01 a      1031     0    43     1    23
 -1.4715026337989583E+00 a      1032     0    43     1    24
  3.5267464126084667E+00 a      1033     0    44     1     1
 -9.5441931203838415E+00 a      1034     0    44     1     2
 -7.4645900682859168E+00 a      1035     0    44     1     3
 -8.9649597486046240E+00 a      1036     0    44     1     4
  5.8988911689921775E+00 a      1037     0    44     1     5
  4.3898074372571605E+00 a      1038     0    44     1     6
  1.3429125649277557E+01 a      1039     0    44     1     7
  3.7410143080629799E+00 a      1040     0    44     1     8
  4.2504551588136481E+00 a      1041     0    44     1     9
 -1.2918473941400023E+01 a      1042     0    44     1    10
  7.8250326235046188E+00 a      1043     0    44     1    11
 -1.9145506664446375E+00 a      1044     0    44     1    12
 -1.4878737154964705E+01 a      1045     0    44     1    13
  1.3548045429568749E+00 a      1046     0    44     1    14
 -2.8807111431807266E+00 a      1047     0    44     1    15
  4.0275442173170211E+00 a      1048     0    44     1    16
 -1.0149548846711605E+01 a      1049     0    44     1    17
 -2.4047533042496094E+00 a      1050     0    44     1    18
  5.0267911680624575E+00 a      1051     0    44     1    19
 -3.0014577039130788E+00 a      1052     0    44     1    20
  1.8891182176026977E+00 a      1053     0    44     1    21
  1.0303646868644648E-01 a      1054     0    44     1    22
  1.8955848462689453E+00 a      1055     0    44     1    23
  2.7302353280159166E+00 a      1056     0    44     1    24
 -3.8964214550525109E+00 a      1057     0    45     1     1
  1.1330798954490826E+00 a      1058     0    45     1     2
 -3.9498707495483143E+00 a      1059     0    45     1     3
 -3.2857600204914386E+00 a      1060     0    45     1     4
 -4.1059130773605430E+00 a      1061     0    45     1     5
  2.1065796566833157E+00 a      1062     0    45     1     6
 -9.7516799967562062E-01 a      1063     0    45     1     7
 -3.6831467061417245E+00 a      1064     0    45     1     8
  4.3415769941164006E+00 a      1065     0    45     1     9
 -1.4116026601577041E+00 a      1066     0    45     1    10
  1.0811023259722867E+00 a      1067     0    45     1    11
