################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9933546395004731E+00 a       531     0    23     1     3
  1.0436139697768305E+00 a       532     0    23     1     4
  6.9307398419558535E+00 a       533     0    23     1     5
 -9.6092174771271885E+00 a       534     0    23     1     6
  1.0979304389105161E+01 a       535     0    23     1     7
 -2.0681589546796291E+00 a       536     0    23     1     8
  3.6954653568240010E+00 a       537     0    23     1     9
 -5.1241369226950413E+00 a       538     0    23     1    10
 -1.1289417289144906E+01 a       539     0    23     1    11
 -6.5830179726872045E+00 a       540     0    23     1    12
  8.1179639864190705E+00 a       541     0    23     1    13
 -1.7962603812192754E+01 a       542     0    23     1    14
  1.1854016929742302E+01 a       543     0    23     1    15
  5.3732906624681558E+00 a       544     0    23     1    16
  3.6385271089721122E+01 a       545     0    23     1    17
  1.2248289670867557E+01 a       546     0    23     1    18
  2.6045303143734806E+00 a       547     0    23     1    19
 -2.5288951810153282E+01 a       548     0    23     1    20
 -1.3561546005942548E+01 a       549     0    23     1    21
 -2.8791628620777177E+00 a       550     0    23     1    22
  9.7968149309787957E+00 a       551     0    23     1    23
  1.6133489128888712E+01 a       552     0    23     1    24
 -9.2457596880400370E+00 a       553     0    24     1     1
 -5.7143609851933883E+00 a       554     0    24     1     2
 -2.5126147458173516E+00 a       555     0    24     1     3
  4.1651256701319355E+00 a       556     0    24     1     4
  2.0629297719031740E+01 a       557     0    24     1     5
  6.4674318786039970E+00 a       558     0    24     1     6
  4.6128213272108054E+00 a       559     0    24     1     7
 -7.4210244768305609E+00 a       560     0    24     1     8
  1.2770551098022500E+00 a       561     0    24     1     9
  1.0802577040776963E+01 a       562     0    24     1    10
 -9.8462468952896405E+00 a       563     0    24     1    11
 -1.0054897003702182E+01 a       564     0    24     1    12
 -4.5218402175234544E+00 a       565     0    24     1    13
 -8.9964858165330757E+00 a       566     0    24     1    14
  1.3457963268059505E+01 a       567     0    24     1    15
  5.6630434121758277E+00 a       568     0    24     1    16
  1.7839010100103117E+01 a       569     0    24     1    17
  5.8796276932320142E+00 a       570     0    24     1    18
  1.7988056316212027E+01 a       571     0    24     1    19
 -7.1614259135301408E+00 a       572     0    24     1    20
 -2.8447855634473939E+01 a       573     0    24     1    21
 -1.1217436331559586E+01 a       574     0    24     1    22
 -1.8851237857647810E+01 a       575     0    24     1    23
  1.3600294597006409E+01 a       576     0    24     1    24
 -3.2415363937887132E+00 a       577     0    25     1     1
  2.0210387063958111E+00 a       578     0    25     1     2
  2.0590726712771881E+00 a       579     0    25     1     3
 -2.5176547050310534E+00 a       580     0    25     1     4
 -7.8567911627195808E-01 a       581     0    25     1     5
  9.4500360209227086E-01 a       582     0    25     1     6
  2.7303255886934661E+00 a       583     0    25     1     7
 -7.5150407135115171E-02 a       584     0    25     1     8
  1.6474505771341557E+00 a       585     0    25     1     9
 -2.5589750557364046E+00 a       586     0    25     1    10
 -2.7244274077400736E+00 a       587     0    25     1    11
  1.2871039344222046E+00 a       588     0    25     1    12
 -7.3296093441990342E+00 a       589     0    25     1    13
  2.1526561740356511E+00 a       590     0    25     1    14
  2.1669345212840927E+00 a       591     0    25     1    15
 -5.0737745234407494E-01 a       592     0    25     1    16
 -7.6043529272457668E+00 a       593     0    25     1    17
  7.7027211599886658E-01 a       594     0    25     1    18
 -6.2311911171481504E-01 a       595     0    25     1    19
 -5.1889217803476013E+00 a       596     0    25     1    20
 -4.1083495619075148E+00 a       597     0    25     1    21
 -3.1874099542661791E+00 a       598     0    25     1    22
  2.2442838573526571E+00 a       599     0    25     1    23
 -2.3056195803323081E+00 a       600     0    25     1    24
 -4.8218149401100687E+00 a       601     0    26     1     1
  2.5236850935114528E+00 a       602     0    26     1     2
  3.1839477535143148E+00 a       603     0    26     1     3
 -3.9596671607731428E+00 a       604     0    26     1     4
  1.1894215737657552E+00 a       605     0    26     1     5
  3.4629183270200423E+00 a       606     0    26     1     6
  5.5487918870966100E+00 a       607     0    26     1     7
 -1.1113618292547296E+00 a       608     0    26     1     8
 -2.6854233439038038E+00 a       609     0    26     1     9
 -1.4734567924711337E+00 a       610     0    26     1    10
 -8.6230123711903628E-01 a       611     0    26     1    11
 -1.5020907741549978E+00 a       612     0    26     1    12
 -1.1986636931773744E+00 a       613     0    26     1    13
  4.1449392704470878E+00 a       614     0    26     1    14
  2.5438959349960326E+00 a       615     0    26     1    15
  1.7455942250653591E+00 a       616     0    26     1    16
 -3.3604111828684857E+00 a       617     0    26     1    17
  3.5798587697410165E+00 a       618     0    26     1    18
  1.4295483214412892E+00 a       619     0    26     1    19
 -6.1675671614020668E+00 a       620     0    26     1    20
 -2.6880763508044425E+00 a       621     0    26     1    21
 -2.1715138406350007E+00 a       622     0    26     1    22
  7.2983584235501278E+00 a       623     0    26     1    23
 -8.5891791359973233E+00 a       624     0    26     1    24
 -2.8902075036614314E+00 a       625     0    27     1     1
  8.7867007522766798E+00 a       626     0    27     1     2
  8.0930935337445824E+00 a       627     0    27     1     3
 -2.1774074563795440E+00 a       628     0    27     1     4
  2.5874698990333607E+00 a       629     0    27     1     5
  3.3835303384791784E+00 a       630     0    27     1     6
  8.2902050952721318E+00 a       631     0    27     1     7
 -9.3278685692498656E-02 a       632     0    27     1     8
 -2.4034678782454701E+00 a       633     0    27     1     9
  2.9085812952340002E+00 a       634     0    27     1    10
 -5.2806129168557792E-01 a       635     0    27     1    11
  8.6145314460928191E-01 a       636     0    27     1    12
  2.9212473840942693E-01 a       637     0    27     1    13
 -6.7265992643939843E-01 a       638     0    27     1    14
  4.1000912615984699E+00 a       639     0    27     1    15
 -4.6277726756640511E+00 a       640     0    27     1    16
 -2.7666524119424758E+00 a       641     0    27     1    17
 -2.9887995303760966E+00 a       642     0    27     1    18
 -6.8426200567805084E+00 a       643     0    27     1    19
 -3.7591993858317267E+00 a       644     0    27     1    20
 -5.7670240050511143E+00 a       645     0    27     1    21
 -3.9856072700741576E+00 a       646     0    27     1    22
  1.3263053715262105E+00 a       647     0    27     1    23
 -3.5654772891228497E+00 a       648     0    27     1    24
 -7.1452102876118306E-02 a       649     0    28     1     1
 -3.2537803939263594E+00 a       650     0    28     1     2
 -1.9385897791260465E+00 a       651     0    28     1     3
  2.0146335153766297E+00 a       652     0    28     1     4
  1.6039644403331470E+00 a       653     0    28     1     5
 -1.3489762724663854E+00 a       654     0    28     1     6
  7.2742956870297415E-01 a       655     0    28     1     7
  2.7448125297736214E+00 a       656     0    28     1     8
  7.4257722681046689E-01 a       657     0    28     1     9
  3.2543050087014218E+00 a       658     0    28     1    10
  8.9936517642818570E-01 a       659     0    28     1    11
 -1.4462216514488551E+00 a       660     0    28     1    12
  4.5414339870648304E+00 a       661     0    28     1    13
 -3.0190721337172559E+00 a       662     0    28     1    14
 -3.5958899330208922E+00 a       663     0    28     1    15
 -2.1853425552641985E+00 a       664     0    28     1    16
  3.9320226459984520E+00 a       665     0    28     1    17
 -2.3299607996497973E+00 a       666     0    28     1    18
  5.7996268413878882E-01 a       667     0    28     1    19
  4.4176499656031680E+00 a       668     0    28     1    20
  3.2976369435172024E+00 a       669     0    28     1    21
  4.3834579118365333E+00 a       670     0    28     1    22
 -1.7907465996151275E+00 a       671     0    28     1    23
 -6.1924461035915523E-01 a       672     0    28     1    24
  3.7723074435038111E+00 a       673     0    29     1     1
 -8.3080339688182558E+00 a       674     0    29     1     2
 -7.7895314393053887E+00 a       675     0    29     1     3
  5.2100945985931642E+00 a       676     0    29     1     4
 -4.5806472003581424E+00 a       677     0    29     1     5
 -1.1233157286963557E+01 a       678     0    29     1     6
 -3.4483298318919320E+00 a       679     0    29     1     7
  5.2270782782970313E+00 a       680     0    29     1     8
 -5.6214498117153200E-01 a       681     0    29     1     9
  5.0375610293348716E+00 a       682     0    29     1    10
 -1.6467542091399212E-01 a       683     0    29     1    11
 -2.4763899832011449E-01 a       684     0    29     1    12
 -3.9476036970728470E+00 a       685     0    29     1    13
 -1.9247313771123973E+00 a       686     0    29     1    14
 -9.1938259599134859E+00 a       687     0    29     1    15
 -2.0086442486779221E+00 a       688     0    29     1    16
  1.6421620888950350E-01 a       689     0    29     1    17
 -5.4759590552030462E+00 a       690     0    29     1    18
 -2.3286068907362423E+00 a       691     0    29     1    19
  4.4767179912210446E+00 a       692     0    29     1    20
  5.3296588757698400E+00 a       693     0    29     1    21
  1.9063798888431254E+00 a       694     0    29     1    22
 -2.1903437280281142E+00 a       695     0    29     1    23
  4.1389667367746128E+00 a       696     0    29     1    24
  2.0458287042903498E+00 a       697     0    30     1     1
 -8.1287268923372036E+00 a       698     0    30     1     2
 -6.6945096571585960E+00 a       699     0    30     1     3
 -7.0192321168649729E-01 a       700     0    30     1     4
  1.1256710699682415E+00 a       701     0    30     1     5
 -3.2384355888969956E+00 a       702     0    30     1     6
 -6.6212025875269518E+00 a       703     0    30     1     7
 -4.2169302902142303E-01 a       704     0    30     1     8
 -3.7233363181864682E-01 a       705     0    30     1     9
 -1.0211466069568171E+00 a       706     0    30     1    10
  1.9263302318903663E-01 a       707     0    30     1    11
 -1.1449705486362394E+00 a       708     0    30     1    12
 -1.4526800587858999E+00 a       709     0    30     1    13
 -6.2877237010628368E+00 a       710     0    30     1    14
 -2.9628725862493170E+00 a       711     0    30     1    15
  1.8595027342858228E+00 a       712     0    30     1    16
  3.5499145649113020E+00 a       713     0    30     1    17
  6.5757786096550208E-01 a       714     0    30     1    18
  6.3154834844553598E+00 a       715     0    30     1    19
 -1.9684817385690883E+00 a       716     0    30     1    20
  1.8761660435280743E+00 a       717     0    30     1    21
 -2.4248895871291462E-01 a       718     0    30     1    22
 -3.1519719327986988E+00 a       719     0    30     1    23
  4.2886085011014057E+00 a       720     0    30     1    24
  1.2316919953028986E+00 a       721     0    31     1     1
 -2.7130083585206366E+00 a       722     0    31     1     2
  8.8102622027587110E+00 a       723     0    31     1     3
  1.6158788602511936E-01 a       724     0    31     1     4
 -9.1493741889736508E+00 a       725     0    31     1     5
  4.6358977985946890E+00 a       726     0    31     1     6
 -4.4089940681328930E+00 a       727     0    31     1     7
 -1.2028176133443198E+01 a       728     0    31     1     8
  2.1161139603808721E+00 a       729     0    31     1     9
 -1.3174836187218078E+01 a       730     0    31     1    10
 -2.7007397343540980E+00 a       731     0    31     1    11
  6.7196962783327789E+00 a       732     0    31     1    12
 -1.4726613846947526E+01 a       733     0    31     1    13
  6.4333036543093751E+00 a       734     0    31     1    14
  2.5566563476961836E+01 a       735     0    31     1    15
 -4.3027460124262156E+00 a       736     0    31     1    16
  2.2213901950680137E+00 a       737     0    31     1    17
 -2.3584258394504087E+00 a       738     0    31     1    18
  9.8167584982279055E-01 a       739     0    31     1    19
 -8.0085735810971990E+00 a       740     0    31     1    20
  5.5507984991832249E+00 a       741     0    31     1    21
  3.6795392234259938E+00 a       742     0    31     1    22
 -6.9448620223966122E+00 a       743     0    31     1    23
  3.8414317273709710E+00 a       744     0    31     1    24
 -2.3397412006284640E+01 a       745     0    32     1     1
  1.3924847648163961E+01 a       746     0    32     1     2
  1.5582871984426967E+01 a       747     0    32     1     3
  7.1222543475099345E+00 a       748     0    32     1     4
  2.1225298679516452E+01 a       749     0    32     1     5
  9.8215429582422171E+00 a       750     0    32     1     6
  2.2750591637265074E+01 a       751     0    32     1     7
  1.3260303645632368E+01 a       752     0    32     1     8
  1.3165296772008288E+01 a       753     0    32     1     9
  1.4990420993204578E+01 a       754     0    32     1    10
 -6.6508477136742359E+00 a       755     0    32     1    11
  5.1707279371847914E+00 a       756     0    32     1    12
 -1.6271794948274888E+01 a       757     0    32     1    13
  6.1964947909473933E+00 a       758     0    32     1    14
  2.4076841348631994E+01 a       759     0    32     1    15
 -6.9020142612857018E+00 a       760     0    32     1    16
  1.5765833694839785E+01 a       761     0    32     1    17
  3.4842041807913504E+00 a       762     0    32     1    18
  1.8779044083748033E+01 a       763     0    32     1    19
 -9.7095415030121064E+00 a       764     0    32     1    20
 -2.1829702208957016E+01 a       765     0    32     1    21
 -1.9119715875282128E+00 a       766     0    32     1    22
 -1.8250645707195499E+01 a       767     0    32     1    23
  6.2099283359500941E+00 a       768     0    32     1    24
 -7.4322724404139243E-02 a       769     0    33     1     1
  4.0432699636659797E-01 a       770     0    33     1     2
  1.5863442543737984E+00 a       771     0    33     1     3
  2.4720233170962255E-01 a       772     0    33     1     4
  1.0864471317472515E+00 a       773     0    33     1     5
  1.6810280853794368E+00 a       774     0    33     1     6
  3.6185598086891875E+00 a       775     0    33     1     7
  4.2792203086340332E-02 a       776     0    33     1     8
  6.4366737009892050E-01 a       777     0    33     1     9
 -1.5202150690981362E+00 a       778     0    33     1    10
  1.8729018644509456E+00 a       779     0    33     1    11
  6.0201957496361602E-01 a       780     0    33     1    12
 -2.4090493815784364E+00 a       781     0    33     1    13
  2.1086926159276889E+00 a       782     0    33     1    14
 -9.6398185672537495E-02 a       783     0    33     1    15
 -9.4636620996155468E-02 a       784     0    33     1    16
 -3.8457787092503259E-01 a       785     0    33     1    17
 -5.3485578323449334E-01 a       786     0    33     1    18
 -1.1861672479402345E+00 a       787     0    33     1    19
 -9.0629387041718457E-01 a       788     0    33     1    20
  5.9288421273074166E-01 a       789     0    33     1    21
 -8.6010563268453566E-01 a       790     0    33     1    22
  4.9342089720836274E-01 a       791     0    33     1    23
  8.3068303151366862E-01 a       792     0    33     1    24
  5.9869634523136783E-01 a       793     0    34     1     1
  5.8285672136004774E-01 a       794     0    34     1     2
  4.4359810192223686E-01 a       795     0    34     1     3
  3.7508936905321683E-01 a       796     0    34     1     4
  3.9736321292927551E-01 a       797     0    34     1     5
 -3.5707914222644965E-01 a       798     0    34     1     6
  8.7139107629531620E-01 a       799     0    34     1     7
  1.7751072370845176E+00 a       800     0    34     1     8
  3.3634960328909028E-03 a       801     0    34     1     9
 -1.2580710057258510E-01 a       802     0    34     1    10
  8.4957293013098423E-01 a       803     0    34     1    11
  6.8614601295108713E-02 a       804     0    34     1    12
  1.1095762157168605E+00 a       805     0    34     1    13
 -1.4085984016822104E+00 a       806     0    34     1    14
 -4.6056456565626774E-01 a       807     0    34     1    15
 -2.2097597159299331E-01 a       808     0    34     1    16
  4.9678756621318604E-01 a       809     0    34     1    17
 -3.5877968013991124E-01 a       810     0    34     1    18
 -4.7335738346171791E-01 a       811     0    34     1    19
 -1.1177639407109496E-01 a       812     0    34     1    20
  5.1464969506845526E-01 a       813     0    34     1    21
  3.2255363785180685E-01 a       814     0    34     1    22
  7.6859000735575417E-02 a       815     0    34     1    23
  3.5727720634515564E-01 a       816     0    34     1    24
 -2.8865245989126603E-01 a       817     0    35     1     1
 -4.4003530416742237E-01 a       818     0    35     1     2
 -1.7521696124276114E+00 a       819     0    35     1     3
  3.8508804035085925E-01 a       820     0    35     1     4
 -6.9294562227833545E-01 a       821     0    35     1     5
 -1.1570986796312523E+00 a       822     0    35     1     6
 -3.3651644505400777E+00 a       823     0    35     1     7
 -3.1464502365488189E-01 a       824     0    35     1     8
  4.1717786405291196E-01 a       825     0    35     1     9
  1.8869564855861931E+00 a       826     0    35     1    10
 -1.1899751655959634E+00 a       827     0    35     1    11
 -1.0071885951278745E+00 a       828     0    35     1    12
  2.3507253631573026E+00 a       829     0    35     1    13
 -2.2532426888392232E+00 a       830     0    35     1    14
  4.6984253638934825E-01 a       831     0    35     1    15
 -4.0314750325584497E-01 a       832     0    35     1    16
  5.7111724091372573E-01 a       833     0    35     1    17
  2.5479377562820615E-01 a       834     0    35     1    18
  3.7773768714062850E-02 a       835     0    35     1    19
 -2.6401435152501057E-01 a       836     0    35     1    20
  4.4185777128297815E-01 a       837     0    35     1    21
  7.7315140377577751E-01 a       838     0    35     1    22
 -4.7331886614212455E-02 a       839     0    35     1    23
 -7.1047668396190988E-01 a       840     0    35     1    24
  1.3484536065213968E+00 a       841     0    36     1     1
 -7.3036648215515543E-01 a       842     0    36     1     2
 -3.2191929681130926E-01 a       843     0    36     1     3
  9.3584804426116397E-01 a       844     0    36     1     4
  8.0589182895642944E-02 a       845     0    36     1     5
  8.5492767214515197E-01 a       846     0    36     1     6
  8.8876600058179506E-03 a       847     0    36     1     7
  8.0292937794979302E-01 a       848     0    36     1     8
  8.7910748403823680E-01 a       849     0    36     1     9
 -1.1327166490901355E+00 a       850     0    36     1    10
 -5.2870351321453246E-01 a       851     0    36     1    11
  1.7041389842422988E-01 a       852     0    36     1    12
  2.3846829770320479E+00 a       853     0    36     1    13
 -1.6478926676433245E+00 a       854     0    36     1    14
  4.5560696213404139E-01 a       855     0    36     1    15
 -8.7091063671070768E-01 a       856     0    36     1    16
  7.7339812234893990E-01 a       857     0    36     1    17
  4.6287067415279332E-01 a       858     0    36     1    18
 -9.8097467562946017E-01 a       859     0    36     1    19
 -2.4243979592400372E-01 a       860     0    36     1    20
  2.7199834673758722E-01 a       861     0    36     1    21
  1.6528362877740444E-02 a       862     0    36     1    22
  1.0014830417598639E+00 a       863     0    36     1    23
  4.9268795794103420E-01 a       864     0    36     1    24
  7.0261744922839708E-01 a       865     0    37     1     1
 -4.4806883232711829E+00 a       866     0    37     1     2
 -2.3378814050281109E+00 a       867     0    37     1     3
  4.2310977043110737E-01 a       868     0    37     1     4
  2.9684858637709649E-01 a       869     0    37     1     5
  1.7675701550758711E+00 a       870     0    37     1     6
  6.2348513901514835E-01 a       871     0    37     1     7
 -1.8663886867344220E-01 a       872     0    37     1     8
 -3.0868833319819955E-01 a       873     0    37     1     9
 -3.1129561217897082E+00 a       874     0    37     1    10
  1.5818094015565840E+00 a       875     0    37     1    11
  9.7919709331846194E-01 a       876     0    37     1    12
  5.1623966138413091E-01 a       877     0    37     1    13
 -9.8991706368062515E-01 a       878     0    37     1    14
  4.1380863185675404E-01 a       879     0    37     1    15
  2.4359855524669003E+00 a       880     0    37     1    16
 -2.1494631644486395E+00 a       881     0    37     1    17
  1.5664161914703756E+00 a       882     0    37     1    18
 -3.3756136950334406E+00 a       883     0    37     1    19
 -1.6350983014787999E+00 a       884     0    37     1    20
 -3.2578152355889705E+00 a       885     0    37     1    21
 -7.4700856310554187E-01 a       886     0    37     1    22
  1.8421965275958592E+00 a       887     0    37     1    23
 -6.7347667521068877E-01 a       888     0    37     1    24
 -2.6728216527640702E+00 a       889     0    38     1     1
  2.6610689157902181E+00 a       890     0    38     1     2
  2.1635366633490754E+00 a       891     0    38     1     3
 -1.5613619462931967E+00 a       892     0    38     1     4
 -4.2508150458357964E-02 a       893     0    38     1     5
 -2.2548591027549111E-01 a       894     0    38     1     6
  4.9528809210265763E+00 a       895     0    38     1     7
  3.0861210112993915E+00 a       896     0    38     1     8
 -5.4853752915062515E+00 a       897     0    38     1     9
  5.9445373201138230E-01 a       898     0    38     1    10
  1.7888057114917683E-01 a       899     0    38     1    11
  3.4701932069639665E+00 a       900     0    38     1    12
  1.9493952260731668E+00 a       901     0    38     1    13
 -3.7969392031335749E+00 a       902     0    38     1    14
 -2.1306342504038547E+00 a       903     0    38     1    15
  2.9921439844584765E+00 a       904     0    38     1    16
  5.8999398126144440E+00 a       905     0    38     1    17
  5.5489310830579477E+00 a       906     0    38     1    18
  3.7043061822833110E+00 a       907     0    38     1    19
  2.4432359310893208E+00 a       908     0    38     1    20
  3.2526056689931160E+00 a       909     0    38     1    21
 -4.6001429911179637E-01 a       910     0    38     1    22
 -3.4722835094330677E+00 a       911     0    38     1    23
 -4.8308781905508580E+00 a       912     0    38     1    24
 -3.8187134988026133E-01 a       913     0    39     1     1
  7.3620798800969434E-01 a       914     0    39     1     2
  2.0649085963715108E+00 a       915     0    39     1     3
 -2.8996030290004821E-01 a       916     0    39     1     4
  5.2787739270243395E-01 a       917     0    39     1     5
  1.6118114001745893E+00 a       918     0    39     1     6
  3.1094884369918190E+00 a       919     0    39     1     7
  1.2918419587604457E+00 a       920     0    39     1     8
 -2.2384944492838126E+00 a       921     0    39     1     9
 -1.7199474480963521E+00 a       922     0    39     1    10
  1.0107090612852974E+00 a       923     0    39     1    11
  2.1443581987527502E+00 a       924     0    39     1    12
 -3.4102132357159314E+00 a       925     0    39     1    13
  2.5379791603841079E-01 a       926     0    39     1    14
 -1.8576808082489149E+00 a       927     0    39     1    15
  2.5867327651991578E-01 a       928     0    39     1    16
  1.4872258589213179E+00 a       929     0    39     1    17
  1.2471570765878348E+00 a       930     0    39     1    18
  1.9404398932901628E+00 a       931     0    39     1    19
  4.1409201838700205E-01 a       932     0    39     1    20
 -4.0146426821559367E-01 a       933     0    39     1    21
 -1.1348331314581812E+00 a       934     0    39     1    22
 -4.1777485292009930E-01 a       935     0    39     1    23
  1.6533964894108732E-01 a       936     0    39     1    24
 -6.9018114772734362E-01 a       937     0    40     1     1
 -5.1978043564370269E-01 a       938     0    40     1     2
  1.2812084116327165E+00 a       939     0    40     1     3
 -2.3276906438800897E+00 a       940     0    40     1     4
 -7.9318086146352262E-01 a       941     0    40     1     5
 -6.0499863308078961E-01 a       942     0    40     1     6
  2.7785418152268453E+00 a       943     0    40     1     7
  2.5044350304424015E+00 a       944     0    40     1     8
 -1.8653967294682312E+00 a       945     0    40     1     9
 -2.6636069576768362E+00 a       946     0    40     1    10
  2.1873904584770538E+00 a       947     0    40     1    11
  5.4663691629894418E-01 a       948     0    40     1    12
  6.9254401534822707E-01 a       949     0    40     1    13
  1.2264578678796594E+00 a       950     0    40     1    14
 -1.6817905393584553E+00 a       951     0    40     1    15
  2.8962411527106147E+00 a       952     0    40     1    16
  6.7929036933759868E-01 a       953     0    40     1    17
  8.5410073452919311E-01 a       954     0    40     1    18
  9.1523211010877525E-01 a       955     0    40     1    19
  1.5661647431724672E+00 a       956     0    40     1    20
 -2.5932906880886959E+00 a       957     0    40     1    21
 -1.3671622187821950E+00 a       958     0    40     1    22
 -1.2207582766957386E+00 a       959     0    40     1    23
 -2.8432924287293964E+00 a       960     0    40     1    24
  1.7503871716765054E+00 a       961     0    41     1     1
 -2.1805157034477878E+00 a       962     0    41     1     2
  8.7247050422806769E+00 a       963     0    41     1     3
  1.7764725371561139E+00 a       964     0    41     1     4
 -9.3137114255834408E-01 a       965     0    41     1     5
 -1.9840018579546270E+00 a       966     0    41     1     6
  1.0076959142599451E+01 a       967     0    41     1     7
  6.9980713908609165E+00 a       968     0    41     1     8
 -2.7424939979015845E+00 a       969     0    41     1     9
 -6.1457667347622627E+00 a       970     0    41     1    10
  3.8242136342150457E+00 a       971     0    41     1    11
  1.3300012896779527E+00 a       972     0    41     1    12
  1.1387742386143680E+00 a       973     0    41     1    13
 -3.3709156012440150E-01 a       974     0    41     1    14
 -6.4636977160078646E-01 a       975     0    41     1    15
 -1.5937369870833513E+00 a       976     0    41     1    16
  1.1898105216289145E+00 a       977     0    41     1    17
 -1.2002692633843066E+00 a       978     0    41     1    18
 -5.1694712439563451E-01 a       979     0    41     1    19
 -2.9191664711246266E+00 a       980     0    41     1    20
  6.2171924679548463E-01 a       981     0    41     1    21
 -3.1643946359067225E+00 a       982     0    41     1    22
 -1.7078607792496379E+00 a       983     0    41     1    23
 -1.4975302158777393E+00 a       984     0    41     1    24
 -3.5577183259692835E-01 a       985     0    42     1     1
 -4.2305932688302788E+00 a       986     0    42     1     2
  1.4054301490444856E+00 a       987     0    42     1     3
  1.9606145045871323E-01 a       988     0    42     1     4
  8.8923378694530930E-02 a       989     0    42     1     5
 -1.2380510752925491E+00 a       990     0    42     1     6
  1.3991279889856882E+00 a       991     0    42     1     7
  2.4014430714690067E+00 a       992     0    42     1     8
 -7.5070710957272724E-01 a       993     0    42     1     9
 -2.2065960909702445E+00 a       994     0    42     1    10
  2.5773645789173520E+00 a       995     0    42     1    11
  8.2723445490434411E-01 a       996     0    42     1    12
 -3.6216772579769878E+00 a       997     0    42     1    13
 -3.6885863575129595E-02 a       998     0    42     1    14
 -4.6939451692408390E-01 a       999     0    42     1    15
 -5.1366213711388897E-01 a      1000     0    42     1    16
 -1.3064136525806661E-01 a      1001     0    42     1    17
 -9.8612551473188481E-02 a      1002     0    42     1    18
  1.5328351187973632E+00 a      1003     0    42     1    19
 -2.2794794101442148E+00 a      1004     0    42     1    20
 -4.0243169684506558E-01 a      1005     0    42     1    21
 -1.2469341409112282E+00 a      1006     0    42     1    22
 -1.4209909614802652E+00 a      1007     0    42     1    23
 -7.9640371786517339E-01 a      1008     0    42     1    24
  2.2386221017182648E+00 a      1009     0    43     1     1
  8.4102479379434403E-01 a      1010     0    43     1     2
  2.7620830984889717E+00 a      1011     0    43     1     3
 -3.0948736299324642E+00 a      1012     0    43     1     4
 -4.5314212288920004E+00 a      1013     0    43     1     5
 -6.6483147837824887E+00 a      1014     0    43     1     6
 -1.6627421604898977E+01 a      1015     0    43     1     7
  9.1538554663442504E+00 a      1016     0    43     1     8
  1.1823610001552412E+01 a      1017     0    43     1     9
 -1.2049581174108448E+01 a      1018     0    43     1    10
 -4.1175168516376894E+00 a      1019     0    43     1    11
 -1.3057460200825491E-01 a      1020     0    43     1    12
 -9.0610263610747976E-01 a      1021     0    43     1    13
 -1.7683024740979430E+01 a      1022     0    43     1    14
  9.4894034096448969E+00 a      1023     0    43     1    15
 -3.6054088062157401E+00 a      1024     0    43     1    16
  1.2127103165881896E+00 a      1025     0    43     1    17
  2.8624639602995292E+00 a      1026     0    43     1    18
 -1.1358628328916756E+01 a      1027     0    43     1    19
 -1.8559048309393656E+01 a      1028     0    43     1    20
  2.5783356657500769E+00 a      1029     0    43     1    21
 -6.4332796337733091E+00 a      1030     0    43     1    22
  1.9234751647745069E-01 a      1031     0    43     1    23
 -7.1010675972029382E+00 a      1032     0    43     1    24
  7.8905966469489446E+00 a      1033     0    44     1     1
  1.5893818468792240E+00 a      1034     0    44     1     2
  1.3068828591502470E+00 a      1035     0    44     1     3
  4.6380301467898573E+00 a      1036     0    44     1     4
 -5.6928662779988084E+00 a      1037     0    44     1     5
 -6.4430115366153276E+00 a      1038     0    44     1     6
 -1.7296433503647135E+00 a      1039     0    44     1     7
 -8.4638336224551391E+00 a      1040     0    44     1     8
  6.6056405126879696E+00 a      1041     0    44     1     9
 -4.8309708062335677E+00 a      1042     0    44     1    10
 -4.6102125712154098E+00 a      1043     0    44     1    11
 -7.0720923584056372E+00 a      1044     0    44     1    12
  1.3636260502331838E+00 a      1045     0    44     1    13
  8.5029936568097497E+00 a      1046     0    44     1    14
 -5.3943386307618821E+00 a      1047     0    44     1    15
 -5.6100675612872877E+00 a      1048     0    44     1    16
 -9.4439825916132421E+00 a      1049     0    44     1    17
 -1.6520068355314905E+01 a      1050     0    44     1    18
 -7.7123158674231602E+00 a      1051     0    44     1    19
  2.7172202821016160E+00 a      1052     0    44     1    20
 -8.4831181381039542E+00 a      1053     0    44     1    21
 -2.8045926311256455E+00 a      1054     0    44     1    22
  5.2803527466826665E+00 a      1055     0    44     1    23
  1.3545639345217142E+01 a      1056     0    44     1    24
  5.9818572030874928E-01 a      1057     0    45     1     1
  1.9630656424332877E+00 a      1058     0    45     1     2
 -3.1605568978572585E+00 a      1059     0    45     1     3
 -3.0309006487123369E-01 a      1060     0    45     1     4
 -4.3270332529637709E+00 a      1061     0    45     1     5
 -9.0530611034111441E+00 a      1062     0    45     1     6
 -3.1241792409279037E+00 a      1063     0    45     1     7
  3.6654507655529880E-03 a      1064     0    45     1     8
  2.1931141073617768E+00 a      1065     0    45     1     9
  3.8680208910266991E+00 a      1066     0    45     1    10
 -6.4661491442893804E-01 a      1067     0    45     1    11
