################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3148867544827114E+00 a      1067     0    45     1    11
 -3.1542083711682158E+00 a      1068     0    45     1    12
  6.8161014060115050E+00 a      1069     0    45     1    13
 -3.6994623275588872E+00 a      1070     0    45     1    14
 -3.7960980954190864E-02 a      1071     0    45     1    15
  1.4364532191416015E+00 a      1072     0    45     1    16
 -2.3799495071970114E+00 a      1073     0    45     1    17
 -2.2309702958638438E+00 a      1074     0    45     1    18
 -1.1024554000661899E+00 a      1075     0    45     1    19
  8.9799866754373481E-01 a      1076     0    45     1    20
 -1.0817147063709003E+00 a      1077     0    45     1    21
  5.6506047292743800E-01 a      1078     0    45     1    22
  8.9403083070096967E-01 a      1079     0    45     1    23
  2.1258985450960379E+00 a      1080     0    45     1    24
  9.0499294859120027E+00 a      1081     0    46     1     1
  8.9687820025860709E+00 a      1082     0    46     1     2
  6.3998668670493064E+00 a      1083     0    46     1     3
  9.3056315459471328E+00 a      1084     0    46     1     4
 -8.7426308873531493E+00 a      1085     0    46     1     5
 -1.7427731455011939E+00 a      1086     0    46     1     6
  2.4541510048842414E+00 a      1087     0    46     1     7
 -7.3380044076006774E+00 a      1088     0    46     1     8
  8.0864762844129870E-02 a      1089     0    46     1     9
 -5.5666653477483434E+00 a      1090     0    46     1    10
 -1.3277154214111350E+01 a      1091     0    46     1    11
  5.2154791073306619E+00 a      1092     0    46     1    12
  5.7464233630667358E+00 a      1093     0    46     1    13
 -5.1296820303019075E+00 a      1094     0    46     1    14
  3.9866457811340186E+00 a      1095     0    46     1    15
 -1.0343336150234306E+01 a      1096     0    46     1    16
  1.8831898478446700E+00 a      1097     0    46     1    17
  1.6822224872379681E+00 a      1098     0    46     1    18
 -6.8856037536530801E+00 a      1099     0    46     1    19
  2.7538059765826226E+00 a      1100     0    46     1    20
  3.9692485988259505E+00 a      1101     0    46     1    21
 -3.8867966852720421E+00 a      1102     0    46     1    22
  7.9572617065634788E+00 a      1103     0    46     1    23
  9.8245745615933462E+00 a      1104     0    46     1    24
 -6.3894303126134000E+00 a      1105     0    47     1     1
  5.0928182745800141E+00 a      1106     0    47     1     2
 -1.8602613187033853E+01 a      1107     0    47     1     3
 -3.7283933503008000E+00 a      1108     0    47     1     4
 -5.3097297264076424E+00 a      1109     0    47     1     5
 -5.5481407270090948E+00 a      1110     0    47     1     6
 -3.0178990581713133E+01 a      1111     0    47     1     7
 -8.1538376077104928E+00 a      1112     0    47     1     8
  7.1443926935663535E+00 a      1113     0    47     1     9
  2.1963636899524356E+01 a      1114     0    47     1    10
 -1.6018356945691139E+01 a      1115     0    47     1    11
 -1.8803715962529661E+00 a      1116     0    47     1    12
 -2.3002872035183981E+00 a      1117     0    47     1    13
  4.4243242833506141E-01 a      1118     0    47     1    14
  2.8910093871215672E+00 a      1119     0    47     1    15
  2.1035180319132891E+00 a      1120     0    47     1    16
  1.3218837834576430E-01 a      1121     0    47     1    17
  6.0598313732626092E+00 a      1122     0    47     1    18
  1.3102972046626469E+01 a      1123     0    47     1    19
  7.7879782393017623E+00 a      1124     0    47     1    20
 -6.6377566846890304E+00 a      1125     0    47     1    21
  7.5485771973967273E+00 a      1126     0    47     1    22
 -4.6485480504389265E-01 a      1127     0    47     1    23
  3.4622881643190095E+00 a      1128     0    47     1    24
  9.6890559169234596E+00 a      1129     0    48     1     1
  9.8439733049319837E+00 a      1130     0    48     1     2
  2.4584135669854197E+00 a      1131     0    48     1     3
  4.5644803053921255E+00 a      1132     0    48     1     4
 -3.7060215055608823E+00 a      1133     0    48     1     5
  5.6269997283541944E+00 a      1134     0    48     1     6
 -1.0890325025391778E+00 a      1135     0    48     1     7
 -3.4559382976834412E+00 a      1136     0    48     1     8
  1.2788881136271173E+00 a      1137     0    48     1     9
 -9.6830475354059686E+00 a      1138     0    48     1    10
 -7.0083084528917583E+00 a      1139     0    48     1    11
  3.6781614876623765E+00 a      1140     0    48     1    12
  1.6271138231453122E+01 a      1141     0    48     1    13
 -3.9446620978910807E+00 a      1142     0    48     1    14
  1.0255198713388920E+01 a      1143     0    48     1    15
 -6.3469343305870858E+00 a      1144     0    48     1    16
  2.4480992100033010E+00 a      1145     0    48     1    17
  8.9147828696847462E+00 a      1146     0    48     1    18
 -4.8816530278085271E+00 a      1147     0    48     1    19
  1.0443268925674584E-01 a      1148     0    48     1    20
 -3.8869991853005398E-01 a      1149     0    48     1    21
 -2.7092853305361930E+00 a      1150     0    48     1    22
  1.1409342243345630E+01 a      1151     0    48     1    23
  6.2114407417594570E+00 a      1152     0    48     1    24
  4.1415902517200180E+00 a      1153     0    49     1     1
 -1.9090772763379888E+01 a      1154     0    49     1     2
 -6.6335056315708707E+00 a      1155     0    49     1     3
  1.4397204297214572E+01 a      1156     0    49     1     4
 -6.0056252685930145E-01 a      1157     0    49     1     5
  1.8231728160471167E+01 a      1158     0    49     1     6
  3.3992986792500837E+01 a      1159     0    49     1     7
 -1.9414196474457011E+01 a      1160     0    49     1     8
 -1.0800733900529186E+01 a      1161     0    49     1     9
 -1.3816045546744704E+01 a      1162     0    49     1    10
  1.3044699506993767E+01 a      1163     0    49     1    11
  1.0717365374173179E+01 a      1164     0    49     1    12
 -3.9977773942081400E+00 a      1165     0    49     1    13
 -6.8197719650523885E+00 a      1166     0    49     1    14
 -6.4962513063796949E+00 a      1167     0    49     1    15
  6.6806808267871078E+00 a      1168     0    49     1    16
 -4.7265995768095950E+00 a      1169     0    49     1    17
  2.2383112930700410E+01 a      1170     0    49     1    18
  1.4153513138553320E+01 a      1171     0    49     1    19
  1.7985383429127609E+01 a      1172     0    49     1    20
 -1.8217634982974655E+01 a      1173     0    49     1    21
 -1.3460448528051748E+01 a      1174     0    49     1    22
  1.1411709433730598E+01 a      1175     0    49     1    23
  9.8541632328789817E+00 a      1176     0    49     1    24
  1.1306760246755074E+00 a      1177     0    50     1     1
  3.8564973600784216E-02 a      1178     0    50     1     2
 -2.9437357285493643E-01 a      1179     0    50     1     3
 -4.1134187470542488E-01 a      1180     0    50     1     4
  1.7941162759040652E-01 a      1181     0    50     1     5
 -7.5220667038211420E-01 a      1182     0    50     1     6
 -1.7241280970812514E+00 a      1183     0    50     1     7
 -1.1442707077053442E+00 a      1184     0    50     1     8
  1.1154005623143237E+00 a      1185     0    50     1     9
 -2.6161466285274754E-01 a      1186     0    50     1    10
  3.8083677153806353E-02 a      1187     0    50     1    11
  1.2762361165240099E-01 a      1188     0    50     1    12
  3.9231989416591784E-02 a      1189     0    50     1    13
  1.3639894615644521E+00 a      1190     0    50     1    14
 -6.5152892519622907E-01 a      1191     0    50     1    15
 -2.7388574385296822E+00 a      1192     0    50     1    16
 -6.8885676397841755E-01 a      1193     0    50     1    17
 -1.3426856118476518E+00 a      1194     0    50     1    18
 -3.1794049905400890E-01 a      1195     0    50     1    19
 -2.8860413430000237E-01 a      1196     0    50     1    20
 -1.2289435918542182E+00 a      1197     0    50     1    21
  3.5092648130055859E-02 a      1198     0    50     1    22
  1.3647815237552070E+00 a      1199     0    50     1    23
  9.3464682754744555E-01 a      1200     0    50     1    24
  3.0059350259152645E-01 a      1201     0    51     1     1
 -4.9428131413515619E-01 a      1202     0    51     1     2
 -2.6620649267588703E-01 a      1203     0    51     1     3
  9.3220274006763781E-01 a      1204     0    51     1     4
 -5.3603477346533046E-01 a      1205     0    51     1     5
 -3.4040500099025722E-01 a      1206     0    51     1     6
 -2.1779087731734709E-01 a      1207     0    51     1     7
 -5.4244990657808101E-01 a      1208     0    51     1     8
 -5.8690952272630714E-01 a      1209     0    51     1     9
  3.1012633887527141E-01 a      1210     0    51     1    10
 -4.4732651912600335E-01 a      1211     0    51     1    11
  5.9419922588906338E-01 a      1212     0    51     1    12
 -5.2563783622405147E-01 a      1213     0    51     1    13
 -8.2729052110053181E-01 a      1214     0    51     1    14
  1.8963449312416683E-01 a      1215     0    51     1    15
 -8.2604096615679601E-01 a      1216     0    51     1    16
  6.8980531690903457E-01 a      1217     0    51     1    17
  5.2866454645668337E-01 a      1218     0    51     1    18
  2.9156709311165729E-01 a      1219     0    51     1    19
  2.4967294503571366E-01 a      1220     0    51     1    20
  9.5728915905965839E-01 a      1221     0    51     1    21
  1.2376959771963959E-01 a      1222     0    51     1    22
  2.3041388595490350E-01 a      1223     0    51     1    23
  7.6660108326468712E-01 a      1224     0    51     1    24
 -4.5655219119316977E+00 a      1225     0    52     1     1
 -5.5444875327788399E+00 a      1226     0    52     1     2
 -3.5977759852970110E+00 a      1227     0    52     1     3
  9.8548491502759250E-01 a      1228     0    52     1     4
 -9.0134832816903676E-01 a      1229     0    52     1     5
 -2.8873209751553758E-01 a      1230     0    52     1     6
  1.5298460659538053E+00 a      1231     0    52     1     7
 -3.0870939594354865E+00 a      1232     0    52     1     8
 -1.5938601940413457E+00 a      1233     0    52     1     9
  4.0131898702971922E+00 a      1234     0    52     1    10
  1.9663845760908436E+00 a      1235     0    52     1    11
 -2.0781412491762147E-01 a      1236     0    52     1    12
 -3.9669757388143441E+00 a      1237     0    52     1    13
  3.7103906849094428E+00 a      1238     0    52     1    14
 -4.8678574705658226E+00 a      1239     0    52     1    15
  2.7581849118222368E+00 a      1240     0    52     1    16
  2.8802405817792920E-01 a      1241     0    52     1    17
  4.0881775387093772E-01 a      1242     0    52     1    18
  7.0981868487128663E+00 a      1243     0    52     1    19
  3.7930678938097593E+00 a      1244     0    52     1    20
 -2.4003115952414569E+00 a      1245     0    52     1    21
  9.4009379257880132E-01 a      1246     0    52     1    22
 -2.5017257238191957E+00 a      1247     0    52     1    23
  4.5260540011560557E-01 a      1248     0    52     1    24
 -3.0409484148980290E+00 a      1249     0    53     1     1
  2.1946805840448218E+00 a      1250     0    53     1     2
  5.7575822876701777E-01 a      1251     0    53     1     3
 -4.1774569086819353E+00 a      1252     0    53     1     4
  2.2208387809692595E-01 a      1253     0    53     1     5
 -8.1778605140175131E-01 a      1254     0    53     1     6
  3.0765086553596013E-02 a      1255     0    53     1     7
  2.0483096015655540E+00 a      1256     0    53     1     8
  4.4019169366477352E-02 a      1257     0    53     1     9
  7.9694263310687297E-01 a      1258     0    53     1    10
 -1.5960761111396109E+00 a      1259     0    53     1    11
  8.0401766393558671E-01 a      1260     0    53     1    12
 -3.6719204386100568E+00 a      1261     0    53     1    13
 -3.6854571132842291E+00 a      1262     0    53     1    14
  2.8727596424571176E+00 a      1263     0    53     1    15
  3.3846375975017828E+00 a      1264     0    53     1    16
  8.0717226161575428E-01 a      1265     0    53     1    17
  2.1133060848729497E+00 a      1266     0    53     1    18
  2.2747043307429533E+00 a      1267     0    53     1    19
 -3.4178597488343898E-01 a      1268     0    53     1    20
  2.3184126474855327E+00 a      1269     0    53     1    21
  2.3466578692129469E-01 a      1270     0    53     1    22
 -3.0233323254985107E+00 a      1271     0    53     1    23
 -5.5013719150244604E+00 a      1272     0    53     1    24
  2.9410101672595275E+00 a      1273     0    54     1     1
  1.2917176307443152E+00 a      1274     0    54     1     2
  2.1297583667015174E+00 a      1275     0    54     1     3
 -2.3681180683145300E+00 a      1276     0    54     1     4
  1.4501373221528200E+00 a      1277     0    54     1     5
  3.2355049316565725E+00 a      1278     0    54     1     6
  1.7458023264963678E+00 a      1279     0    54     1     7
 -1.7804576013052178E+00 a      1280     0    54     1     8
  1.9263165505121222E+00 a      1281     0    54     1     9
 -3.4780272848892064E+00 a      1282     0    54     1    10
 -8.7142262404605575E-01 a      1283     0    54     1    11
  1.2440799398582771E+00 a      1284     0    54     1    12
 -1.6628229637500607E+00 a      1285     0    54     1    13
 -3.9533316572659694E-01 a      1286     0    54     1    14
 -9.2543354624330909E-01 a      1287     0    54     1    15
 -1.4453451371873640E+00 a      1288     0    54     1    16
  3.2885167341292248E-01 a      1289     0    54     1    17
 -2.7076519843428482E-01 a      1290     0    54     1    18
 -9.3224753446620745E-01 a      1291     0    54     1    19
  1.7494272219742093E+00 a      1292     0    54     1    20
 -3.0211906226736382E+00 a      1293     0    54     1    21
 -1.5366678260645565E+00 a      1294     0    54     1    22
  2.6794226625061346E+00 a      1295     0    54     1    23
  7.0932944562606057E-02 a      1296     0    54     1    24
 -1.8889601894133343E-01 a      1297     0    55     1     1
 -1.7750639131665269E+00 a      1298     0    55     1     2
 -2.8721994173836922E+00 a      1299     0    55     1     3
 -5.0342268129665939E+00 a      1300     0    55     1     4
  9.7953738135724511E-01 a      1301     0    55     1     5
  5.6315327460824838E-01 a      1302     0    55     1     6
 -2.6669012304369657E+00 a      1303     0    55     1     7
  3.0376780605258227E+00 a      1304     0    55     1     8
  2.7638389650581985E+00 a      1305     0    55     1     9
 -1.7186255796864989E+00 a      1306     0    55     1    10
  3.3026817877369496E+00 a      1307     0    55     1    11
 -2.0642620981148418E+00 a      1308     0    55     1    12
  2.0890422850890769E+00 a      1309     0    55     1    13
  1.8455230042369044E+00 a      1310     0    55     1    14
 -1.5605291712881906E+00 a      1311     0    55     1    15
  3.6782672197756301E+00 a      1312     0    55     1    16
 -2.4203868316217564E-01 a      1313     0    55     1    17
 -6.2413054894955466E-01 a      1314     0    55     1    18
  1.5881161766055014E+00 a      1315     0    55     1    19
  1.1250816454663233E+00 a      1316     0    55     1    20
 -3.8741564459149376E+00 a      1317     0    55     1    21
  8.7445605091784520E-02 a      1318     0    55     1    22
 -1.8821812921012653E+00 a      1319     0    55     1    23
 -2.9208254266615921E+00 a      1320     0    55     1    24
  3.7181030559378256E+00 a      1321     0    56     1     1
  5.8257928948193971E-01 a      1322     0    56     1     2
  9.8309140872992504E+00 a      1323     0    56     1     3
  1.8597352022912399E+00 a      1324     0    56     1     4
  3.2603684021840764E+00 a      1325     0    56     1     5
  7.2605328781127376E+00 a      1326     0    56     1     6
  1.7176668343122401E+01 a      1327     0    56     1     7
 -2.8013793958662405E+00 a      1328     0    56     1     8
 -3.0075630206112911E+00 a      1329     0    56     1     9
 -1.5060714529610307E+01 a      1330     0    56     1    10
  7.2802879418233051E+00 a      1331     0    56     1    11
 -7.0385333190016011E-02 a      1332     0    56     1    12
  1.6601085751666342E-01 a      1333     0    56     1    13
  3.1885220251979876E+00 a      1334     0    56     1    14
 -2.4888277668851586E+00 a      1335     0    56     1    15
  1.2279851395160832E+00 a      1336     0    56     1    16
 -3.3913937758801111E+00 a      1337     0    56     1    17
 -3.8072209042545775E+00 a      1338     0    56     1    18
 -1.0118571509212138E+01 a      1339     0    56     1    19
 -3.6045366332285491E+00 a      1340     0    56     1    20
  9.2039416862791512E-01 a      1341     0    56     1    21
 -5.1620546441875454E+00 a      1342     0    56     1    22
  4.1002849559548915E+00 a      1343     0    56     1    23
 -9.9936987470868655E-02 a      1344     0    56     1    24
 -1.5281146678639399E+00 a      1345     0    57     1     1
 -5.4502184125490567E+00 a      1346     0    57     1     2
 -1.2850183705428282E+00 a      1347     0    57     1     3
  1.8883728097638533E-01 a      1348     0    57     1     4
  2.5436443036849510E+00 a      1349     0    57     1     5
  4.5199071788364344E+00 a      1350     0    57     1     6
 -1.5389551753111774E-01 a      1351     0    57     1     7
 -1.3006771868431197E+00 a      1352     0    57     1     8
  1.9275493092632667E+00 a      1353     0    57     1     9
 -2.7238355496159299E+00 a      1354     0    57     1    10
  2.8781059002770251E+00 a      1355     0    57     1    11
 -7.0929723649761323E-01 a      1356     0    57     1    12
 -4.5809479563662325E+00 a      1357     0    57     1    13
  3.1358088452701005E+00 a      1358     0    57     1    14
 -3.0818809470488930E+00 a      1359     0    57     1    15
  1.6023557852460106E+00 a      1360     0    57     1    16
 -1.6150876067041633E+00 a      1361     0    57     1    17
 -3.3090334772809582E+00 a      1362     0    57     1    18
 -2.3105779957632726E+00 a      1363     0    57     1    19
 -2.2227283327479395E+00 a      1364     0    57     1    20
  3.6056738547556405E-01 a      1365     0    57     1    21
 -4.5296750001585416E-02 a      1366     0    57     1    22
 -1.8431984556319467E+00 a      1367     0    57     1    23
 -5.6998999979220276E-02 a      1368     0    57     1    24
  4.0140325938925194E+00 a      1369     0    58     1     1
  3.8398284094647706E-01 a      1370     0    58     1     2
  6.1906092533619841E+00 a      1371     0    58     1     3
 -1.2091023564452306E+00 a      1372     0    58     1     4
  3.1570258387143584E+00 a      1373     0    58     1     5
  1.1059192065933230E+00 a      1374     0    58     1     6
 -8.8704819253495675E+00 a      1375     0    58     1     7
  1.4396099724289870E+01 a      1376     0    58     1     8
  2.3390518960996687E+00 a      1377     0    58     1     9
 -7.1263242150079895E+00 a      1378     0    58     1    10
 -2.1847690277936724E+00 a      1379     0    58     1    11
 -7.3628219282387397E-01 a      1380     0    58     1    12
  1.1412168490808090E+01 a      1381     0    58     1    13
  6.0201379236053398E+00 a      1382     0    58     1    14
  3.2716240198693018E+00 a      1383     0    58     1    15
 -1.1424254193178944E+01 a      1384     0    58     1    16
  7.1491224837813467E+00 a      1385     0    58     1    17
 -1.3196858891858666E+01 a      1386     0    58     1    18
 -8.9759488819691509E+00 a      1387     0    58     1    19
 -8.1649874196776082E+00 a      1388     0    58     1    20
  9.8004121783995348E+00 a      1389     0    58     1    21
  4.0796799843126648E+00 a      1390     0    58     1    22
 -3.3376682092147640E+00 a      1391     0    58     1    23
 -2.0486682079012470E+00 a      1392     0    58     1    24
 -4.2162930951892935E-01 a      1393     0    59     1     1
  7.7596815187362678E-01 a      1394     0    59     1     2
  5.7149687191775493E+00 a      1395     0    59     1     3
 -5.3743160651086521E+00 a      1396     0    59     1     4
 -2.9678676226497811E+00 a      1397     0    59     1     5
  6.3563956613490946E+00 a      1398     0    59     1     6
  1.7476090757628047E+01 a      1399     0    59     1     7
  7.6474845972516521E+00 a      1400     0    59     1     8
 -1.0293575417858976E+01 a      1401     0    59     1     9
  3.8232439975474968E+00 a      1402     0    59     1    10
 -2.6335500830190703E+00 a      1403     0    59     1    11
 -8.5978919889181282E-01 a      1404     0    59     1    12
 -3.7682317035267414E+00 a      1405     0    59     1    13
  1.1324524780882232E+01 a      1406     0    59     1    14
 -4.8781452146764179E+00 a      1407     0    59     1    15
 -1.6556399376269665E-01 a      1408     0    59     1    16
 -3.0873140186775716E+00 a      1409     0    59     1    17
 -6.2725485747777707E+00 a      1410     0    59     1    18
  1.4084735820664514E+01 a      1411     0    59     1    19
  5.2280661151626493E+00 a      1412     0    59     1    20
  3.4432312160544192E+00 a      1413     0    59     1    21
  7.5356159190841296E+00 a      1414     0    59     1    22
 -6.6121773780869197E-01 a      1415     0    59     1    23
 -7.4332834103788303E-01 a      1416     0    59     1    24
 -5.0831775882319112E+00 a      1417     0    60     1     1
 -3.5255328396181871E+00 a      1418     0    60     1     2
 -7.8399791841897992E-01 a      1419     0    60     1     3
 -1.1037023402115749E+00 a      1420     0    60     1     4
  6.2887981315754660E+00 a      1421     0    60     1     5
  2.8459233976336513E+00 a      1422     0    60     1     6
  3.6544093584179410E-01 a      1423     0    60     1     7
  7.9453200452483834E+00 a      1424     0    60     1     8
 -3.5125245130978664E+00 a      1425     0    60     1     9
  4.6892638220558434E+00 a      1426     0    60     1    10
  6.6147723828839711E+00 a      1427     0    60     1    11
 -3.2518245386812167E-02 a      1428     0    60     1    12
 -3.5757022639799563E+00 a      1429     0    60     1    13
 -1.1219935994343133E+00 a      1430     0    60     1    14
  9.1350909102263433E-01 a      1431     0    60     1    15
  1.3911077656442801E+00 a      1432     0    60     1    16
  2.7472677944067199E+00 a      1433     0    60     1    17
 -2.3685833448323790E-01 a      1434     0    60     1    18
  3.9437036325899135E+00 a      1435     0    60     1    19
 -3.8708777401266024E+00 a      1436     0    60     1    20
  6.0906705474731364E+00 a      1437     0    60     1    21
  4.4636985842069716E+00 a      1438     0    60     1    22
 -3.9393622990957042E+00 a      1439     0    60     1    23
 -4.6643408548261753E+00 a      1440     0    60     1    24
 -8.5375750763510823E+00 a      1441     0    61     1     1
 -4.4662781615665654E+00 a      1442     0    61     1     2
 -4.3504936155888680E+00 a      1443     0    61     1     3
 -1.1728762091788776E+00 a      1444     0    61     1     4
  4.8147504150150429E+00 a      1445     0    61     1     5
  1.4943159860814947E+00 a      1446     0    61     1     6
 -2.3947851698254556E+00 a      1447     0    61     1     7
 -2.8103596447194429E-01 a      1448     0    61     1     8
 -3.0764962071599484E+00 a      1449     0    61     1     9
  8.0912945210770566E+00 a      1450     0    61     1    10
  4.1321735294989184E+00 a      1451     0    61     1    11
 -2.8702136245788319E+00 a      1452     0    61     1    12
 -6.8767197614786042E+00 a      1453     0    61     1    13
  3.1773584496953502E+00 a      1454     0    61     1    14
 -1.8420182862399406E+00 a      1455     0    61     1    15
  5.8042332635474683E+00 a      1456     0    61     1    16
 -7.9415961653233869E-01 a      1457     0    61     1    17
 -4.1002246920135893E-01 a      1458     0    61     1    18
  4.3928537050057264E+00 a      1459     0    61     1    19
 -2.0217904319526689E+00 a      1460     0    61     1    20
  1.0415467597503669E+00 a      1461     0    61     1    21
  3.6136233690327839E+00 a      1462     0    61     1    22
 -4.8876115532222855E+00 a      1463     0    61     1    23
 -2.8425000491953138E+00 a      1464     0    61     1    24
 -8.2441820281186775E+00 a      1465     0    62     1     1
  2.0627773190778518E+00 a      1466     0    62     1     2
 -1.9133503073638909E+00 a      1467     0    62     1     3
 -4.6059796106355417E+00 a      1468     0    62     1     4
 -1.3055627744886473E+00 a      1469     0    62     1     5
 -6.2397686182020378E+00 a      1470     0    62     1     6
 -1.2827841501906485E+00 a      1471     0    62     1     7
 -1.9493433432687948E+00 a      1472     0    62     1     8
 -2.1180804671651727E+00 a      1473     0    62     1     9
  1.2496331062507169E+01 a      1474     0    62     1    10
 -1.3913415317905138E+00 a      1475     0    62     1    11
 -3.6888628398295631E+00 a      1476     0    62     1    12
 -8.6382665504700036E+00 a      1477     0    62     1    13
  3.6236761507457982E+00 a      1478     0    62     1    14
 -6.3509284946064222E+00 a      1479     0    62     1    15
  6.0376838536179269E+00 a      1480     0    62     1    16
 -7.3610052500255829E-01 a      1481     0    62     1    17
 -4.2959176678960027E+00 a      1482     0    62     1    18
  7.2749880545748535E+00 a      1483     0    62     1    19
  5.9633069825323020E+00 a      1484     0    62     1    20
 -1.0626434387279928E+00 a      1485     0    62     1    21
  2.2151371131920463E+00 a      1486     0    62     1    22
 -7.2438252897279032E+00 a      1487     0    62     1    23
 -3.5343033783230160E+00 a      1488     0    62     1    24
 -3.8926944913343151E+00 a      1489     0    63     1     1
 -2.2749206775402935E+00 a      1490     0    63     1     2
 -1.2795681769637559E+00 a      1491     0    63     1     3
  9.5624437012245922E-01 a      1492     0    63     1     4
  1.8643433756763244E+00 a      1493     0    63     1     5
  2.2920067695876627E+00 a      1494     0    63     1     6
 -2.2334959757821755E+00 a      1495     0    63     1     7
 -9.1999880196609096E-01 a      1496     0    63     1     8
 -3.1172012270139913E+00 a      1497     0    63     1     9
  2.4763128271224835E+00 a      1498     0    63     1    10
  2.6663892587435412E-01 a      1499     0    63     1    11
 -3.0282328966647357E-02 a      1500     0    63     1    12
 -3.0344094429631063E+00 a      1501     0    63     1    13
  5.4926789155157554E+00 a      1502     0    63     1    14
  2.7146269760020121E+00 a      1503     0    63     1    15
  1.1728051267057384E+00 a      1504     0    63     1    16
  3.5441796945575121E-01 a      1505     0    63     1    17
  2.1681110067980840E+00 a      1506     0    63     1    18
  1.3144353582305752E+00 a      1507     0    63     1    19
 -2.5928437660240826E+00 a      1508     0    63     1    20
  2.8347368315677195E+00 a      1509     0    63     1    21
  7.6885328574054457E-01 a      1510     0    63     1    22
 -2.4994022991233233E+00 a      1511     0    63     1    23
 -1.3092776287522589E+00 a      1512     0    63     1    24
 -8.3492302305707025E+00 a      1513     0    64     1     1
  1.5006885619529486E+01 a      1514     0    64     1     2
 -7.1686799582433913E+00 a      1515     0    64     1     3
 -5.8226654532507238E+00 a      1516     0    64     1     4
 -5.7252779439534001E+00 a      1517     0    64     1     5
 -1.4887165328596319E+01 a      1518     0    64     1     6
 -2.0361865505906657E+01 a      1519     0    64     1     7
 -6.3617533398588568E+00 a      1520     0    64     1     8
  7.1095338705183204E+00 a      1521     0    64     1     9
  2.1289624463982790E+01 a      1522     0    64     1    10
 -6.2930344624878254E+00 a      1523     0    64     1    11
 -1.0297791516486313E+01 a      1524     0    64     1    12
 -8.5649290905388398E+00 a      1525     0    64     1    13
  3.1946167001174941E+00 a      1526     0    64     1    14
 -3.5048535290416449E+00 a      1527     0    64     1    15
  7.3429207621480446E+00 a      1528     0    64     1    16
 -1.9370064464509702E+00 a      1529     0    64     1    17
 -3.1234845893151779E+00 a      1530     0    64     1    18
  6.0481256706887923E+00 a      1531     0    64     1    19
 -1.3885492172239677E-01 a      1532     0    64     1    20
  4.6677347007059442E+00 a      1533     0    64     1    21
  4.3938432762652102E+00 a      1534     0    64     1    22
 -7.8699051951322252E+00 a      1535     0    64     1    23
  2.6412919332984792E+00 a      1536     0    64     1    24
  3.4459205888108957E-01 b      1537     1     1
  9.6632391961813696E-02 b      1538     1     2
  2.9685026744201126E-01 b      1539     1     3
  2.9518902061761954E-01 b      1540     1     4
 -4.6469117090057931E-02 b      1541     1     5
  8.3922510730405339E-02 b      1542     1     6
  4.2513055528644220E-02 b      1543     1     7
  4.5474081891192075E-03 b      1544     1     8
  2.6567131003753786E-01 b      1545     1     9
  3.3146696133626674E-01 b      1546     1    10
  2.6879741011816499E-01 b      1547     1    11
 -7.1686262801083908E-02 b      1548     1    12
 -3.5987814153947632E-02 b      1549     1    13
  9.6631450508524827E-02 b      1550     1    14
  1.9494742040999175E-01 b      1551     1    15
  2.0501678748814828E-01 b      1552     1    16
  4.7325243927791177E-01 b      1553     1    17
  1.1761814837223672E-01 b      1554     1    18
  2.1787102392871324E-01 b      1555     1    19
  2.2915141868069447E-01 b      1556     1    20
  5.0924949666751396E-01 b      1557     1    21
  4.8158417985626284E-01 b      1558     1    22
  3.0967785791198538E-01 b      1559     1    23
 -2.3613114291083981E-01 b      1560     1    24
 -6.1267545836619997E-01 a      1561     1     1     2     1
 -1.5546042021296222E-01 a      1562     1     1     2     2
 -1.2542632499221134E+00 a      1563     1     1     2     3
 -1.3379990739686893E+00 a      1564     1     1     2     4
 -1.9206760935897271E-01 a      1565     1     1     2     5
 -8.6803860721631931E-01 a      1566     1     1     2     6
 -2.0843045624283576E+00 a      1567     1     1     2     7
  1.1275595450595026E+00 a      1568     1     1     2     8
 -4.2496316554349750E-01 a      1569     1     1     2     9
 -1.2748976913520207E+00 a      1570     1     1     2    10
 -1.6216593412600896E-01 a      1571     1     1     2    11
  5.9734511868803331E-01 a      1572     1     1     2    12
  4.8833125909796292E-02 a      1573     1     1     2    13
 -1.8087921416928479E-01 a      1574     1     1     2    14
 -6.6734748009680189E-01 a      1575     1     1     2    15
 -4.1540677040145280E+00 a      1576     1     1     2    16
  3.1320818174755222E-01 a      1577     1     1     2    17
 -2.3825451634613237E-01 a      1578     1     1     2    18
 -1.4646633171443352E-01 a      1579     1     1     2    19
 -1.5820333386854528E+00 a      1580     1     1     2    20
 -6.2987687123701008E-02 a      1581     1     1     2    21
 -1.6033720362260952E-02 a      1582     1     1     2    22
 -1.8192376715532574E+00 a      1583     1     1     2    23
 -1.1255540934847622E-01 a      1584     1     1     2    24
  4.1363398873899954E-01 a      1585     1     2     2     1
 -2.8716334335233018E-01 a      1586     1     2     2     2
  4.9116044966822514E-01 a      1587     1     2     2     3
 -1.9483210362886461E-01 a      1588     1     2     2     4
