################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5269816181802668E+01 a       531     0    23     1     3
  6.7561000089219164E+01 a       532     0    23     1     4
  2.4048805991749049E+01 a       533     0    23     1     5
  2.5529344123379172E+01 a       534     0    23     1     6
 -1.7781967310846476E+01 a       535     0    23     1     7
  3.9716758337776548E+00 a       536     0    23     1     8
  3.2892118424704533E+00 a       537     0    23     1     9
  1.3588333468848802E+01 a       538     0    23     1    10
 -6.5830895585453124E+00 a       539     0    23     1    11
  1.1250315650488947E+01 a       540     0    23     1    12
 -8.9473426435988070E+00 a       541     0    23     1    13
 -3.1330418510011953E+01 a       542     0    23     1    14
 -1.9509921532331262E+01 a       543     0    23     1    15
 -2.5972395545507108E+01 a       544     0    23     1    16
 -3.3973212899416247E+01 a       545     0    23     1    17
  4.4793277048564493E+00 a       546     0    23     1    18
 -4.9305253617741061E+00 a       547     0    23     1    19
 -1.3621851355827905E+01 a       548     0    23     1    20
  3.2874133772190547E+01 a       549     0    23     1    21
  1.2020175658282001E+01 a       550     0    23     1    22
 -7.0215390631527171E+01 a       551     0    23     1    23
  6.4109194265251787E+01 a       552     0    23     1    24
 -6.0830262557553738E+01 a       553     0    24     1     1
 -1.1558583190959851E+01 a       554     0    24     1     2
 -6.9971908448342415E+00 a       555     0    24     1     3
 -1.2347217622040276E+01 a       556     0    24     1     4
 -2.6339002551689109E+01 a       557     0    24     1     5
 -1.1139642622184486E+01 a       558     0    24     1     6
 -3.0897096879260875E+01 a       559     0    24     1     7
 -2.2455472608490449E+01 a       560     0    24     1     8
 -1.8355950865977583E+01 a       561     0    24     1     9
 -9.0938407721847021E+00 a       562     0    24     1    10
  3.1273376551446272E+01 a       563     0    24     1    11
  2.3041175827386930E+01 a       564     0    24     1    12
  1.8902171631290319E+01 a       565     0    24     1    13
 -2.0211283738825752E+01 a       566     0    24     1    14
  1.9794138460183909E+01 a       567     0    24     1    15
  5.5007414193170785E+00 a       568     0    24     1    16
  2.3025362300701179E+01 a       569     0    24     1    17
  2.8391570836554099E+01 a       570     0    24     1    18
  5.6701716982509485E+00 a       571     0    24     1    19
 -4.8233739060991418E+01 a       572     0    24     1    20
  4.8997644478227240E+00 a       573     0    24     1    21
 -3.5219505844045443E+01 a       574     0    24     1    22
 -6.9482970999656386E+00 a       575     0    24     1    23
 -1.5942190106383281E+01 a       576     0    24     1    24
  1.0158257450277878E+01 a       577     0    25     1     1
  3.4469547974380466E+00 a       578     0    25     1     2
  7.7142140082136006E+00 a       579     0    25     1     3
 -8.2935347826801991E+00 a       580     0    25     1     4
  3.9864437923035196E+00 a       581     0    25     1     5
  9.3301757740271878E+00 a       582     0    25     1     6
 -4.0730938919077007E+00 a       583     0    25     1     7
 -9.8382644451327579E+00 a       584     0    25     1     8
  7.2778961252850172E+00 a       585     0    25     1     9
 -6.3507693476694111E+00 a       586     0    25     1    10
 -1.5392933725561386E+01 a       587     0    25     1    11
  8.3142091824884510E+00 a       588     0    25     1    12
 -6.1215143511574699E-01 a       589     0    25     1    13
 -2.0473200374258347E+01 a       590     0    25     1    14
 -6.1691209304716121E+00 a       591     0    25     1    15
 -1.9221492194015134E+01 a       592     0    25     1    16
  4.7703162801481920E+00 a       593     0    25     1    17
  1.2214241752354720E+01 a       594     0    25     1    18
  1.7190740465668188E+01 a       595     0    25     1    19
  1.6679372999942579E+01 a       596     0    25     1    20
 -3.8322038331323656E+00 a       597     0    25     1    21
 -1.5826060670061897E+00 a       598     0    25     1    22
 -3.6925134303281277E+00 a       599     0    25     1    23
  1.2670298337514385E+00 a       600     0    25     1    24
  8.1152099628993846E-01 a       601     0    26     1     1
  4.3805092137979287E+00 a       602     0    26     1     2
  9.0479168659934428E-01 a       603     0    26     1     3
  8.8786346864205348E-02 a       604     0    26     1     4
  2.9155955125477671E+00 a       605     0    26     1     5
  6.5133905375580925E-01 a       606     0    26     1     6
 -8.5363302199015934E-01 a       607     0    26     1     7
 -1.1878522598423085E+00 a       608     0    26     1     8
  7.1652767623510805E-01 a       609     0    26     1     9
  3.9838209911543787E+00 a       610     0    26     1    10
 -1.5284014411452580E+00 a       611     0    26     1    11
  2.9979094675961955E+00 a       612     0    26     1    12
 -8.7963517995886287E-01 a       613     0    26     1    13
 -4.6918911235361289E+00 a       614     0    26     1    14
  4.5113159525658336E-01 a       615     0    26     1    15
  1.5526748486933448E+00 a       616     0    26     1    16
  1.7482024754224750E+00 a       617     0    26     1    17
  1.2277735610248410E+00 a       618     0    26     1    18
  2.9329987020110533E+00 a       619     0    26     1    19
 -4.3218230736643709E-01 a       620     0    26     1    20
  1.7966025240671895E+00 a       621     0    26     1    21
 -8.3338058916278004E-02 a       622     0    26     1    22
  1.3378856082993225E+00 a       623     0    26     1    23
 -4.7698504136982507E+00 a       624     0    26     1    24
  6.6990450012930811E+00 a       625     0    27     1     1
 -1.8452691772349168E+00 a       626     0    27     1     2
 -2.9090177677097153E+00 a       627     0    27     1     3
  3.1040826609408601E-01 a       628     0    27     1     4
 -2.2860384854744642E+00 a       629     0    27     1     5
  3.6817966731210405E+00 a       630     0    27     1     6
 -1.0693288320932235E+00 a       631     0    27     1     7
 -6.9580321505321452E-01 a       632     0    27     1     8
  8.2334554613211122E+00 a       633     0    27     1     9
  4.3638943451034762E-01 a       634     0    27     1    10
 -7.0068605905617942E-01 a       635     0    27     1    11
  6.3145355193176460E+00 a       636     0    27     1    12
  3.7493923119208841E+00 a       637     0    27     1    13
  5.1576638247224998E-02 a       638     0    27     1    14
 -3.2124864313800057E+00 a       639     0    27     1    15
 -4.7301438118581967E+00 a       640     0    27     1    16
 -2.0244937292311230E-01 a       641     0    27     1    17
  1.0674665120879370E+00 a       642     0    27     1    18
  1.1604817523586617E+00 a       643     0    27     1    19
  2.9963675216830401E+00 a       644     0    27     1    20
  1.1926462310897243E+00 a       645     0    27     1    21
  3.7264250335976149E-03 a       646     0    27     1    22
 -1.0401697794420997E+00 a       647     0    27     1    23
  4.6319397551779451E+00 a       648     0    27     1    24
  4.3750760408289482E+00 a       649     0    28     1     1
 -2.7344396833697213E+00 a       650     0    28     1     2
 -9.4929833997959729E+00 a       651     0    28     1     3
 -1.2614766098734554E+01 a       652     0    28     1     4
 -4.1972830837923345E+00 a       653     0    28     1     5
 -4.1569860868911395E+00 a       654     0    28     1     6
  6.9728892024048310E+00 a       655     0    28     1     7
 -3.4854864608214688E+00 a       656     0    28     1     8
 -7.7636815418873573E+00 a       657     0    28     1     9
 -2.2395943638523317E+00 a       658     0    28     1    10
 -6.6084973736256158E-02 a       659     0    28     1    11
  2.4168355252828322E-01 a       660     0    28     1    12
  5.2260849150251310E-01 a       661     0    28     1    13
  1.0479998938264721E+01 a       662     0    28     1    14
  6.8758682071791188E+00 a       663     0    28     1    15
  7.8210987526306210E+00 a       664     0    28     1    16
  4.5557041163416399E+00 a       665     0    28     1    17
 -2.4543839600278480E-01 a       666     0    28     1    18
  4.6231906410230978E+00 a       667     0    28     1    19
  5.9867319156406609E+00 a       668     0    28     1    20
 -8.5995945529766917E+00 a       669     0    28     1    21
  1.6767006269472664E+00 a       670     0    28     1    22
  1.8417685156957159E+01 a       671     0    28     1    23
 -1.8444274792980444E+01 a       672     0    28     1    24
  4.8600923229370716E+00 a       673     0    29     1     1
  1.5134480788243785E+00 a       674     0    29     1     2
  1.2296288284818708E+00 a       675     0    29     1     3
 -6.2822994045363316E+00 a       676     0    29     1     4
  1.8833675397733021E+00 a       677     0    29     1     5
 -4.8219633367108217E-01 a       678     0    29     1     6
  1.2701146809270911E+00 a       679     0    29     1     7
 -6.1980737656057106E-01 a       680     0    29     1     8
 -1.2279769195060570E+00 a       681     0    29     1     9
 -4.8665916104752477E-01 a       682     0    29     1    10
 -5.2183378946175454E+00 a       683     0    29     1    11
 -6.5156807286060392E+00 a       684     0    29     1    12
 -5.6007989211719593E+00 a       685     0    29     1    13
 -2.8338191337547847E+00 a       686     0    29     1    14
  9.5998207081058851E-01 a       687     0    29     1    15
 -1.9747600247420314E+00 a       688     0    29     1    16
 -1.1848794688509485E+00 a       689     0    29     1    17
 -1.3319363326618192E+00 a       690     0    29     1    18
 -1.0794449733399392E+00 a       691     0    29     1    19
  1.0323499266703224E+00 a       692     0    29     1    20
  7.1404053703831971E-01 a       693     0    29     1    21
  5.4099700322718789E+00 a       694     0    29     1    22
 -7.3053784726159110E-01 a       695     0    29     1    23
  1.4697758417586089E+00 a       696     0    29     1    24
 -2.9782349832197732E+00 a       697     0    30     1     1
  1.8477781779545852E+00 a       698     0    30     1     2
  4.0322548582413287E+00 a       699     0    30     1     3
 -6.7975855253161876E-01 a       700     0    30     1     4
  5.3646935533707483E+00 a       701     0    30     1     5
  1.6798230535201306E+00 a       702     0    30     1     6
  2.4858495364009898E+00 a       703     0    30     1     7
 -1.4157705255974062E+00 a       704     0    30     1     8
 -3.2706281417447971E+00 a       705     0    30     1     9
 -6.8857973315674059E-01 a       706     0    30     1    10
 -3.4179869212821550E+00 a       707     0    30     1    11
 -1.9952715166360531E+00 a       708     0    30     1    12
 -6.8853281276439784E+00 a       709     0    30     1    13
 -3.5014135598784817E+00 a       710     0    30     1    14
  2.4318920613594233E+00 a       711     0    30     1    15
  3.6654819635329877E-01 a       712     0    30     1    16
 -4.5495029362413460E-02 a       713     0    30     1    17
  2.6439992530435763E+00 a       714     0    30     1    18
  2.5386300180387846E+00 a       715     0    30     1    19
 -7.0255493966316918E-01 a       716     0    30     1    20
 -1.2888044549146511E+00 a       717     0    30     1    21
 -4.1889393447129866E+00 a       718     0    30     1    22
  1.3511323813558425E+00 a       719     0    30     1    23
 -5.8918385692048112E+00 a       720     0    30     1    24
 -7.8249158600165094E+00 a       721     0    31     1     1
 -9.0605202430994158E-01 a       722     0    31     1     2
 -4.8358577473481983E+00 a       723     0    31     1     3
 -1.7865774038970159E+01 a       724     0    31     1     4
 -6.2442788955265414E+00 a       725     0    31     1     5
 -4.6104203874248952E+00 a       726     0    31     1     6
  8.1007320241872307E+00 a       727     0    31     1     7
 -1.2866840670810882E+01 a       728     0    31     1     8
 -1.0563151927611610E+01 a       729     0    31     1     9
 -9.9805946663421299E+00 a       730     0    31     1    10
  1.0289265820072902E+01 a       731     0    31     1    11
 -1.2960464034499157E+00 a       732     0    31     1    12
 -2.1651148430687361E+00 a       733     0    31     1    13
  1.4923335491542243E+01 a       734     0    31     1    14
  9.7495220466117871E+00 a       735     0    31     1    15
  1.0938809477210265E+01 a       736     0    31     1    16
  4.8045646357066243E+00 a       737     0    31     1    17
  1.5996137820911824E-01 a       738     0    31     1    18
 -3.9683608313847862E-01 a       739     0    31     1    19
  3.0907923628699385E+00 a       740     0    31     1    20
 -9.7887344099179039E+00 a       741     0    31     1    21
  7.6930107165814354E-01 a       742     0    31     1    22
  2.0322481451768486E+01 a       743     0    31     1    23
 -1.8988346140596089E+01 a       744     0    31     1    24
 -1.2319994796656761E+00 a       745     0    32     1     1
 -1.7364389020641909E+01 a       746     0    32     1     2
  2.4573263250460791E+00 a       747     0    32     1     3
 -2.0457251370426413E+01 a       748     0    32     1     4
 -2.6743108334491300E+01 a       749     0    32     1     5
  1.0429420154634855E+01 a       750     0    32     1     6
  2.8393828259794485E+00 a       751     0    32     1     7
 -3.0134627424520399E+01 a       752     0    32     1     8
  1.9903238929690588E+00 a       753     0    32     1     9
 -2.5012361755808705E+01 a       754     0    32     1    10
  5.1884326570693730E+01 a       755     0    32     1    11
 -3.1143954650575793E+01 a       756     0    32     1    12
 -2.9819811698017387E+00 a       757     0    32     1    13
  9.4192886760783345E+00 a       758     0    32     1    14
  1.5213485515711644E+01 a       759     0    32     1    15
  9.0484311799649024E+00 a       760     0    32     1    16
  1.2997485339545355E+01 a       761     0    32     1    17
 -2.8897807744760268E+01 a       762     0    32     1    18
 -3.4280423831259355E+00 a       763     0    32     1    19
 -3.4650018369016188E+01 a       764     0    32     1    20
 -1.8459901412215178E+01 a       765     0    32     1    21
 -1.8166118904570158E+01 a       766     0    32     1    22
 -2.2884824402949384E+00 a       767     0    32     1    23
  1.0652451497870185E+01 a       768     0    32     1    24
  3.6378638623299362E+00 a       769     0    33     1     1
 -1.8278196794022527E+01 a       770     0    33     1     2
 -2.4182637882445768E+00 a       771     0    33     1     3
  7.0646441381628833E+00 a       772     0    33     1     4
  1.2447494524613166E+01 a       773     0    33     1     5
  2.1101557745682520E+00 a       774     0    33     1     6
 -4.3178842805204312E+00 a       775     0    33     1     7
  7.1203604699068102E+00 a       776     0    33     1     8
  1.4551887916380399E+00 a       777     0    33     1     9
 -1.9995618329313101E+00 a       778     0    33     1    10
  8.7409346581419667E-01 a       779     0    33     1    11
  1.4986748070414566E-01 a       780     0    33     1    12
 -4.3579977188557848E+00 a       781     0    33     1    13
  2.6645016981102732E+00 a       782     0    33     1    14
  4.1794215200110862E+00 a       783     0    33     1    15
 -5.5965671372233725E+00 a       784     0    33     1    16
 -8.9837684890997913E+00 a       785     0    33     1    17
  5.7440040319632049E+00 a       786     0    33     1    18
 -3.7003329601272377E+00 a       787     0    33     1    19
 -1.4837329917791811E+00 a       788     0    33     1    20
  1.2816966204592208E+00 a       789     0    33     1    21
 -3.6687741478290996E+00 a       790     0    33     1    22
 -5.7910197096095741E+00 a       791     0    33     1    23
  7.3465098099657880E+00 a       792     0    33     1    24
 -6.9761218575436587E-02 a       793     0    34     1     1
 -4.0667964433943193E-01 a       794     0    34     1     2
 -1.0912702826250149E+00 a       795     0    34     1     3
 -8.2727951925388732E-01 a       796     0    34     1     4
 -9.2317101868900919E-01 a       797     0    34     1     5
 -6.7003100937839766E-01 a       798     0    34     1     6
 -1.3446192319834676E+00 a       799     0    34     1     7
  2.0391530696904553E-01 a       800     0    34     1     8
  4.6548278304969654E-01 a       801     0    34     1     9
 -1.2270726724060441E+00 a       802     0    34     1    10
 -1.4790825878573726E+00 a       803     0    34     1    11
 -1.0030401592878081E-01 a       804     0    34     1    12
  3.8183577038019562E-01 a       805     0    34     1    13
  5.9520507090388231E-01 a       806     0    34     1    14
 -6.9285639806116839E-01 a       807     0    34     1    15
 -1.1085897119283752E+00 a       808     0    34     1    16
 -9.8432152859594968E-01 a       809     0    34     1    17
  2.9642062613002290E-01 a       810     0    34     1    18
 -4.8295111886799308E-01 a       811     0    34     1    19
 -1.7762921340593020E-02 a       812     0    34     1    20
  1.5712079169028024E+00 a       813     0    34     1    21
  1.5050710593991281E+00 a       814     0    34     1    22
  3.2991783929483089E-04 a       815     0    34     1    23
 -9.5050862303900654E-02 a       816     0    34     1    24
  1.0177702272617757E+00 a       817     0    35     1     1
  2.2676625358982276E+00 a       818     0    35     1     2
  1.6386903873344483E+00 a       819     0    35     1     3
  3.2989057455194831E-01 a       820     0    35     1     4
  4.0559669213653954E-01 a       821     0    35     1     5
 -5.6915897841335872E-01 a       822     0    35     1     6
  3.0055035946317299E-01 a       823     0    35     1     7
 -4.3606112711276951E-01 a       824     0    35     1     8
  4.5299543735173559E-01 a       825     0    35     1     9
  2.0577947696801888E+00 a       826     0    35     1    10
  1.0886227578594536E+00 a       827     0    35     1    11
  6.2732013506932235E-02 a       828     0    35     1    12
  7.7357854331211073E-01 a       829     0    35     1    13
  1.0284237014114659E+00 a       830     0    35     1    14
  1.8148226194600847E+00 a       831     0    35     1    15
  4.9636447291746272E-01 a       832     0    35     1    16
  1.4009012277362594E+00 a       833     0    35     1    17
  3.8669149772884666E-02 a       834     0    35     1    18
  8.4821627010706935E-01 a       835     0    35     1    19
  3.8569283894900649E-02 a       836     0    35     1    20
 -6.7932219697902341E-01 a       837     0    35     1    21
  4.7914277570976038E-01 a       838     0    35     1    22
 -1.6005227013660020E-01 a       839     0    35     1    23
  2.4867765828504598E+00 a       840     0    35     1    24
  2.2521252434164212E+00 a       841     0    36     1     1
  1.9417193986897692E+00 a       842     0    36     1     2
  3.1394709552943376E+00 a       843     0    36     1     3
 -1.3062849065695983E-01 a       844     0    36     1     4
 -3.5814605238041120E-01 a       845     0    36     1     5
  6.5919423171707592E-01 a       846     0    36     1     6
 -1.5352691484700540E+00 a       847     0    36     1     7
 -1.8416277163934898E+00 a       848     0    36     1     8
 -8.7870327459758013E-01 a       849     0    36     1     9
 -2.8705910327838369E-01 a       850     0    36     1    10
  2.6052396691126236E+00 a       851     0    36     1    11
  1.1516936994576059E+00 a       852     0    36     1    12
  1.5871808971165500E+00 a       853     0    36     1    13
 -1.9417948639051807E+00 a       854     0    36     1    14
  6.7039995472645580E-02 a       855     0    36     1    15
 -6.6321373952493468E-01 a       856     0    36     1    16
 -5.7351540433507830E-01 a       857     0    36     1    17
 -1.6891758454701964E+00 a       858     0    36     1    18
 -1.9501968808145935E+00 a       859     0    36     1    19
  3.3605153393958453E-01 a       860     0    36     1    20
  1.4094542704250341E+00 a       861     0    36     1    21
  9.0758606984656057E-02 a       862     0    36     1    22
  7.5685664337336456E-01 a       863     0    36     1    23
  8.3890602489234134E-02 a       864     0    36     1    24
  1.1110399822894630E+00 a       865     0    37     1     1
  1.4209193484423771E-01 a       866     0    37     1     2
 -8.6559412066450268E+00 a       867     0    37     1     3
  1.8080634533454381E+00 a       868     0    37     1     4
 -1.4213304976937579E+01 a       869     0    37     1     5
  2.0011432580439261E+00 a       870     0    37     1     6
  6.3464645875185655E-01 a       871     0    37     1     7
  4.5761173939103128E-01 a       872     0    37     1     8
  9.7213918819415941E+00 a       873     0    37     1     9
 -7.9506425907794593E+00 a       874     0    37     1    10
  9.1715018646538160E-01 a       875     0    37     1    11
  2.3618686086960188E+00 a       876     0    37     1    12
 -2.1326359554255738E+00 a       877     0    37     1    13
  1.2919240299527116E+01 a       878     0    37     1    14
  2.0278008840335686E+00 a       879     0    37     1    15
 -1.8162204682222929E-01 a       880     0    37     1    16
  1.5435055745280488E+00 a       881     0    37     1    17
  2.4667469360590375E+00 a       882     0    37     1    18
  5.6728018596822531E+00 a       883     0    37     1    19
 -3.4625145205252057E+00 a       884     0    37     1    20
  1.1728927065275778E+00 a       885     0    37     1    21
  4.9995733225887955E+00 a       886     0    37     1    22
 -5.9658295661353300E+00 a       887     0    37     1    23
  8.6677465151238700E+00 a       888     0    37     1    24
  1.4860464708937027E+00 a       889     0    38     1     1
 -2.4798119571730464E+00 a       890     0    38     1     2
 -2.6206922740542362E+00 a       891     0    38     1     3
  1.3135909080522399E+00 a       892     0    38     1     4
 -1.9766227643633387E+00 a       893     0    38     1     5
 -2.7347582362552671E+00 a       894     0    38     1     6
  2.6411783214723261E+00 a       895     0    38     1     7
 -9.0902515173178822E-02 a       896     0    38     1     8
  2.8020226899818317E+00 a       897     0    38     1     9
 -1.8889518262261202E+00 a       898     0    38     1    10
 -1.1402250519094352E+00 a       899     0    38     1    11
  1.0122891644014331E+00 a       900     0    38     1    12
 -7.7767451483871819E-02 a       901     0    38     1    13
  1.6305492413268521E+00 a       902     0    38     1    14
  4.8931647133672063E-01 a       903     0    38     1    15
 -1.5993908295355455E+00 a       904     0    38     1    16
 -9.2169796845117713E-01 a       905     0    38     1    17
 -4.1098975494935786E-01 a       906     0    38     1    18
 -1.1278004344017571E+00 a       907     0    38     1    19
 -1.4320701429931830E+00 a       908     0    38     1    20
  1.5212509540968779E+00 a       909     0    38     1    21
  8.6347692327849379E-01 a       910     0    38     1    22
 -4.9054964492315617E-01 a       911     0    38     1    23
  3.6166326470718282E+00 a       912     0    38     1    24
  1.4808058475536781E+00 a       913     0    39     1     1
 -1.1658752853486250E+01 a       914     0    39     1     2
  1.8579792192269646E+00 a       915     0    39     1     3
 -2.8388113230021741E+00 a       916     0    39     1     4
  1.9852382087848970E+00 a       917     0    39     1     5
 -7.6521620913616752E+00 a       918     0    39     1     6
 -2.8904307671140472E+00 a       919     0    39     1     7
  7.8727492403889887E-01 a       920     0    39     1     8
  4.6658601626473919E+00 a       921     0    39     1     9
 -4.6565666828400767E+00 a       922     0    39     1    10
  4.7426868950423234E-01 a       923     0    39     1    11
  1.5359958619592924E+00 a       924     0    39     1    12
  4.6473999277034199E+00 a       925     0    39     1    13
  2.5324522586895069E+00 a       926     0    39     1    14
  1.3792057795152796E-01 a       927     0    39     1    15
 -5.8408585651569584E+00 a       928     0    39     1    16
 -4.8990385069249447E+00 a       929     0    39     1    17
 -1.6747443877608104E+00 a       930     0    39     1    18
 -1.0602809726223330E+00 a       931     0    39     1    19
 -3.4585888924569858E-01 a       932     0    39     1    20
 -3.8524438843595804E-01 a       933     0    39     1    21
 -7.2424075086748962E-01 a       934     0    39     1    22
  6.0385354395692632E+00 a       935     0    39     1    23
 -1.6175310191701344E+00 a       936     0    39     1    24
 -1.4845217594503386E+00 a       937     0    40     1     1
 -5.3178207158143680E+00 a       938     0    40     1     2
  1.4841884370285330E-01 a       939     0    40     1     3
  3.3500599197524306E+00 a       940     0    40     1     4
  6.1791145048710960E-01 a       941     0    40     1     5
 -1.5586592767050969E+00 a       942     0    40     1     6
  2.9696058802412852E+00 a       943     0    40     1     7
 -3.5201853850989333E+00 a       944     0    40     1     8
  5.7901790592289695E+00 a       945     0    40     1     9
  1.1404513252143373E+00 a       946     0    40     1    10
  1.5926936574010970E+00 a       947     0    40     1    11
  6.2836658891204400E-01 a       948     0    40     1    12
 -3.9261863459915192E-01 a       949     0    40     1    13
 -6.3081998427660990E-01 a       950     0    40     1    14
  1.4431173194634332E+00 a       951     0    40     1    15
  7.0469904510051251E-02 a       952     0    40     1    16
 -3.6364032836886562E-01 a       953     0    40     1    17
 -2.3488315265980342E+00 a       954     0    40     1    18
 -3.6386774203214243E+00 a       955     0    40     1    19
 -7.0098562734927006E-01 a       956     0    40     1    20
 -2.7089572086239881E+00 a       957     0    40     1    21
 -1.1651487783893855E+00 a       958     0    40     1    22
 -1.4703606698051648E+00 a       959     0    40     1    23
  3.8522923155715829E+00 a       960     0    40     1    24
 -9.8563492674533115E-01 a       961     0    41     1     1
 -1.3137843062153873E+00 a       962     0    41     1     2
 -1.9374575365248439E+00 a       963     0    41     1     3
  1.6564497977737200E+00 a       964     0    41     1     4
  5.7410992649765047E-01 a       965     0    41     1     5
 -4.6020903082173548E-01 a       966     0    41     1     6
  8.3325419951347568E-01 a       967     0    41     1     7
 -5.6072293302207166E-01 a       968     0    41     1     8
  1.3026650870145382E+00 a       969     0    41     1     9
 -5.7961247433214880E-01 a       970     0    41     1    10
  2.0856214388197829E+00 a       971     0    41     1    11
  4.3648527914692886E-01 a       972     0    41     1    12
  1.2362431338430981E-01 a       973     0    41     1    13
  1.6247506779306300E-01 a       974     0    41     1    14
 -5.9452921372111382E-02 a       975     0    41     1    15
  1.7331777895023329E-01 a       976     0    41     1    16
 -1.6929118920116180E+00 a       977     0    41     1    17
 -1.2930892085556986E+00 a       978     0    41     1    18
  5.2322361964550046E-01 a       979     0    41     1    19
 -2.5062252063430912E-01 a       980     0    41     1    20
 -1.2616888345514041E+00 a       981     0    41     1    21
 -1.7332963030736417E+00 a       982     0    41     1    22
  1.3264125068975969E+00 a       983     0    41     1    23
 -4.8251476910901969E+00 a       984     0    41     1    24
 -1.8784378239626476E+00 a       985     0    42     1     1
  6.0045207298521710E+00 a       986     0    42     1     2
 -9.2169881169938765E+00 a       987     0    42     1     3
  7.1428374744454057E+00 a       988     0    42     1     4
 -2.6399204842344761E+00 a       989     0    42     1     5
  4.2103118504762325E+00 a       990     0    42     1     6
 -2.7822936156655622E+00 a       991     0    42     1     7
 -1.1919480013090908E+00 a       992     0    42     1     8
  3.6529653915209916E+00 a       993     0    42     1     9
 -4.3250740564026202E+00 a       994     0    42     1    10
  1.1580273931882290E+01 a       995     0    42     1    11
  8.7247530015156176E+00 a       996     0    42     1    12
  9.2975876609500254E+00 a       997     0    42     1    13
 -5.4146343042739149E+00 a       998     0    42     1    14
  1.7972732116979679E+00 a       999     0    42     1    15
 -4.2411352978520711E-01 a      1000     0    42     1    16
  3.7091743314229495E+00 a      1001     0    42     1    17
  1.4227598762244420E+00 a      1002     0    42     1    18
  7.3110834932164996E+00 a      1003     0    42     1    19
  2.9861040468652505E-01 a      1004     0    42     1    20
 -2.6094166865405146E+00 a      1005     0    42     1    21
  9.2344453469277044E-01 a      1006     0    42     1    22
  1.0099408359347479E+00 a      1007     0    42     1    23
 -2.4433793279286813E+00 a      1008     0    42     1    24
 -2.8693534560663032E+00 a      1009     0    43     1     1
 -1.9817364438961800E+00 a      1010     0    43     1     2
  1.8938160301585821E+01 a      1011     0    43     1     3
  2.4121049061828012E-01 a      1012     0    43     1     4
  2.3737376011014749E+01 a      1013     0    43     1     5
 -8.9599869915572992E+00 a      1014     0    43     1     6
 -8.0099826119718784E+00 a      1015     0    43     1     7
 -3.3942738991144155E+00 a      1016     0    43     1     8
 -1.2043199662223110E+01 a      1017     0    43     1     9
  9.7755430299885298E+00 a      1018     0    43     1    10
  1.4412500063768972E+00 a      1019     0    43     1    11
  2.0579725480492361E-01 a      1020     0    43     1    12
  1.0614826989177097E+01 a      1021     0    43     1    13
 -2.2327801164297000E+01 a      1022     0    43     1    14
 -7.4421081233162401E+00 a      1023     0    43     1    15
  4.2722331168857830E-01 a      1024     0    43     1    16
 -1.4460510376320661E+00 a      1025     0    43     1    17
 -2.4439878259000141E+00 a      1026     0    43     1    18
 -7.5667275956324813E+00 a      1027     0    43     1    19
  4.2989191860769100E+00 a      1028     0    43     1    20
  2.5111222753459503E+00 a      1029     0    43     1    21
 -2.5025256179907771E+00 a      1030     0    43     1    22
  1.6362275339634767E+01 a      1031     0    43     1    23
 -1.3181235231574295E+01 a      1032     0    43     1    24
 -3.2894057926904399E+00 a      1033     0    44     1     1
  1.6409005265739633E+00 a      1034     0    44     1     2
  1.7624746551047310E+00 a      1035     0    44     1     3
 -3.9378552563754021E+00 a      1036     0    44     1     4
  2.5074034426226116E-01 a      1037     0    44     1     5
  3.5880655359314968E+00 a      1038     0    44     1     6
 -4.0998823768729205E+00 a      1039     0    44     1     7
 -3.5965870439187247E-01 a      1040     0    44     1     8
 -2.3343035731045596E+00 a      1041     0    44     1     9
  3.7282652055466420E-01 a      1042     0    44     1    10
  3.5706451787621170E+00 a      1043     0    44     1    11
 -7.6037157329540750E-02 a      1044     0    44     1    12
  1.9171986943865218E+00 a      1045     0    44     1    13
  5.9727802545894781E-01 a      1046     0    44     1    14
 -5.0339631007506629E+00 a      1047     0    44     1    15
  2.0163829615060447E+00 a      1048     0    44     1    16
  1.3284270124601312E+00 a      1049     0    44     1    17
  3.1264008844331923E+00 a      1050     0    44     1    18
  2.3207198075660158E+00 a      1051     0    44     1    19
  3.4488524839110197E+00 a      1052     0    44     1    20
 -7.0982901152025257E-01 a      1053     0    44     1    21
  1.3201323909025757E+00 a      1054     0    44     1    22
  9.9389705410695040E-01 a      1055     0    44     1    23
 -9.1231024608186253E+00 a      1056     0    44     1    24
 -1.1280450870245706E+00 a      1057     0    45     1     1
  1.0134059463534744E+01 a      1058     0    45     1     2
 -1.4142734432269021E+01 a      1059     0    45     1     3
  3.3801420197585386E+00 a      1060     0    45     1     4
 -5.9380440385184174E+00 a      1061     0    45     1     5
  7.0025792695256897E+00 a      1062     0    45     1     6
  3.3827110454340632E+00 a      1063     0    45     1     7
  1.5096453344483036E+00 a      1064     0    45     1     8
 -5.0381968653425792E-02 a      1065     0    45     1     9
 -5.8146151150359415E+00 a      1066     0    45     1    10
 -5.3233223709291222E-01 a      1067     0    45     1    11
