################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1854357531016997E-01 a       531     0    23     1     3
  6.1623490135759473E-01 a       532     0    23     1     4
  3.9292305576651003E+00 a       533     0    23     1     5
  2.6126146930916541E+00 a       534     0    23     1     6
  2.6105747652630873E+00 a       535     0    23     1     7
  8.6328629092952336E-01 a       536     0    23     1     8
 -1.8397397455244342E+00 a       537     0    23     1     9
 -3.6386417414772887E-01 a       538     0    23     1    10
  2.0717862869258812E+00 a       539     0    23     1    11
 -2.3180946292701297E+00 a       540     0    23     1    12
  1.8775794086556317E+00 a       541     0    23     1    13
  8.9947819578863069E+00 a       542     0    23     1    14
  1.8473462576514801E+00 a       543     0    23     1    15
  5.0065631660413912E+00 a       544     0    23     1    16
 -1.1164799001445036E+00 a       545     0    23     1    17
  1.6824022640456784E+00 a       546     0    23     1    18
  3.3474098861248242E-01 a       547     0    23     1    19
  2.7984047101958440E+00 a       548     0    23     1    20
  3.3998437326354969E+00 a       549     0    23     1    21
  6.4972993750148467E+00 a       550     0    23     1    22
  2.2688015835308306E+00 a       551     0    23     1    23
  1.1722844707916085E+00 a       552     0    23     1    24
 -7.1854233842291206E+00 a       553     0    24     1     1
  2.6134102001282979E+00 a       554     0    24     1     2
  6.8019633882776109E-01 a       555     0    24     1     3
  1.6954407868717880E+00 a       556     0    24     1     4
  2.8259905327846027E+00 a       557     0    24     1     5
  2.1971130169994249E+00 a       558     0    24     1     6
 -5.6457815817768819E-02 a       559     0    24     1     7
 -1.1715756826997843E+00 a       560     0    24     1     8
 -1.2164807970557867E+00 a       561     0    24     1     9
  1.0858698106463871E+00 a       562     0    24     1    10
  4.9250554949167552E-01 a       563     0    24     1    11
 -1.8021900173193455E+00 a       564     0    24     1    12
  1.6506156286957820E+00 a       565     0    24     1    13
 -1.4578241062855275E+00 a       566     0    24     1    14
  1.4632257150338923E+00 a       567     0    24     1    15
  3.7386870608487759E+00 a       568     0    24     1    16
 -9.7042330152426393E-01 a       569     0    24     1    17
  2.7025839568437284E+00 a       570     0    24     1    18
  7.5322611395892181E-01 a       571     0    24     1    19
  5.5251617548894796E+00 a       572     0    24     1    20
  5.8377731872499306E-01 a       573     0    24     1    21
  1.1768056344972651E+00 a       574     0    24     1    22
  2.6816730872053024E-01 a       575     0    24     1    23
 -1.6950301419492024E+00 a       576     0    24     1    24
 -4.1559653521945994E-01 a       577     0    25     1     1
 -9.3502177887872007E-01 a       578     0    25     1     2
 -4.9209635608532007E+00 a       579     0    25     1     3
  7.1749002796341461E+00 a       580     0    25     1     4
 -4.7342847921485626E-01 a       581     0    25     1     5
 -1.1278481891330050E+00 a       582     0    25     1     6
 -3.7788357608798973E-01 a       583     0    25     1     7
  6.8834996964490198E+00 a       584     0    25     1     8
  1.5808821823468990E+00 a       585     0    25     1     9
  5.2091320275461972E-01 a       586     0    25     1    10
 -1.9798180074876182E+00 a       587     0    25     1    11
  3.5960732195495453E+00 a       588     0    25     1    12
  7.8951622579084386E+00 a       589     0    25     1    13
 -2.8498887599880414E+00 a       590     0    25     1    14
 -1.3352078383282311E+00 a       591     0    25     1    15
  5.0430572079173501E+00 a       592     0    25     1    16
 -2.1983199785914289E+00 a       593     0    25     1    17
  3.0341285311021724E+00 a       594     0    25     1    18
 -3.6755840499297681E+00 a       595     0    25     1    19
  2.6563047258119745E+00 a       596     0    25     1    20
 -1.4990452622291772E-01 a       597     0    25     1    21
  2.4169582373085166E+00 a       598     0    25     1    22
  5.4106084348546558E-02 a       599     0    25     1    23
  4.1744304065914495E+00 a       600     0    25     1    24
  5.7094187722619472E-01 a       601     0    26     1     1
  4.4896451047925892E+00 a       602     0    26     1     2
  2.9116536415963785E+00 a       603     0    26     1     3
  1.8086823558379230E+00 a       604     0    26     1     4
 -9.7920179223989756E-01 a       605     0    26     1     5
 -2.6015287583155859E+00 a       606     0    26     1     6
  1.3564202995431149E+00 a       607     0    26     1     7
 -1.2309933265132957E-01 a       608     0    26     1     8
  1.0563266677238575E-01 a       609     0    26     1     9
  4.6742049743214178E+00 a       610     0    26     1    10
  9.6745234331790234E-02 a       611     0    26     1    11
  3.8486158067932599E+00 a       612     0    26     1    12
  2.8329023172449248E+00 a       613     0    26     1    13
 -8.6137785404802836E-01 a       614     0    26     1    14
  1.3391533967643765E+00 a       615     0    26     1    15
 -4.0914004691649425E-01 a       616     0    26     1    16
 -2.4714791259099878E-01 a       617     0    26     1    17
  1.1675116210692127E+00 a       618     0    26     1    18
 -1.3657072689048921E+00 a       619     0    26     1    19
  5.2349724019383226E-01 a       620     0    26     1    20
 -4.2135930574903069E-01 a       621     0    26     1    21
 -1.9116728487172363E+00 a       622     0    26     1    22
  2.3606491053280548E-01 a       623     0    26     1    23
 -2.5411274129080192E+00 a       624     0    26     1    24
  5.9198502821425887E+00 a       625     0    27     1     1
 -1.7392893867285995E+00 a       626     0    27     1     2
  1.3087017673934895E+00 a       627     0    27     1     3
 -4.2951714622315249E+00 a       628     0    27     1     4
 -1.8156591497878374E+00 a       629     0    27     1     5
 -1.0518246903553119E+00 a       630     0    27     1     6
  3.0008092060292926E+00 a       631     0    27     1     7
  2.2323533591278637E+00 a       632     0    27     1     8
  1.1420151305537345E+00 a       633     0    27     1     9
 -1.8073202549781886E+00 a       634     0    27     1    10
  2.6285650152744990E+00 a       635     0    27     1    11
  3.1296975437956456E+00 a       636     0    27     1    12
 -3.4287719904742571E+00 a       637     0    27     1    13
  4.7458486018563095E-01 a       638     0    27     1    14
  3.2270964670483231E+00 a       639     0    27     1    15
 -3.0757123313901902E+00 a       640     0    27     1    16
  7.8958613404145575E-02 a       641     0    27     1    17
  1.2518462824942680E+00 a       642     0    27     1    18
  8.0544678263321290E-02 a       643     0    27     1    19
 -2.6455903778729799E+00 a       644     0    27     1    20
  2.1906963194885134E+00 a       645     0    27     1    21
  1.8990149096514344E+00 a       646     0    27     1    22
 -2.5597310968654335E-01 a       647     0    27     1    23
 -4.9228836949886945E-01 a       648     0    27     1    24
  7.0810618390260327E+00 a       649     0    28     1     1
 -1.4252657505981539E+00 a       650     0    28     1     2
 -6.9939506745846529E+00 a       651     0    28     1     3
 -3.4632915922426424E+00 a       652     0    28     1     4
  1.9618651452924594E+00 a       653     0    28     1     5
  3.6218568517580545E+00 a       654     0    28     1     6
  1.5841560065222297E-02 a       655     0    28     1     7
  4.5871969966049519E+00 a       656     0    28     1     8
  2.0037882697236693E+00 a       657     0    28     1     9
 -2.2514766813362415E+00 a       658     0    28     1    10
  5.7565145700154396E-01 a       659     0    28     1    11
 -9.6125612953094752E-01 a       660     0    28     1    12
 -1.2313619828288127E+01 a       661     0    28     1    13
  1.2703735564445424E+00 a       662     0    28     1    14
  2.4744978488387495E+00 a       663     0    28     1    15
  4.3141370336860012E+00 a       664     0    28     1    16
 -6.4853874443997192E-02 a       665     0    28     1    17
  1.9060786041567268E+00 a       666     0    28     1    18
 -1.3492222018033471E+00 a       667     0    28     1    19
  1.2889710512243158E-01 a       668     0    28     1    20
 -2.3973436014268884E-01 a       669     0    28     1    21
  6.4108802225330397E+00 a       670     0    28     1    22
 -6.2772627970076034E+00 a       671     0    28     1    23
 -1.0850574113190947E+00 a       672     0    28     1    24
  2.1086276509311894E+01 a       673     0    29     1     1
 -2.2923074542164034E+01 a       674     0    29     1     2
 -2.9101152102154346E+00 a       675     0    29     1     3
  4.7803805717079983E+00 a       676     0    29     1     4
  2.9509425285246467E+00 a       677     0    29     1     5
  1.8550622501394587E+00 a       678     0    29     1     6
  1.0931614460888435E+01 a       679     0    29     1     7
  2.3340772209389167E+00 a       680     0    29     1     8
  1.3160766548449947E+01 a       681     0    29     1     9
 -2.6194584353384286E+01 a       682     0    29     1    10
 -4.6854143890674376E+00 a       683     0    29     1    11
  3.0980257162163202E+01 a       684     0    29     1    12
 -6.9335542890547881E+00 a       685     0    29     1    13
  1.4573665591544506E+01 a       686     0    29     1    14
 -1.8750804259351536E+01 a       687     0    29     1    15
 -1.5691205384029756E+01 a       688     0    29     1    16
  1.3630762497655377E+01 a       689     0    29     1    17
 -1.8362437663599803E+01 a       690     0    29     1    18
 -1.5963840572111069E+01 a       691     0    29     1    19
 -8.6363287327741194E+00 a       692     0    29     1    20
  2.6919317119380171E-01 a       693     0    29     1    21
  2.3190125767402016E+01 a       694     0    29     1    22
  2.6930367252386336E+01 a       695     0    29     1    23
  1.8082297661377002E+01 a       696     0    29     1    24
  9.2328207008085226E+00 a       697     0    30     1     1
  8.7585137527601944E+00 a       698     0    30     1     2
  2.5624720466899397E+01 a       699     0    30     1     3
  1.2043482595011124E+01 a       700     0    30     1     4
 -3.1379684151451816E+01 a       701     0    30     1     5
 -2.5170066979738021E+01 a       702     0    30     1     6
  7.6264568753217958E+01 a       703     0    30     1     7
  1.2578340243145925E+01 a       704     0    30     1     8
 -2.4867074609288768E+00 a       705     0    30     1     9
 -1.2780018450720119E+01 a       706     0    30     1    10
  1.9599209474444121E+00 a       707     0    30     1    11
  1.6267671215034014E+01 a       708     0    30     1    12
  7.6960590404910832E+01 a       709     0    30     1    13
 -1.5305521692725984E+01 a       710     0    30     1    14
  9.0785566759689598E+00 a       711     0    30     1    15
  1.1823299876416092E+01 a       712     0    30     1    16
 -1.4002206790709650E+01 a       713     0    30     1    17
 -3.0091409483674898E+00 a       714     0    30     1    18
  1.6031151209221107E+01 a       715     0    30     1    19
  1.7429241592562811E+01 a       716     0    30     1    20
  9.4568845981710670E+00 a       717     0    30     1    21
  2.0265048280627855E+01 a       718     0    30     1    22
  3.5224398216674459E+01 a       719     0    30     1    23
 -4.8904958331242812E+00 a       720     0    30     1    24
  5.2707956444031437E-02 a       721     0    31     1     1
 -7.0708069732294676E-01 a       722     0    31     1     2
 -1.1542444352938153E+00 a       723     0    31     1     3
 -4.4830727519639019E-01 a       724     0    31     1     4
 -3.0262983274004346E-01 a       725     0    31     1     5
  2.8146532204159675E-03 a       726     0    31     1     6
  5.5992896975644224E-01 a       727     0    31     1     7
 -1.3363681510063677E-01 a       728     0    31     1     8
  8.2431519723098159E-02 a       729     0    31     1     9
 -3.7744550673331334E-01 a       730     0    31     1    10
 -2.5721262532688222E-01 a       731     0    31     1    11
  1.5368875267473306E-01 a       732     0    31     1    12
 -3.4414549179681597E-01 a       733     0    31     1    13
 -3.2268164224307722E-01 a       734     0    31     1    14
 -1.1960879509758222E+00 a       735     0    31     1    15
 -9.2394346898779803E-02 a       736     0    31     1    16
 -1.5337533042279898E+00 a       737     0    31     1    17
 -3.1943565505552080E-01 a       738     0    31     1    18
  1.6434290180363609E-01 a       739     0    31     1    19
 -3.1843603656398628E-01 a       740     0    31     1    20
  1.8442341435308796E-01 a       741     0    31     1    21
 -6.0320886408301710E-01 a       742     0    31     1    22
 -2.3906917407157224E-01 a       743     0    31     1    23
 -4.4443297488067669E-02 a       744     0    31     1    24
  1.6769068557897533E+00 a       745     0    32     1     1
  1.0855345508245089E+00 a       746     0    32     1     2
 -3.5511741911546230E-01 a       747     0    32     1     3
  3.2487683655380573E-02 a       748     0    32     1     4
  1.4388115917188077E-01 a       749     0    32     1     5
  7.1390539951288956E-01 a       750     0    32     1     6
  2.3247274870123552E-01 a       751     0    32     1     7
 -1.3586816441392044E-01 a       752     0    32     1     8
  1.9417824473103676E-01 a       753     0    32     1     9
  7.2978393561230703E-01 a       754     0    32     1    10
  6.3297401602260675E-02 a       755     0    32     1    11
  2.2882492044392948E+00 a       756     0    32     1    12
  2.7882809607884435E-01 a       757     0    32     1    13
 -5.9845040633829116E-01 a       758     0    32     1    14
 -1.1688805506082236E+00 a       759     0    32     1    15
 -7.4342781418485215E-01 a       760     0    32     1    16
  1.3338360785072985E+00 a       761     0    32     1    17
  3.3124303492966206E-01 a       762     0    32     1    18
  8.4257160633170769E-01 a       763     0    32     1    19
  5.4933168683584865E-01 a       764     0    32     1    20
 -1.1298006004997732E+00 a       765     0    32     1    21
 -6.9166177315496724E-01 a       766     0    32     1    22
 -2.6535526747445942E-01 a       767     0    32     1    23
  6.4775421690597368E-01 a       768     0    32     1    24
  1.9042207129729893E-01 a       769     0    33     1     1
  7.2401539208090615E-02 a       770     0    33     1     2
 -6.1193814148917913E-01 a       771     0    33     1     3
 -1.3909158530971197E+00 a       772     0    33     1     4
 -4.2244499571972356E-02 a       773     0    33     1     5
  9.5402134489679236E-01 a       774     0    33     1     6
 -1.3030546217837657E-01 a       775     0    33     1     7
  6.9596679779277537E-01 a       776     0    33     1     8
  1.9579587828945708E-01 a       777     0    33     1     9
  3.2911432505177923E-01 a       778     0    33     1    10
  3.1386921200852691E-01 a       779     0    33     1    11
 -8.7416710323705848E-02 a       780     0    33     1    12
 -1.6821440808204120E+00 a       781     0    33     1    13
  1.8637106951657603E-01 a       782     0    33     1    14
  7.7262711948255991E-01 a       783     0    33     1    15
  7.2776887314589023E-01 a       784     0    33     1    16
 -1.6080092541872413E+00 a       785     0    33     1    17
  1.0086890763070666E+00 a       786     0    33     1    18
 -1.0161336282492945E+00 a       787     0    33     1    19
  4.7081542592155723E-01 a       788     0    33     1    20
  8.3453911459292840E-01 a       789     0    33     1    21
  7.2948052053632695E-01 a       790     0    33     1    22
 -1.6482070419394379E-01 a       791     0    33     1    23
 -4.6687219539449175E-02 a       792     0    33     1    24
  1.2760246349829072E+00 a       793     0    34     1     1
 -1.3494327736178890E+00 a       794     0    34     1     2
 -7.4618891516298236E-01 a       795     0    34     1     3
 -4.9000874298907759E-01 a       796     0    34     1     4
  5.2675353257031599E-01 a       797     0    34     1     5
  1.0065617772230367E-02 a       798     0    34     1     6
 -4.6710646679843743E-01 a       799     0    34     1     7
 -1.2668985220998714E+00 a       800     0    34     1     8
  1.1087611619322693E-01 a       801     0    34     1     9
 -1.8909482065362107E+00 a       802     0    34     1    10
 -1.4310448605315236E+00 a       803     0    34     1    11
 -8.0619630360321592E-01 a       804     0    34     1    12
 -2.7823627510323418E-01 a       805     0    34     1    13
 -1.5970478703861299E-01 a       806     0    34     1    14
 -2.2765074711466777E+00 a       807     0    34     1    15
  1.2254808421984811E+00 a       808     0    34     1    16
  5.5138153001151224E-01 a       809     0    34     1    17
 -8.1462157586077333E-01 a       810     0    34     1    18
 -2.1453902941059910E-01 a       811     0    34     1    19
 -2.5616471595609230E-01 a       812     0    34     1    20
  3.6315814451387513E-01 a       813     0    34     1    21
 -5.9248558193468193E-01 a       814     0    34     1    22
 -8.3141624991957708E-01 a       815     0    34     1    23
 -8.8285685556694449E-01 a       816     0    34     1    24
 -5.4098995933346661E+00 a       817     0    35     1     1
  2.5832732187249117E+00 a       818     0    35     1     2
 -3.0875501128176235E+00 a       819     0    35     1     3
  2.3276049588079593E+00 a       820     0    35     1     4
 -1.2480098000281825E+00 a       821     0    35     1     5
 -3.4407893257968525E-01 a       822     0    35     1     6
  3.2645777440504481E-01 a       823     0    35     1     7
  6.8011908645777130E-01 a       824     0    35     1     8
  9.6609093379683419E-01 a       825     0    35     1     9
  2.4426530505092883E+00 a       826     0    35     1    10
  7.7038349457290555E-03 a       827     0    35     1    11
  1.9648021978122763E+00 a       828     0    35     1    12
 -7.6357160996637119E-01 a       829     0    35     1    13
  7.1717974940221685E-01 a       830     0    35     1    14
  1.6334348358740796E+00 a       831     0    35     1    15
 -2.9386834692543049E+00 a       832     0    35     1    16
 -1.8052786863660677E+00 a       833     0    35     1    17
 -9.7316259808569783E-01 a       834     0    35     1    18
 -1.0851535055733109E-01 a       835     0    35     1    19
  6.2962098830549751E-01 a       836     0    35     1    20
 -1.8901968272019571E+00 a       837     0    35     1    21
 -1.1172453012546035E+00 a       838     0    35     1    22
  1.2656018895248708E+00 a       839     0    35     1    23
 -1.5857778225032296E-01 a       840     0    35     1    24
 -5.5551100267905862E-01 a       841     0    36     1     1
  2.7173937415218785E-01 a       842     0    36     1     2
  1.0115225995133317E+00 a       843     0    36     1     3
 -1.4425439598835821E+00 a       844     0    36     1     4
 -3.4797311087950555E-01 a       845     0    36     1     5
  1.5230932607836760E+00 a       846     0    36     1     6
  4.5142777279391866E-01 a       847     0    36     1     7
 -2.2979909943627136E-01 a       848     0    36     1     8
 -3.5022906029158313E-01 a       849     0    36     1     9
  1.1383126752774866E+00 a       850     0    36     1    10
  1.0745657579859276E+00 a       851     0    36     1    11
  4.9756942592257580E-01 a       852     0    36     1    12
 -3.3248181139691424E-01 a       853     0    36     1    13
 -5.3557637062244123E-01 a       854     0    36     1    14
  2.8858387211650998E+00 a       855     0    36     1    15
 -1.4907877933958018E+00 a       856     0    36     1    16
 -1.0605161016570521E+00 a       857     0    36     1    17
 -7.1456985494586900E-02 a       858     0    36     1    18
 -4.5363849356851849E-01 a       859     0    36     1    19
  4.6806601333120090E-01 a       860     0    36     1    20
  1.0331812573573589E+00 a       861     0    36     1    21
  1.7905337873429374E+00 a       862     0    36     1    22
 -5.6116381495276746E-01 a       863     0    36     1    23
  8.1981863359771912E-01 a       864     0    36     1    24
 -9.7508732489245187E+00 a       865     0    37     1     1
 -9.0568661077306234E-01 a       866     0    37     1     2
 -1.0732365027690538E+00 a       867     0    37     1     3
  5.2074838840999886E+00 a       868     0    37     1     4
  5.7347866845768891E+00 a       869     0    37     1     5
 -2.8199034659709512E+00 a       870     0    37     1     6
 -3.3412573905243095E+00 a       871     0    37     1     7
  6.2710682130578848E+00 a       872     0    37     1     8
 -1.9055669921378369E+00 a       873     0    37     1     9
 -1.8728336205403520E+00 a       874     0    37     1    10
  4.2197397603950471E+00 a       875     0    37     1    11
  3.8729788905538522E+00 a       876     0    37     1    12
  6.8325737692018587E+00 a       877     0    37     1    13
 -4.5130002505495348E-01 a       878     0    37     1    14
  1.3560479210569040E-01 a       879     0    37     1    15
 -5.1524271469239658E+00 a       880     0    37     1    16
  5.7961958985276665E+00 a       881     0    37     1    17
  9.4095411557268562E+00 a       882     0    37     1    18
  2.5439739200834381E+00 a       883     0    37     1    19
 -6.4318502925026610E+00 a       884     0    37     1    20
 -1.2454768592415993E-02 a       885     0    37     1    21
  5.8174098239405456E+00 a       886     0    37     1    22
  5.2860093259403058E+00 a       887     0    37     1    23
  6.2705504171301936E+00 a       888     0    37     1    24
  2.6782892985227553E+00 a       889     0    38     1     1
 -9.3055167338182421E-01 a       890     0    38     1     2
 -2.8992160382747034E-01 a       891     0    38     1     3
 -4.4475007832863345E-01 a       892     0    38     1     4
  3.1288942942177955E-01 a       893     0    38     1     5
 -1.9977089400714212E+00 a       894     0    38     1     6
 -2.8616396092758412E-01 a       895     0    38     1     7
 -2.0140991681606075E+00 a       896     0    38     1     8
 -1.0827851034308777E+00 a       897     0    38     1     9
  2.6213425659332418E-01 a       898     0    38     1    10
  4.5863459194191025E-01 a       899     0    38     1    11
 -1.0578157723623920E+00 a       900     0    38     1    12
  1.0614972842018826E+00 a       901     0    38     1    13
  1.0515756720194038E+00 a       902     0    38     1    14
  1.1997794290017443E+00 a       903     0    38     1    15
 -2.2093427950282579E-01 a       904     0    38     1    16
  1.3761823341526780E+00 a       905     0    38     1    17
  1.5626353259587291E+00 a       906     0    38     1    18
  5.9440803490709926E-01 a       907     0    38     1    19
 -9.5935694653883152E-01 a       908     0    38     1    20
  1.4857927350631830E+00 a       909     0    38     1    21
  9.3160097539578379E-02 a       910     0    38     1    22
 -1.1608132140031509E+00 a       911     0    38     1    23
 -1.1642386784772458E+00 a       912     0    38     1    24
  1.2893045905279266E-01 a       913     0    39     1     1
  1.5793544077781196E+00 a       914     0    39     1     2
  3.5936306237124711E+00 a       915     0    39     1     3
  1.8536308943740942E+00 a       916     0    39     1     4
 -2.4408509732931805E+00 a       917     0    39     1     5
 -7.4677018037388390E+00 a       918     0    39     1     6
 -5.6900448191895725E+00 a       919     0    39     1     7
 -5.6099623491136796E-01 a       920     0    39     1     8
 -1.7451949282817385E+00 a       921     0    39     1     9
  1.5975120308868607E+00 a       922     0    39     1    10
 -2.3532109451117358E+00 a       923     0    39     1    11
 -1.7558517357871621E+00 a       924     0    39     1    12
 -9.9424820256545643E-01 a       925     0    39     1    13
  1.2689141193828335E+00 a       926     0    39     1    14
  4.2706578998247284E+00 a       927     0    39     1    15
  2.8207485786681497E-01 a       928     0    39     1    16
  6.6728630695460946E+00 a       929     0    39     1    17
  3.9998069654954609E+00 a       930     0    39     1    18
 -3.2032051372997818E+00 a       931     0    39     1    19
 -4.4520769693128335E+00 a       932     0    39     1    20
  2.1965173492707577E+00 a       933     0    39     1    21
  5.3076943269726415E+00 a       934     0    39     1    22
 -1.5588604794683925E+00 a       935     0    39     1    23
 -4.9600705573458272E+00 a       936     0    39     1    24
  2.1768360132117466E+00 a       937     0    40     1     1
 -1.6266527665283641E+00 a       938     0    40     1     2
  3.2651426212306864E+00 a       939     0    40     1     3
  1.9233297889091887E+00 a       940     0    40     1     4
  4.0395946856556924E+00 a       941     0    40     1     5
 -2.6351881933388928E+00 a       942     0    40     1     6
  2.4927063817543518E+00 a       943     0    40     1     7
  3.6178408949621121E+00 a       944     0    40     1     8
 -3.9423700982042913E+00 a       945     0    40     1     9
  8.9140458102957865E-01 a       946     0    40     1    10
  1.4047463014915300E+00 a       947     0    40     1    11
 -3.8247004360850454E+00 a       948     0    40     1    12
  1.9319788690661377E+00 a       949     0    40     1    13
  3.1430619855824680E+00 a       950     0    40     1    14
  7.3468511827397187E-01 a       951     0    40     1    15
  4.1852110505382729E+00 a       952     0    40     1    16
 -1.1555978188293432E+00 a       953     0    40     1    17
  3.4375099046691724E+00 a       954     0    40     1    18
  7.1866804594531297E-01 a       955     0    40     1    19
  8.5961275962127481E-01 a       956     0    40     1    20
 -9.4553316848061975E-01 a       957     0    40     1    21
  6.2284508843935447E+00 a       958     0    40     1    22
 -5.9449575970308399E-01 a       959     0    40     1    23
  4.0107848427715621E-02 a       960     0    40     1    24
  2.3187252412726918E+00 a       961     0    41     1     1
 -1.1286494635550399E+00 a       962     0    41     1     2
  1.5144054933251465E+00 a       963     0    41     1     3
  1.5637057293106518E+00 a       964     0    41     1     4
  1.5474374769469912E+00 a       965     0    41     1     5
 -2.2626529126362218E+00 a       966     0    41     1     6
  6.4808957412897839E-01 a       967     0    41     1     7
 -6.4641612175676855E-01 a       968     0    41     1     8
 -7.5380668337218448E-01 a       969     0    41     1     9
 -1.8317784126020704E+00 a       970     0    41     1    10
 -1.2229040442708987E+00 a       971     0    41     1    11
 -1.5692366408179721E+00 a       972     0    41     1    12
  9.9662855485291402E-01 a       973     0    41     1    13
  2.0547725470173259E-01 a       974     0    41     1    14
 -3.4650349072127384E-01 a       975     0    41     1    15
 -1.9608452670563800E-01 a       976     0    41     1    16
  4.3437599289421298E+00 a       977     0    41     1    17
 -5.1475688602479219E-01 a       978     0    41     1    18
  7.2829670891881260E-01 a       979     0    41     1    19
 -9.1056843309732205E-01 a       980     0    41     1    20
 -1.8115814251590971E+00 a       981     0    41     1    21
 -2.5743425198858638E-01 a       982     0    41     1    22
 -1.0939244547437605E+00 a       983     0    41     1    23
 -7.6211974101579660E-01 a       984     0    41     1    24
  1.0915748070160260E+01 a       985     0    42     1     1
  1.9416499305102011E+00 a       986     0    42     1     2
 -3.1016291565154552E+00 a       987     0    42     1     3
 -1.8396362886709776E+00 a       988     0    42     1     4
 -8.2546146743116964E+00 a       989     0    42     1     5
 -3.2775093135021072E+00 a       990     0    42     1     6
  1.3869204017124435E+00 a       991     0    42     1     7
 -6.1171437927263508E+00 a       992     0    42     1     8
  6.3545005581630480E+00 a       993     0    42     1     9
 -3.3846919714070234E+00 a       994     0    42     1    10
 -5.8682063317540365E+00 a       995     0    42     1    11
 -1.3559076269414698E+01 a       996     0    42     1    12
 -2.3076902465768967E+01 a       997     0    42     1    13
  4.7526330619256383E+00 a       998     0    42     1    14
  1.0767320774663826E+01 a       999     0    42     1    15
  5.8035555608789426E+00 a      1000     0    42     1    16
 -9.4131092289372387E-01 a      1001     0    42     1    17
 -8.3326110559297550E+00 a      1002     0    42     1    18
 -8.7766650410710110E+00 a      1003     0    42     1    19
  9.7669372800557976E+00 a      1004     0    42     1    20
 -6.7158395514204827E-01 a      1005     0    42     1    21
  3.6935938216832311E+00 a      1006     0    42     1    22
 -3.5642139482802153E+00 a      1007     0    42     1    23
 -1.2553455398033986E+01 a      1008     0    42     1    24
 -1.5425990719449905E+00 a      1009     0    43     1     1
 -1.4569771665834888E-01 a      1010     0    43     1     2
 -1.1760745189118860E+00 a      1011     0    43     1     3
 -2.2649269666045041E-01 a      1012     0    43     1     4
 -3.6604763072139285E-01 a      1013     0    43     1     5
 -2.7821793504274300E-01 a      1014     0    43     1     6
 -6.7248054786059552E-01 a      1015     0    43     1     7
 -5.3040019167533381E-01 a      1016     0    43     1     8
  6.1676978595972576E-01 a      1017     0    43     1     9
 -8.0110304686026435E-01 a      1018     0    43     1    10
 -2.8128920706690691E-01 a      1019     0    43     1    11
 -1.5632736899153303E+00 a      1020     0    43     1    12
 -3.0305155719058843E+00 a      1021     0    43     1    13
  1.3159544584177387E+00 a      1022     0    43     1    14
  3.2075049672652232E+00 a      1023     0    43     1    15
  1.7573259116082356E+00 a      1024     0    43     1    16
 -3.7453342221126462E-01 a      1025     0    43     1    17
  8.0511728936163851E-01 a      1026     0    43     1    18
 -2.0030116890602407E+00 a      1027     0    43     1    19
 -1.6179449692599818E-01 a      1028     0    43     1    20
 -7.7398085387025151E-01 a      1029     0    43     1    21
  1.7124887047967723E+00 a      1030     0    43     1    22
  5.9916703018421158E-01 a      1031     0    43     1    23
 -1.4492418509118883E+00 a      1032     0    43     1    24
 -8.1955500040624429E-01 a      1033     0    44     1     1
 -9.2048409259869128E+00 a      1034     0    44     1     2
 -7.6763716510320323E+00 a      1035     0    44     1     3
 -7.1806478513459497E+00 a      1036     0    44     1     4
  6.5445320541216168E+00 a      1037     0    44     1     5
  2.3582287622246065E+00 a      1038     0    44     1     6
  1.2617386453041052E+01 a      1039     0    44     1     7
  4.1460028848488308E+00 a      1040     0    44     1     8
  4.3110345143524285E+00 a      1041     0    44     1     9
 -1.3068337243296067E+01 a      1042     0    44     1    10
  6.9712766616695445E+00 a      1043     0    44     1    11
 -1.9800629007430307E-01 a      1044     0    44     1    12
 -9.7286705217868139E+00 a      1045     0    44     1    13
  8.0129411843741749E-01 a      1046     0    44     1    14
 -4.9353424971871718E+00 a      1047     0    44     1    15
  3.0507833334990200E+00 a      1048     0    44     1    16
 -9.6096033357934658E+00 a      1049     0    44     1    17
 -7.0317591055247775E-01 a      1050     0    44     1    18
  4.0801844371703950E+00 a      1051     0    44     1    19
 -2.0709521617505535E+00 a      1052     0    44     1    20
  2.5650121008899309E+00 a      1053     0    44     1    21
 -1.2795747663757819E+00 a      1054     0    44     1    22
  4.6461300331664326E+00 a      1055     0    44     1    23
  3.4508655619082096E+00 a      1056     0    44     1    24
 -2.9436342866271228E+00 a      1057     0    45     1     1
  1.1706471233930249E+00 a      1058     0    45     1     2
 -2.4558808477436131E+00 a      1059     0    45     1     3
 -3.0010075572084509E+00 a      1060     0    45     1     4
 -3.9798066621725181E+00 a      1061     0    45     1     5
  7.1183591506907884E-01 a      1062     0    45     1     6
 -1.2991482539571886E+00 a      1063     0    45     1     7
 -1.3140680897434021E+00 a      1064     0    45     1     8
  4.0594306971257055E+00 a      1065     0    45     1     9
 -1.9497302027016297E+00 a      1066     0    45     1    10
  1.1463795111633857E+00 a      1067     0    45     1    11
