################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5777522236299686E+00 a      1067     0    45     1    11
 -3.0990862714694982E+00 a      1068     0    45     1    12
  6.5870354897222576E+00 a      1069     0    45     1    13
 -3.4377730182593096E+00 a      1070     0    45     1    14
  2.6297832792177034E-01 a      1071     0    45     1    15
  1.6158241408833289E+00 a      1072     0    45     1    16
 -2.5919892277913430E+00 a      1073     0    45     1    17
 -1.8094610095087558E+00 a      1074     0    45     1    18
 -9.8130544248094775E-01 a      1075     0    45     1    19
  7.7543624397290489E-01 a      1076     0    45     1    20
 -1.3289758630914472E+00 a      1077     0    45     1    21
  5.3388348462811419E-01 a      1078     0    45     1    22
  9.3096284087564762E-01 a      1079     0    45     1    23
  1.9544863531419048E+00 a      1080     0    45     1    24
  8.9935648021464676E+00 a      1081     0    46     1     1
  8.5176997642151484E+00 a      1082     0    46     1     2
  5.7038723098594941E+00 a      1083     0    46     1     3
  9.8144986671393486E+00 a      1084     0    46     1     4
 -8.7077598496435265E+00 a      1085     0    46     1     5
 -1.8318478236769011E+00 a      1086     0    46     1     6
  1.5504400470458815E+00 a      1087     0    46     1     7
 -7.3066567655933810E+00 a      1088     0    46     1     8
  2.5454286168956092E-01 a      1089     0    46     1     9
 -5.3965128112490683E+00 a      1090     0    46     1    10
 -1.3383913516199543E+01 a      1091     0    46     1    11
  5.3684037101745492E+00 a      1092     0    46     1    12
  5.6247544862741217E+00 a      1093     0    46     1    13
 -5.1086748680648801E+00 a      1094     0    46     1    14
  3.9929142149815737E+00 a      1095     0    46     1    15
 -1.0026616020102145E+01 a      1096     0    46     1    16
  1.5884555030093936E+00 a      1097     0    46     1    17
  2.4544929880842954E+00 a      1098     0    46     1    18
 -6.4700911057759107E+00 a      1099     0    46     1    19
  2.2433220160830087E+00 a      1100     0    46     1    20
  3.8090691503242837E+00 a      1101     0    46     1    21
 -3.8214376528606828E+00 a      1102     0    46     1    22
  8.1375052679973621E+00 a      1103     0    46     1    23
  1.0187883512779145E+01 a      1104     0    46     1    24
 -6.4435256079944025E+00 a      1105     0    47     1     1
  4.7078759844308449E+00 a      1106     0    47     1     2
 -1.8851390871098886E+01 a      1107     0    47     1     3
 -3.9101045093150351E+00 a      1108     0    47     1     4
 -5.4385269881485918E+00 a      1109     0    47     1     5
 -5.3769584736443505E+00 a      1110     0    47     1     6
 -3.0393154192030106E+01 a      1111     0    47     1     7
 -8.7998087757404324E+00 a      1112     0    47     1     8
  7.6213446991004519E+00 a      1113     0    47     1     9
  2.2046717476364215E+01 a      1114     0    47     1    10
 -1.6237042915661902E+01 a      1115     0    47     1    11
 -2.0485564692760310E+00 a      1116     0    47     1    12
 -2.3285565134440991E+00 a      1117     0    47     1    13
  6.4479956134981253E-01 a      1118     0    47     1    14
  3.0769877659937013E+00 a      1119     0    47     1    15
  2.3218412068539314E+00 a      1120     0    47     1    16
  8.0940418409013240E-02 a      1121     0    47     1    17
  6.2345077895461651E+00 a      1122     0    47     1    18
  1.3174451066688594E+01 a      1123     0    47     1    19
  8.1719487437113632E+00 a      1124     0    47     1    20
 -6.9242220913305008E+00 a      1125     0    47     1    21
  7.6496479489549802E+00 a      1126     0    47     1    22
 -6.6822543946779045E-01 a      1127     0    47     1    23
  3.1898997142883299E+00 a      1128     0    47     1    24
  9.8894846157211003E+00 a      1129     0    48     1     1
  9.9982153489854273E+00 a      1130     0    48     1     2
  2.5353946496140596E+00 a      1131     0    48     1     3
  4.5669261220875157E+00 a      1132     0    48     1     4
 -4.2229047814409304E+00 a      1133     0    48     1     5
  5.2728789607736086E+00 a      1134     0    48     1     6
 -1.3635496088690926E+00 a      1135     0    48     1     7
 -3.3477035257543388E+00 a      1136     0    48     1     8
  1.4513426056101382E+00 a      1137     0    48     1     9
 -9.3065033319388455E+00 a      1138     0    48     1    10
 -7.3503804992122603E+00 a      1139     0    48     1    11
  3.7081278819809191E+00 a      1140     0    48     1    12
  1.6704501916377488E+01 a      1141     0    48     1    13
 -3.8886909196323836E+00 a      1142     0    48     1    14
  1.0817392506098216E+01 a      1143     0    48     1    15
 -6.5341955816069053E+00 a      1144     0    48     1    16
  2.2694325028225806E+00 a      1145     0    48     1    17
  9.0308037547038431E+00 a      1146     0    48     1    18
 -5.0994538959303659E+00 a      1147     0    48     1    19
 -4.1945382684477400E-01 a      1148     0    48     1    20
 -3.1166935717844774E-01 a      1149     0    48     1    21
 -2.3628458972559825E+00 a      1150     0    48     1    22
  1.1482334532610984E+01 a      1151     0    48     1    23
  6.1825036086584593E+00 a      1152     0    48     1    24
  4.6760974356261453E+00 a      1153     0    49     1     1
 -2.0579838992827128E+01 a      1154     0    49     1     2
 -7.3594388895346832E+00 a      1155     0    49     1     3
  1.4272043925298762E+01 a      1156     0    49     1     4
 -1.9839608910061277E-01 a      1157     0    49     1     5
  1.8610012270841274E+01 a      1158     0    49     1     6
  3.4135750134194112E+01 a      1159     0    49     1     7
 -1.8563884722873556E+01 a      1160     0    49     1     8
 -1.1383537933126812E+01 a      1161     0    49     1     9
 -1.3766129177179922E+01 a      1162     0    49     1    10
  1.2580527004420885E+01 a      1163     0    49     1    11
  1.0533918296867849E+01 a      1164     0    49     1    12
 -4.0775323849947993E+00 a      1165     0    49     1    13
 -7.6889451792010686E+00 a      1166     0    49     1    14
 -6.8980155641578964E+00 a      1167     0    49     1    15
  7.4837389563204315E+00 a      1168     0    49     1    16
 -5.3684485144872927E+00 a      1169     0    49     1    17
  2.3587423266216415E+01 a      1170     0    49     1    18
  1.6133340100271173E+01 a      1171     0    49     1    19
  1.8304677210610844E+01 a      1172     0    49     1    20
 -1.8350006752839661E+01 a      1173     0    49     1    21
 -1.2640438514194566E+01 a      1174     0    49     1    22
  1.0759671883902943E+01 a      1175     0    49     1    23
  9.3928263399716982E+00 a      1176     0    49     1    24
  1.1746780664272205E+00 a      1177     0    50     1     1
  8.6698473516725785E-02 a      1178     0    50     1     2
 -2.4250064517602757E-01 a      1179     0    50     1     3
 -3.9381677141155191E-01 a      1180     0    50     1     4
  1.6770270443744276E-01 a      1181     0    50     1     5
 -8.5278674851913983E-01 a      1182     0    50     1     6
 -1.6104332431604862E+00 a      1183     0    50     1     7
 -1.1109404297956786E+00 a      1184     0    50     1     8
  1.0473819364972208E+00 a      1185     0    50     1     9
 -2.2313826043021223E-01 a      1186     0    50     1    10
  1.0007001384527071E-01 a      1187     0    50     1    11
  1.6941951860633189E-01 a      1188     0    50     1    12
  1.2324166354949490E-01 a      1189     0    50     1    13
  1.3665800441892477E+00 a      1190     0    50     1    14
 -6.2158424610987972E-01 a      1191     0    50     1    15
 -2.8000767556132544E+00 a      1192     0    50     1    16
 -7.5762103730365482E-01 a      1193     0    50     1    17
 -1.3226036364483129E+00 a      1194     0    50     1    18
 -4.2121368726200259E-01 a      1195     0    50     1    19
 -3.4361943767834763E-01 a      1196     0    50     1    20
 -1.2190101231082362E+00 a      1197     0    50     1    21
  3.4859073792626191E-02 a      1198     0    50     1    22
  1.3831660610721102E+00 a      1199     0    50     1    23
  9.2390262593674899E-01 a      1200     0    50     1    24
  3.0130008779684436E-01 a      1201     0    51     1     1
 -5.2259440569964954E-01 a      1202     0    51     1     2
 -3.0609294135607679E-01 a      1203     0    51     1     3
  9.8456027943565827E-01 a      1204     0    51     1     4
 -5.1837709271523746E-01 a      1205     0    51     1     5
 -3.8726152581861467E-01 a      1206     0    51     1     6
 -2.7718600666807164E-01 a      1207     0    51     1     7
 -5.3168768058864335E-01 a      1208     0    51     1     8
 -5.6680075165138755E-01 a      1209     0    51     1     9
  3.1024155166070455E-01 a      1210     0    51     1    10
 -4.6174458305695765E-01 a      1211     0    51     1    11
  5.9522299589369987E-01 a      1212     0    51     1    12
 -5.0969804631391091E-01 a      1213     0    51     1    13
 -8.1615120475780289E-01 a      1214     0    51     1    14
  1.5378513981322264E-01 a      1215     0    51     1    15
 -8.1272056816420390E-01 a      1216     0    51     1    16
  6.6724320100047096E-01 a      1217     0    51     1    17
  5.3437911148068562E-01 a      1218     0    51     1    18
  2.8953806099719936E-01 a      1219     0    51     1    19
  2.3930875314544311E-01 a      1220     0    51     1    20
  9.3612381481848994E-01 a      1221     0    51     1    21
  1.2303616406258730E-01 a      1222     0    51     1    22
  2.3635490622342634E-01 a      1223     0    51     1    23
  7.9860447871405726E-01 a      1224     0    51     1    24
 -4.6287628550620843E+00 a      1225     0    52     1     1
 -5.7803122323519629E+00 a      1226     0    52     1     2
 -3.8063261713671954E+00 a      1227     0    52     1     3
  1.0116184421498504E+00 a      1228     0    52     1     4
 -7.1804431239013156E-01 a      1229     0    52     1     5
 -3.0898065796637336E-01 a      1230     0    52     1     6
  1.4566521143866531E+00 a      1231     0    52     1     7
 -3.0669764642607213E+00 a      1232     0    52     1     8
 -1.5996527087787094E+00 a      1233     0    52     1     9
  4.0264682129846818E+00 a      1234     0    52     1    10
  2.0459419771908185E+00 a      1235     0    52     1    11
 -2.4958634158036980E-01 a      1236     0    52     1    12
 -4.1309715661359645E+00 a      1237     0    52     1    13
  3.6532268006510695E+00 a      1238     0    52     1    14
 -5.0324036831071837E+00 a      1239     0    52     1    15
  2.8913372501014076E+00 a      1240     0    52     1    16
  2.2620252274991287E-01 a      1241     0    52     1    17
  4.6265164288569333E-01 a      1242     0    52     1    18
  7.3022484545001358E+00 a      1243     0    52     1    19
  3.7997431357151745E+00 a      1244     0    52     1    20
 -2.3804904751031120E+00 a      1245     0    52     1    21
  9.6058501164639865E-01 a      1246     0    52     1    22
 -2.6250672442972558E+00 a      1247     0    52     1    23
  4.5801210885732585E-01 a      1248     0    52     1    24
 -3.1759430985058481E+00 a      1249     0    53     1     1
  2.1423752523049067E+00 a      1250     0    53     1     2
  6.2937590727636439E-01 a      1251     0    53     1     3
 -4.3048664079031154E+00 a      1252     0    53     1     4
  3.6425409785747231E-01 a      1253     0    53     1     5
 -5.3352445959709072E-01 a      1254     0    53     1     6
  1.1457459293093990E-02 a      1255     0    53     1     7
  2.2487395206767382E+00 a      1256     0    53     1     8
  2.5794380625057267E-01 a      1257     0    53     1     9
  7.4396852762480847E-01 a      1258     0    53     1    10
 -1.7198424055575849E+00 a      1259     0    53     1    11
  5.5737880507014659E-01 a      1260     0    53     1    12
 -4.1234509542925695E+00 a      1261     0    53     1    13
 -3.8869847002036253E+00 a      1262     0    53     1    14
  2.6261191349818636E+00 a      1263     0    53     1    15
  3.6959017376583412E+00 a      1264     0    53     1    16
  1.1903764026851391E+00 a      1265     0    53     1    17
  1.6941970186760653E+00 a      1266     0    53     1    18
  2.6976506918415062E+00 a      1267     0    53     1    19
 -1.1644290752215412E-01 a      1268     0    53     1    20
  2.5219489341407235E+00 a      1269     0    53     1    21
  3.2227120361005307E-01 a      1270     0    53     1    22
 -3.1150285642560016E+00 a      1271     0    53     1    23
 -5.5277141165700412E+00 a      1272     0    53     1    24
  3.0367011326483486E+00 a      1273     0    54     1     1
  1.2875697330897722E+00 a      1274     0    54     1     2
  2.2284670127854929E+00 a      1275     0    54     1     3
 -2.2706837206876709E+00 a      1276     0    54     1     4
  1.6206229115849553E+00 a      1277     0    54     1     5
  3.1995972501670447E+00 a      1278     0    54     1     6
  1.8737486641782470E+00 a      1279     0    54     1     7
 -1.5504959323185143E+00 a      1280     0    54     1     8
  1.8534195116119907E+00 a      1281     0    54     1     9
 -3.5427288059263571E+00 a      1282     0    54     1    10
 -7.7189755573937247E-01 a      1283     0    54     1    11
  1.3107845477658002E+00 a      1284     0    54     1    12
 -1.6545718458191798E+00 a      1285     0    54     1    13
 -4.7119067276071847E-01 a      1286     0    54     1    14
 -1.0091923268620611E+00 a      1287     0    54     1    15
 -1.4937727524497724E+00 a      1288     0    54     1    16
  4.0829028486512553E-01 a      1289     0    54     1    17
 -2.5962121331382260E-01 a      1290     0    54     1    18
 -8.6052264375242937E-01 a      1291     0    54     1    19
  1.7149254314756552E+00 a      1292     0    54     1    20
 -2.9539150917483759E+00 a      1293     0    54     1    21
 -1.4763521691503243E+00 a      1294     0    54     1    22
  2.8014060714468831E+00 a      1295     0    54     1    23
  1.6105326220678287E-01 a      1296     0    54     1    24
 -1.8320461698913118E-01 a      1297     0    55     1     1
 -1.4891188453779618E+00 a      1298     0    55     1     2
 -2.3727386316107220E+00 a      1299     0    55     1     3
 -5.3851534214718475E+00 a      1300     0    55     1     4
  1.0596248248577711E+00 a      1301     0    55     1     5
  7.4882871316501831E-01 a      1302     0    55     1     6
 -1.9826763761338932E+00 a      1303     0    55     1     7
  3.2364816436965413E+00 a      1304     0    55     1     8
  2.5750257079022330E+00 a      1305     0    55     1     9
 -1.8186111598726420E+00 a      1306     0    55     1    10
  3.5798683527775434E+00 a      1307     0    55     1    11
 -2.0571698865753145E+00 a      1308     0    55     1    12
  2.1612948475483660E+00 a      1309     0    55     1    13
  1.8649897084844993E+00 a      1310     0    55     1    14
 -1.4876019840248511E+00 a      1311     0    55     1    15
  3.4778490993834201E+00 a      1312     0    55     1    16
 -1.3404002799454781E-01 a      1313     0    55     1    17
 -9.3350703637825838E-01 a      1314     0    55     1    18
  1.4023348093023158E+00 a      1315     0    55     1    19
  1.1733557193284290E+00 a      1316     0    55     1    20
 -3.7339633897031774E+00 a      1317     0    55     1    21
  9.3780483676655604E-02 a      1318     0    55     1    22
 -1.8933033729127056E+00 a      1319     0    55     1    23
 -3.2160702418079885E+00 a      1320     0    55     1    24
  3.7651474680502410E+00 a      1321     0    56     1     1
  7.6259399348565249E-01 a      1322     0    56     1     2
  9.9442521077919945E+00 a      1323     0    56     1     3
  2.0146954131965984E+00 a      1324     0    56     1     4
  3.4118113020551384E+00 a      1325     0    56     1     5
  7.2429700024817238E+00 a      1326     0    56     1     6
  1.7184825003402338E+01 a      1327     0    56     1     7
 -2.4684760655338684E+00 a      1328     0    56     1     8
 -3.1985691940294148E+00 a      1329     0    56     1     9
 -1.5057655529653999E+01 a      1330     0    56     1    10
  7.3839740574153874E+00 a      1331     0    56     1    11
  5.8381179790810561E-02 a      1332     0    56     1    12
  1.0326659450248306E-01 a      1333     0    56     1    13
  3.1590305865913626E+00 a      1334     0    56     1    14
 -2.5631399839391285E+00 a      1335     0    56     1    15
  1.0853992284471090E+00 a      1336     0    56     1    16
 -3.4673197920291758E+00 a      1337     0    56     1    17
 -3.7943136054657960E+00 a      1338     0    56     1    18
 -1.0120977337910114E+01 a      1339     0    56     1    19
 -3.9892557636221353E+00 a      1340     0    56     1    20
  1.0228079568515032E+00 a      1341     0    56     1    21
 -5.1532981111973823E+00 a      1342     0    56     1    22
  4.3788953840361877E+00 a      1343     0    56     1    23
  1.1494809443046369E-01 a      1344     0    56     1    24
 -1.5367088112719454E+00 a      1345     0    57     1     1
 -5.3534346839215328E+00 a      1346     0    57     1     2
 -1.2041844470108412E+00 a      1347     0    57     1     3
  2.5832428254313178E-01 a      1348     0    57     1     4
  2.9203494848421085E+00 a      1349     0    57     1     5
  4.6146973840208592E+00 a      1350     0    57     1     6
  2.1078856202018190E-02 a      1351     0    57     1     7
 -1.1524793486303726E+00 a      1352     0    57     1     8
  1.7202276743034368E+00 a      1353     0    57     1     9
 -2.7895097355199354E+00 a      1354     0    57     1    10
  3.2968544725984885E+00 a      1355     0    57     1    11
 -6.5421660122031322E-01 a      1356     0    57     1    12
 -4.6449225093767215E+00 a      1357     0    57     1    13
  3.1759807770276800E+00 a      1358     0    57     1    14
 -3.1654411474842412E+00 a      1359     0    57     1    15
  1.5314758895825207E+00 a      1360     0    57     1    16
 -1.6228988106503319E+00 a      1361     0    57     1    17
 -3.2957377789912230E+00 a      1362     0    57     1    18
 -2.5002771896974663E+00 a      1363     0    57     1    19
 -2.3107147441372802E+00 a      1364     0    57     1    20
  4.2336272028928063E-01 a      1365     0    57     1    21
 -8.1555143717362902E-02 a      1366     0    57     1    22
 -1.6938315796257921E+00 a      1367     0    57     1    23
 -4.6370466917709817E-02 a      1368     0    57     1    24
  3.8781805732428039E+00 a      1369     0    58     1     1
  1.3779167394049481E+00 a      1370     0    58     1     2
  6.6911179974593500E+00 a      1371     0    58     1     3
 -1.1238077131901301E+00 a      1372     0    58     1     4
  3.6459637107007330E+00 a      1373     0    58     1     5
  8.9626257440962154E-01 a      1374     0    58     1     6
 -8.8027623324073119E+00 a      1375     0    58     1     7
  1.4432007927447987E+01 a      1376     0    58     1     8
  2.5170016931310140E+00 a      1377     0    58     1     9
 -6.8087412650357431E+00 a      1378     0    58     1    10
 -1.5747092589784328E+00 a      1379     0    58     1    11
 -4.9273950144247824E-01 a      1380     0    58     1    12
  1.1824111983267933E+01 a      1381     0    58     1    13
  6.4030224514807106E+00 a      1382     0    58     1    14
  3.6451620123252062E+00 a      1383     0    58     1    15
 -1.2368225482453690E+01 a      1384     0    58     1    16
  7.2662909733778447E+00 a      1385     0    58     1    17
 -1.3785597523010267E+01 a      1386     0    58     1    18
 -1.0247557327762825E+01 a      1387     0    58     1    19
 -8.7093922601200529E+00 a      1388     0    58     1    20
  1.0001704572013194E+01 a      1389     0    58     1    21
  3.9469200146709786E+00 a      1390     0    58     1    22
 -2.7886380743809736E+00 a      1391     0    58     1    23
 -2.1562279620311866E+00 a      1392     0    58     1    24
 -1.0601102502265254E+00 a      1393     0    59     1     1
  3.0105075855915381E-01 a      1394     0    59     1     2
  5.1377511611261903E+00 a      1395     0    59     1     3
 -4.9933484271782040E+00 a      1396     0    59     1     4
 -2.3481991616006068E+00 a      1397     0    59     1     5
  6.5723727466812765E+00 a      1398     0    59     1     6
  1.7506699365570725E+01 a      1399     0    59     1     7
  7.1826180036267084E+00 a      1400     0    59     1     8
 -9.8725357002474450E+00 a      1401     0    59     1     9
  3.8052343103976365E+00 a      1402     0    59     1    10
 -2.0667041022582624E+00 a      1403     0    59     1    11
 -1.1211107948645789E+00 a      1404     0    59     1    12
 -4.4232563809243617E+00 a      1405     0    59     1    13
  1.1307331016434391E+01 a      1406     0    59     1    14
 -5.1310415270588896E+00 a      1407     0    59     1    15
  2.4495630206293223E-01 a      1408     0    59     1    16
 -2.9874247414956172E+00 a      1409     0    59     1    17
 -6.1618908775163570E+00 a      1410     0    59     1    18
  1.4095626157667301E+01 a      1411     0    59     1    19
  5.2975909666714465E+00 a      1412     0    59     1    20
  3.4273530608930747E+00 a      1413     0    59     1    21
  7.2595747617774125E+00 a      1414     0    59     1    22
 -5.8383386864428277E-01 a      1415     0    59     1    23
 -8.7299948928982551E-01 a      1416     0    59     1    24
 -5.3061199359932205E+00 a      1417     0    60     1     1
 -3.2621787208337576E+00 a      1418     0    60     1     2
 -5.2786414689760119E-01 a      1419     0    60     1     3
 -1.0726260371431671E+00 a      1420     0    60     1     4
  6.2322479240392248E+00 a      1421     0    60     1     5
  2.5371830402325672E+00 a      1422     0    60     1     6
  8.2804575801210334E-01 a      1423     0    60     1     7
  8.1022065452853802E+00 a      1424     0    60     1     8
 -3.7685241297632732E+00 a      1425     0    60     1     9
  4.7144488115811267E+00 a      1426     0    60     1    10
  6.6592240646326717E+00 a      1427     0    60     1    11
  3.7686551669608086E-03 a      1428     0    60     1    12
 -3.5877744273018437E+00 a      1429     0    60     1    13
 -1.3846516274502736E+00 a      1430     0    60     1    14
  6.8572647951098609E-01 a      1431     0    60     1    15
  1.4313439812807078E+00 a      1432     0    60     1    16
  2.8564075445837647E+00 a      1433     0    60     1    17
 -6.3685968574927410E-01 a      1434     0    60     1    18
  3.7729978517895764E+00 a      1435     0    60     1    19
 -3.6704178812268369E+00 a      1436     0    60     1    20
  6.2648094722281522E+00 a      1437     0    60     1    21
  4.4315337434986599E+00 a      1438     0    60     1    22
 -4.1418108643330598E+00 a      1439     0    60     1    23
 -4.8001595578698923E+00 a      1440     0    60     1    24
 -8.5443187230974509E+00 a      1441     0    61     1     1
 -4.5204161213294176E+00 a      1442     0    61     1     2
 -4.4131300252730821E+00 a      1443     0    61     1     3
 -1.1655092354323275E+00 a      1444     0    61     1     4
  4.7522231332643319E+00 a      1445     0    61     1     5
  1.3855009253705448E+00 a      1446     0    61     1     6
 -2.4819454135446040E+00 a      1447     0    61     1     7
 -5.7622190196571510E-01 a      1448     0    61     1     8
 -2.9760234810491415E+00 a      1449     0    61     1     9
  8.0938897393937914E+00 a      1450     0    61     1    10
  3.8959827903561846E+00 a      1451     0    61     1    11
 -2.9836821630052781E+00 a      1452     0    61     1    12
 -6.8936351753740084E+00 a      1453     0    61     1    13
  3.1661734423193084E+00 a      1454     0    61     1    14
 -1.9805941621476173E+00 a      1455     0    61     1    15
  5.8076284487817809E+00 a      1456     0    61     1    16
 -6.8989548991717187E-01 a      1457     0    61     1    17
 -6.5180581066685483E-01 a      1458     0    61     1    18
  4.3207142308312099E+00 a      1459     0    61     1    19
 -1.6400538006850680E+00 a      1460     0    61     1    20
  9.7337429039914802E-01 a      1461     0    61     1    21
  3.5803492300101394E+00 a      1462     0    61     1    22
 -5.0224548407972769E+00 a      1463     0    61     1    23
 -2.8442847645391272E+00 a      1464     0    61     1    24
 -8.4519326823347107E+00 a      1465     0    62     1     1
  1.7216984745553792E+00 a      1466     0    62     1     2
 -2.1314545866236010E+00 a      1467     0    62     1     3
 -4.6802853553174355E+00 a      1468     0    62     1     4
 -1.2017226113017125E+00 a      1469     0    62     1     5
 -5.8968411677502095E+00 a      1470     0    62     1     6
 -1.2467737027341408E+00 a      1471     0    62     1     7
 -2.2457037138007867E+00 a      1472     0    62     1     8
 -2.0349720252293233E+00 a      1473     0    62     1     9
  1.2227427072387936E+01 a      1474     0    62     1    10
 -1.5660799113445778E+00 a      1475     0    62     1    11
 -3.7183269533556369E+00 a      1476     0    62     1    12
 -9.0577028000169690E+00 a      1477     0    62     1    13
  3.5394922968309448E+00 a      1478     0    62     1    14
 -6.8361152448918316E+00 a      1479     0    62     1    15
  6.3669207044346701E+00 a      1480     0    62     1    16
 -5.4572622302754692E-01 a      1481     0    62     1    17
 -4.2646789451191935E+00 a      1482     0    62     1    18
  7.8580389622210856E+00 a      1483     0    62     1    19
  6.5920490791808648E+00 a      1484     0    62     1    20
 -1.2429619327303458E+00 a      1485     0    62     1    21
  1.9662693747526876E+00 a      1486     0    62     1    22
 -7.4994230721869695E+00 a      1487     0    62     1    23
 -3.5276595849981365E+00 a      1488     0    62     1    24
 -3.8865825396728355E+00 a      1489     0    63     1     1
 -2.1752816563701289E+00 a      1490     0    63     1     2
 -1.2404569258834039E+00 a      1491     0    63     1     3
  9.5561425090619723E-01 a      1492     0    63     1     4
  1.7881936909871805E+00 a      1493     0    63     1     5
  2.2159980312206859E+00 a      1494     0    63     1     6
 -2.0171246841642336E+00 a      1495     0    63     1     7
 -9.0520504410387959E-01 a      1496     0    63     1     8
 -3.1510405089708793E+00 a      1497     0    63     1     9
  2.4910947784625215E+00 a      1498     0    63     1    10
  3.5423646842342377E-01 a      1499     0    63     1    11
 -1.4872666938912840E-01 a      1500     0    63     1    12
 -2.9473176642552530E+00 a      1501     0    63     1    13
  5.4149181630879992E+00 a      1502     0    63     1    14
  2.5718739594910387E+00 a      1503     0    63     1    15
  1.0965950645929803E+00 a      1504     0    63     1    16
  3.9971243624405978E-01 a      1505     0    63     1    17
  1.8397757611768000E+00 a      1506     0    63     1    18
  1.1688463330408958E+00 a      1507     0    63     1    19
 -2.4740436706048339E+00 a      1508     0    63     1    20
  2.9098742137982345E+00 a      1509     0    63     1    21
  7.3581549356981646E-01 a      1510     0    63     1    22
 -2.6158776566651127E+00 a      1511     0    63     1    23
 -1.2557304782798595E+00 a      1512     0    63     1    24
 -8.6985463739637243E+00 a      1513     0    64     1     1
  1.4734741477057458E+01 a      1514     0    64     1     2
 -7.4598369120583943E+00 a      1515     0    64     1     3
 -5.6456653999687409E+00 a      1516     0    64     1     4
 -6.5760952879991779E+00 a      1517     0    64     1     5
 -1.4914782146054050E+01 a      1518     0    64     1     6
 -2.0650855746199820E+01 a      1519     0    64     1     7
 -6.8855817954764671E+00 a      1520     0    64     1     8
  7.1664086807771126E+00 a      1521     0    64     1     9
  2.0916305365020754E+01 a      1522     0    64     1    10
 -6.4269893923884229E+00 a      1523     0    64     1    11
 -1.0358012422855079E+01 a      1524     0    64     1    12
 -9.0922736874993273E+00 a      1525     0    64     1    13
  3.4101148254664126E+00 a      1526     0    64     1    14
 -3.7759894703356078E+00 a      1527     0    64     1    15
  8.0323829263542272E+00 a      1528     0    64     1    16
 -1.5110731478782025E+00 a      1529     0    64     1    17
 -3.1345404613934997E+00 a      1530     0    64     1    18
  6.1524574194980488E+00 a      1531     0    64     1    19
  1.6470746743295855E-01 a      1532     0    64     1    20
  4.6630225171316031E+00 a      1533     0    64     1    21
  3.9715200171433862E+00 a      1534     0    64     1    22
 -8.2339260534524517E+00 a      1535     0    64     1    23
  3.2627573350546268E+00 a      1536     0    64     1    24
  3.4873327489530198E-01 b      1537     1     1
  9.0933846698784349E-02 b      1538     1     2
  2.8897637157155603E-01 b      1539     1     3
  2.9919818175133395E-01 b      1540     1     4
 -3.8169939709974038E-02 b      1541     1     5
  8.0087858579709459E-02 b      1542     1     6
  3.8508617629980410E-02 b      1543     1     7
  1.0322009962771779E-02 b      1544     1     8
  2.6511287838229686E-01 b      1545     1     9
  3.3803260807327806E-01 b      1546     1    10
  2.7502727751259709E-01 b      1547     1    11
 -7.3175336891066950E-02 b      1548     1    12
 -3.6463724246581647E-02 b      1549     1    13
  9.7087715931353111E-02 b      1550     1    14
  1.9160141201268449E-01 b      1551     1    15
  2.0106174282839323E-01 b      1552     1    16
  4.7059811372595139E-01 b      1553     1    17
  1.2144324058432969E-01 b      1554     1    18
  2.2269811986519800E-01 b      1555     1    19
  2.2627662663177012E-01 b      1556     1    20
  5.0727645175702107E-01 b      1557     1    21
  4.8592942844876708E-01 b      1558     1    22
  3.1493699745251713E-01 b      1559     1    23
 -2.3371913618183163E-01 b      1560     1    24
 -6.1907474560651909E-01 a      1561     1     1     2     1
 -1.5330336513132242E-01 a      1562     1     1     2     2
 -1.2311200384461665E+00 a      1563     1     1     2     3
 -1.3730975722020924E+00 a      1564     1     1     2     4
 -1.6873698897780207E-01 a      1565     1     1     2     5
 -8.7079529552235491E-01 a      1566     1     1     2     6
 -2.2843386452749783E+00 a      1567     1     1     2     7
  1.1993019320216627E+00 a      1568     1     1     2     8
 -3.9904221269290113E-01 a      1569     1     1     2     9
 -1.2573719094398423E+00 a      1570     1     1     2    10
 -1.8401411020522618E-01 a      1571     1     1     2    11
  6.2761436152198469E-01 a      1572     1     1     2    12
  3.2348386800642275E-02 a      1573     1     1     2    13
 -1.9467970688712211E-01 a      1574     1     1     2    14
 -6.9081622597736825E-01 a      1575     1     1     2    15
 -4.2074857878001097E+00 a      1576     1     1     2    16
  3.2707482639247681E-01 a      1577     1     1     2    17
 -2.5181155372113767E-01 a      1578     1     1     2    18
 -1.5079493238746880E-01 a      1579     1     1     2    19
 -1.6304055233309742E+00 a      1580     1     1     2    20
 -9.3952257221254276E-02 a      1581     1     1     2    21
 -8.6986509683066870E-03 a      1582     1     1     2    22
 -1.8370996497844772E+00 a      1583     1     1     2    23
 -1.0930694812398686E-01 a      1584     1     1     2    24
  4.2332974310881083E-01 a      1585     1     2     2     1
 -2.9079662018863806E-01 a      1586     1     2     2     2
  5.4492098239660314E-01 a      1587     1     2     2     3
 -2.0520485557864157E-01 a      1588     1     2     2     4
