################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8927750384779147E+00 a      1068     0    45     1    12
 -3.3258471652263677E+00 a      1069     0    45     1    13
 -5.6410546093235758E-01 a      1070     0    45     1    14
 -3.3992127148548827E+00 a      1071     0    45     1    15
  1.5573521744826015E+00 a      1072     0    45     1    16
  1.4191029168488125E+00 a      1073     0    45     1    17
  5.9236154570338928E-01 a      1074     0    45     1    18
 -6.5816774421430058E-01 a      1075     0    45     1    19
 -2.1851850718734318E+00 a      1076     0    45     1    20
  6.9390645744254629E+00 a      1077     0    45     1    21
  4.5037155997788005E+00 a      1078     0    45     1    22
 -1.2300278676403996E+01 a      1079     0    45     1    23
  4.3657095538331010E+00 a      1080     0    45     1    24
 -2.1222763733208513E-01 a      1081     0    46     1     1
  3.3448415186853255E+00 a      1082     0    46     1     2
  1.6949529321068113E+00 a      1083     0    46     1     3
 -1.2767290081002445E+01 a      1084     0    46     1     4
 -5.0437177106669591E+00 a      1085     0    46     1     5
 -5.5646039141423520E+00 a      1086     0    46     1     6
  6.9688297522761933E-01 a      1087     0    46     1     7
  2.4098209166707827E+00 a      1088     0    46     1     8
 -4.6360181293610241E+00 a      1089     0    46     1     9
 -1.5495598981787328E+01 a      1090     0    46     1    10
  8.4453512412931637E+00 a      1091     0    46     1    11
 -4.9089590457574621E+00 a      1092     0    46     1    12
  1.1397796915768761E+00 a      1093     0    46     1    13
  6.6689381620579056E+00 a      1094     0    46     1    14
 -6.5492351397689390E+00 a      1095     0    46     1    15
 -2.9968255891819697E+00 a      1096     0    46     1    16
 -1.1700122736941738E+00 a      1097     0    46     1    17
  1.5376065329295849E+00 a      1098     0    46     1    18
  1.6009116505704038E-01 a      1099     0    46     1    19
  4.1148431987872158E-01 a      1100     0    46     1    20
  3.7836012919088926E+00 a      1101     0    46     1    21
  5.3479967219764326E+00 a      1102     0    46     1    22
 -9.3784999427081892E-02 a      1103     0    46     1    23
 -1.0224387362420423E+01 a      1104     0    46     1    24
  2.9089231444558661E+00 a      1105     0    47     1     1
  1.2105817104408436E+00 a      1106     0    47     1     2
  3.4113997146389247E-01 a      1107     0    47     1     3
 -1.7334086908621575E+00 a      1108     0    47     1     4
 -3.5583294654978470E+00 a      1109     0    47     1     5
  5.7472530895609009E-01 a      1110     0    47     1     6
  4.9828917424611296E-01 a      1111     0    47     1     7
  9.9862456913735531E-01 a      1112     0    47     1     8
  2.7179073577526109E+00 a      1113     0    47     1     9
 -1.4288045878282831E+00 a      1114     0    47     1    10
  9.4861177172293731E-01 a      1115     0    47     1    11
  6.5472876943999581E-01 a      1116     0    47     1    12
  2.2032287651919020E+00 a      1117     0    47     1    13
  1.6317745820840674E+00 a      1118     0    47     1    14
 -6.8402636083345945E+00 a      1119     0    47     1    15
 -2.7592540863563647E-01 a      1120     0    47     1    16
  8.1069145592794800E-01 a      1121     0    47     1    17
  8.1324705535161024E-01 a      1122     0    47     1    18
 -4.3311622942378554E+00 a      1123     0    47     1    19
  1.2196043010467799E+00 a      1124     0    47     1    20
  3.2173415415135560E+00 a      1125     0    47     1    21
  5.4732659032507405E+00 a      1126     0    47     1    22
 -2.6951110475452675E+00 a      1127     0    47     1    23
  6.0569086045192835E+00 a      1128     0    47     1    24
 -7.8316182087485950E+00 a      1129     0    48     1     1
 -5.3887717415605376E+00 a      1130     0    48     1     2
  3.4023935110713537E+00 a      1131     0    48     1     3
 -6.5290204240324767E+00 a      1132     0    48     1     4
  4.1813808727840627E+00 a      1133     0    48     1     5
 -1.6235758650678981E+01 a      1134     0    48     1     6
 -5.3000840933805069E+00 a      1135     0    48     1     7
  8.2100962072150860E+00 a      1136     0    48     1     8
  5.1864835368085087E+00 a      1137     0    48     1     9
  2.6736266445840715E+00 a      1138     0    48     1    10
  2.3996112701510048E+00 a      1139     0    48     1    11
 -9.1404299056151519E+00 a      1140     0    48     1    12
  6.8872577379753803E+00 a      1141     0    48     1    13
  8.7649095183927894E-01 a      1142     0    48     1    14
 -4.2334890925453766E-01 a      1143     0    48     1    15
 -7.5042245011608983E+00 a      1144     0    48     1    16
 -1.1348012548993330E+01 a      1145     0    48     1    17
  7.7890781617544196E+00 a      1146     0    48     1    18
 -2.5241282211357618E+01 a      1147     0    48     1    19
 -4.0260536116976677E+00 a      1148     0    48     1    20
  2.6442846621356764E+00 a      1149     0    48     1    21
 -1.8632718069173801E+00 a      1150     0    48     1    22
 -4.0695635330989415E+00 a      1151     0    48     1    23
  3.0290767273972401E+00 a      1152     0    48     1    24
 -5.3941501264683001E-01 a      1153     0    49     1     1
 -1.6216472536989561E+00 a      1154     0    49     1     2
  4.4715999146075558E-01 a      1155     0    49     1     3
 -4.1797151786569064E-01 a      1156     0    49     1     4
  1.0324373371906819E+00 a      1157     0    49     1     5
 -1.1228059259732699E-01 a      1158     0    49     1     6
 -7.6254504397854717E-01 a      1159     0    49     1     7
 -3.8838519959864171E-01 a      1160     0    49     1     8
 -1.4665235361140074E+00 a      1161     0    49     1     9
  2.0119258052596241E+00 a      1162     0    49     1    10
 -2.3042641836808890E+00 a      1163     0    49     1    11
 -8.3813398595144784E-01 a      1164     0    49     1    12
  1.5890476132140480E-01 a      1165     0    49     1    13
 -2.4528976599320695E+00 a      1166     0    49     1    14
  8.2723381810289459E-02 a      1167     0    49     1    15
 -2.7913245452203939E-01 a      1168     0    49     1    16
 -8.0576781884019649E-02 a      1169     0    49     1    17
 -9.3723161834950205E-02 a      1170     0    49     1    18
 -7.7646839410484603E-01 a      1171     0    49     1    19
 -1.9193187085078831E-01 a      1172     0    49     1    20
 -2.6097713902611419E-01 a      1173     0    49     1    21
 -1.1526441500954254E+00 a      1174     0    49     1    22
  4.9944485782486137E-01 a      1175     0    49     1    23
 -5.0263017298196444E-01 a      1176     0    49     1    24
  1.9655363827448133E-01 a      1177     0    50     1     1
  7.9189238019101083E-01 a      1178     0    50     1     2
 -2.2545236996660689E+00 a      1179     0    50     1     3
  6.5724855772491764E-01 a      1180     0    50     1     4
  1.0834702848893325E-01 a      1181     0    50     1     5
  3.6145582567444484E-01 a      1182     0    50     1     6
  5.5494060963768965E-01 a      1183     0    50     1     7
  9.6841012414031491E-01 a      1184     0    50     1     8
  2.3429950981083403E-01 a      1185     0    50     1     9
  3.8490298671874940E-01 a      1186     0    50     1    10
 -1.6948764733547594E-01 a      1187     0    50     1    11
 -4.2784197425461484E-01 a      1188     0    50     1    12
 -1.2758347354041819E-01 a      1189     0    50     1    13
 -3.2444432599274049E-02 a      1190     0    50     1    14
 -1.1736745161721202E-01 a      1191     0    50     1    15
 -3.6935150278703993E-01 a      1192     0    50     1    16
 -6.1009172631290054E-01 a      1193     0    50     1    17
 -2.2780865495480215E-01 a      1194     0    50     1    18
 -3.8798666375985519E-01 a      1195     0    50     1    19
 -1.2623227584599536E-02 a      1196     0    50     1    20
  4.8519144243719592E-01 a      1197     0    50     1    21
  1.4182182556744383E-01 a      1198     0    50     1    22
 -1.1393170644814365E+00 a      1199     0    50     1    23
 -4.0152843304233332E-01 a      1200     0    50     1    24
  9.2984362227851253E-02 a      1201     0    51     1     1
 -2.5684300186991194E+00 a      1202     0    51     1     2
  6.8739370978946945E-01 a      1203     0    51     1     3
 -5.5586915060942710E+00 a      1204     0    51     1     4
  9.5102985322881350E-01 a      1205     0    51     1     5
 -2.3952644377856727E+00 a      1206     0    51     1     6
 -9.8659053245714967E-01 a      1207     0    51     1     7
  5.8403231560512214E-01 a      1208     0    51     1     8
 -2.2947684422201746E+00 a      1209     0    51     1     9
 -2.1470894428370046E+00 a      1210     0    51     1    10
 -3.1193607139403507E+00 a      1211     0    51     1    11
 -1.8612158761544344E+00 a      1212     0    51     1    12
  1.5283940332163223E-01 a      1213     0    51     1    13
  2.2543646575006511E+00 a      1214     0    51     1    14
  3.0972082801549066E+00 a      1215     0    51     1    15
 -3.0612241096771737E+00 a      1216     0    51     1    16
 -2.0493590392362608E+00 a      1217     0    51     1    17
  4.0694889211395049E+00 a      1218     0    51     1    18
 -2.4732017875758512E+00 a      1219     0    51     1    19
 -1.3265731311676232E+00 a      1220     0    51     1    20
  1.2537674566747874E+00 a      1221     0    51     1    21
 -2.8150410903705168E+00 a      1222     0    51     1    22
  1.2687177854346841E+00 a      1223     0    51     1    23
  1.1994720222357746E+00 a      1224     0    51     1    24
  3.4247774891217460E+00 a      1225     0    52     1     1
 -8.0320555405854566E-01 a      1226     0    52     1     2
 -6.4159126186882061E+00 a      1227     0    52     1     3
 -2.5188061263582723E-01 a      1228     0    52     1     4
 -5.2963211406931929E+00 a      1229     0    52     1     5
 -2.5092367770144177E+00 a      1230     0    52     1     6
  3.5110257854925382E+00 a      1231     0    52     1     7
  3.9768243004746697E+00 a      1232     0    52     1     8
  6.7443272171996167E+00 a      1233     0    52     1     9
 -5.5513203224714012E+00 a      1234     0    52     1    10
 -2.1094984308483489E+00 a      1235     0    52     1    11
  2.0483819326795278E+00 a      1236     0    52     1    12
 -2.0808275064189390E+00 a      1237     0    52     1    13
  6.1715916126179611E+00 a      1238     0    52     1    14
  6.2669124433903018E+00 a      1239     0    52     1    15
 -2.9515936917707823E+00 a      1240     0    52     1    16
 -2.5311513837811572E-01 a      1241     0    52     1    17
  4.2130175853166900E+00 a      1242     0    52     1    18
  1.2233854770641948E+00 a      1243     0    52     1    19
 -2.0991320849723523E+00 a      1244     0    52     1    20
  5.5793413119276702E-01 a      1245     0    52     1    21
  2.6101016502944394E+00 a      1246     0    52     1    22
 -5.7353313534576413E+00 a      1247     0    52     1    23
  6.0846219873068872E+00 a      1248     0    52     1    24
  2.3714614859833243E+00 a      1249     0    53     1     1
 -3.1295763105854659E+00 a      1250     0    53     1     2
 -2.0297432795617891E+00 a      1251     0    53     1     3
  7.7759899663309165E-02 a      1252     0    53     1     4
 -9.3392368613635313E-01 a      1253     0    53     1     5
 -2.8993040043245948E+00 a      1254     0    53     1     6
  1.7445359013262736E+00 a      1255     0    53     1     7
  1.6452733841965055E+00 a      1256     0    53     1     8
  5.9916246863278688E-01 a      1257     0    53     1     9
 -1.9323829985592345E+00 a      1258     0    53     1    10
 -5.0341336941469788E+00 a      1259     0    53     1    11
 -2.0683615585321921E-01 a      1260     0    53     1    12
 -2.0980586418951863E-01 a      1261     0    53     1    13
  5.4845145698994691E-01 a      1262     0    53     1    14
  6.4794133360151351E-01 a      1263     0    53     1    15
 -2.8298620441422382E+00 a      1264     0    53     1    16
 -1.9421288789276496E+00 a      1265     0    53     1    17
  2.4148595964452935E-01 a      1266     0    53     1    18
 -7.5865106093472723E-01 a      1267     0    53     1    19
 -8.9704659180497526E-01 a      1268     0    53     1    20
  1.5959302009255434E+00 a      1269     0    53     1    21
 -2.4919321581391832E-01 a      1270     0    53     1    22
 -2.8956787829841635E-01 a      1271     0    53     1    23
  3.5455231096064472E+00 a      1272     0    53     1    24
 -3.4611117357060212E-01 a      1273     0    54     1     1
 -6.9552230468000333E+00 a      1274     0    54     1     2
  8.6256458079837337E+00 a      1275     0    54     1     3
 -3.5836352136200667E+00 a      1276     0    54     1     4
  2.9052377564194214E+00 a      1277     0    54     1     5
 -3.1961108659071327E+00 a      1278     0    54     1     6
 -6.3857946997422914E+00 a      1279     0    54     1     7
 -1.6607016594381858E+00 a      1280     0    54     1     8
  1.6985592332884709E+00 a      1281     0    54     1     9
  1.2981765555506293E+00 a      1282     0    54     1    10
 -6.9305677845348006E+00 a      1283     0    54     1    11
  2.5791568013856043E+00 a      1284     0    54     1    12
  1.4018171537126789E+00 a      1285     0    54     1    13
 -1.1192823218161296E-01 a      1286     0    54     1    14
  1.7124073288536183E+00 a      1287     0    54     1    15
 -1.9688610733381751E+00 a      1288     0    54     1    16
 -1.0550123517155074E+00 a      1289     0    54     1    17
  7.4679398138845143E-01 a      1290     0    54     1    18
 -1.8151554009380479E+00 a      1291     0    54     1    19
  2.2346006049517539E+00 a      1292     0    54     1    20
 -1.9866667163067779E+00 a      1293     0    54     1    21
 -1.8456639680230896E-01 a      1294     0    54     1    22
  3.9080993027543749E+00 a      1295     0    54     1    23
 -1.3046687022920935E+00 a      1296     0    54     1    24
  2.1103553555023908E+00 a      1297     0    55     1     1
 -2.0424840418712180E+00 a      1298     0    55     1     2
 -3.7510751621263045E+00 a      1299     0    55     1     3
  9.3053964063592076E+00 a      1300     0    55     1     4
  1.9943563838971596E+00 a      1301     0    55     1     5
  4.8337443460641909E+00 a      1302     0    55     1     6
 -7.5835345059220537E-03 a      1303     0    55     1     7
  8.1397991959759941E-01 a      1304     0    55     1     8
  2.8062923834145281E+00 a      1305     0    55     1     9
  1.1181584615070131E+01 a      1306     0    55     1    10
 -7.2744563169302543E+00 a      1307     0    55     1    11
  4.1782710067384237E+00 a      1308     0    55     1    12
  2.3829572854048217E-01 a      1309     0    55     1    13
 -9.1170992991585695E+00 a      1310     0    55     1    14
  3.6650904585441673E+00 a      1311     0    55     1    15
  2.4041232127580461E+00 a      1312     0    55     1    16
  1.8961628732690483E+00 a      1313     0    55     1    17
 -6.2248934084586383E-01 a      1314     0    55     1    18
  1.3927118171330475E+00 a      1315     0    55     1    19
 -2.6643358982448201E-01 a      1316     0    55     1    20
 -1.6386669655446868E+00 a      1317     0    55     1    21
 -4.5375719122942437E-01 a      1318     0    55     1    22
  5.0602459266459454E-01 a      1319     0    55     1    23
  5.2297943952488337E+00 a      1320     0    55     1    24
 -1.1127128366296029E+00 a      1321     0    56     1     1
  8.0548363804189160E-01 a      1322     0    56     1     2
 -3.2097460774565643E+00 a      1323     0    56     1     3
  1.6219485248823666E+00 a      1324     0    56     1     4
  3.0491339382232931E+00 a      1325     0    56     1     5
  1.7244446686171224E+00 a      1326     0    56     1     6
 -1.9425294907873099E+00 a      1327     0    56     1     7
  1.5909612811299250E-02 a      1328     0    56     1     8
 -1.8217998671608875E+00 a      1329     0    56     1     9
  2.0384170419166097E+00 a      1330     0    56     1    10
 -1.7076661210319308E+00 a      1331     0    56     1    11
  6.9076545555196633E-01 a      1332     0    56     1    12
 -1.5528219276054613E+00 a      1333     0    56     1    13
 -1.9394323299052736E+00 a      1334     0    56     1    14
  2.7104077283696353E+00 a      1335     0    56     1    15
  7.1420127507911557E-01 a      1336     0    56     1    16
 -1.7728311920288451E+00 a      1337     0    56     1    17
 -1.0223898612585578E+00 a      1338     0    56     1    18
  1.5856470090719808E+00 a      1339     0    56     1    19
  5.6089172157350264E-01 a      1340     0    56     1    20
 -2.0920563901549625E+00 a      1341     0    56     1    21
 -2.9317452842286258E+00 a      1342     0    56     1    22
  1.7062444022405223E+00 a      1343     0    56     1    23
 -6.9341432828481553E+00 a      1344     0    56     1    24
  9.3880295615399127E+00 a      1345     0    57     1     1
  1.8139123088516349E+01 a      1346     0    57     1     2
  9.9912763790479120E-01 a      1347     0    57     1     3
  2.1834368491433178E+00 a      1348     0    57     1     4
 -3.8336570518252824E+00 a      1349     0    57     1     5
  1.9865613630534483E+01 a      1350     0    57     1     6
 -4.7345453650031040E+00 a      1351     0    57     1     7
 -7.0922074727822828E+00 a      1352     0    57     1     8
 -4.5609466681975706E+00 a      1353     0    57     1     9
 -9.7731241260127888E-01 a      1354     0    57     1    10
  3.1762854115633945E+00 a      1355     0    57     1    11
  7.9932121147802109E+00 a      1356     0    57     1    12
 -3.1559932516082365E+00 a      1357     0    57     1    13
  5.2188111321641548E+00 a      1358     0    57     1    14
  3.0331547093757454E+00 a      1359     0    57     1    15
  5.3243074896721110E+00 a      1360     0    57     1    16
  5.9798505529783696E+00 a      1361     0    57     1    17
 -3.0279008158776675E+00 a      1362     0    57     1    18
  9.5745762564253631E+00 a      1363     0    57     1    19
  7.9142524709987363E+00 a      1364     0    57     1    20
  2.2411858599731631E+00 a      1365     0    57     1    21
  3.9343123650085459E+00 a      1366     0    57     1    22
  9.8098735070839427E-01 a      1367     0    57     1    23
 -1.6774793479510122E+00 a      1368     0    57     1    24
 -3.5124497876659264E+00 a      1369     0    58     1     1
  3.5897326014911313E+00 a      1370     0    58     1     2
  1.8567768997380221E+00 a      1371     0    58     1     3
  1.2446537980227774E+00 a      1372     0    58     1     4
  3.5651682735734136E-01 a      1373     0    58     1     5
  3.2664137534117303E+00 a      1374     0    58     1     6
 -7.2964987367980183E-01 a      1375     0    58     1     7
 -3.1358971793444551E-01 a      1376     0    58     1     8
 -1.4146244572201376E+00 a      1377     0    58     1     9
  1.5682673629405148E+00 a      1378     0    58     1    10
  7.8570828166425799E-01 a      1379     0    58     1    11
 -1.5668402619073756E+00 a      1380     0    58     1    12
 -7.9520817247947029E-01 a      1381     0    58     1    13
 -1.1227617436200246E+00 a      1382     0    58     1    14
  5.5673252346293256E-01 a      1383     0    58     1    15
  3.6448018671414619E+00 a      1384     0    58     1    16
  4.0271953884064615E+00 a      1385     0    58     1    17
  2.6880558445811356E+00 a      1386     0    58     1    18
  1.2571046326396746E+00 a      1387     0    58     1    19
  1.4222589061631528E+00 a      1388     0    58     1    20
 -3.3342336032028839E+00 a      1389     0    58     1    21
 -6.0449535996755277E-01 a      1390     0    58     1    22
 -3.9639421934774508E+00 a      1391     0    58     1    23
  6.1981865534625635E-01 a      1392     0    58     1    24
  3.0960218134941235E+00 a      1393     0    59     1     1
 -6.3108039688564084E+00 a      1394     0    59     1     2
  5.8379104659225893E+00 a      1395     0    59     1     3
 -4.3284133436785854E+00 a      1396     0    59     1     4
 -3.2480888688923879E+00 a      1397     0    59     1     5
  1.1106014856938897E+00 a      1398     0    59     1     6
  6.1212442228549158E+00 a      1399     0    59     1     7
 -1.6538234308114377E+00 a      1400     0    59     1     8
 -2.9015168598569678E+00 a      1401     0    59     1     9
 -3.6141146501800914E+00 a      1402     0    59     1    10
 -9.7196401436879754E+00 a      1403     0    59     1    11
 -1.1493808390330733E+00 a      1404     0    59     1    12
 -9.8465669206905915E+00 a      1405     0    59     1    13
  5.9809109617905856E+00 a      1406     0    59     1    14
 -4.8764476233626146E+00 a      1407     0    59     1    15
  3.0646065159123026E+00 a      1408     0    59     1    16
  1.3957100694712308E+00 a      1409     0    59     1    17
 -3.2020269515930457E+00 a      1410     0    59     1    18
  4.3116138259274432E+00 a      1411     0    59     1    19
 -3.8587116300254110E-01 a      1412     0    59     1    20
  5.2718822042245481E+00 a      1413     0    59     1    21
  2.5162289053876865E+00 a      1414     0    59     1    22
  3.4731233744591106E+00 a      1415     0    59     1    23
  1.4334328654499293E-01 a      1416     0    59     1    24
 -1.2051453890895434E+00 a      1417     0    60     1     1
  4.5780522876197534E+00 a      1418     0    60     1     2
  2.8746934724721051E-03 a      1419     0    60     1     3
  4.1786885043052535E-01 a      1420     0    60     1     4
  1.8256750691561039E+00 a      1421     0    60     1     5
  2.9598507963456187E+00 a      1422     0    60     1     6
  6.7374291622699864E+00 a      1423     0    60     1     7
  2.9443686650298799E+00 a      1424     0    60     1     8
 -1.4019106317115069E+00 a      1425     0    60     1     9
  1.6579277640731473E+00 a      1426     0    60     1    10
  7.6161579917133138E-01 a      1427     0    60     1    11
 -6.7128516259761045E-02 a      1428     0    60     1    12
 -4.0920824502690447E+00 a      1429     0    60     1    13
  1.0842724023404171E-01 a      1430     0    60     1    14
  1.4751943457388845E+00 a      1431     0    60     1    15
  1.5072951229131402E+00 a      1432     0    60     1    16
  4.0394476034457161E-01 a      1433     0    60     1    17
 -1.3624084304146802E+00 a      1434     0    60     1    18
 -1.0671507569048553E+00 a      1435     0    60     1    19
  1.7423707069851286E+00 a      1436     0    60     1    20
 -3.6669220408548657E+00 a      1437     0    60     1    21
 -4.3218472254446851E+00 a      1438     0    60     1    22
 -3.8640440174643569E+00 a      1439     0    60     1    23
 -3.5492584786701626E+00 a      1440     0    60     1    24
  6.9198474407040866E-01 a      1441     0    61     1     1
  2.4843288007065598E+00 a      1442     0    61     1     2
  1.6146674958665377E+00 a      1443     0    61     1     3
 -5.5192021403257059E-03 a      1444     0    61     1     4
  1.4547766669756340E-01 a      1445     0    61     1     5
  2.0941845135848607E+00 a      1446     0    61     1     6
  1.3144611085986546E+00 a      1447     0    61     1     7
  1.7101456736327106E-01 a      1448     0    61     1     8
 -5.5666448202490271E-01 a      1449     0    61     1     9
  1.1302849161501152E+00 a      1450     0    61     1    10
  1.7717168533732355E-02 a      1451     0    61     1    11
 -4.3520086591815982E-01 a      1452     0    61     1    12
 -1.6024004294481755E+00 a      1453     0    61     1    13
  3.1159034234190963E-01 a      1454     0    61     1    14
  3.3618609582119490E+00 a      1455     0    61     1    15
  1.2442373231452328E+00 a      1456     0    61     1    16
  1.0019718237666060E+00 a      1457     0    61     1    17
  4.9797629039502511E-01 a      1458     0    61     1    18
  2.3654914807553096E-01 a      1459     0    61     1    19
 -1.2302398864339616E+00 a      1460     0    61     1    20
 -5.9552672237425253E-01 a      1461     0    61     1    21
 -1.1439279647055780E+00 a      1462     0    61     1    22
 -3.0747960449464851E-01 a      1463     0    61     1    23
  9.4175941525866580E-01 a      1464     0    61     1    24
  6.4829022021178071E+00 a      1465     0    62     1     1
  1.0437989146519733E+00 a      1466     0    62     1     2
  1.0165996580187018E+00 a      1467     0    62     1     3
 -9.2699379182196862E-01 a      1468     0    62     1     4
 -2.5609295560133116E-01 a      1469     0    62     1     5
 -3.2701508558517762E+00 a      1470     0    62     1     6
  8.0702259036795105E+00 a      1471     0    62     1     7
 -2.3410612825681625E+00 a      1472     0    62     1     8
 -2.3907533721552410E+00 a      1473     0    62     1     9
  3.7545285562271098E+00 a      1474     0    62     1    10
  3.8886236468738171E+00 a      1475     0    62     1    11
 -6.2553827119958128E-01 a      1476     0    62     1    12
  6.9210611572915415E-01 a      1477     0    62     1    13
 -5.2182909262523181E-01 a      1478     0    62     1    14
  9.6648555218298848E-01 a      1479     0    62     1    15
  8.9960331637185265E-01 a      1480     0    62     1    16
 -6.9646615289026093E-01 a      1481     0    62     1    17
 -3.8407272867020126E+00 a      1482     0    62     1    18
  4.5882466326832821E-01 a      1483     0    62     1    19
 -4.0902643854793447E-01 a      1484     0    62     1    20
 -2.9996412870491644E+00 a      1485     0    62     1    21
 -1.8118521460532222E+00 a      1486     0    62     1    22
  5.2585700478176989E+00 a      1487     0    62     1    23
 -2.9990174673968082E+00 a      1488     0    62     1    24
 -2.1311160722746264E-01 a      1489     0    63     1     1
 -1.8076647967518056E+00 a      1490     0    63     1     2
  3.1454213318318822E+00 a      1491     0    63     1     3
 -1.4185333890466287E+00 a      1492     0    63     1     4
 -8.4591757553915081E-01 a      1493     0    63     1     5
 -1.6038607657966910E+00 a      1494     0    63     1     6
  7.3200732315673334E-01 a      1495     0    63     1     7
 -7.5067844581808907E-01 a      1496     0    63     1     8
 -1.9866378359789409E+00 a      1497     0    63     1     9
  7.3191888063685900E-02 a      1498     0    63     1    10
 -7.6531912677675984E-01 a      1499     0    63     1    11
 -1.5301326431265259E+00 a      1500     0    63     1    12
 -8.9964590316346027E-01 a      1501     0    63     1    13
 -1.4728144186353491E+00 a      1502     0    63     1    14
  3.7678712199199094E+00 a      1503     0    63     1    15
 -4.5629837938409912E-01 a      1504     0    63     1    16
  1.7012327429131455E+00 a      1505     0    63     1    17
 -7.2405166883361419E-02 a      1506     0    63     1    18
  1.1486619543914156E+00 a      1507     0    63     1    19
 -1.8420021785064458E+00 a      1508     0    63     1    20
 -1.4677743504575330E-01 a      1509     0    63     1    21
 -5.5814656426578357E-01 a      1510     0    63     1    22
 -1.2669055968250875E-01 a      1511     0    63     1    23
  2.5520676710278534E+00 a      1512     0    63     1    24
 -5.1763428249080548E+00 a      1513     0    64     1     1
 -1.3985400912420316E+01 a      1514     0    64     1     2
 -5.8081693836036550E+00 a      1515     0    64     1     3
 -4.2272657833209132E-01 a      1516     0    64     1     4
  9.4852468227104170E-01 a      1517     0    64     1     5
 -8.1853754082640755E+00 a      1518     0    64     1     6
  5.7379024283808064E+00 a      1519     0    64     1     7
  3.3163966293990241E+00 a      1520     0    64     1     8
 -6.9995876680424363E-01 a      1521     0    64     1     9
 -1.1944953728328751E+00 a      1522     0    64     1    10
 -4.9863160918335003E+00 a      1523     0    64     1    11
 -1.8053268309759194E+00 a      1524     0    64     1    12
 -1.9175562911973856E+00 a      1525     0    64     1    13
 -5.6175598154346424E+00 a      1526     0    64     1    14
 -2.1492791539661380E+00 a      1527     0    64     1    15
 -5.9043728238272108E-01 a      1528     0    64     1    16
  1.7994391818029440E+00 a      1529     0    64     1    17
  6.2340323534561393E-01 a      1530     0    64     1    18
  3.0508127249309380E+00 a      1531     0    64     1    19
 -4.3065985068074308E+00 a      1532     0    64     1    20
 -3.0166008686652979E+00 a      1533     0    64     1    21
 -6.7470577598785852E-01 a      1534     0    64     1    22
  8.5939311082177516E-01 a      1535     0    64     1    23
  1.2862439352886705E+00 a      1536     0    64     1    24
  5.4082799673587700E-01 b      1537     1     1
  3.1099840880123314E-01 b      1538     1     2
  2.5333773387975356E-01 b      1539     1     3
  2.8031234956819373E-01 b      1540     1     4
  2.2113093945838611E-01 b      1541     1     5
  4.5972401796536944E-01 b      1542     1     6
  1.3346383101496187E-01 b      1543     1     7
  1.7933345252441538E-01 b      1544     1     8
  3.6770867117523381E-01 b      1545     1     9
  5.2237686457409238E-01 b      1546     1    10
  2.1271241320151148E-02 b      1547     1    11
  5.9120952895202084E-01 b      1548     1    12
  1.4700800006049858E-01 b      1549     1    13
  2.9703034408015927E-01 b      1550     1    14
  2.5306689503339330E-01 b      1551     1    15
  5.2633814072761254E-01 b      1552     1    16
  1.3132823642562980E-01 b      1553     1    17
  6.4788363162664508E-01 b      1554     1    18
  3.5061649325016719E-01 b      1555     1    19
  4.1897776413032678E-01 b      1556     1    20
  1.9290074137919502E-01 b      1557     1    21
  4.7570804763957153E-01 b      1558     1    22
  5.1487581706318875E-01 b      1559     1    23
  1.8129608419118293E-01 b      1560     1    24
  3.9923733399676326E-01 a      1561     1     1     2     1
  2.6342779625309176E-01 a      1562     1     1     2     2
  6.8087412081192816E-02 a      1563     1     1     2     3
 -1.0664103670577250E-01 a      1564     1     1     2     4
 -5.1770874376730225E-01 a      1565     1     1     2     5
  9.0433842932577591E-01 a      1566     1     1     2     6
  9.7705752605559060E-01 a      1567     1     1     2     7
  2.0206804433071496E-01 a      1568     1     1     2     8
 -2.0356231921905810E+00 a      1569     1     1     2     9
 -5.5237955877102896E-01 a      1570     1     1     2    10
  3.5100727441791441E-01 a      1571     1     1     2    11
  6.8296075973213666E-01 a      1572     1     1     2    12
  5.2286243147021105E-01 a      1573     1     1     2    13
 -2.9915633060858617E+00 a      1574     1     1     2    14
  1.0980948966071885E-01 a      1575     1     1     2    15
 -6.6301852998826116E-01 a      1576     1     1     2    16
 -4.3356706689738622E-01 a      1577     1     1     2    17
  8.4037013075913169E-01 a      1578     1     1     2    18
 -9.7924928472260198E-01 a      1579     1     1     2    19
  2.2334108207614084E-02 a      1580     1     1     2    20
  3.6366719497596569E+00 a      1581     1     1     2    21
 -6.3626199469301525E-01 a      1582     1     1     2    22
 -3.2640079027350283E-01 a      1583     1     1     2    23
 -1.7128391660270684E-01 a      1584     1     1     2    24
  4.9868797736822534E-01 a      1585     1     2     2     1
 -8.1913810373047558E-01 a      1586     1     2     2     2
 -3.6382458271068563E-01 a      1587     1     2     2     3
  7.3795583901131639E-02 a      1588     1     2     2     4
  4.1604939257369394E-01 a      1589     1     2     2     5
 -5.9525777251559531E-01 a      1590     1     2     2     6
