################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6372390911012107E+00 a      1067     0    45     1    11
 -5.0898916925466988E+00 a      1068     0    45     1    12
  3.7075989718566942E+00 a      1069     0    45     1    13
 -2.0842597370968470E+00 a      1070     0    45     1    14
  1.4346084205918547E-03 a      1071     0    45     1    15
  1.7068708801321335E+00 a      1072     0    45     1    16
 -7.5910882013519776E-01 a      1073     0    45     1    17
 -4.0256230063105596E+00 a      1074     0    45     1    18
 -8.0629998258605007E-02 a      1075     0    45     1    19
  8.2105834266312927E-01 a      1076     0    45     1    20
  2.6705427085120159E+00 a      1077     0    45     1    21
  1.9380470873833835E+00 a      1078     0    45     1    22
 -2.1748170631314188E+00 a      1079     0    45     1    23
 -1.4850794819915076E+00 a      1080     0    45     1    24
  3.1764858123009942E-02 a      1081     0    46     1     1
 -4.2375594620839829E-01 a      1082     0    46     1     2
 -2.2290485453305067E+00 a      1083     0    46     1     3
  2.0179355418579634E+00 a      1084     0    46     1     4
 -2.2643334155272188E-01 a      1085     0    46     1     5
 -4.7523406046402322E-01 a      1086     0    46     1     6
 -3.5043828533839840E+00 a      1087     0    46     1     7
 -8.1959626852245082E-01 a      1088     0    46     1     8
 -6.1291088780914149E-01 a      1089     0    46     1     9
 -5.9413648425571985E-01 a      1090     0    46     1    10
 -8.0391632981569803E+00 a      1091     0    46     1    11
 -2.9785182380056288E+00 a      1092     0    46     1    12
 -7.4126945435643199E-01 a      1093     0    46     1    13
 -4.7473594216519874E+00 a      1094     0    46     1    14
 -3.6163043150528513E+00 a      1095     0    46     1    15
 -2.4912914691749353E+00 a      1096     0    46     1    16
 -6.2569447417226369E+00 a      1097     0    46     1    17
 -3.8931024420728186E+00 a      1098     0    46     1    18
  2.2493777169955034E+00 a      1099     0    46     1    19
 -3.2458372003609992E+00 a      1100     0    46     1    20
  3.0899479394214562E+00 a      1101     0    46     1    21
  1.7144983116733781E+00 a      1102     0    46     1    22
  2.2643138349769791E+00 a      1103     0    46     1    23
 -1.6753199781870098E+00 a      1104     0    46     1    24
 -3.2704713599987469E+00 a      1105     0    47     1     1
  7.9323862842502315E+00 a      1106     0    47     1     2
 -1.3704844214942535E+00 a      1107     0    47     1     3
 -2.5865967750636543E+00 a      1108     0    47     1     4
 -2.5654764618164787E+00 a      1109     0    47     1     5
 -1.4188320777977930E+00 a      1110     0    47     1     6
 -3.8414077031667668E+00 a      1111     0    47     1     7
 -3.2162828604099558E+00 a      1112     0    47     1     8
 -9.6859859515735298E+00 a      1113     0    47     1     9
  5.4515116616596702E+00 a      1114     0    47     1    10
 -4.4766517684212248E+00 a      1115     0    47     1    11
 -7.7297452191687821E-01 a      1116     0    47     1    12
  7.3874519240367773E+00 a      1117     0    47     1    13
 -1.7224020644644746E+00 a      1118     0    47     1    14
  6.3632600526979264E+00 a      1119     0    47     1    15
  1.3670131389263420E+00 a      1120     0    47     1    16
  4.1546592360121412E-02 a      1121     0    47     1    17
  2.2738500003086015E+00 a      1122     0    47     1    18
  7.7706280012316400E+00 a      1123     0    47     1    19
  3.9122265805447793E+00 a      1124     0    47     1    20
 -3.2698360013423350E-01 a      1125     0    47     1    21
  3.3323826505765823E+00 a      1126     0    47     1    22
  2.6524201240239358E+00 a      1127     0    47     1    23
  4.3135329957453772E-01 a      1128     0    47     1    24
  2.2350807013344722E+00 a      1129     0    48     1     1
  4.7342101193832642E+00 a      1130     0    48     1     2
 -1.6641102844811209E+00 a      1131     0    48     1     3
 -5.1680956483401475E-01 a      1132     0    48     1     4
 -2.9827051047096607E+00 a      1133     0    48     1     5
  1.7538779281100547E+00 a      1134     0    48     1     6
 -1.5698644465161773E-01 a      1135     0    48     1     7
 -3.5230595664531088E+00 a      1136     0    48     1     8
 -4.5251746006348013E+00 a      1137     0    48     1     9
 -1.8271740191483117E+00 a      1138     0    48     1    10
 -2.6217359683287116E+00 a      1139     0    48     1    11
  2.7941835304352652E-01 a      1140     0    48     1    12
  9.4111062168446793E+00 a      1141     0    48     1    13
 -1.1428021101377845E+00 a      1142     0    48     1    14
  3.3841818644486463E+00 a      1143     0    48     1    15
 -4.2776873160073983E+00 a      1144     0    48     1    16
 -1.6076148292778731E+00 a      1145     0    48     1    17
  2.0702620870547346E+00 a      1146     0    48     1    18
  3.8760814385752723E-01 a      1147     0    48     1    19
  8.1328818688394888E-01 a      1148     0    48     1    20
 -6.3412143411724031E-01 a      1149     0    48     1    21
 -6.9018954025443835E-02 a      1150     0    48     1    22
  6.7251428839761243E+00 a      1151     0    48     1    23
  3.0254850935753058E-02 a      1152     0    48     1    24
  7.4343972862216487E-02 a      1153     0    49     1     1
 -1.3542583573936158E+00 a      1154     0    49     1     2
 -4.8256291770435000E+00 a      1155     0    49     1     3
  1.6703646864038131E+00 a      1156     0    49     1     4
 -2.6294566617934008E+00 a      1157     0    49     1     5
  9.7860195139714123E-01 a      1158     0    49     1     6
  1.2464295099534354E+01 a      1159     0    49     1     7
  1.9033831145378197E+00 a      1160     0    49     1     8
 -3.0971597170874405E+00 a      1161     0    49     1     9
 -3.4362555989406518E-01 a      1162     0    49     1    10
  6.3191336066489994E+00 a      1163     0    49     1    11
  5.8438280813810406E-01 a      1164     0    49     1    12
 -2.5004433899237926E+00 a      1165     0    49     1    13
 -7.2123413433090571E+00 a      1166     0    49     1    14
  1.7656213476841149E+00 a      1167     0    49     1    15
 -6.6282122623132782E+00 a      1168     0    49     1    16
 -1.8554920674617612E+00 a      1169     0    49     1    17
  3.4252354175897443E-01 a      1170     0    49     1    18
 -1.9196524066261085E+00 a      1171     0    49     1    19
  1.1568452327611716E+00 a      1172     0    49     1    20
 -1.3302680767072543E+00 a      1173     0    49     1    21
 -4.2050711758723818E+00 a      1174     0    49     1    22
  5.3170053050940789E+00 a      1175     0    49     1    23
  3.1242020241199544E+00 a      1176     0    49     1    24
 -6.1538837597274920E-01 a      1177     0    50     1     1
 -1.7010607041838703E-02 a      1178     0    50     1     2
 -3.5770601108128741E-01 a      1179     0    50     1     3
  3.0454998049237020E-01 a      1180     0    50     1     4
  2.4258205587967199E-01 a      1181     0    50     1     5
 -1.9578872620966778E-01 a      1182     0    50     1     6
 -1.6095845282106673E+00 a      1183     0    50     1     7
 -4.6779771685528659E-01 a      1184     0    50     1     8
 -2.1802443210552139E-01 a      1185     0    50     1     9
  4.1386620902168320E-01 a      1186     0    50     1    10
  4.2329129277563565E-01 a      1187     0    50     1    11
  7.5826579162445196E-01 a      1188     0    50     1    12
 -7.1623004716806171E-01 a      1189     0    50     1    13
 -4.3965064796285763E-01 a      1190     0    50     1    14
 -9.0728904106709951E-01 a      1191     0    50     1    15
 -9.8203047279507139E-01 a      1192     0    50     1    16
  7.8753537478262647E-01 a      1193     0    50     1    17
  2.3116660282948173E-01 a      1194     0    50     1    18
  5.8687746460240076E-01 a      1195     0    50     1    19
  2.6203024372824089E-02 a      1196     0    50     1    20
  9.5353027414081609E-02 a      1197     0    50     1    21
  5.2423929027261651E-01 a      1198     0    50     1    22
  6.7015818086496382E-01 a      1199     0    50     1    23
  4.1085944035167360E-01 a      1200     0    50     1    24
 -1.3952274422997243E-01 a      1201     0    51     1     1
 -1.2301504617433068E+00 a      1202     0    51     1     2
 -1.4950552886914998E+00 a      1203     0    51     1     3
  1.0371592082360110E+00 a      1204     0    51     1     4
 -8.1957231362485394E-01 a      1205     0    51     1     5
 -4.7921742007656976E-02 a      1206     0    51     1     6
 -1.2643283762113953E+00 a      1207     0    51     1     7
 -4.5081036183548923E-01 a      1208     0    51     1     8
 -6.1410975614684060E-02 a      1209     0    51     1     9
  4.8257153939986841E-01 a      1210     0    51     1    10
 -7.5258997198461897E-01 a      1211     0    51     1    11
 -2.9370304679617226E-01 a      1212     0    51     1    12
 -2.7227005690068073E-01 a      1213     0    51     1    13
 -9.7623466218653732E-01 a      1214     0    51     1    14
 -3.0339529992598813E-01 a      1215     0    51     1    15
  8.3866372089009527E-03 a      1216     0    51     1    16
  4.2977071730047040E-01 a      1217     0    51     1    17
  6.2657510883482948E-01 a      1218     0    51     1    18
  1.3416913289344596E+00 a      1219     0    51     1    19
 -8.1016248428974869E-02 a      1220     0    51     1    20
  9.3962706625998782E-01 a      1221     0    51     1    21
  2.7968179068793575E-01 a      1222     0    51     1    22
  2.7734410560136959E-02 a      1223     0    51     1    23
  7.5858880849796151E-01 a      1224     0    51     1    24
 -2.6583560676007343E+00 a      1225     0    52     1     1
 -2.4295064685486429E+00 a      1226     0    52     1     2
 -6.8377959486955120E-01 a      1227     0    52     1     3
  7.2897601957944358E-01 a      1228     0    52     1     4
  4.8283932801870050E-01 a      1229     0    52     1     5
 -3.9142793186701597E-01 a      1230     0    52     1     6
  6.3024897066678520E-01 a      1231     0    52     1     7
  5.0587960909385332E-01 a      1232     0    52     1     8
 -3.6666717730318182E-01 a      1233     0    52     1     9
  2.1361378776193196E+00 a      1234     0    52     1    10
  1.3301742562671418E-01 a      1235     0    52     1    11
 -7.1039478508340459E-01 a      1236     0    52     1    12
 -7.1368786324089517E-01 a      1237     0    52     1    13
  2.6456564638128448E+00 a      1238     0    52     1    14
 -4.8340807834937199E-01 a      1239     0    52     1    15
  8.9274080267649247E-01 a      1240     0    52     1    16
  7.7546432187439884E-01 a      1241     0    52     1    17
 -1.1553139420621152E-01 a      1242     0    52     1    18
  2.7253376741408291E+00 a      1243     0    52     1    19
  8.2583580876701246E-01 a      1244     0    52     1    20
 -2.0846021835093104E-01 a      1245     0    52     1    21
  1.2524690188898662E+00 a      1246     0    52     1    22
 -1.3701058763339180E+00 a      1247     0    52     1    23
 -3.5759728873886792E-01 a      1248     0    52     1    24
 -7.4217579007065626E-01 a      1249     0    53     1     1
  2.0869898332090959E+00 a      1250     0    53     1     2
 -1.1394214498888073E+00 a      1251     0    53     1     3
 -2.5900804414415672E+00 a      1252     0    53     1     4
 -3.2307925178054795E+00 a      1253     0    53     1     5
 -3.6507133241627194E+00 a      1254     0    53     1     6
  1.0931653070419041E+00 a      1255     0    53     1     7
 -4.5188201360029723E-01 a      1256     0    53     1     8
 -4.5521035201882193E-02 a      1257     0    53     1     9
  1.3381556309534117E+00 a      1258     0    53     1    10
 -2.1445852881939693E+00 a      1259     0    53     1    11
  1.8795810999895193E-01 a      1260     0    53     1    12
  2.7519752253147969E+00 a      1261     0    53     1    13
  9.5935196025045499E-01 a      1262     0    53     1    14
  3.6012124191050554E-01 a      1263     0    53     1    15
  7.5396511555281498E-01 a      1264     0    53     1    16
 -5.6372891908250988E-01 a      1265     0    53     1    17
  7.6705894970800903E-01 a      1266     0    53     1    18
 -1.0577237541041642E-01 a      1267     0    53     1    19
  1.3736383146993099E+00 a      1268     0    53     1    20
 -1.5123247656498580E+00 a      1269     0    53     1    21
 -1.1776815666414160E+00 a      1270     0    53     1    22
 -3.4051475098230943E+00 a      1271     0    53     1    23
 -2.4467727438071272E+00 a      1272     0    53     1    24
  1.5413524006487556E+00 a      1273     0    54     1     1
 -1.8502871265248994E-01 a      1274     0    54     1     2
  1.0105350678428231E+00 a      1275     0    54     1     3
  5.5684668302308604E-01 a      1276     0    54     1     4
  8.6074583572631480E-02 a      1277     0    54     1     5
  1.7776246158592208E+00 a      1278     0    54     1     6
  1.2971747456017926E+00 a      1279     0    54     1     7
 -7.9532863313045499E-01 a      1280     0    54     1     8
  7.0338785250256775E-01 a      1281     0    54     1     9
 -9.9734103436835098E-01 a      1282     0    54     1    10
 -1.7784131049931764E+00 a      1283     0    54     1    11
  1.3164610981382767E+00 a      1284     0    54     1    12
 -6.3791622719583774E-01 a      1285     0    54     1    13
  2.4434394919605340E-01 a      1286     0    54     1    14
 -1.2757842110608759E+00 a      1287     0    54     1    15
 -2.5854669944970893E-01 a      1288     0    54     1    16
 -7.8930458092261069E-01 a      1289     0    54     1    17
  1.5003867571672449E+00 a      1290     0    54     1    18
  5.7098550403652837E-01 a      1291     0    54     1    19
  2.1759319005451920E+00 a      1292     0    54     1    20
 -3.4037634222773150E+00 a      1293     0    54     1    21
 -4.3272368471505540E-01 a      1294     0    54     1    22
  1.3947645398618074E+00 a      1295     0    54     1    23
  5.8581514616264663E-01 a      1296     0    54     1    24
  1.0855914928476182E+00 a      1297     0    55     1     1
  2.1524807409046782E+00 a      1298     0    55     1     2
 -1.0732389623146279E+00 a      1299     0    55     1     3
 -4.8358290662598460E-02 a      1300     0    55     1     4
 -2.2146299655547823E+00 a      1301     0    55     1     5
 -1.1109050081194412E+00 a      1302     0    55     1     6
 -1.8419819411258755E+00 a      1303     0    55     1     7
 -2.7425561217944594E-01 a      1304     0    55     1     8
  6.3489596430242212E-02 a      1305     0    55     1     9
 -6.5075102754856518E-01 a      1306     0    55     1    10
  1.1067058397717369E+00 a      1307     0    55     1    11
  1.6598695149167593E+00 a      1308     0    55     1    12
  3.1755569519993863E+00 a      1309     0    55     1    13
  9.1326961984535360E-01 a      1310     0    55     1    14
  6.9729179865974711E-01 a      1311     0    55     1    15
  6.1290279849797724E-01 a      1312     0    55     1    16
  4.7570973488848249E+00 a      1313     0    55     1    17
  1.4962659472618995E+00 a      1314     0    55     1    18
 -2.6568955589260228E+00 a      1315     0    55     1    19
  4.6743187019444887E+00 a      1316     0    55     1    20
 -2.2741246632274845E+00 a      1317     0    55     1    21
 -2.0775477502137671E+00 a      1318     0    55     1    22
 -1.7718563279232764E+00 a      1319     0    55     1    23
  2.4056699770311134E+00 a      1320     0    55     1    24
  1.9604062305946874E+00 a      1321     0    56     1     1
 -3.7109781108942999E+00 a      1322     0    56     1     2
 -1.0420108607804948E+00 a      1323     0    56     1     3
  5.5742159706970973E-01 a      1324     0    56     1     4
  3.4420041888399213E+00 a      1325     0    56     1     5
  1.6929429786743719E+00 a      1326     0    56     1     6
  1.9366590847370091E+00 a      1327     0    56     1     7
 -2.6000514510426478E+00 a      1328     0    56     1     8
  5.1824085303258842E+00 a      1329     0    56     1     9
 -3.3189540655576009E+00 a      1330     0    56     1    10
  3.9822282316109208E+00 a      1331     0    56     1    11
 -1.1214277499310890E+00 a      1332     0    56     1    12
 -6.3153510151510881E+00 a      1333     0    56     1    13
  3.0093689097261072E+00 a      1334     0    56     1    14
 -4.8854192896461095E+00 a      1335     0    56     1    15
  1.6275777832371918E-01 a      1336     0    56     1    16
 -2.7914584577501471E+00 a      1337     0    56     1    17
 -1.8926344479484958E+00 a      1338     0    56     1    18
 -4.8256990239018034E+00 a      1339     0    56     1    19
 -1.3709388018069311E+00 a      1340     0    56     1    20
 -1.8068523469315776E+00 a      1341     0    56     1    21
 -1.2947127332371913E+00 a      1342     0    56     1    22
  4.6293884802501073E-01 a      1343     0    56     1    23
 -1.3275358229904133E-01 a      1344     0    56     1    24
 -2.3597346287117897E+00 a      1345     0    57     1     1
 -4.8798611967191077E+00 a      1346     0    57     1     2
 -2.6604439225470964E+00 a      1347     0    57     1     3
  1.7147109906804432E+00 a      1348     0    57     1     4
  2.6687427786826117E+00 a      1349     0    57     1     5
  3.7378748611740513E+00 a      1350     0    57     1     6
 -2.0126792874124955E+00 a      1351     0    57     1     7
 -1.4790288988676163E+00 a      1352     0    57     1     8
  1.7533873104609581E+00 a      1353     0    57     1     9
 -1.3201999499272692E+00 a      1354     0    57     1    10
  1.7512349486007970E+00 a      1355     0    57     1    11
 -5.4012117330693510E-01 a      1356     0    57     1    12
 -3.3477585725183165E+00 a      1357     0    57     1    13
  1.2356272770950443E+00 a      1358     0    57     1    14
 -2.5698976073018103E+00 a      1359     0    57     1    15
  1.8163020483073316E+00 a      1360     0    57     1    16
  1.4225148109544645E+00 a      1361     0    57     1    17
 -5.7655244980030507E-01 a      1362     0    57     1    18
 -1.3408271051406175E+00 a      1363     0    57     1    19
  1.9091005813067868E-01 a      1364     0    57     1    20
  2.1784402882548775E+00 a      1365     0    57     1    21
 -7.8245703580118608E-01 a      1366     0    57     1    22
 -4.3775905656676102E+00 a      1367     0    57     1    23
  7.3354857302849907E-01 a      1368     0    57     1    24
 -1.6852065786030017E+00 a      1369     0    58     1     1
 -4.6011621568308403E+00 a      1370     0    58     1     2
  5.4859465204078993E-02 a      1371     0    58     1     3
  9.3284501051097213E-01 a      1372     0    58     1     4
 -1.0029574863542937E-01 a      1373     0    58     1     5
  8.0444863285826662E-01 a      1374     0    58     1     6
 -5.2447438474808648E+00 a      1375     0    58     1     7
  4.4204797143294722E-01 a      1376     0    58     1     8
 -3.1146410286988724E+00 a      1377     0    58     1     9
 -2.4394205448783830E+00 a      1378     0    58     1    10
 -1.1713531193209972E+00 a      1379     0    58     1    11
  2.2420619385329374E-01 a      1380     0    58     1    12
  2.1431877276682609E+00 a      1381     0    58     1    13
  5.0852224766091192E+00 a      1382     0    58     1    14
 -2.2214006188442834E+00 a      1383     0    58     1    15
 -2.1355334401618848E+00 a      1384     0    58     1    16
  2.8279592759320060E+00 a      1385     0    58     1    17
 -5.4505655918466278E+00 a      1386     0    58     1    18
 -2.4996371592397768E+00 a      1387     0    58     1    19
 -2.5002077684727313E+00 a      1388     0    58     1    20
  2.2155190784320502E+00 a      1389     0    58     1    21
  8.5155025723777233E-01 a      1390     0    58     1    22
 -4.0824930093326142E+00 a      1391     0    58     1    23
 -6.3017497752518553E-02 a      1392     0    58     1    24
  1.1707166073608439E+00 a      1393     0    59     1     1
 -7.6924867887865700E-01 a      1394     0    59     1     2
  1.0509642794873613E+00 a      1395     0    59     1     3
 -2.3691726471587162E+00 a      1396     0    59     1     4
  6.1601572148370609E+00 a      1397     0    59     1     5
  9.7152037122466151E-01 a      1398     0    59     1     6
  1.9318039877200504E+00 a      1399     0    59     1     7
  2.7538547304263252E+00 a      1400     0    59     1     8
 -3.8576846237323563E+00 a      1401     0    59     1     9
 -7.1041933044704619E-01 a      1402     0    59     1    10
  4.2231997508978489E+00 a      1403     0    59     1    11
  3.3696761870617049E+00 a      1404     0    59     1    12
 -2.7666573690289598E+00 a      1405     0    59     1    13
  5.0944722776909961E+00 a      1406     0    59     1    14
  1.7442260786862831E+00 a      1407     0    59     1    15
 -4.3548417456917826E-01 a      1408     0    59     1    16
 -8.7042932925121441E-01 a      1409     0    59     1    17
 -1.2844772785522229E+00 a      1410     0    59     1    18
  1.8219876688174763E+00 a      1411     0    59     1    19
  2.0194269479851150E+00 a      1412     0    59     1    20
  5.8641725266809430E-01 a      1413     0    59     1    21
  9.9246557941284941E+00 a      1414     0    59     1    22
  1.5079589936525248E+00 a      1415     0    59     1    23
  2.0444932243917502E+00 a      1416     0    59     1    24
  1.9426606826696752E-01 a      1417     0    60     1     1
 -3.7562604729811286E+00 a      1418     0    60     1     2
 -2.4332715778870337E+00 a      1419     0    60     1     3
  2.0221993767095278E-01 a      1420     0    60     1     4
  1.4023101819406243E+00 a      1421     0    60     1     5
  3.3093075877448186E+00 a      1422     0    60     1     6
 -1.1610087247914924E+00 a      1423     0    60     1     7
  2.0222643873402384E+00 a      1424     0    60     1     8
  1.6871555901540551E+00 a      1425     0    60     1     9
  1.3861225228500591E+00 a      1426     0    60     1    10
  3.1268577455958266E+00 a      1427     0    60     1    11
 -3.0592021415944953E-01 a      1428     0    60     1    12
 -1.2661619320727977E+00 a      1429     0    60     1    13
  1.0191183766043397E+00 a      1430     0    60     1    14
  1.9853320158348822E+00 a      1431     0    60     1    15
 -1.5050322220900925E+00 a      1432     0    60     1    16
  1.9738946422290851E+00 a      1433     0    60     1    17
  2.7512736257752151E+00 a      1434     0    60     1    18
  1.2871538052086264E+00 a      1435     0    60     1    19
 -1.9475656528066625E+00 a      1436     0    60     1    20
  2.4601866375229511E+00 a      1437     0    60     1    21
  9.8208973065563909E-01 a      1438     0    60     1    22
 -3.8858917899769266E-02 a      1439     0    60     1    23
  2.1294000196109827E-01 a      1440     0    60     1    24
 -1.8855264363205129E+00 a      1441     0    61     1     1
 -2.3115992931310663E+00 a      1442     0    61     1     2
  7.1716063980059908E-01 a      1443     0    61     1     3
 -1.2674608322532326E+00 a      1444     0    61     1     4
  1.9045622826650366E+00 a      1445     0    61     1     5
  2.4589537549856928E+00 a      1446     0    61     1     6
  2.4090931028553726E+00 a      1447     0    61     1     7
  1.1203881621419046E-01 a      1448     0    61     1     8
  1.1653042898611778E-02 a      1449     0    61     1     9
  2.9818067352545294E+00 a      1450     0    61     1    10
  3.2327231938810037E+00 a      1451     0    61     1    11
 -1.4774637220670774E+00 a      1452     0    61     1    12
 -2.6146146618509665E+00 a      1453     0    61     1    13
  4.1133580225785860E+00 a      1454     0    61     1    14
  2.1538958436136055E+00 a      1455     0    61     1    15
  2.9898920715488391E+00 a      1456     0    61     1    16
  3.1704952606085642E-02 a      1457     0    61     1    17
  1.9280760220263715E+00 a      1458     0    61     1    18
  3.7891364025782766E+00 a      1459     0    61     1    19
 -1.7693882947717741E+00 a      1460     0    61     1    20
  6.0977961884790988E-01 a      1461     0    61     1    21
  2.0148768564738728E+00 a      1462     0    61     1    22
 -1.0736409847616248E+00 a      1463     0    61     1    23
  9.8283363265531998E-01 a      1464     0    61     1    24
  2.8798471354895777E-01 a      1465     0    62     1     1
  4.9538859000404454E+00 a      1466     0    62     1     2
  3.3351968281695274E+00 a      1467     0    62     1     3
 -1.8385540623868184E+00 a      1468     0    62     1     4
  8.1064936618151962E-01 a      1469     0    62     1     5
 -4.7153427894468960E+00 a      1470     0    62     1     6
  7.7972161052070221E-01 a      1471     0    62     1     7
  2.5218703610066107E+00 a      1472     0    62     1     8
  1.5685423996542784E+00 a      1473     0    62     1     9
  5.3521662201412541E+00 a      1474     0    62     1    10
  3.5578556688825957E-01 a      1475     0    62     1    11
 -1.4504507029301525E+00 a      1476     0    62     1    12
 -4.1294063567664230E+00 a      1477     0    62     1    13
  9.8918277589681036E-01 a      1478     0    62     1    14
 -1.4911132711582473E-01 a      1479     0    62     1    15
  3.9600684784854483E+00 a      1480     0    62     1    16
 -1.1008573638305486E+00 a      1481     0    62     1    17
 -8.9573072353380945E-01 a      1482     0    62     1    18
  1.2209464208650462E+00 a      1483     0    62     1    19
  4.5505492842913714E-01 a      1484     0    62     1    20
 -2.4628370146998373E+00 a      1485     0    62     1    21
  2.3186773262765343E+00 a      1486     0    62     1    22
 -6.6587701489224521E-02 a      1487     0    62     1    23
  7.8428427378775178E-01 a      1488     0    62     1    24
 -2.1066342263830977E+00 a      1489     0    63     1     1
 -2.0291476707010765E+00 a      1490     0    63     1     2
 -8.9940173973393422E-01 a      1491     0    63     1     3
  9.5962343490358704E-01 a      1492     0    63     1     4
 -9.9730884855881063E-01 a      1493     0    63     1     5
  1.3627454229315326E+00 a      1494     0    63     1     6
 -1.5991067048631717E+00 a      1495     0    63     1     7
 -2.4854323427187985E+00 a      1496     0    63     1     8
 -1.4216937041162561E+00 a      1497     0    63     1     9
 -6.4388581391629074E-01 a      1498     0    63     1    10
 -1.1592417330585112E+00 a      1499     0    63     1    11
  2.1800154545307588E+00 a      1500     0    63     1    12
 -1.6315356579785334E+00 a      1501     0    63     1    13
  2.6513157740114917E+00 a      1502     0    63     1    14
  2.7185174989510035E+00 a      1503     0    63     1    15
 -8.0499280204003920E-01 a      1504     0    63     1    16
  1.9855279879516016E-01 a      1505     0    63     1    17
  1.5308895490006558E+00 a      1506     0    63     1    18
 -8.6904040460253029E-01 a      1507     0    63     1    19
 -2.9714117800901056E+00 a      1508     0    63     1    20
  1.1133145320294695E+00 a      1509     0    63     1    21
 -1.0226353609185790E+00 a      1510     0    63     1    22
  2.8063364396644264E-01 a      1511     0    63     1    23
 -1.3742746783421855E-01 a      1512     0    63     1    24
  2.0312482672736376E+00 a      1513     0    64     1     1
  6.4602499485124474E+00 a      1514     0    64     1     2
  1.1405948532926873E+00 a      1515     0    64     1     3
  6.2424377799342401E-01 a      1516     0    64     1     4
  4.7613903362880068E+00 a      1517     0    64     1     5
 -1.8523432781815132E+00 a      1518     0    64     1     6
 -5.1602645810240020E+00 a      1519     0    64     1     7
 -3.8654870806561563E+00 a      1520     0    64     1     8
  4.4545564353994074E+00 a      1521     0    64     1     9
  6.1511660055634803E+00 a      1522     0    64     1    10
 -1.9754519618205384E+00 a      1523     0    64     1    11
 -5.2452124135043139E+00 a      1524     0    64     1    12
  2.8333655773609809E+00 a      1525     0    64     1    13
  2.5245236802481381E+00 a      1526     0    64     1    14
  2.1721699386647058E+00 a      1527     0    64     1    15
  8.2143906467548948E+00 a      1528     0    64     1    16
 -5.5404250383907272E-01 a      1529     0    64     1    17
  5.7810640816758285E+00 a      1530     0    64     1    18
  8.4029300653410797E+00 a      1531     0    64     1    19
  3.4897793774048780E+00 a      1532     0    64     1    20
  2.5745967461542789E+00 a      1533     0    64     1    21
  3.3829848056585967E+00 a      1534     0    64     1    22
  1.0747975904741214E-01 a      1535     0    64     1    23
  2.2326253828643572E+00 a      1536     0    64     1    24
  2.6563728041170859E-01 b      1537     1     1
  2.2758411020796201E-01 b      1538     1     2
  4.2518580137074335E-01 b      1539     1     3
  2.2392832787508682E-01 b      1540     1     4
 -1.3344435854120079E-01 b      1541     1     5
  1.2961522558197505E-01 b      1542     1     6
  1.3047726323380304E-01 b      1543     1     7
 -6.3723515425668439E-02 b      1544     1     8
  2.2570033200896192E-01 b      1545     1     9
  2.9162981563462820E-01 b      1546     1    10
  1.9664582449956039E-01 b      1547     1    11
 -4.0397381638250664E-02 b      1548     1    12
  3.5830511090521973E-03 b      1549     1    13
  1.0276866210149656E-01 b      1550     1    14
  2.1859934763530378E-01 b      1551     1    15
  2.6479314746714167E-01 b      1552     1    16
  4.9177604007982290E-01 b      1553     1    17
  8.7446746238510148E-02 b      1554     1    18
  1.6490309620829055E-01 b      1555     1    19
  2.5694865908830694E-01 b      1556     1    20
  4.6746735949662405E-01 b      1557     1    21
  4.1883782474511477E-01 b      1558     1    22
  2.9831341064799805E-01 b      1559     1    23
 -2.6315877919071995E-01 b      1560     1    24
 -2.8820826458885862E-01 a      1561     1     1     2     1
 -2.9682973025377762E-01 a      1562     1     1     2     2
 -1.1832472574811692E+00 a      1563     1     1     2     3
 -9.6467534819385192E-01 a      1564     1     1     2     4
 -3.3272465768248444E-01 a      1565     1     1     2     5
 -6.6086416331433306E-01 a      1566     1     1     2     6
 -1.9857932822018204E-01 a      1567     1     1     2     7
 -7.7140929608187314E-01 a      1568     1     1     2     8
 -4.3298314664437287E-01 a      1569     1     1     2     9
 -9.6683328741113073E-01 a      1570     1     1     2    10
 -1.6446580583188644E-01 a      1571     1     1     2    11
  9.1827624279741016E-01 a      1572     1     1     2    12
 -3.0989552265933684E-01 a      1573     1     1     2    13
  2.3458684357071966E-02 a      1574     1     1     2    14
 -4.5687753675417442E-01 a      1575     1     1     2    15
 -6.7172744102665249E-01 a      1576     1     1     2    16
  3.2310315359486519E-01 a      1577     1     1     2    17
 -1.1387564118475232E-02 a      1578     1     1     2    18
  2.9286899414834322E-01 a      1579     1     1     2    19
 -4.4154005465836837E-01 a      1580     1     1     2    20
 -4.3395425998450532E-02 a      1581     1     1     2    21
 -1.0399584038602300E-01 a      1582     1     1     2    22
  5.5109082617313465E-01 a      1583     1     1     2    23
  2.2289178013429244E-02 a      1584     1     1     2    24
  3.3188706758217779E-01 a      1585     1     2     2     1
 -1.8800480011478610E-01 a      1586     1     2     2     2
 -2.0977072729768212E-01 a      1587     1     2     2     3
  8.9578649381236108E-02 a      1588     1     2     2     4
 -5.6911542966112327E-01 a      1589     1     2     2     5
