################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2473434951743642E-01 a      1068     0    45     1    12
 -3.8615732452138083E+00 a      1069     0    45     1    13
 -1.1217220439643729E+00 a      1070     0    45     1    14
  5.7015316070957334E-01 a      1071     0    45     1    15
 -8.0810301876828083E-01 a      1072     0    45     1    16
 -3.9359182630478656E-01 a      1073     0    45     1    17
  2.7155359749529005E-02 a      1074     0    45     1    18
 -1.4184262845895261E+00 a      1075     0    45     1    19
  1.3511429240839679E+00 a      1076     0    45     1    20
  2.3636166813471275E+00 a      1077     0    45     1    21
 -2.7798120588624262E+00 a      1078     0    45     1    22
  2.9657600779014337E+00 a      1079     0    45     1    23
 -1.0600788959925498E+00 a      1080     0    45     1    24
 -2.7239000010715118E+00 a      1081     0    46     1     1
  2.5924728055949187E+00 a      1082     0    46     1     2
  1.0943789423665118E+00 a      1083     0    46     1     3
 -4.0586426541749310E+00 a      1084     0    46     1     4
 -2.1441216564664036E+00 a      1085     0    46     1     5
  4.8982579760047545E-01 a      1086     0    46     1     6
  6.6438456646570498E-01 a      1087     0    46     1     7
  5.5706029136473223E+00 a      1088     0    46     1     8
  8.2112062499970540E-01 a      1089     0    46     1     9
  2.7288422521029805E+00 a      1090     0    46     1    10
  5.9645439762155501E+00 a      1091     0    46     1    11
 -2.6504664048759799E-02 a      1092     0    46     1    12
 -2.3345153652212978E+00 a      1093     0    46     1    13
  6.2767713827630056E-01 a      1094     0    46     1    14
  1.2113825067127846E+00 a      1095     0    46     1    15
  1.2699982020408633E+00 a      1096     0    46     1    16
 -7.1390759792638336E+00 a      1097     0    46     1    17
  3.5657412623231473E+00 a      1098     0    46     1    18
 -1.7684782656785341E+00 a      1099     0    46     1    19
  3.3114019961625849E+00 a      1100     0    46     1    20
 -6.3940427463608562E-02 a      1101     0    46     1    21
  1.7090694917342288E+00 a      1102     0    46     1    22
  2.3906360493914702E+00 a      1103     0    46     1    23
  1.5410466249449430E+00 a      1104     0    46     1    24
 -1.1578130854810254E+01 a      1105     0    47     1     1
  3.9532912607177986E+00 a      1106     0    47     1     2
 -6.6037723129024899E+00 a      1107     0    47     1     3
 -2.7606883013697101E+00 a      1108     0    47     1     4
  2.4796745532112352E+00 a      1109     0    47     1     5
  6.0443653777974458E+00 a      1110     0    47     1     6
  2.5563934332795566E+00 a      1111     0    47     1     7
  3.5041673839580296E+00 a      1112     0    47     1     8
  1.6055240887301057E+00 a      1113     0    47     1     9
  6.3885271026957113E-01 a      1114     0    47     1    10
  1.6143627024126066E+00 a      1115     0    47     1    11
  4.8559852253774833E+00 a      1116     0    47     1    12
 -9.0045027768824148E+00 a      1117     0    47     1    13
  1.8793331352180838E+00 a      1118     0    47     1    14
  6.3828323530181494E+00 a      1119     0    47     1    15
 -3.2932989647373740E+00 a      1120     0    47     1    16
 -6.8681853538378901E+00 a      1121     0    47     1    17
  8.0838966926007427E-01 a      1122     0    47     1    18
  7.3146897212399309E-01 a      1123     0    47     1    19
 -8.4548832052264367E-01 a      1124     0    47     1    20
  5.9410447054646109E+00 a      1125     0    47     1    21
  8.3217152054044856E+00 a      1126     0    47     1    22
 -3.4117280547994926E+00 a      1127     0    47     1    23
  8.0463622297273038E-02 a      1128     0    47     1    24
 -3.9072521764360196E-01 a      1129     0    48     1     1
  3.7314599764224327E-02 a      1130     0    48     1     2
 -4.0222405601415527E+00 a      1131     0    48     1     3
  1.3919163307142568E+00 a      1132     0    48     1     4
 -2.0529785628741966E+00 a      1133     0    48     1     5
 -2.8710189186165791E-01 a      1134     0    48     1     6
 -3.5037805714427344E+00 a      1135     0    48     1     7
 -5.3249146432638073E+00 a      1136     0    48     1     8
 -3.4037807020260191E-01 a      1137     0    48     1     9
 -2.4529364733844128E+00 a      1138     0    48     1    10
 -2.3452083496635705E+00 a      1139     0    48     1    11
 -7.5402050253947128E-01 a      1140     0    48     1    12
 -1.0486182536192983E+00 a      1141     0    48     1    13
  4.3635864596800700E-01 a      1142     0    48     1    14
 -1.8973119293425151E+00 a      1143     0    48     1    15
 -4.9214098277634539E+00 a      1144     0    48     1    16
  2.1383233802267942E+00 a      1145     0    48     1    17
  8.3011380127975964E-01 a      1146     0    48     1    18
 -1.1074225062603582E+00 a      1147     0    48     1    19
 -4.6049844095073553E-02 a      1148     0    48     1    20
  3.8124341901390664E+00 a      1149     0    48     1    21
 -1.4752830594248552E+00 a      1150     0    48     1    22
 -1.9932731044319826E-01 a      1151     0    48     1    23
 -3.5651387938210695E+00 a      1152     0    48     1    24
  1.2436878347117570E+00 a      1153     0    49     1     1
 -1.4443930748955687E+00 a      1154     0    49     1     2
  8.5382313662716147E-01 a      1155     0    49     1     3
 -1.4142473458637512E+00 a      1156     0    49     1     4
 -7.0093088292263539E-01 a      1157     0    49     1     5
  1.7027183705147382E+00 a      1158     0    49     1     6
  3.4750692012395135E-01 a      1159     0    49     1     7
  9.6408709467899112E-01 a      1160     0    49     1     8
  1.0833758487142905E-01 a      1161     0    49     1     9
 -7.5842481527900951E-01 a      1162     0    49     1    10
  1.5008902933880675E-01 a      1163     0    49     1    11
  4.1895970094527824E-01 a      1164     0    49     1    12
 -1.7841431739959623E+00 a      1165     0    49     1    13
 -1.0897203110954680E-01 a      1166     0    49     1    14
 -7.8952081593167101E-01 a      1167     0    49     1    15
  3.5352600754034857E-01 a      1168     0    49     1    16
 -1.3309354183316716E-01 a      1169     0    49     1    17
 -1.3264809005390359E+00 a      1170     0    49     1    18
  2.5809200987707631E-01 a      1171     0    49     1    19
  8.4956544548682411E-01 a      1172     0    49     1    20
  6.6978691557796885E-02 a      1173     0    49     1    21
 -5.0729575760229961E-01 a      1174     0    49     1    22
 -1.1978249235821092E+00 a      1175     0    49     1    23
  4.0316504431536032E-01 a      1176     0    49     1    24
 -1.2971469886804002E-01 a      1177     0    50     1     1
 -3.1256943152693656E-01 a      1178     0    50     1     2
  5.9578305827381627E-02 a      1179     0    50     1     3
  4.7548475416583622E-02 a      1180     0    50     1     4
 -2.0193516016520949E-01 a      1181     0    50     1     5
  9.1407630324195566E-01 a      1182     0    50     1     6
  2.4852345408356374E-01 a      1183     0    50     1     7
  9.8490600159855346E-01 a      1184     0    50     1     8
 -1.3845293013257054E-01 a      1185     0    50     1     9
  2.1412797478787115E-03 a      1186     0    50     1    10
  1.3786326306734814E-01 a      1187     0    50     1    11
 -3.5904180214724496E-02 a      1188     0    50     1    12
 -4.1129055784206059E-01 a      1189     0    50     1    13
 -1.6087687589005903E-01 a      1190     0    50     1    14
 -7.6956609452319236E-01 a      1191     0    50     1    15
 -7.2014144213591216E-02 a      1192     0    50     1    16
 -4.4731616269053698E-01 a      1193     0    50     1    17
 -4.6482741824582702E-01 a      1194     0    50     1    18
  4.5822569935053803E-01 a      1195     0    50     1    19
  6.0106699564990584E-01 a      1196     0    50     1    20
 -9.1356063484746186E-01 a      1197     0    50     1    21
 -1.7032554150855236E-01 a      1198     0    50     1    22
 -1.5640706261528295E-01 a      1199     0    50     1    23
  6.4402958005063349E-01 a      1200     0    50     1    24
  4.1788406669863165E-01 a      1201     0    51     1     1
 -7.9385174658509472E-01 a      1202     0    51     1     2
 -2.2656676484001667E-03 a      1203     0    51     1     3
 -2.6687239229688831E-01 a      1204     0    51     1     4
 -1.0140994130885567E-01 a      1205     0    51     1     5
  1.4418673618940653E-01 a      1206     0    51     1     6
  1.0606670375141758E+00 a      1207     0    51     1     7
  5.1193387514918876E-01 a      1208     0    51     1     8
  2.7929698895598115E-01 a      1209     0    51     1     9
 -6.9508470313007276E-01 a      1210     0    51     1    10
  5.7724079285157090E-02 a      1211     0    51     1    11
  5.9892969220574899E-01 a      1212     0    51     1    12
  1.1533672156953370E-01 a      1213     0    51     1    13
 -2.5943288655911817E-01 a      1214     0    51     1    14
 -7.2955021987884994E-01 a      1215     0    51     1    15
 -1.7553014239390707E-01 a      1216     0    51     1    16
  1.2368520181599672E-01 a      1217     0    51     1    17
 -3.4157383307277922E-01 a      1218     0    51     1    18
  6.4668837425401393E-01 a      1219     0    51     1    19
  6.3739250975590234E-01 a      1220     0    51     1    20
 -6.6696001790449189E-01 a      1221     0    51     1    21
 -4.2505212152206778E-01 a      1222     0    51     1    22
  8.7950525409230748E-02 a      1223     0    51     1    23
  2.7057864979390278E-01 a      1224     0    51     1    24
 -2.4148608179539259E+00 a      1225     0    52     1     1
  1.7283853493128432E+00 a      1226     0    52     1     2
 -1.1559398497634525E+00 a      1227     0    52     1     3
  9.4921813728364357E-01 a      1228     0    52     1     4
  2.1378217946378794E-01 a      1229     0    52     1     5
  2.1981641343113312E+00 a      1230     0    52     1     6
  3.1993450730666275E+00 a      1231     0    52     1     7
  3.5877640319526773E+00 a      1232     0    52     1     8
  6.1877236608339004E-01 a      1233     0    52     1     9
  2.0932361189440494E+00 a      1234     0    52     1    10
  1.2002950862059534E+00 a      1235     0    52     1    11
  4.4994076052323813E+00 a      1236     0    52     1    12
  1.8515454595509615E+00 a      1237     0    52     1    13
 -8.7825234746451575E-01 a      1238     0    52     1    14
  3.5360948973988260E-01 a      1239     0    52     1    15
 -1.7725408155754449E-01 a      1240     0    52     1    16
 -2.8310104905328770E+00 a      1241     0    52     1    17
 -4.6147346109431298E-01 a      1242     0    52     1    18
  2.5188042930728760E+00 a      1243     0    52     1    19
  1.8069092715073354E+00 a      1244     0    52     1    20
 -2.7738526813719759E+00 a      1245     0    52     1    21
 -1.1163790301810175E+00 a      1246     0    52     1    22
  2.9911944791445761E+00 a      1247     0    52     1    23
  2.7251771581814310E+00 a      1248     0    52     1    24
 -5.3137998366811194E+00 a      1249     0    53     1     1
  4.4554510232353034E-01 a      1250     0    53     1     2
 -2.7055523844862356E-01 a      1251     0    53     1     3
  8.5696362274542481E-01 a      1252     0    53     1     4
  2.0029477407562735E+00 a      1253     0    53     1     5
 -9.9616696471121269E-01 a      1254     0    53     1     6
 -4.1226322217563283E-01 a      1255     0    53     1     7
 -2.5979427146292838E-01 a      1256     0    53     1     8
 -1.6323947524126081E+00 a      1257     0    53     1     9
  8.7099471852763688E-01 a      1258     0    53     1    10
  3.3188365003298017E+00 a      1259     0    53     1    11
  1.7702103057895475E+00 a      1260     0    53     1    12
  9.1285034101317013E+00 a      1261     0    53     1    13
 -3.6187043852438949E-01 a      1262     0    53     1    14
 -4.7571598059755056E+00 a      1263     0    53     1    15
  1.1771184637604992E+00 a      1264     0    53     1    16
 -7.2561537626808170E-01 a      1265     0    53     1    17
  5.8186531450929193E+00 a      1266     0    53     1    18
  3.3406700692172979E+00 a      1267     0    53     1    19
 -3.4224378290860207E+00 a      1268     0    53     1    20
  3.3598131130257811E+00 a      1269     0    53     1    21
 -2.9512811036524722E+00 a      1270     0    53     1    22
  1.4986777150283952E+00 a      1271     0    53     1    23
  2.1347536781055343E+00 a      1272     0    53     1    24
 -6.6095826754068721E-01 a      1273     0    54     1     1
  2.2690676289318598E-01 a      1274     0    54     1     2
 -1.7741628598900954E+00 a      1275     0    54     1     3
  1.3384369847403448E+00 a      1276     0    54     1     4
 -4.1172686762692239E+00 a      1277     0    54     1     5
  1.2399937157989405E+00 a      1278     0    54     1     6
 -2.7290338521564355E+00 a      1279     0    54     1     7
 -5.7550777282497716E+00 a      1280     0    54     1     8
 -1.2200263527251007E+00 a      1281     0    54     1     9
  3.2872714658953011E+00 a      1282     0    54     1    10
 -1.5557820631353496E+00 a      1283     0    54     1    11
 -1.8312712419841370E+00 a      1284     0    54     1    12
  3.3482928930434128E+00 a      1285     0    54     1    13
  5.2054327075201379E-01 a      1286     0    54     1    14
 -6.2959346617902662E-03 a      1287     0    54     1    15
  6.3709050487360330E-01 a      1288     0    54     1    16
 -1.7012724277671238E+00 a      1289     0    54     1    17
 -2.5384662817192507E+00 a      1290     0    54     1    18
  5.6603992063701836E-01 a      1291     0    54     1    19
  3.6007068292450067E-01 a      1292     0    54     1    20
  6.6302848669697256E-01 a      1293     0    54     1    21
 -2.8391087419925736E+00 a      1294     0    54     1    22
 -2.8035103799226544E+00 a      1295     0    54     1    23
 -1.3521464731091271E+00 a      1296     0    54     1    24
  1.8424312242464319E-01 a      1297     0    55     1     1
 -4.1345287650699358E+00 a      1298     0    55     1     2
 -4.9014589259171144E+00 a      1299     0    55     1     3
 -4.5343350237691276E+00 a      1300     0    55     1     4
 -2.4964559094672290E-01 a      1301     0    55     1     5
 -1.0169980129152096E+00 a      1302     0    55     1     6
 -1.0971495129663609E+00 a      1303     0    55     1     7
 -1.0145044045404170E+01 a      1304     0    55     1     8
  2.8948634918822620E+00 a      1305     0    55     1     9
 -5.1738843671012189E+00 a      1306     0    55     1    10
 -4.4890507509763502E+00 a      1307     0    55     1    11
 -3.5330518573690370E+00 a      1308     0    55     1    12
 -8.5481599711411480E+00 a      1309     0    55     1    13
 -1.2587883217282874E+00 a      1310     0    55     1    14
 -2.0126199300619159E+00 a      1311     0    55     1    15
  4.0252917934794272E+00 a      1312     0    55     1    16
  3.8810738660949323E-01 a      1313     0    55     1    17
 -5.0762455971918163E-01 a      1314     0    55     1    18
 -2.6375352591499150E+00 a      1315     0    55     1    19
  7.8300096881132306E-02 a      1316     0    55     1    20
  6.4161084896885132E+00 a      1317     0    55     1    21
 -8.6288760153301780E-01 a      1318     0    55     1    22
 -4.0792048154950304E+00 a      1319     0    55     1    23
 -7.8467971795969458E+00 a      1320     0    55     1    24
  9.8498589235158622E+00 a      1321     0    56     1     1
 -1.0200365325270081E+01 a      1322     0    56     1     2
  4.5566384530857933E+00 a      1323     0    56     1     3
 -3.0753574423959491E+00 a      1324     0    56     1     4
 -6.6025953873534515E-01 a      1325     0    56     1     5
 -6.6010689741258508E+00 a      1326     0    56     1     6
 -4.3116817412576980E+00 a      1327     0    56     1     7
 -1.0322587563499749E+01 a      1328     0    56     1     8
 -1.3515950606263369E+00 a      1329     0    56     1     9
 -4.5603722367513724E+00 a      1330     0    56     1    10
 -3.2557753947357213E+00 a      1331     0    56     1    11
 -8.5942688064600024E+00 a      1332     0    56     1    12
  2.5238879580067186E+00 a      1333     0    56     1    13
 -1.3992653436222231E+00 a      1334     0    56     1    14
 -3.7934268888432421E-01 a      1335     0    56     1    15
  6.8524354656000490E+00 a      1336     0    56     1    16
  3.4668984212476586E+00 a      1337     0    56     1    17
 -4.9815196326778901E+00 a      1338     0    56     1    18
 -3.8575246718687040E+00 a      1339     0    56     1    19
 -4.6704551396283902E+00 a      1340     0    56     1    20
 -9.6073714153487633E-01 a      1341     0    56     1    21
 -4.7914817393864571E+00 a      1342     0    56     1    22
 -3.6427827927881400E+00 a      1343     0    56     1    23
 -4.4814612044034741E+00 a      1344     0    56     1    24
  2.9098028473794209E+00 a      1345     0    57     1     1
 -2.7884850054460939E+00 a      1346     0    57     1     2
  2.9442334637500993E+00 a      1347     0    57     1     3
 -2.9640812628920030E+00 a      1348     0    57     1     4
 -1.4903775588639039E+00 a      1349     0    57     1     5
 -1.4747984290201523E+00 a      1350     0    57     1     6
  2.6317197657359994E+00 a      1351     0    57     1     7
 -2.7568325723198415E+00 a      1352     0    57     1     8
 -1.0846124917253988E+00 a      1353     0    57     1     9
 -1.8554450967737193E-01 a      1354     0    57     1    10
 -8.3890962572556460E-01 a      1355     0    57     1    11
 -2.8448151699257536E+00 a      1356     0    57     1    12
  4.1079617421970545E+00 a      1357     0    57     1    13
 -1.7997487376138368E+00 a      1358     0    57     1    14
 -5.7273770098151102E+00 a      1359     0    57     1    15
  5.6704785110873299E+00 a      1360     0    57     1    16
 -5.0261724225717712E+00 a      1361     0    57     1    17
 -3.1244517981474753E+00 a      1362     0    57     1    18
  1.8478626817778971E+00 a      1363     0    57     1    19
  1.6398370085168936E+00 a      1364     0    57     1    20
  2.5585102453200741E+00 a      1365     0    57     1    21
 -7.0775831340568516E+00 a      1366     0    57     1    22
 -1.6229847329715237E+00 a      1367     0    57     1    23
 -2.5578197702659615E+00 a      1368     0    57     1    24
  2.0500948651434170E+00 a      1369     0    58     1     1
 -2.8433602431029699E+00 a      1370     0    58     1     2
 -1.9275462964463178E-01 a      1371     0    58     1     3
 -5.5697480666111365E-01 a      1372     0    58     1     4
 -1.1620258779047067E-01 a      1373     0    58     1     5
  2.5926514937595986E+00 a      1374     0    58     1     6
  2.6258006067466266E+00 a      1375     0    58     1     7
 -3.4901028226381386E-01 a      1376     0    58     1     8
 -3.9233183468721805E-01 a      1377     0    58     1     9
 -8.2017742195725829E-01 a      1378     0    58     1    10
  1.9685133590756725E+00 a      1379     0    58     1    11
  2.2557832761572766E-01 a      1380     0    58     1    12
  5.7736077520630902E+00 a      1381     0    58     1    13
 -1.9747011402367515E-01 a      1382     0    58     1    14
 -3.8834456926496395E+00 a      1383     0    58     1    15
 -2.4532089258075391E+00 a      1384     0    58     1    16
 -3.4767949075057092E+00 a      1385     0    58     1    17
 -2.1625193394079418E+00 a      1386     0    58     1    18
  2.6035462670756147E+00 a      1387     0    58     1    19
  2.5910277645960950E-01 a      1388     0    58     1    20
 -4.2162112927852174E-01 a      1389     0    58     1    21
 -6.5827476257791631E+00 a      1390     0    58     1    22
  1.8063495163400327E+00 a      1391     0    58     1    23
  4.4051186930510076E+00 a      1392     0    58     1    24
  9.2152541094298854E+00 a      1393     0    59     1     1
 -4.6048279392418392E+00 a      1394     0    59     1     2
  1.0951670409914136E+01 a      1395     0    59     1     3
 -4.7381093765995761E+00 a      1396     0    59     1     4
  3.2059207205603086E+00 a      1397     0    59     1     5
 -3.3450531742540504E+00 a      1398     0    59     1     6
 -1.4334138568901020E-01 a      1399     0    59     1     7
 -3.2895795266816612E+00 a      1400     0    59     1     8
 -1.9725088939963522E+00 a      1401     0    59     1     9
 -1.2407579985736674E+00 a      1402     0    59     1    10
  1.6750562573403685E-01 a      1403     0    59     1    11
 -7.0875659194339047E+00 a      1404     0    59     1    12
  2.3176730478294041E+00 a      1405     0    59     1    13
  3.6322526324341153E-01 a      1406     0    59     1    14
 -1.0982260647381925E+00 a      1407     0    59     1    15
  7.7128750133321091E+00 a      1408     0    59     1    16
  5.6411547916133253E+00 a      1409     0    59     1    17
 -8.8647052861048903E-02 a      1410     0    59     1    18
 -3.1707350610448395E+00 a      1411     0    59     1    19
 -2.6700828984880931E+00 a      1412     0    59     1    20
 -1.3233759012213209E+00 a      1413     0    59     1    21
  1.7987749730868761E+00 a      1414     0    59     1    22
 -3.1742493581605631E+00 a      1415     0    59     1    23
 -1.4493969565027196E+00 a      1416     0    59     1    24
 -1.3830659901855000E-01 a      1417     0    60     1     1
  5.8918043809410547E-01 a      1418     0    60     1     2
 -3.8975820450172860E-01 a      1419     0    60     1     3
  3.8607916506293599E-01 a      1420     0    60     1     4
  3.8502607152671007E+00 a      1421     0    60     1     5
  6.2034150420127112E+00 a      1422     0    60     1     6
 -1.4030916696705455E+00 a      1423     0    60     1     7
  1.6409282685815105E+00 a      1424     0    60     1     8
 -1.9881631059399913E+00 a      1425     0    60     1     9
  2.6712610782146027E+00 a      1426     0    60     1    10
 -5.2632454835948117E-01 a      1427     0    60     1    11
  6.9809317518577600E+00 a      1428     0    60     1    12
  1.9387994162324345E+00 a      1429     0    60     1    13
 -1.2296629795807812E+00 a      1430     0    60     1    14
 -1.7348251485373920E+00 a      1431     0    60     1    15
 -5.8769798958263362E+00 a      1432     0    60     1    16
  2.6575901251850369E+00 a      1433     0    60     1    17
 -2.4211692821380881E-01 a      1434     0    60     1    18
  1.1733836813421805E+00 a      1435     0    60     1    19
 -2.5372411209674648E+00 a      1436     0    60     1    20
 -5.1322843132194595E+00 a      1437     0    60     1    21
  2.9263298442655556E+00 a      1438     0    60     1    22
 -8.2102708381391531E-01 a      1439     0    60     1    23
  3.8100023103872127E+00 a      1440     0    60     1    24
  6.6458867981408876E-01 a      1441     0    61     1     1
  7.9835778939674018E-01 a      1442     0    61     1     2
 -2.3108640663592217E-01 a      1443     0    61     1     3
  8.8862313023522699E-01 a      1444     0    61     1     4
  1.5612200656022274E-01 a      1445     0    61     1     5
  1.6710989687603601E+00 a      1446     0    61     1     6
  6.0532595796776545E-01 a      1447     0    61     1     7
  1.5964768051099880E+00 a      1448     0    61     1     8
 -2.5579887601718659E-01 a      1449     0    61     1     9
  7.5314212259726576E-01 a      1450     0    61     1    10
 -1.6014707292751942E-01 a      1451     0    61     1    11
  1.7024989832089028E+00 a      1452     0    61     1    12
  6.0260691743016337E-01 a      1453     0    61     1    13
 -8.7597255862239121E-01 a      1454     0    61     1    14
 -3.5132593915080128E+00 a      1455     0    61     1    15
 -2.7632934295330833E+00 a      1456     0    61     1    16
 -8.2882585952708054E-01 a      1457     0    61     1    17
 -1.3513933631934389E+00 a      1458     0    61     1    18
  1.5717567061072646E+00 a      1459     0    61     1    19
  4.0596670109825939E-01 a      1460     0    61     1    20
 -8.5375325964762383E-01 a      1461     0    61     1    21
 -4.7889034276343345E-01 a      1462     0    61     1    22
  3.8582016345335024E-01 a      1463     0    61     1    23
  1.5935764058590396E+00 a      1464     0    61     1    24
  3.0588582223905691E-01 a      1465     0    62     1     1
  7.8212423903922357E+00 a      1466     0    62     1     2
  4.9990877548503461E+00 a      1467     0    62     1     3
  4.4348133821654159E+00 a      1468     0    62     1     4
 -2.4211831192319563E-01 a      1469     0    62     1     5
  2.8345908637190318E+00 a      1470     0    62     1     6
 -5.7774699499133453E+00 a      1471     0    62     1     7
  2.0934313833025766E+00 a      1472     0    62     1     8
 -1.4662701075530342E+00 a      1473     0    62     1     9
  6.6701726992622010E+00 a      1474     0    62     1    10
 -3.1562418167812401E+00 a      1475     0    62     1    11
  3.0201572667739773E+00 a      1476     0    62     1    12
  1.7750182512338188E+00 a      1477     0    62     1    13
 -1.9442393197668895E+00 a      1478     0    62     1    14
  3.6848673548373587E+00 a      1479     0    62     1    15
 -3.1180284557286884E+00 a      1480     0    62     1    16
  7.2341874877939878E+00 a      1481     0    62     1    17
  1.2143653046985758E+00 a      1482     0    62     1    18
 -2.0598314703649048E+00 a      1483     0    62     1    19
  2.2144131491349266E+00 a      1484     0    62     1    20
 -4.8642013201041348E+00 a      1485     0    62     1    21
  4.1771012272430257E+00 a      1486     0    62     1    22
 -6.1182701334191003E-01 a      1487     0    62     1    23
 -9.3232394579226008E-01 a      1488     0    62     1    24
 -3.6662541829337090E+00 a      1489     0    63     1     1
  9.0614760988188348E+00 a      1490     0    63     1     2
 -2.4504844576194151E+00 a      1491     0    63     1     3
  7.8166899681620254E+00 a      1492     0    63     1     4
 -4.4241135797189539E+00 a      1493     0    63     1     5
  1.8849834563778105E+00 a      1494     0    63     1     6
  2.0630922574656361E+00 a      1495     0    63     1     7
  1.1607474437372669E+01 a      1496     0    63     1     8
  7.9674208877445274E-01 a      1497     0    63     1     9
  6.1738037820279237E+00 a      1498     0    63     1    10
  3.1569275815149580E+00 a      1499     0    63     1    11
  8.7381077487975141E+00 a      1500     0    63     1    12
  4.9568206369727488E+00 a      1501     0    63     1    13
  3.2826933800905914E-02 a      1502     0    63     1    14
 -5.0311036250990115E+00 a      1503     0    63     1    15
 -6.3716069222763423E+00 a      1504     0    63     1    16
  4.3723402991859284E-02 a      1505     0    63     1    17
  4.3165996301302414E+00 a      1506     0    63     1    18
  5.8402791699689232E+00 a      1507     0    63     1    19
  5.8597755222375145E+00 a      1508     0    63     1    20
 -5.2507600069747413E+00 a      1509     0    63     1    21
 -5.0034478541149205E+00 a      1510     0    63     1    22
  9.2727264422585236E+00 a      1511     0    63     1    23
  6.5246691769078415E+00 a      1512     0    63     1    24
  1.4253286061125980E+00 a      1513     0    64     1     1
  2.3854232792090775E+00 a      1514     0    64     1     2
  2.4573355747987122E+00 a      1515     0    64     1     3
  7.1439226364026123E+00 a      1516     0    64     1     4
  1.4361958451261772E+00 a      1517     0    64     1     5
  6.0248826922471932E-01 a      1518     0    64     1     6
  1.0270372080876684E+00 a      1519     0    64     1     7
  4.4108009527486853E+00 a      1520     0    64     1     8
 -3.1112906456831952E+00 a      1521     0    64     1     9
  2.9836824880093653E+00 a      1522     0    64     1    10
  4.7111643513236867E-01 a      1523     0    64     1    11
  4.0946486889854796E+00 a      1524     0    64     1    12
  9.7022720728618435E+00 a      1525     0    64     1    13
  2.5829925420242056E-01 a      1526     0    64     1    14
  1.4287919316349733E+00 a      1527     0    64     1    15
 -5.4025463460218823E+00 a      1528     0    64     1    16
  3.7648387648464579E+00 a      1529     0    64     1    17
 -2.8052116713392992E+00 a      1530     0    64     1    18
  4.9390154534482056E+00 a      1531     0    64     1    19
 -2.3710671949620687E+00 a      1532     0    64     1    20
 -5.4837711276857251E+00 a      1533     0    64     1    21
 -8.0592587908412849E-01 a      1534     0    64     1    22
  2.4330227094870773E+00 a      1535     0    64     1    23
  5.9587256329053933E+00 a      1536     0    64     1    24
 -3.3395200699721606E-01 b      1537     1     1
  5.7878328259333600E-01 b      1538     1     2
 -3.8695665920928879E-02 b      1539     1     3
  9.4688088397269360E-02 b      1540     1     4
  5.3926984031150933E-02 b      1541     1     5
  3.3550024327878381E-01 b      1542     1     6
  3.0588677753868676E-01 b      1543     1     7
  2.1444834832117010E-01 b      1544     1     8
  2.4387123482594847E-01 b      1545     1     9
  2.3549981731767516E-01 b      1546     1    10
 -5.0988675787092361E-02 b      1547     1    11
  2.6983309600231775E-01 b      1548     1    12
  7.9254272083664451E-02 b      1549     1    13
  2.0872350702620532E-01 b      1550     1    14
 -2.0620756940657597E-01 b      1551     1    15
  9.1027768492043887E-02 b      1552     1    16
  1.5246535077948142E-01 b      1553     1    17
 -8.5665608069383767E-02 b      1554     1    18
  1.5048120415705898E-01 b      1555     1    19
 -7.4565307743848605E-02 b      1556     1    20
 -2.9032365875783936E-02 b      1557     1    21
  7.2094466740094321E-01 b      1558     1    22
  2.6528440443151940E-01 b      1559     1    23
 -2.2131895208745169E-02 b      1560     1    24
  5.4585051851103461E-01 a      1561     1     1     2     1
 -1.2555018967128546E+00 a      1562     1     1     2     2
  1.5461461043640640E-01 a      1563     1     1     2     3
 -5.8628456418042452E-01 a      1564     1     1     2     4
 -3.7840641544138348E-01 a      1565     1     1     2     5
 -2.1558472531705902E-01 a      1566     1     1     2     6
  1.1271555177160979E+00 a      1567     1     1     2     7
  6.9015073315297371E-01 a      1568     1     1     2     8
  3.4985765759583726E-01 a      1569     1     1     2     9
  5.6179893344346366E-01 a      1570     1     1     2    10
  2.3253257171125050E-01 a      1571     1     1     2    11
 -8.7949274790655785E-01 a      1572     1     1     2    12
 -2.4992009473577290E-01 a      1573     1     1     2    13
 -1.1701711787588305E+00 a      1574     1     1     2    14
 -1.3737677252262974E+00 a      1575     1     1     2    15
 -2.7311307009022329E-01 a      1576     1     1     2    16
 -2.1779232090891484E-02 a      1577     1     1     2    17
  1.6518832815079196E-01 a      1578     1     1     2    18
  1.4580876387289213E-01 a      1579     1     1     2    19
 -7.3644901941649549E-02 a      1580     1     1     2    20
 -3.6522102208732032E-01 a      1581     1     1     2    21
 -3.5698165435698387E-01 a      1582     1     1     2    22
  2.7159549239188774E-01 a      1583     1     1     2    23
  7.8257604463083538E-02 a      1584     1     1     2    24
 -1.0208546127831064E+00 a      1585     1     2     2     1
  6.4412833531353941E-01 a      1586     1     2     2     2
  3.1328666553288753E-01 a      1587     1     2     2     3
  1.1323927337527435E+00 a      1588     1     2     2     4
  1.1587849548786231E+00 a      1589     1     2     2     5
  7.3202668807202609E-01 a      1590     1     2     2     6
