################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2543814463240977E-01 a      1068     0    45     1    12
 -3.4991962039690390E+00 a      1069     0    45     1    13
 -1.1345628443750067E+00 a      1070     0    45     1    14
  5.8185953198231943E-01 a      1071     0    45     1    15
 -8.2470861003843343E-01 a      1072     0    45     1    16
 -1.9411213615931966E-01 a      1073     0    45     1    17
  2.8306138793456220E-01 a      1074     0    45     1    18
 -1.5387786063491624E+00 a      1075     0    45     1    19
  1.2468272471761890E+00 a      1076     0    45     1    20
  2.6768414427633145E+00 a      1077     0    45     1    21
 -2.7121696532063959E+00 a      1078     0    45     1    22
  2.9673060760730157E+00 a      1079     0    45     1    23
 -1.0373267919687177E+00 a      1080     0    45     1    24
 -2.6145258654953705E+00 a      1081     0    46     1     1
  2.7668309802909712E+00 a      1082     0    46     1     2
  1.8891870475778207E+00 a      1083     0    46     1     3
 -3.9511799186260159E+00 a      1084     0    46     1     4
 -2.2184811446962058E+00 a      1085     0    46     1     5
  2.1939486154861551E-01 a      1086     0    46     1     6
  1.0851116444105000E-01 a      1087     0    46     1     7
  5.6752767502969332E+00 a      1088     0    46     1     8
  6.2681902420454061E-01 a      1089     0    46     1     9
  3.1611333793746899E+00 a      1090     0    46     1    10
  5.8768092610027862E+00 a      1091     0    46     1    11
 -3.4054285143563040E-01 a      1092     0    46     1    12
 -2.4561070222807708E+00 a      1093     0    46     1    13
  7.7274953759088649E-01 a      1094     0    46     1    14
  1.6462434173276821E+00 a      1095     0    46     1    15
  1.8090454906705729E+00 a      1096     0    46     1    16
 -6.6673632086596539E+00 a      1097     0    46     1    17
  3.8998865002204641E+00 a      1098     0    46     1    18
 -1.9727043509183566E+00 a      1099     0    46     1    19
  3.1760458811653889E+00 a      1100     0    46     1    20
  5.4754119694361759E-02 a      1101     0    46     1    21
  2.0314322681165491E+00 a      1102     0    46     1    22
  2.2145398865085775E+00 a      1103     0    46     1    23
  1.3521961989296765E+00 a      1104     0    46     1    24
 -1.1195697508533009E+01 a      1105     0    47     1     1
  4.3525186246728236E+00 a      1106     0    47     1     2
 -6.1841792220984102E+00 a      1107     0    47     1     3
 -2.5020818021875915E+00 a      1108     0    47     1     4
  2.5451957114027230E+00 a      1109     0    47     1     5
  5.5983380244458596E+00 a      1110     0    47     1     6
  2.2796841643646144E+00 a      1111     0    47     1     7
  3.2919174466719534E+00 a      1112     0    47     1     8
  1.6030948916688017E+00 a      1113     0    47     1     9
  8.8914304577413394E-01 a      1114     0    47     1    10
  1.6064985406001717E+00 a      1115     0    47     1    11
  4.9490156725512007E+00 a      1116     0    47     1    12
 -8.9207362226103761E+00 a      1117     0    47     1    13
  1.9663972509602548E+00 a      1118     0    47     1    14
  6.8967368017677755E+00 a      1119     0    47     1    15
 -3.1037232763171634E+00 a      1120     0    47     1    16
 -6.5383899252537940E+00 a      1121     0    47     1    17
  1.0961100012187237E+00 a      1122     0    47     1    18
  4.3753282512274611E-01 a      1123     0    47     1    19
 -1.0093955393279102E+00 a      1124     0    47     1    20
  5.9838983113634585E+00 a      1125     0    47     1    21
  8.6639053398078207E+00 a      1126     0    47     1    22
 -3.5643005664285932E+00 a      1127     0    47     1    23
 -3.1632958547080658E-01 a      1128     0    47     1    24
 -2.7086684242107289E-02 a      1129     0    48     1     1
  1.2189063566225841E-01 a      1130     0    48     1     2
 -3.6546347488797077E+00 a      1131     0    48     1     3
  9.8672062716646980E-01 a      1132     0    48     1     4
 -2.0783943972571595E+00 a      1133     0    48     1     5
 -2.5709742126384452E-02 a      1134     0    48     1     6
 -3.7566352958655678E+00 a      1135     0    48     1     7
 -5.5908656956445650E+00 a      1136     0    48     1     8
 -5.2425697017746031E-01 a      1137     0    48     1     9
 -1.7931531124102567E+00 a      1138     0    48     1    10
 -1.9579928047658051E+00 a      1139     0    48     1    11
 -6.3831070306674031E-01 a      1140     0    48     1    12
 -8.9828552351331659E-01 a      1141     0    48     1    13
  6.2344434401067073E-01 a      1142     0    48     1    14
 -1.3787802265940781E+00 a      1143     0    48     1    15
 -4.6867593579718214E+00 a      1144     0    48     1    16
  2.0563337585959935E+00 a      1145     0    48     1    17
  1.1186559643473495E+00 a      1146     0    48     1    18
 -1.1105468207306581E+00 a      1147     0    48     1    19
  2.6645883241203916E-01 a      1148     0    48     1    20
  4.0630807025211153E+00 a      1149     0    48     1    21
 -1.4327674572777334E+00 a      1150     0    48     1    22
 -3.2501797500513052E-01 a      1151     0    48     1    23
 -3.4171790335521148E+00 a      1152     0    48     1    24
  1.0863173588724013E+00 a      1153     0    49     1     1
 -1.4690898674730910E+00 a      1154     0    49     1     2
  8.5379824540556837E-01 a      1155     0    49     1     3
 -1.4534003835861791E+00 a      1156     0    49     1     4
 -5.6377334851330341E-01 a      1157     0    49     1     5
  1.6035077598115519E+00 a      1158     0    49     1     6
  3.8658312819543539E-01 a      1159     0    49     1     7
  1.0089199951291941E+00 a      1160     0    49     1     8
  1.3687086293686060E-01 a      1161     0    49     1     9
 -7.7804487217770157E-01 a      1162     0    49     1    10
  1.5253386774904582E-01 a      1163     0    49     1    11
  4.2143441337133547E-01 a      1164     0    49     1    12
 -1.6837286598931649E+00 a      1165     0    49     1    13
 -1.3801304615124349E-01 a      1166     0    49     1    14
 -7.6113963733591383E-01 a      1167     0    49     1    15
  3.6047423251961458E-01 a      1168     0    49     1    16
 -9.2540838084802568E-02 a      1169     0    49     1    17
 -1.3073084651704316E+00 a      1170     0    49     1    18
  2.4401680588159771E-01 a      1171     0    49     1    19
  8.9917904487493527E-01 a      1172     0    49     1    20
  4.4297777006037278E-02 a      1173     0    49     1    21
 -4.4386243577399559E-01 a      1174     0    49     1    22
 -1.2296206263880407E+00 a      1175     0    49     1    23
  4.9612162170076440E-01 a      1176     0    49     1    24
 -1.0095771137940442E-01 a      1177     0    50     1     1
 -2.8726847513205295E-01 a      1178     0    50     1     2
  5.2990661164969317E-02 a      1179     0    50     1     3
  3.4880393919964503E-02 a      1180     0    50     1     4
 -2.4513874258404067E-01 a      1181     0    50     1     5
  8.6577348479047067E-01 a      1182     0    50     1     6
  2.1162460167914782E-01 a      1183     0    50     1     7
  9.6603521361833700E-01 a      1184     0    50     1     8
 -1.3477621706759452E-01 a      1185     0    50     1     9
  6.6802156573829471E-02 a      1186     0    50     1    10
  1.2908662328644729E-01 a      1187     0    50     1    11
 -3.9978150549066602E-02 a      1188     0    50     1    12
 -4.1969344162064853E-01 a      1189     0    50     1    13
 -1.2984630971954350E-01 a      1190     0    50     1    14
 -7.4386919546123709E-01 a      1191     0    50     1    15
 -8.1782654727986404E-02 a      1192     0    50     1    16
 -4.0422723712304326E-01 a      1193     0    50     1    17
 -4.4291775323237853E-01 a      1194     0    50     1    18
  4.4744882603440600E-01 a      1195     0    50     1    19
  6.1991348016866421E-01 a      1196     0    50     1    20
 -9.3811220786677973E-01 a      1197     0    50     1    21
 -1.8970384548206060E-01 a      1198     0    50     1    22
 -1.5745793312790957E-01 a      1199     0    50     1    23
  6.4317991907034044E-01 a      1200     0    50     1    24
  3.9959350674409522E-01 a      1201     0    51     1     1
 -7.5485241285518068E-01 a      1202     0    51     1     2
  1.7852309431936307E-03 a      1203     0    51     1     3
 -2.5551680910581914E-01 a      1204     0    51     1     4
 -1.2136259895392668E-01 a      1205     0    51     1     5
  9.5865269109921165E-03 a      1206     0    51     1     6
  1.0367896843980513E+00 a      1207     0    51     1     7
  5.4285962099625462E-01 a      1208     0    51     1     8
  2.9152580721296145E-01 a      1209     0    51     1     9
 -6.0383004815228492E-01 a      1210     0    51     1    10
  1.0857911797563399E-02 a      1211     0    51     1    11
  5.2691955153375158E-01 a      1212     0    51     1    12
  1.0973851642358892E-01 a      1213     0    51     1    13
 -2.1481703517829992E-01 a      1214     0    51     1    14
 -7.1088074961326631E-01 a      1215     0    51     1    15
 -1.3953634293307984E-01 a      1216     0    51     1    16
  2.1432649990357966E-01 a      1217     0    51     1    17
 -2.8750638844058501E-01 a      1218     0    51     1    18
  6.3626370840656210E-01 a      1219     0    51     1    19
  6.2140170326914412E-01 a      1220     0    51     1    20
 -6.7302153550830346E-01 a      1221     0    51     1    21
 -4.0731453837227377E-01 a      1222     0    51     1    22
  7.1944154851221909E-02 a      1223     0    51     1    23
  2.7158833618661116E-01 a      1224     0    51     1    24
 -2.4052939471229813E+00 a      1225     0    52     1     1
  1.7557115175063804E+00 a      1226     0    52     1     2
 -1.1996607919315161E+00 a      1227     0    52     1     3
  1.0776812603038526E+00 a      1228     0    52     1     4
  2.5780058618260382E-01 a      1229     0    52     1     5
  2.1648610259286603E+00 a      1230     0    52     1     6
  3.2235889116944407E+00 a      1231     0    52     1     7
  3.5978929624681428E+00 a      1232     0    52     1     8
  6.4416451794812790E-01 a      1233     0    52     1     9
  1.9001150244777592E+00 a      1234     0    52     1    10
  1.1011586457865423E+00 a      1235     0    52     1    11
  4.5240846290791712E+00 a      1236     0    52     1    12
  1.9066583866152367E+00 a      1237     0    52     1    13
 -9.3612914792421698E-01 a      1238     0    52     1    14
  1.4642965603323918E-01 a      1239     0    52     1    15
 -2.2123585009239691E-01 a      1240     0    52     1    16
 -2.7930581889235429E+00 a      1241     0    52     1    17
 -4.4900352612624395E-01 a      1242     0    52     1    18
  2.5039949969113424E+00 a      1243     0    52     1    19
  1.7750953140633590E+00 a      1244     0    52     1    20
 -2.6727306988497150E+00 a      1245     0    52     1    21
 -1.1389474433519280E+00 a      1246     0    52     1    22
  3.0050532209946668E+00 a      1247     0    52     1    23
  2.6450845154468516E+00 a      1248     0    52     1    24
 -5.1903843276486841E+00 a      1249     0    53     1     1
  3.4795236833780840E-01 a      1250     0    53     1     2
 -8.7352914401828907E-02 a      1251     0    53     1     3
  1.3083446247799069E+00 a      1252     0    53     1     4
  1.7986311142520639E+00 a      1253     0    53     1     5
 -1.1966548794227638E+00 a      1254     0    53     1     6
 -8.3949922697332180E-01 a      1255     0    53     1     7
 -4.3181934659790011E-01 a      1256     0    53     1     8
 -1.8186393378819481E+00 a      1257     0    53     1     9
  9.0154661311748219E-01 a      1258     0    53     1    10
  3.3205954863494700E+00 a      1259     0    53     1    11
  1.2482131121260940E+00 a      1260     0    53     1    12
  9.0492572791825943E+00 a      1261     0    53     1    13
 -2.6621186710899453E-01 a      1262     0    53     1    14
 -4.8371321674848993E+00 a      1263     0    53     1    15
  1.3560516672004139E+00 a      1264     0    53     1    16
 -6.2990581247869692E-01 a      1265     0    53     1    17
  5.9157663386636088E+00 a      1266     0    53     1    18
  3.4229428286628938E+00 a      1267     0    53     1    19
 -3.3444310080330162E+00 a      1268     0    53     1    20
  3.0252442457968565E+00 a      1269     0    53     1    21
 -3.0807659864460262E+00 a      1270     0    53     1    22
  1.5381432429393120E+00 a      1271     0    53     1    23
  1.8308005505646630E+00 a      1272     0    53     1    24
 -5.7209871258425038E-01 a      1273     0    54     1     1
  2.5850535083984751E-02 a      1274     0    54     1     2
 -1.8632747421781120E+00 a      1275     0    54     1     3
  1.1340781104634290E+00 a      1276     0    54     1     4
 -4.0694501256316551E+00 a      1277     0    54     1     5
  1.9095564814257617E+00 a      1278     0    54     1     6
 -2.5522468203874440E+00 a      1279     0    54     1     7
 -5.5068526812778824E+00 a      1280     0    54     1     8
 -1.2811682165654075E+00 a      1281     0    54     1     9
  2.9060088544544183E+00 a      1282     0    54     1    10
 -1.1396743081280847E+00 a      1283     0    54     1    11
 -1.5834173835825318E+00 a      1284     0    54     1    12
  3.1757449725590257E+00 a      1285     0    54     1    13
  4.1411803969773764E-01 a      1286     0    54     1    14
 -4.9529271976492144E-02 a      1287     0    54     1    15
  1.7161237661428033E-01 a      1288     0    54     1    16
 -2.0434263741817658E+00 a      1289     0    54     1    17
 -2.6882868710654484E+00 a      1290     0    54     1    18
  8.6373494828174358E-01 a      1291     0    54     1    19
  3.4601114573111030E-01 a      1292     0    54     1    20
  4.9057187199944696E-01 a      1293     0    54     1    21
 -3.0310491951789116E+00 a      1294     0    54     1    22
 -2.6299062808432971E+00 a      1295     0    54     1    23
 -1.0280467137921350E+00 a      1296     0    54     1    24
  4.0076962305228686E-01 a      1297     0    55     1     1
 -4.2501276819524563E+00 a      1298     0    55     1     2
 -5.2787684790273532E+00 a      1299     0    55     1     3
 -4.7828317409572003E+00 a      1300     0    55     1     4
 -1.6477867370411137E-01 a      1301     0    55     1     5
 -9.9285577006172610E-01 a      1302     0    55     1     6
 -7.0713855084196608E-01 a      1303     0    55     1     7
 -1.0224593552819861E+01 a      1304     0    55     1     8
  3.0191128356691781E+00 a      1305     0    55     1     9
 -5.4184868246332716E+00 a      1306     0    55     1    10
 -4.2916023730957926E+00 a      1307     0    55     1    11
 -3.2680537079893313E+00 a      1308     0    55     1    12
 -8.4454215245893067E+00 a      1309     0    55     1    13
 -1.3782462629509546E+00 a      1310     0    55     1    14
 -2.1608069833001116E+00 a      1311     0    55     1    15
  3.6685980478214528E+00 a      1312     0    55     1    16
  3.9209014445309248E-01 a      1313     0    55     1    17
 -5.7184362247920351E-01 a      1314     0    55     1    18
 -2.4475429581736203E+00 a      1315     0    55     1    19
  1.7104512746553762E-02 a      1316     0    55     1    20
  6.1090987091226276E+00 a      1317     0    55     1    21
 -1.1882134906096520E+00 a      1318     0    55     1    22
 -4.0348802449263843E+00 a      1319     0    55     1    23
 -7.7286942149330375E+00 a      1320     0    55     1    24
  8.9337089186399137E+00 a      1321     0    56     1     1
 -1.0465681918354939E+01 a      1322     0    56     1     2
  4.1862634327759185E+00 a      1323     0    56     1     3
 -3.1600826495966401E+00 a      1324     0    56     1     4
 -5.8720601285283103E-01 a      1325     0    56     1     5
 -6.6307723281668851E+00 a      1326     0    56     1     6
 -4.0101176120604141E+00 a      1327     0    56     1     7
 -9.8218126378465076E+00 a      1328     0    56     1     8
 -1.2765025637735439E+00 a      1329     0    56     1     9
 -4.8797863306696216E+00 a      1330     0    56     1    10
 -3.3737973656317077E+00 a      1331     0    56     1    11
 -8.7690142664315953E+00 a      1332     0    56     1    12
  2.3132019452091113E+00 a      1333     0    56     1    13
 -1.5331608172493154E+00 a      1334     0    56     1    14
 -6.6388943503425890E-01 a      1335     0    56     1    15
  6.7320528571983616E+00 a      1336     0    56     1    16
  3.4500367433646848E+00 a      1337     0    56     1    17
 -5.2831479012680713E+00 a      1338     0    56     1    18
 -3.6427032160813368E+00 a      1339     0    56     1    19
 -4.9309071016188843E+00 a      1340     0    56     1    20
 -1.4143519726726685E+00 a      1341     0    56     1    21
 -4.7699561626475608E+00 a      1342     0    56     1    22
 -3.5720382010202623E+00 a      1343     0    56     1    23
 -4.2342537503456112E+00 a      1344     0    56     1    24
  1.9557074494377014E+00 a      1345     0    57     1     1
 -2.8484038240647425E+00 a      1346     0    57     1     2
  2.9440550706933388E+00 a      1347     0    57     1     3
 -2.7359440696264485E+00 a      1348     0    57     1     4
 -1.0044124545164117E+00 a      1349     0    57     1     5
 -1.4587155657918740E+00 a      1350     0    57     1     6
  2.4328215674761338E+00 a      1351     0    57     1     7
 -2.6998918287313693E+00 a      1352     0    57     1     8
 -1.2159658794847990E+00 a      1353     0    57     1     9
 -2.6794196108903190E-01 a      1354     0    57     1    10
 -7.4178924667150847E-01 a      1355     0    57     1    11
 -3.2051239955291715E+00 a      1356     0    57     1    12
  4.4372322251071816E+00 a      1357     0    57     1    13
 -1.8159474728678981E+00 a      1358     0    57     1    14
 -5.6847950759194452E+00 a      1359     0    57     1    15
  5.7767479056260349E+00 a      1360     0    57     1    16
 -5.1142953744774262E+00 a      1361     0    57     1    17
 -3.0711559546063398E+00 a      1362     0    57     1    18
  1.9517888620728547E+00 a      1363     0    57     1    19
  1.6954193702090254E+00 a      1364     0    57     1    20
  2.6542919672479921E+00 a      1365     0    57     1    21
 -6.8478931774806160E+00 a      1366     0    57     1    22
 -1.6607399365360522E+00 a      1367     0    57     1    23
 -2.2919055154597028E+00 a      1368     0    57     1    24
  1.6781221819765633E+00 a      1369     0    58     1     1
 -2.7330725189283638E+00 a      1370     0    58     1     2
 -5.1949399935881291E-01 a      1371     0    58     1     3
 -3.7877826813572918E-01 a      1372     0    58     1     4
 -2.1400108440303295E-01 a      1373     0    58     1     5
  2.5824920285915844E+00 a      1374     0    58     1     6
  2.5227925873058248E+00 a      1375     0    58     1     7
  3.1530093632257679E-02 a      1376     0    58     1     8
 -3.6494482234989001E-01 a      1377     0    58     1     9
 -6.0018975027791832E-01 a      1378     0    58     1    10
  1.8090096790479890E+00 a      1379     0    58     1    11
  1.9957105981254816E-01 a      1380     0    58     1    12
  5.5387787137465612E+00 a      1381     0    58     1    13
  2.4651509146161484E-02 a      1382     0    58     1    14
 -4.1512818007886150E+00 a      1383     0    58     1    15
 -2.3754565086032993E+00 a      1384     0    58     1    16
 -3.3720865721136284E+00 a      1385     0    58     1    17
 -2.2283373791287233E+00 a      1386     0    58     1    18
  2.7642309530345912E+00 a      1387     0    58     1    19
  1.8332559778287155E-01 a      1388     0    58     1    20
 -6.8508959470902098E-01 a      1389     0    58     1    21
 -6.7161304192341422E+00 a      1390     0    58     1    22
  1.8928772280332464E+00 a      1391     0    58     1    23
  4.5609094003635553E+00 a      1392     0    58     1    24
  8.3750266885856224E+00 a      1393     0    59     1     1
 -4.9314611691958863E+00 a      1394     0    59     1     2
  1.0430030599644088E+01 a      1395     0    59     1     3
 -4.4649577102924995E+00 a      1396     0    59     1     4
  3.1222949451413848E+00 a      1397     0    59     1     5
 -3.6659085056529301E+00 a      1398     0    59     1     6
  2.6050196860407770E-01 a      1399     0    59     1     7
 -2.6913205585969719E+00 a      1400     0    59     1     8
 -1.7406626696160805E+00 a      1401     0    59     1     9
 -1.9366605159416446E+00 a      1402     0    59     1    10
 -2.7796980951539518E-01 a      1403     0    59     1    11
 -7.3000469292737078E+00 a      1404     0    59     1    12
  1.9394949171324032E+00 a      1405     0    59     1    13
  1.5272304010105459E-01 a      1406     0    59     1    14
 -1.5502953824740187E+00 a      1407     0    59     1    15
  7.3945688879904914E+00 a      1408     0    59     1    16
  5.6457220446444190E+00 a      1409     0    59     1    17
 -5.9342901821606231E-01 a      1410     0    59     1    18
 -3.1008764217319440E+00 a      1411     0    59     1    19
 -3.2034777785782298E+00 a      1412     0    59     1    20
 -1.9549764284830227E+00 a      1413     0    59     1    21
  1.7824367105392867E+00 a      1414     0    59     1    22
 -2.9836491840421644E+00 a      1415     0    59     1    23
 -1.4127254204698740E+00 a      1416     0    59     1    24
  4.4296478162778963E-01 a      1417     0    60     1     1
  5.6532906290448404E-01 a      1418     0    60     1     2
 -5.1125541749555958E-01 a      1419     0    60     1     3
  3.8828898382061883E-01 a      1420     0    60     1     4
  3.5797460904317111E+00 a      1421     0    60     1     5
  6.3479235141373263E+00 a      1422     0    60     1     6
 -1.2739987257257854E+00 a      1423     0    60     1     7
  1.5728895340040541E+00 a      1424     0    60     1     8
 -1.8921560415117318E+00 a      1425     0    60     1     9
  2.7027915881056943E+00 a      1426     0    60     1    10
 -4.8560699837353893E-01 a      1427     0    60     1    11
  6.7889761208749855E+00 a      1428     0    60     1    12
  1.4266282466978655E+00 a      1429     0    60     1    13
 -1.0627357535570143E+00 a      1430     0    60     1    14
 -1.7560172831875358E+00 a      1431     0    60     1    15
 -5.8915746815789785E+00 a      1432     0    60     1    16
  2.6183109845952806E+00 a      1433     0    60     1    17
 -4.0631584621218880E-01 a      1434     0    60     1    18
  1.2218227497154164E+00 a      1435     0    60     1    19
 -2.4382548289873984E+00 a      1436     0    60     1    20
 -5.0725246286772903E+00 a      1437     0    60     1    21
  2.7441990966744214E+00 a      1438     0    60     1    22
 -7.0120762219530286E-01 a      1439     0    60     1    23
  3.6582249513294283E+00 a      1440     0    60     1    24
  5.3357825059724218E-01 a      1441     0    61     1     1
  7.1585950593101477E-01 a      1442     0    61     1     2
 -3.6547187460892294E-01 a      1443     0    61     1     3
  8.5629945212112935E-01 a      1444     0    61     1     4
  5.2686595112895210E-02 a      1445     0    61     1     5
  1.6719627096768359E+00 a      1446     0    61     1     6
  4.9763148423045633E-01 a      1447     0    61     1     7
  1.4972693282941991E+00 a      1448     0    61     1     8
 -2.5814252545554600E-01 a      1449     0    61     1     9
  7.6574541129820850E-01 a      1450     0    61     1    10
 -1.9162695467062349E-01 a      1451     0    61     1    11
  1.6388590418630995E+00 a      1452     0    61     1    12
  5.5900198504412668E-01 a      1453     0    61     1    13
 -7.6963744393904487E-01 a      1454     0    61     1    14
 -3.4968798968175849E+00 a      1455     0    61     1    15
 -2.6734875506293538E+00 a      1456     0    61     1    16
 -8.8629998183689029E-01 a      1457     0    61     1    17
 -1.4329226686190542E+00 a      1458     0    61     1    18
  1.5460910174424860E+00 a      1459     0    61     1    19
  3.9773465678076875E-01 a      1460     0    61     1    20
 -8.5209151398885918E-01 a      1461     0    61     1    21
 -4.8829566139899322E-01 a      1462     0    61     1    22
  3.0762053770261749E-01 a      1463     0    61     1    23
  1.5139906814495103E+00 a      1464     0    61     1    24
  7.2319865822123575E-01 a      1465     0    62     1     1
  7.5076406321970497E+00 a      1466     0    62     1     2
  5.3028606607175695E+00 a      1467     0    62     1     3
  4.6449128368892589E+00 a      1468     0    62     1     4
 -4.5554666396168420E-01 a      1469     0    62     1     5
  3.1501732012820813E+00 a      1470     0    62     1     6
 -5.6993281939896265E+00 a      1471     0    62     1     7
  2.1140130084021704E+00 a      1472     0    62     1     8
 -1.6583770859191469E+00 a      1473     0    62     1     9
  6.3093120868120485E+00 a      1474     0    62     1    10
 -2.9402501385427553E+00 a      1475     0    62     1    11
  2.8234954398469996E+00 a      1476     0    62     1    12
  1.9160704059228317E+00 a      1477     0    62     1    13
 -2.1112540012762682E+00 a      1478     0    62     1    14
  3.6665925153151235E+00 a      1479     0    62     1    15
 -3.2107507922377514E+00 a      1480     0    62     1    16
  6.8129705997169339E+00 a      1481     0    62     1    17
  1.0606976912736819E+00 a      1482     0    62     1    18
 -1.9864405899790758E+00 a      1483     0    62     1    19
  2.4168702407792226E+00 a      1484     0    62     1    20
 -5.0248405813071724E+00 a      1485     0    62     1    21
  4.2059931998787166E+00 a      1486     0    62     1    22
 -2.4087659024286531E-01 a      1487     0    62     1    23
 -9.9712795974354596E-01 a      1488     0    62     1    24
 -2.5580840172689427E+00 a      1489     0    63     1     1
  9.1637683506813090E+00 a      1490     0    63     1     2
 -2.1129117556166270E+00 a      1491     0    63     1     3
  7.5493933999444494E+00 a      1492     0    63     1     4
 -4.5417628281962896E+00 a      1493     0    63     1     5
  2.5333878531337120E+00 a      1494     0    63     1     6
  1.7763739905969080E+00 a      1495     0    63     1     7
  1.0943681530270355E+01 a      1496     0    63     1     8
  5.8769142846610023E-01 a      1497     0    63     1     9
  6.6208097634150169E+00 a      1498     0    63     1    10
  3.5072939310706790E+00 a      1499     0    63     1    11
  9.0285100143181047E+00 a      1500     0    63     1    12
  5.4020174980144162E+00 a      1501     0    63     1    13
  1.2516133190706893E-01 a      1502     0    63     1    14
 -5.1117991851792848E+00 a      1503     0    63     1    15
 -6.2391199403648336E+00 a      1504     0    63     1    16
 -2.1818482879136114E-01 a      1505     0    63     1    17
  4.6339383905015605E+00 a      1506     0    63     1    18
  5.8484915262125607E+00 a      1507     0    63     1    19
  6.5316255206656626E+00 a      1508     0    63     1    20
 -4.4609063652561529E+00 a      1509     0    63     1    21
 -5.4124235372350764E+00 a      1510     0    63     1    22
  9.2499300491449734E+00 a      1511     0    63     1    23
  6.5755365784759130E+00 a      1512     0    63     1    24
  1.1382655848701404E+00 a      1513     0    64     1     1
  2.3976068986090859E+00 a      1514     0    64     1     2
  2.3363330163613036E+00 a      1515     0    64     1     3
  7.3893959982725521E+00 a      1516     0    64     1     4
  1.4234306672992665E+00 a      1517     0    64     1     5
  6.8682965536386953E-01 a      1518     0    64     1     6
  9.2523299420314875E-01 a      1519     0    64     1     7
  4.3307443567010449E+00 a      1520     0    64     1     8
 -3.1166753924204369E+00 a      1521     0    64     1     9
  2.9545179477303249E+00 a      1522     0    64     1    10
  3.7458638303442149E-01 a      1523     0    64     1    11
  4.1540426794221492E+00 a      1524     0    64     1    12
  9.8029157441040784E+00 a      1525     0    64     1    13
  2.6583962273721162E-01 a      1526     0    64     1    14
  1.3760129024393961E+00 a      1527     0    64     1    15
 -5.4050773617784982E+00 a      1528     0    64     1    16
  3.4770259569594799E+00 a      1529     0    64     1    17
 -2.9489733492504828E+00 a      1530     0    64     1    18
  4.8480193977410293E+00 a      1531     0    64     1    19
 -2.3132736022080831E+00 a      1532     0    64     1    20
 -5.1780245290332756E+00 a      1533     0    64     1    21
 -6.5262582668163682E-01 a      1534     0    64     1    22
  2.4672549034462836E+00 a      1535     0    64     1    23
  5.9255915119676370E+00 a      1536     0    64     1    24
 -3.3614500315086387E-01 b      1537     1     1
  5.8114206384084444E-01 b      1538     1     2
 -3.5139406612655556E-02 b      1539     1     3
  9.4352068420527416E-02 b      1540     1     4
  5.7713520839659117E-02 b      1541     1     5
  3.3829600875813065E-01 b      1542     1     6
  3.0468758510862132E-01 b      1543     1     7
  2.1765719157286431E-01 b      1544     1     8
  2.4349790931886914E-01 b      1545     1     9
  2.3918238048347082E-01 b      1546     1    10
 -4.9950908160125838E-02 b      1547     1    11
  2.7676031995592093E-01 b      1548     1    12
  8.1481715389004963E-02 b      1549     1    13
  2.0849206371997225E-01 b      1550     1    14
 -2.0853748439606173E-01 b      1551     1    15
  9.3677903605883989E-02 b      1552     1    16
  1.5028307248659745E-01 b      1553     1    17
 -8.3396543639220125E-02 b      1554     1    18
  1.4898263003657156E-01 b      1555     1    19
 -7.3574205777988497E-02 b      1556     1    20
 -2.7686794354446917E-02 b      1557     1    21
  7.1968531036275896E-01 b      1558     1    22
  2.7080834414886823E-01 b      1559     1    23
 -2.2408013776874926E-02 b      1560     1    24
  4.6367870950267820E-01 a      1561     1     1     2     1
 -1.1270174142206963E+00 a      1562     1     1     2     2
  1.6223013558328980E-01 a      1563     1     1     2     3
 -5.6611811052630323E-01 a      1564     1     1     2     4
 -4.3283906226492358E-01 a      1565     1     1     2     5
 -2.0465902684034548E-01 a      1566     1     1     2     6
  1.0643696515207826E+00 a      1567     1     1     2     7
  6.7232702753297324E-01 a      1568     1     1     2     8
  3.3833695642984601E-01 a      1569     1     1     2     9
  5.3170657267755017E-01 a      1570     1     1     2    10
  2.2291811810842208E-01 a      1571     1     1     2    11
  3.5354586665246830E-02 a      1572     1     1     2    12
 -2.5600764233511775E-01 a      1573     1     1     2    13
 -1.2194689514041257E+00 a      1574     1     1     2    14
 -1.3747120509593918E+00 a      1575     1     1     2    15
 -2.9131398206278114E-01 a      1576     1     1     2    16
  6.5355326658994694E-03 a      1577     1     1     2    17
  1.4592664880096942E-01 a      1578     1     1     2    18
  1.6626234866107722E-01 a      1579     1     1     2    19
 -6.1826000916251532E-02 a      1580     1     1     2    20
 -3.6427419706998965E-01 a      1581     1     1     2    21
 -3.6809165293009788E-01 a      1582     1     1     2    22
  2.7045961833794419E-01 a      1583     1     1     2    23
  5.2965399314502726E-02 a      1584     1     1     2    24
 -1.0602262151243780E+00 a      1585     1     2     2     1
  6.7438406004416018E-01 a      1586     1     2     2     2
  2.9476308367828735E-01 a      1587     1     2     2     3
  1.1277122990254338E+00 a      1588     1     2     2     4
  1.2243380585925705E+00 a      1589     1     2     2     5
  7.4396102605447023E-01 a      1590     1     2     2     6
