################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4993026954951840E-01 a      1067     0    45     1    11
  9.2422585022135684E-01 a      1068     0    45     1    12
 -3.2352178431663725E-01 a      1069     0    45     1    13
 -1.2674805328829657E+00 a      1070     0    45     1    14
  2.5280706191876079E-01 a      1071     0    45     1    15
 -3.5593342319521387E-01 a      1072     0    45     1    16
  4.3133626542084130E-01 a      1073     0    45     1    17
 -6.5226352439025392E-01 a      1074     0    45     1    18
 -5.9537848457536791E-01 a      1075     0    45     1    19
  4.2878267399905767E-01 a      1076     0    45     1    20
  5.8401433793531143E-01 a      1077     0    45     1    21
 -6.5643357532458502E-01 a      1078     0    45     1    22
 -6.2092964938675754E-01 a      1079     0    45     1    23
  4.0607694827416102E-01 a      1080     0    45     1    24
  1.1748174195979466E+00 a      1081     0    46     1     1
  4.6428307422007981E-01 a      1082     0    46     1     2
  5.2258091884313562E-01 a      1083     0    46     1     3
 -4.4663752494547976E-01 a      1084     0    46     1     4
  5.4173443434718627E-01 a      1085     0    46     1     5
  3.3808790599699901E-01 a      1086     0    46     1     6
 -1.1590754718548937E-01 a      1087     0    46     1     7
  7.6729010388349927E-01 a      1088     0    46     1     8
 -1.1410974236671091E-01 a      1089     0    46     1     9
 -1.7863312995707398E-01 a      1090     0    46     1    10
  1.3202732535205126E+00 a      1091     0    46     1    11
 -3.0436191289781001E-01 a      1092     0    46     1    12
 -4.9767201421056356E-01 a      1093     0    46     1    13
 -4.4926640179751681E-01 a      1094     0    46     1    14
  2.1303234875155186E-01 a      1095     0    46     1    15
 -5.5938430887555179E-01 a      1096     0    46     1    16
 -1.0251523180791855E-01 a      1097     0    46     1    17
  9.8981162609264506E-01 a      1098     0    46     1    18
  4.4075279694841940E-01 a      1099     0    46     1    19
 -3.4012201101163975E-01 a      1100     0    46     1    20
  7.1470276630876761E-01 a      1101     0    46     1    21
  1.0915593690916738E+00 a      1102     0    46     1    22
  3.8595150439157194E-01 a      1103     0    46     1    23
  2.1417068858221550E-01 a      1104     0    46     1    24
  9.9815849553386982E-01 a      1105     0    47     1     1
  6.2182784150121306E-01 a      1106     0    47     1     2
  7.2546357346174861E-01 a      1107     0    47     1     3
 -5.5064266618130286E-01 a      1108     0    47     1     4
 -5.9172131203641176E-01 a      1109     0    47     1     5
  9.9867017611789566E-01 a      1110     0    47     1     6
  2.6575911012779219E-01 a      1111     0    47     1     7
  8.6574705991466561E-01 a      1112     0    47     1     8
 -1.2305303380971920E-01 a      1113     0    47     1     9
  6.6419649871638864E-01 a      1114     0    47     1    10
 -1.2920452618105345E+00 a      1115     0    47     1    11
  5.8235842249186709E-01 a      1116     0    47     1    12
  7.1671688486111573E-01 a      1117     0    47     1    13
 -4.4911434873936614E-03 a      1118     0    47     1    14
 -1.0062038205069563E+00 a      1119     0    47     1    15
  7.7187368810467649E-01 a      1120     0    47     1    16
 -7.2667379107416574E-01 a      1121     0    47     1    17
 -2.4255009141926484E-01 a      1122     0    47     1    18
 -3.9426072299535136E-01 a      1123     0    47     1    19
  3.6787676628677335E-01 a      1124     0    47     1    20
 -4.1486151418775152E-01 a      1125     0    47     1    21
  2.5977081500798327E-01 a      1126     0    47     1    22
 -6.4919428445828165E-01 a      1127     0    47     1    23
  2.1209268119731509E-01 a      1128     0    47     1    24
 -8.1806976752394034E-01 a      1129     0    48     1     1
 -7.4656653773434201E-01 a      1130     0    48     1     2
  2.7696345114123766E-01 a      1131     0    48     1     3
 -1.1020731479672705E+00 a      1132     0    48     1     4
 -1.8413211399924874E+00 a      1133     0    48     1     5
  5.3261157250175184E-01 a      1134     0    48     1     6
  5.6109497007577191E-01 a      1135     0    48     1     7
 -1.3670437589884992E+00 a      1136     0    48     1     8
 -7.7832482286751303E-01 a      1137     0    48     1     9
 -1.1636175711868610E-01 a      1138     0    48     1    10
 -5.3579481972702425E-01 a      1139     0    48     1    11
  3.4473468915573008E-01 a      1140     0    48     1    12
  1.0128396734940419E+00 a      1141     0    48     1    13
  1.4320240798672507E-01 a      1142     0    48     1    14
 -6.8769817265718003E-01 a      1143     0    48     1    15
 -1.0808722250901237E+00 a      1144     0    48     1    16
  1.0374293788493387E+00 a      1145     0    48     1    17
 -1.2627131915092790E-01 a      1146     0    48     1    18
  3.7443869415723668E-01 a      1147     0    48     1    19
 -1.0443154193980009E+00 a      1148     0    48     1    20
 -6.3660743369546691E-02 a      1149     0    48     1    21
 -9.9614322189187843E-01 a      1150     0    48     1    22
 -6.8146048158301598E-01 a      1151     0    48     1    23
  1.2534178020264108E+00 a      1152     0    48     1    24
 -1.1586224603591582E+00 a      1153     0    49     1     1
  5.0814979682709438E-01 a      1154     0    49     1     2
  9.8401253826024637E-01 a      1155     0    49     1     3
  8.8947677371377265E-02 a      1156     0    49     1     4
 -5.6746787641031127E-01 a      1157     0    49     1     5
  2.7038277744791850E-01 a      1158     0    49     1     6
  3.9122034792349158E-01 a      1159     0    49     1     7
  1.2326875322960069E+00 a      1160     0    49     1     8
  2.6129117765674198E-01 a      1161     0    49     1     9
 -3.3700158550725201E-01 a      1162     0    49     1    10
  4.3530677481319191E-01 a      1163     0    49     1    11
 -9.4878562880659434E-02 a      1164     0    49     1    12
  2.0170913732436463E-01 a      1165     0    49     1    13
  3.2347098249996892E-01 a      1166     0    49     1    14
  7.3415319725598971E-01 a      1167     0    49     1    15
  3.6271293558979040E-01 a      1168     0    49     1    16
  6.8850423096460811E-01 a      1169     0    49     1    17
  4.6168917901620449E-01 a      1170     0    49     1    18
 -2.0952964096462620E-01 a      1171     0    49     1    19
  5.1257306529131030E-01 a      1172     0    49     1    20
  9.1123813718285451E-01 a      1173     0    49     1    21
  1.0953292155883922E+00 a      1174     0    49     1    22
 -6.5488702998069104E-01 a      1175     0    49     1    23
  8.2440424763441311E-01 a      1176     0    49     1    24
  2.4450185299562088E-01 a      1177     0    50     1     1
  4.6397578952157020E-01 a      1178     0    50     1     2
 -4.9797342841400299E-01 a      1179     0    50     1     3
 -4.3615584089617737E-01 a      1180     0    50     1     4
 -1.3082062246108683E+00 a      1181     0    50     1     5
  1.4127545098162462E+00 a      1182     0    50     1     6
 -3.6178724105896648E-01 a      1183     0    50     1     7
 -2.2133988677594010E-01 a      1184     0    50     1     8
 -2.1298027690252622E-01 a      1185     0    50     1     9
  2.9208346508519301E-01 a      1186     0    50     1    10
 -1.3785561755375525E-01 a      1187     0    50     1    11
 -4.7888727219378291E-01 a      1188     0    50     1    12
 -4.3484586377053486E-01 a      1189     0    50     1    13
  6.2491417487770769E-02 a      1190     0    50     1    14
  4.7302477067107762E-01 a      1191     0    50     1    15
 -4.7949145664770781E-01 a      1192     0    50     1    16
 -3.4338739624174092E-01 a      1193     0    50     1    17
 -8.7324918882788827E-01 a      1194     0    50     1    18
  6.7743768210676136E-03 a      1195     0    50     1    19
  3.9738646744931783E-01 a      1196     0    50     1    20
 -3.1837709298617622E-01 a      1197     0    50     1    21
 -5.4160223293339527E-01 a      1198     0    50     1    22
 -5.9915964014587997E-01 a      1199     0    50     1    23
  3.6500009583880839E-02 a      1200     0    50     1    24
  9.4804699864386499E-01 a      1201     0    51     1     1
 -6.4049513253911772E-01 a      1202     0    51     1     2
  1.2244183767789607E+00 a      1203     0    51     1     3
 -9.4780612520766000E-02 a      1204     0    51     1     4
 -1.1049302367450877E+00 a      1205     0    51     1     5
 -8.8344817897251471E-01 a      1206     0    51     1     6
 -6.6833513388744437E-02 a      1207     0    51     1     7
  6.2717807813257942E-01 a      1208     0    51     1     8
 -1.7602954583467048E-01 a      1209     0    51     1     9
 -6.6625305633196230E-01 a      1210     0    51     1    10
 -3.1170997975812111E-02 a      1211     0    51     1    11
 -2.9386609140142950E-01 a      1212     0    51     1    12
  3.4819404730462650E-01 a      1213     0    51     1    13
  1.9086841152186517E-02 a      1214     0    51     1    14
 -6.2250132202243535E-01 a      1215     0    51     1    15
  1.3020152421014549E-04 a      1216     0    51     1    16
  7.5960599598213263E-01 a      1217     0    51     1    17
  4.4240299838964336E-01 a      1218     0    51     1    18
  3.7754724501459491E-01 a      1219     0    51     1    19
 -2.3684825122788336E-01 a      1220     0    51     1    20
  8.5578648140645963E-01 a      1221     0    51     1    21
 -7.5376712743676785E-02 a      1222     0    51     1    22
 -1.6021462580018346E-02 a      1223     0    51     1    23
 -1.6351969755480825E-01 a      1224     0    51     1    24
 -5.6984383990952370E-01 a      1225     0    52     1     1
  1.1718103418220913E+00 a      1226     0    52     1     2
 -4.8806749020577483E-01 a      1227     0    52     1     3
  1.3448741666671660E+00 a      1228     0    52     1     4
  9.3866527508530972E-01 a      1229     0    52     1     5
  1.1176124253282926E+00 a      1230     0    52     1     6
  2.0031862836596015E-01 a      1231     0    52     1     7
  2.2393465407045840E-01 a      1232     0    52     1     8
 -7.5698310174856995E-02 a      1233     0    52     1     9
  7.6432495980646775E-01 a      1234     0    52     1    10
 -5.1438200693562786E-01 a      1235     0    52     1    11
  1.3220245161041762E+00 a      1236     0    52     1    12
  5.5231232429112209E-01 a      1237     0    52     1    13
 -9.6204787877544329E-01 a      1238     0    52     1    14
  3.9544833085267656E-01 a      1239     0    52     1    15
 -2.2520702756648003E-01 a      1240     0    52     1    16
 -8.2887583760400541E-01 a      1241     0    52     1    17
  6.5125198491693470E-01 a      1242     0    52     1    18
  5.9825663195655931E-01 a      1243     0    52     1    19
  1.3305897341104520E+00 a      1244     0    52     1    20
 -5.2266938243307817E-02 a      1245     0    52     1    21
 -5.2517252952461749E-02 a      1246     0    52     1    22
  1.7370015576385520E+00 a      1247     0    52     1    23
 -8.6955247756955467E-01 a      1248     0    52     1    24
  4.3353448928647953E-01 a      1249     0    53     1     1
  7.3123452162310414E-03 a      1250     0    53     1     2
  7.7662411074580473E-01 a      1251     0    53     1     3
 -8.9671705088833348E-03 a      1252     0    53     1     4
  9.8661179052927928E-02 a      1253     0    53     1     5
 -2.9306260986365246E-01 a      1254     0    53     1     6
 -3.5306700127569562E-01 a      1255     0    53     1     7
  1.0840039751117778E+00 a      1256     0    53     1     8
  3.1601474087586806E-01 a      1257     0    53     1     9
 -2.7535696174262236E-01 a      1258     0    53     1    10
  7.0622690496168106E-01 a      1259     0    53     1    11
 -1.0021563688410180E+00 a      1260     0    53     1    12
 -1.1764239613010463E+00 a      1261     0    53     1    13
  1.0942970232055211E+00 a      1262     0    53     1    14
 -8.7898715409162587E-01 a      1263     0    53     1    15
 -2.5462143101486229E-01 a      1264     0    53     1    16
 -1.9343569347754394E-01 a      1265     0    53     1    17
  6.6019410042912130E-01 a      1266     0    53     1    18
 -3.0370109738178996E-01 a      1267     0    53     1    19
  6.1339135051810278E-01 a      1268     0    53     1    20
 -1.8125552949808110E-01 a      1269     0    53     1    21
  7.2326807637862738E-03 a      1270     0    53     1    22
  1.1521534666646432E-01 a      1271     0    53     1    23
 -5.2693650548797422E-01 a      1272     0    53     1    24
  3.6469254256961769E-01 a      1273     0    54     1     1
 -2.5316095210269268E-01 a      1274     0    54     1     2
  2.1238848245228284E-01 a      1275     0    54     1     3
 -8.4742200204097373E-01 a      1276     0    54     1     4
  1.6863871232564989E-01 a      1277     0    54     1     5
  3.2740745058940302E-01 a      1278     0    54     1     6
  1.1899841175471866E+00 a      1279     0    54     1     7
  1.5696575796851400E-01 a      1280     0    54     1     8
 -2.1531061592424716E-01 a      1281     0    54     1     9
 -5.7608107616158255E-01 a      1282     0    54     1    10
 -1.5953287936235561E-01 a      1283     0    54     1    11
 -7.0864332991813683E-01 a      1284     0    54     1    12
  8.0139939738529842E-01 a      1285     0    54     1    13
  4.8001104174083520E-01 a      1286     0    54     1    14
 -6.8278245274342608E-01 a      1287     0    54     1    15
  1.0870064495933673E+00 a      1288     0    54     1    16
 -8.7344697694248363E-01 a      1289     0    54     1    17
  2.2536918075128407E-01 a      1290     0    54     1    18
  4.4759196535150741E-01 a      1291     0    54     1    19
 -2.0933361253251936E-01 a      1292     0    54     1    20
  9.2701819905361793E-01 a      1293     0    54     1    21
  3.3941112290106734E-01 a      1294     0    54     1    22
  1.7886761288781700E-01 a      1295     0    54     1    23
  7.2446735400023207E-03 a      1296     0    54     1    24
 -8.8430713393415417E-01 a      1297     0    55     1     1
 -8.8059624201622655E-01 a      1298     0    55     1     2
 -9.0764269505339085E-02 a      1299     0    55     1     3
 -8.0994072322651511E-01 a      1300     0    55     1     4
  9.0042659705650729E-01 a      1301     0    55     1     5
 -1.5534595102985449E+00 a      1302     0    55     1     6
  1.4374013124680010E-01 a      1303     0    55     1     7
 -6.0956729048248989E-02 a      1304     0    55     1     8
 -5.9268664676503202E-01 a      1305     0    55     1     9
  5.4836458362828411E-01 a      1306     0    55     1    10
 -6.4034817769861008E-01 a      1307     0    55     1    11
 -6.2084256076961375E-01 a      1308     0    55     1    12
 -7.8370223411569162E-01 a      1309     0    55     1    13
 -1.6403889081856399E-01 a      1310     0    55     1    14
  3.0678502199204088E-01 a      1311     0    55     1    15
 -5.0404154103739640E-01 a      1312     0    55     1    16
  6.0362058996089363E-01 a      1313     0    55     1    17
  5.7914232209472583E-01 a      1314     0    55     1    18
  4.5233123539884579E-01 a      1315     0    55     1    19
  9.5976485620475271E-01 a      1316     0    55     1    20
 -1.7967359328958735E-01 a      1317     0    55     1    21
  6.0754032016761161E-01 a      1318     0    55     1    22
  2.2303184557498759E-01 a      1319     0    55     1    23
 -7.8128587147846829E-01 a      1320     0    55     1    24
  3.2761431400268015E-01 a      1321     0    56     1     1
 -1.4201236550103351E+00 a      1322     0    56     1     2
  8.4610489173836574E-03 a      1323     0    56     1     3
 -3.1574462755306965E-01 a      1324     0    56     1     4
 -5.9174892314008953E-01 a      1325     0    56     1     5
 -1.8371705113544479E+00 a      1326     0    56     1     6
 -1.3133517621034274E+00 a      1327     0    56     1     7
 -3.4324940661543968E-01 a      1328     0    56     1     8
  9.4252949587302792E-01 a      1329     0    56     1     9
 -6.3184979686351006E-01 a      1330     0    56     1    10
  7.3875822259745927E-01 a      1331     0    56     1    11
  7.0969582095284545E-01 a      1332     0    56     1    12
  3.6051001996061477E-01 a      1333     0    56     1    13
 -4.9418839718004615E-01 a      1334     0    56     1    14
  2.5636339582714474E-01 a      1335     0    56     1    15
 -6.2050892891877463E-01 a      1336     0    56     1    16
  1.2971609696828896E+00 a      1337     0    56     1    17
 -8.2713106038139628E-01 a      1338     0    56     1    18
  6.0942821070977915E-01 a      1339     0    56     1    19
 -1.0835084850788687E-01 a      1340     0    56     1    20
 -4.0882615155901192E-01 a      1341     0    56     1    21
 -8.7231424986959794E-01 a      1342     0    56     1    22
 -3.1317146047422595E-01 a      1343     0    56     1    23
  7.9748822100744654E-01 a      1344     0    56     1    24
  1.2412775926415405E-01 a      1345     0    57     1     1
 -2.4644232974443914E-01 a      1346     0    57     1     2
 -9.0601570109843016E-02 a      1347     0    57     1     3
 -4.8837991201229319E-01 a      1348     0    57     1     4
 -5.1676307530339283E-01 a      1349     0    57     1     5
  4.1571979122178199E-01 a      1350     0    57     1     6
 -8.4580876337259914E-01 a      1351     0    57     1     7
  2.8688205932619520E-01 a      1352     0    57     1     8
  1.2063956567564161E-02 a      1353     0    57     1     9
 -3.6676195191565680E-01 a      1354     0    57     1    10
 -5.3826073715807732E-01 a      1355     0    57     1    11
 -8.9298141915475049E-01 a      1356     0    57     1    12
  1.2056892940511170E-01 a      1357     0    57     1    13
  3.1067141488236671E-01 a      1358     0    57     1    14
 -4.0401775772290860E-01 a      1359     0    57     1    15
  1.0701327369919935E+00 a      1360     0    57     1    16
  3.9479354633177299E-01 a      1361     0    57     1    17
  2.3189705717331044E-01 a      1362     0    57     1    18
  1.9357958656456983E-01 a      1363     0    57     1    19
  8.9224128716609830E-01 a      1364     0    57     1    20
  6.2197188175200036E-01 a      1365     0    57     1    21
 -3.0335520597272864E-01 a      1366     0    57     1    22
 -3.4670800742427627E-01 a      1367     0    57     1    23
 -7.2564111150126820E-01 a      1368     0    57     1    24
  8.1111710257328551E-02 a      1369     0    58     1     1
  8.7914598937050614E-01 a      1370     0    58     1     2
  4.8111788722167792E-01 a      1371     0    58     1     3
  3.7160854292409196E-01 a      1372     0    58     1     4
 -4.4956951813690992E-02 a      1373     0    58     1     5
  2.4198620275752755E-01 a      1374     0    58     1     6
  1.5412473027184345E-01 a      1375     0    58     1     7
  2.1610331961562479E-01 a      1376     0    58     1     8
  3.5173334288236974E-01 a      1377     0    58     1     9
  2.7687459163521395E-02 a      1378     0    58     1    10
  6.0092192413428624E-01 a      1379     0    58     1    11
  4.9263740570091347E-01 a      1380     0    58     1    12
  2.6206119435443076E-01 a      1381     0    58     1    13
  4.1175332062538733E-01 a      1382     0    58     1    14
  6.3065019062040284E-01 a      1383     0    58     1    15
 -5.8835311862054240E-01 a      1384     0    58     1    16
  1.6762108908939830E-01 a      1385     0    58     1    17
  2.8744642487816641E-01 a      1386     0    58     1    18
 -5.6326093420188839E-01 a      1387     0    58     1    19
 -2.2105349351409148E-01 a      1388     0    58     1    20
  2.1342538241212516E-01 a      1389     0    58     1    21
 -2.0409588958553201E-01 a      1390     0    58     1    22
  1.3961828106078913E-01 a      1391     0    58     1    23
 -2.9186081093921912E-01 a      1392     0    58     1    24
 -1.9568415819496265E-01 a      1393     0    59     1     1
  4.5716612026425052E-01 a      1394     0    59     1     2
  1.0247248509547440E+00 a      1395     0    59     1     3
 -1.0975061513495740E-02 a      1396     0    59     1     4
  5.4058012550108303E-01 a      1397     0    59     1     5
  9.2675888460281231E-01 a      1398     0    59     1     6
  2.8264705890816150E-01 a      1399     0    59     1     7
  8.2205417347713350E-01 a      1400     0    59     1     8
 -4.3582541836278121E-01 a      1401     0    59     1     9
 -5.1932023580682385E-01 a      1402     0    59     1    10
  1.6754530361164741E-02 a      1403     0    59     1    11
  6.5090828098103470E-01 a      1404     0    59     1    12
  5.1514222193214376E-01 a      1405     0    59     1    13
  9.6385316440121452E-02 a      1406     0    59     1    14
 -1.5259426665983282E+00 a      1407     0    59     1    15
 -3.1185646397201609E-02 a      1408     0    59     1    16
  8.3312152171788878E-01 a      1409     0    59     1    17
 -5.8732568583381251E-01 a      1410     0    59     1    18
 -6.0252651438450833E-01 a      1411     0    59     1    19
  9.3290563008126062E-03 a      1412     0    59     1    20
 -8.2272545441986367E-02 a      1413     0    59     1    21
  2.3273057932292110E-01 a      1414     0    59     1    22
 -2.6864437089457221E-02 a      1415     0    59     1    23
 -6.0142209738590990E-01 a      1416     0    59     1    24
  6.8659508400941718E-02 a      1417     0    60     1     1
 -2.3420361660160063E-01 a      1418     0    60     1     2
 -5.4183302900160590E-01 a      1419     0    60     1     3
 -7.3358113459613783E-01 a      1420     0    60     1     4
 -7.9651082735232592E-01 a      1421     0    60     1     5
 -5.3818871907653532E-01 a      1422     0    60     1     6
  9.1919728537829537E-01 a      1423     0    60     1     7
  1.9168818702570176E-01 a      1424     0    60     1     8
 -9.1407472413598911E-01 a      1425     0    60     1     9
  5.5350563334101277E-01 a      1426     0    60     1    10
 -5.4817616512334644E-01 a      1427     0    60     1    11
 -7.6450002149960061E-01 a      1428     0    60     1    12
  1.4187721581446039E-01 a      1429     0    60     1    13
 -8.7031722641597753E-02 a      1430     0    60     1    14
 -5.1035635414206004E-01 a      1431     0    60     1    15
  1.0154543191752932E+00 a      1432     0    60     1    16
 -3.0558525382542784E-01 a      1433     0    60     1    17
  2.4903388399930002E-01 a      1434     0    60     1    18
  1.0252707906003089E-01 a      1435     0    60     1    19
  1.8528177807766774E-01 a      1436     0    60     1    20
 -1.1728463429288973E+00 a      1437     0    60     1    21
  1.1183357882933114E+00 a      1438     0    60     1    22
 -9.3189464383113929E-01 a      1439     0    60     1    23
 -4.5711034634653352E-01 a      1440     0    60     1    24
  3.0625540681336916E-01 a      1441     0    61     1     1
  4.8540663673751788E-01 a      1442     0    61     1     2
 -3.5696835644952424E-01 a      1443     0    61     1     3
  9.2084516968469698E-01 a      1444     0    61     1     4
 -2.7458208302726100E-01 a      1445     0    61     1     5
  4.3973059445015206E-01 a      1446     0    61     1     6
 -2.2214159748027920E-01 a      1447     0    61     1     7
  2.3218447533035830E-02 a      1448     0    61     1     8
 -3.7547918001003111E-01 a      1449     0    61     1     9
  6.5979553531480231E-02 a      1450     0    61     1    10
 -3.8063553703036218E-01 a      1451     0    61     1    11
  2.2026218764944569E-01 a      1452     0    61     1    12
 -4.0893140657457600E-01 a      1453     0    61     1    13
  4.6888469936293621E-02 a      1454     0    61     1    14
 -5.9138568900260857E-01 a      1455     0    61     1    15
 -1.9207698564918663E+00 a      1456     0    61     1    16
  8.5714672689997148E-02 a      1457     0    61     1    17
 -5.1787897690363627E-01 a      1458     0    61     1    18
 -1.4260371717622550E-01 a      1459     0    61     1    19
  3.2368077992944339E-01 a      1460     0    61     1    20
 -3.1980193684871427E-01 a      1461     0    61     1    21
  1.2775486108181948E+00 a      1462     0    61     1    22
  7.4598204512622690E-01 a      1463     0    61     1    23
  8.2040423645054783E-01 a      1464     0    61     1    24
  6.7285699710233837E-01 a      1465     0    62     1     1
 -1.1675073040702812E+00 a      1466     0    62     1     2
  6.2798829827479341E-01 a      1467     0    62     1     3
  5.1833757107657663E-01 a      1468     0    62     1     4
 -4.9809577268646454E-01 a      1469     0    62     1     5
  3.3185840091400681E-01 a      1470     0    62     1     6
 -1.0570056462705882E-01 a      1471     0    62     1     7
 -1.2336067460468067E-01 a      1472     0    62     1     8
  9.2767000399845048E-02 a      1473     0    62     1     9
 -7.7826719992557747E-01 a      1474     0    62     1    10
 -2.6516309112276942E-01 a      1475     0    62     1    11
 -1.4619315571211930E-01 a      1476     0    62     1    12
  8.7454239136925582E-01 a      1477     0    62     1    13
 -6.7689623237633900E-01 a      1478     0    62     1    14
 -4.2319217876732201E-01 a      1479     0    62     1    15
 -1.1309954813244674E+00 a      1480     0    62     1    16
  6.3503302835210951E-01 a      1481     0    62     1    17
 -1.0655016430792876E+00 a      1482     0    62     1    18
  3.4822442149681404E-01 a      1483     0    62     1    19
  4.8804919930783404E-02 a      1484     0    62     1    20
 -5.1262719235612875E-01 a      1485     0    62     1    21
  1.8215982499844272E-01 a      1486     0    62     1    22
  3.4105527039355943E-01 a      1487     0    62     1    23
  3.6015396801688160E-01 a      1488     0    62     1    24
 -7.6180675724358160E-02 a      1489     0    63     1     1
  3.4094586107090785E-01 a      1490     0    63     1     2
 -3.9122004057123111E-01 a      1491     0    63     1     3
  3.1347196716839071E-01 a      1492     0    63     1     4
  1.7916486429718348E+00 a      1493     0    63     1     5
  8.7737087421441917E-01 a      1494     0    63     1     6
  1.0930737602983458E-01 a      1495     0    63     1     7
  1.1004534838611992E+00 a      1496     0    63     1     8
  2.8588119586913918E-01 a      1497     0    63     1     9
  5.0238989480514873E-01 a      1498     0    63     1    10
  1.3232019720118235E+00 a      1499     0    63     1    11
  3.5289828857157318E-01 a      1500     0    63     1    12
 -1.1544129813773929E+00 a      1501     0    63     1    13
 -2.3217072152010065E-01 a      1502     0    63     1    14
 -8.4715021335987750E-01 a      1503     0    63     1    15
  6.5801140347958176E-01 a      1504     0    63     1    16
 -3.8312946511634460E-01 a      1505     0    63     1    17
  1.3856476849524517E+00 a      1506     0    63     1    18
  1.8968440920313051E-01 a      1507     0    63     1    19
 -2.2556574477909716E-01 a      1508     0    63     1    20
  3.4171100085056555E-01 a      1509     0    63     1    21
 -1.7283562871384727E-02 a      1510     0    63     1    22
  3.5257362457500147E-01 a      1511     0    63     1    23
  3.0383570800129672E-01 a      1512     0    63     1    24
  8.6588676532190956E-01 a      1513     0    64     1     1
  3.8882938299914893E-01 a      1514     0    64     1     2
 -5.3766936411704125E-01 a      1515     0    64     1     3
  1.7300637684297360E-01 a      1516     0    64     1     4
  6.2499352937215913E-01 a      1517     0    64     1     5
  1.1527803377075376E+00 a      1518     0    64     1     6
  3.5732953126825501E-01 a      1519     0    64     1     7
  3.6850112016052133E-01 a      1520     0    64     1     8
  2.9804854095131950E-01 a      1521     0    64     1     9
 -7.5076332435423343E-01 a      1522     0    64     1    10
 -2.8932140334282019E-01 a      1523     0    64     1    11
  6.4841933280594977E-01 a      1524     0    64     1    12
 -7.2589831317829964E-02 a      1525     0    64     1    13
  8.8150378332267729E-02 a      1526     0    64     1    14
 -6.7708574153768786E-01 a      1527     0    64     1    15
  9.8518518549748843E-02 a      1528     0    64     1    16
  7.2683152036357918E-02 a      1529     0    64     1    17
 -6.9007767899011929E-01 a      1530     0    64     1    18
 -3.0808694720243618E-01 a      1531     0    64     1    19
  5.4496297827242701E-01 a      1532     0    64     1    20
 -6.3884853637818217E-01 a      1533     0    64     1    21
  1.2250802040722023E-01 a      1534     0    64     1    22
 -3.8846715001269200E-01 a      1535     0    64     1    23
  3.6380024740657574E-01 a      1536     0    64     1    24
 -4.4038187133613915E-01 b      1537     1     1
  5.1536738921410019E-01 b      1538     1     2
 -2.1523824466506258E-02 b      1539     1     3
  1.6958064020097818E-01 b      1540     1     4
  8.0755697053775544E-03 b      1541     1     5
  3.4507639220768205E-01 b      1542     1     6
  3.4060016022160317E-01 b      1543     1     7
  2.8115689571675817E-01 b      1544     1     8
  2.7367920379754374E-01 b      1545     1     9
  2.1026840426675805E-01 b      1546     1    10
 -5.0409262520386439E-02 b      1547     1    11
  2.9187047056552595E-01 b      1548     1    12
  8.1396799227136281E-03 b      1549     1    13
  8.2137181335893913E-02 b      1550     1    14
 -2.1462596749853338E-01 b      1551     1    15
  1.2532569296837448E-01 b      1552     1    16
  8.3889371805795254E-02 b      1553     1    17
 -5.2348932662768362E-02 b      1554     1    18
  2.1689673168943238E-01 b      1555     1    19
  3.1886029943167318E-02 b      1556     1    20
 -6.5507477905586645E-03 b      1557     1    21
  6.4804720784995018E-01 b      1558     1    22
  3.4484544106207954E-01 b      1559     1    23
 -2.4581399695121596E-02 b      1560     1    24
  9.1744099668402335E-01 a      1561     1     1     2     1
 -6.1599755431335801E-01 a      1562     1     1     2     2
  4.1009207710649398E-01 a      1563     1     1     2     3
 -5.2382895560422860E-01 a      1564     1     1     2     4
 -1.0142508281189195E+00 a      1565     1     1     2     5
  3.8968610295460580E-02 a      1566     1     1     2     6
 -1.4379161744534388E-01 a      1567     1     1     2     7
  6.1998569962492334E-01 a      1568     1     1     2     8
  3.9505102426465077E-01 a      1569     1     1     2     9
  5.9479010917793618E-01 a      1570     1     1     2    10
 -1.7015545341730240E-01 a      1571     1     1     2    11
 -4.2090681407965247E-01 a      1572     1     1     2    12
 -6.2332113374314664E-02 a      1573     1     1     2    13
  3.4846821835164049E-01 a      1574     1     1     2    14
 -8.1832653224736762E-01 a      1575     1     1     2    15
 -4.1370588469919888E-02 a      1576     1     1     2    16
  2.8009926012993192E-01 a      1577     1     1     2    17
 -9.9183906893286725E-02 a      1578     1     1     2    18
  3.7163261101755657E-01 a      1579     1     1     2    19
 -3.3547455471633465E-02 a      1580     1     1     2    20
  6.0610451667849119E-02 a      1581     1     1     2    21
 -5.5894832847680187E-01 a      1582     1     1     2    22
 -3.3449093924189606E-02 a      1583     1     1     2    23
 -6.1209900115760318E-01 a      1584     1     1     2    24
 -8.2129168973103306E-01 a      1585     1     2     2     1
  8.2925084597581045E-01 a      1586     1     2     2     2
  5.3760338399207142E-01 a      1587     1     2     2     3
  8.2033682320481771E-01 a      1588     1     2     2     4
 -3.8426581305970009E-01 a      1589     1     2     2     5
