################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8959135057512817E+01 a       531     0    23     1     3
  4.2739926046529085E+01 a       532     0    23     1     4
  1.1561367879010659E+01 a       533     0    23     1     5
  1.5851868680171023E+01 a       534     0    23     1     6
 -1.6318747485886856E+01 a       535     0    23     1     7
  9.0198609176740288E+00 a       536     0    23     1     8
 -1.5637118773315781E+00 a       537     0    23     1     9
  3.3444106497370472E+00 a       538     0    23     1    10
 -1.9619000818338068E+00 a       539     0    23     1    11
  1.2094377797839155E+00 a       540     0    23     1    12
 -3.7122797748357601E+00 a       541     0    23     1    13
 -2.3109221435988758E+01 a       542     0    23     1    14
 -2.1403938803142246E+01 a       543     0    23     1    15
 -1.7999278154084994E+01 a       544     0    23     1    16
 -2.8313904258275205E+01 a       545     0    23     1    17
  1.6979063382076347E+01 a       546     0    23     1    18
  5.7362981743215649E+00 a       547     0    23     1    19
 -1.9971754503243915E+01 a       548     0    23     1    20
  2.4940968827201733E+01 a       549     0    23     1    21
  7.2402502683610868E+00 a       550     0    23     1    22
 -4.5756763551896391E+01 a       551     0    23     1    23
  3.2340722807278624E+01 a       552     0    23     1    24
 -3.8347752001286032E+01 a       553     0    24     1     1
 -1.5108088245837116E+01 a       554     0    24     1     2
 -1.1405652143356416E+01 a       555     0    24     1     3
 -3.6773948535101000E+00 a       556     0    24     1     4
 -1.7842995442755292E+01 a       557     0    24     1     5
 -9.3854829889962783E+00 a       558     0    24     1     6
 -2.0467222513827039E+01 a       559     0    24     1     7
 -1.6404566608475324E+01 a       560     0    24     1     8
 -1.8257306842938632E+01 a       561     0    24     1     9
 -2.9244878759883131E+00 a       562     0    24     1    10
  3.6629988814435237E+01 a       563     0    24     1    11
  1.9135039802463815E+01 a       564     0    24     1    12
  1.2126610583714022E+01 a       565     0    24     1    13
 -1.2587241865954969E+01 a       566     0    24     1    14
  1.3568476034378135E+01 a       567     0    24     1    15
  4.5745799834985474E+00 a       568     0    24     1    16
  1.4030975037037567E+01 a       569     0    24     1    17
  1.3672188278494314E+01 a       570     0    24     1    18
 -1.2926569105288390E+00 a       571     0    24     1    19
 -3.1977424776058072E+01 a       572     0    24     1    20
  2.5427418887875497E+00 a       573     0    24     1    21
 -2.4508729762430395E+01 a       574     0    24     1    22
 -4.8189374773932077E+00 a       575     0    24     1    23
 -1.1384295679334231E+01 a       576     0    24     1    24
  6.2258280829607981E+00 a       577     0    25     1     1
  4.6370522791604127E+00 a       578     0    25     1     2
  6.1185965688354580E+00 a       579     0    25     1     3
 -9.7025365813628888E+00 a       580     0    25     1     4
  2.0174284332539871E+00 a       581     0    25     1     5
  9.3137240278903413E+00 a       582     0    25     1     6
 -2.0529384418686442E-01 a       583     0    25     1     7
 -7.6571822825884261E+00 a       584     0    25     1     8
  8.7471151220050700E+00 a       585     0    25     1     9
 -4.3157360405419656E+00 a       586     0    25     1    10
 -1.1005899681241551E+01 a       587     0    25     1    11
  1.0456352812627161E-01 a       588     0    25     1    12
 -1.0759386710003942E+00 a       589     0    25     1    13
 -1.6638735061267138E+01 a       590     0    25     1    14
 -3.2837182757684373E+00 a       591     0    25     1    15
 -1.5480702086715832E+01 a       592     0    25     1    16
  2.7023069920143912E+00 a       593     0    25     1    17
  7.4470300531362232E+00 a       594     0    25     1    18
  1.4451900136665925E+01 a       595     0    25     1    19
  1.5154303263091672E+01 a       596     0    25     1    20
 -4.0238849175309648E+00 a       597     0    25     1    21
 -7.0315020468967082E-01 a       598     0    25     1    22
 -8.9253661476547541E-01 a       599     0    25     1    23
 -3.0727926838175055E+00 a       600     0    25     1    24
  1.9365157214415072E+00 a       601     0    26     1     1
  3.6638595589442065E+00 a       602     0    26     1     2
 -2.5558478939779866E-01 a       603     0    26     1     3
  6.2992905494061791E-01 a       604     0    26     1     4
  3.1044758348484476E+00 a       605     0    26     1     5
  8.2901380633276267E-01 a       606     0    26     1     6
 -5.9240852197403926E-01 a       607     0    26     1     7
 -2.8958342471942894E-01 a       608     0    26     1     8
  3.5782900383389254E-01 a       609     0    26     1     9
  3.8566603043203416E+00 a       610     0    26     1    10
 -5.9218065069367820E-01 a       611     0    26     1    11
  2.8486759658144867E+00 a       612     0    26     1    12
 -1.0752419304628311E+00 a       613     0    26     1    13
 -2.3045231290724755E+00 a       614     0    26     1    14
  4.8964275540194613E-02 a       615     0    26     1    15
  1.3694291833682810E+00 a       616     0    26     1    16
  8.9969158778403879E-01 a       617     0    26     1    17
  7.7315413099786556E-01 a       618     0    26     1    18
  2.6244723414213995E+00 a       619     0    26     1    19
  6.9641939619712612E-01 a       620     0    26     1    20
  1.8440724014897261E+00 a       621     0    26     1    21
 -1.0939399459617567E+00 a       622     0    26     1    22
  1.4761865134050265E+00 a       623     0    26     1    23
 -4.2975601424114513E+00 a       624     0    26     1    24
  5.5499428270147106E+00 a       625     0    27     1     1
 -8.3302460802803491E-01 a       626     0    27     1     2
 -2.4188984398883004E+00 a       627     0    27     1     3
 -6.6841179655404448E-01 a       628     0    27     1     4
 -1.9429400444211169E+00 a       629     0    27     1     5
  4.1578805430116494E+00 a       630     0    27     1     6
 -3.2345216265970406E-01 a       631     0    27     1     7
  1.3360942286186930E-01 a       632     0    27     1     8
  7.1491030704186356E+00 a       633     0    27     1     9
  1.2045058771784312E+00 a       634     0    27     1    10
  3.9476283706960297E-01 a       635     0    27     1    11
  3.5440433288785740E+00 a       636     0    27     1    12
  3.0708660286070302E+00 a       637     0    27     1    13
  6.5542807233585954E-01 a       638     0    27     1    14
 -1.8151074047501607E+00 a       639     0    27     1    15
 -3.7039027225439978E+00 a       640     0    27     1    16
 -4.2434972609315869E-01 a       641     0    27     1    17
  5.5246523233303357E-01 a       642     0    27     1    18
  6.1638968487171564E-01 a       643     0    27     1    19
  2.3690886684724513E+00 a       644     0    27     1    20
  1.1348039426216221E+00 a       645     0    27     1    21
 -4.7247659918393375E-01 a       646     0    27     1    22
 -4.2646457942213017E-01 a       647     0    27     1    23
  3.4397840283222250E+00 a       648     0    27     1    24
  6.1322076882298759E+00 a       649     0    28     1     1
 -1.9729643249356130E+00 a       650     0    28     1     2
 -8.9257497302947790E+00 a       651     0    28     1     3
 -7.9128474293283588E+00 a       652     0    28     1     4
 -1.9178180488964411E+00 a       653     0    28     1     5
 -2.1151610986358245E+00 a       654     0    28     1     6
  6.6655249715252296E+00 a       655     0    28     1     7
 -2.2088096445477752E+00 a       656     0    28     1     8
 -5.1658518715029604E+00 a       657     0    28     1     9
  1.5481541250793227E+00 a       658     0    28     1    10
 -2.2925908051874129E+00 a       659     0    28     1    11
  1.8839759686777979E+00 a       660     0    28     1    12
 -5.7519217192565551E-02 a       661     0    28     1    13
  6.6043854965585886E+00 a       662     0    28     1    14
  5.9385188795011352E+00 a       663     0    28     1    15
  5.9464872214947730E+00 a       664     0    28     1    16
  4.2055431730836190E+00 a       665     0    28     1    17
 -3.5585561586973209E+00 a       666     0    28     1    18
  1.9395402818926935E+00 a       667     0    28     1    19
  6.7188046356363174E+00 a       668     0    28     1    20
 -7.1491005776284791E+00 a       669     0    28     1    21
  8.7151532626650619E-01 a       670     0    28     1    22
  1.1946897538612571E+01 a       671     0    28     1    23
 -1.0862449450950971E+01 a       672     0    28     1    24
  3.4568805025320186E+00 a       673     0    29     1     1
  1.2640423557334812E+00 a       674     0    29     1     2
  1.9703573312811276E+00 a       675     0    29     1     3
 -5.1110391874322527E+00 a       676     0    29     1     4
  1.0253181927638781E+00 a       677     0    29     1     5
 -8.8248989061854810E-01 a       678     0    29     1     6
  6.4109454511521757E-01 a       679     0    29     1     7
 -1.5266975186056803E-01 a       680     0    29     1     8
 -9.8966802760770568E-03 a       681     0    29     1     9
 -1.2179476701784731E+00 a       682     0    29     1    10
 -5.3551512529922416E+00 a       683     0    29     1    11
 -3.8778810360531928E+00 a       684     0    29     1    12
 -4.2577120967953856E+00 a       685     0    29     1    13
 -1.8611852406482332E+00 a       686     0    29     1    14
  1.9313581293381837E-01 a       687     0    29     1    15
 -1.5631012866822103E+00 a       688     0    29     1    16
 -3.5081471439021528E-01 a       689     0    29     1    17
 -2.1614873131850451E-01 a       690     0    29     1    18
  6.3880033864784580E-01 a       691     0    29     1    19
  7.4292887922684037E-01 a       692     0    29     1    20
  1.3472311917036379E+00 a       693     0    29     1    21
  3.5481851297380840E+00 a       694     0    29     1    22
 -5.3341941716017950E-02 a       695     0    29     1    23
  1.3093268299160243E+00 a       696     0    29     1    24
 -3.2082567712190535E+00 a       697     0    30     1     1
  1.2981907806737061E+00 a       698     0    30     1     2
  3.7067749249011865E+00 a       699     0    30     1     3
 -9.3789764148211985E-01 a       700     0    30     1     4
  4.6357395759942879E+00 a       701     0    30     1     5
  1.4617025858226833E+00 a       702     0    30     1     6
  2.3773911809808679E+00 a       703     0    30     1     7
 -1.4630677020314871E+00 a       704     0    30     1     8
 -2.0202753094529440E+00 a       705     0    30     1     9
 -5.0250440812554387E-01 a       706     0    30     1    10
 -3.3257880869170111E+00 a       707     0    30     1    11
 -2.6096752046194411E+00 a       708     0    30     1    12
 -6.3256145029902431E+00 a       709     0    30     1    13
 -2.7086553352374914E+00 a       710     0    30     1    14
  2.3548152416489092E+00 a       711     0    30     1    15
  3.5860261918917707E-01 a       712     0    30     1    16
 -3.6728574666489633E-01 a       713     0    30     1    17
  1.8487364781593592E+00 a       714     0    30     1    18
  1.5503308954800865E+00 a       715     0    30     1    19
 -9.2760333819951990E-01 a       716     0    30     1    20
 -1.1168501890265599E+00 a       717     0    30     1    21
 -3.6209150672069241E+00 a       718     0    30     1    22
  1.1436576321986840E+00 a       719     0    30     1    23
 -5.4755215586772596E+00 a       720     0    30     1    24
 -5.6360995885926002E+00 a       721     0    31     1     1
 -2.2837469719873602E+00 a       722     0    31     1     2
 -4.4344503370690047E+00 a       723     0    31     1     3
 -1.1027430225178035E+01 a       724     0    31     1     4
 -2.8478438638307702E+00 a       725     0    31     1     5
 -2.2474595409552163E+00 a       726     0    31     1     6
  5.2681243373723721E+00 a       727     0    31     1     7
 -1.1056294417853627E+01 a       728     0    31     1     8
 -3.9533916728718825E+00 a       729     0    31     1     9
 -5.2709304111584103E+00 a       730     0    31     1    10
  7.4604201754770525E+00 a       731     0    31     1    11
  2.1342717530071367E+00 a       732     0    31     1    12
 -1.9499591459865515E+00 a       733     0    31     1    13
  1.1145959638105769E+01 a       734     0    31     1    14
  7.5307716048165627E+00 a       735     0    31     1    15
  8.0120490629108225E+00 a       736     0    31     1    16
  3.7854876900159926E+00 a       737     0    31     1    17
 -4.9145337707122234E+00 a       738     0    31     1    18
 -4.6067660451791710E+00 a       739     0    31     1    19
  4.1390715670881315E+00 a       740     0    31     1    20
 -7.3297604539078671E+00 a       741     0    31     1    21
  4.3042845302956340E-01 a       742     0    31     1    22
  1.2531439911006252E+01 a       743     0    31     1    23
 -9.8193909473365952E+00 a       744     0    31     1    24
 -2.6078490374929282E+00 a       745     0    32     1     1
 -1.0479934796002301E+01 a       746     0    32     1     2
 -2.0489301025081335E+00 a       747     0    32     1     3
 -1.3468537584524851E+01 a       748     0    32     1     4
 -1.9180582104303937E+01 a       749     0    32     1     5
  8.1635180695717953E+00 a       750     0    32     1     6
  2.5343676130959514E+00 a       751     0    32     1     7
 -2.4935798591448215E+01 a       752     0    32     1     8
  4.2640711876266693E+00 a       753     0    32     1     9
 -2.2188630693295767E+01 a       754     0    32     1    10
  4.4573028422674767E+01 a       755     0    32     1    11
 -2.2126146734644916E+01 a       756     0    32     1    12
 -1.9937313210318406E+00 a       757     0    32     1    13
  7.6115415783559754E+00 a       758     0    32     1    14
  1.2711209564711002E+01 a       759     0    32     1    15
  7.0589023790069154E+00 a       760     0    32     1    16
  1.0341478452626712E+01 a       761     0    32     1    17
 -2.4065582496088542E+01 a       762     0    32     1    18
 -3.6659313469063628E+00 a       763     0    32     1    19
 -2.5637506423856479E+01 a       764     0    32     1    20
 -1.8234009359106960E+01 a       765     0    32     1    21
 -1.8335052984993069E+01 a       766     0    32     1    22
 -5.8597474177165285E+00 a       767     0    32     1    23
  4.7168195375651036E+00 a       768     0    32     1    24
  2.8946343353696951E+00 a       769     0    33     1     1
 -1.5370393473170227E+01 a       770     0    33     1     2
 -2.9434594873491543E-01 a       771     0    33     1     3
  4.6613098860956272E+00 a       772     0    33     1     4
  9.4211956261717003E+00 a       773     0    33     1     5
  9.9395927624189495E-01 a       774     0    33     1     6
 -2.7789045426088799E+00 a       775     0    33     1     7
  7.1866773142339184E+00 a       776     0    33     1     8
  2.1659969224098434E+00 a       777     0    33     1     9
 -2.0516984792942918E+00 a       778     0    33     1    10
  1.6189343164257877E+00 a       779     0    33     1    11
  1.9791869040940965E-01 a       780     0    33     1    12
 -2.4412019621748544E+00 a       781     0    33     1    13
  2.1814716549108226E+00 a       782     0    33     1    14
  2.6513894798606454E+00 a       783     0    33     1    15
 -3.4882345414286151E+00 a       784     0    33     1    16
 -6.8777640089661283E+00 a       785     0    33     1    17
  6.6425479401451542E+00 a       786     0    33     1    18
 -1.5570075532605208E+00 a       787     0    33     1    19
 -3.1789825343904137E+00 a       788     0    33     1    20
  1.1060120620644405E+00 a       789     0    33     1    21
 -3.9987886884698987E+00 a       790     0    33     1    22
 -1.8882415712450240E+00 a       791     0    33     1    23
  3.2256897397101048E+00 a       792     0    33     1    24
 -8.3465936346170000E-02 a       793     0    34     1     1
 -3.6803030001916037E-01 a       794     0    34     1     2
 -8.7337853426518930E-01 a       795     0    34     1     3
 -8.9620350542762639E-01 a       796     0    34     1     4
 -8.8069379869436271E-01 a       797     0    34     1     5
 -7.0645887363240778E-01 a       798     0    34     1     6
 -1.3026829221881260E+00 a       799     0    34     1     7
  1.7358243426142078E-01 a       800     0    34     1     8
  4.2409957598388237E-01 a       801     0    34     1     9
 -1.1577262606035270E+00 a       802     0    34     1    10
 -1.5650866652354640E+00 a       803     0    34     1    11
 -1.1944122440062734E-01 a       804     0    34     1    12
  3.2571685803770339E-01 a       805     0    34     1    13
  5.7666741156229573E-01 a       806     0    34     1    14
 -4.9393395158920211E-01 a       807     0    34     1    15
 -1.1042715880563516E+00 a       808     0    34     1    16
 -9.6592169514070758E-01 a       809     0    34     1    17
  3.3469730977651047E-01 a       810     0    34     1    18
 -4.9637443857453112E-01 a       811     0    34     1    19
 -1.9730858071488708E-01 a       812     0    34     1    20
  1.5589536590252313E+00 a       813     0    34     1    21
  1.3154213186282306E+00 a       814     0    34     1    22
  3.2878907605111134E-02 a       815     0    34     1    23
 -6.5035316564997336E-02 a       816     0    34     1    24
  8.4730168533549188E-01 a       817     0    35     1     1
  2.2612218146833989E+00 a       818     0    35     1     2
  1.5396496153335659E+00 a       819     0    35     1     3
  1.9382395958617168E-01 a       820     0    35     1     4
  2.6030473526799047E-01 a       821     0    35     1     5
 -4.4738319115450004E-01 a       822     0    35     1     6
  3.3911795058380112E-01 a       823     0    35     1     7
 -4.9495759760249092E-01 a       824     0    35     1     8
  5.0097890113872234E-01 a       825     0    35     1     9
  1.6345818997435542E+00 a       826     0    35     1    10
  1.0681152042198785E+00 a       827     0    35     1    11
  1.6021319476874313E-01 a       828     0    35     1    12
  6.4485699967189303E-01 a       829     0    35     1    13
  1.1823417570058217E+00 a       830     0    35     1    14
  1.5753942998491730E+00 a       831     0    35     1    15
  5.1455362332718979E-01 a       832     0    35     1    16
  1.3928857062112303E+00 a       833     0    35     1    17
  1.4632879912719518E-01 a       834     0    35     1    18
  7.4376107341501940E-01 a       835     0    35     1    19
  4.8025048508246057E-02 a       836     0    35     1    20
 -4.4032977409380480E-01 a       837     0    35     1    21
  6.5665702694245021E-01 a       838     0    35     1    22
 -2.5195036503847185E-01 a       839     0    35     1    23
  2.3915609352687595E+00 a       840     0    35     1    24
  1.9719208917343909E+00 a       841     0    36     1     1
  2.1219005027853206E+00 a       842     0    36     1     2
  2.7317022444742785E+00 a       843     0    36     1     3
  1.7351707633617547E-01 a       844     0    36     1     4
 -9.6435632988740097E-02 a       845     0    36     1     5
  5.6677607472688096E-01 a       846     0    36     1     6
 -1.5055574693816118E+00 a       847     0    36     1     7
 -1.6524987213358804E+00 a       848     0    36     1     8
 -9.1850438942386059E-01 a       849     0    36     1     9
 -2.0426792626137658E-01 a       850     0    36     1    10
  2.3506147701093347E+00 a       851     0    36     1    11
  7.1477894562852207E-01 a       852     0    36     1    12
  1.2101375323567862E+00 a       853     0    36     1    13
 -1.4806997630882763E+00 a       854     0    36     1    14
  5.0488017697319032E-01 a       855     0    36     1    15
 -5.2113104526257004E-01 a       856     0    36     1    16
 -5.7129180727121665E-01 a       857     0    36     1    17
 -1.3443841634008757E+00 a       858     0    36     1    18
 -1.7097112553784442E+00 a       859     0    36     1    19
  1.8143185296166756E-01 a       860     0    36     1    20
  9.3290784878867727E-01 a       861     0    36     1    21
 -2.1474281674836310E-01 a       862     0    36     1    22
  4.8231505954314657E-01 a       863     0    36     1    23
  2.4934882384805887E-01 a       864     0    36     1    24
  1.2085634930462845E+00 a       865     0    37     1     1
  5.1183359608612911E-01 a       866     0    37     1     2
 -6.9776530500144522E+00 a       867     0    37     1     3
  1.2086689350604007E+00 a       868     0    37     1     4
 -1.2823005490392575E+01 a       869     0    37     1     5
  1.3486549595784465E+00 a       870     0    37     1     6
  8.5718228147802678E-01 a       871     0    37     1     7
  1.0675614635899715E+00 a       872     0    37     1     8
  8.1149626037889320E+00 a       873     0    37     1     9
 -8.0240717409888376E+00 a       874     0    37     1    10
  1.2516988584780369E+00 a       875     0    37     1    11
  3.1856917990418414E+00 a       876     0    37     1    12
 -2.4833988528015003E+00 a       877     0    37     1    13
  1.3589381532634640E+01 a       878     0    37     1    14
  3.7327726132886760E+00 a       879     0    37     1    15
 -6.6943347463985958E-01 a       880     0    37     1    16
  9.2464338006881719E-01 a       881     0    37     1    17
  2.5894081547853940E+00 a       882     0    37     1    18
  5.3218468120726428E+00 a       883     0    37     1    19
 -3.0420061558871869E+00 a       884     0    37     1    20
  7.3716520135390429E-01 a       885     0    37     1    21
  2.1578351190304224E+00 a       886     0    37     1    22
 -5.9923104028095189E+00 a       887     0    37     1    23
  7.1653640864973500E+00 a       888     0    37     1    24
  1.4558974896387262E+00 a       889     0    38     1     1
 -2.0352304636986669E+00 a       890     0    38     1     2
 -2.3017361556128439E+00 a       891     0    38     1     3
  8.7762862974379674E-01 a       892     0    38     1     4
 -1.8585727073965141E+00 a       893     0    38     1     5
 -2.7276207340618419E+00 a       894     0    38     1     6
  2.4215371375656347E+00 a       895     0    38     1     7
  1.9229371414081323E-01 a       896     0    38     1     8
  2.2452710878813695E+00 a       897     0    38     1     9
 -2.0929134342538460E+00 a       898     0    38     1    10
 -1.2509717344468041E+00 a       899     0    38     1    11
  1.0196511566560993E+00 a       900     0    38     1    12
 -3.3763746546996085E-02 a       901     0    38     1    13
  1.7639442797711786E+00 a       902     0    38     1    14
  6.2032929571187501E-01 a       903     0    38     1    15
 -1.7530400188952560E+00 a       904     0    38     1    16
 -1.0820486628916790E+00 a       905     0    38     1    17
 -2.6630936413175210E-01 a       906     0    38     1    18
 -9.5515074915029130E-01 a       907     0    38     1    19
 -1.2012411037588708E+00 a       908     0    38     1    20
  1.7263160077150355E+00 a       909     0    38     1    21
  6.8947769465982589E-01 a       910     0    38     1    22
 -3.2896323811884581E-01 a       911     0    38     1    23
  3.1086135089417195E+00 a       912     0    38     1    24
  2.0078448104803268E+00 a       913     0    39     1     1
 -1.0600496475515852E+01 a       914     0    39     1     2
  2.6138743340781301E+00 a       915     0    39     1     3
 -2.7717386410258804E+00 a       916     0    39     1     4
  1.9218604760189553E+00 a       917     0    39     1     5
 -6.4957310744447101E+00 a       918     0    39     1     6
 -2.2698532513851521E+00 a       919     0    39     1     7
  7.8315833175161520E-01 a       920     0    39     1     8
  3.2821384597272334E+00 a       921     0    39     1     9
 -4.2018229572021237E+00 a       922     0    39     1    10
 -8.9190303165018747E-01 a       923     0    39     1    11
  2.2588174606441842E+00 a       924     0    39     1    12
  3.0425949005417880E+00 a       925     0    39     1    13
  3.6388546449384789E+00 a       926     0    39     1    14
  7.2477604412096197E-01 a       927     0    39     1    15
 -4.9662371324732986E+00 a       928     0    39     1    16
 -4.5619572296769499E+00 a       929     0    39     1    17
 -1.1680857859096616E+00 a       930     0    39     1    18
 -1.4597862794238656E-01 a       931     0    39     1    19
 -3.2016656251717629E-01 a       932     0    39     1    20
 -2.6626282933641093E-01 a       933     0    39     1    21
 -2.0577160930763383E+00 a       934     0    39     1    22
  6.8960276900372657E+00 a       935     0    39     1    23
 -1.1532601794540569E+00 a       936     0    39     1    24
 -1.0752393259101793E+00 a       937     0    40     1     1
 -5.1020689647612958E+00 a       938     0    40     1     2
  5.2872729259106399E-01 a       939     0    40     1     3
  2.3915390152511220E+00 a       940     0    40     1     4
  9.2123189671367156E-01 a       941     0    40     1     5
 -1.4373521768000224E+00 a       942     0    40     1     6
  3.3409637245682617E+00 a       943     0    40     1     7
 -3.3699320726317392E+00 a       944     0    40     1     8
  4.4757537030666388E+00 a       945     0    40     1     9
  1.0404915896586313E+00 a       946     0    40     1    10
  5.8856758471111847E-01 a       947     0    40     1    11
  7.6854000614809703E-01 a       948     0    40     1    12
 -6.5103534317431555E-01 a       949     0    40     1    13
 -7.4225751363958292E-01 a       950     0    40     1    14
  1.6198676661492535E+00 a       951     0    40     1    15
  6.6304601783902406E-02 a       952     0    40     1    16
 -3.6155754890337422E-01 a       953     0    40     1    17
 -1.8693588176533973E+00 a       954     0    40     1    18
 -3.8022313053352184E+00 a       955     0    40     1    19
 -8.3889362099146403E-01 a       956     0    40     1    20
 -2.2055234609574494E+00 a       957     0    40     1    21
 -1.6709702343477586E+00 a       958     0    40     1    22
 -8.0852957871035747E-01 a       959     0    40     1    23
  3.4169168841207349E+00 a       960     0    40     1    24
 -7.7627162813290251E-01 a       961     0    41     1     1
 -1.1335197072850391E+00 a       962     0    41     1     2
 -1.8660154899871608E+00 a       963     0    41     1     3
  1.6210734001690474E+00 a       964     0    41     1     4
  6.8955649780249151E-01 a       965     0    41     1     5
 -4.4330079152625940E-01 a       966     0    41     1     6
  9.4290967553107152E-01 a       967     0    41     1     7
 -5.4505876216571447E-01 a       968     0    41     1     8
  1.2257253689811212E+00 a       969     0    41     1     9
 -5.6284511026345452E-01 a       970     0    41     1    10
  2.0768007101633850E+00 a       971     0    41     1    11
  4.2762028821002518E-01 a       972     0    41     1    12
  2.0746536048192479E-01 a       973     0    41     1    13
 -1.6229611007395197E-02 a       974     0    41     1    14
  2.0950251582261692E-01 a       975     0    41     1    15
  3.2315134057157480E-01 a       976     0    41     1    16
 -1.4719493023111245E+00 a       977     0    41     1    17
 -1.0127658507901685E+00 a       978     0    41     1    18
  5.9584053893679489E-01 a       979     0    41     1    19
 -4.0318261183803944E-01 a       980     0    41     1    20
 -1.2231828809143439E+00 a       981     0    41     1    21
 -1.6032113655319276E+00 a       982     0    41     1    22
  1.6198355937468309E+00 a       983     0    41     1    23
 -4.6787585640363707E+00 a       984     0    41     1    24
 -1.1499590963013282E+00 a       985     0    42     1     1
  8.1699548564175544E+00 a       986     0    42     1     2
 -7.1132469848137587E+00 a       987     0    42     1     3
  1.0037276584356183E+01 a       988     0    42     1     4
 -2.5297495087245734E+00 a       989     0    42     1     5
  4.7398001693420415E+00 a       990     0    42     1     6
 -7.2000003111735567E-01 a       991     0    42     1     7
 -2.2550088662795860E+00 a       992     0    42     1     8
  4.9384461616571356E+00 a       993     0    42     1     9
 -1.9994292335078863E+00 a       994     0    42     1    10
  1.1806596248765963E+01 a       995     0    42     1    11
  1.0044003129426804E+01 a       996     0    42     1    12
  8.4682750762410066E+00 a       997     0    42     1    13
 -5.1544985091824245E+00 a       998     0    42     1    14
  2.2955364051366334E+00 a       999     0    42     1    15
  1.3114129708883988E+00 a      1000     0    42     1    16
  5.2395285891061913E+00 a      1001     0    42     1    17
  9.5924158612357247E-01 a      1002     0    42     1    18
  9.4403827847492447E+00 a      1003     0    42     1    19
 -9.5114709568272449E-01 a      1004     0    42     1    20
 -3.1292037715528069E+00 a      1005     0    42     1    21
 -3.5144283949665200E-01 a      1006     0    42     1    22
  9.3853059490311996E-01 a      1007     0    42     1    23
 -1.3359569948751768E+00 a      1008     0    42     1    24
 -3.6422310207792612E+00 a      1009     0    43     1     1
 -3.8212585756814130E+00 a      1010     0    43     1     2
  1.5720627965543912E+01 a      1011     0    43     1     3
  3.4618197957644015E-01 a      1012     0    43     1     4
  1.9302510070033918E+01 a      1013     0    43     1     5
 -7.2305831989147435E+00 a      1014     0    43     1     6
 -1.0906125112532148E+01 a      1015     0    43     1     7
 -6.0293838604605101E+00 a      1016     0    43     1     8
 -9.6656475812462901E+00 a      1017     0    43     1     9
  1.0278068667683952E+01 a      1018     0    43     1    10
  1.1396658804588837E+00 a      1019     0    43     1    11
 -2.8891546595654498E+00 a      1020     0    43     1    12
  1.2021923848567749E+01 a      1021     0    43     1    13
 -2.2443133791449188E+01 a      1022     0    43     1    14
 -1.1295460246888704E+01 a      1023     0    43     1    15
  1.2711935039656004E+00 a      1024     0    43     1    16
  1.1448470248250342E-01 a      1025     0    43     1    17
 -3.2490595179165305E+00 a      1026     0    43     1    18
 -6.5481667038020603E+00 a      1027     0    43     1    19
  3.6724428548177719E+00 a      1028     0    43     1    20
  1.9928531285613240E+00 a      1029     0    43     1    21
  2.7636307806687483E+00 a      1030     0    43     1    22
  1.6210407799186040E+01 a      1031     0    43     1    23
 -8.1714907344663992E+00 a      1032     0    43     1    24
 -3.2134800742991625E+00 a      1033     0    44     1     1
  7.8500046948558910E-01 a      1034     0    44     1     2
  1.7480073534984502E+00 a      1035     0    44     1     3
 -2.7976679552562698E+00 a      1036     0    44     1     4
  3.7170905621980527E-01 a      1037     0    44     1     5
  2.7753502175874671E+00 a      1038     0    44     1     6
 -3.8739128639957712E+00 a      1039     0    44     1     7
 -1.4264689955023067E+00 a      1040     0    44     1     8
 -1.1313958210612574E+00 a      1041     0    44     1     9
  9.7933481016931312E-01 a      1042     0    44     1    10
  4.6324200655526031E+00 a      1043     0    44     1    11
 -4.3911778130314516E-01 a      1044     0    44     1    12
  2.2515404755618964E+00 a      1045     0    44     1    13
 -5.2783606961331830E-01 a      1046     0    44     1    14
 -5.2079743350610102E+00 a      1047     0    44     1    15
  2.4332709111103239E+00 a      1048     0    44     1    16
  2.0259284834901345E+00 a      1049     0    44     1    17
  2.1307580506742272E+00 a      1050     0    44     1    18
  1.5298186673558323E+00 a      1051     0    44     1    19
  2.9309704085828172E+00 a      1052     0    44     1    20
 -1.6563667102524902E+00 a      1053     0    44     1    21
  2.1901206768571089E+00 a      1054     0    44     1    22
  6.6894695759217881E-01 a      1055     0    44     1    23
 -7.1671270442146966E+00 a      1056     0    44     1    24
 -2.1529086826007258E+00 a      1057     0    45     1     1
  8.7447004466100928E+00 a      1058     0    45     1     2
 -1.3924916161850190E+01 a      1059     0    45     1     3
  3.8644210865844943E+00 a      1060     0    45     1     4
 -6.1597466922433348E+00 a      1061     0    45     1     5
  5.8752303702831101E+00 a      1062     0    45     1     6
  1.7319784649668299E+00 a      1063     0    45     1     7
  1.4829142641306732E+00 a      1064     0    45     1     8
  2.2425380354275295E+00 a      1065     0    45     1     9
 -4.9521524741670300E+00 a      1066     0    45     1    10
  1.1289208597162881E+00 a      1067     0    45     1    11
