################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3041919477579840E+00 a       531     0    23     1     3
 -1.3337922477061372E+00 a       532     0    23     1     4
  2.9816982550400351E+00 a       533     0    23     1     5
  1.5845162644532436E+00 a       534     0    23     1     6
  1.7420063039118530E+00 a       535     0    23     1     7
  1.9425590680617622E+00 a       536     0    23     1     8
 -1.6850309100808061E+00 a       537     0    23     1     9
 -2.4294436442554828E+00 a       538     0    23     1    10
  2.0984073019604171E-01 a       539     0    23     1    11
 -3.8049193631596907E+00 a       540     0    23     1    12
 -1.1092845955608033E+00 a       541     0    23     1    13
  2.7950724365369544E+00 a       542     0    23     1    14
  1.1322285656530540E+00 a       543     0    23     1    15
  4.0276246481614830E+00 a       544     0    23     1    16
 -6.4323151470525153E-01 a       545     0    23     1    17
  1.0308362183477713E+00 a       546     0    23     1    18
 -6.7384245474759119E-01 a       547     0    23     1    19
 -3.5348490571334495E-01 a       548     0    23     1    20
  3.8065836730513007E+00 a       549     0    23     1    21
  4.6187710468273400E+00 a       550     0    23     1    22
 -3.1864633443513174E-01 a       551     0    23     1    23
 -1.2367320152868289E+00 a       552     0    23     1    24
 -3.9364232727569579E+00 a       553     0    24     1     1
 -1.7014819287195812E-01 a       554     0    24     1     2
  1.0791114287245371E+00 a       555     0    24     1     3
  2.6147373052295602E+00 a       556     0    24     1     4
  1.9186190329401291E+00 a       557     0    24     1     5
  4.8269156235463212E-01 a       558     0    24     1     6
 -1.2609438391043455E+00 a       559     0    24     1     7
 -5.7984075874746976E-01 a       560     0    24     1     8
 -2.4103215030225638E+00 a       561     0    24     1     9
  6.0925889250288530E-02 a       562     0    24     1    10
 -2.5048361166387978E+00 a       563     0    24     1    11
 -4.0704082214722010E+00 a       564     0    24     1    12
  1.3984471774518925E+00 a       565     0    24     1    13
  4.6157970543792132E-01 a       566     0    24     1    14
  1.7102004435258324E+00 a       567     0    24     1    15
  3.9141824462263619E+00 a       568     0    24     1    16
 -3.2086596254342797E-01 a       569     0    24     1    17
  4.2927206739538931E-01 a       570     0    24     1    18
  3.7124268432063723E-01 a       571     0    24     1    19
  2.0990440783902202E+00 a       572     0    24     1    20
  1.0665497163040396E+00 a       573     0    24     1    21
  2.6849148987543572E+00 a       574     0    24     1    22
 -3.9632732295723011E-01 a       575     0    24     1    23
 -2.0468165297240413E+00 a       576     0    24     1    24
 -4.9455322743461849E+00 a       577     0    25     1     1
 -2.2490010160596235E-01 a       578     0    25     1     2
 -8.9649803573679965E-01 a       579     0    25     1     3
  3.7054755405359994E+00 a       580     0    25     1     4
 -4.4980285616907936E-02 a       581     0    25     1     5
 -2.0024073665267605E-01 a       582     0    25     1     6
  6.1933671093225584E-01 a       583     0    25     1     7
  2.3245742562731277E+00 a       584     0    25     1     8
  6.6535667167229367E-03 a       585     0    25     1     9
  1.3672409189079144E+00 a       586     0    25     1    10
 -2.6311550336653101E-02 a       587     0    25     1    11
 -1.0273036922295149E+00 a       588     0    25     1    12
  2.3394943778884407E+00 a       589     0    25     1    13
  6.0541542552627992E-01 a       590     0    25     1    14
 -1.9611882550755796E-01 a       591     0    25     1    15
  5.4674576982980971E-01 a       592     0    25     1    16
 -2.4555016141893873E+00 a       593     0    25     1    17
  1.2741093061364823E+00 a       594     0    25     1    18
 -4.4389703071644449E-01 a       595     0    25     1    19
  1.6282097845476442E+00 a       596     0    25     1    20
 -5.0589631912556908E-02 a       597     0    25     1    21
 -2.7354095760963720E-01 a       598     0    25     1    22
  1.5194258737788662E+00 a       599     0    25     1    23
  1.9026843938831048E-01 a       600     0    25     1    24
  4.1353636395581572E-01 a       601     0    26     1     1
  1.2743058593323309E+00 a       602     0    26     1     2
  1.1412248179004505E-01 a       603     0    26     1     3
  1.4930353879128619E+00 a       604     0    26     1     4
 -2.7584582253333658E+00 a       605     0    26     1     5
 -5.6855679124281122E-01 a       606     0    26     1     6
  8.1334218093204935E-01 a       607     0    26     1     7
  7.8870898321514504E-01 a       608     0    26     1     8
  8.5148790410329933E-01 a       609     0    26     1     9
  2.6328694855171331E+00 a       610     0    26     1    10
 -5.7532161921999303E-01 a       611     0    26     1    11
  3.5932399167517839E+00 a       612     0    26     1    12
  3.2674633747877402E+00 a       613     0    26     1    13
 -2.4357149641205362E+00 a       614     0    26     1    14
 -4.8527695458423109E-01 a       615     0    26     1    15
 -2.8408679903388991E+00 a       616     0    26     1    16
 -2.4026085962202674E-02 a       617     0    26     1    17
 -5.5791964823209961E-01 a       618     0    26     1    18
 -1.8849382051445615E-01 a       619     0    26     1    19
  5.5333445535124726E-01 a       620     0    26     1    20
 -1.0609416658427329E+00 a       621     0    26     1    21
 -5.5314849767310870E+00 a       622     0    26     1    22
  3.9147086488460187E-01 a       623     0    26     1    23
  1.2342601008784169E+00 a       624     0    26     1    24
  1.8540795236048786E+00 a       625     0    27     1     1
  7.8063046876794429E-01 a       626     0    27     1     2
  1.7168651058793305E+00 a       627     0    27     1     3
 -3.5206721861032833E+00 a       628     0    27     1     4
  5.9992251141110453E-01 a       629     0    27     1     5
  3.1453808100292291E-01 a       630     0    27     1     6
  3.5261658860123157E+00 a       631     0    27     1     7
  1.6973191928142193E+00 a       632     0    27     1     8
  1.8889356595601579E+00 a       633     0    27     1     9
 -7.9758331925639148E-01 a       634     0    27     1    10
  3.8443789749867610E+00 a       635     0    27     1    11
  3.4785533050860904E+00 a       636     0    27     1    12
 -2.0035146506146924E+00 a       637     0    27     1    13
 -1.4427938555400048E+00 a       638     0    27     1    14
  2.3832791952838557E+00 a       639     0    27     1    15
 -2.8111408901848267E+00 a       640     0    27     1    16
 -1.2445519210867664E-01 a       641     0    27     1    17
  1.6841023272990914E+00 a       642     0    27     1    18
 -3.4108383083376892E-01 a       643     0    27     1    19
  7.2945124655822580E-01 a       644     0    27     1    20
  2.3755681900108502E-01 a       645     0    27     1    21
  1.0172244878201906E+00 a       646     0    27     1    22
 -3.4843401502756061E-01 a       647     0    27     1    23
  5.1561384784377629E-01 a       648     0    27     1    24
  4.2506202644230306E+00 a       649     0    28     1     1
 -1.6385752389757471E+00 a       650     0    28     1     2
  7.6727281351819188E-01 a       651     0    28     1     3
 -4.1813206219283714E+00 a       652     0    28     1     4
  4.2318926189713135E+00 a       653     0    28     1     5
  3.1003955876083422E+00 a       654     0    28     1     6
  9.9733644440221592E-01 a       655     0    28     1     7
  7.1817630519641951E-01 a       656     0    28     1     8
  7.5547252172011903E-01 a       657     0    28     1     9
 -2.5391503897776189E+00 a       658     0    28     1    10
  7.3913457091008394E-01 a       659     0    28     1    11
 -1.2869555933841028E+00 a       660     0    28     1    12
 -4.8102704118349582E+00 a       661     0    28     1    13
  7.1537106991082489E-01 a       662     0    28     1    14
  8.4635524081944391E-01 a       663     0    28     1    15
  2.3661436477336624E+00 a       664     0    28     1    16
  1.3968437585506925E+00 a       665     0    28     1    17
 -1.2742354440619672E+00 a       666     0    28     1    18
 -5.1849306947286800E-01 a       667     0    28     1    19
  1.8807527462109722E-01 a       668     0    28     1    20
  1.0718463747774742E+00 a       669     0    28     1    21
  2.9327104885363524E+00 a       670     0    28     1    22
 -3.6338431311067709E+00 a       671     0    28     1    23
  1.0394637757379815E-01 a       672     0    28     1    24
  6.8838122032701854E+00 a       673     0    29     1     1
 -4.1336202547844669E+00 a       674     0    29     1     2
  3.2444032235719091E+00 a       675     0    29     1     3
 -7.7152024881617665E-01 a       676     0    29     1     4
  1.9620523326256409E+00 a       677     0    29     1     5
  1.7597087422405899E+00 a       678     0    29     1     6
  4.1075328603210554E-01 a       679     0    29     1     7
 -3.8806723820068205E+00 a       680     0    29     1     8
 -3.9076887904352425E-01 a       681     0    29     1     9
 -1.3476260942429485E+00 a       682     0    29     1    10
  2.3656282089811680E+00 a       683     0    29     1    11
  4.0467019865054130E+00 a       684     0    29     1    12
 -1.7714534688304164E+00 a       685     0    29     1    13
 -1.0324501603679586E+00 a       686     0    29     1    14
  1.4469918496205614E+00 a       687     0    29     1    15
  1.4302205225386802E+00 a       688     0    29     1    16
  2.3012677726052400E+00 a       689     0    29     1    17
 -4.9395836292452039E-01 a       690     0    29     1    18
 -5.2974578655268489E+00 a       691     0    29     1    19
  9.9256216320560886E-01 a       692     0    29     1    20
 -9.0151293488369055E-01 a       693     0    29     1    21
  1.0276471508238286E+01 a       694     0    29     1    22
  1.1778749413898183E+01 a       695     0    29     1    23
  4.3700799128564576E+00 a       696     0    29     1    24
 -3.2138734399519198E+00 a       697     0    30     1     1
 -2.3199201759761481E+00 a       698     0    30     1     2
 -2.5910505262810202E+00 a       699     0    30     1     3
  4.3011652889297896E+00 a       700     0    30     1     4
 -3.8681762777476689E+00 a       701     0    30     1     5
 -5.6133785952764725E-01 a       702     0    30     1     6
  1.6756480833060628E+01 a       703     0    30     1     7
  4.3302771422560120E+00 a       704     0    30     1     8
 -6.4539313013746478E+00 a       705     0    30     1     9
  3.5146572171297898E+00 a       706     0    30     1    10
  2.1549750464926478E+00 a       707     0    30     1    11
  4.9361703517305804E+00 a       708     0    30     1    12
  2.7847051695931675E+01 a       709     0    30     1    13
  3.6337164931148509E+00 a       710     0    30     1    14
  3.5658316787679034E+00 a       711     0    30     1    15
 -2.4255416905909728E+00 a       712     0    30     1    16
  2.6291059260804315E+00 a       713     0    30     1    17
 -1.4286501561025515E+00 a       714     0    30     1    18
  8.1260931381281925E+00 a       715     0    30     1    19
  2.8646182973623571E+00 a       716     0    30     1    20
 -2.1871170061098880E-01 a       717     0    30     1    21
  1.3461881520865308E+01 a       718     0    30     1    22
  9.0366153240126366E+00 a       719     0    30     1    23
  1.2458353640235278E+00 a       720     0    30     1    24
  4.1558277941248933E-01 a       721     0    31     1     1
  4.3242171829721773E-03 a       722     0    31     1     2
 -1.1926248650042286E+00 a       723     0    31     1     3
 -3.1002829674573490E-01 a       724     0    31     1     4
 -5.2394990114846801E-02 a       725     0    31     1     5
 -6.9386979878031951E-01 a       726     0    31     1     6
  1.0444429770179560E+00 a       727     0    31     1     7
  9.9168671877150644E-02 a       728     0    31     1     8
  2.8220018142061243E-01 a       729     0    31     1     9
 -2.3890449684484788E-01 a       730     0    31     1    10
  1.3329207641891958E-01 a       731     0    31     1    11
  3.0033336515264686E-01 a       732     0    31     1    12
 -4.9212772207873218E-01 a       733     0    31     1    13
 -1.6080083096501949E-01 a       734     0    31     1    14
 -2.4368722159280712E-01 a       735     0    31     1    15
 -5.8136982715905494E-01 a       736     0    31     1    16
 -1.3196980305707706E+00 a       737     0    31     1    17
 -5.5834750479383473E-02 a       738     0    31     1    18
  1.6897485449727573E-01 a       739     0    31     1    19
 -1.2397349788648928E-02 a       740     0    31     1    20
  1.5230968857221386E-01 a       741     0    31     1    21
 -4.9707122559467515E-01 a       742     0    31     1    22
  2.0598764852122056E-01 a       743     0    31     1    23
  1.1554812783558546E-01 a       744     0    31     1    24
  6.6938394367970944E-01 a       745     0    32     1     1
  8.1285748530609681E-01 a       746     0    32     1     2
 -1.0198018965990448E-01 a       747     0    32     1     3
  4.2949821211067724E-01 a       748     0    32     1     4
  9.5920333378055989E-01 a       749     0    32     1     5
 -7.6630490757156833E-02 a       750     0    32     1     6
 -1.4559983415860097E-02 a       751     0    32     1     7
 -3.3590193192548312E-01 a       752     0    32     1     8
 -4.8096167524582477E-02 a       753     0    32     1     9
  9.7420975857512027E-01 a       754     0    32     1    10
  1.5492506107959605E-01 a       755     0    32     1    11
  1.3793449526619093E+00 a       756     0    32     1    12
  8.7114476511327477E-01 a       757     0    32     1    13
 -6.3067709079594858E-01 a       758     0    32     1    14
 -1.7829482973121955E-01 a       759     0    32     1    15
 -6.2659768664578830E-01 a       760     0    32     1    16
  9.2449072669440169E-01 a       761     0    32     1    17
  1.7508924797241321E-01 a       762     0    32     1    18
  8.0379979755239361E-01 a       763     0    32     1    19
  1.6919512277233420E-01 a       764     0    32     1    20
 -7.5910526355495900E-01 a       765     0    32     1    21
 -3.2177409048609196E-01 a       766     0    32     1    22
 -5.8606029847772168E-01 a       767     0    32     1    23
  9.0608215856451046E-01 a       768     0    32     1    24
  4.4712895740379782E-01 a       769     0    33     1     1
  5.0788539839428166E-02 a       770     0    33     1     2
  4.2204858577686043E-02 a       771     0    33     1     3
 -2.0503656284345131E+00 a       772     0    33     1     4
  6.7158528144611374E-02 a       773     0    33     1     5
  1.0574675445859938E+00 a       774     0    33     1     6
  1.9319972343316630E-01 a       775     0    33     1     7
  7.2500513209345185E-01 a       776     0    33     1     8
 -3.7468886109669183E-02 a       777     0    33     1     9
  6.9559551650895324E-01 a       778     0    33     1    10
  6.6610340186723505E-01 a       779     0    33     1    11
 -4.0520343841778488E-02 a       780     0    33     1    12
 -1.0099416589090586E+00 a       781     0    33     1    13
 -3.4221069810822768E-01 a       782     0    33     1    14
  9.9860811716406683E-01 a       783     0    33     1    15
  1.0635146602698371E+00 a       784     0    33     1    16
 -1.6970343386645579E+00 a       785     0    33     1    17
  7.0080534666516170E-01 a       786     0    33     1    18
 -6.3714671469091777E-01 a       787     0    33     1    19
  6.2465259384635263E-01 a       788     0    33     1    20
  4.7091361970371692E-01 a       789     0    33     1    21
  3.1037406973568360E-01 a       790     0    33     1    22
 -7.9953229728098218E-01 a       791     0    33     1    23
  3.3225045709242040E-01 a       792     0    33     1    24
  4.6006110123558758E-01 a       793     0    34     1     1
 -9.6514682851167743E-01 a       794     0    34     1     2
 -9.2725510475047745E-01 a       795     0    34     1     3
 -1.0717860183045952E-01 a       796     0    34     1     4
  4.1910582484990794E-01 a       797     0    34     1     5
 -8.1217011417486873E-01 a       798     0    34     1     6
 -1.3090229965731479E-01 a       799     0    34     1     7
 -8.0909411508358398E-01 a       800     0    34     1     8
  2.1953866794198504E-01 a       801     0    34     1     9
 -1.4572731415612845E+00 a       802     0    34     1    10
 -1.1506092339372003E+00 a       803     0    34     1    11
 -9.2833910536504149E-01 a       804     0    34     1    12
 -7.4402668278846573E-01 a       805     0    34     1    13
  1.1834442506819763E-01 a       806     0    34     1    14
 -2.2854841474805236E+00 a       807     0    34     1    15
  4.7619370139298922E-01 a       808     0    34     1    16
  2.4454739877650569E-01 a       809     0    34     1    17
 -8.3200255377880450E-01 a       810     0    34     1    18
 -1.0950184413166378E-01 a       811     0    34     1    19
 -8.6111137675173721E-01 a       812     0    34     1    20
 -5.7451274601876490E-01 a       813     0    34     1    21
 -2.9980833909845406E-01 a       814     0    34     1    22
 -6.1633902899530602E-01 a       815     0    34     1    23
 -9.2133529406886638E-01 a       816     0    34     1    24
 -4.7054954239920939E+00 a       817     0    35     1     1
  2.7581674709509141E+00 a       818     0    35     1     2
 -1.7567069069277421E+00 a       819     0    35     1     3
  1.9268134993682766E+00 a       820     0    35     1     4
 -8.2273558748906273E-01 a       821     0    35     1     5
  5.4534013547347937E-01 a       822     0    35     1     6
 -7.0876424409700745E-01 a       823     0    35     1     7
 -1.1119523618543022E-01 a       824     0    35     1     8
  6.3064541318339684E-01 a       825     0    35     1     9
  2.0312504302276504E+00 a       826     0    35     1    10
  3.9366657737715705E-01 a       827     0    35     1    11
  1.9782784340210975E+00 a       828     0    35     1    12
  1.8483567684119370E-01 a       829     0    35     1    13
  8.3348775345258275E-01 a       830     0    35     1    14
  2.9030537619872496E+00 a       831     0    35     1    15
 -2.2899007045518700E+00 a       832     0    35     1    16
 -5.4487221362660598E-01 a       833     0    35     1    17
 -2.9571008194472831E-01 a       834     0    35     1    18
 -5.2762211830635564E-01 a       835     0    35     1    19
  1.8913796153794713E+00 a       836     0    35     1    20
 -1.2026622418612558E+00 a       837     0    35     1    21
 -1.1472842186398138E+00 a       838     0    35     1    22
  1.1421858505981950E+00 a       839     0    35     1    23
 -5.2044422754517627E-01 a       840     0    35     1    24
 -3.2917386494987727E-01 a       841     0    36     1     1
  5.7531381579856755E-01 a       842     0    36     1     2
  1.4002501879026248E+00 a       843     0    36     1     3
 -8.9520600436628095E-01 a       844     0    36     1     4
 -3.0367631580841276E-01 a       845     0    36     1     5
  1.0705010710880849E+00 a       846     0    36     1     6
 -2.8426200939619134E-01 a       847     0    36     1     7
 -5.8751300573569065E-01 a       848     0    36     1     8
 -6.2253447290505093E-01 a       849     0    36     1     9
  1.4547791071321805E+00 a       850     0    36     1    10
  5.2297971770624696E-01 a       851     0    36     1    11
  7.1764235786960762E-01 a       852     0    36     1    12
  5.0113690034420644E-01 a       853     0    36     1    13
 -9.4126765968124282E-01 a       854     0    36     1    14
  2.8094175344014265E+00 a       855     0    36     1    15
 -1.5691767771966947E+00 a       856     0    36     1    16
 -1.8607178320297063E-01 a       857     0    36     1    17
 -1.1808034066395177E-01 a       858     0    36     1    18
 -5.8231922180400220E-01 a       859     0    36     1    19
  5.1859859044004519E-01 a       860     0    36     1    20
  9.1089232630549410E-01 a       861     0    36     1    21
  1.7002234313286941E+00 a       862     0    36     1    22
 -9.2888967108035303E-01 a       863     0    36     1    23
  6.0028451435406649E-01 a       864     0    36     1    24
  1.7534540531220966E-01 a       865     0    37     1     1
  1.4739136163367510E+00 a       866     0    37     1     2
  5.1283487567817232E-01 a       867     0    37     1     3
  1.1358011633744365E+00 a       868     0    37     1     4
  3.6210734158816607E+00 a       869     0    37     1     5
 -3.4834273585067841E+00 a       870     0    37     1     6
 -2.1359411298587978E+00 a       871     0    37     1     7
 -1.6165095414375081E+00 a       872     0    37     1     8
 -2.2947659593018246E-01 a       873     0    37     1     9
 -5.6601639330614351E-01 a       874     0    37     1    10
  2.4043883002124211E+00 a       875     0    37     1    11
  1.5769310082403494E+00 a       876     0    37     1    12
  1.2937491264016450E+00 a       877     0    37     1    13
  6.7798414918648853E-01 a       878     0    37     1    14
  3.9142867336570641E+00 a       879     0    37     1    15
  1.8380024731639237E+00 a       880     0    37     1    16
  5.7684464823997192E+00 a       881     0    37     1    17
  4.1807300834535059E+00 a       882     0    37     1    18
  4.8874827868030997E-02 a       883     0    37     1    19
 -6.1546201213784233E+00 a       884     0    37     1    20
 -1.0663535736920526E+00 a       885     0    37     1    21
  4.5769668904059193E+00 a       886     0    37     1    22
 -8.7427994537940001E-01 a       887     0    37     1    23
 -1.1753169578601868E+00 a       888     0    37     1    24
  2.7514913165620523E+00 a       889     0    38     1     1
 -9.9200065800263448E-01 a       890     0    38     1     2
 -1.0887241365786426E+00 a       891     0    38     1     3
 -8.8200853753304576E-01 a       892     0    38     1     4
 -1.2668892244022956E-01 a       893     0    38     1     5
 -1.5726710307877856E-01 a       894     0    38     1     6
 -3.3159760954474227E-01 a       895     0    38     1     7
 -3.0787099994457008E+00 a       896     0    38     1     8
 -6.4696836308119887E-01 a       897     0    38     1     9
 -2.0987314373617527E-01 a       898     0    38     1    10
  1.7552595075132102E-01 a       899     0    38     1    11
 -1.0954854310468343E+00 a       900     0    38     1    12
  3.5194186724089671E-01 a       901     0    38     1    13
  1.0174310217735287E+00 a       902     0    38     1    14
  1.1870684774020228E+00 a       903     0    38     1    15
  6.4441179850496433E-01 a       904     0    38     1    16
  1.0995148287722982E+00 a       905     0    38     1    17
 -9.6247734570145446E-02 a       906     0    38     1    18
  5.5240900924844671E-01 a       907     0    38     1    19
 -2.4323451009649166E-01 a       908     0    38     1    20
  1.3014818139742141E+00 a       909     0    38     1    21
 -1.8380955374065183E-01 a       910     0    38     1    22
 -1.7531852618866999E+00 a       911     0    38     1    23
 -1.3917552687529238E+00 a       912     0    38     1    24
  5.2044242764836994E+00 a       913     0    39     1     1
 -4.9367325073328050E-01 a       914     0    39     1     2
  3.4586214757421136E+00 a       915     0    39     1     3
 -5.1760705273544694E-01 a       916     0    39     1     4
  1.2064539100109477E+00 a       917     0    39     1     5
 -5.6766643041340581E+00 a       918     0    39     1     6
 -1.4808079409025880E+00 a       919     0    39     1     7
 -4.3051351310246639E+00 a       920     0    39     1     8
  6.4934260311243872E-02 a       921     0    39     1     9
 -2.5953087402302017E+00 a       922     0    39     1    10
 -7.6127102006801972E-01 a       923     0    39     1    11
 -4.6152700970761416E+00 a       924     0    39     1    12
 -3.0751278193314984E+00 a       925     0    39     1    13
  1.4288185067463661E+00 a       926     0    39     1    14
  2.7480938936732096E+00 a       927     0    39     1    15
  2.6742944274518816E+00 a       928     0    39     1    16
  6.3579315535547831E+00 a       929     0    39     1    17
  1.1583188200902312E+00 a       930     0    39     1    18
 -2.0154322128488187E+00 a       931     0    39     1    19
 -3.1018780227255789E+00 a       932     0    39     1    20
  5.0238322478729769E+00 a       933     0    39     1    21
  3.9800779943364306E+00 a       934     0    39     1    22
 -3.4881231185944364E+00 a       935     0    39     1    23
 -4.6000111126413934E+00 a       936     0    39     1    24
  2.1048868926558000E+00 a       937     0    40     1     1
 -1.0947625351382857E+00 a       938     0    40     1     2
  1.2993302744131854E+00 a       939     0    40     1     3
  1.5717587059146936E+00 a       940     0    40     1     4
  1.2281578515508738E+00 a       941     0    40     1     5
  4.6173362727771596E-02 a       942     0    40     1     6
  1.6272121822012298E-01 a       943     0    40     1     7
  2.2996265448294682E+00 a       944     0    40     1     8
 -3.4387498195565351E+00 a       945     0    40     1     9
  1.8603221390879325E+00 a       946     0    40     1    10
  4.3751090777234311E-02 a       947     0    40     1    11
 -3.6388669158762430E+00 a       948     0    40     1    12
 -1.0941458788630534E+00 a       949     0    40     1    13
  3.4816017898797593E+00 a       950     0    40     1    14
  5.1103075181061508E-01 a       951     0    40     1    15
  2.8254773980658738E+00 a       952     0    40     1    16
 -5.8690660551243734E-01 a       953     0    40     1    17
  1.1919022436929898E+00 a       954     0    40     1    18
  4.9074344272490644E-01 a       955     0    40     1    19
  6.6489878397889779E-01 a       956     0    40     1    20
 -3.1983814841844431E+00 a       957     0    40     1    21
  4.6296745213368107E+00 a       958     0    40     1    22
 -4.5164565433731774E-01 a       959     0    40     1    23
 -1.1290738972918370E+00 a       960     0    40     1    24
  2.1535032429911642E+00 a       961     0    41     1     1
 -6.0318812560586521E-02 a       962     0    41     1     2
  1.8291522005695253E+00 a       963     0    41     1     3
  6.8713436223185087E-01 a       964     0    41     1     4
  1.7090642691731417E+00 a       965     0    41     1     5
 -1.5383004557028337E+00 a       966     0    41     1     6
  3.3113370104640527E-01 a       967     0    41     1     7
 -9.6565166007014192E-01 a       968     0    41     1     8
 -5.2694877399762996E-01 a       969     0    41     1     9
 -7.3980994826778590E-01 a       970     0    41     1    10
 -5.5122597383011640E-01 a       971     0    41     1    11
 -1.8641002537142615E+00 a       972     0    41     1    12
 -1.4103455675472421E-01 a       973     0    41     1    13
  1.2302579502378654E+00 a       974     0    41     1    14
  8.9591730084830634E-01 a       975     0    41     1    15
 -1.1659925475524557E-01 a       976     0    41     1    16
  3.6884835262706250E+00 a       977     0    41     1    17
 -5.6684189839112675E-01 a       978     0    41     1    18
  2.8131505973151803E-02 a       979     0    41     1    19
 -2.1916783964746517E-01 a       980     0    41     1    20
 -4.5697713112284627E-01 a       981     0    41     1    21
  1.1895908234536618E+00 a       982     0    41     1    22
 -1.5228488530880624E+00 a       983     0    41     1    23
 -4.7507295515867748E-01 a       984     0    41     1    24
  5.1963231517417219E+00 a       985     0    42     1     1
  3.8962060244148677E-01 a       986     0    42     1     2
 -2.9191178783886715E+00 a       987     0    42     1     3
 -2.2471120572201344E+00 a       988     0    42     1     4
 -6.9491902677685538E+00 a       989     0    42     1     5
  2.5330778568261083E+00 a       990     0    42     1     6
  3.1158939636311960E+00 a       991     0    42     1     7
  4.3200031598381132E+00 a       992     0    42     1     8
  4.7311207043401238E+00 a       993     0    42     1     9
 -4.0188488222890086E+00 a       994     0    42     1    10
 -4.8336670855379458E+00 a       995     0    42     1    11
 -3.1302509729307886E+00 a       996     0    42     1    12
 -1.4356310557621779E+01 a       997     0    42     1    13
  1.9470851211246627E+00 a       998     0    42     1    14
  2.5817301016744874E+00 a       999     0    42     1    15
 -3.3758420083713290E+00 a      1000     0    42     1    16
  1.3952223474091352E-01 a      1001     0    42     1    17
 -4.9717926729767408E+00 a      1002     0    42     1    18
 -4.7961476657130317E+00 a      1003     0    42     1    19
  1.0344073270790020E+01 a      1004     0    42     1    20
  1.4531460246221981E+00 a      1005     0    42     1    21
  1.6619763902369475E+00 a      1006     0    42     1    22
  1.7777755845269134E+00 a      1007     0    42     1    23
  1.9288426312170640E-01 a      1008     0    42     1    24
 -7.0737650621988934E-01 a      1009     0    43     1     1
  3.4616197811262633E-01 a      1010     0    43     1     2
 -6.9367626055207798E-02 a      1011     0    43     1     3
  2.9979884461966083E-01 a      1012     0    43     1     4
  4.2195167556384500E-02 a      1013     0    43     1     5
 -4.6642095218673318E-01 a      1014     0    43     1     6
 -1.5079218318146592E-01 a      1015     0    43     1     7
  1.5425134741125719E+00 a      1016     0    43     1     8
  2.5085479699903201E-01 a      1017     0    43     1     9
 -5.3083293286209787E-01 a      1018     0    43     1    10
 -8.6147680366683588E-01 a      1019     0    43     1    11
 -3.3569597395986916E-01 a      1020     0    43     1    12
 -1.8180919832854732E+00 a      1021     0    43     1    13
  3.4686020975240400E-01 a      1022     0    43     1    14
  1.1987443240404507E+00 a      1023     0    43     1    15
  1.9143951259966341E+00 a      1024     0    43     1    16
  5.8242117512759084E-01 a      1025     0    43     1    17
  2.0043500780331946E+00 a      1026     0    43     1    18
 -1.6507756521080517E+00 a      1027     0    43     1    19
  7.8778585943797919E-01 a      1028     0    43     1    20
 -8.3278117567418852E-01 a      1029     0    43     1    21
  1.5737762223842726E+00 a      1030     0    43     1    22
  1.7896010007612428E+00 a      1031     0    43     1    23
 -5.9496921016931725E-01 a      1032     0    43     1    24
 -4.7405569278462290E+00 a      1033     0    44     1     1
  5.0537680262695273E-01 a      1034     0    44     1     2
 -4.0666127381592139E+00 a      1035     0    44     1     3
 -3.4202325614907303E+00 a      1036     0    44     1     4
  3.4721528020641550E+00 a      1037     0    44     1     5
 -2.1744108962133093E+00 a      1038     0    44     1     6
  6.5968113922798945E+00 a      1039     0    44     1     7
  7.3133611251580701E+00 a      1040     0    44     1     8
  2.6616430905234245E+00 a      1041     0    44     1     9
 -2.8084252010618465E+00 a      1042     0    44     1    10
  4.0706856736698747E+00 a      1043     0    44     1    11
  7.0143307344370704E+00 a      1044     0    44     1    12
 -2.5211868243376330E+00 a      1045     0    44     1    13
 -8.9035307138674857E-01 a      1046     0    44     1    14
 -9.5179295691482035E-01 a      1047     0    44     1    15
 -2.9075578055116877E+00 a      1048     0    44     1    16
 -5.0466877420300156E+00 a      1049     0    44     1    17
  2.2864744554205654E+00 a      1050     0    44     1    18
  1.1547545795612881E+00 a      1051     0    44     1    19
  1.2057581103746620E+00 a      1052     0    44     1    20
 -1.5948919097947980E+00 a      1053     0    44     1    21
 -2.7679905046439885E+00 a      1054     0    44     1    22
  6.5494506209798713E+00 a      1055     0    44     1    23
  4.3862775742830706E+00 a      1056     0    44     1    24
 -1.4225555266087884E+00 a      1057     0    45     1     1
  6.9927910522847736E-01 a      1058     0    45     1     2
 -1.3934509155900594E+00 a      1059     0    45     1     3
 -3.0705479695151108E+00 a      1060     0    45     1     4
 -2.8102513160639822E+00 a      1061     0    45     1     5
  1.0744471879733350E+00 a      1062     0    45     1     6
 -3.5082822134027469E-01 a      1063     0    45     1     7
  1.1405461634076657E+00 a      1064     0    45     1     8
  3.1942949970489223E+00 a      1065     0    45     1     9
 -2.6988413462726712E+00 a      1066     0    45     1    10
  1.3639848726763517E+00 a      1067     0    45     1    11
