################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0854365589474360E+00 a      1068     0    45     1    12
 -2.2094128778164892E+00 a      1069     0    45     1    13
 -1.9796358306774737E+00 a      1070     0    45     1    14
 -4.6494418485701798E+00 a      1071     0    45     1    15
  9.4193132207417629E-01 a      1072     0    45     1    16
  1.6227997512427674E+00 a      1073     0    45     1    17
 -9.0416649889794337E-02 a      1074     0    45     1    18
 -2.3526550021666375E+00 a      1075     0    45     1    19
 -3.0647221447532771E+00 a      1076     0    45     1    20
  9.1409716727575159E+00 a      1077     0    45     1    21
  6.3120036032388951E+00 a      1078     0    45     1    22
 -1.2053954221047849E+01 a      1079     0    45     1    23
  4.9548912778815630E+00 a      1080     0    45     1    24
 -6.6273019265048472E-01 a      1081     0    46     1     1
  3.2111014960016400E+00 a      1082     0    46     1     2
  1.3412393766882633E+00 a      1083     0    46     1     3
 -1.4682021876358405E+01 a      1084     0    46     1     4
 -4.7110890608696314E+00 a      1085     0    46     1     5
 -5.6822618155582534E+00 a      1086     0    46     1     6
  1.2229656991289066E+00 a      1087     0    46     1     7
  2.3993868687911859E+00 a      1088     0    46     1     8
 -5.8569746287865501E+00 a      1089     0    46     1     9
 -1.6717354176723180E+01 a      1090     0    46     1    10
  6.0401473335803466E+00 a      1091     0    46     1    11
 -5.3864676686230073E+00 a      1092     0    46     1    12
  4.7906055436538914E-01 a      1093     0    46     1    13
  6.2486987859125627E+00 a      1094     0    46     1    14
 -7.0675508332226560E+00 a      1095     0    46     1    15
 -3.4885422716646524E+00 a      1096     0    46     1    16
 -1.2530312668091252E+00 a      1097     0    46     1    17
  3.8681366985419996E+00 a      1098     0    46     1    18
 -1.2902878239038532E-01 a      1099     0    46     1    19
 -5.0416704173924659E-03 a      1100     0    46     1    20
  5.1307600295656384E+00 a      1101     0    46     1    21
  5.8399506439875539E+00 a      1102     0    46     1    22
  1.0454075913526358E-03 a      1103     0    46     1    23
 -1.1081037688197405E+01 a      1104     0    46     1    24
  2.6130204519952138E+00 a      1105     0    47     1     1
  1.3686047178323326E+00 a      1106     0    47     1     2
  4.8745935439804866E-01 a      1107     0    47     1     3
 -1.9770101284732511E+00 a      1108     0    47     1     4
 -3.5153536460036117E+00 a      1109     0    47     1     5
  5.9191109051060087E-01 a      1110     0    47     1     6
  2.4091265783697219E-01 a      1111     0    47     1     7
  1.0144814439226080E+00 a      1112     0    47     1     8
  2.9582383519651199E+00 a      1113     0    47     1     9
 -1.6111643690138755E+00 a      1114     0    47     1    10
  2.9652250582404749E-01 a      1115     0    47     1    11
  6.0649971550520987E-01 a      1116     0    47     1    12
  2.2203496415310364E+00 a      1117     0    47     1    13
  1.9930595293854036E+00 a      1118     0    47     1    14
 -6.9886805656185063E+00 a      1119     0    47     1    15
 -2.3348758820739610E-01 a      1120     0    47     1    16
  9.5318085617671677E-01 a      1121     0    47     1    17
  1.3266983798208645E+00 a      1122     0    47     1    18
 -4.2501159260560568E+00 a      1123     0    47     1    19
  1.0792223531134653E+00 a      1124     0    47     1    20
  3.4845815779899163E+00 a      1125     0    47     1    21
  5.8470132942157198E+00 a      1126     0    47     1    22
 -2.6745665961681122E+00 a      1127     0    47     1    23
  6.6491001900586104E+00 a      1128     0    47     1    24
 -6.5309145528560721E+00 a      1129     0    48     1     1
 -5.7214964150850207E+00 a      1130     0    48     1     2
  2.2773020963480648E+00 a      1131     0    48     1     3
 -6.3780165487456424E+00 a      1132     0    48     1     4
  6.2113778401357207E+00 a      1133     0    48     1     5
 -1.7664632627593146E+01 a      1134     0    48     1     6
 -5.3647897966637776E+00 a      1135     0    48     1     7
  9.2067414876167035E+00 a      1136     0    48     1     8
  5.9522556513587483E+00 a      1137     0    48     1     9
  3.7469831013695662E+00 a      1138     0    48     1    10
  1.7554843689854847E+00 a      1139     0    48     1    11
 -8.8487110805865061E+00 a      1140     0    48     1    12
  7.1252973501843995E+00 a      1141     0    48     1    13
  4.0734825567639071E-01 a      1142     0    48     1    14
 -8.7153365689858020E-01 a      1143     0    48     1    15
 -8.4877552984592075E+00 a      1144     0    48     1    16
 -1.2467014017842692E+01 a      1145     0    48     1    17
  7.0731415054743199E+00 a      1146     0    48     1    18
 -2.6415357405811452E+01 a      1147     0    48     1    19
 -4.0236148995634915E+00 a      1148     0    48     1    20
  3.7353553536766895E+00 a      1149     0    48     1    21
 -1.2946719810889016E+00 a      1150     0    48     1    22
 -3.6658839391552900E+00 a      1151     0    48     1    23
  2.5422867131603324E+00 a      1152     0    48     1    24
 -6.2570124307418318E-01 a      1153     0    49     1     1
 -1.7532950324150829E+00 a      1154     0    49     1     2
  5.9563207479283176E-01 a      1155     0    49     1     3
 -3.5711644503080686E-01 a      1156     0    49     1     4
  1.2471384741364950E+00 a      1157     0    49     1     5
 -6.8762736157365209E-02 a      1158     0    49     1     6
 -7.8878376751215673E-01 a      1159     0    49     1     7
 -3.6808246802765043E-01 a      1160     0    49     1     8
 -1.6997689660638815E+00 a      1161     0    49     1     9
  2.0287514727939797E+00 a      1162     0    49     1    10
 -2.1962270415283887E+00 a      1163     0    49     1    11
 -9.6508509815645660E-01 a      1164     0    49     1    12
  1.0502748858618417E-01 a      1165     0    49     1    13
 -2.6362744999141254E+00 a      1166     0    49     1    14
  3.5339240046727942E-02 a      1167     0    49     1    15
 -2.1646881523363307E-01 a      1168     0    49     1    16
 -5.0983389544320697E-02 a      1169     0    49     1    17
 -1.8712557679403405E-01 a      1170     0    49     1    18
 -7.1911739708355726E-01 a      1171     0    49     1    19
 -3.6751898925192310E-02 a      1172     0    49     1    20
 -5.4846194197673215E-01 a      1173     0    49     1    21
 -1.4346674704565778E+00 a      1174     0    49     1    22
  5.7763310663218781E-01 a      1175     0    49     1    23
 -6.1768682651340312E-01 a      1176     0    49     1    24
  2.5085371115700639E-01 a      1177     0    50     1     1
  8.5995017693882148E-01 a      1178     0    50     1     2
 -2.1834898063013579E+00 a      1179     0    50     1     3
  6.1159055401110984E-01 a      1180     0    50     1     4
  4.6103112851973965E-02 a      1181     0    50     1     5
  3.1070970707395723E-01 a      1182     0    50     1     6
  5.5889296588407955E-01 a      1183     0    50     1     7
  8.0523390233389780E-01 a      1184     0    50     1     8
  2.2250739109488285E-01 a      1185     0    50     1     9
  3.9079504895831235E-01 a      1186     0    50     1    10
 -1.2499918632005277E-01 a      1187     0    50     1    11
 -4.9817459663906627E-01 a      1188     0    50     1    12
 -5.8402674931668709E-02 a      1189     0    50     1    13
 -1.4280298248070658E-01 a      1190     0    50     1    14
 -1.5751916710634040E-01 a      1191     0    50     1    15
 -3.7865805802095637E-01 a      1192     0    50     1    16
 -5.8546263582898916E-01 a      1193     0    50     1    17
 -3.5597219646453998E-01 a      1194     0    50     1    18
 -4.4302583599095485E-01 a      1195     0    50     1    19
 -7.1864054929708460E-02 a      1196     0    50     1    20
  5.3665466550596408E-01 a      1197     0    50     1    21
  2.2683431971940329E-01 a      1198     0    50     1    22
 -1.1323327655362179E+00 a      1199     0    50     1    23
 -4.1633939238760825E-01 a      1200     0    50     1    24
  4.4098663743539185E-01 a      1201     0    51     1     1
 -2.3740939311096629E+00 a      1202     0    51     1     2
  5.0835910745643897E-01 a      1203     0    51     1     3
 -5.7307790418062847E+00 a      1204     0    51     1     4
  1.1498977683920697E+00 a      1205     0    51     1     5
 -2.7870701224160719E+00 a      1206     0    51     1     6
 -9.5118267379267341E-01 a      1207     0    51     1     7
  6.9756871116209440E-01 a      1208     0    51     1     8
 -2.4784251839835241E+00 a      1209     0    51     1     9
 -1.8031117597801347E+00 a      1210     0    51     1    10
 -3.6404313973674358E+00 a      1211     0    51     1    11
 -1.8258039979964287E+00 a      1212     0    51     1    12
  1.4040988194479255E-02 a      1213     0    51     1    13
  2.1495636473462594E+00 a      1214     0    51     1    14
  3.2329961062244870E+00 a      1215     0    51     1    15
 -3.3538941556024917E+00 a      1216     0    51     1    16
 -2.2125277900680063E+00 a      1217     0    51     1    17
  4.1276362822739046E+00 a      1218     0    51     1    18
 -2.6833129813756149E+00 a      1219     0    51     1    19
 -1.2644256344785663E+00 a      1220     0    51     1    20
  1.6010187818230162E+00 a      1221     0    51     1    21
 -2.6050131593769530E+00 a      1222     0    51     1    22
  1.0941302437892610E+00 a      1223     0    51     1    23
  1.1912047984696768E+00 a      1224     0    51     1    24
  3.7845902622467222E+00 a      1225     0    52     1     1
 -4.2822015875827085E-01 a      1226     0    52     1     2
 -7.0821031949409790E+00 a      1227     0    52     1     3
 -6.1041224795849069E-01 a      1228     0    52     1     4
 -6.3454174711095233E+00 a      1229     0    52     1     5
 -1.6972179023339127E+00 a      1230     0    52     1     6
  3.4778614656716398E+00 a      1231     0    52     1     7
  3.8561859275059565E+00 a      1232     0    52     1     8
  6.9745898005291087E+00 a      1233     0    52     1     9
 -5.9748315791381907E+00 a      1234     0    52     1    10
 -1.9183381606108445E+00 a      1235     0    52     1    11
  2.1394006316104068E+00 a      1236     0    52     1    12
 -2.5661275378591317E+00 a      1237     0    52     1    13
  7.5275270307704059E+00 a      1238     0    52     1    14
  6.3868294907990988E+00 a      1239     0    52     1    15
 -2.7975949577436494E+00 a      1240     0    52     1    16
 -3.9635425906035399E-01 a      1241     0    52     1    17
  4.0471025289520544E+00 a      1242     0    52     1    18
  1.3923436350976277E+00 a      1243     0    52     1    19
 -2.2416779312648298E+00 a      1244     0    52     1    20
  1.2091498707068324E+00 a      1245     0    52     1    21
  3.2921960504528469E+00 a      1246     0    52     1    22
 -6.0929807342994273E+00 a      1247     0    52     1    23
  5.9235351239565182E+00 a      1248     0    52     1    24
  2.5977753771355498E+00 a      1249     0    53     1     1
 -3.0429592371335050E+00 a      1250     0    53     1     2
 -2.0662618019270131E+00 a      1251     0    53     1     3
  3.6865255263707059E-01 a      1252     0    53     1     4
 -9.5896709301775873E-01 a      1253     0    53     1     5
 -3.2034184146365052E+00 a      1254     0    53     1     6
  1.4369192657994561E+00 a      1255     0    53     1     7
  1.5328121977019320E+00 a      1256     0    53     1     8
  9.3029946322137202E-01 a      1257     0    53     1     9
 -1.9338949036503579E+00 a      1258     0    53     1    10
 -4.5967673489205660E+00 a      1259     0    53     1    11
 -1.6587689632236363E-01 a      1260     0    53     1    12
  3.7436411038347529E-02 a      1261     0    53     1    13
  4.8719510001750638E-01 a      1262     0    53     1    14
  5.5556744093606958E-01 a      1263     0    53     1    15
 -2.9837772486512915E+00 a      1264     0    53     1    16
 -2.0182711783569203E+00 a      1265     0    53     1    17
 -5.3241196246637990E-01 a      1266     0    53     1    18
 -8.9382703025200727E-01 a      1267     0    53     1    19
 -8.4100909262719303E-01 a      1268     0    53     1    20
  1.6345836461430727E+00 a      1269     0    53     1    21
  1.4607929492920541E-01 a      1270     0    53     1    22
 -4.3797490020302976E-01 a      1271     0    53     1    23
  3.9313522800470762E+00 a      1272     0    53     1    24
 -5.7525680232704135E-01 a      1273     0    54     1     1
 -6.9723366308762751E+00 a      1274     0    54     1     2
  8.0729471934833015E+00 a      1275     0    54     1     3
 -2.6036183160205559E+00 a      1276     0    54     1     4
  3.2620127003829475E+00 a      1277     0    54     1     5
 -2.3785958016070832E+00 a      1278     0    54     1     6
 -6.2668677553206278E+00 a      1279     0    54     1     7
 -7.5316595623107396E-01 a      1280     0    54     1     8
  1.3345179554456466E+00 a      1281     0    54     1     9
  2.0652673734079561E+00 a      1282     0    54     1    10
 -6.3515920443790055E+00 a      1283     0    54     1    11
  2.5432736757758008E+00 a      1284     0    54     1    12
  7.1007724163952857E-01 a      1285     0    54     1    13
  2.1671111923608141E-01 a      1286     0    54     1    14
  2.1332893528432786E+00 a      1287     0    54     1    15
 -1.3545159870433043E+00 a      1288     0    54     1    16
 -1.0915916345843766E+00 a      1289     0    54     1    17
  9.5076844808513061E-01 a      1290     0    54     1    18
 -9.1409547741269748E-01 a      1291     0    54     1    19
  2.8022715460180265E+00 a      1292     0    54     1    20
 -3.3811343709354831E+00 a      1293     0    54     1    21
 -1.3476138795305155E+00 a      1294     0    54     1    22
  3.9293802353993894E+00 a      1295     0    54     1    23
 -1.7668581353970885E+00 a      1296     0    54     1    24
  2.2806150993110195E+00 a      1297     0    55     1     1
 -2.1820079674236692E+00 a      1298     0    55     1     2
 -3.2022036795692785E+00 a      1299     0    55     1     3
  1.0460774004409615E+01 a      1300     0    55     1     4
  1.5524547285061521E+00 a      1301     0    55     1     5
  4.9280256496550860E+00 a      1302     0    55     1     6
 -5.9446125146000850E-01 a      1303     0    55     1     7
  6.0287816792658666E-01 a      1304     0    55     1     8
  3.4790156837812125E+00 a      1305     0    55     1     9
  1.1855779218987260E+01 a      1306     0    55     1    10
 -5.7644509481079638E+00 a      1307     0    55     1    11
  4.3526959748600875E+00 a      1308     0    55     1    12
  6.3042902199861162E-01 a      1309     0    55     1    13
 -8.7980144794402371E+00 a      1310     0    55     1    14
  3.9091418851101554E+00 a      1311     0    55     1    15
  2.8036959427069421E+00 a      1312     0    55     1    16
  2.1095957015995621E+00 a      1313     0    55     1    17
 -2.1866788719061532E+00 a      1314     0    55     1    18
  1.5283324514316068E+00 a      1315     0    55     1    19
 -1.3383360855203186E-01 a      1316     0    55     1    20
 -2.5994579269543938E+00 a      1317     0    55     1    21
 -8.1301346365445792E-01 a      1318     0    55     1    22
  4.0865093352776061E-01 a      1319     0    55     1    23
  6.1292356299049358E+00 a      1320     0    55     1    24
 -8.7404635563622901E-01 a      1321     0    56     1     1
  6.3145779112868972E-01 a      1322     0    56     1     2
 -3.3150850711312363E+00 a      1323     0    56     1     3
  1.8525383641901276E+00 a      1324     0    56     1     4
  2.9087960003388504E+00 a      1325     0    56     1     5
  1.5853942443521443E+00 a      1326     0    56     1     6
 -1.8455624363759759E+00 a      1327     0    56     1     7
 -4.1091367109896346E-02 a      1328     0    56     1     8
 -1.9114129993022488E+00 a      1329     0    56     1     9
  2.1579906303937180E+00 a      1330     0    56     1    10
 -1.3161760092564023E+00 a      1331     0    56     1    11
  6.6500520450351730E-01 a      1332     0    56     1    12
 -1.4625182294563697E+00 a      1333     0    56     1    13
 -2.0531734241708657E+00 a      1334     0    56     1    14
  2.5937511355854541E+00 a      1335     0    56     1    15
  6.7639983848302443E-01 a      1336     0    56     1    16
 -1.9184709800579465E+00 a      1337     0    56     1    17
 -1.4857908013973284E+00 a      1338     0    56     1    18
  1.6779636462459895E+00 a      1339     0    56     1    19
  7.0018283908563173E-01 a      1340     0    56     1    20
 -2.2818706418528270E+00 a      1341     0    56     1    21
 -3.1361174443186468E+00 a      1342     0    56     1    22
  1.7692623105872749E+00 a      1343     0    56     1    23
 -7.2763555091127490E+00 a      1344     0    56     1    24
  9.1651079863785494E+00 a      1345     0    57     1     1
  1.8960904103445440E+01 a      1346     0    57     1     2
  2.2435139420445465E+00 a      1347     0    57     1     3
  2.6698319490186524E+00 a      1348     0    57     1     4
 -5.5538275621392179E+00 a      1349     0    57     1     5
  2.1025729094617493E+01 a      1350     0    57     1     6
 -4.4013395885583053E+00 a      1351     0    57     1     7
 -8.0798627157031522E+00 a      1352     0    57     1     8
 -5.0861792366062097E+00 a      1353     0    57     1     9
 -7.5244548267022460E-01 a      1354     0    57     1    10
  4.5665365022348983E+00 a      1355     0    57     1    11
  7.4947199731934520E+00 a      1356     0    57     1    12
 -2.5055188974592810E+00 a      1357     0    57     1    13
  5.4011701544192814E+00 a      1358     0    57     1    14
  2.1149089836050350E+00 a      1359     0    57     1    15
  6.4149944336195501E+00 a      1360     0    57     1    16
  6.7892497369805476E+00 a      1361     0    57     1    17
 -3.3946636649357922E+00 a      1362     0    57     1    18
  1.1120405868077157E+01 a      1363     0    57     1    19
  8.3284508036089910E+00 a      1364     0    57     1    20
  1.0122964109512158E+00 a      1365     0    57     1    21
  3.1210633631920404E+00 a      1366     0    57     1    22
  1.3208795289288300E+00 a      1367     0    57     1    23
 -1.1111792187832787E+00 a      1368     0    57     1    24
 -3.6865373195859128E+00 a      1369     0    58     1     1
  4.5573232746749106E+00 a      1370     0    58     1     2
  2.2232552323523502E+00 a      1371     0    58     1     3
  1.3130107146681687E+00 a      1372     0    58     1     4
  1.7550800201830219E-01 a      1373     0    58     1     5
  4.1085697751277035E+00 a      1374     0    58     1     6
 -9.4789642552878728E-01 a      1375     0    58     1     7
 -7.3027991674633408E-01 a      1376     0    58     1     8
 -1.8096125728797883E+00 a      1377     0    58     1     9
  2.3377656778393825E+00 a      1378     0    58     1    10
  9.5718301099993119E-01 a      1379     0    58     1    11
 -1.7055388673269707E+00 a      1380     0    58     1    12
 -1.0534995340133781E+00 a      1381     0    58     1    13
 -1.4912061444340814E+00 a      1382     0    58     1    14
  5.4536609485098930E-01 a      1383     0    58     1    15
  4.1200798663512259E+00 a      1384     0    58     1    16
  4.2492761331425379E+00 a      1385     0    58     1    17
  2.4127761751152375E+00 a      1386     0    58     1    18
  1.2234036622624154E+00 a      1387     0    58     1    19
  1.2394201530296141E+00 a      1388     0    58     1    20
 -3.4775648036343836E+00 a      1389     0    58     1    21
 -1.0899354385692868E+00 a      1390     0    58     1    22
 -3.8755742247316181E+00 a      1391     0    58     1    23
  5.8566557763865124E-01 a      1392     0    58     1    24
  3.3681619453188261E+00 a      1393     0    59     1     1
 -5.5602108758387283E+00 a      1394     0    59     1     2
  5.7866151484783295E+00 a      1395     0    59     1     3
 -4.7785828848323728E+00 a      1396     0    59     1     4
 -2.8727433732271055E+00 a      1397     0    59     1     5
  1.5674259347217816E+00 a      1398     0    59     1     6
  6.3529106352122353E+00 a      1399     0    59     1     7
 -2.2668310738128401E+00 a      1400     0    59     1     8
 -3.3902420704746739E+00 a      1401     0    59     1     9
 -2.8331396908224544E+00 a      1402     0    59     1    10
 -1.0409778993877024E+01 a      1403     0    59     1    11
 -1.6269364980963168E+00 a      1404     0    59     1    12
 -1.0054779710323796E+01 a      1405     0    59     1    13
  5.0516825449746943E+00 a      1406     0    59     1    14
 -4.9388150942136768E+00 a      1407     0    59     1    15
  3.1430252448110281E+00 a      1408     0    59     1    16
  1.8683810362790465E+00 a      1409     0    59     1    17
 -3.1413843485162167E+00 a      1410     0    59     1    18
  3.9596188333323838E+00 a      1411     0    59     1    19
  1.6513687755071940E-01 a      1412     0    59     1    20
  5.1255164027281683E+00 a      1413     0    59     1    21
  2.6612302717394201E+00 a      1414     0    59     1    22
  3.0490398399544736E+00 a      1415     0    59     1    23
  4.3785224454887939E-01 a      1416     0    59     1    24
 -1.0296726771947802E+00 a      1417     0    60     1     1
  4.7259610796298750E+00 a      1418     0    60     1     2
 -4.1796960886112577E-01 a      1419     0    60     1     3
  4.4153953271479490E-01 a      1420     0    60     1     4
  1.3209224560919577E+00 a      1421     0    60     1     5
  3.3820319740265439E+00 a      1422     0    60     1     6
  6.9477817446955301E+00 a      1423     0    60     1     7
  2.8550929759672794E+00 a      1424     0    60     1     8
 -1.7464759191725672E+00 a      1425     0    60     1     9
  2.0471462220319574E+00 a      1426     0    60     1    10
  8.3879984694613474E-01 a      1427     0    60     1    11
  7.3518539325549845E-02 a      1428     0    60     1    12
 -4.3687185487225753E+00 a      1429     0    60     1    13
  2.8907347222025015E-01 a      1430     0    60     1    14
  1.8418624685645311E+00 a      1431     0    60     1    15
  1.6685820933919471E+00 a      1432     0    60     1    16
  3.7179087422762885E-01 a      1433     0    60     1    17
 -1.4425395714515759E+00 a      1434     0    60     1    18
 -7.1593252507210847E-01 a      1435     0    60     1    19
  1.6954908070736476E+00 a      1436     0    60     1    20
 -3.7936048666020579E+00 a      1437     0    60     1    21
 -4.8461003636199651E+00 a      1438     0    60     1    22
 -3.8277409170794847E+00 a      1439     0    60     1    23
 -3.7624937644414396E+00 a      1440     0    60     1    24
  5.2343403186043236E-01 a      1441     0    61     1     1
  2.6240727111457760E+00 a      1442     0    61     1     2
  1.7129557971083424E+00 a      1443     0    61     1     3
  7.5217836112220160E-02 a      1444     0    61     1     4
  1.0620917835191156E-01 a      1445     0    61     1     5
  2.0274455337454054E+00 a      1446     0    61     1     6
  1.3204877036524134E+00 a      1447     0    61     1     7
 -2.2486714837152297E-02 a      1448     0    61     1     8
 -6.9181697589932334E-01 a      1449     0    61     1     9
  1.0878462615235300E+00 a      1450     0    61     1    10
  2.2661535646801029E-01 a      1451     0    61     1    11
 -4.3332406868858220E-01 a      1452     0    61     1    12
 -1.6433561543680180E+00 a      1453     0    61     1    13
  3.1005915047061694E-01 a      1454     0    61     1    14
  3.5803944827625758E+00 a      1455     0    61     1    15
  1.4197021072749967E+00 a      1456     0    61     1    16
  1.1379467296849874E+00 a      1457     0    61     1    17
  5.0838193484842931E-01 a      1458     0    61     1    18
  3.6749678395161545E-01 a      1459     0    61     1    19
 -1.3392794625863156E+00 a      1460     0    61     1    20
 -7.1116103258277241E-01 a      1461     0    61     1    21
 -1.2581632029327816E+00 a      1462     0    61     1    22
 -2.1251009407947158E-01 a      1463     0    61     1    23
  9.4240723837882634E-01 a      1464     0    61     1    24
  6.4868085109117599E+00 a      1465     0    62     1     1
  4.9334497131275645E-01 a      1466     0    62     1     2
  7.8555257002979118E-01 a      1467     0    62     1     3
 -9.5527726544530256E-01 a      1468     0    62     1     4
  1.0407577374609323E-01 a      1469     0    62     1     5
 -3.4672889983851451E+00 a      1470     0    62     1     6
  7.7645805846814486E+00 a      1471     0    62     1     7
 -2.0925391990048268E+00 a      1472     0    62     1     8
 -2.1608760258899946E+00 a      1473     0    62     1     9
  3.3619676823499467E+00 a      1474     0    62     1    10
  3.7776557844426266E+00 a      1475     0    62     1    11
 -5.1761898153812480E-01 a      1476     0    62     1    12
  7.2924449017113446E-01 a      1477     0    62     1    13
  2.3732951174917125E-01 a      1478     0    62     1    14
  1.5669546901349680E+00 a      1479     0    62     1    15
  7.4396099766070134E-01 a      1480     0    62     1    16
 -7.4685576871862591E-01 a      1481     0    62     1    17
 -3.4812876350549264E+00 a      1482     0    62     1    18
  9.2773475369279468E-01 a      1483     0    62     1    19
 -3.3010561808780048E-01 a      1484     0    62     1    20
 -3.4049823405739974E+00 a      1485     0    62     1    21
 -2.0627324405095240E+00 a      1486     0    62     1    22
  5.0657273142576686E+00 a      1487     0    62     1    23
 -2.9312820915381281E+00 a      1488     0    62     1    24
 -2.6351935537963034E-01 a      1489     0    63     1     1
 -1.7166817228827842E+00 a      1490     0    63     1     2
  3.3388043786324797E+00 a      1491     0    63     1     3
 -1.5244238896390596E+00 a      1492     0    63     1     4
 -7.9005022044002648E-01 a      1493     0    63     1     5
 -1.5060051015516160E+00 a      1494     0    63     1     6
  8.2487250702760129E-01 a      1495     0    63     1     7
 -7.4167161620427191E-01 a      1496     0    63     1     8
 -2.1320891044106101E+00 a      1497     0    63     1     9
  6.5454670365205723E-03 a      1498     0    63     1    10
 -6.4716119494957225E-01 a      1499     0    63     1    11
 -1.5591891473711705E+00 a      1500     0    63     1    12
 -9.9334205908372808E-01 a      1501     0    63     1    13
 -1.7257416143671895E+00 a      1502     0    63     1    14
  3.9840979981147870E+00 a      1503     0    63     1    15
 -4.2042203664763217E-01 a      1504     0    63     1    16
  1.8052389901485300E+00 a      1505     0    63     1    17
  4.2410768416137445E-02 a      1506     0    63     1    18
  1.0036427996784407E+00 a      1507     0    63     1    19
 -1.9455228140668617E+00 a      1508     0    63     1    20
 -1.2961929319542084E-01 a      1509     0    63     1    21
 -6.1438434916576301E-01 a      1510     0    63     1    22
 -1.7603918686477998E-01 a      1511     0    63     1    23
  2.4421063937752083E+00 a      1512     0    63     1    24
 -5.5583601810907464E+00 a      1513     0    64     1     1
 -1.4615473747154699E+01 a      1514     0    64     1     2
 -6.3993758729544741E+00 a      1515     0    64     1     3
 -9.1517125759680573E-01 a      1516     0    64     1     4
  1.5927935699107580E+00 a      1517     0    64     1     5
 -8.4867645634890625E+00 a      1518     0    64     1     6
  5.3760352086873251E+00 a      1519     0    64     1     7
  3.7623789309134041E+00 a      1520     0    64     1     8
 -6.1287135274641613E-01 a      1521     0    64     1     9
 -1.8266695067982512E+00 a      1522     0    64     1    10
 -5.9153096431391035E+00 a      1523     0    64     1    11
 -1.7434319549006498E+00 a      1524     0    64     1    12
 -2.6297157489595291E+00 a      1525     0    64     1    13
 -5.5090051539597518E+00 a      1526     0    64     1    14
 -1.0479197897589188E+00 a      1527     0    64     1    15
 -1.0404788924263788E+00 a      1528     0    64     1    16
  1.6377288082969723E+00 a      1529     0    64     1    17
  1.2775450657303125E+00 a      1530     0    64     1    18
  2.2554385100097329E+00 a      1531     0    64     1    19
 -4.6267543173479293E+00 a      1532     0    64     1    20
 -2.6605950036093433E+00 a      1533     0    64     1    21
 -2.0006352073282252E-01 a      1534     0    64     1    22
  4.0992108739036176E-01 a      1535     0    64     1    23
  1.1026356014882217E+00 a      1536     0    64     1    24
  5.3918270346502439E-01 b      1537     1     1
  3.0987753720458266E-01 b      1538     1     2
  2.6119846899101418E-01 b      1539     1     3
  2.7188225482546563E-01 b      1540     1     4
  2.1499537361803323E-01 b      1541     1     5
  4.7575081851174361E-01 b      1542     1     6
  1.2610769371204944E-01 b      1543     1     7
  1.7837383273494672E-01 b      1544     1     8
  3.5757465969256336E-01 b      1545     1     9
  5.3035782496660266E-01 b      1546     1    10
  1.6123096519513311E-02 b      1547     1    11
  5.8763253251891490E-01 b      1548     1    12
  1.5026782234745842E-01 b      1549     1    13
  3.1419700606275897E-01 b      1550     1    14
  2.5797749923115443E-01 b      1551     1    15
  5.3286110959238664E-01 b      1552     1    16
  1.3352808217050569E-01 b      1553     1    17
  6.5037113751882625E-01 b      1554     1    18
  3.6018490281963855E-01 b      1555     1    19
  4.1693424756314962E-01 b      1556     1    20
  1.8691584811933629E-01 b      1557     1    21
  4.7319820012815000E-01 b      1558     1    22
  5.1909706954904622E-01 b      1559     1    23
  1.7932916926987777E-01 b      1560     1    24
  3.5356312585883037E-01 a      1561     1     1     2     1
  1.9766698275287226E-01 a      1562     1     1     2     2
  1.0478645377175484E-01 a      1563     1     1     2     3
 -1.1500973509377811E-01 a      1564     1     1     2     4
 -5.3884185835773357E-01 a      1565     1     1     2     5
  9.0599300916097758E-01 a      1566     1     1     2     6
  9.0458119869282749E-01 a      1567     1     1     2     7
  1.7040070904928825E-01 a      1568     1     1     2     8
 -1.9701781873490931E+00 a      1569     1     1     2     9
 -5.7660722164245937E-01 a      1570     1     1     2    10
  3.3818466349731213E-01 a      1571     1     1     2    11
  6.2599903305099180E-01 a      1572     1     1     2    12
  6.4634845364541349E-01 a      1573     1     1     2    13
 -3.3110091702550353E+00 a      1574     1     1     2    14
  3.3476288021457253E-02 a      1575     1     1     2    15
 -7.1632742294804441E-01 a      1576     1     1     2    16
 -3.5460427709676157E-01 a      1577     1     1     2    17
  8.8386698028492605E-01 a      1578     1     1     2    18
 -1.0251253019670377E+00 a      1579     1     1     2    19
  1.9045221898150760E-02 a      1580     1     1     2    20
  3.7878734252158179E+00 a      1581     1     1     2    21
 -6.5151243045120599E-01 a      1582     1     1     2    22
 -3.3757490197427237E-01 a      1583     1     1     2    23
 -1.8608346293767614E-01 a      1584     1     1     2    24
  5.0644527608985679E-01 a      1585     1     2     2     1
 -8.1701454530216555E-01 a      1586     1     2     2     2
 -3.9446229419290824E-01 a      1587     1     2     2     3
  7.7200584616393536E-02 a      1588     1     2     2     4
  4.1742827345827133E-01 a      1589     1     2     2     5
 -7.7999732563824997E-01 a      1590     1     2     2     6
