################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3082160815710853E+00 a      1068     0    45     1    12
 -1.7232044393993535E+00 a      1069     0    45     1    13
 -1.5672533133967765E+00 a      1070     0    45     1    14
  3.4126115704039955E-01 a      1071     0    45     1    15
 -4.4904794162446676E-01 a      1072     0    45     1    16
 -2.8474440231930870E-01 a      1073     0    45     1    17
  9.6523321673338736E-01 a      1074     0    45     1    18
 -1.4714769305921813E+00 a      1075     0    45     1    19
  1.7187179458549329E+00 a      1076     0    45     1    20
  3.5974305960645476E+00 a      1077     0    45     1    21
 -2.4161606175022099E+00 a      1078     0    45     1    22
  2.8796103471786783E+00 a      1079     0    45     1    23
  2.5637418235549980E-01 a      1080     0    45     1    24
 -3.3186028540384966E+00 a      1081     0    46     1     1
  2.0077053622913206E+00 a      1082     0    46     1     2
 -5.8056530465869782E-01 a      1083     0    46     1     3
 -1.4137321718357010E+00 a      1084     0    46     1     4
 -3.1909173658254133E+00 a      1085     0    46     1     5
  1.3596928288286294E+00 a      1086     0    46     1     6
 -1.1607755295025504E+00 a      1087     0    46     1     7
  4.4705935669387546E+00 a      1088     0    46     1     8
  1.9451755854011590E-01 a      1089     0    46     1     9
  1.7815434198846154E+00 a      1090     0    46     1    10
  2.4083617790666398E+00 a      1091     0    46     1    11
  6.0150736154619321E-02 a      1092     0    46     1    12
 -8.7031696912370438E-01 a      1093     0    46     1    13
 -1.7059706649345918E-01 a      1094     0    46     1    14
 -3.4171238444420832E-01 a      1095     0    46     1    15
  3.6970573940450710E-02 a      1096     0    46     1    16
 -4.7108745343464049E+00 a      1097     0    46     1    17
  3.1061863788379425E+00 a      1098     0    46     1    18
 -1.4532683621019793E+00 a      1099     0    46     1    19
  3.5351522862153479E+00 a      1100     0    46     1    20
 -5.1901098049598904E-01 a      1101     0    46     1    21
 -6.3968211286079463E-02 a      1102     0    46     1    22
  3.2648633584036704E+00 a      1103     0    46     1    23
  3.9443023900128001E-02 a      1104     0    46     1    24
 -9.4144274292439114E+00 a      1105     0    47     1     1
  5.6468467658417234E+00 a      1106     0    47     1     2
 -3.6522145864825650E+00 a      1107     0    47     1     3
 -8.7551558418115549E-01 a      1108     0    47     1     4
  1.4184301607100547E+00 a      1109     0    47     1     5
  4.9342441141612019E+00 a      1110     0    47     1     6
  3.8169717731001723E-01 a      1111     0    47     1     7
  1.1023426595631118E+00 a      1112     0    47     1     8
  1.0258699494225776E+00 a      1113     0    47     1     9
  1.2650205537457710E+00 a      1114     0    47     1    10
 -7.7266663152221160E-01 a      1115     0    47     1    11
  8.7818601619864936E+00 a      1116     0    47     1    12
 -3.9335896594985877E+00 a      1117     0    47     1    13
 -1.0813798360660010E+00 a      1118     0    47     1    14
  5.9762098477592396E+00 a      1119     0    47     1    15
 -4.8895486623885516E+00 a      1120     0    47     1    16
 -3.0431323729127109E+00 a      1121     0    47     1    17
  7.9753013688785512E-01 a      1122     0    47     1    18
 -5.7726634785974673E-01 a      1123     0    47     1    19
  1.0967279045619587E+00 a      1124     0    47     1    20
  2.0696285798518264E+00 a      1125     0    47     1    21
  5.5029317872522805E+00 a      1126     0    47     1    22
 -3.5028005773927857E+00 a      1127     0    47     1    23
 -2.5977863621623412E+00 a      1128     0    47     1    24
  1.2213549759169646E+00 a      1129     0    48     1     1
  9.7831076860690291E-01 a      1130     0    48     1     2
 -2.1254726488403008E+00 a      1131     0    48     1     3
 -2.0406326428342120E-01 a      1132     0    48     1     4
 -2.4755171125197284E-01 a      1133     0    48     1     5
 -4.8559400380426976E-01 a      1134     0    48     1     6
 -4.0734196468084747E+00 a      1135     0    48     1     7
 -6.3525708807572654E+00 a      1136     0    48     1     8
 -6.6891120577493879E-01 a      1137     0    48     1     9
 -1.6883287213733087E+00 a      1138     0    48     1    10
 -2.1591731474381673E-01 a      1139     0    48     1    11
 -1.7075576408910562E+00 a      1140     0    48     1    12
 -2.5703959450345835E+00 a      1141     0    48     1    13
  2.2556797899278078E+00 a      1142     0    48     1    14
  4.1789052480535087E+00 a      1143     0    48     1    15
 -3.1810114009277379E+00 a      1144     0    48     1    16
  2.5621587070211054E+00 a      1145     0    48     1    17
  2.1764733822966216E+00 a      1146     0    48     1    18
 -2.7937946714377562E+00 a      1147     0    48     1    19
  8.4050408542447852E-01 a      1148     0    48     1    20
  3.9667952080776709E+00 a      1149     0    48     1    21
  1.9231359120448868E+00 a      1150     0    48     1    22
 -1.3589014492835303E+00 a      1151     0    48     1    23
 -4.5702306622554794E+00 a      1152     0    48     1    24
  8.4498390593760153E-01 a      1153     0    49     1     1
 -9.3846134446610929E-01 a      1154     0    49     1     2
  8.9701144542257960E-01 a      1155     0    49     1     3
 -1.0198478408592047E+00 a      1156     0    49     1     4
 -2.9763577290908766E-01 a      1157     0    49     1     5
  1.6800620117632117E+00 a      1158     0    49     1     6
  4.4719050640639008E-01 a      1159     0    49     1     7
  1.1386993442222675E+00 a      1160     0    49     1     8
  1.7007206660646820E-01 a      1161     0    49     1     9
 -7.6400271687524801E-01 a      1162     0    49     1    10
  3.4445435365506416E-01 a      1163     0    49     1    11
  7.1366834956535430E-01 a      1164     0    49     1    12
 -1.3544229028718213E+00 a      1165     0    49     1    13
 -1.7934799474987406E-01 a      1166     0    49     1    14
 -2.3639479673842370E-01 a      1167     0    49     1    15
 -1.4175402299828421E-01 a      1168     0    49     1    16
  8.7059417503702696E-01 a      1169     0    49     1    17
 -8.2707062989306979E-01 a      1170     0    49     1    18
  4.1410609225350015E-01 a      1171     0    49     1    19
  1.5219044211739632E+00 a      1172     0    49     1    20
  5.6895710595269844E-01 a      1173     0    49     1    21
  1.7929443253562816E-01 a      1174     0    49     1    22
 -1.2124014313955707E+00 a      1175     0    49     1    23
  8.9972073170673883E-01 a      1176     0    49     1    24
 -1.1978622614890752E-01 a      1177     0    50     1     1
  6.0144681506438868E-02 a      1178     0    50     1     2
  6.3761178314207079E-02 a      1179     0    50     1     3
  1.7496748745909624E-01 a      1180     0    50     1     4
 -2.3086279937451126E-01 a      1181     0    50     1     5
  5.8292914047062483E-01 a      1182     0    50     1     6
  1.0372673232768773E-01 a      1183     0    50     1     7
  7.2969674579349031E-01 a      1184     0    50     1     8
 -8.7818779250478832E-02 a      1185     0    50     1     9
  1.8048165928531643E-01 a      1186     0    50     1    10
  8.1512410362095916E-02 a      1187     0    50     1    11
  2.1940243864656060E-02 a      1188     0    50     1    12
 -6.0969066186417586E-01 a      1189     0    50     1    13
 -1.0308430040325774E-01 a      1190     0    50     1    14
 -1.9916216231154107E-01 a      1191     0    50     1    15
 -2.0635911522403438E-01 a      1192     0    50     1    16
 -1.2085977953212279E-01 a      1193     0    50     1    17
 -4.2320080932431492E-01 a      1194     0    50     1    18
  3.4681399330423102E-01 a      1195     0    50     1    19
  8.7133173584068491E-01 a      1196     0    50     1    20
 -9.0888063702700805E-01 a      1197     0    50     1    21
  5.4500275964782130E-02 a      1198     0    50     1    22
 -3.6074739517660909E-01 a      1199     0    50     1    23
  3.4993588218040772E-01 a      1200     0    50     1    24
  1.2902157293786343E-01 a      1201     0    51     1     1
 -2.2463506517794077E-01 a      1202     0    51     1     2
  3.8141990948362026E-01 a      1203     0    51     1     3
  2.6315475980521794E-02 a      1204     0    51     1     4
 -8.7666614456628233E-01 a      1205     0    51     1     5
 -1.6440349805635640E-01 a      1206     0    51     1     6
  6.0599812340897907E-01 a      1207     0    51     1     7
  3.6397120923833542E-01 a      1208     0    51     1     8
  1.9450086144001708E-01 a      1209     0    51     1     9
  2.1692684406432388E-02 a      1210     0    51     1    10
 -3.8790164861768367E-02 a      1211     0    51     1    11
  9.4100247576445639E-01 a      1212     0    51     1    12
  3.9876229489824305E-01 a      1213     0    51     1    13
 -3.4028615126380490E-01 a      1214     0    51     1    14
  3.7998255758934751E-01 a      1215     0    51     1    15
 -3.0492674043915807E-01 a      1216     0    51     1    16
  3.0628754378563322E-01 a      1217     0    51     1    17
 -1.6513059089035820E-01 a      1218     0    51     1    18
  3.7732844479035482E-01 a      1219     0    51     1    19
  8.6473393905096707E-01 a      1220     0    51     1    20
 -4.0884935861174887E-01 a      1221     0    51     1    21
 -8.3962093531740542E-02 a      1222     0    51     1    22
  6.2968936929958018E-03 a      1223     0    51     1    23
  5.3889582445286022E-02 a      1224     0    51     1    24
 -2.0094346262488414E+00 a      1225     0    52     1     1
  1.5668577708955786E+00 a      1226     0    52     1     2
 -1.0074517759667714E+00 a      1227     0    52     1     3
  1.4338563106282920E+00 a      1228     0    52     1     4
 -2.1166283001359898E-01 a      1229     0    52     1     5
  2.4298122115818628E+00 a      1230     0    52     1     6
  2.9383266838205890E+00 a      1231     0    52     1     7
  3.2500765476078399E+00 a      1232     0    52     1     8
  5.8415318453810794E-01 a      1233     0    52     1     9
  1.4284794453230920E+00 a      1234     0    52     1    10
  2.1720662798136417E-01 a      1235     0    52     1    11
  4.6544371915363749E+00 a      1236     0    52     1    12
  2.6746528658354225E+00 a      1237     0    52     1    13
 -1.4353733882989017E+00 a      1238     0    52     1    14
 -1.2156484203425368E+00 a      1239     0    52     1    15
 -4.0111577087056705E-01 a      1240     0    52     1    16
 -2.4375622225074496E+00 a      1241     0    52     1    17
 -4.5391858641936239E-01 a      1242     0    52     1    18
  2.4568239818896336E+00 a      1243     0    52     1    19
  2.0738813852059144E+00 a      1244     0    52     1    20
 -1.7248078072007704E+00 a      1245     0    52     1    21
 -1.9089585950744465E+00 a      1246     0    52     1    22
  3.2518609088762678E+00 a      1247     0    52     1    23
  2.3837707163235553E+00 a      1248     0    52     1    24
 -5.6841335586705632E+00 a      1249     0    53     1     1
  1.2405047215369978E-01 a      1250     0    53     1     2
 -8.0374432434311915E-01 a      1251     0    53     1     3
  3.0541206756340999E+00 a      1252     0    53     1     4
  1.5473090607166895E+00 a      1253     0    53     1     5
 -3.7472783272779639E+00 a      1254     0    53     1     6
 -2.5722041758524865E+00 a      1255     0    53     1     7
 -1.9281499506415638E+00 a      1256     0    53     1     8
 -1.9290455599804681E+00 a      1257     0    53     1     9
  9.8153229657841046E-01 a      1258     0    53     1    10
  3.2370765925084339E+00 a      1259     0    53     1    11
  5.2843806125058601E-01 a      1260     0    53     1    12
  8.2502401393213702E+00 a      1261     0    53     1    13
  3.7378922322503799E-01 a      1262     0    53     1    14
 -2.6139109766448181E+00 a      1263     0    53     1    15
  1.9105912051356564E+00 a      1264     0    53     1    16
 -1.8396029609166411E+00 a      1265     0    53     1    17
  5.9165277833704852E+00 a      1266     0    53     1    18
  2.5588443455162024E+00 a      1267     0    53     1    19
 -3.8491695083936674E+00 a      1268     0    53     1    20
  5.1747383003236669E-01 a      1269     0    53     1    21
 -2.6493964518059419E+00 a      1270     0    53     1    22
  1.7774273148704036E+00 a      1271     0    53     1    23
 -9.4505969510469401E-01 a      1272     0    53     1    24
  1.9406256891758709E+00 a      1273     0    54     1     1
 -2.3505687716209249E+00 a      1274     0    54     1     2
 -8.5837824314075506E-01 a      1275     0    54     1     3
  2.2240868139873449E-01 a      1276     0    54     1     4
 -3.5551833597760223E+00 a      1277     0    54     1     5
  1.8161960181631549E+00 a      1278     0    54     1     6
 -2.4728727451929822E+00 a      1279     0    54     1     7
 -4.6653795814285806E+00 a      1280     0    54     1     8
 -1.5588871617894138E+00 a      1281     0    54     1     9
  6.9054599220952662E-01 a      1282     0    54     1    10
  6.2084264514404304E-02 a      1283     0    54     1    11
 -2.8278403215600481E+00 a      1284     0    54     1    12
  2.3473027277033411E+00 a      1285     0    54     1    13
  1.1443220407806571E+00 a      1286     0    54     1    14
 -2.2000376268738604E+00 a      1287     0    54     1    15
  1.9106664532756408E+00 a      1288     0    54     1    16
 -1.2743781859412082E+00 a      1289     0    54     1    17
 -1.1441239549263107E+00 a      1290     0    54     1    18
  1.3430918519093098E+00 a      1291     0    54     1    19
 -4.4230543923823867E-01 a      1292     0    54     1    20
  2.1421045116074775E+00 a      1293     0    54     1    21
 -2.1662755679672445E+00 a      1294     0    54     1    22
 -2.5680756690434783E+00 a      1295     0    54     1    23
 -9.1733702806122408E-01 a      1296     0    54     1    24
  5.1823872911528501E-01 a      1297     0    55     1     1
 -2.1842954391201919E+00 a      1298     0    55     1     2
 -1.5597900851030408E+00 a      1299     0    55     1     3
 -6.1568741089265036E+00 a      1300     0    55     1     4
 -5.2562853684011868E-01 a      1301     0    55     1     5
  4.4101770531751744E-01 a      1302     0    55     1     6
  5.7445183333571882E-02 a      1303     0    55     1     7
 -6.4957295916063975E+00 a      1304     0    55     1     8
  2.3146244801544071E+00 a      1305     0    55     1     9
 -2.0213730791323705E+00 a      1306     0    55     1    10
 -1.3921203957366993E-01 a      1307     0    55     1    11
 -3.7783228324196910E-01 a      1308     0    55     1    12
 -6.9708386826597764E+00 a      1309     0    55     1    13
 -1.9337701907752785E+00 a      1310     0    55     1    14
  1.6205780023160567E-02 a      1311     0    55     1    15
  3.9349136062162273E+00 a      1312     0    55     1    16
 -2.8468634151785393E-02 a      1313     0    55     1    17
  2.8654805778815962E-01 a      1314     0    55     1    18
 -1.1180044983041775E+00 a      1315     0    55     1    19
  2.1267431304063455E+00 a      1316     0    55     1    20
  3.7786530253605211E+00 a      1317     0    55     1    21
 -8.5117104445385072E-01 a      1318     0    55     1    22
 -4.1320349034622375E+00 a      1319     0    55     1    23
 -3.9130663476369221E+00 a      1320     0    55     1    24
  5.5628877802181647E+00 a      1321     0    56     1     1
 -9.4047183458563399E+00 a      1322     0    56     1     2
  2.9964754717111042E+00 a      1323     0    56     1     3
 -2.3592844078705317E+00 a      1324     0    56     1     4
 -1.9133780713135040E+00 a      1325     0    56     1     5
 -6.0525957448818781E+00 a      1326     0    56     1     6
 -3.4701097554112361E+00 a      1327     0    56     1     7
 -5.3625058308345235E+00 a      1328     0    56     1     8
 -1.3328787319679123E+00 a      1329     0    56     1     9
 -3.0665499925803616E+00 a      1330     0    56     1    10
 -1.4075358187379305E+00 a      1331     0    56     1    11
 -8.1709113253545240E+00 a      1332     0    56     1    12
  1.3592184242298548E+00 a      1333     0    56     1    13
 -3.1137371836909922E-01 a      1334     0    56     1    14
 -2.9224393312056716E+00 a      1335     0    56     1    15
  3.8795617911943872E+00 a      1336     0    56     1    16
  1.8804005551292333E+00 a      1337     0    56     1    17
 -5.4324848876191174E+00 a      1338     0    56     1    18
 -1.1703846333602517E+00 a      1339     0    56     1    19
 -7.1714314285647971E+00 a      1340     0    56     1    20
 -2.1549442569941437E+00 a      1341     0    56     1    21
 -4.7467303313358249E+00 a      1342     0    56     1    22
 -1.8684053671844736E+00 a      1343     0    56     1    23
 -5.4937124151508732E-01 a      1344     0    56     1    24
 -2.2027273450926979E+00 a      1345     0    57     1     1
 -3.4717186275245897E+00 a      1346     0    57     1     2
  1.7880888268230578E-02 a      1347     0    57     1     3
  7.3532154801723670E-01 a      1348     0    57     1     4
 -1.3737268233087627E+00 a      1349     0    57     1     5
 -1.0879621030369631E+00 a      1350     0    57     1     6
  1.7982990980183686E+00 a      1351     0    57     1     7
 -2.3767061519759788E-01 a      1352     0    57     1     8
 -1.2338847497826064E+00 a      1353     0    57     1     9
 -8.4999503338477722E-01 a      1354     0    57     1    10
 -6.2499728989505765E-01 a      1355     0    57     1    11
 -2.8475482265425085E+00 a      1356     0    57     1    12
  5.0600610491544469E+00 a      1357     0    57     1    13
 -1.6590099116216714E+00 a      1358     0    57     1    14
 -5.0198724137382369E+00 a      1359     0    57     1    15
  2.6045847083718394E+00 a      1360     0    57     1    16
 -4.9177313097817876E+00 a      1361     0    57     1    17
 -9.0445922972094273E-01 a      1362     0    57     1    18
  3.3830141795308832E+00 a      1363     0    57     1    19
  2.7633332930548344E+00 a      1364     0    57     1    20
  2.7796442803065582E+00 a      1365     0    57     1    21
 -5.2225416289850655E+00 a      1366     0    57     1    22
  1.4572885501442967E+00 a      1367     0    57     1    23
 -1.1191920460646516E-01 a      1368     0    57     1    24
 -5.0796926818257149E-01 a      1369     0    58     1     1
 -2.4533458577898686E+00 a      1370     0    58     1     2
 -1.6875591662814375E+00 a      1371     0    58     1     3
 -1.4633683737436165E-01 a      1372     0    58     1     4
 -1.3590592628320144E+00 a      1373     0    58     1     5
  3.0330644260066784E+00 a      1374     0    58     1     6
 -5.9527751315717865E-02 a      1375     0    58     1     7
  1.3927069049262966E+00 a      1376     0    58     1     8
 -1.5324453325204355E+00 a      1377     0    58     1     9
  1.5314537843557552E+00 a      1378     0    58     1    10
  1.6388599174449494E+00 a      1379     0    58     1    11
  4.7567340754187343E-01 a      1380     0    58     1    12
  3.8784274950232631E+00 a      1381     0    58     1    13
  8.4528197519783832E-01 a      1382     0    58     1    14
 -4.3965428454303881E+00 a      1383     0    58     1    15
 -2.2866598726793614E+00 a      1384     0    58     1    16
 -3.3301150279968850E+00 a      1385     0    58     1    17
 -5.7789845430269693E-01 a      1386     0    58     1    18
  2.6775877510711275E+00 a      1387     0    58     1    19
 -3.8915549983315234E-01 a      1388     0    58     1    20
 -2.3718763089530905E+00 a      1389     0    58     1    21
 -4.5923802965181171E+00 a      1390     0    58     1    22
  2.3493986874035051E+00 a      1391     0    58     1    23
  3.7998488365183358E+00 a      1392     0    58     1    24
  4.0586637545075881E+00 a      1393     0    59     1     1
 -6.2466233545393619E+00 a      1394     0    59     1     2
  7.2584132919126043E+00 a      1395     0    59     1     3
 -3.4209995750280844E+00 a      1396     0    59     1     4
  1.4113447068570077E+00 a      1397     0    59     1     5
 -3.3061559526607027E+00 a      1398     0    59     1     6
  1.3583888747621944E+00 a      1399     0    59     1     7
 -4.4210336353111397E-02 a      1400     0    59     1     8
 -1.5819712035861297E+00 a      1401     0    59     1     9
 -8.1943160811686722E-01 a      1402     0    59     1    10
 -1.0547194014911743E+00 a      1403     0    59     1    11
 -6.4142136508655438E+00 a      1404     0    59     1    12
  2.5087611941170951E+00 a      1405     0    59     1    13
 -4.5323200798613311E-01 a      1406     0    59     1    14
 -6.8537624289048678E+00 a      1407     0    59     1    15
  5.1845540774085794E+00 a      1408     0    59     1    16
  3.1305797277943204E+00 a      1409     0    59     1    17
 -2.5868291759309758E+00 a      1410     0    59     1    18
 -4.4674748319854068E-01 a      1411     0    59     1    19
 -5.6659249451664380E+00 a      1412     0    59     1    20
 -2.6513726900639996E+00 a      1413     0    59     1    21
 -2.1927032937561489E-01 a      1414     0    59     1    22
 -1.7907484396837503E+00 a      1415     0    59     1    23
  1.8342492778518373E+00 a      1416     0    59     1    24
  4.0885997900496811E+00 a      1417     0    60     1     1
  7.8494694578156110E-01 a      1418     0    60     1     2
  2.9914605108267676E+00 a      1419     0    60     1     3
 -3.1467429391160460E+00 a      1420     0    60     1     4
  3.7860429167900418E+00 a      1421     0    60     1     5
  4.7272031681510107E+00 a      1422     0    60     1     6
 -1.2479770298375521E+00 a      1423     0    60     1     7
  4.1553129918207400E-02 a      1424     0    60     1     8
 -1.8623723002327273E+00 a      1425     0    60     1     9
  3.3000429512507403E+00 a      1426     0    60     1    10
  2.9129271155164776E-01 a      1427     0    60     1    11
  3.1936938305981526E+00 a      1428     0    60     1    12
 -3.4964856370221115E-01 a      1429     0    60     1    13
 -4.9142133177277875E-01 a      1430     0    60     1    14
  7.9148412921226918E-01 a      1431     0    60     1    15
 -1.7875886894243624E+00 a      1432     0    60     1    16
  2.8198361594329189E+00 a      1433     0    60     1    17
 -1.8682641088481613E+00 a      1434     0    60     1    18
 -6.9530331088973285E-01 a      1435     0    60     1    19
 -3.9251542400665147E+00 a      1436     0    60     1    20
 -4.4975282455997370E+00 a      1437     0    60     1    21
  2.5813622929918170E+00 a      1438     0    60     1    22
 -3.7024063589760123E+00 a      1439     0    60     1    23
  1.2478872660857212E+00 a      1440     0    60     1    24
  5.7589481547638299E-01 a      1441     0    61     1     1
  5.7068015027009811E-01 a      1442     0    61     1     2
 -9.9180581654923841E-02 a      1443     0    61     1     3
  5.9338706604277214E-01 a      1444     0    61     1     4
  1.4096574970529045E-02 a      1445     0    61     1     5
  9.6768512836142584E-01 a      1446     0    61     1     6
  1.9553295287470521E-01 a      1447     0    61     1     7
  5.5085063795184730E-01 a      1448     0    61     1     8
 -9.7238547188444796E-02 a      1449     0    61     1     9
  6.4057271565781038E-01 a      1450     0    61     1    10
  4.9979914228450639E-01 a      1451     0    61     1    11
  8.8563425767055015E-01 a      1452     0    61     1    12
 -1.4014257905800125E-02 a      1453     0    61     1    13
  1.2560643216023985E-02 a      1454     0    61     1    14
 -1.3251675507934682E+00 a      1455     0    61     1    15
 -3.0582635489294376E+00 a      1456     0    61     1    16
 -8.4324262636866010E-01 a      1457     0    61     1    17
 -1.6632799822602355E+00 a      1458     0    61     1    18
  1.0344545957021400E+00 a      1459     0    61     1    19
 -4.1193119172506859E-01 a      1460     0    61     1    20
 -9.0663198073191387E-01 a      1461     0    61     1    21
 -1.3665073874694755E-01 a      1462     0    61     1    22
 -3.3211785643856073E-01 a      1463     0    61     1    23
  1.3303819303654956E+00 a      1464     0    61     1    24
 -9.3710067425016488E-02 a      1465     0    62     1     1
  4.4287239304122243E+00 a      1466     0    62     1     2
  4.3641732317401640E+00 a      1467     0    62     1     3
  3.6830673619260663E+00 a      1468     0    62     1     4
 -7.2020615399776555E-01 a      1469     0    62     1     5
  2.7582960441639606E+00 a      1470     0    62     1     6
 -2.9415009372123015E+00 a      1471     0    62     1     7
 -5.5764644644414918E-01 a      1472     0    62     1     8
  5.9106679045625110E-02 a      1473     0    62     1     9
  2.4155589993786992E+00 a      1474     0    62     1    10
 -4.1795150523455105E+00 a      1475     0    62     1    11
 -2.0590338477694783E-01 a      1476     0    62     1    12
  1.2188593220365992E-01 a      1477     0    62     1    13
 -1.6525492646184714E+00 a      1478     0    62     1    14
  5.0856995186323566E+00 a      1479     0    62     1    15
 -6.5313949199297427E-01 a      1480     0    62     1    16
  5.6115928400855433E+00 a      1481     0    62     1    17
 -1.3855810139457381E+00 a      1482     0    62     1    18
 -2.5885996068325738E+00 a      1483     0    62     1    19
  9.8340459172072003E-01 a      1484     0    62     1    20
 -2.8147226507038083E+00 a      1485     0    62     1    21
  4.8038981855263057E+00 a      1486     0    62     1    22
 -2.3550573967646020E+00 a      1487     0    62     1    23
 -2.6879584987588450E+00 a      1488     0    62     1    24
  1.6885277241282877E+00 a      1489     0    63     1     1
  7.6286172047329543E+00 a      1490     0    63     1     2
 -2.2622332718081015E+00 a      1491     0    63     1     3
  4.5259109488956142E+00 a      1492     0    63     1     4
 -1.8243171705739116E+00 a      1493     0    63     1     5
  3.5752040432490806E+00 a      1494     0    63     1     6
  2.2289047359114815E+00 a      1495     0    63     1     7
  7.5160547586354181E+00 a      1496     0    63     1     8
  1.1694733074635872E+00 a      1497     0    63     1     9
  3.8173469868279630E+00 a      1498     0    63     1    10
  3.6471652894803306E+00 a      1499     0    63     1    11
  5.3615061155302968E+00 a      1500     0    63     1    12
  1.9511562323625009E+00 a      1501     0    63     1    13
  1.5573515156031432E+00 a      1502     0    63     1    14
 -1.2482377530659716E+00 a      1503     0    63     1    15
 -1.1857784898217063E+00 a      1504     0    63     1    16
 -6.7579452027829467E-01 a      1505     0    63     1    17
  6.1371843915949880E+00 a      1506     0    63     1    18
  3.3667493903836561E+00 a      1507     0    63     1    19
  8.6959346185329327E+00 a      1508     0    63     1    20
  5.4807578189452311E-01 a      1509     0    63     1    21
 -2.8429124172740070E+00 a      1510     0    63     1    22
  7.3758983981674504E+00 a      1511     0    63     1    23
  3.7689784379694866E+00 a      1512     0    63     1    24
  1.4611373066262368E+00 a      1513     0    64     1     1
  8.1497472081814093E-01 a      1514     0    64     1     2
  1.1436470160919884E-01 a      1515     0    64     1     3
  7.1868094177714843E+00 a      1516     0    64     1     4
  2.6665806414431819E+00 a      1517     0    64     1     5
 -1.2094181687884171E+00 a      1518     0    64     1     6
  9.2541982172719128E-01 a      1519     0    64     1     7
  2.2195333998961093E+00 a      1520     0    64     1     8
 -2.3084154228073701E+00 a      1521     0    64     1     9
  4.9677734282435015E-01 a      1522     0    64     1    10
 -1.2331450788716294E+00 a      1523     0    64     1    11
  1.2297520396731323E+00 a      1524     0    64     1    12
  7.5562907137269129E+00 a      1525     0    64     1    13
  1.4879556653762209E+00 a      1526     0    64     1    14
 -8.1315801427009435E-02 a      1527     0    64     1    15
 -4.8269011640418400E+00 a      1528     0    64     1    16
  2.5608606408448837E+00 a      1529     0    64     1    17
 -2.9194869452323355E+00 a      1530     0    64     1    18
  3.2713861057132991E+00 a      1531     0    64     1    19
 -4.7824888702409067E+00 a      1532     0    64     1    20
 -2.8422092842132685E+00 a      1533     0    64     1    21
  2.2016931407332554E-01 a      1534     0    64     1    22
  2.4746954489405568E+00 a      1535     0    64     1    23
  3.5891057172117034E+00 a      1536     0    64     1    24
 -3.6417274556232038E-01 b      1537     1     1
  5.7521994625203532E-01 b      1538     1     2
 -4.9241549295942696E-02 b      1539     1     3
  9.0969388998375783E-02 b      1540     1     4
  4.5843635604169312E-02 b      1541     1     5
  3.5132919262824358E-01 b      1542     1     6
  3.1848378196476584E-01 b      1543     1     7
  2.8283728565540445E-01 b      1544     1     8
  2.5438002598150394E-01 b      1545     1     9
  2.3883879882684836E-01 b      1546     1    10
 -5.2948364951942564E-02 b      1547     1    11
  2.7607930785306484E-01 b      1548     1    12
  4.2954357662778615E-02 b      1549     1    13
  1.9515974047914006E-01 b      1550     1    14
 -2.3447905272162753E-01 b      1551     1    15
  9.4273834160589154E-02 b      1552     1    16
  1.3344266741804983E-01 b      1553     1    17
 -5.0731877969875355E-02 b      1554     1    18
  1.6524221899083524E-01 b      1555     1    19
 -3.9198666527971986E-02 b      1556     1    20
 -3.6176211608444524E-02 b      1557     1    21
  7.1921422026014326E-01 b      1558     1    22
  2.9362666391741604E-01 b      1559     1    23
  5.8873990695188488E-03 b      1560     1    24
  4.7194391914258804E-01 a      1561     1     1     2     1
 -1.0898108582427291E+00 a      1562     1     1     2     2
  1.3119457128306408E-01 a      1563     1     1     2     3
 -5.4292952601103439E-01 a      1564     1     1     2     4
 -4.5589784603530359E-02 a      1565     1     1     2     5
 -1.9712106604506385E-01 a      1566     1     1     2     6
  6.5512022044112117E-01 a      1567     1     1     2     7
  6.8916764172607980E-01 a      1568     1     1     2     8
  3.9745986533445737E-01 a      1569     1     1     2     9
  4.0635326736302835E-01 a      1570     1     1     2    10
 -1.0890366932828955E-02 a      1571     1     1     2    11
  7.3139987809715912E-01 a      1572     1     1     2    12
 -2.9785360723266707E-01 a      1573     1     1     2    13
 -5.2217780044392337E-01 a      1574     1     1     2    14
 -1.3193454709973333E+00 a      1575     1     1     2    15
 -6.7445318339767280E-01 a      1576     1     1     2    16
  6.1683171243893817E-02 a      1577     1     1     2    17
  8.5810300287748206E-02 a      1578     1     1     2    18
  5.2922157890431469E-02 a      1579     1     1     2    19
 -6.6896774105204032E-02 a      1580     1     1     2    20
 -2.6883037643169849E-01 a      1581     1     1     2    21
 -4.6572845048019140E-01 a      1582     1     1     2    22
  3.8808788778259173E-01 a      1583     1     1     2    23
 -1.8390992637872723E-03 a      1584     1     1     2    24
 -6.5591576445343236E-01 a      1585     1     2     2     1
  6.2785509129555750E-01 a      1586     1     2     2     2
  4.5845667164345527E-01 a      1587     1     2     2     3
  1.0373417319041154E+00 a      1588     1     2     2     4
  6.6708960510094439E-01 a      1589     1     2     2     5
  7.0842856547955080E-01 a      1590     1     2     2     6
