################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3852979635496445E+00 a       531     0    23     1     3
 -5.8044716493642956E-01 a       532     0    23     1     4
  1.2610787351803741E+00 a       533     0    23     1     5
  1.0713854782074046E+00 a       534     0    23     1     6
  1.2020118815439967E-02 a       535     0    23     1     7
  3.2949681443461900E+00 a       536     0    23     1     8
 -1.6896438396432403E+00 a       537     0    23     1     9
 -7.5576137063860982E-01 a       538     0    23     1    10
 -8.9827561505585740E-02 a       539     0    23     1    11
 -1.1874729650098819E+00 a       540     0    23     1    12
 -6.4439982493450443E-01 a       541     0    23     1    13
  1.5337672790237593E+00 a       542     0    23     1    14
 -9.1935359660915394E-01 a       543     0    23     1    15
  4.1972946020466984E-01 a       544     0    23     1    16
  2.4710569097404628E-01 a       545     0    23     1    17
  1.1655675490695168E+00 a       546     0    23     1    18
  3.8430549779982337E-01 a       547     0    23     1    19
  1.9439708492251842E-01 a       548     0    23     1    20
  1.4245679569942474E-01 a       549     0    23     1    21
  1.9288001719583443E+00 a       550     0    23     1    22
  6.5822528078311782E-01 a       551     0    23     1    23
  2.5720964831121246E-01 a       552     0    23     1    24
  1.0216195874351606E+00 a       553     0    24     1     1
 -8.9220648275413050E-01 a       554     0    24     1     2
  9.8187415892052177E-01 a       555     0    24     1     3
  1.3090601841456861E+00 a       556     0    24     1     4
  1.9820065384432848E+00 a       557     0    24     1     5
 -5.7012941530033515E-02 a       558     0    24     1     6
 -4.0770059339126163E-01 a       559     0    24     1     7
 -2.6686639380627408E-01 a       560     0    24     1     8
 -1.7776247997639241E+00 a       561     0    24     1     9
  4.9599112157659625E-01 a       562     0    24     1    10
 -1.4691780037047129E+00 a       563     0    24     1    11
 -1.5789553233688127E+00 a       564     0    24     1    12
  7.7752567448033993E-01 a       565     0    24     1    13
  8.0046576121078805E-01 a       566     0    24     1    14
  2.4445882692119509E+00 a       567     0    24     1    15
  1.2816749153504279E+00 a       568     0    24     1    16
  8.0654790040631530E-02 a       569     0    24     1    17
  1.0223718005327630E-01 a       570     0    24     1    18
  2.2390264804473992E-01 a       571     0    24     1    19
 -6.5950821996698772E-01 a       572     0    24     1    20
 -6.8068725477042435E-01 a       573     0    24     1    21
  1.2524519677011785E+00 a       574     0    24     1    22
  1.1362100153118535E+00 a       575     0    24     1    23
 -1.1129647911990110E+00 a       576     0    24     1    24
 -1.0853290795485968E+00 a       577     0    25     1     1
  1.9508135388151482E-01 a       578     0    25     1     2
  1.6160981014397751E+00 a       579     0    25     1     3
 -3.1650495784437599E-02 a       580     0    25     1     4
  8.5771711746130380E-02 a       581     0    25     1     5
 -1.1576693136314300E+00 a       582     0    25     1     6
  2.1527000117897024E+00 a       583     0    25     1     7
  1.1294532244390725E+00 a       584     0    25     1     8
 -5.1122776133698200E-01 a       585     0    25     1     9
  1.0115603304361395E-01 a       586     0    25     1    10
  1.6855877221304114E+00 a       587     0    25     1    11
 -2.0008654804159485E+00 a       588     0    25     1    12
 -5.0992167916315181E-02 a       589     0    25     1    13
  9.1333657492701081E-01 a       590     0    25     1    14
  1.6870886476681146E+00 a       591     0    25     1    15
  1.2514870460767740E+00 a       592     0    25     1    16
 -1.2478412811846884E+00 a       593     0    25     1    17
  1.9033957384471130E+00 a       594     0    25     1    18
 -3.6626090252141014E-01 a       595     0    25     1    19
  7.1548370794333405E-01 a       596     0    25     1    20
  4.2239549835312601E-01 a       597     0    25     1    21
 -5.0180624979897970E-01 a       598     0    25     1    22
  2.6472119599638568E+00 a       599     0    25     1    23
 -4.8580040239196670E-01 a       600     0    25     1    24
 -7.8717161248328715E-01 a       601     0    26     1     1
  7.8396921571895573E-01 a       602     0    26     1     2
 -2.9232480758362589E-01 a       603     0    26     1     3
  7.5130705226087691E-01 a       604     0    26     1     4
 -1.2887491284348604E+00 a       605     0    26     1     5
  4.1121691275681194E-01 a       606     0    26     1     6
  1.0791678769871198E+00 a       607     0    26     1     7
 -7.5243256280462012E-01 a       608     0    26     1     8
  1.1484759064958079E+00 a       609     0    26     1     9
  8.3406187726220904E-01 a       610     0    26     1    10
 -1.0715410991269219E-02 a       611     0    26     1    11
  2.5167012341780772E+00 a       612     0    26     1    12
  2.8183441486801502E+00 a       613     0    26     1    13
 -3.1572490862028384E+00 a       614     0    26     1    14
  1.3350527501676368E-01 a       615     0    26     1    15
 -1.0180459960500692E+00 a       616     0    26     1    16
 -7.2417363813090119E-01 a       617     0    26     1    17
 -6.6433774089204767E-01 a       618     0    26     1    18
  1.0665644243901397E-01 a       619     0    26     1    19
  4.2472559251839032E-01 a       620     0    26     1    20
  1.6720667077342650E+00 a       621     0    26     1    21
 -3.6263482590701503E+00 a       622     0    26     1    22
  7.4361366764147840E-01 a       623     0    26     1    23
  2.0689561360990041E+00 a       624     0    26     1    24
 -2.2631617517541315E-02 a       625     0    27     1     1
  9.5266691995961783E-01 a       626     0    27     1     2
  8.5010013403268048E-01 a       627     0    27     1     3
 -1.1348444752779661E+00 a       628     0    27     1     4
 -5.9024688511463963E-01 a       629     0    27     1     5
  1.5038212741042123E-01 a       630     0    27     1     6
  2.7325043338806161E+00 a       631     0    27     1     7
  1.1067838766881235E+00 a       632     0    27     1     8
  1.8548264831330543E+00 a       633     0    27     1     9
 -1.0651357765258420E+00 a       634     0    27     1    10
  1.3764707055446086E+00 a       635     0    27     1    11
  2.2469547759758810E+00 a       636     0    27     1    12
 -1.5777291760716943E+00 a       637     0    27     1    13
 -1.4536024371503244E+00 a       638     0    27     1    14
 -1.5071772467220692E+00 a       639     0    27     1    15
 -1.4100193936261727E+00 a       640     0    27     1    16
 -3.6134329898848100E-02 a       641     0    27     1    17
 -3.0162873377608701E-01 a       642     0    27     1    18
  4.3342097566777266E-01 a       643     0    27     1    19
  6.6477693217554457E-01 a       644     0    27     1    20
 -2.2233036640239456E-02 a       645     0    27     1    21
 -6.3921157611459978E-01 a       646     0    27     1    22
 -4.7727443099484651E-01 a       647     0    27     1    23
  1.4740123088600462E-01 a       648     0    27     1    24
  1.2812292936997269E+00 a       649     0    28     1     1
 -1.0244598570345622E+00 a       650     0    28     1     2
 -1.5461879991245062E+00 a       651     0    28     1     3
  3.7893412582972552E-01 a       652     0    28     1     4
  1.2598917552743112E+00 a       653     0    28     1     5
  2.9117231889670587E+00 a       654     0    28     1     6
 -1.0458183272025698E+00 a       655     0    28     1     7
 -4.9938990595673118E-02 a       656     0    28     1     8
 -1.4520933333933425E-01 a       657     0    28     1     9
 -8.4451215147891390E-01 a       658     0    28     1    10
 -1.5138792664816978E+00 a       659     0    28     1    11
  9.3425119185315464E-01 a       660     0    28     1    12
 -5.9366383490360541E-01 a       661     0    28     1    13
 -1.0250464253786036E+00 a       662     0    28     1    14
 -1.6325016164830894E+00 a       663     0    28     1    15
 -5.0659664037139729E-01 a       664     0    28     1    16
  6.1270521743166884E-01 a       665     0    28     1    17
 -2.0129522378183449E+00 a       666     0    28     1    18
  1.7367340053146332E+00 a       667     0    28     1    19
 -7.1396980605769850E-02 a       668     0    28     1    20
  5.3713808525538420E-01 a       669     0    28     1    21
  3.9210466552510209E-01 a       670     0    28     1    22
 -2.2455866258661494E+00 a       671     0    28     1    23
  1.9313587604991911E+00 a       672     0    28     1    24
  2.8121663026043686E-01 a       673     0    29     1     1
 -1.0494477868628878E+00 a       674     0    29     1     2
  2.6363602181341643E-03 a       675     0    29     1     3
 -8.7386560663818535E-01 a       676     0    29     1     4
 -1.8289307335471180E-01 a       677     0    29     1     5
  1.2338499054668115E+00 a       678     0    29     1     6
 -1.4881139202682458E+00 a       679     0    29     1     7
 -1.4806000933253050E-01 a       680     0    29     1     8
  5.1504214657432490E-01 a       681     0    29     1     9
 -1.3997408739448747E+00 a       682     0    29     1    10
 -1.0916756024140954E+00 a       683     0    29     1    11
  2.1515870470390555E+00 a       684     0    29     1    12
 -1.6610534675514677E+00 a       685     0    29     1    13
 -1.2040586510663633E+00 a       686     0    29     1    14
 -9.0233261857768843E-01 a       687     0    29     1    15
  1.5254789781237466E+00 a       688     0    29     1    16
  2.4024155930318485E+00 a       689     0    29     1    17
  1.9497142203081610E+00 a       690     0    29     1    18
  6.9927634029959584E-01 a       691     0    29     1    19
  1.4419749661666109E-01 a       692     0    29     1    20
  3.3618631114414460E-01 a       693     0    29     1    21
  5.6892982327299801E-01 a       694     0    29     1    22
  1.1691105254179148E+00 a       695     0    29     1    23
  1.0967489820209297E+00 a       696     0    29     1    24
 -1.8024018722724660E+00 a       697     0    30     1     1
 -4.5506984528104522E-01 a       698     0    30     1     2
 -1.2936531772280717E+00 a       699     0    30     1     3
  2.2718920404476473E+00 a       700     0    30     1     4
  1.5536370106030313E+00 a       701     0    30     1     5
 -1.2630448052123178E+00 a       702     0    30     1     6
  4.1764384487529629E+00 a       703     0    30     1     7
  2.7173876991070065E+00 a       704     0    30     1     8
 -4.0828846793010696E+00 a       705     0    30     1     9
  1.6753708744453526E+00 a       706     0    30     1    10
  6.6606885106021541E-01 a       707     0    30     1    11
  2.2190038802689049E-01 a       708     0    30     1    12
  7.4775440775734898E+00 a       709     0    30     1    13
  2.5199695390545083E+00 a       710     0    30     1    14
 -1.4034105468503741E+00 a       711     0    30     1    15
  9.4467233953277474E-01 a       712     0    30     1    16
 -1.7482109491504707E+00 a       713     0    30     1    17
 -1.6763919750219972E-02 a       714     0    30     1    18
 -1.5801332049267163E+00 a       715     0    30     1    19
  8.9940384549610997E-01 a       716     0    30     1    20
 -6.3588297797956894E-01 a       717     0    30     1    21
  3.1145953760716432E+00 a       718     0    30     1    22
 -2.2809410054463948E+00 a       719     0    30     1    23
 -7.1413491694519526E-01 a       720     0    30     1    24
 -2.3245173737267422E-01 a       721     0    31     1     1
  9.3634619318703621E-02 a       722     0    31     1     2
 -9.9000979710627723E-01 a       723     0    31     1     3
 -2.1200857006743498E-01 a       724     0    31     1     4
  1.9864527067258173E-01 a       725     0    31     1     5
 -1.9822186346264445E-01 a       726     0    31     1     6
  6.3419780994668151E-01 a       727     0    31     1     7
 -1.3082384402109137E-01 a       728     0    31     1     8
  5.2129613845372805E-02 a       729     0    31     1     9
  4.2522725334128861E-02 a       730     0    31     1    10
 -2.8026452727138107E-01 a       731     0    31     1    11
  6.8988813397929327E-01 a       732     0    31     1    12
 -1.2248483665629198E-01 a       733     0    31     1    13
 -5.9726670841581642E-01 a       734     0    31     1    14
 -6.2553714823235351E-01 a       735     0    31     1    15
 -1.0555374959500297E+00 a       736     0    31     1    16
 -9.2801860570766292E-01 a       737     0    31     1    17
 -5.8579485256056596E-01 a       738     0    31     1    18
  2.3227169799121827E-01 a       739     0    31     1    19
  6.9753039049744184E-02 a       740     0    31     1    20
  1.0759770145623924E-01 a       741     0    31     1    21
  1.5955147046702492E-01 a       742     0    31     1    22
 -2.8395194667475965E-01 a       743     0    31     1    23
  1.7000865795675724E-01 a       744     0    31     1    24
  8.6852604789091092E-01 a       745     0    32     1     1
  6.8269412254984108E-01 a       746     0    32     1     2
  6.6666322882447915E-01 a       747     0    32     1     3
  6.7758400388490669E-01 a       748     0    32     1     4
  9.4061999789674067E-01 a       749     0    32     1     5
 -6.9752887903115721E-02 a       750     0    32     1     6
 -3.5439388387853676E-01 a       751     0    32     1     7
 -3.1465137009646212E-02 a       752     0    32     1     8
 -1.8328218447863934E-01 a       753     0    32     1     9
  7.7520763707634321E-01 a       754     0    32     1    10
 -1.4383585619191452E-01 a       755     0    32     1    11
  8.6935527584994887E-01 a       756     0    32     1    12
  7.9777723591166458E-02 a       757     0    32     1    13
 -6.2572080739932390E-01 a       758     0    32     1    14
  1.2854331084144155E-02 a       759     0    32     1    15
  4.5665187953492406E-02 a       760     0    32     1    16
  1.5026315654954938E+00 a       761     0    32     1    17
  5.1165940901236129E-01 a       762     0    32     1    18
  7.3759050096287659E-01 a       763     0    32     1    19
  4.7015491617372257E-01 a       764     0    32     1    20
 -5.5955439678324018E-02 a       765     0    32     1    21
  7.2864653026419024E-01 a       766     0    32     1    22
 -9.8819079033651358E-01 a       767     0    32     1    23
  8.5661803136481296E-01 a       768     0    32     1    24
  2.4642256541083352E-01 a       769     0    33     1     1
  2.3843970208736898E-01 a       770     0    33     1     2
  2.3818374040341278E-01 a       771     0    33     1     3
 -7.2674126089518321E-01 a       772     0    33     1     4
  2.4865463567173329E-01 a       773     0    33     1     5
  4.4938190451428234E-01 a       774     0    33     1     6
 -6.6253003837062188E-02 a       775     0    33     1     7
  5.2531725465940626E-01 a       776     0    33     1     8
 -2.5074754895909329E-01 a       777     0    33     1     9
  3.5895221378864989E-01 a       778     0    33     1    10
  1.7228289452209833E-01 a       779     0    33     1    11
 -1.0166813201274512E+00 a       780     0    33     1    12
 -3.1140510552137618E-01 a       781     0    33     1    13
 -4.2571603068110392E-01 a       782     0    33     1    14
  1.0921664186119766E+00 a       783     0    33     1    15
  7.8410741085764968E-01 a       784     0    33     1    16
 -1.0267766522712143E+00 a       785     0    33     1    17
  2.3914130085058086E-01 a       786     0    33     1    18
 -2.8691460126403517E-01 a       787     0    33     1    19
  5.3368433526886716E-01 a       788     0    33     1    20
  5.9421170112669508E-01 a       789     0    33     1    21
  9.1889941948265219E-01 a       790     0    33     1    22
 -1.1143604870076529E+00 a       791     0    33     1    23
  3.6053570619663050E-01 a       792     0    33     1    24
  5.6876526359708107E-02 a       793     0    34     1     1
 -4.9634041096033482E-01 a       794     0    34     1     2
 -1.5857280697563544E-01 a       795     0    34     1     3
  3.0886371643536864E-01 a       796     0    34     1     4
 -1.8488680410579059E-01 a       797     0    34     1     5
 -8.1899988165788551E-01 a       798     0    34     1     6
 -1.5344925749957736E-01 a       799     0    34     1     7
 -1.6697311676469054E-01 a       800     0    34     1     8
  1.8079771793490665E-01 a       801     0    34     1     9
 -9.7230493186218392E-01 a       802     0    34     1    10
 -8.5812542676405201E-01 a       803     0    34     1    11
 -5.6489315190376910E-01 a       804     0    34     1    12
 -3.9841615573193057E-01 a       805     0    34     1    13
  1.3725100413062111E-01 a       806     0    34     1    14
 -1.4328327711535422E+00 a       807     0    34     1    15
 -2.6867415382226217E-01 a       808     0    34     1    16
 -2.2987149070589469E-01 a       809     0    34     1    17
 -8.6701473370426341E-01 a       810     0    34     1    18
  6.3576033852403083E-02 a       811     0    34     1    19
 -1.4580178608548244E+00 a       812     0    34     1    20
 -8.1517044048884302E-01 a       813     0    34     1    21
 -1.1175653900416180E-01 a       814     0    34     1    22
 -1.6860996636388867E-01 a       815     0    34     1    23
 -4.9693053138631976E-01 a       816     0    34     1    24
 -2.4904908134564581E+00 a       817     0    35     1     1
  1.1529256400483248E+00 a       818     0    35     1     2
 -1.5631681874009031E+00 a       819     0    35     1     3
  1.0352390169201753E+00 a       820     0    35     1     4
 -8.2837855426450635E-01 a       821     0    35     1     5
 -2.7507229140500206E-01 a       822     0    35     1     6
 -7.0813136062304227E-01 a       823     0    35     1     7
 -5.0242856012305082E-01 a       824     0    35     1     8
  5.2462817858878030E-01 a       825     0    35     1     9
  2.2020348014952504E+00 a       826     0    35     1    10
  2.1747410289466101E-01 a       827     0    35     1    11
  1.4210158741760532E+00 a       828     0    35     1    12
  4.2945210294401692E-01 a       829     0    35     1    13
  1.3173122328959521E+00 a       830     0    35     1    14
  3.0069425916606685E+00 a       831     0    35     1    15
 -1.1348329600758880E+00 a       832     0    35     1    16
  3.3308778342893991E-01 a       833     0    35     1    17
  5.7098436066058045E-01 a       834     0    35     1    18
 -4.1698423871564677E-01 a       835     0    35     1    19
  1.4646443454361062E+00 a       836     0    35     1    20
 -7.5239354608699471E-01 a       837     0    35     1    21
 -1.2160599696823511E+00 a       838     0    35     1    22
  1.4301782581343196E+00 a       839     0    35     1    23
 -6.0967396988378930E-01 a       840     0    35     1    24
  3.9086471389946753E-01 a       841     0    36     1     1
  4.5937785422854671E-01 a       842     0    36     1     2
  1.1970985519932056E+00 a       843     0    36     1     3
 -5.4318377589581390E-01 a       844     0    36     1     4
 -2.3933219861260246E+00 a       845     0    36     1     5
  8.4203889589360958E-01 a       846     0    36     1     6
 -4.1347713641094652E-01 a       847     0    36     1     7
 -8.9141636023786641E-01 a       848     0    36     1     8
 -7.3075746502333083E-01 a       849     0    36     1     9
  1.4940701648574339E+00 a       850     0    36     1    10
  4.8350668030561850E-01 a       851     0    36     1    11
  6.0651835382172714E-01 a       852     0    36     1    12
  7.9902670076488047E-01 a       853     0    36     1    13
 -9.4115366187593330E-01 a       854     0    36     1    14
  5.5320057973044623E-01 a       855     0    36     1    15
 -1.1852416145417330E+00 a       856     0    36     1    16
  7.2980670659394717E-02 a       857     0    36     1    17
 -1.1112159539555691E-01 a       858     0    36     1    18
 -2.5444333023336790E-01 a       859     0    36     1    19
  1.3209511005472565E+00 a       860     0    36     1    20
  1.0213185611350959E+00 a       861     0    36     1    21
  5.8166383213011719E-01 a       862     0    36     1    22
 -1.0003155106473505E+00 a       863     0    36     1    23
  4.3967111465028025E-01 a       864     0    36     1    24
  2.1978263291283251E+00 a       865     0    37     1     1
 -5.1267591153333281E-01 a       866     0    37     1     2
  1.7467531022212737E-02 a       867     0    37     1     3
 -1.5040575019349162E-02 a       868     0    37     1     4
  4.0236828875850772E-01 a       869     0    37     1     5
 -6.8466220622039342E-01 a       870     0    37     1     6
 -9.9546420866075874E-02 a       871     0    37     1     7
 -4.7685283444886450E-01 a       872     0    37     1     8
 -2.2388135315999064E-01 a       873     0    37     1     9
 -1.6373020739631579E+00 a       874     0    37     1    10
 -2.1314189288499971E-01 a       875     0    37     1    11
  1.5931938910928578E+00 a       876     0    37     1    12
 -3.7535474993455131E-01 a       877     0    37     1    13
 -1.9837125806871631E-01 a       878     0    37     1    14
  2.1078926977550632E+00 a       879     0    37     1    15
 -2.4973795087546991E-01 a       880     0    37     1    16
  1.1988941192926226E+00 a       881     0    37     1    17
  2.0233719868792810E-01 a       882     0    37     1    18
 -5.9912323140707791E-01 a       883     0    37     1    19
 -1.0795142374917797E+00 a       884     0    37     1    20
 -7.4612748675708362E-01 a       885     0    37     1    21
  3.1204236464879602E+00 a       886     0    37     1    22
  3.8409235528316938E+00 a       887     0    37     1    23
 -1.6082322607709445E+00 a       888     0    37     1    24
  1.7446980384459561E+00 a       889     0    38     1     1
 -4.0618975171855815E-01 a       890     0    38     1     2
 -1.6779724222410444E+00 a       891     0    38     1     3
  2.3976982057704091E-01 a       892     0    38     1     4
 -8.2952138565849917E-02 a       893     0    38     1     5
  3.1224985343410716E-01 a       894     0    38     1     6
 -5.2231939047498821E-01 a       895     0    38     1     7
 -9.5879123836165070E-01 a       896     0    38     1     8
 -3.0665641627832163E-01 a       897     0    38     1     9
 -3.9290125003850696E-01 a       898     0    38     1    10
 -1.7056859026637183E-03 a       899     0    38     1    11
 -2.3995322969737948E-01 a       900     0    38     1    12
  7.5529357257293284E-01 a       901     0    38     1    13
  6.9078014070446259E-01 a       902     0    38     1    14
  5.0596677443593074E-01 a       903     0    38     1    15
 -4.8595551583394181E-01 a       904     0    38     1    16
  5.3045874838856832E-01 a       905     0    38     1    17
 -1.2025458287999315E-01 a       906     0    38     1    18
  5.3595622992916370E-01 a       907     0    38     1    19
  9.2451853836469078E-01 a       908     0    38     1    20
  2.0540052504219405E-01 a       909     0    38     1    21
 -4.6546968685460938E-01 a       910     0    38     1    22
 -5.4213425644951629E-01 a       911     0    38     1    23
  7.5303213098040972E-02 a       912     0    38     1    24
  1.6674833708165737E+00 a       913     0    39     1     1
 -1.5434268898704826E+00 a       914     0    39     1     2
  1.9677453076460398E+00 a       915     0    39     1     3
 -1.0990101717273357E+00 a       916     0    39     1     4
 -4.0805506504612810E-01 a       917     0    39     1     5
 -2.5337164674716690E+00 a       918     0    39     1     6
 -7.0001904334594300E-01 a       919     0    39     1     7
 -5.8919301193857077E-01 a       920     0    39     1     8
  6.0321603062785212E-01 a       921     0    39     1     9
 -7.1292877524596299E-01 a       922     0    39     1    10
 -1.6966415934948045E+00 a       923     0    39     1    11
 -1.9836905741872422E+00 a       924     0    39     1    12
 -1.9039138963600379E+00 a       925     0    39     1    13
  1.1357243492670066E+00 a       926     0    39     1    14
 -2.2547892841774870E+00 a       927     0    39     1    15
 -8.3512164716705339E-01 a       928     0    39     1    16
  1.5270902571339080E+00 a       929     0    39     1    17
 -1.0571059377833023E+00 a       930     0    39     1    18
 -1.8053750837119318E+00 a       931     0    39     1    19
 -1.5493419603236072E+00 a       932     0    39     1    20
  2.8290202017168653E+00 a       933     0    39     1    21
 -2.5090246828613533E-01 a       934     0    39     1    22
 -1.5646377373356264E+00 a       935     0    39     1    23
 -2.3642310746555725E-01 a       936     0    39     1    24
  3.2782099216062002E+00 a       937     0    40     1     1
 -5.5254248663144589E-01 a       938     0    40     1     2
 -1.2249415000150274E+00 a       939     0    40     1     3
  2.3138337858231708E+00 a       940     0    40     1     4
  1.0036563660395845E+00 a       941     0    40     1     5
  1.0741056015273196E+00 a       942     0    40     1     6
 -1.8558167527936096E+00 a       943     0    40     1     7
  2.6826456292074035E+00 a       944     0    40     1     8
 -2.4634606469259199E+00 a       945     0    40     1     9
  8.1426707598564507E-01 a       946     0    40     1    10
 -1.4722515301747563E-01 a       947     0    40     1    11
 -8.9769696489359696E-01 a       948     0    40     1    12
  2.0567847516802321E-01 a       949     0    40     1    13
  2.3401608444307644E+00 a       950     0    40     1    14
  1.6215951338405228E+00 a       951     0    40     1    15
 -7.4936590277727172E-02 a       952     0    40     1    16
 -1.0231432900582940E+00 a       953     0    40     1    17
  1.7516302444463958E+00 a       954     0    40     1    18
 -7.1645810308351576E-01 a       955     0    40     1    19
 -3.8879963429344078E-01 a       956     0    40     1    20
 -8.4198049896709692E-01 a       957     0    40     1    21
  3.2010049458377399E+00 a       958     0    40     1    22
  9.8362732843483736E-02 a       959     0    40     1    23
 -2.4414681644414199E-01 a       960     0    40     1    24
  9.4034638337074372E-01 a       961     0    41     1     1
  3.2283417570155271E-01 a       962     0    41     1     2
  2.2811629431108607E+00 a       963     0    41     1     3
  2.4790000336300352E-02 a       964     0    41     1     4
  1.0147369178289229E+00 a       965     0    41     1     5
 -6.7601112294640331E-01 a       966     0    41     1     6
 -5.8249377064624797E-01 a       967     0    41     1     7
  1.0069739780643210E+00 a       968     0    41     1     8
 -2.3015025578520865E-01 a       969     0    41     1     9
 -2.6520117895168138E-01 a       970     0    41     1    10
  3.4904218712374507E-01 a       971     0    41     1    11
 -1.7949055315608634E-01 a       972     0    41     1    12
  1.1072053749945845E+00 a       973     0    41     1    13
  7.5290584218009271E-01 a       974     0    41     1    14
  1.5019063715303336E+00 a       975     0    41     1    15
 -1.9976685027166943E-01 a       976     0    41     1    16
  2.1022903383317022E+00 a       977     0    41     1    17
  5.2054439981420175E-01 a       978     0    41     1    18
 -8.2862227874210848E-01 a       979     0    41     1    19
 -5.8960096364098213E-01 a       980     0    41     1    20
  5.8043137415648005E-01 a       981     0    41     1    21
  1.0068656053040099E+00 a       982     0    41     1    22
 -1.0561732436412328E+00 a       983     0    41     1    23
  7.6998742026196154E-01 a       984     0    41     1    24
  1.2466585104095345E+00 a       985     0    42     1     1
  1.6734107340556892E+00 a       986     0    42     1     2
 -4.1061310631696529E-01 a       987     0    42     1     3
  2.0563798639376296E+00 a       988     0    42     1     4
 -4.3992848167721146E+00 a       989     0    42     1     5
 -2.7140442677347711E+00 a       990     0    42     1     6
  1.5885791106556588E+00 a       991     0    42     1     7
  1.5352275955252743E+00 a       992     0    42     1     8
  2.9344670618451287E+00 a       993     0    42     1     9
 -1.4881799021367113E+00 a       994     0    42     1    10
  7.4996206425103229E-01 a       995     0    42     1    11
 -3.0722076172867929E+00 a       996     0    42     1    12
 -2.6408960854099091E+00 a       997     0    42     1    13
 -7.2686674790925287E-01 a       998     0    42     1    14
 -1.1195526506719655E-01 a       999     0    42     1    15
 -1.2113903854971075E-01 a      1000     0    42     1    16
 -1.3902899220740330E+00 a      1001     0    42     1    17
  1.6376140029657460E+00 a      1002     0    42     1    18
 -1.3444316752108383E+00 a      1003     0    42     1    19
  2.3409216995947117E+00 a      1004     0    42     1    20
  2.9168760253517982E+00 a      1005     0    42     1    21
 -3.4128193616552043E+00 a      1006     0    42     1    22
 -2.4743246956222209E+00 a      1007     0    42     1    23
  1.5944878300593712E+00 a      1008     0    42     1    24
 -2.2007558034649927E-01 a      1009     0    43     1     1
  7.6660116539296708E-01 a      1010     0    43     1     2
  2.1004314146469019E-01 a      1011     0    43     1     3
 -1.6228373734222964E-01 a      1012     0    43     1     4
  3.9456586314856007E-01 a      1013     0    43     1     5
 -5.8412007622526285E-01 a      1014     0    43     1     6
  3.4385659614154074E-01 a      1015     0    43     1     7
  6.3796931454908778E-01 a      1016     0    43     1     8
  1.2485121002115129E-01 a      1017     0    43     1     9
  7.4558200729997637E-02 a      1018     0    43     1    10
 -1.0225376491890581E+00 a      1019     0    43     1    11
  1.5183621927636662E-01 a      1020     0    43     1    12
 -1.1105412582946648E+00 a      1021     0    43     1    13
  2.6319667560948401E-01 a      1022     0    43     1    14
 -8.1004493996855054E-01 a      1023     0    43     1    15
  1.4596472415264057E+00 a      1024     0    43     1    16
  1.4374115854956268E-01 a      1025     0    43     1    17
  6.6288234482495711E-01 a      1026     0    43     1    18
 -1.6624266496328282E+00 a      1027     0    43     1    19
 -9.9797840417736594E-01 a      1028     0    43     1    20
 -1.4795202795895710E+00 a      1029     0    43     1    21
  1.0546165023822579E-01 a      1030     0    43     1    22
  1.6536794168015614E+00 a      1031     0    43     1    23
 -9.4130452680002408E-01 a      1032     0    43     1    24
  1.2669886951851139E+00 a      1033     0    44     1     1
  5.4120920574635889E-01 a      1034     0    44     1     2
 -1.9973481817841361E+00 a      1035     0    44     1     3
 -5.4758413820895069E-01 a      1036     0    44     1     4
  2.4712702659090651E+00 a      1037     0    44     1     5
 -1.0058050330378869E+00 a      1038     0    44     1     6
  8.8237912110939606E-02 a      1039     0    44     1     7
 -5.8742912331249220E-01 a      1040     0    44     1     8
 -8.4739676356871574E-01 a      1041     0    44     1     9
 -8.6940332117947250E-01 a      1042     0    44     1    10
  1.0699409117358063E+00 a      1043     0    44     1    11
  1.6289901846174144E+00 a      1044     0    44     1    12
  1.3617693114827643E+00 a      1045     0    44     1    13
 -1.4426934148875765E+00 a      1046     0    44     1    14
  3.2408372323252377E+00 a      1047     0    44     1    15
 -9.4530789514121316E-01 a      1048     0    44     1    16
 -2.5877410987010019E+00 a      1049     0    44     1    17
  2.0091331755411881E+00 a      1050     0    44     1    18
  2.3490081009975041E+00 a      1051     0    44     1    19
 -8.7589233159579272E-01 a      1052     0    44     1    20
  6.5576656377418951E-01 a      1053     0    44     1    21
 -1.3467258787569989E+00 a      1054     0    44     1    22
  5.4870637713966675E+00 a      1055     0    44     1    23
  2.5524968851009266E-01 a      1056     0    44     1    24
 -3.4624909708244833E+00 a      1057     0    45     1     1
  8.3272758564276528E-01 a      1058     0    45     1     2
 -1.5061535890027011E+00 a      1059     0    45     1     3
 -3.3156348957895698E+00 a      1060     0    45     1     4
 -2.4748786978919632E+00 a      1061     0    45     1     5
  6.0306471267574435E-01 a      1062     0    45     1     6
  1.7629078038365198E+00 a      1063     0    45     1     7
  8.0125220023707910E-01 a      1064     0    45     1     8
  2.5653614336346462E+00 a      1065     0    45     1     9
 -1.0042101843815086E+00 a      1066     0    45     1    10
  1.0118361843637025E+00 a      1067     0    45     1    11
