################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3930956503873050E-01 a       531     0    23     1     3
  7.8245660365360326E-01 a       532     0    23     1     4
  4.3370470757108901E+00 a       533     0    23     1     5
  2.4701620196656857E+00 a       534     0    23     1     6
  2.6815608910383353E+00 a       535     0    23     1     7
  9.9891596252978820E-01 a       536     0    23     1     8
 -1.5987009724199681E+00 a       537     0    23     1     9
 -1.8860188445592141E-01 a       538     0    23     1    10
  2.2927653903814633E+00 a       539     0    23     1    11
 -1.8534462991307030E+00 a       540     0    23     1    12
  1.8430577273003259E+00 a       541     0    23     1    13
  9.3729880649179496E+00 a       542     0    23     1    14
  1.8945093764244441E+00 a       543     0    23     1    15
  5.3596553067717014E+00 a       544     0    23     1    16
 -1.0436862471584265E+00 a       545     0    23     1    17
  1.8785900216379490E+00 a       546     0    23     1    18
  1.0417101363549759E-01 a       547     0    23     1    19
  2.8789895498399631E+00 a       548     0    23     1    20
  3.3740094398847296E+00 a       549     0    23     1    21
  6.9337204872213327E+00 a       550     0    23     1    22
  2.4973649743785868E+00 a       551     0    23     1    23
  1.3421945956492540E+00 a       552     0    23     1    24
 -7.2982388336436603E+00 a       553     0    24     1     1
  2.8008633190214622E+00 a       554     0    24     1     2
  8.9616749448586142E-01 a       555     0    24     1     3
  1.6331538583183267E+00 a       556     0    24     1     4
  2.8992704841856125E+00 a       557     0    24     1     5
  2.2602903866272763E+00 a       558     0    24     1     6
  2.9380193354150579E-02 a       559     0    24     1     7
 -1.1436611491652739E+00 a       560     0    24     1     8
 -1.1374302589795382E+00 a       561     0    24     1     9
  1.2705182960789609E+00 a       562     0    24     1    10
  4.5737983304976471E-01 a       563     0    24     1    11
 -1.6670172863617929E+00 a       564     0    24     1    12
  1.6815730598778911E+00 a       565     0    24     1    13
 -1.4681740044785250E+00 a       566     0    24     1    14
  1.4486479552844029E+00 a       567     0    24     1    15
  3.9278767001967174E+00 a       568     0    24     1    16
 -9.7106751418993698E-01 a       569     0    24     1    17
  2.6510391487706393E+00 a       570     0    24     1    18
  5.6410136777742215E-01 a       571     0    24     1    19
  5.6392636027450687E+00 a       572     0    24     1    20
  3.5151144720106664E-01 a       573     0    24     1    21
  1.2780695476638835E+00 a       574     0    24     1    22
  3.1653452607539090E-01 a       575     0    24     1    23
 -1.7272856571896482E+00 a       576     0    24     1    24
  6.0902802201682982E-02 a       577     0    25     1     1
 -8.9394693186377627E-01 a       578     0    25     1     2
 -5.5954202964775535E+00 a       579     0    25     1     3
  7.3832256821308597E+00 a       580     0    25     1     4
 -9.3228113415619551E-01 a       581     0    25     1     5
 -1.6957965567158335E+00 a       582     0    25     1     6
 -8.0319784734616886E-02 a       583     0    25     1     7
  7.4739107380411101E+00 a       584     0    25     1     8
  2.1913902721074940E+00 a       585     0    25     1     9
  1.1877958038307604E-01 a       586     0    25     1    10
 -2.3373651856903002E+00 a       587     0    25     1    11
  4.2907556448144959E+00 a       588     0    25     1    12
  8.0745158437301168E+00 a       589     0    25     1    13
 -3.0954610719199529E+00 a       590     0    25     1    14
 -6.3564464509329455E-01 a       591     0    25     1    15
  5.3454214842851027E+00 a       592     0    25     1    16
 -1.9730785753711606E+00 a       593     0    25     1    17
  3.0449516528263403E+00 a       594     0    25     1    18
 -3.9777827878781875E+00 a       595     0    25     1    19
  3.1703343856669628E+00 a       596     0    25     1    20
 -1.6566440408338018E-02 a       597     0    25     1    21
  2.6138960032125764E+00 a       598     0    25     1    22
 -2.6855498838258979E-01 a       599     0    25     1    23
  4.7760221131713934E+00 a       600     0    25     1    24
  5.2445693670783400E-01 a       601     0    26     1     1
  4.8756646044073131E+00 a       602     0    26     1     2
  2.8327448701580327E+00 a       603     0    26     1     3
  2.0070724160954829E+00 a       604     0    26     1     4
 -7.6611396994015524E-01 a       605     0    26     1     5
 -2.6027142151340050E+00 a       606     0    26     1     6
  1.3529717375249206E+00 a       607     0    26     1     7
 -1.6383798224603649E-01 a       608     0    26     1     8
  1.0494248278104674E-01 a       609     0    26     1     9
  5.0951081816664967E+00 a       610     0    26     1    10
  1.0957285800863184E-01 a       611     0    26     1    11
  3.9506020744295052E+00 a       612     0    26     1    12
  2.5606785889543038E+00 a       613     0    26     1    13
 -7.5634716615779296E-01 a       614     0    26     1    14
  1.5083979537237195E+00 a       615     0    26     1    15
 -3.1503400037794271E-01 a       616     0    26     1    16
 -3.0169435635134229E-01 a       617     0    26     1    17
  1.2207400880013217E+00 a       618     0    26     1    18
 -1.4420785782811238E+00 a       619     0    26     1    19
  7.0554707225589830E-01 a       620     0    26     1    20
 -5.6690016613269845E-01 a       621     0    26     1    21
 -1.5724274704301824E+00 a       622     0    26     1    22
  1.9890492571302321E-01 a       623     0    26     1    23
 -2.7539415697833198E+00 a       624     0    26     1    24
  6.0992983340257210E+00 a       625     0    27     1     1
 -2.0547637808460499E+00 a       626     0    27     1     2
  1.4629715421438907E+00 a       627     0    27     1     3
 -4.3064197057533473E+00 a       628     0    27     1     4
 -1.9962117207966770E+00 a       629     0    27     1     5
 -1.4143273619872321E+00 a       630     0    27     1     6
  2.8660764703069797E+00 a       631     0    27     1     7
  2.4042119548074932E+00 a       632     0    27     1     8
  1.0886540421355066E+00 a       633     0    27     1     9
 -1.9689484291709562E+00 a       634     0    27     1    10
  2.6746975849792265E+00 a       635     0    27     1    11
  2.9178003672973998E+00 a       636     0    27     1    12
 -3.4715451418065348E+00 a       637     0    27     1    13
  4.8110837588940081E-01 a       638     0    27     1    14
  3.3715656792156494E+00 a       639     0    27     1    15
 -2.9661883570142553E+00 a       640     0    27     1    16
  8.8652004121728578E-02 a       641     0    27     1    17
  1.3308960096959250E+00 a       642     0    27     1    18
  5.2523975592695456E-02 a       643     0    27     1    19
 -2.7570898656407161E+00 a       644     0    27     1    20
  2.4813695128932900E+00 a       645     0    27     1    21
  1.9515857156406269E+00 a       646     0    27     1    22
 -2.1124529294586852E-01 a       647     0    27     1    23
 -4.7365087089849750E-01 a       648     0    27     1    24
  7.2019193348434385E+00 a       649     0    28     1     1
 -1.4015338389182230E+00 a       650     0    28     1     2
 -7.3750971865498753E+00 a       651     0    28     1     3
 -3.3561037504092619E+00 a       652     0    28     1     4
  1.7550538944246175E+00 a       653     0    28     1     5
  3.5521810189342493E+00 a       654     0    28     1     6
  7.4144512966024478E-02 a       655     0    28     1     7
  4.9787410091653967E+00 a       656     0    28     1     8
  2.1752621121095155E+00 a       657     0    28     1     9
 -2.4997979812726374E+00 a       658     0    28     1    10
  4.9726019017687878E-01 a       659     0    28     1    11
 -7.3429621590247818E-01 a       660     0    28     1    12
 -1.2380560580601932E+01 a       661     0    28     1    13
  1.3136376918503980E+00 a       662     0    28     1    14
  2.4474953502584245E+00 a       663     0    28     1    15
  4.7039776481820192E+00 a       664     0    28     1    16
 -2.3372056534829048E-02 a       665     0    28     1    17
  2.1999642582563017E+00 a       666     0    28     1    18
 -1.2583728088341666E+00 a       667     0    28     1    19
  1.5904826291883281E-01 a       668     0    28     1    20
  3.6659330479982621E-01 a       669     0    28     1    21
  6.4761969548132834E+00 a       670     0    28     1    22
 -6.4880733513843909E+00 a       671     0    28     1    23
 -8.6686886261254914E-01 a       672     0    28     1    24
  2.1541528810637161E+01 a       673     0    29     1     1
 -2.5689374611325803E+01 a       674     0    29     1     2
 -3.0939307992551424E+00 a       675     0    29     1     3
  4.5528512031706594E+00 a       676     0    29     1     4
  2.2117854036750768E+00 a       677     0    29     1     5
  1.1707699492486756E+00 a       678     0    29     1     6
  1.1595039828131936E+01 a       679     0    29     1     7
  3.0712869936402387E+00 a       680     0    29     1     8
  1.3105415699355932E+01 a       681     0    29     1     9
 -2.8941994220784455E+01 a       682     0    29     1    10
 -3.7228101834889489E+00 a       683     0    29     1    11
  3.1863247079347840E+01 a       684     0    29     1    12
 -5.9013059709658542E+00 a       685     0    29     1    13
  1.5640664099566903E+01 a       686     0    29     1    14
 -2.1157921881072596E+01 a       687     0    29     1    15
 -1.5078777893185821E+01 a       688     0    29     1    16
  1.3481201349358892E+01 a       689     0    29     1    17
 -1.7413618236662465E+01 a       690     0    29     1    18
 -1.4567592554974489E+01 a       691     0    29     1    19
 -1.0195703008282665E+01 a       692     0    29     1    20
  2.2166538082565621E+00 a       693     0    29     1    21
  2.1487068530681466E+01 a       694     0    29     1    22
  2.8629891867580444E+01 a       695     0    29     1    23
  1.8869904781189167E+01 a       696     0    29     1    24
  1.3075108764157482E+01 a       697     0    30     1     1
  8.6331437451517239E+00 a       698     0    30     1     2
  2.5061778984188663E+01 a       699     0    30     1     3
  1.2643059013337743E+01 a       700     0    30     1     4
 -3.5316390465975807E+01 a       701     0    30     1     5
 -2.6932531817509986E+01 a       702     0    30     1     6
  7.7216989662979429E+01 a       703     0    30     1     7
  1.2766663502308795E+01 a       704     0    30     1     8
 -2.5930231969131685E+00 a       705     0    30     1     9
 -1.4055778595193219E+01 a       706     0    30     1    10
  1.9895920088182082E+00 a       707     0    30     1    11
  1.7707618891207520E+01 a       708     0    30     1    12
  7.7019415017993651E+01 a       709     0    30     1    13
 -1.6687442076524313E+01 a       710     0    30     1    14
  8.1347470766381065E+00 a       711     0    30     1    15
  1.4075110146739558E+01 a       712     0    30     1    16
 -1.5487248972333596E+01 a       713     0    30     1    17
 -8.3207287128526397E-01 a       714     0    30     1    18
  1.7453044007517281E+01 a       715     0    30     1    19
  2.0059064226939295E+01 a       716     0    30     1    20
  9.4718564191802592E+00 a       717     0    30     1    21
  1.9972355271672761E+01 a       718     0    30     1    22
  3.5194867818670296E+01 a       719     0    30     1    23
 -7.2081585874790841E+00 a       720     0    30     1    24
  4.6809008477683406E-02 a       721     0    31     1     1
 -8.0911248134827640E-01 a       722     0    31     1     2
 -1.0846605327292200E+00 a       723     0    31     1     3
 -4.8875796802977656E-01 a       724     0    31     1     4
 -2.8706128676946491E-01 a       725     0    31     1     5
  5.6807256951277321E-02 a       726     0    31     1     6
  5.9886543188483032E-01 a       727     0    31     1     7
 -1.3632756999112819E-01 a       728     0    31     1     8
  8.8392894597316765E-02 a       729     0    31     1     9
 -4.5414023004949988E-01 a       730     0    31     1    10
 -2.5021390528029774E-01 a       731     0    31     1    11
  1.2565397771276396E-01 a       732     0    31     1    12
 -3.5486813621980151E-01 a       733     0    31     1    13
 -3.3897132532749996E-01 a       734     0    31     1    14
 -1.1094070809703798E+00 a       735     0    31     1    15
 -1.8194045913723339E-02 a       736     0    31     1    16
 -1.5958633031870131E+00 a       737     0    31     1    17
 -4.4779081091638723E-01 a       738     0    31     1    18
  1.4307740911567451E-01 a       739     0    31     1    19
 -3.4737623536945955E-01 a       740     0    31     1    20
  1.8532021377578392E-01 a       741     0    31     1    21
 -5.6133247958901233E-01 a       742     0    31     1    22
 -2.7767921304573318E-01 a       743     0    31     1    23
 -1.8120736318843839E-02 a       744     0    31     1    24
  1.7312234226097620E+00 a       745     0    32     1     1
  1.1441128021997211E+00 a       746     0    32     1     2
 -3.2869472330380239E-01 a       747     0    32     1     3
  1.2122010869282160E-01 a       748     0    32     1     4
  1.7497628877447641E-01 a       749     0    32     1     5
  6.6722139215037923E-01 a       750     0    32     1     6
  2.3164407444212692E-01 a       751     0    32     1     7
 -2.0121045266892387E-01 a       752     0    32     1     8
  1.7634046793556693E-01 a       753     0    32     1     9
  7.1525827767856309E-01 a       754     0    32     1    10
  3.3213435204356968E-02 a       755     0    32     1    11
  2.2273604787102301E+00 a       756     0    32     1    12
  2.7853014160284068E-01 a       757     0    32     1    13
 -5.6935177974482554E-01 a       758     0    32     1    14
 -1.3548811471567701E+00 a       759     0    32     1    15
 -7.5827234161794554E-01 a       760     0    32     1    16
  1.4629279298218132E+00 a       761     0    32     1    17
  3.9115558715557330E-01 a       762     0    32     1    18
  8.6950615930630448E-01 a       763     0    32     1    19
  5.6629453308670263E-01 a       764     0    32     1    20
 -1.1015815287092900E+00 a       765     0    32     1    21
 -6.6073962437206935E-01 a       766     0    32     1    22
 -2.1674513757065519E-01 a       767     0    32     1    23
  6.0890892324303580E-01 a       768     0    32     1    24
  2.6320587611169488E-01 a       769     0    33     1     1
  6.1317912480132415E-02 a       770     0    33     1     2
 -7.0974429692819774E-01 a       771     0    33     1     3
 -1.3627576176785516E+00 a       772     0    33     1     4
 -6.6761689168631178E-02 a       773     0    33     1     5
  9.8812931397142512E-01 a       774     0    33     1     6
 -1.6945394090040469E-01 a       775     0    33     1     7
  7.0978076552602554E-01 a       776     0    33     1     8
  1.8786736001512314E-01 a       777     0    33     1     9
  3.0462941651343584E-01 a       778     0    33     1    10
  3.1151218993137830E-01 a       779     0    33     1    11
 -8.4572659831008673E-02 a       780     0    33     1    12
 -1.7018547897929130E+00 a       781     0    33     1    13
  2.4907042045296654E-01 a       782     0    33     1    14
  6.6395211759699280E-01 a       783     0    33     1    15
  7.3523835286347305E-01 a       784     0    33     1    16
 -1.4457917688960469E+00 a       785     0    33     1    17
  1.0324913190644700E+00 a       786     0    33     1    18
 -8.8908383836877403E-01 a       787     0    33     1    19
  5.0454725513490473E-01 a       788     0    33     1    20
  8.5541063776928983E-01 a       789     0    33     1    21
  6.4588057422531231E-01 a       790     0    33     1    22
 -1.6994398199026259E-01 a       791     0    33     1    23
  1.5112141199231413E-02 a       792     0    33     1    24
  1.2338123870216702E+00 a       793     0    34     1     1
 -1.3761976579010049E+00 a       794     0    34     1     2
 -7.5664336811977861E-01 a       795     0    34     1     3
 -4.9921842317357584E-01 a       796     0    34     1     4
  5.9777907803188124E-01 a       797     0    34     1     5
  7.7841078507048134E-02 a       798     0    34     1     6
 -4.1793388907507451E-01 a       799     0    34     1     7
 -1.2349797077934339E+00 a       800     0    34     1     8
  1.0481259811773817E-01 a       801     0    34     1     9
 -1.8821338248492230E+00 a       802     0    34     1    10
 -1.4048183131950902E+00 a       803     0    34     1    11
 -7.9039455348773180E-01 a       804     0    34     1    12
 -2.0752255881109449E-01 a       805     0    34     1    13
 -1.3788689459006465E-01 a       806     0    34     1    14
 -2.3199849248670499E+00 a       807     0    34     1    15
  1.2607718442558631E+00 a       808     0    34     1    16
  5.4044357777385788E-01 a       809     0    34     1    17
 -8.3723109938320350E-01 a       810     0    34     1    18
 -1.5311077263058614E-01 a       811     0    34     1    19
 -2.5525938601880516E-01 a       812     0    34     1    20
  3.7322888640274937E-01 a       813     0    34     1    21
 -6.1387676547259085E-01 a       814     0    34     1    22
 -7.7155858424005275E-01 a       815     0    34     1    23
 -7.8464181880031503E-01 a       816     0    34     1    24
 -5.5248739091190266E+00 a       817     0    35     1     1
  2.5974543901619320E+00 a       818     0    35     1     2
 -3.1802261798046922E+00 a       819     0    35     1     3
  2.3110202278991387E+00 a       820     0    35     1     4
 -1.3570225257294888E+00 a       821     0    35     1     5
 -3.7790429669664571E-01 a       822     0    35     1     6
  3.4091546013660340E-01 a       823     0    35     1     7
  7.1557574621841558E-01 a       824     0    35     1     8
  9.8826731922248967E-01 a       825     0    35     1     9
  2.4438979557497356E+00 a       826     0    35     1    10
  6.3671311189092443E-03 a       827     0    35     1    11
  1.9372535599877432E+00 a       828     0    35     1    12
 -8.5334526815174727E-01 a       829     0    35     1    13
  7.1617189813662430E-01 a       830     0    35     1    14
  1.5637531414494552E+00 a       831     0    35     1    15
 -2.9163853700742992E+00 a       832     0    35     1    16
 -1.9265918738378147E+00 a       833     0    35     1    17
 -9.8993592336441394E-01 a       834     0    35     1    18
 -1.4226182349908240E-01 a       835     0    35     1    19
  5.7626621545018630E-01 a       836     0    35     1    20
 -1.9204643987243704E+00 a       837     0    35     1    21
 -1.1372667520430462E+00 a       838     0    35     1    22
  1.2544124488476815E+00 a       839     0    35     1    23
 -2.0229920160089424E-01 a       840     0    35     1    24
 -5.5111626751371101E-01 a       841     0    36     1     1
  2.3505441374059460E-01 a       842     0    36     1     2
  9.3684971301624920E-01 a       843     0    36     1     3
 -1.4841117923238620E+00 a       844     0    36     1     4
 -4.3889534141384456E-01 a       845     0    36     1     5
  1.5149862437628907E+00 a       846     0    36     1     6
  4.2284854818600437E-01 a       847     0    36     1     7
 -1.9883091878860887E-01 a       848     0    36     1     8
 -3.3290688369214000E-01 a       849     0    36     1     9
  1.1113987755465629E+00 a       850     0    36     1    10
  1.0534887238480544E+00 a       851     0    36     1    11
  4.5194045048355802E-01 a       852     0    36     1    12
 -4.7095583392528523E-01 a       853     0    36     1    13
 -5.4002200013859580E-01 a       854     0    36     1    14
  2.9876520752232270E+00 a       855     0    36     1    15
 -1.4008270863599426E+00 a       856     0    36     1    16
 -1.0988931302219389E+00 a       857     0    36     1    17
 -2.4616382709318221E-02 a       858     0    36     1    18
 -4.8248930667018569E-01 a       859     0    36     1    19
  4.6098599435236665E-01 a       860     0    36     1    20
  1.0118663760592641E+00 a       861     0    36     1    21
  1.8208767639587271E+00 a       862     0    36     1    22
 -6.3470901111811173E-01 a       863     0    36     1    23
  7.6223226546494982E-01 a       864     0    36     1    24
 -9.7548356956025160E+00 a       865     0    37     1     1
 -1.1807444164152023E+00 a       866     0    37     1     2
 -1.1778726615071462E+00 a       867     0    37     1     3
  5.2835617819364362E+00 a       868     0    37     1     4
  5.9877775683338372E+00 a       869     0    37     1     5
 -2.5767458503315988E+00 a       870     0    37     1     6
 -3.2076380284143462E+00 a       871     0    37     1     7
  6.9929028323421187E+00 a       872     0    37     1     8
 -1.9726429352429904E+00 a       873     0    37     1     9
 -2.2062235957427734E+00 a       874     0    37     1    10
  4.5004282095658592E+00 a       875     0    37     1    11
  3.8497482469252562E+00 a       876     0    37     1    12
  6.8082867560991938E+00 a       877     0    37     1    13
 -5.4817140437389367E-01 a       878     0    37     1    14
  3.3193917219993874E-01 a       879     0    37     1    15
 -5.8361830144650080E+00 a       880     0    37     1    16
  5.5962101478313464E+00 a       881     0    37     1    17
  9.4071141318179343E+00 a       882     0    37     1    18
  2.7745263449942703E+00 a       883     0    37     1    19
 -6.2490501701447734E+00 a       884     0    37     1    20
 -2.2020942460603019E-02 a       885     0    37     1    21
  5.7632212665233489E+00 a       886     0    37     1    22
  5.7307839240137231E+00 a       887     0    37     1    23
  6.8588768249764067E+00 a       888     0    37     1    24
  2.7725085510452754E+00 a       889     0    38     1     1
 -9.0658657760629824E-01 a       890     0    38     1     2
 -2.3433907262425177E-01 a       891     0    38     1     3
 -4.4573250070030107E-01 a       892     0    38     1     4
  2.7814118401160315E-01 a       893     0    38     1     5
 -2.0782609476097065E+00 a       894     0    38     1     6
 -2.7017352724136784E-01 a       895     0    38     1     7
 -1.9063766998738294E+00 a       896     0    38     1     8
 -1.1051110674164726E+00 a       897     0    38     1     9
  3.1441579468493680E-01 a       898     0    38     1    10
  5.1614561082699861E-01 a       899     0    38     1    11
 -1.0714102196441246E+00 a       900     0    38     1    12
  1.0350278834475597E+00 a       901     0    38     1    13
  1.0591997970830500E+00 a       902     0    38     1    14
  1.1965702106393772E+00 a       903     0    38     1    15
 -4.0874590407022537E-01 a       904     0    38     1    16
  1.3650564162534649E+00 a       905     0    38     1    17
  1.6401661614043592E+00 a       906     0    38     1    18
  6.0102554323340307E-01 a       907     0    38     1    19
 -1.0322449448795965E+00 a       908     0    38     1    20
  1.4392687108554199E+00 a       909     0    38     1    21
  8.4720238855360744E-02 a       910     0    38     1    22
 -1.1015687707051118E+00 a       911     0    38     1    23
 -1.1088417973551647E+00 a       912     0    38     1    24
 -2.3534223226974696E-01 a       913     0    39     1     1
  1.2924111518725021E+00 a       914     0    39     1     2
  3.6658817329851070E+00 a       915     0    39     1     3
  1.8717625777536770E+00 a       916     0    39     1     4
 -2.5853058675239189E+00 a       917     0    39     1     5
 -7.6139324625422864E+00 a       918     0    39     1     6
 -5.7801504193250901E+00 a       919     0    39     1     7
  1.3476817939032732E-02 a       920     0    39     1     8
 -1.7090497965506000E+00 a       921     0    39     1     9
  1.2941007947769210E+00 a       922     0    39     1    10
 -2.3237815146879872E+00 a       923     0    39     1    11
 -1.6807995542463281E+00 a       924     0    39     1    12
 -1.1113789722461171E+00 a       925     0    39     1    13
  1.3129873787702180E+00 a       926     0    39     1    14
  4.7649200814380768E+00 a       927     0    39     1    15
 -2.5280681628491197E-01 a       928     0    39     1    16
  6.5261455313397301E+00 a       929     0    39     1    17
  3.9252714043190919E+00 a       930     0    39     1    18
 -3.3697354898505836E+00 a       931     0    39     1    19
 -4.7253777291702894E+00 a       932     0    39     1    20
  1.9799804023038745E+00 a       933     0    39     1    21
  5.5284618920658986E+00 a       934     0    39     1    22
 -1.2569348725865790E+00 a       935     0    39     1    23
 -4.7372680173710418E+00 a       936     0    39     1    24
  2.5746305802359530E+00 a       937     0    40     1     1
 -1.6085837818415829E+00 a       938     0    40     1     2
  3.5266878671545205E+00 a       939     0    40     1     3
  1.7985628363216482E+00 a       940     0    40     1     4
  3.9316495700762584E+00 a       941     0    40     1     5
 -2.5278463655256247E+00 a       942     0    40     1     6
  2.4683950200521285E+00 a       943     0    40     1     7
  4.0055779638488129E+00 a       944     0    40     1     8
 -4.0204632306643671E+00 a       945     0    40     1     9
  9.6626298701202185E-01 a       946     0    40     1    10
  1.6227647823266163E+00 a       947     0    40     1    11
 -3.7597084117279844E+00 a       948     0    40     1    12
  1.8437410774028686E+00 a       949     0    40     1    13
  3.2050068698047172E+00 a       950     0    40     1    14
  7.5244418397977253E-01 a       951     0    40     1    15
  4.0966195366881157E+00 a       952     0    40     1    16
 -1.1072154999716457E+00 a       953     0    40     1    17
  3.6410982788252251E+00 a       954     0    40     1    18
  7.6450729702828502E-01 a       955     0    40     1    19
  1.0235743586582136E+00 a       956     0    40     1    20
 -1.0281784972240766E+00 a       957     0    40     1    21
  6.1622898422445891E+00 a       958     0    40     1    22
 -5.1684021347900355E-01 a       959     0    40     1    23
  2.4091062998428348E-01 a       960     0    40     1    24
  2.5858423904310812E+00 a       961     0    41     1     1
 -1.0987274329749099E+00 a       962     0    41     1     2
  1.4189760792960653E+00 a       963     0    41     1     3
  1.5902758527107674E+00 a       964     0    41     1     4
  1.5072088644677455E+00 a       965     0    41     1     5
 -2.2618452965330578E+00 a       966     0    41     1     6
  6.2748694834822805E-01 a       967     0    41     1     7
 -5.1185652372171164E-01 a       968     0    41     1     8
 -7.9635120533424153E-01 a       969     0    41     1     9
 -1.8701367630393579E+00 a       970     0    41     1    10
 -1.1650587124737233E+00 a       971     0    41     1    11
 -1.4595323968807878E+00 a       972     0    41     1    12
  1.0975841327052187E+00 a       973     0    41     1    13
  1.1386387472088691E-01 a       974     0    41     1    14
 -5.6945625204474981E-01 a       975     0    41     1    15
 -5.5537222930489782E-01 a       976     0    41     1    16
  4.3747163047593371E+00 a       977     0    41     1    17
 -3.4642290144697568E-01 a       978     0    41     1    18
  8.5042746128730196E-01 a       979     0    41     1    19
 -8.4854515113676665E-01 a       980     0    41     1    20
 -1.8684420997534747E+00 a       981     0    41     1    21
 -5.7823882968869955E-01 a       982     0    41     1    22
 -9.5449024539275917E-01 a       983     0    41     1    23
 -6.5812080760734404E-01 a       984     0    41     1    24
  1.0523162124475546E+01 a       985     0    42     1     1
  1.8234734021171219E+00 a       986     0    42     1     2
 -2.9529673687635674E+00 a       987     0    42     1     3
 -1.9589903026850093E+00 a       988     0    42     1     4
 -8.7341852756079703E+00 a       989     0    42     1     5
 -3.6731497677423017E+00 a       990     0    42     1     6
  1.5413650522154305E+00 a       991     0    42     1     7
 -6.9472461514654524E+00 a       992     0    42     1     8
  6.5196750720318706E+00 a       993     0    42     1     9
 -3.1955914779549968E+00 a       994     0    42     1    10
 -5.9703260355345398E+00 a       995     0    42     1    11
 -1.3491639717885775E+01 a       996     0    42     1    12
 -2.3047784949929202E+01 a       997     0    42     1    13
  4.5776055578644845E+00 a       998     0    42     1    14
  1.0353798202038115E+01 a       999     0    42     1    15
  6.8783520613205695E+00 a      1000     0    42     1    16
 -1.2722581001593940E+00 a      1001     0    42     1    17
 -8.6496681019686239E+00 a      1002     0    42     1    18
 -8.7902734819435313E+00 a      1003     0    42     1    19
  9.4820443220714186E+00 a      1004     0    42     1    20
 -7.7868508764291167E-01 a      1005     0    42     1    21
  3.5221670074335663E+00 a      1006     0    42     1    22
 -4.2357491550736350E+00 a      1007     0    42     1    23
 -1.3298832269695758E+01 a      1008     0    42     1    24
 -1.7384305150507959E+00 a      1009     0    43     1     1
 -2.2628317801903544E-01 a      1010     0    43     1     2
 -1.2794130652255455E+00 a      1011     0    43     1     3
 -4.0720113018740761E-01 a      1012     0    43     1     4
 -5.0753305829346662E-01 a      1013     0    43     1     5
 -9.1400845974272490E-02 a      1014     0    43     1     6
 -6.9566370215132867E-01 a      1015     0    43     1     7
 -5.5526160798012392E-01 a      1016     0    43     1     8
  6.6181632742783880E-01 a      1017     0    43     1     9
 -7.4166226576087757E-01 a      1018     0    43     1    10
 -2.7749785010891026E-01 a      1019     0    43     1    11
 -1.5522994403226409E+00 a      1020     0    43     1    12
 -3.1353974133948697E+00 a      1021     0    43     1    13
  1.3529774016716973E+00 a      1022     0    43     1    14
  3.3343962646797562E+00 a      1023     0    43     1    15
  1.8279288788090731E+00 a      1024     0    43     1    16
 -5.8698213554719836E-01 a      1025     0    43     1    17
  6.2810662751546997E-01 a      1026     0    43     1    18
 -2.0660630957628769E+00 a      1027     0    43     1    19
 -1.5353933783896906E-01 a      1028     0    43     1    20
 -8.6471088041834898E-01 a      1029     0    43     1    21
  1.6545041239542475E+00 a      1030     0    43     1    22
  5.0973166460132335E-01 a      1031     0    43     1    23
 -1.4728571484673783E+00 a      1032     0    43     1    24
 -1.0342538731897597E+00 a      1033     0    44     1     1
 -9.4957473865379178E+00 a      1034     0    44     1     2
 -7.4946615819673053E+00 a      1035     0    44     1     3
 -7.7284586502785535E+00 a      1036     0    44     1     4
  6.4211807291779675E+00 a      1037     0    44     1     5
  2.8063192859805679E+00 a      1038     0    44     1     6
  1.3297770117489126E+01 a      1039     0    44     1     7
  3.8177109670399272E+00 a      1040     0    44     1     8
  4.4221268540751755E+00 a      1041     0    44     1     9
 -1.2844208238125619E+01 a      1042     0    44     1    10
  7.3397181564264873E+00 a      1043     0    44     1    11
 -9.6251889861752898E-02 a      1044     0    44     1    12
 -9.4804853998586225E+00 a      1045     0    44     1    13
  7.5488381537429106E-01 a      1046     0    44     1    14
 -4.9805806007722442E+00 a      1047     0    44     1    15
  4.0410363485915397E+00 a      1048     0    44     1    16
 -1.0465026455945964E+01 a      1049     0    44     1    17
 -1.4855080263230798E+00 a      1050     0    44     1    18
  4.1347889991621303E+00 a      1051     0    44     1    19
 -2.1521103461428592E+00 a      1052     0    44     1    20
  2.5610149087810479E+00 a      1053     0    44     1    21
 -1.4341994164997760E+00 a      1054     0    44     1    22
  4.3131960104153793E+00 a      1055     0    44     1    23
  3.7382405431610710E+00 a      1056     0    44     1    24
 -3.3845605001558829E+00 a      1057     0    45     1     1
  1.0880350079944361E+00 a      1058     0    45     1     2
 -2.7297691500946168E+00 a      1059     0    45     1     3
 -3.1696133415104133E+00 a      1060     0    45     1     4
 -4.0242313284391695E+00 a      1061     0    45     1     5
  8.4491325283916596E-01 a      1062     0    45     1     6
 -1.3354009053781872E+00 a      1063     0    45     1     7
 -1.6052113936578829E+00 a      1064     0    45     1     8
  4.1669760256184185E+00 a      1065     0    45     1     9
 -1.8692215410510191E+00 a      1066     0    45     1    10
  1.0084280563415318E+00 a      1067     0    45     1    11
