################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5599717199511514E-01 a       531     0    23     1     3
  1.0803000982884428E+00 a       532     0    23     1     4
  5.1224136381518148E+00 a       533     0    23     1     5
  2.3668926399598211E+00 a       534     0    23     1     6
  2.7792797535776907E+00 a       535     0    23     1     7
  1.5145305231446851E+00 a       536     0    23     1     8
 -1.0801335441008146E+00 a       537     0    23     1     9
  3.2874703190754861E-01 a       538     0    23     1    10
  3.3809953521334020E+00 a       539     0    23     1    11
  1.8885894403921433E-01 a       540     0    23     1    12
  1.8382820844176215E+00 a       541     0    23     1    13
  1.0551281530815269E+01 a       542     0    23     1    14
  1.6353755113432127E+00 a       543     0    23     1    15
  6.0364739026790506E+00 a       544     0    23     1    16
 -1.6310186095096708E+00 a       545     0    23     1    17
  2.6420735742138293E+00 a       546     0    23     1    18
 -4.2938426825295184E-01 a       547     0    23     1    19
  3.6319067335800415E+00 a       548     0    23     1    20
  2.2793709490917631E+00 a       549     0    23     1    21
  8.5087126532234834E+00 a       550     0    23     1    22
  3.0333025070340223E+00 a       551     0    23     1    23
  1.9972410323739069E+00 a       552     0    23     1    24
 -6.5313883329476967E+00 a       553     0    24     1     1
  3.4154967343705995E+00 a       554     0    24     1     2
  9.0220262603461199E-01 a       555     0    24     1     3
  1.6534916285732963E+00 a       556     0    24     1     4
  3.0492708622555309E+00 a       557     0    24     1     5
  2.0438946396092295E+00 a       558     0    24     1     6
  1.9021332486773887E-01 a       559     0    24     1     7
 -1.2943739217203669E+00 a       560     0    24     1     8
 -9.8729626390425018E-01 a       561     0    24     1     9
  1.8125805193675186E+00 a       562     0    24     1    10
  3.9748383912975011E-01 a       563     0    24     1    11
 -1.2313957458768852E+00 a       564     0    24     1    12
  1.5116930560058233E+00 a       565     0    24     1    13
 -1.5124568250695536E+00 a       566     0    24     1    14
  1.1585124525325543E+00 a       567     0    24     1    15
  3.7628931287468959E+00 a       568     0    24     1    16
 -3.2043578041642562E-01 a       569     0    24     1    17
  2.9527348101951421E+00 a       570     0    24     1    18
  6.9220983060913555E-01 a       571     0    24     1    19
  5.7537308878843687E+00 a       572     0    24     1    20
 -2.6093887257473786E-01 a       573     0    24     1    21
  1.1032858677986379E+00 a       574     0    24     1    22
  3.4460573926085314E-01 a       575     0    24     1    23
 -1.8615869076635363E+00 a       576     0    24     1    24
  3.0505330071695207E+00 a       577     0    25     1     1
 -1.2563994139931143E+00 a       578     0    25     1     2
 -7.7529220834975918E+00 a       579     0    25     1     3
  7.0557316406104702E+00 a       580     0    25     1     4
 -3.7659598244239656E+00 a       581     0    25     1     5
 -2.9301683348701908E+00 a       582     0    25     1     6
  1.1395454562848040E+00 a       583     0    25     1     7
  9.7506612781361355E+00 a       584     0    25     1     8
  4.2601558334431768E+00 a       585     0    25     1     9
 -2.2117845840481856E+00 a       586     0    25     1    10
 -3.7618845479229241E+00 a       587     0    25     1    11
  8.6596253065684810E+00 a       588     0    25     1    12
  7.9855129628756654E+00 a       589     0    25     1    13
 -4.0155210734166493E+00 a       590     0    25     1    14
 -4.6563687321272967E-01 a       591     0    25     1    15
  8.1808328899607972E+00 a       592     0    25     1    16
 -4.5730876710784446E-01 a       593     0    25     1    17
  3.5595610643825299E+00 a       594     0    25     1    18
 -5.3189031577265036E+00 a       595     0    25     1    19
  4.0237609581793139E+00 a       596     0    25     1    20
  1.1312702057064523E+00 a       597     0    25     1    21
  3.7486274611136103E+00 a       598     0    25     1    22
 -1.4852749386168351E+00 a       599     0    25     1    23
  5.4091663987788490E+00 a       600     0    25     1    24
 -4.0713982464006010E-01 a       601     0    26     1     1
  6.0673470439903641E+00 a       602     0    26     1     2
  3.6888952000173054E+00 a       603     0    26     1     3
  2.3692872195967682E+00 a       604     0    26     1     4
  1.2747175114874690E-01 a       605     0    26     1     5
 -2.9997231596849288E+00 a       606     0    26     1     6
  9.4969035612614749E-01 a       607     0    26     1     7
 -4.3903333194930422E-01 a       608     0    26     1     8
 -1.0175093625083496E-01 a       609     0    26     1     9
  6.4266011956262146E+00 a       610     0    26     1    10
  8.2567615516183546E-01 a       611     0    26     1    11
  4.7651331761986961E+00 a       612     0    26     1    12
  2.7754243349720440E+00 a       613     0    26     1    13
 -1.4278101743503807E-01 a       614     0    26     1    14
  2.0330854541797980E+00 a       615     0    26     1    15
  5.2670749549803064E-01 a       616     0    26     1    16
 -4.6550610988062674E-01 a       617     0    26     1    17
  2.1859851086960007E+00 a       618     0    26     1    18
 -2.1340819632822328E+00 a       619     0    26     1    19
  1.0894230675041365E+00 a       620     0    26     1    20
 -1.9771973682982011E-01 a       621     0    26     1    21
 -2.1169976991568668E-01 a       622     0    26     1    22
  3.0402282316480311E-01 a       623     0    26     1    23
 -3.3042857445507865E+00 a       624     0    26     1    24
  5.8795190811831963E+00 a       625     0    27     1     1
 -2.6450291214482320E+00 a       626     0    27     1     2
  1.8706911706788378E+00 a       627     0    27     1     3
 -4.8499148148301545E+00 a       628     0    27     1     4
 -2.2175635755209075E+00 a       629     0    27     1     5
 -1.3350457312522825E+00 a       630     0    27     1     6
  2.8824491341486933E+00 a       631     0    27     1     7
  3.1636181611728205E+00 a       632     0    27     1     8
  9.4495118747637030E-01 a       633     0    27     1     9
 -2.1687665987190994E+00 a       634     0    27     1    10
  3.0533663476359165E+00 a       635     0    27     1    11
  3.1927687408808447E+00 a       636     0    27     1    12
 -3.4070439448499847E+00 a       637     0    27     1    13
  4.7181012913103149E-01 a       638     0    27     1    14
  3.5825442980661251E+00 a       639     0    27     1    15
 -2.9836434948539026E+00 a       640     0    27     1    16
 -3.2198806423476134E-01 a       641     0    27     1    17
  1.1985915018711029E+00 a       642     0    27     1    18
  2.4608130016313984E-02 a       643     0    27     1    19
 -3.2557745773728186E+00 a       644     0    27     1    20
  2.7724323451475206E+00 a       645     0    27     1    21
  2.0852961372049106E+00 a       646     0    27     1    22
 -1.0501283871097608E-01 a       647     0    27     1    23
  1.2526116039431076E-03 a       648     0    27     1    24
  8.1636643944094534E+00 a       649     0    28     1     1
 -1.3972118985559785E+00 a       650     0    28     1     2
 -8.5149871280832361E+00 a       651     0    28     1     3
 -3.5694086255524273E+00 a       652     0    28     1     4
  1.0046075298885333E+00 a       653     0    28     1     5
  3.6682005949103722E+00 a       654     0    28     1     6
  6.8474626294272967E-01 a       655     0    28     1     7
  6.4952401524025181E+00 a       656     0    28     1     8
  2.9765826965734945E+00 a       657     0    28     1     9
 -3.9970813451931053E+00 a       658     0    28     1    10
  4.6737006061428787E-01 a       659     0    28     1    11
  1.3585498310855162E+00 a       660     0    28     1    12
 -1.3321341550043377E+01 a       661     0    28     1    13
  6.1832473453001346E-01 a       662     0    28     1    14
  3.8374074618949896E+00 a       663     0    28     1    15
  5.9263214845712184E+00 a       664     0    28     1    16
  2.8168184450506867E-01 a       665     0    28     1    17
  3.1111181287383682E+00 a       666     0    28     1    18
 -1.6990754286006071E+00 a       667     0    28     1    19
  3.8340224054943112E-01 a       668     0    28     1    20
  1.9807378679831520E+00 a       669     0    28     1    21
  7.9882805095658149E+00 a       670     0    28     1    22
 -7.6952301120370654E+00 a       671     0    28     1    23
 -7.2544160125805779E-01 a       672     0    28     1    24
  1.8886005668337027E+01 a       673     0    29     1     1
 -3.2074053176936751E+01 a       674     0    29     1     2
 -9.4102832792763333E+00 a       675     0    29     1     3
  4.5153759726057379E+00 a       676     0    29     1     4
 -1.3583520086919054E+00 a       677     0    29     1     5
  1.6211864295956838E-01 a       678     0    29     1     6
  1.5098361837666090E+01 a       679     0    29     1     7
  4.7437438286619971E+00 a       680     0    29     1     8
  1.6522838799622292E+01 a       681     0    29     1     9
 -3.7763337337754734E+01 a       682     0    29     1    10
 -6.0252885837512098E+00 a       683     0    29     1    11
  4.1241152439115488E+01 a       684     0    29     1    12
 -4.4915172884721120E+00 a       685     0    29     1    13
  1.7159350162329812E+01 a       686     0    29     1    14
 -3.3113225239652088E+01 a       687     0    29     1    15
 -1.5282189107887199E+01 a       688     0    29     1    16
  1.0907732091231082E+01 a       689     0    29     1    17
 -2.1375310478291624E+01 a       690     0    29     1    18
 -1.4743486248724968E+01 a       691     0    29     1    19
 -1.3146931874343574E+01 a       692     0    29     1    20
 -3.2336491189367128E-01 a       693     0    29     1    21
  2.0464655808471104E+01 a       694     0    29     1    22
  3.1328795127878532E+01 a       695     0    29     1    23
  1.9503191814395269E+01 a       696     0    29     1    24
  2.0316505630760940E+01 a       697     0    30     1     1
  9.6683821022481364E+00 a       698     0    30     1     2
  2.3724677342557975E+01 a       699     0    30     1     3
  1.2096663964621747E+01 a       700     0    30     1     4
 -4.4090791743048626E+01 a       701     0    30     1     5
 -3.3928731761703666E+01 a       702     0    30     1     6
  8.5862250514722149E+01 a       703     0    30     1     7
  1.3318967927625481E+01 a       704     0    30     1     8
  6.5919514600065321E-01 a       705     0    30     1     9
 -1.7921917009785506E+01 a       706     0    30     1    10
 -4.2876093679885305E-02 a       707     0    30     1    11
  3.2605889534411354E+01 a       708     0    30     1    12
  8.5404656124147053E+01 a       709     0    30     1    13
 -2.1849387414574210E+01 a       710     0    30     1    14
  3.3661469510832340E+00 a       711     0    30     1    15
  2.1252985270929781E+01 a       712     0    30     1    16
 -1.6868226208649716E+01 a       713     0    30     1    17
 -1.3501321379730076E+00 a       714     0    30     1    18
  1.9945360771320100E+01 a       715     0    30     1    19
  2.1556487972301799E+01 a       716     0    30     1    20
  5.3356792789683070E+00 a       717     0    30     1    21
  1.2160841170079609E+01 a       718     0    30     1    22
  3.7891541033041975E+01 a       719     0    30     1    23
 -1.0306476500754030E+01 a       720     0    30     1    24
  2.8469758667538529E-02 a       721     0    31     1     1
 -9.6525847767472661E-01 a       722     0    31     1     2
 -8.8705327817823976E-01 a       723     0    31     1     3
 -5.1001967275216664E-01 a       724     0    31     1     4
 -1.2671978234931189E-01 a       725     0    31     1     5
  2.6926451516211042E-01 a       726     0    31     1     6
  6.1581835247463212E-01 a       727     0    31     1     7
  9.1757260596474544E-02 a       728     0    31     1     8
 -4.9332935584906329E-05 a       729     0    31     1     9
 -6.5545090561306707E-01 a       730     0    31     1    10
 -1.9512718290169070E-01 a       731     0    31     1    11
 -1.1191087782460271E-02 a       732     0    31     1    12
 -2.4264241095623978E-01 a       733     0    31     1    13
 -4.8027529546980385E-01 a       734     0    31     1    14
 -1.1561283425766031E+00 a       735     0    31     1    15
 -1.1821085774604587E-02 a       736     0    31     1    16
 -1.7340196398575400E+00 a       737     0    31     1    17
 -5.1644599886115938E-01 a       738     0    31     1    18
  2.1369741372792300E-01 a       739     0    31     1    19
 -4.6944595986720894E-01 a       740     0    31     1    20
  2.4839888326567158E-01 a       741     0    31     1    21
 -5.8780571110664581E-01 a       742     0    31     1    22
 -2.5646605668881101E-01 a       743     0    31     1    23
  1.8911467148870456E-01 a       744     0    31     1    24
  1.8914630308106897E+00 a       745     0    32     1     1
  1.3080143196421241E+00 a       746     0    32     1     2
 -1.1608020262988265E-01 a       747     0    32     1     3
  1.8535111982311597E-01 a       748     0    32     1     4
  1.2333276943527351E-01 a       749     0    32     1     5
  6.6465216903490143E-01 a       750     0    32     1     6
  1.3616523744923539E-01 a       751     0    32     1     7
  4.3892481711864842E-02 a       752     0    32     1     8
  2.0880262985962941E-01 a       753     0    32     1     9
  7.5477006690100790E-01 a       754     0    32     1    10
  1.2610391394396455E-02 a       755     0    32     1    11
  2.2179342119397156E+00 a       756     0    32     1    12
  6.7688419980484443E-02 a       757     0    32     1    13
 -3.7399074569122592E-01 a       758     0    32     1    14
 -1.4951750341131211E+00 a       759     0    32     1    15
 -6.7098327000907998E-01 a       760     0    32     1    16
  1.7939038867823369E+00 a       761     0    32     1    17
  5.2907581461725484E-01 a       762     0    32     1    18
  7.6420843213509360E-01 a       763     0    32     1    19
  4.9870918942721754E-01 a       764     0    32     1    20
 -1.0980872218248834E+00 a       765     0    32     1    21
 -5.2406500617836027E-01 a       766     0    32     1    22
 -1.0092099716382866E-01 a       767     0    32     1    23
  6.6771644261297147E-01 a       768     0    32     1    24
  2.8378800600573395E-01 a       769     0    33     1     1
  1.5009301575888875E-01 a       770     0    33     1     2
 -5.8583163207280586E-01 a       771     0    33     1     3
 -1.1658416712804280E+00 a       772     0    33     1     4
 -5.6841324119321496E-02 a       773     0    33     1     5
  9.0888293647862728E-01 a       774     0    33     1     6
 -2.5196907866693796E-01 a       775     0    33     1     7
  7.2103767336962898E-01 a       776     0    33     1     8
  2.1966024729315567E-01 a       777     0    33     1     9
  3.7304714620229912E-01 a       778     0    33     1    10
  2.1270906110342269E-01 a       779     0    33     1    11
 -1.9280017885089226E-01 a       780     0    33     1    12
 -1.8438329637001460E+00 a       781     0    33     1    13
  3.2959636127441894E-01 a       782     0    33     1    14
  8.3240385224320201E-01 a       783     0    33     1    15
  8.8453158126654263E-01 a       784     0    33     1    16
 -1.3045072762768966E+00 a       785     0    33     1    17
  9.9371190208114735E-01 a       786     0    33     1    18
 -9.7451436386221790E-01 a       787     0    33     1    19
  5.9682995689670493E-01 a       788     0    33     1    20
  7.9086066200346172E-01 a       789     0    33     1    21
  8.6988090262123552E-01 a       790     0    33     1    22
 -1.9732389172094170E-01 a       791     0    33     1    23
 -1.9664673229335145E-02 a       792     0    33     1    24
  1.4754453350478944E+00 a       793     0    34     1     1
 -1.3530107944586487E+00 a       794     0    34     1     2
 -7.4672398364532799E-01 a       795     0    34     1     3
 -4.1742655806188500E-01 a       796     0    34     1     4
  4.9153508055037809E-01 a       797     0    34     1     5
  1.6782497341388003E-01 a       798     0    34     1     6
 -3.4217460016217377E-01 a       799     0    34     1     7
 -1.2998276724246249E+00 a       800     0    34     1     8
  1.0778157297082651E-01 a       801     0    34     1     9
 -1.8600994563858659E+00 a       802     0    34     1    10
 -1.3575631088695623E+00 a       803     0    34     1    11
 -8.6249289289918851E-01 a       804     0    34     1    12
 -2.0960157350004122E-01 a       805     0    34     1    13
 -1.4946041251306175E-01 a       806     0    34     1    14
 -2.2378113019180788E+00 a       807     0    34     1    15
  1.0729827252682049E+00 a       808     0    34     1    16
  4.8353758100765820E-01 a       809     0    34     1    17
 -9.3424439259270553E-01 a       810     0    34     1    18
 -6.4918885579658456E-02 a       811     0    34     1    19
 -1.8252451642437412E-01 a       812     0    34     1    20
  3.4664311837535422E-01 a       813     0    34     1    21
 -6.8626376641869469E-01 a       814     0    34     1    22
 -7.5542986667537249E-01 a       815     0    34     1    23
 -6.9458580699369521E-01 a       816     0    34     1    24
 -5.8073935165233417E+00 a       817     0    35     1     1
  2.5450116617024205E+00 a       818     0    35     1     2
 -3.2100796401890643E+00 a       819     0    35     1     3
  2.3349091707546732E+00 a       820     0    35     1     4
 -1.5170552964898087E+00 a       821     0    35     1     5
 -5.0870823444728053E-01 a       822     0    35     1     6
  5.2218994451835643E-01 a       823     0    35     1     7
  1.0404382301386317E+00 a       824     0    35     1     8
  1.0594742615913881E+00 a       825     0    35     1     9
  2.3584819607743466E+00 a       826     0    35     1    10
  1.0291949107219119E-01 a       827     0    35     1    11
  2.0453375681797303E+00 a       828     0    35     1    12
 -8.7515168341352523E-01 a       829     0    35     1    13
  6.9094689057603376E-01 a       830     0    35     1    14
  1.5488168092491665E+00 a       831     0    35     1    15
 -2.7583093710128046E+00 a       832     0    35     1    16
 -2.1163757601118744E+00 a       833     0    35     1    17
 -1.0875997285147878E+00 a       834     0    35     1    18
 -9.6018080678700823E-02 a       835     0    35     1    19
  5.4923321551395943E-01 a       836     0    35     1    20
 -2.1344956809214164E+00 a       837     0    35     1    21
 -1.1554931831402948E+00 a       838     0    35     1    22
  1.3848912473886528E+00 a       839     0    35     1    23
 -1.1636454430504896E-01 a       840     0    35     1    24
 -3.5512601504477331E-01 a       841     0    36     1     1
  1.6087120808897820E-01 a       842     0    36     1     2
  9.6387772854146503E-01 a       843     0    36     1     3
 -1.6834349727485920E+00 a       844     0    36     1     4
 -5.8462905375482199E-01 a       845     0    36     1     5
  1.6017804678482459E+00 a       846     0    36     1     6
  3.4383993668474244E-01 a       847     0    36     1     7
 -1.8667174926008739E-01 a       848     0    36     1     8
 -3.8546728375594380E-01 a       849     0    36     1     9
  1.0484753727461487E+00 a       850     0    36     1    10
  1.0955910085869101E+00 a       851     0    36     1    11
  5.2810774444563258E-01 a       852     0    36     1    12
 -5.3794749690519661E-01 a       853     0    36     1    13
 -5.8253819490830416E-01 a       854     0    36     1    14
  2.8686766816221638E+00 a       855     0    36     1    15
 -1.2101280888431840E+00 a       856     0    36     1    16
 -1.1094628261146120E+00 a       857     0    36     1    17
  1.6535078528316233E-01 a       858     0    36     1    18
 -4.8498252862283081E-01 a       859     0    36     1    19
  4.6446065965051364E-01 a       860     0    36     1    20
  1.1312229698145888E+00 a       861     0    36     1    21
  1.7420273773974722E+00 a       862     0    36     1    22
 -6.9711682238812711E-01 a       863     0    36     1    23
  6.7245701373598821E-01 a       864     0    36     1    24
 -1.0959156217304969E+01 a       865     0    37     1     1
 -2.8270430651340313E+00 a       866     0    37     1     2
 -2.6050446178442166E+00 a       867     0    37     1     3
  4.4066916127847051E+00 a       868     0    37     1     4
  5.7718215060237767E+00 a       869     0    37     1     5
 -1.4525946640733007E+00 a       870     0    37     1     6
 -3.7687392010879295E+00 a       871     0    37     1     7
  9.4347568646699607E+00 a       872     0    37     1     8
 -2.0860020821280578E+00 a       873     0    37     1     9
 -3.7626155189748718E+00 a       874     0    37     1    10
  5.2961817573850238E+00 a       875     0    37     1    11
  4.9694416780101456E+00 a       876     0    37     1    12
  7.9793455391217778E+00 a       877     0    37     1    13
 -1.9137867299975221E-02 a       878     0    37     1    14
 -2.5515563969053523E+00 a       879     0    37     1    15
 -7.9098901092473115E+00 a       880     0    37     1    16
  5.3961400949415363E+00 a       881     0    37     1    17
  9.7879979253847189E+00 a       882     0    37     1    18
  3.0771129246379809E+00 a       883     0    37     1    19
 -6.7055146390904268E+00 a       884     0    37     1    20
 -9.1209110770823854E-01 a       885     0    37     1    21
  4.8141639538197287E+00 a       886     0    37     1    22
  7.1198829234683005E+00 a       887     0    37     1    23
  9.2837788143380173E+00 a       888     0    37     1    24
  2.7675985091372524E+00 a       889     0    38     1     1
 -1.0583624841749661E+00 a       890     0    38     1     2
 -2.1424448766471010E-02 a       891     0    38     1     3
 -4.7284181257607832E-01 a       892     0    38     1     4
  2.5468712807992500E-01 a       893     0    38     1     5
 -2.2912549000743261E+00 a       894     0    38     1     6
 -3.3300099529967281E-01 a       895     0    38     1     7
 -1.6700664411174113E+00 a       896     0    38     1     8
 -1.1862459330906243E+00 a       897     0    38     1     9
  1.9288254045264250E-01 a       898     0    38     1    10
  5.9717078511687649E-01 a       899     0    38     1    11
 -9.4413013821506242E-01 a       900     0    38     1    12
  1.4828180731662934E+00 a       901     0    38     1    13
  1.1115410291148757E+00 a       902     0    38     1    14
  7.5109392855576029E-01 a       903     0    38     1    15
 -6.9894143511348472E-01 a       904     0    38     1    16
  1.3266666253212416E+00 a       905     0    38     1    17
  1.8463317697882604E+00 a       906     0    38     1    18
  4.9652267302722569E-01 a       907     0    38     1    19
 -1.3205769322728567E+00 a       908     0    38     1    20
  1.4946583792524490E+00 a       909     0    38     1    21
 -1.3208640090103899E-01 a       910     0    38     1    22
 -7.4760045487579108E-01 a       911     0    38     1    23
 -9.4993233128420973E-01 a       912     0    38     1    24
 -1.7598421982489607E+00 a       913     0    39     1     1
 -2.1020932187579867E-02 a       914     0    39     1     2
  4.0216230729906925E+00 a       915     0    39     1     3
  1.9979971933755365E+00 a       916     0    39     1     4
 -2.5349697313835931E+00 a       917     0    39     1     5
 -7.5024529531527264E+00 a       918     0    39     1     6
 -5.3547340250914157E+00 a       919     0    39     1     7
  1.3825930589663962E+00 a       920     0    39     1     8
 -1.9201938220538082E+00 a       921     0    39     1     9
  1.6068178568940639E-01 a       922     0    39     1    10
 -1.9002703708683637E+00 a       923     0    39     1    11
 -1.0510077520701060E+00 a       924     0    39     1    12
  1.6110461186289817E+00 a       925     0    39     1    13
  5.9168721682873782E-01 a       926     0    39     1    14
  3.4454144526334969E+00 a       927     0    39     1    15
 -1.4420746863099356E+00 a       928     0    39     1    16
  5.5728973160135382E+00 a       929     0    39     1    17
  3.9478879049231290E+00 a       930     0    39     1    18
 -3.1253319138397972E+00 a       931     0    39     1    19
 -5.6674560187969938E+00 a       932     0    39     1    20
  2.6065370878811658E+00 a       933     0    39     1    21
  4.4869282844869920E+00 a       934     0    39     1    22
  1.8986199187885044E-01 a       935     0    39     1    23
 -2.8099067864666862E+00 a       936     0    39     1    24
  2.9802244199880823E+00 a       937     0    40     1     1
 -1.8771466428440839E+00 a       938     0    40     1     2
  4.1055223591967485E+00 a       939     0    40     1     3
  1.8066085095899789E+00 a       940     0    40     1     4
  3.8806475025297615E+00 a       941     0    40     1     5
 -3.6022981617221568E+00 a       942     0    40     1     6
  2.2350356738722836E+00 a       943     0    40     1     7
  4.8951548864472363E+00 a       944     0    40     1     8
 -4.1373256596259305E+00 a       945     0    40     1     9
  3.8611344358343169E-01 a       946     0    40     1    10
  1.5369343056190701E+00 a       947     0    40     1    11
 -3.3128173596045576E+00 a       948     0    40     1    12
  2.7504628586670257E+00 a       949     0    40     1    13
  3.3985986921319493E+00 a       950     0    40     1    14
 -4.9887691739321213E-02 a       951     0    40     1    15
  3.7731719810660738E+00 a       952     0    40     1    16
 -7.8004666755311169E-01 a       953     0    40     1    17
  4.2878064590044023E+00 a       954     0    40     1    18
  4.6247921650710722E-01 a       955     0    40     1    19
  5.1206675954855985E-01 a       956     0    40     1    20
 -6.2111020289001417E-01 a       957     0    40     1    21
  6.1604390097501707E+00 a       958     0    40     1    22
  1.3436016115042431E-02 a       959     0    40     1    23
  4.0843860681817584E-01 a       960     0    40     1    24
  2.4892250812584686E+00 a       961     0    41     1     1
 -1.3558046701743762E+00 a       962     0    41     1     2
  1.1987531108449774E+00 a       963     0    41     1     3
  1.7278009904376079E+00 a       964     0    41     1     4
  1.5036184229940586E+00 a       965     0    41     1     5
 -2.6562437597773347E+00 a       966     0    41     1     6
  6.5326390299201387E-01 a       967     0    41     1     7
 -1.4506234827145847E-01 a       968     0    41     1     8
 -7.5364015088445557E-01 a       969     0    41     1     9
 -2.1315242997790382E+00 a       970     0    41     1    10
 -1.2727846425665021E+00 a       971     0    41     1    11
 -8.9035064385107476E-01 a       972     0    41     1    12
  1.6152626164914710E+00 a       973     0    41     1    13
  8.1011728665313070E-03 a       974     0    41     1    14
 -1.1476165081687293E+00 a       975     0    41     1    15
 -8.8768378038111306E-01 a       976     0    41     1    16
  4.1574829781311324E+00 a       977     0    41     1    17
 -1.5175651548967659E-01 a       978     0    41     1    18
  8.1511661813535830E-01 a       979     0    41     1    19
 -1.1316588116187465E+00 a       980     0    41     1    20
 -2.0346048403682251E+00 a       981     0    41     1    21
 -9.4384396990723851E-01 a       982     0    41     1    22
 -5.4277352482982655E-01 a       983     0    41     1    23
 -4.2211193558317411E-01 a       984     0    41     1    24
  1.2102156878839263E+01 a       985     0    42     1     1
  3.3810853632584217E+00 a       986     0    42     1     2
 -1.5233012529382473E+00 a       987     0    42     1     3
  4.1793492538527613E-02 a       988     0    42     1     4
 -7.4840989604349906E+00 a       989     0    42     1     5
 -5.0384706155374790E+00 a       990     0    42     1     6
  2.6793723410211010E+00 a       991     0    42     1     7
 -9.5841908785693324E+00 a       992     0    42     1     8
  6.2284058005058194E+00 a       993     0    42     1     9
 -1.2323477186513971E+00 a       994     0    42     1    10
 -6.8797867752875304E+00 a       995     0    42     1    11
 -1.5821008504121542E+01 a       996     0    42     1    12
 -2.3764794239421786E+01 a       997     0    42     1    13
  3.5123581836516280E+00 a       998     0    42     1    14
  1.2470686926495718E+01 a       999     0    42     1    15
  8.1130233857579235E+00 a      1000     0    42     1    16
 -1.8234241188245059E+00 a      1001     0    42     1    17
 -9.4747897967057071E+00 a      1002     0    42     1    18
 -8.1851451448381152E+00 a      1003     0    42     1    19
  9.2106751936450344E+00 a      1004     0    42     1    20
 -1.7852593073428591E-01 a      1005     0    42     1    21
  4.0365364425362493E+00 a      1006     0    42     1    22
 -5.5528151270738730E+00 a      1007     0    42     1    23
 -1.5604470496779705E+01 a      1008     0    42     1    24
 -1.8258557657188765E+00 a      1009     0    43     1     1
 -4.1280070551358128E-01 a      1010     0    43     1     2
 -1.7351181757601299E+00 a      1011     0    43     1     3
 -4.2470560078678998E-01 a      1012     0    43     1     4
 -5.4425530087372476E-01 a      1013     0    43     1     5
  1.8314808271926497E-01 a      1014     0    43     1     6
 -7.0419011142980570E-01 a      1015     0    43     1     7
 -9.4510650246997463E-01 a      1016     0    43     1     8
  6.3623180711919669E-01 a      1017     0    43     1     9
 -6.9342842549649286E-01 a      1018     0    43     1    10
 -2.4554099015321451E-01 a      1019     0    43     1    11
 -1.7715015248743955E+00 a      1020     0    43     1    12
 -3.3629687387546050E+00 a      1021     0    43     1    13
  1.2047996459537627E+00 a      1022     0    43     1    14
  3.7307837038597569E+00 a      1023     0    43     1    15
  1.4866897874964304E+00 a      1024     0    43     1    16
 -1.0281471180176869E+00 a      1025     0    43     1    17
  3.8050633591739808E-01 a      1026     0    43     1    18
 -1.7857670879055800E+00 a      1027     0    43     1    19
 -4.1222217068780036E-02 a      1028     0    43     1    20
 -7.4303244588774997E-01 a      1029     0    43     1    21
  1.6147446498582989E+00 a      1030     0    43     1    22
  2.1838363923300361E-01 a      1031     0    43     1    23
 -1.5054457252642066E+00 a      1032     0    43     1    24
  1.0677845089795281E+00 a      1033     0    44     1     1
 -9.5557332241162705E+00 a      1034     0    44     1     2
 -8.0003576770190978E+00 a      1035     0    44     1     3
 -8.4709281528171552E+00 a      1036     0    44     1     4
  6.6618328827560616E+00 a      1037     0    44     1     5
  3.8847808569340128E+00 a      1038     0    44     1     6
  1.3464283228566398E+01 a      1039     0    44     1     7
  3.9661169963192520E+00 a      1040     0    44     1     8
  4.3757088397948785E+00 a      1041     0    44     1     9
 -1.2780835517967025E+01 a      1042     0    44     1    10
  7.5997136525624525E+00 a      1043     0    44     1    11
 -1.3420770350306008E+00 a      1044     0    44     1    12
 -1.2939975952870141E+01 a      1045     0    44     1    13
  9.2740681913493239E-01 a      1046     0    44     1    14
 -3.4270042955892768E+00 a      1047     0    44     1    15
  4.3684874649479664E+00 a      1048     0    44     1    16
 -1.0773043565535692E+01 a      1049     0    44     1    17
 -2.0938218615122657E+00 a      1050     0    44     1    18
  4.7953948998727967E+00 a      1051     0    44     1    19
 -2.4801595666636049E+00 a      1052     0    44     1    20
  1.9959010489544606E+00 a      1053     0    44     1    21
 -4.3725933949780588E-01 a      1054     0    44     1    22
  2.7645579562213540E+00 a      1055     0    44     1    23
  3.2418940386954258E+00 a      1056     0    44     1    24
 -3.9777589789986387E+00 a      1057     0    45     1     1
  1.1128277743280337E+00 a      1058     0    45     1     2
 -3.7520221189531804E+00 a      1059     0    45     1     3
 -3.3138694896455898E+00 a      1060     0    45     1     4
 -4.0396672604909085E+00 a      1061     0    45     1     5
  1.6556168554940420E+00 a      1062     0    45     1     6
 -1.0974834418905848E+00 a      1063     0    45     1     7
 -3.1164861407376097E+00 a      1064     0    45     1     8
  4.3388961824622090E+00 a      1065     0    45     1     9
 -1.5249961225702671E+00 a      1066     0    45     1    10
  1.0400802848198609E+00 a      1067     0    45     1    11
