################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1585227668078062E+01 a       531     0    23     1     3
  2.2343476801711550E+00 a       532     0    23     1     4
 -5.0096809667420388E+01 a       533     0    23     1     5
 -5.8995050608399836E+01 a       534     0    23     1     6
  2.6029668179079696E+01 a       535     0    23     1     7
  2.2209632363317933E+01 a       536     0    23     1     8
 -3.8516608258957362E+01 a       537     0    23     1     9
  2.0563972966964638E+01 a       538     0    23     1    10
 -4.2928546158132036E+01 a       539     0    23     1    11
  8.4010026223925195E+01 a       540     0    23     1    12
  2.6537331828811199E+00 a       541     0    23     1    13
 -3.0438463408043926E+01 a       542     0    23     1    14
  2.2495329081433586E+00 a       543     0    23     1    15
  4.9088880909922025E+01 a       544     0    23     1    16
  4.7653741095076583E+01 a       545     0    23     1    17
  1.5050899745287683E+02 a       546     0    23     1    18
  2.5544041428030134E+01 a       547     0    23     1    19
 -1.1460679707139869E+02 a       548     0    23     1    20
 -3.7425120397128801E+01 a       549     0    23     1    21
 -3.0802535219164255E+01 a       550     0    23     1    22
  2.8491537028905590E+01 a       551     0    23     1    23
  7.3144577312863419E+01 a       552     0    23     1    24
 -5.9373072922844177E+00 a       553     0    24     1     1
  5.0130255669995183E+00 a       554     0    24     1     2
 -1.2353757902062307E+01 a       555     0    24     1     3
 -3.9035007643586286E+00 a       556     0    24     1     4
  3.1261944491074114E+01 a       557     0    24     1     5
  1.1694994799135088E+01 a       558     0    24     1     6
  3.8168050779561121E+01 a       559     0    24     1     7
 -1.3699980313486508E+01 a       560     0    24     1     8
 -3.6604598707319710E+01 a       561     0    24     1     9
  6.6803229063126878E+01 a       562     0    24     1    10
 -4.2204967767073789E+01 a       563     0    24     1    11
 -1.1763914678217205E+01 a       564     0    24     1    12
 -3.4810181420183667E+01 a       565     0    24     1    13
 -1.1729224391214482E+01 a       566     0    24     1    14
  1.4564157379330506E+01 a       567     0    24     1    15
  1.3264892891853808E+01 a       568     0    24     1    16
  3.0514474339659433E+01 a       569     0    24     1    17
  2.2989226363733309E+01 a       570     0    24     1    18
  3.7167409261226801E+01 a       571     0    24     1    19
 -2.7242352204733308E+01 a       572     0    24     1    20
 -1.4819275895656393E+01 a       573     0    24     1    21
 -1.6479428360546482E+01 a       574     0    24     1    22
 -9.4297183066185486E+00 a       575     0    24     1    23
  4.2072784635405853E+01 a       576     0    24     1    24
 -3.2148267060617832E+00 a       577     0    25     1     1
 -1.3498005741959505E+00 a       578     0    25     1     2
  5.5545505711838383E-01 a       579     0    25     1     3
 -5.7404712860660800E-01 a       580     0    25     1     4
 -8.1807720199701062E-01 a       581     0    25     1     5
  6.1250087862948388E-02 a       582     0    25     1     6
  6.9145170050947140E+00 a       583     0    25     1     7
 -2.4069224743781410E+00 a       584     0    25     1     8
  4.2401883902525155E+00 a       585     0    25     1     9
 -9.5438326573183130E-01 a       586     0    25     1    10
 -3.3974053064041114E+00 a       587     0    25     1    11
  3.3684350939096066E+00 a       588     0    25     1    12
 -1.2902617689718706E+01 a       589     0    25     1    13
 -2.9099134733498073E+00 a       590     0    25     1    14
  2.0457013886893272E+00 a       591     0    25     1    15
 -1.9473287016915120E+00 a       592     0    25     1    16
 -9.9660201579616228E+00 a       593     0    25     1    17
  1.8661648525269996E+00 a       594     0    25     1    18
 -2.9664836178812073E+00 a       595     0    25     1    19
 -8.5900854480328839E+00 a       596     0    25     1    20
 -3.9907973990521834E+00 a       597     0    25     1    21
 -3.1904464974085447E+00 a       598     0    25     1    22
  7.5335661276245700E+00 a       599     0    25     1    23
 -3.8381204578523542E+00 a       600     0    25     1    24
 -7.3889500845253639E+00 a       601     0    26     1     1
  3.7663869982160323E+00 a       602     0    26     1     2
 -5.1488741005439778E+00 a       603     0    26     1     3
 -6.4776744588972859E+00 a       604     0    26     1     4
 -4.7561837554360551E+00 a       605     0    26     1     5
 -5.0528107486801828E+00 a       606     0    26     1     6
  1.3601538817310951E+01 a       607     0    26     1     7
  3.4291266415017937E-02 a       608     0    26     1     8
 -1.1504497274330145E+01 a       609     0    26     1     9
  9.0201672627679272E+00 a       610     0    26     1    10
  3.7817842343209755E+00 a       611     0    26     1    11
 -2.8707769685949724E-01 a       612     0    26     1    12
 -2.6201130375698836E+00 a       613     0    26     1    13
  2.3610314754071789E-03 a       614     0    26     1    14
 -4.6839533357270552E-01 a       615     0    26     1    15
  5.2746927163485218E+00 a       616     0    26     1    16
 -5.6904295309565116E+00 a       617     0    26     1    17
  1.5267635056270713E+01 a       618     0    26     1    18
  1.0685408930864668E+00 a       619     0    26     1    19
 -1.3774812098716689E+01 a       620     0    26     1    20
 -9.0341553445383171E-01 a       621     0    26     1    21
 -5.6347553245377524E+00 a       622     0    26     1    22
  1.1470610071347338E+01 a       623     0    26     1    23
 -6.4222615449072773E+00 a       624     0    26     1    24
 -4.4855925923039652E-01 a       625     0    27     1     1
  1.4758428402525956E+01 a       626     0    27     1     2
  5.3735939965958801E+00 a       627     0    27     1     3
 -7.9546395004380805E+00 a       628     0    27     1     4
  5.3653107918836582E+00 a       629     0    27     1     5
  4.6225445449931133E+00 a       630     0    27     1     6
  1.1716751328037551E+01 a       631     0    27     1     7
 -5.9532406714624351E+00 a       632     0    27     1     8
 -8.7811455217344729E+00 a       633     0    27     1     9
  1.3989962138837733E+01 a       634     0    27     1    10
 -3.5030564586098261E+00 a       635     0    27     1    11
 -1.4175135479734635E+00 a       636     0    27     1    12
 -6.1792282131083507E+00 a       637     0    27     1    13
 -4.5527068299059641E+00 a       638     0    27     1    14
  6.4143696530838632E+00 a       639     0    27     1    15
 -5.3537322799732543E+00 a       640     0    27     1    16
  7.7354993870290234E-01 a       641     0    27     1    17
 -1.7496672714092916E+00 a       642     0    27     1    18
 -8.7141064242850419E+00 a       643     0    27     1    19
 -6.2645778746538214E+00 a       644     0    27     1    20
 -3.9237094787120483E+00 a       645     0    27     1    21
 -6.2556521626085457E+00 a       646     0    27     1    22
  6.1958704431132361E+00 a       647     0    27     1    23
  2.0171002356682163E-01 a       648     0    27     1    24
 -2.7795234149188732E+00 a       649     0    28     1     1
 -8.0504530182734086E+00 a       650     0    28     1     2
 -7.9005045792858963E+00 a       651     0    28     1     3
  5.1299903378213401E+00 a       652     0    28     1     4
 -1.9604845473145294E+00 a       653     0    28     1     5
 -6.1860180496673483E+00 a       654     0    28     1     6
  1.6165294177450604E+00 a       655     0    28     1     7
  4.2729741716844396E+00 a       656     0    28     1     8
 -1.0404986809993338E-01 a       657     0    28     1     9
  6.4167394773872211E+00 a       658     0    28     1    10
  3.1241406955217208E+00 a       659     0    28     1    11
 -6.4668915567933960E-01 a       660     0    28     1    12
  6.3851209692787787E+00 a       661     0    28     1    13
 -9.4461657665740084E+00 a       662     0    28     1    14
 -6.6402962074630274E+00 a       663     0    28     1    15
 -7.1506863833329726E-01 a       664     0    28     1    16
  4.9512346424994549E+00 a       665     0    28     1    17
 -1.4406116453507163E+00 a       666     0    28     1    18
  4.1828845389225294E-01 a       667     0    28     1    19
  3.6107481109741619E+00 a       668     0    28     1    20
  5.8764553982630208E+00 a       669     0    28     1    21
  6.7322139273799468E+00 a       670     0    28     1    22
 -2.8858287628298762E+00 a       671     0    28     1    23
 -2.1467886224533658E-01 a       672     0    28     1    24
  1.3557927743860647E+00 a       673     0    29     1     1
 -1.6408380668173635E+01 a       674     0    29     1     2
 -2.0597980849403736E+01 a       675     0    29     1     3
  7.2004125231036529E+00 a       676     0    29     1     4
 -1.0928883704492188E+01 a       677     0    29     1     5
 -2.0025183434709479E+01 a       678     0    29     1     6
  3.1500788521516840E+00 a       679     0    29     1     7
  2.6045305477220326E+00 a       680     0    29     1     8
 -8.4520728973497121E+00 a       681     0    29     1     9
  1.7964365265730287E+01 a       682     0    29     1    10
  1.2969031308553902E+01 a       683     0    29     1    11
 -1.6264525474595423E+01 a       684     0    29     1    12
  6.8906383873073631E+00 a       685     0    29     1    13
 -3.0767294551531226E+00 a       686     0    29     1    14
 -1.1355590841686299E+01 a       687     0    29     1    15
 -3.2768940826143700E+00 a       688     0    29     1    16
 -2.9823488993298599E+00 a       689     0    29     1    17
 -1.0362703761587845E+01 a       690     0    29     1    18
 -5.0224650929323715E+00 a       691     0    29     1    19
  8.8095010968343921E+00 a       692     0    29     1    20
  1.3203850170962770E+01 a       693     0    29     1    21
  6.0792086824966098E+00 a       694     0    29     1    22
 -1.9415335735634087E+00 a       695     0    29     1    23
  2.7467826561486288E+00 a       696     0    29     1    24
  2.1492105035813358E+00 a       697     0    30     1     1
 -5.0355996093820279E+00 a       698     0    30     1     2
 -1.3837778516460482E+01 a       699     0    30     1     3
 -7.4914809474572275E+00 a       700     0    30     1     4
 -2.0830303135124679E+00 a       701     0    30     1     5
 -7.5632553289839448E+00 a       702     0    30     1     6
 -8.8448491208295810E+00 a       703     0    30     1     7
 -3.2378006768852723E+00 a       704     0    30     1     8
 -8.1793073255421564E+00 a       705     0    30     1     9
  9.5639864861947803E+00 a       706     0    30     1    10
  7.1095569875405196E-01 a       707     0    30     1    11
 -3.4500344747470382E+00 a       708     0    30     1    12
  1.9326979497606820E+00 a       709     0    30     1    13
 -1.0369489174533989E+01 a       710     0    30     1    14
 -3.2421256332830026E+00 a       711     0    30     1    15
 -9.0136964550994472E-02 a       712     0    30     1    16
  8.8172423161397155E+00 a       713     0    30     1    17
  4.3764240010355154E-01 a       714     0    30     1    18
  3.4431636350991819E+00 a       715     0    30     1    19
 -1.7442075475038727E+00 a       716     0    30     1    20
  4.9187560610925063E+00 a       717     0    30     1    21
  6.5106595865309413E-01 a       718     0    30     1    22
 -3.2897283302117502E+00 a       719     0    30     1    23
  5.4811365367970737E+00 a       720     0    30     1    24
  1.7955755504695777E+01 a       721     0    31     1     1
  1.5288894061135825E+00 a       722     0    31     1     2
  1.9340738142198326E+01 a       723     0    31     1     3
  5.5398110719366906E+00 a       724     0    31     1     4
 -2.1242517515408473E+01 a       725     0    31     1     5
  2.6622995642192713E+01 a       726     0    31     1     6
  7.6481757815552753E-01 a       727     0    31     1     7
 -5.4826469059380301E+01 a       728     0    31     1     8
  1.4521381138377654E+01 a       729     0    31     1     9
 -3.4673721650406428E+01 a       730     0    31     1    10
 -2.2481151051966744E+01 a       731     0    31     1    11
 -3.5229186615526067E+00 a       732     0    31     1    12
 -3.2911974894136904E+00 a       733     0    31     1    13
  4.3034218427812220E+01 a       734     0    31     1    14
  3.0186126126572148E+01 a       735     0    31     1    15
 -3.7795383845050964E+01 a       736     0    31     1    16
  7.1686658725787140E+00 a       737     0    31     1    17
 -2.5894651118678350E+01 a       738     0    31     1    18
 -5.1969453224007722E+00 a       739     0    31     1    19
  2.5764707865035957E-01 a       740     0    31     1    20
  1.1939383614728222E+01 a       741     0    31     1    21
 -1.6438121758759678E+01 a       742     0    31     1    22
 -1.8385323748819041E-01 a       743     0    31     1    23
  2.4658493535413410E+01 a       744     0    31     1    24
 -3.1794660343400611E+01 a       745     0    32     1     1
 -5.2617421317583792E+00 a       746     0    32     1     2
  4.6418980410089361E+01 a       747     0    32     1     3
  4.1614955678859623E+01 a       748     0    32     1     4
  5.2164675287615978E+01 a       749     0    32     1     5
  2.4318316172929769E+01 a       750     0    32     1     6
  7.7068876038607002E+01 a       751     0    32     1     7
  4.6708848045259984E+01 a       752     0    32     1     8
  5.9970020044758314E+00 a       753     0    32     1     9
  1.6486945008151160E+01 a       754     0    32     1    10
 -3.8609791533610434E+01 a       755     0    32     1    11
  2.2834848074348002E+01 a       756     0    32     1    12
 -6.5648927124929259E+01 a       757     0    32     1    13
  3.3065747620458602E+01 a       758     0    32     1    14
  7.8583857724122304E+00 a       759     0    32     1    15
  1.5305089490514757E+01 a       760     0    32     1    16
 -4.3636577870326604E-01 a       761     0    32     1    17
  1.7777088768396862E+01 a       762     0    32     1    18
  7.5472612312292753E+01 a       763     0    32     1    19
 -2.1759940316230910E+01 a       764     0    32     1    20
 -2.1347597959897538E+01 a       765     0    32     1    21
 -1.4985232997543738E+00 a       766     0    32     1    22
 -2.6939384483016816E+01 a       767     0    32     1    23
  2.2206483791943146E+01 a       768     0    32     1    24
  1.2638443439229879E-01 a       769     0    33     1     1
  7.0875028021789455E-01 a       770     0    33     1     2
  1.2807275652779628E+00 a       771     0    33     1     3
  7.6111323313210877E-01 a       772     0    33     1     4
  1.5591057755181363E+00 a       773     0    33     1     5
  1.9397806675357694E+00 a       774     0    33     1     6
  2.7345520420022136E+00 a       775     0    33     1     7
 -2.7477951894238134E-01 a       776     0    33     1     8
  4.0543587253731123E-01 a       777     0    33     1     9
 -1.3294181715920488E+00 a       778     0    33     1    10
  1.5546858923440996E+00 a       779     0    33     1    11
  4.0198181726546556E-01 a       780     0    33     1    12
 -2.5185948191073200E+00 a       781     0    33     1    13
  2.0242571781225300E+00 a       782     0    33     1    14
  6.9000382013645356E-01 a       783     0    33     1    15
  7.0973116878714670E-01 a       784     0    33     1    16
 -1.5376549973950411E+00 a       785     0    33     1    17
  5.0258911143104756E-01 a       786     0    33     1    18
 -1.9286284830972180E+00 a       787     0    33     1    19
 -1.7626362341229007E+00 a       788     0    33     1    20
 -4.9869721353064222E-02 a       789     0    33     1    21
 -8.3602228716546501E-01 a       790     0    33     1    22
  1.3411293084522202E+00 a       791     0    33     1    23
  6.6982610461435299E-01 a       792     0    33     1    24
  5.2472349879549041E-01 a       793     0    34     1     1
  5.8620944520780538E-01 a       794     0    34     1     2
  5.2450667182687893E-01 a       795     0    34     1     3
  2.3050956326165448E-01 a       796     0    34     1     4
  3.5669869363627832E-01 a       797     0    34     1     5
 -2.2714046256478457E-01 a       798     0    34     1     6
  8.2113471598730048E-01 a       799     0    34     1     7
  1.6399806800641372E+00 a       800     0    34     1     8
 -1.4439685789502671E-01 a       801     0    34     1     9
 -2.9749901594909745E-01 a       802     0    34     1    10
  5.6273496140282353E-01 a       803     0    34     1    11
  2.8308415936235493E-01 a       804     0    34     1    12
  8.2076794861481117E-01 a       805     0    34     1    13
 -1.6044620680005728E+00 a       806     0    34     1    14
 -4.0278017053723908E-01 a       807     0    34     1    15
  1.1946294573635104E-01 a       808     0    34     1    16
  4.2495213651911817E-01 a       809     0    34     1    17
 -2.1770402610317905E-02 a       810     0    34     1    18
 -3.3531253811466777E-01 a       811     0    34     1    19
 -8.3145353171913433E-02 a       812     0    34     1    20
  3.7790726865930796E-01 a       813     0    34     1    21
  2.4441550784993685E-01 a       814     0    34     1    22
  1.7489246084408303E-01 a       815     0    34     1    23
  5.9472042097767588E-02 a       816     0    34     1    24
 -4.1996749581853721E-01 a       817     0    35     1     1
 -1.6181324676644973E-01 a       818     0    35     1     2
 -1.0916808014763129E+00 a       819     0    35     1     3
 -4.1456532212240904E-01 a       820     0    35     1     4
 -1.3455954032910422E+00 a       821     0    35     1     5
 -1.8716276739275410E+00 a       822     0    35     1     6
 -2.3325235954762005E+00 a       823     0    35     1     7
  4.3837811277584982E-01 a       824     0    35     1     8
  8.4240793558234675E-02 a       825     0    35     1     9
  1.9559331550740899E+00 a       826     0    35     1    10
 -1.0470190252127409E+00 a       827     0    35     1    11
 -8.1380473812550114E-01 a       828     0    35     1    12
  3.0734294718826893E+00 a       829     0    35     1    13
 -2.5975035498541814E+00 a       830     0    35     1    14
 -1.8840974587689785E-01 a       831     0    35     1    15
 -1.0663528798694915E+00 a       832     0    35     1    16
  1.8018136242538862E+00 a       833     0    35     1    17
 -9.7537343396195186E-01 a       834     0    35     1    18
  5.5148611248584267E-01 a       835     0    35     1    19
  8.7763260518967434E-01 a       836     0    35     1    20
  1.2536266793058186E+00 a       837     0    35     1    21
  9.1482179897113569E-01 a       838     0    35     1    22
 -1.1677746636300130E+00 a       839     0    35     1    23
 -1.0290017845239456E+00 a       840     0    35     1    24
  1.8250924508419093E+00 a       841     0    36     1     1
 -9.1953665986309163E-01 a       842     0    36     1     2
 -5.3766298389268563E-01 a       843     0    36     1     3
  8.4413605302717054E-01 a       844     0    36     1     4
  8.3326407902690316E-02 a       845     0    36     1     5
  4.1763996074035425E-01 a       846     0    36     1     6
 -6.3118354783895880E-01 a       847     0    36     1     7
  8.7865334121828598E-01 a       848     0    36     1     8
  1.1478716293335909E+00 a       849     0    36     1     9
 -1.0049889392073099E+00 a       850     0    36     1    10
 -3.7101883440217237E-01 a       851     0    36     1    11
 -1.6829862437181639E-01 a       852     0    36     1    12
  2.3488366279783888E+00 a       853     0    36     1    13
 -1.3850744814883502E+00 a       854     0    36     1    14
  9.3787482010413037E-01 a       855     0    36     1    15
 -8.3447027070210100E-01 a       856     0    36     1    16
  2.3211920963158306E-01 a       857     0    36     1    17
  3.5310089313550830E-01 a       858     0    36     1    18
 -1.2209921298108373E+00 a       859     0    36     1    19
 -1.0812808362402722E+00 a       860     0    36     1    20
  1.4914018104719007E-01 a       861     0    36     1    21
  3.8631382542119769E-01 a       862     0    36     1    22
  1.3404127494018718E+00 a       863     0    36     1    23
  6.7083183293159654E-01 a       864     0    36     1    24
  1.8180185407082572E+00 a       865     0    37     1     1
 -3.5257829907146760E+00 a       866     0    37     1     2
 -1.4232024102712222E+00 a       867     0    37     1     3
  1.1104951391116704E+00 a       868     0    37     1     4
  2.4949021055288929E+00 a       869     0    37     1     5
  3.2116134470211577E+00 a       870     0    37     1     6
 -5.9895486788202046E-01 a       871     0    37     1     7
 -3.1240923324534753E-01 a       872     0    37     1     8
  7.3513214035298180E-01 a       873     0    37     1     9
 -3.1655825483300561E+00 a       874     0    37     1    10
  5.4154906808978354E-01 a       875     0    37     1    11
  6.7068391743523370E-01 a       876     0    37     1    12
  2.2656674717193894E+00 a       877     0    37     1    13
 -5.8108462410202355E-01 a       878     0    37     1    14
  1.3169501513418023E+00 a       879     0    37     1    15
  1.7163149268348010E+00 a       880     0    37     1    16
 -2.3715076928861918E+00 a       881     0    37     1    17
  2.3172110840639166E+00 a       882     0    37     1    18
 -3.6552272306029656E+00 a       883     0    37     1    19
 -1.6317503455201896E+00 a       884     0    37     1    20
 -4.0422562370648603E+00 a       885     0    37     1    21
 -2.4191049996915132E-01 a       886     0    37     1    22
  3.1248167670586255E+00 a       887     0    37     1    23
 -6.0453597770100220E-01 a       888     0    37     1    24
 -4.5761765514325896E+00 a       889     0    38     1     1
  2.1554525799295483E+00 a       890     0    38     1     2
  3.6972074369368420E+00 a       891     0    38     1     3
 -2.6561220594842121E+00 a       892     0    38     1     4
  5.0065051974094021E-01 a       893     0    38     1     5
  5.6477740170925071E-02 a       894     0    38     1     6
  5.2731944984763635E+00 a       895     0    38     1     7
  4.4753124461698821E+00 a       896     0    38     1     8
 -5.1849841027512733E+00 a       897     0    38     1     9
 -4.2681137092637383E-01 a       898     0    38     1    10
 -2.6240159266478498E-02 a       899     0    38     1    11
  1.9478178518887992E+00 a       900     0    38     1    12
 -2.1792157311904816E+00 a       901     0    38     1    13
 -3.6892042804479397E+00 a       902     0    38     1    14
 -1.9049243475103101E+00 a       903     0    38     1    15
  4.3025728201013500E+00 a       904     0    38     1    16
  6.7114536756709278E+00 a       905     0    38     1    17
  1.1951264547770610E+00 a       906     0    38     1    18
  4.7259708150896467E+00 a       907     0    38     1    19
  3.6219869537166809E+00 a       908     0    38     1    20
  4.7042326865286084E+00 a       909     0    38     1    21
 -2.5145989813355579E-01 a       910     0    38     1    22
 -6.2242570723781290E+00 a       911     0    38     1    23
 -5.2326850504063405E+00 a       912     0    38     1    24
  7.8703113420154347E-01 a       913     0    39     1     1
  6.5255953685790924E-01 a       914     0    39     1     2
  2.8747125625674204E+00 a       915     0    39     1     3
 -1.5357981536616822E-01 a       916     0    39     1     4
  9.6756003025592074E-01 a       917     0    39     1     5
  1.6429647941604184E-01 a       918     0    39     1     6
  3.7316599961836525E+00 a       919     0    39     1     7
  2.0519832139864986E+00 a       920     0    39     1     8
 -2.7580551367244488E+00 a       921     0    39     1     9
 -2.5154034696278709E+00 a       922     0    39     1    10
  1.9083432134925216E+00 a       923     0    39     1    11
  1.6610438741232927E+00 a       924     0    39     1    12
 -1.9221327296494257E+00 a       925     0    39     1    13
  8.7514644023485799E-02 a       926     0    39     1    14
 -2.1149906646511658E+00 a       927     0    39     1    15
 -1.0809714726065227E+00 a       928     0    39     1    16
  1.5133908660405271E+00 a       929     0    39     1    17
 -5.8270283726846717E-01 a       930     0    39     1    18
  1.1408184310646665E+00 a       931     0    39     1    19
  1.0368119955071067E+00 a       932     0    39     1    20
 -2.0852431660628298E-01 a       933     0    39     1    21
 -1.0302635230248203E+00 a       934     0    39     1    22
 -6.3638261899405246E-01 a       935     0    39     1    23
  4.6186421067408562E-01 a       936     0    39     1    24
 -5.0018855951076147E-01 a       937     0    40     1     1
  7.3940295122651795E-02 a       938     0    40     1     2
  1.2445342898817906E+00 a       939     0    40     1     3
 -4.1527590407886574E+00 a       940     0    40     1     4
  1.9862747431081093E-01 a       941     0    40     1     5
  1.7093559556622040E-01 a       942     0    40     1     6
  2.0712160058558635E+00 a       943     0    40     1     7
  4.2504018146791323E+00 a       944     0    40     1     8
  5.6650308412179529E-01 a       945     0    40     1     9
 -2.6655139481452004E+00 a       946     0    40     1    10
  3.4263504509223037E+00 a       947     0    40     1    11
 -1.3094012702251014E+00 a       948     0    40     1    12
 -8.8397967355865170E-01 a       949     0    40     1    13
  1.4600938278806497E+00 a       950     0    40     1    14
 -2.2233772000719370E+00 a       951     0    40     1    15
  2.8499067738301322E+00 a       952     0    40     1    16
 -1.7517342193570304E+00 a       953     0    40     1    17
 -8.5104284323828716E-01 a       954     0    40     1    18
  2.7535201201401667E+00 a       955     0    40     1    19
 -7.8859336805518654E-01 a       956     0    40     1    20
 -3.8854968256520297E+00 a       957     0    40     1    21
 -1.3144551310156642E+00 a       958     0    40     1    22
 -9.6916376025649809E-01 a       959     0    40     1    23
 -2.7930544029174951E+00 a       960     0    40     1    24
  3.1869743983046788E+00 a       961     0    41     1     1
 -1.5693458345615261E+00 a       962     0    41     1     2
  1.1562113860120068E+01 a       963     0    41     1     3
  1.2730521936623691E+00 a       964     0    41     1     4
 -1.3512185528808309E+00 a       965     0    41     1     5
 -3.8161470408580374E+00 a       966     0    41     1     6
  1.3144858080567813E+01 a       967     0    41     1     7
  7.3060986284876162E+00 a       968     0    41     1     8
 -5.0574207884997486E+00 a       969     0    41     1     9
 -9.2908457377173175E+00 a       970     0    41     1    10
  5.7465786909469445E+00 a       971     0    41     1    11
  1.2317871355731393E+00 a       972     0    41     1    12
  2.6974600907514978E+00 a       973     0    41     1    13
 -1.3159529217765957E+00 a       974     0    41     1    14
 -9.9599220509043895E-01 a       975     0    41     1    15
 -3.0198340277794440E+00 a       976     0    41     1    16
  1.0695315961046523E+00 a       977     0    41     1    17
 -3.6256577574384554E+00 a       978     0    41     1    18
 -8.9440332551189694E-01 a       979     0    41     1    19
 -1.9462720995521019E+00 a       980     0    41     1    20
  5.1444164050757724E-01 a       981     0    41     1    21
 -4.4202793793193260E+00 a       982     0    41     1    22
 -1.6730226664456858E+00 a       983     0    41     1    23
 -1.7682979460476080E+00 a       984     0    41     1    24
 -1.2196051446845381E-01 a       985     0    42     1     1
 -3.5600194122607478E+00 a       986     0    42     1     2
  2.4365473437726086E+00 a       987     0    42     1     3
 -1.4093650606653596E-01 a       988     0    42     1     4
 -5.5646205407342442E-02 a       989     0    42     1     5
 -2.2132853305310407E+00 a       990     0    42     1     6
  2.1562332870069598E+00 a       991     0    42     1     7
  3.3294303727388534E+00 a       992     0    42     1     8
 -1.4732041115067593E+00 a       993     0    42     1     9
 -2.8234078612904794E+00 a       994     0    42     1    10
  3.2676352176141461E+00 a       995     0    42     1    11
  9.2278099110305634E-01 a       996     0    42     1    12
 -3.1515533911506610E+00 a       997     0    42     1    13
 -2.7746066306098205E-01 a       998     0    42     1    14
 -7.9448425850523086E-01 a       999     0    42     1    15
 -4.3546728264381646E-01 a      1000     0    42     1    16
 -3.7975515714426183E-01 a      1001     0    42     1    17
 -7.2818731648026891E-01 a      1002     0    42     1    18
  1.0013417231022914E+00 a      1003     0    42     1    19
 -1.7776828364961734E+00 a      1004     0    42     1    20
 -1.0481004395902931E+00 a      1005     0    42     1    21
 -1.5063538212065630E+00 a      1006     0    42     1    22
 -1.4681777628187866E+00 a      1007     0    42     1    23
 -1.1027848828984717E+00 a      1008     0    42     1    24
  7.9283502983891943E+00 a      1009     0    43     1     1
  1.2178601031882689E+01 a      1010     0    43     1     2
  1.2638570990892172E+01 a      1011     0    43     1     3
 -6.4152005996600723E+00 a      1012     0    43     1     4
 -2.4359334021046624E+00 a      1013     0    43     1     5
 -1.5916137812346044E+01 a      1014     0    43     1     6
 -2.1475083089886049E+01 a      1015     0    43     1     7
  9.2713222126828736E+00 a      1016     0    43     1     8
  1.2248036548889491E+01 a      1017     0    43     1     9
 -1.0974652921136347E+01 a      1018     0    43     1    10
 -5.5523403030643559E+00 a      1019     0    43     1    11
  1.8115549036465999E+00 a      1020     0    43     1    12
  1.0966903842633556E+01 a      1021     0    43     1    13
 -1.5024118758273861E+01 a      1022     0    43     1    14
  1.7685158304558886E+01 a      1023     0    43     1    15
 -1.2283976368412477E+01 a      1024     0    43     1    16
  3.1725461495226290E+00 a      1025     0    43     1    17
 -4.6057848756079052E+00 a      1026     0    43     1    18
 -2.7226958818201577E+01 a      1027     0    43     1    19
 -1.7724529195511320E+01 a      1028     0    43     1    20
  2.9133089978364808E+00 a      1029     0    43     1    21
 -3.9455672977678740E+00 a      1030     0    43     1    22
  1.2687103957401940E+00 a      1031     0    43     1    23
 -9.6782894301614881E+00 a      1032     0    43     1    24
  1.3166613657324985E+01 a      1033     0    44     1     1
  9.1498339813279239E-01 a      1034     0    44     1     2
 -3.0689491500779376E+00 a      1035     0    44     1     3
  8.2575537508258456E+00 a      1036     0    44     1     4
 -1.0175795775459287E+01 a      1037     0    44     1     5
 -3.0737851719241438E+00 a      1038     0    44     1     6
 -5.1423698947481951E+00 a      1039     0    44     1     7
 -1.5975866280376955E+01 a      1040     0    44     1     8
  8.5962833757737158E+00 a      1041     0    44     1     9
 -6.0520586228184836E+00 a      1042     0    44     1    10
 -6.9722723311213555E+00 a      1043     0    44     1    11
 -2.9806109467238007E+00 a      1044     0    44     1    12
  1.1117511924841216E+01 a      1045     0    44     1    13
  9.9558844938045983E+00 a      1046     0    44     1    14
 -1.2552658569854085E+00 a      1047     0    44     1    15
 -7.9864948434111058E+00 a      1048     0    44     1    16
 -1.1542629955189414E+01 a      1049     0    44     1    17
 -1.5177440008181253E+00 a      1050     0    44     1    18
 -1.0331914115128924E+01 a      1051     0    44     1    19
 -3.1014510807355750E-01 a      1052     0    44     1    20
 -1.3943591051208292E+01 a      1053     0    44     1    21
 -5.8645700054753291E+00 a      1054     0    44     1    22
  1.3248167801680742E+01 a      1055     0    44     1    23
  1.6636073169890349E+01 a      1056     0    44     1    24
 -6.4773861986690751E-01 a      1057     0    45     1     1
  1.5927527813414968E+00 a      1058     0    45     1     2
 -3.3160623573264512E+00 a      1059     0    45     1     3
  9.3558018470112159E-01 a      1060     0    45     1     4
 -6.7641981217344345E+00 a      1061     0    45     1     5
 -5.6229141969630323E+00 a      1062     0    45     1     6
 -4.2169095350471091E+00 a      1063     0    45     1     7
 -3.1595660802564107E+00 a      1064     0    45     1     8
  4.3887102965144384E+00 a      1065     0    45     1     9
  2.8676997592255780E+00 a      1066     0    45     1    10
