################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5461275135608004E+00 a      1068     0    45     1    12
  8.5713886690518901E+00 a      1069     0    45     1    13
 -4.5278837869407944E+00 a      1070     0    45     1    14
 -1.6184975683488929E+00 a      1071     0    45     1    15
  3.3097905968647184E-01 a      1072     0    45     1    16
 -1.0510197530968852E+00 a      1073     0    45     1    17
 -5.9721523177661195E+00 a      1074     0    45     1    18
 -1.9189364612320394E+00 a      1075     0    45     1    19
  2.9963918564863379E+00 a      1076     0    45     1    20
  2.9837586325170151E-01 a      1077     0    45     1    21
  1.5287648211470584E+00 a      1078     0    45     1    22
 -3.9606629768151896E-01 a      1079     0    45     1    23
  1.6902991512498373E+00 a      1080     0    45     1    24
  1.0189529102974308E+01 a      1081     0    46     1     1
  8.1314937120523183E+00 a      1082     0    46     1     2
  5.1660925940680631E+00 a      1083     0    46     1     3
  9.2907251693098623E+00 a      1084     0    46     1     4
 -6.6106208587531547E+00 a      1085     0    46     1     5
 -7.9393646833331166E-01 a      1086     0    46     1     6
  7.8028045236472054E-01 a      1087     0    46     1     7
 -2.6590858070754471E+00 a      1088     0    46     1     8
  4.6263675746695236E+00 a      1089     0    46     1     9
 -4.6157147054229446E+00 a      1090     0    46     1    10
 -1.2932652510734687E+01 a      1091     0    46     1    11
  2.8644885099562534E+00 a      1092     0    46     1    12
  4.5277043678352147E+00 a      1093     0    46     1    13
 -5.2043451304761792E+00 a      1094     0    46     1    14
  1.1548161042679050E+00 a      1095     0    46     1    15
 -9.8124710296365709E+00 a      1096     0    46     1    16
 -7.5297452236839413E-01 a      1097     0    46     1    17
 -1.7705078986814626E+00 a      1098     0    46     1    18
 -5.0245690741367648E+00 a      1099     0    46     1    19
  1.5587609311194981E+00 a      1100     0    46     1    20
  1.8834763875661944E+00 a      1101     0    46     1    21
 -2.6028721718879644E+00 a      1102     0    46     1    22
  6.9834099890333405E+00 a      1103     0    46     1    23
  1.0983560376164851E+01 a      1104     0    46     1    24
 -5.4292114397456581E+00 a      1105     0    47     1     1
  8.1205968600733573E+00 a      1106     0    47     1     2
 -1.5215640095530143E+01 a      1107     0    47     1     3
 -5.1815653197425453E+00 a      1108     0    47     1     4
 -4.2081103026248128E+00 a      1109     0    47     1     5
 -6.7747713418852022E+00 a      1110     0    47     1     6
 -2.6740671545233962E+01 a      1111     0    47     1     7
 -7.1748593072942830E+00 a      1112     0    47     1     8
  2.4628230814020546E+00 a      1113     0    47     1     9
  1.9898759199869271E+01 a      1114     0    47     1    10
 -1.3269223674388734E+01 a      1115     0    47     1    11
 -2.1961368293763237E+00 a      1116     0    47     1    12
 -4.0790144831067976E-01 a      1117     0    47     1    13
 -1.4722339276250478E+00 a      1118     0    47     1    14
  2.7907524590566570E+00 a      1119     0    47     1    15
  2.2632972760451122E+00 a      1120     0    47     1    16
 -3.8705368769713711E-01 a      1121     0    47     1    17
  3.3058249482076176E+00 a      1122     0    47     1    18
  1.0287998192868834E+01 a      1123     0    47     1    19
  8.2073843538781350E+00 a      1124     0    47     1    20
 -6.4467397041193060E+00 a      1125     0    47     1    21
  7.0158311174546943E+00 a      1126     0    47     1    22
  2.9805308870450670E-01 a      1127     0    47     1    23
  1.6397279141046632E+00 a      1128     0    47     1    24
  8.6774311800149739E+00 a      1129     0    48     1     1
  1.1124797702392401E+01 a      1130     0    48     1     2
  3.1158990049660553E+00 a      1131     0    48     1     3
  3.4682148397002162E+00 a      1132     0    48     1     4
 -2.8279203162794531E+00 a      1133     0    48     1     5
  5.9293479475552147E+00 a      1134     0    48     1     6
  3.4336175418459047E-01 a      1135     0    48     1     7
 -1.7248431906551800E+00 a      1136     0    48     1     8
  3.2389263186000433E-01 a      1137     0    48     1     9
 -1.0014244095330968E+01 a      1138     0    48     1    10
 -6.2309601418581764E+00 a      1139     0    48     1    11
  3.8068608541229669E+00 a      1140     0    48     1    12
  1.6145396921626347E+01 a      1141     0    48     1    13
 -5.9021871660308882E+00 a      1142     0    48     1    14
  6.0759873706012568E+00 a      1143     0    48     1    15
 -5.6159137172025737E+00 a      1144     0    48     1    16
  2.4220008785825637E+00 a      1145     0    48     1    17
  7.1822718947926560E+00 a      1146     0    48     1    18
 -4.0429070898592938E+00 a      1147     0    48     1    19
  3.6399636891124993E+00 a      1148     0    48     1    20
 -1.7865716647263905E+00 a      1149     0    48     1    21
 -3.3970822738931896E+00 a      1150     0    48     1    22
  9.7262769699676515E+00 a      1151     0    48     1    23
  4.7368743038074062E+00 a      1152     0    48     1    24
  6.0818960188757458E+00 a      1153     0    49     1     1
 -1.1846238053021331E+01 a      1154     0    49     1     2
 -2.1086664934101607E+00 a      1155     0    49     1     3
  1.3708749697890234E+01 a      1156     0    49     1     4
  2.3197875790917313E+00 a      1157     0    49     1     5
  1.1339567903453561E+01 a      1158     0    49     1     6
  3.1774087647988772E+01 a      1159     0    49     1     7
 -2.0899697120112258E+01 a      1160     0    49     1     8
 -7.0538472969593009E+00 a      1161     0    49     1     9
 -1.3439262125781292E+01 a      1162     0    49     1    10
  1.3488010424552014E+01 a      1163     0    49     1    11
  1.1430190819944027E+01 a      1164     0    49     1    12
  2.5701308972688913E-01 a      1165     0    49     1    13
 -7.3957056834171624E+00 a      1166     0    49     1    14
 -5.8439477182211039E+00 a      1167     0    49     1    15
  7.2551474871753951E-01 a      1168     0    49     1    16
 -1.2694735298369608E+00 a      1169     0    49     1    17
  1.3356856613893498E+01 a      1170     0    49     1    18
  9.9529386671841705E-02 a      1171     0    49     1    19
  2.2638393818006943E+01 a      1172     0    49     1    20
 -1.7174455241207458E+01 a      1173     0    49     1    21
 -1.4969359310613822E+01 a      1174     0    49     1    22
  1.0728241164677979E+01 a      1175     0    49     1    23
  8.7721889933805635E+00 a      1176     0    49     1    24
  4.4106041477627728E-01 a      1177     0    50     1     1
 -9.7687302165572573E-02 a      1178     0    50     1     2
 -3.6625529932840128E-01 a      1179     0    50     1     3
 -4.8655053520595548E-01 a      1180     0    50     1     4
  1.8109489661061698E-01 a      1181     0    50     1     5
 -5.9214417027456234E-01 a      1182     0    50     1     6
 -1.7275887450438816E+00 a      1183     0    50     1     7
 -1.0248099204787668E+00 a      1184     0    50     1     8
  1.0096012658207922E+00 a      1185     0    50     1     9
 -2.1475032392168825E-01 a      1186     0    50     1    10
  1.0242253990808464E-01 a      1187     0    50     1    11
 -2.5264180230053772E-02 a      1188     0    50     1    12
 -6.5383134730037185E-01 a      1189     0    50     1    13
  1.2055435687882643E+00 a      1190     0    50     1    14
 -6.9531132969719278E-01 a      1191     0    50     1    15
 -2.2338326158413895E+00 a      1192     0    50     1    16
 -3.1152390895887699E-01 a      1193     0    50     1    17
 -1.3358745873582023E+00 a      1194     0    50     1    18
  2.4795649418399379E-01 a      1195     0    50     1    19
 -1.1324484959741217E-01 a      1196     0    50     1    20
 -8.5929912697647282E-01 a      1197     0    50     1    21
  9.8467273823861348E-02 a      1198     0    50     1    22
  9.6264422115260162E-01 a      1199     0    50     1    23
  7.8044483448238278E-01 a      1200     0    50     1    24
  4.2445061644403304E-01 a      1201     0    51     1     1
 -6.4988048871756465E-01 a      1202     0    51     1     2
 -6.4355190791181538E-01 a      1203     0    51     1     3
  1.0673016183496409E+00 a      1204     0    51     1     4
 -2.7714899131097470E-01 a      1205     0    51     1     5
  6.1997775729753624E-02 a      1206     0    51     1     6
 -6.8559793905259026E-01 a      1207     0    51     1     7
 -6.0409959062373153E-01 a      1208     0    51     1     8
 -2.0680244028621481E-02 a      1209     0    51     1     9
  4.1434688254816249E-01 a      1210     0    51     1    10
 -4.0158817956571913E-01 a      1211     0    51     1    11
  3.9692777789069256E-01 a      1212     0    51     1    12
 -7.3151267897615657E-01 a      1213     0    51     1    13
 -8.5151122946193547E-01 a      1214     0    51     1    14
  2.2772660184471619E-01 a      1215     0    51     1    15
 -7.5972485927174538E-01 a      1216     0    51     1    16
  4.7165130199295574E-01 a      1217     0    51     1    17
  7.1379331132281709E-01 a      1218     0    51     1    18
  5.9889625145785508E-01 a      1219     0    51     1    19
 -9.5255695346379426E-02 a      1220     0    51     1    20
  7.5841322087575402E-01 a      1221     0    51     1    21
  1.5435806916792710E-01 a      1222     0    51     1    22
  4.7279292628137631E-01 a      1223     0    51     1    23
  1.0622284552214492E+00 a      1224     0    51     1    24
 -4.1989102028236251E+00 a      1225     0    52     1     1
 -4.3034248023542725E+00 a      1226     0    52     1     2
 -2.3680714371007276E+00 a      1227     0    52     1     3
  8.2608143980474424E-01 a      1228     0    52     1     4
 -2.6395130562424934E-01 a      1229     0    52     1     5
 -7.6597128815125803E-01 a      1230     0    52     1     6
  1.4197672024773820E+00 a      1231     0    52     1     7
 -3.5587985902663042E+00 a      1232     0    52     1     8
 -1.5708515229512110E+00 a      1233     0    52     1     9
  3.9264624699620070E+00 a      1234     0    52     1    10
  1.6333332339525750E+00 a      1235     0    52     1    11
 -1.4429137726216675E-02 a      1236     0    52     1    12
 -2.9984192287084075E+00 a      1237     0    52     1    13
  4.1825537214733783E+00 a      1238     0    52     1    14
 -4.2048213095865714E+00 a      1239     0    52     1    15
  1.8871745797820247E+00 a      1240     0    52     1    16
  9.5964735246466992E-01 a      1241     0    52     1    17
 -2.7700658221501290E-01 a      1242     0    52     1    18
  5.4645093051182823E+00 a      1243     0    52     1    19
  4.4742495628971142E+00 a      1244     0    52     1    20
 -2.1751883061929131E+00 a      1245     0    52     1    21
  9.3843300636109217E-01 a      1246     0    52     1    22
 -2.5393145299349182E+00 a      1247     0    52     1    23
  4.0593146032166230E-03 a      1248     0    52     1    24
 -2.0283885173453875E+00 a      1249     0    53     1     1
  1.9558980964288848E+00 a      1250     0    53     1     2
 -7.0287241958678570E-01 a      1251     0    53     1     3
 -2.2557756012436507E+00 a      1252     0    53     1     4
 -7.7811594040676468E-01 a      1253     0    53     1     5
 -3.2326519840727597E-01 a      1254     0    53     1     6
 -8.8066424584073089E-01 a      1255     0    53     1     7
  2.1760605749081269E-01 a      1256     0    53     1     8
 -1.1464902673737916E+00 a      1257     0    53     1     9
  1.0181796757057773E+00 a      1258     0    53     1    10
 -2.8738526520102088E+00 a      1259     0    53     1    11
  2.0033024286631789E+00 a      1260     0    53     1    12
  1.6886135150978077E-01 a      1261     0    53     1    13
 -3.6313870634044143E+00 a      1262     0    53     1    14
  2.7998645669985560E+00 a      1263     0    53     1    15
  3.6436472985390447E+00 a      1264     0    53     1    16
  1.3481569614311477E+00 a      1265     0    53     1    17
  5.6547212426452589E+00 a      1266     0    53     1    18
  1.2232000708935857E+00 a      1267     0    53     1    19
  4.9250116423101842E-01 a      1268     0    53     1    20
  1.1268193288276498E+00 a      1269     0    53     1    21
 -2.8477673372280549E-01 a      1270     0    53     1    22
 -2.0445219502841270E+00 a      1271     0    53     1    23
 -4.6039379709242958E+00 a      1272     0    53     1    24
  2.4396321643776280E+00 a      1273     0    54     1     1
  1.1604284907533964E+00 a      1274     0    54     1     2
  2.1088134759199377E+00 a      1275     0    54     1     3
 -2.1198103686390999E+00 a      1276     0    54     1     4
  3.6451228641996197E-01 a      1277     0    54     1     5
  3.3084352130896901E+00 a      1278     0    54     1     6
  2.3136510116464297E+00 a      1279     0    54     1     7
 -1.9974171663648177E+00 a      1280     0    54     1     8
  1.7150803814126199E+00 a      1281     0    54     1     9
 -3.1317382352072367E+00 a      1282     0    54     1    10
 -1.3149074563962300E+00 a      1283     0    54     1    11
  1.1998500109681363E+00 a      1284     0    54     1    12
 -1.6430816364190655E+00 a      1285     0    54     1    13
  3.5329534414688585E-01 a      1286     0    54     1    14
 -1.1396601437055136E+00 a      1287     0    54     1    15
 -1.1247486352990415E+00 a      1288     0    54     1    16
  1.2587726184283929E-02 a      1289     0    54     1    17
  9.9738284267941624E-02 a      1290     0    54     1    18
 -5.1031921792936596E-01 a      1291     0    54     1    19
  1.8120177247048148E+00 a      1292     0    54     1    20
 -3.1341950264707727E+00 a      1293     0    54     1    21
 -1.7656577411675303E+00 a      1294     0    54     1    22
  2.0499699812805905E+00 a      1295     0    54     1    23
  1.1971119218204013E-01 a      1296     0    54     1    24
 -8.9381744546193254E-01 a      1297     0    55     1     1
 -1.5659126803878225E+00 a      1298     0    55     1     2
 -2.8423920032143122E+00 a      1299     0    55     1     3
 -4.5646025415465949E+00 a      1300     0    55     1     4
 -6.5502186217896008E-01 a      1301     0    55     1     5
 -7.0816240966803679E-01 a      1302     0    55     1     6
 -2.6289310075174197E+00 a      1303     0    55     1     7
  6.2050739514603592E-01 a      1304     0    55     1     8
  2.3291264477916443E-01 a      1305     0    55     1     9
 -1.8563487096910323E+00 a      1306     0    55     1    10
  1.8908447655801155E+00 a      1307     0    55     1    11
 -1.1639416446913340E+00 a      1308     0    55     1    12
  2.7245835489631922E+00 a      1309     0    55     1    13
  1.5983963982669891E+00 a      1310     0    55     1    14
 -1.3580422162329664E+00 a      1311     0    55     1    15
  3.4276413233848531E+00 a      1312     0    55     1    16
  1.6710199874029732E+00 a      1313     0    55     1    17
  9.7529775388365519E-02 a      1314     0    55     1    18
  4.4223955479101140E-01 a      1315     0    55     1    19
  3.3995196982322611E+00 a      1316     0    55     1    20
 -2.7646163089505817E+00 a      1317     0    55     1    21
 -5.7267297585657229E-01 a      1318     0    55     1    22
 -2.7561266443668750E+00 a      1319     0    55     1    23
 -3.0851291065802737E+00 a      1320     0    55     1    24
  3.5466702426736343E+00 a      1321     0    56     1     1
 -1.4615321097349945E+00 a      1322     0    56     1     2
  8.1281367815878305E+00 a      1323     0    56     1     3
  2.2491996771680123E+00 a      1324     0    56     1     4
  2.6258815734646888E+00 a      1325     0    56     1     5
  6.5859041342069897E+00 a      1326     0    56     1     6
  1.5849540714861210E+01 a      1327     0    56     1     7
 -2.1065270697177794E+00 a      1328     0    56     1     8
 -8.5562719807714660E-01 a      1329     0    56     1     9
 -1.3402885915795094E+01 a      1330     0    56     1    10
  6.2234839185442992E+00 a      1331     0    56     1    11
 -2.3063726819507166E-01 a      1332     0    56     1    12
 -3.0845919354094831E-01 a      1333     0    56     1    13
  3.6900040790602753E+00 a      1334     0    56     1    14
 -3.4044722594865804E+00 a      1335     0    56     1    15
  3.3446754586443328E-01 a      1336     0    56     1    16
 -2.3245465373863619E+00 a      1337     0    56     1    17
 -3.5296968610358106E+00 a      1338     0    56     1    18
 -7.8129928123001005E+00 a      1339     0    56     1    19
 -2.5923008003113583E+00 a      1340     0    56     1    20
  1.4613667052896837E+00 a      1341     0    56     1    21
 -4.5452477846838786E+00 a      1342     0    56     1    22
  2.3101214339914460E+00 a      1343     0    56     1    23
  4.5637337535001721E-01 a      1344     0    56     1    24
 -1.5528002254127200E+00 a      1345     0    57     1     1
 -7.0628920380278846E+00 a      1346     0    57     1     2
 -2.0268518604727843E+00 a      1347     0    57     1     3
  5.6923073133258384E-01 a      1348     0    57     1     4
  1.3140202560548573E+00 a      1349     0    57     1     5
  4.3830187113162138E+00 a      1350     0    57     1     6
 -5.5766231846857173E-01 a      1351     0    57     1     7
 -1.9820869926298557E+00 a      1352     0    57     1     8
  2.5184734695548738E+00 a      1353     0    57     1     9
 -2.5514376420654203E+00 a      1354     0    57     1    10
  1.2622532909854918E+00 a      1355     0    57     1    11
 -5.4796789190239514E-01 a      1356     0    57     1    12
 -4.7169547121583451E+00 a      1357     0    57     1    13
  3.5667171843395193E+00 a      1358     0    57     1    14
 -2.5741173569385425E+00 a      1359     0    57     1    15
  9.9712792917394999E-01 a      1360     0    57     1    16
 -7.5145205217713085E-01 a      1361     0    57     1    17
 -2.9215814585578976E+00 a      1362     0    57     1    18
 -9.0794553585561577E-01 a      1363     0    57     1    19
 -1.7292683971973797E+00 a      1364     0    57     1    20
  1.2193057032513686E+00 a      1365     0    57     1    21
 -1.1114692770643451E-01 a      1366     0    57     1    22
 -2.9771361770867641E+00 a      1367     0    57     1    23
  4.8506737806284783E-01 a      1368     0    57     1    24
  1.9023231561457867E+00 a      1369     0    58     1     1
 -3.1556875180047324E+00 a      1370     0    58     1     2
  2.9702560313580126E+00 a      1371     0    58     1     3
 -1.8080566585607201E+00 a      1372     0    58     1     4
 -1.7247521862638444E+00 a      1373     0    58     1     5
  3.8510516727099051E+00 a      1374     0    58     1     6
 -8.3422646129465878E+00 a      1375     0    58     1     7
  1.4770275037629439E+01 a      1376     0    58     1     8
  6.1261061279294726E-01 a      1377     0    58     1     9
 -6.8717735782863354E+00 a      1378     0    58     1    10
 -4.6784200622543031E+00 a      1379     0    58     1    11
 -1.5056299613631194E+00 a      1380     0    58     1    12
  7.1693584708606100E+00 a      1381     0    58     1    13
  4.8261917782550992E+00 a      1382     0    58     1    14
  1.1483477902342922E+00 a      1383     0    58     1    15
 -7.1352797515866317E+00 a      1384     0    58     1    16
  6.4179929905169857E+00 a      1385     0    58     1    17
 -9.3028619388103131E+00 a      1386     0    58     1    18
 -5.6340544845329965E-01 a      1387     0    58     1    19
 -8.8142772446824651E+00 a      1388     0    58     1    20
  9.6339147334339987E+00 a      1389     0    58     1    21
  3.7455580063684395E+00 a      1390     0    58     1    22
 -5.4406693923339446E+00 a      1391     0    58     1    23
 -4.3538148684598166E-01 a      1392     0    58     1    24
 -1.6171831416139650E+00 a      1393     0    59     1     1
  1.8897319595967617E+00 a      1394     0    59     1     2
  6.2646825968245077E+00 a      1395     0    59     1     3
 -7.7235715490546033E+00 a      1396     0    59     1     4
 -9.3121980823476769E-01 a      1397     0    59     1     5
  5.1668529801554461E+00 a      1398     0    59     1     6
  1.4203367907131273E+01 a      1399     0    59     1     7
  6.7285159588534569E+00 a      1400     0    59     1     8
 -1.2579534969663230E+01 a      1401     0    59     1     9
  5.3767694825549812E+00 a      1402     0    59     1    10
 -1.6757864775570930E+00 a      1403     0    59     1    11
 -4.3033029584671006E-01 a      1404     0    59     1    12
 -3.4808541297936775E+00 a      1405     0    59     1    13
  1.2045675796965316E+01 a      1406     0    59     1    14
 -4.9624468094842973E+00 a      1407     0    59     1    15
  1.8197705392925723E-01 a      1408     0    59     1    16
 -2.2987803802631466E+00 a      1409     0    59     1    17
 -6.2615443712941792E+00 a      1410     0    59     1    18
  1.4350151351765533E+01 a      1411     0    59     1    19
  5.6601886498805536E+00 a      1412     0    59     1    20
  3.6319653660474094E+00 a      1413     0    59     1    21
  9.9508793290762902E+00 a      1414     0    59     1    22
 -2.5687537519005055E+00 a      1415     0    59     1    23
 -2.1474940984476656E+00 a      1416     0    59     1    24
 -4.0877523503292279E+00 a      1417     0    60     1     1
 -4.0668482210816199E+00 a      1418     0    60     1     2
 -1.8179384283492186E+00 a      1419     0    60     1     3
 -1.2604059060503505E+00 a      1420     0    60     1     4
  5.6262939810080823E+00 a      1421     0    60     1     5
  4.0988845667218667E+00 a      1422     0    60     1     6
 -9.2232300185211680E-01 a      1423     0    60     1     7
  5.6058490415235811E+00 a      1424     0    60     1     8
 -1.9321109528943807E+00 a      1425     0    60     1     9
  4.4016559600631853E+00 a      1426     0    60     1    10
  6.6289977741026282E+00 a      1427     0    60     1    11
  2.1199386079053237E-01 a      1428     0    60     1    12
 -3.6856578299097875E+00 a      1429     0    60     1    13
 -5.2403620577942855E-01 a      1430     0    60     1    14
  3.6902134957891701E+00 a      1431     0    60     1    15
  9.2004506737579494E-01 a      1432     0    60     1    16
  1.5270203999470424E+00 a      1433     0    60     1    17
  2.8731899110906993E+00 a      1434     0    60     1    18
  3.2642695459089199E+00 a      1435     0    60     1    19
 -5.6838905290439472E+00 a      1436     0    60     1    20
  4.9403420678193282E+00 a      1437     0    60     1    21
  3.7031290025637351E+00 a      1438     0    60     1    22
 -1.6409968702704303E+00 a      1439     0    60     1    23
 -4.1680568844718344E+00 a      1440     0    60     1    24
 -8.3006167639554675E+00 a      1441     0    61     1     1
 -4.0222725340082999E+00 a      1442     0    61     1     2
 -3.6864590982256242E+00 a      1443     0    61     1     3
 -1.9605004342624290E+00 a      1444     0    61     1     4
  5.0733889906591774E+00 a      1445     0    61     1     5
  1.8614058189695315E+00 a      1446     0    61     1     6
 -1.5380332744512588E+00 a      1447     0    61     1     7
 -1.0205794911320525E+00 a      1448     0    61     1     8
 -3.7152695333897170E+00 a      1449     0    61     1     9
  7.7268206638974819E+00 a      1450     0    61     1    10
  5.8037713188560511E+00 a      1451     0    61     1    11
 -2.5224778822441514E+00 a      1452     0    61     1    12
 -6.6967977529077567E+00 a      1453     0    61     1    13
  3.3509018039213956E+00 a      1454     0    61     1    14
  4.3697966883031614E-01 a      1455     0    61     1    15
  5.5637942596999759E+00 a      1456     0    61     1    16
 -1.2029614653071152E+00 a      1457     0    61     1    17
  1.3964227538934970E+00 a      1458     0    61     1    18
  4.5906641513136703E+00 a      1459     0    61     1    19
 -3.9391811384156887E+00 a      1460     0    61     1    20
  1.5780786470676140E+00 a      1461     0    61     1    21
  3.4432170559512900E+00 a      1462     0    61     1    22
 -3.1818849282180333E+00 a      1463     0    61     1    23
 -3.4138174537542603E+00 a      1464     0    61     1    24
 -6.5031199866999536E+00 a      1465     0    62     1     1
  2.7234871024341891E+00 a      1466     0    62     1     2
 -1.5915968440842139E+00 a      1467     0    62     1     3
 -4.1225725615926452E+00 a      1468     0    62     1     4
 -7.9261967275738077E-01 a      1469     0    62     1     5
 -7.8462154934248582E+00 a      1470     0    62     1     6
 -2.2709720822884671E+00 a      1471     0    62     1     7
 -1.9724060430707284E+00 a      1472     0    62     1     8
 -2.1987723551395102E+00 a      1473     0    62     1     9
  1.2876294058430398E+01 a      1474     0    62     1    10
 -8.6863808533477860E-02 a      1475     0    62     1    11
 -4.4581555074188639E+00 a      1476     0    62     1    12
 -7.5950367046308580E+00 a      1477     0    62     1    13
  4.4096794567965327E+00 a      1478     0    62     1    14
 -2.9576695549870253E+00 a      1479     0    62     1    15
  5.7794779755401606E+00 a      1480     0    62     1    16
 -1.8662245343662092E+00 a      1481     0    62     1    17
 -4.1333328209834717E+00 a      1482     0    62     1    18
  4.0831317817026065E+00 a      1483     0    62     1    19
  2.4272594786968642E+00 a      1484     0    62     1    20
 -6.5710662945393727E-01 a      1485     0    62     1    21
  3.2928245526412980E+00 a      1486     0    62     1    22
 -4.6685315603603632E+00 a      1487     0    62     1    23
 -2.8552598959393953E+00 a      1488     0    62     1    24
 -3.6946856968227886E+00 a      1489     0    63     1     1
 -2.8160486187205347E+00 a      1490     0    63     1     2
 -1.6660965539333019E+00 a      1491     0    63     1     3
  1.1000898736694775E+00 a      1492     0    63     1     4
  1.8534765097368351E+00 a      1493     0    63     1     5
  3.1320473797546993E+00 a      1494     0    63     1     6
 -3.3295375408246697E+00 a      1495     0    63     1     7
 -1.6299418854820480E+00 a      1496     0    63     1     8
 -2.2638595058289672E+00 a      1497     0    63     1     9
  1.7167103443456444E+00 a      1498     0    63     1    10
 -1.8359192655237938E-01 a      1499     0    63     1    11
  1.0337180523427505E+00 a      1500     0    63     1    12
 -4.0594100106685032E+00 a      1501     0    63     1    13
  5.0996820438380697E+00 a      1502     0    63     1    14
  3.9098245956478439E+00 a      1503     0    63     1    15
  1.4270014937711877E+00 a      1504     0    63     1    16
 -4.3576144410803980E-01 a      1505     0    63     1    17
  4.2382754269213887E+00 a      1506     0    63     1    18
  1.4992316260318561E+00 a      1507     0    63     1    19
 -3.9563720636825930E+00 a      1508     0    63     1    20
  1.9673715008432786E+00 a      1509     0    63     1    21
  3.9194343193084041E-01 a      1510     0    63     1    22
 -1.2389287339843122E+00 a      1511     0    63     1    23
 -1.1947242516613521E+00 a      1512     0    63     1    24
 -6.9905942492021369E+00 a      1513     0    64     1     1
  1.4892350836030184E+01 a      1514     0    64     1     2
 -5.9755499672427499E+00 a      1515     0    64     1     3
 -5.0474937212886370E+00 a      1516     0    64     1     4
 -1.9018495263955515E+00 a      1517     0    64     1     5
 -1.4339366829676059E+01 a      1518     0    64     1     6
 -1.9716842621782256E+01 a      1519     0    64     1     7
 -5.1841969566275141E+00 a      1520     0    64     1     8
  6.5263038804624394E+00 a      1521     0    64     1     9
  2.1601442445688427E+01 a      1522     0    64     1    10
 -4.7518523534369690E+00 a      1523     0    64     1    11
 -1.0646416673918448E+01 a      1524     0    64     1    12
 -5.7344591554675377E+00 a      1525     0    64     1    13
  4.8617778117298167E+00 a      1526     0    64     1    14
 -1.1155902429084539E+00 a      1527     0    64     1    15
  6.2567104475158759E+00 a      1528     0    64     1    16
 -4.3919095353598232E+00 a      1529     0    64     1    17
 -2.2209218170710967E+00 a      1530     0    64     1    18
  5.5672977419189253E+00 a      1531     0    64     1    19
 -2.3461348866460336E+00 a      1532     0    64     1    20
  3.7436377790377904E+00 a      1533     0    64     1    21
  6.3332794338765570E+00 a      1534     0    64     1    22
 -5.0410541930848254E+00 a      1535     0    64     1    23
  6.1731956238595420E-01 a      1536     0    64     1    24
  3.1208965129753125E-01 b      1537     1     1
  1.6292523431843517E-01 b      1538     1     2
  3.6465927839638229E-01 b      1539     1     3
  2.6377177996383755E-01 b      1540     1     4
 -1.0471556514067873E-01 b      1541     1     5
  1.0717873093847449E-01 b      1542     1     6
  8.3033261731167735E-02 b      1543     1     7
 -3.1886130052202907E-02 b      1544     1     8
  2.5695983058062749E-01 b      1545     1     9
  2.8621813720379274E-01 b      1546     1    10
  2.1178731498665840E-01 b      1547     1    11
 -5.1865988428815665E-02 b      1548     1    12
 -1.5235190178154624E-02 b      1549     1    13
  9.8827921934170407E-02 b      1550     1    14
  2.1037960850398915E-01 b      1551     1    15
  2.3452084066406065E-01 b      1552     1    16
  4.8653772846228888E-01 b      1553     1    17
  9.6070079575125339E-02 b      1554     1    18
  1.9294890941891391E-01 b      1555     1    19
  2.4591223600412124E-01 b      1556     1    20
  5.0237836404318470E-01 b      1557     1    21
  4.5057776602901667E-01 b      1558     1    22
  2.8406628222278152E-01 b      1559     1    23
 -2.5857724478269645E-01 b      1560     1    24
 -4.9857809134710346E-01 a      1561     1     1     2     1
 -1.5994432496140890E-01 a      1562     1     1     2     2
 -1.4516327070296404E+00 a      1563     1     1     2     3
 -1.1845426206622882E+00 a      1564     1     1     2     4
 -5.0772739661491095E-01 a      1565     1     1     2     5
 -7.1987230540715241E-01 a      1566     1     1     2     6
  7.5665507783186514E-01 a      1567     1     1     2     7
 -4.7105495486604580E-02 a      1568     1     1     2     8
 -5.3370913410495258E-01 a      1569     1     1     2     9
 -1.3984590451836956E+00 a      1570     1     1     2    10
 -2.4918061004596689E-01 a      1571     1     1     2    11
  9.7097851703838278E-01 a      1572     1     1     2    12
 -8.8174032387383180E-02 a      1573     1     1     2    13
 -1.4760590397181281E-01 a      1574     1     1     2    14
 -5.5431823842565187E-01 a      1575     1     1     2    15
 -2.4931378982134840E+00 a      1576     1     1     2    16
  4.5461683398699321E-01 a      1577     1     1     2    17
 -1.7653062764538091E-01 a      1578     1     1     2    18
 -5.0963877068417013E-02 a      1579     1     1     2    19
 -6.3415761348293198E-01 a      1580     1     1     2    20
 -4.0468244973140782E-01 a      1581     1     1     2    21
 -4.8380719996911591E-02 a      1582     1     1     2    22
 -5.2881355637189120E-01 a      1583     1     1     2    23
 -1.1839805710623071E-01 a      1584     1     1     2    24
  3.3710718151652569E-01 a      1585     1     2     2     1
 -2.3733099348054890E-01 a      1586     1     2     2     2
  1.9037789024570869E-02 a      1587     1     2     2     3
 -1.1756786611084834E-01 a      1588     1     2     2     4
 -2.6374886484712007E-01 a      1589     1     2     2     5
