################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4461441452063468E+00 a       531     0    23     1     3
 -1.0611761848919885E+00 a       532     0    23     1     4
  3.7851758903667658E+00 a       533     0    23     1     5
 -1.2801994826001533E+01 a       534     0    23     1     6
  1.3569369563514979E+01 a       535     0    23     1     7
 -3.1426737590819620E+00 a       536     0    23     1     8
  2.6113104047019782E+00 a       537     0    23     1     9
 -3.7671738254358966E+00 a       538     0    23     1    10
 -1.3559645438385774E+01 a       539     0    23     1    11
 -3.2251292314024798E+00 a       540     0    23     1    12
  8.5858495489237363E+00 a       541     0    23     1    13
 -2.2531924145262732E+01 a       542     0    23     1    14
  1.2628107120486584E+01 a       543     0    23     1    15
  1.3038979124010432E+01 a       544     0    23     1    16
  4.7367705890476039E+01 a       545     0    23     1    17
  2.0789405364683478E+01 a       546     0    23     1    18
  5.7445325998538754E+00 a       547     0    23     1    19
 -3.8448103763342971E+01 a       548     0    23     1    20
 -8.7590133058069473E+00 a       549     0    23     1    21
 -3.9963648891588051E+00 a       550     0    23     1    22
  1.8250966914416246E+01 a       551     0    23     1    23
  2.1079930392338756E+01 a       552     0    23     1    24
 -1.0828185665799017E+01 a       553     0    24     1     1
 -4.9330360974884799E+00 a       554     0    24     1     2
 -5.7633032658745487E-01 a       555     0    24     1     3
  4.2557086127269281E+00 a       556     0    24     1     4
  2.3542833793545405E+01 a       557     0    24     1     5
  9.6080289917521320E+00 a       558     0    24     1     6
  8.4615870355415748E+00 a       559     0    24     1     7
 -8.1314040746221821E+00 a       560     0    24     1     8
  7.9145198761264901E-01 a       561     0    24     1     9
  1.4443181501393587E+01 a       562     0    24     1    10
 -1.4114493807183328E+01 a       563     0    24     1    11
 -9.7852856556371393E+00 a       564     0    24     1    12
 -5.3414846748110385E+00 a       565     0    24     1    13
 -8.6810562250991783E+00 a       566     0    24     1    14
  1.5142505584969690E+01 a       567     0    24     1    15
  5.0072440862111796E+00 a       568     0    24     1    16
  1.9456260955517433E+01 a       569     0    24     1    17
  6.1820503882782853E+00 a       570     0    24     1    18
  2.3278369341347950E+01 a       571     0    24     1    19
 -8.9547733606307460E+00 a       572     0    24     1    20
 -2.8230113535720555E+01 a       573     0    24     1    21
 -1.1773068359607942E+01 a       574     0    24     1    22
 -2.0057935462595143E+01 a       575     0    24     1    23
  1.6155812174189762E+01 a       576     0    24     1    24
 -2.9288061060232611E+00 a       577     0    25     1     1
  1.8419595974254999E+00 a       578     0    25     1     2
  2.5258538473015593E+00 a       579     0    25     1     3
 -2.4126902652692470E+00 a       580     0    25     1     4
 -2.8212467674950981E-01 a       581     0    25     1     5
  1.2386578473041434E+00 a       582     0    25     1     6
  3.5328205346691410E+00 a       583     0    25     1     7
 -1.6858682221036622E-01 a       584     0    25     1     8
  2.2132362183579346E+00 a       585     0    25     1     9
 -2.8639042791651130E+00 a       586     0    25     1    10
 -3.1519448341093925E+00 a       587     0    25     1    11
  1.8217130510331621E+00 a       588     0    25     1    12
 -8.1230168017480100E+00 a       589     0    25     1    13
  1.8553814331073732E+00 a       590     0    25     1    14
  2.3249238626674820E+00 a       591     0    25     1    15
 -1.0524324043108790E+00 a       592     0    25     1    16
 -8.5575642246991670E+00 a       593     0    25     1    17
  6.7069291251292851E-01 a       594     0    25     1    18
 -1.0845454775376484E+00 a       595     0    25     1    19
 -5.2103910116888850E+00 a       596     0    25     1    20
 -4.4535168510324956E+00 a       597     0    25     1    21
 -3.2411739366717471E+00 a       598     0    25     1    22
  3.2023606500767667E+00 a       599     0    25     1    23
 -2.9906265065351558E+00 a       600     0    25     1    24
 -5.0232956337189671E+00 a       601     0    26     1     1
  2.8502033608423170E+00 a       602     0    26     1     2
  2.9355994873364710E+00 a       603     0    26     1     3
 -4.4166798827465366E+00 a       604     0    26     1     4
  7.1356163999711675E-01 a       605     0    26     1     5
  2.6727507221986033E+00 a       606     0    26     1     6
  6.8476682433371652E+00 a       607     0    26     1     7
 -1.4747652624472178E+00 a       608     0    26     1     8
 -3.2900268499350367E+00 a       609     0    26     1     9
 -8.1357619027604866E-01 a       610     0    26     1    10
 -1.2208269335748840E+00 a       611     0    26     1    11
 -1.4050261439689333E+00 a       612     0    26     1    12
 -1.6020366469766780E+00 a       613     0    26     1    13
  4.1839620400333075E+00 a       614     0    26     1    14
  1.7924114975960659E+00 a       615     0    26     1    15
  2.5060635952787345E+00 a       616     0    26     1    16
 -2.7156870254121488E+00 a       617     0    26     1    17
  4.2616265878182542E+00 a       618     0    26     1    18
  1.2347395547542608E+00 a       619     0    26     1    19
 -7.4796596983010932E+00 a       620     0    26     1    20
 -2.2866729443217308E+00 a       621     0    26     1    21
 -2.5853133495894114E+00 a       622     0    26     1    22
  9.0683443400556794E+00 a       623     0    26     1    23
 -8.6748368508904612E+00 a       624     0    26     1    24
 -2.5072143721659823E+00 a       625     0    27     1     1
  9.7068597142729445E+00 a       626     0    27     1     2
  8.4636124608553942E+00 a       627     0    27     1     3
 -2.6254994844747155E+00 a       628     0    27     1     4
  3.5930929602720760E+00 a       629     0    27     1     5
  3.8299763700347746E+00 a       630     0    27     1     6
  8.9193301500517155E+00 a       631     0    27     1     7
 -6.9204426864392632E-01 a       632     0    27     1     8
 -2.7599191585765821E+00 a       633     0    27     1     9
  3.5966965844353549E+00 a       634     0    27     1    10
 -7.1859681611267157E-01 a       635     0    27     1    11
  8.8987493901718395E-01 a       636     0    27     1    12
 -8.6364493822278343E-02 a       637     0    27     1    13
 -1.3448473161062315E+00 a       638     0    27     1    14
  4.7182994939048735E+00 a       639     0    27     1    15
 -5.0601084303313613E+00 a       640     0    27     1    16
 -2.8414856752051247E+00 a       641     0    27     1    17
 -2.9219614403621579E+00 a       642     0    27     1    18
 -7.4146969877211442E+00 a       643     0    27     1    19
 -4.0394892624138112E+00 a       644     0    27     1    20
 -6.5082952737225588E+00 a       645     0    27     1    21
 -4.4707463880949510E+00 a       646     0    27     1    22
  2.2939737336914900E+00 a       647     0    27     1    23
 -3.2808885959058909E+00 a       648     0    27     1    24
 -6.5285950193361308E-01 a       649     0    28     1     1
 -3.8012947383159905E+00 a       650     0    28     1     2
 -2.6750216811455787E+00 a       651     0    28     1     3
  2.3753434164663441E+00 a       652     0    28     1     4
  1.6657189307596696E+00 a       653     0    28     1     5
 -1.6652639817576318E+00 a       654     0    28     1     6
  7.4709997257642369E-01 a       655     0    28     1     7
  3.0709056005848172E+00 a       656     0    28     1     8
  4.9600651942926977E-01 a       657     0    28     1     9
  3.6302865163301732E+00 a       658     0    28     1    10
  1.2788919075106056E+00 a       659     0    28     1    11
 -1.3268441815025753E+00 a       660     0    28     1    12
  5.0849832630628606E+00 a       661     0    28     1    13
 -3.7244250059993305E+00 a       662     0    28     1    14
 -3.9344569245706502E+00 a       663     0    28     1    15
 -1.8850438385106159E+00 a       664     0    28     1    16
  4.1960072325873412E+00 a       665     0    28     1    17
 -2.2140178279334206E+00 a       666     0    28     1    18
  6.8656498894823725E-01 a       667     0    28     1    19
  4.6437989588560260E+00 a       668     0    28     1    20
  4.0327535042746767E+00 a       669     0    28     1    21
  4.7014694666096224E+00 a       670     0    28     1    22
 -2.2625046813684895E+00 a       671     0    28     1    23
 -1.0331577885372007E+00 a       672     0    28     1    24
  3.5740453576580817E+00 a       673     0    29     1     1
 -9.8309844098737038E+00 a       674     0    29     1     2
 -9.4238644346870615E+00 a       675     0    29     1     3
  5.5229979239596716E+00 a       676     0    29     1     4
 -5.8581617356076308E+00 a       677     0    29     1     5
 -1.2950504726716519E+01 a       678     0    29     1     6
 -2.9694528868876291E+00 a       679     0    29     1     7
  5.4515912420328432E+00 a       680     0    29     1     8
 -1.4612251276992105E+00 a       681     0    29     1     9
  7.0670299474910685E+00 a       682     0    29     1    10
  4.6889253145660398E-01 a       683     0    29     1    11
 -1.0649027110421394E+00 a       684     0    29     1    12
 -2.7924914639943559E+00 a       685     0    29     1    13
 -1.6210719058519258E+00 a       686     0    29     1    14
 -1.0179773605115081E+01 a       687     0    29     1    15
 -1.5187394627892112E+00 a       688     0    29     1    16
 -4.6260610506026217E-01 a       689     0    29     1    17
 -4.7419236071299515E+00 a       690     0    29     1    18
 -2.0072575550013285E+00 a       691     0    29     1    19
  4.4592334909571445E+00 a       692     0    29     1    20
  5.6383992060619068E+00 a       693     0    29     1    21
  2.7851249202148742E+00 a       694     0    29     1    22
 -1.8281765555875333E+00 a       695     0    29     1    23
  3.5329462818886341E+00 a       696     0    29     1    24
  1.8989815068900107E+00 a       697     0    30     1     1
 -7.9397137865185732E+00 a       698     0    30     1     2
 -7.7628585137245931E+00 a       699     0    30     1     3
 -1.4967138828325359E+00 a       700     0    30     1     4
  1.4264107784137787E+00 a       701     0    30     1     5
 -3.9105861702802276E+00 a       702     0    30     1     6
 -7.1524586137522563E+00 a       703     0    30     1     7
 -3.3765014102248248E-01 a       704     0    30     1     8
 -1.2207089021446336E+00 a       705     0    30     1     9
  1.1987215602723195E-01 a       706     0    30     1    10
  5.7842140142257292E-01 a       707     0    30     1    11
 -1.6124691969991265E+00 a       708     0    30     1    12
 -1.0249182392701313E+00 a       709     0    30     1    13
 -7.4118816241711736E+00 a       710     0    30     1    14
 -2.9079723381376885E+00 a       711     0    30     1    15
  1.8149832076924777E+00 a       712     0    30     1    16
  3.8500081331766700E+00 a       713     0    30     1    17
  4.8935488160870033E-01 a       714     0    30     1    18
  6.2551259680311171E+00 a       715     0    30     1    19
 -2.0532728467852190E+00 a       716     0    30     1    20
  2.1491850826786187E+00 a       717     0    30     1    21
  7.0074190734375680E-02 a       718     0    30     1    22
 -3.2172042897103426E+00 a       719     0    30     1    23
  4.3354504511436245E+00 a       720     0    30     1    24
  2.3929555059233292E+00 a       721     0    31     1     1
 -2.0867650589486857E+00 a       722     0    31     1     2
  1.0988434588009202E+01 a       723     0    31     1     3
  3.3589091166305324E-01 a       724     0    31     1     4
 -1.1043052361418249E+01 a       725     0    31     1     5
  7.2359124622888773E+00 a       726     0    31     1     6
 -5.5840946795582340E+00 a       727     0    31     1     7
 -1.8021286599551381E+01 a       728     0    31     1     8
  1.9513814264624900E+00 a       729     0    31     1     9
 -1.7623639817862699E+01 a       730     0    31     1    10
 -4.5517037603458670E+00 a       731     0    31     1    11
  7.1797950142401437E+00 a       732     0    31     1    12
 -1.6573122907016963E+01 a       733     0    31     1    13
  1.1139124241603287E+01 a       734     0    31     1    14
  2.8239038164598785E+01 a       735     0    31     1    15
 -8.3918718219110069E+00 a       736     0    31     1    16
  3.7094421847341295E+00 a       737     0    31     1    17
 -4.5568793176662226E+00 a       738     0    31     1    18
  7.4088783313859941E-01 a       739     0    31     1    19
 -6.6568451348982673E+00 a       740     0    31     1    20
  6.8337675485238156E+00 a       741     0    31     1    21
  1.4439430959838999E+00 a       742     0    31     1    22
 -8.2255927656065797E+00 a       743     0    31     1    23
  6.8774735649053778E+00 a       744     0    31     1    24
 -2.6889159472052135E+01 a       745     0    32     1     1
  1.1610785275096127E+01 a       746     0    32     1     2
  2.3709350984031449E+01 a       747     0    32     1     3
  1.1241031115908703E+01 a       748     0    32     1     4
  2.4255477559996528E+01 a       749     0    32     1     5
  1.5515413027288082E+01 a       750     0    32     1     6
  3.0963143080275209E+01 a       751     0    32     1     7
  1.6419871026918692E+01 a       752     0    32     1     8
  1.5326568440619614E+01 a       753     0    32     1     9
  1.3552862467413021E+01 a       754     0    32     1    10
 -1.1251879463036831E+01 a       755     0    32     1    11
  8.1311090494704796E+00 a       756     0    32     1    12
 -1.9990581703140442E+01 a       757     0    32     1    13
  1.4002773609269322E+01 a       758     0    32     1    14
  2.3998364890549752E+01 a       759     0    32     1    15
 -5.4817196679071225E+00 a       760     0    32     1    16
  1.5815081914866495E+01 a       761     0    32     1    17
  4.6980963236573787E+00 a       762     0    32     1    18
  3.0172537231081122E+01 a       763     0    32     1    19
 -1.0852633385764678E+01 a       764     0    32     1    20
 -2.0341354429474428E+01 a       765     0    32     1    21
 -1.1177812569071581E+00 a       766     0    32     1    22
 -2.3210816600361216E+01 a       767     0    32     1    23
  6.0962282377113093E+00 a       768     0    32     1    24
  2.0577038415009036E-01 a       769     0    33     1     1
  2.9863036386737607E-01 a       770     0    33     1     2
  1.5152692994257471E+00 a       771     0    33     1     3
  3.3919308075309668E-01 a       772     0    33     1     4
  9.8082057647606624E-01 a       773     0    33     1     5
  1.4398788291411746E+00 a       774     0    33     1     6
  3.2935031501994976E+00 a       775     0    33     1     7
  1.4658322476151411E-01 a       776     0    33     1     8
  9.1443892477650257E-01 a       777     0    33     1     9
 -1.3814600202405412E+00 a       778     0    33     1    10
  1.5099663688629803E+00 a       779     0    33     1    11
  5.6011026377520445E-01 a       780     0    33     1    12
 -2.1626615561306632E+00 a       781     0    33     1    13
  1.9700487714123107E+00 a       782     0    33     1    14
  2.7229559700338285E-01 a       783     0    33     1    15
 -1.8642926174046390E-01 a       784     0    33     1    16
 -7.0112395023283514E-01 a       785     0    33     1    17
 -2.5959209315063475E-01 a       786     0    33     1    18
 -1.3414223002815417E+00 a       787     0    33     1    19
 -1.0419905035951129E+00 a       788     0    33     1    20
  3.6630242214057201E-01 a       789     0    33     1    21
 -7.1325475527240578E-01 a       790     0    33     1    22
  6.5939150660524504E-01 a       791     0    33     1    23
  8.0764952171934301E-01 a       792     0    33     1    24
  7.1447601464147970E-01 a       793     0    34     1     1
  5.2373557074091415E-01 a       794     0    34     1     2
  4.2687937678025112E-01 a       795     0    34     1     3
  3.6085679027607076E-01 a       796     0    34     1     4
  4.2824512375205309E-01 a       797     0    34     1     5
 -3.7451498486134438E-01 a       798     0    34     1     6
  8.7517914793495866E-01 a       799     0    34     1     7
  1.7727120028670471E+00 a       800     0    34     1     8
  8.1425577040789288E-02 a       801     0    34     1     9
 -1.8056184186213617E-01 a       802     0    34     1    10
  8.7947066823397535E-01 a       803     0    34     1    11
  9.5223482635296813E-02 a       804     0    34     1    12
  1.1966957704199199E+00 a       805     0    34     1    13
 -1.5263640509193650E+00 a       806     0    34     1    14
 -4.9917923058048902E-01 a       807     0    34     1    15
 -2.7652286040926527E-01 a       808     0    34     1    16
  5.1953555591497913E-01 a       809     0    34     1    17
 -3.9587839538176639E-01 a       810     0    34     1    18
 -5.6595511152908706E-01 a       811     0    34     1    19
 -6.3239974869639531E-02 a       812     0    34     1    20
  4.7200376868673122E-01 a       813     0    34     1    21
  3.4547567465748813E-01 a       814     0    34     1    22
  1.4014588521266799E-01 a       815     0    34     1    23
  3.3192347103550218E-01 a       816     0    34     1    24
 -5.0154940001906689E-01 a       817     0    35     1     1
 -1.9165189361592017E-01 a       818     0    35     1     2
 -1.5926006584163388E+00 a       819     0    35     1     3
  2.5430768864582814E-01 a       820     0    35     1     4
 -6.7421561729390667E-01 a       821     0    35     1     5
 -1.0437813840086854E+00 a       822     0    35     1     6
 -3.1082008319376295E+00 a       823     0    35     1     7
 -4.0636751741326460E-01 a       824     0    35     1     8
  1.4809182069987414E-01 a       825     0    35     1     9
  1.8506299748933450E+00 a       826     0    35     1    10
 -1.0173438277317519E+00 a       827     0    35     1    11
 -1.0034676830940905E+00 a       828     0    35     1    12
  2.2562157736930142E+00 a       829     0    35     1    13
 -2.1797665430495372E+00 a       830     0    35     1    14
  2.7228853206484405E-01 a       831     0    35     1    15
 -3.1605259374083761E-01 a       832     0    35     1    16
  8.0410774683057162E-01 a       833     0    35     1    17
 -3.1526071176644133E-02 a       834     0    35     1    18
  7.6845303524850223E-02 a       835     0    35     1    19
 -8.9683118238925441E-02 a       836     0    35     1    20
  6.0629733808774644E-01 a       837     0    35     1    21
  6.7488480337325107E-01 a       838     0    35     1    22
 -1.7348600906681616E-01 a       839     0    35     1    23
 -7.7613847939564029E-01 a       840     0    35     1    24
  1.4195854946003568E+00 a       841     0    36     1     1
 -8.0358488422540875E-01 a       842     0    36     1     2
 -3.3430276028725969E-01 a       843     0    36     1     3
  9.0988849972320707E-01 a       844     0    36     1     4
  1.1451253351451879E-01 a       845     0    36     1     5
  8.8854864984939563E-01 a       846     0    36     1     6
 -1.0374824786467488E-02 a       847     0    36     1     7
  8.8697263353618416E-01 a       848     0    36     1     8
  9.1952298124185172E-01 a       849     0    36     1     9
 -1.1881159939165460E+00 a       850     0    36     1    10
 -4.3394466119805214E-01 a       851     0    36     1    11
  2.2784456100088687E-01 a       852     0    36     1    12
  2.3742232974336668E+00 a       853     0    36     1    13
 -1.6370146572346138E+00 a       854     0    36     1    14
  5.1127950590489635E-01 a       855     0    36     1    15
 -8.4588009099599104E-01 a       856     0    36     1    16
  6.7269101827700140E-01 a       857     0    36     1    17
  6.6573180431125933E-01 a       858     0    36     1    18
 -8.8443600557050106E-01 a       859     0    36     1    19
 -4.5464593129524034E-01 a       860     0    36     1    20
  2.2032639699359505E-01 a       861     0    36     1    21
  5.1012530865104350E-02 a       862     0    36     1    22
  1.1035596962483161E+00 a       863     0    36     1    23
  4.9418238649682583E-01 a       864     0    36     1    24
  1.2542031839232712E+00 a       865     0    37     1     1
 -4.1772092768170079E+00 a       866     0    37     1     2
 -2.0299353066743433E+00 a       867     0    37     1     3
  8.8223373393739024E-01 a       868     0    37     1     4
  7.4088689869583024E-01 a       869     0    37     1     5
  2.2322786764424540E+00 a       870     0    37     1     6
  5.1280926908078628E-01 a       871     0    37     1     7
  1.6647423695331242E-02 a       872     0    37     1     8
 -2.8498914653184076E-01 a       873     0    37     1     9
 -3.4184916812868700E+00 a       874     0    37     1    10
  1.5356013400619291E+00 a       875     0    37     1    11
  1.2781593266348281E+00 a       876     0    37     1    12
  7.7608121806235419E-01 a       877     0    37     1    13
 -1.0253347579310637E+00 a       878     0    37     1    14
  1.0579652837557512E+00 a       879     0    37     1    15
  2.5197841363066811E+00 a       880     0    37     1    16
 -1.7236862196467948E+00 a       881     0    37     1    17
  2.4051204863487348E+00 a       882     0    37     1    18
 -3.8573283442950812E+00 a       883     0    37     1    19
 -1.4491311214550580E+00 a       884     0    37     1    20
 -3.3339970008562965E+00 a       885     0    37     1    21
 -8.5021650731341636E-01 a       886     0    37     1    22
  2.3298315799151337E+00 a       887     0    37     1    23
 -2.6568015078802087E-01 a       888     0    37     1    24
 -2.8870370091820186E+00 a       889     0    38     1     1
  2.1650391290497937E+00 a       890     0    38     1     2
  2.3283286024404011E+00 a       891     0    38     1     3
 -1.4427742291924339E+00 a       892     0    38     1     4
  3.7109708820725978E-01 a       893     0    38     1     5
 -2.9742314777212697E-01 a       894     0    38     1     6
  5.2665553883210405E+00 a       895     0    38     1     7
  3.1151191025708864E+00 a       896     0    38     1     8
 -6.2801692258345057E+00 a       897     0    38     1     9
  6.7085751233129642E-01 a       898     0    38     1    10
  1.0349406053253929E+00 a       899     0    38     1    11
  3.2692283275467706E+00 a       900     0    38     1    12
  1.7745692499149792E+00 a       901     0    38     1    13
 -3.9270946104981577E+00 a       902     0    38     1    14
 -1.4457569824837428E+00 a       903     0    38     1    15
  3.3976439357614527E+00 a       904     0    38     1    16
  5.6878712520242898E+00 a       905     0    38     1    17
  5.8434924105460340E+00 a       906     0    38     1    18
  3.9719046270124712E+00 a       907     0    38     1    19
  2.8355387339536557E+00 a       908     0    38     1    20
  3.4551749899030484E+00 a       909     0    38     1    21
 -1.1796917959553439E-01 a       910     0    38     1    22
 -4.0080543795847507E+00 a       911     0    38     1    23
 -5.1001606969304074E+00 a       912     0    38     1    24
 -3.6368764633081679E-01 a       913     0    39     1     1
  4.6738384719367027E-01 a       914     0    39     1     2
  1.9974957059879055E+00 a       915     0    39     1     3
 -5.4526615715593885E-01 a       916     0    39     1     4
  5.8074268399315154E-01 a       917     0    39     1     5
  1.5178214453364978E+00 a       918     0    39     1     6
  3.1233729760278397E+00 a       919     0    39     1     7
  1.3310869100661491E+00 a       920     0    39     1     8
 -2.2532765365987837E+00 a       921     0    39     1     9
 -1.7231207603841396E+00 a       922     0    39     1    10
  1.3771555427892548E+00 a       923     0    39     1    11
  1.9202289129857195E+00 a       924     0    39     1    12
 -3.4171596304660046E+00 a       925     0    39     1    13
  5.0388448558069721E-01 a       926     0    39     1    14
 -1.7188215914975802E+00 a       927     0    39     1    15
  2.2039526516563390E-01 a       928     0    39     1    16
  1.3021482386321908E+00 a       929     0    39     1    17
  1.1905501532559366E+00 a       930     0    39     1    18
  2.1804692293581378E+00 a       931     0    39     1    19
  3.6601794784468211E-01 a       932     0    39     1    20
 -4.4966309061961679E-01 a       933     0    39     1    21
 -1.0139606492928115E+00 a       934     0    39     1    22
 -5.7620686751325245E-01 a       935     0    39     1    23
  3.2770484282669834E-02 a       936     0    39     1    24
 -1.0262093121685210E+00 a       937     0    40     1     1
 -2.9797395337610544E-01 a       938     0    40     1     2
  1.1587485145467209E+00 a       939     0    40     1     3
 -3.1962579913304299E+00 a       940     0    40     1     4
 -7.0604040634788134E-01 a       941     0    40     1     5
 -6.4019438930335926E-01 a       942     0    40     1     6
  2.8894217357755574E+00 a       943     0    40     1     7
  2.9326593190381263E+00 a       944     0    40     1     8
 -1.8210064836817110E+00 a       945     0    40     1     9
 -2.5200456227231283E+00 a       946     0    40     1    10
  3.0208271631810599E+00 a       947     0    40     1    11
  3.6736130788329560E-02 a       948     0    40     1    12
  4.9685567560972382E-01 a       949     0    40     1    13
  1.0519903659784524E+00 a       950     0    40     1    14
 -2.2052502389794442E+00 a       951     0    40     1    15
  2.6983083746371168E+00 a       952     0    40     1    16
  1.1071802586465151E-01 a       953     0    40     1    17
  1.5199242685061010E-01 a       954     0    40     1    18
  1.3574902336343613E+00 a       955     0    40     1    19
  8.5197626149168937E-01 a       956     0    40     1    20
 -2.5472376105062953E+00 a       957     0    40     1    21
 -1.3238805877766318E+00 a       958     0    40     1    22
 -1.5593100814345076E+00 a       959     0    40     1    23
 -3.1616009344827312E+00 a       960     0    40     1    24
  1.9707133745290042E+00 a       961     0    41     1     1
 -2.5123512526534277E+00 a       962     0    41     1     2
  9.0365047717226510E+00 a       963     0    41     1     3
  1.5491503474967927E+00 a       964     0    41     1     4
 -6.3925193796981328E-01 a       965     0    41     1     5
 -2.2480532539458253E+00 a       966     0    41     1     6
  1.0529731609870726E+01 a       967     0    41     1     7
  6.9815689428895142E+00 a       968     0    41     1     8
 -2.9345025855669054E+00 a       969     0    41     1     9
 -6.8934109631448042E+00 a       970     0    41     1    10
  4.7724917842041883E+00 a       971     0    41     1    11
  1.0644611448712040E+00 a       972     0    41     1    12
  1.5799123529358010E+00 a       973     0    41     1    13
 -2.1797311114847637E-01 a       974     0    41     1    14
 -2.3358742126650553E-01 a       975     0    41     1    15
 -1.6455098688593774E+00 a       976     0    41     1    16
  1.0342196429310797E+00 a       977     0    41     1    17
 -1.3994633802447325E+00 a       978     0    41     1    18
 -5.4745855827820578E-01 a       979     0    41     1    19
 -2.9547105101590123E+00 a       980     0    41     1    20
  6.2023078513934360E-01 a       981     0    41     1    21
 -3.1336239066078528E+00 a       982     0    41     1    22
 -1.8529428570752242E+00 a       983     0    41     1    23
 -1.8436853970095703E+00 a       984     0    41     1    24
 -4.4281450718899273E-01 a       985     0    42     1     1
 -4.2494410711795911E+00 a       986     0    42     1     2
  1.5584845100050015E+00 a       987     0    42     1     3
  2.0838895318490855E-02 a       988     0    42     1     4
  2.9698131288357573E-02 a       989     0    42     1     5
 -1.5302833976610331E+00 a       990     0    42     1     6
  1.4890103168853506E+00 a       991     0    42     1     7
  2.7208893015141835E+00 a       992     0    42     1     8
 -8.0952203672122292E-01 a       993     0    42     1     9
 -2.1735241414336546E+00 a       994     0    42     1    10
  2.7517881998621765E+00 a       995     0    42     1    11
  8.1217286719908488E-01 a       996     0    42     1    12
 -3.5793299887663812E+00 a       997     0    42     1    13
  3.0614782576250485E-02 a       998     0    42     1    14
 -4.5980800529696753E-01 a       999     0    42     1    15
 -4.7208147360707881E-01 a      1000     0    42     1    16
 -1.9328362852495209E-01 a      1001     0    42     1    17
 -2.1643792294166489E-01 a      1002     0    42     1    18
  1.5534069025539869E+00 a      1003     0    42     1    19
 -2.2873178839666757E+00 a      1004     0    42     1    20
 -4.8314919640711707E-01 a      1005     0    42     1    21
 -1.1613179643474054E+00 a      1006     0    42     1    22
 -1.6723166212764726E+00 a      1007     0    42     1    23
 -9.7564651034768313E-01 a      1008     0    42     1    24
  5.0205530120997031E+00 a      1009     0    43     1     1
  2.8665180280383962E+00 a      1010     0    43     1     2
  4.5559525007453257E+00 a      1011     0    43     1     3
 -2.5849773314354079E+00 a      1012     0    43     1     4
 -3.1702386043232034E+00 a      1013     0    43     1     5
 -8.3144003894234348E+00 a      1014     0    43     1     6
 -1.7343318170195044E+01 a      1015     0    43     1     7
  1.0269876253079325E+01 a      1016     0    43     1     8
  1.2985623021920798E+01 a      1017     0    43     1     9
 -1.1765591009189562E+01 a      1018     0    43     1    10
 -3.6491202322364180E+00 a      1019     0    43     1    11
 -1.0588000323091702E+00 a      1020     0    43     1    12
  3.5599523711796874E+00 a      1021     0    43     1    13
 -1.7553714155950551E+01 a      1022     0    43     1    14
  1.3255126015927333E+01 a      1023     0    43     1    15
 -6.8092104350123552E+00 a      1024     0    43     1    16
  1.5130960780466969E+00 a      1025     0    43     1    17
  6.7823689130958853E-01 a      1026     0    43     1    18
 -1.6612766267235724E+01 a      1027     0    43     1    19
 -2.0483870532497317E+01 a      1028     0    43     1    20
  4.4925873313258133E+00 a      1029     0    43     1    21
 -5.5285868398401954E+00 a      1030     0    43     1    22
  1.4382904805273222E+00 a      1031     0    43     1    23
 -6.8594578878203940E+00 a      1032     0    43     1    24
  9.0176898532055461E+00 a      1033     0    44     1     1
  2.1724766785462979E+00 a      1034     0    44     1     2
  1.3740717371261355E+00 a      1035     0    44     1     3
  5.2742592964192845E+00 a      1036     0    44     1     4
 -7.7883704826506488E+00 a      1037     0    44     1     5
 -5.8295683571555736E+00 a      1038     0    44     1     6
 -1.3396768538886223E+00 a      1039     0    44     1     7
 -9.3034833962252623E+00 a      1040     0    44     1     8
  8.1324100386177047E+00 a      1041     0    44     1     9
 -5.7592242943253869E+00 a      1042     0    44     1    10
 -6.7766514535321889E+00 a      1043     0    44     1    11
 -5.9885765765647578E+00 a      1044     0    44     1    12
  2.7220004034276069E+00 a      1045     0    44     1    13
  8.0588749880600048E+00 a      1046     0    44     1    14
 -6.3528700114217767E+00 a      1047     0    44     1    15
 -6.7728299004702519E+00 a      1048     0    44     1    16
 -7.7432902887866133E+00 a      1049     0    44     1    17
 -1.5900896161977629E+01 a      1050     0    44     1    18
 -8.2305247191723421E+00 a      1051     0    44     1    19
  3.7026333983689197E+00 a      1052     0    44     1    20
 -8.8156316216439699E+00 a      1053     0    44     1    21
 -3.9077513391466430E+00 a      1054     0    44     1    22
  6.3410945961302456E+00 a      1055     0    44     1    23
  1.4603608613582001E+01 a      1056     0    44     1    24
  9.7834972258744035E-01 a      1057     0    45     1     1
  2.5558964370686694E+00 a      1058     0    45     1     2
 -2.4321051323639065E+00 a      1059     0    45     1     3
  8.2195002506312576E-01 a      1060     0    45     1     4
 -4.7285978290720259E+00 a      1061     0    45     1     5
 -8.8004496006445745E+00 a      1062     0    45     1     6
 -2.4523455016590630E+00 a      1063     0    45     1     7
  4.4488168676516220E-02 a      1064     0    45     1     8
  2.3049558091944631E+00 a      1065     0    45     1     9
  3.3019856369775389E+00 a      1066     0    45     1    10
 -1.5464456224691423E+00 a      1067     0    45     1    11
