################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4212466729611139E+01 a       531     0    23     1     3
  2.2200612771945710E+01 a       532     0    23     1     4
  9.0222208872190475E+00 a       533     0    23     1     5
  9.4553257338627414E+00 a       534     0    23     1     6
 -1.1403756411864014E+01 a       535     0    23     1     7
  7.2047949309987267E+00 a       536     0    23     1     8
 -6.6206172353143344E+00 a       537     0    23     1     9
 -3.0569848657161929E+00 a       538     0    23     1    10
  6.3886200847445158E+00 a       539     0    23     1    11
  2.9017834402607376E+00 a       540     0    23     1    12
 -3.5614650105055645E+00 a       541     0    23     1    13
 -1.6673342014657919E+01 a       542     0    23     1    14
 -1.6001122850800236E+01 a       543     0    23     1    15
 -1.3184719401724257E+01 a       544     0    23     1    16
 -2.0825230804601311E+01 a       545     0    23     1    17
  2.2874547050253025E+01 a       546     0    23     1    18
  9.5542965600397700E+00 a       547     0    23     1    19
 -1.2460714518317829E+01 a       548     0    23     1    20
  1.4954000145108685E+01 a       549     0    23     1    21
  3.8995531365823908E+00 a       550     0    23     1    22
 -2.9880490297998119E+01 a       551     0    23     1    23
  1.5001954814306176E+01 a       552     0    23     1    24
 -2.0816966688370098E+01 a       553     0    24     1     1
 -9.9436890014857955E+00 a       554     0    24     1     2
 -8.4841021727191386E+00 a       555     0    24     1     3
  1.2927205239079038E+00 a       556     0    24     1     4
 -1.0753806830343537E+01 a       557     0    24     1     5
 -8.7406714420359464E+00 a       558     0    24     1     6
 -1.6565193074225299E+01 a       559     0    24     1     7
 -1.2117566467086046E+01 a       560     0    24     1     8
 -1.0768133272483555E+01 a       561     0    24     1     9
 -4.7649252395537802E+00 a       562     0    24     1    10
  2.7961152786667920E+01 a       563     0    24     1    11
  1.3165845239784534E+01 a       564     0    24     1    12
  4.3980223846492512E+00 a       565     0    24     1    13
 -4.3129254733802531E+00 a       566     0    24     1    14
  8.6902012970233198E+00 a       567     0    24     1    15
  1.1685050691405952E+00 a       568     0    24     1    16
  7.9338742830617468E+00 a       569     0    24     1    17
  2.0405293908498630E+00 a       570     0    24     1    18
 -4.6715280411244975E-01 a       571     0    24     1    19
 -1.6448266628353515E+01 a       572     0    24     1    20
 -2.2274276222540177E+00 a       573     0    24     1    21
 -1.1891985052661854E+01 a       574     0    24     1    22
 -7.8589319334634196E+00 a       575     0    24     1    23
 -4.6718036130895113E+00 a       576     0    24     1    24
  2.5666566099165387E+00 a       577     0    25     1     1
  4.0648354886589155E+00 a       578     0    25     1     2
  3.4269750803083596E+00 a       579     0    25     1     3
 -8.7232893810344461E+00 a       580     0    25     1     4
 -4.1694284586065736E-02 a       581     0    25     1     5
  7.7909082608528166E+00 a       582     0    25     1     6
  1.4506699792574689E+00 a       583     0    25     1     7
 -4.6826420944897080E+00 a       584     0    25     1     8
  6.6308741472170434E+00 a       585     0    25     1     9
 -3.2753762561889839E+00 a       586     0    25     1    10
 -7.8409898126184823E+00 a       587     0    25     1    11
 -2.3630088858815941E+00 a       588     0    25     1    12
 -1.6052388762697569E+00 a       589     0    25     1    13
 -1.2347042718292881E+01 a       590     0    25     1    14
 -2.2523533009562628E+00 a       591     0    25     1    15
 -9.4137366809876735E+00 a       592     0    25     1    16
  1.9019786697284631E+00 a       593     0    25     1    17
  3.0927005609271458E+00 a       594     0    25     1    18
  1.0424781946638513E+01 a       595     0    25     1    19
  1.3419008024591953E+01 a       596     0    25     1    20
 -2.9172019036198455E+00 a       597     0    25     1    21
 -9.9455089010737985E-01 a       598     0    25     1    22
  1.0492057652730880E+00 a       599     0    25     1    23
 -5.9277678850378539E+00 a       600     0    25     1    24
  2.3691812418288665E+00 a       601     0    26     1     1
  3.1118893138503330E+00 a       602     0    26     1     2
 -8.9597481760264230E-01 a       603     0    26     1     3
  5.6266276618086919E-01 a       604     0    26     1     4
  2.8956243499484842E+00 a       605     0    26     1     5
  7.7505861177997959E-01 a       606     0    26     1     6
 -3.9840160582569684E-01 a       607     0    26     1     7
  3.1239468189063813E-01 a       608     0    26     1     8
  1.9415078173318331E-01 a       609     0    26     1     9
  2.8468217433469167E+00 a       610     0    26     1    10
  4.6669266156969796E-03 a       611     0    26     1    11
  2.1749306142880771E+00 a       612     0    26     1    12
 -1.1705948438445370E+00 a       613     0    26     1    13
 -6.7873387536882335E-01 a       614     0    26     1    14
  6.2848342283309794E-02 a       615     0    26     1    15
  1.1511746418015336E+00 a       616     0    26     1    16
  4.3388280632877047E-01 a       617     0    26     1    17
  5.1757307727552659E-01 a       618     0    26     1    18
  2.2027771005914283E+00 a       619     0    26     1    19
  1.0637277639839555E+00 a       620     0    26     1    20
  1.8978614094743227E+00 a       621     0    26     1    21
 -1.6279536907447558E+00 a       622     0    26     1    22
  1.4929220395344047E+00 a       623     0    26     1    23
 -3.6662094181536351E+00 a       624     0    26     1    24
  4.5168092959217976E+00 a       625     0    27     1     1
 -3.9153238850877931E-03 a       626     0    27     1     2
 -2.1941322868702291E+00 a       627     0    27     1     3
 -6.0681030596131946E-01 a       628     0    27     1     4
 -1.1845459788246151E+00 a       629     0    27     1     5
  3.6340096825192707E+00 a       630     0    27     1     6
  7.1690123470709166E-01 a       631     0    27     1     7
  1.0644221218872718E+00 a       632     0    27     1     8
  5.5607444546703517E+00 a       633     0    27     1     9
  1.8191969551445681E+00 a       634     0    27     1    10
  1.2381711194706093E+00 a       635     0    27     1    11
  2.3417383640818454E+00 a       636     0    27     1    12
  2.3886073605412865E+00 a       637     0    27     1    13
  9.4105717119548327E-01 a       638     0    27     1    14
 -1.2860203740811280E+00 a       639     0    27     1    15
 -2.1745015962561176E+00 a       640     0    27     1    16
 -3.1157314050672452E-01 a       641     0    27     1    17
  5.3827254364581918E-02 a       642     0    27     1    18
  1.6440205579928621E-01 a       643     0    27     1    19
  2.0326593275975302E+00 a       644     0    27     1    20
  1.3690337763047775E+00 a       645     0    27     1    21
 -8.5403429076999426E-01 a       646     0    27     1    22
  2.2639074631955405E-01 a       647     0    27     1    23
  2.3928719095506170E+00 a       648     0    27     1    24
  6.3785377833365073E+00 a       649     0    28     1     1
  3.8301396134020033E-01 a       650     0    28     1     2
 -5.5195829573484003E+00 a       651     0    28     1     3
 -4.4163970471657752E+00 a       652     0    28     1     4
 -1.6281493372177449E+00 a       653     0    28     1     5
 -1.1734572053303760E+00 a       654     0    28     1     6
  5.7016643761646577E+00 a       655     0    28     1     7
  7.1344113272411136E-02 a       656     0    28     1     8
 -2.6068825811907961E+00 a       657     0    28     1     9
  3.9592481837053786E+00 a       658     0    28     1    10
 -5.1696669484261317E+00 a       659     0    28     1    11
  6.6322731206534224E-01 a       660     0    28     1    12
  5.4172078833246755E-02 a       661     0    28     1    13
  3.4583254607014458E+00 a       662     0    28     1    14
  3.5146976115851785E+00 a       663     0    28     1    15
  4.8195079356025676E+00 a       664     0    28     1    16
  3.4993718971219487E+00 a       665     0    28     1    17
 -5.6447332728447597E+00 a       666     0    28     1    18
  1.2747729646232082E+00 a       667     0    28     1    19
  4.5011381297246036E+00 a       668     0    28     1    20
 -4.3864350363813065E+00 a       669     0    28     1    21
  1.7795154678818711E-01 a       670     0    28     1    22
  8.0343849487951662E+00 a       671     0    28     1    23
 -6.5006479769400993E+00 a       672     0    28     1    24
  2.0396981877172813E+00 a       673     0    29     1     1
  4.3619411844649536E-01 a       674     0    29     1     2
  1.6035580142917651E+00 a       675     0    29     1     3
 -4.1448637048046892E+00 a       676     0    29     1     4
 -2.4477147374269287E-01 a       677     0    29     1     5
 -9.8359194022474117E-01 a       678     0    29     1     6
  6.8235385228468948E-01 a       679     0    29     1     7
  1.5466158850110093E-01 a       680     0    29     1     8
 -2.9969818515731916E-01 a       681     0    29     1     9
 -9.5132215463756875E-01 a       682     0    29     1    10
 -4.2127977288312488E+00 a       683     0    29     1    11
 -1.9475832180021082E+00 a       684     0    29     1    12
 -2.9814236682684676E+00 a       685     0    29     1    13
 -1.2314889947198964E+00 a       686     0    29     1    14
 -5.2924009247765214E-01 a       687     0    29     1    15
 -8.4465076316094689E-01 a       688     0    29     1    16
  2.5690323963824085E-01 a       689     0    29     1    17
  3.7304095670326670E-01 a       690     0    29     1    18
  1.3429213120606087E+00 a       691     0    29     1    19
  2.9060555092285817E-01 a       692     0    29     1    20
  2.0054794516975609E+00 a       693     0    29     1    21
  1.5069789238515536E+00 a       694     0    29     1    22
  7.1013812349024708E-01 a       695     0    29     1    23
  5.1563352636266802E-01 a       696     0    29     1    24
 -3.3002759177172525E+00 a       697     0    30     1     1
  5.9834126584636693E-01 a       698     0    30     1     2
  3.3384563624277117E+00 a       699     0    30     1     3
 -1.5804968710447247E+00 a       700     0    30     1     4
  3.3022045806433695E+00 a       701     0    30     1     5
  8.6245928657530768E-01 a       702     0    30     1     6
  1.7852851738076136E+00 a       703     0    30     1     7
 -1.6784033335822963E+00 a       704     0    30     1     8
 -1.3976311719416525E+00 a       705     0    30     1     9
 -7.5026465965290301E-01 a       706     0    30     1    10
 -3.6848637507407442E+00 a       707     0    30     1    11
 -2.5157478482282936E+00 a       708     0    30     1    12
 -5.4298989755239244E+00 a       709     0    30     1    13
 -1.7679520362593337E+00 a       710     0    30     1    14
  2.1411866199503420E+00 a       711     0    30     1    15
  2.9902290635328027E-01 a       712     0    30     1    16
 -3.8671803714828912E-01 a       713     0    30     1    17
  1.2750743609403348E+00 a       714     0    30     1    18
  4.6724405404926517E-01 a       715     0    30     1    19
 -1.4678002850330609E+00 a       716     0    30     1    20
 -4.7988494540021071E-01 a       717     0    30     1    21
 -3.2908530240617186E+00 a       718     0    30     1    22
  6.5511722796214655E-01 a       719     0    30     1    23
 -4.3240175148703051E+00 a       720     0    30     1    24
 -4.7636734410753618E+00 a       721     0    31     1     1
 -6.2930731341109258E-01 a       722     0    31     1     2
 -1.6125855515862075E+00 a       723     0    31     1     3
 -5.7210212193719450E+00 a       724     0    31     1     4
 -1.9477327443225214E+00 a       725     0    31     1     5
 -1.1053306636873454E+00 a       726     0    31     1     6
  1.9097138389212029E+00 a       727     0    31     1     7
 -8.0040598204818920E+00 a       728     0    31     1     8
  1.6403248682525273E+00 a       729     0    31     1     9
 -2.6615158004879080E+00 a       730     0    31     1    10
  4.3872692309089958E+00 a       731     0    31     1    11
  1.8161909839898265E+00 a       732     0    31     1    12
 -8.0261100329517465E-01 a       733     0    31     1    13
  8.5239150385849385E+00 a       734     0    31     1    14
  4.5487937290518108E+00 a       735     0    31     1    15
  6.1640124611363190E+00 a       736     0    31     1    16
  2.4352981246073493E+00 a       737     0    31     1    17
 -8.1706442830334947E+00 a       738     0    31     1    18
 -6.0834143120903867E+00 a       739     0    31     1    19
  1.3287269367166568E+00 a       740     0    31     1    20
 -3.5320800561128376E+00 a       741     0    31     1    21
 -3.2587345239002646E-01 a       742     0    31     1    22
  8.0085858682850066E+00 a       743     0    31     1    23
 -4.3385352493585003E+00 a       744     0    31     1    24
 -5.6179372174495967E-01 a       745     0    32     1     1
 -3.7475947711378157E+00 a       746     0    32     1     2
 -7.4583133392141541E+00 a       747     0    32     1     3
 -4.7624328280967694E+00 a       748     0    32     1     4
 -1.1187687489701021E+01 a       749     0    32     1     5
  5.7404859837417819E+00 a       750     0    32     1     6
  2.3218860318458892E-01 a       751     0    32     1     7
 -1.6424321316489042E+01 a       752     0    32     1     8
  7.2973615395185902E+00 a       753     0    32     1     9
 -1.6326945302871650E+01 a       754     0    32     1    10
  3.1042579080951075E+01 a       755     0    32     1    11
 -1.2900348004825457E+01 a       756     0    32     1    12
  1.4676472057326476E-01 a       757     0    32     1    13
  7.7386851257255920E+00 a       758     0    32     1    14
  5.7923161675429098E+00 a       759     0    32     1    15
  2.8425016144661592E+00 a       760     0    32     1    16
  5.9526848023076155E+00 a       761     0    32     1    17
 -1.8725889342977229E+01 a       762     0    32     1    18
 -2.1167301702305008E+00 a       763     0    32     1    19
 -1.1104328094453180E+01 a       764     0    32     1    20
 -1.6083848733417540E+01 a       765     0    32     1    21
 -1.3049116181370978E+01 a       766     0    32     1    22
 -9.6127902180363236E+00 a       767     0    32     1    23
  4.1873004081730985E+00 a       768     0    32     1    24
  2.5541588086954108E+00 a       769     0    33     1     1
 -1.3347056625356730E+01 a       770     0    33     1     2
  1.3023742808448111E+00 a       771     0    33     1     3
  2.3972525468326444E+00 a       772     0    33     1     4
  5.9447233757568956E+00 a       773     0    33     1     5
 -9.3627870141049660E-02 a       774     0    33     1     6
 -3.6564171104272081E-01 a       775     0    33     1     7
  5.7114379492306488E+00 a       776     0    33     1     8
  2.3753271228251567E+00 a       777     0    33     1     9
 -9.5625800820678097E-01 a       778     0    33     1    10
  3.6161950921201660E+00 a       779     0    33     1    11
  8.8264866717018231E-01 a       780     0    33     1    12
 -1.1160399422546725E+00 a       781     0    33     1    13
  2.7333588053947451E+00 a       782     0    33     1    14
  1.3937986157620794E+00 a       783     0    33     1    15
 -1.5324361733320602E+00 a       784     0    33     1    16
 -3.7203929019096456E+00 a       785     0    33     1    17
  7.0049588593292178E+00 a       786     0    33     1    18
  1.8833336613997875E+00 a       787     0    33     1    19
 -3.2797034005596259E+00 a       788     0    33     1    20
  3.4399159168161847E-01 a       789     0    33     1    21
 -4.2984392259746880E+00 a       790     0    33     1    22
  7.9292808008064963E-01 a       791     0    33     1    23
  1.6741904604168651E+00 a       792     0    33     1    24
 -1.6860770341692913E-01 a       793     0    34     1     1
 -1.7709481219937515E-01 a       794     0    34     1     2
 -5.7429012995603324E-01 a       795     0    34     1     3
 -1.0046600601518982E+00 a       796     0    34     1     4
 -8.0238620676072270E-01 a       797     0    34     1     5
 -7.4128290025711607E-01 a       798     0    34     1     6
 -1.2651676272762060E+00 a       799     0    34     1     7
  2.2201842015507295E-01 a       800     0    34     1     8
  3.6541688969102087E-01 a       801     0    34     1     9
 -1.1171227731462263E+00 a       802     0    34     1    10
 -1.5418983822320496E+00 a       803     0    34     1    11
 -2.2943372440298829E-01 a       804     0    34     1    12
  3.4011971934989610E-01 a       805     0    34     1    13
  4.4651392042012689E-01 a       806     0    34     1    14
 -3.5138605581321281E-01 a       807     0    34     1    15
 -1.0768675942168711E+00 a       808     0    34     1    16
 -8.4678916795192527E-01 a       809     0    34     1    17
  3.8669796891137864E-01 a       810     0    34     1    18
 -4.7899077442114524E-01 a       811     0    34     1    19
 -3.6608171694162300E-01 a       812     0    34     1    20
  1.5283210169100510E+00 a       813     0    34     1    21
  1.2606469631775350E+00 a       814     0    34     1    22
 -7.9723137072455815E-03 a       815     0    34     1    23
 -4.0975189487175864E-02 a       816     0    34     1    24
  7.2554836916163323E-01 a       817     0    35     1     1
  2.0828353418118977E+00 a       818     0    35     1     2
  1.6063458295104243E+00 a       819     0    35     1     3
  2.5200029730947277E-02 a       820     0    35     1     4
  1.6091733650873627E-01 a       821     0    35     1     5
 -3.2950624336232109E-01 a       822     0    35     1     6
  3.4427722508762720E-01 a       823     0    35     1     7
 -6.2296867110976695E-01 a       824     0    35     1     8
  5.6800822780595861E-01 a       825     0    35     1     9
  1.2355984352960652E+00 a       826     0    35     1    10
  1.0263883598160553E+00 a       827     0    35     1    11
  8.9542664508678690E-02 a       828     0    35     1    12
  5.4856427683901166E-01 a       829     0    35     1    13
  1.2693182571506463E+00 a       830     0    35     1    14
  1.1760510793024594E+00 a       831     0    35     1    15
  4.7020985774905477E-01 a       832     0    35     1    16
  1.3210438175944887E+00 a       833     0    35     1    17
 -6.1405983703423810E-02 a       834     0    35     1    18
  7.0784421343905002E-01 a       835     0    35     1    19
  9.7049857490975819E-02 a       836     0    35     1    20
 -3.1531411479757887E-01 a       837     0    35     1    21
  8.5366368477734744E-01 a       838     0    35     1    22
 -3.0986217942763461E-01 a       839     0    35     1    23
  2.1837099856182194E+00 a       840     0    35     1    24
  1.7828236217594762E+00 a       841     0    36     1     1
  2.1135612423180157E+00 a       842     0    36     1     2
  2.3999001332873351E+00 a       843     0    36     1     3
  3.9590149446746004E-01 a       844     0    36     1     4
  4.6537971370196846E-01 a       845     0    36     1     5
  7.2734829108489929E-01 a       846     0    36     1     6
 -1.4073342419764319E+00 a       847     0    36     1     7
 -1.6022873529326893E+00 a       848     0    36     1     8
 -7.4821547813036116E-01 a       849     0    36     1     9
 -8.1010169264258344E-02 a       850     0    36     1    10
  2.2967382419226987E+00 a       851     0    36     1    11
  1.8286841387704941E-01 a       852     0    36     1    12
  9.1711550627148786E-01 a       853     0    36     1    13
 -1.2781591875389025E+00 a       854     0    36     1    14
  9.1684357816932160E-01 a       855     0    36     1    15
 -3.1027332079732434E-01 a       856     0    36     1    16
 -4.5520970292098861E-01 a       857     0    36     1    17
 -1.2621770864173771E+00 a       858     0    36     1    18
 -1.8835072891779276E+00 a       859     0    36     1    19
  1.8314212860952789E-01 a       860     0    36     1    20
  3.7976397163101699E-01 a       861     0    36     1    21
 -1.6203827418362715E-01 a       862     0    36     1    22
  1.5502711484917447E-01 a       863     0    36     1    23
  6.4754182796396953E-01 a       864     0    36     1    24
  1.5726909808854075E+00 a       865     0    37     1     1
  6.7742222285030695E-01 a       866     0    37     1     2
 -5.3600546535989873E+00 a       867     0    37     1     3
  1.4287552998976469E+00 a       868     0    37     1     4
 -9.1552607463849522E+00 a       869     0    37     1     5
 -4.9496238686813127E-01 a       870     0    37     1     6
  4.2335852722474060E-01 a       871     0    37     1     7
  2.1976985818874306E+00 a       872     0    37     1     8
  7.7044606091209946E+00 a       873     0    37     1     9
 -6.8714601780573394E+00 a       874     0    37     1    10
  1.7672737994567969E+00 a       875     0    37     1    11
  3.7566371809731525E+00 a       876     0    37     1    12
 -1.5448351359792252E+00 a       877     0    37     1    13
  1.1341136601107095E+01 a       878     0    37     1    14
  4.1944143191415693E+00 a       879     0    37     1    15
 -1.3545149926580373E+00 a       880     0    37     1    16
 -4.6490190918441095E-02 a       881     0    37     1    17
  1.4622837982826742E+00 a       882     0    37     1    18
  3.2136280384102451E+00 a       883     0    37     1    19
 -1.8268378082871526E+00 a       884     0    37     1    20
 -4.8229037046218054E-01 a       885     0    37     1    21
  9.7341865252875115E-01 a       886     0    37     1    22
 -5.3551368787052116E+00 a       887     0    37     1    23
  6.0803757403465335E+00 a       888     0    37     1    24
  1.3342716434506687E+00 a       889     0    38     1     1
 -1.9196236244286278E+00 a       890     0    38     1     2
 -2.3467050018128170E+00 a       891     0    38     1     3
  4.0602633157961326E-01 a       892     0    38     1     4
 -1.9646037433500996E+00 a       893     0    38     1     5
 -2.6714401282518638E+00 a       894     0    38     1     6
  2.3598408932436383E+00 a       895     0    38     1     7
  4.4407378814004173E-01 a       896     0    38     1     8
  1.8112871425884305E+00 a       897     0    38     1     9
 -2.2215570261359736E+00 a       898     0    38     1    10
 -1.7803920347782005E+00 a       899     0    38     1    11
  9.0746659593000034E-01 a       900     0    38     1    12
 -3.0445096118487691E-01 a       901     0    38     1    13
  2.4248185985515094E+00 a       902     0    38     1    14
  7.8911675516061131E-01 a       903     0    38     1    15
 -1.9392323087347716E+00 a       904     0    38     1    16
 -1.3685119483352732E+00 a       905     0    38     1    17
  1.6589243841446447E-01 a       906     0    38     1    18
 -8.4414975497048783E-01 a       907     0    38     1    19
 -9.9166958265952565E-01 a       908     0    38     1    20
  1.6512789959611980E+00 a       909     0    38     1    21
  3.1332597513266047E-01 a       910     0    38     1    22
 -4.3510460487302233E-01 a       911     0    38     1    23
  2.8320706364032975E+00 a       912     0    38     1    24
  3.0835434767462697E+00 a       913     0    39     1     1
 -9.2267977412283848E+00 a       914     0    39     1     2
  3.6740122076730835E+00 a       915     0    39     1     3
 -3.3720001995866902E+00 a       916     0    39     1     4
  6.8803839248106424E-01 a       917     0    39     1     5
 -6.8034171501403256E+00 a       918     0    39     1     6
 -1.1884680070262448E+00 a       919     0    39     1     7
 -6.1349228359388863E-01 a       920     0    39     1     8
  2.9128667727930133E+00 a       921     0    39     1     9
 -3.8991133291368256E+00 a       922     0    39     1    10
 -2.8376619424926290E+00 a       923     0    39     1    11
  2.9738938760674425E+00 a       924     0    39     1    12
  2.7032470736652812E+00 a       925     0    39     1    13
  2.8553123665101272E+00 a       926     0    39     1    14
  4.2053586417076287E-02 a       927     0    39     1    15
 -4.9824381331006053E+00 a       928     0    39     1    16
 -4.4370576846689813E+00 a       929     0    39     1    17
 -1.7507832045147533E+00 a       930     0    39     1    18
 -4.1795369466027105E-01 a       931     0    39     1    19
 -8.9641186337690837E-01 a       932     0    39     1    20
  1.3242983746742254E+00 a       933     0    39     1    21
 -1.2741878262616573E+00 a       934     0    39     1    22
  7.5026422864574451E+00 a       935     0    39     1    23
 -9.3847192994407325E-01 a       936     0    39     1    24
 -4.0877595544987588E-01 a       937     0    40     1     1
 -5.5151353037237394E+00 a       938     0    40     1     2
 -5.5139848686959569E-01 a       939     0    40     1     3
  1.3095373439725844E+00 a       940     0    40     1     4
  9.7548829414053895E-01 a       941     0    40     1     5
 -1.6250777583362317E+00 a       942     0    40     1     6
  4.0879181463004350E+00 a       943     0    40     1     7
 -3.0668479035281973E+00 a       944     0    40     1     8
  2.6954673735759513E+00 a       945     0    40     1     9
  1.1194787289094914E+00 a       946     0    40     1    10
 -1.0866387072816608E+00 a       947     0    40     1    11
  2.8790130069687692E-01 a       948     0    40     1    12
 -1.1098539859378738E+00 a       949     0    40     1    13
 -3.8436764748139746E-01 a       950     0    40     1    14
  2.0802777941238482E+00 a       951     0    40     1    15
 -1.4409980465211614E-01 a       952     0    40     1    16
 -7.1265856849744402E-01 a       953     0    40     1    17
 -3.4592967473349767E-01 a       954     0    40     1    18
 -3.6455867060008633E+00 a       955     0    40     1    19
 -6.7872978288896535E-01 a       956     0    40     1    20
 -2.0957365539847346E+00 a       957     0    40     1    21
 -2.3010371312406539E+00 a       958     0    40     1    22
 -1.3487943163865804E-01 a       959     0    40     1    23
  3.1090191651621066E+00 a       960     0    40     1    24
 -7.9560402581309086E-01 a       961     0    41     1     1
 -9.9170442768335199E-01 a       962     0    41     1     2
 -1.5517193029583274E+00 a       963     0    41     1     3
  1.5119659679935145E+00 a       964     0    41     1     4
  8.3214284125323423E-01 a       965     0    41     1     5
 -4.0000012076046598E-01 a       966     0    41     1     6
  1.0771355478367508E+00 a       967     0    41     1     7
 -6.0421132120395338E-01 a       968     0    41     1     8
  1.0766804785141275E+00 a       969     0    41     1     9
 -7.3711491759778536E-01 a       970     0    41     1    10
  1.7443582258276649E+00 a       971     0    41     1    11
  3.4025351475798343E-01 a       972     0    41     1    12
  9.8953585219703849E-02 a       973     0    41     1    13
 -1.0507533750924154E-02 a       974     0    41     1    14
  1.6811257049691697E-01 a       975     0    41     1    15
  4.5814138982583413E-01 a       976     0    41     1    16
 -1.2154120011202427E+00 a       977     0    41     1    17
 -8.0946789975099798E-01 a       978     0    41     1    18
  7.7265503852254458E-01 a       979     0    41     1    19
 -4.8791872674336012E-01 a       980     0    41     1    20
 -1.2899489339644463E+00 a       981     0    41     1    21
 -1.6590712623548349E+00 a       982     0    41     1    22
  1.7505976170374515E+00 a       983     0    41     1    23
 -4.2471098916832153E+00 a       984     0    41     1    24
 -1.1257965931520668E-01 a       985     0    42     1     1
  9.5562824607185419E+00 a       986     0    42     1     2
 -5.9149603689244197E+00 a       987     0    42     1     3
  1.0890671622732087E+01 a       988     0    42     1     4
 -8.8454045018898941E-01 a       989     0    42     1     5
  4.9337693876577084E+00 a       990     0    42     1     6
 -8.0401294503770659E-01 a       991     0    42     1     7
 -3.1492592287515127E+00 a       992     0    42     1     8
  6.2359757609502369E+00 a       993     0    42     1     9
  5.7666949505923482E-01 a       994     0    42     1    10
  1.2922502027922183E+01 a       995     0    42     1    11
  8.9301427544132537E+00 a       996     0    42     1    12
  8.5097889410729479E+00 a       997     0    42     1    13
 -6.1539296590512267E+00 a       998     0    42     1    14
  1.9393054892552273E+00 a       999     0    42     1    15
  2.4124299102144193E+00 a      1000     0    42     1    16
  6.1081182966670342E+00 a      1001     0    42     1    17
 -1.5472729703532886E+00 a      1002     0    42     1    18
  9.2842124169624984E+00 a      1003     0    42     1    19
 -5.2819006066461038E-01 a      1004     0    42     1    20
 -4.6967288036000285E+00 a      1005     0    42     1    21
  1.2021536390624246E+00 a      1006     0    42     1    22
  1.6853929236424423E-01 a      1007     0    42     1    23
 -1.1205742447918825E+00 a      1008     0    42     1    24
 -4.5930834046573796E+00 a      1009     0    43     1     1
 -4.0750030554724779E+00 a      1010     0    43     1     2
  1.3573153010281763E+01 a      1011     0    43     1     3
 -7.5305455895630014E-01 a      1012     0    43     1     4
  1.1512344626453130E+01 a      1013     0    43     1     5
 -1.6138728053484166E+00 a      1014     0    43     1     6
 -1.1005368322265715E+01 a      1015     0    43     1     7
 -9.8342894452441900E+00 a      1016     0    43     1     8
 -1.1099676934612688E+01 a      1017     0    43     1     9
  8.6389166276236153E+00 a      1018     0    43     1    10
  1.5242562947988527E+00 a      1019     0    43     1    11
 -4.5520382340707659E+00 a      1020     0    43     1    12
  9.5631831452221618E+00 a      1021     0    43     1    13
 -1.7362289892805052E+01 a      1022     0    43     1    14
 -1.2726671060698425E+01 a      1023     0    43     1    15
  3.9128116651820175E+00 a      1024     0    43     1    16
  2.2843177430078572E+00 a      1025     0    43     1    17
 -2.4967679662023388E+00 a      1026     0    43     1    18
 -2.3931318187995068E+00 a      1027     0    43     1    19
  1.7295223214029709E+00 a      1028     0    43     1    20
  2.7836172805350570E+00 a      1029     0    43     1    21
  2.6118505650781283E+00 a      1030     0    43     1    22
  1.5643197423362484E+01 a      1031     0    43     1    23
 -6.2169831824927870E+00 a      1032     0    43     1    24
 -3.1413952321734850E+00 a      1033     0    44     1     1
  1.3205179514380117E+00 a      1034     0    44     1     2
  2.3801041271382184E+00 a      1035     0    44     1     3
 -1.2642475831995577E+00 a      1036     0    44     1     4
  9.3822932920550350E-01 a      1037     0    44     1     5
  2.0201437836872316E+00 a      1038     0    44     1     6
 -3.8694299799027960E+00 a      1039     0    44     1     7
 -2.7198920563368212E+00 a      1040     0    44     1     8
 -7.5533933255908658E-01 a      1041     0    44     1     9
  1.6798823789611925E+00 a      1042     0    44     1    10
  6.5734480917140985E+00 a      1043     0    44     1    11
  2.6653403925523785E-02 a      1044     0    44     1    12
  3.0258285560709202E+00 a      1045     0    44     1    13
 -3.1003075741546198E+00 a      1046     0    44     1    14
 -5.4551911240778965E+00 a      1047     0    44     1    15
  3.1499111087274629E+00 a      1048     0    44     1    16
  3.0561495822373215E+00 a      1049     0    44     1    17
  3.6480368044512346E-01 a      1050     0    44     1    18
  1.2334169913666375E+00 a      1051     0    44     1    19
  2.5455484395374910E+00 a      1052     0    44     1    20
 -1.9414124514481448E+00 a      1053     0    44     1    21
  2.7553547845561557E+00 a      1054     0    44     1    22
  1.0078995220728242E+00 a      1055     0    44     1    23
 -6.1404630143190753E+00 a      1056     0    44     1    24
 -4.0692407794004790E+00 a      1057     0    45     1     1
  8.8288684935199431E+00 a      1058     0    45     1     2
 -1.3700954616764417E+01 a      1059     0    45     1     3
  5.4562749593591207E+00 a      1060     0    45     1     4
 -4.5494404486912092E+00 a      1061     0    45     1     5
  8.1199530572139960E+00 a      1062     0    45     1     6
 -4.1359209682680975E-01 a      1063     0    45     1     7
  3.6119314279324395E+00 a      1064     0    45     1     8
  1.3370332941550889E+00 a      1065     0    45     1     9
 -3.0916259106198174E+00 a      1066     0    45     1    10
  4.9806954600835462E+00 a      1067     0    45     1    11
