################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8221218792452697E-02 a      1068     0    45     1    12
 -3.9747810199952687E+00 a      1069     0    45     1    13
 -1.1537227338148817E+00 a      1070     0    45     1    14
  9.5845204559826880E-01 a      1071     0    45     1    15
 -7.6839802608110397E-01 a      1072     0    45     1    16
 -4.1367699623291238E-01 a      1073     0    45     1    17
  2.3751420977779691E-01 a      1074     0    45     1    18
 -1.6444746972136675E+00 a      1075     0    45     1    19
  1.2382611847022578E+00 a      1076     0    45     1    20
  2.5570625020149325E+00 a      1077     0    45     1    21
 -2.5296381119255216E+00 a      1078     0    45     1    22
  2.7753704478370635E+00 a      1079     0    45     1    23
 -1.3432799458444475E+00 a      1080     0    45     1    24
 -2.3506875216864622E+00 a      1081     0    46     1     1
  2.9457730959042054E+00 a      1082     0    46     1     2
  1.6667816428788451E+00 a      1083     0    46     1     3
 -4.1222082125044217E+00 a      1084     0    46     1     4
 -2.2201034463221174E+00 a      1085     0    46     1     5
  2.1084721264293504E-01 a      1086     0    46     1     6
  3.5236912844247753E-01 a      1087     0    46     1     7
  5.4186382591647790E+00 a      1088     0    46     1     8
  7.7939822971504447E-01 a      1089     0    46     1     9
  3.0606193141603577E+00 a      1090     0    46     1    10
  6.0518117484447442E+00 a      1091     0    46     1    11
 -2.1468685526142534E-01 a      1092     0    46     1    12
 -2.7313925736221631E+00 a      1093     0    46     1    13
  7.8317670353369029E-01 a      1094     0    46     1    14
  1.5187222637967350E+00 a      1095     0    46     1    15
  1.4479308660475192E+00 a      1096     0    46     1    16
 -6.8829857756874686E+00 a      1097     0    46     1    17
  4.0318239135066412E+00 a      1098     0    46     1    18
 -2.2554249320039963E+00 a      1099     0    46     1    19
  3.3790243982352131E+00 a      1100     0    46     1    20
  2.1730057369223563E-01 a      1101     0    46     1    21
  2.3560225855885459E+00 a      1102     0    46     1    22
  2.2065399933124330E+00 a      1103     0    46     1    23
  1.1552017574497835E+00 a      1104     0    46     1    24
 -1.0826176363548898E+01 a      1105     0    47     1     1
  4.0137691832116511E+00 a      1106     0    47     1     2
 -6.4511170878552822E+00 a      1107     0    47     1     3
 -2.4448111036955065E+00 a      1108     0    47     1     4
  2.2973924125264427E+00 a      1109     0    47     1     5
  5.7931288290843632E+00 a      1110     0    47     1     6
  1.9402072447271219E+00 a      1111     0    47     1     7
  2.9850649949635848E+00 a      1112     0    47     1     8
  1.4526754012214149E+00 a      1113     0    47     1     9
  7.5737466304198298E-01 a      1114     0    47     1    10
  1.3460392283280991E+00 a      1115     0    47     1    11
  4.8284049450621476E+00 a      1116     0    47     1    12
 -9.1085467187496434E+00 a      1117     0    47     1    13
  1.7971568488093714E+00 a      1118     0    47     1    14
  6.7764469882720562E+00 a      1119     0    47     1    15
 -2.9160014207772429E+00 a      1120     0    47     1    16
 -6.3355260933493831E+00 a      1121     0    47     1    17
  1.0988806976049525E+00 a      1122     0    47     1    18
  6.8064411141449643E-01 a      1123     0    47     1    19
 -1.0234124993149234E+00 a      1124     0    47     1    20
  6.2861663355191224E+00 a      1125     0    47     1    21
  8.4724092512486795E+00 a      1126     0    47     1    22
 -3.7393190244167216E+00 a      1127     0    47     1    23
 -5.5831084150229560E-01 a      1128     0    47     1    24
 -5.8586966553106599E-02 a      1129     0    48     1     1
  1.7509498850217509E-01 a      1130     0    48     1     2
 -4.0587706131648966E+00 a      1131     0    48     1     3
  1.3846631273272212E+00 a      1132     0    48     1     4
 -1.8519722892469950E+00 a      1133     0    48     1     5
 -4.7645796482732272E-01 a      1134     0    48     1     6
 -3.2757015320707827E+00 a      1135     0    48     1     7
 -5.6242383953159987E+00 a      1136     0    48     1     8
 -3.2331905904723129E-01 a      1137     0    48     1     9
 -2.6617659906653333E+00 a      1138     0    48     1    10
 -2.3250213198478162E+00 a      1139     0    48     1    11
 -7.7066660893290995E-01 a      1140     0    48     1    12
 -1.0742047517894762E+00 a      1141     0    48     1    13
  2.9860354417034429E-01 a      1142     0    48     1    14
 -1.9902526573899741E+00 a      1143     0    48     1    15
 -5.3852223886546886E+00 a      1144     0    48     1    16
  2.2232266294680820E+00 a      1145     0    48     1    17
  8.1352971768386362E-01 a      1146     0    48     1    18
 -1.1321467716662148E+00 a      1147     0    48     1    19
 -4.7923665852340168E-02 a      1148     0    48     1    20
  3.9251285061690639E+00 a      1149     0    48     1    21
 -1.5237054182080862E+00 a      1150     0    48     1    22
 -2.1291798978742194E-01 a      1151     0    48     1    23
 -3.8012041912577512E+00 a      1152     0    48     1    24
  1.0784849042057960E+00 a      1153     0    49     1     1
 -1.4626890499986369E+00 a      1154     0    49     1     2
  6.8231140093493625E-01 a      1155     0    49     1     3
 -1.3057835513767191E+00 a      1156     0    49     1     4
 -8.0961195368981387E-01 a      1157     0    49     1     5
  1.7295399196146710E+00 a      1158     0    49     1     6
  2.8971399535348319E-01 a      1159     0    49     1     7
  9.2351034294970979E-01 a      1160     0    49     1     8
  1.1851129945639757E-01 a      1161     0    49     1     9
 -7.7368333343800544E-01 a      1162     0    49     1    10
  9.5052241496982492E-02 a      1163     0    49     1    11
  4.8036905524983503E-01 a      1164     0    49     1    12
 -1.7732934118090458E+00 a      1165     0    49     1    13
 -8.1905285586771001E-02 a      1166     0    49     1    14
 -7.4756787438471795E-01 a      1167     0    49     1    15
  4.0765433272590607E-01 a      1168     0    49     1    16
 -8.4459190183542532E-02 a      1169     0    49     1    17
 -1.3128261869130966E+00 a      1170     0    49     1    18
  3.3002556363903579E-01 a      1171     0    49     1    19
  8.5859758450666346E-01 a      1172     0    49     1    20
  3.1640715332914598E-02 a      1173     0    49     1    21
 -5.2422395469215666E-01 a      1174     0    49     1    22
 -1.1957678219523515E+00 a      1175     0    49     1    23
  3.7938668262981889E-01 a      1176     0    49     1    24
 -1.2696593605932011E-01 a      1177     0    50     1     1
 -3.1239076560538570E-01 a      1178     0    50     1     2
  5.4783642776365514E-02 a      1179     0    50     1     3
  7.7415262581193009E-02 a      1180     0    50     1     4
 -1.9468621971356737E-01 a      1181     0    50     1     5
  9.1112652754457268E-01 a      1182     0    50     1     6
  2.5333676149277257E-01 a      1183     0    50     1     7
  9.7304467555457219E-01 a      1184     0    50     1     8
 -1.4188445261074939E-01 a      1185     0    50     1     9
 -1.5602040278967583E-02 a      1186     0    50     1    10
  1.3472409289947415E-01 a      1187     0    50     1    11
 -1.6863637488126235E-02 a      1188     0    50     1    12
 -3.7935911848850767E-01 a      1189     0    50     1    13
 -1.7184223159738407E-01 a      1190     0    50     1    14
 -7.9155746005790684E-01 a      1191     0    50     1    15
 -7.6889554177500083E-02 a      1192     0    50     1    16
 -4.5712870527737492E-01 a      1193     0    50     1    17
 -4.7433297274382985E-01 a      1194     0    50     1    18
  4.6666139698105302E-01 a      1195     0    50     1    19
  5.8309893631115672E-01 a      1196     0    50     1    20
 -9.2562246841575635E-01 a      1197     0    50     1    21
 -1.8658958281945681E-01 a      1198     0    50     1    22
 -1.4047737402581548E-01 a      1199     0    50     1    23
  6.3131304232314234E-01 a      1200     0    50     1    24
  4.2322765704987364E-01 a      1201     0    51     1     1
 -7.8063416558158971E-01 a      1202     0    51     1     2
 -6.5790931740389138E-03 a      1203     0    51     1     3
 -2.7578496008246972E-01 a      1204     0    51     1     4
 -5.4343236757840516E-02 a      1205     0    51     1     5
  1.4592579260899943E-01 a      1206     0    51     1     6
  1.0648237005256838E+00 a      1207     0    51     1     7
  5.0416142753047266E-01 a      1208     0    51     1     8
  2.8826885420147197E-01 a      1209     0    51     1     9
 -6.8852602011978514E-01 a      1210     0    51     1    10
  4.0418782406944416E-02 a      1211     0    51     1    11
  5.9236561400010768E-01 a      1212     0    51     1    12
  9.0091099044720679E-02 a      1213     0    51     1    13
 -2.4211258074829239E-01 a      1214     0    51     1    14
 -7.4323143255228064E-01 a      1215     0    51     1    15
 -1.0343465753137553E-01 a      1216     0    51     1    16
  1.4189858549291026E-01 a      1217     0    51     1    17
 -3.5086201473423451E-01 a      1218     0    51     1    18
  6.4156996809251388E-01 a      1219     0    51     1    19
  6.1725677797894252E-01 a      1220     0    51     1    20
 -7.2324837033045619E-01 a      1221     0    51     1    21
 -4.3454182160702409E-01 a      1222     0    51     1    22
  8.7500352703262216E-02 a      1223     0    51     1    23
  2.3968085226704491E-01 a      1224     0    51     1    24
 -2.4940357903304982E+00 a      1225     0    52     1     1
  1.6685373484851704E+00 a      1226     0    52     1     2
 -1.1983748317484357E+00 a      1227     0    52     1     3
  9.7799339142929709E-01 a      1228     0    52     1     4
  1.8043353728954140E-01 a      1229     0    52     1     5
  2.2349537217054003E+00 a      1230     0    52     1     6
  3.1412912203840531E+00 a      1231     0    52     1     7
  3.6419598373290230E+00 a      1232     0    52     1     8
  6.1884467713194846E-01 a      1233     0    52     1     9
  2.1340295440124120E+00 a      1234     0    52     1    10
  1.1585271359056566E+00 a      1235     0    52     1    11
  4.5349106077811232E+00 a      1236     0    52     1    12
  1.8896510585609294E+00 a      1237     0    52     1    13
 -8.7115236342839231E-01 a      1238     0    52     1    14
  3.6258121246934660E-01 a      1239     0    52     1    15
  4.7167376903753208E-02 a      1240     0    52     1    16
 -2.9114340420870986E+00 a      1241     0    52     1    17
 -4.7717422168229723E-01 a      1242     0    52     1    18
  2.5335124910257454E+00 a      1243     0    52     1    19
  1.7978678178808611E+00 a      1244     0    52     1    20
 -2.8105490558931101E+00 a      1245     0    52     1    21
 -1.1886772760021787E+00 a      1246     0    52     1    22
  3.0148891940255500E+00 a      1247     0    52     1    23
  2.7596917873319846E+00 a      1248     0    52     1    24
 -4.7658001638992635E+00 a      1249     0    53     1     1
  5.6312836974183356E-01 a      1250     0    53     1     2
  2.4785873036204140E-01 a      1251     0    53     1     3
  5.3021769095325011E-01 a      1252     0    53     1     4
  2.3098136782527221E+00 a      1253     0    53     1     5
 -1.1249608809593208E+00 a      1254     0    53     1     6
 -2.1765327292186201E-01 a      1255     0    53     1     7
 -3.0255259261429851E-01 a      1256     0    53     1     8
 -1.6397947669063249E+00 a      1257     0    53     1     9
  8.6512744589262125E-01 a      1258     0    53     1    10
  3.4413283722950743E+00 a      1259     0    53     1    11
  1.6546019417068445E+00 a      1260     0    53     1    12
  9.1650651853982481E+00 a      1261     0    53     1    13
 -4.3558776195318361E-01 a      1262     0    53     1    14
 -4.7408410444470777E+00 a      1263     0    53     1    15
  1.2901018785680214E+00 a      1264     0    53     1    16
 -7.7476355104641603E-01 a      1265     0    53     1    17
  5.9144140217808090E+00 a      1266     0    53     1    18
  3.0821013461943902E+00 a      1267     0    53     1    19
 -3.2399616552566539E+00 a      1268     0    53     1    20
  3.3431695055594171E+00 a      1269     0    53     1    21
 -2.9004454294819850E+00 a      1270     0    53     1    22
  1.5569715710060681E+00 a      1271     0    53     1    23
  1.9902985000455535E+00 a      1272     0    53     1    24
 -6.4250229636744172E-01 a      1273     0    54     1     1
  1.2121857242692116E-01 a      1274     0    54     1     2
 -1.7241952272455723E+00 a      1275     0    54     1     3
  1.2953686186817139E+00 a      1276     0    54     1     4
 -4.3480603794392643E+00 a      1277     0    54     1     5
  1.1548914282341398E+00 a      1278     0    54     1     6
 -2.6769109069083084E+00 a      1279     0    54     1     7
 -5.6745136958063078E+00 a      1280     0    54     1     8
 -1.2327489106468483E+00 a      1281     0    54     1     9
  3.1807288621611498E+00 a      1282     0    54     1    10
 -1.5713547852828027E+00 a      1283     0    54     1    11
 -1.8715915258165043E+00 a      1284     0    54     1    12
  3.4329044283630026E+00 a      1285     0    54     1    13
  6.0059396901886064E-01 a      1286     0    54     1    14
 -1.2719324139371685E-01 a      1287     0    54     1    15
  5.5160655062039721E-01 a      1288     0    54     1    16
 -1.7914132008001427E+00 a      1289     0    54     1    17
 -2.6194900898759297E+00 a      1290     0    54     1    18
  5.6929965751238976E-01 a      1291     0    54     1    19
  2.9018541758119609E-01 a      1292     0    54     1    20
  9.0113408749124868E-01 a      1293     0    54     1    21
 -2.8467260030355868E+00 a      1294     0    54     1    22
 -2.7199436675016826E+00 a      1295     0    54     1    23
 -1.2435632588923300E+00 a      1296     0    54     1    24
  6.3643167601813544E-02 a      1297     0    55     1     1
 -4.2569137498589411E+00 a      1298     0    55     1     2
 -5.1876433371524548E+00 a      1299     0    55     1     3
 -4.4007492570141720E+00 a      1300     0    55     1     4
  6.4613276294196567E-02 a      1301     0    55     1     5
 -1.0255602274641771E+00 a      1302     0    55     1     6
 -1.0838590865165489E+00 a      1303     0    55     1     7
 -1.0386697428955095E+01 a      1304     0    55     1     8
  2.8398320798836951E+00 a      1305     0    55     1     9
 -5.3508973513019455E+00 a      1306     0    55     1    10
 -4.5100223115934517E+00 a      1307     0    55     1    11
 -3.8831889984020145E+00 a      1308     0    55     1    12
 -8.4595070813517541E+00 a      1309     0    55     1    13
 -1.2229378985516017E+00 a      1310     0    55     1    14
 -1.8081637624118161E+00 a      1311     0    55     1    15
  4.0040461487584835E+00 a      1312     0    55     1    16
  7.5663196383123854E-01 a      1313     0    55     1    17
 -6.2959866871191184E-01 a      1314     0    55     1    18
 -2.2855390485696132E+00 a      1315     0    55     1    19
 -6.5156077507881313E-02 a      1316     0    55     1    20
  6.5889437843302057E+00 a      1317     0    55     1    21
 -9.0922339416645481E-01 a      1318     0    55     1    22
 -4.3074092515592781E+00 a      1319     0    55     1    23
 -7.7397127567639146E+00 a      1320     0    55     1    24
  9.4251924159465137E+00 a      1321     0    56     1     1
 -1.0165392118192429E+01 a      1322     0    56     1     2
  4.7052316502047660E+00 a      1323     0    56     1     3
 -3.2108906647892570E+00 a      1324     0    56     1     4
 -6.1909544282766449E-01 a      1325     0    56     1     5
 -6.4420142899412296E+00 a      1326     0    56     1     6
 -4.2438395870871748E+00 a      1327     0    56     1     7
 -1.0042013217006552E+01 a      1328     0    56     1     8
 -1.3288642475144912E+00 a      1329     0    56     1     9
 -4.5134663202869261E+00 a      1330     0    56     1    10
 -3.1926135102444166E+00 a      1331     0    56     1    11
 -8.7640706531381873E+00 a      1332     0    56     1    12
  2.4671345701979788E+00 a      1333     0    56     1    13
 -1.1838783528111954E+00 a      1334     0    56     1    14
 -5.2615251683250397E-01 a      1335     0    56     1    15
  6.9628713559029567E+00 a      1336     0    56     1    16
  3.5861732514817795E+00 a      1337     0    56     1    17
 -4.9343673420057028E+00 a      1338     0    56     1    18
 -3.8318913417812159E+00 a      1339     0    56     1    19
 -4.5651824360971274E+00 a      1340     0    56     1    20
 -9.0632917377237621E-01 a      1341     0    56     1    21
 -4.5056666422599463E+00 a      1342     0    56     1    22
 -3.6629430342410312E+00 a      1343     0    56     1    23
 -4.2210835719464059E+00 a      1344     0    56     1    24
  3.0964837983600253E+00 a      1345     0    57     1     1
 -2.6645301231763248E+00 a      1346     0    57     1     2
  2.8873572032911947E+00 a      1347     0    57     1     3
 -2.9534479471444617E+00 a      1348     0    57     1     4
 -1.5463918352418708E+00 a      1349     0    57     1     5
 -1.5624662247908470E+00 a      1350     0    57     1     6
  2.9224787478375984E+00 a      1351     0    57     1     7
 -2.6478867502912902E+00 a      1352     0    57     1     8
 -1.0554579514875877E+00 a      1353     0    57     1     9
 -1.3299955971579003E-01 a      1354     0    57     1    10
 -7.8723726051825693E-01 a      1355     0    57     1    11
 -2.8383080948719908E+00 a      1356     0    57     1    12
  4.0642475576160244E+00 a      1357     0    57     1    13
 -1.7400854265345820E+00 a      1358     0    57     1    14
 -5.6889889594199756E+00 a      1359     0    57     1    15
  5.6511336433151298E+00 a      1360     0    57     1    16
 -4.8983061569628141E+00 a      1361     0    57     1    17
 -2.9317502299749796E+00 a      1362     0    57     1    18
  2.0531250014976705E+00 a      1363     0    57     1    19
  1.5978512531493769E+00 a      1364     0    57     1    20
  2.6954730408503229E+00 a      1365     0    57     1    21
 -7.1781730757565194E+00 a      1366     0    57     1    22
 -1.5115501311265054E+00 a      1367     0    57     1    23
 -2.5670847003925488E+00 a      1368     0    57     1    24
  1.8858178564045334E+00 a      1369     0    58     1     1
 -2.6418900322504442E+00 a      1370     0    58     1     2
 -2.5894647042912200E-01 a      1371     0    58     1     3
 -4.5937786946507725E-01 a      1372     0    58     1     4
  2.0352122273141232E-02 a      1373     0    58     1     5
  2.3421924418634128E+00 a      1374     0    58     1     6
  2.5397023898096363E+00 a      1375     0    58     1     7
 -3.6888816634871907E-01 a      1376     0    58     1     8
 -3.7929338359757214E-01 a      1377     0    58     1     9
 -6.7067090955205011E-01 a      1378     0    58     1    10
  1.7717157956521687E+00 a      1379     0    58     1    11
 -1.0475140523810124E-01 a      1380     0    58     1    12
  5.4840037637943588E+00 a      1381     0    58     1    13
 -1.8076880498327917E-02 a      1382     0    58     1    14
 -3.8243343334103410E+00 a      1383     0    58     1    15
 -2.2168143407935914E+00 a      1384     0    58     1    16
 -3.4172501595803806E+00 a      1385     0    58     1    17
 -2.2102104242408656E+00 a      1386     0    58     1    18
  2.4558671550098539E+00 a      1387     0    58     1    19
  3.3989419761650630E-01 a      1388     0    58     1    20
 -7.0605129386073129E-01 a      1389     0    58     1    21
 -6.3439497313153135E+00 a      1390     0    58     1    22
  1.7099791358009095E+00 a      1391     0    58     1    23
  4.1086486521524357E+00 a      1392     0    58     1    24
  8.8546115070162124E+00 a      1393     0    59     1     1
 -4.6761592339007247E+00 a      1394     0    59     1     2
  1.1087463863732237E+01 a      1395     0    59     1     3
 -4.7770078906327607E+00 a      1396     0    59     1     4
  2.8640419367226562E+00 a      1397     0    59     1     5
 -3.0980222118791958E+00 a      1398     0    59     1     6
 -2.9673273812930245E-01 a      1399     0    59     1     7
 -2.8547135886188313E+00 a      1400     0    59     1     8
 -1.9508972233192525E+00 a      1401     0    59     1     9
 -9.9253898477653102E-01 a      1402     0    59     1    10
  2.0982140052743528E-01 a      1403     0    59     1    11
 -7.0867614435230788E+00 a      1404     0    59     1    12
  2.3351136182851380E+00 a      1405     0    59     1    13
  5.5860089969048343E-01 a      1406     0    59     1    14
 -9.7801752559363353E-01 a      1407     0    59     1    15
  7.9596085046670559E+00 a      1408     0    59     1    16
  5.6391871176537078E+00 a      1409     0    59     1    17
 -1.1411488077006128E-01 a      1410     0    59     1    18
 -3.1274081134095439E+00 a      1411     0    59     1    19
 -2.5704839174115626E+00 a      1412     0    59     1    20
 -1.4766971016894923E+00 a      1413     0    59     1    21
  1.9142609485495177E+00 a      1414     0    59     1    22
 -3.1272927713799947E+00 a      1415     0    59     1    23
 -1.0452268770177162E+00 a      1416     0    59     1    24
 -3.7111107864616938E-01 a      1417     0    60     1     1
  6.3295461252617446E-01 a      1418     0    60     1     2
 -2.9027823041833439E-01 a      1419     0    60     1     3
  4.8806368363225555E-01 a      1420     0    60     1     4
  3.9651612575955721E+00 a      1421     0    60     1     5
  6.2386223793339584E+00 a      1422     0    60     1     6
 -1.4911310056764775E+00 a      1423     0    60     1     7
  1.7145073216944948E+00 a      1424     0    60     1     8
 -1.9339739223479990E+00 a      1425     0    60     1     9
  2.5993750656083856E+00 a      1426     0    60     1    10
 -3.9879827184985084E-01 a      1427     0    60     1    11
  6.8431984086272024E+00 a      1428     0    60     1    12
  1.8129724683510009E+00 a      1429     0    60     1    13
 -1.0743746345781466E+00 a      1430     0    60     1    14
 -1.8588297670985297E+00 a      1431     0    60     1    15
 -6.0534107355820952E+00 a      1432     0    60     1    16
  2.5314352369248136E+00 a      1433     0    60     1    17
 -4.8301729603967120E-01 a      1434     0    60     1    18
  1.0320679649197952E+00 a      1435     0    60     1    19
 -2.3856708245853486E+00 a      1436     0    60     1    20
 -5.2949687520577191E+00 a      1437     0    60     1    21
  3.0027435944641292E+00 a      1438     0    60     1    22
 -7.2005301302442015E-01 a      1439     0    60     1    23
  3.9863537924831745E+00 a      1440     0    60     1    24
  7.0246976226439162E-01 a      1441     0    61     1     1
  8.2708339823272936E-01 a      1442     0    61     1     2
 -2.4873052657439590E-01 a      1443     0    61     1     3
  9.0885719457463687E-01 a      1444     0    61     1     4
  2.0667677013894215E-01 a      1445     0    61     1     5
  1.7617686638093548E+00 a      1446     0    61     1     6
  7.0176334124068496E-01 a      1447     0    61     1     7
  1.7166617648128499E+00 a      1448     0    61     1     8
 -2.1845584506453714E-01 a      1449     0    61     1     9
  7.0323695402137665E-01 a      1450     0    61     1    10
 -6.9967454250205702E-02 a      1451     0    61     1    11
  1.6238044444205517E+00 a      1452     0    61     1    12
  5.2130944942511059E-01 a      1453     0    61     1    13
 -8.5081775035106533E-01 a      1454     0    61     1    14
 -3.5942351609016145E+00 a      1455     0    61     1    15
 -2.9763525667285879E+00 a      1456     0    61     1    16
 -8.8020795239234995E-01 a      1457     0    61     1    17
 -1.3996150754458045E+00 a      1458     0    61     1    18
  1.5964984159264763E+00 a      1459     0    61     1    19
  4.9240862634156074E-01 a      1460     0    61     1    20
 -9.5770166114915734E-01 a      1461     0    61     1    21
 -5.5919987970519514E-01 a      1462     0    61     1    22
  5.0476917736598603E-01 a      1463     0    61     1    23
  1.7403259529406430E+00 a      1464     0    61     1    24
  4.3039645305538665E-01 a      1465     0    62     1     1
  7.5454212560739915E+00 a      1466     0    62     1     2
  5.0252656978130057E+00 a      1467     0    62     1     3
  4.1335280455806034E+00 a      1468     0    62     1     4
 -4.4895756460015057E-01 a      1469     0    62     1     5
  2.9182213523303431E+00 a      1470     0    62     1     6
 -5.2591423100911570E+00 a      1471     0    62     1     7
  2.3759590356157023E+00 a      1472     0    62     1     8
 -1.3995476296667835E+00 a      1473     0    62     1     9
  6.5051954008077031E+00 a      1474     0    62     1    10
 -2.6192072760041736E+00 a      1475     0    62     1    11
  3.2007621910981920E+00 a      1476     0    62     1    12
  1.8863912730274663E+00 a      1477     0    62     1    13
 -2.0339132058516300E+00 a      1478     0    62     1    14
  3.5176219678880853E+00 a      1479     0    62     1    15
 -3.7902301349942475E+00 a      1480     0    62     1    16
  6.6995215886173076E+00 a      1481     0    62     1    17
  1.2186425764386808E+00 a      1482     0    62     1    18
 -1.8145646119760412E+00 a      1483     0    62     1    19
  2.0749767233491450E+00 a      1484     0    62     1    20
 -4.8382486202654391E+00 a      1485     0    62     1    21
  3.8054451405940486E+00 a      1486     0    62     1    22
 -2.3555241707606783E-01 a      1487     0    62     1    23
 -4.4074788619711358E-01 a      1488     0    62     1    24
 -3.8420705386652148E+00 a      1489     0    63     1     1
  9.0153702500479920E+00 a      1490     0    63     1     2
 -2.7581705637502862E+00 a      1491     0    63     1     3
  7.6752684782092588E+00 a      1492     0    63     1     4
 -4.0815244253338250E+00 a      1493     0    63     1     5
  1.7675027738980906E+00 a      1494     0    63     1     6
  2.5884401033464930E+00 a      1495     0    63     1     7
  1.1640101990166663E+01 a      1496     0    63     1     8
  8.9558901838658633E-01 a      1497     0    63     1     9
  5.9650101250124727E+00 a      1498     0    63     1    10
  3.3248935735659919E+00 a      1499     0    63     1    11
  8.9259112554461435E+00 a      1500     0    63     1    12
  5.0907565663089125E+00 a      1501     0    63     1    13
 -1.8171839874794557E-01 a      1502     0    63     1    14
 -5.2786928303234459E+00 a      1503     0    63     1    15
 -6.8150771381506656E+00 a      1504     0    63     1    16
 -5.4454585997112581E-01 a      1505     0    63     1    17
  4.1502333540730962E+00 a      1506     0    63     1    18
  5.7995750334824070E+00 a      1507     0    63     1    19
  5.8440434743477354E+00 a      1508     0    63     1    20
 -5.5628226778557597E+00 a      1509     0    63     1    21
 -5.3964041455599050E+00 a      1510     0    63     1    22
  9.5584339795563729E+00 a      1511     0    63     1    23
  6.6091406731340401E+00 a      1512     0    63     1    24
  1.2141118881456059E+00 a      1513     0    64     1     1
  2.3317636973827223E+00 a      1514     0    64     1     2
  2.4296340753646795E+00 a      1515     0    64     1     3
  7.0111507310497130E+00 a      1516     0    64     1     4
  1.2144066376866427E+00 a      1517     0    64     1     5
  6.9639932944901617E-01 a      1518     0    64     1     6
  1.1493184115162201E+00 a      1519     0    64     1     7
  4.7199190282712458E+00 a      1520     0    64     1     8
 -3.0418423075682175E+00 a      1521     0    64     1     9
  2.9926571203551795E+00 a      1522     0    64     1    10
  4.2889720021219913E-01 a      1523     0    64     1    11
  4.5823047162517492E+00 a      1524     0    64     1    12
  9.8884998891763463E+00 a      1525     0    64     1    13
  1.6509826200760086E-01 a      1526     0    64     1    14
  1.1118724636380732E+00 a      1527     0    64     1    15
 -5.3658436482842449E+00 a      1528     0    64     1    16
  3.2901349901592032E+00 a      1529     0    64     1    17
 -2.8885860780247188E+00 a      1530     0    64     1    18
  4.8387326614883648E+00 a      1531     0    64     1    19
 -2.2936913144304909E+00 a      1532     0    64     1    20
 -5.7234625600238198E+00 a      1533     0    64     1    21
 -1.0622245959072469E+00 a      1534     0    64     1    22
  2.7142627858031214E+00 a      1535     0    64     1    23
  6.0011348254266723E+00 a      1536     0    64     1    24
 -3.3285709210933362E-01 b      1537     1     1
  5.7803869233446803E-01 b      1538     1     2
 -3.7783506032384548E-02 b      1539     1     3
  9.3413787322145656E-02 b      1540     1     4
  5.3123873475192228E-02 b      1541     1     5
  3.3556618614251843E-01 b      1542     1     6
  3.0271250145365552E-01 b      1543     1     7
  2.1219361409015622E-01 b      1544     1     8
  2.4199849999456813E-01 b      1545     1     9
  2.3541809499212255E-01 b      1546     1    10
 -5.0749207338788661E-02 b      1547     1    11
  2.7529832044613273E-01 b      1548     1    12
  8.3603798857762188E-02 b      1549     1    13
  2.0976905095457987E-01 b      1550     1    14
 -2.0597032776626281E-01 b      1551     1    15
  8.8924301093043001E-02 b      1552     1    16
  1.5293238851245694E-01 b      1553     1    17
 -8.5894162498829668E-02 b      1554     1    18
  1.4937518550241785E-01 b      1555     1    19
 -8.0098215371083872E-02 b      1556     1    20
 -2.6665116141192990E-02 b      1557     1    21
  7.1964056411918975E-01 b      1558     1    22
  2.6478489357033963E-01 b      1559     1    23
 -2.3096176829437591E-02 b      1560     1    24
  5.7812817057433008E-01 a      1561     1     1     2     1
 -1.2470024403422748E+00 a      1562     1     1     2     2
  1.5696340658742303E-01 a      1563     1     1     2     3
 -5.9195003300372662E-01 a      1564     1     1     2     4
 -3.8552185413158663E-01 a      1565     1     1     2     5
 -2.2179662945473794E-01 a      1566     1     1     2     6
  1.1401047655823082E+00 a      1567     1     1     2     7
  7.0274807660411087E-01 a      1568     1     1     2     8
  3.6231937456778390E-01 a      1569     1     1     2     9
  5.6890938976454863E-01 a      1570     1     1     2    10
  2.3843360007130601E-01 a      1571     1     1     2    11
 -1.0071466805170213E+00 a      1572     1     1     2    12
 -2.3877164368626161E-01 a      1573     1     1     2    13
 -1.1698438777205473E+00 a      1574     1     1     2    14
 -1.2182404745010063E+00 a      1575     1     1     2    15
 -2.1164429497265236E-01 a      1576     1     1     2    16
 -1.8954662600208377E-02 a      1577     1     1     2    17
  1.5271867307874590E-01 a      1578     1     1     2    18
  1.6553123477214959E-01 a      1579     1     1     2    19
 -7.2613480331298164E-02 a      1580     1     1     2    20
 -3.7046296130497269E-01 a      1581     1     1     2    21
 -3.5450198204596167E-01 a      1582     1     1     2    22
  2.6234765962629980E-01 a      1583     1     1     2    23
  8.9977619626935387E-02 a      1584     1     1     2    24
 -1.0777047382564617E+00 a      1585     1     2     2     1
  7.1886034503589469E-01 a      1586     1     2     2     2
  2.9176578438270551E-01 a      1587     1     2     2     3
  1.1434835559834418E+00 a      1588     1     2     2     4
  1.1983176805701063E+00 a      1589     1     2     2     5
  7.3187142848701769E-01 a      1590     1     2     2     6
