################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6295627679006142E+00 a      1068     0    45     1    12
 -3.9544510628758549E+00 a      1069     0    45     1    13
  1.3697225358538564E-01 a      1070     0    45     1    14
 -7.0228980509541272E-01 a      1071     0    45     1    15
  6.1777244663129482E-01 a      1072     0    45     1    16
 -2.2439553566195256E+00 a      1073     0    45     1    17
 -3.2294627567041028E+00 a      1074     0    45     1    18
  7.6919681292114128E-01 a      1075     0    45     1    19
 -3.8799708591429749E-01 a      1076     0    45     1    20
 -3.3477827824839750E+00 a      1077     0    45     1    21
 -1.1493447358904516E+00 a      1078     0    45     1    22
 -6.8295126481909181E+00 a      1079     0    45     1    23
  2.3549441749889399E-01 a      1080     0    45     1    24
 -1.9643622303803119E+00 a      1081     0    46     1     1
  2.7724875845128416E+00 a      1082     0    46     1     2
  9.4998184029678079E-01 a      1083     0    46     1     3
 -3.2160290570784138E+00 a      1084     0    46     1     4
 -4.6678013471709173E-01 a      1085     0    46     1     5
 -2.1420259855836763E+00 a      1086     0    46     1     6
  5.2883968073409471E-01 a      1087     0    46     1     7
 -8.5100171846877737E-01 a      1088     0    46     1     8
  2.0629372436259001E+00 a      1089     0    46     1     9
 -3.3149378028841765E+00 a      1090     0    46     1    10
  5.3302144891668117E+00 a      1091     0    46     1    11
  6.9419001707653660E-01 a      1092     0    46     1    12
  1.4619352096754945E+00 a      1093     0    46     1    13
  1.2772581157262584E+00 a      1094     0    46     1    14
 -2.0727840717235382E+00 a      1095     0    46     1    15
  3.9134959596756247E-01 a      1096     0    46     1    16
  1.9426788225585234E+00 a      1097     0    46     1    17
  1.9954822533650247E+00 a      1098     0    46     1    18
 -1.0868003250411776E-01 a      1099     0    46     1    19
 -1.5454315423624676E-01 a      1100     0    46     1    20
 -1.4488823815409724E+00 a      1101     0    46     1    21
  2.9528323412291826E+00 a      1102     0    46     1    22
 -1.3791395176308425E+00 a      1103     0    46     1    23
 -4.1285261071362935E+00 a      1104     0    46     1    24
  3.3918440892171517E+00 a      1105     0    47     1     1
  2.4063323004174272E-01 a      1106     0    47     1     2
 -2.9035988837676702E-01 a      1107     0    47     1     3
 -1.1742612531865095E+00 a      1108     0    47     1     4
 -3.5640086837308709E+00 a      1109     0    47     1     5
  1.3049081008523997E+00 a      1110     0    47     1     6
  1.5504982679509918E+00 a      1111     0    47     1     7
 -8.0433545542426876E-01 a      1112     0    47     1     8
  1.0982861970278042E+00 a      1113     0    47     1     9
 -6.9396167166909339E-01 a      1114     0    47     1    10
  1.8598214975431324E+00 a      1115     0    47     1    11
 -1.9478237011734575E-01 a      1116     0    47     1    12
 -1.2110096201210598E+00 a      1117     0    47     1    13
  1.2548062849380497E+00 a      1118     0    47     1    14
 -1.5675106516201611E+00 a      1119     0    47     1    15
  5.2017923025064983E-01 a      1120     0    47     1    16
 -1.0351458708628219E-01 a      1121     0    47     1    17
 -2.4072776356865675E+00 a      1122     0    47     1    18
 -2.9763255635884858E+00 a      1123     0    47     1    19
 -8.1006648897936495E-01 a      1124     0    47     1    20
 -7.5633139344015457E-02 a      1125     0    47     1    21
  2.2034995932246959E+00 a      1126     0    47     1    22
 -1.5820204916116520E+00 a      1127     0    47     1    23
  2.0250522953804428E+00 a      1128     0    47     1    24
 -5.7850178925263416E+00 a      1129     0    48     1     1
  5.4368904153251734E+00 a      1130     0    48     1     2
  8.9752587232873091E-02 a      1131     0    48     1     3
  1.0220322024863198E+00 a      1132     0    48     1     4
 -5.9675451938903974E+00 a      1133     0    48     1     5
 -4.0520870644986022E+00 a      1134     0    48     1     6
 -8.7604308151210364E-01 a      1135     0    48     1     7
  4.7880579641789485E+00 a      1136     0    48     1     8
 -1.1925232520781757E+00 a      1137     0    48     1     9
  5.5450169123912429E+00 a      1138     0    48     1    10
  5.8250456103084245E+00 a      1139     0    48     1    11
  4.5033570036961890E-01 a      1140     0    48     1    12
  2.9013731001018989E-01 a      1141     0    48     1    13
 -5.4512428826928874E+00 a      1142     0    48     1    14
  1.6492656047236418E+00 a      1143     0    48     1    15
  3.0054457674599728E+00 a      1144     0    48     1    16
 -2.5851218997737271E+00 a      1145     0    48     1    17
  3.8722420375713371E+00 a      1146     0    48     1    18
 -1.2520328995446617E+01 a      1147     0    48     1    19
 -1.9327773300964368E-01 a      1148     0    48     1    20
  4.5689598069660123E-02 a      1149     0    48     1    21
  1.9723042782154105E+00 a      1150     0    48     1    22
  5.1351492056476744E-01 a      1151     0    48     1    23
  5.1038766297578286E+00 a      1152     0    48     1    24
 -5.0008429136077803E-01 a      1153     0    49     1     1
 -1.4067859536715712E+00 a      1154     0    49     1     2
 -1.3666816365101370E-01 a      1155     0    49     1     3
 -2.5147399390698544E-01 a      1156     0    49     1     4
 -3.4193710207987976E-01 a      1157     0    49     1     5
 -9.8379951053735024E-02 a      1158     0    49     1     6
 -1.1585542504344390E+00 a      1159     0    49     1     7
  3.6905568267890189E-02 a      1160     0    49     1     8
  3.0485734898563252E-02 a      1161     0    49     1     9
  7.6092496267514986E-01 a      1162     0    49     1    10
 -1.9870081834882185E+00 a      1163     0    49     1    11
 -3.0333520686915449E-01 a      1164     0    49     1    12
  2.2822804248299811E-01 a      1165     0    49     1    13
 -1.0635744191356495E+00 a      1166     0    49     1    14
  4.3521396068124951E-01 a      1167     0    49     1    15
 -7.8157141970689714E-01 a      1168     0    49     1    16
  1.9511579568341708E-02 a      1169     0    49     1    17
  7.0592492615491192E-02 a      1170     0    49     1    18
 -1.0115071864267853E+00 a      1171     0    49     1    19
 -6.4968411311200847E-02 a      1172     0    49     1    20
  3.8573336320537233E-01 a      1173     0    49     1    21
 -4.8779713820317337E-02 a      1174     0    49     1    22
 -1.4534071204765926E+00 a      1175     0    49     1    23
  3.9226816939588055E-01 a      1176     0    49     1    24
  2.4084524746255448E-01 a      1177     0    50     1     1
  8.8668079998963562E-02 a      1178     0    50     1     2
 -1.5928045141125371E+00 a      1179     0    50     1     3
  1.2957210585168627E-01 a      1180     0    50     1     4
 -1.9189915789992817E-01 a      1181     0    50     1     5
 -5.5191414593476684E-01 a      1182     0    50     1     6
  2.9390999689608510E-01 a      1183     0    50     1     7
  1.1053713414763853E+00 a      1184     0    50     1     8
  9.4129994579620435E-01 a      1185     0    50     1     9
  2.3138118704501592E-01 a      1186     0    50     1    10
 -8.0701612564846226E-01 a      1187     0    50     1    11
 -2.9353327885457903E-01 a      1188     0    50     1    12
  5.8445055516017330E-01 a      1189     0    50     1    13
  6.1910899025019950E-01 a      1190     0    50     1    14
 -2.4754288944181593E-01 a      1191     0    50     1    15
 -1.0224740207468037E+00 a      1192     0    50     1    16
 -1.0241463771492541E+00 a      1193     0    50     1    17
  8.3210391838284950E-02 a      1194     0    50     1    18
 -2.2724252187912725E-01 a      1195     0    50     1    19
  3.2151414692323001E-02 a      1196     0    50     1    20
  4.2950317178388187E-01 a      1197     0    50     1    21
  1.7787969844420684E-01 a      1198     0    50     1    22
 -8.4476091653091123E-01 a      1199     0    50     1    23
 -5.9574045580035859E-02 a      1200     0    50     1    24
  1.1476438475982986E+00 a      1201     0    51     1     1
 -1.6108418745429953E+00 a      1202     0    51     1     2
  1.1556678451143743E+00 a      1203     0    51     1     3
 -3.2718991203433330E+00 a      1204     0    51     1     4
 -6.2583330338956533E-01 a      1205     0    51     1     5
 -3.6461661336340484E-01 a      1206     0    51     1     6
 -7.1613343005406171E-02 a      1207     0    51     1     7
  4.9531800382528407E-01 a      1208     0    51     1     8
 -1.9541387136115189E+00 a      1209     0    51     1     9
  9.5721084395711226E-02 a      1210     0    51     1    10
 -1.0971743865741921E+00 a      1211     0    51     1    11
 -7.6049825322642969E-02 a      1212     0    51     1    12
  1.0483153115092552E+00 a      1213     0    51     1    13
  1.0238082818216707E+00 a      1214     0    51     1    14
  1.5808200977758200E+00 a      1215     0    51     1    15
 -1.1141455792675234E+00 a      1216     0    51     1    16
 -2.1576479293166850E-01 a      1217     0    51     1    17
  3.2393711799731633E+00 a      1218     0    51     1    18
  2.5941800577741919E-01 a      1219     0    51     1    19
 -7.4491756989795888E-01 a      1220     0    51     1    20
  8.0738413912686668E-01 a      1221     0    51     1    21
 -2.2995252433681403E+00 a      1222     0    51     1    22
  2.5476360409361778E+00 a      1223     0    51     1    23
  2.1133742885283993E+00 a      1224     0    51     1    24
  1.5582437404743401E+00 a      1225     0    52     1     1
 -7.8477305026190192E-01 a      1226     0    52     1     2
  2.2879303536208806E-01 a      1227     0    52     1     3
 -1.2349083702078645E+00 a      1228     0    52     1     4
  6.6845900841623163E-01 a      1229     0    52     1     5
 -2.8163609324846544E+00 a      1230     0    52     1     6
  1.9152671557379788E-01 a      1231     0    52     1     7
  1.8365302135834078E+00 a      1232     0    52     1     8
  3.0322087182366579E+00 a      1233     0    52     1     9
 -1.0019676493418737E+00 a      1234     0    52     1    10
  1.1046628564390433E-01 a      1235     0    52     1    11
  2.5006914764967996E+00 a      1236     0    52     1    12
  1.7637103953542788E+00 a      1237     0    52     1    13
 -4.3141922284995748E-01 a      1238     0    52     1    14
  1.7411835762080594E+00 a      1239     0    52     1    15
 -9.2531362534429007E-01 a      1240     0    52     1    16
  4.0272739295768828E-01 a      1241     0    52     1    17
  2.2737407761847517E+00 a      1242     0    52     1    18
 -6.4633073341319081E-01 a      1243     0    52     1    19
 -3.1301817222136918E-01 a      1244     0    52     1    20
  8.1453394529504308E-01 a      1245     0    52     1    21
  3.4760472694433204E+00 a      1246     0    52     1    22
  1.4265905292811134E+00 a      1247     0    52     1    23
  1.5122770290349574E+00 a      1248     0    52     1    24
  1.1160894764807648E-01 a      1249     0    53     1     1
 -2.6103932881954384E+00 a      1250     0    53     1     2
  2.6418918915623690E+00 a      1251     0    53     1     3
 -1.0719211997335825E+00 a      1252     0    53     1     4
  2.5086525370053980E-01 a      1253     0    53     1     5
 -3.6632017684255356E+00 a      1254     0    53     1     6
  2.2777964308457483E+00 a      1255     0    53     1     7
  3.6850484834395987E+00 a      1256     0    53     1     8
 -2.4646506424411890E-01 a      1257     0    53     1     9
 -4.7129871757747912E+00 a      1258     0    53     1    10
 -2.2206609359284077E+00 a      1259     0    53     1    11
 -1.4726945598625010E+00 a      1260     0    53     1    12
  5.2895583501764054E-01 a      1261     0    53     1    13
  1.3191923867728830E-01 a      1262     0    53     1    14
  2.7614513003434722E-02 a      1263     0    53     1    15
 -1.9460897428342936E+00 a      1264     0    53     1    16
 -7.7209304960852143E-01 a      1265     0    53     1    17
  2.8187977110838663E-01 a      1266     0    53     1    18
  2.2768351329523873E-01 a      1267     0    53     1    19
 -2.8880103578083433E-01 a      1268     0    53     1    20
  7.4551558128401418E-01 a      1269     0    53     1    21
  1.3019938538299096E+00 a      1270     0    53     1    22
  7.6687301906445204E-01 a      1271     0    53     1    23
  9.8998284845883477E-01 a      1272     0    53     1    24
  7.3127086780158279E-01 a      1273     0    54     1     1
 -1.0725880929108280E+00 a      1274     0    54     1     2
  4.9210168372561425E+00 a      1275     0    54     1     3
 -5.0717808812778848E+00 a      1276     0    54     1     4
  1.3775437676847215E+00 a      1277     0    54     1     5
 -7.6403717264880011E-01 a      1278     0    54     1     6
 -5.0712078583098155E+00 a      1279     0    54     1     7
 -2.1613586600850390E+00 a      1280     0    54     1     8
 -1.7190629780317936E+00 a      1281     0    54     1     9
  9.9210062567617185E-01 a      1282     0    54     1    10
 -4.7027137732115492E+00 a      1283     0    54     1    11
  3.1342362312248567E-01 a      1284     0    54     1    12
  1.4217509910110853E+00 a      1285     0    54     1    13
 -1.3356723551135239E+00 a      1286     0    54     1    14
  1.6588791270903587E+00 a      1287     0    54     1    15
 -1.6417343185837066E+00 a      1288     0    54     1    16
  8.8022224728303144E-01 a      1289     0    54     1    17
  2.7723971814251356E+00 a      1290     0    54     1    18
 -3.4021219381278391E+00 a      1291     0    54     1    19
  1.6687732177479919E+00 a      1292     0    54     1    20
  2.7027252395223602E+00 a      1293     0    54     1    21
  3.6523578918804835E+00 a      1294     0    54     1    22
  1.1656245216172554E+00 a      1295     0    54     1    23
 -8.3428338274455768E-02 a      1296     0    54     1    24
  3.4540361103592128E+00 a      1297     0    55     1     1
 -1.7018144726824265E+00 a      1298     0    55     1     2
 -2.9969201172524702E+00 a      1299     0    55     1     3
  1.9454233824285723E+00 a      1300     0    55     1     4
 -1.7240559791458645E+00 a      1301     0    55     1     5
  2.1349500163507806E+00 a      1302     0    55     1     6
  1.6325474538851417E+00 a      1303     0    55     1     7
  9.4904106639999664E-01 a      1304     0    55     1     8
 -1.0137459190278884E+00 a      1305     0    55     1     9
  1.8104490303513951E+00 a      1306     0    55     1    10
 -5.7035401115536395E+00 a      1307     0    55     1    11
  5.4082443655450374E-01 a      1308     0    55     1    12
 -1.0562435161538652E+00 a      1309     0    55     1    13
 -2.5638452368837603E+00 a      1310     0    55     1    14
  9.3401310511942159E-01 a      1311     0    55     1    15
 -1.6175758265689461E-01 a      1312     0    55     1    16
  3.0264091252918751E-01 a      1313     0    55     1    17
  4.1146081498632331E-01 a      1314     0    55     1    18
  1.9469742677452671E+00 a      1315     0    55     1    19
  4.8122955881309193E-01 a      1316     0    55     1    20
  2.4925955902433770E+00 a      1317     0    55     1    21
  8.8604279164177513E-01 a      1318     0    55     1    22
  1.1534874655515686E-02 a      1319     0    55     1    23
  2.4563621197415544E+00 a      1320     0    55     1    24
 -1.5886406174384362E+00 a      1321     0    56     1     1
  8.9382110347478783E-01 a      1322     0    56     1     2
 -1.9576453664997155E+00 a      1323     0    56     1     3
  2.2170441829235182E-01 a      1324     0    56     1     4
  2.6129039749349516E+00 a      1325     0    56     1     5
  5.4941976081592325E-01 a      1326     0    56     1     6
 -1.2880569161570889E+00 a      1327     0    56     1     7
 -3.5933822461222970E-01 a      1328     0    56     1     8
 -1.9044073872194147E+00 a      1329     0    56     1     9
  5.1048061362991104E-01 a      1330     0    56     1    10
 -2.8434933159154241E+00 a      1331     0    56     1    11
  1.3361751959998238E+00 a      1332     0    56     1    12
 -2.3022493179338213E-01 a      1333     0    56     1    13
 -8.7761053055620697E-01 a      1334     0    56     1    14
  8.6691898506519749E-01 a      1335     0    56     1    15
  4.7584801313389775E-02 a      1336     0    56     1    16
 -4.5137766199386253E-01 a      1337     0    56     1    17
  1.3344627961005400E+00 a      1338     0    56     1    18
  1.6094071249398512E+00 a      1339     0    56     1    19
  1.2913892426835849E+00 a      1340     0    56     1    20
 -3.8516179547364149E-01 a      1341     0    56     1    21
 -1.8467148360854426E+00 a      1342     0    56     1    22
  1.1599035694923563E+00 a      1343     0    56     1    23
 -3.4978695540854448E+00 a      1344     0    56     1    24
  6.7695014914808063E+00 a      1345     0    57     1     1
  3.4000904353944237E+00 a      1346     0    57     1     2
  2.7153635923798429E+00 a      1347     0    57     1     3
 -4.8948561586780093E+00 a      1348     0    57     1     4
  4.8984616196210666E+00 a      1349     0    57     1     5
  6.1821020215198130E+00 a      1350     0    57     1     6
 -3.7377325598999689E+00 a      1351     0    57     1     7
 -5.1762019771229344E+00 a      1352     0    57     1     8
 -5.9503976732020396E-02 a      1353     0    57     1     9
 -6.6811168619533055E+00 a      1354     0    57     1    10
 -2.0650499652517040E+00 a      1355     0    57     1    11
  1.4096238934541150E-01 a      1356     0    57     1    12
 -1.0239524965936651E+00 a      1357     0    57     1    13
  1.0195391711599449E+01 a      1358     0    57     1    14
  6.7125701618233782E+00 a      1359     0    57     1    15
 -3.3271720581441242E+00 a      1360     0    57     1    16
  2.1826866706898449E+00 a      1361     0    57     1    17
  6.4206805498060093E-01 a      1362     0    57     1    18
  1.4755120630199428E+00 a      1363     0    57     1    19
  4.0505562618093292E+00 a      1364     0    57     1    20
  1.8934317021105096E+00 a      1365     0    57     1    21
  3.2803830998116172E+00 a      1366     0    57     1    22
 -2.4323924158560177E+00 a      1367     0    57     1    23
 -1.7142840418448795E+00 a      1368     0    57     1    24
 -2.6381290355507589E+00 a      1369     0    58     1     1
  1.9972150888804192E+00 a      1370     0    58     1     2
 -2.7513481859592237E-01 a      1371     0    58     1     3
 -9.4430295415132226E-01 a      1372     0    58     1     4
  4.4462092323799529E-01 a      1373     0    58     1     5
 -5.2178697645068350E-01 a      1374     0    58     1     6
 -3.4606595625371889E-01 a      1375     0    58     1     7
 -1.2119315029443849E-01 a      1376     0    58     1     8
  4.5541951614994758E-01 a      1377     0    58     1     9
  1.0714010237944140E+00 a      1378     0    58     1    10
  1.1634072128996928E-01 a      1379     0    58     1    11
 -2.3623940171749696E+00 a      1380     0    58     1    12
  9.5649813789403848E-02 a      1381     0    58     1    13
 -1.2329762885718962E+00 a      1382     0    58     1    14
  2.5354241394118375E+00 a      1383     0    58     1    15
  4.2725558862696461E-01 a      1384     0    58     1    16
  1.7430582597444526E+00 a      1385     0    58     1    17
  3.0635677875152729E+00 a      1386     0    58     1    18
 -2.4671143744017492E+00 a      1387     0    58     1    19
  4.7055646050385269E-01 a      1388     0    58     1    20
 -2.6667639825605103E+00 a      1389     0    58     1    21
  1.3254876234558707E-01 a      1390     0    58     1    22
 -5.6339163948259472E+00 a      1391     0    58     1    23
  2.5926494521174916E+00 a      1392     0    58     1    24
  2.0244975775422267E+00 a      1393     0    59     1     1
 -4.9874502653255490E+00 a      1394     0    59     1     2
 -1.6593575133692888E+00 a      1395     0    59     1     3
 -1.6141485747927287E+00 a      1396     0    59     1     4
 -1.8865845119708238E+00 a      1397     0    59     1     5
 -2.3118307451912221E+00 a      1398     0    59     1     6
  4.4710448821974502E+00 a      1399     0    59     1     7
  2.7316637122060610E+00 a      1400     0    59     1     8
 -4.3692586968597178E+00 a      1401     0    59     1     9
 -1.3475149596599723E+00 a      1402     0    59     1    10
 -5.1147517540561864E+00 a      1403     0    59     1    11
 -1.2924009162368273E+00 a      1404     0    59     1    12
 -5.6794709356156279E+00 a      1405     0    59     1    13
  3.0065983500786992E+00 a      1406     0    59     1    14
 -1.1609552004674066E+00 a      1407     0    59     1    15
 -3.6438084982922100E-02 a      1408     0    59     1    16
 -1.1469775530265598E+00 a      1409     0    59     1    17
  4.8063415703162449E-01 a      1410     0    59     1    18
  3.3660029105848053E+00 a      1411     0    59     1    19
 -3.6937711706913778E+00 a      1412     0    59     1    20
  5.0017139509533894E+00 a      1413     0    59     1    21
 -1.1398747536881431E+00 a      1414     0    59     1    22
  2.9549420117531344E+00 a      1415     0    59     1    23
  3.3652165725739985E-01 a      1416     0    59     1    24
 -2.8024711577075627E+00 a      1417     0    60     1     1
  1.9156988986704289E+00 a      1418     0    60     1     2
  1.2804093960107310E+00 a      1419     0    60     1     3
  6.1391720615319179E-01 a      1420     0    60     1     4
  2.3057481114466496E+00 a      1421     0    60     1     5
  2.1830748071679917E-01 a      1422     0    60     1     6
  1.9994815566499748E+00 a      1423     0    60     1     7
  3.1255030543254381E+00 a      1424     0    60     1     8
 -3.4143745785406293E-01 a      1425     0    60     1     9
 -1.0354894906105845E+00 a      1426     0    60     1    10
 -6.9911684810619240E-02 a      1427     0    60     1    11
 -9.5769259768440274E-01 a      1428     0    60     1    12
 -2.5273317990034139E+00 a      1429     0    60     1    13
 -1.4794265760949203E+00 a      1430     0    60     1    14
  1.3378570576809694E+00 a      1431     0    60     1    15
  6.2617924586165319E-01 a      1432     0    60     1    16
  1.1364804599677324E-02 a      1433     0    60     1    17
 -1.0269576550246127E+00 a      1434     0    60     1    18
 -2.2037586477161168E+00 a      1435     0    60     1    19
  7.3389722114827416E-01 a      1436     0    60     1    20
 -2.1287601905695483E+00 a      1437     0    60     1    21
 -7.9516698992031276E-01 a      1438     0    60     1    22
 -2.1461032373163116E+00 a      1439     0    60     1    23
 -1.4109648360254181E+00 a      1440     0    60     1    24
  1.6547282300710358E+00 a      1441     0    61     1     1
  3.4274087126001961E-02 a      1442     0    61     1     2
  1.3650751170911124E+00 a      1443     0    61     1     3
 -1.8705545215545996E-01 a      1444     0    61     1     4
  1.0968360722481105E+00 a      1445     0    61     1     5
  5.6702627371863146E-01 a      1446     0    61     1     6
  5.0764434513696333E-01 a      1447     0    61     1     7
  1.8821157676192275E+00 a      1448     0    61     1     8
  8.0468981624285185E-01 a      1449     0    61     1     9
 -6.4318803424869730E-02 a      1450     0    61     1    10
  2.7912283609079491E-01 a      1451     0    61     1    11
 -5.4975224206378870E-01 a      1452     0    61     1    12
 -7.2897300176212687E-01 a      1453     0    61     1    13
  3.2523545239022583E-01 a      1454     0    61     1    14
  2.7496824853420536E+00 a      1455     0    61     1    15
 -3.2879085889026477E-01 a      1456     0    61     1    16
 -6.0880572993115700E-01 a      1457     0    61     1    17
 -9.0474567115024296E-01 a      1458     0    61     1    18
 -1.2082330318944596E+00 a      1459     0    61     1    19
 -4.9670636129542534E-01 a      1460     0    61     1    20
 -1.0129649096877014E-01 a      1461     0    61     1    21
 -1.3579411892793339E-01 a      1462     0    61     1    22
  1.4122909254118327E-01 a      1463     0    61     1    23
  2.8276214638068914E-01 a      1464     0    61     1    24
  5.5801043903257828E+00 a      1465     0    62     1     1
 -8.2485261946948307E-01 a      1466     0    62     1     2
 -9.4139363006497545E-01 a      1467     0    62     1     3
 -3.4417054207999320E-01 a      1468     0    62     1     4
 -2.8533477630429371E+00 a      1469     0    62     1     5
 -2.0335553683644374E+00 a      1470     0    62     1     6
  5.9332540148920394E+00 a      1471     0    62     1     7
 -5.9740896100739116E-01 a      1472     0    62     1     8
 -1.4185456972004500E+00 a      1473     0    62     1     9
  3.2004824639793816E-01 a      1474     0    62     1    10
 -7.2579387037006241E-02 a      1475     0    62     1    11
 -1.1670099882578559E-01 a      1476     0    62     1    12
  1.0925071773831836E+00 a      1477     0    62     1    13
  1.9915794599061780E+00 a      1478     0    62     1    14
 -1.7767959197020737E+00 a      1479     0    62     1    15
 -5.2004604226564277E-01 a      1480     0    62     1    16
 -9.9080255165957032E-01 a      1481     0    62     1    17
 -2.3319108329250957E+00 a      1482     0    62     1    18
  2.1365932077064942E+00 a      1483     0    62     1    19
 -6.4118131188814598E-01 a      1484     0    62     1    20
  1.6835485739365166E+00 a      1485     0    62     1    21
 -1.3734805366603178E+00 a      1486     0    62     1    22
  3.8157360863268752E+00 a      1487     0    62     1    23
 -2.9271492387595016E-01 a      1488     0    62     1    24
  1.6369714749712183E-01 a      1489     0    63     1     1
 -1.6928332049664443E+00 a      1490     0    63     1     2
  7.7199538781099086E-01 a      1491     0    63     1     3
 -1.6474380248800988E-01 a      1492     0    63     1     4
 -7.6433452982151862E-01 a      1493     0    63     1     5
 -1.3313062651178411E+00 a      1494     0    63     1     6
 -8.0523493633622223E-01 a      1495     0    63     1     7
  8.7053355874770166E-01 a      1496     0    63     1     8
 -2.0271912442722414E-02 a      1497     0    63     1     9
  1.2102036728511536E+00 a      1498     0    63     1    10
 -2.5534843532436249E-02 a      1499     0    63     1    11
 -1.5515057259042893E+00 a      1500     0    63     1    12
  6.5411098608204588E-01 a      1501     0    63     1    13
 -7.6219950369715261E-01 a      1502     0    63     1    14
  1.7747146997224121E+00 a      1503     0    63     1    15
 -8.3786448158831373E-01 a      1504     0    63     1    16
  5.4645919212357974E-01 a      1505     0    63     1    17
  3.0994231744214812E-01 a      1506     0    63     1    18
  3.0354751359492460E-01 a      1507     0    63     1    19
 -7.7871973792587867E-01 a      1508     0    63     1    20
  6.0481649500540868E-01 a      1509     0    63     1    21
  4.5979802554357069E-01 a      1510     0    63     1    22
 -6.5766615562548214E-01 a      1511     0    63     1    23
  2.4080670700354214E+00 a      1512     0    63     1    24
 -3.6643523857886637E+00 a      1513     0    64     1     1
 -5.8650563725159044E+00 a      1514     0    64     1     2
 -6.6907766793954835E+00 a      1515     0    64     1     3
  2.1940417323277366E+00 a      1516     0    64     1     4
 -3.3435214824575246E+00 a      1517     0    64     1     5
 -3.2529861117632213E+00 a      1518     0    64     1     6
  2.8886119100526888E+00 a      1519     0    64     1     7
  1.6524338438388833E+00 a      1520     0    64     1     8
 -2.2310887272268460E+00 a      1521     0    64     1     9
  3.5001766042512958E+00 a      1522     0    64     1    10
 -2.7061531448261178E+00 a      1523     0    64     1    11
  7.6688704866106006E-01 a      1524     0    64     1    12
 -5.9566086004410757E-01 a      1525     0    64     1    13
 -6.7859273568238354E+00 a      1526     0    64     1    14
 -5.5773235032464097E+00 a      1527     0    64     1    15
  1.5352280898107449E+00 a      1528     0    64     1    16
  4.9444620892651930E-01 a      1529     0    64     1    17
 -6.0427346359991274E-01 a      1530     0    64     1    18
  5.0388718784600721E+00 a      1531     0    64     1    19
 -3.4370781971439883E+00 a      1532     0    64     1    20
 -1.6399610657695027E+00 a      1533     0    64     1    21
 -3.3768621782362396E+00 a      1534     0    64     1    22
  2.0639398104314997E+00 a      1535     0    64     1    23
  9.9292153208473810E-01 a      1536     0    64     1    24
  5.5367965695513166E-01 b      1537     1     1
  3.0124809603731229E-01 b      1538     1     2
  2.6687584038024276E-01 b      1539     1     3
  2.9463022706805486E-01 b      1540     1     4
  2.5159373376794592E-01 b      1541     1     5
  4.1432627143385276E-01 b      1542     1     6
  1.3601161679430748E-01 b      1543     1     7
  1.8184215534249779E-01 b      1544     1     8
  3.8240322325161535E-01 b      1545     1     9
  5.3182197958302202E-01 b      1546     1    10
  4.5298758252135647E-02 b      1547     1    11
  5.5973021184294125E-01 b      1548     1    12
  1.8193391420502422E-01 b      1549     1    13
  2.1498132222753152E-01 b      1550     1    14
  2.3902946575396511E-01 b      1551     1    15
  5.1363457595685647E-01 b      1552     1    16
  1.4552081647345674E-01 b      1553     1    17
  6.3997714899644165E-01 b      1554     1    18
  3.1286692975764330E-01 b      1555     1    19
  4.1136247249432795E-01 b      1556     1    20
  1.7585391647109108E-01 b      1557     1    21
  4.3939770478592238E-01 b      1558     1    22
  5.1061134601118607E-01 b      1559     1    23
  2.0887387556198495E-01 b      1560     1    24
  4.4269512261401822E-01 a      1561     1     1     2     1
  4.0856478170628546E-01 a      1562     1     1     2     2
 -6.0238038559289706E-02 a      1563     1     1     2     3
 -2.0547304535474359E-01 a      1564     1     1     2     4
 -5.2748077204499644E-01 a      1565     1     1     2     5
  3.9376536261957712E-01 a      1566     1     1     2     6
  8.0384073476644768E-01 a      1567     1     1     2     7
  1.9285573795589431E-01 a      1568     1     1     2     8
 -1.3284723977992805E+00 a      1569     1     1     2     9
 -5.7544854260654266E-01 a      1570     1     1     2    10
  3.7111426696723887E-01 a      1571     1     1     2    11
  5.9043016029981144E-01 a      1572     1     1     2    12
  4.3726093476978933E-01 a      1573     1     1     2    13
 -2.4118283725566028E+00 a      1574     1     1     2    14
  2.4571911400259616E-01 a      1575     1     1     2    15
 -6.4044393206055583E-01 a      1576     1     1     2    16
 -5.6512894307459083E-01 a      1577     1     1     2    17
  5.7066351705414287E-01 a      1578     1     1     2    18
 -1.2483344844992654E+00 a      1579     1     1     2    19
  2.5200602750071754E-01 a      1580     1     1     2    20
 -2.7048698149557859E+00 a      1581     1     1     2    21
 -1.0875899157965341E+00 a      1582     1     1     2    22
 -2.9211833621156374E-01 a      1583     1     1     2    23
 -5.5048458793426590E-02 a      1584     1     1     2    24
  6.0531889046470899E-01 a      1585     1     2     2     1
 -5.0223430158275717E-01 a      1586     1     2     2     2
 -1.1046576195961580E-01 a      1587     1     2     2     3
  2.9988072955320233E-01 a      1588     1     2     2     4
  5.0520825914903489E-01 a      1589     1     2     2     5
 -9.8684045889992666E-01 a      1590     1     2     2     6
