################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1228880930153244E-01 a      1068     0    45     1    12
 -5.3248722445883869E+00 a      1069     0    45     1    13
 -1.9530588678668594E+00 a      1070     0    45     1    14
  1.6554891827666984E+00 a      1071     0    45     1    15
 -9.1731703860420688E-01 a      1072     0    45     1    16
 -1.2051845433154704E+00 a      1073     0    45     1    17
 -1.0878970273373503E+00 a      1074     0    45     1    18
 -1.2268521671001549E+00 a      1075     0    45     1    19
  2.0786466425049830E+00 a      1076     0    45     1    20
  2.2245594393937340E+00 a      1077     0    45     1    21
 -3.7030757233091451E+00 a      1078     0    45     1    22
  9.3141367558441635E-01 a      1079     0    45     1    23
 -2.3769458526954974E+00 a      1080     0    45     1    24
 -1.9978670820223241E+00 a      1081     0    46     1     1
  2.9391260801751633E+00 a      1082     0    46     1     2
  1.5386486949625922E+00 a      1083     0    46     1     3
 -5.8191644055353953E+00 a      1084     0    46     1     4
 -1.7924775746708157E+00 a      1085     0    46     1     5
  9.1893859438218650E-01 a      1086     0    46     1     6
  1.4120334775022567E+00 a      1087     0    46     1     7
  2.7364426194582974E+00 a      1088     0    46     1     8
  9.1485708668094590E-01 a      1089     0    46     1     9
  3.3746559014834352E+00 a      1090     0    46     1    10
  6.5146268540481529E+00 a      1091     0    46     1    11
 -3.0137605850842801E+00 a      1092     0    46     1    12
 -4.3024231735166856E+00 a      1093     0    46     1    13
  1.7112060936000875E+00 a      1094     0    46     1    14
  2.4038862511627070E+00 a      1095     0    46     1    15
  2.1110748670547057E+00 a      1096     0    46     1    16
 -6.3893627253452108E+00 a      1097     0    46     1    17
  2.5914566004023225E+00 a      1098     0    46     1    18
 -1.7871677160877588E+00 a      1099     0    46     1    19
  4.0209082284360749E+00 a      1100     0    46     1    20
  2.0763271348091528E+00 a      1101     0    46     1    21
  3.3558210374477060E+00 a      1102     0    46     1    22
  4.5116163640521934E-01 a      1103     0    46     1    23
  5.1637463899964442E-01 a      1104     0    46     1    24
 -1.3435501854860529E+01 a      1105     0    47     1     1
  8.8690802863626161E-01 a      1106     0    47     1     2
 -1.3081226652252615E+01 a      1107     0    47     1     3
 -3.2687462096395068E+00 a      1108     0    47     1     4
  2.9806664249491738E-01 a      1109     0    47     1     5
  7.0741221896290876E+00 a      1110     0    47     1     6
  4.7445461835951104E+00 a      1111     0    47     1     7
  4.5319372084523675E+00 a      1112     0    47     1     8
  1.6687188367234487E+00 a      1113     0    47     1     9
 -2.1146459794542958E+00 a      1114     0    47     1    10
  2.2983660708564426E+00 a      1115     0    47     1    11
  1.8556351200366505E+00 a      1116     0    47     1    12
 -1.0936795781041740E+01 a      1117     0    47     1    13
  1.5980675338941355E+00 a      1118     0    47     1    14
  4.4091870838912328E+00 a      1119     0    47     1    15
 -5.3753139994239127E+00 a      1120     0    47     1    16
 -1.1913888732107944E+01 a      1121     0    47     1    17
 -5.5766987780540689E-01 a      1122     0    47     1    18
  2.7618990407683519E+00 a      1123     0    47     1    19
 -2.3427834646678827E+00 a      1124     0    47     1    20
  5.1209360625372495E+00 a      1125     0    47     1    21
  7.7719073521495554E+00 a      1126     0    47     1    22
 -2.9609322617291025E+00 a      1127     0    47     1    23
  1.8000617884234844E+00 a      1128     0    47     1    24
  4.0488496759662129E-01 a      1129     0    48     1     1
 -9.2897405928951071E-01 a      1130     0    48     1     2
 -2.7361406276143825E+00 a      1131     0    48     1     3
  2.8079375037548502E+00 a      1132     0    48     1     4
 -2.8471914066817656E+00 a      1133     0    48     1     5
 -2.6207309112140051E+00 a      1134     0    48     1     6
 -2.1237718630203126E+00 a      1135     0    48     1     7
 -2.7391240428240109E+00 a      1136     0    48     1     8
  1.6215186602020609E-01 a      1137     0    48     1     9
 -3.1893799373291651E+00 a      1138     0    48     1    10
 -3.1544642953244342E+00 a      1139     0    48     1    11
  1.2423521243867739E+00 a      1140     0    48     1    12
  1.9248083389821620E+00 a      1141     0    48     1    13
 -6.4666400022234227E-01 a      1142     0    48     1    14
 -4.7954660139941963E+00 a      1143     0    48     1    15
 -8.6470564662877170E+00 a      1144     0    48     1    16
  1.1876491697106584E+00 a      1145     0    48     1    17
 -1.1714053362573635E+00 a      1146     0    48     1    18
 -1.0614272681698460E+00 a      1147     0    48     1    19
 -2.1531455529728531E+00 a      1148     0    48     1    20
  2.7451820529515163E+00 a      1149     0    48     1    21
 -2.8853747295298406E+00 a      1150     0    48     1    22
  1.6670763721353175E+00 a      1151     0    48     1    23
 -1.6874269951811312E+00 a      1152     0    48     1    24
  9.1339844505957057E-01 a      1153     0    49     1     1
 -1.0018648111769251E+00 a      1154     0    49     1     2
  9.0299926567442301E-01 a      1155     0    49     1     3
 -1.0100574712591492E+00 a      1156     0    49     1     4
 -4.5037025289551663E-01 a      1157     0    49     1     5
  1.2662078603653517E+00 a      1158     0    49     1     6
  7.4455300001923930E-01 a      1159     0    49     1     7
  1.5723213090015586E-01 a      1160     0    49     1     8
  1.2256306806145614E-01 a      1161     0    49     1     9
 -7.4799544829996534E-01 a      1162     0    49     1    10
 -1.1660913029256886E-01 a      1163     0    49     1    11
 -1.6317743272377067E-01 a      1164     0    49     1    12
 -2.0795053776278873E+00 a      1165     0    49     1    13
 -3.3851331438666354E-01 a      1166     0    49     1    14
  1.6620263404100735E-02 a      1167     0    49     1    15
  1.3348208869590346E+00 a      1168     0    49     1    16
 -5.4801694673337698E-01 a      1169     0    49     1    17
 -1.4639457621886733E+00 a      1170     0    49     1    18
  1.6146865724397308E-01 a      1171     0    49     1    19
  9.3280477402034179E-01 a      1172     0    49     1    20
 -6.9359859245132494E-02 a      1173     0    49     1    21
 -9.3739900402550438E-02 a      1174     0    49     1    22
 -1.4411377414850015E+00 a      1175     0    49     1    23
 -6.0463508190329796E-01 a      1176     0    49     1    24
 -4.3924049869873427E-01 a      1177     0    50     1     1
 -5.2537348303710052E-01 a      1178     0    50     1     2
  1.1417713617473887E-02 a      1179     0    50     1     3
  1.5673338414122709E-01 a      1180     0    50     1     4
  5.8880068455290308E-03 a      1181     0    50     1     5
  1.0731632325621274E+00 a      1182     0    50     1     6
  4.2323891827437837E-01 a      1183     0    50     1     7
  1.3990354211761764E+00 a      1184     0    50     1     8
 -1.1581663203246324E-01 a      1185     0    50     1     9
 -4.4803383048242856E-01 a      1186     0    50     1    10
  1.0983491664855310E-01 a      1187     0    50     1    11
 -6.1842276538060147E-02 a      1188     0    50     1    12
 -2.6569167970845631E-01 a      1189     0    50     1    13
 -2.7861953706542170E-01 a      1190     0    50     1    14
 -8.6072610352846624E-01 a      1191     0    50     1    15
  7.4442449705577979E-02 a      1192     0    50     1    16
 -7.6324964068486578E-01 a      1193     0    50     1    17
 -6.5624748527512822E-01 a      1194     0    50     1    18
  4.2996637984615615E-01 a      1195     0    50     1    19
  6.7137334012037686E-01 a      1196     0    50     1    20
 -1.0435344865817571E+00 a      1197     0    50     1    21
  4.4056833892073516E-02 a      1198     0    50     1    22
  1.8755240636505462E-02 a      1199     0    50     1    23
  9.2167497163509371E-01 a      1200     0    50     1    24
  4.7415799539447862E-01 a      1201     0    51     1     1
 -8.4810609165658901E-01 a      1202     0    51     1     2
 -4.7113756041517152E-01 a      1203     0    51     1     3
 -3.1689637468641874E-01 a      1204     0    51     1     4
  1.5064595473666056E-01 a      1205     0    51     1     5
  2.8698032384540667E-01 a      1206     0    51     1     6
  1.2032816829691180E+00 a      1207     0    51     1     7
  3.3746507179283686E-01 a      1208     0    51     1     8
  4.0566403204564655E-01 a      1209     0    51     1     9
 -8.4513116307969272E-01 a      1210     0    51     1    10
  1.0152945779175464E-01 a      1211     0    51     1    11
  3.9774261089243357E-01 a      1212     0    51     1    12
 -6.0226409198823727E-01 a      1213     0    51     1    13
 -9.3642461421934095E-02 a      1214     0    51     1    14
 -7.9195181803027359E-01 a      1215     0    51     1    15
  5.0043337203083582E-01 a      1216     0    51     1    16
  1.1299180130378704E-01 a      1217     0    51     1    17
 -5.2020711197967717E-01 a      1218     0    51     1    18
  7.7199086753461010E-01 a      1219     0    51     1    19
  7.4125772435408055E-01 a      1220     0    51     1    20
 -1.3773226713326310E+00 a      1221     0    51     1    21
 -3.6410603807023262E-01 a      1222     0    51     1    22
 -2.0014220622331902E-01 a      1223     0    51     1    23
 -2.3188281112434771E-02 a      1224     0    51     1    24
 -4.0226678185082010E+00 a      1225     0    52     1     1
  1.8341322285349981E+00 a      1226     0    52     1     2
 -2.8489177387292619E+00 a      1227     0    52     1     3
  9.3476291457898775E-01 a      1228     0    52     1     4
  5.9057308272491627E-01 a      1229     0    52     1     5
  2.5092440336942610E+00 a      1230     0    52     1     6
  3.0555140160234617E+00 a      1231     0    52     1     7
  3.4029113432652172E+00 a      1232     0    52     1     8
  5.8209018378191080E-01 a      1233     0    52     1     9
  2.0741974032050461E+00 a      1234     0    52     1    10
  1.2282294473779138E+00 a      1235     0    52     1    11
  4.1506668861265759E+00 a      1236     0    52     1    12
  1.1694810520484087E+00 a      1237     0    52     1    13
 -5.9161475255100204E-01 a      1238     0    52     1    14
  6.3846757110230112E-01 a      1239     0    52     1    15
  9.8875787895365930E-01 a      1240     0    52     1    16
 -3.1119719848985032E+00 a      1241     0    52     1    17
 -2.9270755682237265E-01 a      1242     0    52     1    18
  2.8315291295864249E+00 a      1243     0    52     1    19
  1.9473073417028812E+00 a      1244     0    52     1    20
 -3.2980194891023400E+00 a      1245     0    52     1    21
 -9.5189996639967689E-01 a      1246     0    52     1    22
  2.7583637101824037E+00 a      1247     0    52     1    23
  2.4965970379760867E+00 a      1248     0    52     1    24
 -4.4997037750044759E+00 a      1249     0    53     1     1
 -2.0457116465073875E+00 a      1250     0    53     1     2
 -9.7518839820568359E-01 a      1251     0    53     1     3
 -1.6336795945299285E+00 a      1252     0    53     1     4
  7.8661507903880379E-01 a      1253     0    53     1     5
  1.2796655124849425E+00 a      1254     0    53     1     6
 -7.8266055531409395E-01 a      1255     0    53     1     7
  3.8114741908151237E+00 a      1256     0    53     1     8
 -1.6003029089581200E+00 a      1257     0    53     1     9
 -3.4056750611006126E-01 a      1258     0    53     1    10
  4.8339549152836625E+00 a      1259     0    53     1    11
  3.5735002818877208E+00 a      1260     0    53     1    12
  8.8713291738738818E+00 a      1261     0    53     1    13
  1.4318274398963798E-01 a      1262     0    53     1    14
 -4.9559921683950474E+00 a      1263     0    53     1    15
 -1.0980802024353649E+00 a      1264     0    53     1    16
 -3.9201336350883437E-01 a      1265     0    53     1    17
  5.7001187060900609E+00 a      1266     0    53     1    18
  4.1991771658178729E+00 a      1267     0    53     1    19
 -3.8180368571452310E+00 a      1268     0    53     1    20
  3.1655302135702761E+00 a      1269     0    53     1    21
 -4.0492074565236917E+00 a      1270     0    53     1    22
  2.4844544747025252E+00 a      1271     0    53     1    23
  6.3538510095251057E+00 a      1272     0    53     1    24
 -1.4962989428557130E+00 a      1273     0    54     1     1
  1.4244754640314332E+00 a      1274     0    54     1     2
 -9.6839802530334945E-02 a      1275     0    54     1     3
  2.8100352458900968E+00 a      1276     0    54     1     4
 -3.8008390471507338E+00 a      1277     0    54     1     5
 -3.6410340911536487E-01 a      1278     0    54     1     6
 -4.7188650642078169E+00 a      1279     0    54     1     7
 -6.3487124522654135E+00 a      1280     0    54     1     8
 -1.6918468966468181E+00 a      1281     0    54     1     9
  4.2143180803908207E+00 a      1282     0    54     1    10
 -3.2378881270605735E+00 a      1283     0    54     1    11
 -2.2169528359050941E+00 a      1284     0    54     1    12
  6.6427596712349235E+00 a      1285     0    54     1    13
  7.2929196120555220E-02 a      1286     0    54     1    14
 -1.5108510736612719E+00 a      1287     0    54     1    15
 -8.2964754534076623E-01 a      1288     0    54     1    16
 -5.1436483159696023E-01 a      1289     0    54     1    17
 -1.8634334053878063E+00 a      1290     0    54     1    18
 -9.4153166210970196E-01 a      1291     0    54     1    19
  1.4834384566508549E+00 a      1292     0    54     1    20
  2.1706475135383934E+00 a      1293     0    54     1    21
 -3.3910900279121203E+00 a      1294     0    54     1    22
 -2.4407863740550129E+00 a      1295     0    54     1    23
 -1.3963852528917806E+00 a      1296     0    54     1    24
 -1.4448932563591729E-01 a      1297     0    55     1     1
 -3.9646183371507551E+00 a      1298     0    55     1     2
 -6.3339555483842558E+00 a      1299     0    55     1     3
 -3.5280875809177914E+00 a      1300     0    55     1     4
  1.1130506418095150E+00 a      1301     0    55     1     5
 -9.6889604890133818E-01 a      1302     0    55     1     6
 -1.8299181766510084E+00 a      1303     0    55     1     7
 -9.3348922487302470E+00 a      1304     0    55     1     8
  2.9746275808796598E+00 a      1305     0    55     1     9
 -5.0926454436385038E+00 a      1306     0    55     1    10
 -4.7048127389176297E+00 a      1307     0    55     1    11
 -4.9418774219456836E+00 a      1308     0    55     1    12
 -9.8377159557117189E+00 a      1309     0    55     1    13
 -1.2486434356214293E+00 a      1310     0    55     1    14
 -1.8720518120893497E+00 a      1311     0    55     1    15
  3.5445472927520902E+00 a      1312     0    55     1    16
  2.9941783319332310E-01 a      1313     0    55     1    17
  3.2604105326748484E-01 a      1314     0    55     1    18
 -2.7043208436800792E+00 a      1315     0    55     1    19
  1.4259126859375064E+00 a      1316     0    55     1    20
  5.7126125463481223E+00 a      1317     0    55     1    21
  1.2461685847045972E-01 a      1318     0    55     1    22
 -4.5180176666977259E+00 a      1319     0    55     1    23
 -6.6790463979063279E+00 a      1320     0    55     1    24
  1.3659364665287109E+01 a      1321     0    56     1     1
 -8.4568237549349394E+00 a      1322     0    56     1     2
  7.3649914504870209E+00 a      1323     0    56     1     3
 -4.4734175629342587E+00 a      1324     0    56     1     4
 -4.9271430139652111E-01 a      1325     0    56     1     5
 -4.5093917583715246E+00 a      1326     0    56     1     6
 -5.7100527935254988E+00 a      1327     0    56     1     7
 -1.3583849423729996E+01 a      1328     0    56     1     8
 -1.1243501167585588E+00 a      1329     0    56     1     9
 -2.5574269230974762E+00 a      1330     0    56     1    10
 -3.2697108635513783E+00 a      1331     0    56     1    11
 -9.4612524374080103E+00 a      1332     0    56     1    12
  8.9662449070805450E-01 a      1333     0    56     1    13
 -1.0469467192245505E+00 a      1334     0    56     1    14
  7.9344733196157147E-01 a      1335     0    56     1    15
  8.6604155932505673E+00 a      1336     0    56     1    16
  5.8123219558932124E+00 a      1337     0    56     1    17
 -3.6723734789728528E+00 a      1338     0    56     1    18
 -5.0633840151647842E+00 a      1339     0    56     1    19
 -7.2576569510611610E-01 a      1340     0    56     1    20
  3.1456058235700718E-01 a      1341     0    56     1    21
 -5.3518939396658585E+00 a      1342     0    56     1    22
 -5.6980278640035564E+00 a      1343     0    56     1    23
 -5.8804440350553833E+00 a      1344     0    56     1    24
  8.3254959736576346E+00 a      1345     0    57     1     1
 -2.9505778856878554E-02 a      1346     0    57     1     2
  4.6279025051310301E+00 a      1347     0    57     1     3
 -4.8929128649184550E+00 a      1348     0    57     1     4
 -3.1555172414073649E+00 a      1349     0    57     1     5
 -1.5795043328497731E+00 a      1350     0    57     1     6
  2.7973296999519301E+00 a      1351     0    57     1     7
 -7.2326329066372725E+00 a      1352     0    57     1     8
 -7.0454974462891728E-01 a      1353     0    57     1     9
  3.2539136398494608E+00 a      1354     0    57     1    10
 -7.2852852138185376E-01 a      1355     0    57     1    11
 -2.6647103984414668E+00 a      1356     0    57     1    12
  1.6746222697887088E+00 a      1357     0    57     1    13
 -1.0401260830480021E+00 a      1358     0    57     1    14
  1.4547739555597225E-01 a      1359     0    57     1    15
  7.1329538012145566E+00 a      1360     0    57     1    16
 -3.5408796850519662E+00 a      1361     0    57     1    17
 -2.6988378626656813E+00 a      1362     0    57     1    18
  7.7939791642691347E-01 a      1363     0    57     1    19
  2.1136529404503586E+00 a      1364     0    57     1    20
  4.6485720236542116E+00 a      1365     0    57     1    21
 -6.9067802394384774E+00 a      1366     0    57     1    22
 -4.5289903345881974E+00 a      1367     0    57     1    23
 -5.0894919240809129E+00 a      1368     0    57     1    24
  4.2798407940968826E+00 a      1369     0    58     1     1
  5.8455778260222813E-01 a      1370     0    58     1     2
  1.0265540083067404E-01 a      1371     0    58     1     3
 -1.2762482657022582E+00 a      1372     0    58     1     4
  7.9868627893799671E-01 a      1373     0    58     1     5
  2.0689181752873247E+00 a      1374     0    58     1     6
  1.7957546776461768E+00 a      1375     0    58     1     7
 -4.2402633982667872E+00 a      1376     0    58     1     8
 -1.2017047272177814E-01 a      1377     0    58     1     9
  2.3716362525658323E+00 a      1378     0    58     1    10
  1.4277477283539037E+00 a      1379     0    58     1    11
 -5.0739093185896367E-01 a      1380     0    58     1    12
  2.8844065557514518E+00 a      1381     0    58     1    13
  1.0586184836665979E+00 a      1382     0    58     1    14
 -4.0282096248557639E+00 a      1383     0    58     1    15
 -2.0498635374009855E-01 a      1384     0    58     1    16
 -1.6753547372997715E+00 a      1385     0    58     1    17
 -1.7114027766928295E+00 a      1386     0    58     1    18
  1.1898267014803861E+00 a      1387     0    58     1    19
  3.2050040262079409E+00 a      1388     0    58     1    20
 -6.6210969731150293E-01 a      1389     0    58     1    21
 -5.7492221350326815E+00 a      1390     0    58     1    22
 -1.1741099026483317E+00 a      1391     0    58     1    23
  5.6713859990449578E-01 a      1392     0    58     1    24
  1.2255641992669817E+01 a      1393     0    59     1     1
 -3.0673962435740552E+00 a      1394     0    59     1     2
  1.2235777134628904E+01 a      1395     0    59     1     3
 -6.8675960194449948E+00 a      1396     0    59     1     4
  3.5320284330937777E+00 a      1397     0    59     1     5
 -7.0985748850122166E-01 a      1398     0    59     1     6
 -2.0928086777018131E+00 a      1399     0    59     1     7
 -6.9003397150249812E+00 a      1400     0    59     1     8
 -2.5296559292461462E+00 a      1401     0    59     1     9
 -5.1947362410397283E-03 a      1402     0    59     1    10
  9.9683195887881637E-01 a      1403     0    59     1    11
 -8.6236353750259980E+00 a      1404     0    59     1    12
  2.0911740816363092E-01 a      1405     0    59     1    13
  9.3398697496369443E-01 a      1406     0    59     1    14
  1.9300160820330250E+00 a      1407     0    59     1    15
  1.0808518867815588E+01 a      1408     0    59     1    16
  7.8965077878186136E+00 a      1409     0    59     1    17
  2.6803053648358111E+00 a      1410     0    59     1    18
 -3.7667425785476141E+00 a      1411     0    59     1    19
  1.6055409589137790E+00 a      1412     0    59     1    20
  8.1065772343262743E-01 a      1413     0    59     1    21
  1.6627951373954668E+00 a      1414     0    59     1    22
 -5.3391289073171331E+00 a      1415     0    59     1    23
 -3.4242912066755351E+00 a      1416     0    59     1    24
 -3.5660766913068502E+00 a      1417     0    60     1     1
  5.3717073556134198E-02 a      1418     0    60     1     2
 -1.2333043531140762E+00 a      1419     0    60     1     3
  2.1095525631307481E+00 a      1420     0    60     1     4
  3.8266449210811158E+00 a      1421     0    60     1     5
  5.0337313417835947E+00 a      1422     0    60     1     6
 -1.9495620355133600E+00 a      1423     0    60     1     7
  5.6323307403191398E+00 a      1424     0    60     1     8
 -2.1540746313173180E+00 a      1425     0    60     1     9
  3.0215827706949600E-01 a      1426     0    60     1    10
 -1.2758342863190917E+00 a      1427     0    60     1    11
  8.8887834126928293E+00 a      1428     0    60     1    12
  4.2472439920928178E+00 a      1429     0    60     1    13
 -1.0582676000563394E+00 a      1430     0    60     1    14
 -5.0049671847994439E+00 a      1431     0    60     1    15
 -7.0414986959347932E+00 a      1432     0    60     1    16
  2.8213891624725442E+00 a      1433     0    60     1    17
 -1.4870415497346481E-01 a      1434     0    60     1    18
  8.7583356458860073E-01 a      1435     0    60     1    19
 -1.7770910320675861E+00 a      1436     0    60     1    20
 -7.4459005503492790E+00 a      1437     0    60     1    21
  3.2472765915838200E+00 a      1438     0    60     1    22
  2.0337609478566203E+00 a      1439     0    60     1    23
  5.7007329390245802E+00 a      1440     0    60     1    24
  1.0959865949903767E+00 a      1441     0    61     1     1
  1.7489323543068243E+00 a      1442     0    61     1     2
  2.3241963845991107E-01 a      1443     0    61     1     3
  1.4101107335146541E+00 a      1444     0    61     1     4
  2.6091291672629707E-01 a      1445     0    61     1     5
  1.2598686649705757E+00 a      1446     0    61     1     6
  8.1841977701711399E-01 a      1447     0    61     1     7
  2.1542010762246835E+00 a      1448     0    61     1     8
 -5.6050357726344389E-02 a      1449     0    61     1     9
  7.8787691629510526E-01 a      1450     0    61     1    10
 -5.1633852337648956E-01 a      1451     0    61     1    11
  1.9522757641046529E+00 a      1452     0    61     1    12
  7.3745348646749198E-01 a      1453     0    61     1    13
 -9.6548562271964067E-01 a      1454     0    61     1    14
 -4.1189018010388940E+00 a      1455     0    61     1    15
 -1.6806369349272816E+00 a      1456     0    61     1    16
  1.1716329880858262E-01 a      1457     0    61     1    17
 -9.8023501157546478E-01 a      1458     0    61     1    18
  1.2426583812737588E+00 a      1459     0    61     1    19
  1.2285782182529701E+00 a      1460     0    61     1    20
 -7.9126423024322889E-01 a      1461     0    61     1    21
 -2.6808840075232154E-01 a      1462     0    61     1    22
  6.7447266900557157E-01 a      1463     0    61     1    23
  1.5805466164497950E+00 a      1464     0    61     1    24
 -1.0363465619216148E+00 a      1465     0    62     1     1
  8.4775053801090756E+00 a      1466     0    62     1     2
  4.3358688763566864E+00 a      1467     0    62     1     3
  5.1829266009778694E+00 a      1468     0    62     1     4
 -1.7188659595893110E+00 a      1469     0    62     1     5
 -1.4691772464122979E+00 a      1470     0    62     1     6
 -5.2506788901354584E+00 a      1471     0    62     1     7
  3.0014085915543349E+00 a      1472     0    62     1     8
 -6.5901235460920149E-01 a      1473     0    62     1     9
  6.8020702768904364E+00 a      1474     0    62     1    10
 -3.1411359920609643E+00 a      1475     0    62     1    11
  4.2547827484971217E+00 a      1476     0    62     1    12
  2.5153950982167750E+00 a      1477     0    62     1    13
 -1.4165316321622159E+00 a      1478     0    62     1    14
  6.4242570792689344E+00 a      1479     0    62     1    15
 -3.3148616694824780E+00 a      1480     0    62     1    16
  9.3465927035698968E+00 a      1481     0    62     1    17
  3.1662367284258397E+00 a      1482     0    62     1    18
 -2.2505203152939233E+00 a      1483     0    62     1    19
  2.6194880727585774E+00 a      1484     0    62     1    20
 -5.7275797517364229E+00 a      1485     0    62     1    21
  4.4015178648640454E+00 a      1486     0    62     1    22
  1.5971385399938980E+00 a      1487     0    62     1    23
 -1.1399904928762659E+00 a      1488     0    62     1    24
 -8.3790720897863515E+00 a      1489     0    63     1     1
  9.6807933268294466E+00 a      1490     0    63     1     2
 -6.3594458472124871E-01 a      1491     0    63     1     3
  1.0768730027221606E+01 a      1492     0    63     1     4
 -1.6214175479296131E+00 a      1493     0    63     1     5
 -2.9916309249076263E+00 a      1494     0    63     1     6
  2.3509290671179968E+00 a      1495     0    63     1     7
  1.4918590761501596E+01 a      1496     0    63     1     8
  1.0020750266231373E+00 a      1497     0    63     1     9
  5.9743243530807391E+00 a      1498     0    63     1    10
  1.9879527734852154E+00 a      1499     0    63     1    11
  1.2000853384834715E+01 a      1500     0    63     1    12
  8.2939255658699889E+00 a      1501     0    63     1    13
  1.3371994245261691E-02 a      1502     0    63     1    14
 -5.1009938410580391E+00 a      1503     0    63     1    15
 -7.6400132547970969E+00 a      1504     0    63     1    16
  1.4502568401419320E+00 a      1505     0    63     1    17
  3.1951082561331203E+00 a      1506     0    63     1    18
  4.9439597306298424E+00 a      1507     0    63     1    19
  9.8002081427637977E-01 a      1508     0    63     1    20
 -6.5715790847146636E+00 a      1509     0    63     1    21
 -2.5211561873189119E+00 a      1510     0    63     1    22
  1.1372832616659906E+01 a      1511     0    63     1    23
  6.5385919675265125E+00 a      1512     0    63     1    24
  6.5270463548310287E-01 a      1513     0    64     1     1
  2.3211619495982392E+00 a      1514     0    64     1     2
  3.4614128578455894E+00 a      1515     0    64     1     3
  6.9243657726672057E+00 a      1516     0    64     1     4
  9.9235698650372212E-02 a      1517     0    64     1     5
  8.9063352887340719E-01 a      1518     0    64     1     6
  1.2025850322486913E+00 a      1519     0    64     1     7
  5.2880594741525915E+00 a      1520     0    64     1     8
 -3.1180170117414510E+00 a      1521     0    64     1     9
  2.6229864734538588E+00 a      1522     0    64     1    10
  3.3762639737961431E-01 a      1523     0    64     1    11
  6.9641280215359815E+00 a      1524     0    64     1    12
  1.1763363250189032E+01 a      1525     0    64     1    13
 -6.7952676106093113E-01 a      1526     0    64     1    14
  2.3153094105566879E-01 a      1527     0    64     1    15
 -5.5006942247875843E+00 a      1528     0    64     1    16
  3.0645568212560321E+00 a      1529     0    64     1    17
 -2.9822271327597067E+00 a      1530     0    64     1    18
  4.8656993665905048E+00 a      1531     0    64     1    19
 -3.9925371782275709E+00 a      1532     0    64     1    20
 -5.7799486538771188E+00 a      1533     0    64     1    21
 -2.7077343395473594E+00 a      1534     0    64     1    22
  3.5699476211172763E+00 a      1535     0    64     1    23
  5.4186716356525482E+00 a      1536     0    64     1    24
 -3.1932654112443681E-01 b      1537     1     1
  5.3697631190326833E-01 b      1538     1     2
 -4.7516500887635552E-02 b      1539     1     3
  7.3641249438696585E-02 b      1540     1     4
  6.9694963488006370E-02 b      1541     1     5
  2.7425398731518780E-01 b      1542     1     6
  2.9714806734035809E-01 b      1543     1     7
  1.4410847097634824E-01 b      1544     1     8
  2.2848142304583544E-01 b      1545     1     9
  2.4119524548635221E-01 b      1546     1    10
 -8.0630356630188749E-02 b      1547     1    11
  2.7923379243979990E-01 b      1548     1    12
  9.3633018553706857E-02 b      1549     1    13
  2.4741181485196426E-01 b      1550     1    14
 -1.5265649300220407E-01 b      1551     1    15
  9.8148735814497318E-02 b      1552     1    16
  1.8304520330389501E-01 b      1553     1    17
 -1.0405733241002989E-01 b      1554     1    18
  1.2274427122042159E-01 b      1555     1    19
 -1.3669927645278310E-01 b      1556     1    20
 -1.6748766167788715E-02 b      1557     1    21
  7.4805982844816421E-01 b      1558     1    22
  2.2944575602592068E-01 b      1559     1    23
 -9.3125290661286664E-02 b      1560     1    24
  5.5421477649659701E-01 a      1561     1     1     2     1
 -1.7600254974465592E+00 a      1562     1     1     2     2
 -7.0266982884873500E-02 a      1563     1     1     2     3
 -6.6749807253047588E-01 a      1564     1     1     2     4
 -5.3934865429916090E-01 a      1565     1     1     2     5
 -2.4017669167935457E-01 a      1566     1     1     2     6
  1.2279745059605349E+00 a      1567     1     1     2     7
  8.6139287941497367E-01 a      1568     1     1     2     8
  3.2285482078038830E-01 a      1569     1     1     2     9
  7.7410886375477739E-01 a      1570     1     1     2    10
  4.1070044540854633E-01 a      1571     1     1     2    11
 -4.1805559086490156E+00 a      1572     1     1     2    12
 -1.8082852012962272E-01 a      1573     1     1     2    13
 -1.3813214225685053E+00 a      1574     1     1     2    14
 -2.0570017899130879E+00 a      1575     1     1     2    15
 -1.3586841750657075E-01 a      1576     1     1     2    16
 -2.4310510610820771E-01 a      1577     1     1     2    17
  2.1509824334922997E-01 a      1578     1     1     2    18
  2.0449505089832995E-01 a      1579     1     1     2    19
 -6.1041827894223584E-02 a      1580     1     1     2    20
 -4.3020820755280270E-01 a      1581     1     1     2    21
 -2.0903157457128521E-01 a      1582     1     1     2    22
  8.3175664315945169E-02 a      1583     1     1     2    23
  2.1699057745799605E-01 a      1584     1     1     2    24
 -1.7066728115749830E+00 a      1585     1     2     2     1
  1.4128961483099047E+00 a      1586     1     2     2     2
 -1.0236141117772234E-01 a      1587     1     2     2     3
  1.1455460627999443E+00 a      1588     1     2     2     4
  1.5586503768053084E+00 a      1589     1     2     2     5
  7.6482832433595216E-01 a      1590     1     2     2     6
