################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0849111621463261E+00 a       531     0    23     1     3
  3.6230029936783490E+00 a       532     0    23     1     4
  6.7671694439490322E+00 a       533     0    23     1     5
 -8.7247244399138886E+00 a       534     0    23     1     6
  9.3741497263541280E+00 a       535     0    23     1     7
 -2.6155830395672250E+00 a       536     0    23     1     8
  5.8178100260548469E+00 a       537     0    23     1     9
 -2.8349777468288688E+00 a       538     0    23     1    10
 -8.3610382457746670E+00 a       539     0    23     1    11
 -7.4504779707827113E+00 a       540     0    23     1    12
  5.8884466591132769E+00 a       541     0    23     1    13
 -1.1929133424067595E+01 a       542     0    23     1    14
  8.3770576900775087E+00 a       543     0    23     1    15
 -2.5043951321821427E+00 a       544     0    23     1    16
  2.1788199962559311E+01 a       545     0    23     1    17
  3.0274914376826194E+00 a       546     0    23     1    18
 -2.0774783976873729E-01 a       547     0    23     1    19
 -1.0769907439728236E+01 a       548     0    23     1    20
 -1.7495013075222666E+01 a       549     0    23     1    21
 -2.6499533442669558E+00 a       550     0    23     1    22
 -6.8721322983319222E-01 a       551     0    23     1    23
  8.2761952770816674E+00 a       552     0    23     1    24
 -5.4117305972482832E+00 a       553     0    24     1     1
 -6.9049137286929376E+00 a       554     0    24     1     2
 -2.9555669908203250E+00 a       555     0    24     1     3
  3.8285795154313869E+00 a       556     0    24     1     4
  1.3507748135579062E+01 a       557     0    24     1     5
  1.2883540661055040E+00 a       558     0    24     1     6
  1.2203272833468196E-01 a       559     0    24     1     7
 -7.3955323887860214E+00 a       560     0    24     1     8
 -1.4652224747481080E+00 a       561     0    24     1     9
  7.5082246397435402E+00 a       562     0    24     1    10
 -2.5300292819208394E+00 a       563     0    24     1    11
 -1.2276884684812501E+01 a       564     0    24     1    12
 -1.5069426452654973E+00 a       565     0    24     1    13
 -4.5135014535725881E+00 a       566     0    24     1    14
  8.0575009410547374E+00 a       567     0    24     1    15
  5.5140978793719739E+00 a       568     0    24     1    16
  1.3295894011776657E+01 a       569     0    24     1    17
  5.2386728133447651E+00 a       570     0    24     1    18
  1.0721370135988275E+01 a       571     0    24     1    19
 -5.8883948647663722E+00 a       572     0    24     1    20
 -2.2888926557772322E+01 a       573     0    24     1    21
 -9.4279857595281094E+00 a       574     0    24     1    22
 -1.4468863284231878E+01 a       575     0    24     1    23
  5.0047764116024460E+00 a       576     0    24     1    24
 -3.4109362888949386E+00 a       577     0    25     1     1
  2.0858558355670995E+00 a       578     0    25     1     2
  1.4546494253059699E+00 a       579     0    25     1     3
 -1.7751152723961541E+00 a       580     0    25     1     4
 -1.4220069532833635E+00 a       581     0    25     1     5
  1.0983565337388463E+00 a       582     0    25     1     6
  1.3258316354932844E+00 a       583     0    25     1     7
  9.4883595612924165E-01 a       584     0    25     1     8
  1.0141644083274028E+00 a       585     0    25     1     9
 -2.1577056951681559E+00 a       586     0    25     1    10
 -2.7054721313824790E+00 a       587     0    25     1    11
  1.0767658911844351E+00 a       588     0    25     1    12
 -5.8775678695412301E+00 a       589     0    25     1    13
  1.4106947586186680E+00 a       590     0    25     1    14
  1.5705340452098135E+00 a       591     0    25     1    15
  4.7920796384210329E-01 a       592     0    25     1    16
 -6.0852889576299445E+00 a       593     0    25     1    17
  8.8218505865112606E-01 a       594     0    25     1    18
  5.2590906706136731E-01 a       595     0    25     1    19
 -5.2878371217669207E+00 a       596     0    25     1    20
 -3.5130156365155778E+00 a       597     0    25     1    21
 -3.1342297322773280E+00 a       598     0    25     1    22
  1.6820141495874199E+00 a       599     0    25     1    23
 -1.2332980688375319E+00 a       600     0    25     1    24
 -4.4538167332181207E+00 a       601     0    26     1     1
  1.4311911562363488E+00 a       602     0    26     1     2
  2.7296179162272671E+00 a       603     0    26     1     3
 -2.6242100464903264E+00 a       604     0    26     1     4
  1.5522390995276361E+00 a       605     0    26     1     5
  4.6767147989188640E+00 a       606     0    26     1     6
  3.0965224922262622E+00 a       607     0    26     1     7
  1.2687531995242096E-01 a       608     0    26     1     8
 -6.2066269051118761E-01 a       609     0    26     1     9
 -2.6492270392555692E+00 a       610     0    26     1    10
 -6.5982543215338096E-01 a       611     0    26     1    11
 -1.1904639519140128E+00 a       612     0    26     1    12
 -1.7568291595577294E+00 a       613     0    26     1    13
  2.8946208458560427E+00 a       614     0    26     1    14
  2.9916946146579515E+00 a       615     0    26     1    15
  1.7236819375347765E+00 a       616     0    26     1    16
 -4.3490518819115271E+00 a       617     0    26     1    17
  3.5496680932858795E+00 a       618     0    26     1    18
  2.7617256454418553E+00 a       619     0    26     1    19
 -5.3013620879163428E+00 a       620     0    26     1    20
 -3.0563975576723945E+00 a       621     0    26     1    21
 -2.1459899272687588E+00 a       622     0    26     1    22
  4.7741279456687709E+00 a       623     0    26     1    23
 -7.0986613030709718E+00 a       624     0    26     1    24
 -2.7265703213400148E+00 a       625     0    27     1     1
  6.1482261617387159E+00 a       626     0    27     1     2
  6.3249057298642093E+00 a       627     0    27     1     3
 -1.1305552344117473E-01 a       628     0    27     1     4
  8.5038425197345502E-01 a       629     0    27     1     5
  3.4351246741176360E+00 a       630     0    27     1     6
  6.0706075294858008E+00 a       631     0    27     1     7
  1.2934389639852393E+00 a       632     0    27     1     8
 -6.6945009075349104E-01 a       633     0    27     1     9
  1.6742704783049991E+00 a       634     0    27     1    10
 -1.4705460457768251E+00 a       635     0    27     1    11
  9.4466885695715119E-01 a       636     0    27     1    12
 -3.7383092322892680E-01 a       637     0    27     1    13
 -1.4593050937862548E+00 a       638     0    27     1    14
  2.5000633426322456E+00 a       639     0    27     1    15
 -2.8600729154553237E+00 a       640     0    27     1    16
 -2.3988927928444408E+00 a       641     0    27     1    17
 -1.5456957773632376E+00 a       642     0    27     1    18
 -5.5048356464243327E+00 a       643     0    27     1    19
 -2.7986716738770721E+00 a       644     0    27     1    20
 -4.4177586337181145E+00 a       645     0    27     1    21
 -2.4536034889854417E+00 a       646     0    27     1    22
  9.1799752652821764E-01 a       647     0    27     1    23
 -3.5175193664324294E+00 a       648     0    27     1    24
  7.1860953769896785E-01 a       649     0    28     1     1
 -2.7460659150297833E+00 a       650     0    28     1     2
 -8.4566183604190825E-01 a       651     0    28     1     3
  1.2579074488037090E+00 a       652     0    28     1     4
  1.3864927474849735E+00 a       653     0    28     1     5
 -1.1958124159839072E+00 a       654     0    28     1     6
  9.3951164035608581E-01 a       655     0    28     1     7
  1.2060233280825716E+00 a       656     0    28     1     8
  4.3035174951275457E-01 a       657     0    28     1     9
  3.0688797113821851E+00 a       658     0    28     1    10
  1.1969853397130399E+00 a       659     0    28     1    11
 -1.3840324042234255E+00 a       660     0    28     1    12
  3.8309511197748587E+00 a       661     0    28     1    13
 -1.4804993975616991E+00 a       662     0    28     1    14
 -2.6084960321930644E+00 a       663     0    28     1    15
 -3.1920370906109996E+00 a       664     0    28     1    16
  3.7845411413266570E+00 a       665     0    28     1    17
 -2.5582008922624828E+00 a       666     0    28     1    18
  1.6859452392186147E-01 a       667     0    28     1    19
  4.3786715529678917E+00 a       668     0    28     1    20
  2.3992626213461459E+00 a       669     0    28     1    21
  3.7755223565883567E+00 a       670     0    28     1    22
 -1.2489988617570236E+00 a       671     0    28     1    23
 -2.9903739689246239E-01 a       672     0    28     1    24
  3.5451547679983610E+00 a       673     0    29     1     1
 -5.4403460670507942E+00 a       674     0    29     1     2
 -4.2586978994396398E+00 a       675     0    29     1     3
  4.4857398877022652E+00 a       676     0    29     1     4
 -2.5370343712031511E+00 a       677     0    29     1     5
 -9.0688868988404661E+00 a       678     0    29     1     6
 -2.9860805161011785E+00 a       679     0    29     1     7
  4.0134182507178364E+00 a       680     0    29     1     8
 -8.4077620592099711E-01 a       681     0    29     1     9
  3.3156838567824543E+00 a       682     0    29     1    10
 -4.6819809560381820E-01 a       683     0    29     1    11
  6.4094023866524885E-01 a       684     0    29     1    12
 -2.8627037899942085E+00 a       685     0    29     1    13
 -9.0730433627314522E-01 a       686     0    29     1    14
 -6.9344394401679033E+00 a       687     0    29     1    15
 -4.1257975007448868E+00 a       688     0    29     1    16
  1.3102492212639845E+00 a       689     0    29     1    17
 -7.1967390609408977E+00 a       690     0    29     1    18
 -3.3626526170547106E+00 a       691     0    29     1    19
  6.0357461332786624E+00 a       692     0    29     1    20
  4.9916739579519183E+00 a       693     0    29     1    21
  9.9009866774022204E-01 a       694     0    29     1    22
 -3.5499925846764939E+00 a       695     0    29     1    23
  4.2396396978799000E+00 a       696     0    29     1    24
  2.5193934998972369E+00 a       697     0    30     1     1
 -7.1080885418599715E+00 a       698     0    30     1     2
 -3.2985355309056494E+00 a       699     0    30     1     3
 -4.1820170185120920E-01 a       700     0    30     1     4
  9.2448260024675977E-01 a       701     0    30     1     5
 -3.3212530773237554E+00 a       702     0    30     1     6
 -4.5600313047859462E+00 a       703     0    30     1     7
 -1.1355616633798495E+00 a       704     0    30     1     8
 -7.3858259715266394E-01 a       705     0    30     1     9
 -2.3778079596855979E+00 a       706     0    30     1    10
  1.0478085512705180E+00 a       707     0    30     1    11
 -7.2387618967956746E-01 a       708     0    30     1    12
 -1.5836639368032672E+00 a       709     0    30     1    13
 -2.8465703317630311E+00 a       710     0    30     1    14
 -2.8362707347228708E+00 a       711     0    30     1    15
  2.9385958703273352E-01 a       712     0    30     1    16
  2.9899213612107922E+00 a       713     0    30     1    17
 -5.1981866628051054E-01 a       714     0    30     1    18
  4.7593019687611342E+00 a       715     0    30     1    19
 -1.7447556770469690E+00 a       716     0    30     1    20
  1.9861119464155370E+00 a       717     0    30     1    21
 -9.6497787300462379E-01 a       718     0    30     1    22
 -2.9865309441113483E+00 a       719     0    30     1    23
  3.3818082087219450E+00 a       720     0    30     1    24
  1.7736314279744523E+00 a       721     0    31     1     1
  3.8785384210427781E-01 a       722     0    31     1     2
  6.3455422737615041E+00 a       723     0    31     1     3
  2.3616467422344266E-02 a       724     0    31     1     4
 -3.7702335128328603E+00 a       725     0    31     1     5
  5.8739979884725568E-01 a       726     0    31     1     6
 -3.2222844224335128E+00 a       727     0    31     1     7
 -5.1362215470574277E+00 a       728     0    31     1     8
 -1.6715315018584717E-01 a       729     0    31     1     9
 -8.0101770184312269E+00 a       730     0    31     1    10
 -1.0227522126246424E+00 a       731     0    31     1    11
  4.1457995686096503E+00 a       732     0    31     1    12
 -1.0095439688478399E+01 a       733     0    31     1    13
  4.4774981832192324E+00 a       734     0    31     1    14
  1.6817779004174884E+01 a       735     0    31     1    15
  1.1337510664721855E+00 a       736     0    31     1    16
  2.3030443152229561E+00 a       737     0    31     1    17
 -3.0522895815923201E+00 a       738     0    31     1    18
  2.1069919691507208E+00 a       739     0    31     1    19
 -7.4066102479599412E+00 a       740     0    31     1    20
  8.0973086190077304E-01 a       741     0    31     1    21
  6.1100125439238484E+00 a       742     0    31     1    22
 -1.2071181976188576E+00 a       743     0    31     1    23
  1.0679218779203334E+00 a       744     0    31     1    24
 -1.6274304988135391E+01 a       745     0    32     1     1
  1.1205368544070527E+01 a       746     0    32     1     2
  6.4408774276083713E+00 a       747     0    32     1     3
  2.3919530506116313E+00 a       748     0    32     1     4
  1.0778770013759841E+01 a       749     0    32     1     5
  5.9375319360020011E+00 a       750     0    32     1     6
  1.5124327296652798E+01 a       751     0    32     1     7
  5.0311451169521044E+00 a       752     0    32     1     8
  1.2099393132068382E+01 a       753     0    32     1     9
  1.1580106891673566E+01 a       754     0    32     1    10
 -5.8590994239707657E+00 a       755     0    32     1    11
 -8.0206614519295027E-01 a       756     0    32     1    12
 -4.7736171495926563E+00 a       757     0    32     1    13
  1.7570188943355709E+00 a       758     0    32     1    14
  2.1972282852396560E+01 a       759     0    32     1    15
 -9.5034289177782725E+00 a       760     0    32     1    16
  9.8837961299469015E+00 a       761     0    32     1    17
 -9.7843317867905211E-01 a       762     0    32     1    18
  8.0136471416985504E+00 a       763     0    32     1    19
 -8.6926964160491611E+00 a       764     0    32     1    20
 -2.1937131912592072E+01 a       765     0    32     1    21
 -5.2802158861208008E+00 a       766     0    32     1    22
 -9.9466970234872996E+00 a       767     0    32     1    23
  1.1892129885779652E+00 a       768     0    32     1    24
 -2.6394440449602102E-01 a       769     0    33     1     1
  1.5519352084342811E-01 a       770     0    33     1     2
  1.2435694617235613E+00 a       771     0    33     1     3
  1.2750540444998836E-02 a       772     0    33     1     4
  1.4656711938965856E+00 a       773     0    33     1     5
  1.6035786847477389E+00 a       774     0    33     1     6
  3.3664381275601545E+00 a       775     0    33     1     7
  6.1315924304162599E-02 a       776     0    33     1     8
  8.5334110533636309E-01 a       777     0    33     1     9
 -1.3430561731234001E+00 a       778     0    33     1    10
  2.3554341433252404E+00 a       779     0    33     1    11
  6.1380924042358476E-01 a       780     0    33     1    12
 -2.8599638073863360E+00 a       781     0    33     1    13
  2.0346852168234100E+00 a       782     0    33     1    14
 -4.2681874958074201E-01 a       783     0    33     1    15
 -2.9795268601580854E-01 a       784     0    33     1    16
  2.8018062289524127E-02 a       785     0    33     1    17
 -8.8706795271450423E-01 a       786     0    33     1    18
 -1.0407501697279309E+00 a       787     0    33     1    19
 -9.7100800793221798E-01 a       788     0    33     1    20
  8.2818588309740770E-01 a       789     0    33     1    21
 -8.4604994402877520E-01 a       790     0    33     1    22
  4.1929213534147325E-01 a       791     0    33     1    23
  9.7548621646236600E-01 a       792     0    33     1    24
  4.4725034472641118E-01 a       793     0    34     1     1
  5.8389157512190792E-01 a       794     0    34     1     2
  4.7689788673857847E-01 a       795     0    34     1     3
  3.9377614450732717E-01 a       796     0    34     1     4
  2.3941114401134408E-01 a       797     0    34     1     5
 -3.6228341634015565E-01 a       798     0    34     1     6
  8.5219951978229513E-01 a       799     0    34     1     7
  1.7110522041883323E+00 a       800     0    34     1     8
  3.4668090489278578E-03 a       801     0    34     1     9
 -7.6722441179553569E-02 a       802     0    34     1    10
  5.4898451941026916E-01 a       803     0    34     1    11
  7.1690399760237555E-02 a       804     0    34     1    12
  8.3026138028820451E-01 a       805     0    34     1    13
 -1.2412413755480824E+00 a       806     0    34     1    14
 -4.7704597572303725E-01 a       807     0    34     1    15
 -5.7289156836157810E-02 a       808     0    34     1    16
  5.5092004433683694E-01 a       809     0    34     1    17
 -3.9884589966241690E-01 a       810     0    34     1    18
 -3.7898038214558094E-01 a       811     0    34     1    19
  4.0586460706528056E-02 a       812     0    34     1    20
  5.6266978899320241E-01 a       813     0    34     1    21
  2.5570004205923347E-01 a       814     0    34     1    22
 -1.7589810103061373E-01 a       815     0    34     1    23
  3.9417064653306810E-01 a       816     0    34     1    24
 -2.6400212702907555E-01 a       817     0    35     1     1
 -3.5652626456003972E-01 a       818     0    35     1     2
 -1.6181969486801793E+00 a       819     0    35     1     3
  5.3820034323047683E-01 a       820     0    35     1     4
 -9.7384697007448406E-01 a       821     0    35     1     5
 -1.0616902481049293E+00 a       822     0    35     1     6
 -3.2337869810415585E+00 a       823     0    35     1     7
 -3.0344738170600338E-01 a       824     0    35     1     8
  3.0542217935010574E-01 a       825     0    35     1     9
  1.6903681973035902E+00 a       826     0    35     1    10
 -1.5845848491240555E+00 a       827     0    35     1    11
 -1.0943267543582613E+00 a       828     0    35     1    12
  2.5638064378198169E+00 a       829     0    35     1    13
 -2.0021176504926443E+00 a       830     0    35     1    14
  4.7731219410904430E-01 a       831     0    35     1    15
 -4.4103740762440273E-02 a       832     0    35     1    16
  2.4537765500693365E-01 a       833     0    35     1    17
  4.6748117347873347E-01 a       834     0    35     1    18
  1.1720421819389200E-01 a       835     0    35     1    19
 -1.9041687869125587E-01 a       836     0    35     1    20
  1.8447909805988918E-01 a       837     0    35     1    21
  7.1669331260100100E-01 a       838     0    35     1    22
 -1.6162236365593199E-01 a       839     0    35     1    23
 -7.9830082855251128E-01 a       840     0    35     1    24
  8.6450599428719499E-01 a       841     0    36     1     1
 -7.6605889822083961E-01 a       842     0    36     1     2
 -5.3035685131757426E-01 a       843     0    36     1     3
  7.3426555572906371E-01 a       844     0    36     1     4
 -4.3839495529213506E-02 a       845     0    36     1     5
  7.9700563738024977E-01 a       846     0    36     1     6
 -2.3287638783121489E-01 a       847     0    36     1     7
  6.6251184316609990E-01 a       848     0    36     1     8
  8.2318441303013412E-01 a       849     0    36     1     9
 -9.1275343163351053E-01 a       850     0    36     1    10
 -4.9631911498392645E-01 a       851     0    36     1    11
  9.5668354649692311E-02 a       852     0    36     1    12
  2.0852878723852966E+00 a       853     0    36     1    13
 -1.4582435140582353E+00 a       854     0    36     1    14
  2.0605697650364674E-01 a       855     0    36     1    15
 -7.3967999920766736E-01 a       856     0    36     1    16
  8.7293369718815661E-01 a       857     0    36     1    17
  2.3698804322981099E-01 a       858     0    36     1    18
 -7.8950318706806222E-01 a       859     0    36     1    19
 -1.1097266407921320E-01 a       860     0    36     1    20
  4.8616310812101016E-01 a       861     0    36     1    21
  2.1484774055217258E-03 a       862     0    36     1    22
  4.5501841279281235E-01 a       863     0    36     1    23
  2.9412078380181544E-01 a       864     0    36     1    24
  2.8236481721972767E-01 a       865     0    37     1     1
 -3.2651200115256680E+00 a       866     0    37     1     2
 -3.0104237418160600E+00 a       867     0    37     1     3
 -2.0779163659596495E-01 a       868     0    37     1     4
 -4.8856748138840000E-01 a       869     0    37     1     5
  1.2375745307748542E+00 a       870     0    37     1     6
  3.7189473379362697E-01 a       871     0    37     1     7
  5.5234100833997368E-01 a       872     0    37     1     8
 -1.6241380906207366E+00 a       873     0    37     1     9
 -2.1272618138614265E+00 a       874     0    37     1    10
  2.2356134412365396E+00 a       875     0    37     1    11
  1.1602125063414928E+00 a       876     0    37     1    12
 -3.2769670817477878E-02 a       877     0    37     1    13
 -8.4067506187651020E-01 a       878     0    37     1    14
 -6.4949464025772041E-01 a       879     0    37     1    15
  2.1359134647372700E+00 a       880     0    37     1    16
 -1.7337464160015632E+00 a       881     0    37     1    17
  1.6436792968398124E+00 a       882     0    37     1    18
 -3.6824085737390044E+00 a       883     0    37     1    19
 -2.1168436305990888E+00 a       884     0    37     1    20
 -2.0875483444023448E+00 a       885     0    37     1    21
 -8.7782136025805402E-01 a       886     0    37     1    22
  6.3976461003812635E-01 a       887     0    37     1    23
 -6.8157662230656524E-01 a       888     0    37     1    24
 -2.4128307461862253E+00 a       889     0    38     1     1
  3.4418618981298046E+00 a       890     0    38     1     2
  1.9004304459193668E+00 a       891     0    38     1     3
 -1.6887602441716805E+00 a       892     0    38     1     4
 -3.8183080119022972E-01 a       893     0    38     1     5
 -1.7753552418378840E+00 a       894     0    38     1     6
  4.9026566377592280E+00 a       895     0    38     1     7
  1.8997284457980665E+00 a       896     0    38     1     8
 -4.5850711782795681E+00 a       897     0    38     1     9
  1.0103563950135326E+00 a       898     0    38     1    10
 -3.9784142152434823E-02 a       899     0    38     1    11
  3.2053824337760615E+00 a       900     0    38     1    12
  2.4274376049665531E+00 a       901     0    38     1    13
 -3.1776273142428995E+00 a       902     0    38     1    14
 -2.7065255993351989E+00 a       903     0    38     1    15
  2.2603139641285543E+00 a       904     0    38     1    16
  5.0818506128595660E+00 a       905     0    38     1    17
  3.9340365103342618E+00 a       906     0    38     1    18
  1.5234437941687307E+00 a       907     0    38     1    19
  2.3651674638640769E+00 a       908     0    38     1    20
  2.1002290884121337E+00 a       909     0    38     1    21
 -6.4354048633102767E-01 a       910     0    38     1    22
 -2.6077245561178457E+00 a       911     0    38     1    23
 -4.2198093023511269E+00 a       912     0    38     1    24
  1.0369486706847834E-02 a       913     0    39     1     1
  3.5951989059192874E-01 a       914     0    39     1     2
  1.5993452703959796E+00 a       915     0    39     1     3
  3.9779581948649612E-01 a       916     0    39     1     4
  5.2442814011535743E-01 a       917     0    39     1     5
  1.7046534694759530E+00 a       918     0    39     1     6
  2.3790336377083969E+00 a       919     0    39     1     7
  1.0921592839616767E+00 a       920     0    39     1     8
 -1.3425325002914290E+00 a       921     0    39     1     9
 -1.3481082758970546E+00 a       922     0    39     1    10
  5.9745946492790813E-01 a       923     0    39     1    11
  2.0409675447708926E+00 a       924     0    39     1    12
 -3.2948219072170013E+00 a       925     0    39     1    13
  3.4164400241775744E-01 a       926     0    39     1    14
 -1.4800561648060437E+00 a       927     0    39     1    15
  1.0217052373583438E-01 a       928     0    39     1    16
  1.4003707241300136E+00 a       929     0    39     1    17
  1.4232197412103267E+00 a       930     0    39     1    18
  1.4582303937202712E+00 a       931     0    39     1    19
  4.0384300102533915E-01 a       932     0    39     1    20
 -5.0971311145195419E-01 a       933     0    39     1    21
 -8.7171185701802645E-01 a       934     0    39     1    22
 -5.3447312730963509E-02 a       935     0    39     1    23
  7.7655254914062111E-01 a       936     0    39     1    24
  9.0681930725730067E-02 a       937     0    40     1     1
  4.1767955420512365E-01 a       938     0    40     1     2
  2.3242462492874987E+00 a       939     0    40     1     3
 -1.2386129108023798E+00 a       940     0    40     1     4
 -1.4106171108567247E+00 a       941     0    40     1     5
 -1.1791223282071388E+00 a       942     0    40     1     6
  3.8513413122955953E+00 a       943     0    40     1     7
  2.3944354241345316E+00 a       944     0    40     1     8
 -2.1849926474238401E+00 a       945     0    40     1     9
 -2.1391149612301295E+00 a       946     0    40     1    10
  1.0212820840735191E+00 a       947     0    40     1    11
  1.6148137462454712E+00 a       948     0    40     1    12
  1.7954953854733264E+00 a       949     0    40     1    13
  1.3164524453015463E+00 a       950     0    40     1    14
 -1.0860722145203954E+00 a       951     0    40     1    15
  2.2863376353750451E+00 a       952     0    40     1    16
  1.8440598940316826E+00 a       953     0    40     1    17
  1.4136622421691207E+00 a       954     0    40     1    18
 -7.9384626650864687E-01 a       955     0    40     1    19
  2.8383013285954126E+00 a       956     0    40     1    20
 -2.0112092558930308E+00 a       957     0    40     1    21
 -1.5033437141874599E+00 a       958     0    40     1    22
 -8.5973210452327586E-01 a       959     0    40     1    23
 -2.5753426640036503E+00 a       960     0    40     1    24
  1.1474629449510652E+00 a       961     0    41     1     1
 -2.9309996209812894E+00 a       962     0    41     1     2
  6.9581250689297551E+00 a       963     0    41     1     3
  2.5492362742486789E+00 a       964     0    41     1     4
 -1.2145160246273672E+00 a       965     0    41     1     5
 -1.7461594976637285E+00 a       966     0    41     1     6
  7.6788252185756649E+00 a       967     0    41     1     7
  6.5935088489364313E+00 a       968     0    41     1     8
 -1.0657320060288993E+00 a       969     0    41     1     9
 -4.0812189802369865E+00 a       970     0    41     1    10
  2.1050157233967060E+00 a       971     0    41     1    11
  1.3405678750273518E+00 a       972     0    41     1    12
  3.4048705567207643E-01 a       973     0    41     1    13
  4.4872777616445692E-01 a       974     0    41     1    14
 -6.8522720105897061E-01 a       975     0    41     1    15
 -1.5533545335957992E+00 a       976     0    41     1    16
  1.4826433535977932E+00 a       977     0    41     1    17
 -5.6810404117423730E-01 a       978     0    41     1    18
 -2.6451947304849427E-01 a       979     0    41     1    19
 -2.5375364293896787E+00 a       980     0    41     1    20
  1.1265448783128367E+00 a       981     0    41     1    21
 -2.3549816167163868E+00 a       982     0    41     1    22
 -2.6544519202316121E+00 a       983     0    41     1    23
 -7.3154427628823093E-01 a       984     0    41     1    24
 -4.8102418548014741E-01 a       985     0    42     1     1
 -4.3096536955925098E+00 a       986     0    42     1     2
  1.0048215052286791E+00 a       987     0    42     1     3
  6.6483336864793630E-01 a       988     0    42     1     4
 -1.8294060907678214E-01 a       989     0    42     1     5
 -8.5764763084584694E-01 a       990     0    42     1     6
  8.8230086356732074E-01 a       991     0    42     1     7
  1.7099988806297528E+00 a       992     0    42     1     8
 -4.3739490143389514E-01 a       993     0    42     1     9
 -1.7026980956772249E+00 a       994     0    42     1    10
  1.9044095083961412E+00 a       995     0    42     1    11
  8.7833992018516660E-01 a       996     0    42     1    12
 -3.4346868719371968E+00 a       997     0    42     1    13
  2.3767605079445861E-01 a       998     0    42     1    14
 -7.2046145394357467E-03 a       999     0    42     1    15
 -6.5249314106293710E-01 a      1000     0    42     1    16
  1.4191076008392550E-01 a      1001     0    42     1    17
  4.4748485249414288E-01 a      1002     0    42     1    18
  1.6148292181514201E+00 a      1003     0    42     1    19
 -1.8082958794380151E+00 a      1004     0    42     1    20
 -1.1121944234498199E-01 a      1005     0    42     1    21
 -1.2007295353712859E+00 a      1006     0    42     1    22
 -1.5311588306140465E+00 a      1007     0    42     1    23
 -5.5974253382754902E-01 a      1008     0    42     1    24
  2.0376363228575580E+00 a      1009     0    43     1     1
 -1.3300627282382345E+00 a      1010     0    43     1     2
  3.6299308788613733E+00 a      1011     0    43     1     3
 -6.2740564496363771E-01 a      1012     0    43     1     4
 -1.0184989953699631E+01 a      1013     0    43     1     5
 -7.4873583203299079E+00 a      1014     0    43     1     6
 -9.6278220647897825E+00 a      1015     0    43     1     7
  4.3309191328406671E+00 a      1016     0    43     1     8
  8.7258063239473653E+00 a      1017     0    43     1     9
 -9.1284951626415456E+00 a      1018     0    43     1    10
 -5.7645832350409227E+00 a      1019     0    43     1    11
 -6.6365036413964140E-01 a      1020     0    43     1    12
  2.8546410381308567E+00 a      1021     0    43     1    13
 -1.6134838222614636E+01 a      1022     0    43     1    14
  1.0175675071303271E+01 a      1023     0    43     1    15
 -1.9819834340229343E+00 a      1024     0    43     1    16
  2.0411447870406860E+00 a      1025     0    43     1    17
  5.1554702494987588E+00 a      1026     0    43     1    18
 -7.5113675384444232E+00 a      1027     0    43     1    19
 -1.2479317070677110E+01 a      1028     0    43     1    20
  3.4541198870608620E+00 a      1029     0    43     1    21
 -5.8644276590756022E+00 a      1030     0    43     1    22
  2.0522034491150690E-01 a      1031     0    43     1    23
 -8.8065752054527486E+00 a      1032     0    43     1    24
  6.2251478885431295E+00 a      1033     0    44     1     1
  1.9986582486265553E-01 a      1034     0    44     1     2
  2.5261610238048418E+00 a      1035     0    44     1     3
  3.4724578062151159E+00 a      1036     0    44     1     4
 -1.5989569578951173E+00 a      1037     0    44     1     5
 -4.1731455478956425E+00 a      1038     0    44     1     6
 -8.7629747884577824E-01 a      1039     0    44     1     7
 -4.7346801205860780E+00 a      1040     0    44     1     8
  3.1795595967220374E+00 a      1041     0    44     1     9
 -4.9807132774345684E+00 a      1042     0    44     1    10
 -1.3764857816669414E+00 a      1043     0    44     1    11
 -7.2032006670147792E+00 a      1044     0    44     1    12
 -1.0777353293599141E-01 a      1045     0    44     1    13
  7.0856908650060788E+00 a      1046     0    44     1    14
 -4.7242840490048801E+00 a      1047     0    44     1    15
 -4.6074272052189498E+00 a      1048     0    44     1    16
 -9.3092227360897262E+00 a      1049     0    44     1    17
 -1.5203135029131539E+01 a      1050     0    44     1    18
 -3.1111987928285800E+00 a      1051     0    44     1    19
  2.0404477394449159E+00 a      1052     0    44     1    20
 -5.3970017071888998E+00 a      1053     0    44     1    21
 -8.2622052204791940E-01 a      1054     0    44     1    22
  3.3322294939276782E+00 a      1055     0    44     1    23
  9.7765139051807264E+00 a      1056     0    44     1    24
 -7.4933274703904296E-01 a      1057     0    45     1     1
  2.8652199598032220E+00 a      1058     0    45     1     2
 -1.7658289269757195E+00 a      1059     0    45     1     3
 -2.6710491285159574E+00 a      1060     0    45     1     4
 -3.6638133278597667E+00 a      1061     0    45     1     5
 -8.5637681872511244E+00 a      1062     0    45     1     6
 -8.7575520833000009E-01 a      1063     0    45     1     7
  6.2658223587991158E-01 a      1064     0    45     1     8
 -9.0485455648719315E-01 a      1065     0    45     1     9
  2.9790055782618250E+00 a      1066     0    45     1    10
