################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1621395672719093E+00 a      1068     0    45     1    12
  7.0063156019538546E+00 a      1069     0    45     1    13
 -4.1080625335782601E+00 a      1070     0    45     1    14
 -2.3311607427623580E+00 a      1071     0    45     1    15
  1.9890344320922404E+00 a      1072     0    45     1    16
 -1.1017818052504222E+00 a      1073     0    45     1    17
 -6.0030053999600170E+00 a      1074     0    45     1    18
  9.4156094236093701E-01 a      1075     0    45     1    19
  2.7087418278800746E+00 a      1076     0    45     1    20
  8.4526767581830176E-01 a      1077     0    45     1    21
  2.1116433321578052E+00 a      1078     0    45     1    22
 -2.2408013715871391E+00 a      1079     0    45     1    23
 -7.2835913338839597E-01 a      1080     0    45     1    24
  5.8196749971997717E+00 a      1081     0    46     1     1
  6.5187256776039995E+00 a      1082     0    46     1     2
  1.4420517489597513E+00 a      1083     0    46     1     3
  4.0320313618883112E+00 a      1084     0    46     1     4
 -3.0614637663458972E+00 a      1085     0    46     1     5
 -1.5866564945651853E+00 a      1086     0    46     1     6
 -2.5705427241695222E+00 a      1087     0    46     1     7
 -7.4541991380119599E-01 a      1088     0    46     1     8
  3.2763014238652026E+00 a      1089     0    46     1     9
 -2.3251238373778573E+00 a      1090     0    46     1    10
 -7.7337826337506606E+00 a      1091     0    46     1    11
 -6.7796881560970179E-01 a      1092     0    46     1    12
  5.2872743826793567E-01 a      1093     0    46     1    13
 -6.1242328993346309E+00 a      1094     0    46     1    14
 -3.5438761040112685E+00 a      1095     0    46     1    15
 -6.8532653408926754E+00 a      1096     0    46     1    16
 -4.8973129291791775E+00 a      1097     0    46     1    17
 -5.6703134839440104E+00 a      1098     0    46     1    18
  3.8206191184455285E-01 a      1099     0    46     1    19
 -2.1320274378184947E+00 a      1100     0    46     1    20
  1.2959752016319512E+00 a      1101     0    46     1    21
 -4.2114002241968707E-01 a      1102     0    46     1    22
  3.2731368284216318E+00 a      1103     0    46     1    23
  6.8271190218444113E+00 a      1104     0    46     1    24
 -2.6081891635008243E+00 a      1105     0    47     1     1
  9.2214732715534762E+00 a      1106     0    47     1     2
 -1.0028797717281185E+01 a      1107     0    47     1     3
 -7.5534939117963154E+00 a      1108     0    47     1     4
 -4.6854963924711699E+00 a      1109     0    47     1     5
 -7.6921074188326850E+00 a      1110     0    47     1     6
 -2.0158567125757227E+01 a      1111     0    47     1     7
 -4.2404322406340134E+00 a      1112     0    47     1     8
 -1.4869021660495629E+00 a      1113     0    47     1     9
  1.3967991028209108E+01 a      1114     0    47     1    10
 -9.8946001713433507E+00 a      1115     0    47     1    11
 -1.8825814032870087E+00 a      1116     0    47     1    12
  3.3117938108119533E+00 a      1117     0    47     1    13
 -2.7313401476399970E+00 a      1118     0    47     1    14
  4.3097737131969245E+00 a      1119     0    47     1    15
  3.2622450166587837E+00 a      1120     0    47     1    16
 -3.5219788926791509E+00 a      1121     0    47     1    17
  3.0948432771427963E+00 a      1122     0    47     1    18
  9.9726876366477590E+00 a      1123     0    47     1    19
  6.7048110516147803E+00 a      1124     0    47     1    20
 -8.4572075831803701E+00 a      1125     0    47     1    21
  6.5468172695140581E+00 a      1126     0    47     1    22
  1.6916160595193444E+00 a      1127     0    47     1    23
 -5.3913871806971436E-01 a      1128     0    47     1    24
  6.3835042626498995E+00 a      1129     0    48     1     1
  1.1220729339936694E+01 a      1130     0    48     1     2
  3.1640620335985292E+00 a      1131     0    48     1     3
  2.2116937636860992E+00 a      1132     0    48     1     4
 -2.9421848398740829E+00 a      1133     0    48     1     5
  3.7341778769807799E+00 a      1134     0    48     1     6
  1.1760924876931618E+00 a      1135     0    48     1     7
  5.3492112986584725E-02 a      1136     0    48     1     8
 -8.6102773937347954E-01 a      1137     0    48     1     9
 -8.0749428083932404E+00 a      1138     0    48     1    10
 -5.7522045888119901E+00 a      1139     0    48     1    11
  3.1632387184611614E+00 a      1140     0    48     1    12
  1.4003456315404579E+01 a      1141     0    48     1    13
 -6.2928479856553068E+00 a      1142     0    48     1    14
  2.1830720263143348E+00 a      1143     0    48     1    15
 -3.6747064688255864E+00 a      1144     0    48     1    16
  3.0246516201995970E+00 a      1145     0    48     1    17
  3.9075485157714733E+00 a      1146     0    48     1    18
 -2.8023704156271392E+00 a      1147     0    48     1    19
  4.7870343739697558E+00 a      1148     0    48     1    20
 -1.3571134400529434E+00 a      1149     0    48     1    21
 -2.5979954514948265E+00 a      1150     0    48     1    22
  6.7512389388795793E+00 a      1151     0    48     1    23
  3.4970404576810905E+00 a      1152     0    48     1    24
  3.8543551763202686E+00 a      1153     0    49     1     1
 -4.2452733197808001E+00 a      1154     0    49     1     2
 -3.0672053031571291E+00 a      1155     0    49     1     3
  8.3902983375350555E+00 a      1156     0    49     1     4
  2.7112923252537304E+00 a      1157     0    49     1     5
  5.4552078917148208E+00 a      1158     0    49     1     6
  2.6526117121422896E+01 a      1159     0    49     1     7
 -1.3735423401583146E+01 a      1160     0    49     1     8
 -6.3498332903750745E+00 a      1161     0    49     1     9
 -8.3452095096886829E+00 a      1162     0    49     1    10
  1.5319541377375780E+01 a      1163     0    49     1    11
  5.5300750261032539E+00 a      1164     0    49     1    12
 -2.1318517369703085E+00 a      1165     0    49     1    13
 -7.5397305422308856E+00 a      1166     0    49     1    14
 -6.5856905679202091E+00 a      1167     0    49     1    15
 -1.8399438579071534E+00 a      1168     0    49     1    16
 -1.4081213804943047E+00 a      1169     0    49     1    17
  7.1980499411558818E-01 a      1170     0    49     1    18
 -4.7846421161867116E+00 a      1171     0    49     1    19
  1.4890695535883482E+01 a      1172     0    49     1    20
 -9.8503686826740147E+00 a      1173     0    49     1    21
 -1.3835945165035488E+01 a      1174     0    49     1    22
  6.7015689657979447E+00 a      1175     0    49     1    23
  8.1923776764821650E+00 a      1176     0    49     1    24
  2.1261961772955854E-01 a      1177     0    50     1     1
 -1.5256916061974621E-01 a      1178     0    50     1     2
 -4.7903825632687241E-01 a      1179     0    50     1     3
 -1.7787320270517726E-01 a      1180     0    50     1     4
  7.1049920981308440E-02 a      1181     0    50     1     5
 -3.4815194088118850E-01 a      1182     0    50     1     6
 -1.6983562165619444E+00 a      1183     0    50     1     7
 -7.9257270078195430E-01 a      1184     0    50     1     8
  7.6013563899086500E-01 a      1185     0    50     1     9
 -7.1758668554554178E-02 a      1186     0    50     1    10
  2.2740868812652049E-01 a      1187     0    50     1    11
  6.9904347224780214E-02 a      1188     0    50     1    12
 -9.8768989475256985E-01 a      1189     0    50     1    13
  5.8401489481292324E-01 a      1190     0    50     1    14
 -5.6777693376156280E-01 a      1191     0    50     1    15
 -1.6631827641771775E+00 a      1192     0    50     1    16
 -5.1964790941807934E-02 a      1193     0    50     1    17
 -7.4000758601970751E-01 a      1194     0    50     1    18
  4.3964743765442554E-01 a      1195     0    50     1    19
 -1.1935631203455949E-01 a      1196     0    50     1    20
 -4.3729506358835463E-01 a      1197     0    50     1    21
  1.7584046101566556E-01 a      1198     0    50     1    22
  7.5917916960881837E-01 a      1199     0    50     1    23
  8.0409091170378644E-01 a      1200     0    50     1    24
  2.7844867813944452E-01 a      1201     0    51     1     1
 -8.4105813240546023E-01 a      1202     0    51     1     2
 -1.0227648190056999E+00 a      1203     0    51     1     3
  8.7278330514820646E-01 a      1204     0    51     1     4
 -1.0642816381759986E-01 a      1205     0    51     1     5
  3.3659304598133272E-01 a      1206     0    51     1     6
 -9.9937530394619867E-01 a      1207     0    51     1     7
 -9.6564941811446137E-01 a      1208     0    51     1     8
  1.5806550646470330E-01 a      1209     0    51     1     9
  3.7654338289918265E-01 a      1210     0    51     1    10
 -1.2852643167549502E-01 a      1211     0    51     1    11
  1.1442554775411953E-01 a      1212     0    51     1    12
 -1.0587240425439095E+00 a      1213     0    51     1    13
 -9.1998999380173374E-01 a      1214     0    51     1    14
 -2.7657307647108650E-02 a      1215     0    51     1    15
 -6.1036512671209386E-01 a      1216     0    51     1    16
  3.7490706465608531E-01 a      1217     0    51     1    17
  5.6366735531286638E-01 a      1218     0    51     1    18
  9.8156298295056921E-01 a      1219     0    51     1    19
 -2.6372196019662231E-01 a      1220     0    51     1    20
  7.2609189379313888E-01 a      1221     0    51     1    21
  1.1675717522775587E-01 a      1222     0    51     1    22
  4.4470043780416091E-01 a      1223     0    51     1    23
  1.1106200781639259E+00 a      1224     0    51     1    24
 -3.0162315386797371E+00 a      1225     0    52     1     1
 -3.6738837967476110E+00 a      1226     0    52     1     2
 -1.9416773965710987E+00 a      1227     0    52     1     3
  1.2324296171098035E+00 a      1228     0    52     1     4
  2.6471430586974076E-01 a      1229     0    52     1     5
 -6.5664500216012467E-01 a      1230     0    52     1     6
  1.2430500757231646E+00 a      1231     0    52     1     7
 -2.7679936706387540E+00 a      1232     0    52     1     8
 -7.0431453225337659E-01 a      1233     0    52     1     9
  3.4551252130753265E+00 a      1234     0    52     1    10
  1.1778987637327787E+00 a      1235     0    52     1    11
 -1.0976438436210962E+00 a      1236     0    52     1    12
 -1.4522365726452289E+00 a      1237     0    52     1    13
  3.6899069439237628E+00 a      1238     0    52     1    14
 -2.3536914689318076E+00 a      1239     0    52     1    15
  9.6419922767496713E-01 a      1240     0    52     1    16
  4.9600463596375588E-01 a      1241     0    52     1    17
 -1.1927933166672222E+00 a      1242     0    52     1    18
  3.7309587195227203E+00 a      1243     0    52     1    19
  3.2896674548139790E+00 a      1244     0    52     1    20
 -1.2599609706986430E+00 a      1245     0    52     1    21
  9.2743158110568591E-01 a      1246     0    52     1    22
 -1.7301211808914134E+00 a      1247     0    52     1    23
  1.6218378033326089E-01 a      1248     0    52     1    24
 -9.8769374748862160E-01 a      1249     0    53     1     1
  2.2991837635398631E+00 a      1250     0    53     1     2
 -7.1399176700607969E-01 a      1251     0    53     1     3
 -1.0878527196891561E+00 a      1252     0    53     1     4
 -1.5859143897564139E+00 a      1253     0    53     1     5
 -1.0639725511498177E+00 a      1254     0    53     1     6
 -4.7259711983541453E-01 a      1255     0    53     1     7
 -7.0393068196398012E-01 a      1256     0    53     1     8
 -6.5207305327817933E-01 a      1257     0    53     1     9
  1.1100194718323741E+00 a      1258     0    53     1    10
 -4.3299816201242960E+00 a      1259     0    53     1    11
  2.3100840100598012E+00 a      1260     0    53     1    12
  2.1941069905482897E+00 a      1261     0    53     1    13
 -3.1968523585185400E+00 a      1262     0    53     1    14
  1.4875780242534116E+00 a      1263     0    53     1    15
  3.1212346633510228E+00 a      1264     0    53     1    16
  2.2942212377624269E+00 a      1265     0    53     1    17
  5.3481160413673079E+00 a      1266     0    53     1    18
 -1.8930744130719973E-01 a      1267     0    53     1    19
  2.1798999789832223E+00 a      1268     0    53     1    20
 -2.3372890082377226E-01 a      1269     0    53     1    21
 -7.7251041233636653E-01 a      1270     0    53     1    22
 -1.2955045795662559E+00 a      1271     0    53     1    23
 -3.4017030853559866E+00 a      1272     0    53     1    24
  2.4428968175459631E+00 a      1273     0    54     1     1
  8.3841899003974596E-01 a      1274     0    54     1     2
  2.1363137545852435E+00 a      1275     0    54     1     3
  3.0546114547211833E-01 a      1276     0    54     1     4
  8.7582106968338191E-01 a      1277     0    54     1     5
  3.0051582423030454E+00 a      1278     0    54     1     6
  2.3704017663499539E+00 a      1279     0    54     1     7
 -1.7667025276929960E+00 a      1280     0    54     1     8
  1.1957883696692941E+00 a      1281     0    54     1     9
 -1.9986053750992332E+00 a      1282     0    54     1    10
 -1.9488280486078431E+00 a      1283     0    54     1    11
  1.0221139451005932E+00 a      1284     0    54     1    12
 -1.0972940346445759E+00 a      1285     0    54     1    13
  4.0335527559123441E-01 a      1286     0    54     1    14
 -6.0871816388864719E-01 a      1287     0    54     1    15
 -6.8645399570152588E-01 a      1288     0    54     1    16
  2.6706728996079393E-01 a      1289     0    54     1    17
  5.1369015009525443E-01 a      1290     0    54     1    18
 -1.5198724734823810E+00 a      1291     0    54     1    19
  2.8056661846683677E+00 a      1292     0    54     1    20
 -2.6715380907097841E+00 a      1293     0    54     1    21
 -1.3077011424914231E+00 a      1294     0    54     1    22
  1.7652353050273342E+00 a      1295     0    54     1    23
  9.5591297401259412E-01 a      1296     0    54     1    24
  3.5171406538870298E-01 a      1297     0    55     1     1
 -1.0151253261373769E+00 a      1298     0    55     1     2
 -1.5192455526835265E+00 a      1299     0    55     1     3
 -1.3612978597160290E+00 a      1300     0    55     1     4
 -1.1511202765470077E+00 a      1301     0    55     1     5
 -6.7298822986793305E-01 a      1302     0    55     1     6
 -1.6091502369608870E+00 a      1303     0    55     1     7
 -6.2379603415858076E-01 a      1304     0    55     1     8
 -2.9481488944300499E-01 a      1305     0    55     1     9
 -1.6123741143402237E+00 a      1306     0    55     1    10
 -5.8924818039488780E-01 a      1307     0    55     1    11
  3.6312961894943074E-01 a      1308     0    55     1    12
  3.2363731457885905E+00 a      1309     0    55     1    13
  1.7149527630711421E+00 a      1310     0    55     1    14
  5.7583800715002487E-01 a      1311     0    55     1    15
  2.7765657858724904E+00 a      1312     0    55     1    16
  3.8561486753227592E+00 a      1313     0    55     1    17
  1.8154127134246019E+00 a      1314     0    55     1    18
 -2.5219719723584411E+00 a      1315     0    55     1    19
  5.7672109322140130E+00 a      1316     0    55     1    20
 -2.1536975936299596E+00 a      1317     0    55     1    21
 -1.3431459874362977E+00 a      1318     0    55     1    22
 -1.6883399441044449E+00 a      1319     0    55     1    23
 -1.2992479998785740E+00 a      1320     0    55     1    24
  1.7403596868586959E+00 a      1321     0    56     1     1
 -2.3919539535902330E+00 a      1322     0    56     1     2
  5.0195889942264120E+00 a      1323     0    56     1     3
  3.7414683036096852E+00 a      1324     0    56     1     4
  4.2095393090781288E+00 a      1325     0    56     1     5
  6.1233643654813630E+00 a      1326     0    56     1     6
  1.2076207822664923E+01 a      1327     0    56     1     7
 -2.7647053424589321E+00 a      1328     0    56     1     8
  6.8821601476958560E-01 a      1329     0    56     1     9
 -9.3790412189350469E+00 a      1330     0    56     1    10
  5.8999898632915873E+00 a      1331     0    56     1    11
 -6.8905209836952519E-01 a      1332     0    56     1    12
 -2.7815373877170475E+00 a      1333     0    56     1    13
  3.5640767396665445E+00 a      1334     0    56     1    14
 -4.1887094749309277E+00 a      1335     0    56     1    15
 -5.6970553784801460E-02 a      1336     0    56     1    16
  1.3207777908031834E-01 a      1337     0    56     1    17
 -3.3791973188134801E+00 a      1338     0    56     1    18
 -7.5871611074007825E+00 a      1339     0    56     1    19
 -1.6569313189771124E+00 a      1340     0    56     1    20
  3.1670722360057808E+00 a      1341     0    56     1    21
 -3.8113493906629081E+00 a      1342     0    56     1    22
  1.2031802897884978E+00 a      1343     0    56     1    23
  1.1576932324325364E+00 a      1344     0    56     1    24
 -2.0692652944456733E+00 a      1345     0    57     1     1
 -7.0824377375647538E+00 a      1346     0    57     1     2
 -3.1346902995548080E+00 a      1347     0    57     1     3
  1.7242245758592405E+00 a      1348     0    57     1     4
  1.2076652075849450E+00 a      1349     0    57     1     5
  4.7551364022238154E+00 a      1350     0    57     1     6
 -2.0041336432503987E+00 a      1351     0    57     1     7
 -4.8146989458040501E+00 a      1352     0    57     1     8
  2.5608362841986971E+00 a      1353     0    57     1     9
 -1.7373162257825090E+00 a      1354     0    57     1    10
  1.2752677720276240E-01 a      1355     0    57     1    11
 -1.3218671617270168E+00 a      1356     0    57     1    12
 -4.3023688088402459E+00 a      1357     0    57     1    13
  3.4850110122230058E+00 a      1358     0    57     1    14
 -1.3626359807681530E+00 a      1359     0    57     1    15
  8.3033049974594464E-01 a      1360     0    57     1    16
 -4.1489594393487421E-02 a      1361     0    57     1    17
 -2.3934608322287487E+00 a      1362     0    57     1    18
 -1.5683691466020135E+00 a      1363     0    57     1    19
 -3.9386218398775918E-01 a      1364     0    57     1    20
  1.8369776026668154E+00 a      1365     0    57     1    21
 -9.2149363160679498E-01 a      1366     0    57     1    22
 -2.9000403250092828E+00 a      1367     0    57     1    23
  9.5982181236263220E-01 a      1368     0    57     1    24
 -1.1320898188326354E+00 a      1369     0    58     1     1
 -1.8874084801413504E+00 a      1370     0    58     1     2
  3.0746464920803027E+00 a      1371     0    58     1     3
  4.6256361222223080E-01 a      1372     0    58     1     4
 -1.2092047726395214E+00 a      1373     0    58     1     5
  5.0548128869497457E+00 a      1374     0    58     1     6
 -8.2906602755243135E+00 a      1375     0    58     1     7
  5.9015783239607655E+00 a      1376     0    58     1     8
 -1.6957430361183823E+00 a      1377     0    58     1     9
 -6.4155693990314147E+00 a      1378     0    58     1    10
 -6.4861675831350158E+00 a      1379     0    58     1    11
  2.8168659787561301E-01 a      1380     0    58     1    12
  4.3752726248003135E+00 a      1381     0    58     1    13
  5.3745608237324154E+00 a      1382     0    58     1    14
  3.2311831251356887E-01 a      1383     0    58     1    15
 -4.8865417562171967E+00 a      1384     0    58     1    16
  7.3508094630895195E+00 a      1385     0    58     1    17
 -5.9402852087518463E+00 a      1386     0    58     1    18
 -2.2999555692847613E+00 a      1387     0    58     1    19
 -4.7167753115999975E+00 a      1388     0    58     1    20
  7.3829153995329397E+00 a      1389     0    58     1    21
  1.1082093809981284E+00 a      1390     0    58     1    22
 -4.2987845356122962E+00 a      1391     0    58     1    23
 -4.7289143567069772E-02 a      1392     0    58     1    24
 -1.5870001217538094E+00 a      1393     0    59     1     1
  3.6840038059179050E+00 a      1394     0    59     1     2
  6.3489054201185002E+00 a      1395     0    59     1     3
 -4.1362129801127558E+00 a      1396     0    59     1     4
  5.9684479715223491E+00 a      1397     0    59     1     5
  5.5270136482933498E+00 a      1398     0    59     1     6
  8.5127991334573547E+00 a      1399     0    59     1     7
  2.6576793572719684E+00 a      1400     0    59     1     8
 -1.2380247051271573E+01 a      1401     0    59     1     9
  2.4389082964518196E+00 a      1402     0    59     1    10
 -1.0667672493621649E+00 a      1403     0    59     1    11
 -3.0120724057287956E-01 a      1404     0    59     1    12
  1.3062545148252716E-01 a      1405     0    59     1    13
  1.0336180228753124E+01 a      1406     0    59     1    14
 -4.6877180411374869E-01 a      1407     0    59     1    15
 -2.0117425803117461E+00 a      1408     0    59     1    16
 -1.6302922452638982E+00 a      1409     0    59     1    17
 -6.8842607915631717E+00 a      1410     0    59     1    18
  4.8639227968273246E+00 a      1411     0    59     1    19
  3.5463901796730859E+00 a      1412     0    59     1    20
  4.6915266648727689E+00 a      1413     0    59     1    21
  9.2050908621202954E+00 a      1414     0    59     1    22
  3.3275624774711590E-02 a      1415     0    59     1    23
 -7.4227188869033767E-01 a      1416     0    59     1    24
 -1.9418024824830837E+00 a      1417     0    60     1     1
 -3.7978124648955971E+00 a      1418     0    60     1     2
 -2.1794239306528147E+00 a      1419     0    60     1     3
 -5.1944974649895337E-01 a      1420     0    60     1     4
  2.4691673535094325E+00 a      1421     0    60     1     5
  5.0230823865866583E+00 a      1422     0    60     1     6
 -8.8048751185486385E-01 a      1423     0    60     1     7
  3.2616375549869896E+00 a      1424     0    60     1     8
  4.2390062078822249E-01 a      1425     0    60     1     9
  2.9576874747384592E+00 a      1426     0    60     1    10
  4.2481515016716367E+00 a      1427     0    60     1    11
  1.2116521584710709E+00 a      1428     0    60     1    12
 -3.0311955065640195E+00 a      1429     0    60     1    13
 -6.6952244354884816E-01 a      1430     0    60     1    14
  4.3312754373769895E+00 a      1431     0    60     1    15
  2.4726080711888998E-01 a      1432     0    60     1    16
  2.7109167782725967E+00 a      1433     0    60     1    17
  4.3470326786336324E+00 a      1434     0    60     1    18
  1.8417586738789431E+00 a      1435     0    60     1    19
 -4.3987430408796708E+00 a      1436     0    60     1    20
  3.8244869147021903E+00 a      1437     0    60     1    21
  1.8626173351858142E+00 a      1438     0    60     1    22
 -1.6471667133256240E-01 a      1439     0    60     1    23
 -1.8004974932190929E+00 a      1440     0    60     1    24
 -5.7613787756879145E+00 a      1441     0    61     1     1
 -3.7491985746307956E+00 a      1442     0    61     1     2
 -2.0941684461821133E+00 a      1443     0    61     1     3
 -1.4087442363964666E+00 a      1444     0    61     1     4
  3.3509776609968389E+00 a      1445     0    61     1     5
  2.8717632186524034E+00 a      1446     0    61     1     6
  4.2921678284155601E-01 a      1447     0    61     1     7
 -5.7045753242539432E-01 a      1448     0    61     1     8
 -2.1805111462899149E+00 a      1449     0    61     1     9
  5.5218001982278109E+00 a      1450     0    61     1    10
  5.1518096442409043E+00 a      1451     0    61     1    11
 -1.8605158926813279E+00 a      1452     0    61     1    12
 -4.0528201222429550E+00 a      1453     0    61     1    13
  3.9759212018540753E+00 a      1454     0    61     1    14
  2.4041773777707580E+00 a      1455     0    61     1    15
  4.0977885267008247E+00 a      1456     0    61     1    16
 -4.3847564331827993E-01 a      1457     0    61     1    17
  2.8800942231586637E+00 a      1458     0    61     1    18
  4.1342149038708076E+00 a      1459     0    61     1    19
 -4.0740818412541540E+00 a      1460     0    61     1    20
  1.6186832348124860E+00 a      1461     0    61     1    21
  2.8505994244393476E+00 a      1462     0    61     1    22
 -1.5189085435554130E+00 a      1463     0    61     1    23
 -1.7954676907538085E+00 a      1464     0    61     1    24
 -3.4055831743887186E+00 a      1465     0    62     1     1
  2.1703469364978338E+00 a      1466     0    62     1     2
 -2.7529971893423499E-01 a      1467     0    62     1     3
 -4.5038698805991597E+00 a      1468     0    62     1     4
  8.3863942872901653E-01 a      1469     0    62     1     5
 -7.2474290837695063E+00 a      1470     0    62     1     6
 -1.1539837050193527E+00 a      1471     0    62     1     7
  1.6315931179546737E+00 a      1472     0    62     1     8
 -1.7779816479845234E+00 a      1473     0    62     1     9
  1.0708420323231529E+01 a      1474     0    62     1    10
  2.4950113424838576E+00 a      1475     0    62     1    11
 -3.1428788552445939E+00 a      1476     0    62     1    12
 -6.2257252822062092E+00 a      1477     0    62     1    13
  4.2949108513597194E+00 a      1478     0    62     1    14
 -8.2316315763115888E-01 a      1479     0    62     1    15
  4.6996698799319727E+00 a      1480     0    62     1    16
 -4.4258591506111120E+00 a      1481     0    62     1    17
 -1.1628593435928287E+00 a      1482     0    62     1    18
  4.0667220967436810E+00 a      1483     0    62     1    19
 -1.3851734476047473E+00 a      1484     0    62     1    20
 -2.4313726564162486E+00 a      1485     0    62     1    21
  4.3988534135233133E+00 a      1486     0    62     1    22
 -1.7449448691239957E+00 a      1487     0    62     1    23
 -2.7418892946037330E+00 a      1488     0    62     1    24
 -2.3426642227418073E+00 a      1489     0    63     1     1
 -2.9461685791724697E+00 a      1490     0    63     1     2
 -1.8357147760548524E+00 a      1491     0    63     1     3
  1.0393413114788772E+00 a      1492     0    63     1     4
  1.1794800576110989E+00 a      1493     0    63     1     5
  3.2364855309028440E+00 a      1494     0    63     1     6
 -3.1006644750331183E+00 a      1495     0    63     1     7
 -1.8583954232892228E+00 a      1496     0    63     1     8
 -8.0668452684857994E-01 a      1497     0    63     1     9
  7.6411390346697972E-01 a      1498     0    63     1    10
  2.8952440500652099E-01 a      1499     0    63     1    11
  1.6886173624553722E+00 a      1500     0    63     1    12
 -2.9049761163869747E+00 a      1501     0    63     1    13
  4.4580363364655033E+00 a      1502     0    63     1    14
  3.8313162543412829E+00 a      1503     0    63     1    15
 -3.6840380631733816E-01 a      1504     0    63     1    16
 -8.8661617725627151E-01 a      1505     0    63     1    17
  4.0371783827145711E+00 a      1506     0    63     1    18
  5.2508403800455028E-01 a      1507     0    63     1    19
 -4.9998106350794833E+00 a      1508     0    63     1    20
  1.1873137951891084E+00 a      1509     0    63     1    21
 -4.3191022703346037E-02 a      1510     0    63     1    22
  3.3586198457604466E-01 a      1511     0    63     1    23
 -5.8284830114004471E-01 a      1512     0    63     1    24
 -4.9697002780494265E-01 a      1513     0    64     1     1
  6.9763071754916588E+00 a      1514     0    64     1     2
 -3.9896542931888637E+00 a      1515     0    64     1     3
 -3.5278654865810468E+00 a      1516     0    64     1     4
 -1.3876180839451095E+00 a      1517     0    64     1     5
 -1.1153438468492341E+01 a      1518     0    64     1     6
 -1.4713749705301534E+01 a      1519     0    64     1     7
  1.8051333356968540E+00 a      1520     0    64     1     8
  9.1720511016339152E+00 a      1521     0    64     1     9
  1.7712809710822857E+01 a      1522     0    64     1    10
 -5.0438544122903526E+00 a      1523     0    64     1    11
 -8.9875683076469759E+00 a      1524     0    64     1    12
  4.7130944435708665E-02 a      1525     0    64     1    13
  3.9580301549236969E+00 a      1526     0    64     1    14
  3.3090563165107647E+00 a      1527     0    64     1    15
  6.3888186633835371E+00 a      1528     0    64     1    16
 -7.1831361713937376E+00 a      1529     0    64     1    17
  3.6878865440485988E+00 a      1530     0    64     1    18
  1.0547997958147407E+01 a      1531     0    64     1    19
 -2.0024045075804802E+00 a      1532     0    64     1    20
  1.5550721161656905E-01 a      1533     0    64     1    21
  9.8922447261905084E+00 a      1534     0    64     1    22
 -2.3228340382351971E+00 a      1535     0    64     1    23
 -1.7920415430340131E-01 a      1536     0    64     1    24
  2.8769161063693838E-01 b      1537     1     1
  2.0371143001606942E-01 b      1538     1     2
  4.0054758623291076E-01 b      1539     1     3
  2.4347520629021277E-01 b      1540     1     4
 -1.2301765149001705E-01 b      1541     1     5
  1.1523550117603558E-01 b      1542     1     6
  9.5056162932168897E-02 b      1543     1     7
 -5.4275544488701012E-02 b      1544     1     8
  2.4406249320601536E-01 b      1545     1     9
  2.8656596039552795E-01 b      1546     1    10
  1.9949389557987801E-01 b      1547     1    11
 -4.3622153585213951E-02 b      1548     1    12
 -7.1208975594579619E-03 b      1549     1    13
  9.3284364395877603E-02 b      1550     1    14
  2.1224169857163902E-01 b      1551     1    15
  2.5641016823605089E-01 b      1552     1    16
  4.9468543787162422E-01 b      1553     1    17
  9.1211356070908522E-02 b      1554     1    18
  1.7695833873602884E-01 b      1555     1    19
  2.5324185148188288E-01 b      1556     1    20
  4.9440355889819021E-01 b      1557     1    21
  4.3759142660082068E-01 b      1558     1    22
  2.9537654111728590E-01 b      1559     1    23
 -2.6935613433949973E-01 b      1560     1    24
 -4.6832772646099607E-01 a      1561     1     1     2     1
 -2.7750032306587541E-01 a      1562     1     1     2     2
 -1.2095629278547926E+00 a      1563     1     1     2     3
 -1.0948206456401812E+00 a      1564     1     1     2     4
 -1.7893073084822206E-01 a      1565     1     1     2     5
 -6.4227964889531952E-01 a      1566     1     1     2     6
  3.8762720559151100E+00 a      1567     1     1     2     7
 -3.7382133991961808E-01 a      1568     1     1     2     8
 -5.1970382290666095E-01 a      1569     1     1     2     9
 -1.3137372924928754E+00 a      1570     1     1     2    10
 -4.5794817164364243E-01 a      1571     1     1     2    11
  1.2167656239380131E+00 a      1572     1     1     2    12
 -2.3699618441096493E-01 a      1573     1     1     2    13
  7.5379547147193235E-02 a      1574     1     1     2    14
 -3.7865369224982642E-01 a      1575     1     1     2    15
 -1.7760597068407835E+00 a      1576     1     1     2    16
  4.4336505321622471E-01 a      1577     1     1     2    17
 -1.5195550596281834E-01 a      1578     1     1     2    18
 -9.0758563688631097E-02 a      1579     1     1     2    19
 -5.2690208087682910E-01 a      1580     1     1     2    20
 -1.5830020593254113E-01 a      1581     1     1     2    21
 -1.5644039244491476E-01 a      1582     1     1     2    22
 -1.0619793928381491E-01 a      1583     1     1     2    23
 -1.6202695853845256E-01 a      1584     1     1     2    24
  2.9624710888631312E-01 a      1585     1     2     2     1
 -1.7795010957470569E-01 a      1586     1     2     2     2
 -2.5577631787287619E-01 a      1587     1     2     2     3
  1.3856725132374327E-02 a      1588     1     2     2     4
 -7.4153039860373682E-01 a      1589     1     2     2     5
