################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1024998839045361E-01 a       531     0    23     1     3
  2.9202365765527434E+00 a       532     0    23     1     4
  1.8031353292114123E+00 a       533     0    23     1     5
  2.8982305528999568E+00 a       534     0    23     1     6
 -1.1767238185822084E+00 a       535     0    23     1     7
  1.0049446134053195E+00 a       536     0    23     1     8
 -1.0990133692390802E+00 a       537     0    23     1     9
  2.9527615882098508E+00 a       538     0    23     1    10
  3.3667468098497619E+00 a       539     0    23     1    11
  6.6804059265224680E-01 a       540     0    23     1    12
  2.4812653184912787E+00 a       541     0    23     1    13
 -2.1926980444333874E-01 a       542     0    23     1    14
  2.4635478586104656E-01 a       543     0    23     1    15
 -6.1303426772339762E+00 a       544     0    23     1    16
 -2.0767991360444533E+00 a       545     0    23     1    17
  3.6794518873046305E+00 a       546     0    23     1    18
  2.3231736504720124E+00 a       547     0    23     1    19
  7.1951773698930976E-01 a       548     0    23     1    20
  2.3622111005159216E+00 a       549     0    23     1    21
  4.1550248871964843E+00 a       550     0    23     1    22
 -2.7210706485132534E+00 a       551     0    23     1    23
  1.7546720480364359E+00 a       552     0    23     1    24
 -2.1840195795153075E+00 a       553     0    24     1     1
 -1.9115455192474191E+00 a       554     0    24     1     2
  1.3552655253664196E+00 a       555     0    24     1     3
 -2.0569346903739438E-01 a       556     0    24     1     4
 -4.8664227477875928E+00 a       557     0    24     1     5
 -2.4338015379179816E+00 a       558     0    24     1     6
 -2.5105929335735850E+00 a       559     0    24     1     7
 -1.1241992936614897E+00 a       560     0    24     1     8
 -1.4869141055806854E+00 a       561     0    24     1     9
 -2.4094469861519441E+00 a       562     0    24     1    10
  2.6279332166501432E+00 a       563     0    24     1    11
  1.5196401649555833E+00 a       564     0    24     1    12
 -1.1857560229690953E+00 a       565     0    24     1    13
  1.6450841947232731E+00 a       566     0    24     1    14
 -5.1615946123945822E-01 a       567     0    24     1    15
 -2.2725434901622074E-01 a       568     0    24     1    16
  2.7027685584101868E+00 a       569     0    24     1    17
 -2.5131016921817664E+00 a       570     0    24     1    18
 -8.5927177408869848E-01 a       571     0    24     1    19
 -1.7312525227181441E+00 a       572     0    24     1    20
 -5.0813465768911827E+00 a       573     0    24     1    21
 -4.8943878635783616E-01 a       574     0    24     1    22
 -1.9951795945060242E+00 a       575     0    24     1    23
  1.0774074614791469E+00 a       576     0    24     1    24
 -2.7804021785496075E-01 a       577     0    25     1     1
 -7.4292080360041801E-01 a       578     0    25     1     2
  1.9337967301104400E+00 a       579     0    25     1     3
 -7.4428111987454360E-01 a       580     0    25     1     4
 -4.6636366441881449E+00 a       581     0    25     1     5
 -9.0552585849197495E-02 a       582     0    25     1     6
 -5.9122535557757705E-01 a       583     0    25     1     7
 -2.8496998400338356E+00 a       584     0    25     1     8
 -5.6018827937052396E-01 a       585     0    25     1     9
  2.5295502918616758E-01 a       586     0    25     1    10
 -3.3456774833394187E-01 a       587     0    25     1    11
 -9.5715855108309789E-01 a       588     0    25     1    12
 -2.0102873293142873E+00 a       589     0    25     1    13
 -7.4893595549722214E-01 a       590     0    25     1    14
 -2.8013048872047785E-01 a       591     0    25     1    15
 -2.0104116188065713E+00 a       592     0    25     1    16
 -7.8545383004396910E-02 a       593     0    25     1    17
 -3.0307413379345163E+00 a       594     0    25     1    18
  5.5257310030928659E+00 a       595     0    25     1    19
  7.3749378354836859E+00 a       596     0    25     1    20
 -3.5239160824190661E+00 a       597     0    25     1    21
 -3.2311983770172037E+00 a       598     0    25     1    22
  1.7800953659357929E-01 a       599     0    25     1    23
 -3.6053639521951935E+00 a       600     0    25     1    24
  1.3598675908413411E+00 a       601     0    26     1     1
  1.4103434917061670E+00 a       602     0    26     1     2
 -5.6147066213219643E-01 a       603     0    26     1     3
 -5.6811682290483265E-02 a       604     0    26     1     4
  2.5590275109433906E+00 a       605     0    26     1     5
  1.2963897064970356E+00 a       606     0    26     1     6
 -7.9795192141729532E-01 a       607     0    26     1     7
  1.3990419469664410E+00 a       608     0    26     1     8
 -7.5667789752187053E-01 a       609     0    26     1     9
  1.7753304273870678E+00 a       610     0    26     1    10
  2.7251257568435050E-01 a       611     0    26     1    11
  8.9982655825800817E-01 a       612     0    26     1    12
  8.7370532824402089E-02 a       613     0    26     1    13
 -7.0358825403146241E-01 a       614     0    26     1    14
 -8.7443168352073430E-01 a       615     0    26     1    15
 -1.0035341195593193E-01 a       616     0    26     1    16
 -1.0461287816575096E+00 a       617     0    26     1    17
  8.3523536697488007E-02 a       618     0    26     1    18
 -9.2289884592672455E-01 a       619     0    26     1    19
  1.6167353591816622E+00 a       620     0    26     1    20
  1.5359114715259046E+00 a       621     0    26     1    21
 -1.9601600540200539E+00 a       622     0    26     1    22
  1.2268092794122045E+00 a       623     0    26     1    23
 -2.9284294609093080E+00 a       624     0    26     1    24
  3.1052569265421415E+00 a       625     0    27     1     1
  7.1056303916350028E-01 a       626     0    27     1     2
 -3.3449222419683450E-01 a       627     0    27     1     3
  3.2795450624767813E-01 a       628     0    27     1     4
  9.2527809052016508E-01 a       629     0    27     1     5
  2.6620900639759948E+00 a       630     0    27     1     6
  2.6311300617181965E-01 a       631     0    27     1     7
  2.4837765272938461E+00 a       632     0    27     1     8
  1.6110005496704751E+00 a       633     0    27     1     9
  3.8903445423277629E+00 a       634     0    27     1    10
 -1.8281091900469398E-01 a       635     0    27     1    11
  1.6954125519879215E+00 a       636     0    27     1    12
 -2.8587217494734296E-01 a       637     0    27     1    13
  3.4337248653354907E-01 a       638     0    27     1    14
 -1.8303749998438001E+00 a       639     0    27     1    15
 -4.5724625474896913E-01 a       640     0    27     1    16
 -1.1935067621309983E+00 a       641     0    27     1    17
 -8.5674794181156233E-01 a       642     0    27     1    18
 -6.9658403187999884E-01 a       643     0    27     1    19
  1.3632849602348573E+00 a       644     0    27     1    20
  3.6221687223907115E+00 a       645     0    27     1    21
  5.1234565260385223E-01 a       646     0    27     1    22
  1.5484293999117962E+00 a       647     0    27     1    23
  1.4365544327079907E+00 a       648     0    27     1    24
  4.1009200371427079E+00 a       649     0    28     1     1
  1.9993307830146040E-01 a       650     0    28     1     2
  2.2943768441160833E-01 a       651     0    28     1     3
 -1.4434194083634695E+00 a       652     0    28     1     4
  1.0195746654524516E+00 a       653     0    28     1     5
  8.1050695337897077E-02 a       654     0    28     1     6
  3.4350900475913959E+00 a       655     0    28     1     7
  1.5512815738179855E+00 a       656     0    28     1     8
 -2.5493311688809253E+00 a       657     0    28     1     9
  3.2692660087845167E+00 a       658     0    28     1    10
 -5.7938453120308777E+00 a       659     0    28     1    11
  8.6657911613546756E-01 a       660     0    28     1    12
 -3.1770987096013741E+00 a       661     0    28     1    13
 -3.2756651977425366E+00 a       662     0    28     1    14
 -9.6160875287376868E-01 a       663     0    28     1    15
  1.7616123417035852E+00 a       664     0    28     1    16
  4.2298801058278906E-01 a       665     0    28     1    17
 -1.8978360669131475E+00 a       666     0    28     1    18
 -4.5955803393154837E-01 a       667     0    28     1    19
  1.8794312155683077E+00 a       668     0    28     1    20
  1.2238587775234416E-01 a       669     0    28     1    21
 -1.6419818428482191E+00 a       670     0    28     1    22
  7.3573217582935513E-01 a       671     0    28     1    23
 -2.7999345718202857E+00 a       672     0    28     1    24
  3.2446983411821229E-01 a       673     0    29     1     1
  2.7366561365707409E-01 a       674     0    29     1     2
 -2.6505611280802116E-01 a       675     0    29     1     3
 -1.1966824842848254E+00 a       676     0    29     1     4
 -2.0693291504119067E+00 a       677     0    29     1     5
 -4.1432936603544385E-01 a       678     0    29     1     6
  4.6265919920237225E-01 a       679     0    29     1     7
 -1.2259109372489958E+00 a       680     0    29     1     8
  7.1565436333711840E-01 a       681     0    29     1     9
 -8.3928444846077421E-01 a       682     0    29     1    10
 -4.9615788891286555E-01 a       683     0    29     1    11
  1.3380983625473167E-01 a       684     0    29     1    12
 -3.8323426860670012E-01 a       685     0    29     1    13
 -1.9244191106386260E-01 a       686     0    29     1    14
  3.3079491729500748E-01 a       687     0    29     1    15
 -3.6901684334265467E-01 a       688     0    29     1    16
  6.3677732082220051E-01 a       689     0    29     1    17
  1.3869265954815724E-01 a       690     0    29     1    18
  1.5587196565274866E+00 a       691     0    29     1    19
 -1.2712471796991571E+00 a       692     0    29     1    20
  9.6560168481238029E-01 a       693     0    29     1    21
  1.3127680523907199E+00 a       694     0    29     1    22
 -6.4010398575225036E-01 a       695     0    29     1    23
  2.1655546528734140E-01 a       696     0    29     1    24
 -3.1422276790286214E+00 a       697     0    30     1     1
 -1.0554258997457442E+00 a       698     0    30     1     2
  4.7526989222021221E-01 a       699     0    30     1     3
 -1.0436237943569884E+00 a       700     0    30     1     4
  8.0873160607054939E-01 a       701     0    30     1     5
 -1.9648045381228225E+00 a       702     0    30     1     6
  1.8829755692986510E+00 a       703     0    30     1     7
 -1.9803659272518950E+00 a       704     0    30     1     8
 -5.8671347291543448E-02 a       705     0    30     1     9
 -2.6993824557448538E+00 a       706     0    30     1    10
  1.6309048363726331E-01 a       707     0    30     1    11
 -5.4944919141895598E-01 a       708     0    30     1    12
 -9.3849289761633037E-01 a       709     0    30     1    13
 -1.4347066926507395E+00 a       710     0    30     1    14
  1.9595674400091141E+00 a       711     0    30     1    15
  5.0206665662267547E-01 a       712     0    30     1    16
  7.4844351745433735E-01 a       713     0    30     1    17
  2.1531603797025554E+00 a       714     0    30     1    18
 -7.2932345224876982E-01 a       715     0    30     1    19
 -8.1064168144053239E-01 a       716     0    30     1    20
 -1.1982676918787190E+00 a       717     0    30     1    21
 -1.5249771106755623E+00 a       718     0    30     1    22
 -9.9406328269635844E-02 a       719     0    30     1    23
 -3.8510420766641800E+00 a       720     0    30     1    24
 -1.7967670708612087E+00 a       721     0    31     1     1
 -3.2864002646322815E-01 a       722     0    31     1     2
 -1.9402266701574711E+00 a       723     0    31     1     3
  1.2103615133262056E+00 a       724     0    31     1     4
 -4.0969602240659386E-01 a       725     0    31     1     5
 -1.8537538263871836E+00 a       726     0    31     1     6
 -1.5779331562171504E+00 a       727     0    31     1     7
 -1.0141072976764862E+00 a       728     0    31     1     8
  4.6810616742067808E+00 a       729     0    31     1     9
 -4.1946175526965206E+00 a       730     0    31     1    10
  5.3707516701300477E+00 a       731     0    31     1    11
  1.5979883872346698E+00 a       732     0    31     1    12
  1.3485150075556454E+00 a       733     0    31     1    13
  3.4911753872531119E+00 a       734     0    31     1    14
 -3.8370667207626663E-01 a       735     0    31     1    15
  1.7403887114563221E+00 a       736     0    31     1    16
 -5.5212533852094325E-01 a       737     0    31     1    17
 -5.3812153439954558E-01 a       738     0    31     1    18
  4.5103450126510036E-01 a       739     0    31     1    19
 -5.4916068115944161E-01 a       740     0    31     1    20
  8.7631400575929974E-01 a       741     0    31     1    21
 -8.8470271394746081E-01 a       742     0    31     1    22
  2.3199958036352162E+00 a       743     0    31     1    23
 -1.3134077358885001E+00 a       744     0    31     1    24
  1.5870258724912276E+00 a       745     0    32     1     1
  1.4519260780486172E+00 a       746     0    32     1     2
 -1.3762418614648551E+00 a       747     0    32     1     3
 -2.0163261495918627E-01 a       748     0    32     1     4
 -3.3550773863065184E+00 a       749     0    32     1     5
  8.7834479250551012E-01 a       750     0    32     1     6
  5.3202855785352088E-01 a       751     0    32     1     7
 -3.9783023700905285E-01 a       752     0    32     1     8
 -1.4220522051072401E-01 a       753     0    32     1     9
  4.3605674049927087E-02 a       754     0    32     1    10
  2.1446023619270593E+00 a       755     0    32     1    11
 -1.2277981149793062E+00 a       756     0    32     1    12
 -2.5055123742388159E+00 a       757     0    32     1    13
  1.4225481684082522E+00 a       758     0    32     1    14
 -1.1965359378971705E+00 a       759     0    32     1    15
  2.5346660921587802E+00 a       760     0    32     1    16
  2.1094427181354791E+00 a       761     0    32     1    17
 -3.7690659119176799E+00 a       762     0    32     1    18
 -1.9950599438962044E+00 a       763     0    32     1    19
 -2.3620994202666545E+00 a       764     0    32     1    20
 -5.1550269317635520E+00 a       765     0    32     1    21
 -7.9989791978677260E-01 a       766     0    32     1    22
 -1.1035920296296826E-01 a       767     0    32     1    23
  1.1421945388857091E+00 a       768     0    32     1    24
  8.6408721768677133E-01 a       769     0    33     1     1
 -6.7863244652185575E+00 a       770     0    33     1     2
  2.2060408180983448E+00 a       771     0    33     1     3
  3.5434283207229433E-01 a       772     0    33     1     4
  3.5083955391355564E+00 a       773     0    33     1     5
 -2.1044313637265826E+00 a       774     0    33     1     6
  3.4630066112605276E+00 a       775     0    33     1     7
  2.2099980993818185E+00 a       776     0    33     1     8
  1.3478372696839416E+00 a       777     0    33     1     9
 -7.0300023841069614E-01 a       778     0    33     1    10
  3.7430608710521396E-01 a       779     0    33     1    11
  2.5568914576921280E+00 a       780     0    33     1    12
 -1.1859399136205282E+00 a       781     0    33     1    13
 -5.0532020287207213E-01 a       782     0    33     1    14
  2.3888220905908595E+00 a       783     0    33     1    15
 -2.2970745970393186E-01 a       784     0    33     1    16
  2.6156756507402873E-01 a       785     0    33     1    17
  5.2827618721689236E+00 a       786     0    33     1    18
 -1.9486875747807819E-01 a       787     0    33     1    19
 -2.0364299864351594E+00 a       788     0    33     1    20
  1.7382856110385829E+00 a       789     0    33     1    21
 -3.1606981600892063E+00 a       790     0    33     1    22
  3.7351684506930760E+00 a       791     0    33     1    23
 -1.4546020593691844E-01 a       792     0    33     1    24
  2.9264953559816032E-01 a       793     0    34     1     1
  4.9493776664631450E-01 a       794     0    34     1     2
 -2.3981016663518298E-01 a       795     0    34     1     3
 -8.7421446336520992E-01 a       796     0    34     1     4
 -5.0383712629537936E-01 a       797     0    34     1     5
 -2.7685087853870499E-01 a       798     0    34     1     6
 -1.2609138402945090E+00 a       799     0    34     1     7
 -1.4294572011862319E-01 a       800     0    34     1     8
  2.2712892692071329E-01 a       801     0    34     1     9
 -4.8287438838230601E-01 a       802     0    34     1    10
 -1.0749697620466017E+00 a       803     0    34     1    11
  1.3214888331787608E-01 a       804     0    34     1    12
  2.7824074217095118E-01 a       805     0    34     1    13
  7.8052414929465963E-02 a       806     0    34     1    14
 -9.5080642077498390E-02 a       807     0    34     1    15
 -7.9493818088563273E-01 a       808     0    34     1    16
 -6.9295283511957328E-01 a       809     0    34     1    17
 -2.1170134930897688E-01 a       810     0    34     1    18
 -5.1451577781165891E-01 a       811     0    34     1    19
 -1.8235023353174884E-01 a       812     0    34     1    20
  1.2790599937642009E+00 a       813     0    34     1    21
  1.3300085760472182E+00 a       814     0    34     1    22
  2.4050361181018476E-01 a       815     0    34     1    23
 -4.4064288131032969E-01 a       816     0    34     1    24
  2.8292605613848471E-01 a       817     0    35     1     1
  2.0665093796800833E+00 a       818     0    35     1     2
  1.4639712608569952E+00 a       819     0    35     1     3
  1.9776567731563691E-01 a       820     0    35     1     4
  2.6712653991376328E-01 a       821     0    35     1     5
 -3.4450224531523765E-01 a       822     0    35     1     6
  1.1454209149658656E+00 a       823     0    35     1     7
  1.5785713776857591E-01 a       824     0    35     1     8
  2.6280976321400584E-01 a       825     0    35     1     9
  4.6013789438748165E-01 a       826     0    35     1    10
  1.0325433505428852E+00 a       827     0    35     1    11
 -2.6387294135559175E-01 a       828     0    35     1    12
  2.1902705514084374E-02 a       829     0    35     1    13
  7.8033376724474934E-01 a       830     0    35     1    14
  6.2742181539962061E-01 a       831     0    35     1    15
  7.4306797136787561E-01 a       832     0    35     1    16
  9.7239873674398580E-01 a       833     0    35     1    17
  2.2713718252915605E-01 a       834     0    35     1    18
  6.5439022235260647E-01 a       835     0    35     1    19
  5.1715392138812481E-02 a       836     0    35     1    20
 -2.7136835324231268E-01 a       837     0    35     1    21
  1.2363069583891919E+00 a       838     0    35     1    22
  1.6477956434566336E-02 a       839     0    35     1    23
  5.2403075189279802E-01 a       840     0    35     1    24
  2.0548456270083602E+00 a       841     0    36     1     1
  1.2787337247813373E+00 a       842     0    36     1     2
  2.9898879839336479E+00 a       843     0    36     1     3
 -5.9846105418849527E-01 a       844     0    36     1     4
  1.5024672726281403E+00 a       845     0    36     1     5
 -4.0913220807308459E-01 a       846     0    36     1     6
 -5.7656043739928531E-01 a       847     0    36     1     7
 -1.6210309170731541E+00 a       848     0    36     1     8
  2.1044675580806821E-01 a       849     0    36     1     9
 -9.5524206529614730E-01 a       850     0    36     1    10
  3.0841981120294165E-01 a       851     0    36     1    11
 -7.0923155713100261E-01 a       852     0    36     1    12
  7.1776550091911151E-01 a       853     0    36     1    13
 -8.0987824252245622E-01 a       854     0    36     1    14
  3.2495274751486841E-01 a       855     0    36     1    15
 -7.8247587140573194E-01 a       856     0    36     1    16
  7.1465851586395290E-02 a       857     0    36     1    17
 -1.2664843954186198E+00 a       858     0    36     1    18
 -2.4706059558040332E+00 a       859     0    36     1    19
  4.9380748933374674E-01 a       860     0    36     1    20
  3.5331122563949557E-01 a       861     0    36     1    21
  8.1328074976454412E-01 a       862     0    36     1    22
 -4.8096546396954554E-01 a       863     0    36     1    23
  8.9576745037011651E-01 a       864     0    36     1    24
  3.9700764347461864E-01 a       865     0    37     1     1
  5.9929699460734231E-01 a       866     0    37     1     2
  2.4231842374564496E+00 a       867     0    37     1     3
  1.3192885428415473E+00 a       868     0    37     1     4
 -2.9986291139803622E+00 a       869     0    37     1     5
  1.2587386708417752E+00 a       870     0    37     1     6
 -2.9399610049342164E+00 a       871     0    37     1     7
 -5.5260907703302398E-01 a       872     0    37     1     8
  3.4823149435730461E+00 a       873     0    37     1     9
  1.0714761975966267E-01 a       874     0    37     1    10
  2.9699876342456326E+00 a       875     0    37     1    11
  2.7360564498827189E-01 a       876     0    37     1    12
  1.0268789375600360E+00 a       877     0    37     1    13
  1.6350695657315517E+00 a       878     0    37     1    14
 -1.3979982438615866E+00 a       879     0    37     1    15
  1.2098782907584575E+00 a       880     0    37     1    16
 -1.3604466604476609E-01 a       881     0    37     1    17
 -2.6130952471509237E+00 a       882     0    37     1    18
  1.6949564958747132E+00 a       883     0    37     1    19
 -1.2300693244040517E+00 a       884     0    37     1    20
 -3.6207521836484537E+00 a       885     0    37     1    21
 -2.0725457860999263E+00 a       886     0    37     1    22
  2.0836941673594227E+00 a       887     0    37     1    23
  1.2342805285479757E+00 a       888     0    37     1    24
 -4.2950043684326195E-01 a       889     0    38     1     1
 -1.9409488258134577E+00 a       890     0    38     1     2
  6.4425884197993644E-01 a       891     0    38     1     3
 -4.7023288320495016E-01 a       892     0    38     1     4
 -9.4349685628467395E-01 a       893     0    38     1     5
 -1.5786107526567479E+00 a       894     0    38     1     6
  6.8350375545390119E-01 a       895     0    38     1     7
  1.2937079867535444E+00 a       896     0    38     1     8
  5.9680522868673735E-01 a       897     0    38     1     9
 -2.1423658129661409E+00 a       898     0    38     1    10
 -8.5160391632288757E-01 a       899     0    38     1    11
 -6.2084562725640668E-01 a       900     0    38     1    12
  7.2751598300312428E-02 a       901     0    38     1    13
  1.6154800264838032E+00 a       902     0    38     1    14
  6.8908992108354161E-02 a       903     0    38     1    15
 -9.3182914142223505E-01 a       904     0    38     1    16
 -3.9774105464622156E-01 a       905     0    38     1    17
 -4.1955583117541821E-02 a       906     0    38     1    18
 -6.3743276980406149E-01 a       907     0    38     1    19
 -1.3320457760058571E+00 a       908     0    38     1    20
  3.3493662196657316E-02 a       909     0    38     1    21
 -3.9924776965697362E-01 a       910     0    38     1    22
 -1.6156089423742387E-01 a       911     0    38     1    23
  2.5841825693392573E+00 a       912     0    38     1    24
  3.0125411402161526E+00 a       913     0    39     1     1
 -2.6224849955386800E+00 a       914     0    39     1     2
  4.0822861316371171E+00 a       915     0    39     1     3
 -2.9783938324972548E+00 a       916     0    39     1     4
  2.1668322843191776E-01 a       917     0    39     1     5
  1.0763082715614203E+00 a       918     0    39     1     6
 -2.0808817630219685E+00 a       919     0    39     1     7
 -2.0867887704256445E+00 a       920     0    39     1     8
 -2.7994993411993772E+00 a       921     0    39     1     9
 -2.5101950128771899E+00 a       922     0    39     1    10
  1.6096199882980419E-01 a       923     0    39     1    11
  6.2257771835817688E-01 a       924     0    39     1    12
  4.0448563041759883E-01 a       925     0    39     1    13
  1.4042948813528844E-01 a       926     0    39     1    14
 -9.0751776973908382E-01 a       927     0    39     1    15
  1.5373723083326196E-01 a       928     0    39     1    16
 -4.4722576436728190E-01 a       929     0    39     1    17
 -1.6766156000384109E+00 a       930     0    39     1    18
  1.1063686490960143E+00 a       931     0    39     1    19
 -1.6697246529537932E+00 a       932     0    39     1    20
  2.2555487782357995E+00 a       933     0    39     1    21
 -1.3612756554784862E+00 a       934     0    39     1    22
  8.6810004644658498E+00 a       935     0    39     1    23
 -2.7286010100898137E+00 a       936     0    39     1    24
 -9.0570311768951950E-01 a       937     0    40     1     1
 -4.8275915513191716E+00 a       938     0    40     1     2
  1.0415555802282019E+00 a       939     0    40     1     3
 -2.8997892890347852E+00 a       940     0    40     1     4
 -4.6876216652990110E-01 a       941     0    40     1     5
  1.4014550147059554E-01 a       942     0    40     1     6
  9.3711516921091392E-02 a       943     0    40     1     7
 -1.0129112623067804E+00 a       944     0    40     1     8
 -1.2909705952481658E+00 a       945     0    40     1     9
 -1.0170991057216221E+00 a       946     0    40     1    10
 -6.0299518723680168E-01 a       947     0    40     1    11
 -2.6190572757142676E+00 a       948     0    40     1    12
 -6.0957844827316143E-01 a       949     0    40     1    13
 -1.7379851307897980E+00 a       950     0    40     1    14
  8.8776281959907832E-01 a       951     0    40     1    15
 -1.1059474702410439E+00 a       952     0    40     1    16
 -1.4738800380384900E+00 a       953     0    40     1    17
 -1.2105428822308686E+00 a       954     0    40     1    18
 -3.3511635661910448E+00 a       955     0    40     1    19
 -1.0590065356763403E+00 a       956     0    40     1    20
 -2.6713970698394734E-01 a       957     0    40     1    21
 -2.2545724621508851E+00 a       958     0    40     1    22
  5.0658388509129193E-01 a       959     0    40     1    23
 -1.0336621997485601E-01 a       960     0    40     1    24
 -1.5088123190166258E+00 a       961     0    41     1     1
 -4.5630320559291637E-01 a       962     0    41     1     2
  3.9300798638231277E-01 a       963     0    41     1     3
  6.8979106473725160E-01 a       964     0    41     1     4
  1.4150995944269644E+00 a       965     0    41     1     5
 -4.5458789804135530E-01 a       966     0    41     1     6
  6.9958934834470154E-01 a       967     0    41     1     7
 -3.9971524274779852E-01 a       968     0    41     1     8
  3.4712439120004945E-01 a       969     0    41     1     9
 -6.9120494066136895E-01 a       970     0    41     1    10
  8.0237559113608725E-01 a       971     0    41     1    11
  1.2076793471268865E-01 a       972     0    41     1    12
  3.9940468961485437E-01 a       973     0    41     1    13
 -1.5858214278898353E+00 a       974     0    41     1    14
 -7.2062958545418110E-01 a       975     0    41     1    15
  4.9920498788730500E-01 a       976     0    41     1    16
 -4.8297090147120803E-01 a       977     0    41     1    17
 -2.6927355053541918E-01 a       978     0    41     1    18
  1.0244772891575565E-01 a       979     0    41     1    19
 -3.8316824553320006E-01 a       980     0    41     1    20
 -7.4574368789030554E-01 a       981     0    41     1    21
 -1.1952965941872187E+00 a       982     0    41     1    22
  1.4794285642928346E+00 a       983     0    41     1    23
 -3.2875498152893075E+00 a       984     0    41     1    24
 -1.3520333665475033E+00 a       985     0    42     1     1
  6.0624627353472391E+00 a       986     0    42     1     2
  2.3645792886859224E-02 a       987     0    42     1     3
  1.4644031592997278E+00 a       988     0    42     1     4
  5.2139623866495635E+00 a       989     0    42     1     5
  4.0998634471673636E+00 a       990     0    42     1     6
 -2.6488463539576630E+00 a       991     0    42     1     7
 -4.7804820205859055E+00 a       992     0    42     1     8
  6.1193036176616955E+00 a       993     0    42     1     9
 -1.4724994789330628E+00 a       994     0    42     1    10
  4.0073028035588969E+00 a       995     0    42     1    11
  3.0900224322553038E+00 a       996     0    42     1    12
  5.6680395620226438E+00 a       997     0    42     1    13
 -1.1346809677083518E+00 a       998     0    42     1    14
 -1.6356412225035903E+00 a       999     0    42     1    15
  1.4637727800763473E-01 a      1000     0    42     1    16
  5.1518975550201205E+00 a      1001     0    42     1    17
 -6.1201788936156687E-01 a      1002     0    42     1    18
  1.9045744914006582E+00 a      1003     0    42     1    19
  1.8716569157685679E+00 a      1004     0    42     1    20
 -3.0194542059908289E+00 a      1005     0    42     1    21
  2.6370031981466142E+00 a      1006     0    42     1    22
 -1.9686168374348305E+00 a      1007     0    42     1    23
  1.7952860993770838E+00 a      1008     0    42     1    24
  2.3260641634609167E-01 a      1009     0    43     1     1
 -5.1307040178349694E-01 a      1010     0    43     1     2
 -2.8332476836048461E+00 a      1011     0    43     1     3
 -2.3083686016597102E-01 a      1012     0    43     1     4
 -2.1890834789138341E-01 a      1013     0    43     1     5
  1.4475055896490641E+00 a      1014     0    43     1     6
 -1.1043054855594896E+00 a      1015     0    43     1     7
 -7.3658669524998244E+00 a      1016     0    43     1     8
 -7.4702524678915401E+00 a      1017     0    43     1     9
  2.6569508425347541E+00 a      1018     0    43     1    10
 -9.7982173172097198E-01 a      1019     0    43     1    11
  4.3238127498874074E-01 a      1020     0    43     1    12
  8.0677334757115082E-01 a      1021     0    43     1    13
  4.7322132887913176E-02 a      1022     0    43     1    14
 -1.1153917747085846E+00 a      1023     0    43     1    15
  6.9591056927089900E-01 a      1024     0    43     1    16
  1.7625698436624657E+00 a      1025     0    43     1    17
  2.6579061360454936E+00 a      1026     0    43     1    18
  1.9986041306139684E+00 a      1027     0    43     1    19
  1.7378521100722932E-01 a      1028     0    43     1    20
  4.8121279567802411E+00 a      1029     0    43     1    21
 -1.5957440597388755E+00 a      1030     0    43     1    22
  5.5102633073611518E-01 a      1031     0    43     1    23
  9.3262942368024426E-01 a      1032     0    43     1    24
  4.2690589112557065E-01 a      1033     0    44     1     1
  4.4744018763078985E+00 a      1034     0    44     1     2
 -4.6948373776018464E+00 a      1035     0    44     1     3
  5.7672038130634073E-01 a      1036     0    44     1     4
 -3.0487034300739531E+00 a      1037     0    44     1     5
  2.6855137468100883E+00 a      1038     0    44     1     6
 -2.5233803437923812E+00 a      1039     0    44     1     7
 -7.5083042616665416E+00 a      1040     0    44     1     8
 -9.6225156547794855E-01 a      1041     0    44     1     9
  5.7085268644676139E+00 a      1042     0    44     1    10
  3.4872005785097606E+00 a      1043     0    44     1    11
  1.9369187184677177E+00 a      1044     0    44     1    12
  1.2155632528356739E+00 a      1045     0    44     1    13
 -2.2271458011270773E+00 a      1046     0    44     1    14
 -2.7124334767395548E+00 a      1047     0    44     1    15
  2.0669207162840761E+00 a      1048     0    44     1    16
  1.8940671359950605E+00 a      1049     0    44     1    17
  1.1249883113609935E-01 a      1050     0    44     1    18
  1.2749704702095679E+00 a      1051     0    44     1    19
  1.4991264825860142E+00 a      1052     0    44     1    20
  7.3253087038860826E-02 a      1053     0    44     1    21
  4.8034127547633698E-01 a      1054     0    44     1    22
 -1.3098818654500197E+00 a      1055     0    44     1    23
 -2.8267991768474054E+00 a      1056     0    44     1    24
 -4.9705609541218978E+00 a      1057     0    45     1     1
  4.8571617281610091E-01 a      1058     0    45     1     2
 -1.1255631719607598E+01 a      1059     0    45     1     3
  9.6012543139114257E+00 a      1060     0    45     1     4
 -7.6762553938564904E-01 a      1061     0    45     1     5
  1.5552592128855327E+00 a      1062     0    45     1     6
  3.0206466888030042E-01 a      1063     0    45     1     7
  5.3796177775130536E+00 a      1064     0    45     1     8
  7.9918641476630370E+00 a      1065     0    45     1     9
  9.4626047815437841E-01 a      1066     0    45     1    10
  2.6332127530847904E+00 a      1067     0    45     1    11
