################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4236102929094486E+01 a       531     0    23     1     3
  6.9634475131826832E+01 a       532     0    23     1     4
  2.5487428571785728E+01 a       533     0    23     1     5
  2.6506371219535005E+01 a       534     0    23     1     6
 -1.7145897144096150E+01 a       535     0    23     1     7
  4.2039838453919112E+00 a       536     0    23     1     8
  4.4709900398092328E+00 a       537     0    23     1     9
  1.4563539892091992E+01 a       538     0    23     1    10
 -6.9371905726380669E+00 a       539     0    23     1    11
  1.1369254075686195E+01 a       540     0    23     1    12
 -1.0390518965108773E+01 a       541     0    23     1    13
 -3.2844571621812598E+01 a       542     0    23     1    14
 -1.9108995113896775E+01 a       543     0    23     1    15
 -2.6663616650386555E+01 a       544     0    23     1    16
 -3.4250507748560409E+01 a       545     0    23     1    17
  2.6039798475926879E+00 a       546     0    23     1    18
 -5.5963709326068267E+00 a       547     0    23     1    19
 -1.3042482176247143E+01 a       548     0    23     1    20
  3.2732536244646745E+01 a       549     0    23     1    21
  1.2099029302280719E+01 a       550     0    23     1    22
 -7.2402062166895590E+01 a       551     0    23     1    23
  6.7735890359074531E+01 a       552     0    23     1    24
 -6.3831184257886697E+01 a       553     0    24     1     1
 -1.1643931296750774E+01 a       554     0    24     1     2
 -6.3712256727094800E+00 a       555     0    24     1     3
 -1.3138308933437465E+01 a       556     0    24     1     4
 -2.7508550297745074E+01 a       557     0    24     1     5
 -1.1957254113020593E+01 a       558     0    24     1     6
 -3.2645589164270881E+01 a       559     0    24     1     7
 -2.3367257867106908E+01 a       560     0    24     1     8
 -1.8599432616576468E+01 a       561     0    24     1     9
 -1.0101634141709054E+01 a       562     0    24     1    10
  2.9732932547816809E+01 a       563     0    24     1    11
  2.4015148674781827E+01 a       564     0    24     1    12
  1.9289381860808358E+01 a       565     0    24     1    13
 -2.0779921661303817E+01 a       566     0    24     1    14
  2.0295540073202659E+01 a       567     0    24     1    15
  5.1957017877775060E+00 a       568     0    24     1    16
  2.3976173620848520E+01 a       569     0    24     1    17
  2.9677778319833440E+01 a       570     0    24     1    18
  7.0785533031454655E+00 a       571     0    24     1    19
 -4.9450837225631815E+01 a       572     0    24     1    20
  4.6941420326267114E+00 a       573     0    24     1    21
 -3.6515907501425296E+01 a       574     0    24     1    22
 -7.8681687093161869E+00 a       575     0    24     1    23
 -1.6408428241626726E+01 a       576     0    24     1    24
  1.0285210214149089E+01 a       577     0    25     1     1
  3.5419505360122168E+00 a       578     0    25     1     2
  7.6824644508026525E+00 a       579     0    25     1     3
 -8.1612424163192401E+00 a       580     0    25     1     4
  4.3236245868848249E+00 a       581     0    25     1     5
  9.1610744254299821E+00 a       582     0    25     1     6
 -4.6032679245157926E+00 a       583     0    25     1     7
 -1.0090095017311111E+01 a       584     0    25     1     8
  6.8878669760517184E+00 a       585     0    25     1     9
 -6.5322617039474133E+00 a       586     0    25     1    10
 -1.5479273570681928E+01 a       587     0    25     1    11
  9.8292174799275127E+00 a       588     0    25     1    12
 -6.2064345781651498E-01 a       589     0    25     1    13
 -2.1077645714364710E+01 a       590     0    25     1    14
 -6.5630071172989251E+00 a       591     0    25     1    15
 -1.9661769588327800E+01 a       592     0    25     1    16
  4.9258345649801996E+00 a       593     0    25     1    17
  1.2431348106257666E+01 a       594     0    25     1    18
  1.7606104147658257E+01 a       595     0    25     1    19
  1.6815373975103991E+01 a       596     0    25     1    20
 -3.6394530564647352E+00 a       597     0    25     1    21
 -1.8745666883811278E+00 a       598     0    25     1    22
 -4.2156259150548552E+00 a       599     0    25     1    23
  1.7089746808441337E+00 a       600     0    25     1    24
  6.4039832248593342E-01 a       601     0    26     1     1
  4.4563529305979577E+00 a       602     0    26     1     2
  1.0966915408303304E+00 a       603     0    26     1     3
 -4.9709879567074504E-02 a       604     0    26     1     4
  2.8236042223160775E+00 a       605     0    26     1     5
  6.1398109719945415E-01 a       606     0    26     1     6
 -9.5780787429917991E-01 a       607     0    26     1     7
 -1.2581404694381928E+00 a       608     0    26     1     8
  6.7986515948517512E-01 a       609     0    26     1     9
  3.9874220660566011E+00 a       610     0    26     1    10
 -1.6472765041409756E+00 a       611     0    26     1    11
  3.0116428509826068E+00 a       612     0    26     1    12
 -9.0837444754625241E-01 a       613     0    26     1    13
 -4.9108490927593644E+00 a       614     0    26     1    14
  5.2587200165365755E-01 a       615     0    26     1    15
  1.5613009813705019E+00 a       616     0    26     1    16
  1.8356652096123840E+00 a       617     0    26     1    17
  1.2546835660585760E+00 a       618     0    26     1    18
  2.9319301291895643E+00 a       619     0    26     1    19
 -5.7982229442423816E-01 a       620     0    26     1    20
  1.8368079686156138E+00 a       621     0    26     1    21
  7.6637916140787701E-02 a       622     0    26     1    22
  1.3135578591263599E+00 a       623     0    26     1    23
 -4.7763677614268847E+00 a       624     0    26     1    24
  6.7763514729178107E+00 a       625     0    27     1     1
 -1.8914723223737866E+00 a       626     0    27     1     2
 -2.9816046369158031E+00 a       627     0    27     1     3
  3.8095631578217892E-01 a       628     0    27     1     4
 -2.2916047810062974E+00 a       629     0    27     1     5
  3.6555088343414401E+00 a       630     0    27     1     6
 -1.1577732105154823E+00 a       631     0    27     1     7
 -8.0295011961372720E-01 a       632     0    27     1     8
  8.3055713385484040E+00 a       633     0    27     1     9
  4.2582491978869935E-01 a       634     0    27     1    10
 -7.4909671094193908E-01 a       635     0    27     1    11
  6.6763391782755228E+00 a       636     0    27     1    12
  3.7687133211436836E+00 a       637     0    27     1    13
  1.8488587500262225E-02 a       638     0    27     1    14
 -3.3394364626835382E+00 a       639     0    27     1    15
 -4.8020036867127169E+00 a       640     0    27     1    16
 -1.7187782162793475E-01 a       641     0    27     1    17
  1.0643377498026132E+00 a       642     0    27     1    18
  1.2304562476675684E+00 a       643     0    27     1    19
  3.0366253384913411E+00 a       644     0    27     1    20
  1.2311923707630144E+00 a       645     0    27     1    21
  6.2355767251354048E-02 a       646     0    27     1    22
 -1.1450769944748982E+00 a       647     0    27     1    23
  4.7955718965162735E+00 a       648     0    27     1    24
  4.1264500543608200E+00 a       649     0    28     1     1
 -2.6252204293170496E+00 a       650     0    28     1     2
 -9.0727931659481911E+00 a       651     0    28     1     3
 -1.3102516192026444E+01 a       652     0    28     1     4
 -4.5278189313539059E+00 a       653     0    28     1     5
 -4.3856161030706540E+00 a       654     0    28     1     6
  6.9235152481645832E+00 a       655     0    28     1     7
 -3.7215503199887041E+00 a       656     0    28     1     8
 -8.1852437834886551E+00 a       657     0    28     1     9
 -2.5432382962522375E+00 a       658     0    28     1    10
  1.1443076950515686E-01 a       659     0    28     1    11
  2.7056554943953037E-01 a       660     0    28     1    12
  6.5867351528804607E-01 a       661     0    28     1    13
  1.1104858332370132E+01 a       662     0    28     1    14
  6.9230417997466525E+00 a       663     0    28     1    15
  8.0216735380977280E+00 a       664     0    28     1    16
  4.6032002779642571E+00 a       665     0    28     1    17
  2.4178160944226215E-01 a       666     0    28     1    18
  4.9232361490544303E+00 a       667     0    28     1    19
  5.9147155807839251E+00 a       668     0    28     1    20
 -8.5002612935964397E+00 a       669     0    28     1    21
  1.8796621019598980E+00 a       670     0    28     1    22
  1.9000798926900778E+01 a       671     0    28     1    23
 -1.9292442325489386E+01 a       672     0    28     1    24
  4.9575123917310133E+00 a       673     0    29     1     1
  1.6650094127248281E+00 a       674     0    29     1     2
  1.2586517490715738E+00 a       675     0    29     1     3
 -6.4226145003155590E+00 a       676     0    29     1     4
  1.9156624190908487E+00 a       677     0    29     1     5
 -3.6825132878243982E-01 a       678     0    29     1     6
  1.2868980475510658E+00 a       679     0    29     1     7
 -6.4460477162844665E-01 a       680     0    29     1     8
 -1.4138843898019944E+00 a       681     0    29     1     9
 -3.7002004710883479E-01 a       682     0    29     1    10
 -5.0698774757512943E+00 a       683     0    29     1    11
 -6.7591502778922186E+00 a       684     0    29     1    12
 -5.6952534983492038E+00 a       685     0    29     1    13
 -3.0319738665510121E+00 a       686     0    29     1    14
  1.0313215567076122E+00 a       687     0    29     1    15
 -1.9457338853888275E+00 a       688     0    29     1    16
 -1.2395764165365135E+00 a       689     0    29     1    17
 -1.4378055730651276E+00 a       690     0    29     1    18
 -1.3386869913524209E+00 a       691     0    29     1    19
  1.0244440411069409E+00 a       692     0    29     1    20
  7.3387148220498821E-01 a       693     0    29     1    21
  5.6444509825630140E+00 a       694     0    29     1    22
 -7.0546320203431723E-01 a       695     0    29     1    23
  1.4743446643102138E+00 a       696     0    29     1    24
 -2.9830004400107235E+00 a       697     0    30     1     1
  1.9031151624255693E+00 a       698     0    30     1     2
  4.0281774003947177E+00 a       699     0    30     1     3
 -6.9135657761682001E-01 a       700     0    30     1     4
  5.4400527230920526E+00 a       701     0    30     1     5
  1.6500482308800242E+00 a       702     0    30     1     6
  2.4628891784302676E+00 a       703     0    30     1     7
 -1.4250320833920447E+00 a       704     0    30     1     8
 -3.4478708029018565E+00 a       705     0    30     1     9
 -7.4758086552647163E-01 a       706     0    30     1    10
 -3.3771339801186975E+00 a       707     0    30     1    11
 -1.8528210297090681E+00 a       708     0    30     1    12
 -6.9153890880020699E+00 a       709     0    30     1    13
 -3.5885413507859680E+00 a       710     0    30     1    14
  2.4198097983380289E+00 a       711     0    30     1    15
  3.1334490007719912E-01 a       712     0    30     1    16
 -4.9700060017499263E-02 a       713     0    30     1    17
  2.6902403163125013E+00 a       714     0    30     1    18
  2.6497689244799711E+00 a       715     0    30     1    19
 -6.9733630972746152E-01 a       716     0    30     1    20
 -1.2924465754065997E+00 a       717     0    30     1    21
 -4.3236973017357290E+00 a       718     0    30     1    22
  1.3385028187240922E+00 a       719     0    30     1    23
 -5.9525118677099575E+00 a       720     0    30     1    24
 -8.1259661461972676E+00 a       721     0    31     1     1
 -5.5134197980881983E-01 a       722     0    31     1     2
 -4.2962084002030680E+00 a       723     0    31     1     3
 -1.8546877315471100E+01 a       724     0    31     1     4
 -6.6007304718611959E+00 a       725     0    31     1     5
 -4.9297179985584112E+00 a       726     0    31     1     6
  8.1500065728445730E+00 a       727     0    31     1     7
 -1.3151398694984120E+01 a       728     0    31     1     8
 -1.1380178155469222E+01 a       729     0    31     1     9
 -1.0473963727811451E+01 a       730     0    31     1    10
  1.0638842677130070E+01 a       731     0    31     1    11
 -1.3652520988619361E+00 a       732     0    31     1    12
 -1.9319581681463778E+00 a       733     0    31     1    13
  1.5580005686179172E+01 a       734     0    31     1    14
  9.8513397265217293E+00 a       735     0    31     1    15
  1.1161810135508999E+01 a       736     0    31     1    16
  4.8000896786218430E+00 a       737     0    31     1    17
  8.4422902232304198E-01 a       738     0    31     1    18
  1.8560716397294546E-02 a       739     0    31     1    19
  3.1136481509225522E+00 a       740     0    31     1    20
 -9.7428262844335052E+00 a       741     0    31     1    21
  8.8853101899866205E-01 a       742     0    31     1    22
  2.1124546914747139E+01 a       743     0    31     1    23
 -2.0073289873419785E+01 a       744     0    31     1    24
 -9.5329236027071751E-01 a       745     0    32     1     1
 -1.8131207065985148E+01 a       746     0    32     1     2
  2.4242447144249684E+00 a       747     0    32     1     3
 -2.0980602998967928E+01 a       748     0    32     1     4
 -2.7685397255008219E+01 a       749     0    32     1     5
  1.0448707875359966E+01 a       750     0    32     1     6
  2.3011834717330681E+00 a       751     0    32     1     7
 -3.1224908445353034E+01 a       752     0    32     1     8
  1.6043694716961705E+00 a       753     0    32     1     9
 -2.4361052481778277E+01 a       754     0    32     1    10
  5.2623542432886552E+01 a       755     0    32     1    11
 -3.1934527875990494E+01 a       756     0    32     1    12
 -2.7173592906938193E+00 a       757     0    32     1    13
  9.5859838537037039E+00 a       758     0    32     1    14
  1.5492227442651687E+01 a       759     0    32     1    15
  8.9697704600704711E+00 a       760     0    32     1    16
  1.3077166731381295E+01 a       761     0    32     1    17
 -2.9666162275524194E+01 a       762     0    32     1    18
 -3.4315395956023527E+00 a       763     0    32     1    19
 -3.5487167458640656E+01 a       764     0    32     1    20
 -1.8553043604520330E+01 a       765     0    32     1    21
 -1.8671720096686673E+01 a       766     0    32     1    22
 -2.1668321506273212E+00 a       767     0    32     1    23
  1.1504159880438669E+01 a       768     0    32     1    24
  3.7343362133578415E+00 a       769     0    33     1     1
 -1.8581593480757657E+01 a       770     0    33     1     2
 -2.7786436546641231E+00 a       771     0    33     1     3
  7.2010416770370966E+00 a       772     0    33     1     4
  1.2519783584089273E+01 a       773     0    33     1     5
  2.4157576000094387E+00 a       774     0    33     1     6
 -4.3741518931915007E+00 a       775     0    33     1     7
  7.1257105414924924E+00 a       776     0    33     1     8
  1.4365063009516463E+00 a       777     0    33     1     9
 -1.8840353331931745E+00 a       778     0    33     1    10
  7.4175848043976988E-01 a       779     0    33     1    11
  8.9194355038762746E-02 a       780     0    33     1    12
 -4.7398117449440429E+00 a       781     0    33     1    13
  2.7561327938640234E+00 a       782     0    33     1    14
  4.2721658441202166E+00 a       783     0    33     1    15
 -5.6845970273899820E+00 a       784     0    33     1    16
 -9.0422219073661196E+00 a       785     0    33     1    17
  5.5598103791422000E+00 a       786     0    33     1    18
 -3.6871271790590430E+00 a       787     0    33     1    19
 -1.3533689963892355E+00 a       788     0    33     1    20
  1.2595717826728179E+00 a       789     0    33     1    21
 -3.6534779524378331E+00 a       790     0    33     1    22
 -6.1861242349719383E+00 a       791     0    33     1    23
  7.8128764740269254E+00 a       792     0    33     1    24
 -6.5845500722796615E-02 a       793     0    34     1     1
 -4.1222608032918784E-01 a       794     0    34     1     2
 -1.1074469365737054E+00 a       795     0    34     1     3
 -7.8766846360003229E-01 a       796     0    34     1     4
 -9.2029884769039338E-01 a       797     0    34     1     5
 -6.6907433032157682E-01 a       798     0    34     1     6
 -1.3161059257561889E+00 a       799     0    34     1     7
  2.1896829162542242E-01 a       800     0    34     1     8
  4.8359885054842233E-01 a       801     0    34     1     9
 -1.2442661724093542E+00 a       802     0    34     1    10
 -1.4671268803575517E+00 a       803     0    34     1    11
 -5.6915018707990678E-02 a       804     0    34     1    12
  3.7879104175129802E-01 a       805     0    34     1    13
  5.7426966332599583E-01 a       806     0    34     1    14
 -7.1225990094416880E-01 a       807     0    34     1    15
 -1.1053469184532752E+00 a       808     0    34     1    16
 -9.8849004367264581E-01 a       809     0    34     1    17
  2.9006138700890022E-01 a       810     0    34     1    18
 -4.8076563053635502E-01 a       811     0    34     1    19
  4.6557401772168482E-03 a       812     0    34     1    20
  1.5749131336842790E+00 a       813     0    34     1    21
  1.5105223101871617E+00 a       814     0    34     1    22
 -3.5133246473291854E-03 a       815     0    34     1    23
 -1.1717268844745761E-01 a       816     0    34     1    24
  1.0377956891025291E+00 a       817     0    35     1     1
  2.2827549787027706E+00 a       818     0    35     1     2
  1.6464112223105098E+00 a       819     0    35     1     3
  3.2773865061393215E-01 a       820     0    35     1     4
  4.0151911482139863E-01 a       821     0    35     1     5
 -5.8652835988812935E-01 a       822     0    35     1     6
  3.0223253153141399E-01 a       823     0    35     1     7
 -4.5299460655946311E-01 a       824     0    35     1     8
  4.6931990511807836E-01 a       825     0    35     1     9
  2.0812260218135044E+00 a       826     0    35     1    10
  1.1057486655929381E+00 a       827     0    35     1    11
  2.9432289746193271E-02 a       828     0    35     1    12
  8.1020209762611106E-01 a       829     0    35     1    13
  1.0335509445797346E+00 a       830     0    35     1    14
  1.8121972128827546E+00 a       831     0    35     1    15
  4.9439293243159477E-01 a       832     0    35     1    16
  1.4054659217603085E+00 a       833     0    35     1    17
  1.8458079955510659E-02 a       834     0    35     1    18
  8.6194962929015251E-01 a       835     0    35     1    19
  2.1484705837300288E-02 a       836     0    35     1    20
 -6.8526245455495938E-01 a       837     0    35     1    21
  5.0094384612994280E-01 a       838     0    35     1    22
 -1.4776748647150784E-01 a       839     0    35     1    23
  2.5114648712236387E+00 a       840     0    35     1    24
  2.2965375660016218E+00 a       841     0    36     1     1
  1.9560405540504078E+00 a       842     0    36     1     2
  3.1417145923817116E+00 a       843     0    36     1     3
 -1.7467135607693657E-01 a       844     0    36     1     4
 -4.2894101031082471E-01 a       845     0    36     1     5
  6.3530953657883316E-01 a       846     0    36     1     6
 -1.5218099414243305E+00 a       847     0    36     1     7
 -1.8697163864112336E+00 a       848     0    36     1     8
 -9.0144343984321917E-01 a       849     0    36     1     9
 -3.1588560646718628E-01 a       850     0    36     1    10
  2.6096583312225521E+00 a       851     0    36     1    11
  1.1772185813902698E+00 a       852     0    36     1    12
  1.6132027869575569E+00 a       853     0    36     1    13
 -1.9663855530941079E+00 a       854     0    36     1    14
  4.1765037299380824E-02 a       855     0    36     1    15
 -6.8449037862447482E-01 a       856     0    36     1    16
 -5.7649617519370877E-01 a       857     0    36     1    17
 -1.6927334409229731E+00 a       858     0    36     1    18
 -1.9639830160390273E+00 a       859     0    36     1    19
  3.2762503611341115E-01 a       860     0    36     1    20
  1.4806244186860928E+00 a       861     0    36     1    21
  1.7398168383791446E-01 a       862     0    36     1    22
  7.8656360411877357E-01 a       863     0    36     1    23
  6.4430548999553153E-02 a       864     0    36     1    24
  1.0566817885712176E+00 a       865     0    37     1     1
  2.6809162199144188E-01 a       866     0    37     1     2
 -8.7345229910656759E+00 a       867     0    37     1     3
  1.9267873130440691E+00 a       868     0    37     1     4
 -1.4196216674357307E+01 a       869     0    37     1     5
  2.1091545294252207E+00 a       870     0    37     1     6
  6.4956419768413987E-01 a       871     0    37     1     7
  4.7149524982045049E-01 a       872     0    37     1     8
  9.6872770166585749E+00 a       873     0    37     1     9
 -7.8088074980305402E+00 a       874     0    37     1    10
  8.0760691708671284E-01 a       875     0    37     1    11
  2.1642235120233662E+00 a       876     0    37     1    12
 -2.1366737445461932E+00 a       877     0    37     1    13
  1.2766389194897229E+01 a       878     0    37     1    14
  1.9074344206735596E+00 a       879     0    37     1    15
 -1.0835849240462130E-01 a       880     0    37     1    16
  1.6663333146740475E+00 a       881     0    37     1    17
  2.5774001933333217E+00 a       882     0    37     1    18
  5.8499080928555216E+00 a       883     0    37     1    19
 -3.4078346630401688E+00 a       884     0    37     1    20
  1.0940631771303817E+00 a       885     0    37     1    21
  5.1423564664101926E+00 a       886     0    37     1    22
 -6.0173942204977235E+00 a       887     0    37     1    23
  8.8264982628741198E+00 a       888     0    37     1    24
  1.4758498156915272E+00 a       889     0    38     1     1
 -2.5530027938114954E+00 a       890     0    38     1     2
 -2.6332957603971510E+00 a       891     0    38     1     3
  1.3435576131080573E+00 a       892     0    38     1     4
 -1.9713279065937495E+00 a       893     0    38     1     5
 -2.7346008129049655E+00 a       894     0    38     1     6
  2.6573953165758377E+00 a       895     0    38     1     7
 -1.3586351201452773E-01 a       896     0    38     1     8
  2.8244899623431707E+00 a       897     0    38     1     9
 -1.8733668479299317E+00 a       898     0    38     1    10
 -1.1198568217734282E+00 a       899     0    38     1    11
  1.0047767603408866E+00 a       900     0    38     1    12
 -7.9070284575606359E-02 a       901     0    38     1    13
  1.6029431800713174E+00 a       902     0    38     1    14
  4.7888992003482217E-01 a       903     0    38     1    15
 -1.5757950066541986E+00 a       904     0    38     1    16
 -8.9862193223887921E-01 a       905     0    38     1    17
 -4.0028614061301854E-01 a       906     0    38     1    18
 -1.1511146862835115E+00 a       907     0    38     1    19
 -1.4298308251991700E+00 a       908     0    38     1    20
  1.4814127308418530E+00 a       909     0    38     1    21
  8.6899969394122933E-01 a       910     0    38     1    22
 -4.9489680477385328E-01 a       911     0    38     1    23
  3.6472634193422655E+00 a       912     0    38     1    24
  1.3235825399251162E+00 a       913     0    39     1     1
 -1.1832577558937544E+01 a       914     0    39     1     2
  1.6870640382017310E+00 a       915     0    39     1     3
 -2.6789325830692050E+00 a       916     0    39     1     4
  1.9347866241929346E+00 a       917     0    39     1     5
 -7.5671337752112064E+00 a       918     0    39     1     6
 -3.0305038250173553E+00 a       919     0    39     1     7
  8.5229804991461822E-01 a       920     0    39     1     8
  4.8228331605850432E+00 a       921     0    39     1     9
 -4.7215618638874073E+00 a       922     0    39     1    10
  7.8114509794121534E-01 a       923     0    39     1    11
  1.4341257686199773E+00 a       924     0    39     1    12
  4.8165051161597878E+00 a       925     0    39     1    13
  2.3561806760465029E+00 a       926     0    39     1    14
  4.9830071956820071E-02 a       927     0    39     1    15
 -5.8184067878595576E+00 a       928     0    39     1    16
 -4.8822152787586299E+00 a       929     0    39     1    17
 -1.6947483386865978E+00 a       930     0    39     1    18
 -1.1676563280632917E+00 a       931     0    39     1    19
 -3.4979188183730592E-01 a       932     0    39     1    20
 -5.0109224447793776E-01 a       933     0    39     1    21
 -6.2118685965838183E-01 a       934     0    39     1    22
  5.9324583643326552E+00 a       935     0    39     1    23
 -1.5403700234702393E+00 a       936     0    39     1    24
 -1.5126010555253109E+00 a       937     0    40     1     1
 -5.3885000167373249E+00 a       938     0    40     1     2
  3.9901558820259725E-02 a       939     0    40     1     3
  3.4219552992651168E+00 a       940     0    40     1     4
  6.3844421690163600E-01 a       941     0    40     1     5
 -1.5478526305077176E+00 a       942     0    40     1     6
  2.9536941140284489E+00 a       943     0    40     1     7
 -3.5232873396693871E+00 a       944     0    40     1     8
  5.8221445207452582E+00 a       945     0    40     1     9
  1.1751322183035549E+00 a       946     0    40     1    10
  1.5828547916346118E+00 a       947     0    40     1    11
  5.5473505923636779E-01 a       948     0    40     1    12
 -4.5417499644051740E-01 a       949     0    40     1    13
 -7.0688511383042196E-01 a       950     0    40     1    14
  1.5392457845182201E+00 a       951     0    40     1    15
  1.0604445571564385E-01 a       952     0    40     1    16
 -3.4465479172355817E-01 a       953     0    40     1    17
 -2.2618746460252197E+00 a       954     0    40     1    18
 -3.5639796652199949E+00 a       955     0    40     1    19
 -6.8120458165284048E-01 a       956     0    40     1    20
 -2.8047649943051938E+00 a       957     0    40     1    21
 -1.1203931177228501E+00 a       958     0    40     1    22
 -1.5074610173485705E+00 a       959     0    40     1    23
  3.8256232043124134E+00 a       960     0    40     1    24
 -1.0098220974054601E+00 a       961     0    41     1     1
 -1.3177730164538488E+00 a       962     0    41     1     2
 -1.9635200328124141E+00 a       963     0    41     1     3
  1.6341888772881266E+00 a       964     0    41     1     4
  5.5577380731967474E-01 a       965     0    41     1     5
 -4.5011770551536784E-01 a       966     0    41     1     6
  8.1851359766541409E-01 a       967     0    41     1     7
 -5.7764252858480025E-01 a       968     0    41     1     8
  1.2926105280751119E+00 a       969     0    41     1     9
 -5.9014668878099141E-01 a       970     0    41     1    10
  2.0783186098893225E+00 a       971     0    41     1    11
  4.0486490343026693E-01 a       972     0    41     1    12
  1.1755540766137855E-01 a       973     0    41     1    13
  2.0312540763402945E-01 a       974     0    41     1    14
 -7.9336318721705365E-02 a       975     0    41     1    15
  1.6377090663399058E-01 a       976     0    41     1    16
 -1.6979421371410179E+00 a       977     0    41     1    17
 -1.2937290318901487E+00 a       978     0    41     1    18
  5.1072223634197522E-01 a       979     0    41     1    19
 -2.5377984230466660E-01 a       980     0    41     1    20
 -1.2704953935254113E+00 a       981     0    41     1    21
 -1.7317550205257402E+00 a       982     0    41     1    22
  1.2940657434666154E+00 a       983     0    41     1    23
 -4.8027864933483713E+00 a       984     0    41     1    24
 -1.8647023341895963E+00 a       985     0    42     1     1
  6.0169299008682877E+00 a       986     0    42     1     2
 -9.5352949416779218E+00 a       987     0    42     1     3
  6.7192717458449787E+00 a       988     0    42     1     4
 -2.7646668183072021E+00 a       989     0    42     1     5
  4.3884813983674134E+00 a       990     0    42     1     6
 -3.2132784660707161E+00 a       991     0    42     1     7
 -1.1446812403757445E+00 a       992     0    42     1     8
  3.5217024361397531E+00 a       993     0    42     1     9
 -4.4926242625625745E+00 a       994     0    42     1    10
  1.1447728664340749E+01 a       995     0    42     1    11
  8.7309988296951424E+00 a       996     0    42     1    12
  9.3492587726033083E+00 a       997     0    42     1    13
 -5.2774980915581162E+00 a       998     0    42     1    14
  1.7711728248859908E+00 a       999     0    42     1    15
 -6.0271027973994673E-01 a      1000     0    42     1    16
  3.5297911687905081E+00 a      1001     0    42     1    17
  1.5217445179696525E+00 a      1002     0    42     1    18
  7.1493072625619432E+00 a      1003     0    42     1    19
  4.7118608519097782E-01 a      1004     0    42     1    20
 -2.4163088085127362E+00 a      1005     0    42     1    21
  1.1870166563669424E+00 a      1006     0    42     1    22
  1.0356427917032711E+00 a      1007     0    42     1    23
 -2.6041214647132920E+00 a      1008     0    42     1    24
 -2.7208234298928269E+00 a      1009     0    43     1     1
 -2.0879183041744382E+00 a      1010     0    43     1     2
  1.9078231640370053E+01 a      1011     0    43     1     3
  9.2682026625372962E-02 a      1012     0    43     1     4
  2.3827816923483486E+01 a      1013     0    43     1     5
 -9.2722837004592122E+00 a      1014     0    43     1     6
 -7.8664407888266163E+00 a      1015     0    43     1     7
 -3.3668451227726193E+00 a      1016     0    43     1     8
 -1.1960911664055978E+01 a      1017     0    43     1     9
  9.5275370595430715E+00 a      1018     0    43     1    10
  1.7719388901361044E+00 a      1019     0    43     1    11
  7.3107132044291756E-01 a      1020     0    43     1    12
  1.0647649763762717E+01 a      1021     0    43     1    13
 -2.2190870803251322E+01 a      1022     0    43     1    14
 -7.1484843956285964E+00 a      1023     0    43     1    15
  2.3868288771463714E-01 a      1024     0    43     1    16
 -1.7690778496924044E+00 a      1025     0    43     1    17
 -2.7425175129340329E+00 a      1026     0    43     1    18
 -8.0314411442235247E+00 a      1027     0    43     1    19
  4.2223440930481413E+00 a      1028     0    43     1    20
  2.7877765887744097E+00 a      1029     0    43     1    21
 -2.8098695436394636E+00 a      1030     0    43     1    22
  1.6446815452760820E+01 a      1031     0    43     1    23
 -1.3790498441758828E+01 a      1032     0    43     1    24
 -3.3023541054341923E+00 a      1033     0    44     1     1
  1.8035530877862533E+00 a      1034     0    44     1     2
  1.7114125858858147E+00 a      1035     0    44     1     3
 -4.0493584650383854E+00 a      1036     0    44     1     4
  2.1604542665777635E-01 a      1037     0    44     1     5
  3.6583198572910889E+00 a      1038     0    44     1     6
 -4.1162123884552555E+00 a      1039     0    44     1     7
 -2.3261304346063369E-01 a      1040     0    44     1     8
 -2.4635845277072281E+00 a      1041     0    44     1     9
  2.9139307122080238E-01 a      1042     0    44     1    10
  3.4240417252462825E+00 a      1043     0    44     1    11
 -2.6654158394901390E-02 a      1044     0    44     1    12
  1.8423073002333965E+00 a      1045     0    44     1    13
  6.6299341258625200E-01 a      1046     0    44     1    14
 -5.0037979603807363E+00 a      1047     0    44     1    15
  1.9538580501247871E+00 a      1048     0    44     1    16
  1.2381264766742237E+00 a      1049     0    44     1    17
  3.1737888678760262E+00 a      1050     0    44     1    18
  2.3731712090059545E+00 a      1051     0    44     1    19
  3.4915156503741858E+00 a      1052     0    44     1    20
 -6.0436515796756396E-01 a      1053     0    44     1    21
  1.2144045071532519E+00 a      1054     0    44     1    22
  9.9272463823381585E-01 a      1055     0    44     1    23
 -9.3422022197980787E+00 a      1056     0    44     1    24
 -9.3171722704188775E-01 a      1057     0    45     1     1
  1.0327033245230906E+01 a      1058     0    45     1     2
 -1.3880238147681004E+01 a      1059     0    45     1     3
  3.2083033071306084E+00 a      1060     0    45     1     4
 -5.7739606062268267E+00 a      1061     0    45     1     5
  6.8325148303116343E+00 a      1062     0    45     1     6
  3.5881794035235877E+00 a      1063     0    45     1     7
  1.4378676368953736E+00 a      1064     0    45     1     8
 -1.9124628496686771E-01 a      1065     0    45     1     9
 -5.8558842326510110E+00 a      1066     0    45     1    10
 -9.9970881273073120E-01 a      1067     0    45     1    11
