################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7702659116452203E-01 a       531     0    23     1     3
  7.8076138389009508E-01 a       532     0    23     1     4
  4.2768172197332364E+00 a       533     0    23     1     5
  2.4535927739494343E+00 a       534     0    23     1     6
  2.6196693297066753E+00 a       535     0    23     1     7
  9.9057871516560825E-01 a       536     0    23     1     8
 -1.6328868410027022E+00 a       537     0    23     1     9
 -2.6016857700459095E-01 a       538     0    23     1    10
  2.2868719681490695E+00 a       539     0    23     1    11
 -1.8801518875554342E+00 a       540     0    23     1    12
  1.8781449424418262E+00 a       541     0    23     1    13
  9.3694352966088363E+00 a       542     0    23     1    14
  1.9234679923707592E+00 a       543     0    23     1    15
  5.2922953069820338E+00 a       544     0    23     1    16
 -1.0233158092425132E+00 a       545     0    23     1    17
  1.8605586262340166E+00 a       546     0    23     1    18
  9.3590515671015090E-02 a       547     0    23     1    19
  2.8283623465994596E+00 a       548     0    23     1    20
  3.3928062738466322E+00 a       549     0    23     1    21
  6.8929603033754745E+00 a       550     0    23     1    22
  2.4280831381977919E+00 a       551     0    23     1    23
  1.3202991624592411E+00 a       552     0    23     1    24
 -7.3677058821402532E+00 a       553     0    24     1     1
  2.7708629203223114E+00 a       554     0    24     1     2
  8.1993243491160095E-01 a       555     0    24     1     3
  1.6321461804318014E+00 a       556     0    24     1     4
  2.8867610577309053E+00 a       557     0    24     1     5
  2.2942700193195456E+00 a       558     0    24     1     6
  4.2891281269551204E-02 a       559     0    24     1     7
 -1.1241822035734124E+00 a       560     0    24     1     8
 -1.1363809209452667E+00 a       561     0    24     1     9
  1.2260884930734124E+00 a       562     0    24     1    10
  4.3902935183237124E-01 a       563     0    24     1    11
 -1.6709503063731401E+00 a       564     0    24     1    12
  1.6843669599813837E+00 a       565     0    24     1    13
 -1.4609635725965604E+00 a       566     0    24     1    14
  1.4258033447329539E+00 a       567     0    24     1    15
  3.9044935724535148E+00 a       568     0    24     1    16
 -1.0228350425690700E+00 a       569     0    24     1    17
  2.6521979917227485E+00 a       570     0    24     1    18
  5.7078173344291672E-01 a       571     0    24     1    19
  5.5789133532853663E+00 a       572     0    24     1    20
  3.8158415583366545E-01 a       573     0    24     1    21
  1.2866212713891945E+00 a       574     0    24     1    22
  3.3361580545340414E-01 a       575     0    24     1    23
 -1.7151449082114592E+00 a       576     0    24     1    24
  6.6086057895557264E-03 a       577     0    25     1     1
 -8.5374937055619982E-01 a       578     0    25     1     2
 -5.5058485235522188E+00 a       579     0    25     1     3
  7.3741484201427010E+00 a       580     0    25     1     4
 -9.4047564215585477E-01 a       581     0    25     1     5
 -1.6911796495751663E+00 a       582     0    25     1     6
 -1.5119846865501577E-01 a       583     0    25     1     7
  7.4690932988845651E+00 a       584     0    25     1     8
  2.0995037272101218E+00 a       585     0    25     1     9
  9.9500096997969509E-02 a       586     0    25     1    10
 -2.3244132841422025E+00 a       587     0    25     1    11
  4.2099930039054021E+00 a       588     0    25     1    12
  8.0619833912386678E+00 a       589     0    25     1    13
 -3.0747149754974368E+00 a       590     0    25     1    14
 -7.1986413440627628E-01 a       591     0    25     1    15
  5.2581329664495877E+00 a       592     0    25     1    16
 -2.0324611809298605E+00 a       593     0    25     1    17
  3.0970164510558682E+00 a       594     0    25     1    18
 -3.9637069641355507E+00 a       595     0    25     1    19
  3.0681970469579509E+00 a       596     0    25     1    20
 -3.7531927840026430E-02 a       597     0    25     1    21
  2.6160092032982361E+00 a       598     0    25     1    22
 -2.1554335544344475E-01 a       599     0    25     1    23
  4.6418723493489207E+00 a       600     0    25     1    24
  4.8293352079347318E-01 a       601     0    26     1     1
  4.8289094042757172E+00 a       602     0    26     1     2
  2.8550527608483125E+00 a       603     0    26     1     3
  2.0024401648538892E+00 a       604     0    26     1     4
 -8.5172872820685874E-01 a       605     0    26     1     5
 -2.6531526425111727E+00 a       606     0    26     1     6
  1.3615309306721428E+00 a       607     0    26     1     7
 -1.0595158508872887E-01 a       608     0    26     1     8
  9.8529763426913816E-02 a       609     0    26     1     9
  5.0249414968467869E+00 a       610     0    26     1    10
  1.5606945184904800E-01 a       611     0    26     1    11
  3.9548544775349082E+00 a       612     0    26     1    12
  2.6117631565576613E+00 a       613     0    26     1    13
 -7.2320978884776255E-01 a       614     0    26     1    14
  1.5078425803793247E+00 a       615     0    26     1    15
 -3.3766437748661143E-01 a       616     0    26     1    16
 -3.0055725040975961E-01 a       617     0    26     1    17
  1.2054834472019067E+00 a       618     0    26     1    18
 -1.4113920741596797E+00 a       619     0    26     1    19
  6.6873774354756799E-01 a       620     0    26     1    20
 -5.9870159866208417E-01 a       621     0    26     1    21
 -1.6317354374483963E+00 a       622     0    26     1    22
  2.0081785101564659E-01 a       623     0    26     1    23
 -2.7198795114997685E+00 a       624     0    26     1    24
  6.1765644327274449E+00 a       625     0    27     1     1
 -2.0376080289955949E+00 a       626     0    27     1     2
  1.4903404448803794E+00 a       627     0    27     1     3
 -4.3372666412460150E+00 a       628     0    27     1     4
 -1.9954623991839990E+00 a       629     0    27     1     5
 -1.3946540091366806E+00 a       630     0    27     1     6
  2.9130480758032649E+00 a       631     0    27     1     7
  2.3932658129348194E+00 a       632     0    27     1     8
  1.0957901866383615E+00 a       633     0    27     1     9
 -1.9579675997576318E+00 a       634     0    27     1    10
  2.6935481859828903E+00 a       635     0    27     1    11
  2.9477286960601519E+00 a       636     0    27     1    12
 -3.4635145869206729E+00 a       637     0    27     1    13
  4.7574899589193875E-01 a       638     0    27     1    14
  3.3503940000704953E+00 a       639     0    27     1    15
 -3.0136954074649962E+00 a       640     0    27     1    16
  1.2853122665110964E-01 a       641     0    27     1    17
  1.3163908307426360E+00 a       642     0    27     1    18
  9.5354250935594520E-02 a       643     0    27     1    19
 -2.7181244159975479E+00 a       644     0    27     1    20
  2.4981694090835682E+00 a       645     0    27     1    21
  1.8854347064275829E+00 a       646     0    27     1    22
 -1.9404147729862270E-01 a       647     0    27     1    23
 -4.4667513480535737E-01 a       648     0    27     1    24
  7.1537551307164620E+00 a       649     0    28     1     1
 -1.3884018480837252E+00 a       650     0    28     1     2
 -7.2973905245496420E+00 a       651     0    28     1     3
 -3.3815748267700849E+00 a       652     0    28     1     4
  1.8309512077740380E+00 a       653     0    28     1     5
  3.5376225944441542E+00 a       654     0    28     1     6
  6.8622692199216656E-02 a       655     0    28     1     7
  4.9697316266386906E+00 a       656     0    28     1     8
  2.1633647670401146E+00 a       657     0    28     1     9
 -2.5060327126069741E+00 a       658     0    28     1    10
  4.9807356907852113E-01 a       659     0    28     1    11
 -7.1700432725210506E-01 a       660     0    28     1    12
 -1.2378855999780169E+01 a       661     0    28     1    13
  1.2816919835342080E+00 a       662     0    28     1    14
  2.5161253731700288E+00 a       663     0    28     1    15
  4.6546762193918099E+00 a       664     0    28     1    16
 -1.8177612481132449E-02 a       665     0    28     1    17
  2.1430648663821623E+00 a       666     0    28     1    18
 -1.2770615543053623E+00 a       667     0    28     1    19
  1.7031949772013075E-01 a       668     0    28     1    20
  2.5361903702086308E-01 a       669     0    28     1    21
  6.4812747364056067E+00 a       670     0    28     1    22
 -6.4913386142679483E+00 a       671     0    28     1    23
 -8.9307490820793800E-01 a       672     0    28     1    24
  2.1726201718469973E+01 a       673     0    29     1     1
 -2.5209706141179726E+01 a       674     0    29     1     2
 -3.2093115064125004E+00 a       675     0    29     1     3
  4.4936745056108833E+00 a       676     0    29     1     4
  2.4325958117332953E+00 a       677     0    29     1     5
  1.8274015704308195E+00 a       678     0    29     1     6
  1.1725536951261835E+01 a       679     0    29     1     7
  2.7208804794603640E+00 a       680     0    29     1     8
  1.3202113790480484E+01 a       681     0    29     1     9
 -2.8745763564302578E+01 a       682     0    29     1    10
 -3.7412439422375665E+00 a       683     0    29     1    11
  3.2151914503062095E+01 a       684     0    29     1    12
 -6.2823603786441629E+00 a       685     0    29     1    13
  1.5559716522529829E+01 a       686     0    29     1    14
 -2.0800703549940359E+01 a       687     0    29     1    15
 -1.5021084830993020E+01 a       688     0    29     1    16
  1.3378343592216192E+01 a       689     0    29     1    17
 -1.8072362745548052E+01 a       690     0    29     1    18
 -1.4856227028209046E+01 a       691     0    29     1    19
 -9.6197809344540186E+00 a       692     0    29     1    20
  2.0364839837861135E+00 a       693     0    29     1    21
  2.1721315867259090E+01 a       694     0    29     1    22
  2.8249330576504175E+01 a       695     0    29     1    23
  1.8784759600829869E+01 a       696     0    29     1    24
  1.2668359255969110E+01 a       697     0    30     1     1
  8.4929114545956725E+00 a       698     0    30     1     2
  2.5041559353135384E+01 a       699     0    30     1     3
  1.2760776483792297E+01 a       700     0    30     1     4
 -3.4553552356095892E+01 a       701     0    30     1     5
 -2.6543863335603497E+01 a       702     0    30     1     6
  7.7083287630331768E+01 a       703     0    30     1     7
  1.2953083134433225E+01 a       704     0    30     1     8
 -2.5365598737541615E+00 a       705     0    30     1     9
 -1.4195332562300598E+01 a       706     0    30     1    10
  1.9701457731975904E+00 a       707     0    30     1    11
  1.7531800078117403E+01 a       708     0    30     1    12
  7.7116312093559500E+01 a       709     0    30     1    13
 -1.6870076668636457E+01 a       710     0    30     1    14
  8.2496958476101963E+00 a       711     0    30     1    15
  1.3795220593617461E+01 a       712     0    30     1    16
 -1.5407179377893486E+01 a       713     0    30     1    17
 -1.0881132594320078E+00 a       714     0    30     1    18
  1.7298953944731654E+01 a       715     0    30     1    19
  1.9674061385983517E+01 a       716     0    30     1    20
  9.1234635209910859E+00 a       717     0    30     1    21
  1.9834134172409435E+01 a       718     0    30     1    22
  3.5083435343233781E+01 a       719     0    30     1    23
 -6.7480347572658781E+00 a       720     0    30     1    24
  4.5507478408600005E-02 a       721     0    31     1     1
 -7.9339349438112261E-01 a       722     0    31     1     2
 -1.1033551656305216E+00 a       723     0    31     1     3
 -4.7141003568950218E-01 a       724     0    31     1     4
 -2.8827842467184167E-01 a       725     0    31     1     5
  5.1540869815705111E-02 a       726     0    31     1     6
  5.8710744990190566E-01 a       727     0    31     1     7
 -1.4735884821456577E-01 a       728     0    31     1     8
  9.1482168267388475E-02 a       729     0    31     1     9
 -4.4607363265160171E-01 a       730     0    31     1    10
 -2.6456473224095672E-01 a       731     0    31     1    11
  1.2103709665561344E-01 a       732     0    31     1    12
 -3.5829090732640301E-01 a       733     0    31     1    13
 -3.3053181695499539E-01 a       734     0    31     1    14
 -1.1357830886475029E+00 a       735     0    31     1    15
 -3.0357341298532677E-02 a       736     0    31     1    16
 -1.5791462585845430E+00 a       737     0    31     1    17
 -4.4002221667153102E-01 a       738     0    31     1    18
  1.3766704920799369E-01 a       739     0    31     1    19
 -3.3641922776515842E-01 a       740     0    31     1    20
  1.7500188326005284E-01 a       741     0    31     1    21
 -5.6102710841976200E-01 a       742     0    31     1    22
 -2.7624684059204552E-01 a       743     0    31     1    23
 -2.8846846546086578E-02 a       744     0    31     1    24
  1.7269371147544017E+00 a       745     0    32     1     1
  1.1420554880492502E+00 a       746     0    32     1     2
 -3.2345461729227482E-01 a       747     0    32     1     3
  1.1053891331199170E-01 a       748     0    32     1     4
  1.7043813077383280E-01 a       749     0    32     1     5
  6.7241122870996850E-01 a       750     0    32     1     6
  2.4322105163489535E-01 a       751     0    32     1     7
 -2.0492065535620391E-01 a       752     0    32     1     8
  1.7418029206391025E-01 a       753     0    32     1     9
  7.1823659232556225E-01 a       754     0    32     1    10
  3.8589573759089529E-02 a       755     0    32     1    11
  2.2432777096700702E+00 a       756     0    32     1    12
  2.8448733852511920E-01 a       757     0    32     1    13
 -5.8346216513757609E-01 a       758     0    32     1    14
 -1.3497681504683898E+00 a       759     0    32     1    15
 -7.5968381468379331E-01 a       760     0    32     1    16
  1.4521133988291626E+00 a       761     0    32     1    17
  3.9265162386191788E-01 a       762     0    32     1    18
  8.8001370296992931E-01 a       763     0    32     1    19
  5.8045266842529331E-01 a       764     0    32     1    20
 -1.1077051497385617E+00 a       765     0    32     1    21
 -6.7071896972061595E-01 a       766     0    32     1    22
 -2.2003476639005845E-01 a       767     0    32     1    23
  6.0187300084357087E-01 a       768     0    32     1    24
  2.2953480153876329E-01 a       769     0    33     1     1
  5.2515482047010432E-02 a       770     0    33     1     2
 -7.0215417332415897E-01 a       771     0    33     1     3
 -1.3618890396357686E+00 a       772     0    33     1     4
 -4.7315012336929585E-02 a       773     0    33     1     5
  9.6570116424076702E-01 a       774     0    33     1     6
 -1.6467021128296311E-01 a       775     0    33     1     7
  7.1533450646442198E-01 a       776     0    33     1     8
  1.9053886501580194E-01 a       777     0    33     1     9
  3.0296620439193028E-01 a       778     0    33     1    10
  3.1032422701456747E-01 a       779     0    33     1    11
 -1.1426859500850114E-01 a       780     0    33     1    12
 -1.7005109514802628E+00 a       781     0    33     1    13
  2.4526410939529100E-01 a       782     0    33     1    14
  6.6637782326390338E-01 a       783     0    33     1    15
  7.4486762968948084E-01 a       784     0    33     1    16
 -1.4720958669299706E+00 a       785     0    33     1    17
  1.0227219944691934E+00 a       786     0    33     1    18
 -9.0921053619245984E-01 a       787     0    33     1    19
  5.0809396249771754E-01 a       788     0    33     1    20
  8.3076692747228986E-01 a       789     0    33     1    21
  6.5083154355767758E-01 a       790     0    33     1    22
 -1.6649303637998389E-01 a       791     0    33     1    23
  1.6646391802278108E-02 a       792     0    33     1    24
  1.2114612731891703E+00 a       793     0    34     1     1
 -1.3736859482884041E+00 a       794     0    34     1     2
 -7.5860479236381917E-01 a       795     0    34     1     3
 -4.8635616911426449E-01 a       796     0    34     1     4
  6.1412743312269769E-01 a       797     0    34     1     5
  6.5434225975177882E-02 a       798     0    34     1     6
 -4.2078821364772417E-01 a       799     0    34     1     7
 -1.2404791571430249E+00 a       800     0    34     1     8
  1.0918264416463086E-01 a       801     0    34     1     9
 -1.8896927097456557E+00 a       802     0    34     1    10
 -1.4141051692085702E+00 a       803     0    34     1    11
 -8.0193418716465403E-01 a       804     0    34     1    12
 -2.1573801756519870E-01 a       805     0    34     1    13
 -1.3850462980441558E-01 a       806     0    34     1    14
 -2.3246202106959140E+00 a       807     0    34     1    15
  1.2699303951991585E+00 a       808     0    34     1    16
  5.4099949686868065E-01 a       809     0    34     1    17
 -8.3502539337932347E-01 a       810     0    34     1    18
 -1.6072615852824515E-01 a       811     0    34     1    19
 -2.4837031959144223E-01 a       812     0    34     1    20
  3.7140502787896140E-01 a       813     0    34     1    21
 -6.0720626390215471E-01 a       814     0    34     1    22
 -7.7688344786182384E-01 a       815     0    34     1    23
 -8.0062961689544621E-01 a       816     0    34     1    24
 -5.5138017266154762E+00 a       817     0    35     1     1
  2.5958932428006856E+00 a       818     0    35     1     2
 -3.1792374349624204E+00 a       819     0    35     1     3
  2.3173068230184302E+00 a       820     0    35     1     4
 -1.3554708467257925E+00 a       821     0    35     1     5
 -3.7122026618280807E-01 a       822     0    35     1     6
  3.2532011505434849E-01 a       823     0    35     1     7
  7.1479707385386082E-01 a       824     0    35     1     8
  9.8484485378468090E-01 a       825     0    35     1     9
  2.4530108946609142E+00 a       826     0    35     1    10
 -1.3381189871473690E-03 a       827     0    35     1    11
  1.9543657283383491E+00 a       828     0    35     1    12
 -8.4054030044454320E-01 a       829     0    35     1    13
  7.1678885089492372E-01 a       830     0    35     1    14
  1.5986839350996709E+00 a       831     0    35     1    15
 -2.9240661522357443E+00 a       832     0    35     1    16
 -1.9016377260994319E+00 a       833     0    35     1    17
 -9.9403734358318085E-01 a       834     0    35     1    18
 -1.4292709377557933E-01 a       835     0    35     1    19
  5.5288842320230847E-01 a       836     0    35     1    20
 -1.9226576974792102E+00 a       837     0    35     1    21
 -1.1228468833456153E+00 a       838     0    35     1    22
  1.2520594956499527E+00 a       839     0    35     1    23
 -1.8971965237711963E-01 a       840     0    35     1    24
 -5.4400697977201851E-01 a       841     0    36     1     1
  2.4334240344793789E-01 a       842     0    36     1     2
  9.4377378996293215E-01 a       843     0    36     1     3
 -1.4830543746276206E+00 a       844     0    36     1     4
 -4.4466978367890281E-01 a       845     0    36     1     5
  1.5250715051084713E+00 a       846     0    36     1     6
  4.3474780106960709E-01 a       847     0    36     1     7
 -1.9601266159597910E-01 a       848     0    36     1     8
 -3.3222559367336973E-01 a       849     0    36     1     9
  1.1168212566669389E+00 a       850     0    36     1    10
  1.0588381433295229E+00 a       851     0    36     1    11
  4.6677615929601840E-01 a       852     0    36     1    12
 -4.5715503869168400E-01 a       853     0    36     1    13
 -5.4130507482272316E-01 a       854     0    36     1    14
  2.9890881465271772E+00 a       855     0    36     1    15
 -1.4210529619008325E+00 a       856     0    36     1    16
 -1.1062313685390426E+00 a       857     0    36     1    17
 -3.8878933715258732E-02 a       858     0    36     1    18
 -4.7920269829161238E-01 a       859     0    36     1    19
  4.6331265646323405E-01 a       860     0    36     1    20
  1.0064725950500186E+00 a       861     0    36     1    21
  1.8245353270043698E+00 a       862     0    36     1    22
 -6.2441187410731425E-01 a       863     0    36     1    23
  7.7391364457868161E-01 a       864     0    36     1    24
 -9.8542669061337538E+00 a       865     0    37     1     1
 -1.1600884559938791E+00 a       866     0    37     1     2
 -1.1473476885775811E+00 a       867     0    37     1     3
  5.2793516183363325E+00 a       868     0    37     1     4
  5.9797582605343873E+00 a       869     0    37     1     5
 -2.5771470485588792E+00 a       870     0    37     1     6
 -3.1668749878223426E+00 a       871     0    37     1     7
  6.8806361055091330E+00 a       872     0    37     1     8
 -1.9738150164008483E+00 a       873     0    37     1     9
 -2.2260648448088842E+00 a       874     0    37     1    10
  4.4583689132019204E+00 a       875     0    37     1    11
  3.9380753261686632E+00 a       876     0    37     1    12
  6.8805060024997591E+00 a       877     0    37     1    13
 -5.6489719276867123E-01 a       878     0    37     1    14
  2.0811969838095246E-01 a       879     0    37     1    15
 -5.6847296991054721E+00 a       880     0    37     1    16
  5.5522304847435135E+00 a       881     0    37     1    17
  9.3680544063910602E+00 a       882     0    37     1    18
  2.7900088026483036E+00 a       883     0    37     1    19
 -6.3431341047446379E+00 a       884     0    37     1    20
 -1.4662975188922402E-02 a       885     0    37     1    21
  5.7834787682774911E+00 a       886     0    37     1    22
  5.6320358993874517E+00 a       887     0    37     1    23
  6.7287895321051590E+00 a       888     0    37     1    24
  2.7549315803567196E+00 a       889     0    38     1     1
 -9.1329127437163804E-01 a       890     0    38     1     2
 -2.4197935674123652E-01 a       891     0    38     1     3
 -4.4155546157680020E-01 a       892     0    38     1     4
  2.7551428484707091E-01 a       893     0    38     1     5
 -2.0607777007660477E+00 a       894     0    38     1     6
 -2.8171937797927016E-01 a       895     0    38     1     7
 -1.9148799874561231E+00 a       896     0    38     1     8
 -1.1027241985563183E+00 a       897     0    38     1     9
  2.9660882714635417E-01 a       898     0    38     1    10
  5.0798211532287263E-01 a       899     0    38     1    11
 -1.0596333874299158E+00 a       900     0    38     1    12
  1.0401347595222499E+00 a       901     0    38     1    13
  1.0597706728641960E+00 a       902     0    38     1    14
  1.1876417714454468E+00 a       903     0    38     1    15
 -3.9928311612552664E-01 a       904     0    38     1    16
  1.3777699089566613E+00 a       905     0    38     1    17
  1.6403970827705949E+00 a       906     0    38     1    18
  6.0191693119481182E-01 a       907     0    38     1    19
 -1.0342517429781259E+00 a       908     0    38     1    20
  1.4727405115468695E+00 a       909     0    38     1    21
  9.3772554161592914E-02 a       910     0    38     1    22
 -1.1130313009131427E+00 a       911     0    38     1    23
 -1.1080293950473632E+00 a       912     0    38     1    24
 -8.1637406088309925E-02 a       913     0    39     1     1
  1.3190674173708921E+00 a       914     0    39     1     2
  3.7478179850391768E+00 a       915     0    39     1     3
  1.8563186340382427E+00 a       916     0    39     1     4
 -2.6192416436064372E+00 a       917     0    39     1     5
 -7.5987806301489140E+00 a       918     0    39     1     6
 -5.7731222713566366E+00 a       919     0    39     1     7
 -1.7340257293224731E-02 a       920     0    39     1     8
 -1.7005703911038164E+00 a       921     0    39     1     9
  1.2717094841861682E+00 a       922     0    39     1    10
 -2.3326203524292874E+00 a       923     0    39     1    11
 -1.5745768349481724E+00 a       924     0    39     1    12
 -1.1212466566483259E+00 a       925     0    39     1    13
  1.3058769952087885E+00 a       926     0    39     1    14
  4.7724164112333183E+00 a       927     0    39     1    15
 -1.7674257259739157E-01 a       928     0    39     1    16
  6.6004906807476882E+00 a       929     0    39     1    17
  3.8928550061332787E+00 a       930     0    39     1    18
 -3.4036197063008529E+00 a       931     0    39     1    19
 -4.7331909378066337E+00 a       932     0    39     1    20
  1.9904636574888874E+00 a       933     0    39     1    21
  5.5485939324549252E+00 a       934     0    39     1    22
 -1.3278335320735870E+00 a       935     0    39     1    23
 -4.8008043711106669E+00 a       936     0    39     1    24
  2.5132945380727900E+00 a       937     0    40     1     1
 -1.6429961300672671E+00 a       938     0    40     1     2
  3.4671595530939308E+00 a       939     0    40     1     3
  1.7943795068779871E+00 a       940     0    40     1     4
  3.9345039768661714E+00 a       941     0    40     1     5
 -2.5204074112794643E+00 a       942     0    40     1     6
  2.4389139602345997E+00 a       943     0    40     1     7
  3.9941153630718089E+00 a       944     0    40     1     8
 -4.0255514573285627E+00 a       945     0    40     1     9
  9.3830818661131954E-01 a       946     0    40     1    10
  1.5903903429773789E+00 a       947     0    40     1    11
 -3.8001989023820126E+00 a       948     0    40     1    12
  1.8502553089705274E+00 a       949     0    40     1    13
  3.1948000746079153E+00 a       950     0    40     1    14
  7.4922546319926064E-01 a       951     0    40     1    15
  4.0952254125506045E+00 a       952     0    40     1    16
 -1.1315044110600212E+00 a       953     0    40     1    17
  3.6467797908194695E+00 a       954     0    40     1    18
  7.5521830288832092E-01 a       955     0    40     1    19
  9.9615787356087193E-01 a       956     0    40     1    20
 -9.4057200269434527E-01 a       957     0    40     1    21
  6.1758034420635246E+00 a       958     0    40     1    22
 -5.2879894552477258E-01 a       959     0    40     1    23
  2.5457588396092412E-01 a       960     0    40     1    24
  2.5853061526101886E+00 a       961     0    41     1     1
 -1.0975081212996358E+00 a       962     0    41     1     2
  1.4393823222479709E+00 a       963     0    41     1     3
  1.5898314212409594E+00 a       964     0    41     1     4
  1.5064223380990014E+00 a       965     0    41     1     5
 -2.2441805917870279E+00 a       966     0    41     1     6
  6.0343077504006259E-01 a       967     0    41     1     7
 -5.1063416608733858E-01 a       968     0    41     1     8
 -8.0070693828535400E-01 a       969     0    41     1     9
 -1.8661051225491754E+00 a       970     0    41     1    10
 -1.1739083340387984E+00 a       971     0    41     1    11
 -1.4725683698446714E+00 a       972     0    41     1    12
  1.0889331487726384E+00 a       973     0    41     1    13
  1.1809868978108552E-01 a       974     0    41     1    14
 -5.4554178037759093E-01 a       975     0    41     1    15
 -5.6054191754482430E-01 a       976     0    41     1    16
  4.3785471124784419E+00 a       977     0    41     1    17
 -3.5981400151816906E-01 a       978     0    41     1    18
  8.3009452146674578E-01 a       979     0    41     1    19
 -8.5367958301048175E-01 a       980     0    41     1    20
 -1.8279953678732026E+00 a       981     0    41     1    21
 -5.3909400219212011E-01 a       982     0    41     1    22
 -9.7096650674046869E-01 a       983     0    41     1    23
 -6.4392020428947594E-01 a       984     0    41     1    24
  1.0695396369746090E+01 a       985     0    42     1     1
  1.7690715131392862E+00 a       986     0    42     1     2
 -2.8843263705568751E+00 a       987     0    42     1     3
 -1.8822189819462298E+00 a       988     0    42     1     4
 -8.7306436584583818E+00 a       989     0    42     1     5
 -3.7087271538995852E+00 a       990     0    42     1     6
  1.3423841125156972E+00 a       991     0    42     1     7
 -6.7895236322378247E+00 a       992     0    42     1     8
  6.4684842543767811E+00 a       993     0    42     1     9
 -3.1502311695079177E+00 a       994     0    42     1    10
 -5.9980780362213331E+00 a       995     0    42     1    11
 -1.3587233159473653E+01 a       996     0    42     1    12
 -2.3027225318444138E+01 a       997     0    42     1    13
  4.6394872152237818E+00 a       998     0    42     1    14
  1.0461481424616574E+01 a       999     0    42     1    15
  6.6821481419924638E+00 a      1000     0    42     1    16
 -1.0931025780900094E+00 a      1001     0    42     1    17
 -8.5897117981074871E+00 a      1002     0    42     1    18
 -8.8875175064369092E+00 a      1003     0    42     1    19
  9.5661570990513649E+00 a      1004     0    42     1    20
 -7.7516843015176384E-01 a      1005     0    42     1    21
  3.5507061606217687E+00 a      1006     0    42     1    22
 -4.1122206513639297E+00 a      1007     0    42     1    23
 -1.3092393223146464E+01 a      1008     0    42     1    24
 -1.6884429403670953E+00 a      1009     0    43     1     1
 -2.3087078686422025E-01 a      1010     0    43     1     2
 -1.2352046338575895E+00 a      1011     0    43     1     3
 -4.1306588647599618E-01 a      1012     0    43     1     4
 -5.0772207967836813E-01 a      1013     0    43     1     5
 -1.1552305521883455E-01 a      1014     0    43     1     6
 -6.9526716236814723E-01 a      1015     0    43     1     7
 -5.5549444321015218E-01 a      1016     0    43     1     8
  6.5385956052777994E-01 a      1017     0    43     1     9
 -7.4166175655401456E-01 a      1018     0    43     1    10
 -2.6537429415597552E-01 a      1019     0    43     1    11
 -1.5782866292673570E+00 a      1020     0    43     1    12
 -3.1132879111955889E+00 a      1021     0    43     1    13
  1.3556416285114339E+00 a      1022     0    43     1    14
  3.3182859585967126E+00 a      1023     0    43     1    15
  1.8370638217434270E+00 a      1024     0    43     1    16
 -5.7483080938440267E-01 a      1025     0    43     1    17
  6.3870492822061675E-01 a      1026     0    43     1    18
 -2.0713103694558277E+00 a      1027     0    43     1    19
 -1.5942342962389153E-01 a      1028     0    43     1    20
 -8.5401323965736653E-01 a      1029     0    43     1    21
  1.6353470156000378E+00 a      1030     0    43     1    22
  5.1544312230342926E-01 a      1031     0    43     1    23
 -1.4718900140264122E+00 a      1032     0    43     1    24
 -1.1398847145884594E+00 a      1033     0    44     1     1
 -9.3951391061653400E+00 a      1034     0    44     1     2
 -7.5783930498770005E+00 a      1035     0    44     1     3
 -7.5861132426886462E+00 a      1036     0    44     1     4
  6.5318657063366281E+00 a      1037     0    44     1     5
  2.7587417902513178E+00 a      1038     0    44     1     6
  1.3137191465296768E+01 a      1039     0    44     1     7
  3.7271954966278895E+00 a      1040     0    44     1     8
  4.3975634443916647E+00 a      1041     0    44     1     9
 -1.2751833996557151E+01 a      1042     0    44     1    10
  7.2177546152075962E+00 a      1043     0    44     1    11
 -2.5903980824876455E-01 a      1044     0    44     1    12
 -9.4362199927164330E+00 a      1045     0    44     1    13
  8.1053344760623236E-01 a      1046     0    44     1    14
 -5.0721697443093143E+00 a      1047     0    44     1    15
  3.9616543084847531E+00 a      1048     0    44     1    16
 -1.0354756001962327E+01 a      1049     0    44     1    17
 -1.3878528384641602E+00 a      1050     0    44     1    18
  4.0974800305643795E+00 a      1051     0    44     1    19
 -2.1133928592351623E+00 a      1052     0    44     1    20
  2.6128063474275742E+00 a      1053     0    44     1    21
 -1.4345233692334594E+00 a      1054     0    44     1    22
  4.3788657069992469E+00 a      1055     0    44     1    23
  3.7075487680255259E+00 a      1056     0    44     1    24
 -3.3240375064158658E+00 a      1057     0    45     1     1
  1.1198938228114241E+00 a      1058     0    45     1     2
 -2.6782593922882163E+00 a      1059     0    45     1     3
 -3.1300719133920172E+00 a      1060     0    45     1     4
 -4.0206180779194787E+00 a      1061     0    45     1     5
  8.1644391612552492E-01 a      1062     0    45     1     6
 -1.3397114067478189E+00 a      1063     0    45     1     7
 -1.5993594124957682E+00 a      1064     0    45     1     8
  4.1696740389678411E+00 a      1065     0    45     1     9
 -1.8550139375133248E+00 a      1066     0    45     1    10
  1.0153293601228424E+00 a      1067     0    45     1    11
