################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1596946795624816E-01 a      1068     0    45     1    12
 -3.4610185557464601E+00 a      1069     0    45     1    13
 -1.9734554083778757E+00 a      1070     0    45     1    14
 -6.2114970265201066E+00 a      1071     0    45     1    15
 -2.6580135659477089E-01 a      1072     0    45     1    16
  2.8247747220194042E-01 a      1073     0    45     1    17
 -6.9258442478898424E-02 a      1074     0    45     1    18
 -5.0894736274519179E+00 a      1075     0    45     1    19
 -1.7798558337475632E+00 a      1076     0    45     1    20
  1.3636367526121139E+01 a      1077     0    45     1    21
  1.0278109466886191E+01 a      1078     0    45     1    22
 -1.1104550572497073E+01 a      1079     0    45     1    23
  3.6189787244853129E+00 a      1080     0    45     1    24
  2.0672663026436924E+00 a      1081     0    46     1     1
  2.1842624447511647E+00 a      1082     0    46     1     2
 -2.4277100438164458E+00 a      1083     0    46     1     3
 -1.8809615229772891E+01 a      1084     0    46     1     4
 -5.5120186483317140E+00 a      1085     0    46     1     5
 -5.0724776430093454E+00 a      1086     0    46     1     6
  5.1242937733230622E+00 a      1087     0    46     1     7
  3.6038044532036602E+00 a      1088     0    46     1     8
 -1.0642068710268751E+01 a      1089     0    46     1     9
 -1.6794489831116909E+01 a      1090     0    46     1    10
 -1.0247131877020745E+00 a      1091     0    46     1    11
 -5.2783755426687655E+00 a      1092     0    46     1    12
 -2.3569753464075061E+00 a      1093     0    46     1    13
  9.5282678364162656E+00 a      1094     0    46     1    14
 -6.6222055564107887E+00 a      1095     0    46     1    15
 -4.7507928825023367E+00 a      1096     0    46     1    16
 -3.0430829444685803E+00 a      1097     0    46     1    17
  9.2627415971726048E+00 a      1098     0    46     1    18
  9.1744454639198003E-01 a      1099     0    46     1    19
 -4.6056428912229463E-01 a      1100     0    46     1    20
  8.5964361228874981E+00 a      1101     0    46     1    21
  4.4731425149580764E+00 a      1102     0    46     1    22
  2.3202347602709574E+00 a      1103     0    46     1    23
 -1.2403607538824993E+01 a      1104     0    46     1    24
  3.2997599946823630E+00 a      1105     0    47     1     1
  1.2997664183566446E+00 a      1106     0    47     1     2
  2.5290723708774143E-01 a      1107     0    47     1     3
 -2.2818217044044244E+00 a      1108     0    47     1     4
 -3.5828563216383911E+00 a      1109     0    47     1     5
  4.1025360276644890E-01 a      1110     0    47     1     6
  3.4488483352025601E-01 a      1111     0    47     1     7
  8.6803222371038291E-01 a      1112     0    47     1     8
  3.3475734646944399E+00 a      1113     0    47     1     9
 -2.2113653255859740E+00 a      1114     0    47     1    10
 -5.6889375188536095E-01 a      1115     0    47     1    11
  8.0429018202089764E-01 a      1116     0    47     1    12
  2.6381092513562576E+00 a      1117     0    47     1    13
  2.3996280310851512E+00 a      1118     0    47     1    14
 -6.7954138261638359E+00 a      1119     0    47     1    15
 -2.2746080071230479E-01 a      1120     0    47     1    16
  1.5493141966663335E+00 a      1121     0    47     1    17
  2.4582633416441237E+00 a      1122     0    47     1    18
 -3.5035457722026870E+00 a      1123     0    47     1    19
  7.1641484580138337E-01 a      1124     0    47     1    20
  3.9509563986131111E+00 a      1125     0    47     1    21
  6.7436741446886028E+00 a      1126     0    47     1    22
 -1.8879247785800193E+00 a      1127     0    47     1    23
  7.9773716940401540E+00 a      1128     0    47     1    24
 -6.6045757388896273E+00 a      1129     0    48     1     1
 -7.9714619118990688E+00 a      1130     0    48     1     2
  2.5983429984166517E+00 a      1131     0    48     1     3
 -5.4737788410142789E+00 a      1132     0    48     1     4
  9.1182990959721746E+00 a      1133     0    48     1     5
 -2.1034153071246205E+01 a      1134     0    48     1     6
 -4.3229924366873966E+00 a      1135     0    48     1     7
  8.8700898412484115E+00 a      1136     0    48     1     8
  8.4185158526993185E+00 a      1137     0    48     1     9
  5.2587427259286343E+00 a      1138     0    48     1    10
  5.4180960466315984E+00 a      1139     0    48     1    11
 -1.1370671025943135E+01 a      1140     0    48     1    12
  8.6458610031387853E+00 a      1141     0    48     1    13
 -4.0670838248267571E-01 a      1142     0    48     1    14
 -1.6010249320310241E+00 a      1143     0    48     1    15
 -8.7563680401213713E+00 a      1144     0    48     1    16
 -1.3867952810534954E+01 a      1145     0    48     1    17
  2.7450047596201816E+00 a      1146     0    48     1    18
 -2.7289564345729172E+01 a      1147     0    48     1    19
 -4.9362878736681228E+00 a      1148     0    48     1    20
  2.2675488423795337E-01 a      1149     0    48     1    21
 -2.5359960955322438E+00 a      1150     0    48     1    22
 -3.3078130360224463E+00 a      1151     0    48     1    23
  3.7615320265925700E-01 a      1152     0    48     1    24
 -7.2036007321724738E-01 a      1153     0    49     1     1
 -1.8125786181693142E+00 a      1154     0    49     1     2
  1.0561620080518328E+00 a      1155     0    49     1     3
 -4.1517675406880999E-01 a      1156     0    49     1     4
  2.3236524747500540E+00 a      1157     0    49     1     5
 -2.5183635948354333E-01 a      1158     0    49     1     6
 -8.8493142402138436E-01 a      1159     0    49     1     7
 -1.0753950579368428E-01 a      1160     0    49     1     8
 -1.8585910421085405E+00 a      1161     0    49     1     9
  2.0302618909758134E+00 a      1162     0    49     1    10
 -1.9571485416498897E+00 a      1163     0    49     1    11
 -8.9464221645544928E-01 a      1164     0    49     1    12
 -8.6108460887562091E-02 a      1165     0    49     1    13
 -2.8258215305173340E+00 a      1166     0    49     1    14
  1.1646999063730529E-01 a      1167     0    49     1    15
 -3.5566087764689469E-01 a      1168     0    49     1    16
 -2.9791870150406718E-01 a      1169     0    49     1    17
 -5.9276046770862101E-01 a      1170     0    49     1    18
 -1.1364978337545133E+00 a      1171     0    49     1    19
  4.4193338694066192E-01 a      1172     0    49     1    20
 -9.4989139647922205E-01 a      1173     0    49     1    21
 -1.9427000474616472E+00 a      1174     0    49     1    22
  5.2981962130722160E-01 a      1175     0    49     1    23
 -1.1057838663759907E+00 a      1176     0    49     1    24
  3.5166631164507450E-01 a      1177     0    50     1     1
  8.2315885639434849E-01 a      1178     0    50     1     2
 -2.2106754113055986E+00 a      1179     0    50     1     3
  4.8969882823486621E-01 a      1180     0    50     1     4
  1.7120331825560723E-02 a      1181     0    50     1     5
  1.4821410029833693E-01 a      1182     0    50     1     6
  7.0710858287349565E-01 a      1183     0    50     1     7
  4.9330909011868451E-01 a      1184     0    50     1     8
  6.5091468045668205E-02 a      1185     0    50     1     9
  2.8472540861560841E-01 a      1186     0    50     1    10
 -4.5670126807949896E-01 a      1187     0    50     1    11
 -2.9304314157601163E-01 a      1188     0    50     1    12
 -2.7338052047632627E-01 a      1189     0    50     1    13
 -1.8636753795805841E-01 a      1190     0    50     1    14
 -1.9691871413527137E-01 a      1191     0    50     1    15
 -4.6078177743060450E-01 a      1192     0    50     1    16
 -7.2525513539715647E-01 a      1193     0    50     1    17
 -5.2834087608403846E-01 a      1194     0    50     1    18
 -7.4647854777182754E-01 a      1195     0    50     1    19
  9.8071823912330037E-04 a      1196     0    50     1    20
  7.7763406505811983E-01 a      1197     0    50     1    21
  3.0627221485143913E-01 a      1198     0    50     1    22
 -1.1348177324686481E+00 a      1199     0    50     1    23
 -5.9567540162178312E-01 a      1200     0    50     1    24
  3.5360680378653958E-01 a      1201     0    51     1     1
 -1.8034450145266177E+00 a      1202     0    51     1     2
  8.5196763354829042E-01 a      1203     0    51     1     3
 -5.5367471600901279E+00 a      1204     0    51     1     4
  1.5180586399449794E+00 a      1205     0    51     1     5
 -3.2613423743123824E+00 a      1206     0    51     1     6
 -8.9877229862492813E-01 a      1207     0    51     1     7
  4.7253044448697229E-01 a      1208     0    51     1     8
 -2.3075708262447034E+00 a      1209     0    51     1     9
 -1.0488603757706754E+00 a      1210     0    51     1    10
 -3.7468555469513731E+00 a      1211     0    51     1    11
 -1.6347658678378545E+00 a      1212     0    51     1    12
 -1.1565742787703058E-01 a      1213     0    51     1    13
  2.1669500890998354E+00 a      1214     0    51     1    14
  3.2578793469896139E+00 a      1215     0    51     1    15
 -3.3002572289412502E+00 a      1216     0    51     1    16
 -2.4405700557055137E+00 a      1217     0    51     1    17
  3.8269453954223804E+00 a      1218     0    51     1    18
 -2.7814073946607234E+00 a      1219     0    51     1    19
 -1.3623651743255216E+00 a      1220     0    51     1    20
  1.6127107992303897E+00 a      1221     0    51     1    21
 -2.8198986029511754E+00 a      1222     0    51     1    22
  9.0238909476131957E-01 a      1223     0    51     1    23
  6.9837974320307861E-01 a      1224     0    51     1    24
  2.7832751403933726E+00 a      1225     0    52     1     1
 -5.3609474838843008E-01 a      1226     0    52     1     2
 -9.3340927051624085E+00 a      1227     0    52     1     3
 -2.0341406749355317E-01 a      1228     0    52     1     4
 -1.0468191112264739E+01 a      1229     0    52     1     5
  1.5009252555258810E+00 a      1230     0    52     1     6
  2.3246875377432170E+00 a      1231     0    52     1     7
  1.6968293976304365E+00 a      1232     0    52     1     8
  7.1973581461595950E+00 a      1233     0    52     1     9
 -7.0195104738333969E+00 a      1234     0    52     1    10
 -2.6776029572344320E+00 a      1235     0    52     1    11
  1.3008036246552357E+00 a      1236     0    52     1    12
 -3.5771520678190467E+00 a      1237     0    52     1    13
  9.4081083867882160E+00 a      1238     0    52     1    14
  4.3285256892381003E+00 a      1239     0    52     1    15
 -9.8334308819919869E-01 a      1240     0    52     1    16
  1.0420620625606174E+00 a      1241     0    52     1    17
  4.3493282090613228E+00 a      1242     0    52     1    18
  4.1080499374187980E+00 a      1243     0    52     1    19
 -3.2220972297413826E+00 a      1244     0    52     1    20
  1.4472856649935157E+00 a      1245     0    52     1    21
  4.7169174650846752E+00 a      1246     0    52     1    22
 -6.3029987216934922E+00 a      1247     0    52     1    23
  7.5851930982017537E+00 a      1248     0    52     1    24
  2.8154922140544021E+00 a      1249     0    53     1     1
 -2.9792201947143822E+00 a      1250     0    53     1     2
 -1.5883062353402300E+00 a      1251     0    53     1     3
  1.8695102228911904E+00 a      1252     0    53     1     4
 -1.3104258563859300E-01 a      1253     0    53     1     5
 -3.8166188777644310E+00 a      1254     0    53     1     6
  1.7524377236666631E+00 a      1255     0    53     1     7
  1.0134749720137306E+00 a      1256     0    53     1     8
  1.8447415005215442E+00 a      1257     0    53     1     9
 -1.5461609174555646E+00 a      1258     0    53     1    10
 -3.2756821568004484E+00 a      1259     0    53     1    11
  4.2235301880466825E-01 a      1260     0    53     1    12
  5.6878893617849169E-01 a      1261     0    53     1    13
 -1.1141917400074053E+00 a      1262     0    53     1    14
  3.5787374492184741E-02 a      1263     0    53     1    15
 -2.5483511900975646E+00 a      1264     0    53     1    16
 -1.3990273044197725E+00 a      1265     0    53     1    17
 -1.9469505392443029E+00 a      1266     0    53     1    18
 -1.5401041210362885E+00 a      1267     0    53     1    19
 -1.0155000282080329E+00 a      1268     0    53     1    20
  1.4946997884003550E+00 a      1269     0    53     1    21
  7.2878648292929338E-01 a      1270     0    53     1    22
 -4.4622172780311758E-01 a      1271     0    53     1    23
  4.8515202429289435E+00 a      1272     0    53     1    24
 -1.7443568934671192E+00 a      1273     0    54     1     1
 -6.1620894191322062E+00 a      1274     0    54     1     2
  9.0731482316330396E+00 a      1275     0    54     1     3
 -8.4294614318354377E-01 a      1276     0    54     1     4
  3.0873325637790212E+00 a      1277     0    54     1     5
 -1.0930982593808352E+00 a      1278     0    54     1     6
 -7.0068957122207447E+00 a      1279     0    54     1     7
  3.0073156891744585E-01 a      1280     0    54     1     8
  1.3839237720035993E+00 a      1281     0    54     1     9
  3.7014117260532959E+00 a      1282     0    54     1    10
 -4.0275393675512543E+00 a      1283     0    54     1    11
  1.0364031337589712E+00 a      1284     0    54     1    12
  1.3019580053096638E+00 a      1285     0    54     1    13
  8.2673588531518002E-02 a      1286     0    54     1    14
  2.2843313679404527E+00 a      1287     0    54     1    15
 -2.5303270517114392E-02 a      1288     0    54     1    16
  9.3885405151043835E-02 a      1289     0    54     1    17
  1.1128890988423090E+00 a      1290     0    54     1    18
  1.7475057841283492E+00 a      1291     0    54     1    19
  1.6821427511104234E+00 a      1292     0    54     1    20
 -5.6941436977676423E+00 a      1293     0    54     1    21
 -3.4210153406428643E+00 a      1294     0    54     1    22
  4.0355049286265645E+00 a      1295     0    54     1    23
 -6.2557849368776819E-01 a      1296     0    54     1    24
  7.0893417691813698E-01 a      1297     0    55     1     1
 -1.8945808536616873E+00 a      1298     0    55     1     2
 -2.6109248516634564E-01 a      1299     0    55     1     3
  1.3132153964194462E+01 a      1300     0    55     1     4
  2.1235430880746784E+00 a      1301     0    55     1     5
  4.6049994671513375E+00 a      1302     0    55     1     6
 -3.2016320479403695E+00 a      1303     0    55     1     7
 -3.5600869442382460E-01 a      1304     0    55     1     8
  7.0187890978173311E+00 a      1305     0    55     1     9
  1.1151620043710480E+01 a      1306     0    55     1    10
 -1.2514354724607146E+00 a      1307     0    55     1    11
  4.3400083872671695E+00 a      1308     0    55     1    12
  2.4408847666332867E+00 a      1309     0    55     1    13
 -1.1211968999578771E+01 a      1310     0    55     1    14
  3.4435568054450485E+00 a      1311     0    55     1    15
  3.7919786705822864E+00 a      1312     0    55     1    16
  3.3878571283477408E+00 a      1313     0    55     1    17
 -5.9401339104928494E+00 a      1314     0    55     1    18
  4.6999345717175756E-01 a      1315     0    55     1    19
 -1.2584606380525060E-01 a      1316     0    55     1    20
 -4.8568495256218238E+00 a      1317     0    55     1    21
  4.6295493704858470E-01 a      1318     0    55     1    22
 -9.2857154500232653E-01 a      1319     0    55     1    23
  7.0435276064103762E+00 a      1320     0    55     1    24
 -1.2635405715660672E+00 a      1321     0    56     1     1
  6.6443521871800437E-01 a      1322     0    56     1     2
 -2.9967656817644048E+00 a      1323     0    56     1     3
  2.2586351087607346E+00 a      1324     0    56     1     4
  2.5715935185537013E+00 a      1325     0    56     1     5
  1.4384579971427711E+00 a      1326     0    56     1     6
 -2.3290971526397972E+00 a      1327     0    56     1     7
 -1.4710266469817035E-01 a      1328     0    56     1     8
 -1.5465389064644099E+00 a      1329     0    56     1     9
  2.3748689634248459E+00 a      1330     0    56     1    10
 -6.8400206354492354E-01 a      1331     0    56     1    11
  8.2105689234431234E-01 a      1332     0    56     1    12
 -1.2665553593934236E+00 a      1333     0    56     1    13
 -2.2845617685041364E+00 a      1334     0    56     1    14
  1.8979465493871077E+00 a      1335     0    56     1    15
  6.1123280004846570E-01 a      1336     0    56     1    16
 -2.3638544505044345E+00 a      1337     0    56     1    17
 -2.5693625808651457E+00 a      1338     0    56     1    18
  1.4178184948902199E+00 a      1339     0    56     1    19
  8.2058236413720320E-01 a      1340     0    56     1    20
 -2.2870393390093366E+00 a      1341     0    56     1    21
 -3.2189841469395675E+00 a      1342     0    56     1    22
  1.3971081483761016E+00 a      1343     0    56     1    23
 -8.2950342429552251E+00 a      1344     0    56     1    24
  1.0289708833458649E+01 a      1345     0    57     1     1
  2.1247949918886214E+01 a      1346     0    57     1     2
  6.2775320125875966E+00 a      1347     0    57     1     3
  3.3359004090834632E+00 a      1348     0    57     1     4
 -9.7006982161350326E+00 a      1349     0    57     1     5
  2.3447391179707083E+01 a      1350     0    57     1     6
 -4.2598079159032043E+00 a      1351     0    57     1     7
 -8.7217562985285344E+00 a      1352     0    57     1     8
 -4.6441672146335264E+00 a      1353     0    57     1     9
 -1.4246412765370797E+00 a      1354     0    57     1    10
  5.1565913354499928E+00 a      1355     0    57     1    11
  1.1364262416836711E+01 a      1356     0    57     1    12
 -7.0074496598714964E-01 a      1357     0    57     1    13
  4.5372506712606206E+00 a      1358     0    57     1    14
 -1.2302962170123415E+00 a      1359     0    57     1    15
  7.6704195882914279E+00 a      1360     0    57     1    16
  9.4200799931115249E+00 a      1361     0    57     1    17
 -2.6858564287291515E+00 a      1362     0    57     1    18
  1.3966212179460157E+01 a      1363     0    57     1    19
  8.4929961871626460E+00 a      1364     0    57     1    20
  4.0383529840421977E+00 a      1365     0    57     1    21
  4.4055310491976698E+00 a      1366     0    57     1    22
  3.0289156099524099E+00 a      1367     0    57     1    23
  9.9041133309928431E-01 a      1368     0    57     1    24
 -3.2794901417457245E+00 a      1369     0    58     1     1
  6.3487350010015096E+00 a      1370     0    58     1     2
  3.3136045142353066E+00 a      1371     0    58     1     3
  1.4785809394143261E+00 a      1372     0    58     1     4
 -1.3893819148399864E+00 a      1373     0    58     1     5
  5.1216746578846957E+00 a      1374     0    58     1     6
 -6.7308108173981018E-01 a      1375     0    58     1     7
 -1.1665018830769456E+00 a      1376     0    58     1     8
 -2.5053959505356937E+00 a      1377     0    58     1     9
  3.4016443845895425E+00 a      1378     0    58     1    10
 -9.5688838629676176E-01 a      1379     0    58     1    11
 -1.8050496704724865E+00 a      1380     0    58     1    12
 -2.0841103275255941E+00 a      1381     0    58     1    13
 -9.7556065774727263E-01 a      1382     0    58     1    14
  7.0609294614199580E-01 a      1383     0    58     1    15
  4.9418479906546811E+00 a      1384     0    58     1    16
  4.8582743119589598E+00 a      1385     0    58     1    17
  2.7153268675788875E+00 a      1386     0    58     1    18
  2.9737666356471255E+00 a      1387     0    58     1    19
  1.8341413066026654E-02 a      1388     0    58     1    20
 -3.0483596425597366E+00 a      1389     0    58     1    21
 -1.6034739387224630E+00 a      1390     0    58     1    22
 -3.0268373277458012E+00 a      1391     0    58     1    23
  2.0335947210843619E+00 a      1392     0    58     1    24
  4.0342795298037393E+00 a      1393     0    59     1     1
 -2.9110325177717411E+00 a      1394     0    59     1     2
  7.0513488201602224E+00 a      1395     0    59     1     3
 -3.2616426492909030E+00 a      1396     0    59     1     4
 -2.9359196129406873E+00 a      1397     0    59     1     5
  4.2321242639621719E+00 a      1398     0    59     1     6
  6.2694956628003586E+00 a      1399     0    59     1     7
 -3.2003755060005812E+00 a      1400     0    59     1     8
 -3.1142888069408450E+00 a      1401     0    59     1     9
 -7.4661201269073063E-01 a      1402     0    59     1    10
 -1.1330106018034575E+01 a      1403     0    59     1    11
 -1.4015039659690387E+00 a      1404     0    59     1    12
 -1.1405126948896722E+01 a      1405     0    59     1    13
  5.1826220720147145E+00 a      1406     0    59     1    14
 -3.7819448247261849E+00 a      1407     0    59     1    15
  5.0819163253991038E+00 a      1408     0    59     1    16
  4.0337417917357214E+00 a      1409     0    59     1    17
 -2.1215298332089567E+00 a      1410     0    59     1    18
  5.3076921665481605E+00 a      1411     0    59     1    19
  3.4478484464298970E-01 a      1412     0    59     1    20
  4.6593292920132505E+00 a      1413     0    59     1    21
  3.0224080660059527E+00 a      1414     0    59     1    22
  2.1290992302553855E+00 a      1415     0    59     1    23
  3.1894350830426874E+00 a      1416     0    59     1    24
 -1.1067723023446843E+00 a      1417     0    60     1     1
  4.2700430511464731E+00 a      1418     0    60     1     2
 -1.9524161391563685E-01 a      1419     0    60     1     3
 -4.7091788797703060E-01 a      1420     0    60     1     4
 -9.5089413556726654E-01 a      1421     0    60     1     5
  4.5870658754408256E+00 a      1422     0    60     1     6
  6.1536744688569192E+00 a      1423     0    60     1     7
  1.2910192226938386E+00 a      1424     0    60     1     8
 -2.4285479449157927E+00 a      1425     0    60     1     9
  2.5532220827980585E+00 a      1426     0    60     1    10
  1.5537975925236449E+00 a      1427     0    60     1    11
 -8.7975044994858831E-01 a      1428     0    60     1    12
 -4.1654471741978307E+00 a      1429     0    60     1    13
  1.4127960402002395E+00 a      1430     0    60     1    14
  1.5468821860371362E+00 a      1431     0    60     1    15
  2.2397301129216958E+00 a      1432     0    60     1    16
  8.9521331875516663E-01 a      1433     0    60     1    17
 -1.8157938620244081E+00 a      1434     0    60     1    18
 -9.8192621880903962E-03 a      1435     0    60     1    19
  1.1706437792713760E+00 a      1436     0    60     1    20
 -4.1788093256154095E+00 a      1437     0    60     1    21
 -5.3242744150669834E+00 a      1438     0    60     1    22
 -3.4554661748690076E+00 a      1439     0    60     1    23
 -3.0166200707204038E+00 a      1440     0    60     1    24
  2.3038313423904636E-01 a      1441     0    61     1     1
  3.0059417393508658E+00 a      1442     0    61     1     2
  1.9159887570615561E+00 a      1443     0    61     1     3
  2.7332349715007181E-01 a      1444     0    61     1     4
 -1.7637895123081873E-01 a      1445     0    61     1     5
  1.8233153639763626E+00 a      1446     0    61     1     6
  1.3122206178160722E+00 a      1447     0    61     1     7
 -7.1731196525647845E-01 a      1448     0    61     1     8
 -1.1287060518052270E+00 a      1449     0    61     1     9
  1.3838873417758861E+00 a      1450     0    61     1    10
  6.5264073760243879E-01 a      1451     0    61     1    11
 -5.7435665755886700E-01 a      1452     0    61     1    12
 -1.6202463055910095E+00 a      1453     0    61     1    13
 -3.6719641221414784E-01 a      1454     0    61     1    14
  3.9286146769129102E+00 a      1455     0    61     1    15
  1.9497740478683754E+00 a      1456     0    61     1    16
  1.7292016362836802E+00 a      1457     0    61     1    17
  6.3289870156354788E-01 a      1458     0    61     1    18
  6.8119934715003705E-01 a      1459     0    61     1    19
 -1.6389589109309306E+00 a      1460     0    61     1    20
 -1.1078599697002196E+00 a      1461     0    61     1    21
 -1.2749054027480231E+00 a      1462     0    61     1    22
  9.0272484173330808E-02 a      1463     0    61     1    23
  1.4441850680746546E+00 a      1464     0    61     1    24
  5.7876033697182807E+00 a      1465     0    62     1     1
 -1.1591646568924303E+00 a      1466     0    62     1     2
  1.4178095176862842E+00 a      1467     0    62     1     3
 -1.2657240121797113E+00 a      1468     0    62     1     4
  2.2786121585079409E+00 a      1469     0    62     1     5
 -3.8581064588692575E+00 a      1470     0    62     1     6
  7.0652338456439265E+00 a      1471     0    62     1     7
 -1.9697940981972739E+00 a      1472     0    62     1     8
 -2.0007421225436097E+00 a      1473     0    62     1     9
  3.3499093732113359E+00 a      1474     0    62     1    10
  5.9425695926135074E+00 a      1475     0    62     1    11
 -1.0241875780932006E+00 a      1476     0    62     1    12
  1.1903036322317162E+00 a      1477     0    62     1    13
 -2.1499519015939339E-01 a      1478     0    62     1    14
  2.7970720686882902E+00 a      1479     0    62     1    15
  3.9990028572427505E-01 a      1480     0    62     1    16
 -7.3509450861989700E-01 a      1481     0    62     1    17
 -3.8304156554080429E+00 a      1482     0    62     1    18
 -8.1163026898628421E-02 a      1483     0    62     1    19
 -1.0701922220420562E-01 a      1484     0    62     1    20
 -4.9888984957566382E+00 a      1485     0    62     1    21
 -3.4259515792251762E+00 a      1486     0    62     1    22
  4.1828640724344117E+00 a      1487     0    62     1    23
 -3.4765290708429726E+00 a      1488     0    62     1    24
 -4.2266099227052900E-01 a      1489     0    63     1     1
 -1.6959564503374065E+00 a      1490     0    63     1     2
  3.7641745379604270E+00 a      1491     0    63     1     3
 -1.6981803588843536E+00 a      1492     0    63     1     4
 -2.3199954024432912E-01 a      1493     0    63     1     5
 -1.2784738550878232E+00 a      1494     0    63     1     6
  1.5384420835159176E+00 a      1495     0    63     1     7
 -5.2551942988108191E-01 a      1496     0    63     1     8
 -2.8776485204068925E+00 a      1497     0    63     1     9
  1.1327175051838255E-01 a      1498     0    63     1    10
 -5.8158115101100749E-01 a      1499     0    63     1    11
 -1.9604349351431580E+00 a      1500     0    63     1    12
 -1.6019538109894806E+00 a      1501     0    63     1    13
 -2.1202841817746334E+00 a      1502     0    63     1    14
  4.5280119925575448E+00 a      1503     0    63     1    15
 -1.6435171804728899E-01 a      1504     0    63     1    16
  1.9923635612594399E+00 a      1505     0    63     1    17
  3.3453209515044646E-01 a      1506     0    63     1    18
  6.8902104101267236E-01 a      1507     0    63     1    19
 -2.0014386089771814E+00 a      1508     0    63     1    20
 -5.8185263679966615E-01 a      1509     0    63     1    21
 -1.3832253226701081E+00 a      1510     0    63     1    22
 -2.0041442699475781E-01 a      1511     0    63     1    23
  2.4896433208889555E+00 a      1512     0    63     1    24
 -6.7338742302832895E+00 a      1513     0    64     1     1
 -1.5672320222036779E+01 a      1514     0    64     1     2
 -1.0151174391289873E+01 a      1515     0    64     1     3
 -1.6016384266053421E+00 a      1516     0    64     1     4
  4.1203660420116135E+00 a      1517     0    64     1     5
 -9.1761062419180295E+00 a      1518     0    64     1     6
  4.9914655572432496E+00 a      1519     0    64     1     7
  4.8168489220090285E+00 a      1520     0    64     1     8
 -1.9340559820387497E+00 a      1521     0    64     1     9
 -1.8477388568947550E+00 a      1522     0    64     1    10
 -8.1048906772571989E+00 a      1523     0    64     1    11
 -4.4164303724553244E+00 a      1524     0    64     1    12
 -5.0934857311194692E+00 a      1525     0    64     1    13
 -3.8334615212169880E+00 a      1526     0    64     1    14
  2.6377340323082450E+00 a      1527     0    64     1    15
 -1.7621364498076999E+00 a      1528     0    64     1    16
  2.1721637229920548E-01 a      1529     0    64     1    17
  3.1685763160955744E+00 a      1530     0    64     1    18
  3.8290985478239625E-01 a      1531     0    64     1    19
 -4.5076822576103215E+00 a      1532     0    64     1    20
 -4.4137519963162370E+00 a      1533     0    64     1    21
 -8.8033546833198673E-01 a      1534     0    64     1    22
 -1.4661162270194430E+00 a      1535     0    64     1    23
  9.8523822051733012E-01 a      1536     0    64     1    24
  5.3945839317028155E-01 b      1537     1     1
  3.2143003050790170E-01 b      1538     1     2
  2.7172650551235394E-01 b      1539     1     3
  2.6086554304123510E-01 b      1540     1     4
  1.8257578640506048E-01 b      1541     1     5
  4.9371903946781737E-01 b      1542     1     6
  1.3796255980039329E-01 b      1543     1     7
  1.6424934446791248E-01 b      1544     1     8
  3.4906234245997353E-01 b      1545     1     9
  5.3880428608488562E-01 b      1546     1    10
  1.0176154203177875E-02 b      1547     1    11
  6.0193892959495576E-01 b      1548     1    12
  1.6658875563747289E-01 b      1549     1    13
  3.3518119092477799E-01 b      1550     1    14
  2.5221248827696041E-01 b      1551     1    15
  5.4552872293012999E-01 b      1552     1    16
  1.4388677366013777E-01 b      1553     1    17
  6.4848044204627753E-01 b      1554     1    18
  3.7877476175543046E-01 b      1555     1    19
  4.0536655131927096E-01 b      1556     1    20
  1.9890578139486495E-01 b      1557     1    21
  4.8180598357096194E-01 b      1558     1    22
  5.2261163304375247E-01 b      1559     1    23
  1.6457854307013783E-01 b      1560     1    24
  2.5719759887134519E-01 a      1561     1     1     2     1
  1.4479101860440605E-01 a      1562     1     1     2     2
  2.0795895370090403E-01 a      1563     1     1     2     3
 -1.5219240128263470E-01 a      1564     1     1     2     4
 -5.7001892817576072E-01 a      1565     1     1     2     5
  7.0082225332198644E-01 a      1566     1     1     2     6
  9.9220123079918698E-01 a      1567     1     1     2     7
  1.2085877312556947E-01 a      1568     1     1     2     8
 -1.8273048924170798E+00 a      1569     1     1     2     9
 -6.0606076525983110E-01 a      1570     1     1     2    10
  3.6468343473280740E-01 a      1571     1     1     2    11
  6.1409953634283587E-01 a      1572     1     1     2    12
  1.0526547551170338E+00 a      1573     1     1     2    13
 -3.6161165142156557E+00 a      1574     1     1     2    14
 -1.2454692521956716E-01 a      1575     1     1     2    15
 -8.1306125939262475E-01 a      1576     1     1     2    16
 -2.5633540683004535E-01 a      1577     1     1     2    17
  8.5678446764816285E-01 a      1578     1     1     2    18
 -1.3320770252777436E+00 a      1579     1     1     2    19
  2.2423213704663304E-02 a      1580     1     1     2    20
  3.2931853352168963E+00 a      1581     1     1     2    21
 -7.7555227118638470E-01 a      1582     1     1     2    22
 -3.6461604474690479E-01 a      1583     1     1     2    23
 -1.9140422965728385E-01 a      1584     1     1     2    24
  4.2077795852112060E-01 a      1585     1     2     2     1
 -8.2112539547529284E-01 a      1586     1     2     2     2
 -5.4143574666953476E-01 a      1587     1     2     2     3
  4.8932743270065825E-02 a      1588     1     2     2     4
  3.8431647501660765E-01 a      1589     1     2     2     5
 -8.1973921186148280E-01 a      1590     1     2     2     6
