################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4025375511639433E-01 a       531     0    23     1     3
  8.8575956508331832E-01 a       532     0    23     1     4
  1.9752369029937436E-01 a       533     0    23     1     5
  2.6048776120743750E-01 a       534     0    23     1     6
  5.4849141951580960E-01 a       535     0    23     1     7
  2.3112735314730942E-01 a       536     0    23     1     8
  1.7573723541007491E-01 a       537     0    23     1     9
 -1.1150022467948180E-01 a       538     0    23     1    10
 -1.2284199192094561E-01 a       539     0    23     1    11
 -3.7719218999778897E-02 a       540     0    23     1    12
  1.9969945062910721E-01 a       541     0    23     1    13
 -1.0258835037858987E+00 a       542     0    23     1    14
 -1.2735493964886662E-02 a       543     0    23     1    15
  4.8876942189635640E-02 a       544     0    23     1    16
  4.4620195775101562E-01 a       545     0    23     1    17
  4.7608391634260339E-01 a       546     0    23     1    18
  6.8810323336049506E-01 a       547     0    23     1    19
 -1.5595057577587582E-01 a       548     0    23     1    20
  6.6735590245302490E-01 a       549     0    23     1    21
  8.6397455824334612E-01 a       550     0    23     1    22
 -3.4105313290589301E-01 a       551     0    23     1    23
 -9.4130314077918964E-01 a       552     0    23     1    24
  1.9823142658256079E-01 a       553     0    24     1     1
 -6.2890456580923326E-01 a       554     0    24     1     2
  7.4557115102260541E-01 a       555     0    24     1     3
  1.6855710272598204E-01 a       556     0    24     1     4
 -8.2140321453873510E-01 a       557     0    24     1     5
 -2.0398378447373686E-01 a       558     0    24     1     6
 -8.9048744234523503E-01 a       559     0    24     1     7
 -8.4207902603836071E-01 a       560     0    24     1     8
 -6.3193981852290637E-01 a       561     0    24     1     9
 -8.7572029730552711E-02 a       562     0    24     1    10
  5.6172711120511376E-01 a       563     0    24     1    11
 -7.5206427213757976E-01 a       564     0    24     1    12
  2.7110218644208317E-01 a       565     0    24     1    13
  6.3828026431233309E-01 a       566     0    24     1    14
  2.4218427201655610E-01 a       567     0    24     1    15
 -1.4625549183540248E-01 a       568     0    24     1    16
  2.9942318133477042E-01 a       569     0    24     1    17
  2.5912585114368936E-01 a       570     0    24     1    18
  1.7026599716072675E-03 a       571     0    24     1    19
  5.1440782654780137E-01 a       572     0    24     1    20
 -4.0054802829494235E-01 a       573     0    24     1    21
 -9.9102438277889238E-01 a       574     0    24     1    22
  4.7756059474855372E-01 a       575     0    24     1    23
 -1.8430257401837702E-01 a       576     0    24     1    24
 -2.6836408275874468E-01 a       577     0    25     1     1
 -5.0626906526797200E-01 a       578     0    25     1     2
  8.1731035904765648E-01 a       579     0    25     1     3
  7.8811104757472250E-01 a       580     0    25     1     4
 -8.2887607242660211E-01 a       581     0    25     1     5
 -6.1310194354512737E-01 a       582     0    25     1     6
 -1.2450307918781608E-01 a       583     0    25     1     7
 -6.5092916429923642E-01 a       584     0    25     1     8
 -8.8401892114174829E-01 a       585     0    25     1     9
 -3.8972942633414659E-01 a       586     0    25     1    10
 -3.1225536339005094E-01 a       587     0    25     1    11
 -3.5048362509952852E-01 a       588     0    25     1    12
  5.6952369431347105E-01 a       589     0    25     1    13
  7.2994926928226178E-01 a       590     0    25     1    14
  2.4993163341903751E-01 a       591     0    25     1    15
  5.0567782217218893E-01 a       592     0    25     1    16
 -8.8889648172431934E-01 a       593     0    25     1    17
  2.0541000369262527E-01 a       594     0    25     1    18
  6.6312487462365721E-01 a       595     0    25     1    19
  5.9876083183359707E-01 a       596     0    25     1    20
 -1.3638257335268111E-01 a       597     0    25     1    21
  3.0576930246120859E-01 a       598     0    25     1    22
 -3.2520470845678795E-01 a       599     0    25     1    23
 -9.6304480832559325E-01 a       600     0    25     1    24
 -3.3302566902920805E-01 a       601     0    26     1     1
 -1.2799167216044166E-01 a       602     0    26     1     2
  1.2521418349065647E-01 a       603     0    26     1     3
 -1.2614763726765865E-01 a       604     0    26     1     4
  9.1434064112747260E-01 a       605     0    26     1     5
 -4.6083509950586139E-02 a       606     0    26     1     6
 -1.0961250606314317E+00 a       607     0    26     1     7
  7.7717127151236087E-01 a       608     0    26     1     8
 -5.3519556230342109E-02 a       609     0    26     1     9
  4.9613717795285522E-01 a       610     0    26     1    10
 -3.6517388851735005E-01 a       611     0    26     1    11
  2.5063333891689332E-01 a       612     0    26     1    12
  1.1618664659402957E-01 a       613     0    26     1    13
 -5.6815824506799684E-01 a       614     0    26     1    14
  1.9510776730209839E-01 a       615     0    26     1    15
  2.4261600574897407E-01 a       616     0    26     1    16
  1.3353219407360825E-01 a       617     0    26     1    17
  1.9662936820850635E-01 a       618     0    26     1    18
 -4.3249228713057547E-01 a       619     0    26     1    19
  5.6645587375279516E-01 a       620     0    26     1    20
 -4.0537426010303718E-01 a       621     0    26     1    21
  4.9944481653582928E-01 a       622     0    26     1    22
  2.3332333516454601E-01 a       623     0    26     1    23
 -3.1741416936341005E-01 a       624     0    26     1    24
  2.5226033196028830E-02 a       625     0    27     1     1
 -7.0297753065957569E-01 a       626     0    27     1     2
  7.2350045502471050E-01 a       627     0    27     1     3
 -5.7412515329477265E-01 a       628     0    27     1     4
 -6.0591918810037768E-02 a       629     0    27     1     5
  8.6271629632855151E-01 a       630     0    27     1     6
 -6.2380371752099428E-01 a       631     0    27     1     7
  4.3280162748807183E-01 a       632     0    27     1     8
  7.1658834703669216E-01 a       633     0    27     1     9
  1.0220970950203363E+00 a       634     0    27     1    10
  2.3154786834646335E-01 a       635     0    27     1    11
  5.3218970955539702E-01 a       636     0    27     1    12
 -1.2789018150909635E+00 a       637     0    27     1    13
 -1.1738798549671731E-01 a       638     0    27     1    14
 -2.2121077304312439E-02 a       639     0    27     1    15
  3.9998868858338921E-01 a       640     0    27     1    16
  5.4696576655845972E-02 a       641     0    27     1    17
 -2.5959897179580815E-01 a       642     0    27     1    18
  2.6880001582788493E-01 a       643     0    27     1    19
 -3.4598123320974161E-01 a       644     0    27     1    20
  5.8387892778027117E-01 a       645     0    27     1    21
  2.2402604266814885E-01 a       646     0    27     1    22
 -2.1184507537735139E-01 a       647     0    27     1    23
 -4.2334583030504919E-01 a       648     0    27     1    24
  7.8123385938287648E-01 a       649     0    28     1     1
 -4.0229657149901310E-01 a       650     0    28     1     2
  6.4319232971443219E-01 a       651     0    28     1     3
 -8.1201495750443298E-01 a       652     0    28     1     4
  3.2880169955354231E-03 a       653     0    28     1     5
 -5.7004398314526361E-01 a       654     0    28     1     6
  2.2608663908819759E-01 a       655     0    28     1     7
 -5.2297424341823606E-01 a       656     0    28     1     8
  2.7297034323084451E-01 a       657     0    28     1     9
  2.2115231120919052E-01 a       658     0    28     1    10
 -1.9201185635786833E-01 a       659     0    28     1    11
  7.3496341060959991E-01 a       660     0    28     1    12
 -8.1856859117862890E-01 a       661     0    28     1    13
 -4.2912158254393523E-01 a       662     0    28     1    14
  7.5587347652568704E-01 a       663     0    28     1    15
  1.6999158055779839E-01 a       664     0    28     1    16
  3.8239579859669459E-01 a       665     0    28     1    17
 -3.5814181073778589E-01 a       666     0    28     1    18
 -2.3927964377209521E-01 a       667     0    28     1    19
 -3.4822750244592672E-02 a       668     0    28     1    20
 -8.1007691324752062E-01 a       669     0    28     1    21
 -4.0762372417157766E-01 a       670     0    28     1    22
 -1.5634387952041640E-01 a       671     0    28     1    23
  2.0061977159532424E-01 a       672     0    28     1    24
 -3.9291483934184031E-02 a       673     0    29     1     1
  5.6822946726766677E-01 a       674     0    29     1     2
 -1.6289614930689567E-01 a       675     0    29     1     3
 -1.2190692972053023E-01 a       676     0    29     1     4
 -5.0171698142226628E-01 a       677     0    29     1     5
  9.3856210723909106E-01 a       678     0    29     1     6
 -9.0363490911925359E-02 a       679     0    29     1     7
 -4.6937850845640211E-01 a       680     0    29     1     8
 -8.3940048915903542E-01 a       681     0    29     1     9
 -6.6841853958127218E-01 a       682     0    29     1    10
  9.4630016522735483E-01 a       683     0    29     1    11
 -4.6693036152258494E-01 a       684     0    29     1    12
 -6.3999194301600452E-03 a       685     0    29     1    13
 -3.9292493769808773E-01 a       686     0    29     1    14
 -4.9407901579992822E-02 a       687     0    29     1    15
  1.1980318651913141E-01 a       688     0    29     1    16
 -2.6220159421618244E-01 a       689     0    29     1    17
 -2.4779293813477787E-01 a       690     0    29     1    18
 -8.5753559924776179E-02 a       691     0    29     1    19
  3.6352636607526079E-02 a       692     0    29     1    20
  8.7156577939752800E-01 a       693     0    29     1    21
 -7.6836055958814087E-01 a       694     0    29     1    22
 -7.6777564775290508E-01 a       695     0    29     1    23
 -8.4396448738485585E-01 a       696     0    29     1    24
  2.3458308996313035E-01 a       697     0    30     1     1
  9.6256747359811867E-01 a       698     0    30     1     2
 -1.1119804445761680E-02 a       699     0    30     1     3
  4.2698875045160373E-01 a       700     0    30     1     4
 -1.1394977291851328E-01 a       701     0    30     1     5
  5.2831826772249457E-01 a       702     0    30     1     6
 -4.5151402471664365E-01 a       703     0    30     1     7
  2.2343128308307827E-01 a       704     0    30     1     8
  3.0158356891987004E-01 a       705     0    30     1     9
  1.5020016211421297E-01 a       706     0    30     1    10
  3.7572782116546344E-01 a       707     0    30     1    11
  4.5350543827363066E-01 a       708     0    30     1    12
  1.0857876497986196E+00 a       709     0    30     1    13
  7.6782426938207737E-01 a       710     0    30     1    14
 -5.0064417716417253E-01 a       711     0    30     1    15
  1.1864936211699523E-01 a       712     0    30     1    16
  8.3715532405052612E-02 a       713     0    30     1    17
 -8.4313480124387841E-01 a       714     0    30     1    18
 -8.4181305089488268E-01 a       715     0    30     1    19
  3.4875212267903760E-01 a       716     0    30     1    20
  9.2485978623537446E-01 a       717     0    30     1    21
  7.4507540613726619E-01 a       718     0    30     1    22
  4.0574815499417383E-01 a       719     0    30     1    23
 -8.7433517806751487E-02 a       720     0    30     1    24
 -7.3586609757079857E-01 a       721     0    31     1     1
  7.8352576076333313E-01 a       722     0    31     1     2
  9.0459809834585503E-01 a       723     0    31     1     3
 -1.9441939956248031E-01 a       724     0    31     1     4
  4.5046468623949681E-01 a       725     0    31     1     5
  5.9214879774607021E-01 a       726     0    31     1     6
  7.0560107516295600E-01 a       727     0    31     1     7
 -7.6609445055599690E-01 a       728     0    31     1     8
  5.3918719297651252E-01 a       729     0    31     1     9
 -9.0725679358149125E-01 a       730     0    31     1    10
  3.2524540767883714E-01 a       731     0    31     1    11
 -2.3295254759912259E-01 a       732     0    31     1    12
 -1.1508189523863528E-01 a       733     0    31     1    13
  5.1515133975014471E-01 a       734     0    31     1    14
  6.2449634699398744E-02 a       735     0    31     1    15
  3.4225395249466839E-01 a       736     0    31     1    16
  2.3985723435095754E-01 a       737     0    31     1    17
  9.4550243175816451E-02 a       738     0    31     1    18
 -8.5313314468800561E-01 a       739     0    31     1    19
 -7.6784088385071814E-01 a       740     0    31     1    20
  6.3445364890096323E-01 a       741     0    31     1    21
  4.4521366799308737E-01 a       742     0    31     1    22
  6.8072192538467424E-01 a       743     0    31     1    23
 -2.8526587994167246E-01 a       744     0    31     1    24
  3.4421363008770067E-01 a       745     0    32     1     1
  2.5497870639630743E-01 a       746     0    32     1     2
 -2.4956089600030696E-02 a       747     0    32     1     3
 -4.3823722531443493E-01 a       748     0    32     1     4
 -7.6387920962834199E-01 a       749     0    32     1     5
  3.4962541156509730E-01 a       750     0    32     1     6
 -1.0158022199762491E-01 a       751     0    32     1     7
 -4.8452887519976734E-01 a       752     0    32     1     8
  5.1322644276611706E-01 a       753     0    32     1     9
  3.0304585733355754E-01 a       754     0    32     1    10
 -7.5696561858327516E-01 a       755     0    32     1    11
 -2.9268713199145546E-01 a       756     0    32     1    12
  7.5222729162835245E-01 a       757     0    32     1    13
  3.4911481727702326E-01 a       758     0    32     1    14
 -1.3621240185569261E-01 a       759     0    32     1    15
  2.4646946639617506E-01 a       760     0    32     1    16
  6.0743914141870237E-01 a       761     0    32     1    17
  2.3539435950015627E-01 a       762     0    32     1    18
  1.0691691167348110E+00 a       763     0    32     1    19
 -8.6856651949092933E-01 a       764     0    32     1    20
 -8.6378946656483990E-01 a       765     0    32     1    21
 -5.2605767249859492E-01 a       766     0    32     1    22
 -5.9757745255896444E-01 a       767     0    32     1    23
 -5.0779570200949842E-01 a       768     0    32     1    24
 -8.8357568866317904E-01 a       769     0    33     1     1
 -6.2678802503292896E-01 a       770     0    33     1     2
 -6.5583805054102651E-01 a       771     0    33     1     3
  2.3696361914702652E-01 a       772     0    33     1     4
  5.1657868575404320E-01 a       773     0    33     1     5
 -4.5135538932441965E-01 a       774     0    33     1     6
  7.4558602797620521E-01 a       775     0    33     1     7
 -3.2480407021949259E-01 a       776     0    33     1     8
 -1.3738744516039866E-01 a       777     0    33     1     9
 -5.0382011587116349E-01 a       778     0    33     1    10
 -8.1195077848199038E-01 a       779     0    33     1    11
 -1.0497837943784716E+00 a       780     0    33     1    12
 -3.1458054199585067E-01 a       781     0    33     1    13
  4.1757660591115692E-01 a       782     0    33     1    14
  1.4675119685223451E-02 a       783     0    33     1    15
 -3.6716435402236253E-01 a       784     0    33     1    16
 -6.6501479215659003E-03 a       785     0    33     1    17
  1.1898662398706343E+00 a       786     0    33     1    18
  1.6769297904208863E-01 a       787     0    33     1    19
 -1.5523624078838547E-01 a       788     0    33     1    20
  5.9677729648452760E-01 a       789     0    33     1    21
 -4.1904856767128834E-01 a       790     0    33     1    22
  3.1802273472769060E-01 a       791     0    33     1    23
 -7.3218665711836950E-01 a       792     0    33     1    24
  3.6040441995374567E-01 a       793     0    34     1     1
 -2.3769256550572185E-01 a       794     0    34     1     2
 -8.4108824180075015E-01 a       795     0    34     1     3
 -5.4159911799842331E-01 a       796     0    34     1     4
 -8.6384317266367672E-01 a       797     0    34     1     5
 -9.0272421391187047E-02 a       798     0    34     1     6
 -5.9743441257085839E-01 a       799     0    34     1     7
 -1.7931810123507275E-01 a       800     0    34     1     8
  3.8846787552069151E-01 a       801     0    34     1     9
 -2.5946539820386610E-01 a       802     0    34     1    10
 -2.2759068928920242E-01 a       803     0    34     1    11
 -1.0717357625537720E+00 a       804     0    34     1    12
  9.3027401035339274E-01 a       805     0    34     1    13
  1.2260215806723909E+00 a       806     0    34     1    14
 -2.1988154066179885E-01 a       807     0    34     1    15
 -5.3930544318620310E-01 a       808     0    34     1    16
 -2.0807936907068211E-01 a       809     0    34     1    17
  2.7042398912962634E-01 a       810     0    34     1    18
  4.1902115080052249E-01 a       811     0    34     1    19
 -9.5353192540714127E-01 a       812     0    34     1    20
  3.9088539277244949E-01 a       813     0    34     1    21
 -6.7786629767429363E-01 a       814     0    34     1    22
  2.6995411122619783E-01 a       815     0    34     1    23
  5.9549909616917063E-01 a       816     0    34     1    24
  4.3157822044610711E-01 a       817     0    35     1     1
  4.5944941825790869E-01 a       818     0    35     1     2
 -1.3720739449736945E-02 a       819     0    35     1     3
  3.2722393979594694E-01 a       820     0    35     1     4
 -2.7091972027339573E-01 a       821     0    35     1     5
  1.7051940577785651E-01 a       822     0    35     1     6
  4.0614357467728401E-01 a       823     0    35     1     7
 -5.6958789898492266E-03 a       824     0    35     1     8
 -2.4779023470422254E-01 a       825     0    35     1     9
  1.2113715702411997E-01 a       826     0    35     1    10
 -3.7446151222884985E-02 a       827     0    35     1    11
  7.7594747643983752E-01 a       828     0    35     1    12
 -1.0318823240703876E+00 a       829     0    35     1    13
 -5.6421929497247447E-01 a       830     0    35     1    14
  6.1433445159117428E-01 a       831     0    35     1    15
  1.6119061851195690E-01 a       832     0    35     1    16
 -8.1663466193861139E-02 a       833     0    35     1    17
  4.4454492035946613E-01 a       834     0    35     1    18
 -3.5990426386894536E-01 a       835     0    35     1    19
  2.4183776975243848E-01 a       836     0    35     1    20
  3.7183828542329770E-03 a       837     0    35     1    21
  7.5718889054072702E-01 a       838     0    35     1    22
 -7.8483673708800372E-01 a       839     0    35     1    23
 -5.1788740124278954E-01 a       840     0    35     1    24
 -1.2197392470200755E-01 a       841     0    36     1     1
  1.6961993660133365E-01 a       842     0    36     1     2
 -1.0344873635555899E-02 a       843     0    36     1     3
 -4.5615754582492990E-01 a       844     0    36     1     4
  4.6394197865407960E-01 a       845     0    36     1     5
  6.3891668332230023E-01 a       846     0    36     1     6
 -4.8434477713767021E-01 a       847     0    36     1     7
 -5.8046883056905330E-01 a       848     0    36     1     8
 -5.7922253612485652E-01 a       849     0    36     1     9
 -3.5878304528237376E-01 a       850     0    36     1    10
 -2.5186760351101856E-01 a       851     0    36     1    11
  6.1797479031027291E-01 a       852     0    36     1    12
 -3.1406090220252569E-01 a       853     0    36     1    13
 -4.7452097913220093E-01 a       854     0    36     1    14
  3.1502827801026873E-01 a       855     0    36     1    15
  7.4424393276404655E-01 a       856     0    36     1    16
 -5.3406657213221975E-01 a       857     0    36     1    17
 -7.0100544747340965E-01 a       858     0    36     1    18
 -8.6344443859380271E-01 a       859     0    36     1    19
 -6.7342186374283641E-01 a       860     0    36     1    20
 -4.4920363137349190E-01 a       861     0    36     1    21
  4.6464027423315879E-01 a       862     0    36     1    22
  4.3488698490617100E-01 a       863     0    36     1    23
  3.8910349877861738E-01 a       864     0    36     1    24
  6.7345268204064512E-01 a       865     0    37     1     1
  5.7186575417459085E-01 a       866     0    37     1     2
 -1.6782852124940942E-01 a       867     0    37     1     3
  1.6270076250300948E-02 a       868     0    37     1     4
 -5.3110360564756876E-01 a       869     0    37     1     5
  7.9062568656770571E-01 a       870     0    37     1     6
  1.5133150085504612E-01 a       871     0    37     1     7
 -6.3090525540747611E-01 a       872     0    37     1     8
  7.3595954125600871E-01 a       873     0    37     1     9
  1.7575231176098877E-01 a       874     0    37     1    10
  2.7685721901853821E-01 a       875     0    37     1    11
 -6.4794624712745563E-01 a       876     0    37     1    12
  1.4626789076983843E-01 a       877     0    37     1    13
 -8.3576651068744012E-01 a       878     0    37     1    14
 -3.2195765684250971E-01 a       879     0    37     1    15
  7.3626688677776220E-01 a       880     0    37     1    16
  2.8389166022801404E-01 a       881     0    37     1    17
 -1.9516802556773141E-01 a       882     0    37     1    18
 -2.7513691924606183E-02 a       883     0    37     1    19
 -9.3955566846333427E-01 a       884     0    37     1    20
  5.8621823333199907E-01 a       885     0    37     1    21
 -5.0379037846387842E-01 a       886     0    37     1    22
  8.0209157341104631E-01 a       887     0    37     1    23
  8.8189126914267402E-01 a       888     0    37     1    24
  4.9180543690035061E-01 a       889     0    38     1     1
  5.7341671112850612E-01 a       890     0    38     1     2
 -6.1653202954700193E-01 a       891     0    38     1     3
 -4.6495639785174675E-01 a       892     0    38     1     4
  2.5710299526937630E-01 a       893     0    38     1     5
  2.6847151735206737E-01 a       894     0    38     1     6
 -1.1827235986442229E-01 a       895     0    38     1     7
 -6.8682886310070546E-01 a       896     0    38     1     8
  3.7605772644774199E-01 a       897     0    38     1     9
  2.7480341497777266E-01 a       898     0    38     1    10
  1.8363981562316098E-01 a       899     0    38     1    11
  7.6272563516864056E-01 a       900     0    38     1    12
  3.4968757411498913E-01 a       901     0    38     1    13
  9.5068090120900384E-01 a       902     0    38     1    14
 -5.5972568830787428E-01 a       903     0    38     1    15
  8.5324054360708140E-02 a       904     0    38     1    16
  9.0828135005456195E-02 a       905     0    38     1    17
  7.1307564659774880E-01 a       906     0    38     1    18
 -4.2354817454133092E-01 a       907     0    38     1    19
  2.3517375306098286E-02 a       908     0    38     1    20
  5.4451431056067134E-01 a       909     0    38     1    21
  2.5539611522296368E-01 a       910     0    38     1    22
 -1.8348191687665233E-01 a       911     0    38     1    23
  6.4130604693687843E-01 a       912     0    38     1    24
 -4.3115368652026465E-01 a       913     0    39     1     1
 -1.0215168702980897E+00 a       914     0    39     1     2
  1.0348946304335581E-01 a       915     0    39     1     3
  7.2671923949957040E-01 a       916     0    39     1     4
 -2.4661736313683941E-01 a       917     0    39     1     5
 -7.2678723027650338E-01 a       918     0    39     1     6
 -6.3605128132805755E-01 a       919     0    39     1     7
  4.4228724350100956E-01 a       920     0    39     1     8
  2.7884717714310131E-01 a       921     0    39     1     9
 -7.0732029902582882E-01 a       922     0    39     1    10
  2.9464829459320824E-01 a       923     0    39     1    11
 -4.9783285603775435E-01 a       924     0    39     1    12
 -8.3813049638751169E-01 a       925     0    39     1    13
  2.3470366434602782E-01 a       926     0    39     1    14
  5.6098284274840660E-01 a       927     0    39     1    15
 -3.3585472924144716E-01 a       928     0    39     1    16
 -4.1425167364335247E-01 a       929     0    39     1    17
 -9.7563996128250319E-01 a       930     0    39     1    18
 -9.7237822036455895E-02 a       931     0    39     1    19
 -4.0736856444582736E-01 a       932     0    39     1    20
  6.5510299131398808E-01 a       933     0    39     1    21
  8.3234554325054599E-01 a       934     0    39     1    22
  5.6207270636641427E-01 a       935     0    39     1    23
  3.3848979530761830E-01 a       936     0    39     1    24
 -8.6687893223144719E-01 a       937     0    40     1     1
  3.8985936025412549E-01 a       938     0    40     1     2
  4.6442038942042829E-01 a       939     0    40     1     3
 -9.4085590643895767E-01 a       940     0    40     1     4
  8.5566831391709963E-01 a       941     0    40     1     5
 -1.0330968907380578E+00 a       942     0    40     1     6
  6.2710415442587131E-01 a       943     0    40     1     7
 -3.1312146566377985E-02 a       944     0    40     1     8
 -4.9216119150987742E-01 a       945     0    40     1     9
  1.3065699954286147E-01 a       946     0    40     1    10
  2.0175608484468341E-01 a       947     0    40     1    11
 -3.4713492544104774E-01 a       948     0    40     1    12
  6.9757663014364768E-01 a       949     0    40     1    13
 -8.2981095411292771E-01 a       950     0    40     1    14
  6.2344751014995070E-01 a       951     0    40     1    15
 -2.3360156206921937E-01 a       952     0    40     1    16
  3.3722343385925430E-01 a       953     0    40     1    17
  2.4029560755272691E-01 a       954     0    40     1    18
 -4.6736928283372836E-01 a       955     0    40     1    19
  3.7770370289108274E-01 a       956     0    40     1    20
 -7.5029225677000844E-01 a       957     0    40     1    21
  5.8056339346605235E-01 a       958     0    40     1    22
  6.3755131747716776E-01 a       959     0    40     1    23
 -1.1590811950169831E-01 a       960     0    40     1    24
 -2.3279976991365657E-02 a       961     0    41     1     1
 -4.3932640602015266E-01 a       962     0    41     1     2
 -5.5980330154533187E-01 a       963     0    41     1     3
  7.6710421276609841E-01 a       964     0    41     1     4
 -5.8174280149922075E-01 a       965     0    41     1     5
 -7.9275509659953447E-01 a       966     0    41     1     6
  4.3709329545296927E-01 a       967     0    41     1     7
  4.9221823182616187E-01 a       968     0    41     1     8
  7.7220185060671875E-01 a       969     0    41     1     9
 -1.2220004068608017E+00 a       970     0    41     1    10
  7.2837501625874734E-01 a       971     0    41     1    11
 -5.2875894759719633E-01 a       972     0    41     1    12
  2.8695272360846086E-01 a       973     0    41     1    13
 -4.6406874103421936E-01 a       974     0    41     1    14
 -8.7433850058972395E-01 a       975     0    41     1    15
  3.6270680767252861E-01 a       976     0    41     1    16
 -1.2305801425481290E-01 a       977     0    41     1    17
 -3.3518499707405014E-01 a       978     0    41     1    18
 -3.8891193727533713E-01 a       979     0    41     1    19
 -3.3611717674875724E-01 a       980     0    41     1    20
  4.5973624342051678E-01 a       981     0    41     1    21
  7.9397985188277787E-01 a       982     0    41     1    22
  7.2450913016615193E-01 a       983     0    41     1    23
 -1.0473602945392098E+00 a       984     0    41     1    24
  8.9927601356601106E-01 a       985     0    42     1     1
 -1.1955495436160421E-01 a       986     0    42     1     2
  7.6653650219792896E-02 a       987     0    42     1     3
  4.5221832864048767E-01 a       988     0    42     1     4
  4.4081918552281241E-01 a       989     0    42     1     5
  3.0647788418789229E-01 a       990     0    42     1     6
 -5.7418437645430542E-01 a       991     0    42     1     7
 -4.6710886241317157E-01 a       992     0    42     1     8
 -6.0947481206159237E-01 a       993     0    42     1     9
 -7.7339540322932609E-01 a       994     0    42     1    10
 -4.2333003457860938E-02 a       995     0    42     1    11
  6.0466036001661116E-01 a       996     0    42     1    12
  4.0108021261938187E-01 a       997     0    42     1    13
 -8.3416096483098312E-01 a       998     0    42     1    14
  8.4184438189458122E-01 a       999     0    42     1    15
 -4.5388342987604308E-01 a      1000     0    42     1    16
  2.9202119957993905E-01 a      1001     0    42     1    17
  6.7019936239889033E-01 a      1002     0    42     1    18
 -2.6937261567739168E-01 a      1003     0    42     1    19
 -2.9741812591479577E-01 a      1004     0    42     1    20
  1.1125852559193612E+00 a      1005     0    42     1    21
  1.5479657535822935E-01 a      1006     0    42     1    22
  4.4381073090843193E-01 a      1007     0    42     1    23
  3.2511401046415150E-01 a      1008     0    42     1    24
 -5.6645887522244665E-01 a      1009     0    43     1     1
 -2.3150093281646303E-01 a      1010     0    43     1     2
  9.1832519741086793E-01 a      1011     0    43     1     3
  6.0617516689731687E-01 a      1012     0    43     1     4
  3.1227594828294386E-01 a      1013     0    43     1     5
 -8.7644004399005815E-01 a      1014     0    43     1     6
 -4.3427751224781075E-01 a      1015     0    43     1     7
 -5.7993931397682252E-01 a      1016     0    43     1     8
  3.1956877410763862E-01 a      1017     0    43     1     9
  2.3365351212361324E-01 a      1018     0    43     1    10
 -6.7554292559074192E-01 a      1019     0    43     1    11
  8.6495870813747233E-01 a      1020     0    43     1    12
 -4.6637834997299671E-01 a      1021     0    43     1    13
 -2.9051674326364957E-01 a      1022     0    43     1    14
  4.1070083293373244E-01 a      1023     0    43     1    15
 -8.1968661592324313E-02 a      1024     0    43     1    16
  9.1648472997827757E-01 a      1025     0    43     1    17
  7.1972583400387946E-01 a      1026     0    43     1    18
  1.0601497762579579E+00 a      1027     0    43     1    19
  8.9255758726869680E-02 a      1028     0    43     1    20
  2.2168517879494964E-01 a      1029     0    43     1    21
  1.0053602772795484E-01 a      1030     0    43     1    22
  3.2329313500107015E-01 a      1031     0    43     1    23
  2.6277106815964785E-01 a      1032     0    43     1    24
  3.0059648859064775E-01 a      1033     0    44     1     1
 -3.8834208740933984E-01 a      1034     0    44     1     2
 -5.6754293307023307E-01 a      1035     0    44     1     3
  6.5148522625970895E-01 a      1036     0    44     1     4
 -4.5830128688502725E-01 a      1037     0    44     1     5
 -1.1462657383872532E+00 a      1038     0    44     1     6
  2.8062084841830442E-01 a      1039     0    44     1     7
 -7.4222917902411933E-01 a      1040     0    44     1     8
  7.3319145526506080E-01 a      1041     0    44     1     9
  2.0944362559130503E-01 a      1042     0    44     1    10
  7.5704551662952946E-01 a      1043     0    44     1    11
 -9.0935711530921071E-01 a      1044     0    44     1    12
  6.9526642270888706E-01 a      1045     0    44     1    13
  2.9358969232151161E-01 a      1046     0    44     1    14
  2.0760449414714676E-02 a      1047     0    44     1    15
 -1.2132378651466162E-01 a      1048     0    44     1    16
  9.3431653052540725E-02 a      1049     0    44     1    17
  2.7505064707614818E-01 a      1050     0    44     1    18
 -4.6783915300383144E-01 a      1051     0    44     1    19
 -1.7199126120311969E-01 a      1052     0    44     1    20
  5.4766212276496484E-01 a      1053     0    44     1    21
  1.5240550524503702E-01 a      1054     0    44     1    22
 -4.4520733018783742E-01 a      1055     0    44     1    23
  8.7285190301252258E-01 a      1056     0    44     1    24
  1.9574601508262154E-01 a      1057     0    45     1     1
 -6.7903910562424941E-01 a      1058     0    45     1     2
 -1.5918937365214808E-01 a      1059     0    45     1     3
  1.0559971577076499E+00 a      1060     0    45     1     4
  7.5541312858323251E-01 a      1061     0    45     1     5
  5.4098421538175112E-01 a      1062     0    45     1     6
 -4.9730505535516722E-01 a      1063     0    45     1     7
 -6.7790378747851454E-01 a      1064     0    45     1     8
  3.4443404848389575E-01 a      1065     0    45     1     9
  6.9891195485061108E-01 a      1066     0    45     1    10
 -8.6409880041602261E-01 a      1067     0    45     1    11
