################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2115617515303287E-01 a      1068     0    45     1    12
 -5.2665778943192390E+00 a      1069     0    45     1    13
 -1.6441642542248427E+00 a      1070     0    45     1    14
  1.4129943683360704E+00 a      1071     0    45     1    15
 -7.0306810182562218E-01 a      1072     0    45     1    16
 -1.0487080103588486E+00 a      1073     0    45     1    17
 -8.6611682386560840E-01 a      1074     0    45     1    18
 -1.4332564224987434E+00 a      1075     0    45     1    19
  1.7877691858371518E+00 a      1076     0    45     1    20
  2.2915230277421812E+00 a      1077     0    45     1    21
 -3.3744371306893135E+00 a      1078     0    45     1    22
  1.2041000847081573E+00 a      1079     0    45     1    23
 -2.2284564816266892E+00 a      1080     0    45     1    24
 -2.2788639505308179E+00 a      1081     0    46     1     1
  2.8554529049965134E+00 a      1082     0    46     1     2
  1.3024207442529603E+00 a      1083     0    46     1     3
 -5.5137367297876771E+00 a      1084     0    46     1     4
 -1.8407312693497504E+00 a      1085     0    46     1     5
  4.2657712532393793E-01 a      1086     0    46     1     6
  1.4154756242166575E+00 a      1087     0    46     1     7
  3.2398375792676353E+00 a      1088     0    46     1     8
  1.0787558176979479E+00 a      1089     0    46     1     9
  3.4463133818578524E+00 a      1090     0    46     1    10
  6.2895990355889575E+00 a      1091     0    46     1    11
 -2.4740259507204216E+00 a      1092     0    46     1    12
 -4.0912444928220131E+00 a      1093     0    46     1    13
  1.6351728438534852E+00 a      1094     0    46     1    14
  2.2556217089461073E+00 a      1095     0    46     1    15
  2.1520701693148623E+00 a      1096     0    46     1    16
 -6.5811136546900153E+00 a      1097     0    46     1    17
  2.6388658281504784E+00 a      1098     0    46     1    18
 -1.8780802118655653E+00 a      1099     0    46     1    19
  3.6395657126186429E+00 a      1100     0    46     1    20
  1.3822260590944067E+00 a      1101     0    46     1    21
  3.2047822493792544E+00 a      1102     0    46     1    22
  8.7619594002230528E-01 a      1103     0    46     1    23
  6.8376289318987915E-01 a      1104     0    46     1    24
 -1.3317710659737603E+01 a      1105     0    47     1     1
  1.0567277551434513E+00 a      1106     0    47     1     2
 -1.2503379515073458E+01 a      1107     0    47     1     3
 -3.0795825228466640E+00 a      1108     0    47     1     4
  5.0171818809280633E-01 a      1109     0    47     1     5
  6.9464762380807681E+00 a      1110     0    47     1     6
  4.5748841531044633E+00 a      1111     0    47     1     7
  4.5316661573384280E+00 a      1112     0    47     1     8
  1.7337251343755147E+00 a      1113     0    47     1     9
 -1.7882933776251178E+00 a      1114     0    47     1    10
  2.1539172253875392E+00 a      1115     0    47     1    11
  2.4298476983455886E+00 a      1116     0    47     1    12
 -1.0555841206377545E+01 a      1117     0    47     1    13
  1.6297339562968183E+00 a      1118     0    47     1    14
  4.9235590149918860E+00 a      1119     0    47     1    15
 -5.1102486041782020E+00 a      1120     0    47     1    16
 -1.1772651743880804E+01 a      1121     0    47     1    17
 -6.6537099762752028E-01 a      1122     0    47     1    18
  2.5568717442166680E+00 a      1123     0    47     1    19
 -2.3846974303400605E+00 a      1124     0    47     1    20
  5.2328093717808333E+00 a      1125     0    47     1    21
  7.8013110330098518E+00 a      1126     0    47     1    22
 -2.7449330062360882E+00 a      1127     0    47     1    23
  1.8232217641017707E+00 a      1128     0    47     1    24
  5.3416274919085405E-01 a      1129     0    48     1     1
 -3.1083256372252899E-01 a      1130     0    48     1     2
 -3.1168694736828253E+00 a      1131     0    48     1     3
  2.8596372791710922E+00 a      1132     0    48     1     4
 -2.6650251388285859E+00 a      1133     0    48     1     5
 -2.3159795944619117E+00 a      1134     0    48     1     6
 -2.1924310579708388E+00 a      1135     0    48     1     7
 -3.3612057821310195E+00 a      1136     0    48     1     8
  1.2148605048768078E-01 a      1137     0    48     1     9
 -2.9388851302016548E+00 a      1138     0    48     1    10
 -3.1464084737442204E+00 a      1139     0    48     1    11
  6.8277285545228339E-01 a      1140     0    48     1    12
  1.1985825661370486E+00 a      1141     0    48     1    13
 -4.2339881546664127E-01 a      1142     0    48     1    14
 -4.4085071568507646E+00 a      1143     0    48     1    15
 -8.3605259053624650E+00 a      1144     0    48     1    16
  1.1633931946771958E+00 a      1145     0    48     1    17
 -9.8990492049434020E-01 a      1146     0    48     1    18
 -1.1122965280860229E+00 a      1147     0    48     1    19
 -1.7229786006251491E+00 a      1148     0    48     1    20
  2.7675777709421627E+00 a      1149     0    48     1    21
 -2.8024239689755777E+00 a      1150     0    48     1    22
  1.4060947131683172E+00 a      1151     0    48     1    23
 -2.2987636646797847E+00 a      1152     0    48     1    24
  9.8666312215403651E-01 a      1153     0    49     1     1
 -9.9758406533898614E-01 a      1154     0    49     1     2
  8.5448683727420904E-01 a      1155     0    49     1     3
 -1.0593598859080078E+00 a      1156     0    49     1     4
 -6.2614850662129640E-01 a      1157     0    49     1     5
  1.2905567857597575E+00 a      1158     0    49     1     6
  6.8828308578514907E-01 a      1159     0    49     1     7
  2.5568198260276576E-01 a      1160     0    49     1     8
  1.5780615573826856E-01 a      1161     0    49     1     9
 -7.2252366831533232E-01 a      1162     0    49     1    10
 -1.2865434373187623E-01 a      1163     0    49     1    11
  2.9132875351928875E-03 a      1164     0    49     1    12
 -2.0782542415537293E+00 a      1165     0    49     1    13
 -2.5274450743037657E-01 a      1166     0    49     1    14
 -2.4188852250619131E-01 a      1167     0    49     1    15
  1.2011816061882556E+00 a      1168     0    49     1    16
 -4.7739202795435420E-01 a      1169     0    49     1    17
 -1.3898900116248381E+00 a      1170     0    49     1    18
  1.3165825913505738E-01 a      1171     0    49     1    19
  9.0850982569040284E-01 a      1172     0    49     1    20
 -1.0933570427741085E-01 a      1173     0    49     1    21
 -1.8636266805810980E-01 a      1174     0    49     1    22
 -1.3782739204407897E+00 a      1175     0    49     1    23
 -5.8303441557555469E-01 a      1176     0    49     1    24
 -4.1702043017646623E-01 a      1177     0    50     1     1
 -5.0093289561586896E-01 a      1178     0    50     1     2
  2.6865724525644320E-02 a      1179     0    50     1     3
  1.7088737372429774E-01 a      1180     0    50     1     4
 -2.9113169509541046E-02 a      1181     0    50     1     5
  1.0579096215974884E+00 a      1182     0    50     1     6
  4.0571459730790210E-01 a      1183     0    50     1     7
  1.3371034382850782E+00 a      1184     0    50     1     8
 -1.2355660948283680E-01 a      1185     0    50     1     9
 -3.8135504578175905E-01 a      1186     0    50     1    10
  1.2155775973492695E-01 a      1187     0    50     1    11
 -6.2285040158106209E-02 a      1188     0    50     1    12
 -2.6581165066708817E-01 a      1189     0    50     1    13
 -2.6519927461313059E-01 a      1190     0    50     1    14
 -8.8715363137919856E-01 a      1191     0    50     1    15
  6.3963353032303175E-02 a      1192     0    50     1    16
 -7.4313453003441710E-01 a      1193     0    50     1    17
 -6.3707273743494652E-01 a      1194     0    50     1    18
  4.4695393524211618E-01 a      1195     0    50     1    19
  6.7403671888049188E-01 a      1196     0    50     1    20
 -1.0787372797327295E+00 a      1197     0    50     1    21
 -1.0182801481547684E-02 a      1198     0    50     1    22
  1.5300977885328989E-02 a      1199     0    50     1    23
  8.7778566540143399E-01 a      1200     0    50     1    24
  3.7637990958106488E-01 a      1201     0    51     1     1
 -8.2518657477470114E-01 a      1202     0    51     1     2
 -4.4963140594472917E-01 a      1203     0    51     1     3
 -2.8515766285001487E-01 a      1204     0    51     1     4
  1.5189245919482902E-01 a      1205     0    51     1     5
  2.6104632349047879E-01 a      1206     0    51     1     6
  1.1996372517709575E+00 a      1207     0    51     1     7
  3.4309121581605345E-01 a      1208     0    51     1     8
  3.9324560261046382E-01 a      1209     0    51     1     9
 -8.1088000176604602E-01 a      1210     0    51     1    10
  7.1322704564018291E-02 a      1211     0    51     1    11
  4.4118152835158086E-01 a      1212     0    51     1    12
 -4.4611080044996987E-01 a      1213     0    51     1    13
 -1.2826763680934564E-01 a      1214     0    51     1    14
 -8.6090900298217021E-01 a      1215     0    51     1    15
  4.0325406062807806E-01 a      1216     0    51     1    16
  6.4485830103438266E-02 a      1217     0    51     1    17
 -4.9731597852933840E-01 a      1218     0    51     1    18
  7.4386639011958511E-01 a      1219     0    51     1    19
  7.1627529298060988E-01 a      1220     0    51     1    20
 -1.2815379448045985E+00 a      1221     0    51     1    21
 -4.0815356683488790E-01 a      1222     0    51     1    22
 -1.2204615370115075E-01 a      1223     0    51     1    23
  1.2745119318470045E-02 a      1224     0    51     1    24
 -3.8124666301799683E+00 a      1225     0    52     1     1
  1.6692712927791116E+00 a      1226     0    52     1     2
 -2.5440155337546484E+00 a      1227     0    52     1     3
  9.3358454075406472E-01 a      1228     0    52     1     4
  5.3301852446375142E-01 a      1229     0    52     1     5
  2.4722716924954748E+00 a      1230     0    52     1     6
  3.0130780121982350E+00 a      1231     0    52     1     7
  3.4945249205729985E+00 a      1232     0    52     1     8
  5.4878269307468586E-01 a      1233     0    52     1     9
  2.0312279644281088E+00 a      1234     0    52     1    10
  1.1999929894221903E+00 a      1235     0    52     1    11
  4.2320761666529600E+00 a      1236     0    52     1    12
  1.4279247980855116E+00 a      1237     0    52     1    13
 -6.9146639575112556E-01 a      1238     0    52     1    14
  5.2014660162896409E-01 a      1239     0    52     1    15
  7.9591989989944412E-01 a      1240     0    52     1    16
 -3.0178968910012371E+00 a      1241     0    52     1    17
 -3.1674178451332990E-01 a      1242     0    52     1    18
  2.8275921991883921E+00 a      1243     0    52     1    19
  1.9130510567798340E+00 a      1244     0    52     1    20
 -3.1513378531453715E+00 a      1245     0    52     1    21
 -9.9481279485294516E-01 a      1246     0    52     1    22
  2.8201437647420184E+00 a      1247     0    52     1    23
  2.6767807493317846E+00 a      1248     0    52     1    24
 -4.7333599217828901E+00 a      1249     0    53     1     1
 -1.8335387384201394E+00 a      1250     0    53     1     2
 -6.6029518710239621E-01 a      1251     0    53     1     3
 -1.0924919498288437E+00 a      1252     0    53     1     4
  1.2765721935733201E+00 a      1253     0    53     1     5
  1.0932378129553717E+00 a      1254     0    53     1     6
 -6.6362986508282906E-01 a      1255     0    53     1     7
  3.5045867061313256E+00 a      1256     0    53     1     8
 -1.7768541358766894E+00 a      1257     0    53     1     9
 -1.3275139390369850E-01 a      1258     0    53     1    10
  4.8290248574000856E+00 a      1259     0    53     1    11
  2.9926666741255001E+00 a      1260     0    53     1    12
  9.1591513800266000E+00 a      1261     0    53     1    13
  2.6883654031220488E-02 a      1262     0    53     1    14
 -4.8100383221704233E+00 a      1263     0    53     1    15
 -1.1236643596279565E+00 a      1264     0    53     1    16
 -6.5297019250875377E-01 a      1265     0    53     1    17
  5.4653818029142984E+00 a      1266     0    53     1    18
  4.3835736014785089E+00 a      1267     0    53     1    19
 -3.8472518224342984E+00 a      1268     0    53     1    20
  3.3912259677877721E+00 a      1269     0    53     1    21
 -3.9016907980243105E+00 a      1270     0    53     1    22
  2.4909665243251427E+00 a      1271     0    53     1    23
  6.4131376111891392E+00 a      1272     0    53     1    24
 -8.1900145947274483E-01 a      1273     0    54     1     1
  1.2862728801860588E+00 a      1274     0    54     1     2
 -1.5602773089851524E-01 a      1275     0    54     1     3
  2.5857033893483079E+00 a      1276     0    54     1     4
 -4.2678467505803273E+00 a      1277     0    54     1     5
 -1.9332818686198786E-01 a      1278     0    54     1     6
 -4.5739019614437613E+00 a      1279     0    54     1     7
 -6.0639901386602366E+00 a      1280     0    54     1     8
 -1.6942459978390614E+00 a      1281     0    54     1     9
  4.1612602501887297E+00 a      1282     0    54     1    10
 -2.9702756150997875E+00 a      1283     0    54     1    11
 -2.2539343993412873E+00 a      1284     0    54     1    12
  5.9036138222447390E+00 a      1285     0    54     1    13
  3.1967537570497084E-01 a      1286     0    54     1    14
 -1.4929462718700062E+00 a      1287     0    54     1    15
 -8.2249351741004106E-01 a      1288     0    54     1    16
 -4.8107833202308248E-01 a      1289     0    54     1    17
 -1.8593742435207916E+00 a      1290     0    54     1    18
 -5.9452001670982801E-01 a      1291     0    54     1    19
  1.1970425214148592E+00 a      1292     0    54     1    20
  2.0510995224783453E+00 a      1293     0    54     1    21
 -3.3821306567037732E+00 a      1294     0    54     1    22
 -2.5301411355775669E+00 a      1295     0    54     1    23
 -1.3854392413563441E+00 a      1296     0    54     1    24
 -4.1907166116746203E-01 a      1297     0    55     1     1
 -4.0591774601681898E+00 a      1298     0    55     1     2
 -6.2896228284941378E+00 a      1299     0    55     1     3
 -3.7974975022255140E+00 a      1300     0    55     1     4
  9.2181230338292652E-01 a      1301     0    55     1     5
 -7.7082548929406869E-01 a      1302     0    55     1     6
 -1.8273657166880506E+00 a      1303     0    55     1     7
 -9.3395897165255448E+00 a      1304     0    55     1     8
  2.8170220495886387E+00 a      1305     0    55     1     9
 -5.0894753377015043E+00 a      1306     0    55     1    10
 -4.4593907035473084E+00 a      1307     0    55     1    11
 -4.7626048895315582E+00 a      1308     0    55     1    12
 -9.4726509648824440E+00 a      1309     0    55     1    13
 -1.1875005270822612E+00 a      1310     0    55     1    14
 -2.2647335313184027E+00 a      1311     0    55     1    15
  3.6635629268073160E+00 a      1312     0    55     1    16
  6.2664523471439165E-02 a      1313     0    55     1    17
  4.7386926373875349E-01 a      1314     0    55     1    18
 -2.5487856866060237E+00 a      1315     0    55     1    19
  1.2929262133773483E+00 a      1316     0    55     1    20
  6.1068462552961362E+00 a      1317     0    55     1    21
 -2.5436607718981324E-01 a      1318     0    55     1    22
 -4.3709239304136469E+00 a      1319     0    55     1    23
 -6.7056221421437909E+00 a      1320     0    55     1    24
  1.2739233027727392E+01 a      1321     0    56     1     1
 -8.9424584291932057E+00 a      1322     0    56     1     2
  7.0176944166410813E+00 a      1323     0    56     1     3
 -4.4951700712736722E+00 a      1324     0    56     1     4
 -4.8546540125420817E-01 a      1325     0    56     1     5
 -4.7588564394994366E+00 a      1326     0    56     1     6
 -5.5803840762752159E+00 a      1327     0    56     1     7
 -1.2940502063795993E+01 a      1328     0    56     1     8
 -1.2454798693083815E+00 a      1329     0    56     1     9
 -2.8617725544757837E+00 a      1330     0    56     1    10
 -3.0776635154183518E+00 a      1331     0    56     1    11
 -9.1813997374586425E+00 a      1332     0    56     1    12
  1.3765817529855100E+00 a      1333     0    56     1    13
 -1.0860957994488361E+00 a      1334     0    56     1    14
  3.2663176180146597E-01 a      1335     0    56     1    15
  8.8510710444768161E+00 a      1336     0    56     1    16
  5.5341299560709185E+00 a      1337     0    56     1    17
 -3.5234496174229291E+00 a      1338     0    56     1    18
 -4.7540283308141911E+00 a      1339     0    56     1    19
 -1.3883607367142388E+00 a      1340     0    56     1    20
  3.3305128293234842E-01 a      1341     0    56     1    21
 -5.3110060945910087E+00 a      1342     0    56     1    22
 -5.4344539848335716E+00 a      1343     0    56     1    23
 -5.5520112722627690E+00 a      1344     0    56     1    24
  7.7195004166859480E+00 a      1345     0    57     1     1
 -3.0818283394858847E-01 a      1346     0    57     1     2
  4.3651450760495445E+00 a      1347     0    57     1     3
 -4.6161987870809229E+00 a      1348     0    57     1     4
 -3.1237743147185904E+00 a      1349     0    57     1     5
 -1.3280417102776885E+00 a      1350     0    57     1     6
  2.9168142569534043E+00 a      1351     0    57     1     7
 -6.2960166725145905E+00 a      1352     0    57     1     8
 -6.5758715382185162E-01 a      1353     0    57     1     9
  2.8864999320803224E+00 a      1354     0    57     1    10
 -7.7453183427567085E-01 a      1355     0    57     1    11
 -2.5728890243390286E+00 a      1356     0    57     1    12
  1.9543085686609285E+00 a      1357     0    57     1    13
 -8.4529097328867309E-01 a      1358     0    57     1    14
 -1.3121301712610205E+00 a      1359     0    57     1    15
  6.9426782516640833E+00 a      1360     0    57     1    16
 -3.7301172421773594E+00 a      1361     0    57     1    17
 -2.7554319545855055E+00 a      1362     0    57     1    18
  1.0147156431547772E+00 a      1363     0    57     1    19
  1.8286936946839913E+00 a      1364     0    57     1    20
  4.4725201923715634E+00 a      1365     0    57     1    21
 -7.0701720800847010E+00 a      1366     0    57     1    22
 -4.0102248412072026E+00 a      1367     0    57     1    23
 -4.5526176198131187E+00 a      1368     0    57     1    24
  3.6725169325384681E+00 a      1369     0    58     1     1
  1.7109615977610522E-02 a      1370     0    58     1     2
  3.6502658233159894E-03 a      1371     0    58     1     3
 -1.2348856583307488E+00 a      1372     0    58     1     4
  6.5121703141098497E-01 a      1373     0    58     1     5
  2.2729143236786400E+00 a      1374     0    58     1     6
  2.1586919621136369E+00 a      1375     0    58     1     7
 -3.3797268021175713E+00 a      1376     0    58     1     8
 -1.5781358775813481E-01 a      1377     0    58     1     9
  1.8896135358168926E+00 a      1378     0    58     1    10
  1.7670502116776210E+00 a      1379     0    58     1    11
 -4.4829885667934871E-01 a      1380     0    58     1    12
  3.4365254885368239E+00 a      1381     0    58     1    13
  7.9133800776494423E-01 a      1382     0    58     1    14
 -4.4497050195583272E+00 a      1383     0    58     1    15
 -4.8661563136124064E-01 a      1384     0    58     1    16
 -2.2959892855924933E+00 a      1385     0    58     1    17
 -1.6795484917067076E+00 a      1386     0    58     1    18
  1.6626150225580865E+00 a      1387     0    58     1    19
  2.9133101131989418E+00 a      1388     0    58     1    20
 -4.9137568919804464E-01 a      1389     0    58     1    21
 -6.1389107608533013E+00 a      1390     0    58     1    22
 -6.4039039720007340E-01 a      1391     0    58     1    23
  1.3430679465670783E+00 a      1392     0    58     1    24
  1.1614832651154241E+01 a      1393     0    59     1     1
 -3.7138159667864641E+00 a      1394     0    59     1     2
  1.2461451153644832E+01 a      1395     0    59     1     3
 -6.9427407172614757E+00 a      1396     0    59     1     4
  3.4332257383179985E+00 a      1397     0    59     1     5
 -1.0196188590180681E+00 a      1398     0    59     1     6
 -1.8449547051287536E+00 a      1399     0    59     1     7
 -6.1257947007328060E+00 a      1400     0    59     1     8
 -2.4609153698266160E+00 a      1401     0    59     1     9
 -3.1378422970393233E-01 a      1402     0    59     1    10
  1.1790720624124433E+00 a      1403     0    59     1    11
 -8.0271712794839658E+00 a      1404     0    59     1    12
  7.8367937971993584E-01 a      1405     0    59     1    13
  8.0285934435986328E-01 a      1406     0    59     1    14
  1.5996793944114558E+00 a      1407     0    59     1    15
  1.0874719890077007E+01 a      1408     0    59     1    16
  7.7774913634336658E+00 a      1409     0    59     1    17
  2.4486978082262980E+00 a      1410     0    59     1    18
 -3.5840671572257623E+00 a      1411     0    59     1    19
  9.0260714803318276E-01 a      1412     0    59     1    20
  5.9487303741975051E-01 a      1413     0    59     1    21
  1.7799698388740710E+00 a      1414     0    59     1    22
 -5.0697446315914121E+00 a      1415     0    59     1    23
 -2.8551414598294631E+00 a      1416     0    59     1    24
 -3.0715574442598035E+00 a      1417     0    60     1     1
  5.5131807467037025E-02 a      1418     0    60     1     2
 -8.4685129096535050E-01 a      1419     0    60     1     3
  1.8994204655753162E+00 a      1420     0    60     1     4
  3.8361239227058461E+00 a      1421     0    60     1     5
  5.0365682461785113E+00 a      1422     0    60     1     6
 -2.0627736782713315E+00 a      1423     0    60     1     7
  5.2073932074779403E+00 a      1424     0    60     1     8
 -2.2759700909508394E+00 a      1425     0    60     1     9
  7.0891534990020766E-01 a      1426     0    60     1    10
 -1.1188535484679833E+00 a      1427     0    60     1    11
  8.6947749948409783E+00 a      1428     0    60     1    12
  3.8948170154608794E+00 a      1429     0    60     1    13
 -1.3111868225136851E+00 a      1430     0    60     1    14
 -4.2205426053430743E+00 a      1431     0    60     1    15
 -6.9400719073692319E+00 a      1432     0    60     1    16
  2.7702588331257432E+00 a      1433     0    60     1    17
 -1.3027059671677195E-02 a      1434     0    60     1    18
  9.1571305468976760E-01 a      1435     0    60     1    19
 -1.5870726500733672E+00 a      1436     0    60     1    20
 -7.3560193643116589E+00 a      1437     0    60     1    21
  3.3226580542748305E+00 a      1438     0    60     1    22
  1.6652139562861892E+00 a      1439     0    60     1    23
  5.4381922313562789E+00 a      1440     0    60     1    24
  1.2169228411482855E+00 a      1441     0    61     1     1
  1.6116475955194565E+00 a      1442     0    61     1     2
  2.0110567806059562E-01 a      1443     0    61     1     3
  1.3348998940830090E+00 a      1444     0    61     1     4
  1.4627443174556853E-01 a      1445     0    61     1     5
  1.3441306404148228E+00 a      1446     0    61     1     6
  7.5975233638744966E-01 a      1447     0    61     1     7
  2.2095035052032372E+00 a      1448     0    61     1     8
 -8.4998499736543429E-02 a      1449     0    61     1     9
  7.7910611808859898E-01 a      1450     0    61     1    10
 -4.7716872064670440E-01 a      1451     0    61     1    11
  1.9507804480352797E+00 a      1452     0    61     1    12
  6.4532320928558073E-01 a      1453     0    61     1    13
 -9.8700553864760043E-01 a      1454     0    61     1    14
 -4.0795881941170329E+00 a      1455     0    61     1    15
 -1.9415705265797980E+00 a      1456     0    61     1    16
  9.4171945466454104E-02 a      1457     0    61     1    17
 -9.5199220762757286E-01 a      1458     0    61     1    18
  1.3290560817270427E+00 a      1459     0    61     1    19
  1.2019089012870552E+00 a      1460     0    61     1    20
 -8.8416074795283273E-01 a      1461     0    61     1    21
 -3.2593844070192524E-01 a      1462     0    61     1    22
  6.7009274962798260E-01 a      1463     0    61     1    23
  1.6557678741801451E+00 a      1464     0    61     1    24
  2.5897498912079336E-01 a      1465     0    62     1     1
  8.6574356677299953E+00 a      1466     0    62     1     2
  4.9058931438056881E+00 a      1467     0    62     1     3
  4.9966076344499530E+00 a      1468     0    62     1     4
 -1.8210375726617087E+00 a      1469     0    62     1     5
 -1.0781807509092849E+00 a      1470     0    62     1     6
 -5.5718277970517391E+00 a      1471     0    62     1     7
  2.7020864944504348E+00 a      1472     0    62     1     8
 -8.3262571812347441E-01 a      1473     0    62     1     9
  6.7029511622838225E+00 a      1474     0    62     1    10
 -3.3100031233097194E+00 a      1475     0    62     1    11
  3.9376345517620472E+00 a      1476     0    62     1    12
  1.9251243534523084E+00 a      1477     0    62     1    13
 -1.3645356312314592E+00 a      1478     0    62     1    14
  6.3950488110809518E+00 a      1479     0    62     1    15
 -3.8420224959541258E+00 a      1480     0    62     1    16
  9.8097815133442019E+00 a      1481     0    62     1    17
  3.0005743314371900E+00 a      1482     0    62     1    18
 -2.4816624798021167E+00 a      1483     0    62     1    19
  2.4825762395213937E+00 a      1484     0    62     1    20
 -5.6717601152938526E+00 a      1485     0    62     1    21
  4.6480859698776262E+00 a      1486     0    62     1    22
  1.0900696118698436E+00 a      1487     0    62     1    23
 -1.4307622928023664E+00 a      1488     0    62     1    24
 -7.2073876453240615E+00 a      1489     0    63     1     1
  1.0188437345529557E+01 a      1490     0    63     1     2
 -8.7416912090908783E-01 a      1491     0    63     1     3
  1.0655765116919460E+01 a      1492     0    63     1     4
 -1.9267570390640461E+00 a      1493     0    63     1     5
 -2.4141980730614958E+00 a      1494     0    63     1     6
  2.2057354332688357E+00 a      1495     0    63     1     7
  1.4014388374386948E+01 a      1496     0    63     1     8
  9.7374235048037205E-01 a      1497     0    63     1     9
  6.1167957484799649E+00 a      1498     0    63     1    10
  1.8323071848330721E+00 a      1499     0    63     1    11
  1.1066370102431790E+01 a      1500     0    63     1    12
  7.3906765073888039E+00 a      1501     0    63     1    13
  2.6466754887461020E-02 a      1502     0    63     1    14
 -5.0436235906472673E+00 a      1503     0    63     1    15
 -8.1064420790117886E+00 a      1504     0    63     1    16
  1.5814169320601541E+00 a      1505     0    63     1    17
  3.2066771749871279E+00 a      1506     0    63     1    18
  4.8070286791901262E+00 a      1507     0    63     1    19
  2.0180226982958502E+00 a      1508     0    63     1    20
 -6.5942758739917045E+00 a      1509     0    63     1    21
 -2.8104535425617598E+00 a      1510     0    63     1    22
  1.0846969904524366E+01 a      1511     0    63     1    23
  6.0533951434593254E+00 a      1512     0    63     1    24
  1.1092617133350464E+00 a      1513     0    64     1     1
  2.3726072263734812E+00 a      1514     0    64     1     2
  3.5421016882983229E+00 a      1515     0    64     1     3
  6.9666531128751599E+00 a      1516     0    64     1     4
  2.6789593224794678E-01 a      1517     0    64     1     5
  9.3012282351768338E-01 a      1518     0    64     1     6
  1.1609343279627455E+00 a      1519     0    64     1     7
  5.0542509199053001E+00 a      1520     0    64     1     8
 -3.0799004937709933E+00 a      1521     0    64     1     9
  2.5217385620354826E+00 a      1522     0    64     1    10
  2.4583633324000276E-01 a      1523     0    64     1    11
  6.5167931348038461E+00 a      1524     0    64     1    12
  1.1283995204309461E+01 a      1525     0    64     1    13
 -6.1983144068500851E-01 a      1526     0    64     1    14
  6.9223721546097383E-01 a      1527     0    64     1    15
 -5.5796075745484854E+00 a      1528     0    64     1    16
  3.4141627390183151E+00 a      1529     0    64     1    17
 -3.1159402486376822E+00 a      1530     0    64     1    18
  4.7713169507004878E+00 a      1531     0    64     1    19
 -3.6693690277654389E+00 a      1532     0    64     1    20
 -5.6879830747385114E+00 a      1533     0    64     1    21
 -2.2359817173351204E+00 a      1534     0    64     1    22
  3.2143765891471512E+00 a      1535     0    64     1    23
  5.3482268882540716E+00 a      1536     0    64     1    24
 -3.2145723506498314E-01 b      1537     1     1
  5.4537096697915144E-01 b      1538     1     2
 -4.7343996270222080E-02 b      1539     1     3
  7.9083062370979257E-02 b      1540     1     4
  6.5055829928946235E-02 b      1541     1     5
  2.8297482850081013E-01 b      1542     1     6
  2.9594137560554756E-01 b      1543     1     7
  1.5900844214080295E-01 b      1544     1     8
  2.2929183103565404E-01 b      1545     1     9
  2.4255283094195390E-01 b      1546     1    10
 -7.5440892466945964E-02 b      1547     1    11
  2.7911350521628830E-01 b      1548     1    12
  9.2212445878153068E-02 b      1549     1    13
  2.4145030181513000E-01 b      1550     1    14
 -1.6271019155848873E-01 b      1551     1    15
  9.2331529253469810E-02 b      1552     1    16
  1.7612395790921109E-01 b      1553     1    17
 -1.0112052615475195E-01 b      1554     1    18
  1.2855453667615588E-01 b      1555     1    19
 -1.2998031528191303E-01 b      1556     1    20
 -2.2401573545998473E-02 b      1557     1    21
  7.4075262212553306E-01 b      1558     1    22
  2.3585581875305731E-01 b      1559     1    23
 -8.1333731531657988E-02 b      1560     1    24
  5.8723983195960561E-01 a      1561     1     1     2     1
 -1.6183849079463677E+00 a      1562     1     1     2     2
 -1.3402036276116762E-02 a      1563     1     1     2     3
 -6.5148901025796502E-01 a      1564     1     1     2     4
 -5.4046159665525129E-01 a      1565     1     1     2     5
 -2.2871483273098420E-01 a      1566     1     1     2     6
  1.2123177142855868E+00 a      1567     1     1     2     7
  8.2114334835877600E-01 a      1568     1     1     2     8
  3.3138470292643768E-01 a      1569     1     1     2     9
  7.2890727540595424E-01 a      1570     1     1     2    10
  3.8326137591459153E-01 a      1571     1     1     2    11
 -4.1329062911677745E+00 a      1572     1     1     2    12
 -1.7471689803340945E-01 a      1573     1     1     2    13
 -1.3837662329192488E+00 a      1574     1     1     2    14
 -1.9302071613551697E+00 a      1575     1     1     2    15
 -1.6520836982999323E-01 a      1576     1     1     2    16
 -2.0178098548663853E-01 a      1577     1     1     2    17
  1.9584176637582140E-01 a      1578     1     1     2    18
  2.1479696139278551E-01 a      1579     1     1     2    19
 -6.4407614249655215E-02 a      1580     1     1     2    20
 -4.0951765634998444E-01 a      1581     1     1     2    21
 -2.2293637937713093E-01 a      1582     1     1     2    22
  1.1924204891107527E-01 a      1583     1     1     2    23
  1.7331204732879893E-01 a      1584     1     1     2    24
 -1.5962910719464036E+00 a      1585     1     2     2     1
  1.3804440638612481E+00 a      1586     1     2     2     2
 -2.5980364327537392E-02 a      1587     1     2     2     3
  1.1438051292287472E+00 a      1588     1     2     2     4
  1.5529525908603281E+00 a      1589     1     2     2     5
  7.4958755476438721E-01 a      1590     1     2     2     6
