################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7286817024003798E+00 a      1068     0    45     1    12
 -3.2993340958711128E+00 a      1069     0    45     1    13
  9.5198265041551544E-01 a      1070     0    45     1    14
 -2.8050367215956453E+00 a      1071     0    45     1    15
  1.6433690754637822E+00 a      1072     0    45     1    16
  7.3813543211336141E-01 a      1073     0    45     1    17
  1.1889775237720543E-01 a      1074     0    45     1    18
  1.3258965377104088E+00 a      1075     0    45     1    19
 -2.1783510788651652E+00 a      1076     0    45     1    20
  5.6008856858010123E+00 a      1077     0    45     1    21
  2.7989368718263887E+00 a      1078     0    45     1    22
 -1.2981708224122391E+01 a      1079     0    45     1    23
  3.0003046914401379E+00 a      1080     0    45     1    24
  2.9729477625353185E-01 a      1081     0    46     1     1
  3.9315702835773623E+00 a      1082     0    46     1     2
  8.2015267711753326E-01 a      1083     0    46     1     3
 -1.0583400168604378E+01 a      1084     0    46     1     4
 -5.7001039797880946E+00 a      1085     0    46     1     5
 -6.5196549859145909E+00 a      1086     0    46     1     6
  7.4366669795842577E-01 a      1087     0    46     1     7
  2.2071131297535156E+00 a      1088     0    46     1     8
 -3.6882640204252986E+00 a      1089     0    46     1     9
 -1.3587712056897150E+01 a      1090     0    46     1    10
  8.9350334387271797E+00 a      1091     0    46     1    11
 -3.6505887803547798E+00 a      1092     0    46     1    12
  1.2961812971258979E+00 a      1093     0    46     1    13
  7.9532839164389069E+00 a      1094     0    46     1    14
 -5.3079812407614204E+00 a      1095     0    46     1    15
 -2.8821585635077298E+00 a      1096     0    46     1    16
 -1.1707432124400960E+00 a      1097     0    46     1    17
  2.9655865115208591E-01 a      1098     0    46     1    18
  2.6026629520748862E-01 a      1099     0    46     1    19
 -2.1919842336218134E-01 a      1100     0    46     1    20
  3.8386596254305454E+00 a      1101     0    46     1    21
  4.2988936450082713E+00 a      1102     0    46     1    22
 -8.2397872149872964E-01 a      1103     0    46     1    23
 -7.8413096998721423E+00 a      1104     0    46     1    24
  2.9074430496431005E+00 a      1105     0    47     1     1
  1.4119395810207220E+00 a      1106     0    47     1     2
  5.5915020604886034E-01 a      1107     0    47     1     3
 -1.4898824569828799E+00 a      1108     0    47     1     4
 -3.7909870441655213E+00 a      1109     0    47     1     5
 -5.8689260819100395E-04 a      1110     0    47     1     6
  9.0468549353951144E-01 a      1111     0    47     1     7
  7.8516491820604983E-01 a      1112     0    47     1     8
  2.7466942698666483E+00 a      1113     0    47     1     9
 -9.1575299076329908E-01 a      1114     0    47     1    10
  1.6342795391977152E+00 a      1115     0    47     1    11
  4.2833655889979327E-01 a      1116     0    47     1    12
  2.5233658576886002E+00 a      1117     0    47     1    13
  2.0140256760815309E+00 a      1118     0    47     1    14
 -6.5707893658336092E+00 a      1119     0    47     1    15
 -2.1591417655999912E-01 a      1120     0    47     1    16
  1.0342315255433401E+00 a      1121     0    47     1    17
  5.0032384659728224E-01 a      1122     0    47     1    18
 -4.1464312054690664E+00 a      1123     0    47     1    19
  1.2154099654259249E+00 a      1124     0    47     1    20
  2.6060084408980506E+00 a      1125     0    47     1    21
  5.0842380057122938E+00 a      1126     0    47     1    22
 -3.0795703493877786E+00 a      1127     0    47     1    23
  6.4444092538657181E+00 a      1128     0    47     1    24
 -8.4083650757971764E+00 a      1129     0    48     1     1
 -2.5855714802821610E+00 a      1130     0    48     1     2
  5.6019266618500252E+00 a      1131     0    48     1     3
 -5.1373796117185639E+00 a      1132     0    48     1     4
  1.5180486167267284E+00 a      1133     0    48     1     5
 -1.4502585979023637E+01 a      1134     0    48     1     6
 -3.5602244117178237E+00 a      1135     0    48     1     7
  7.7369787247958799E+00 a      1136     0    48     1     8
  5.0643533140093053E+00 a      1137     0    48     1     9
  1.6541280158362179E+00 a      1138     0    48     1    10
  2.2089703657090038E+00 a      1139     0    48     1    11
 -6.9907126246784630E+00 a      1140     0    48     1    12
  5.4312730378585341E+00 a      1141     0    48     1    13
  1.9594599253618057E+00 a      1142     0    48     1    14
 -3.6933868647008977E-01 a      1143     0    48     1    15
 -5.4741225690106567E+00 a      1144     0    48     1    16
 -9.7102586621022251E+00 a      1145     0    48     1    17
  8.7600497262479546E+00 a      1146     0    48     1    18
 -2.2640934865197170E+01 a      1147     0    48     1    19
 -4.6990918651600930E+00 a      1148     0    48     1    20
  3.6565887995752249E+00 a      1149     0    48     1    21
 -1.3031016165114919E+00 a      1150     0    48     1    22
 -4.0283010945563023E+00 a      1151     0    48     1    23
  2.7809635788200926E+00 a      1152     0    48     1    24
 -6.4650574305803110E-01 a      1153     0    49     1     1
 -1.4037255976030627E+00 a      1154     0    49     1     2
  3.8071644889618134E-01 a      1155     0    49     1     3
 -3.9093457078787713E-01 a      1156     0    49     1     4
  7.6430369848078961E-01 a      1157     0    49     1     5
 -1.2461025468544142E-01 a      1158     0    49     1     6
 -7.8243098937237077E-01 a      1159     0    49     1     7
 -4.3624698347248569E-01 a      1160     0    49     1     8
 -1.4041972715415889E+00 a      1161     0    49     1     9
  1.7702920896321150E+00 a      1162     0    49     1    10
 -2.4411433459969936E+00 a      1163     0    49     1    11
 -7.3219934784872909E-01 a      1164     0    49     1    12
  8.6185815044373629E-02 a      1165     0    49     1    13
 -2.3021547653483867E+00 a      1166     0    49     1    14
  1.2686488439711205E-01 a      1167     0    49     1    15
 -2.4070801957510191E-01 a      1168     0    49     1    16
  1.6287852561168270E-02 a      1169     0    49     1    17
  1.1744443404464085E-01 a      1170     0    49     1    18
 -6.3219288423918341E-01 a      1171     0    49     1    19
 -3.0296418135632780E-01 a      1172     0    49     1    20
 -1.0649111629445451E-01 a      1173     0    49     1    21
 -1.0513600530597413E+00 a      1174     0    49     1    22
  3.9897485228090490E-01 a      1175     0    49     1    23
 -3.3458478071172582E-01 a      1176     0    49     1    24
  2.1169466583303082E-01 a      1177     0    50     1     1
  7.5475702590670868E-01 a      1178     0    50     1     2
 -2.2767056487109958E+00 a      1179     0    50     1     3
  7.2512707004280796E-01 a      1180     0    50     1     4
  5.7081830234051181E-02 a      1181     0    50     1     5
  4.0860830505503609E-01 a      1182     0    50     1     6
  4.3914737910009044E-01 a      1183     0    50     1     7
  1.0429010270876358E+00 a      1184     0    50     1     8
  3.9333345982847273E-01 a      1185     0    50     1     9
  3.9630195023910814E-01 a      1186     0    50     1    10
 -1.9576227535335730E-01 a      1187     0    50     1    11
 -3.3474146927810328E-01 a      1188     0    50     1    12
 -8.3627428458501310E-02 a      1189     0    50     1    13
  9.7992461158906988E-02 a      1190     0    50     1    14
 -1.6603092954301485E-01 a      1191     0    50     1    15
 -4.0728507688163518E-01 a      1192     0    50     1    16
 -6.9273122697325795E-01 a      1193     0    50     1    17
 -2.7389408470103976E-01 a      1194     0    50     1    18
 -3.1470342888723407E-01 a      1195     0    50     1    19
  2.5601032614010449E-02 a      1196     0    50     1    20
  4.9918386796792191E-01 a      1197     0    50     1    21
  1.0778598704566560E-01 a      1198     0    50     1    22
 -1.1475278856903510E+00 a      1199     0    50     1    23
 -4.7144567055350128E-01 a      1200     0    50     1    24
 -7.8211103286918299E-02 a      1201     0    51     1     1
 -2.3359556273189455E+00 a      1202     0    51     1     2
  1.2142040877134308E+00 a      1203     0    51     1     3
 -5.2737760422391249E+00 a      1204     0    51     1     4
  9.0881073963546755E-01 a      1205     0    51     1     5
 -1.9527897399202845E+00 a      1206     0    51     1     6
 -6.6588595683079199E-01 a      1207     0    51     1     7
  6.3812466124451450E-01 a      1208     0    51     1     8
 -2.3740225149138041E+00 a      1209     0    51     1     9
 -2.4138004384533494E+00 a      1210     0    51     1    10
 -3.1201592039904340E+00 a      1211     0    51     1    11
 -1.4092617882903193E+00 a      1212     0    51     1    12
 -2.4921765591550363E-01 a      1213     0    51     1    13
  2.2231518763272211E+00 a      1214     0    51     1    14
  2.8745057070784856E+00 a      1215     0    51     1    15
 -2.6727192720466917E+00 a      1216     0    51     1    16
 -1.8897727981610828E+00 a      1217     0    51     1    17
  4.0274502953519997E+00 a      1218     0    51     1    18
 -2.2249546788520109E+00 a      1219     0    51     1    19
 -1.4673087146387431E+00 a      1220     0    51     1    20
  1.4706155808247969E+00 a      1221     0    51     1    21
 -2.8427952888918995E+00 a      1222     0    51     1    22
  1.5658851616222367E+00 a      1223     0    51     1    23
  1.1079035212698278E+00 a      1224     0    51     1    24
  3.5491408593801652E+00 a      1225     0    52     1     1
 -1.4983354418835020E+00 a      1226     0    52     1     2
 -5.4225394227365520E+00 a      1227     0    52     1     3
 -5.9585815976077150E-01 a      1228     0    52     1     4
 -3.9184173140323271E+00 a      1229     0    52     1     5
 -2.7895933288332406E+00 a      1230     0    52     1     6
  3.1789281956177038E+00 a      1231     0    52     1     7
  4.4773794160351148E+00 a      1232     0    52     1     8
  7.1483046226106355E+00 a      1233     0    52     1     9
 -4.8226495637838234E+00 a      1234     0    52     1    10
 -1.0845448308690819E+00 a      1235     0    52     1    11
  1.6781363249868118E+00 a      1236     0    52     1    12
 -1.0339347738850977E+00 a      1237     0    52     1    13
  5.3375489557313776E+00 a      1238     0    52     1    14
  5.7202088258570578E+00 a      1239     0    52     1    15
 -3.2112376132137075E+00 a      1240     0    52     1    16
 -4.8119324367542948E-01 a      1241     0    52     1    17
  3.4905490333164928E+00 a      1242     0    52     1    18
  4.7463481475280046E-03 a      1243     0    52     1    19
 -1.5682873392951326E+00 a      1244     0    52     1    20
  3.3867833077585385E-01 a      1245     0    52     1    21
  3.1864695383859134E+00 a      1246     0    52     1    22
 -5.4232037362219288E+00 a      1247     0    52     1    23
  5.5069173576430632E+00 a      1248     0    52     1    24
  1.9350892356027980E+00 a      1249     0    53     1     1
 -3.5148435207114153E+00 a      1250     0    53     1     2
 -1.7473900461561895E+00 a      1251     0    53     1     3
 -3.7447612378974560E-01 a      1252     0    53     1     4
 -5.3720458096183366E-01 a      1253     0    53     1     5
 -2.5688215047549177E+00 a      1254     0    53     1     6
  1.8000085215812818E+00 a      1255     0    53     1     7
  2.0464694831054402E+00 a      1256     0    53     1     8
  3.5564165584920077E-01 a      1257     0    53     1     9
 -2.4577839007594040E+00 a      1258     0    53     1    10
 -4.9532787629964963E+00 a      1259     0    53     1    11
 -7.3951301873409181E-01 a      1260     0    53     1    12
 -3.6299690475556995E-01 a      1261     0    53     1    13
  4.1342826549021677E-01 a      1262     0    53     1    14
  5.1356802625941478E-01 a      1263     0    53     1    15
 -2.7197977276758336E+00 a      1264     0    53     1    16
 -1.8584544060334487E+00 a      1265     0    53     1    17
  7.4556961793874998E-01 a      1266     0    53     1    18
 -7.1718529226240202E-01 a      1267     0    53     1    19
 -8.0026679537245304E-01 a      1268     0    53     1    20
  1.1721044816982065E+00 a      1269     0    53     1    21
 -3.8979425950913349E-01 a      1270     0    53     1    22
 -6.9711818289658944E-02 a      1271     0    53     1    23
  3.1534357174134180E+00 a      1272     0    53     1    24
 -1.6992861854590760E-01 a      1273     0    54     1     1
 -7.5221545947299537E+00 a      1274     0    54     1     2
  9.3862764004983088E+00 a      1275     0    54     1     3
 -4.5084258378054596E+00 a      1276     0    54     1     4
  3.8322764557889846E+00 a      1277     0    54     1     5
 -3.8097999070711821E+00 a      1278     0    54     1     6
 -5.8451773669227904E+00 a      1279     0    54     1     7
 -2.0595854565016127E+00 a      1280     0    54     1     8
  1.3379354452060177E+00 a      1281     0    54     1     9
  5.7403200571494073E-01 a      1282     0    54     1    10
 -6.9345156885978465E+00 a      1283     0    54     1    11
  2.6038406794429050E+00 a      1284     0    54     1    12
  1.5652034463418336E+00 a      1285     0    54     1    13
 -1.1319343028078461E+00 a      1286     0    54     1    14
  1.6605759624545149E+00 a      1287     0    54     1    15
 -2.2085371405510266E+00 a      1288     0    54     1    16
 -7.4016752285424126E-01 a      1289     0    54     1    17
  9.8267139859906261E-01 a      1290     0    54     1    18
 -3.3166285043352195E+00 a      1291     0    54     1    19
  2.1955293931301787E+00 a      1292     0    54     1    20
 -1.2608240331209317E+00 a      1293     0    54     1    21
  7.6102456079865399E-01 a      1294     0    54     1    22
  4.2308456696851495E+00 a      1295     0    54     1    23
 -5.8809609116618156E-01 a      1296     0    54     1    24
  1.7612162142495420E+00 a      1297     0    55     1     1
 -2.3762947311193225E+00 a      1298     0    55     1     2
 -3.3871993429358138E+00 a      1299     0    55     1     3
  7.7397767692507662E+00 a      1300     0    55     1     4
  2.2864751475954814E+00 a      1301     0    55     1     5
  5.3361592834273344E+00 a      1302     0    55     1     6
  2.0758357868748367E-01 a      1303     0    55     1     7
  8.4104190337151119E-01 a      1304     0    55     1     8
  2.1769110464736636E+00 a      1305     0    55     1     9
  9.8154482571990602E+00 a      1306     0    55     1    10
 -7.5589072059026821E+00 a      1307     0    55     1    11
  3.4229697116435287E+00 a      1308     0    55     1    12
  1.6638304022085115E-01 a      1309     0    55     1    13
 -9.5442782596643703E+00 a      1310     0    55     1    14
  2.8298649383931838E+00 a      1311     0    55     1    15
  2.2263566533827350E+00 a      1312     0    55     1    16
  1.9057489416602076E+00 a      1313     0    55     1    17
  3.3136233122909570E-01 a      1314     0    55     1    18
  1.4046813385933847E+00 a      1315     0    55     1    19
  2.6140940176611072E-01 a      1316     0    55     1    20
 -1.6177361987993368E+00 a      1317     0    55     1    21
  8.3088878344664552E-02 a      1318     0    55     1    22
  7.6827943642509966E-01 a      1319     0    55     1    23
  3.8144142121733124E+00 a      1320     0    55     1    24
 -1.2794004091595279E+00 a      1321     0    56     1     1
  5.8799696099349241E-01 a      1322     0    56     1     2
 -3.3092709734773122E+00 a      1323     0    56     1     3
  1.3849938540620188E+00 a      1324     0    56     1     4
  3.2169572849378141E+00 a      1325     0    56     1     5
  2.0404515705641901E+00 a      1326     0    56     1     6
 -2.0773666613539525E+00 a      1327     0    56     1     7
  1.1624746481265995E-01 a      1328     0    56     1     8
 -1.8583749529486007E+00 a      1329     0    56     1     9
  1.6032650929208201E+00 a      1330     0    56     1    10
 -2.1947024361436895E+00 a      1331     0    56     1    11
  8.3545573333861078E-01 a      1332     0    56     1    12
 -1.8498571989606412E+00 a      1333     0    56     1    13
 -2.0793910288934794E+00 a      1334     0    56     1    14
  2.6731050571235313E+00 a      1335     0    56     1    15
  6.5841940251677866E-01 a      1336     0    56     1    16
 -1.8241962982917235E+00 a      1337     0    56     1    17
 -7.2530021557729540E-01 a      1338     0    56     1    18
  1.4235304112447760E+00 a      1339     0    56     1    19
  4.8815453804353343E-01 a      1340     0    56     1    20
 -1.7451952977077410E+00 a      1341     0    56     1    21
 -2.7888376751340376E+00 a      1342     0    56     1    22
  1.7851141960273496E+00 a      1343     0    56     1    23
 -6.9749503715414596E+00 a      1344     0    56     1    24
  9.0865562894604572E+00 a      1345     0    57     1     1
  1.5310620852041868E+01 a      1346     0    57     1     2
 -8.0777755132533291E-01 a      1347     0    57     1     3
  1.1762348744219975E+00 a      1348     0    57     1     4
 -1.1322426620611203E+00 a      1349     0    57     1     5
  1.9481751095716817E+01 a      1350     0    57     1     6
 -5.4047721782197273E+00 a      1351     0    57     1     7
 -6.4733012479052885E+00 a      1352     0    57     1     8
 -3.9734676334938253E+00 a      1353     0    57     1     9
 -1.1131054038728858E+00 a      1354     0    57     1    10
  3.0259012570367925E+00 a      1355     0    57     1    11
  6.7400265406583735E+00 a      1356     0    57     1    12
 -3.1599389590226994E+00 a      1357     0    57     1    13
  4.7958164436206063E+00 a      1358     0    57     1    14
  4.3504681743613727E+00 a      1359     0    57     1    15
  4.4525053897754150E+00 a      1360     0    57     1    16
  5.3487485547346010E+00 a      1361     0    57     1    17
 -3.1083261344854511E+00 a      1362     0    57     1    18
  7.1745430140782478E+00 a      1363     0    57     1    19
  8.2689269099232021E+00 a      1364     0    57     1    20
  1.3604014675463021E+00 a      1365     0    57     1    21
  4.0727987729439095E+00 a      1366     0    57     1    22
  3.4203793790337522E-01 a      1367     0    57     1    23
 -1.4899561167258861E+00 a      1368     0    57     1    24
 -3.4712441050205665E+00 a      1369     0    58     1     1
  2.9429561699583893E+00 a      1370     0    58     1     2
  1.3626820954443628E+00 a      1371     0    58     1     3
  1.0713850827923423E+00 a      1372     0    58     1     4
  9.2237743276776762E-01 a      1373     0    58     1     5
  3.0410902227850833E+00 a      1374     0    58     1     6
 -4.9817712309364404E-01 a      1375     0    58     1     7
  1.2217770565392368E-01 a      1376     0    58     1     8
 -1.0291961504903777E+00 a      1377     0    58     1     9
  6.7514992367065119E-01 a      1378     0    58     1    10
  1.3097559808480308E+00 a      1379     0    58     1    11
 -1.5100550894298383E+00 a      1380     0    58     1    12
 -5.7541319758557652E-01 a      1381     0    58     1    13
 -1.4384016941251232E+00 a      1382     0    58     1    14
  8.4477637725260790E-01 a      1383     0    58     1    15
  3.3361144780190450E+00 a      1384     0    58     1    16
  3.8164313235412215E+00 a      1385     0    58     1    17
  2.5037640548252686E+00 a      1386     0    58     1    18
  4.5814918637964780E-01 a      1387     0    58     1    19
  1.4445836253823592E+00 a      1388     0    58     1    20
 -3.3134254782077828E+00 a      1389     0    58     1    21
 -2.5049099780616302E-01 a      1390     0    58     1    22
 -4.0578688141928430E+00 a      1391     0    58     1    23
  4.4857054342172614E-01 a      1392     0    58     1    24
  2.7006201029526440E+00 a      1393     0    59     1     1
 -7.4479683270030810E+00 a      1394     0    59     1     2
  5.3618689971596014E+00 a      1395     0    59     1     3
 -4.6261132660403010E+00 a      1396     0    59     1     4
 -2.3543274193456649E+00 a      1397     0    59     1     5
  7.3671272834946144E-01 a      1398     0    59     1     6
  6.2590673786566136E+00 a      1399     0    59     1     7
 -1.1533052920054752E+00 a      1400     0    59     1     8
 -3.3835505677692348E+00 a      1401     0    59     1     9
 -4.9830514099201206E+00 a      1402     0    59     1    10
 -9.3582005538829431E+00 a      1403     0    59     1    11
 -5.8652614439740924E-01 a      1404     0    59     1    12
 -9.8853152031897267E+00 a      1405     0    59     1    13
  4.7123313493770125E+00 a      1406     0    59     1    14
 -4.4951759138885414E+00 a      1407     0    59     1    15
  2.3936085643899752E+00 a      1408     0    59     1    16
  2.9864414380222609E-01 a      1409     0    59     1    17
 -3.4175571152493101E+00 a      1410     0    59     1    18
  2.8441334598889219E+00 a      1411     0    59     1    19
 -7.3248855266008073E-01 a      1412     0    59     1    20
  5.9823927056944584E+00 a      1413     0    59     1    21
  2.1762098271824555E+00 a      1414     0    59     1    22
  4.0436625591962736E+00 a      1415     0    59     1    23
 -1.6118323092498834E+00 a      1416     0    59     1    24
 -1.4431181227891934E+00 a      1417     0    60     1     1
  4.1979802232828849E+00 a      1418     0    60     1     2
  5.4769250098546751E-01 a      1419     0    60     1     3
  4.1443975076989953E-01 a      1420     0    60     1     4
  2.3695845499534189E+00 a      1421     0    60     1     5
  2.6549024678230579E+00 a      1422     0    60     1     6
  6.6381248312317185E+00 a      1423     0    60     1     7
  3.4472294559821863E+00 a      1424     0    60     1     8
 -9.5968036912174082E-01 a      1425     0    60     1     9
  1.0782718577988260E+00 a      1426     0    60     1    10
  8.4826454116293226E-01 a      1427     0    60     1    11
 -1.6559626306663661E-01 a      1428     0    60     1    12
 -3.9987133042889607E+00 a      1429     0    60     1    13
 -4.3464665015839496E-02 a      1430     0    60     1    14
  1.1411354441312460E+00 a      1431     0    60     1    15
  1.4300430828885868E+00 a      1432     0    60     1    16
  4.6912426321565798E-01 a      1433     0    60     1    17
 -1.2100381204902226E+00 a      1434     0    60     1    18
 -1.6001361697801564E+00 a      1435     0    60     1    19
  1.8882332044983887E+00 a      1436     0    60     1    20
 -3.5488869364529765E+00 a      1437     0    60     1    21
 -3.5892132658507596E+00 a      1438     0    60     1    22
 -3.9288215258826034E+00 a      1439     0    60     1    23
 -3.0875861831995528E+00 a      1440     0    60     1    24
  9.2568600306966120E-01 a      1441     0    61     1     1
  2.1966268324051361E+00 a      1442     0    61     1     2
  1.6528797200911578E+00 a      1443     0    61     1     3
  6.5392699494439030E-02 a      1444     0    61     1     4
  1.9450390880133434E-01 a      1445     0    61     1     5
  2.1145458518698201E+00 a      1446     0    61     1     6
  1.3005390025516805E+00 a      1447     0    61     1     7
  5.1872521026374629E-01 a      1448     0    61     1     8
 -6.0179533579478868E-02 a      1449     0    61     1     9
  9.8783508436513989E-01 a      1450     0    61     1    10
  1.1478517570306734E-01 a      1451     0    61     1    11
 -3.4554728258210832E-01 a      1452     0    61     1    12
 -1.4780469919903905E+00 a      1453     0    61     1    13
  6.2164757814328320E-01 a      1454     0    61     1    14
  3.1895156777402960E+00 a      1455     0    61     1    15
  1.1522926108682918E+00 a      1456     0    61     1    16
  9.1308419053870893E-01 a      1457     0    61     1    17
  4.6615127991178235E-01 a      1458     0    61     1    18
  2.5249766017475433E-01 a      1459     0    61     1    19
 -1.0163665534756359E+00 a      1460     0    61     1    20
 -6.5373780833554185E-01 a      1461     0    61     1    21
 -8.0077018177182457E-01 a      1462     0    61     1    22
 -2.8410463331223895E-01 a      1463     0    61     1    23
  1.0532198765881564E+00 a      1464     0    61     1    24
  6.7569166616264464E+00 a      1465     0    62     1     1
  1.1249024322328522E+00 a      1466     0    62     1     2
  1.2679183335928612E+00 a      1467     0    62     1     3
 -9.1498747107522427E-01 a      1468     0    62     1     4
 -6.7556006407948288E-01 a      1469     0    62     1     5
 -3.2544447878924925E+00 a      1470     0    62     1     6
  8.4927298193246603E+00 a      1471     0    62     1     7
 -2.3459861814064600E+00 a      1472     0    62     1     8
 -2.3415085495629557E+00 a      1473     0    62     1     9
  3.7431737274633838E+00 a      1474     0    62     1    10
  3.5333208671084897E+00 a      1475     0    62     1    11
 -6.2563725275166859E-01 a      1476     0    62     1    12
  3.9256032261436219E-01 a      1477     0    62     1    13
 -9.7323994988463572E-02 a      1478     0    62     1    14
  3.7806206700382844E-01 a      1479     0    62     1    15
  9.2243190475199199E-01 a      1480     0    62     1    16
 -7.5199579966246344E-01 a      1481     0    62     1    17
 -3.6986269709201625E+00 a      1482     0    62     1    18
  5.8427828629324297E-01 a      1483     0    62     1    19
 -1.6321584999812724E-01 a      1484     0    62     1    20
 -2.4082657542056451E+00 a      1485     0    62     1    21
 -1.3657214873701689E+00 a      1486     0    62     1    22
  5.3805231489829088E+00 a      1487     0    62     1    23
 -2.8317621279729921E+00 a      1488     0    62     1    24
 -9.3026786782162574E-03 a      1489     0    63     1     1
 -1.7422634734615168E+00 a      1490     0    63     1     2
  2.7572039006132858E+00 a      1491     0    63     1     3
 -1.3447042219551990E+00 a      1492     0    63     1     4
 -8.8190334378131952E-01 a      1493     0    63     1     5
 -1.4308955811511379E+00 a      1494     0    63     1     6
  5.4177938425500261E-01 a      1495     0    63     1     7
 -7.3736522359370649E-01 a      1496     0    63     1     8
 -1.9756606761697488E+00 a      1497     0    63     1     9
  1.2452637646776703E-01 a      1498     0    63     1    10
 -7.4539449826880955E-01 a      1499     0    63     1    11
 -1.4883680670451125E+00 a      1500     0    63     1    12
 -8.7750016497774608E-01 a      1501     0    63     1    13
 -1.3194410145045534E+00 a      1502     0    63     1    14
  3.7334046150701972E+00 a      1503     0    63     1    15
 -4.5369572011564635E-01 a      1504     0    63     1    16
  1.5197799882593492E+00 a      1505     0    63     1    17
 -7.2834491288891509E-02 a      1506     0    63     1    18
  1.1810261655431527E+00 a      1507     0    63     1    19
 -1.6949579977807876E+00 a      1508     0    63     1    20
 -7.8638143973317212E-02 a      1509     0    63     1    21
 -4.1153711352511141E-01 a      1510     0    63     1    22
  6.3146529918923028E-02 a      1511     0    63     1    23
  2.3683307448403847E+00 a      1512     0    63     1    24
 -4.7173494683615020E+00 a      1513     0    64     1     1
 -1.2750759335434404E+01 a      1514     0    64     1     2
 -5.3614475844467275E+00 a      1515     0    64     1     3
 -1.9613476533071125E-01 a      1516     0    64     1     4
 -2.7811841025914902E-01 a      1517     0    64     1     5
 -8.7962557564421395E+00 a      1518     0    64     1     6
  5.4654030644550540E+00 a      1519     0    64     1     7
  2.8948744676144282E+00 a      1520     0    64     1     8
 -1.1883145139101097E+00 a      1521     0    64     1     9
 -7.4186133413704591E-01 a      1522     0    64     1    10
 -4.8193500874773951E+00 a      1523     0    64     1    11
 -1.5856586872530589E+00 a      1524     0    64     1    12
 -1.2700043989936196E+00 a      1525     0    64     1    13
 -5.8054592239469898E+00 a      1526     0    64     1    14
 -3.3483854386540384E+00 a      1527     0    64     1    15
 -9.3107994493133295E-01 a      1528     0    64     1    16
  1.3303908502947559E+00 a      1529     0    64     1    17
  1.3991959811907065E-01 a      1530     0    64     1    18
  3.7747531986761236E+00 a      1531     0    64     1    19
 -4.3631835777374333E+00 a      1532     0    64     1    20
 -2.5042857781113379E+00 a      1533     0    64     1    21
 -1.1232940743249105E+00 a      1534     0    64     1    22
  1.3847280617050184E+00 a      1535     0    64     1    23
  9.4408100754518898E-01 a      1536     0    64     1    24
  5.4438453921223995E-01 b      1537     1     1
  3.0849719198051190E-01 b      1538     1     2
  2.5149702759311593E-01 b      1539     1     3
  2.8621390849535555E-01 b      1540     1     4
  2.2663997043406114E-01 b      1541     1     5
  4.5026338556685547E-01 b      1542     1     6
  1.4434332709506184E-01 b      1543     1     7
  1.7985028811197359E-01 b      1544     1     8
  3.7803492106337033E-01 b      1545     1     9
  5.1832255932708293E-01 b      1546     1    10
  2.1825291306138566E-02 b      1547     1    11
  5.8583425496089292E-01 b      1548     1    12
  1.4912795983009769E-01 b      1549     1    13
  2.8097639468546171E-01 b      1550     1    14
  2.5240805083974771E-01 b      1551     1    15
  5.2254487796385807E-01 b      1552     1    16
  1.3264205346697161E-01 b      1553     1    17
  6.5054603647936560E-01 b      1554     1    18
  3.4348968649415607E-01 b      1555     1    19
  4.2262416534095498E-01 b      1556     1    20
  1.9327852919691046E-01 b      1557     1    21
  4.7139143100897657E-01 b      1558     1    22
  5.1355423410245116E-01 b      1559     1    23
  1.8700439779899825E-01 b      1560     1    24
  4.2118475251353082E-01 a      1561     1     1     2     1
  3.3901267766971832E-01 a      1562     1     1     2     2
  2.9627415274048916E-02 a      1563     1     1     2     3
 -8.6983889456393418E-02 a      1564     1     1     2     4
 -5.0848278540262304E-01 a      1565     1     1     2     5
  8.1695397171226158E-01 a      1566     1     1     2     6
  1.0111820551639656E+00 a      1567     1     1     2     7
  2.2651401536180257E-01 a      1568     1     1     2     8
 -1.9778258268197300E+00 a      1569     1     1     2     9
 -5.0429880960643636E-01 a      1570     1     1     2    10
  3.6874437485378647E-01 a      1571     1     1     2    11
  6.9279978569140699E-01 a      1572     1     1     2    12
  4.8789853742200645E-01 a      1573     1     1     2    13
 -2.7993780403929476E+00 a      1574     1     1     2    14
  1.6220637872114060E-01 a      1575     1     1     2    15
 -6.4318222938848546E-01 a      1576     1     1     2    16
 -4.5489205541373845E-01 a      1577     1     1     2    17
  7.5065341884209058E-01 a      1578     1     1     2    18
 -9.5363326472746990E-01 a      1579     1     1     2    19
  6.5175672497155362E-02 a      1580     1     1     2    20
  3.3304356438379541E+00 a      1581     1     1     2    21
 -6.7554543594386018E-01 a      1582     1     1     2    22
 -3.1498003209985120E-01 a      1583     1     1     2    23
 -1.4838934842313617E-01 a      1584     1     1     2    24
  4.8849028302010600E-01 a      1585     1     2     2     1
 -7.9347043100107983E-01 a      1586     1     2     2     2
 -3.3438845573070053E-01 a      1587     1     2     2     3
  1.0043266144496095E-01 a      1588     1     2     2     4
  4.1980842716060129E-01 a      1589     1     2     2     5
 -4.7435649355526632E-01 a      1590     1     2     2     6
