################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2139764016851129E-01 a       531     0    23     1     3
 -1.2066083203937323E+00 a       532     0    23     1     4
  2.9699624623943404E+00 a       533     0    23     1     5
  2.2462335936347833E+00 a       534     0    23     1     6
  1.9802986184421763E+00 a       535     0    23     1     7
  1.7882355905477723E+00 a       536     0    23     1     8
 -1.8825513514558945E+00 a       537     0    23     1     9
 -2.5561780585692357E+00 a       538     0    23     1    10
  2.4597650557155407E-01 a       539     0    23     1    11
 -4.0498187196213449E+00 a       540     0    23     1    12
 -4.1451917721419629E-01 a       541     0    23     1    13
  3.5353085050433242E+00 a       542     0    23     1    14
  1.3202124315789516E+00 a       543     0    23     1    15
  4.0595062508172433E+00 a       544     0    23     1    16
 -5.7773409819275146E-01 a       545     0    23     1    17
  9.4365727285877476E-01 a       546     0    23     1    18
  3.7899059912775777E-02 a       547     0    23     1    19
  5.6894643680689239E-01 a       548     0    23     1    20
  3.9134020507348177E+00 a       549     0    23     1    21
  4.3131922834275995E+00 a       550     0    23     1    22
 -2.9272753910880672E-01 a       551     0    23     1    23
 -8.0614473115149921E-01 a       552     0    23     1    24
 -5.1190524258536945E+00 a       553     0    24     1     1
  9.6593372196513108E-02 a       554     0    24     1     2
  2.1565644961903572E+00 a       555     0    24     1     3
  1.8152210519043774E+00 a       556     0    24     1     4
  3.0006289300017537E+00 a       557     0    24     1     5
  4.5166007536342179E-01 a       558     0    24     1     6
 -1.0533975256850840E+00 a       559     0    24     1     7
 -1.9613897521265497E-01 a       560     0    24     1     8
 -2.4116194355384231E+00 a       561     0    24     1     9
 -1.6399703639484681E-01 a       562     0    24     1    10
 -1.3487702613978303E+00 a       563     0    24     1    11
 -3.4534115461635704E+00 a       564     0    24     1    12
  2.3992043393008236E+00 a       565     0    24     1    13
 -5.9021835423703073E-01 a       566     0    24     1    14
  1.8457902799478121E+00 a       567     0    24     1    15
  4.0241217097296262E+00 a       568     0    24     1    16
 -5.2969186152087366E-01 a       569     0    24     1    17
  1.1772130940304466E+00 a       570     0    24     1    18
  3.4304764045782860E-01 a       571     0    24     1    19
  2.7865499231232054E+00 a       572     0    24     1    20
  1.6394406382009183E+00 a       573     0    24     1    21
  2.6512972993574944E+00 a       574     0    24     1    22
 -3.6395861420098730E-01 a       575     0    24     1    23
 -1.4973262389815487E+00 a       576     0    24     1    24
 -4.5847646449099839E+00 a       577     0    25     1     1
 -6.1277931534823649E-01 a       578     0    25     1     2
 -3.3854722733655213E-01 a       579     0    25     1     3
  3.8902012157373438E+00 a       580     0    25     1     4
  1.1194241089237353E+00 a       581     0    25     1     5
  2.8592763215168610E-01 a       582     0    25     1     6
  4.8398499655370869E-01 a       583     0    25     1     7
  2.9326654653661786E+00 a       584     0    25     1     8
 -2.6271305342699558E-01 a       585     0    25     1     9
  1.3059857738725094E+00 a       586     0    25     1    10
  6.1064784549184881E-01 a       587     0    25     1    11
 -4.0271046584611142E-01 a       588     0    25     1    12
  3.6869708065697351E+00 a       589     0    25     1    13
  2.6485105031680267E-01 a       590     0    25     1    14
 -2.0484211222528828E-01 a       591     0    25     1    15
  8.6337341621917096E-01 a       592     0    25     1    16
 -2.6126806279577837E+00 a       593     0    25     1    17
  1.2157980949507663E+00 a       594     0    25     1    18
 -3.0153691639171437E-01 a       595     0    25     1    19
  2.1019430108366568E+00 a       596     0    25     1    20
  1.2171290705016065E-01 a       597     0    25     1    21
 -5.4952965800537090E-01 a       598     0    25     1    22
  1.7007128750437235E+00 a       599     0    25     1    23
  8.2175594658610995E-01 a       600     0    25     1    24
  8.8553845399394637E-01 a       601     0    26     1     1
  1.6528935434227112E+00 a       602     0    26     1     2
  1.2958424613286619E+00 a       603     0    26     1     3
  9.6027612543341223E-01 a       604     0    26     1     4
 -2.8049164635050183E+00 a       605     0    26     1     5
 -1.2394413581189987E+00 a       606     0    26     1     6
  1.0310036769985746E+00 a       607     0    26     1     7
  7.6832819206054292E-01 a       608     0    26     1     8
  1.0215574179958216E+00 a       609     0    26     1     9
  2.7799601300421877E+00 a       610     0    26     1    10
 -5.5919104134051478E-01 a       611     0    26     1    11
  3.6822427694876594E+00 a       612     0    26     1    12
  2.6521272307504500E+00 a       613     0    26     1    13
 -2.6092062292451308E+00 a       614     0    26     1    14
 -2.3584312228471693E-01 a       615     0    26     1    15
 -2.3790712007158898E+00 a       616     0    26     1    16
  1.6115397686077240E-01 a       617     0    26     1    17
 -1.3340215820992052E-01 a       618     0    26     1    18
 -8.3119467556846538E-01 a       619     0    26     1    19
  2.5594438539791042E-01 a       620     0    26     1    20
 -1.0135325781001123E+00 a       621     0    26     1    21
 -4.8358394837075283E+00 a       622     0    26     1    22
  1.7751139540457503E-01 a       623     0    26     1    23
 -1.3806142028667112E-01 a       624     0    26     1    24
  3.4102996347960439E+00 a       625     0    27     1     1
  4.0272021108664496E-01 a       626     0    27     1     2
  6.1667127067724681E-01 a       627     0    27     1     3
 -3.3704201323629950E+00 a       628     0    27     1     4
 -1.1831376935765041E+00 a       629     0    27     1     5
  3.3117882590010145E-01 a       630     0    27     1     6
  3.1814588031952526E+00 a       631     0    27     1     7
  1.3142635798000470E+00 a       632     0    27     1     8
  1.9386189103900684E+00 a       633     0    27     1     9
 -6.2071565122063499E-01 a       634     0    27     1    10
  3.1173106515469078E+00 a       635     0    27     1    11
  3.5821545960674301E+00 a       636     0    27     1    12
 -3.7185108026776783E+00 a       637     0    27     1    13
 -4.9153482662374481E-01 a       638     0    27     1    14
  3.0246447219454207E+00 a       639     0    27     1    15
 -3.0048034902246190E+00 a       640     0    27     1    16
 -6.0595283452781902E-02 a       641     0    27     1    17
  1.3350906925492474E+00 a       642     0    27     1    18
 -1.4381738961825696E-01 a       643     0    27     1    19
 -3.1853736102394274E-02 a       644     0    27     1    20
  1.3334220192293422E-01 a       645     0    27     1    21
  1.0949087063467466E+00 a       646     0    27     1    22
 -4.0001253197247394E-01 a       647     0    27     1    23
 -4.5052702341304973E-01 a       648     0    27     1    24
  4.2559188471665967E+00 a       649     0    28     1     1
 -1.6022534690086974E+00 a       650     0    28     1     2
 -1.1179034415836961E+00 a       651     0    28     1     3
 -3.4856740820044263E+00 a       652     0    28     1     4
  3.3893169056597112E+00 a       653     0    28     1     5
  2.1192207861190173E+00 a       654     0    28     1     6
  6.0040163253580903E-01 a       655     0    28     1     7
  9.9207922440091501E-01 a       656     0    28     1     8
  1.2790027231142176E+00 a       657     0    28     1     9
 -2.2936956830158208E+00 a       658     0    28     1    10
 -5.1568166983974720E-02 a       659     0    28     1    11
 -1.4660095664570361E+00 a       660     0    28     1    12
 -6.9386356773262454E+00 a       661     0    28     1    13
  1.0998497440432247E+00 a       662     0    28     1    14
  1.1301064799088265E+00 a       663     0    28     1    15
  2.6580929081330953E+00 a       664     0    28     1    16
  1.1375387364770930E+00 a       665     0    28     1    17
 -9.7317276098273808E-01 a       666     0    28     1    18
 -1.2278194851400457E+00 a       667     0    28     1    19
 -5.8687258075477311E-02 a       668     0    28     1    20
  7.2494744227337343E-02 a       669     0    28     1    21
  4.0375169744720107E+00 a       670     0    28     1    22
 -4.1698608364468477E+00 a       671     0    28     1    23
 -1.4394019266115767E+00 a       672     0    28     1    24
  1.2123112367610979E+01 a       673     0    29     1     1
 -2.9272163542540124E+00 a       674     0    29     1     2
  2.9987602469385735E+00 a       675     0    29     1     3
  3.5648331315995891E+00 a       676     0    29     1     4
  3.9511916778132106E+00 a       677     0    29     1     5
  8.6635579635645321E-01 a       678     0    29     1     6
 -1.9264326682880124E+00 a       679     0    29     1     7
 -1.9752667301266036E+00 a       680     0    29     1     8
  6.2499686553595790E-01 a       681     0    29     1     9
 -1.7609779054571648E+00 a       682     0    29     1    10
  2.4685722167192061E+00 a       683     0    29     1    11
  6.2525483289284711E+00 a       684     0    29     1    12
 -1.9893070161905022E+00 a       685     0    29     1    13
  1.4205104197959508E+00 a       686     0    29     1    14
 -8.7522124169177229E-01 a       687     0    29     1    15
 -8.0853918697295191E-01 a       688     0    29     1    16
  3.0571307068808471E+00 a       689     0    29     1    17
 -3.0397209784835053E+00 a       690     0    29     1    18
 -8.6746632236016481E+00 a       691     0    29     1    19
  6.2649969960843699E-01 a       692     0    29     1    20
 -1.1759364849258200E+00 a       693     0    29     1    21
  1.4631563757634492E+01 a       694     0    29     1    22
  1.2572549620289521E+01 a       695     0    29     1    23
  8.6452248737165398E+00 a       696     0    29     1    24
 -3.3748699302328609E+00 a       697     0    30     1     1
 -7.0768037150081189E-02 a       698     0    30     1     2
  1.2431967771959429E+00 a       699     0    30     1     3
  5.9095647766221688E+00 a       700     0    30     1     4
 -7.8148507370121445E+00 a       701     0    30     1     5
 -1.6504536217748627E+00 a       702     0    30     1     6
  2.4579149873672439E+01 a       703     0    30     1     7
  6.7933044828961373E+00 a       704     0    30     1     8
 -7.5573829149346556E+00 a       705     0    30     1     9
  3.6845218824033292E+00 a       706     0    30     1    10
  2.2295235393784458E+00 a       707     0    30     1    11
  4.6809101384683203E+00 a       708     0    30     1    12
  3.6000259988539760E+01 a       709     0    30     1    13
  3.6230078298118826E+00 a       710     0    30     1    14
  5.2530830562709294E+00 a       711     0    30     1    15
 -3.1987720178171144E+00 a       712     0    30     1    16
  3.8869793188951389E+00 a       713     0    30     1    17
 -4.9846317539983770E-01 a       714     0    30     1    18
  1.1203472655019141E+01 a       715     0    30     1    19
  4.3536735476662143E+00 a       716     0    30     1    20
  2.9034088993096492E+00 a       717     0    30     1    21
  1.8300622570497232E+01 a       718     0    30     1    22
  1.4268568791198280E+01 a       719     0    30     1    23
  1.2245916477818382E+00 a       720     0    30     1    24
  2.6989817739093486E-01 a       721     0    31     1     1
 -1.1527946069796365E-01 a       722     0    31     1     2
 -1.2411649765547021E+00 a       723     0    31     1     3
 -4.7046136256308491E-01 a       724     0    31     1     4
 -5.6929181290039976E-01 a       725     0    31     1     5
 -7.2004986930763604E-01 a       726     0    31     1     6
  1.0072199852089407E+00 a       727     0    31     1     7
  5.1654152072227871E-02 a       728     0    31     1     8
  3.5591877403862426E-01 a       729     0    31     1     9
 -8.1730165280353165E-02 a       730     0    31     1    10
  5.0139961190946179E-02 a       731     0    31     1    11
  4.7371919967473408E-01 a       732     0    31     1    12
 -4.4149161406283188E-01 a       733     0    31     1    13
 -1.1580649621413022E-01 a       734     0    31     1    14
 -5.1497808035077353E-01 a       735     0    31     1    15
 -6.4854050453002854E-01 a       736     0    31     1    16
 -1.5889363753541956E+00 a       737     0    31     1    17
 -1.4978065631639678E-01 a       738     0    31     1    18
 -6.4555196190519042E-03 a       739     0    31     1    19
 -3.4529874871121946E-01 a       740     0    31     1    20
  2.1845599651962919E-01 a       741     0    31     1    21
 -6.1308265286341967E-01 a       742     0    31     1    22
  7.7463979934839181E-02 a       743     0    31     1    23
  3.5252845375990736E-02 a       744     0    31     1    24
  8.9695491932264670E-01 a       745     0    32     1     1
  8.4408067151145338E-01 a       746     0    32     1     2
 -3.6643877448786538E-01 a       747     0    32     1     3
  2.5332194601417141E-01 a       748     0    32     1     4
  3.8720678381886542E-01 a       749     0    32     1     5
  2.7157011705356487E-01 a       750     0    32     1     6
 -2.7926757478966591E-01 a       751     0    32     1     7
 -1.5644282524283845E-01 a       752     0    32     1     8
 -5.5413693182810878E-02 a       753     0    32     1     9
  1.1196010249671799E+00 a       754     0    32     1    10
  1.9378305569066104E-01 a       755     0    32     1    11
  1.8480862267748543E+00 a       756     0    32     1    12
  1.0140225779273853E+00 a       757     0    32     1    13
 -5.7828405823830009E-01 a       758     0    32     1    14
 -1.7224193353099274E-01 a       759     0    32     1    15
 -6.7223772440615515E-01 a       760     0    32     1    16
  8.8161417013298882E-01 a       761     0    32     1    17
  2.1512230919298533E-01 a       762     0    32     1    18
  8.4112921953242192E-01 a       763     0    32     1    19
  2.8557892341384028E-01 a       764     0    32     1    20
 -6.4111246714092274E-01 a       765     0    32     1    21
 -5.8872840069959997E-01 a       766     0    32     1    22
 -6.1251251379266947E-01 a       767     0    32     1    23
  1.1176887434814831E+00 a       768     0    32     1    24
  5.0494992404879946E-01 a       769     0    33     1     1
 -1.4674363600640811E-01 a       770     0    33     1     2
 -9.6042329797536671E-02 a       771     0    33     1     3
 -2.1023917462048716E+00 a       772     0    33     1     4
 -2.4451502366160427E-01 a       773     0    33     1     5
  9.4342241662853266E-01 a       774     0    33     1     6
  1.3337296046312597E-01 a       775     0    33     1     7
  7.2562263510279434E-01 a       776     0    33     1     8
  1.0519864650046120E-02 a       777     0    33     1     9
  5.7669190159666772E-01 a       778     0    33     1    10
  4.3391524580095886E-01 a       779     0    33     1    11
 -2.5358917018097116E-01 a       780     0    33     1    12
 -1.2589369023095525E+00 a       781     0    33     1    13
 -1.3793177359979059E-01 a       782     0    33     1    14
  1.0320084640288438E+00 a       783     0    33     1    15
  1.3435019366445720E+00 a       784     0    33     1    16
 -1.6313187401711176E+00 a       785     0    33     1    17
  6.6789259670611278E-01 a       786     0    33     1    18
 -7.0460012899325175E-01 a       787     0    33     1    19
  4.3573083267737567E-01 a       788     0    33     1    20
  6.5403493138766322E-01 a       789     0    33     1    21
  4.4259447116044642E-01 a       790     0    33     1    22
 -7.3106578909493791E-01 a       791     0    33     1    23
  1.1473851317555901E-01 a       792     0    33     1    24
  4.8690469685801979E-01 a       793     0    34     1     1
 -1.2791567254240916E+00 a       794     0    34     1     2
 -1.0886140480729112E+00 a       795     0    34     1     3
 -1.8740378691120826E-01 a       796     0    34     1     4
  3.4746744772787164E-01 a       797     0    34     1     5
 -7.9452616248316488E-01 a       798     0    34     1     6
  7.8333416966994085E-02 a       799     0    34     1     7
 -6.3998377018458541E-01 a       800     0    34     1     8
  2.9533195662724981E-01 a       801     0    34     1     9
 -1.8070701596313337E+00 a       802     0    34     1    10
 -1.2412618078584152E+00 a       803     0    34     1    11
 -1.1923749334835330E+00 a       804     0    34     1    12
 -8.5460026163634240E-01 a       805     0    34     1    13
  1.5247471238919394E-01 a       806     0    34     1    14
 -2.1331813904969796E+00 a       807     0    34     1    15
  8.3670715180442001E-01 a       808     0    34     1    16
  2.2553044516510604E-01 a       809     0    34     1    17
 -8.8139888297704694E-01 a       810     0    34     1    18
 -1.0840093576930651E-01 a       811     0    34     1    19
 -9.0214166690380815E-01 a       812     0    34     1    20
 -4.8981179720931434E-01 a       813     0    34     1    21
 -5.8074733938051973E-02 a       814     0    34     1    22
 -5.8280287719939250E-01 a       815     0    34     1    23
 -8.3141661517681575E-01 a       816     0    34     1    24
 -4.4199817039336455E+00 a       817     0    35     1     1
  2.6315782241042505E+00 a       818     0    35     1     2
 -1.9663495658375680E+00 a       819     0    35     1     3
  1.7295624675413361E+00 a       820     0    35     1     4
 -1.1455314867081634E+00 a       821     0    35     1     5
  5.6803736606849176E-01 a       822     0    35     1     6
 -8.0146815809419725E-01 a       823     0    35     1     7
  1.7453773297905009E-01 a       824     0    35     1     8
  6.3902430425643431E-01 a       825     0    35     1     9
  2.1984815252428858E+00 a       826     0    35     1    10
  2.3651604188219688E-01 a       827     0    35     1    11
  2.6229305363511175E+00 a       828     0    35     1    12
  1.7002921326253728E-01 a       829     0    35     1    13
  6.4475975948711073E-01 a       830     0    35     1    14
  2.2969550843217053E+00 a       831     0    35     1    15
 -3.0553049052825276E+00 a       832     0    35     1    16
 -7.8951796030520305E-01 a       833     0    35     1    17
 -3.9318409637037388E-01 a       834     0    35     1    18
 -3.6706273583544025E-01 a       835     0    35     1    19
  1.2541599825230785E+00 a       836     0    35     1    20
 -1.1480576835661638E+00 a       837     0    35     1    21
 -1.6905350185533004E+00 a       838     0    35     1    22
  1.1820628501035275E+00 a       839     0    35     1    23
 -2.3089490032479351E-01 a       840     0    35     1    24
 -6.6520290281375105E-01 a       841     0    36     1     1
  7.5319690559551999E-01 a       842     0    36     1     2
  1.4690501296003522E+00 a       843     0    36     1     3
 -7.0823289608817253E-01 a       844     0    36     1     4
  3.1263542412033540E-01 a       845     0    36     1     5
  9.4786387203952716E-01 a       846     0    36     1     6
 -1.9424173178436249E-01 a       847     0    36     1     7
 -6.5161351687142743E-01 a       848     0    36     1     8
 -4.8415428441584846E-01 a       849     0    36     1     9
  1.6416277805598454E+00 a       850     0    36     1    10
  5.0543848163830007E-01 a       851     0    36     1    11
  4.3200813565802354E-01 a       852     0    36     1    12
  1.6335836727155220E-01 a       853     0    36     1    13
 -7.4472707483155487E-01 a       854     0    36     1    14
  3.1388268475821639E+00 a       855     0    36     1    15
 -1.5795650596465804E+00 a       856     0    36     1    16
 -1.8824960510404321E-01 a       857     0    36     1    17
 -2.3502654264242553E-01 a       858     0    36     1    18
 -7.4646725918033707E-01 a       859     0    36     1    19
  6.1944633287456075E-01 a       860     0    36     1    20
  7.0403033198210740E-01 a       861     0    36     1    21
  1.9602266119189180E+00 a       862     0    36     1    22
 -8.4457843482676487E-01 a       863     0    36     1    23
  4.9400740707365720E-01 a       864     0    36     1    24
 -2.8160225808784505E+00 a       865     0    37     1     1
  1.8167115462132972E+00 a       866     0    37     1     2
 -5.0280000769617264E-03 a       867     0    37     1     3
  1.9642868393106132E+00 a       868     0    37     1     4
  3.1628637707657403E+00 a       869     0    37     1     5
 -3.2109952411037082E+00 a       870     0    37     1     6
 -2.6256899019008819E+00 a       871     0    37     1     7
 -7.9746766548740566E-01 a       872     0    37     1     8
 -1.0613103062723996E+00 a       873     0    37     1     9
  7.8398950089071007E-01 a       874     0    37     1    10
  2.8755744002610126E+00 a       875     0    37     1    11
  2.7626477407433505E+00 a       876     0    37     1    12
  1.1952732773663137E+00 a       877     0    37     1    13
  1.0075249862419109E+00 a       878     0    37     1    14
  4.1431189116138727E+00 a       879     0    37     1    15
  1.6898265449367473E+00 a       880     0    37     1    16
  5.4625410272421222E+00 a       881     0    37     1    17
  7.9582367574139035E+00 a       882     0    37     1    18
  4.6488307230043369E-01 a       883     0    37     1    19
 -6.5797884917606249E+00 a       884     0    37     1    20
  1.1479076870130163E+00 a       885     0    37     1    21
  6.1373160422412223E+00 a       886     0    37     1    22
  2.6905180844633059E-01 a       887     0    37     1    23
 -1.9395968988905872E+00 a       888     0    37     1    24
  2.7187515141385230E+00 a       889     0    38     1     1
 -9.2251732362697625E-01 a       890     0    38     1     2
 -1.4945052056894086E+00 a       891     0    38     1     3
 -6.4922953407028106E-01 a       892     0    38     1     4
  3.1577907759863966E-01 a       893     0    38     1     5
 -2.9586518108514204E-02 a       894     0    38     1     6
 -2.2038587208919877E-01 a       895     0    38     1     7
 -2.9147164443510372E+00 a       896     0    38     1     8
 -7.2957586958155063E-01 a       897     0    38     1     9
 -2.1124987669374720E-01 a       898     0    38     1    10
  4.4940786239719172E-01 a       899     0    38     1    11
 -1.0644593535256848E+00 a       900     0    38     1    12
  1.9208203700629761E-01 a       901     0    38     1    13
  1.0428654136586128E+00 a       902     0    38     1    14
  1.3856905839853053E+00 a       903     0    38     1    15
  2.3533490845697580E-01 a       904     0    38     1    16
  1.0411928306960576E+00 a       905     0    38     1    17
  2.1097090435192473E-01 a       906     0    38     1    18
  8.8824611520705787E-01 a       907     0    38     1    19
 -1.2754839148838537E-01 a       908     0    38     1    20
  9.6494361970025699E-01 a       909     0    38     1    21
 -9.4683989482506892E-02 a       910     0    38     1    22
 -1.6479863799400867E+00 a       911     0    38     1    23
 -1.2458110045013009E+00 a       912     0    38     1    24
  3.6691017408696882E+00 a       913     0    39     1     1
  7.7693630832673566E-01 a       914     0    39     1     2
  2.9645560449594592E+00 a       915     0    39     1     3
  5.3199144186126957E-01 a       916     0    39     1     4
  2.0256701405886832E+00 a       917     0    39     1     5
 -5.2643074316220932E+00 a       918     0    39     1     6
 -1.5745636785028978E+00 a       919     0    39     1     7
 -3.9936246514247555E+00 a       920     0    39     1     8
 -6.0468869953335280E-01 a       921     0    39     1     9
 -1.4694210547635831E+00 a       922     0    39     1    10
 -2.4462806775056717E-01 a       923     0    39     1    11
 -3.0270377440550038E+00 a       924     0    39     1    12
 -3.1542345114410058E+00 a       925     0    39     1    13
  1.0534707067054330E+00 a       926     0    39     1    14
  3.1899725101586474E+00 a       927     0    39     1    15
  2.0439727288249592E+00 a       928     0    39     1    16
  5.6144470465204224E+00 a       929     0    39     1    17
  1.4525627900185665E+00 a       930     0    39     1    18
 -1.8103063040319491E+00 a       931     0    39     1    19
 -3.2224674685173427E+00 a       932     0    39     1    20
  2.4073323926128682E+00 a       933     0    39     1    21
  5.0299658896269515E+00 a       934     0    39     1    22
 -3.2513858793482164E+00 a       935     0    39     1    23
 -5.7249277468412538E+00 a       936     0    39     1    24
  2.0456930004887797E+00 a       937     0    40     1     1
 -1.0774260597498553E+00 a       938     0    40     1     2
  1.0028084844969898E+00 a       939     0    40     1     3
  1.1807524392219428E+00 a       940     0    40     1     4
  2.2351484449165921E+00 a       941     0    40     1     5
  2.4008831379914011E-02 a       942     0    40     1     6
  8.5992306916675076E-01 a       943     0    40     1     7
  2.4341127426775442E+00 a       944     0    40     1     8
 -3.2697036970159261E+00 a       945     0    40     1     9
  1.6393182452287891E+00 a       946     0    40     1    10
  5.0676005656541900E-01 a       947     0    40     1    11
 -4.0545715348593490E+00 a       948     0    40     1    12
 -1.5656834161519262E+00 a       949     0    40     1    13
  3.6627630941670204E+00 a       950     0    40     1    14
  3.9099114981169758E-01 a       951     0    40     1    15
  2.9236211061733708E+00 a       952     0    40     1    16
 -4.5539459561431311E-01 a       953     0    40     1    17
  2.0643920539468268E+00 a       954     0    40     1    18
  7.3890612837913439E-01 a       955     0    40     1    19
  6.1242964783278286E-01 a       956     0    40     1    20
 -3.3024932025699263E+00 a       957     0    40     1    21
  5.2097299874480587E+00 a       958     0    40     1    22
 -7.9772044403728537E-01 a       959     0    40     1    23
 -9.1526079661753190E-01 a       960     0    40     1    24
  1.9549472426634500E+00 a       961     0    41     1     1
 -1.8080415238573511E-01 a       962     0    41     1     2
  1.4461867784060884E+00 a       963     0    41     1     3
  7.7915628900806644E-01 a       964     0    41     1     4
  1.9328719335954962E+00 a       965     0    41     1     5
 -1.3834800263382643E+00 a       966     0    41     1     6
  3.2626754397184926E-01 a       967     0    41     1     7
 -8.1582281026862635E-01 a       968     0    41     1     8
 -5.7353495165725288E-01 a       969     0    41     1     9
 -9.2990241463381018E-01 a       970     0    41     1    10
 -6.0576404140827722E-01 a       971     0    41     1    11
 -1.7869943420981389E+00 a       972     0    41     1    12
 -2.9580546120173939E-01 a       973     0    41     1    13
  1.0545219366863634E+00 a       974     0    41     1    14
  7.5695891812860427E-01 a       975     0    41     1    15
 -3.9578084246563977E-01 a       976     0    41     1    16
  3.8094257135809979E+00 a       977     0    41     1    17
 -4.6070641634246873E-01 a       978     0    41     1    18
  2.2895007861304026E-01 a       979     0    41     1    19
 -6.8306904485639353E-01 a       980     0    41     1    20
 -7.0581444539209681E-01 a       981     0    41     1    21
  1.2654062679002713E+00 a       982     0    41     1    22
 -1.6292872014807347E+00 a       983     0    41     1    23
 -5.6887665042195457E-01 a       984     0    41     1    24
  9.9615600066093020E+00 a       985     0    42     1     1
 -6.8798096503856321E-01 a       986     0    42     1     2
 -1.8099800339368610E+00 a       987     0    42     1     3
 -2.6299825697591830E+00 a       988     0    42     1     4
 -7.2787642568154398E+00 a       989     0    42     1     5
  6.9790682462136455E-01 a       990     0    42     1     6
  3.1357289184761568E+00 a       991     0    42     1     7
  3.1387182159319749E+00 a       992     0    42     1     8
  5.6705370860820548E+00 a       993     0    42     1     9
 -5.4079359729044683E+00 a       994     0    42     1    10
 -3.5205207471268505E+00 a       995     0    42     1    11
 -4.6017409655069370E+00 a       996     0    42     1    12
 -1.4334101507505048E+01 a       997     0    42     1    13
  2.4904765095568431E+00 a       998     0    42     1    14
  5.3242807704728223E+00 a       999     0    42     1    15
 -3.9017844332358105E+00 a      1000     0    42     1    16
  8.1458644998336405E-01 a      1001     0    42     1    17
 -8.9118968090239701E+00 a      1002     0    42     1    18
 -5.2009395975178530E+00 a      1003     0    42     1    19
  9.1173600989116999E+00 a      1004     0    42     1    20
 -1.6930151126014588E+00 a      1005     0    42     1    21
 -2.6274448135842031E-02 a      1006     0    42     1    22
  7.0591727573817620E-01 a      1007     0    42     1    23
  1.1333434545249208E+00 a      1008     0    42     1    24
 -6.1926261876906308E-01 a      1009     0    43     1     1
  8.1441102537348556E-02 a      1010     0    43     1     2
  2.7824983564426653E-01 a      1011     0    43     1     3
 -2.0976310385755328E-01 a      1012     0    43     1     4
 -2.8500175004644590E-01 a      1013     0    43     1     5
 -6.4958312107127769E-01 a      1014     0    43     1     6
  1.2835541541688958E-02 a      1015     0    43     1     7
  1.3491924157383783E+00 a      1016     0    43     1     8
  4.2716329415944115E-01 a      1017     0    43     1     9
 -8.0747170509740518E-01 a      1018     0    43     1    10
 -5.3594282090379197E-01 a      1019     0    43     1    11
 -4.4120325063424365E-01 a      1020     0    43     1    12
 -2.0647911530786547E+00 a      1021     0    43     1    13
  7.1327076861334582E-01 a      1022     0    43     1    14
  1.4801219365305411E+00 a      1023     0    43     1    15
  1.8795615380882471E+00 a      1024     0    43     1    16
  4.0066673675445669E-01 a      1025     0    43     1    17
  1.7253390722147852E+00 a      1026     0    43     1    18
 -2.0075579681552562E+00 a      1027     0    43     1    19
  9.4038839321790010E-02 a      1028     0    43     1    20
 -7.3743781967462974E-01 a      1029     0    43     1    21
  1.3935150968557204E+00 a      1030     0    43     1    22
  1.9181828019005152E+00 a      1031     0    43     1    23
 -7.5503518170212802E-01 a      1032     0    43     1    24
 -1.5658380469800293E+00 a      1033     0    44     1     1
 -2.4228756354332845E+00 a      1034     0    44     1     2
 -3.1851795404940928E+00 a      1035     0    44     1     3
 -6.1621945910819687E+00 a      1036     0    44     1     4
  1.0396136129900697E+00 a      1037     0    44     1     5
 -4.0959157110167563E+00 a      1038     0    44     1     6
  6.6494126699196654E+00 a      1039     0    44     1     7
  7.4486990147431174E+00 a      1040     0    44     1     8
  3.5080090117852820E+00 a      1041     0    44     1     9
 -4.3394496609437834E+00 a      1042     0    44     1    10
  4.0861749065210420E+00 a      1043     0    44     1    11
  4.7916247261340326E+00 a      1044     0    44     1    12
 -2.9726023818670901E+00 a      1045     0    44     1    13
  3.1687067635370936E-01 a      1046     0    44     1    14
 -2.9163247589113062E+00 a      1047     0    44     1    15
 -2.3741597211338061E+00 a      1048     0    44     1    16
 -5.4390147036367038E+00 a      1049     0    44     1    17
  2.7027612381576103E+00 a      1050     0    44     1    18
  1.4275907332570215E-01 a      1051     0    44     1    19
 -1.2648732334549102E+00 a      1052     0    44     1    20
  1.4951199155478661E+00 a      1053     0    44     1    21
 -4.3485184615878554E+00 a      1054     0    44     1    22
  5.8530898009992516E+00 a      1055     0    44     1    23
  4.9128452854033506E+00 a      1056     0    44     1    24
 -1.7881429395966988E+00 a      1057     0    45     1     1
  6.4865479151753214E-01 a      1058     0    45     1     2
 -3.0302175579157109E-01 a      1059     0    45     1     3
 -2.7159642461235758E+00 a      1060     0    45     1     4
 -2.6169337123431342E+00 a      1061     0    45     1     5
  3.0441725583878254E-01 a      1062     0    45     1     6
 -1.0838042161887414E-01 a      1063     0    45     1     7
  8.9293614078304295E-01 a      1064     0    45     1     8
  3.1938751585289835E+00 a      1065     0    45     1     9
 -2.8803387190936975E+00 a      1066     0    45     1    10
  1.2765757448368154E+00 a      1067     0    45     1    11
