################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6893065658652819E-01 a       531     0    23     1     3
  8.5333198154686696E-01 a       532     0    23     1     4
  2.8888145437860548E+00 a       533     0    23     1     5
  2.6085507960999830E+00 a       534     0    23     1     6
 -2.3370943419656318E+00 a       535     0    23     1     7
  3.2846563032126452E-01 a       536     0    23     1     8
  6.6713522302606332E-01 a       537     0    23     1     9
  3.0162379038132925E+00 a       538     0    23     1    10
  4.1805109295436429E+00 a       539     0    23     1    11
 -4.8340185390672988E-02 a       540     0    23     1    12
  2.5267520124842141E-01 a       541     0    23     1    13
 -3.2162182312746852E+00 a       542     0    23     1    14
  1.1025319843741785E+00 a       543     0    23     1    15
 -5.9839053934218560E+00 a       544     0    23     1    16
 -2.6080796704683169E+00 a       545     0    23     1    17
  5.9036283157931440E+00 a       546     0    23     1    18
  2.7571380590203880E+00 a       547     0    23     1    19
  1.9367677377584671E+00 a       548     0    23     1    20
  3.7694106829020648E+00 a       549     0    23     1    21
  3.1496408638656335E+00 a       550     0    23     1    22
 -1.7743376876406545E+00 a       551     0    23     1    23
  1.8072926937567173E+00 a       552     0    23     1    24
 -2.9478766946620949E+00 a       553     0    24     1     1
 -2.2094550601133447E+00 a       554     0    24     1     2
  1.2015812589882462E+00 a       555     0    24     1     3
 -4.0621665256026535E-01 a       556     0    24     1     4
 -5.0468088688887667E+00 a       557     0    24     1     5
 -2.2756869341871555E+00 a       558     0    24     1     6
 -3.6327900373891966E+00 a       559     0    24     1     7
 -8.4874471281287045E-01 a       560     0    24     1     8
 -1.9654907421104437E+00 a       561     0    24     1     9
 -2.9802572674089198E+00 a       562     0    24     1    10
  4.0275029491023000E+00 a       563     0    24     1    11
  2.9665957744395377E+00 a       564     0    24     1    12
 -1.5202693797774443E+00 a       565     0    24     1    13
  9.6258455609826710E-01 a       566     0    24     1    14
 -1.4281532264638708E+00 a       567     0    24     1    15
 -1.1487920530120523E+00 a       568     0    24     1    16
  1.8783088370079792E+00 a       569     0    24     1    17
 -2.4458020448850708E+00 a       570     0    24     1    18
 -4.3893643643497043E-01 a       571     0    24     1    19
 -2.6334369730038198E+00 a       572     0    24     1    20
 -6.5379886548056998E+00 a       573     0    24     1    21
 -6.5213067183962325E-01 a       574     0    24     1    22
 -2.1955224674481748E+00 a       575     0    24     1    23
  8.6375248928167225E-01 a       576     0    24     1    24
 -1.8058270809362137E-01 a       577     0    25     1     1
  5.4211863580844200E-01 a       578     0    25     1     2
  1.3898760103364118E+00 a       579     0    25     1     3
 -3.7430910127255634E-01 a       580     0    25     1     4
 -5.1726895365870087E+00 a       581     0    25     1     5
 -4.0048550272332539E-01 a       582     0    25     1     6
  3.2189180504088771E-01 a       583     0    25     1     7
 -2.6218976946792583E+00 a       584     0    25     1     8
 -3.3794507946048696E-01 a       585     0    25     1     9
  8.8460937328193767E-01 a       586     0    25     1    10
 -1.8199750741730447E+00 a       587     0    25     1    11
 -1.2880170346178482E-01 a       588     0    25     1    12
 -2.2621623445736017E+00 a       589     0    25     1    13
 -2.2853911927133082E+00 a       590     0    25     1    14
 -1.5657579185969703E+00 a       591     0    25     1    15
 -2.2837295805058164E+00 a       592     0    25     1    16
  5.1138376413341391E-01 a       593     0    25     1    17
 -2.0869786762262903E+00 a       594     0    25     1    18
  6.2606677250008289E+00 a       595     0    25     1    19
  8.1300019259981902E+00 a       596     0    25     1    20
 -2.4273365778525418E+00 a       597     0    25     1    21
 -3.2984353239010891E+00 a       598     0    25     1    22
  3.5828053070393062E-01 a       599     0    25     1    23
 -3.8395279338811514E+00 a       600     0    25     1    24
  1.9516342034971312E+00 a       601     0    26     1     1
  1.2867162682520861E+00 a       602     0    26     1     2
 -1.0346129655777445E+00 a       603     0    26     1     3
 -1.7594012052974400E-01 a       604     0    26     1     4
  2.4134606476715308E+00 a       605     0    26     1     5
  1.3473778609465288E+00 a       606     0    26     1     6
 -6.1509133118785442E-01 a       607     0    26     1     7
  1.2814086339958657E+00 a       608     0    26     1     8
 -1.8182686269146994E-01 a       609     0    26     1     9
  1.8570290068976687E+00 a       610     0    26     1    10
  4.2762930473902927E-01 a       611     0    26     1    11
  7.8256884871484422E-01 a       612     0    26     1    12
 -3.3534613955293904E-02 a       613     0    26     1    13
 -1.9481025143745376E-01 a       614     0    26     1    14
 -2.1632788578253827E-02 a       615     0    26     1    15
 -1.7029220804489190E-01 a       616     0    26     1    16
 -1.0831700221335914E+00 a       617     0    26     1    17
  2.4318242560142284E-01 a       618     0    26     1    18
 -8.3446677631399502E-01 a       619     0    26     1    19
  1.0906929521718689E+00 a       620     0    26     1    20
  1.6457208391427702E+00 a       621     0    26     1    21
 -1.9103886635564489E+00 a       622     0    26     1    22
  1.1952420642678920E+00 a       623     0    26     1    23
 -2.6609544668319760E+00 a       624     0    26     1    24
  3.4143739715846682E+00 a       625     0    27     1     1
  5.5448372708359617E-01 a       626     0    27     1     2
 -4.1771275505175959E-01 a       627     0    27     1     3
  1.8599446207462861E-01 a       628     0    27     1     4
  1.1266741390458324E+00 a       629     0    27     1     5
  2.9351443586623294E+00 a       630     0    27     1     6
  4.1406084634264900E-01 a       631     0    27     1     7
  2.6996812757193553E+00 a       632     0    27     1     8
  2.0520417228797916E+00 a       633     0    27     1     9
  3.4809300515955095E+00 a       634     0    27     1    10
  8.1189494747091118E-01 a       635     0    27     1    11
  1.8215776423882901E+00 a       636     0    27     1    12
 -3.9965721174688323E-01 a       637     0    27     1    13
  1.0705549607711093E+00 a       638     0    27     1    14
 -8.9272166942067521E-01 a       639     0    27     1    15
 -1.7532059314314585E-01 a       640     0    27     1    16
 -9.3708246726781674E-01 a       641     0    27     1    17
 -4.5195323136456661E-01 a       642     0    27     1    18
 -1.0104291494197337E+00 a       643     0    27     1    19
  1.3050808896859771E+00 a       644     0    27     1    20
  3.2440720039004640E+00 a       645     0    27     1    21
  2.9452907437783299E-01 a       646     0    27     1    22
  1.6705352603792496E+00 a       647     0    27     1    23
  1.6288362711009454E+00 a       648     0    27     1    24
  4.7841878174546908E+00 a       649     0    28     1     1
  2.9838662786583287E-01 a       650     0    28     1     2
 -6.3852143975969955E-01 a       651     0    28     1     3
 -7.2223334184677734E-01 a       652     0    28     1     4
 -1.1743642261903731E-01 a       653     0    28     1     5
  5.4821190311257685E-02 a       654     0    28     1     6
  3.6718220017794412E+00 a       655     0    28     1     7
  1.6724746225267260E+00 a       656     0    28     1     8
 -1.8653361403220752E+00 a       657     0    28     1     9
  3.1843200118803603E+00 a       658     0    28     1    10
 -5.0025442346242581E+00 a       659     0    28     1    11
  1.4748561458830387E+00 a       660     0    28     1    12
 -1.7058039963920264E+00 a       661     0    28     1    13
 -1.5310086504531257E+00 a       662     0    28     1    14
 -9.4302256840459986E-01 a       663     0    28     1    15
  2.0340586705022545E+00 a       664     0    28     1    16
  6.8129126729543377E-01 a       665     0    28     1    17
 -2.0611372598718760E+00 a       666     0    28     1    18
 -3.0472804167232482E-03 a       667     0    28     1    19
  1.2526205055956492E+00 a       668     0    28     1    20
 -2.7547090807778635E-01 a       669     0    28     1    21
 -9.2739981110915737E-01 a       670     0    28     1    22
  8.0948478699127524E-01 a       671     0    28     1    23
 -2.3478178458497507E+00 a       672     0    28     1    24
  7.2982296649277884E-02 a       673     0    29     1     1
  7.0231957812572943E-01 a       674     0    29     1     2
  3.1868182008886192E-01 a       675     0    29     1     3
 -1.3786442814115198E+00 a       676     0    29     1     4
 -1.7892540047944168E+00 a       677     0    29     1     5
 -1.6412165741670282E-01 a       678     0    29     1     6
  5.9942551796931332E-01 a       679     0    29     1     7
 -1.1991530465799978E+00 a       680     0    29     1     8
  2.4164464739673486E-01 a       681     0    29     1     9
 -7.3339873786045395E-01 a       682     0    29     1    10
 -5.5882759548644922E-01 a       683     0    29     1    11
 -6.2099889064508876E-02 a       684     0    29     1    12
 -4.5013973228723991E-01 a       685     0    29     1    13
 -3.8397451869268340E-01 a       686     0    29     1    14
 -3.2583387975277439E-01 a       687     0    29     1    15
 -6.0104933027506934E-02 a       688     0    29     1    16
  8.1388725210684343E-01 a       689     0    29     1    17
  2.7318467637754368E-01 a       690     0    29     1    18
  1.5716247971000739E+00 a       691     0    29     1    19
 -5.8369108580098361E-01 a       692     0    29     1    20
  1.1430978774739591E+00 a       693     0    29     1    21
  1.2038413049503753E+00 a       694     0    29     1    22
 -2.3266986723427049E-01 a       695     0    29     1    23
 -6.1190770682475498E-02 a       696     0    29     1    24
 -3.0497540511492094E+00 a       697     0    30     1     1
 -7.0336883906080572E-01 a       698     0    30     1     2
  5.0738282560492276E-01 a       699     0    30     1     3
 -1.1026238924735572E+00 a       700     0    30     1     4
  1.2548847336146321E-01 a       701     0    30     1     5
 -2.1205524076984279E+00 a       702     0    30     1     6
  1.2281461760014341E+00 a       703     0    30     1     7
 -2.5151878583694347E+00 a       704     0    30     1     8
 -7.0786387948320491E-03 a       705     0    30     1     9
 -2.2514194266709611E+00 a       706     0    30     1    10
 -5.9985976789784701E-01 a       707     0    30     1    11
 -1.0442131371640135E+00 a       708     0    30     1    12
 -7.5411602842964021E-01 a       709     0    30     1    13
 -1.7971535104638681E+00 a       710     0    30     1    14
  1.2755483025288130E+00 a       711     0    30     1    15
  1.6812703214222277E-01 a       712     0    30     1    16
  5.7243433985736270E-01 a       713     0    30     1    17
  1.3270213490579708E+00 a       714     0    30     1    18
 -1.7654778791786058E-01 a       715     0    30     1    19
 -1.0765828796240182E+00 a       716     0    30     1    20
 -8.4011795497807784E-01 a       717     0    30     1    21
 -1.4006928546075417E+00 a       718     0    30     1    22
 -2.7909231948812036E-01 a       719     0    30     1    23
 -3.8299456993384196E+00 a       720     0    30     1    24
 -2.6480535763329240E+00 a       721     0    31     1     1
 -1.6048244007827628E-01 a       722     0    31     1     2
 -1.3865495961864993E+00 a       723     0    31     1     3
  1.8882609907551839E+00 a       724     0    31     1     4
  1.9240179432077872E-01 a       725     0    31     1     5
 -7.8748921291824514E-01 a       726     0    31     1     6
 -1.5129350967850228E+00 a       727     0    31     1     7
 -8.1757148057208473E-01 a       728     0    31     1     8
  2.7619395598491696E+00 a       729     0    31     1     9
 -3.7176124402546038E+00 a       730     0    31     1    10
  4.7788382278120123E+00 a       731     0    31     1    11
  1.8517139391476847E+00 a       732     0    31     1    12
  8.1674485321824741E-01 a       733     0    31     1    13
  3.7657921359931188E+00 a       734     0    31     1    14
 -8.6248547803652753E-01 a       735     0    31     1    15
  1.9806967728481804E+00 a       736     0    31     1    16
 -6.8788471899390313E-01 a       737     0    31     1    17
 -2.0389932941027800E+00 a       738     0    31     1    18
 -2.2224887216579448E-01 a       739     0    31     1    19
 -3.1661761659426807E-01 a       740     0    31     1    20
  5.0814772539353814E-01 a       741     0    31     1    21
 -1.3403651137454635E+00 a       742     0    31     1    22
  1.5184342344490649E+00 a       743     0    31     1    23
 -1.8070544455422475E+00 a       744     0    31     1    24
  6.6792761705041648E-01 a       745     0    32     1     1
  9.0094523161278095E-01 a       746     0    32     1     2
 -2.2403845148139672E+00 a       747     0    32     1     3
  5.3935020861866134E-01 a       748     0    32     1     4
 -4.4287120835235951E+00 a       749     0    32     1     5
 -3.7023706359352898E-01 a       750     0    32     1     6
 -8.7893113524517097E-01 a       751     0    32     1     7
 -9.4982579469097883E-01 a       752     0    32     1     8
  2.2889083015865445E-02 a       753     0    32     1     9
 -1.4019512230063849E+00 a       754     0    32     1    10
  3.0135080271937693E+00 a       755     0    32     1    11
 -3.3854751483487133E-01 a       756     0    32     1    12
 -3.0325597962258999E+00 a       757     0    32     1    13
  8.3224583884973646E-01 a       758     0    32     1    14
 -1.1955264777406338E+00 a       759     0    32     1    15
  1.9376928860092086E+00 a       760     0    32     1    16
  1.6296412195831826E+00 a       761     0    32     1    17
 -4.5854836497645870E+00 a       762     0    32     1    18
 -1.0376504950667889E+00 a       763     0    32     1    19
 -2.3333795983868475E+00 a       764     0    32     1    20
 -5.1798701930143434E+00 a       765     0    32     1    21
 -1.2721479432789213E+00 a       766     0    32     1    22
 -1.5292661733832102E-01 a       767     0    32     1    23
  2.0209317242736593E+00 a       768     0    32     1    24
  1.3490890780356055E+00 a       769     0    33     1     1
 -7.3802684541013974E+00 a       770     0    33     1     2
  2.4654543055012694E+00 a       771     0    33     1     3
  7.8386495628322528E-01 a       772     0    33     1     4
  3.1485076567964496E+00 a       773     0    33     1     5
 -1.7599496861015027E+00 a       774     0    33     1     6
  1.8437757861791260E+00 a       775     0    33     1     7
  2.5099358734166555E+00 a       776     0    33     1     8
  3.5684042783618777E+00 a       777     0    33     1     9
 -1.8549763059523869E-01 a       778     0    33     1    10
  8.6831234622083975E-01 a       779     0    33     1    11
  3.3909751633133549E+00 a       780     0    33     1    12
 -6.6074159946984623E-01 a       781     0    33     1    13
  1.6525673673252486E+00 a       782     0    33     1    14
  1.9140018844600226E+00 a       783     0    33     1    15
  2.2949216173019846E-02 a       784     0    33     1    16
  4.0335995822990897E-02 a       785     0    33     1    17
  5.2324679319136607E+00 a       786     0    33     1    18
  6.2501721746107242E-01 a       787     0    33     1    19
 -1.9487200768606336E+00 a       788     0    33     1    20
  1.3916805496134455E+00 a       789     0    33     1    21
 -3.2481203545173751E+00 a       790     0    33     1    22
  4.0080265836735567E+00 a       791     0    33     1    23
  1.1225190555069133E+00 a       792     0    33     1    24
  2.2735570775602179E-01 a       793     0    34     1     1
  9.8894644416170976E-02 a       794     0    34     1     2
 -5.1458182140480302E-01 a       795     0    34     1     3
 -8.9734056485433400E-01 a       796     0    34     1     4
 -4.7674238265207747E-01 a       797     0    34     1     5
 -8.4317167996848727E-02 a       798     0    34     1     6
 -1.1576455153813607E+00 a       799     0    34     1     7
 -5.8756263335548786E-02 a       800     0    34     1     8
  3.8480019183228964E-01 a       801     0    34     1     9
 -7.7138343202774395E-01 a       802     0    34     1    10
 -9.9035684847624839E-01 a       803     0    34     1    11
  9.8774731787194425E-02 a       804     0    34     1    12
  2.9950085778248975E-01 a       805     0    34     1    13
  5.3557915595778896E-02 a       806     0    34     1    14
 -2.4405284874627658E-01 a       807     0    34     1    15
 -7.8573835650880797E-01 a       808     0    34     1    16
 -7.4002975883663324E-01 a       809     0    34     1    17
 -1.9444028218716833E-01 a       810     0    34     1    18
 -6.0350185864604333E-01 a       811     0    34     1    19
 -2.1109064570419522E-01 a       812     0    34     1    20
  1.3134452253005258E+00 a       813     0    34     1    21
  1.3124166574187197E+00 a       814     0    34     1    22
  3.0932554124306366E-01 a       815     0    34     1    23
 -4.6978424931172741E-01 a       816     0    34     1    24
  4.5586324564786640E-01 a       817     0    35     1     1
  1.7864088581189617E+00 a       818     0    35     1     2
  1.6023653457127018E+00 a       819     0    35     1     3
 -1.7579360962456694E-01 a       820     0    35     1     4
  1.3863617816981097E-01 a       821     0    35     1     5
 -2.5419185420909263E-02 a       822     0    35     1     6
  7.3729839517603990E-01 a       823     0    35     1     7
  4.8578925492225387E-02 a       824     0    35     1     8
  2.3323874251114907E-01 a       825     0    35     1     9
  5.1155658235885137E-01 a       826     0    35     1    10
  1.2146509235506433E+00 a       827     0    35     1    11
 -3.4481439605225028E-01 a       828     0    35     1    12
  3.7261950870166781E-02 a       829     0    35     1    13
  1.0952259202150501E+00 a       830     0    35     1    14
  9.5301562620917768E-01 a       831     0    35     1    15
  6.1098020678538711E-01 a       832     0    35     1    16
  8.6886521030021768E-01 a       833     0    35     1    17
 -2.8587902110895871E-02 a       834     0    35     1    18
  6.9543630238832554E-01 a       835     0    35     1    19
  4.1626523655941779E-02 a       836     0    35     1    20
 -3.5878969781353653E-01 a       837     0    35     1    21
  1.0359494920464827E+00 a       838     0    35     1    22
  6.1881135690453282E-02 a       839     0    35     1    23
  3.4500085576639095E-01 a       840     0    35     1    24
  1.7016390705056008E+00 a       841     0    36     1     1
  9.6980150573691049E-01 a       842     0    36     1     2
  2.4481760139761559E+00 a       843     0    36     1     3
 -6.8589789331819118E-01 a       844     0    36     1     4
  1.4222672616963297E+00 a       845     0    36     1     5
 -3.7220166008869415E-01 a       846     0    36     1     6
 -7.7342212227206608E-01 a       847     0    36     1     7
 -1.6645702268489624E+00 a       848     0    36     1     8
 -2.4641165528826464E-01 a       849     0    36     1     9
 -1.4174412924627000E+00 a       850     0    36     1    10
  6.8860301490268649E-01 a       851     0    36     1    11
 -9.0402533222105275E-01 a       852     0    36     1    12
  4.8841736129666613E-01 a       853     0    36     1    13
 -4.8077556502241486E-01 a       854     0    36     1    14
  8.1923175996354669E-01 a       855     0    36     1    15
 -8.2993666605381733E-01 a       856     0    36     1    16
 -3.8888259121873839E-02 a       857     0    36     1    17
 -6.7032051841527129E-01 a       858     0    36     1    18
 -2.4685529181582018E+00 a       859     0    36     1    19
  4.5224358299599121E-01 a       860     0    36     1    20
  2.0233300233979104E-01 a       861     0    36     1    21
  6.1267398099428982E-01 a       862     0    36     1    22
 -6.1978901385169194E-01 a       863     0    36     1    23
  1.2275487097474878E+00 a       864     0    36     1    24
  1.1327005727842010E-01 a       865     0    37     1     1
  1.0871122063873950E+00 a       866     0    37     1     2
  2.1089873745474170E+00 a       867     0    37     1     3
  1.6129850019435679E+00 a       868     0    37     1     4
 -3.0653842885134477E+00 a       869     0    37     1     5
  8.6665534047984816E-01 a       870     0    37     1     6
 -3.3273872255983648E+00 a       871     0    37     1     7
  3.3361377600674580E-01 a       872     0    37     1     8
  3.9852081659645888E+00 a       873     0    37     1     9
  1.1534267885740658E-01 a       874     0    37     1    10
  3.3002431751506602E+00 a       875     0    37     1    11
  1.9853491775838035E+00 a       876     0    37     1    12
  5.6888333472075248E-01 a       877     0    37     1    13
  2.8623891669748009E+00 a       878     0    37     1    14
 -3.9328732708343556E-01 a       879     0    37     1    15
  1.0374344497777581E+00 a       880     0    37     1    16
  2.0115400496092839E-01 a       881     0    37     1    17
 -1.7532990343488484E+00 a       882     0    37     1    18
  1.5026474416162194E+00 a       883     0    37     1    19
 -5.9335973965548727E-01 a       884     0    37     1    20
 -3.2503122938637174E+00 a       885     0    37     1    21
 -1.4384332938471087E+00 a       886     0    37     1    22
  6.2898880915267652E-01 a       887     0    37     1    23
  2.2550234215293576E+00 a       888     0    37     1    24
 -4.2713972113782706E-01 a       889     0    38     1     1
 -1.9435321477652978E+00 a       890     0    38     1     2
  2.6323019701626837E-01 a       891     0    38     1     3
 -5.4412439062545592E-01 a       892     0    38     1     4
 -1.0179231509033315E+00 a       893     0    38     1     5
 -1.7766284475885046E+00 a       894     0    38     1     6
  1.0196397789707963E+00 a       895     0    38     1     7
  1.0803624928685664E+00 a       896     0    38     1     8
  8.7576240100038771E-01 a       897     0    38     1     9
 -2.4316262232146117E+00 a       898     0    38     1    10
 -8.8240574475164568E-01 a       899     0    38     1    11
 -3.7885628661860166E-01 a       900     0    38     1    12
 -8.3146180339816148E-02 a       901     0    38     1    13
  1.9269194274820565E+00 a       902     0    38     1    14
  1.9776714265845019E-01 a       903     0    38     1    15
 -9.9336019126735198E-01 a       904     0    38     1    16
 -4.3164454127563073E-01 a       905     0    38     1    17
  1.0112420331194874E-01 a       906     0    38     1    18
 -7.2806860713535104E-01 a       907     0    38     1    19
 -1.4851658988141014E+00 a       908     0    38     1    20
  1.0433314957520828E-01 a       909     0    38     1    21
 -5.2966510415495638E-01 a       910     0    38     1    22
 -1.1399510552960107E-01 a       911     0    38     1    23
  3.1386564972747397E+00 a       912     0    38     1    24
  3.1720823967506093E+00 a       913     0    39     1     1
 -2.5972444588296750E+00 a       914     0    39     1     2
  4.7888908093238935E+00 a       915     0    39     1     3
 -3.3172947532345471E+00 a       916     0    39     1     4
  1.0999885664205757E+00 a       917     0    39     1     5
  9.2253127932311985E-01 a       918     0    39     1     6
 -1.5226401612072304E+00 a       919     0    39     1     7
 -2.0203045582714143E+00 a       920     0    39     1     8
 -3.4961123124689890E+00 a       921     0    39     1     9
 -2.3693453719849580E+00 a       922     0    39     1    10
 -6.0401220840275027E-01 a       923     0    39     1    11
  1.2711211703201215E+00 a       924     0    39     1    12
 -3.4329343793919037E-01 a       925     0    39     1    13
  1.9123157934453014E-01 a       926     0    39     1    14
 -9.2385322387159463E-01 a       927     0    39     1    15
 -4.1495624365918404E-01 a       928     0    39     1    16
 -1.0182452203901748E+00 a       929     0    39     1    17
 -2.1135712866134893E+00 a       930     0    39     1    18
  8.7681985671256346E-01 a       931     0    39     1    19
 -6.7112542611428605E-01 a       932     0    39     1    20
  2.1781623309613032E+00 a       933     0    39     1    21
 -2.4122945319910531E+00 a       934     0    39     1    22
  7.8687749463833434E+00 a       935     0    39     1    23
 -3.4648026713897075E+00 a       936     0    39     1    24
 -5.2946550064701936E-01 a       937     0    40     1     1
 -5.0922642207904492E+00 a       938     0    40     1     2
  8.3343989875413804E-01 a       939     0    40     1     3
 -2.4308831835160292E+00 a       940     0    40     1     4
 -2.9266987661301491E-01 a       941     0    40     1     5
  7.0659231252730426E-01 a       942     0    40     1     6
  2.5782756192315842E-01 a       943     0    40     1     7
 -9.8410489785587763E-01 a       944     0    40     1     8
 -5.4639288138448550E-01 a       945     0    40     1     9
 -6.9543171972466655E-01 a       946     0    40     1    10
 -3.7995319059897409E-01 a       947     0    40     1    11
 -2.2109733654071935E+00 a       948     0    40     1    12
 -2.2529543962716181E-01 a       949     0    40     1    13
 -1.3445533289923577E+00 a       950     0    40     1    14
  6.6732263101575351E-01 a       951     0    40     1    15
 -7.7622534999436466E-01 a       952     0    40     1    16
 -1.2420913100259787E+00 a       953     0    40     1    17
 -8.6798784679070584E-01 a       954     0    40     1    18
 -3.5624186857788085E+00 a       955     0    40     1    19
 -9.2404755510790437E-01 a       956     0    40     1    20
 -3.9128898590878419E-01 a       957     0    40     1    21
 -2.1935989966619949E+00 a       958     0    40     1    22
  6.7849180728692338E-01 a       959     0    40     1    23
  7.3158863813908059E-01 a       960     0    40     1    24
 -1.6987562677106374E+00 a       961     0    41     1     1
 -3.3897348058305643E-01 a       962     0    41     1     2
  2.6359501638436778E-01 a       963     0    41     1     3
  9.4685611335493780E-01 a       964     0    41     1     4
  1.2866662048825888E+00 a       965     0    41     1     5
  5.1803288448136385E-02 a       966     0    41     1     6
  3.0853295531657310E-01 a       967     0    41     1     7
 -3.0768825295727836E-01 a       968     0    41     1     8
  4.6853217589400747E-01 a       969     0    41     1     9
 -6.7457574614652838E-01 a       970     0    41     1    10
  7.5153498155954124E-01 a       971     0    41     1    11
  5.7083281572038180E-01 a       972     0    41     1    12
  2.5598333000372048E-01 a       973     0    41     1    13
 -1.2238029096418426E+00 a       974     0    41     1    14
 -8.8203209809904592E-01 a       975     0    41     1    15
  6.1255780966844020E-01 a       976     0    41     1    16
 -5.5390216367748812E-01 a       977     0    41     1    17
 -2.3673687770455820E-01 a       978     0    41     1    18
  1.7564377162856903E-01 a       979     0    41     1    19
 -3.6695168813685880E-01 a       980     0    41     1    20
 -6.2802548777321243E-01 a       981     0    41     1    21
 -1.4147090668116735E+00 a       982     0    41     1    22
  1.5132226839097318E+00 a       983     0    41     1    23
 -3.1777375277835200E+00 a       984     0    41     1    24
 -1.3883262899664648E+00 a       985     0    42     1     1
  5.0602436933301327E+00 a       986     0    42     1     2
  1.9692463511687361E-01 a       987     0    42     1     3
  1.1904448843758826E+00 a       988     0    42     1     4
  5.6657154659923581E+00 a       989     0    42     1     5
  4.6799758563313123E+00 a       990     0    42     1     6
 -3.2461102586578616E+00 a       991     0    42     1     7
 -4.5924267492660018E+00 a       992     0    42     1     8
  6.0805222645165644E+00 a       993     0    42     1     9
 -1.2251841742053764E+00 a       994     0    42     1    10
  5.5252070225988197E+00 a       995     0    42     1    11
  4.6468311945550083E+00 a       996     0    42     1    12
  6.2335418587503435E+00 a       997     0    42     1    13
 -1.9136869044932772E+00 a       998     0    42     1    14
 -2.8703938612200306E-02 a       999     0    42     1    15
 -6.1676436327358075E-01 a      1000     0    42     1    16
  4.7666340314983797E+00 a      1001     0    42     1    17
 -1.1142569285350608E+00 a      1002     0    42     1    18
  3.1514008528269699E-01 a      1003     0    42     1    19
  2.8405494440056032E+00 a      1004     0    42     1    20
 -3.2978485570942979E+00 a      1005     0    42     1    21
  1.5516069504260503E+00 a      1006     0    42     1    22
 -3.4994679328566050E+00 a      1007     0    42     1    23
  1.0135417205082040E+00 a      1008     0    42     1    24
  3.9113432721480781E-02 a      1009     0    43     1     1
 -4.5154759641143155E-01 a      1010     0    43     1     2
 -3.2728028414874153E+00 a      1011     0    43     1     3
  7.1054201062221364E-03 a      1012     0    43     1     4
  2.1718801973860491E-01 a      1013     0    43     1     5
  2.5309814569252009E+00 a      1014     0    43     1     6
 -1.7055926326248758E+00 a      1015     0    43     1     7
 -8.9170257115748779E+00 a      1016     0    43     1     8
 -9.7520863807104785E+00 a      1017     0    43     1     9
  2.2532183574680564E+00 a      1018     0    43     1    10
 -2.2925835321786350E+00 a      1019     0    43     1    11
 -2.8380844045983666E+00 a      1020     0    43     1    12
  1.3833984915730790E+00 a      1021     0    43     1    13
 -2.0412711221417781E+00 a      1022     0    43     1    14
 -2.8671585419334669E+00 a      1023     0    43     1    15
  1.3277213588234711E+00 a      1024     0    43     1    16
  1.2035983894136608E+00 a      1025     0    43     1    17
  2.3170285587031412E+00 a      1026     0    43     1    18
  3.3843257657591868E+00 a      1027     0    43     1    19
  2.6934748885909854E-01 a      1028     0    43     1    20
  4.3300383282660393E+00 a      1029     0    43     1    21
 -1.8159231383350944E+00 a      1030     0    43     1    22
  3.2383281744051162E+00 a      1031     0    43     1    23
 -1.4477884098833957E+00 a      1032     0    43     1    24
  4.8185527640725023E-01 a      1033     0    44     1     1
  5.1524208867887662E+00 a      1034     0    44     1     2
 -4.1221486563282435E+00 a      1035     0    44     1     3
  1.3415717764193356E+00 a      1036     0    44     1     4
 -2.6764357354506627E+00 a      1037     0    44     1     5
  3.1449283627393387E+00 a      1038     0    44     1     6
 -3.3248805024240733E+00 a      1039     0    44     1     7
 -6.8132356369368692E+00 a      1040     0    44     1     8
 -1.7858269079767406E+00 a      1041     0    44     1     9
  6.5868693447545308E+00 a      1042     0    44     1    10
  3.3593909178945465E+00 a      1043     0    44     1    11
  1.8415297011862861E+00 a      1044     0    44     1    12
  1.2743464635810342E+00 a      1045     0    44     1    13
 -2.3072735501461605E+00 a      1046     0    44     1    14
 -3.1304260410010878E+00 a      1047     0    44     1    15
  2.3705345269954594E+00 a      1048     0    44     1    16
  1.9717111000874969E+00 a      1049     0    44     1    17
  8.8564159659386479E-02 a      1050     0    44     1    18
  1.8394455591030379E+00 a      1051     0    44     1    19
  2.6483716919424429E+00 a      1052     0    44     1    20
  9.8611268826900699E-03 a      1053     0    44     1    21
  9.8943550287741089E-01 a      1054     0    44     1    22
 -1.6164175956934328E+00 a      1055     0    44     1    23
 -3.9015492773287028E+00 a      1056     0    44     1    24
 -5.0753453339608710E+00 a      1057     0    45     1     1
 -9.5643733954182408E-01 a      1058     0    45     1     2
 -1.3050200608839429E+01 a      1059     0    45     1     3
  9.8251778612107135E+00 a      1060     0    45     1     4
 -2.3472636099393047E+00 a      1061     0    45     1     5
  1.3517923727189332E+00 a      1062     0    45     1     6
  3.1080721262399080E-01 a      1063     0    45     1     7
  5.0637465436832656E+00 a      1064     0    45     1     8
  8.8654197881961991E+00 a      1065     0    45     1     9
 -6.1774002911323278E-01 a      1066     0    45     1    10
